3.5875175035007	0.014869383925892933
3.5889177835567114	0.01485082088357766
3.5903180636127225	0.014832191136118372
3.5917183436687337	0.014813614940724201
3.5931186237247448	0.01479497229310196
3.594518903780756	0.014776383129993662
3.5959191838367675	0.014757727767880128
3.5973194638927786	0.014739125823373354
3.5987197439487897	0.014720457933235063
3.600120024004801	0.014701843394588677
3.601520304060812	0.014683163163686784
3.6029205841168235	0.014664536219094531
3.6043208641728346	0.014645843835485142
3.6057211442288457	0.014627204674066613
3.607121424284857	0.014608500326601614
3.608521704340868	0.014589849138392548
3.6099219843968795	0.014571133016720866
3.6113222644528906	0.014552469992662888
3.6127225445089017	0.014533742287232247
3.614122824564913	0.014515067619162011
3.615523104620924	0.014496328521221008
3.6169233846769355	0.014477642401858845
3.6183236647329466	0.014458892103459386
3.6197239447889578	0.014440194726397498
3.621124224844969	0.014421433420397523
3.62252450490098	0.014402724980087723
3.623924784956991	0.014383952860154155
3.6253250650130027	0.01436523355189532
3.626725345069014	0.014346450812507147
3.628125625125025	0.014327720832432353
3.629525905181036	0.01430892766888387
3.630926185237047	0.014290187213947264
3.6323264652930587	0.014271383822351312
3.63372674534907	0.014252633090314878
3.635127025405081	0.014233819667606106
3.636527305461092	0.014215058857026277
3.637927585517103	0.014196235600964285
3.6393278655731147	0.014177464911178547
3.640728145629126	0.01415863202035089
3.642128425685137	0.014139851651464422
3.643528705741148	0.014121009325289436
3.644928985797159	0.014102219478161778
3.6463292658531707	0.014083367916891083
3.647729545909182	0.014064568793123048
3.649129825965193	0.01404570819784374
3.650530106021204	0.014026899999764477
3.651930386077215	0.014008030572400904
3.6533306661332268	0.013989213503055271
3.654730946189238	0.01397033544637035
3.656131226245249	0.01395150970950665
3.65753150630126	0.013932623227102682
3.6589317863572712	0.013913789027160728
3.660332066413283	0.013894894323479613
3.661732346469294	0.013876051865579303
3.663132626525305	0.013857149145902147
3.664532906581316	0.013838298635832545
3.6659331866373273	0.013819388106278562
3.6673334666933384	0.013800529750487468
3.66873374674935	0.013781611618012191
3.670134026805361	0.013762745623596378
3.671534306861372	0.013743820095989097
3.6729345869173833	0.013724946670685134
3.6743348669733944	0.01370601395656554
3.675735147029406	0.013687133308741276
3.677135427085417	0.013668193617555276
3.678535707141428	0.01364930595620205
3.6799359871974393	0.013630359498216709
3.6813362672534504	0.013611465032942267
3.682736547309462	0.013592512019239892
3.684136827365473	0.013573610960262009
3.685537107421484	0.01355465160273337
3.6869373874774953	0.013535744160874278
3.6883376675335064	0.01351677867221084
3.689737947589518	0.013497865058892366
3.691138227645529	0.013478893652577718
3.6925385077015402	0.013459974079817206
3.6939387877575514	0.013440996970117544
3.6953390678135625	0.013422071650524508
3.696739347869574	0.013403089052478202
3.698139627925585	0.013384158199251733
3.6995399079815963	0.01336517032865808
3.7009401880376074	0.01334623415558496
3.7023404680936185	0.013327241228992023
3.70374074814963	0.013308299950445553
3.705141028205641	0.013289302185137193
3.7065413082616523	0.013270356016076712
3.7079415883176634	0.01325135363005884
3.7093418683736745	0.013232402786029811
3.710742148429686	0.013213395998015845
3.712142428485697	0.01319444069515059
3.7135427085417083	0.013175429724546254
3.7149429885977194	0.013156470179565236
3.7163432686537305	0.013137455246452616
3.7177435487097417	0.013118491676666207
3.7191438287657532	0.013099473001787279
3.7205441088217643	0.013080505625097927
3.7219443888777755	0.013061483429837496
3.7233446689337866	0.013042512464742343
3.7247449489897977	0.013023486971110478
3.7261452290458092	0.013004512636704244
3.7275455091018204	0.012985484067318323
3.7289457891578315	0.01296650658329646
3.7303460692138426	0.012947475161362852
3.7317463492698537	0.012928494748024846
3.7331466293258653	0.012909460697320319
3.7345469093818764	0.012890477575573128
3.7359471894378875	0.012871441120426064
3.7373474694938986	0.012852455511787554
3.7387477495499097	0.01283341687705901
3.7401480296059213	0.012814429003661337
3.7415483096619324	0.012795388414726109
3.7429485897179435	0.012776398499319002
3.7443488697739546	0.01275735618204669
3.7457491498299658	0.01273836444800048
3.7471494298859773	0.012719320628736678
3.7485497099419884	0.012700327300045052
3.7499499899979996	0.012681282205592772
3.7513502700540107	0.012662287506875158
3.752750550110022	0.01264324136447644
3.7541508301660333	0.012624245520979951
3.7555511102220445	0.012605198558297908
3.7569513902780556	0.012586201795898774
3.7583516703340667	0.012567154241000042
3.759751950390078	0.012548156786204401
3.761152230446089	0.01252910886754206
3.7625525105021005	0.012510110947486115
3.7639527905581116	0.012491062893883229
3.7653530706141227	0.012472064736332682
3.766753350670134	0.012453016776966433
3.768153630726145	0.012434018610315083
3.7695539107821565	0.012414970974701596
3.7709541908381676	0.012395973027969123
3.7723544708941787	0.01237692594594909
3.77375475095019	0.012357928448777923
3.775155031006201	0.012338882150502972
3.7765553110622125	0.012319885333154184
3.7779555911182237	0.012300840049074117
3.7793558711742348	0.012281844142422345
3.780756151230246	0.012262800103273273
3.782156431286257	0.012243805338800587
3.7835567113422686	0.012224762775593959
3.7849569913982797	0.012205769385382695
3.786357271454291	0.012186728529395304
3.787757551510302	0.012167736746119782
3.789157831566313	0.01214869782888469
3.7905581116223246	0.01212970788580188
3.7919583916783357	0.012110671139100339
3.793358671734347	0.012091683270039401
3.794758951790358	0.012072648925893764
3.796159231846369	0.012053663365244447
3.7975595119023806	0.012034631655912028
3.7989597919583917	0.012015648638612032
3.800360072014403	0.011996619796579955
3.801760352070414	0.011977639558101171
3.803160632126425	0.01195861381608213
3.804560912182436	0.011939636592415832
3.8059611922384478	0.011920614183344806
3.807361472294459	0.011901640210985812
3.80876175235047	0.011882621368017673
3.810162032406481	0.01186365088394748
3.811562312462492	0.011844635840455415
3.812962592518504	0.011825669082124415
3.814362872574515	0.011806658071699172
3.815763152630526	0.01178769527700796
3.817163432686537	0.011768688533457871
3.8185637127425482	0.011749729940737662
3.81996399279856	0.011730727698089315
3.821364272854571	0.011711773546081602
3.822764552910582	0.011692776038581196
3.824164832966593	0.011673826566416677
3.8255651130226043	0.011654834028531895
3.826965393078616	0.011635889475708736
3.828365673134627	0.011616902142131147
3.829765953190638	0.011597962748492686
3.831166233246649	0.011578980854140532
3.8325665133026603	0.011560046859852431
3.833966793358672	0.011541070639873773
3.835367073414683	0.011522142285400827
3.836767353470694	0.011503171975176939
3.838167633526705	0.011484249501259472
3.8395679135827163	0.011465285336408393
3.840968193638728	0.011446368984038434
3.842368473694739	0.011427411200418614
3.84376875375075	0.011408501210815936
3.8451690338067612	0.011389550044529862
3.8465693138627723	0.011370646659117904
3.8479695939187835	0.011351702346515651
3.849369873974795	0.011332805806897484
3.850770154030806	0.011313868584580052
3.8521704340868173	0.011294979132514437
3.8535707141428284	0.01127604923733687
3.8549709941988395	0.01125716711471448
3.856371274254851	0.011238244783788596
3.857771554310862	0.011219370232608545
3.8591718343668733	0.011200455703305244
3.8605721144228844	0.011181588965651957
3.8619723944788955	0.011162682475603003
3.863372674534907	0.01114382379362352
3.864772954590918	0.01112492558072275
3.8661732346469293	0.01110607519660453
3.8675735147029404	0.011087185499008391
3.8689737947589515	0.011068343654957702
3.870374074814963	0.011049462711085062
3.871774354870974	0.011030629649306031
3.8731746349269853	0.011011757697837195
3.8745749149829964	0.010992933660511532
3.8759751950390076	0.010974070940386401
3.877375475095019	0.010955256169653926
3.8787757551510302	0.01093640292006926
3.8801760352070414	0.010917597658009237
3.8815763152630525	0.010898754118414976
3.8829765953190636	0.010879958607028286
3.884376875375075	0.010861125017122853
3.8857771554310863	0.010842339498315102
3.8871774354870974	0.010823516098039727
3.8885777155431085	0.010804740813605261
3.8899779955991196	0.010785927843137208
3.891378275655131	0.010767163034744088
3.8927785557111423	0.010748360734488857
3.8941788357671534	0.010729606643664824
3.8955791158231645	0.010710815254247247
3.8969793958791756	0.010692072122366657
3.8983796759351868	0.010673291884620918
3.8997799559911983	0.010654559952892701
3.9011802360472094	0.010635791107851253
3.9025805161032205	0.010617070617307834
3.9039807961592317	0.010598313406189256
3.9053810762152428	0.010579604597676475
3.9067813562712543	0.010560859261872243
3.9081816363272655	0.010542162376040254
3.9095819163832766	0.010523429157100497
3.9109821964392877	0.0105047444343956
3.912382476495299	0.010486023574013806
3.9137827565513104	0.01046735125467122
3.9151830366073215	0.010448642994667972
3.9165833166633326	0.0104299833187055
3.9179835967193437	0.01041128790101125
3.919383876775355	0.010392641108223797
3.9207841568313664	0.010373958774860763
3.9221844368873775	0.01035532510481566
3.9235847169433886	0.010336656097878849
3.9249849969993997	0.010318035789911967
3.926385277055411	0.01029938035154937
3.9277855571114224	0.010280773644761923
3.9291858371674335	0.01026213201715401
3.9305861172234446	0.01024353915041004
3.9319863972794558	0.010224911575748523
3.933386677335467	0.010206332787672997
3.9347869573914784	0.010187719508138992
3.9361872374474896	0.010169155037116415
3.9375875175035007	0.010150556294858037
3.938987797559512	0.010132006379031576
3.940388077615523	0.010113422416141042
3.941788357671534	0.010094887293412054
3.9431886377275456	0.010076318351902348
3.9445889177835567	0.010057798259930265
3.945989197839568	0.010039244581711482
3.947389477895579	0.010020739757913968
3.94878975795159	0.010002201584769334
3.9501900380076016	0.009983712266322678
3.9515903180636127	0.009965189839884397
3.952990598119624	0.009946716263724047
3.954390878175635	0.00992820982544898
3.955791158231646	0.009909752228270147
3.9571914382876576	0.009891262019415427
3.9585917183436687	0.009872820637673729
3.95999199839968	0.009854346899272387
3.961392278455691	0.009835921969184439
3.962792558511702	0.009817464942021075
3.9641928385677137	0.009799056699564946
3.9655931186237248	0.009780616624151542
3.966993398679736	0.009762225305067073
3.968393678735747	0.009743802421618998
3.969793958791758	0.009725428261407862
3.9711942388477697	0.00970702280982013
3.972594518903781	0.00968866604374561
3.973994798959792	0.009670278263569471
3.975395079015803	0.009651939126655898
3.976795359071814	0.009633569257075765
3.9781956391278257	0.009615247984107558
3.979595919183837	0.009596896263918369
3.980996199239848	0.009578593089438649
3.982396479295859	0.009560259757023716
3.98379675935187	0.00954197491533239
3.9851970394078813	0.009523660208641737
3.986597319463893	0.009505393933793096
3.987997599519904	0.009487098090322364
3.989397879575915	0.009468850616122113
3.990798159631926	0.009450573872892071
3.9921984396879373	0.009432345432893723
3.993598719743949	0.009414088026430385
3.99499899979996	0.009395878853931052
3.996399279855971	0.00937764102024647
3.997799559911982	0.009359451348281998
3.9991998399679933	0.00934123332285574
4.000600120024005	0.009323063384195135
4.002000400080016	0.009304865401956467
4.003400680136028	0.009286715429095649
4.004800960192039	0.009268537724406459
4.00620124024805	0.009250407949561277
4.007601520304061	0.009232250756199727
4.009001800360072	0.009214141411298232
4.010402080416084	0.009196004962443195
4.011802360472095	0.009177916279117187
4.013202640528106	0.009159800807333428
4.014602920584117	0.00914173301690928
4.016003200640128	0.009123638754133407
4.01740348069614	0.009105592087622068
4.018803760752151	0.009087519265149294
4.020204040808162	0.009069493953235589
4.021604320864173	0.00905144280170725
4.023004600920184	0.009033439074738412
4.024404880976196	0.009015409824130242
4.025805161032207	0.0089974279121037
4.027205441088218	0.008979420791714914
4.028605721144229	0.008961460924265356
4.03000600120024	0.00894347616270847
4.031406281256252	0.00892553856909415
4.032806561312263	0.008907576394285546
4.034206841368274	0.008889661303373897
4.0356071214242855	0.008871721942525137
4.037007401480296	0.008853829582777686
4.038407681536308	0.008835913262387548
4.039807961592319	0.008818043861844128
4.04120824164833	0.008800150807691347
4.0426085217043415	0.008782304593953672
4.044008801760352	0.008764435031090331
4.045409081816364	0.008746612231304933
4.046809361872375	0.008728766384050563
4.048209641928386	0.008710967224891097
4.0496099219843975	0.008693145316827399
4.051010202040408	0.008675370024476343
4.05241048209642	0.008657572278442513
4.05381076215243	0.008639821078572363
4.055211042208442	0.008622047716661
4.0566113222644535	0.008604320834414897
4.058011602320464	0.008586572077968476
4.059411882376476	0.008568869737940334
4.060812162432486	0.008551145807548193
4.062212442488498	0.00853346823376238
4.06361272254451	0.008515769349258205
4.06501300260052	0.008498116765148783
4.066413282656532	0.00848044314560856
4.0678135627125425	0.008462815773998137
4.069213842768554	0.008445167637738504
4.070614122824566	0.00842756570081674
4.072014402880576	0.008409943265393736
4.073414682936588	0.008392366984695547
4.0748149629925985	0.008374770466903684
4.07621524304861	0.008357220063287167
4.077615523104622	0.00833964967915884
4.079015803160632	0.008322125372782976
4.080416083216644	0.00830458133758811
4.0818163632726545	0.008287083347890297
4.083216643328666	0.008269565876136193
4.084616923384678	0.008252094421809648
4.086017203440688	0.008234603727241063
4.0874174834967	0.008217159026212143
4.0888177635527105	0.00819969532181142
4.090218043608722	0.008182277591216926
4.091618323664734	0.008164841089204256
4.093018603720744	0.008147450545368745
4.094418883776756	0.008130041457202442
4.095819163832767	0.008112678315615615
4.097219443888778	0.00809529685199237
4.09861972394479	0.008077961327286587
4.1000200040008	0.00806060769814165
4.101420284056812	0.00804330000406966
4.102820564112823	0.008025974418576904
4.104220844168834	0.008008694767989771
4.105621124224846	0.007991397434561572
4.107021404280856	0.00797414603938693
4.108421684336868	0.00795687716567384
4.109821964392879	0.007939654236894494
4.11122224444889	0.007922414029784613
4.112622524504902	0.007905219777417533
4.114022804560912	0.007888008443035555
4.115423084616924	0.007870843076111371
4.116823364672935	0.007853660819817252
4.118223644728946	0.007836524546360238
4.119623924784958	0.007819371572747426
4.121024204840968	0.007802264599756088
4.12242448489698	0.007785141112649259
4.123824764952991	0.00776806364607754
4.125225045009002	0.00775096984852978
4.126625325065014	0.0077339220932689644
4.1280256051210245	0.007716858187558396
4.129425885177036	0.007699840347419777
4.130826165233047	0.007682806535045499
4.132226445289058	0.007665818812743803
4.13362672534507	0.007648815294421186
4.1350270054010805	0.007631857891558859
4.136427285457092	0.007614884867214112
4.137827565513103	0.007597957984266487
4.139227845569114	0.0075810156530304075
4.140628125625126	0.007564119489331814
4.1420284056811365	0.007547208049532793
4.143428685737148	0.007530342803263627
4.144828965793159	0.007513462452419753
4.14622924584917	0.007496628320594569
4.147629525905181	0.007479779255404894
4.1490298059611925	0.007462976433861522
4.150430086017204	0.00744615885019641
4.151830366073215	0.007429387533586158
4.153230646129226	0.007412601626476712
4.154630926185237	0.007395862008255633
4.1560312062412486	0.00737910797188216
4.15743148629726	0.007362400244303476
4.158831766353271	0.007345678271983028
4.160232046409282	0.007329002626090631
4.161632326465293	0.007312312910263554
4.163032606521305	0.00729566953588665
4.164432886577316	0.007279012268102175
4.165833166633327	0.007262401353851068
4.167233446689338	0.007245776724751955
4.168633726745349	0.007229198458014921
4.170034006801361	0.007212606657321144
4.171434286857372	0.007196061224262443
4.172834566913383	0.007179502440753943
4.174234846969394	0.007162990026312909
4.175635127025405	0.007146464447811454
4.177035407081417	0.00712998523570263
4.178435687137428	0.0071134930490527985
4.179835967193439	0.007097047221767102
4.18123624724945	0.00708058861281645
4.182636527305461	0.007064176351623303
4.184036807361473	0.0070477515052017195
4.185437087417484	0.007031372990152125
4.186837367473495	0.007014982090050509
4.1882376475295064	0.00699863749998099
4.189637927585517	0.006982280728929221
4.191038207641529	0.006965970241466538
4.19243848769754	0.006949647781110879
4.193838767753551	0.006933371572677501
4.1952390478095625	0.006917083603557497
4.196639327865573	0.006900841849377686
4.198039607921585	0.006884588550902613
4.199439887977596	0.006868381425009108
4.200840168033607	0.006852162975434098
4.2022404480896185	0.006835990650675224
4.203640728145629	0.006819807227077141
4.205041008201641	0.006803669875124288
4.206441288257652	0.006787521653377482
4.207841568313663	0.006771419444732861
4.2092418483696745	0.006755306599484882
4.210642128425685	0.006739239703489394
4.212042408481697	0.0067231624081367965
4.213442688537708	0.006707130992977958
4.214842968593719	0.0066910894196423
4.2162432486497305	0.006675093652362087
4.217643528705741	0.006659087971866244
4.219043808761753	0.006643128018368705
4.220444088817764	0.006627158400213633
4.221844368873775	0.006611234425272206
4.223244648929787	0.006595301037614262
4.224644928985797	0.006579413204878614
4.226045209041809	0.006563516214507545
4.22744548909782	0.0065476646865098714
4.228845769153831	0.0065318042588276256
4.230246049209843	0.006515989196988263
4.231646329265853	0.006500165495988679
4.233046609321865	0.006484387060620914
4.234446889377876	0.006468600248870483
4.235847169433887	0.006452858599184445
4.237247449489899	0.006437108837804189
4.238647729545909	0.00642140413190973
4.240048009601921	0.006405691580558324
4.2414482896579315	0.006390023975466806
4.242848569713943	0.006374348792325029
4.244248849769955	0.006358718443949886
4.245649129825965	0.00634308078570651
4.247049409881977	0.0063274878488625425
4.2484496899379876	0.006311887870701705
4.249849969993999	0.00629633249910301
4.251250250050011	0.006280770354693177
4.252650530106021	0.006265252700949666
4.254050810162033	0.0062497285424341995
4.255451090218044	0.006234248758046645
4.256851370274055	0.0062187627360360525
4.258251650330067	0.006203320971389641
4.259651930386077	0.0061878732349555194
4.261052210442089	0.006172469639311892
4.2624524904981	0.00615706033598258
4.263852770554111	0.006141695057470336
4.265253050610123	0.006126324333228296
4.266653330666133	0.006110997518831957
4.268053610722145	0.006095665518112876
4.269453890778156	0.006080377313660351
4.270854170834167	0.006065084179353895
4.272254450890179	0.006049834729502508
4.273654730946189	0.006034580602954742
4.275055011002201	0.006019370051175817
4.276455291058212	0.00600415507219319
4.277855571114223	0.005988983560755277
4.279255851170235	0.005973807867610139
4.280656131226245	0.005958675537560992
4.282056411282257	0.005943539266998532
4.283456691338268	0.005928446258145894
4.284856971394279	0.005913349545392401
4.286257251450291	0.005898295996283724
4.2876575315063015	0.005883238975056071
4.289057811562313	0.005868225022957306
4.290458091618324	0.00585320782547351
4.291858371674335	0.005838233606347045
4.293258651730347	0.005823256363337821
4.2946589317863575	0.005808322011819767
4.296059211842369	0.005793384852540867
4.29745949189838	0.005778490501917812
4.298859771954391	0.005763593554163021
4.300260052010403	0.0057487393363484275
4.3016603320664135	0.005733882726463075
4.303060612122425	0.005719068771973467
4.304460892178436	0.005704252624868245
4.305861172234447	0.005689479062799371
4.307261452290459	0.005674703501964333
4.3086617323464695	0.005659970459967466
4.310062012402481	0.005645235607486009
4.311462292458492	0.005630543211744563
4.312862572514503	0.005615849188307212
4.314262852570515	0.005601197563513854
4.315663132626526	0.0055865444884317045
4.317063412682537	0.005571933757766133
4.318463692738548	0.005557321748983737
4.319863972794559	0.005542752034091279
4.321264252850571	0.00552818120819887
4.322664532906582	0.005513652629170065
4.324064812962593	0.0054991231014149275
4.325465093018604	0.005484635776766262
4.326865373074615	0.005470147661063078
4.328265653130626	0.005455701707719014
4.329665933186638	0.00544125511665909
4.331066213242649	0.005426850649935497
4.33246649329866	0.005412445694794727
4.333866773354671	0.0053980828283838765
4.335267053410682	0.005383719619129293
4.336667333466694	0.005369398465086487
4.338067613522705	0.005355077110381372
4.339467893578716	0.0053407977791133255
4.340868173634727	0.005326518386320718
4.342268453690738	0.005312280986575753
4.34366873374675	0.005298043661760334
4.345069013802761	0.005283848300620449
4.346469293858772	0.005269653148548733
4.3478695739147835	0.005255499931423611
4.349269853970794	0.005241347055562405
4.350670134026806	0.00522723608618535
4.352070414082817	0.005213125588698485
4.353470694138828	0.005199056969124312
4.3548709741948395	0.005184988950867645
4.35627125425085	0.00517096278147251
4.357671534306862	0.005156937341987187
4.359071814362873	0.005142953721470331
4.360472094418884	0.005128970958974386
4.3618723744748955	0.005115029984361729
4.363272654530906	0.005101089995740059
4.364672934586918	0.005087191762389587
4.366073214642929	0.005073294643182393
4.36747349469894	0.005059439244791264
4.3688737747549515	0.005045585089181026
4.370274054810962	0.005031772617794261
4.371674334866974	0.005017961518591379
4.373074614922985	0.005004192064612066
4.374474894978996	0.004990424113239267
4.375875175035008	0.00497669776544013
4.377275455091018	0.004962973051915791
4.37867573514703	0.004949289897451968
4.380076015203041	0.004935608510372495
4.381476295259052	0.004921968634795403
4.382876575315064	0.004908330661316833
4.384276855371074	0.00489473414858893
4.385677135427086	0.004881139674407901
4.387077415483097	0.004867586606918193
4.388477695539108	0.00485403571625248
4.38987797559512	0.004840526174832606
4.39127825565113	0.004827018950401376
4.392678535707142	0.0048135530143420605
4.394078815763153	0.004800089537346049
4.395479095819164	0.0047866672844137596
4.396879375875176	0.004773247634515562
4.398279655931186	0.004759869140969192
4.399679935987198	0.004746493396273799
4.401080216043209	0.004733158736881189
4.40248049609922	0.004719826973917012
4.403880776155232	0.004706536221971144
4.405281056211242	0.00469324851567165
4.406681336267254	0.004680001743006302
4.4080816163232655	0.004666758166692488
4.409481896379276	0.004653555443697233
4.410882176435288	0.004640356069061052
4.412282456491298	0.0046271974646954
4.41368273654731	0.004614042361784316
4.4150830166033215	0.004600927943590877
4.416483296659332	0.0045878171807937
4.417883576715344	0.004574747014910226
4.419283856771354	0.004561680658944339
4.420684136827366	0.004548654810114495
4.422084416883377	0.00453563292601461
4.423484696939388	0.0045226514575974
4.4248849769954	0.0045096741087059435
4.42628525705141	0.0044967370826836574
4.427685537107422	0.004483804330642877
4.429085817163433	0.004470911807627496
4.430486097219444	0.004458023712373356
4.431886377275456	0.004445175751611345
4.433286657331466	0.004432332371369285
4.434686937387478	0.0044195290307447255
4.436087217443489	0.004406730422027301
4.4374874974995	0.004393971758063313
4.438887777555512	0.00438121797566977
4.4402880576115225	0.004368504043528233
4.441688337667534	0.004355795140546006
4.443088617723545	0.004343125994025546
4.444488897779556	0.004330462021833676
4.445889177835568	0.004317837713365978
4.4472894578915785	0.004305218721640419
4.44868973794759	0.004292639302284867
4.450090018003601	0.004280065339005646
4.451490298059612	0.004267530858442347
4.452890578115624	0.004255001969902515
4.4542908581716345	0.004242512476423778
4.455691138227646	0.0042300287072400775
4.457091418283657	0.004217584247740431
4.458491698339668	0.004205145640865575
4.45989197839568	0.004192746260830424
4.4612922584516905	0.004180352857566924
4.462692538507702	0.0041679986010599345
4.464092818563713	0.004155650441075303
4.465493098619724	0.00414334135072466
4.466893378675736	0.004131038472067917
4.4682936587317466	0.0041187745890515805
4.469693938787758	0.004106517028170872
4.471094218843769	0.004094298392200971
4.47249449889978	0.004082086183962186
4.473894778955792	0.0040699128332687155
4.475295059011803	0.004057746010974928
4.476695339067814	0.004045617982288906
4.478095619123825	0.004033496577700473
4.479495899179836	0.004021413906236711
4.480896179235848	0.004009337949591867
4.482296459291859	0.003997300669031556
4.48369673934787	0.003985270189067322
4.485097019403881	0.003973278331540578
4.486497299459892	0.003961293355513797
4.487897579515904	0.003949346951582381
4.489297859571915	0.003937407505290719
4.490698139627926	0.003925506583931073
4.492098419683937	0.0039136126917337895
4.493498699739948	0.0039017572803205997
4.49489897979596	0.0038899089651589034
4.496299259851971	0.0038780990894493536
4.497699539907982	0.0038662963728661997
4.499099819963993	0.0038545320569850837
4.5005001000200044	0.0038427749591441974
4.501900380076016	0.0038310562255700646
4.503300660132027	0.0038193447652740643
4.504700940188038	0.003807671634826572
4.506101220244049	0.0037960058295340065
4.5075015003000605	0.0037843783213625977
4.508901780356071	0.0037727581872037683
4.510302060412083	0.003761176318777856
4.511702340468094	0.0037496018705692794
4.513102620524105	0.0037380656576700448
4.5145029005801165	0.003726536908927427
4.515903180636127	0.0037150463656413623
4.517303460692139	0.003703563328590971
4.51870374074815	0.0036921184673052703
4.520104020804161	0.003680681152893616
4.5215043008601725	0.0036692819842935173
4.522904580916183	0.0036578904021952485
4.524304860972195	0.003646536935263374
4.525705141028206	0.003635191093887335
4.527105421084217	0.0036238833359051206
4.5285057011402285	0.003612583242398512
4.529905981196239	0.0036013211989497475
4.531306261252251	0.003590066859200363
4.532706541308262	0.0035788505341768813
4.534106821364273	0.0035676419528134157
4.535507101420285	0.0035564713484229323
4.536907381476295	0.0035453085288133543
4.538307661532307	0.003534183645589425
4.539707941588318	0.0035230665898374697
4.541108221644329	0.0035119874266515585
4.542508501700341	0.0035009161355913725
4.543908781756351	0.003489882689666951
4.545309061812363	0.003478857162855955
4.546709341868374	0.0034678694297845935
4.548109621924385	0.0034568896654946697
4.549509901980397	0.0034459476392539965
4.550910182036407	0.0034350136344610924
4.552310462092419	0.0034241173074345175
4.55371074214843	0.003413229057806811
4.555111022204441	0.0034023784208049045
4.556511302260453	0.003391535920689662
4.557911582316463	0.0033807309629730153
4.559311862372475	0.00336993420538231
4.560712142428486	0.0033591749146857416
4.562112422484497	0.003348423891281218
4.563512702540509	0.003337710253839134
4.564912982596519	0.0033270049549159937
4.566313262652531	0.003316336955488712
4.5677135427085425	0.0033056773699591305
4.569113822764553	0.0032950549918599904
4.570514102820565	0.003284441107236198
4.571914382876575	0.003273864332359209
4.573314662932587	0.003263296134736407
4.5747149429885985	0.003252764943584263
4.576115223044609	0.0032422424176236403
4.577515503100621	0.0032317567893358364
4.578915783156631	0.0032212799182479088
4.580316063212643	0.0032108398306287572
4.5817163432686545	0.0032004085961572326
4.583116623324665	0.003190014025703552
4.584516903380677	0.003179628408109971
4.585917183436687	0.0031692793300382074
4.587317463492699	0.003158939308087546
4.5887177435487105	0.003148635696360124
4.590118023604721	0.003138341247307602
4.591518303660733	0.003128083074658286
4.592918583716743	0.0031178341742375444
4.594318863772755	0.003107621412195576
4.595719143828767	0.003097418034608431
4.597119423884777	0.0030872506535212993
4.598519703940789	0.003077092771429219
4.5999199839967995	0.003066970740483838
4.601320264052811	0.003056858325001304
4.602720544108822	0.003046781612243442
4.604120824164833	0.0030367146329333193
4.605521104220845	0.003026683205285151
4.6069213842768555	0.0030166616301561676
4.608321664332867	0.0030066754534317894
4.609721944388878	0.0029966992489381936
4.611122224444889	0.0029867582878570138
4.612522504500901	0.002976827418900501
4.6139227845569115	0.0029669316370984113
4.615323064612923	0.002957046067032308
4.616723344668934	0.0029471954270705713
4.618123624724945	0.002937355117706312
4.619523904780957	0.0029275495810781376
4.6209241848369675	0.0029177544926939883
4.622324464892979	0.002907994019828776
4.62372474494899	0.002898244111180765
4.625125025005001	0.0028885286614460264
4.626525305061013	0.002878823889781024
4.627925585117024	0.0028691534214820326
4.629325865173035	0.002859493742552858
4.630726145229046	0.002849868212930074
4.632126425285057	0.0028402535810125233
4.633526705341069	0.0028306729462369133
4.63492698539708	0.0028211033141485637
4.636327265453091	0.0028115675293148962
4.637727545509102	0.00280204284843553
4.639127825565113	0.0027925518675538047
4.640528105621125	0.002783072087847281
4.641928385677136	0.002773625863832452
4.643328665733147	0.0027641909338698358
4.644728945789158	0.0027547894185299946
4.646129225845169	0.002745399285513736
4.647529505901181	0.002736042429536976
4.648929785957192	0.0027266970393259454
4.650330066013203	0.0027173847922661036
4.651730346069214	0.002708084089401262
4.653130626125225	0.0026988163996627757
4.654530906181237	0.0026895603273932663
4.655931186237248	0.002680337142215383
4.657331466293259	0.0026711256425248396
4.65873174634927	0.002661946907965428
4.6601320264052815	0.0026527799215982756
4.661532306461293	0.002643645582517503
4.662932586517304	0.002634523049005049
4.664332866573315	0.002625433049049162
4.665733146629326	0.0026163549067352923
4.6671334266853375	0.0026073091883207777
4.668533706741349	0.00259827537438706
4.66993398679736	0.0025892738786854196
4.671334266853371	0.0025802843291754525
4.672734546909382	0.00257132699609885
4.6741348269653935	0.0025623816459416798
4.675535107021405	0.002553468414129685
4.676935387077416	0.0025445671971621726
4.678335667133427	0.002535698003969832
4.679735947189438	0.0025268408529578188
4.6811362272454495	0.0025180156344452452
4.682536507301461	0.002509202481103427
4.683936787357472	0.0025004211720271066
4.685337067413483	0.002491651947037513
4.686737347469494	0.002482914480843476
4.688137627525506	0.002474189113872487
4.689537907581517	0.0024654954226914954
4.690938187637528	0.0024568138424053425
4.692338467693539	0.0024481638570502035
4.69373874774955	0.0024395259911289048
4.695139027805562	0.0024309196410939866
4.696539307861572	0.0024223254162437165
4.697939587917584	0.0024137626297067293
4.699339867973595	0.002405211971670598
4.700740148029606	0.0023966926754966636
4.702140428085618	0.0023881855090639396
4.703540708141628	0.002379709628811945
4.70494098819764	0.0023712458778257194
4.706341268253651	0.0023628133377569228
4.707741548309662	0.0023543929251202823
4.709141828365674	0.0023460036482091107
4.710542108421684	0.002337626495889855
4.711942388477696	0.0023292804038367804
