3.5441088217643526	0.015181185809664554
3.545509101820364	0.015151004804743675
3.5469093818763753	0.015120881084327941
3.5483096619323864	0.015090697967988224
3.5497099419883975	0.015060572529181724
3.5511102220444086	0.015030388291939673
3.55251050210042	0.015000262119338281
3.5539107821564313	0.014970077743910412
3.5553110622124424	0.014939951813991917
3.5567113422684535	0.01490976827527664
3.5581116223244647	0.014879643556399338
3.559511902380476	0.014849461821471888
3.5609121824364873	0.014819339273883621
3.5623124624924984	0.014789160302003399
3.5637127425485096	0.014759040877860749
3.5651130226045207	0.014728865620490169
3.5665133026605322	0.014698750263887596
3.5679135827165434	0.014668579664721754
3.5693138627725545	0.014638469311730504
3.5707141428285656	0.014608304306736562
3.5721144228845767	0.014578199885453036
3.5735147029405883	0.01454804140291865
3.5749149829965994	0.014517943833522071
3.5763152630526105	0.014487792794111755
3.5777155431086216	0.014457702988930883
3.5791158231646327	0.014427560305749406
3.580516103220644	0.014397479169338001
3.5819163832766554	0.014367345747999864
3.5833166633326665	0.014337274177220695
3.5847169433886776	0.014307150915924792
3.5861172234446888	0.014277089800041769
3.5875175035007	0.01424697758965032
3.5889177835567114	0.014216927810428426
3.5903180636127225	0.01418682753454932
3.5917183436687337	0.014156789966361993
3.5931186237247448	0.014126702501433754
3.594518903780756	0.014096678011377149
3.5959191838367675	0.014066604226755774
3.5973194638927786	0.014036593674769527
3.5987197439487897	0.014006534432816532
3.600120024004801	0.013976538671810406
3.601520304060812	0.013946494827981422
3.6029205841168235	0.013916514703967252
3.6043208641728346	0.013886487106900727
3.6057211442288457	0.013856523459129022
3.607121424284857	0.013826512950734567
3.608521704340868	0.013796566611834973
3.6099219843968795	0.013766574027380983
3.6113222644528906	0.013736645823506005
3.6127225445089017	0.013706671991706271
3.614122824564913	0.013676762742677366
3.615523104620924	0.013646808485776497
3.6169233846769355	0.013616919005231693
3.6183236647329466	0.013586985139089257
3.6197239447889578	0.013557116234631506
3.621124224844969	0.01352720356880486
3.62252450490098	0.01349735604215015
3.623924784956991	0.013467465379975986
3.6253250650130027	0.013437640027100387
3.626725345069014	0.013407772165775086
3.628125625125025	0.013377969777059805
3.629525905181036	0.01334812550771875
3.630926185237047	0.013318346868092261
3.6323264652930587	0.013288526975888329
3.63372674534907	0.013258772864964697
3.635127025405081	0.013228978129146219
3.636527305461092	0.013199249321358767
3.637927585517103	0.013169480515347104
3.6393278655731147	0.013139777780076568
3.640728145629126	0.013110035671543695
3.642128425685137	0.013080359773240109
3.643528705741148	0.013050645124186473
3.644928985797159	0.01302099682248394
3.6463292658531707	0.012991310389316878
3.647729545909182	0.012961690439140694
3.649129825965193	0.01293203297275368
3.650530106021204	0.01290244212441908
3.651930386077215	0.01287281437027208
3.6533306661332268	0.012843253369574118
3.654730946189238	0.012813656067775262
3.656131226245249	0.012784125656069434
3.65753150630126	0.012754559541458209
3.6589317863572712	0.012725060455731343
3.660332066413283	0.012695526257963417
3.661732346469294	0.012666059230894686
3.663132626525305	0.012636557674528514
3.664532906581316	0.012607123434540332
3.6659331866373273	0.012577655239125482
3.6673334666933384	0.01254825451042428
3.66873374674935	0.012518820390591542
3.670134026805361	0.012489453893198445
3.671534306861372	0.012460054558751592
3.6729345869173833	0.012430723008523149
3.6743348669733944	0.012401359164532121
3.675735147029406	0.012372063273171318
3.677135427085417	0.01234273562006676
3.678535707141428	0.012313476095124749
3.6799359871974393	0.012284185328793407
3.6813362672534504	0.012254962873662272
3.682736547309462	0.012225709685543084
3.684136827365473	0.012196524999440284
3.685537107421484	0.012167310076620627
3.6869373874774953	0.012138163854565707
3.6883376675335064	0.012108987879877318
3.689737947589518	0.012079880812661547
3.691138227645529	0.0120507444647757
3.6925385077015402	0.01202167723892547
3.6939387877575514	0.011992581192446703
3.6953390678135625	0.011963554490181508
3.696739347869574	0.011934499415739363
3.698139627925585	0.011905513914925205
3.6995399079815963	0.011876500479263318
3.7009401880376074	0.011847556853362496
3.7023404680936185	0.011818585719424329
3.70374074814963	0.011789684637442573
3.705141028205641	0.011760756464453155
3.7065413082616523	0.011731898590885114
3.7079415883176634	0.011703014034428045
3.7093418683736745	0.01167420002920205
3.710742148429686	0.01164535974129105
3.712142428485697	0.011616590259714244
3.7135427085417083	0.011587794888858634
3.7149429885977194	0.01155907058156342
3.7163432686537305	0.011530320772826739
3.7177435487097417	0.011501642285719487
3.7191438287657532	0.01147293868077068
3.7205441088217643	0.011444306654983706
3.7219443888777755	0.01141564989214022
3.7233446689337866	0.011387064963987899
3.7247449489897977	0.011358455678250105
3.7261452290458092	0.01132991847919
3.7275455091018204	0.011301357302266451
3.7289457891578315	0.011272868458866204
3.7303460692138426	0.01124435601918918
3.7317463492698537	0.011215916153099997
3.7331466293258653	0.011187453075831012
3.7345469093818764	0.011159062803768311
3.7359471894378875	0.011130649710793186
3.7373474694938986	0.01110230964452505
3.7387477495499097	0.011073947154438274
3.7401480296059213	0.011045657900782158
3.7415483096619324	0.011017346628860477
3.7429485897179435	0.010989108789688564
3.7443488697739546	0.0109608493478536
3.7457491498299658	0.010932663520107092
3.7471494298859773	0.010904456516877045
3.7485497099419884	0.010876323292589599
3.7499499899979996	0.01084816933302018
3.7513502700540107	0.010820089299350502
3.752750550110022	0.010791988984965263
3.7541508301660333	0.01076396272423881
3.7555511102220445	0.010735916652949283
3.7569513902780556	0.010707944742708938
3.7583516703340667	0.010679953508724964
3.759751950390078	0.010652036521790292
3.761152230446089	0.010624100715521107
3.7625525105021005	0.01059623922005584
3.7639527905581116	0.01056835942800265
3.7653530706141227	0.010540553987589813
3.766753350670134	0.010512730792230562
3.768153630726145	0.0104849819659545
3.7695539107821565	0.010457215945621805
3.7709541908381676	0.010429524288156385
3.7723544708941787	0.010401816016909647
3.77375475095019	0.01037418207861159
3.775155031006201	0.01034653212610434
3.7765553110622125	0.010318956453110735
3.7779555911182237	0.010291365384454517
3.7793558711742348	0.010263848518783281
3.780756151230246	0.010236316894409302
3.782156431286257	0.01020885937406136
3.7835567113422686	0.010181387749581345
3.7849569913982797	0.010153990108643188
3.786357271454291	0.01012657903471092
3.787757551510302	0.010099241803456057
3.789157831566313	0.010071891825631046
3.7905581116223246	0.010044615530618937
3.7919583916783357	0.010017327189233838
3.793358671734347	0.009990112353404747
3.794758951790358	0.009962886183438062
3.796159231846369	0.009935733326202251
3.7975595119023806	0.009908569857157934
3.7989597919583917	0.009881479494477695
3.800360072014403	0.009854379250273167
3.801760352070414	0.009827351894736151
3.803160632126425	0.009800315393600273
3.804560912182436	0.009773351554482574
3.8059611922384478	0.009746379308865044
3.807361472294459	0.009719479492182694
3.80876175235047	0.009692572008676185
3.810162032406481	0.009665736717223698
3.811562312462492	0.009638894496499998
3.812962592518504	0.009612124229874779
3.814362872574515	0.009585347766636023
3.815763152630526	0.009558643021247613
3.817163432686537	0.009531932804193585
3.8185637127425482	0.009505294073256822
3.81996399279856	0.009478650585068955
3.821364272854571	0.009452078358580454
3.822764552910582	0.009425502075923216
3.824164832966593	0.009398996840620647
3.8255651130226043	0.009372488234160446
3.826965393078616	0.009346050473464469
3.828365673134627	0.00931961000790623
3.829765953190638	0.009293240201845061
3.831166233246649	0.009266868335986226
3.8325665133026603	0.009240566961103215
3.833966793358672	0.009214264147904678
3.835367073414683	0.009188031677149466
3.836767353470694	0.009161798363822643
3.838167633526705	0.0091356352664268
3.8395679135827163	0.009109471894535842
3.840968193638728	0.009083378635874065
3.842368473694739	0.009057285641451893
3.84376875375075	0.009031262682890269
3.8451690338067612	0.009005240496566857
3.8465693138627723	0.0089792882952998
3.8479695939187835	0.008953337342440873
3.849369873974795	0.00892745635131871
3.850770154030806	0.008901577052172848
3.8521704340868173	0.00887576771952211
3.8535707141428284	0.008849960489374064
3.8549709941988395	0.008824223258812783
3.856371274254851	0.008798488508140625
3.857771554310862	0.008772823818391118
3.8591718343668733	0.008747161953024716
3.8605721144228844	0.008721570237726373
3.8619723944788955	0.008695981659004629
3.863372674534907	0.008670463346529269
3.864772954590918	0.008644948451453598
3.8661732346469293	0.008619503964726027
3.8675735147029404	0.00859406314610747
3.8689737947589515	0.008568692902433795
3.870374074814963	0.008543326549031258
3.871774354870974	0.008518030959937434
3.8731746349269853	0.008492739456584743
3.8745749149829964	0.008467518927667636
3.8759751950390076	0.008442302655387165
3.877375475095019	0.00841715758618034
3.8787757551510302	0.008392016922281281
3.8801760352070414	0.008366947706137365
3.8815763152630525	0.008341883024296882
3.8829765953190636	0.008316890048288122
3.884376875375075	0.008291901718614008
3.8857771554310863	0.008266985363452354
3.8871774354870974	0.008242073752526126
3.8885777155431085	0.00821723439250383
3.8899779955991196	0.008192399863403506
3.891378275655131	0.008167637866354747
3.8927785557111423	0.008142880778657035
3.8941788357671534	0.008118196505940855
3.8955791158231645	0.008093517215702754
3.8969793958791756	0.008068911022207097
3.8983796759351868	0.008044309881927421
3.8997799559911983	0.008019782116093672
3.9011802360472094	0.007995259474655328
3.9025805161032205	0.00797081047852242
3.9039807961592317	0.007946366681116665
3.9053810762152428	0.007921996790383417
3.9067813562712543	0.007897632178417643
3.9081816363272655	0.007873341722521677
3.9095819163832766	0.007849056633512673
3.9109821964392877	0.007824845935723935
3.912382476495299	0.007800640703178758
3.9137827565513104	0.007776510080705415
3.9151830366073215	0.007752385033992294
3.9165833166633326	0.007728334798096594
3.9179835967193437	0.0077042902623084405
3.919383876775355	0.007680320718429919
3.9207841568313664	0.007656357014243157
3.9221844368873775	0.007632468462126521
3.9235847169433886	0.007608585905658031
3.9249849969993997	0.007584778639482977
3.926385277055411	0.007560977542147848
3.9277855571114224	0.007537251850658102
3.9291858371674335	0.0075135325190309925
3.9305861172234446	0.007489888685659974
3.9319863972794558	0.007466251421342594
3.933386677335467	0.007442689724333194
3.9347869573914784	0.007419134823830316
3.9361872374474896	0.007395655536346532
3.9375875175035007	0.007372183290952704
3.938987797559512	0.007348786681181127
3.940388077615523	0.0073253973768799075
3.941788357671534	0.0073020837081192655
3.9431886377275456	0.007278777625496577
3.9445889177835567	0.007255547156234013
3.945989197839568	0.007232324570406707
3.947389477895579	0.00720917755437975
3.94878975795159	0.007186038734940186
3.9501900380076016	0.007162975421183791
3.9515903180636127	0.007139920632160768
3.952990598119624	0.007116941265039207
3.954390878175635	0.007093970764875203
3.955791158231646	0.007071075584098946
3.9571914382876576	0.007048189625643161
3.9585917183436687	0.007025378866271423
3.95999199839968	0.007002577696787747
3.961392278455691	0.0069798515892176205
3.962792558511702	0.00695713545040623
3.9641928385677137	0.00693449422034974
3.9655931186237248	0.006911863348380751
3.966993398679736	0.006889307216831533
3.968393678735747	0.0068667618423887316
3.969793958791758	0.006844291025580257
3.9711942388477697	0.006821831373912752
3.972594518903781	0.006799446083270307
3.973994798959792	0.00677707237424971
3.975395079015803	0.006754772816338475
3.976795359071814	0.006732485264519042
3.9781956391278257	0.00671027164099077
3.979595919183837	0.0066880704556699505
3.980996199239848	0.006665942963210786
3.982396479295859	0.006643828348487534
3.98379675935187	0.0066217871787694685
3.9851970394078813	0.006599759333597767
3.986597319463893	0.00657780467323621
3.987997599519904	0.006555863791471433
3.989397879575915	0.006533995821991164
3.990798159631926	0.006512142092427006
3.9921984396879373	0.006490360990238576
3.993598719743949	0.006468594596632698
3.99499899979996	0.006446900533021097
3.996399279855971	0.006425221654107796
3.997799559911982	0.006403614795234858
3.9991998399679933	0.006382023604723577
4.000600120024005	0.006360504111645208
4.002000400080016	0.006339000778204061
4.003400680136028	0.006317568806902966
4.004800960192039	0.00629615349412691
4.00620124024805	0.006274809195561062
4.007601520304061	0.0062534820619248675
4.009001800360072	0.006232225582091474
4.010402080416084	0.006210986780888053
4.011802360472095	0.006189818260902334
4.013202640528106	0.006168667940167568
4.014602920584117	0.0061475875163551925
4.016003200640128	0.0061265258187807635
4.01740348069614	0.00610553362278229
4.018803760752151	0.006084560685618548
4.020204040808162	0.006063656844503915
4.021604320864173	0.006042772799455149
4.023004600920184	0.006021957435845776
4.024404880976196	0.006001162408960618
4.025805161032207	0.005980435641156436
4.027205441088218	0.00595972975271644
4.028605721144229	0.005939091694824909
4.03000600120024	0.00591847505923445
4.031406281256252	0.0058979258212983965
4.032806561312263	0.0058773985469792855
4.034206841368274	0.005856938235100367
4.0356071214242855	0.005836500424394522
4.037007401480296	0.0058161291408490735
4.038407681536308	0.005795780889932534
4.039807961592319	0.005775498733276634
4.04120824164833	0.0057552401320881096
4.0426085217043415	0.0057350471972489004
4.044008801760352	0.005714878329435728
4.045409081816364	0.0056947747077862165
4.046809361872375	0.005674695650670372
4.048209641928386	0.005654681430085346
4.0496099219843975	0.005634692254651652
4.051010202040408	0.005614767519542671
4.05241048209642	0.0055948682904509404
4.05381076215243	0.005575033121778935
4.055211042208442	0.005555223897401221
4.0566113222644535	0.005535478372665661
4.058011602320464	0.005515759205149251
4.059411882376476	0.005496103398353437
4.060812162432486	0.0054764743337095976
4.062212442488498	0.005456908315302226
4.06361272254451	0.005437369393520117
4.06501300260052	0.00541789323031384
4.066413282656532	0.005398444485498406
4.0678135627125425	0.005379058240566691
4.069213842768554	0.005359699701098768
4.070614122824566	0.005340403433652872
4.072014402880576	0.005321135122369225
4.073414682936588	0.0053019288876176626
4.0748149629925985	0.005282750822008156
4.07621524304861	0.005263634671001428
4.077615523104622	0.005244546863420191
4.079015803160632	0.005225520842883928
4.080416083216644	0.0052065233007709865
4.0818163632726545	0.005187587452930934
4.083216643328666	0.005168680179040586
4.084616923384678	0.005149834541443107
4.086017203440688	0.005131017534075231
4.0874174834967	0.005112262139407002
4.0888177635527105	0.005093535392637347
4.090218043608722	0.00507487026854801
4.091618323664734	0.0050562337724537314
4.093018603720744	0.005037658941385081
4.094418883776756	0.0050191126822618885
4.095819163832767	0.0050006281612870575
4.097219443888778	0.004982172121854562
4.09861972394479	0.004963777922530334
4.1000200040008	0.004945412082122654
4.101420284056812	0.004927108210357681
4.102820564112823	0.004908832545096669
4.104220844168834	0.004890619001037952
4.105621124224846	0.004872433483986972
4.107021404280856	0.004854310261926492
4.108421684336868	0.004836214863223129
4.109821964392879	0.004818181951526016
4.11122224444889	0.004800176638492638
4.112622524504902	0.004782234019547747
4.114022804560912	0.004764318756779437
4.115423084616924	0.004746466406972681
4.116823364672935	0.0047286411564025225
4.118223644728946	0.004710879046112779
4.119623924784958	0.004693143767055018
4.121024204840968	0.004675471860672022
4.12242448489698	0.004657826509844065
4.123824764952991	0.004640244765807208
4.125225045009002	0.004622689297331829
4.126625325065014	0.004605197668188509
4.1280256051210245	0.004587732033577942
4.129425885177036	0.004570330466059734
4.130826165233047	0.004552954614183621
4.132226445289058	0.004535643049298345
4.13362672534507	0.004518356926337679
4.1350270054010805	0.0045011352994753315
4.136427285457092	0.0044839388488646225
4.137827565513103	0.004466807089915019
4.139227845569114	0.004449700252274915
4.140628125625126	0.004432658285754939
4.1420284056811365	0.004415640998817561
4.143428685737148	0.004398688744005974
4.144828965793159	0.004381760942534988
4.14622924584917	0.004364898313612876
4.147629525905181	0.004348059929320266
4.1490298059611925	0.004331286835515409
4.150430086017204	0.004314537796976628
4.151830366073215	0.004297854142710278
4.153230646129226	0.004281194375279235
4.154630926185237	0.0042646000603140345
4.1560312062412486	0.004248029486039078
4.15743148629726	0.0042315244056271425
4.158831766353271	0.004215042943168964
4.160232046409282	0.004198626988199355
4.161632326465293	0.004182234552751452
4.163032606521305	0.004165907609896527
4.164432886577316	0.004149604113108617
4.165833166633327	0.004133366064968981
4.167233446689338	0.004117151414873552
4.168633726745349	0.004101002140121488
4.170034006801361	0.004084876241063456
4.171434286857372	0.004068815614584875
4.172834566913383	0.004052778367154255
4.174234846969394	0.004036806260189287
4.175635127025405	0.00402085756115661
4.177035407081417	0.004004973841438974
4.178435687137428	0.0039891135836932256
4.179835967193439	0.0039733181155885726
4.18123624724945	0.003957546188077376
4.182636527305461	0.003941838832720694
4.184036807361473	0.003926155120392552
4.185437087417484	0.003910535735824653
4.186837367473495	0.0038949401195731603
4.1882376475295064	0.0038794085608761363
4.189637927585517	0.003863900917486176
4.191038207641529	0.003848457036917526
4.19243848769754	0.00383303723901365
4.193838767753551	0.0038176808861386346
4.1952390478095625	0.0038023488021359936
4.196639327865573	0.003787079823957591
4.198039607921585	0.0037718353180159
4.199439887977596	0.0037566535591015316
4.200840168033607	0.0037414964910828245
4.2022404480896185	0.0037264017936868383
4.203640728145629	0.003711332019117854
4.205041008201641	0.0036963242232986404
4.206441288257652	0.003681341593338832
4.207841568313663	0.003666420537069294
4.2092418483696745	0.003651524898485585
4.210642128425685	0.0036366904177556228
4.212042408481697	0.003621881612905063
4.213442688537708	0.0036071335418146693
4.214842968593719	0.00359241140863623
4.2162432486497305	0.0035777495794778328
4.217643528705741	0.0035631139514945083
4.219043808761753	0.003548538194823205
4.220444088817764	0.003533988901155599
4.221844368873775	0.003519499045846068
4.223244648929787	0.0035050359112384953
4.224644928985797	0.003490631784527484
4.226045209041809	0.003476254629387488
4.22744548909782	0.003461936056901015
4.228845769153831	0.0034476446973530496
4.230246049209843	0.0034334115031176278
4.231646329265853	0.0034192057510714245
4.233046609321865	0.0034050577575088837
4.234446889377876	0.0033909374207428174
4.235847169433887	0.0033768744486485946
4.237247449489899	0.0033628393309080764
4.238647729545909	0.003348861199413119
4.240048009601921	0.0033349111005238218
4.2414482896579315	0.0033210176270405518
4.242848569713943	0.0033071523430359944
4.244248849769955	0.003293343343189035
4.245649129825965	0.003279562666451813
4.247049409881977	0.0032658379539944977
4.2484496899379876	0.003252141673410181
4.249849969993999	0.0032385010601280752
4.251250250050011	0.0032248889612506155
4.252650530106021	0.003211332256853539
4.254050810162033	0.0031978041220807785
4.255451090218044	0.0031843311340849756
4.256851370274055	0.0031708867428427152
4.258251650330067	0.003157497276445013
4.259651930386077	0.0031441364053779795
4.261052210442089	0.003130830263323837
4.2624524904981	0.003117552686491749
4.263852770554111	0.003104329668939193
4.265253050610123	0.0030911351580161076
4.266653330666133	0.003077995062397597
4.268053610722145	0.003064883386872662
4.269453890778156	0.0030518260077568803
4.270854170834167	0.00303879693513463
4.272254450890179	0.0030258220640901963
4.273654730946189	0.0030128753600885926
4.275055011002201	0.002999982785551566
4.276455291058212	0.002987118214295994
4.277855571114223	0.002974307721442983
4.279255851170235	0.002961525045654557
4.280656131226245	0.0029487964162831066
4.282056411282257	0.002936095397459694
4.283456691338268	0.0029234484098775125
4.284856971394279	0.002910828808465982
4.286257251450291	0.002898263237390431
4.2876575315063015	0.002885724812948792
4.289057811562313	0.0028732404294179253
4.290458091618324	0.002860782940766066
4.291858371674335	0.0028483795120623967
4.293258651730347	0.0028360027174202693
4.2946589317863575	0.0028236800070083434
4.296059211842369	0.002811383664120506
4.29745949189838	0.0027991414315992513
4.298859771954391	0.002786925297844731
4.300260052010403	0.0027747632989155147
4.3016603320664135	0.0027626271314020565
4.303060612122425	0.0027505451178532997
4.304460892178436	0.0027384886734950348
4.305861172234447	0.0027264863932042207
4.307261452290459	0.0027145094287818754
4.3086617323464695	0.002702586625735779
4.310062012402481	0.0026906888979385092
4.311462292458492	0.002678845312272431
4.312862572514503	0.0026670265777203957
4.314262852570515	0.002655261945777225
4.315663132626526	0.0026435219610240323
4.317063412682537	0.002631836015433898
4.318463692738548	0.0026201745369480666
4.319863972794559	0.002608567006729303
4.321264252850571	0.002596983790853962
4.322664532906582	0.0025854544015360974
4.324064812962593	0.0025739492044261816
4.325465093018604	0.0025624976781954945
4.326865373074615	0.0025510702557318514
4.328265653130626	0.0025396963115999227
4.329665933186638	0.002528346419279911
4.331066213242649	0.00251704977327539
4.33246649329866	0.0025057771660797856
4.333866773354671	0.00249455753146328
4.335267053410682	0.0024833619636995844
4.336667333466694	0.0024722190512013113
4.338067613522705	0.0024611002763239385
4.339467893578716	0.0024500337944033147
4.340868173634727	0.002438991564811549
4.342268453690738	0.00242800121993745
4.34366873374675	0.002417035286752544
4.345069013802761	0.00240612078370247
4.346469293858772	0.0023952308965258053
4.3478695739147835	0.0023843919387015883
4.349269853970794	0.0023735778453563873
4.350670134026806	0.00236281413511351
4.352070414082817	0.0023520755813731947
4.353470694138828	0.0023413868203601925
4.3548709741948395	0.002330723549667081
4.35627125425085	0.0023201094391708988
4.357671534306862	0.0023095211923495154
4.359071814362873	0.0022989814336421594
4.360472094418884	0.0022884679486119826
4.3618723744748955	0.0022780022432933138
4.363272654530906	0.0022675632547862526
4.364672934586918	0.002257171305117359
4.366073214642929	0.00224680654440563
4.36747349469894	0.0022364880536269614
4.3688737747549515	0.0022261972482672853
4.370274054810962	0.002215951920895542
4.371674334866974	0.0022057347944957127
4.373074614922985	0.0021955623365935194
4.374474894978996	0.002185418608607354
4.375875175035008	0.002175318728019885
4.377275455091018	0.002165248113576354
4.37867573514703	0.0021552205201294428
4.380076015203041	0.0021452227299013768
4.381476295259052	0.0021352671355561624
4.382876575315064	0.0021253418756733942
4.384276855371074	0.0021154579946332363
4.385677135427086	0.002105604966644257
4.387077415483097	0.0020957925154105254
4.388477695539108	0.002086011416295878
4.38987797559512	0.002076270113670201
4.39127825565113	0.0020665606359097613
4.392678535707142	0.0020568902029414436
4.394078815763153	0.00204725203463661
4.395479095819164	0.0020376521945151254
4.396879375875176	0.0020280850195657065
4.398279655931186	0.00201855549745941
4.399679935987198	0.002009058995793729
4.401080216043209	0.0019995995186372
4.40248049609922	0.001990173366492674
4.403880776155232	0.0019807836627263203
4.405281056211242	0.0019714275329765353
4.406681336267254	0.0019621073322432458
4.4080816163232655	0.0019528208947664064
4.409481896379276	0.0019435699275710749
4.410882176435288	0.001934352849653696
4.412282456491298	0.0019251708469923436
4.41368273654731	0.0019160227937611606
4.4150830166033215	0.001906909486727091
4.416483296659332	0.001897830121601512
4.417883576715344	0.0018887852409764515
4.419283856771354	0.0018797742261333925
4.420684136827366	0.0018707975019718465
4.422084416883377	0.0018618544988145544
4.423484696939388	0.0018529456600296999
4.4248849769954	0.0018440703296521677
4.42628525705141	0.0018352291036114088
4.427685537107422	0.0018264211072502043
4.429085817163433	0.001817647219388142
4.430486097219444	0.001808906218853918
4.431886377275456	0.0018001993923098946
4.433286657331466	0.001791525050391522
4.434686937387478	0.0017828850056781332
4.436087217443489	0.0017742769865131884
4.4374874974995	0.0017657034412212169
4.438887777555512	0.0017571614106275599
4.4402880576115225	0.001748654079171779
4.441688337667534	0.001740177704936024
4.443088617723545	0.0017317362983451869
4.444488897779556	0.0017233252504650015
4.445889177835568	0.0017149494762182123
4.4472894578915785	0.001706603427096576
4.44868973794759	0.0016982929890070862
4.450090018003601	0.0016900116135977585
4.451490298059612	0.001681766211744159
4.452890578115624	0.0016735491876487417
4.4542908581716345	0.0016653685183525006
4.455691138227646	0.0016572155258704636
4.457091418283657	0.001649099281717865
4.458491698339668	0.0016410100038517996
4.45989197839568	0.001632957873757578
4.4612922584516905	0.0016249319961767112
4.462692538507702	0.0016169436654860376
4.464092818563713	0.0016089808764516136
4.465493098619724	0.0016010560270766452
4.466893378675736	0.0015931560173332397
4.4682936587317466	0.0015852943279201174
4.469693938787758	0.0015774567905572187
4.471094218843769	0.0015696579366792575
4.47249449889978	0.0015618825669675754
4.473894778955792	0.0015541462213403533
4.475295059011803	0.0015464327165473058
4.476695339067814	0.0015387585492614645
4.478095619123825	0.0015311066084501643
4.479495899179836	0.0015234942872179116
4.480896179235848	0.00151590361103376
4.482296459291859	0.0015083528014453419
4.48369673934787	0.001500823091894044
4.485097019403881	0.0014933334576807398
4.486497299459892	0.0014858644179012192
4.487897579515904	0.001478435621201761
4.489297859571915	0.0014710269552371262
4.490698139627926	0.0014636586568647343
4.492098419683937	0.0014563100694340871
4.493498699739948	0.0014490019291416394
4.49489897979596	0.0014417131254152208
4.496299259851971	0.001434464802156336
4.497699539907982	0.0014272354875362113
4.499099819963993	0.0014200466397202322
4.5005001000200044	0.0014128765196284808
4.501900380076016	0.001405746805367551
4.503300660132027	0.0013986355850437479
4.504700940188038	0.0013915646623902903
4.506101220244049	0.001384512046699892
4.5075015003000605	0.0013774995738729293
4.508901780356071	0.0013705052671280588
4.510302060412083	0.001363550902726904
4.511702340468094	0.0013566146085209126
4.513102620524105	0.0013497180117248537
4.5145029005801165	0.0013428394327819116
4.515903180636127	0.0013360002635346435
4.517303460692139	0.001329179101575453
4.51870374074815	0.0013223970207531688
4.520104020804161	0.0013156329763777247
4.5215043008601725	0.0013089076459399875
4.522904580916183	0.0013022004185280413
4.524304860972195	0.0012955315016508313
4.525705141028206	0.001288880789280418
4.527105421084217	0.0012822679504711203
4.5285057011402285	0.001275673449855113
4.529905981196239	0.001269116355049611
4.531306261252251	0.0012625777614898319
4.532706541308262	0.0012560760781323622
4.534106821364273	0.001249593085490277
4.535507101420285	0.0012431464825972069
4.536907381476295	0.0012367187832797136
4.538307661532307	0.0012303269314889293
4.539707941588318	0.0012239542164472288
4.541108221644329	0.001217616788055342
4.542508501700341	0.0012112987467944043
4.543908781756351	0.0012050154157843974
4.545309061812363	0.001198751736380131
4.546709341868374	0.0011925221784424298
4.548109621924385	0.0011863125475633995
4.549509901980397	0.0011801364401135348
4.550910182036407	0.0011739805430439501
4.552310462092419	0.0011678575652399816
4.55371074214843	0.0011617550859007826
4.555111022204441	0.0011556849186634627
4.556511302260453	0.0011496355396286378
4.557911582316463	0.0011436178656668516
4.559311862372475	0.001137621268172684
4.560712142428486	0.001131655772016031
4.562112422484497	0.0011257116359617736
4.563512702540509	0.0011197980040012576
4.564912982596519	0.0011139060079407453
4.566313262652531	0.0011080439284774318
4.5677135427085425	0.00110220374960237
4.569113822764553	0.0010963929129026318
4.570514102820565	0.0010906042270196182
4.571914382876575	0.0010848443253742256
4.573314662932587	0.001079106806878966
4.5747149429885985	0.0010733975346619473
4.576115223044609	0.0010677108565155075
4.577515503100621	0.0010620519102373994
4.578915783156631	0.0010564157439505804
4.580316063212643	0.0010508068222995826
4.5817163432686545	0.0010452208379325588
4.583116623324665	0.0010396616417962634
4.584516903380677	0.001034125507981324
4.585917183436687	0.0010286157404411846
4.587317463492699	0.001023129124436759
4.5887177435487105	0.001017668490727411
4.590118023604721	0.0010122310585113994
4.591518303660733	0.0010068192659373472
4.592918583716743	0.0010014306823471085
4.594318863772755	0.000996067440150245
4.595719143828767	0.0009907273690753708
4.597119423884777	0.0009854123882482694
4.598519703940789	0.000980120492880527
4.5999199839967995	0.0009748534859223883
4.601320264052811	0.0009696094290649719
4.602720544108822	0.0009643901096795262
4.604120824164833	0.0009591935541150981
4.605521104220845	0.0009540216368524914
4.6069213842768555	0.0009488722457665461
4.608321664332867	0.0009437474456142016
4.609721944388878	0.0009386448830671616
4.611122224444889	0.0009335669149976405
4.612522504500901	0.000928510846435981
4.6139227845569115	0.0009234794249228222
4.615323064612923	0.0009184695177165606
4.616723344668934	0.0009134843562317559
4.618123624724945	0.0009085202802230406
4.619523904780957	0.0009035810907320843
4.6209241848369675	0.0008986625187775383
4.622324464892979	0.0008937690112496621
4.62372474494899	0.0008888956197377002
4.625125025005001	0.0008840475016898975
4.626525305061013	0.0008792189710136181
4.627925585117024	0.0008744159471072255
4.629325865173035	0.00086963196207372
4.630726145229046	0.0008648737337816211
4.632126425285057	0.0008601339839397027
4.633526705341069	0.0008554202493006454
4.63492698539708	0.0008507244291710881
4.636327265453091	0.000846054882645147
4.637727545509102	0.0008414026918404622
4.639127825565113	0.0008367770242764769
4.640528105621125	0.0008321681675009418
4.641928385677136	0.0008275860662228897
4.643328665733147	0.0008230202531478346
4.644728945789158	0.0008184814021627479
4.646129225845169	0.000813958347176818
4.647529505901181	0.0008094624275022009
4.648929785957192	0.0008049818493412259
4.650330066013203	0.0008005285394452144
4.651730346069214	0.0007960901607111906
4.653130626125225	0.0007916791370541118
4.654530906181237	0.0007872826836374204
