3.4796959391878377	0.015147192353490333
3.481096219243849	0.015126177880201775
3.48249649929986	0.01510522682907574
3.483896779355871	0.0150842141723683
3.485297059411882	0.015063264845258264
3.4866973394678933	0.015042254242425541
3.488097619523905	0.015021306873204597
3.489497899579916	0.015000298562647783
3.490898179635927	0.01497935338629426
3.492298459691938	0.014958347607509222
3.4936987397479493	0.014937404860113598
3.495099019803961	0.014916401853677758
3.496499299859972	0.014895461772449718
3.497899579915983	0.014874461780008789
3.499299859971994	0.014853524603284225
3.5007001400280053	0.014832527867538844
3.502100420084017	0.01481159383478675
3.503500700140028	0.01479060059947908
3.504900980196039	0.014769669951308299
3.5063012602520502	0.014748680461208682
3.5077015403080614	0.014727753439374353
3.509101820364073	0.014706767940268022
3.510502100420084	0.014685844787677683
3.511902380476095	0.01466486352635161
3.5133026605321063	0.014643944487070895
3.5147029405881174	0.014622967711300746
3.516103220644129	0.014602053030558596
3.51750350070014	0.014581080989096003
3.518903780756151	0.014560170913289294
3.5203040608121623	0.014539203855849307
3.5217043408681734	0.014518298632546804
3.523104620924185	0.014497336809795633
3.524504900980196	0.01447643668774129
3.525905181036207	0.014455480351284378
3.5273054610922183	0.014434585580399837
3.5287057411482294	0.014413634982770228
3.5301060212042406	0.014392745814156489
3.531506301260252	0.014371801208803592
3.5329065813162632	0.014350917894741789
3.5343068613722743	0.014329979536020488
3.5357071414282855	0.01430910232997172
3.5371074214842966	0.014288170473131866
3.538507701540308	0.01426729962973602
3.5399079815963193	0.014246374530912306
3.5413082616523304	0.014225510305985845
3.5427085417083415	0.014204592222188015
3.5441088217643526	0.014183734872720708
3.545509101820364	0.014162824061824135
3.5469093818763753	0.01414197384597466
3.5483096619323864	0.014121070566711313
3.5497099419883975	0.014100227743801678
3.5511102220444086	0.014079332255751316
3.55251050210042	0.01405849708626012
3.5539107821564313	0.014037609649841874
3.5553110622124424	0.014016782395396343
3.5567113422684535	0.01399590327186049
3.5581116223244647	0.013975084195227295
3.559511902380476	0.013954213646647246
3.5609121824364873	0.01393340301172206
3.5623124624924984	0.013912541300986549
3.5637127425485096	0.0138917393727823
3.5651130226045207	0.013870886763587668
3.5665133026605322	0.013850093808221524
3.5679135827165434	0.013829250565064096
3.5693138627725545	0.013808466849743167
3.5707141428285656	0.013787633237911597
3.5721144228845767	0.013766859030917252
3.5735147029405883	0.013746035316484807
3.5749149829965994	0.013725270887155725
3.5763152630526105	0.013704457336972483
3.5777155431086216	0.013683702955686312
3.5791158231646327	0.01366289983737111
3.580516103220644	0.013642155775524778
3.5819163832766554	0.013621363357456917
3.5833166633326665	0.013600629887445596
3.5847169433886776	0.01357984843875618
3.5861172234446888	0.013559125833950879
3.5875175035007	0.013538355624513674
3.5889177835567114	0.013517644159237382
3.5903180636127225	0.013496885459659226
3.5917183436687337	0.013476185409161746
3.5931186237247448	0.013455438490772296
3.594518903780756	0.013434750131203566
3.5959191838367675	0.01341401526604438
3.5973194638927786	0.013393338874426376
3.5987197439487897	0.01337261633523922
3.600120024004801	0.01335195218943643
3.601520304060812	0.013331242249650618
3.6029205841168235	0.013310590628339046
3.6043208641728346	0.013289893562057904
3.6057211442288457	0.013269254744692541
3.607121424284857	0.013248570826678768
3.608521704340868	0.013227945093459528
3.6099219843968795	0.013207274599119365
3.6113222644528906	0.013186662230955475
3.6127225445089017	0.01316600543632168
3.614122824564913	0.013145406714794491
3.615523104620924	0.013124763896507855
3.6169233846769355	0.01310417910383201
3.6183236647329466	0.013083550539121483
3.6197239447889578	0.013062979958104431
3.621124224844969	0.013042365924765676
3.62252450490098	0.013021809838765448
3.623924784956991	0.013001210615137709
3.6253250650130027	0.012980669308018986
3.626725345069014	0.012960085172960203
3.628125625125025	0.012939558929048568
3.629525905181036	0.012918990161908612
3.630926185237047	0.012898479265942979
3.6323264652930587	0.01287792614653491
3.63372674534907	0.012857430883618027
3.635127025405081	0.012836893692187271
3.636527305461092	0.012816414347734303
3.637927585517103	0.012795893364925622
3.6393278655731147	0.012775430224610734
3.640728145629126	0.012754925731432895
3.642128425685137	0.012734479081133806
3.643528705741148	0.012713991358921825
3.644928985797159	0.012693561484662207
3.6463292658531707	0.012673090815037065
3.647729545909182	0.012652678002926816
3.649129825965193	0.012632224667752557
3.650530106021204	0.012611829203925827
3.651930386077215	0.01259139348526383
3.6533306661332268	0.01257101565581483
3.654730946189238	0.01255059783587523
3.656131226245249	0.012530237926791662
3.65753150630126	0.012509838287881787
3.6589317863572712	0.01248949658497589
3.660332066413283	0.012469115409445536
3.661732346469294	0.012448792198282712
3.663132626525305	0.012428429768466214
3.664532906581316	0.012408125334291172
3.6659331866373273	0.012387781932446032
3.6673334666933384	0.01236749656010635
3.66873374674935	0.012347172468348454
3.670134026805361	0.012326906442215579
3.671534306861372	0.01230660194245077
3.6729345869173833	0.012286355546338383
3.6743348669733944	0.012266070920190275
3.675735147029406	0.012245844437269908
3.677135427085417	0.012225579966003866
3.678535707141428	0.012205373678717863
3.6799359871974393	0.012185129643161015
3.6813362672534504	0.012164943833132632
3.682736547309462	0.01214472051358976
3.684136827365473	0.012124555461530509
3.685537107421484	0.01210435313769579
3.6869373874774953	0.012084209123309873
3.6883376675335064	0.012064028074174223
3.689737947589518	0.012043905376060083
3.691138227645529	0.012023745879814203
3.6925385077015402	0.012003644775363136
3.6939387877575514	0.011983507109295964
3.6953390678135625	0.011963427874587733
3.696739347869574	0.011943312314980326
3.698139627925585	0.01192325522467581
3.6995399079815963	0.011903162046690577
3.7009401880376074	0.01188312737392133
3.7023404680936185	0.011863056851486477
3.70374074814963	0.011843044867741286
3.705141028205641	0.011822997273430464
3.7065413082616523	0.011803008248438754
3.7079415883176634	0.011782983853345879
3.7093418683736745	0.01176301805495802
3.710742148429686	0.011743017128567165
3.712142428485697	0.011723074822631675
3.7135427085417083	0.011703097632682064
3.7149429885977194	0.011683179082919616
3.7163432686537305	0.011663225895265682
3.7177435487097417	0.011643331363139985
3.7191438287657532	0.011623402441606506
3.7205441088217643	0.011603532186191996
3.7219443888777755	0.011583627792424337
3.7233446689337866	0.01156378207027071
3.7247449489897977	0.01154390246358019
3.7261452290458092	0.011524081528573774
3.7275455091018204	0.011504226965778243
3.7289457891578315	0.011484431069000201
3.7303460692138426	0.011464601804259875
3.7317463492698537	0.0114448311938413
3.7331466293258653	0.011425027478489955
3.7345469093818764	0.011405282399463852
3.7359471894378875	0.011385504481835514
3.7373474694938986	0.011365785175985738
3.7387477495499097	0.011346033301236926
3.7401480296059213	0.011326340006944142
3.7415483096619324	0.011306614416871908
3.7429485897179435	0.011286947368956605
3.7443488697739546	0.011267248301812525
3.7457491498299658	0.011247607731375179
3.7471494298859773	0.011227935421675427
3.7485497099419884	0.011208321555933933
3.7499499899979996	0.01118867623426575
3.7513502700540107	0.011169089296390265
3.752750550110022	0.011149471189214933
3.7541508301660333	0.011129911398160218
3.7555511102220445	0.011110320727612972
3.7569513902780556	0.011090788297948443
3.7583516703340667	0.011071225281635502
3.759751950390078	0.011051720423373101
3.761152230446089	0.011032185274166122
3.7625525105021005	0.011012708192586313
3.7639527905581116	0.010993201118414647
3.7653530706141227	0.010973752013890717
3.766753350670134	0.010954273217531837
3.768153630726145	0.010934852285352747
3.7695539107821565	0.010915401964221185
3.7709541908381676	0.010896009394413304
3.7723544708941787	0.010876587740348576
3.77375475095019	0.010857223717496544
3.775155031006201	0.010837830916550465
3.7765553110622125	0.010818495619617553
3.7779555911182237	0.010799131851841448
3.7793558711742348	0.010779825453989799
3.780756151230246	0.010760490893222105
3.782156431286257	0.01074121356163319
3.7835567113422686	0.010721908375287956
3.7849569913982797	0.010702660270983719
3.786357271454291	0.010683384619840653
3.787757551510302	0.01066416589750571
3.789157831566313	0.010644919935502319
3.7905581116223246	0.010625730743307697
3.7919583916783357	0.010606514617334145
3.793358671734347	0.01058735509676309
3.794758951790358	0.0105681689464605
3.796159231846369	0.010549039232136742
3.7975595119023806	0.010529883189699656
3.7989597919583917	0.010510783409218719
3.800360072014403	0.010491657599202403
3.801760352070414	0.010472587872966493
3.803160632126425	0.010453492412099911
3.804560912182436	0.010434452853156874
3.8059611922384478	0.010415387850162168
3.807361472294459	0.010396378564049081
3.80876175235047	0.010377344119468383
3.810162032406481	0.010358365204060393
3.811562312462492	0.010339361410090809
3.812962592518504	0.01032041295545569
3.814362872574515	0.010301439895793477
3.815763152630526	0.010282521984052563
3.817163432686537	0.010263579733747356
3.8185637127425482	0.010244692438943331
3.81996399279856	0.01022578106426342
3.821364272854571	0.01020692445223563
3.822764552910582	0.010188044010545237
3.824164832966593	0.01016921813881308
3.8255651130226043	0.010150368678462597
3.826965393078616	0.010131573596117532
3.828365673134627	0.01011275515634784
3.829765953190638	0.010093990903954578
3.831166233246649	0.010075203514816307
3.8325665133026603	0.010056470124323844
3.833966793358672	0.010037713806612615
3.835367073414683	0.010019011301275615
3.836767353470694	0.010000286066484195
3.838167633526705	0.009981614460795351
3.8395679135827163	0.009962920311083659
3.840968193638728	0.00994427961071756
3.842368473694739	0.009925616538901425
3.84376875375075	0.009907006740670589
3.8451690338067612	0.009888374730230083
3.8465693138627723	0.009869795822053709
3.8479695939187835	0.009851194847161772
3.849369873974795	0.009832646808047853
3.850770154030806	0.009814076833619954
3.8521704340868173	0.009795559633661353
3.8535707141428284	0.009777020615426747
3.8549709941988395	0.00975853421581189
3.856371274254851	0.009740026100406992
3.857771554310862	0.009721570453445788
3.8591718343668733	0.009703093178530043
3.8605721144228844	0.00968466822769575
3.8619723944788955	0.009666221722090203
3.863372674534907	0.009647827402077886
3.864772954590918	0.00962941158592665
3.8661732346469293	0.009611047822728966
3.8675735147029404	0.00959266260768353
3.8689737947589515	0.009574329318684485
3.870374074814963	0.00955597460811076
3.871774354870974	0.009537671702198158
3.8731746349269853	0.009519347391405867
3.8745749149829964	0.009501074769103288
3.8759751950390076	0.009482780745597259
3.877375475095019	0.00946453829921613
3.8787757551510302	0.009446274442968937
3.8801760352070414	0.009428062056781508
3.8815763152630525	0.009409828240526615
3.8829765953190636	0.00939164579096045
3.884376875375075	0.009373441880504988
3.8857771554310863	0.00935528923635971
3.8871774354870974	0.009337115090915813
3.8885777155431085	0.009318992113602627
3.8899779955991196	0.009300847586136175
3.891378275655131	0.009282754129940797
3.8927785557111423	0.009264639067536214
3.8941788357671534	0.009246574979905654
3.8955791158231645	0.009228489224145433
3.8969793958791756	0.009210454345998967
3.8983796759351868	0.009192397733356422
3.8997799559911983	0.009174391899421099
3.9011802360472094	0.00915636426166478
3.9025805161032205	0.00913838730083556
3.9039807961592317	0.009120388465443786
3.9053810762152428	0.009102440201168332
3.9067813562712543	0.009084469991752197
3.9081816363272655	0.009066550242440135
3.9095819163832766	0.009048608479173437
3.9109821964392877	0.00903071705862972
3.912382476495299	0.009012803558684205
3.9137827565513104	0.00899494027656605
3.9151830366073215	0.00897705485455049
3.9165833166633326	0.008959219516847078
3.9179835967193437	0.008941361985248702
3.919383876775355	0.008923554394782702
3.9207841568313664	0.008905724564409623
3.9221844368873775	0.008887944521359247
3.9235847169433886	0.008870142201782642
3.9249849969993997	0.008852389504222836
3.926385277055411	0.008834614504217755
3.9277855571114224	0.008816888948678674
3.9291858371674335	0.008799141076662558
3.9305861172234446	0.00878144245870353
3.9319863972794558	0.008763721523171501
3.933386677335467	0.00874604963796817
3.9347869573914784	0.008728355447924488
3.9361872374474896	0.008710710090866781
3.9375875175035007	0.008693042456251947
3.938987797559512	0.008675423423550196
3.940388077615523	0.008657782155663327
3.941788357671534	0.008640189244959759
3.9431886377275456	0.008622574156876003
3.9445889177835567	0.008605007167858659
3.945989197839568	0.008587418074841592
3.947389477895579	0.008569876809857503
3.94878975795159	0.008552313529766509
3.9501900380076016	0.00853479779443103
3.9515903180636127	0.008517260148123852
3.952990598119624	0.008499769751922825
3.954390878175635	0.00848225756365345
3.955791158231646	0.008464792320534946
3.9571914382876576	0.008447305418347133
3.9585917183436687	0.008429865147299542
3.95999199839968	0.008412403363416249
3.961392278455691	0.008394987889029554
3.962792558511702	0.008377551060238525
3.9641928385677137	0.008360160213245685
3.9655931186237248	0.0083427481812815
3.966993398679736	0.008325381799077037
3.968393678735747	0.008307994410999749
3.969793958791758	0.008290652338132873
3.9711942388477697	0.008273289446703325
3.972594518903781	0.008255971535343127
3.973994798959792	0.008238632999394894
3.975395079015803	0.008221339109765429
3.976795359071814	0.008204024794573161
3.9781956391278257	0.008186754795356601
3.979595919183837	0.00816946457300046
3.980996199239848	0.008152218341706777
3.982396479295859	0.008134952091432324
3.98379675935187	0.00811772951473431
3.9851970394078813	0.008100487123307142
3.986597319463893	0.008083288097340102
3.987997599519904	0.008066069459394254
3.989397879575915	0.008048893890019875
3.990798159631926	0.008031698908398768
3.9921984396879373	0.008014546711433236
3.993598719743949	0.007997375297521873
3.99499899979996	0.007980246398928572
3.996399279855971	0.007963098472975369
3.997799559911982	0.007945992809022957
3.9991998399679933	0.00792886830044946
4.000600120024005	0.007911785817836364
4.002000400080016	0.007894684665533018
4.003400680136028	0.007877625321479802
4.004800960192039	0.007860547474085742
4.00620124024805	0.007843511236397005
4.007601520304061	0.007826456652561826
4.009001800360072	0.0078094434996595465
4.010402080416084	0.007792412148284913
4.011802360472095	0.0077754220692154005
4.013202640528106	0.007758413929674422
4.014602920584117	0.0077414469240911265
4.016003200640128	0.007724461986423384
4.01740348069614	0.007707518064547889
4.018803760752151	0.0076905563296282104
4.020204040808162	0.007673635512191868
4.021604320864173	0.007656696991871006
4.023004600920184	0.007639799310039547
4.024404880976196	0.007622884027255101
4.025805161032207	0.007606009522538606
4.027205441088218	0.0075891175113948295
4.028605721144229	0.0075722662355452285
4.03000600120024	0.007555397541360526
4.031406281256252	0.0075385695562587
4.032806561312263	0.007521724235580009
4.034206841368274	0.007504919613114383
4.0356071214242855	0.0074880977336979505
4.037007401480296	0.00747131655563615
4.038407681536308	0.007454518196394522
4.039807961592319	0.007437760554249525
4.04120824164833	0.007420985805164987
4.0426085217043415	0.007404251800056837
4.044008801760352	0.007387500762061856
4.045409081816364	0.007370790504575762
4.046809361872375	0.0073540632894014525
4.048209641928386	0.007337376899442766
4.0496099219843975	0.007320673629436664
4.051010202040408	0.007304011236082946
4.05241048209642	0.007287332043997776
4.05381076215243	0.007270693785347944
4.055211042208442	0.007254038814103383
4.0566113222644535	0.007237424837123578
4.058011602320464	0.007220794239543304
4.059411882376476	0.007204204699908951
4.060812162432486	0.007187598638435461
4.062212442488498	0.007171033700368799
4.06361272254451	0.007154452346758814
4.06501300260052	0.007137912182860939
4.066413282656532	0.007121355717864248
4.0678135627125425	0.007104840508940711
4.069213842768554	0.007088309121965442
4.070614122824566	0.007071819056844269
4.072014402880576	0.007055312945611625
4.073414682936588	0.007038848220952689
4.0748149629925985	0.007022367591144222
4.07621524304861	0.007005928411238825
4.077615523104622	0.0069894734761392
4.079015803160632	0.006973060052698873
4.080416083216644	0.006956631032836984
4.0818163632726545	0.006940243584770581
4.083216643328666	0.006923840707561679
4.084616923384678	0.006907479460740057
4.086017203440688	0.006891102960131431
4.0874174834967	0.006874768147139117
4.0888177635527105	0.006858418263261475
4.090218043608722	0.0068421101231350276
4.091618323664734	0.006825787101961579
4.093018603720744	0.0068095058799145305
4.094418883776756	0.006793209972929359
4.095819163832767	0.006776955920063942
4.097219443888778	0.006760687383940982
4.09861972394479	0.006744460756947103
4.1000200040008	0.006728219853240628
4.101420284056812	0.006712020914082894
4.102820564112823	0.006695807908930142
4.104220844168834	0.006679636924523884
4.105621124224846	0.006663452088360065
4.107021404280856	0.0066473093302377075
4.108421684336868	0.0066311529375233545
4.109821964392879	0.00661503868149269
4.11122224444889	0.006598911010452866
4.112622524504902	0.006582825536248971
4.114022804560912	0.00656672686862377
4.115423084616924	0.006550670459556573
4.116823364672935	0.006534601080361943
4.118223644728946	0.006518574022961513
4.119623924784958	0.006502534220259262
4.121024204840968	0.006486536803921093
4.12242448489698	0.006470526868596803
4.123824764952991	0.006454559385229366
4.125225045009002	0.006438579610776768
4.126625325065014	0.006422642354453713
4.1280256051210245	0.00640669303676405
4.129425885177036	0.006390786303383335
4.130826165233047	0.00637486774053812
4.132226445289058	0.0063589918274903155
4.13362672534507	0.0063431043195560305
4.1350270054010805	0.006327259525403959
4.136427285457092	0.006311403374227237
4.137827565513103	0.006295589998398891
4.139227845569114	0.006279765507400786
4.140628125625126	0.006263983849897362
4.1420284056811365	0.006248191323865555
4.143428685737148	0.006232441684986151
4.144828965793159	0.006216681429864054
4.14622924584917	0.006200964109948309
4.147629525905181	0.006185236432620242
4.1490298059611925	0.006169551731809978
4.150430086017204	0.006153856939881871
4.151830366073215	0.006138205157902449
4.153230646129226	0.0061225435594777135
4.154630926185237	0.00610692499543951
4.1560312062412486	0.006091296898890003
4.15743148629726	0.006075711851110137
4.158831766353271	0.006060117564842429
4.160232046409282	0.006044566330686504
4.161632326465293	0.0060290061629038934
4.163032606521305	0.00601348903864723
4.164432886577316	0.005997963297108216
4.165833166633327	0.0059824805778157936
4.167233446689338	0.005966989569589958
4.168633726745349	0.005951541549013943
4.170034006801361	0.00593608558023637
4.171434286857372	0.0059206725507299565
4.172834566913383	0.005905251926355559
4.174234846969394	0.005889874178801579
4.175635127025405	0.005874489202360815
4.177035407081417	0.005859147026113336
4.178435687137428	0.005843797999470997
4.179835967193439	0.005828491682308107
4.18123624724945	0.005813178905426819
4.182636527305461	0.00579790873351264
4.184036807361473	0.005782632504222871
4.185437087417484	0.005767398762076751
4.186837367473495	0.005752159375855139
4.1882376475295064	0.0057369623463259765
4.189637927585517	0.005721760096083645
4.191038207641529	0.005706600060327332
4.19243848769754	0.005691435236209907
4.193838767753551	0.005676312473667948
4.1952390478095625	0.005661185362868868
4.196639327865573	0.0056461001512462744
4.198039607921585	0.005631011037834721
4.199439887977596	0.0056159636530755145
4.200840168033607	0.0056009128178402985
4.2022404480896185	0.005585903534099017
4.203640728145629	0.005570891254409402
4.205041008201641	0.0055559203440172684
4.206441288257652	0.005540946893701604
4.207841568313663	0.005526014627126221
4.2092418483696745	0.005511080276368906
4.210642128425685	0.005496186922166559
4.212042408481697	0.005481291937423667
4.213442688537708	0.005466437762183596
4.214842968593719	0.005451582406117223
4.2162432486497305	0.0054367676743974636
4.217643528705741	0.005421952205828588
4.219043808761753	0.005407177180083198
4.220444088817764	0.00539240185396255
4.221844368873775	0.005377666794460388
4.223244648929787	0.005362931861856632
4.224644928985797	0.005348237026592003
4.226045209041809	0.0053335427346962415
4.22744548909782	0.005318888379292031
4.228845769153831	0.005304234971437453
4.230246049209843	0.005289621349041504
4.231646329265853	0.005275009064736787
4.233046609321865	0.005260436425912524
4.234446889377876	0.0052458655008874675
4.235847169433887	0.005231334093499917
4.237247449489899	0.0052168047597615915
4.238647729545909	0.005202314828860027
4.240048009601921	0.005187827314757667
4.2414482896579315	0.005173379102456345
4.242848569713943	0.005158933632753105
4.244248849769955	0.005144527378111442
4.245649129825965	0.005130124174061163
4.247049409881977	0.005115760112964856
4.2484496899379876	0.005101399392391904
4.249849969993999	0.005087077757436492
4.251250250050011	0.005072759734816863
4.252650530106021	0.005058480755195132
4.254050810162033	0.0050442056417369825
4.255451090218044	0.005029969543131634
4.256851370274055	0.005015737546853582
4.258251650330067	0.0050015445513364115
4.259651930386077	0.004987355877142055
4.261052210442089	0.004973206203080853
4.2624524904981	0.004959061052828054
4.263852770554111	0.004944954914802227
4.265253050610123	0.004930853487365986
4.266653330666133	0.004916791096091766
4.268053610722145	0.004902733587419604
4.269453890778156	0.004888715149685589
4.270854170834167	0.004874701752844572
4.272254450890179	0.004860727471458112
4.273654730946189	0.00484675837667291
4.275055011002201	0.004832828450417653
4.276455291058212	0.004818903845099192
4.277855571114223	0.004805018468703931
4.279255851170235	0.004791138537468414
4.280656131226245	0.004777297901587247
4.282056411282257	0.004763462826265518
4.283456691338268	0.004749667117469078
4.284856971394279	0.004735877077106507
4.286257251450291	0.004722126477883867
4.2876575315063015	0.004708381648731105
4.289057811562313	0.004694676337501858
4.290458091618324	0.004680976892996965
4.291858371674335	0.004667317044132786
4.293258651730347	0.0046536631548754065
4.2946589317863575	0.004640048938730299
4.296059211842369	0.004626440772448659
4.29745949189838	0.004612872355396991
4.298859771954391	0.004599310076908566
4.300260052010403	0.004585787621389965
4.3016603320664135	0.004572271392556821
4.303060612122425	0.004558795057126843
4.304460892178436	0.004545325036806628
4.305861172234447	0.004531894976192163
4.307261452290459	0.004518471320185826
4.3086617323464695	0.004505087685344152
4.310062012402481	0.0044917105463414455
4.311462292458492	0.004478373484521846
4.312862572514503	0.004465043012045645
4.314262852570515	0.004451752666852553
4.315663132626526	0.0044384690072030416
4.317063412682537	0.004425225518659681
4.318463692738548	0.004411988814859384
4.319863972794559	0.004398792319470931
4.321264252850571	0.004385602711211544
4.322664532906582	0.004372453342026936
4.324064812962593	0.004359310965618795
4.325465093018604	0.004346208852290364
4.326865373074615	0.004333113840615338
4.328265653130626	0.0043200591094555265
4.329665933186638	0.0043070115919240926
4.331066213242649	0.0042940043659586155
4.33246649329866	0.004281004468471678
4.333866773354671	0.004268044867488597
4.335267053410682	0.004255092712404609
4.336667333466694	0.00424218085299886
4.338067613522705	0.004229276559106669
4.339467893578716	0.004216412554719725
4.340868173634727	0.004203556237217495
4.342268453690738	0.004190740198171884
4.34366873374675	0.004177931968652329
4.345069013802761	0.0041651640021808795
4.346469293858772	0.004152403968622985
4.3478695739147835	0.004139684178892754
4.349269853970794	0.004126972445660052
4.350670134026806	0.004114300933790928
4.352070414082817	0.004101637601636326
4.353470694138828	0.004089014465714468
4.3548709741948395	0.004076399631791542
4.35627125425085	0.004063824966877817
4.357671534306862	0.00405125872475841
4.359071814362873	0.004038732622892089
4.360472094418884	0.00402621506258999
4.3618723744748955	0.004013737612788055
4.363272654530906	0.004001268820788468
4.364672934586918	0.003988840109040886
4.366073214642929	0.003976420168335342
4.36747349469894	0.003964040277596753
4.3688737747549515	0.00395166926772305
4.370274054810962	0.003939338277901344
4.371674334866974	0.003927016274988079
4.373074614922985	0.0039147342629303776
4.374474894978996	0.0039024613397455558
4.375875175035008	0.0038902283792221345
4.377275455091018	0.003878004605225304
4.37867573514703	0.003865820766912039
4.380076015203041	0.003853646208309417
4.381476295259052	0.003841511559769319
4.382876575315064	0.003829386279571271
4.384276855371074	0.003817300885235712
4.385677135427086	0.0038052249433159556
4.387077415483097	0.003793188864466184
4.388477695539108	0.0037811623176221038
4.38987797559512	0.0037691756123716396
4.39127825565113	0.0037571985143850352
4.392678535707142	0.0037452612376635136
4.394078815763153	0.0037333336393611267
4.395479095819164	0.0037214458429001905
4.396879375875176	0.0037095677922133682
4.398279655931186	0.0036977295245351123
4.399679935987198	0.003685901066557957
4.401080216043209	0.003674112372966468
4.40248049609922	0.003662333550011871
4.403880776155232	0.003650594472588339
4.405281056211242	0.003638865324241279
4.406681336267254	0.0036271759018431083
4.4080816163232655	0.003615496465010709
4.409481896379276	0.0036038567332750257
4.410882176435288	0.003592227042232824
4.412282456491298	0.003580637033584724
4.41368273654731	0.003569057120018711
4.4150830166033215	0.003557516863684554
4.416483296659332	0.003545986756728611
4.417883576715344	0.0035344962787545436
4.419283856771354	0.003523016005022934
4.420684136827366	0.003511575328298826
4.422084416883377	0.003500144911913507
4.423484696939388	0.003488754056202407
4.4248849769954	0.003477373518814977
4.42628525705141	0.003466032500788081
4.427685537107422	0.00345470186159629
4.429085817163433	0.0034434106948733854
4.430486097219444	0.003432129970632212
4.431886377275456	0.003420888665827474
4.433286657331466	0.003409657870854849
4.434686937387478	0.0033984664356277857
4.436087217443489	0.00338728558180514
4.4374874974995	0.0033761440209164103
4.438887777555512	0.003365013117684323
4.4402880576115225	0.0033539214330560885
4.441688337667534	0.003342840487405376
4.443088617723545	0.0033317986781857736
4.444488897779556	0.0033207676946444566
4.445889177835568	0.0033097757572756984
4.4472894578915785	0.0032987947378923486
4.44868973794759	0.003287852666181914
4.450090018003601	0.0032769216105059504
4.451490298059612	0.0032660293957002704
4.452890578115624	0.003255148300759862
4.4542908581716345	0.0032443059316198328
4.455691138227646	0.0032334747918980693
4.457091418283657	0.003222682254775726
4.458491698339668	0.0032119010621857896
4.45989197839568	0.0032011583411013823
4.4612922584516905	0.0031904270849614984
4.462692538507702	0.0031797341616802526
4.464092818563713	0.0031690528286891463
4.465493098619724	0.0031584096827969223
4.466893378675736	0.0031477782570106
4.4682936587317466	0.003137184865987691
4.469693938787758	0.003126603328798289
4.471094218843769	0.0031160596680906137
4.47249449889978	0.003105527998208051
4.473894778955792	0.003095034041295005
4.475295059011803	0.0030845522147321543
4.476695339067814	0.0030741079331904233
4.478095619123825	0.0030636759232524494
4.479495899179836	0.003053281286815139
4.480896179235848	0.003042899064093584
4.482296459291859	0.0030325540407040914
4.48369673934787	0.0030222215730762282
4.485097019403881	0.003011926128936334
4.486497299459892	0.003001643381570204
4.487897579515904	0.002991397481181965
4.489297859571915	0.0029811644165474507
4.490698139627926	0.0029709680227485583
4.492098419683937	0.0029607846006346854
4.493498699739948	0.0029506376746270525
4.49489897979596	0.002940503852165685
4.496299259851971	0.0029304063535371466
4.497699539907982	0.002920322085233059
4.499099819963993	0.002910273971972154
4.5005001000200044	0.0029002392097393927
4.501900380076016	0.0028902404382433375
4.503300660132027	0.0028802551314476774
4.504700940188038	0.0028703056565237304
4.506101220244049	0.0028603697520308987
4.5075015003000605	0.0028504695268914172
4.508901780356071	0.002840582969120717
4.510302060412083	0.0028307319453723247
4.511702340468094	0.002820894676355141
4.513102620524105	0.0028110928039825015
4.5145029005801165	0.0028013047634251635
4.515903180636127	0.0027915519907699207
4.517303460692139	0.002781813116120279
4.51870374074815	0.0027721093898558143
4.520104020804161	0.0027624196163728966
4.5215043008601725	0.0027527648814755926
4.522904580916183	0.0027431241423016344
4.524304860972195	0.0027335183420193324
4.525705141028206	0.0027239265682534974
4.527105421084217	0.002714369644071919
4.5285057011402285	0.002704826764845017
4.529905981196239	0.0026953186564528447
4.531306261252251	0.0026858245990023758
4.532706541308262	0.002676365244255737
4.534106821364273	0.0026669199340006006
4.535507101420285	0.0026575092688876263
4.536907381476295	0.002648112629501946
4.538307661532307	0.0026387505881080124
4.539707941588318	0.0026294025415935086
4.541108221644329	0.0026200890560677884
4.542508501700341	0.002610789522824248
4.543908781756351	0.0026015245233480403
4.545309061812363	0.0025922734222414735
4.546709341868374	0.002583056836998787
4.548109621924385	0.002573854085426952
4.549509901980397	0.002564685840577699
4.550910182036407	0.0025555313545327077
4.552310462092419	0.002546411374188798
4.55371074214843	0.0025373050683166385
4.555111022204441	0.0025282332745212186
4.556511302260453	0.0025191750621780472
4.557911582316463	0.0025101513748880247
4.559311862372475	0.0025011411681931345
4.560712142428486	0.0024921655052651064
4.562112422484497	0.0024832032151505465
4.563512702540509	0.002474275492330179
4.564912982596519	0.0024653610285869897
4.566313262652531	0.0024564811595018717
4.5677135427085425	0.002447614430822969
4.569113822764553	0.0024387823269789257
4.570514102820565	0.002429963240998637
4.571914382876575	0.0024211788117794687
4.573314662932587	0.002412407275109734
4.5747149429885985	0.0024036704277803607
4.576115223044609	0.002394946346043623
4.577515503100621	0.0023862569857565907
4.578915783156631	0.0023775802636153403
4.580316063212643	0.0023689382934206646
4.5817163432686545	0.002360308834603647
4.583116623324665	0.002351714155461984
4.584516903380677	0.0023431318627869977
4.585917183436687	0.0023345843735861405
4.587317463492699	0.0023260491489793702
4.5887177435487105	0.0023175487465540976
4.590118023604721	0.0023090604910658958
4.591518303660733	0.00230060707022121
4.592918583716743	0.0022921656840382363
4.594318863772755	0.002283759137576013
4.595719143828767	0.0022753645200296467
4.597119423884777	0.002267004738778768
4.598519703940789	0.0022586567883496928
4.5999199839967995	0.002250343661199706
