3.4600920184036807	0.01569025733750942
3.461492298459692	0.01567574694806719
3.462892578515703	0.015661285454807033
3.464292858571714	0.015646757941310444
3.4656931386277257	0.015632279318780848
3.4670934186837368	0.015617734739917418
3.468493698739748	0.015603239060773265
3.469893978795759	0.015588677476113928
3.47129425885177	0.015574164813641909
3.4726945389077817	0.015559586283665515
3.474094818963793	0.015545056711765672
3.475495099019804	0.015530461297882844
3.476895379075815	0.015515914891050718
3.478295659131826	0.015501302655626934
3.4796959391878377	0.015486739488936278
3.481096219243849	0.01547211049531421
3.48249649929986	0.015457530644400487
3.483896779355871	0.01544288495692138
3.485297059411882	0.015428288497965984
3.4866973394678933	0.015413626181990119
3.488097619523905	0.015399013191705505
3.489497899579916	0.015384334313631575
3.490898179635927	0.015369704869247304
3.492298459691938	0.01535500949653069
3.4936987397479493	0.015340363675780415
3.495099019803961	0.015325651876950303
3.496499299859972	0.015310989758059848
3.497899579915983	0.01529626160273511
3.499299859971994	0.015281583264411579
3.5007001400280053	0.015266838823315382
3.502100420084017	0.015252144344737385
3.503500700140028	0.015237383689710487
3.504900980196039	0.015222673150519566
3.5063012602520502	0.015207896354532256
3.5077015403080614	0.015193169834825439
3.509101820364073	0.015178376971988082
3.510502100420084	0.015163634552311669
3.511902380476095	0.015148825697883875
3.5133026605321063	0.015134067459228441
3.5147029405881174	0.015119242689626774
3.516103220644129	0.015104468713423384
3.51750350070014	0.015089628106227639
3.518903780756151	0.01507483847434533
3.5203040608121623	0.015059982108303418
3.5217043408681734	0.015045176903047882
3.523104620924185	0.015030304858079208
3.524504900980196	0.015015484162192703
3.525905181036207	0.015000596519390175
3.5273054610922183	0.014985760416052636
3.5287057411482294	0.014970857257683228
3.5301060212042406	0.014956005830514568
3.531506301260252	0.01494108724001852
3.5329065813162632	0.014926220573082087
3.5343068613722743	0.0149112866350707
3.5357071414282855	0.014896404812877842
3.5371074214842966	0.014881455613130009
3.538507701540308	0.014866558720645741
3.5399079815963193	0.014851594346103125
3.5413082616523304	0.014836682468752834
3.5427085417083415	0.014821703007513808
3.5441088217643526	0.014806776231190954
3.545509101820364	0.014791781772503334
3.5469093818763753	0.014776840183578095
3.5483096619323864	0.01476183081783079
3.5497099419883975	0.01474687450315959
3.5511102220444086	0.014731850321873043
3.55251050210042	0.014716879368808902
3.5539107821564313	0.014701840464624581
3.5553110622124424	0.014686854961028286
3.5567113422684535	0.014671801427697152
3.5581116223244647	0.014656801461949068
3.559511902380476	0.014641733394319165
3.5609121824364873	0.014626719055331716
3.5623124624924984	0.01461163654933491
3.5637127425485096	0.014596607926565634
3.5651130226045207	0.014581511079203534
3.5665133026605322	0.014566468262668627
3.5679135827165434	0.014551357171997854
3.5693138627725545	0.014536300252286182
3.5707141428285656	0.014521175017402988
3.5721144228845767	0.014506104085690393
3.5735147029405883	0.0144909648067147
3.5749149829965994	0.014475879954778668
3.5763152630526105	0.01446072673283764
3.5777155431086216	0.014445628053072127
3.5791158231646327	0.014430460990283278
3.580516103220644	0.014415348575713763
3.5819163832766554	0.014400167775167732
3.5833166633326665	0.01438504171946629
3.5847169433886776	0.014369847285209372
3.5861172234446888	0.014354707682709786
3.5875175035007	0.014339499719726177
3.5889177835567114	0.014324346665438985
3.5903180636127225	0.014309125279632922
3.5917183436687337	0.014293958869260406
3.5931186237247448	0.014278724167438202
3.594518903780756	0.014263544497389154
3.5959191838367675	0.014248296587241216
3.5973194638927786	0.01423310375464549
3.5987197439487897	0.014217842744728367
3.600120024004801	0.014202636847451156
3.601520304060812	0.014187362847169647
3.6029205841168235	0.014172143983825424
3.6043208641728346	0.014156857103414877
3.6057211442288457	0.014141625373380965
3.607121424284857	0.014126325723889733
3.608521704340868	0.01411108122731941
3.6099219843968795	0.01409576892059152
3.6113222644528906	0.014080511758426714
3.6127225445089017	0.014065186907084882
3.614122824564913	0.014049917181068315
3.615523104620924	0.014034579898497207
3.6169233846769355	0.014019297711184027
3.6183236647329466	0.014003948111513911
3.6197239447889578	0.013988653566282745
3.621124224844969	0.013973291764373504
3.62252450490098	0.013957984965436921
3.623924784956991	0.013942611076862503
3.6253250650130027	0.013927292129276838
3.626725345069014	0.013911906270310132
3.628125625125025	0.013896575279984731
3.629525905181036	0.013881177567582897
3.630926185237047	0.013865834641288636
3.6323264652930587	0.013850425193078887
3.63372674534907	0.01383507043845611
3.635127025405081	0.013819649372722054
3.636527305461092	0.01380428289828776
3.637927585517103	0.013788850333956154
3.6393278655731147	0.013773472249110548
3.640728145629126	0.013758028305738638
3.642128425685137	0.013742638720771017
3.643528705741148	0.013727183518534355
3.644928985797159	0.013711782544628272
3.6463292658531707	0.013696316204309042
3.647729545909182	0.013680903953546836
3.649129825965193	0.013665426596522746
3.650530106021204	0.013650003181889367
3.651930386077215	0.013634514930122984
3.6533306661332268	0.013619080465509163
3.654730946189238	0.013603581441537848
3.656131226245249	0.013588136041742636
3.65753150630126	0.013572626368668917
3.6589317863572712	0.013557170149401547
3.660332066413283	0.013541649950884029
3.661732346469294	0.013526183028765149
3.663132626525305	0.013510652429009923
3.664532906581316	0.013495174921572244
3.6659331866373273	0.013479634045324727
3.6673334666933384	0.013464146071013029
3.66873374674935	0.013448595043550327
3.670134026805361	0.013433096721720892
3.671534306861372	0.013417535668844627
3.6729345869173833	0.013402027119764128
3.6743348669733944	0.013386456167793643
3.675735147029406	0.013370937512637416
3.677135427085417	0.013355356788403527
3.678535707141428	0.013339828149253377
3.6799359871974393	0.013324237780092434
3.6813362672534504	0.013308699279933861
3.682736547309462	0.013293099393682277
3.684136827365473	0.013277551156401245
3.685537107421484	0.013261941881390455
3.6869373874774953	0.01324638403176963
3.6883376675335064	0.01323076549682135
3.689737947589518	0.013215198160535907
3.691138227645529	0.013199570494957825
3.6925385077015402	0.01318399379857079
3.6939387877575514	0.013168357132152605
3.6953390678135625	0.013152771203109736
3.696739347869574	0.01313712566611954
3.698139627925585	0.01312153063274382
3.6995399079815963	0.013105876355924825
3.7009401880376074	0.01309027234741051
3.7023404680936185	0.013074609461978077
3.70374074814963	0.013058996608384393
3.705141028205641	0.013043325246023427
3.7065413082616523	0.013027703678267836
3.7079415883176634	0.013012023971130451
3.7093418683736745	0.01299639382098158
3.710742148429686	0.012980705901685052
3.712142428485697	0.012965067301755244
3.7135427085417083	0.01294937130338031
3.7149429885977194	0.012933724387117877
3.7163432686537305	0.01291802044320725
3.7177435487097417	0.01290236534488831
3.7191438287657532	0.01288665358944553
3.7205441088217643	0.012870990444165582
3.7219443888777755	0.01285527101165409
3.7233446689337866	0.012839599955319263
3.7247449489897977	0.012823872980661745
3.7261452290458092	0.012808194149979716
3.7275455091018204	0.012792459768557737
3.7289457891578315	0.012776773301028386
3.7303460692138426	0.012761031648682222
3.7317463492698537	0.012745337682587963
3.7331466293258653	0.012729588895616706
3.7345469093818764	0.012713887570012582
3.7359471894378875	0.012698131785174474
3.7373474694938986	0.012682423239877956
3.7387477495499097	0.012666660594390934
3.7401480296059213	0.012650944969971463
3.7415483096619324	0.012635175601513941
3.7429485897179435	0.012619453039282226
3.7443488697739546	0.01260367708599411
3.7457491498299658	0.012587947727991189
3.7471494298859773	0.012572165328475039
3.7485497099419884	0.012556429317461107
3.7499499899979996	0.012540640610783537
3.7513502700540107	0.012524898090226578
3.752750550110022	0.012509103215919819
3.7541508301660333	0.012493354329983983
3.7555511102220445	0.01247755342804764
3.7569513902780556	0.012461798321581497
3.7583516703340667	0.012445991532484463
3.759751950390078	0.012430230351009012
3.761152230446089	0.01241441781569151
3.7625525105021005	0.012398650705388065
3.7639527905581116	0.012382832565263853
3.7653530706141227	0.012367059672961781
3.766753350670134	0.012351236069920465
3.768153630726145	0.012335457543084764
3.7695539107821565	0.012319628619494228
3.7709541908381676	0.01230384460621301
3.7723544708941787	0.01228801050492194
3.77375475095019	0.01227222115389381
3.775155031006201	0.012256382018234261
3.7765553110622125	0.012240587478755635
3.7779555911182237	0.012224743452545681
3.7793558711742348	0.012208943874498012
3.780756151230246	0.012193095102044424
3.782156431286257	0.012177290635881414
3.7835567113422686	0.01216143726198236
3.7849569913982797	0.012145628058717146
3.786357271454291	0.01212977022866488
3.787757551510302	0.012113956439857234
3.789157831566313	0.01209809429944074
3.7905581116223246	0.012082276077184288
3.7919583916783357	0.012066409772691895
3.793358671734347	0.01205058726960141
3.794758951790358	0.012034716947823336
3.796159231846369	0.012018890317022045
3.7975595119023806	0.012003016125252848
3.7989597919583917	0.0119871855203599
3.800360072014403	0.0119713076064008
3.801760352070414	0.011955473181518836
3.803160632126425	0.011939591693679863
3.804560912182436	0.011923753603382718
3.8059611922384478	0.011907868690484767
3.807361472294459	0.011892027089805352
3.80876175235047	0.011876138901182016
3.810162032406481	0.01186029394560037
3.811562312462492	0.011844402631099536
3.812962592518504	0.01182855447653112
3.814362872574515	0.011812660186516364
3.815763152630526	0.011796808989300587
3.817163432686537	0.011780911874652304
3.8185637127425482	0.011765057791541269
3.81996399279856	0.011749158003657535
3.821364272854571	0.011733301191805089
3.822764552910582	0.011717398882602235
3.824164832966593	0.011701539499553307
3.8255651130226043	0.011685634821466152
3.826965393078616	0.011669773025146404
3.828365673134627	0.01165386613112819
3.829765953190638	0.011638002079833992
3.831166233246649	0.011622093123355952
3.8325665133026603	0.011606226975744668
3.833966793358672	0.011590316110795265
3.835367073414683	0.011574448025875934
3.836767353470694	0.01155853540695972
3.838167633526705	0.011542665544084067
3.8395679135827163	0.01152675132622012
3.840968193638728	0.011510879845073955
3.842368473694739	0.01149496418379399
3.84376875375075	0.011479091244388975
3.8451690338067612	0.011463174295735025
3.8465693138627723	0.011447300058400812
3.8479695939187835	0.011431381978922534
3.849369873974795	0.011415506604299302
3.850770154030806	0.011399587551050838
3.8521704340868173	0.011383711200082205
3.8535707141428284	0.01136779133061869
3.8549709941988395	0.011351914164545002
3.856371274254851	0.011335993636918652
3.857771554310862	0.011320115817270642
3.8591718343668733	0.011304194790026454
3.8605721144228844	0.011288316478619286
3.8619723944788955	0.011272395110790317
3.863372674534907	0.011256516469717988
3.864772954590918	0.011240594920820296
3.8661732346469293	0.011224716112450364
3.8675735147029404	0.011208794542477574
3.8689737947589515	0.011192915729446239
3.870374074814963	0.01117699429886372
3.871774354870974	0.011161115644071242
3.8731746349269853	0.01114519451380998
3.8745749149829964	0.011129316180416366
3.8759751950390076	0.011113395511866454
3.877375475095019	0.011097517663287457
3.8787757551510302	0.011081597618291339
3.8801760352070414	0.011065720418194732
3.8815763152630525	0.011049801159040097
3.8829765953190636	0.011033924771342171
3.884376875375075	0.011018006460754608
3.8857771554310863	0.011002131049616904
3.8871774354870974	0.010986213850752291
3.8885777155431085	0.010970339580578536
3.8899779955991196	0.010954423657015183
3.891378275655131	0.010938550692448396
3.8927785557111423	0.010922636208179013
3.8941788357671534	0.010906764714098778
3.8955791158231645	0.010890851833522246
3.8969793958791756	0.010874981975042086
3.8983796759351868	0.010859070862955043
3.8997799559911983	0.010843202805419928
3.9011802360472094	0.010827293627008213
3.9025805161032205	0.010811427535992147
3.9039807961592317	0.010795520456822168
3.9053810762152428	0.010779656498125772
3.9067813562712543	0.010763751684135764
3.9081816363272655	0.010747890023783948
3.9095819163832766	0.010731987641275146
3.9109821964392877	0.010716128445514752
3.912382476495299	0.010700228661142524
3.9137827565513104	0.010684372096439958
3.9151830366073215	0.010668475077204911
3.9165833166633326	0.010652621310243734
3.9179835967193437	0.010636727223482821
3.919383876775355	0.010620876421161256
3.9207841568313664	0.010604985434538883
3.9221844368873775	0.010589137763967263
3.9235847169433886	0.010573250045466462
3.9249849969993997	0.010557405673964545
3.926385277055411	0.010541521391878132
3.9277855571114224	0.010525680486972314
3.9291858371674335	0.010509799809894171
3.9305861172234446	0.010493962539314552
3.9319863972794558	0.010478085636130957
3.933386677335467	0.01046225216780825
3.9347869573914784	0.010446379207689292
3.9361872374474896	0.010430549709751578
3.9375875175035007	0.010414680862142681
3.938987797559512	0.010398855502911994
3.940388077615523	0.010382990937525547
3.941788357671534	0.01036716988551424
3.9431886377275456	0.010351309772321328
3.9445889177835567	0.010335493196228318
3.945989197839568	0.010319637705450588
3.947389477895579	0.010303825774157326
3.94878975795159	0.010287975076258945
3.9501900380076016	0.01027216795882525
3.9515903180636127	0.010256322224505003
3.952990598119624	0.010240520090164686
3.954390878175635	0.010224679490348191
3.955791158231646	0.01020888250850447
3.9571914382876576	0.010193047214336486
3.9585917183436687	0.010177255554557235
3.95999199839968	0.010161425737394094
3.961392278455691	0.010145639569406903
3.962792558511702	0.010129815400809044
3.9641928385677137	0.010114034894496091
3.9655931186237248	0.010098216546220666
3.966993398679736	0.010082441871613444
3.968393678735747	0.010066629515607021
3.969793958791758	0.010050860842880892
3.9711942388477697	0.010035054651272229
3.972594518903781	0.010019292150740862
3.973994798959792	0.010003492295833718
3.975395079015803	0.00998773613794338
3.976795359071814	0.00997194279220938
3.9781956391278257	0.00995619314753312
3.979595919183837	0.00994040648360464
3.980996199239848	0.009924663522836384
3.982396479295859	0.009908883713499447
3.98379675935187	0.009893147607448013
3.9851970394078813	0.00987737482563518
3.986597319463893	0.00986164574521823
3.987997599519904	0.009845880164001456
3.989397879575915	0.009830158280239408
3.990798159631926	0.00981440007282286
3.9921984396879373	0.009798685556832797
3.993598719743949	0.009782934896545614
3.99499899979996	0.009767227919535144
3.996399279855971	0.009751484979824122
3.997799559911982	0.009735785713085296
3.9991998399679933	0.009720050667507453
4.000600120024005	0.009704359282410702
4.002000400080016	0.009688632304625766
4.003400680136028	0.009672948972613893
4.004800960192039	0.009657230236376635
4.00620124024805	0.00964155512895885
4.007601520304061	0.009625844808111288
4.009001800360072	0.009610178096857368
4.010402080416084	0.009594476365320806
4.011802360472095	0.009578818221855304
4.013202640528106	0.009563125253622212
4.014602920584117	0.009547475849618849
4.016003200640128	0.009531791818744542
4.01740348069614	0.009516151325920643
4.018803760752151	0.009500476406514791
4.020204040808162	0.009484844996625915
4.021604320864173	0.009469179362843843
4.023004600920184	0.009453557207678522
4.024404880976196	0.009437901033712304
4.025805161032207	0.009422288305086955
4.027205441088218	0.009406641765156308
4.028605721144229	0.009391038634910302
4.03000600120024	0.009375401903253271
4.031406281256252	0.009359808543244126
4.032806561312263	0.009344181794107545
4.034206841368274	0.009328598376206332
4.0356071214242855	0.009312981783836084
4.037007401480296	0.009297408479922933
4.038407681536308	0.009281802218554026
4.039807961592319	0.009266239200513822
4.04120824164833	0.009250643444360234
4.0426085217043415	0.00923509088407848
4.044008801760352	0.009219505807322823
4.045409081816364	0.009203963876681577
4.046809361872375	0.009188389653464628
4.048209641928386	0.009172858524338629
4.0496099219843975	0.009157295328748646
4.051010202040408	0.00914177517300151
4.05241048209642	0.009126223179063442
4.05381076215243	0.009110714168543985
4.055211042208442	0.009095173550208528
4.0566113222644535	0.009079675856747177
4.058011602320464	0.009064146787879727
4.059411882376476	0.009048660583284974
4.060812162432486	0.009033143237654482
4.062212442488498	0.009017668693709402
4.06361272254451	0.009002163244977192
4.06501300260052	0.008986700533435947
4.066413282656532	0.008971207155144493
4.0678135627125425	0.00895575644772886
4.069213842768554	0.008940275313290532
4.070614122824566	0.008924836781686396
4.072014402880576	0.008909368064372212
4.073414682936588	0.008893941880226007
4.0748149629925985	0.00887848575315445
4.07621524304861	0.008863072088069497
4.077615523104622	0.008847628724195405
4.079015803160632	0.008832227749728163
4.080416083216644	0.008816797321831701
4.0818163632726545	0.008801409209487836
4.083216643328666	0.008785991890163611
4.084616923384678	0.008770616811393937
4.086017203440688	0.00875521277304027
4.0874174834967	0.008739850899236479
4.0888177635527105	0.00872446031404485
4.090218043608722	0.008709111816535005
4.091618323664734	0.008693734856479743
4.093018603720744	0.008678399906523512
4.094418883776756	0.008663036743351728
4.095819163832767	0.008647715512135334
4.097219443888778	0.008632366317357098
4.09861972394479	0.008617058975987977
4.1000200040008	0.008601723920866814
4.101420284056812	0.008586430640367924
4.102820564112823	0.008571109895911632
4.104220844168834	0.008555830847215394
4.105621124224846	0.008540524584167201
4.107021404280856	0.008525259938109073
4.108421684336868	0.008509968326939187
4.109821964392879	0.008494718254250829
4.11122224444889	0.008479441465148304
4.112622524504902	0.00846420613645033
4.114022804560912	0.0084489443393154
4.115423084616924	0.008433723925109722
4.116823364672935	0.008418477289546493
4.118223644728946	0.008403271960208169
4.119623924784958	0.008388040655517792
4.121024204840968	0.00837285058128646
4.12242448489698	0.008357634776460674
4.123824764952991	0.008342460127431504
4.125225045009002	0.008327259991146646
4.126625325065014	0.00831210093726084
4.1280256051210245	0.008296916637872277
4.129425885177036	0.008281773348907123
4.130826165233047	0.00826660505444413
4.132226445289058	0.008251477700002549
4.13362672534507	0.008236325578163589
4.1350270054010805	0.008221214327663278
4.136427285457092	0.008206078545811738
4.137827565513103	0.008190983568473835
4.139227845569114	0.008175864293634129
4.140628125625126	0.008160785758471449
4.1420284056811365	0.00814568315732555
4.143428685737148	0.008130621233130445
4.144828965793159	0.008115535472014762
4.14622924584917	0.00810049032734653
4.147629525905181	0.008085421572249157
4.1490298059611925	0.00807039337542112
4.150430086017204	0.0080553417919794
4.151830366073215	0.008040330711045623
4.153230646129226	0.008025296464544043
4.154630926185237	0.008010302667285725
4.1560312062412486	0.007995285922654045
4.15743148629726	0.007980309576565647
4.158831766353271	0.007965310498377292
4.160232046409282	0.00795035177065241
4.161632326465293	0.00793537052312307
4.163032606521305	0.007920429580640062
4.164432886577316	0.007905466327626443
4.165833166633327	0.007890543336933927
4.167233446689338	0.007875598241932671
4.168633726745349	0.007860693369234843
4.170034006801361	0.007845766595381512
4.171434286857372	0.007830880006523397
4.172834566913383	0.007815971716591506
4.174234846969394	0.007801103577044157
4.175635127025405	0.007786213933444244
4.177035407081417	0.007771364408289919
4.178435687137428	0.007756493573068568
4.179835967193439	0.00774166282698596
4.18123624724945	0.0077268109618247585
4.182636527305461	0.00771199915907427
4.184036807361473	0.00769716642528865
4.185437087417484	0.007682373729697846
4.186837367473495	0.007667560288235773
4.1882376475295064	0.007652786863184979
4.189637927585517	0.007637992874625435
4.191038207641529	0.0076232388830335404
4.19243848769754	0.00760846450758477
4.193838767753551	0.007593730111895302
4.1952390478095625	0.007578975509392832
4.196639327865573	0.007564260871560303
4.198039607921585	0.007549526201464578
4.199439887977596	0.0075348314829412205
4.200840168033607	0.0075201169043349406
4.2022404480896185	0.007505442266057771
4.203640728145629	0.007490747937642831
4.205041008201641	0.0074760935400211195
4.206441288257652	0.007461419620115179
4.207841568313663	0.007446785623018393
4.2092418483696745	0.007432132269550965
4.210642128425685	0.0074175188322971606
4.212042408481697	0.007402886202805266
4.213442688537708	0.007388293484149983
4.214842968593719	0.007373681735773324
4.2162432486497305	0.007359109893899013
4.217643528705741	0.007344519183374663
4.219043808761753	0.007329968375880629
4.220444088817764	0.007315398859537182
4.221844368873775	0.007300869243430111
4.223244648929787	0.007286321077181359
4.224644928985797	0.007271812808866378
4.226045209041809	0.007257286148204418
4.22744548909782	0.007242799383476768
4.228845769153831	0.007228294383464601
4.230246049209843	0.007213829277501897
4.231646329265853	0.007199346092765489
4.233046609321865	0.007184902800120531
4.234446889377876	0.007170441584840367
4.235847169433887	0.007156020259434553
4.237247449489899	0.007141581167336676
4.238647729545909	0.0071271819624539766
4.240048009601921	0.0071127651468005015
4.2414482896579315	0.007098388215082025
4.242848569713943	0.007083993828661178
4.244248849769955	0.007069639322100255
4.245649129825965	0.00705526751721597
4.247049409881977	0.0070409355871537856
4.2484496899379876	0.00702658651561481
4.249849969993999	0.007012277312736548
4.251250250050011	0.006997951125845173
4.252650530106021	0.006983664800176631
4.254050810162033	0.006969361648717015
4.255451090218044	0.006955098349621695
4.256851370274055	0.006940818383847818
4.258251650330067	0.006926578260024439
4.259651930386077	0.006912321629647745
4.261052210442089	0.00689810482912816
4.2624524904981	0.0068838716833049055
4.263852770554111	0.006869678353452369
4.265253050610123	0.006855468840770729
4.266653330666133	0.006841299128278489
4.268053610722145	0.006827113396745445
4.269453890778156	0.006812967447635611
4.270854170834167	0.00679880564466367
4.272254450890179	0.006784683604286358
4.273654730946189	0.0067705458766801506
4.275055011002201	0.0067564478897128
4.276455291058212	0.006742334383655585
4.277855571114223	0.006728260594102446
4.279255851170235	0.006714171455142581
4.280656131226245	0.006700122006334333
4.282056411282257	0.0066860573793717576
4.283456691338268	0.006672032413965179
4.284856971394279	0.006657992443237925
4.286257251450291	0.006643992103215619
4.2876575315063015	0.0066299769322864235
4.289057811562313	0.006616001358956527
4.290458091618324	0.006602011130699578
4.291858371674335	0.006588060464695414
4.293258651730347	0.006574095321283273
4.2946589317863575	0.00656016970256292
4.296059211842369	0.006546229785453665
4.29745949189838	0.006532329353299385
4.298859771954391	0.006518414803223995
4.300260052010403	0.006504539696241511
4.3016603320664135	0.006490650653191554
4.303060612122425	0.006476801009309111
4.304460892178436	0.006462937612524757
4.305861172234447	0.006449113568991937
4.307261452290459	0.006435275956950331
4.3086617323464695	0.006421477650336618
4.310062012402481	0.006407665960740657
4.311462292458492	0.006393893526933673
4.312862572514503	0.006380107896701187
4.314262852570515	0.00636636147090463
4.315663132626526	0.006352602036158029
4.317063412682537	0.006338881752889245
4.318463692738548	0.006325148648945619
4.319863972794559	0.0063114546420327934
4.321264252850571	0.006297748003394521
4.322664532906582	0.006284080405973492
4.324064812962593	0.006270400366319361
4.325465093018604	0.006256759310830009
4.326865373074615	0.006243106003006844
4.328265653130626	0.006229491621189067
4.329665933186638	0.0062158651772039105
4.331066213242649	0.0062022776000931696
4.33246649329866	0.006188678151106005
4.333866773354671	0.006175117509028428
4.335267053410682	0.0061615451853454396
4.336667333466694	0.006148011607912471
4.338067613522705	0.006134466538979888
4.339467893578716	0.006120960155082518
4.340868173634727	0.0061074424694809925
4.342268453690738	0.00609396340728351
4.34366873374675	0.006080473232723046
4.345069013802761	0.006067021619656391
4.346469293858772	0.006053559082971824
4.3478695739147835	0.006040135045726486
4.349269853970794	0.006026700272873486
4.350670134026806	0.006013303937391988
4.352070414082817	0.005999897053443603
4.353470694138828	0.005986528544912584
4.3548709741948395	0.005973149674056288
4.35627125425085	0.005959809116898191
4.357671534306862	0.005946458382433407
4.359071814362873	0.005933145900297804
4.360472094418884	0.005919823424633918
4.3618723744748955	0.0059065391403884835
4.363272654530906	0.00589324504504328
4.364672934586918	0.005879989080764433
4.366073214642929	0.005866723486362978
4.36747349469894	0.005853495963326237
4.3688737747549515	0.0058402589896001484
4.370274054810962	0.005827060028270194
4.371674334866974	0.00581385179405727
4.373074614922985	0.005800681514077783
4.374474894978996	0.005787502137321974
4.375875175035008	0.0057743606575052665
4.377275455091018	0.005761210255256932
4.37867573514703	0.005748097693573392
4.380076015203041	0.005734976381989835
4.381476295259052	0.0057218928555572415
4.382876575315064	0.005708800749903467
4.384276855371074	0.005695746374976189
4.385677135427086	0.005682683589625855
4.387077415483097	0.005669658481583991
4.388477695539108	0.0056566251300205
4.38987797559512	0.0056436294033590075
4.39127825565113	0.00563062559817671
4.392678535707142	0.005617659366494528
4.394078815763153	0.0056046852193999885
4.395479095819164	0.005591748595389232
4.396879375875176	0.005578804217202539
4.398279655931186	0.005565897312637778
4.399679935987198	0.005552982813293809
4.401080216043209	0.005540105739021493
4.40248049609922	0.0055272212275711404
4.403880776155232	0.005514374093499227
4.405281056211242	0.005501519678110493
4.406681336267254	0.005488702593198261
4.4080816163232655	0.005475878381157239
4.409481896379276	0.005463091453405397
4.410882176435288	0.0054502975511170415
4.412282456491298	0.0054375408875581305
4.41368273654731	0.005424777400546795
4.4150830166033215	0.005412051107235951
4.416483296659332	0.0053993181401456695
4.417883576715344	0.005386622322151772
4.419283856771354	0.005373919978746215
4.420684136827366	0.005361254740143442
4.422084416883377	0.005348583123305536
4.423484696939388	0.00533594856716541
4.4248849769954	0.005323307778896568
4.42628525705141	0.005310704007280477
4.427685537107422	0.005298094148699421
4.429085817163433	0.005285521262651671
4.430486097219444	0.0052729424339927975
4.431886377275456	0.005260400533534225
4.433286657331466	0.0052478528341455095
4.434686937387478	0.005235342018267691
4.436087217443489	0.005222825546608086
4.4374874974995	0.005210345913268117
4.438887777555512	0.005197860766904445
4.4402880576115225	0.00518541241302039
4.441688337667534	0.0051729586886236885
4.443088617723545	0.005160541710070627
4.444488897779556	0.005148119503411961
4.445889177835568	0.005135733995018722
4.4472894578915785	0.005123343400964433
4.44868973794759	0.005110989456510981
4.450090018003601	0.005098630569017381
4.451490298059612	0.005086308281232848
4.452890578115624	0.005073981193340365
4.4542908581716345	0.005061690653901765
4.455691138227646	0.005049395457728538
4.457091418283657	0.005037136757260111
4.458491698339668	0.005024873543995037
4.45989197839568	0.00501264677206825
4.4612922584516905	0.005000415631963538
4.462692538507702	0.004988220877097707
4.464092818563713	0.004976021899460909
4.465493098619724	0.004963859249124408
4.466893378675736	0.004951692522310002
4.4682936587317466	0.004939562062922053
4.469693938787758	0.004927427674322582
4.471094218843769	0.00491532949125558
4.47249449889978	0.004903227527292401
4.473894778955792	0.0048911617048747295
4.475295059011803	0.0048790922509884095
4.476695339067814	0.0048670588725077246
4.478095619123825	0.00485502201314813
4.479495899179836	0.004843021160855038
4.480896179235848	0.004831016979471186
4.482296459291859	0.004819048734583272
4.48369673934787	0.004807077313612991
4.485097019403881	0.004795141756319148
4.486497299459892	0.0047832031771785945
4.487897579515904	0.004771300386643584
4.489297859571915	0.004759394729716718
4.490698139627926	0.004747524784085908
4.492098419683937	0.004735652128713946
4.493498699739948	0.004723815105118139
4.49489897979596	0.004711975529589108
4.496299259851971	0.004700171504149407
4.497699539907982	0.0046883650856878335
4.499099819963993	0.004676594133520464
4.5005001000200044	0.004664820948277286
4.501900380076016	0.004653083143498317
4.503300660132027	0.004641343266541098
4.504700940188038	0.004629638682270984
4.506101220244049	0.004617932187574473
4.5075015003000605	0.004606260895942325
4.508901780356071	0.00459458785637949
4.510302060412083	0.004582949928527036
4.511702340468094	0.004571310415860585
4.513102620524105	0.0045597059219457375
4.5145029005801165	0.004548100006820231
4.515903180636127	0.004536529016020192
4.517303460692139	0.004524956767954786
4.51870374074815	0.004513419348468635
4.520104020804161	0.0045018808358505465
4.5215043008601725	0.004490377054901259
4.522904580916183	0.004478872344979977
4.524304860972195	0.004467402268815797
4.525705141028206	0.004455931427698111
4.527105421084217	0.0044444951215932655
4.5285057011402285	0.004433058214239139
4.529905981196239	0.004421655742493831
4.531306261252251	0.004410252832713163
4.532706541308262	0.004398884258652818
4.534106821364273	0.004387515409103132
4.535507101420285	0.004376180795076876
4.536907381476295	0.004364846067261933
4.538307661532307	0.004353545474640278
4.539707941588318	0.004342244928909641
4.541108221644329	0.004330978418081383
4.542508501700341	0.0043197121136309405
4.543908781756351	0.004308479743999249
4.545309061812363	0.00429724773887267
4.546709341868374	0.004286049568850413
4.548109621924385	0.004274851919941541
4.549509901980397	0.004263688006945839
4.550910182036407	0.004252524770001977
4.552310462092419	0.004241395170448016
4.55371074214843	0.004230266400074099
4.555111022204441	0.004219171169368258
4.556511302260453	0.004208076919031836
4.557911582316463	0.004197016111564159
4.559311862372475	0.004185956433601149
4.560712142428486	0.004174930102737235
4.562112422484497	0.004163905048358399
4.563512702540509	0.004152913246430752
4.564912982596519	0.004141922865728805
4.566313262652531	0.004130965644027749
4.5677135427085425	0.004120009985985029
4.569113822764553	0.004109087394749235
4.570514102820565	0.004098166507245869
4.571914382876575	0.004087278595652598
4.573314662932587	0.004076392525475047
4.5747149429885985	0.004065539341630201
4.576115223044609	0.004054688134480102
4.577515503100621	0.004043869725408177
4.578915783156631	0.004033053425911393
4.580316063212643	0.004022269837545429
4.5817163432686545	0.004011488489261184
4.583116623324665	0.004000739766432824
4.584516903380677	0.003989993411862853
4.585917183436687	0.003979279598292608
4.587317463492699	0.003968568278890163
