3.6099219843968795	0.014764456095847476
3.6113222644528906	0.014744972871545236
3.6127225445089017	0.014725424106749724
3.614122824564913	0.014705927168128777
3.615523104620924	0.014686364918193796
3.6169233846769355	0.014666854489619767
3.6183236647329466	0.014647278978280795
3.6197239447889578	0.014627755285058079
3.621124224844969	0.014608166737059551
3.62252450490098	0.014588630005419899
3.623924784956991	0.014569028646506745
3.6253250650130027	0.014549479103597877
3.626725345069014	0.014529865160507034
3.628125625125025	0.014510303034381257
3.629525905181036	0.014490676734833072
3.630926185237047	0.01447110225443589
3.6323264652930587	0.014451463827125552
3.63372674534907	0.014431877222284355
3.635127025405081	0.014412226896873331
3.636527305461092	0.014392628398286148
3.637927585517103	0.014372966405393572
3.6393278655731147	0.014353356244617902
3.640728145629126	0.01433368281581208
3.642128425685137	0.014314061225253836
3.643528705741148	0.014294376593043733
3.644928985797159	0.014274743805946304
3.6463292658531707	0.014255048203773128
3.647729545909182	0.014235404454206615
3.649129825965193	0.014215698116435466
3.650530106021204	0.014196043639286072
3.651930386077215	0.014176326801197663
3.6533306661332268	0.014156661832157259
3.654730946189238	0.014136934729939772
3.656131226245249	0.014117259505495704
3.65753150630126	0.014097522376236713
3.6589317863572712	0.014077837133661786
3.660332066413283	0.014058090215340279
3.661732346469294	0.01403839519268303
3.663132626525305	0.014018638724161573
3.664532906581316	0.013998934160236782
3.6659331866373273	0.013979168381253723
3.6673334666933384	0.013959454515633194
3.66873374674935	0.013939679666795017
3.670134026805361	0.01391995673979865
3.671534306861372	0.0139001730625724
3.6729345869173833	0.013880441315259583
3.6743348669733944	0.013860649051965362
3.675735147029406	0.013840908726126632
3.677135427085417	0.013821108119930165
3.678535707141428	0.013801359458079254
3.6799359871974393	0.013781550752984475
3.6813362672534504	0.013761793998350617
3.682736547309462	0.013741977439192346
3.684136827365473	0.013722212835712976
3.685537107421484	0.013702388668149544
3.6869373874774953	0.01368261646046329
3.6883376675335064	0.013662784930969162
3.689737947589518	0.01364300536440924
3.691138227645529	0.01362316672026761
3.6925385077015402	0.01360338004085551
3.6939387877575514	0.013583534530150822
3.6953390678135625	0.013563740984590369
3.696739347869574	0.013543888856200727
3.698139627925585	0.013524088691872455
3.6995399079815963	0.013504230195461934
3.7009401880376074	0.013484423660417827
3.7023404680936185	0.013464559046428593
3.70374074814963	0.01344474638938713
3.705141028205641	0.013424875909031402
3.7065413082616523	0.01340505737937293
3.7079415883176634	0.013385181284624728
3.7093418683736745	0.013365357132387127
3.710742148429686	0.013345475675973741
3.712142428485697	0.013325646151848385
3.7135427085417083	0.013305759587241622
3.7149429885977194	0.013285924942569626
3.7163432686537305	0.013266033523976695
3.7177435487097417	0.013246194010745418
3.7191438287657532	0.013226297993099542
3.7205441088217643	0.013206453863939283
3.7219443888777755	0.013186553502889933
3.7233446689337866	0.013166705011070898
3.7247449489897977	0.013146800562973661
3.7261452290458092	0.013126947962403072
3.7275455091018204	0.01310703968430914
3.7289457891578315	0.01308718322952854
3.7303460692138426	0.013067271379173772
3.7317463492698537	0.01304741132535642
3.7331466293258653	0.013027496161150006
3.7345469093818764	0.01300763276409842
3.7359471894378875	0.01298771454511112
3.7373474694938986	0.01296784806125466
3.7387477495499097	0.012947927047206596
3.7401480296059213	0.012928057733599093
3.7415483096619324	0.012908134184847138
3.7429485897179435	0.012888262299164526
3.7443488697739546	0.012868336476689243
3.7457491498299658	0.012848462277227158
3.7471494298859773	0.012828534442619326
3.7485497099419884	0.012808658188290634
3.7499499899979996	0.012788728603737394
3.7513502700540107	0.012768850554069615
3.752750550110022	0.012748919482340158
3.7541508301660333	0.012729039897472738
3.7555511102220445	0.012709107601903705
3.7569513902780556	0.012689226742585121
3.7583516703340667	0.01266929348706562
3.759751950390078	0.012649411614650236
3.761152230446089	0.012629477663606524
3.7625525105021005	0.012609595040051198
3.7639527905581116	0.0125896606584311
3.7653530706141227	0.012569777546291518
3.766753350670134	0.012549842999548599
3.768153630726145	0.0125299596619752
3.7695539107821565	0.012510025216052724
3.7709541908381676	0.012490141916786334
3.7723544708941787	0.012470207838101028
3.77375475095019	0.01245032484146802
3.775155031006201	0.012430391396893739
3.7765553110622125	0.012410508967800776
3.7779555911182237	0.012390576424652074
3.7793558711742348	0.012370694828580355
3.780756151230246	0.012350763454596037
3.782156431286257	0.012330882957595005
3.7835567113422686	0.012310953020921663
3.7849569913982797	0.012291073889602223
3.786357271454291	0.012271145658777878
3.787757551510302	0.012251268160304979
3.789157831566313	0.012231341904242788
3.7905581116223246	0.012211466306327438
3.7919583916783357	0.012191542294299609
3.793358671734347	0.012171668865190262
3.794758951790358	0.012151747366812125
3.796159231846369	0.012131876375285388
3.7975595119023806	0.012111957660499795
3.7989597919583917	0.012092089375850485
3.800360072014403	0.012072173714912439
3.801760352070414	0.012052308406942982
3.803160632126425	0.012032396070404622
3.804560912182436	0.01201253400941372
3.8059611922384478	0.01199262526810972
3.807361472294459	0.011972766724880318
3.80876175235047	0.011952861849913697
3.810162032406481	0.01193300709570027
3.811562312462492	0.011913106358428599
3.812962592518504	0.011893255664943694
3.814362872574515	0.011873359336965846
3.815763152630526	0.011853512976365943
3.817163432686537	0.011833621329509304
3.8185637127425482	0.01181377957437996
3.81996399279856	0.011793892880688174
3.821364272854571	0.011774056004028477
3.822764552910582	0.011754174535749718
3.824164832966593	0.011734342810956089
3.8255651130226043	0.01171446684053188
3.826965393078616	0.011694640541381187
3.828365673134627	0.01167477034143575
3.829765953190638	0.011654949742067823
3.831166233246649	0.011635085585397982
3.8325665133026603	0.011615270960297498
3.833966793358672	0.0115954131198631
3.835367073414683	0.011575604743840912
3.836767353470694	0.011555753492755798
3.838167633526705	0.011535951640929718
3.8395679135827163	0.011516107252453155
3.840968193638728	0.011496312200228231
3.842368473694739	0.011476474947756828
3.84376875375075	0.011456686970805213
3.8451690338067612	0.011436857127865291
3.8465693138627723	0.011417076502105633
3.8479695939187835	0.011397254342346003
3.849369873974795	0.011377481343922531
3.850770154030806	0.011357667141107614
3.8521704340868173	0.011337902046368902
3.8535707141428284	0.01131809607437219
3.8549709941988395	0.011298339159849662
3.856371274254851	0.011278541692647467
3.857771554310862	0.011258793235033709
3.8591718343668733	0.011239004546699101
3.8605721144228844	0.011219264822826059
3.8619723944788955	0.011199485187522975
3.863372674534907	0.011179754474340043
3.864772954590918	0.01115998416631751
3.8661732346469293	0.011140262740869645
3.8675735147029404	0.011120502034456064
3.8689737947589515	0.011100790173861898
3.870374074814963	0.011081039343459288
3.871774354870974	0.011061337324889408
3.8731746349269853	0.011041596644967566
3.8745749149829964	0.011021904745622924
3.8759751950390076	0.011002174490713452
3.877375475095019	0.010982492987804024
3.8787757551510302	0.010962773432494152
3.8801760352070414	0.010943102603217906
3.8815763152630525	0.010923394022144053
3.8829765953190636	0.010903734143666218
3.884376875375075	0.010884036811507203
3.8857771554310863	0.010864388160939986
3.8871774354870974	0.010844702352409863
3.8885777155431085	0.010825065206792621
3.8899779955991196	0.010805391196633065
3.891378275655131	0.01078576583291294
3.8927785557111423	0.010766103895885146
3.8941788357671534	0.01074649059089831
3.8955791158231645	0.010726841001774335
3.8969793958791756	0.010707240032227783
3.8983796759351868	0.010687603065781303
3.8997799559911983	0.010668014708235288
3.9011802360472094	0.010648390639231717
3.9025805161032205	0.010628815170082856
3.9039807961592317	0.010609204273268828
3.9053810762152428	0.010589641968733852
3.9067813562712543	0.010570044518825974
3.9081816363272655	0.010550495654926233
3.9095819163832766	0.010530911926599166
3.9109821964392877	0.010511376779145815
3.912382476495299	0.010491807047019582
3.9137827565513104	0.010472285891599513
3.9151830366073215	0.010452730430226093
3.9165833166633326	0.01043322354218859
3.9179835967193437	0.010413682626037772
3.919383876775355	0.010394190280481892
3.9207841568313664	0.010374664183926364
3.9221844368873775	0.010355186655689028
3.9235847169433886	0.010335675652988808
3.9249849969993997	0.010316213216633587
3.926385277055411	0.010296717581919652
3.9277855571114224	0.01027727051172623
3.9291858371674335	0.010257790518983524
3.9305861172234446	0.010238359088937813
3.9319863972794558	0.010218895011987588
3.933386677335467	0.010199479495772426
3.9347869573914784	0.010180031608253969
3.9361872374474896	0.010160632279240413
3.9375875175035007	0.010141200854592197
3.938987797559512	0.010121817985831326
3.940388077615523	0.010102403297271625
3.941788357671534	0.010083037161486808
3.9431886377275456	0.010063639481993887
3.9445889177835567	0.010044290351573466
3.945989197839568	0.010024909953865336
3.947389477895579	0.010005578100855658
3.94878975795159	0.009986215257369462
3.9501900380076016	0.009966900953468215
3.9515903180636127	0.009947555936339392
3.952990598119624	0.009928259452889146
3.954390878175635	0.009908932533930345
3.955791158231646	0.00988965414191226
3.9571914382876576	0.009870345592592141
3.9585917183436687	0.009851085562619722
3.95999199839968	0.009831795654041714
3.961392278455691	0.00981255425635463
3.962792558511702	0.009793283259235659
3.9641928385677137	0.009774060763693459
3.9655931186237248	0.00975480894834282
3.966993398679736	0.009735605624418516
3.968393678735747	0.009716373260716876
3.969793958791758	0.009697189377490329
3.9711942388477697	0.009677976734869007
3.972594518903781	0.00965881256102002
3.973994798959792	0.009639619908440575
3.975395079015803	0.009620475712241642
3.976795359071814	0.009601303318175842
3.9781956391278257	0.009582179367484484
3.979595919183837	0.009563027499894728
3.980996199239848	0.009543924062145364
3.982396479295859	0.009524792988465643
3.98379675935187	0.009505710330660888
3.9851970394078813	0.009486600317778307
3.986597319463893	0.009467538706479739
3.987997599519904	0.009448450020716677
3.989397879575915	0.009429409722034918
3.990798159631926	0.009410342629131888
3.9921984396879373	0.009391323908716028
3.993598719743949	0.009372278673815234
3.99499899979996	0.009353281796841556
3.996399279855971	0.009334258684471202
3.997799559911982	0.009315283915631146
3.9991998399679933	0.009296283189690559
4.000600120024005	0.009277330793177926
4.002000400080016	0.009258352716923482
4.003400680136028	0.009239422956420872
4.004800960192039	0.009220467792452709
4.00620124024805	0.009201560931117164
4.007601520304061	0.009182628941366778
4.009001800360072	0.00916374524181463
4.010402080416084	0.009144836687533233
4.011802360472095	0.009125976411824206
4.013202640528106	0.009107091553571946
4.014602920584117	0.009088254963192507
4.016003200640128	0.009069394060828422
4.01740348069614	0.009050581416674369
4.018803760752151	0.009031744729347159
4.020204040808162	0.009012956291705546
4.021604320864173	0.008994144077845044
4.023004600920184	0.008975380106375417
4.024404880976196	0.008956592623684747
4.025805161032207	0.008937853377399807
4.027205441088218	0.008919090882848195
4.028605721144229	0.008900376620093912
4.03000600120024	0.008881639369910033
4.031406281256252	0.008862950348345252
4.032806561312263	0.008844238598011136
4.034206841368274	0.008825575074586749
4.0356071214242855	0.008806889078832118
4.037007401480296	0.008788251309769925
4.038407681536308	0.008769591322566883
4.039807961592319	0.008750979563338177
4.04120824164833	0.008732345837896201
4.0426085217043415	0.00871376034320016
4.044008801760352	0.008695153131961291
4.045409081816364	0.008676594155703266
4.046809361872375	0.008658013710337448
4.048209641928386	0.008639481505607258
4.0496099219843975	0.008620928077007687
4.051010202040408	0.008602422896057978
4.05241048209642	0.008583896734336394
4.05381076215243	0.008565418828561168
4.055211042208442	0.008546920183043021
4.0566113222644535	0.008528469802956452
4.058011602320464	0.008509998922175833
4.059411882376476	0.008491576317391392
4.060812162432486	0.008473133449085622
4.062212442488498	0.008454738868295678
4.06361272254451	0.008436324259399526
4.06501300260052	0.008417957950355433
4.066413282656532	0.008399571846994856
4.0678135627125425	0.008381234056487668
4.069213842768554	0.008362876703972953
4.070614122824566	0.008344567677814791
4.072014402880576	0.008326239320633118
4.073414682936588	0.008307959303639317
4.0748149629925985	0.008289660185446593
4.07621524304861	0.008271409421418616
4.077615523104622	0.008253139785030594
4.079015803160632	0.00823491851673983
4.080416083216644	0.008216678604122424
4.0818163632726545	0.008198487073294874
4.083216643328666	0.00818027712555362
4.084616923384678	0.00816211557285555
4.086017203440688	0.008143935830224236
4.0874174834967	0.008125804495248787
4.0888177635527105	0.008107655197077167
4.090218043608722	0.008089554318331964
4.091618323664734	0.008071435703072612
4.093018603720744	0.008053365517968349
4.094418883776756	0.00803527782316259
4.095819163832767	0.008017238568002637
4.097219443888778	0.0079991820302656
4.09861972394479	0.007981173940236579
4.1000200040008	0.007963148795241385
4.101420284056812	0.007945172104404711
4.102820564112823	0.007927178586865837
4.104220844168834	0.00790923352815016
4.105621124224846	0.007891271871806008
4.107021404280856	0.007873358677000562
4.108421684336868	0.007855429114595294
4.109821964392879	0.007837548014344062
4.11122224444889	0.007819650777608739
4.112622524504902	0.007801802001405369
4.114022804560912	0.007783937321038487
4.115423084616924	0.007766121097221931
4.116823364672935	0.007748289202869447
4.118223644728946	0.0077305057586201705
4.119623924784958	0.007712706878855066
4.121024204840968	0.007694956440191818
4.12242448489698	0.007677190802493304
4.123824764952991	0.007659473594270303
4.125225045009002	0.007641741425002754
4.126625325065014	0.007624057670907238
4.1280256051210245	0.007606359195299001
4.129425885177036	0.007588709117849003
4.130826165233047	0.007571044559971106
4.132226445289058	0.007553428380513364
4.13362672534507	0.007535797963258303
4.1350270054010805	0.007518215901966226
4.136427285457092	0.007500619847026902
4.137827565513103	0.007483072122898458
4.139227845569114	0.007465510650747344
4.140628125625126	0.007447997481602777
4.1420284056811365	0.007430470811471463
4.143428685737148	0.007412992413950785
4.144828965793159	0.007395500763809971
4.14622924584917	0.007378057353370058
4.147629525905181	0.007360600939910085
4.1490298059611925	0.007343192730821353
4.150430086017204	0.007325771769433379
4.151830366073215	0.007308398974775936
4.153230646129226	0.007291013679533828
4.154630926185237	0.007273676511193013
4.1560312062412486	0.007256327094835992
4.15743148629726	0.007239025763497285
4.158831766353271	0.007221712437413444
4.160232046409282	0.007204447152556651
4.161632326465293	0.007187170126767358
4.163032606521305	0.0071699410966600185
4.164432886577316	0.0071527005798052564
4.165833166633327	0.007135508011495275
4.167233446689338	0.007118304210819968
4.168633726745349	0.00710114831012742
4.170034006801361	0.00708398143146871
4.171434286857372	0.007066862402976841
4.172834566913383	0.007049732650752394
4.174234846969394	0.007032650697797772
4.175635127025405	0.0070155582749950604
4.177035407081417	0.006998513599656924
4.178435687137428	0.006981458707823479
4.179835967193439	0.006964451510912298
4.18123624724945	0.006947434350146933
4.182636527305461	0.006930464831192189
4.184036807361473	0.006913485600137099
4.185437087417484	0.006896553957374387
4.186837367473495	0.006879612853208149
4.1882376475295064	0.006862719283565612
4.189637927585517	0.006845816501996964
4.191038207641529	0.006828961201081107
4.19243848769754	0.006812096936343489
4.193838767753551	0.006795280098424497
4.1952390478095625	0.0067784545432712714
4.196639327865573	0.00676167636126785
4.198039607921585	0.0067448897069681026
4.199439887977596	0.006728150372431979
4.200840168033607	0.006711402808766845
4.2022404480896185	0.006694702511866957
4.203640728145629	0.006677994227126375
4.205041008201641	0.006661333156632871
4.206441288257652	0.006644664337612694
4.207841568313663	0.006628042680880832
4.2092418483696745	0.00661141351288019
4.210642128425685	0.006594831455834201
4.212042408481697	0.006578242122653037
4.213442688537708	0.006561699849770051
4.214842968593719	0.00654515053370676
4.2162432486497305	0.00652864822800091
4.217643528705741	0.0065121391098499765
4.219043808761753	0.006495676952856684
4.220444088817764	0.006479208211906275
4.221844368873775	0.0064627863836668594
4.223244648929787	0.006446358197696283
4.224644928985797	0.0064299768767429235
4.226045209041809	0.006413589422019898
4.22744548909782	0.006397248785361022
4.228845769153831	0.006380902236638714
4.230246049209843	0.006364602459744864
4.231646329265853	0.006348296990258619
4.233046609321865	0.006332038247048819
4.234446889377876	0.006315774028512611
4.235847169433887	0.0062995564913412745
4.237247449489899	0.006283333693943795
4.238647729545909	0.006267157533588198
4.240048009601921	0.006250976325988579
4.2414482896579315	0.006234841711636919
4.242848569713943	0.006218702260960111
4.244248849769955	0.006202609360200128
4.245649129825965	0.006186511832031921
4.247049409881977	0.006170460810840087
4.2484496899379876	0.006154405369221781
4.249849969993999	0.006138396391953054
4.251250250050011	0.006122383199375821
4.252650530106021	0.006106416428753909
4.254050810162033	0.006090445646152862
4.255451090218044	0.0060745212432609845
4.256851370274055	0.0060585930300090015
4.258251650330067	0.006042711154281098
4.259651930386077	0.006026825668182438
4.261052210442089	0.0060109864773948045
4.2624524904981	0.005995143874678562
4.263852770554111	0.005979347524941833
4.265253050610123	0.005963547960255292
4.266653330666133	0.005947794606006735
4.268053610722145	0.005932038232408673
4.269453890778156	0.005916328026404726
4.270854170834167	0.00590061499535871
4.272254450890179	0.005884948088667763
4.273654730946189	0.005869278550035516
4.275055011002201	0.005853655092030822
4.276455291058212	0.005838029194065665
4.277855571114223	0.005822449332418367
4.279255851170235	0.005806867221758852
4.280656131226245	0.005791331102431069
4.282056411282257	0.005775792924094786
4.283456691338268	0.0057603006913327474
4.284856971394279	0.005744806588710351
4.286257251450291	0.005729358385037529
4.2876575315063015	0.005713908499887031
4.289057811562313	0.0056985044660972555
4.290458091618324	0.005683098938538593
4.291858371674335	0.005667739213689131
4.293258651730347	0.00565237818219902
4.2946589317863575	0.0056370629036036415
4.296059211842369	0.005621746505010716
4.29745949189838	0.005606475808232711
4.298859771954391	0.005591204177712919
4.300260052010403	0.005575978196558151
4.3016603320664135	0.005560751467630424
4.303060612122425	0.005545570334140383
4.304460892178436	0.005530388638662502
4.305861172234447	0.00551525248310743
4.307261452290459	0.00550011595127208
4.3086617323464695	0.0054850249021442315
4.310062012402481	0.005469933662475181
4.311462292458492	0.005454887846482238
4.312862572514503	0.005439842025830573
4.314262852570515	0.005424841567889337
4.315663132626526	0.005409841291429696
4.317063412682537	0.0053948863146600825
4.318463692738548	0.0053799317058867875
4.319863972794559	0.00536502233160624
4.321264252850571	0.005350113512329296
4.322664532906582	0.005335249860047683
4.324064812962593	0.005320386950388511
4.325465093018604	0.005305569137803603
4.326865373074615	0.005290752256190431
4.328265653130626	0.005275980399184061
4.329665933186638	0.005261209662346901
4.331066213242649	0.0052464838749818705
4.33246649329866	0.0052317593979469895
4.333866773354671	0.005217079792464831
4.335267053410682	0.005202401688548632
4.336667333466694	0.005187768375368279
4.338067613522705	0.005173136756170517
4.339467893578716	0.005158549843887992
4.340868173634727	0.005143964819284285
4.342268453690738	0.005129424414673428
4.34366873374675	0.005114886092806958
4.345069013802761	0.005100392300821272
4.346469293858772	0.005085900788093668
4.3478695739147835	0.00507145371186933
4.349269853970794	0.0050570091129307
4.350670134026806	0.005042608853790714
4.352070414082817	0.005028211271528814
4.353470694138828	0.005013857928988366
4.3548709741948395	0.004999507464516903
4.35627125425085	0.004985201136289866
4.357671534306862	0.004970897888935947
4.359071814362873	0.00495663867094254
4.360472094418884	0.0049423827382333255
4.3618723744748955	0.00492817072460885
4.363272654530906	0.004913962202257458
4.364672934586918	0.004899797485362041
4.366073214642929	0.004885636467252803
4.36747349469894	0.004871519137682092
4.3688737747549515	0.004857405715855223
4.370274054810962	0.004843335862451873
4.371674334866974	0.004829270127087705
4.373074614922985	0.004815247836953578
4.374474894978996	0.004801229876356474
4.375875175035008	0.004787255234865389
4.377275455091018	0.004773285135447498
4.37867573514703	0.004759358226258343
4.380076015203041	0.004745436072523359
4.381476295259052	0.004731556977593435
4.382876575315064	0.004717682852120546
4.384276855371074	0.004703851651718925
4.385677135427086	0.004690025635147126
4.387077415483097	0.004676242407867846
4.388477695539108	0.004662464578880829
4.38987797559512	0.004648729401655707
4.39127825565113	0.00463499983696753
4.392678535707142	0.004621312785078389
4.394078815763153	0.0046076315594201075
4.395479095819164	0.004593992706510227
4.396879375875176	0.004580359892617735
4.398279655931186	0.004566769310702293
4.399679935987198	0.004553184979305523
4.401080216043209	0.004539642738780857
4.40248049609922	0.004526106958594561
4.403880776155232	0.004512613128246053
4.405281056211242	0.004499125965962326
4.406681336267254	0.004485680612970722
4.4080816163232655	0.004472242133253444
4.409481896379276	0.004458845323199469
4.410882176435288	0.004445455588680822
4.412282456491298	0.004432107385547933
4.41368273654731	0.004418766456827071
4.4150830166033215	0.004405466923002258
4.416483296659332	0.0043921748586462864
4.417883576715344	0.004378924054918815
4.419283856771354	0.00436568091146612
4.420684136827366	0.004352478897024137
4.422084416883377	0.004339284728990124
4.423484696939388	0.00432613156141512
4.4248849769954	0.004312986421300379
4.42628525705141	0.004299882156559488
4.427685537107422	0.004286786094860361
4.429085817163433	0.004273730787296529
4.430486097219444	0.004260683852518035
4.431886377275456	0.004247677554838122
4.433286657331466	0.004234679793509182
4.434686937387478	0.004221722556770074
4.436087217443489	0.004208774013460898
4.4374874974995	0.004195865887053783
4.438887777555512	0.004182966604395295
4.4402880576115225	0.004170107636028214
4.441688337667534	0.004157257654733349
4.443088617723545	0.0041444478904122395
4.444488897779556	0.0041316472492989075
4.445889177835568	0.0041188867333073285
4.4472894578915785	0.0041061354693228335
4.44868973794759	0.004093424244200618
4.450090018003601	0.004080722392447283
4.451490298059612	0.004068060498968346
4.452890578115624	0.004055408092730102
4.4542908581716345	0.004042795569879682
4.455691138227646	0.004030192640649333
4.457091418283657	0.004017629525600949
4.458491698339668	0.004005076103107825
4.45989197839568	0.003992562431200251
4.4612922584516905	0.003980058543437978
4.462692538507702	0.0039675943481524934
4.464092818563713	0.003955140021406568
4.465493098619724	0.003942725334344815
4.466893378675736	0.003930320593219712
4.4682936587317466	0.003917955444082419
4.469693938787758	0.0039056003115279475
4.471094218843769	0.003893284728094799
4.47249449889978	0.003880979225431417
4.473894778955792	0.0038687132335423727
4.475295059011803	0.0038564573804852256
4.476695339067814	0.003844241004023495
4.478095619123825	0.003832034818704931
4.479495899179836	0.0038198680795818495
4.480896179235848	0.0038077115785721993
4.482296459291859	0.0037955944967142234
4.48369673934787	0.003783487695040657
4.485097019403881	0.0037714202883786323
4.486497299459892	0.0037593631995419116
4.487897579515904	0.0037473454840028044
4.489297859571915	0.003735338119991826
4.490698139627926	0.0037233701094929925
4.492098419683937	0.003711412480796991
4.493498699739948	0.0036994941872430993
4.49489897979596	0.0036875863028614717
4.496299259851971	0.003675717736144133
4.497699539907982	0.003663859603593821
4.499099819963993	0.0036520407715939316
4.5005001000200044	0.0036402323969143635
4.501900380076016	0.003628463305507185
4.503300660132027	0.0036167046932628188
4.504700940188038	0.0036049853463257205
4.506101220244049	0.00359327649960621
4.5075015003000605	0.0035816068990290177
4.508901780356071	0.0035699478194471316
4.510302060412083	0.003558327965144979
4.511702340468094	0.00354671865283236
4.513102620524105	0.0035351485427609253
4.5145029005801165	0.003523588996361829
4.515903180636127	0.0035120686265347934
4.517303460692139	0.003500558843197957
4.51870374074815	0.0034890882077065304
4.520104020804161	0.0034776281830753816
4.5215043008601725	0.003466207274109706
4.522904580916183	0.0034547970023110614
4.524304860972195	0.003443425810183269
4.525705141028206	0.003432065283814757
4.527105421084217	0.0034207437969834996
4.5285057011402285	0.0034094330070999273
4.529905981196239	0.0033981612121961307
4.531306261252251	0.003386900148294978
4.532706541308262	0.003375678030148612
4.534106821364273	0.003364466680154926
4.535507101420285	0.0033532942218225557
4.536907381476295	0.003342132572073433
4.538307661532307	0.0033310097548663086
4.539707941588318	0.0033198977900952067
4.541108221644329	0.00330882459360769
4.542508501700341	0.0032977622969287833
4.543908781756351	0.0032867386990668703
4.545309061812363	0.0032757260519596463
4.546709341868374	0.0032647520289693873
4.548109621924385	0.0032537890112637148
4.549509901980397	0.0032428645377593265
4.550910182036407	0.003231951127621147
4.552310462092419	0.003221076176612615
4.55371074214843	0.003210212350530486
4.555111022204441	0.0031993868934504805
4.556511302260453	0.003188572626223101
4.557911582316463	0.003177796632953037
4.559311862372475	0.0031670318976779184
4.560712142428486	0.003156305336573027
4.562112422484497	0.0031455901046364685
4.563512702540509	0.0031349129425496856
4.564912982596519	0.0031242471836181616
4.566313262652531	0.003113619385922757
4.5677135427085425	0.0031030030679358458
4.569113822764553	0.003092424598546655
4.570514102820565	0.0030818576877116046
4.571914382876575	0.0030713285091047583
4.573314662932587	0.003060810969892769
4.5747149429885985	0.0030503310431238577
4.576115223044609	0.0030398628382681597
4.577515503100621	0.0030294321229887284
4.578915783156631	0.0030190132134845257
4.580316063212643	0.003008631667956864
4.5817163432686545	0.002998262013063167
4.583116623324665	0.0029879295941733406
4.584516903380677	0.00297760915141675
4.585917183436687	0.002967325814685837
4.587317463492699	0.002957054539866272
4.5887177435487105	0.0029468202394597946
4.590118023604721	0.0029365980866581844
4.591518303660733	0.002926412775393739
4.592918583716743	0.0029162396969816635
4.594318863772755	0.0029061033263347363
4.595719143828767	0.002895979272986002
4.597119423884777	0.0028858917930940243
4.598519703940789	0.002875816713798125
4.5999199839967995	0.0028657780734627912
4.601320264052811	0.002855751915540211
4.602720544108822	0.0028457620622281254
4.604120824164833	0.002835784771347411
4.605521104220845	0.002825843651189144
4.6069213842768555	0.0028159151713856565
4.608321664332867	0.0028060227291732943
4.609721944388878	0.0027961430028695423
4.611122224444889	0.002786299182052838
4.612522504500901	0.0027764681500802757
4.6139227845569115	0.0027666728927615443
4.615323064612923	0.002756890494383689
4.616723344668934	0.0027471437413115734
4.618123624724945	0.0027374099142482905
4.619523904780957	0.0027277116048105825
4.6209241848369675	0.002718026285263372
4.622324464892979	0.0027083763574790583
4.62372474494899	0.002698739480157142
4.625125025005001	0.00268913787066787
4.626525305061013	0.002679549368814895
4.627925585117024	0.0026699960128760826
4.629325865173035	0.0026604558182972103
4.630726145229046	0.002650950649769012
4.632126425285057	0.002641458692858165
4.633526705341069	0.00263200164419655
4.63492698539708	0.0026225578539635862
4.636327265453091	0.0026131488562117595
4.637727545509102	0.0026037531603093182
4.639127825565113	0.002594392143089735
4.640528105621125	0.0025850444678395196
4.641928385677136	0.002575731359346765
4.643328665733147	0.002566431629765003
4.644728945789158	0.002557166356759771
4.646129225845169	0.0025479144965816075
4.647529505901181	0.002538696984386036
4.648929785957192	0.0025294929160886324
4.650330066013203	0.002520323088583225
4.651730346069214	0.0025111667334073284
4.653130626125225	0.002502044513029691
4.654530906181237	0.002492935790999472
4.655931186237248	0.002483861098745061
4.657331466293259	0.002474799928686038
4.65873174634927	0.002465772684111095
4.6601320264052815	0.0024567589836659806
4.661532306461293	0.002447779104892809
4.662932586517304	0.0024388127905351506
4.664332866573315	0.002429880194259855
4.665733146629326	0.0024209611813053706
4.6671334266853375	0.0024120757828081144
4.668533706741349	0.002403203985423684
4.66993398679736	0.00239436569858153
4.671334266853371	0.0023855410297918093
4.672734546909382	0.0023767497670941244
4.6741348269653935	0.0023679721387858056
4.675535107021405	0.002359227811352179
4.676935387077416	0.0023504971342760013
4.678335667133427	0.0023417996518765817
4.679735947189438	0.0023331158356471766
4.6811362272454495	0.0023244651067252774
4.682536507301461	0.002315828059819036
4.683936787357472	0.002307223991515824
4.685337067413483	0.0022986336212669923
4.686737347469494	0.002290076119448013
4.688137627525506	0.00228153233204326
4.689537907581517	0.002273021301326531
4.690938187637528	0.0022645240017982985
4.692338467693539	0.00225605934558364
4.69373874774955	0.002247608437802587
4.695139027805562	0.002239190058301837
4.696539307861572	0.0022307854449687514
4.697939587917584	0.002222413243236492
4.699339867973595	0.0022140548258740467
4.700740148029606	0.0022057287018384187
4.702140428085618	0.00219741638078318
4.703540708141628	0.0021891362332763825
4.70494098819764	0.0021808699076714738
4.706341268253651	0.0021726356344595145
4.707741548309662	0.0021644152022483602
4.709141828365674	0.0021562267000596294
4.710542108421684	0.0021480520579811838
4.711942388477696	0.0021399092225334276
4.713342668533707	0.002131780266119278
4.714742948589718	0.0021236829921446
4.71614322864573	0.002115599615718322
4.71754350870174	0.0021075477969858133
4.718943788757752	0.002099509893664907
4.7203440688137634	0.0020915034230005983
4.721744348869774	0.0020835108847012994
4.723144628925786	0.0020755496540051433
4.724544908981796	0.0020676023714503618
4.725945189037808	0.0020596862717100093
4.7273454690938195	0.00205178413444058
4.72874574914983	0.002043913055741778
4.730146029205842	0.0020360559521311558
4.731546309261852	0.002028229783664668
4.732946589317864	0.0020204176009371196
