3.524504900980196	0.016252448195776068
3.525905181036207	0.016230134111085166
3.5273054610922183	0.016207874971276886
3.5287057411482294	0.016185538479492934
3.5301060212042406	0.016163256926044953
3.531506301260252	0.016140898266006013
3.5329065813162632	0.016118594536162625
3.5343068613722743	0.016096213949316384
3.5357071414282855	0.016073888283001714
3.5371074214842966	0.01605148601343099
3.538507701540308	0.016029138653265638
3.5399079815963193	0.016006714947714867
3.5413082616523304	0.015984346139030426
3.5427085417083415	0.015961901246932902
3.5441088217643526	0.015939511237784355
3.545509101820364	0.015917045411290305
3.5469093818763753	0.015894634452466246
3.5483096619323864	0.015872147946471595
3.5497099419883975	0.015849716291502433
3.5511102220444086	0.015827209363678
3.55251050210042	0.01580475726884216
3.5539107821564313	0.015782230179663192
3.5553110622124424	0.01575975790399147
3.5567113422684535	0.015737210916767302
3.5581116223244647	0.01571471872204538
3.559511902380476	0.015692152102948994
3.5609121824364873	0.015669640253718427
3.5623124624924984	0.015647054271815647
3.5637127425485096	0.015624523035373273
3.5651130226045207	0.015601917962651347
3.5665133026605322	0.01557936760904752
3.5679135827165434	0.015556743720442821
3.5693138627725545	0.015534174522478548
3.5707141428285656	0.015511532095902985
3.5721144228845767	0.015488944329126194
3.5735147029405883	0.015466283645492108
3.5749149829965994	0.015443677588193316
3.5763152630526105	0.015420998931436496
3.5777155431086216	0.015398374864644118
3.5791158231646327	0.015375678521744516
3.580516103220644	0.015353036729220055
3.5819163832766554	0.015330322990219948
3.5833166633326665	0.015307663758453336
3.5847169433886776	0.015284932916472453
3.5861172234446888	0.01526225653467782
3.5875175035007	0.01523950888592519
3.5889177835567114	0.01521681564603721
3.5903180636127225	0.015194051489819326
3.5917183436687337	0.015171341686490557
3.5931186237247448	0.015148561325215512
3.594518903780756	0.015125835255814799
3.5959191838367675	0.015103038994992051
3.5973194638927786	0.015080296959604333
3.5987197439487897	0.015057485107839844
3.600120024004801	0.015034727409267432
3.601520304060812	0.015011900278253859
3.6029205841168235	0.014989127222019423
3.6043208641728346	0.014966285126521194
3.6057211442288457	0.014943497020872557
3.607121424284857	0.014920640278705573
3.608521704340868	0.014897837434622382
3.6099219843968795	0.014874966366628146
3.6113222644528906	0.014852149097830508
3.6127225445089017	0.01482926402784469
3.614122824564913	0.014806432650803688
3.615523104620924	0.014783533905618942
3.6169233846769355	0.014760688739569074
3.6183236647329466	0.014737776648892168
3.6197239447889578	0.014714918015845515
3.621124224844969	0.014691992912248809
3.62252450490098	0.014669121137010813
3.623924784956991	0.014646183355878186
3.6253250650130027	0.014623298766064795
3.626725345069014	0.014600348645532222
3.628125625125025	0.014577451571588169
3.629525905181036	0.014554489452479145
3.630926185237047	0.014531580227696943
3.6323264652930587	0.01450860645345303
3.63372674534907	0.01448568541399239
3.635127025405081	0.014462700330599348
3.636527305461092	0.014439767815506498
3.637927585517103	0.01441677177141623
3.6393278655731147	0.014393828122642687
3.640728145629126	0.014370821468691638
3.642128425685137	0.01434786703111188
3.643528705741148	0.014324850120436328
3.644928985797159	0.014301885241863748
3.6463292658531707	0.014278858429812497
3.647729545909182	0.014255883461013075
3.649129825965193	0.01423284710505829
3.650530106021204	0.014209862399761285
3.651930386077215	0.01418681685940793
3.6533306661332268	0.014163822774312981
3.654730946189238	0.014140768411007636
3.656131226245249	0.014117765305787528
3.65753150630126	0.01409470248282723
3.6589317863572712	0.014071690720125632
3.660332066413283	0.014048619802567422
3.661732346469294	0.014025599747990938
3.663132626525305	0.014002521102562808
3.664532906581316	0.013979493124666717
3.6659331866373273	0.013956407119680542
3.6673334666933384	0.013933371589947454
3.66873374674935	0.013910278595214699
3.670134026805361	0.013887235888025635
3.671534306861372	0.013864136274776383
3.6729345869173833	0.013841086767373615
3.6743348669733944	0.01381798090817948
3.675735147029406	0.013794924980620652
3.677135427085417	0.013771813249322199
3.678535707141428	0.013748751284425296
3.6799359871974393	0.013725634056064332
3.6813362672534504	0.013702566439343032
3.682736547309462	0.013679444090100266
3.684136827365473	0.013656371209689473
3.685537107421484	0.013633244116827847
3.6869373874774953	0.013610166363399123
3.6883376675335064	0.013587034905213059
3.689737947589518	0.013563952671879808
3.691138227645529	0.013540817227650617
3.6925385077015402	0.013517730909863083
3.6939387877575514	0.013494591859820501
3.6953390678135625	0.01347150185525056
3.696739347869574	0.01344835958054046
3.698139627925585	0.013425266288956511
3.6995399079815963	0.013402121171614689
3.7009401880376074	0.013379024994746852
3.7023404680936185	0.013355877417678616
3.70374074814963	0.013332778759074654
3.705141028205641	0.01330962910603997
3.7065413082616523	0.013286528370912501
3.7079415883176634	0.013263377026516237
3.7093418683736745	0.013240274621581847
3.710742148429686	0.013217121971268573
3.712142428485697	0.013194018304579573
3.7135427085417083	0.013170864734632429
3.7149429885977194	0.013147760215402041
3.7163432686537305	0.013124606112944885
3.7177435487097417	0.01310150115136683
3.7191438287657532	0.013078346904368973
3.7205441088217643	0.013055241911432439
3.7219443888777755	0.013032087908715113
3.7233446689337866	0.01300898329601621
3.7247449489897977	0.012985829927259855
3.7261452290458092	0.012962726106810691
3.7275455091018204	0.012939573762562221
3.7289457891578315	0.012916471146598787
3.7303460692138426	0.012893320218277757
3.7317463492698537	0.012870219219067822
3.7331466293258653	0.012847070098970606
3.7345469093818764	0.012823971128622982
3.7359471894378875	0.012800824209923938
3.7373474694938986	0.01277772768020027
3.7387477495499097	0.012754583356948823
3.7401480296059213	0.01273148967907925
3.7415483096619324	0.012708348346192073
3.7429485897179435	0.01268525793069596
3.7443488697739546	0.012662119983943213
3.7457491498299658	0.012639033240456203
3.7471494298859773	0.01261589907644101
3.7485497099419884	0.012592816413549488
3.7499499899979996	0.012569686429679839
3.7513502700540107	0.012546608254763959
3.752750550110022	0.012523482849216236
3.7541508301660333	0.012500409568302541
3.7555511102220445	0.012477289139976155
3.7569513902780556	0.012454221157600674
3.7583516703340667	0.012431106106063197
3.759751950390078	0.01240804382514576
3.761152230446089	0.01238493455056818
3.7625525105021005	0.012361878372298822
3.7639527905581116	0.012338775275380598
3.7653530706141227	0.012315725599118501
3.766753350670134	0.012292629081002343
3.768153630726145	0.012269586304187733
3.7695539107821565	0.012246496766363992
3.7709541908381676	0.01222346128444341
3.7723544708941787	0.012200379128644372
3.77375475095019	0.01217735133500929
3.775155031006201	0.012154276963093546
3.7765553110622125	0.012131257249032475
3.7779555911182237	0.012108191062859855
3.7793558711742348	0.012085179817523724
3.780756151230246	0.012062122218821383
3.782156431286257	0.012039119829201911
3.7835567113422686	0.012016071219422315
3.7849569913982797	0.011993078070342935
3.786357271454291	0.011970038850514623
3.787757551510302	0.011947055324633353
3.789157831566313	0.01192402589520545
3.7905581116223246	0.011901052373029021
3.7919583916783357	0.011878033133710683
3.793358671734347	0.011855069993619174
3.794758951790358	0.011832061343215117
3.796159231846369	0.011809108961495991
3.7975595119023806	0.011786111297739524
3.7989597919583917	0.011763170048630207
3.800360072014403	0.011740183768015108
3.801760352070414	0.011717254023752954
3.803160632126425	0.011694279521365602
3.804560912182436	0.011671361652244066
3.8059611922384478	0.011648399321597462
3.807361472294459	0.011625493696027302
3.80876175235047	0.011602543928898375
3.810162032406481	0.011579650913472678
3.811562312462492	0.011556714099744386
3.812962592518504	0.011533834059306155
3.814362872574515	0.01151091058681597
3.815763152630526	0.011488043884527097
3.817163432686537	0.011465134138923262
3.8185637127425482	0.011442281136333683
3.81996399279856	0.0114193855009406
3.821364272854571	0.011396546558056548
3.822764552910582	0.011373665413750672
3.824164832966593	0.011350840889100981
3.8255651130226043	0.011327974614198311
3.826965393078616	0.011305164864897778
3.828365673134627	0.011282313835054172
3.829765953190638	0.011259519216863125
3.831166233246649	0.01123668380498829
3.8325665133026603	0.011213904672367664
3.833966793358672	0.011191085248553624
3.835367073414683	0.011168321954714913
3.836767353470694	0.011145518886179649
3.838167633526705	0.011122771783129294
3.8395679135827163	0.011099985434175943
3.840968193638728	0.011077254872753746
3.842368473694739	0.011054485604745779
3.84376875375075	0.011031771934657259
3.8451690338067612	0.011009020106009688
3.8465693138627723	0.010986323675852292
3.8479695939187835	0.010963589642038828
3.849369873974795	0.010940910799322162
3.850770154030806	0.010918194912898131
3.8521704340868173	0.01089553400405847
3.8535707141428284	0.010872836614699096
3.8549709941988395	0.010850193985108517
3.856371274254851	0.010827515439661999
3.857771554310862	0.01080489143363275
3.8591718343668733	0.010782232076187384
3.8605721144228844	0.010759627036972102
3.8619723944788955	0.010736987208936616
3.863372674534907	0.010714401478725164
3.864772954590918	0.01069178151892128
3.8661732346469293	0.01066921543883504
3.8675735147029404	0.010646615683601184
3.8689737947589515	0.010624069593685715
3.870374074814963	0.010601490376990654
3.871774354870974	0.0105789646162077
3.8731746349269853	0.010556406269772929
3.8745749149829964	0.010533901175992757
3.8759751950390076	0.010511364029422227
3.877375475095019	0.010488879939417347
3.8787757551510302	0.010466364320333309
3.8801760352070414	0.010443901569774552
3.8815763152630525	0.010421407803958114
3.8829765953190636	0.010398966727414053
3.884376875375075	0.010376495138949145
3.8857771554310863	0.01035407606988981
3.8871774354870974	0.010331626981309279
3.8885777155431085	0.010309230252115024
3.8899779955991196	0.010286803984547595
3.891378275655131	0.010264429926523901
3.8927785557111423	0.010242026799840855
3.8941788357671534	0.010219675743239775
3.8955791158231645	0.010197296076200279
3.8969793958791756	0.010174968350249062
3.8983796759351868	0.01015261246064311
3.8997799559911983	0.010130308393580508
3.9011802360472094	0.010107976598368661
3.9025805161032205	0.010085696517489166
3.9039807961592317	0.010063389132938349
3.9053810762152428	0.010041133364644612
3.9067813562712543	0.010018850706459255
3.9081816363272655	0.009996619576322679
3.9095819163832766	0.009974361959770833
3.9109821964392877	0.009952155792600193
3.912382476495299	0.00992992353263419
3.9137827565513104	0.009907742652552055
3.9151830366073215	0.009885536063923497
3.9165833166633326	0.009863380794450087
3.9179835967193437	0.009841200191819069
3.919383876775355	0.0098190708559629
3.9207841568313664	0.009796916554001486
3.9221844368873775	0.009774813474356272
3.9235847169433886	0.009752685787846339
3.9249849969993997	0.009730609286693243
3.926385277055411	0.009708508530618927
3.9277855571114224	0.009686458930033365
3.9291858371674335	0.009664385419668443
3.9305861172234446	0.009642363041630455
3.9319863972794558	0.009620317092621022
3.933386677335467	0.009598322259128132
3.9347869573914784	0.009576304187570987
3.9361872374474896	0.009554337220752539
3.9375875175035007	0.009532347343269822
3.938987797559512	0.009510408565501595
3.940388077615523	0.009488447199312106
3.941788357671534	0.009466536933330105
3.9431886377275456	0.009444604396317873
3.9445889177835567	0.00942272296533018
3.945989197839568	0.0094008195761107
3.947389477895579	0.009378967303906232
3.94878975795159	0.009357093381890875
3.9501900380076016	0.00933527059294405
3.9515903180636127	0.00931342645840305
3.952990598119624	0.009291633477973314
3.954390878175635	0.009269819452097691
3.955791158231646	0.009248056606322962
3.9571914382876576	0.009226273011285683
3.9585917183436687	0.009204540627268915
3.95999199839968	0.009182787786285474
3.961392278455691	0.009161086192173635
3.962792558511702	0.009139364429562162
3.9641928385677137	0.009117693954616913
3.9655931186237248	0.009096003595857882
3.966993398679736	0.009074364570517588
3.968393678735747	0.00905270594231302
3.969793958791758	0.009031098698245603
3.9711942388477697	0.009009472128577606
3.972594518903781	0.008987896998724123
3.973994798959792	0.008966302816912493
3.975395079015803	0.008944760135521269
3.976795359071814	0.008923198672279763
3.9781956391278257	0.00890168877493117
3.979595919183837	0.008880160362422082
3.980996199239848	0.00885868358604408
3.982396479295859	0.008837188557930524
3.98379675935187	0.008815745240805301
3.9851970394078813	0.008794283932300603
3.986597319463893	0.008772874414062692
3.987997599519904	0.008751447161976322
3.989397879575915	0.008730071783602748
3.990798159631926	0.008708678926381977
3.9921984396879373	0.00868733803017497
3.993598719743949	0.008665979907941662
3.99499899979996	0.00864467383750469
3.996399279855971	0.008623350792086383
3.997799559911982	0.008602079892294199
3.9991998399679933	0.00858079226724882
4.000600120024005	0.008559556884212326
4.002000400080016	0.008538305024845818
4.003400680136028	0.008517105505872596
4.004800960192039	0.008495889759248742
4.00620124024805	0.008474726452800044
4.007601520304061	0.008453547167741925
4.009001800360072	0.008432420423386938
4.010402080416084	0.008411277950469434
4.011802360472095	0.00839018811883767
4.013202640528106	0.00836908281037057
4.014602920584117	0.008348030243103113
4.016003200640128	0.008326962453104367
4.01740348069614	0.008305947502804655
4.018803760752151	0.0082849175869636
4.020204040808162	0.00826394060714842
4.021604320864173	0.008242948922778737
4.023004600920184	0.008222010267829916
4.024404880976196	0.008201057173812322
4.025805161032207	0.008180157198929634
4.027205441088218	0.008159243055644336
4.028605721144229	0.008138382116799932
4.03000600120024	0.008117507286049087
4.031406281256252	0.008096685739943647
4.032806561312263	0.008075850584864134
4.034206841368274	0.008055068788884928
4.0356071214242855	0.008034273673851901
4.037007401480296	0.008013531986032664
4.038407681536308	0.007992777276554466
4.039807961592319	0.007972076055537037
4.04120824164833	0.00795136211814213
4.0426085217043415	0.00793070172313958
4.044008801760352	0.00791002892525628
4.045409081816364	0.007889409716017159
4.046809361872375	0.00786877842584712
4.048209641928386	0.00784820076262042
4.0496099219843975	0.007827611349006702
4.051010202040408	0.007807075592506939
4.05241048209642	0.007786528424797828
4.05381076215243	0.007766034936169617
4.055211042208442	0.0077455303840791604
4.0566113222644535	0.007725079524860656
4.058011602320464	0.00770461795832704
4.059411882376476	0.007684210090411454
4.060812162432486	0.007663791879454349
4.062212442488498	0.007643427365048824
4.06361272254451	0.007623052879626785
4.06501300260052	0.007602732081207798
4.066413282656532	0.007582401691076844
4.0678135627125425	0.007562124971341433
4.069213842768554	0.007541839045915771
4.070614122824566	0.007521606767727849
4.072014402880576	0.007501365675943761
4.073414682936588	0.007481178202274831
4.0748149629925985	0.007460982312458594
4.07621524304861	0.007440840006322261
4.077615523104622	0.007420689686062929
4.079015803160632	0.007400592910442704
4.080416083216644	0.007380488526470387
4.0818163632726545	0.007360437644240349
4.083216643328666	0.0073403795623105785
4.084616923384678	0.00732037493614864
4.086017203440688	0.007300363520933252
4.0874174834967	0.007280405513226872
4.0888177635527105	0.0072604411282116265
4.090218043608722	0.007240530100955925
4.091618323664734	0.007220613108345085
4.093018603720744	0.007200749423033544
4.094418883776756	0.007180880183661322
4.095819163832767	0.0071610642011693225
4.097219443888778	0.007141243074418037
4.09861972394479	0.007121475154879724
4.1000200040008	0.00710170249860436
4.101420284056812	0.007081983001283413
4.102820564112823	0.007062259171742079
4.104220844168834	0.007042588454897137
4.105621124224846	0.007022913806686894
4.107021404280856	0.007003292227432493
4.108421684336868	0.00698366711342978
4.109821964392879	0.00696409502759384
4.11122224444889	0.006944519798898665
4.112622524504902	0.006924997560877579
4.114022804560912	0.006905472566760635
4.115423084616924	0.006886000529373202
4.116823364672935	0.006866526117224866
4.118223644728946	0.006847104631566233
4.119623924784958	0.006827681146846479
4.121024204840968	0.006808310562143426
4.12242448489698	0.006788938348331603
4.123824764952991	0.006769619011800418
4.125225045009002	0.006750298410343846
4.126625325065014	0.006731030667052092
4.1280256051210245	0.006711762017312532
4.129425885177036	0.0066925462100459
4.130826165233047	0.006673329849242867
4.132226445289058	0.006654166318378259
4.13362672534507	0.006635002581528429
4.1350270054010805	0.0066158916649143185
4.136427285457092	0.006596780884766211
4.137827565513103	0.006577722917611183
4.139227845569114	0.006558665424574505
4.140628125625126	0.0065396607393447635
4.1420284056811365	0.0065206568614139555
4.143428685737148	0.006501705787740409
4.144828965793159	0.006482755850412064
4.14622924584917	0.0064638587150073375
4.147629525905181	0.006444963041191391
4.1490298059611925	0.006426120167777015
4.150430086017204	0.00640727907770175
4.151830366073215	0.006388490786945525
4.153230646129226	0.006369704598056653
4.154630926185237	0.006350971207519955
4.1560312062412486	0.0063322402343741965
4.15743148629726	0.0063135620584687975
4.158831766353271	0.0062948866126226665
4.160232046409282	0.006276263962576444
4.161632326465293	0.006257644352471018
4.163032606521305	0.00623907753630165
4.164432886577316	0.00622051406714438
4.165833166633327	0.006202003389640067
4.167233446689338	0.006183496363284778
4.168633726745349	0.006165042125990743
4.170034006801361	0.006146591840817123
4.171434286857372	0.0061281943420265755
4.172834566913383	0.006109801092820625
4.174234846969394	0.006091460627568712
4.175635127025405	0.006073124705405609
4.177035407081417	0.006054841565464807
4.178435687137428	0.006036563257595824
4.179835967193439	0.006018337731471166
4.18123624724945	0.006000117321216189
4.182636527305461	0.005981949694138714
4.184036807361473	0.005963787460785951
4.185437087417484	0.005945678014702809
4.186837367473495	0.0059275742334172574
4.1882376475295064	0.005909523246976869
4.189637927585517	0.0058914781887189575
4.191038207641529	0.005873485937249803
4.19243848769754	0.0058554998687055755
4.193838767753551	0.005837566624187304
4.1952390478095625	0.005819639807711337
4.196639327865573	0.005801765838737023
4.198039607921585	0.005783898532309006
4.199439887977596	0.005766084104037636
4.200840168033607	0.005748276561233466
4.2022404480896185	0.005730521935331875
4.203640728145629	0.005712774405309772
4.205041008201641	0.005695079839883578
4.206441288257652	0.005677392567385503
4.207841568313663	0.005659758316898828
4.2092418483696745	0.005642131542267198
4.210642128425685	0.0056245578574512615
4.212042408481697	0.005606991816660625
4.213442688537708	0.0055894789444115855
4.214842968593719	0.005571973869114691
4.2162432486497305	0.0055545220523814404
4.217643528705741	0.005537078169968766
4.219043808761753	0.005519687647631591
4.220444088817764	0.005502305181303148
4.221844368873775	0.00548497618804461
4.223244648929787	0.005467655356892525
4.224644928985797	0.005450388123062024
4.226045209041809	0.005433129142162137
4.22744548909782	0.005415923893636033
4.228845769153831	0.005398726974146524
4.230246049209843	0.005381583932185792
4.231646329265853	0.005364449281450618
4.233046609321865	0.005347368662558246
4.234446889377876	0.0053302964842130525
4.235847169433887	0.0053132784999935685
4.237247449489899	0.005296268994071513
4.238647729545909	0.005279313851095099
4.240048009601921	0.005262367214130025
4.2414482896579315	0.005245475113803783
4.242848569713943	0.005228591538928076
4.244248849769955	0.005211762677376964
4.245649129825965	0.005194942354411513
4.247049409881977	0.005178176922371457
4.2484496899379876	0.0051614200379051485
4.249849969993999	0.005144718220630743
4.251250250050011	0.005128024958087084
4.252650530106021	0.00511138693527612
4.254050810162033	0.005094757474964731
4.255451090218044	0.00507818342070161
4.256851370274055	0.005061617939852592
4.258251650330067	0.005045108022572393
4.259651930386077	0.005028606695351867
4.261052210442089	0.005012161077826559
4.2624524904981	0.004995724075331958
4.263852770554111	0.004979342914679842
4.265253050610123	0.0049629704049139875
4.266653330666133	0.0049466538526331495
4.268053610722145	0.0049303460004564825
4.269453890778156	0.004914094202482507
4.270854170834167	0.004897851169543323
4.272254450890179	0.0048816642663311914
4.273654730946189	0.004865486210974193
4.275055011002201	0.004849364337603684
4.276455291058212	0.004833251414757625
4.277855571114223	0.0048171947010611635
4.279255851170235	0.004801147062106854
4.280656131226245	0.004785155632818277
4.282056411282257	0.004769173425438652
4.283456691338268	0.004753247400360841
4.284856971394279	0.004737330768375273
4.286257251450291	0.004721470262564258
4.2876575315063015	0.004705619345749707
4.289057811562313	0.004689824469712362
4.290458091618324	0.0046740394036143655
4.291858371674335	0.004658310263516507
4.293258651730347	0.004642591179253298
4.2946589317863575	0.004626927877134694
4.296059211842369	0.004611274901198053
4.29745949189838	0.0045956775351905935
4.298859771954391	0.004580090789247198
4.300260052010403	0.004564559453792343
4.3016603320664135	0.004549039054489601
4.303060612122425	0.004533573840551059
4.304460892178436	0.004518119899331358
4.305861172234447	0.004502720894599005
4.307261452290459	0.004487333517526415
4.3086617323464695	0.004472000806607509
4.310062012402481	0.004456680094210704
4.311462292458492	0.004441413758804586
4.312862572514503	0.004426159805939693
4.314262852570515	0.00441095992499246
4.315663132626526	0.00439577282072919
4.317063412682537	0.004380639470565099
4.318463692738548	0.004365519298099132
4.319863972794559	0.004350452552525904
4.321264252850571	0.004335399389120139
4.322664532906582	0.004320399319505867
4.324064812962593	0.0043054132364625285
4.325465093018604	0.004290479911782343
4.326865373074615	0.0042755609744474735
4.328265653130626	0.004260694461298778
4.329665933186638	0.00424584272909996
4.331066213242649	0.00423104309168565
4.33246649329866	0.004216258618203173
4.333866773354671	0.004201525918282912
4.335267053410682	0.004186808751353952
4.336667333466694	0.004172143048164271
4.338067613522705	0.004157493230018938
4.339467893578716	0.004142894580163575
4.340868173634727	0.004128312147591044
4.342268453690738	0.004113780604903596
4.34366873374675	0.004099265589445863
4.345069013802761	0.004084801204827444
4.346469293858772	0.0040703536329977285
4.3478695739147835	0.0040559564542329216
4.349269853970794	0.004041576347755065
4.350670134026806	0.004027246419309913
4.352070414082817	0.0040129337953747875
4.353470694138828	0.003998671158181094
4.3548709741948395	0.0039844260297155105
4.35627125425085	0.003970230720945948
4.357671534306862	0.003956053096889357
4.359071814362873	0.0039419251497282495
4.360472094418884	0.003927815035312251
4.3618723744748955	0.0039137544787269905
4.363272654530906	0.0038997118757526034
4.364672934586918	0.0038857187342707035
4.366073214642929	0.0038717436413783614
4.36747349469894	0.0038578179348751056
4.3688737747549515	0.0038439103478024412
4.370274054810962	0.003830052091303897
4.371674334866974	0.003816212003126633
4.373074614922985	0.003802421206632521
4.374474894978996	0.0037886486079840996
4.375875175035008	0.003774925276314638
4.377275455091018	0.0037612201555806656
4.37867573514703	0.0037475642882510217
4.380076015203041	0.0037339266317351016
4.381476295259052	0.00372033822286053
4.382876575315064	0.0037067680149186688
4.384276855371074	0.0036932470531528382
4.385677135427086	0.0036797442762942258
4.387077415483097	0.003666290744802485
4.388477695539108	0.0036528553797551843
4.38987797559512	0.0036394692562238913
4.39127825565113	0.003626101281964676
4.392678535707142	0.0036127825386469067
4.394078815763153	0.0035994819323952034
4.395479095819164	0.003586230536192514
4.396879375875176	0.003572997273369179
4.398279655931186	0.0035598131859482674
4.399679935987198	0.0035466472401005913
4.401080216043209	0.0035335304180431075
4.40248049609922	0.003520431760738144
4.403880776155232	0.0035073821557212058
4.405281056211242	0.003494350756410115
4.406681336267254	0.003481368315414498
4.4080816163232655	0.003468404141271175
4.409481896379276	0.0034554888068136806
4.410882176435288	0.003442591822551356
4.412282456491298	0.0034297435329373673
4.41368273654731	0.003416913700607331
4.4150830166033215	0.0034041323901992894
4.416483296659332	0.0033913696689761067
4.417883576715344	0.0033786552684733646
4.419283856771354	0.0033659596144311956
4.420684136827366	0.003353312051156551
4.422084416883377	0.003340683417041266
4.423484696939388	0.003328102615229477
4.4248849769954	0.0033155409502312523
4.42628525705141	0.0033030268313148665
4.427685537107422	0.0032905320808458574
4.429085817163433	0.003278084563733794
4.430486097219444	0.0032656566692152904
4.431886377275456	0.003253275670559933
4.433286657331466	0.003240914569223144
4.434686937387478	0.0032286000036719324
4.436087217443489	0.0032163056283761866
4.4374874974995	0.0032040574088040958
4.438887777555512	0.003191829687875881
4.4402880576115225	0.0031796477255956242
4.441688337667534	0.0031674865826914114
4.443088617723545	0.003155370787638644
4.444488897779556	0.003143276141633966
4.445889177835568	0.0031312264225252994
4.4472894578915785	0.0031191981874320665
4.44868973794759	0.0031072144518941957
4.450090018003601	0.0030952525368076653
4.451490298059612	0.00308333469147645
4.452890578115624	0.0030714390005528026
4.4542908581716345	0.0030595869511416693
4.455691138227646	0.003047757383606613
4.457091418283657	0.0030359710349441085
4.458491698339668	0.0030242074851324317
4.45989197839568	0.0030124867411692852
4.4612922584516905	0.003000789098594864
4.462692538507702	0.0029891338623813176
4.464092818563713	0.0029775020118366093
4.465493098619724	0.00296591218547117
4.466893378675736	0.002954346007154911
4.4682936587317466	0.002942821491706067
4.469693938787758	0.0029313208613775113
4.471094218843769	0.002919861556780219
4.47249449889978	0.002908426345937988
4.473894778955792	0.0028970321508670223
4.475295059011803	0.0028856622269503984
4.476695339067814	0.002874333038672875
4.478095619123825	0.002863028265283169
4.479495899179836	0.0028517639794926756
4.480896179235848	0.00284052421663216
4.482296459291859	0.0028293247272670914
4.48369673934787	0.0028181498315928777
4.485097019403881	0.0028070150306416324
4.486497299459892	0.0027959048557317664
4.487897579515904	0.002784834633027538
4.489297859571915	0.0027737890296565984
4.490698139627926	0.0027627832726644804
4.492098419683937	0.0027518020890858726
4.493498699739948	0.0027408606826850304
4.49489897979596	0.0027299437649172115
4.496299259851971	0.0027190665911808586
4.497699539907982	0.002708213783294733
4.499099819963993	0.002697400721270593
4.5005001000200044	0.002686611865675308
4.501900380076016	0.0026758627911692553
4.503300660132027	0.0026651377288936825
4.504700940188038	0.0026544525142591893
4.506101220244049	0.002643791085226376
4.5075015003000605	0.0026331695991623594
4.508901780356071	0.0026225716424542896
4.510302060412083	0.002612013749813949
4.511702340468094	0.002601479103923949
4.513102620524105	0.0025909846655371165
4.5145029005801165	0.0025805131686072852
4.515903180636127	0.002570082041118812
4.517303460692139	0.002559673531159873
4.51870374074815	0.0025493055668865264
4.520104020804161	0.0025389598819775365
4.5215043008601725	0.0025286549287858824
4.522904580916183	0.0025183719072512534
4.524304860972195	0.002508129808458912
4.525705141028206	0.0024979092890202795
4.527105421084217	0.0024877298833229362
4.5285057011402285	0.002477571705223455
4.529905981196239	0.0024674548266499082
4.531306261252251	0.0024573588297486515
4.532706541308262	0.0024473043076461156
4.534106821364273	0.002437270332480374
4.535507101420285	0.0024272779915320937
4.536907381476295	0.00241730587934555
4.538307661532307	0.0024073755396226333
4.539707941588318	0.0023974651323575647
4.541108221644329	0.002387596609406743
4.542508501700341	0.0023777477496586853
4.543908781756351	0.002367940854627405
4.545309061812363	0.0023581533855609985
4.546709341868374	0.0023484079253609847
4.548109621924385	0.0023386816905861113
4.549509901980397	0.0023289974680961102
4.550910182036407	0.002319332311503851
4.552310462092419	0.0023097091258118185
4.55371074214843	0.002300104891370288
4.555111022204441	0.002290542538054794
4.556511302260453	0.002280999069565443
4.557911582316463	0.002271497341015456
4.559311862372475	0.0022620144818310773
4.560712142428486	0.0022525731676026756
4.562112422484497	0.002243150760309043
4.563512702540509	0.002233769647516872
4.564912982596519	0.0022244075335806526
4.566313262652531	0.0022150864073212082
4.5677135427085425	0.002205784426707604
4.569113822764553	0.0021965230705106474
4.570514102820565	0.002187281061274993
4.571914382876575	0.0021780792575785755
4.573314662932587	0.0021688970554369367
4.5747149429885985	0.002159754586080732
4.576115223044609	0.002150632023965365
4.577515503100621	0.002141548670696178
4.578915783156631	0.0021324855783024827
4.580316063212643	0.0021234611232850546
4.5817163432686545	0.0021144573266173865
4.583116623324665	0.002105491552942932
4.584516903380677	0.002096546873867251
4.585917183436687	0.002087639566051523
4.587317463492699	0.0020787538218634497
4.5887177435487105	0.0020699047663256497
4.590118023604721	0.0020610777693428825
4.591518303660733	0.0020522867548563666
4.592918583716743	0.0020435183120446755
4.594318863772755	0.0020347851301501783
4.595719143828767	0.002026075042792308
4.597119423884777	0.0020173994881644273
4.598519703940789	0.0020087475515810963
4.5999199839967995	0.0020001294223389475
4.601320264052811	0.0019915354256708215
4.602720544108822	0.0019829745236241768
4.604120824164833	0.0019744382496831524
4.605521104220845	0.0019659343805060307
4.6069213842768555	0.0019574556057033402
4.608321664332867	0.001949008579027888
4.609721944388878	0.0019405870733855562
4.611122224444889	0.0019321967028101577
4.612522504500901	0.0019238322300610508
4.6139227845569115	0.0019154983330679726
4.615323064612923	0.0019071906508482273
4.616723344668934	0.0018989130486276244
4.618123624724945	0.0018906619087635593
4.619523904780957	0.0018824404259424432
4.6209241848369675	0.0018742455748322257
4.622324464892979	0.0018660800391088596
4.62372474494899	0.0018579412181972128
4.625125025005001	0.00184983145988343
4.626525305061013	0.0018417484062256293
4.627925585117024	0.0018336942577016659
4.629325865173035	0.0018256667046109383
4.630726145229046	0.0018176679996994604
4.632126425285057	0.0018096956774698184
4.633526705341069	0.0018017522507379387
4.63492698539708	0.001793834887432448
4.636327265453091	0.001785946573432476
4.637727545509102	0.001778083895725076
4.639127825565113	0.001770250528186603
4.640528105621125	0.0017624422622438583
4.641928385677136	0.001754663673231424
