3.5959191838367675	0.015295053646325893
3.5973194638927786	0.015269463034288841
3.5987197439487897	0.015243804339596082
3.600120024004801	0.015218197648571468
3.601520304060812	0.01519252333677938
3.6029205841168235	0.015166900938604119
3.6043208641728346	0.015141211373265035
3.6057211442288457	0.015115573642207886
3.607121424284857	0.015089869189453554
3.608521704340868	0.01506421650234792
3.6099219843968795	0.015038497531063112
3.6113222644528906	0.0150128302674416
3.6127225445089017	0.014987097149434296
3.614122824564913	0.014961415691664337
3.615523104620924	0.01493566880183214
3.6169233846769355	0.014909973535252039
3.6183236647329466	0.014884213251744603
3.6197239447889578	0.014858504564799327
3.621124224844969	0.0148327312691766
3.62252450490098	0.014807009553552578
3.623924784956991	0.014781223630938605
3.6253250650130027	0.014755489281696798
3.626725345069014	0.014729691120928947
3.628125625125025	0.014703944536635531
3.629525905181036	0.014678134530408924
3.630926185237047	0.014652376113262795
3.6323264652930587	0.014626554658269779
3.63372674534907	0.014600784814226282
3.635127025405081	0.014574952311290836
3.636527305461092	0.01454917145018097
3.637927585517103	0.014523328304387758
3.6393278655731147	0.014497536840032287
3.640728145629126	0.0144716834608503
3.642128425685137	0.014445881811168267
3.643528705741148	0.014420018612568706
3.644928985797159	0.014394207199679683
3.6463292658531707	0.014368334600247978
3.647729545909182	0.014342513850567744
3.649129825965193	0.014316632273609445
3.650530106021204	0.014290802617938641
3.651930386077215	0.014264912491578872
3.6533306661332268	0.014239074365184293
3.654730946189238	0.014213176122460563
3.656131226245249	0.014187329965148933
3.65753150630126	0.014161424044096938
3.6589317863572712	0.014135570300280847
3.660332066413283	0.014109657144013011
3.661732346469294	0.014083796262769057
3.663132626525305	0.014057876319545476
3.664532906581316	0.014032008754664487
3.6659331866373273	0.014006082477955902
3.6673334666933384	0.013980208687985217
3.66873374674935	0.01395427653652776
3.670134026805361	0.013928396984805767
3.671534306861372	0.013902459422647123
3.6729345869173833	0.013876574577330169
3.6743348669733944	0.013850632073866768
3.675735147029406	0.013824742407948488
3.677135427085417	0.013798795437953591
3.678535707141428	0.013772901429277057
3.6799359871974393	0.013746950472919309
3.6813362672534504	0.013721052604182141
3.682736547309462	0.013695098147034384
3.684136827365473	0.01366919690578718
3.685537107421484	0.013643239438825379
3.6869373874774953	0.013617335317463697
3.6883376675335064	0.013591375337055752
3.689737947589518	0.013565468832805929
3.691138227645529	0.013539506840690321
3.6925385077015402	0.013513598455589531
3.6939387877575514	0.013487634958843678
3.6953390678135625	0.013461725199714392
3.696739347869574	0.013435760710712782
3.698139627925585	0.013409850089132
3.6995399079815963	0.013383885125494146
3.7009401880376074	0.013357974157757595
3.7023404680936185	0.013332009242285918
3.70374074814963	0.013306098449367467
3.705141028205641	0.01328013410997536
3.7065413082616523	0.013254224017481827
3.7079415883176634	0.013228260787112166
3.7093418683736745	0.013202351925233642
3.710742148429686	0.013176390341767995
3.712142428485697	0.013150483245223898
3.7135427085417083	0.013124523851382974
3.7149429885977194	0.013098619059363775
3.7163432686537305	0.013072662402599437
3.7177435487097417	0.013046760458704175
3.7191438287657532	0.013020807091083617
3.7205441088217643	0.012994908543253197
3.7219443888777755	0.012968959021335822
3.7233446689337866	0.012943064421782023
3.7247449489897977	0.012917119306489632
3.7261452290458092	0.012891229211619792
3.7275455091018204	0.012865289068100734
3.7289457891578315	0.012839404038438003
3.7303460692138426	0.012813469435925918
3.7317463492698537	0.01278759003602497
3.7331466293258653	0.012761661547692869
3.7345469093818764	0.01273578834605096
3.7359471894378875	0.012709866548861332
3.7373474694938986	0.012684000117824563
3.7387477495499097	0.01265808559237607
3.7401480296059213	0.012632226508040733
3.7415483096619324	0.012606319838412379
3.7429485897179435	0.012580468680521277
3.7443488697739546	0.012554570454114579
3.7457491498299658	0.01252872780594821
3.7471494298859773	0.01250283861332795
3.7485497099419884	0.012477005061590496
3.7499499899979996	0.012451125496324836
3.7513502700540107	0.012425301631024913
3.752750550110022	0.01239943228952514
3.7541508301660333	0.01237361870385136
3.7555511102220445	0.012347760185211982
3.7569513902780556	0.012321957475403333
3.7583516703340667	0.012296110381242802
3.759751950390078	0.012270319146453922
3.761152230446089	0.012244484080756412
3.7625525105021005	0.012218704922917998
3.7639527905581116	0.01219288249187652
3.7653530706141227	0.012167116015551066
3.766753350670134	0.012141306827412079
3.768153630726145	0.012115553639645163
3.7695539107821565	0.012089758304554917
3.7709541908381676	0.012064019014722451
3.7723544708941787	0.012038238144575088
3.77375475095019	0.012012513364226863
3.775155031006201	0.011986747572514328
3.7765553110622125	0.011961037915214339
3.7779555911182237	0.011935287816878033
3.7793558711742348	0.011909593898042041
3.780756151230246	0.011883860109326133
3.782156431286257	0.011858182546057004
3.7835567113422686	0.01183246568436322
3.7849569913982797	0.011806805095284664
3.786357271454291	0.011781105779028488
3.787757551510302	0.011755462784117675
3.789157831566313	0.011729781632585581
3.7905581116223246	0.01170415685300531
3.7919583916783357	0.011678494486212932
3.793358671734347	0.011652888544144018
3.794758951790358	0.011627245582694932
3.796159231846369	0.011601659101169231
3.7975595119023806	0.011576036166114183
3.7989597919583917	0.01155046976884903
3.800360072014403	0.011524867481545338
3.801760352070414	0.011499321792779814
3.803160632126425	0.011473740774750755
3.804560912182436	0.011448216419084358
3.8059611922384478	0.011422657291878406
3.807361472294459	0.011397154894112548
3.80876175235047	0.011371618279162315
3.810162032406481	0.011346138464145065
3.811562312462492	0.011320624982625864
3.812962592518504	0.011295168375100242
3.814362872574515	0.011269678647788326
3.815763152630526	0.011244245872244412
3.817163432686537	0.011218780519374921
3.8185637127425482	0.011193372199905884
3.81996399279856	0.01116793184103059
3.821364272854571	0.011142548601192816
3.822764552910582	0.011117133855037957
3.824164832966593	0.011091776317715187
3.8255651130226043	0.011066387802039586
3.826965393078616	0.01104105658931096
3.828365673134627	0.011015694920764837
3.829765953190638	0.010990390653776713
3.831166233246649	0.010965056447761549
3.8325665133026603	0.010939779746602788
3.833966793358672	0.010914473617132792
3.835367073414683	0.010889225100713176
3.836767353470694	0.010863947660278832
3.838167633526705	0.010838727946210196
3.8395679135827163	0.010813479805644467
3.840968193638728	0.010788289510124114
3.842368473694739	0.010763071278471946
3.84376875375075	0.010737911016167811
3.8451690338067612	0.010712723300559546
3.8465693138627723	0.010687593684496531
3.8479695939187835	0.010662437090025888
3.849369873974795	0.01063733873147292
3.850770154030806	0.010612213861080085
3.8521704340868173	0.010587147369437284
3.8535707141428284	0.010562054823797825
3.8549709941988395	0.01053702080648322
3.856371274254851	0.01051196118390335
3.857771554310862	0.010486960246238667
3.8591718343668733	0.010461934142557323
3.8605721144228844	0.01043696688765244
3.8619723944788955	0.010411974896150634
3.863372674534907	0.010387041924786254
3.864772954590918	0.010362084636104035
3.8661732346469293	0.010337186546612342
3.8675735147029404	0.010312264548673638
3.8689737947589515	0.01028740193681665
3.870374074814963	0.0102625158147621
3.871774354870974	0.010237689273607683
3.8731746349269853	0.010212839609735461
3.8745749149829964	0.010188049729530989
3.8759751950390076	0.010163237103245529
3.877375475095019	0.010138484471289308
3.8787757551510302	0.010113709459057658
3.8801760352070414	0.010088994659568465
3.8815763152630525	0.010064257834883879
3.8829765953190636	0.01003958144886889
3.884376875375075	0.010014883382221106
3.8857771554310863	0.009990245987342822
3.8871774354870974	0.009965587246194455
3.8885777155431085	0.009940989416637217
3.8899779955991196	0.009916370565405369
3.891378275655131	0.009891812871742263
3.8927785557111423	0.009867234471784515
3.8941788357671534	0.009842717480845545
3.8955791158231645	0.009818180090449286
3.8969793958791756	0.009793704365191695
3.8983796759351868	0.00976920853956576
3.8997799559911983	0.009744774638947584
3.9011802360472094	0.009720320930214967
3.9025805161032205	0.009695929409072945
3.9039807961592317	0.009671518366263412
3.9053810762152428	0.009647169775196291
3.9067813562712543	0.009622801944237657
3.9081816363272655	0.009598496829496069
3.9095819163832766	0.009574172753202917
3.9109821964392877	0.009549911656586958
3.912382476495299	0.009525631874645554
3.9137827565513104	0.009501415333411107
3.9151830366073215	0.009477180382359401
3.9165833166633326	0.00945300892913426
3.9179835967193437	0.009428819342335824
3.919383876775355	0.009404693505046519
3.9207841568313664	0.009380549812657523
3.9221844368873775	0.00935647011446766
3.9235847169433886	0.00933237284339598
3.9249849969993997	0.009308339802656773
3.926385277055411	0.009284289476512535
3.9277855571114224	0.009260303606726056
3.9291858371674335	0.009236300745763107
3.9305861172234446	0.009212362555558561
3.9319863972794558	0.009188407676606503
3.933386677335467	0.009164517669729685
3.9347869573914784	0.009140611286116339
3.9361872374474896	0.009116769961432247
3.9375875175035007	0.009092912582896627
3.938987797559512	0.009069120434404856
3.940388077615523	0.009045312567000939
3.941788357671534	0.009021570083863452
3.9431886377275456	0.008997812229855257
3.9445889177835567	0.008974119896435807
3.945989197839568	0.008950412554184516
3.947389477895579	0.008926770850098686
3.94878975795159	0.008903114513942751
3.9501900380076016	0.008879523914117627
3.9515903180636127	0.008855919074247046
3.952990598119624	0.008832380048989119
3.954390878175635	0.008808827191315122
3.955791158231646	0.008785340206384891
3.9571914382876576	0.008761839812406637
3.9585917183436687	0.008738405329098363
3.95999199839968	0.00871495787576822
3.961392278455691	0.008691576350992991
3.962792558511702	0.008668182310582138
3.9641928385677137	0.008644854196952424
3.9655931186237248	0.008621514036918576
3.966993398679736	0.008598239782832381
3.968393678735747	0.008574953965691542
3.969793958791758	0.008551734015414198
3.9711942388477697	0.008528502998618258
3.972594518903781	0.008505337792359978
3.973994798959792	0.008482162028181988
3.975395079015803	0.008459052002169277
3.976795359071814	0.008435931937598168
3.9781956391278257	0.008412877524137382
3.979595919183837	0.008389813600783776
3.980996199239848	0.00836681522831515
3.982396479295859	0.008343807882329728
3.98379675935187	0.008320865975470437
3.9851970394078813	0.008297915637476231
3.986597319463893	0.00827503061705117
3.987997599519904	0.008252137712090869
3.989397879575915	0.008229309995150171
3.990798159631926	0.008206474942649268
3.9921984396879373	0.00818370494247173
3.993598719743949	0.008160928156218156
3.99499899979996	0.008138216282300043
3.996399279855971	0.008115498170440622
3.997799559911982	0.008092844828469652
3.9991998399679933	0.00807018579352336
4.000600120024005	0.008047591385337937
4.002000400080016	0.008024991824225704
4.003400680136028	0.008002456747759781
4.004800960192039	0.007979917051850251
4.00620124024805	0.007957441701064487
4.007601520304061	0.007934962256234896
4.009001800360072	0.007912547021035082
4.010402080416084	0.00789012820774604
4.011802360472095	0.007867773473890047
4.013202640528106	0.007845415667272823
4.014602920584117	0.007823121816267603
4.016003200640128	0.0078008253862222165
4.01740348069614	0.007778592795212521
4.018803760752151	0.007756358106514783
4.020204040808162	0.007734187148165638
4.021604320864173	0.007712014560581017
4.023004600920184	0.007689905602955934
4.024404880976196	0.007667795471358103
4.025805161032207	0.007645748877795348
4.027205441088218	0.007623701552287041
4.028605721144229	0.0076017176812761995
4.03000600120024	0.0075797335073100195
4.031406281256252	0.0075578127123712095
4.032806561312263	0.007535892030868008
4.034206841368274	0.007514034660436057
4.0356071214242855	0.007492177807898552
4.037007401480296	0.007470384205214398
4.038407681536308	0.007448591513833753
4.039807961592319	0.007426862016845217
4.04120824164833	0.007405133814598455
4.0426085217043415	0.007383468755872421
4.044008801760352	0.007361805366608667
4.045409081816364	0.007340205073256454
4.046809361872375	0.007318606816770341
4.048209641928386	0.0072970716103878805
4.0496099219843975	0.007275538802478509
4.051010202040408	0.007254068999102617
4.05241048209642	0.0072326019516169085
4.05381076215243	0.007211197861698756
4.055211042208442	0.007189796882558223
4.0566113222644535	0.007168458810954695
4.058011602320464	0.007147124204165049
4.059411882376476	0.0071258524501483945
4.060812162432486	0.00710458451579167
4.062212442488498	0.007083379373077549
4.06361272254451	0.007062178407286876
4.06501300260052	0.007041040164080473
4.066413282656532	0.00701990645899785
4.0678135627125425	0.006998835398057505
4.069213842768554	0.006977769241775324
4.070614122824566	0.006956765640492718
4.072014402880576	0.006935767316980101
4.073414682936588	0.006914831447475781
4.0748149629925985	0.006893901236491069
4.07621524304861	0.006873033365723782
4.077615523104622	0.006852171542714865
4.079015803160632	0.006831371932602865
4.080416083216644	0.006810578768597188
4.0818163632726545	0.006789847676149582
4.083216643328666	0.006769123437635908
4.084616923384678	0.006748461115091813
4.086017203440688	0.006727806063896058
4.0874174834967	0.006707212758869221
4.0888177635527105	0.006686627152026693
4.090218043608722	0.006666103107653112
4.091618323664734	0.006645587197279714
4.093018603720744	0.006625132652365725
4.094418883776756	0.0066046866855306125
4.095819163832767	0.00658430187469894
4.097219443888778	0.006563926093301143
4.09861972394479	0.0065436112471323705
4.1000200040008	0.006523305887783927
4.101420284056812	0.006503061232950958
4.102820564112823	0.006482826526868898
4.104220844168834	0.006462652286262043
4.105621124224846	0.006442488459171546
4.107021404280856	0.006422384852012077
4.108421684336868	0.00640229212406291
4.109821964392879	0.006382259366003042
4.11122224444889	0.006362237951701126
4.112622524504902	0.006342276254908674
4.114022804560912	0.006322326363064545
4.115423084616924	0.006302435936290706
4.116823364672935	0.0062825577699862165
4.118223644728946	0.006262738818615173
4.119623924784958	0.0062429325751896326
4.121024204840968	0.006223185301269042
4.12242448489698	0.0062034511723255805
4.123824764952991	0.006183775774577226
4.125225045009002	0.006164113946009959
4.126625325065014	0.006144510619820258
4.1280256051210245	0.0061249212718624164
4.129425885177036	0.006105390209252724
4.130826165233047	0.006085873516545652
4.132226445289058	0.0060664149061225945
4.13362672534507	0.00604697103780518
4.1350270054010805	0.006027585064691716
4.136427285457092	0.006008214184509485
4.137827565513103	0.005988901030257535
4.139227845569114	0.005969603296690306
4.140628125625126	0.005950363139176205
4.1420284056811365	0.005931138705582997
4.143428685737148	0.005911971718887263
4.144828965793159	0.0058928207336667385
4.14622924584917	0.0058737270879399275
4.147629525905181	0.0058546496947045066
4.1490298059611925	0.0058356295560211555
4.150430086017204	0.0058166258937826405
4.151830366073215	0.005797679423985575
4.153230646129226	0.005778749627349906
4.154630926185237	0.005759876983887291
4.1560312062412486	0.005741021183255884
4.15743148629726	0.005722222519013673
4.158831766353271	0.005703440840788673
4.160232046409282	0.005684716303921158
4.161632326465293	0.005666008870711725
4.163032606521305	0.005647358604473015
4.164432886577316	0.005628725535299786
4.165833166633327	0.005610149677879148
4.167233446689338	0.005591591088373882
4.168633726745349	0.005573089772737855
4.170034006801361	0.005554605775335264
4.171434286857372	0.005536179129079509
4.172834566913383	0.0055177698331983415
4.174234846969394	0.005499417978412096
4.175635127025405	0.005481083490622564
4.177035407081417	0.005462806543768517
4.178435687137428	0.005444546967943265
4.179835967193439	0.005426345039755536
4.18123624724945	0.005408160477201509
4.182636527305461	0.005390033672604294
4.184036807361473	0.00537192422217299
4.185437087417484	0.005353872640222183
4.186837367473495	0.005335838398396095
4.1882376475295064	0.0053178621322459915
4.189637927585517	0.005299903193199192
4.191038207641529	0.005282002330096086
4.19243848769754	0.005264118785727295
4.193838767753551	0.005246293407031474
4.1952390478095625	0.005228485346968278
4.196639327865573	0.0052107355282055845
4.198039607921585	0.005193003039778759
4.199439887977596	0.005175328850722484
4.200840168033607	0.005157672018909929
4.2022404480896185	0.005140073523693369
4.203640728145629	0.005122492431033456
4.205041008201641	0.005104969688293084
4.206441288257652	0.005087464414767806
4.207841568313663	0.005070017477816467
4.2092418483696745	0.005052588100705174
4.210642128425685	0.005035217017734267
4.212042408481697	0.005017863611439264
4.213442688537708	0.005000568425748405
4.214842968593719	0.0049832910615942964
4.2162432486497305	0.004966071811846402
4.217643528705741	0.00494887055785544
4.219043808761753	0.004931727278354676
4.220444088817764	0.004914602199000984
4.221844368873775	0.004897534919990591
4.223244648929787	0.004880486075936547
4.224644928985797	0.004863494823912996
4.226045209041809	0.004846522271731541
4.22744548909782	0.004829607069771134
4.228845769153831	0.004812710861658205
4.230246049209843	0.004795871729751735
4.231646329265853	0.004779051913233386
4.233046609321865	0.004762288868624153
4.234446889377876	0.004745545486263279
4.235847169433887	0.004728858543783493
4.237247449489899	0.004712191632891307
4.238647729545909	0.00469558080529162
4.240048009601921	0.0046789903976492166
4.2414482896579315	0.004662455695916014
4.242848569713943	0.004645941817511497
4.244248849769955	0.004629483251166504
4.245649129825965	0.004613045921953134
4.247049409881977	0.004596663499329876
4.2484496899379876	0.004580302733010644
4.249849969993999	0.004563996461502475
4.251250250050011	0.004547712265346303
4.252650530106021	0.004531482151620901
4.254050810162033	0.004515274526315402
4.255451090218044	0.004499120576490964
4.256851370274055	0.004482989516036295
4.258251650330067	0.004466911735815112
4.259651930386077	0.004450857227462983
4.261052210442089	0.004434855622218576
4.2624524904981	0.004418877646459849
4.263852770554111	0.0044029522212744995
4.265253050610123	0.0043870507518781595
4.266653330666133	0.0043712015115283795
4.268053610722145	0.004355376515633874
4.269453890778156	0.00433960346452217
4.270854170834167	0.004323854902786237
4.272254450890179	0.004308158044818424
4.273654730946189	0.00429248587161667
4.275055011002201	0.0042768652100248425
4.276455291058212	0.004261269373707333
4.277855571114223	0.004245724910819654
4.279255851170235	0.004230205354018794
4.280656131226245	0.004214737090978217
4.282056411282257	0.0041992937509662395
4.283456691338268	0.004183901687401286
4.284856971394279	0.004168534496493594
4.286257251450291	0.0041532186301452894
4.2876575315063015	0.004137927516145029
4.289057811562313	0.004122687842455022
4.290458091618324	0.004107472729133311
4.291858371674335	0.004092309240799102
4.293258651730347	0.004077170048404483
4.2946589317863575	0.004062082734908497
4.296059211842369	0.004047019380698493
4.29745949189838	0.004032008227818376
4.298859771954391	0.0040170206266053315
4.300260052010403	0.004002085615913543
4.3016603320664135	0.003987173680616484
4.303060612122425	0.003972314788977562
4.304460892178436	0.00395747843117144
4.305861172234447	0.0039426956302456885
4.307261452290459	0.003927934760699155
4.3086617323464695	0.003913228016461662
4.310062012402481	0.0038985425456545147
4.311462292458492	0.003883911817938281
4.312862572514503	0.0038693016565498183
4.314262852570515	0.003854746898621673
4.315663132626526	0.0038402119579815743
4.317063412682537	0.0038257331161590732
4.318463692738548	0.003811273308652832
4.319863972794559	0.003796870321969835
4.321264252850571	0.003782485561391506
4.322664532906582	0.003768158361319398
4.324064812962593	0.003753848563165144
4.325465093018604	0.0037395970733958054
4.326865373074615	0.0037253621550927415
4.328265653130626	0.0037111862913883314
4.329665933186638	0.0036970261724542223
4.331066213242649	0.0036829258425677765
4.33246649329866	0.003668840444698295
4.333866773354671	0.0036548155483678724
4.335267053410682	0.0036408047954494456
4.336667333466694	0.0036268552244672772
4.338067613522705	0.0036129190425148016
4.339467893578716	0.0035990446808716113
4.340868173634727	0.003585182997891695
4.342268453690738	0.0035713837219949426
4.34366873374675	0.003557596467776658
4.345069013802761	0.003543872146740186
4.346469293858772	0.003530159252576653
4.3478695739147835	0.0035165097485778795
4.349269853970794	0.0035028711469232195
4.350670134026806	0.003489296315622809
4.352070414082817	0.003475731939690213
4.353470694138828	0.0034622316307080536
4.3548709741948395	0.003448741414015742
4.35627125425085	0.0034353154714559992
4.357671534306862	0.003421899347328799
4.359071814362873	0.0034085476103459743
4.360472094418884	0.0033952055113810014
4.3618723744748955	0.003381927814778229
4.363272654530906	0.003368659672283783
4.364672934586918	0.0033554558471340177
4.366073214642929	0.0033422615905512134
4.36747349469894	0.00332913146483167
4.3688737747549515	0.0033160110211485753
4.370274054810962	0.0033029544203785435
4.371674334866974	0.0032899077135466396
4.373074614922985	0.0032769244614189244
4.374474894978996	0.003263951411781556
4.375875175035008	0.003251041330777916
4.377275455091018	0.003238141854520077
4.37867573514703	0.003225304766501515
4.380076015203041	0.003212478775129796
4.381476295259052	0.003199714501893096
4.382876575315064	0.003186961901753956
4.384276855371074	0.0031742702655465993
4.385677135427086	0.003161590957390311
4.387077415483097	0.0031489717813767792
4.388477695539108	0.0031363656599734425
4.38987797559512	0.0031238187686469174
4.39127825565113	0.0031112857224598945
4.392678535707142	0.0030988109419944165
4.394078815763153	0.003086350852915415
4.395479095819164	0.003073948011454773
4.396879375875176	0.0030615607546036158
4.398279655931186	0.0030492296824843764
4.399679935987198	0.003036915126075284
4.401080216043209	0.0030246556559826417
4.40248049609922	0.0030124136612576587
4.403880776155232	0.003000225628313956
4.405281056211242	0.0029880560495429316
4.406681336267254	0.0029759392913298994
4.4080816163232655	0.002963841975875324
4.409481896379276	0.0029517963323921967
4.410882176435288	0.002939771120836117
4.412282456491298	0.002927796434396811
4.41368273654731	0.002915843160726041
4.4150830166033215	0.002903939275799558
4.416483296659332	0.0028920577676445802
4.417883576715344	0.002880224530643583
4.419283856771354	0.002868414609565728
4.420684136827366	0.002856651868588956
4.422084416883377	0.0028449133504098783
4.423484696939388	0.002833220954944652
4.4248849769954	0.002821553650111618
4.42628525705141	0.0028099314507030763
4.427685537107422	0.002798335164683247
4.429085817163433	0.0027867830125772467
4.430486097219444	0.002775257546273967
4.431886377275456	0.0027637752930407184
4.433286657331466	0.002752320443224765
4.434686937387478	0.002740907940370264
4.436087217443489	0.002729523500119083
4.4374874974995	0.0027181805986912517
4.438887777555512	0.002706866357829468
4.4402880576115225	0.0026955929080256656
4.441688337667534	0.002684348653560447
4.443088617723545	0.002673144504342626
4.444488897779556	0.0026619700208879243
4.445889177835568	0.0026508350196112525
4.4472894578915785	0.0026397300897954903
4.44868973794759	0.0026286640818556917
4.450090018003601	0.0026176284867080114
4.451490298059612	0.0026066313152120642
4.452890578115624	0.0025956648345229517
4.4542908581716345	0.0025847363399871142
4.455691138227646	0.0025738387526398716
4.457091418283657	0.002562978772718303
4.458491698339668	0.0025521498569885275
4.45989197839568	0.00254135822623509
4.4612922584516905	0.002530597760056083
4.462692538507702	0.00251987430972115
4.464092818563713	0.0025091820709138074
4.465493098619724	0.0024985266287772348
4.466893378675736	0.0024879023952437077
4.4682936587317466	0.002477314785484467
4.469693938787758	0.0024667583353654827
4.471094218843769	0.0024562383784677987
4.47249449889978	0.0024457494902641215
4.473894778955792	0.002435297002959417
4.475295059011803	0.002424875455618483
4.476695339067814	0.002414490250861882
4.478095619123825	0.0024041358238311075
4.479495899179836	0.002393817710810803
4.480896179235848	0.0023835301840594665
4.482296459291859	0.0023732789682368847
4.48369673934787	0.0023630581222488342
4.485097019403881	0.002352873605427178
4.486497299459892	0.0023427192211668934
4.487897579515904	0.002332601201585421
4.489297859571915	0.002322513060440157
4.490698139627926	0.0023124613328913348
4.492098419683937	0.0023024392165922275
4.493498699739948	0.00229245357255879
4.49489897979596	0.0022824972630839024
4.496299259851971	0.0022725774908927813
4.497699539907982	0.0022626867703550812
4.499099819963993	0.0022528326553451264
4.5005001000200044	0.0022430073058683905
4.501900380076016	0.002233218630568863
4.503300660132027	0.002223458434154464
4.504700940188038	0.002213734978471326
4.506101220244049	0.0022040397168587287
4.5075015003000605	0.002194381258265853
4.508901780356071	0.002184750712789586
4.510302060412083	0.002175157026522164
4.511702340468094	0.002165590977967855
4.513102620524105	0.0021560618372153833
4.5145029005801165	0.0021465600656773126
4.515903180636127	0.0021370952417737454
4.517303460692139	0.0021276575265161903
4.51870374074815	0.0021182567891250012
4.520104020804161	0.0021088829084494865
4.5215043008601725	0.002099546025741569
4.522904580916183	0.002090235756861933
4.524304860972195	0.0020809624956844536
4.525705141028206	0.002071715614611474
4.527105421084217	0.0020625057406460146
4.5285057011402285	0.0020533220220831216
4.529905981196239	0.0020441752999916124
4.531306261252251	0.0020350545172430415
4.532706541308262	0.0020259707108002223
4.534106821364273	0.002016912635692742
4.535507101420285	0.002007891507904078
4.536907381476295	0.001998895910723233
4.538307661532307	0.0019899372239274237
4.539707941588318	0.001981003873369022
4.541108221644329	0.0019721073893244692
4.542508501700341	0.0019632360524618198
4.543908781756351	0.001954401532416644
4.545309061812363	0.0019455919746838351
4.546709341868374	0.001936819179429246
4.548109621924385	0.0019280711646205296
4.549509901980397	0.001919359854527621
4.550910182036407	0.001910673144812701
4.552310462092419	0.0019020230798529414
4.55371074214843	0.0018933974358077807
4.555111022204441	0.001884808375557755
4.556511302260453	0.0018762435562102184
4.557911582316463	0.0018677152598413978
4.559311862372475	0.0018592110227308347
4.560712142428486	0.0018507432489854188
4.562112422484497	0.0018422993502350362
4.563512702540509	0.0018338918573891356
4.564912982596519	0.0018255080517897912
4.566313262652531	0.0018171605976054538
4.5677135427085425	0.0018088366387092713
4.569113822764553	0.001800548980377084
4.570514102820565	0.0017922846205990963
4.571914382876575	0.0017840565146732825
4.573314662932587	0.0017758515053991092
4.5747149429885985	0.0017676827077272215
4.576115223044609	0.0017595367994246646
4.577515503100621	0.0017514270650741178
4.578915783156631	0.0017433400074064217
4.580316063212643	0.0017352890905902069
4.5817163432686545	0.0017272606325286464
4.583116623324665	0.0017192682865326632
4.584516903380677	0.0017112981764661006
4.585917183436687	0.0017033641535805291
4.587317463492699	0.0016954521394195604
4.5887177435487105	0.0016875761908767134
4.590118023604721	0.0016797220201501093
4.591518303660733	0.0016719038960711075
4.592918583716743	0.0016641073160123326
4.594318863772755	0.0016563467653648084
4.595719143828767	0.0016486075229865803
4.597119423884777	0.0016409042935554665
4.598519703940789	0.0016332221357105044
4.5999199839967995	0.001625575974083711
4.601320264052811	0.0016179506475100876
4.602720544108822	0.0016103612990805913
4.604120824164833	0.0016027925504304126
4.605521104220845	0.001595259759415944
4.6069213842768555	0.0015877473352664169
4.608321664332867	0.0015802708447475585
4.609721944388878	0.001572814491593917
4.611122224444889	0.0015653940435709874
4.612522504500901	0.00155799350780116
4.6139227845569115	0.0015506288432698113
4.615323064612923	0.0015432838711211918
4.616723344668934	0.0015359747301661344
4.618123624724945	0.0015286850676652954
4.619523904780957	0.001521431189571064
4.6209241848369675	0.0015141965824577704
4.622324464892979	0.0015069977058348879
4.62372474494899	0.0014998178994722845
4.625125025005001	0.001492673762396634
4.626525305061013	0.00148554850167002
4.627925585117024	0.0014784588418327066
4.629325865173035	0.001471387871039804
4.630726145229046	0.0014643524259042382
4.632126425285057	0.0014573354886403718
4.633526705341069	0.0014503539956028232
4.63492698539708	0.001443390834644891
4.636327265453091	0.0014364630311942913
4.637727545509102	0.0014295533883878129
4.639127825565113	0.0014226790122601888
4.640528105621125	0.0014158226284140647
4.641928385677136	0.0014090014177366927
4.643328665733147	0.0014021980325305636
4.644728945789158	0.0013954297259506905
4.646129225845169	0.0013886790778599393
4.647529505901181	0.001381963414652836
4.648929785957192	0.0013752652408963084
4.650330066013203	0.0013686019610474746
4.651730346069214	0.0013619559975628708
4.653130626125225	0.001355344841819383
4.654530906181237	0.0013487508232710077
4.655931186237248	0.001342191533157406
4.657331466293259	0.0013356491929805018
4.65873174634927	0.0013291415107751536
4.6601320264052815	0.0013226505812604116
4.661532306461293	0.0013161942499290535
4.662932586517304	0.0013097544623500627
4.664332866573315	0.0013033492254341658
4.665733146629326	0.001296960310219541
4.6671334266853375	0.0012906059116782856
4.668533706741349	0.0012842675986290174
4.66993398679736	0.001277963782634981
4.671334266853371	0.0012716758011861774
4.672734546909382	0.001265422311876304
4.6741348269653935	0.0012591843914009874
4.675535107021405	0.0012529809725860023
4.676935387077416	0.0012467928427370234
4.678335667133427	0.0012406392375741277
4.679735947189438	0.0012345006286585893
4.6811362272454495	0.0012283965792939592
4.682536507301461	0.001222307222672875
4.683936787357472	0.0012162524698621756
4.685337067413483	0.0012102120983664838
4.686737347469494	0.0012042063810831726
4.688137627525506	0.0011982147294357238
4.689537907581517	0.001192257784478352
4.690938187637528	0.0011863145897102164
4.692338467693539	0.0011804061513211016
4.69373874774955	0.0011745111531694951
4.695139027805562	0.0011686509526780341
4.696539307861572	0.001162803893952476
4.697939587917584	0.001156991659456878
4.699339867973595	0.0011511922863598758
4.700740148029606	0.0011454277424611972
4.702140428085618	0.0011396758048498842
4.703540708141628	0.0011339586724518765
4.70494098819764	0.0011282539240276366
4.706341268253651	0.0011225839202150525
4.707741548309662	0.0011169261186292846
4.709141828365674	0.001111302956635915
4.710542108421684	0.001105691863501689
4.711942388477696	0.0011001152527775305
