3.594518903780756	0.014270301928749094
3.5959191838367675	0.014255207689916134
3.5973194638927786	0.014240162998871188
3.5987197439487897	0.014225056463445691
3.600120024004801	0.014209999488739718
3.601520304060812	0.01419488076624912
3.6029205841168235	0.014179811617346041
3.6043208641728346	0.014164680817913427
3.6057211442288457	0.014149599604739532
3.607121424284857	0.014134456839078918
3.608521704340868	0.014119363672022482
3.6099219843968795	0.014104209051434105
3.6113222644528906	0.014089104041345087
3.6127225445089017	0.014073937677710742
3.614122824564913	0.014058820935900464
3.615523104620924	0.014043642941678836
3.6169233846769355	0.014028514579919691
3.6183236647329466	0.014013325068141737
3.6197239447889578	0.013998185198666904
3.621124224844969	0.013982984282931274
3.62252450490098	0.01396783301843442
3.623924784956991	0.013952620812902947
3.6253250650130027	0.013937458266537922
3.626725345069014	0.013922234885931145
3.628125625125025	0.013907061171311734
3.629525905181036	0.013891826730904498
3.630926185237047	0.013876641962104063
3.6323264652930587	0.013861396577721159
3.63372674534907	0.013846200869272358
3.635127025405081	0.013830944657284261
3.636527305461092	0.013815738124178738
3.637927585517103	0.01380047120149737
3.6393278655731147	0.01378525395918542
3.640728145629126	0.013769976443260012
3.642128425685137	0.01375474860765028
3.643528705741148	0.013739460616463292
3.644928985797159	0.013724222303922425
3.6463292658531707	0.013708923955985502
3.647729545909182	0.013693675283337835
3.649129825965193	0.013678366697687877
3.650530106021204	0.013663107782215127
3.651930386077215	0.013647789078410343
3.6533306661332268	0.013632520037851311
3.654730946189238	0.013617191335967383
3.656131226245249	0.013601912288517683
3.65753150630126	0.013586573709143969
3.6589317863572712	0.013571284773455738
3.660332066413283	0.013555936437691488
3.661732346469294	0.013540637732873183
3.663132626525305	0.013525279762323844
3.664532906581316	0.013509971407940035
3.6659331866373273	0.013494603924713513
3.6673334666933384	0.013479286040784754
3.66873374674935	0.013463909167487763
3.670134026805361	0.013448581874490459
3.671534306861372	0.013433195734224896
3.6729345869173833	0.013417859153091287
3.6743348669733944	0.013402463869450548
3.675735147029406	0.0133871181215687
3.677135427085417	0.01337171381863408
3.678535707141428	0.013356359025847992
3.6799359871974393	0.013340945828185033
3.6813362672534504	0.013325582112794778
3.682736547309462	0.013310160145449631
3.684136827365473	0.013294787630211613
3.685537107421484	0.013279357018707406
3.6869373874774953	0.013263975826834667
3.6883376675335064	0.013248536697167794
3.689737947589518	0.013233146952330434
3.691138227645529	0.013217699430966899
3.6925385077015402	0.013202301257292591
3.6939387877575514	0.013186845471164275
3.6953390678135625	0.013171438993238842
3.696739347869574	0.01315597506973977
3.698139627925585	0.013140560412607893
3.6995399079815963	0.013125088479590439
3.7009401880376074	0.013109665768756454
3.7023404680936185	0.013094185954527538
3.70374074814963	0.01307875531595631
3.705141028205641	0.01306326774927355
3.7065413082616523	0.013047829309391485
3.7079415883176634	0.013032334119459307
3.7093418683736745	0.013016888005155415
3.710742148429686	0.013001385321621133
3.712142428485697	0.012985931660248208
3.7135427085417083	0.012970421613198094
3.7149429885977194	0.012954960532573967
3.7163432686537305	0.012939443252529263
3.7177435487097417	0.012923974880938143
3.7191438287657532	0.012908450498851037
3.7205441088217643	0.012892974965044922
3.7219443888777755	0.012877443612294547
3.7233446689337866	0.012861961045494696
3.7247449489897977	0.012846422853883075
3.7261452290458092	0.012830933383781547
3.7275455091018204	0.012815388485529544
3.7289457891578315	0.01279989224229077
3.7303460692138426	0.012784340770034059
3.7317463492698537	0.012768837884296435
3.7331466293258653	0.012753279971081433
3.7345469093818764	0.01273777057395897
3.7359471894378875	0.012722206353238848
3.7373474694938986	0.012706690576322791
3.7387477495499097	0.012691120181953433
3.7401480296059213	0.012675598157313912
3.7415483096619324	0.012660021723549984
3.7429485897179435	0.012644493583737603
3.7443488697739546	0.012628911245228663
3.7457491498299658	0.012613377123276044
3.7471494298859773	0.012597789015062675
3.7485497099419884	0.012582249044486
3.7499499899979996	0.01256665530199607
3.7513502700540107	0.012551109616796494
3.752750550110022	0.01253551037584144
3.7541508301660333	0.012519959110506435
3.7555511102220445	0.012504354507277715
3.7569513902780556	0.012488797796782317
3.7583516703340667	0.012473187967847946
3.759751950390078	0.012457625947655829
3.761152230446089	0.012442011029957041
3.7625525105021005	0.012426443836021485
3.7639527905581116	0.012410823966869542
3.7653530706141227	0.012395251735634242
3.766753350670134	0.01237962705270739
3.768153630726145	0.012364049921107031
3.7695539107821565	0.01234842056244763
3.7709541908381676	0.01233283866790832
3.7723544708941787	0.01231720477192016
3.77375475095019	0.012301618252359599
3.775155031006201	0.012285979957805391
3.7765553110622125	0.012270388951632837
3.7779555911182237	0.012254746397631895
3.7793558711742348	0.012239151043747865
3.780756151230246	0.012223504369774029
3.782156431286257	0.012207904807569711
3.7835567113422686	0.012192254153449449
3.7849569913982797	0.012176650522805898
3.786357271454291	0.012160996028716679
3.787757551510302	0.012145388470003645
3.789157831566313	0.01212973027647249
3.7905581116223246	0.012114118930547004
3.7919583916783357	0.012098457178449325
3.793358671734347	0.012082842186653939
3.794758951790358	0.012067177017212568
3.796159231846369	0.01205155852137327
3.7975595119023806	0.012035890076157773
3.7989597919583917	0.012020268218581591
3.800360072014403	0.012004596639507805
3.801760352070414	0.011988971562980073
3.803160632126425	0.01197329699230985
3.804560912182436	0.011957668840091121
3.8059611922384478	0.011941991420432365
3.807361472294459	0.011926360336255005
3.80876175235047	0.011910680210561915
3.810162032406481	0.011895046338626331
3.811562312462492	0.01187936365019986
3.812962592518504	0.011863727135170414
3.814362872574515	0.011848042027658951
3.815763152630526	0.01183240301465955
3.817163432686537	0.01181671563205981
3.8185637127425482	0.01180107426666911
3.81996399279856	0.011785384753327226
3.821364272854571	0.011769741181573581
3.822764552910582	0.011754049682186369
3.824164832966593	0.01173840405054244
3.8255651130226043	0.011722710710158804
3.826965393078616	0.011707063165535863
3.828365673134627	0.01169136812955841
3.829765953190638	0.011675718819300367
3.831166233246649	0.011660022233487093
3.8325665133026603	0.01164437130536423
3.833966793358672	0.011628673315830345
3.835367073414683	0.011613020918032835
3.836767353470694	0.011597321671252683
3.838167633526705	0.011581667952383832
3.8395679135827163	0.011565967595192819
3.840968193638728	0.011550312704262102
3.842368473694739	0.011534611383858766
3.84376875375075	0.01151895547027466
3.8451690338067612	0.011503253334222686
3.8465693138627723	0.011487596547785339
3.8479695939187835	0.011471893744015587
3.849369873974795	0.011456236234909297
3.850770154030806	0.011440532911721799
3.8521704340868173	0.011424874830507416
3.8535707141428284	0.01140917113657331
3.8549709941988395	0.01139351263418047
3.856371274254851	0.011377808718543858
3.857771554310862	0.011362149946263184
3.8591718343668733	0.01134644595834287
3.8605721144228844	0.01133078706781808
3.8619723944788955	0.011315083157409155
3.863372674534907	0.011299424300629152
3.864772954590918	0.011283720617904426
3.8661732346469293	0.011268061947195403
3.8675735147029404	0.011252358642706642
3.8689737947589515	0.011236700310724155
3.870374074814963	0.011220997535403097
3.871774354870974	0.011205339695124213
3.8731746349269853	0.011189637600283343
3.8745749149829964	0.011173980404998844
3.8759751950390076	0.01115827914233187
3.877375475095019	0.011142622745638554
3.8787757551510302	0.011126922467220638
3.8801760352070414	0.011111267023013743
3.8815763152630525	0.011095567881301373
3.8829765953190636	0.011079913543767101
3.884376875375075	0.011064215691597634
3.8857771554310863	0.011048562615205865
3.8871774354870974	0.011032866205796745
3.8885777155431085	0.011017214545293905
3.8899779955991196	0.011001519732241455
3.891378275655131	0.010985869642643573
3.8927785557111423	0.010970176579921435
3.8941788357671534	0.010954528216507439
3.8955791158231645	0.01093883705846459
3.8969793958791756	0.010923190576769787
3.8983796759351868	0.010907501478128155
3.8997799559911983	0.010891857033937948
3.9011802360472094	0.010876170149789572
3.9025805161032205	0.010860527899133469
3.9039807961592317	0.010844843384937242
3.9053810762152428	0.010829203484083063
3.9067813562712543	0.010813521495661022
3.9081816363272655	0.010797884101109406
3.9095819163832766	0.010782204794642597
3.9109821964392877	0.010766570063121744
3.912382476495299	0.010750893595145595
3.9137827565513104	0.010735261683606301
3.9151830366073215	0.010719588211005597
3.9165833166633326	0.010703959276616553
3.9179835967193437	0.010688288956619937
3.919383876775355	0.010672663156763268
3.9207841568313664	0.010656996146937308
3.9221844368873775	0.010641373639204423
3.9235847169433886	0.010625710097447266
3.9249849969993997	0.01061009103963491
3.926385277055411	0.010594431124169475
3.9277855571114224	0.01057881567427608
3.9291858371674335	0.01056315954364287
3.9305861172234446	0.010547547859865105
3.9319863972794558	0.010531895672914633
3.933386677335467	0.01051628791364419
3.9347869573914784	0.010500639829528981
3.9361872374474896	0.010485036153349591
3.9375875175035007	0.01046939233151588
3.938987797559512	0.0104537928972005
3.940388077615523	0.010438153497379529
3.941788357671534	0.01042255846388772
3.9431886377275456	0.010406923646086762
3.9445889177835567	0.010391333172562228
3.945989197839568	0.010375703097055287
3.947389477895579	0.010360117342823523
3.94878975795159	0.010344492170141759
3.9501900380076016	0.01032891129470787
3.9515903180636127	0.01031329118562978
3.952990598119624	0.010297715348676358
3.954390878175635	0.01028210046421774
3.955791158231646	0.010266529825602812
3.9571914382876576	0.010250920327006516
3.9585917183436687	0.010235355046761544
3.95999199839968	0.010219751095487081
3.961392278455691	0.01020419133381499
3.962792558511702	0.010188593091527974
3.9641928385677137	0.01017303900880116
3.9655931186237248	0.010157446637362665
3.966993398679736	0.010141898394120996
3.968393678735747	0.010126312055576805
3.969793958791758	0.010110769812525525
3.9711942388477697	0.010095189669095351
3.972594518903781	0.010079653587102945
3.973994798959792	0.01006407980116964
3.975395079015803	0.010048550041265569
3.976795359071814	0.010032982775364283
3.9781956391278257	0.010017459498736588
3.979595919183837	0.010001898915544021
3.980996199239848	0.009986382283536767
3.982396479295859	0.009970828545860459
3.98379675935187	0.009955318719971002
3.9851970394078813	0.009939771990738696
3.986597319463893	0.00992426913261475
3.987997599519904	0.009908729574863903
3.989397879575915	0.009893233846300361
3.990798159631926	0.009877701623167772
3.9921984396879373	0.009862213186103294
3.993598719743949	0.00984668846081489
3.99499899979996	0.009831207477328227
3.996399279855971	0.009815690413189047
3.997799559911982	0.009800217045495066
3.9991998399679933	0.009784707805879426
4.000600120024005	0.009769242216324853
4.002000400080016	0.009753740964666763
4.003400680136028	0.009738283315725607
4.004800960192039	0.009722790215509399
4.00620124024805	0.009707340669778018
4.007601520304061	0.009691855884529248
4.009001800360072	0.009676414604721111
4.010402080416084	0.009660938297997721
4.011802360472095	0.009645505446937803
4.013202640528106	0.009630037782321571
4.014602920584117	0.0096146135229404
4.016003200640128	0.009599154664028645
4.01740348069614	0.009583739159355996
4.018803760752151	0.009568289269753599
4.020204040808162	0.009552882682911813
4.021604320864173	0.009537441926223553
4.023004600920184	0.009522044420420475
4.024404880976196	0.009506612960243643
4.025805161032207	0.009491224698765234
4.027205441088218	0.009475802698682544
4.028605721144229	0.009460423844885128
4.03000600120024	0.00944501146845794
4.031406281256252	0.009429642185760076
4.032806561312263	0.009414239596521913
4.034206841368274	0.009398880048395935
4.0356071214242855	0.009383487409846283
4.037007401480296	0.009368137759809509
4.038407681536308	0.009352755235407902
4.039807961592319	0.009337415647013507
4.04120824164833	0.00932204340017388
4.0426085217043415	0.009306714037001493
4.044008801760352	0.009291352231086783
4.045409081816364	0.00927603325673274
4.046809361872375	0.009260682055049749
4.048209641928386	0.00924537363311713
4.0496099219843975	0.0092300331989116
4.051010202040408	0.009214735492999952
4.05241048209642	0.009199405989451853
4.05381076215243	0.009184119163146726
4.055211042208442	0.009168800753365736
4.0566113222644535	0.009153524970227986
4.058011602320464	0.009138217817249132
4.059411882376476	0.009122953240804041
4.060812162432486	0.009107657507583493
4.062212442488498	0.009092404301309726
4.06361272254451	0.009077120150720699
4.06501300260052	0.009061878478039116
4.066413282656532	0.009046606072867905
4.0678135627125425	0.009031376097130278
4.069213842768554	0.009016115600072325
4.070614122824566	0.009000897484549976
4.072014402880576	0.008985649058205999
4.073414682936588	0.008970442966078386
4.0748149629925985	0.00895520677295051
4.07621524304861	0.008940012867293783
4.077615523104622	0.008924789069781702
4.079015803160632	0.008909607513557268
4.080416083216644	0.008894396273954344
4.0818163632726545	0.008879227229997465
4.083216643328666	0.00886402871048674
4.084616923384678	0.008848872341495208
4.086017203440688	0.00883368670414539
4.0874174834967	0.008818543172668293
4.0888177635527105	0.008803370579429539
4.090218043608722	0.008788240047856166
4.091618323664734	0.008773080660555793
4.093018603720744	0.008757963291104657
4.094418883776756	0.00874281727144266
4.095819163832767	0.008727713226150721
4.097219443888778	0.008712580735695077
4.09861972394479	0.008697490176407183
4.1000200040008	0.00868237137658895
4.101420284056812	0.008667294464947486
4.102820564112823	0.008652189517055677
4.104220844168834	0.008637126414490468
4.105621124224846	0.008622035479666638
4.107021404280856	0.008606986347385154
4.108421684336868	0.008591909586617747
4.109821964392879	0.008576874585595555
4.11122224444889	0.008561812159713909
4.112622524504902	0.008546791450685471
4.114022804560912	0.008531743520353536
4.115423084616924	0.008516737263803349
4.116823364672935	0.008501703989513092
4.118223644728946	0.00848671234566712
4.119623924784958	0.00847169388773159
4.121024204840968	0.008456717016549084
4.12242448489698	0.008441713535095135
4.123824764952991	0.008426751596260792
4.125225045009002	0.008411763251221454
4.126625325065014	0.008396816404137957
4.1280256051210245	0.008381843355244487
4.129425885177036	0.008366911759025415
4.130826165233047	0.00835195416579897
4.132226445289058	0.008337037979262047
4.13362672534507	0.008322096001005055
4.1350270054010805	0.008307195382665784
4.136427285457092	0.008292269178452953
4.137827565513103	0.008277384286518617
4.139227845569114	0.008262474015187614
4.140628125625126	0.008247605007551586
4.1420284056811365	0.008232710827693437
4.143428685737148	0.008217857861929892
4.144828965793159	0.008202979931879045
4.14622924584917	0.008188143165237931
4.147629525905181	0.008173281643062075
4.1490298059611925	0.008158461232464418
4.150430086017204	0.00814361627595403
4.151830366073215	0.008128812377987526
4.153230646129226	0.00811398414464519
4.154630926185237	0.008099196915560047
4.1560312062412486	0.00808438556258955
4.15743148629726	0.008069615158294578
4.158831766353271	0.008054820842589848
4.160232046409282	0.008040067418648766
4.161632326465293	0.008025290296782644
4.163032606521305	0.008010554008410537
4.164432886577316	0.007995794236623444
4.165833166633327	0.0079810752386834
4.167233446689338	0.007966332972871927
4.168633726745349	0.007951631419871772
4.170034006801361	0.007936906815577191
4.171434286857372	0.007922222861666318
4.172834566913383	0.007907516074063129
4.174234846969394	0.007892849873029375
4.175635127025405	0.007878161056913831
4.177035407081417	0.007863512762180369
4.178435687137428	0.00784884207195911
4.179835967193439	0.007834211836581279
4.18123624724945	0.007819559426260047
4.182636527305461	0.0078049474029221735
4.184036807361473	0.007790313426094649
4.185437087417484	0.0077757197671067405
4.186837367473495	0.007761104376943603
4.1882376475295064	0.007746529234237937
4.189637927585517	0.007731932583476086
4.191038207641529	0.0077173761086035885
4.19243848769754	0.007702798349535646
4.193838767753551	0.00768826069366211
4.1952390478095625	0.007673701978126223
4.196639327865573	0.007659183292028269
4.198039607921585	0.007644643771398169
4.199439887977596	0.007630144205458973
4.200840168033607	0.007615624030634435
4.2022404480896185	0.007601143734839148
4.203640728145629	0.007586643056236771
4.205041008201641	0.007572182180167636
4.206441288257652	0.007557701147712064
4.207841568313663	0.007543259840543189
4.2092418483696745	0.007528798603658724
4.210642128425685	0.007514377014150504
4.212042408481697	0.007499935721753151
4.213442688537708	0.00748553399824633
4.214842968593719	0.007471112798736298
4.2162432486497305	0.007456731089145671
4.217643528705741	0.007442330130400301
4.219043808761753	0.007427968582207998
4.220444088817764	0.007413588011575191
4.221844368873775	0.007399246771823591
4.223244648929787	0.007384886736115688
4.224644928985797	0.0073705659513999275
4.226045209041809	0.007356226596888035
4.22744548909782	0.0073419264133481555
4.228845769153831	0.007327607885756943
4.230246049209843	0.007313328449069678
4.231646329265853	0.007299030893572601
4.233046609321865	0.007284772348942763
4.234446889377876	0.00727049591015773
4.235847169433887	0.007256258402309287
4.237247449489899	0.007242003224294728
4.238647729545909	0.007227786897461556
4.240048009601921	0.007213553123712864
4.2414482896579315	0.00719935812162921
4.242848569713943	0.007185145895075542
4.244248849769955	0.007170972360966225
4.245649129825965	0.007156781823967638
4.247049409881977	0.007142629900538014
4.2484496899379876	0.007128461194882869
4.249849969993999	0.007114331024308623
4.251250250050011	0.00710018429121125
4.252650530106021	0.007086076015128037
4.254050810162033	0.0070719513952266
4.255451090218044	0.007057865154719566
4.256851370274055	0.007043762788074089
4.258251650330067	0.00702969872366735
4.259651930386077	0.007015618749757872
4.261052210442089	0.007001577001403985
4.2624524904981	0.006987519559128744
4.263852770554111	0.0069735002661982124
4.265253050610123	0.006959465493871892
4.266653330666133	0.006945468795142755
4.268053610722145	0.0069314568304946695
4.269453890778156	0.0069174828641422395
4.270854170834167	0.006903493844314424
4.272254450890179	0.0068895427479012325
4.273654730946189	0.006875576809446416
4.275055011002201	0.006861648719912401
4.276455291058212	0.006847705998791767
4.277855571114223	0.006833801052444756
4.279255851170235	0.006819881684025483
4.280656131226245	0.00680600001653202
4.282056411282257	0.0067921041355845264
4.283456691338268	0.006778245881961116
4.284856971394279	0.006764373622655958
4.286257251450291	0.006750538917260734
4.2876575315063015	0.006736690413165127
4.289057811562313	0.006722879389690033
4.290458091618324	0.006709054773763958
4.291858371674335	0.006695267565227438
4.293258651730347	0.0066814669698192775
4.2946589317863575	0.006667703708559543
4.296059211842369	0.006653927265401242
4.29745949189838	0.006640188083070128
4.298859771954391	0.0066264359232717975
4.300260052010403	0.006612720950829263
4.3016603320664135	0.006598993204873266
4.303060612122425	0.006585302572582545
4.304460892178436	0.006571599370316976
4.305861172234447	0.006557933207740376
4.307261452290459	0.0065442546783719925
4.3086617323464695	0.0065306131143674055
4.310062012402481	0.006516959386453938
4.311462292458492	0.006503342549172017
4.312862572514503	0.006489713750613887
4.314262852570515	0.00647612176749594
4.315663132626526	0.006462518025527377
4.317063412682537	0.006448951023303935
4.318463692738548	0.006435372464483495
4.319863972794559	0.006421830569173565
4.321264252850571	0.006408277319374093
4.322664532906582	0.006394760656285065
4.324064812962593	0.006381232840683081
4.325465093018604	0.006367741534411283
4.326865373074615	0.006354239277475844
4.328265653130626	0.0063407734519077
4.329665933186638	0.006327296877388759
4.331066213242649	0.006313856655702526
4.33246649329866	0.006300405886618847
4.333866773354671	0.0062869913912868836
4.335267053410682	0.006273566549913513
4.336667333466694	0.0062601779027050405
4.338067613522705	0.006246779110560433
4.339467893578716	0.006233416432544724
4.340868173634727	0.006220043810377559
4.342268453690738	0.006206707221927501
4.34366873374675	0.006193360889703226
4.345069013802761	0.006180050510499213
4.346469293858772	0.0061667305873864195
4.3478695739147835	0.006153446536420479
4.349269853970794	0.006140153140777144
4.350670134026806	0.006126895536357245
4.352070414082817	0.0061136287857169415
4.353470694138828	0.006100397745471409
4.3548709741948395	0.006087157756529543
4.35627125425085	0.006073953397411476
4.357671534306862	0.006060740286011635
4.359071814362873	0.006047562724303294
4.360472094418884	0.006034376605423774
4.3618723744748955	0.006021225956740818
4.363272654530906	0.006008066944481432
4.364672934586918	0.005994943323776921
4.366073214642929	0.005981811531346174
4.36747349469894	0.005968715052914285
4.3688737747549515	0.005955610592616992
4.370274054810962	0.0059425413700963025
4.371674334866974	0.005929464353321727
4.373074614922985	0.005916422499698055
4.374474894978996	0.005903373036908662
4.375875175035008	0.005890358664517333
4.377275455091018	0.005877336865238244
4.37867573514703	0.005864350085765691
4.380076015203041	0.005851356058574921
4.381476295259052	0.0058383969830595765
4.382876575315064	0.005825430835579118
4.384276855371074	0.005812499574411491
4.385677135427086	0.005799561413299337
4.387077415483097	0.005786658076221218
4.388477695539108	0.005773748007164382
4.38987797559512	0.005760872703267108
4.39127825565113	0.00574799083097572
4.392678535707142	0.005735143668697403
4.394078815763153	0.005722290096899924
4.395479095819164	0.005709471184021637
4.396879375875176	0.00569664601546129
4.398279655931186	0.005683855459102111
4.399679935987198	0.005671058795534509
4.401080216043209	0.005658296702145411
4.40248049609922	0.0056455286443374865
4.403880776155232	0.005632795119694034
4.405281056211242	0.0056200557674242575
4.406681336267254	0.00560735091661804
4.4080816163232655	0.005594640368678002
4.409481896379276	0.005581964296106845
4.410882176435288	0.0055692826503041725
4.412282456491298	0.00555663545966105
4.41368273654731	0.005543982812823677
4.4150830166033215	0.005531364607084397
4.416483296659332	0.005518741055066206
4.417883576715344	0.005506151936475807
4.419283856771354	0.005493557574163609
4.420684136827366	0.005480997644221516
4.422084416883377	0.005468432565543365
4.423484696939388	0.005455901924987339
4.4248849769954	0.005443366222922119
4.42628525705141	0.005430864971711036
4.427685537107422	0.005418358738299314
4.429085817163433	0.005405886975594795
4.430486097219444	0.005393410301950859
4.431886377275456	0.005380968126097862
4.433286657331466	0.005368521102422891
4.434686937387478	0.005356108610929281
4.436087217443489	0.005343691326525571
4.4374874974995	0.005331308616040784
4.438887777555512	0.005318921159326952
4.4402880576115225	0.005306568325619831
4.441688337667534	0.005294210784146894
4.443088617723545	0.0052818879220827885
4.444488897779556	0.005269560382551005
4.445889177835568	0.00525726758606827
4.4472894578915785	0.0052449701343446585
4.44868973794759	0.005232707496430645
4.450090018003601	0.005220440217567019
4.451490298059612	0.005208207830233686
4.452890578115624	0.0051959708084851255
4.4542908581716345	0.00518376876274441
4.455691138227646	0.005171562081587996
4.457091418283657	0.005159390467427088
4.458491698339668	0.005147214209580743
4.45989197839568	0.005135073115937407
4.4612922584516905	0.005122927363378764
4.462692538507702	0.005110816878116842
4.464092818563713	0.005098701712101908
4.465493098619724	0.005086621921987182
4.466893378675736	0.0050745374230686926
4.4682936587317466	0.005062488413745247
4.469693938787758	0.00505043466179054
4.471094218843769	0.00503841651775778
4.47249449889978	0.005026393591966024
4.473894778955792	0.005014406396556516
4.475295059011803	0.005002414375475152
4.476695339067814	0.004990458210833442
4.478095619123825	0.004978497172373663
4.479495899179836	0.004966572119436223
4.480896179235848	0.004954642140887358
4.482296459291859	0.004942748279363798
4.48369673934787	0.00493084943740645
4.485097019403881	0.004918986845762159
4.486497299459892	0.004907119216479937
4.487897579515904	0.0048952879719202915
4.489297859571915	0.004883451630810025
4.490698139627926	0.004871651809266287
4.492098419683937	0.00485984683124657
4.493498699739948	0.004848078507363582
4.49489897979596	0.004836304966781563
4.496299259851971	0.004824568213907385
4.497699539907982	0.0048128261845436825
4.499099819963993	0.004801121074721227
4.5005001000200044	0.004789410629792858
4.501900380076016	0.004777737233753658
4.503300660132027	0.004766058445914937
4.504700940188038	0.004754416833075084
4.506101220244049	0.004742769774416379
4.5075015003000605	0.004731160012874698
4.508901780356071	0.004719544754919056
4.510302060412083	0.004707966911457561
4.511702340468094	0.004696383525155108
4.513102620524105	0.004684837665241782
4.5145029005801165	0.004673286220961907
4.515903180636127	0.004661772408755787
4.517303460692139	0.004650252976277107
4.51870374074815	0.004638771274635681
4.520104020804161	0.0046272839231338075
4.5215043008601725	0.004615834393622727
4.522904580916183	0.004604379191655849
4.524304860972195	0.004592961894560853
4.525705141028206	0.004581538910053219
4.527105421084217	0.00457015390439427
4.5285057011402285	0.0045587632046176045
4.529905981196239	0.004547410548165135
4.531306261252251	0.004536052199718095
4.532706541308262	0.0045247319490112695
4.534106821364273	0.004513406017797045
4.535507101420285	0.004502118228163947
4.536907381476295	0.004490824779366117
4.538307661532307	0.004479569504945706
4.539707941588318	0.00446830860300248
4.541108221644329	0.004457085896768216
4.542508501700341	0.004445857605345237
4.543908781756351	0.004434667519130175
4.545309061812363	0.00442347190109201
4.546709341868374	0.004412314485615246
4.548109621924385	0.0044011516029957695
4.549509901980397	0.004390026907890035
4.550910182036407	0.004378896821861864
4.552310462092419	0.004367804895702078
4.55371074214843	0.004356707666545289
4.555111022204441	0.004345648556877881
4.556511302260453	0.004334584243948179
4.557911582316463	0.004323557997320974
4.559311862372475	0.004312526659017535
4.560712142428486	0.004301533321010004
4.562112422484497	0.004290535014743224
4.563512702540509	0.004279574629996882
4.564912982596519	0.004268609412156208
4.566313262652531	0.004257682024404923
4.5677135427085425	0.004246749950327026
4.569113822764553	0.004235855602427071
4.570514102820565	0.004224956726364556
4.571914382876575	0.004214095460324149
4.573314662932587	0.004203229835415027
4.5747149429885985	0.004192401692423162
4.576115223044609	0.004181569370661276
4.577515503100621	0.004170774391115671
4.578915783156631	0.004159975423322292
4.580316063212643	0.004149213646856194
4.5817163432686545	0.004138448082652998
4.583116623324665	0.004127719548160734
4.584516903380677	0.0041169874359443075
4.585917183436687	0.00410629218160533
4.587317463492699	0.004095593568523421
4.5887177435487105	0.004084931631824732
4.590118023604721	0.004074266563754365
4.591518303660733	0.004063637981511161
4.592918583716743	0.004053006503038798
4.594318863772755	0.004042411311413155
4.595719143828767	0.004031813465817019
4.597119423884777	0.004021251700334551
4.598519703940789	0.0040106875295692224
4.5999199839967995	0.004000159225133563
4.601320264052811	0.003989628769816951
4.602720544108822	0.003979133960722007
4.604120824164833	0.003968637260124776
4.605521104220845	0.00395817598006465
4.6069213842768555	0.003947713072102154
4.608321664332867	0.003937285354178707
4.609721944388878	0.0039268562754054765
4.611122224444889	0.003916462152133477
4.612522504500901	0.0039060669377402753
4.6139227845569115	0.0038957064410501596
4.615323064612923	0.003885345124863608
4.616723344668934	0.003875018286101806
4.618123624724945	0.0038646909005865516
4.619523904780957	0.0038543977505134607
4.6209241848369675	0.003844104326776857
4.622324464892979	0.0038338448955624795
4.62372474494899	0.0038235854633616975
4.625125025005001	0.0038133597805789943
4.626525305061013	0.0038031343683305224
4.627925585117024	0.003792942462946605
4.629325865173035	0.0037827510977380013
4.630726145229046	0.0037725929981032285
4.632126425285057	0.003762435705707025
4.633526705341069	0.003752311439542144
4.63492698539708	0.0037421882444317826
4.636327265453091	0.00373209783881323
4.637727545509102	0.0037220087641808663
4.639127825565113	0.0037119522455243835
4.640528105621125	0.0037018973133004117
4.641928385677136	0.0036918747073431415
4.643328665733147	0.00368185393821727
4.644728945789158	0.00367186526999849
4.646129225845169	0.0036618786834421643
4.647529505901181	0.003651923977282849
4.648929785957192	0.0036419715915728657
4.650330066013203	0.00363205087105427
4.651730346069214	0.0036221327032973515
4.653130626125225	0.0036122459912387894
4.654530906181237	0.003602362057396937
4.655931186237248	0.003592509375832986
4.657331466293259	0.0035826596907493997
4.65873174634927	0.0035728410609067035
4.6601320264052815	0.003563025638332055
4.661532306461293	0.0035532410806059533
4.662932586517304	0.003543459933224809
4.664332866573315	0.0035337094671559874
4.665733146629326	0.0035239626066131784
4.6671334266853375	0.0035142462508645266
4.668533706741349	0.003504533687791262
4.66993398679736	0.0034948514601251574
4.671334266853371	0.0034851732041646984
4.672734546909382	0.003475525121420889
4.6741348269653935	0.0034658811812535643
4.675535107021405	0.0034562672593278403
4.676935387077416	0.003446657642695268
4.678335667133427	0.003437077896519092
4.679735947189438	0.003427502610247408
4.6811362272454495	0.0034179570537686554
4.682536507301461	0.003408416103790621
4.683936787357472	0.0033989047499555923
4.685337067413483	0.003389398141331427
4.686737347469494	0.003379921002068247
4.688137627525506	0.003370448739005064
4.689537907581517	0.0033610058252086118
4.690938187637528	0.003351567911078352
4.692338467693539	0.003342159232596803
4.69373874774955	0.003332755669952576
4.695139027805562	0.003323381235575644
4.696539307861572	0.00331401202616641
4.697939587917584	0.0033046718436153645
4.699339867973595	0.0032953369883988964
4.700740148029606	0.0032860310643183935
4.702140428085618	0.003276730563472488
4.703540708141628	0.0032674589034242573
4.70494098819764	0.003258192756356172
4.706341268253651	0.003248955364814562
4.707741548309662	0.003239723570168703
4.709141828365674	0.0032305204505180827
4.710542108421684	0.0032213230061819446
4.711942388477696	0.0032121541607159233
4.713342668533707	0.00320299106382432
4.714742948589718	0.0031938564937467715
4.71614322864573	0.003184727740684447
4.71754350870174	0.0031756274461122364
4.718943788757752	0.003166533032514892
4.7203440688137634	0.003157467012482263
4.721744348869774	0.0031484069332361154
