3.4866973394678933	0.016397081894115203
3.488097619523905	0.016379856185350927
3.489497899579916	0.016362550788481346
3.490898179635927	0.016345301280067025
3.492298459691938	0.016327972278955175
3.4936987397479493	0.016310699095096904
3.495099019803961	0.016293346620774012
3.496499299859972	0.01627604988682018
3.497899579915983	0.016258674071410358
3.499299859971994	0.016241353913863634
3.5007001400280053	0.016223954890574606
3.502100420084017	0.016206611437103703
3.503500700140028	0.01618918934021764
3.504900980196039	0.01617182271966893
3.5063012602520502	0.016154377684533306
3.5077015403080614	0.016136988026942176
3.509101820364073	0.01611952018996081
3.510502100420084	0.016102107626562737
3.511902380476095	0.016084617125187016
3.5133026605321063	0.016067181788428322
3.5147029405881174	0.01604966876114856
3.516103220644129	0.016032210784696778
3.51750350070014	0.016014675371033908
3.518903780756151	0.015997194889787816
3.5203040608121623	0.0159796372302853
3.5217043408681734	0.015962134380384446
3.523104620924185	0.01594455461660053
3.524504900980196	0.01592702953543434
3.525905181036207	0.015909427809934696
3.5273054610922183	0.015891880636151025
3.5287057411482294	0.015874257092501693
3.5301060212042406	0.015856687966014874
3.531506301260252	0.015839042748775706
3.5329065813162632	0.015821451810774014
3.5343068613722743	0.015803785065492532
3.5357071414282855	0.01578617245844502
3.5371074214842966	0.015768484331650758
3.538507701540308	0.01575085019931349
3.5399079815963193	0.01573314083851281
3.5413082616523304	0.015715485325934427
3.5427085417083415	0.015697754879605907
3.5441088217643526	0.01568007813313249
3.545509101820364	0.01566232675072282
3.5469093818763753	0.015644628918002074
3.5483096619323864	0.015626856749922566
3.5497099419883975	0.015609137979907265
3.5511102220444086	0.015591345177530892
3.55251050210042	0.015573605620481552
3.5539107821564313	0.015555792336140638
3.5553110622124424	0.015538032143627468
3.5567113422684535	0.015520198530612005
3.5581116223244647	0.01550241785551603
3.559511902380476	0.015484564068072564
3.5609121824364873	0.015466763064586024
3.5623124624924984	0.015448889257917233
3.5637127425485096	0.015431068081543148
3.5651130226045207	0.015413174411808008
3.5665133026605322	0.01539533321935893
3.5679135827165434	0.015377419843673568
3.5693138627725545	0.015359558793269576
3.5707141428285656	0.015341625869708752
3.5721144228845767	0.015323745120774598
3.5735147029405883	0.015305792808373807
3.5749149829965994	0.01528789252163529
3.5763152630526105	0.015269920980393538
3.5777155431086216	0.015252001317873059
3.5791158231646327	0.015234010708756202
3.580516103220644	0.015216071833767573
3.5819163832766554	0.015198062318712296
3.5833166633326665	0.015180104395854753
3.5847169433886776	0.015162076137773166
3.5861172234446888	0.015144099332924653
3.5875175035007	0.0151260524957094
3.5889177835567114	0.015108056976019043
3.5903180636127225	0.015089991724549034
3.5917183436687337	0.015071977658429023
3.5931186237247448	0.015053894158575632
3.594518903780756	0.0150358617156923
3.5959191838367675	0.015017760134326087
3.5973194638927786	0.01499970948559041
3.5987197439487897	0.014981589990588327
3.600120024004801	0.014963521308145739
3.601520304060812	0.014945384068398728
3.6029205841168235	0.014927297525618374
3.6043208641728346	0.014909142711039386
3.6057211442288457	0.014891038482502823
3.607121424284857	0.014872866264035202
3.608521704340868	0.014854744525524526
3.6099219843968795	0.01483655507515066
3.6113222644528906	0.01481841600363626
3.6127225445089017	0.014800209494386561
3.614122824564913	0.014782053268014338
3.615523104620924	0.014763829873976385
3.6169233846769355	0.01474565667205466
3.6183236647329466	0.01472741656838256
3.6197239447889578	0.01470922657136861
3.621124224844969	0.01469096993429242
3.62252450490098	0.01467276332377874
3.623924784956991	0.014654490330614021
3.6253250650130027	0.014636267289314366
3.626725345069014	0.014617978118471688
3.628125625125025	0.014599738830206953
3.629525905181036	0.014581433661201387
3.630926185237047	0.014563178310885319
3.6323264652930587	0.014544857324345793
3.63372674534907	0.014526586097970697
3.635127025405081	0.014508249475649257
3.636527305461092	0.014489962560271656
3.637927585517103	0.014471610485052404
3.6393278655731147	0.014453308068778755
3.640728145629126	0.0144349407246866
3.642128425685137	0.014416622996659164
3.643528705741148	0.014398240568868194
3.644928985797159	0.014379907719250977
3.6463292658531707	0.014361510394092435
3.647729545909182	0.014343162614057443
3.649129825965193	0.014324750579027268
3.650530106021204	0.014306388060741002
3.651930386077215	0.01428796150450682
3.6533306661332268	0.014269584441117108
3.654730946189238	0.014251143553524715
3.656131226245249	0.014232752139147901
3.65753150630126	0.014214297111227105
3.6589317863572712	0.014195891540935706
3.660332066413283	0.014177422564905484
3.661732346469294	0.01415900303471632
3.663132626525305	0.014140520303989313
3.664532906581316	0.014122087010852139
3.6659331866373273	0.01410359072003835
3.6673334666933384	0.01408514386182508
3.66873374674935	0.014066634206734756
3.670134026805361	0.014048173982229285
3.671534306861372	0.01402965115987504
3.6729345869173833	0.01401117776876372
3.6743348669733944	0.013992641977361683
3.675735147029406	0.013974155620224438
3.677135427085417	0.013955607059194595
3.678535707141428	0.013937107937496779
3.6799359871974393	0.013918546807462328
3.6813362672534504	0.01390003512354726
3.682736547309462	0.01388146162633305
3.684136827365473	0.01386293758341532
3.685537107421484	0.013844351922045316
3.6869373874774953	0.013825815724204844
3.6883376675335064	0.013807218102898576
3.689737947589518	0.013788669955075408
3.691138227645529	0.013770060579243536
3.6925385077015402	0.013751500687233425
3.6939387877575514	0.013732879763472216
3.6953390678135625	0.013714308333922964
3.696739347869574	0.01369567607000784
3.698139627925585	0.013677093310416376
3.6995399079815963	0.013658449915294498
3.7009401880376074	0.013639856034004732
3.7023404680936185	0.013621201717786587
3.70374074814963	0.013602596923987955
3.705141028205641	0.013583931897938046
3.7065413082616523	0.013565316401664787
3.7079415883176634	0.01354664087819138
3.7093418683736745	0.01352801489032247
3.710742148429686	0.013509329082966447
3.712142428485697	0.013490692815226194
3.7135427085417083	0.013471996938649108
3.7149429885977194	0.013453350603608341
3.7163432686537305	0.013434644873579597
3.7177435487097417	0.013415988684657428
3.7191438287657532	0.013397273318040697
3.7205441088217643	0.013378607489506816
3.7219443888777755	0.013359882704245762
3.7233446689337866	0.013341207451223188
3.7247449489897977	0.013322473466326484
3.7261452290458092	0.013303789004794756
3.7275455091018204	0.013285046040320499
3.7289457891578315	0.013266352587119211
3.7303460692138426	0.013247600864158743
3.7317463492698537	0.013228898636991419
3.7331466293258653	0.01321013837765266
3.7345469093818764	0.013191427595090845
3.7359471894378875	0.013172659022481195
3.7373474694938986	0.013153939903968754
3.7387477495499097	0.013135163242177566
3.7401480296059213	0.013116436008035106
3.7415483096619324	0.013097651482115872
3.7429485897179435	0.013078916353545201
3.7443488697739546	0.01306012418949747
3.7457491498299658	0.01304138138858608
3.7471494298859773	0.013022581813337177
3.7485497099419884	0.013003831563062628
3.7499499899979996	0.012985024804449293
3.7513502700540107	0.012966267328683464
3.752750550110022	0.012947453615433348
3.7541508301660333	0.01292868913894648
3.7555511102220445	0.012909868700659714
3.7569513902780556	0.012891097449124228
3.7583516703340667	0.012872270516255025
3.759751950390078	0.012853492716248943
3.761152230446089	0.01283465952008732
3.7625525105021005	0.012815875399097345
3.7639527905581116	0.012797036171751028
3.7653530706141227	0.012778245958175201
3.766753350670134	0.012759400932551776
3.768153630726145	0.01274060485570155
3.7695539107821565	0.01272175426549089
3.7709541908381676	0.012702952555592745
3.7723544708941787	0.012684096635249772
3.77375475095019	0.012665289523446185
3.775155031006201	0.012646428508174004
3.7765553110622125	0.012627616226523777
3.7779555911182237	0.012608750352257243
3.7793558711742348	0.012589933133735173
3.780756151230246	0.012571062637124895
3.782156431286257	0.012552240715620694
3.7835567113422686	0.012533365834017545
3.7849569913982797	0.012514539444334028
3.786357271454291	0.012495660415774169
3.787757551510302	0.012476829793624671
3.789157831566313	0.01245794685681506
3.7905581116223246	0.012439112238820054
3.7919583916783357	0.012420225633124577
3.793358671734347	0.012401387256807459
3.794758951790358	0.012382497222233571
3.796159231846369	0.012363655326015618
3.7975595119023806	0.0123447621032016
3.7989597919583917	0.012325916926396103
3.800360072014403	0.012307020756598857
3.801760352070414	0.0122881725394044
3.803160632126425	0.012269273664487825
3.804560912182436	0.012250422647980725
3.8059611922384478	0.01223152131040467
3.807361472294459	0.012212667736530592
3.80876175235047	0.012193764179340368
3.810162032406481	0.012174908290905085
3.811562312462492	0.012156002757721496
3.812962592518504	0.012137144798380864
3.814362872574515	0.012118237533390783
3.815763152630526	0.012099377747639906
3.817163432686537	0.012080468995587349
3.8185637127425482	0.012061607628748942
3.81996399279856	0.012042697634926604
3.821364272854571	0.01202383493313866
3.822764552910582	0.012004923943379932
3.824164832966593	0.011986060153582608
3.8255651130226043	0.011967148414253974
3.826965393078616	0.011948283784175813
3.828365673134627	0.011929371542169663
3.829765953190638	0.011910506320313145
3.831166233246649	0.011891593823040926
3.8325665133026603	0.011872728258667375
3.833966793358672	0.011853815754053067
3.835367073414683	0.011834950097166987
3.836767353470694	0.011816037833640882
3.838167633526705	0.011797172334973736
3.8395679135827163	0.011778260561466415
3.840968193638728	0.011759395472459865
3.842368473694739	0.011740484438396448
3.84376875375075	0.011721620011185143
3.8451690338067612	0.011702709966479657
3.8465693138627723	0.011683846453873587
3.8479695939187835	0.011664937648923531
3.849369873974795	0.011646075304389982
3.850770154030806	0.011627167990070941
3.8521704340868173	0.011608307067716104
3.8535707141428284	0.011589401495376501
3.8549709941988395	0.011570542249926753
3.856371274254851	0.011551638671382604
3.857771554310862	0.01153278135816555
3.8591718343668733	0.011513880025695259
3.8605721144228844	0.011495024900620546
3.8619723944788955	0.011476126066959658
3.863372674534907	0.011457273386499597
3.864772954590918	0.01143837730483556
3.8661732346469293	0.011419527326005598
3.8675735147029404	0.011400634249972445
3.8689737947589515	0.011381787230311545
3.870374074814963	0.011362897413984527
3.871774354870974	0.011344053611535471
3.8731746349269853	0.011325167309425574
3.8745749149829964	0.011306326982715246
3.8759751950390076	0.011287444449763614
3.877375475095019	0.011268607857783285
3.8787757551510302	0.011249729349355548
3.8801760352070414	0.01123089675154122
3.8815763152630525	0.011212022523421683
3.8829765953190636	0.01119319417963447
3.884376875375075	0.011174324488020188
3.8857771554310863	0.011155500658526838
3.8871774354870974	0.011136635760021557
3.8885777155431085	0.011117816705475105
3.8899779955991196	0.011098956857083063
3.891378275655131	0.011080142838503646
3.8927785557111423	0.01106128829762326
3.8941788357671534	0.011042479576379133
3.8955791158231645	0.011023630600796551
3.8969793958791756	0.011004827438585319
3.8983796759351868	0.010985984286467859
3.8997799559911983	0.010967186945297948
3.9011802360472094	0.010948349875187379
3.9025805161032205	0.01092955861735982
3.9039807961592317	0.01091072788816558
3.9053810762152428	0.01089194297625602
3.9067813562712543	0.010873118847248262
3.9081816363272655	0.01085434054408934
3.9095819163832766	0.010835523274891939
3.9109821964392877	0.010816751843555964
3.912382476495299	0.010797941694139352
3.9137827565513104	0.01077917739792135
3.9151830366073215	0.010760374628595306
3.9165833166633326	0.010741617730996396
3.9179835967193437	0.010722822602402699
3.919383876775355	0.010704073367113898
3.9207841568313664	0.010685286140218879
3.9221844368873775	0.010666544831105254
3.9235847169433886	0.010647765767192303
3.9249849969993997	0.010629032648277508
3.926385277055411	0.010610262008939405
3.9277855571114224	0.010591537344390669
3.9291858371674335	0.010572775391521827
3.9305861172234446	0.010554059445635337
3.9319863972794558	0.010535306441423935
3.933386677335467	0.010516599478610606
3.9347869573914784	0.01049785568553057
3.9361872374474896	0.010479157970302244
3.9375875175035007	0.01046042365110509
3.938987797559512	0.010441735448061172
3.940388077615523	0.010423010865767642
3.941788357671534	0.010404332439582121
3.9431886377275456	0.010385617857473673
3.9445889177835567	0.01036694947288254
3.945989197839568	0.0103482451544926
3.947389477895579	0.01032958707628168
3.94878975795159	0.010310893285386591
3.9501900380076016	0.010292245778379736
3.9515903180636127	0.010273562778989519
3.952990598119624	0.010254926108037191
3.954390878175635	0.010236254164385927
3.955791158231646	0.01021762859435409
3.9571914382876576	0.010198967970889955
3.9585917183436687	0.010180353766649346
3.95999199839968	0.010161704728024258
3.961392278455691	0.01014310215443995
3.962792558511702	0.010124464965498771
3.9641928385677137	0.010105874287419972
3.9655931186237248	0.010087249213189264
3.966993398679736	0.010068670695439414
3.968393678735747	0.010050058001115626
3.969793958791758	0.010031491908482688
3.9711942388477697	0.010012891859419802
3.972594518903781	0.009994338456646757
3.973994798959792	0.009975751318343324
3.975395079015803	0.009957210870118796
3.976795359071814	0.009938636908204299
3.9781956391278257	0.009920109679153293
3.979595919183837	0.00990154915937382
3.980996199239848	0.00988303541404854
3.982396479295859	0.009864488602251725
3.98379675935187	0.009845988605122405
3.9851970394078813	0.009827455767241576
3.986597319463893	0.009808969782687287
3.987997599519904	0.009790451184724833
3.989397879575915	0.00977197947702425
3.990798159631926	0.009753475385034108
3.9921984396879373	0.00973501821835615
3.993598719743949	0.009716528898425465
3.99499899979996	0.009698086536819766
3.996399279855971	0.009679612255049638
3.997799559911982	0.009661184962436852
3.9991998399679933	0.009642725984922173
4.000600120024005	0.009624314025084008
4.002000400080016	0.009605870617892412
4.003400680136028	0.009587474254461385
4.004800960192039	0.009569046683611264
4.00620124024805	0.00955066618006009
4.007601520304061	0.00953225471149772
4.009001800360072	0.009513890331128342
4.010402080416084	0.009495495230704103
4.011802360472095	0.009477147236636308
4.013202640528106	0.009458768770080029
4.014602920584117	0.009440437425239624
4.016003200640128	0.009422075858135065
4.01740348069614	0.009403761425241521
4.018803760752151	0.009385417023000085
4.020204040808162	0.009367119764553684
4.021604320864173	0.009348792792387331
4.023004600920184	0.009330512970655779
4.024404880976196	0.009312203693549233
4.025805161032207	0.00929394157055367
4.027205441088218	0.009275650253235996
4.028605721144229	0.009257406090736484
4.03000600120024	0.009239132997652059
4.031406281256252	0.009220907057132396
4.032806561312263	0.009202652452411385
4.034206841368274	0.009184444995063372
4.0356071214242855	0.009166209142491784
4.037007401480296	0.009148020429198876
4.038407681536308	0.009129803592188276
4.039807961592319	0.009111633883508599
4.04120824164833	0.009093436325065611
4.0426085217043415	0.009075285881214446
4.044008801760352	0.009057107863910062
4.045409081816364	0.009038976944741725
4.046809361872375	0.009020818730680653
4.048209641928386	0.009002707595669816
4.0496099219843975	0.008984569446459865
4.051010202040408	0.008966478354682374
4.05241048209642	0.00894836053140402
4.05381076215243	0.008930289741517222
4.055211042208442	0.008912192504693503
4.0566113222644535	0.008894142274916122
4.058011602320464	0.00887606588448292
4.059411882376476	0.008858036472574531
4.060812162432486	0.008839981187851386
4.062212442488498	0.008821972851091544
4.06361272254451	0.008803938930753107
4.06501300260052	0.00878595192592016
4.066413282656532	0.008767939627968416
4.0678135627125425	0.008749974211318083
4.069213842768554	0.008731983793055374
4.070614122824566	0.008714040220299165
4.072014402880576	0.008696071938302193
4.073414682936588	0.008678150464585699
4.0748149629925985	0.008660204574680554
4.07621524304861	0.008642305454561705
4.077615523104622	0.008624382211800058
4.079015803160632	0.008606505699227369
4.080416083216644	0.008588605357863861
4.0818163632726545	0.008570751706154792
4.083216643328666	0.008552874519625659
4.084616923384678	0.008535043981445172
4.086017203440688	0.008517190202348273
4.0874174834967	0.008499383029687588
4.0888177635527105	0.00848155290976378
4.090218043608722	0.008463769353919438
4.091618323664734	0.0084459631440354
4.093018603720744	0.008428203455588706
4.094418883776756	0.00841042140572125
4.095819163832767	0.008392685834518132
4.097219443888778	0.00837492819373993
4.09861972394479	0.008357216988871333
4.1000200040008	0.008339484005338177
4.101420284056812	0.008321797415120989
4.102820564112823	0.008304089336060486
4.104220844168834	0.008286427608019046
4.105621124224846	0.0082687446797208
4.107021404280856	0.008251108060569121
4.108421684336868	0.008233450528376339
4.109821964392879	0.00821583926400096
4.11122224444889	0.008198207372303385
4.112622524504902	0.008180621707746999
4.114022804560912	0.008163015699975204
4.115423084616924	0.00814545587942104
4.116823364672935	0.008127875998041975
4.118223644728946	0.008110342264798946
4.119623924784958	0.008092788751312661
4.121024204840968	0.008075281347801302
4.12242448489698	0.008057754442738742
4.123824764952991	0.008040273610477967
4.125225045009002	0.008022773553399764
4.126625325065014	0.008005319532994411
4.1280256051210245	0.00798784656249058
4.129425885177036	0.007970419593619753
4.130826165233047	0.00795297394731015
4.132226445289058	0.0079355742687163
4.13362672534507	0.007918156183251738
4.1350270054010805	0.007900784032730528
4.136427285457092	0.007883393743794452
4.137827565513103	0.007866049358185299
4.139227845569114	0.00784868710049584
4.140628125625126	0.007831370715673146
4.1420284056811365	0.007814036722985465
4.143428685737148	0.007796748573850489
4.144828965793159	0.007779443078959288
4.14622924584917	0.00776218339943254
4.147629525905181	0.007744906634174593
4.1490298059611925	0.0077276756571887754
4.150430086017204	0.007710427852445347
4.151830366073215	0.007693225809938739
4.153230646129226	0.007676007195637797
4.154630926185237	0.007658834318548
4.1560312062412486	0.007641645123666049
4.15743148629726	0.007624501641924052
4.158831766353271	0.007607342094487537
4.160232046409282	0.007590228237012017
4.161632326465293	0.007573098564098118
4.163032606521305	0.007556014558789878
4.164432886577316	0.007538914986526669
4.165833166633327	0.007521861060263169
4.167233446689338	0.007504791813828993
4.168633726745349	0.007487768192458863
4.170034006801361	0.007470729496080847
4.171434286857372	0.007453736404418331
4.172834566913383	0.007436728481370001
4.174234846969394	0.007419766143189253
4.175635127025405	0.007402789215787129
4.177035407081417	0.007385857853816281
4.178435687137428	0.0073689121434154636
4.179835967193439	0.007352011979330383
4.18123624724945	0.007335097706319043
4.182636527305461	0.007318228960736743
4.184036807361473	0.007301346344529486
4.185437087417484	0.007284509237001121
4.186837367473495	0.007267658496031254
4.1882376475295064	0.0072508532450346495
4.189637927585517	0.007234034596745284
4.191038207641529	0.007217261419676927
4.19243848769754	0.007200475080510951
4.193838767753551	0.00718373419367745
4.1952390478095625	0.007166980379066431
4.196639327865573	0.007150271997675348
4.198039607921585	0.007133550922027281
4.199439887977596	0.00711687526017742
4.200840168033607	0.007100187136863479
4.2022404480896185	0.007083544407534488
4.203640728145629	0.007066889448874748
4.205041008201641	0.007050279863916103
4.206441288257652	0.007033658281164327
4.207841568313663	0.007017082051283718
4.2092418483696745	0.00700049405461126
4.210642128425685	0.006983951389362325
4.212042408481697	0.006967397187841207
4.213442688537708	0.006950888295610687
4.214842968593719	0.0069343680971959525
4.2162432486497305	0.006917893185190284
4.217643528705741	0.0069014071967017
4.219043808761753	0.006884966470933055
4.220444088817764	0.006868514898036237
4.221844368873775	0.006852108563308094
4.223244648929787	0.006835691610495159
4.224644928985797	0.006819319870387411
4.226045209041809	0.0068029377409572316
4.22744548909782	0.006786600797810947
4.228845769153831	0.0067702536938491235
4.230246049209843	0.00675395174875096
4.231646329265853	0.006737639871109554
4.233046609321865	0.00672137312387593
4.234446889377876	0.0067050966721531255
4.235847169433887	0.006688865321314197
4.237247449489899	0.006672624493833901
4.238647729545909	0.006656428736617424
4.240048009601921	0.006640223730408925
4.2414482896579315	0.006624063762724088
4.242848569713943	0.006607894773501859
4.244248849769955	0.006591770789923137
4.245649129825965	0.006575638012066843
4.247049409881977	0.006559550205817963
4.2484496899379876	0.006543453832352733
4.249849969993999	0.006527402395290815
4.251250250050011	0.0065113426178678895
4.252650530106021	0.006495327740467821
4.254050810162033	0.006479304749345576
4.255451090218044	0.006463326620684709
4.256851370274055	0.006447340604710131
4.258251650330067	0.006431399412453335
4.259651930386077	0.006415450559043999
4.261052210442089	0.006399546489429159
4.2624524904981	0.006383634984555724
4.263852770554111	0.006367768222379683
4.265253050610123	0.006351894250548947
4.266653330666133	0.006336064979153976
4.268053610722145	0.006320228723392526
4.269453890778156	0.006304437124653319
4.270854170834167	0.006288638766491747
4.272254450890179	0.006272885020803018
4.273654730946189	0.0062571247402607505
4.275055011002201	0.006241409026525406
4.276455291058212	0.006225687002096129
4.277855571114223	0.006210009497714032
4.279255851170235	0.0061943259063517025
4.280656131226245	0.006178686787209042
4.282056411282257	0.00616304180431449
4.283456691338268	0.006147441244773735
4.284856971394279	0.0061318350441818305
4.286257251450291	0.006116273217072273
4.2876575315063015	0.006100705971039618
4.289057811562313	0.006085183047648462
4.290458091618324	0.0060696549268416215
4.291858371674335	0.006054171076905586
4.293258651730347	0.006038682250389804
4.2946589317863575	0.0060232376420872235
4.296059211842369	0.006007788277315608
4.29745949189838	0.0059923830772589575
4.298859771954391	0.005976973340062078
4.300260052010403	0.005961607713290915
4.3016603320664135	0.005946237767866819
4.303060612122425	0.00593091187784105
4.304460892178436	0.005915581886745627
4.305861172234447	0.005900295895339062
4.307261452290459	0.005885006019476748
4.3086617323464695	0.0058697600869708835
4.310062012402481	0.00585451048558569
4.311462292458492	0.005839304770663654
4.312862572514503	0.005824095601330441
4.314262852570515	0.005808930261071048
4.315663132626526	0.005793761679687081
4.317063412682537	0.00577863686955895
4.318463692738548	0.005763509030335654
4.319863972794559	0.005748424904191299
4.321264252850571	0.005733337959646251
4.322664532906582	0.005718294669716117
4.324064812962593	0.005703248770665224
4.325465093018604	0.005688246467551615
4.326865373074615	0.005673241763101462
4.328265653130626	0.005658280595772306
4.329665933186638	0.005643317233312705
4.331066213242649	0.005628397349095122
4.33246649329866	0.005613475474291812
4.333866773354671	0.005598597018865455
4.335267053410682	0.005583716775652994
4.336667333466694	0.005568879893043108
4.338067613522705	0.005554041423617943
4.339467893578716	0.005539246256188174
4.340868173634727	0.005524449701001913
4.342268453690738	0.005509696389446788
4.34366873374675	0.0054949418871996555
4.345069013802761	0.005480230570536782
4.346469293858772	0.005465518258171321
4.3478695739147835	0.005450849073733276
4.349269853970794	0.005436179086428272
4.350670134026806	0.005421552169854202
4.352070414082817	0.005406924641018901
4.353470694138828	0.005392340126245833
4.3548709741948395	0.005377755187514442
4.35627125425085	0.005363213206768339
4.357671534306862	0.005348670987994843
4.359071814362873	0.005334171671781443
4.360472094418884	0.005319672301034773
4.3618723744748955	0.005305215778130232
4.363272654530906	0.0052907593816897995
4.364672934586918	0.005276345779131158
4.366073214642929	0.005261932481482814
4.36747349469894	0.005247561924558386
4.3688737747549515	0.005233191848390799
4.370274054810962	0.005218864460630462
4.371674334866974	0.005204537726831954
4.373074614922985	0.00519025362999745
4.374474894978996	0.005175970357653312
4.375875175035008	0.005161729671728579
4.377275455091018	0.0051474899781188835
4.37867573514703	0.005133292821300484
4.380076015203041	0.0051190968218984174
4.381476295259052	0.0051049433105861105
4.382876575315064	0.005090791119056847
4.384276855371074	0.00507668136784435
4.385677135427086	0.0050625730960444475
4.387077415483097	0.0050485072177104745
4.388477695539108	0.005034442975687817
4.38987797559512	0.005020421081187411
4.39127825565113	0.005006400977181702
4.392678535707142	0.004992423175637909
4.394078815763153	0.004978447316081693
4.395479095819164	0.004964513714777662
4.396879375875176	0.0049505822042978775
4.398279655931186	0.004936692908669375
4.399679935987198	0.004922805850089401
4.401080216043209	0.004908960963717826
4.40248049609922	0.004895118458060028
4.403880776155232	0.0048813180826659365
4.405281056211242	0.00486752022915465
4.406681336267254	0.004853764464591822
4.4080816163232655	0.004840011360656776
4.409481896379276	0.00482630030490686
4.410882176435288	0.004812592046186973
4.412282456491298	0.004798925795354707
4.41368273654731	0.0047852624757022235
4.4150830166033215	0.0047716411240112866
4.416483296659332	0.004758022835496203
4.417883576715344	0.004744446475285689
4.419283856771354	0.004730873308200412
4.420684136827366	0.00471734202992191
4.422084416883377	0.0047038140727861215
4.423484696939388	0.00469032796500145
4.4248849769954	0.004676845304567075
4.42628525705141	0.00466340445394665
4.427685537107422	0.004649967175202903
4.429085817163433	0.004636571666524732
4.430486097219444	0.004623179852703162
4.431886377275456	0.004609829768852471
4.433286657331466	0.004596483501431953
4.434686937387478	0.004583178923401433
4.436087217443489	0.004569878282113046
4.4374874974995	0.004556619289003698
4.438887777555512	0.004543364351835416
4.4402880576115225	0.004530151020858009
4.441688337667534	0.004516941864059159
4.443088617723545	0.004503774270536242
4.444488897779556	0.004490610968621664
4.445889177835568	0.004477489185990167
4.4472894578915785	0.004464371811744036
4.44868973794759	0.004451295911558415
4.450090018003601	0.004438224536037646
4.451490298059612	0.004425194587973547
4.452890578115624	0.0044121692805107835
4.4542908581716345	0.004399185352369224
4.455691138227646	0.004386206180575335
4.457091418283657	0.00437326833828736
4.458491698339668	0.004360335368053423
4.45989197839568	0.004347443675685255
4.4612922584516905	0.004334556971183998
4.462692538507702	0.004321711490942616
4.464092818563713	0.004308871114629306
4.465493098619724	0.0042960719068684625
4.466893378675736	0.004283277919481213
4.4682936587317466	0.00427052504270784
4.469693938787758	0.004257777503267355
4.471094218843769	0.004245071014148349
4.47249449889978	0.00423236997995708
4.473894778955792	0.004219709933326448
4.475295059011803	0.004207055459967193
4.476695339067814	0.00419444190883353
4.478095619123825	0.004181834050167489
4.479495899179836	0.004169267045721737
4.480896179235848	0.004156705853886048
4.482296459291859	0.004144185445509538
4.48369673934787	0.004131670970914333
4.485097019403881	0.004119197206187057
4.486497299459892	0.004106729497512077
4.487897579515904	0.004094302422221178
4.489297859571915	0.00408188152641199
4.490698139627926	0.004069501184560432
4.492098419683937	0.004057127146824303
4.493498699739948	0.004044793580639659
4.49489897979596	0.004032466444441163
4.496299259851971	0.004020179694384528
4.497699539907982	0.004007899501440938
4.499099819963993	0.003995659606215882
4.5005001000200044	0.003983426396492419
4.501900380076016	0.0039712333930539976
4.503300660132027	0.003959047204759007
4.504700940188038	0.003946901128322737
4.506101220244049	0.003934761997902881
4.5075015003000605	0.003922662881953662
4.508901780356071	0.003910570844089196
4.510302060412083	0.0038985187203901396
4.511702340468094	0.003886473807990355
4.513102620524105	0.003874468706591478
4.5145029005801165	0.003862470950790397
4.515903180636127	0.003850512900037128
4.517303460692139	0.003838562330189507
4.51870374074815	0.0038266513567309863
4.520104020804161	0.003814748000408735
4.5215043008601725	0.0038028841292058564
4.522904580916183	0.0037910280121949158
4.524304860972195	0.0037792112665280685
4.525705141028206	0.0037674024128258364
4.527105421084217	0.00375563281430233
4.5285057011402285	0.0037438712461156883
4.529905981196239	0.0037321488146768163
4.531306261252251	0.003720434552420819
4.532706541308262	0.0037087593063485514
4.534106821364273	0.0036970923686458178
4.535507101420285	0.0036854643245690976
4.536907381476295	0.0036738447282499667
4.538307661532307	0.0036622639011505698
4.539707941588318	0.003650691661254036
4.541108221644329	0.003639158064472024
4.542508501700341	0.0036276331942475004
4.543908781756351	0.0036161468394862234
4.545309061812363	0.0036046693503961162
4.546709341868374	0.003593230247726803
4.548109621924385	0.003581800149449942
4.549509901980397	0.0035704083073158726
4.550910182036407	0.00355902560775176
4.552310462092419	0.003547681032972012
4.55371074214843	0.00353634573824591
4.555111022204441	0.0035250484360187465
4.556511302260453	0.0035137605504875625
4.557911582316463	0.003502510524393459
4.559311862372475	0.003491270050652382
4.560712142428486	0.003480067302656746
4.562112422484497	0.00346887424154663
4.563512702540509	0.00345771877200225
4.564912982596519	0.0034465731226176674
4.566313262652531	0.0034354649302669304
4.5677135427085425	0.0034243666899648455
4.569113822764553	0.0034133057719418153
4.570514102820565	0.0034022549363508093
4.571914382876575	0.0033912412881831814
4.573314662932587	0.003380237851213161
4.5747149429885985	0.0033692714668242013
4.576115223044609	0.0033583154206765094
4.577515503100621	0.0033473962923870116
4.578915783156631	0.003336487627564858
4.580316063212643	0.0033256157460952165
4.5817163432686545	0.003314754451414351
4.583116623324665	0.0033039298058868184
4.584516903380677	0.003293115868486347
4.585917183436687	0.0032823384464275404
4.587317463492699	0.003271571851780799
4.5887177435487105	0.003260841639124545
4.590118023604721	0.003250122371049953
4.591518303660733	0.00323943935214054
4.592918583716743	0.0032287673928123356
4.594318863772755	0.003218131550408228
4.595719143828767	0.0032075068803670065
4.597119423884777	0.003196918195645122
4.598519703940789	0.003186340793808104
4.5999199839967995	0.0031757992463686668
4.601320264052811	0.003165269090039627
4.602720544108822	0.00315477465791169
4.604120824164833	0.00314429172279047
4.605521104220845	0.003133844382438142
4.6069213842768555	0.0031234086426297106
4.608321664332867	0.003113008368959113
4.609721944388878	0.003102619796982115
4.611122224444889	0.003092266563349096
4.612522504500901	0.003081925130143867
