3.5903180636127225	0.015020290190061026
3.5917183436687337	0.01500069021379165
3.5931186237247448	0.014981022563379583
3.594518903780756	0.014961407495318583
3.5959191838367675	0.014941725019690884
3.5973194638927786	0.014922095079351676
3.5987197439487897	0.014902397998619948
3.600120024004801	0.014882753406683148
3.601520304060812	0.01486304194210523
3.6029205841168235	0.014843382920408996
3.6043208641728346	0.014823657294378506
3.6057211442288457	0.014803984065908594
3.607121424284857	0.014784244501944065
3.608521704340868	0.014764557290823448
3.6099219843968795	0.01474480401355715
3.6113222644528906	0.014725103045035364
3.6127225445089017	0.014705336280201889
3.614122824564913	0.014685621780644016
3.615523104620924	0.014665841755068538
3.6169233846769355	0.014646113951943906
3.6183236647329466	0.014626320893530314
3.6197239447889578	0.014606580015400897
3.621124224844969	0.014586774153119765
3.62252450490098	0.014567020429628276
3.623924784956991	0.01454720199350473
3.6253250650130027	0.014527435655362513
3.626725345069014	0.014507604876464032
3.628125625125025	0.0144878261554387
3.629525905181036	0.014467983265862896
3.630926185237047	0.014448192394765708
3.6323264652930587	0.014428337627628152
3.63372674534907	0.014408534840301239
3.635127025405081	0.014388668429723382
3.636527305461092	0.014368853961026757
3.637927585517103	0.0143489761421239
3.6393278655731147	0.01432915022792232
3.640728145629126	0.014309261236791802
3.642128425685137	0.014289424113941485
3.643528705741148	0.014269524187651024
3.644928985797159	0.014249676093986228
3.6463292658531707	0.01422976547056248
3.647729545909182	0.014209906644881995
3.649129825965193	0.014189985563299415
3.650530106021204	0.01417011624535297
3.651930386077215	0.01415018494552284
3.6533306661332268	0.014130305375997443
3.654730946189238	0.014110364098757325
3.656131226245249	0.014090474519263577
3.65753150630126	0.014070523506366991
3.6589317863572712	0.014050624159425372
3.660332066413283	0.014030663653531828
3.661732346469294	0.014010754782559014
3.663132626525305	0.013990785027224372
3.664532906581316	0.013970866876519576
3.6659331866373273	0.013950888116186737
3.6673334666933384	0.01393096093091809
3.66873374674935	0.013910973410908033
3.670134026805361	0.013891037437099081
3.671534306861372	0.01387104140360223
3.6729345869173833	0.013851096888118522
3.6743348669733944	0.013831092588186385
3.675735147029406	0.013811139778722205
3.677135427085417	0.013791127460259364
3.678535707141428	0.01377116660532463
3.6799359871974393	0.013751146517080976
3.6813362672534504	0.013731177865988292
3.682736547309462	0.013711150257551522
3.684136827365473	0.013691174060403495
3.685537107421484	0.013671139182191833
3.6869373874774953	0.013651155689868594
3.6883376675335064	0.013631113793123678
3.689737947589518	0.013611123257270685
3.691138227645529	0.013591074594050638
3.6925385077015402	0.013571077267066774
3.6939387877575514	0.013551022090239378
3.6953390678135625	0.013531018225265333
3.696739347869574	0.013510956788501257
3.698139627925585	0.0134909466394083
3.6995399079815963	0.013470879197174376
3.7009401880376074	0.013450863018553456
3.7023404680936185	0.013430789826105929
3.70374074814963	0.013410767873257129
3.705141028205641	0.013390689186634858
3.7065413082616523	0.013370661715557314
3.7079415883176634	0.013350577791574862
3.7093418683736745	0.013330545058957043
3.710742148429686	0.013310456155197574
3.712142428485697	0.013290418418408022
3.7135427085417083	0.013270324793216062
3.7149429885977194	0.013250282310294587
3.7163432686537305	0.013230184222768488
3.7177435487097417	0.013210137252417783
3.7191438287657532	0.013190034962401918
3.7205441088217643	0.01316998376397966
3.7219443888777755	0.013149877532056318
3.7233446689337866	0.01312982236556772
3.7247449489897977	0.013109712453048584
3.7261452290458092	0.01308965357913943
3.7275455091018204	0.013069540248056717
3.7289457891578315	0.01304947792800685
3.7303460692138426	0.013029361441103983
3.7317463492698537	0.013009295936821236
3.7331466293258653	0.01298917655754308
3.7345469093818764	0.012969108131557668
3.7359471894378875	0.012948986124040303
3.7373474694938986	0.012928915039499663
3.7387477495499097	0.012908790668559626
3.7401480296059213	0.012888717189223636
3.7415483096619324	0.012868590720346719
3.7429485897179435	0.012848515110583325
3.7443488697739546	0.012828386809912839
3.7457491498299658	0.012808309334694037
3.7471494298859773	0.012788179469018548
3.7485497099419884	0.012768100393916732
3.7499499899979996	0.012747969230657344
3.7513502700540107	0.012727888821841908
3.752750550110022	0.012707756629038992
3.7541508301660333	0.012687675153273232
3.7555511102220445	0.012667542199572735
3.7569513902780556	0.012647459924210966
3.7583516703340667	0.012627326478850247
3.759751950390078	0.012607243671835073
3.761152230446089	0.012587110004628279
3.7625525105021005	0.012567026934488015
3.7639527905581116	0.012546893315811108
3.7653530706141227	0.012526810251657281
3.766753350670134	0.012506676952432681
3.768153630726145	0.012486594163957525
3.7695539107821565	0.012466461455638424
3.7709541908381676	0.01244637921311239
3.7723544708941787	0.012426247367666805
3.77375475095019	0.012406165941935927
3.775155031006201	0.012386035231830527
3.7765553110622125	0.012365954894313691
3.7779555911182237	0.012345825592497413
3.7793558711742348	0.01232574661518336
3.780756151230246	0.012305618995070967
3.782156431286257	0.012285541650515052
3.7835567113422686	0.012265415985970548
3.7849569913982797	0.012245340547291182
3.786357271454291	0.01222521711261128
3.787757551510302	0.012205143853485945
3.789157831566313	0.012185022923383547
3.7905581116223246	0.012164952118044352
3.7919583916783357	0.012144833967632157
3.793358671734347	0.012124765890860915
3.794758951790358	0.012104650795635169
3.796159231846369	0.012084585722757848
3.7975595119023806	0.012064473958582345
3.7989597919583917	0.012044412165462936
3.800360072014403	0.01202430400855329
3.801760352070414	0.01200424577158696
3.803160632126425	0.011984141498495188
3.804560912182436	0.0119640870946007
3.8059611922384478	0.011943986982200252
3.807361472294459	0.011923936688811624
3.80876175235047	0.01190384101428279
3.810162032406481	0.011883795109340116
3.811562312462492	0.01186370415015593
3.812962592518504	0.011843662912095352
3.814362872574515	0.011823576946008033
3.815763152630526	0.011803540653750817
3.817163432686537	0.011783459958778759
3.8185637127425482	0.01176342889171944
3.81996399279856	0.011743353746134796
3.821364272854571	0.011723328184128384
3.822764552910582	0.011703258866445283
3.824164832966593	0.011683239089793514
3.8255651130226043	0.011663175878756885
3.826965393078616	0.011643162168193494
3.828365673134627	0.011623105342768583
3.829765953190638	0.011603097979443614
3.831166233246649	0.011583047818806123
3.8325665133026603	0.011563047084269234
3.833966793358672	0.011543003867796178
3.835367073414683	0.01152301004397903
3.836767353470694	0.011502974051240225
3.838167633526705	0.011482987420437876
3.8395679135827163	0.01146295893118805
3.840968193638728	0.011442979776039435
3.842368473694739	0.011422959070211052
3.84376875375075	0.011402987673678573
3.8451690338067612	0.01138297503137522
3.8465693138627723	0.011363011676723453
3.8479695939187835	0.011343007378213813
3.849369873974795	0.011323052348987402
3.850770154030806	0.01130305667469978
3.8521704340868173	0.011283110254700543
3.8535707141428284	0.011263123485217892
3.8549709941988395	0.01124318595848121
3.856371274254851	0.011223208374536643
3.857771554310862	0.01120328002530718
3.8591718343668733	0.011183311907779847
3.8605721144228844	0.011163393020486653
3.8619723944788955	0.011143434650397988
3.863372674534907	0.01112352550962909
3.864772954590918	0.011103577168139324
3.8661732346469293	0.011083678058615844
3.8675735147029404	0.011063740027020751
3.8689737947589515	0.01104385123357064
3.870374074814963	0.011023923793298406
3.871774354870974	0.011004045600829902
3.8731746349269853	0.010984129033438064
3.8745749149829964	0.010964261726912894
3.8759751950390076	0.010944356314085258
3.877375475095019	0.01092450017849174
3.8787757551510302	0.010904606202035216
3.8801760352070414	0.010884761522361345
3.8815763152630525	0.010864879264202593
3.8829765953190636	0.010845046325409134
3.884376875375075	0.01082517606759094
3.8857771554310863	0.0108053551545847
3.8871774354870974	0.01078549717926202
3.8885777155431085	0.010765688576869353
3.8899779955991196	0.010745843166304888
3.891378275655131	0.010726047159245534
3.8927785557111423	0.010706214595804824
3.8941788357671534	0.010686431468666184
3.8955791158231645	0.010666612034812058
3.8969793958791756	0.010646842072023962
3.8983796759351868	0.010627036050310328
3.8997799559911983	0.010607279536120439
3.9011802360472094	0.01058748720918529
3.9025805161032205	0.010567744427635162
3.9039807961592317	0.010547966078192752
3.9053810762152428	0.010528237313094685
3.9067813562712543	0.010508473223926784
3.9081816363272655	0.01048875875884151
3.9095819163832766	0.010469009212787678
3.9109821964392877	0.010449309331002968
3.912382476495299	0.010429574610949788
3.9137827565513104	0.01040988959546004
3.9151830366073215	0.010390169984329256
3.9165833166633326	0.010370500117816128
3.9179835967193437	0.010350795898551644
3.919383876775355	0.010331141463365784
3.9207841568313664	0.010311452918919438
3.9221844368873775	0.01029181419706335
3.9235847169433886	0.01027214161037953
3.9249849969993997	0.010252518883491614
3.926385277055411	0.010232862537490558
3.9277855571114224	0.010213256086830342
3.9291858371674335	0.01019361626439024
3.9305861172234446	0.010174026370824858
3.9319863972794558	0.01015440335476263
3.933386677335467	0.010134830298754515
3.9347869573914784	0.010115224371805348
3.9361872374474896	0.010095668433401156
3.9375875175035007	0.01007607987819678
3.938987797559512	0.010056541337017538
3.940388077615523	0.010036970436063273
3.941788357671534	0.010017449571295722
3.9431886377275456	0.009997896606946314
3.9445889177835567	0.009978393697335428
3.945989197839568	0.009958858951769746
3.947389477895579	0.00993937427561236
3.94878975795159	0.009919858030806935
3.9501900380076016	0.009900391865946483
3.9515903180636127	0.009880894403648062
3.952990598119624	0.00986144702747031
3.954390878175635	0.009841968629167386
3.955791158231646	0.009822540318597117
3.9571914382876576	0.009803081265490595
3.9585917183436687	0.009783672296989147
3.95999199839968	0.009764232869962202
3.961392278455691	0.009744843519525807
3.962792558511702	0.009725423999113024
3.9641928385677137	0.009706054542271827
3.9655931186237248	0.009686655208627735
3.966993398679736	0.009667305920445386
3.968393678735747	0.009647927053312513
3.969793958791758	0.009628598208386237
3.9711942388477697	0.009609240087062767
3.972594518903781	0.00958993195952381
3.973994798959792	0.009570594862831027
3.975395079015803	0.009551307726345304
3.976795359071814	0.009531991932594878
3.9781956391278257	0.009512726060363757
3.979595919183837	0.009493431847325035
3.980996199239848	0.009474187512086125
3.982396479295859	0.00945491515695358
3.98379675935187	0.00943569263098135
3.9851970394078813	0.009416442410342259
3.986597319463893	0.009397241965448421
3.987997599519904	0.009378014155250976
3.989397879575915	0.009358836062784488
3.990798159631926	0.009339630938306394
3.9921984396879373	0.00932047546915291
3.993598719743949	0.009301293304970667
3.99499899979996	0.009282160729551391
3.996399279855971	0.009263001799510335
3.997799559911982	0.009243892387780126
3.9991998399679933	0.009224756964965344
4.000600120024005	0.009205670986409942
4.002000400080016	0.0091865593431182
4.003400680136028	0.009167497066750548
4.004800960192039	0.009148409474463307
4.00620124024805	0.009129371168818744
4.007601520304061	0.009110307898176379
4.009001800360072	0.009091293831306779
4.010402080416084	0.009072255152084048
4.011802360472095	0.00905326559155069
4.013202640528106	0.009034251772633586
4.014602920584117	0.00901528698549878
4.016003200640128	0.008996298294862745
4.01740348069614	0.008977358547680139
4.018803760752151	0.008958395252369744
4.020204040808162	0.008939480811173253
4.021604320864173	0.008920543177283404
4.023004600920184	0.008901654307574744
4.024404880976196	0.00888274260023334
4.025805161032207	0.00886387956696817
4.027205441088218	0.00884499405032033
4.028605721144229	0.008826157117892997
4.03000600120024	0.008807298055086808
4.031406281256252	0.008788487487313656
4.032806561312263	0.008769655140487399
4.034206841368274	0.008750871200588761
4.0356071214242855	0.00873206583085962
4.037007401480296	0.008713308781440436
4.038407681536308	0.008694530648894657
4.039807961592319	0.00867580075192382
4.04120824164833	0.00865705011560826
4.0426085217043415	0.008638347632396737
4.044008801760352	0.008619624750311682
4.045409081816364	0.008600949941489501
4.046809361872375	0.008582255070582797
4.048209641928386	0.008563608196074908
4.0496099219843975	0.008544941592237223
4.051010202040408	0.008526322911238414
4.05241048209642	0.008507684829299571
4.05381076215243	0.008489094600248479
4.055211042208442	0.008470485293974784
4.0566113222644535	0.008451923774527118
4.058011602320464	0.008433343496619543
4.059411882376476	0.008414810943620624
4.060812162432486	0.00839625994571376
4.062212442488498	0.00837775661517049
4.06361272254451	0.008359235147832168
4.06501300260052	0.008340761294884525
4.066413282656532	0.008322269607615998
4.0678135627125425	0.008303825486508199
4.069213842768554	0.008285363827744715
4.070614122824566	0.008266949691796144
4.072014402880576	0.008248518308907883
4.073414682936588	0.008230134410483885
4.0748149629925985	0.008211733549777086
4.07621524304861	0.008193380140259766
4.077615523104622	0.008175010046977993
4.079015803160632	0.008156687376737087
4.080416083216644	0.008138348295062488
4.0818163632726545	0.008120056613426414
4.083216643328666	0.008101748786480893
4.084616923384678	0.008083488341708106
4.086017203440688	0.008065212011554352
4.0874174834967	0.00804698305080506
4.0888177635527105	0.00802873845844729
4.090218043608722	0.008010541227755616
4.091618323664734	0.00799232861314003
4.093018603720744	0.007974163357386684
4.094418883776756	0.007955982959401519
4.095819163832767	0.007937849922287044
4.097219443888778	0.007919701978762175
4.09861972394479	0.00790160140278084
4.1000200040008	0.00788348615048692
4.101420284056812	0.007865418276901298
4.102820564112823	0.007847335951548327
4.104220844168834	0.007829301020364571
4.105621124224846	0.007811251856599943
4.107021404280856	0.007793250106543802
4.108421684336868	0.0077752343379497695
4.109821964392879	0.007757266006443394
4.11122224444889	0.007739283865533896
4.112622524504902	0.007721349188673406
4.114022804560912	0.007703400906890341
4.115423084616924	0.007685500119424201
4.116823364672935	0.007667585927133035
4.118223644728946	0.007649719262441213
4.119623924784958	0.007631839388926022
4.121024204840968	0.00761400707899994
4.12242448489698	0.007596161752457842
4.123824764952991	0.007578364027881098
4.125225045009002	0.007560553475416076
4.126625325065014	0.007542790565345979
4.1280256051210245	0.007525015012962128
4.129425885177036	0.007507287145112
4.130826165233047	0.007489546817706194
4.132226445289058	0.0074718542183284
4.13362672534507	0.007454149339682413
4.1350270054010805	0.007436492233552197
4.136427285457092	0.007418823026324261
4.137827565513103	0.007401201636724281
4.139227845569114	0.007383568322440115
4.140628125625126	0.00736598287114575
4.1420284056811365	0.007348385670189029
4.143428685737148	0.007330836377454429
4.144828965793159	0.007313275509056747
4.14622924584917	0.0072957625936016035
4.147629525905181	0.007278238275831868
4.1490298059611925	0.007260761954828948
4.150430086017204	0.0072432744045822835
4.151830366073215	0.007225834893645718
4.153230646129226	0.007208384326631778
4.154630926185237	0.007190981839806111
4.1560312062412486	0.0071735684705368395
4.15743148629726	0.007156203220286882
4.158831766353271	0.0071388272620637
4.160232046409282	0.007121499459265197
4.161632326465293	0.007104161124165576
4.163032606521305	0.007086870978096675
4.164432886577316	0.007069570476960094
4.165833166633327	0.007052318195293724
4.167233446689338	0.007035055737706963
4.168633726745349	0.0070178415265040655
4.170034006801361	0.0070006173207858196
4.171434286857372	0.006983441384489534
4.172834566913383	0.006966255637674309
4.174234846969394	0.006949118179105116
4.175635127025405	0.006931971096926375
4.177035407081417	0.0069148723172782044
4.178435687137428	0.006897764104150754
4.179835967193439	0.006880704202988127
4.18123624724945	0.0068636350619897075
4.182636527305461	0.006846614237245906
4.184036807361473	0.006829584370097939
4.185437087417484	0.006812602818074248
4.186837367473495	0.00679561242512179
4.1882376475295064	0.006778670340487815
4.189637927585517	0.006761719620678626
4.191038207641529	0.0067448171964736665
4.19243848769754	0.00672790634733647
4.193838767753551	0.0067110437749719875
4.1952390478095625	0.006694172992593906
4.196639327865573	0.006677350461857041
4.198039607921585	0.006660519940860178
4.199439887977596	0.006643737639918319
4.200840168033607	0.006626947573435611
4.2022404480896185	0.006610205688841944
4.203640728145629	0.006593456268492238
4.205041008201641	0.006576754985192254
4.206441288257652	0.0065600464010547406
4.207841568313663	0.006543385902393632
4.2092418483696745	0.0065267183429816664
4.210642128425685	0.006510098810712518
4.212042408481697	0.006493472462946904
4.213442688537708	0.006476894077239626
4.214842968593719	0.006460309126421491
4.2162432486497305	0.0064437720658723635
4.217643528705741	0.006427228695655727
4.219043808761753	0.006410733137297421
4.220444088817764	0.006394231529661573
4.221844368873775	0.006377777648973574
4.223244648929787	0.0063613179841954005
4.224644928985797	0.006344905955114639
4.226045209041809	0.0063284884117410485
4.22744548909782	0.006312118406672622
4.228845769153831	0.0062957431614932375
4.230246049209843	0.006279415351321068
4.231646329265853	0.006263082579341294
4.233046609321865	0.006246797133438526
4.234446889377876	0.006230507007853267
4.235847169433887	0.006214264094092261
4.237247449489899	0.006198016786260344
4.238647729545909	0.006181816571022081
4.240048009601921	0.006165612250441637
4.2414482896579315	0.006149454898624395
4.242848569713943	0.006133293732909347
4.244248849769955	0.006117179407936418
4.245649129825965	0.006101061562794248
4.247049409881977	0.006084990426620584
4.2484496899379876	0.0060689160658315405
4.249849969993999	0.006052888278949142
4.251250250050011	0.0060368575643470574
4.252650530106021	0.0060208732857889614
4.254050810162033	0.006004886377243827
4.255451090218044	0.005988945764586557
4.256851370274055	0.005973002819988956
4.258251650330067	0.0059571060293533
4.259651930386077	0.0059412072046008775
4.261052210442089	0.005925354390650912
4.2624524904981	0.00590949983963692
4.263852770554111	0.00589369115557716
4.265253050610123	0.005877881030181211
4.266653330666133	0.005862116627751818
4.268053610722145	0.005846351077832888
4.269453890778156	0.0058306311073028985
4.270854170834167	0.005814910280694609
4.272254450890179	0.005799234890853172
4.273654730946189	0.005783558933361396
4.275055011002201	0.005767928271506982
4.276455291058212	0.005752297326909742
4.277855571114223	0.005736711538837357
4.279255851170235	0.005721125748886991
4.280656131226245	0.005705584978873453
4.282056411282257	0.005690044483301013
4.283456691338268	0.005674548874088348
4.284856971394279	0.005659053810610103
4.286257251450291	0.005643603503387155
4.2876575315063015	0.005628154007713152
4.289057811562313	0.00561274914209553
4.290458091618324	0.005597345347940037
4.291858371674335	0.005581986061948529
4.293258651730347	0.005566628101042257
4.2946589317863575	0.005551314531079869
4.296059211842369	0.0055360025331837774
4.29745949189838	0.005520734814011574
4.298859771954391	0.005505468906932066
4.300260052010403	0.005490247171644025
4.3016603320664135	0.0054750274812493714
4.303060612122425	0.005459851861246439
4.304460892178436	0.005444678511484165
4.305861172234447	0.005429549136447712
4.307261452290459	0.005414422249362783
4.3086617323464695	0.005399339247227744
4.310062012402481	0.0053842589429812715
4.311462292458492	0.005369222439909137
4.312862572514503	0.005354188836797394
4.314262852570515	0.005339198957149337
4.315663132626526	0.0053242121716228445
4.317063412682537	0.005309269037933209
4.318463692738548	0.005294329184615641
4.319863972794559	0.005279432917565978
4.321264252850571	0.005264540109272705
4.322664532906582	0.005249690827666647
4.324064812962593	0.005234845175422646
4.325465093018604	0.005220042996161785
4.326865373074615	0.0052052446092187305
4.328265653130626	0.005190489647279719
4.329665933186638	0.005175738633132058
4.331066213242649	0.00516103100154512
4.33246649329866	0.005146327465944964
4.333866773354671	0.005131667275773975
4.335267053410682	0.0051170113227446325
4.336667333466694	0.005102398683068918
4.338067613522705	0.0050877904149169515
4.339467893578716	0.005073225432814933
4.340868173634727	0.00505866495014061
4.342268453690738	0.005044147730675394
4.34366873374675	0.005029635132381447
4.345069013802761	0.005015165778588437
4.346469293858772	0.005000701161887082
4.3478695739147835	0.004986279774763675
4.349269853970794	0.0049718632351818115
4.350670134026806	0.004957489913679171
4.352070414082817	0.004943121545061819
4.353470694138828	0.004928796386078757
4.3548709741948395	0.004914476280590695
4.35627125425085	0.004900199378969603
4.357671534306862	0.004885927627095265
4.359071814362873	0.004871699075620074
4.360472094418884	0.0048574757661617625
4.3618723744748955	0.00484329565555783
4.363272654530906	0.004829120875632351
4.364672934586918	0.004814989294568171
4.366073214642929	0.004800863129601996
4.36747349469894	0.004786780164692636
4.3688737747549515	0.004772702698415728
4.370274054810962	0.004758668434227816
4.371674334866974	0.004744639748666256
4.373074614922985	0.004730654267724386
4.374474894978996	0.004716674443191979
4.375875175035008	0.0047027378259863716
4.377275455091018	0.004688806941075393
4.37867573514703	0.004674919266070598
4.380076015203041	0.004661037397641888
4.381476295259052	0.004647198741286369
4.382876575315064	0.004633365964458954
4.384276855371074	0.004619576401195342
4.385677135427086	0.004605792789335761
4.387077415483097	0.004592052391611609
4.388477695539108	0.0045783180163231725
4.38987797559512	0.0045646268546019894
4.39127825565113	0.0045509417857141354
4.392678535707142	0.004537299928486518
4.394078815763153	0.0045236642340444515
4.395479095819164	0.004510071747839166
4.396879375875176	0.004496485494093971
4.398279655931186	0.004482942443488765
4.399679935987198	0.0044694056948881246
4.401080216043209	0.0044559121425201634
4.40248049609922	0.004442424961699847
4.403880776155232	0.004428980968275621
4.405281056211242	0.004415543416051861
4.406681336267254	0.00440214904035642
4.4080816163232655	0.004388761175719283
4.409481896379276	0.004375416474624755
4.410882176435288	0.004362078354732607
4.412282456491298	0.004348783383205856
4.41368273654731	0.004335495063380968
4.4150830166033215	0.004322249874490395
4.416483296659332	0.004309011408215728
4.417883576715344	0.004295816053137169
4.419283856771354	0.004282627492054369
4.420684136827366	0.004269482020076048
4.422084416883377	0.004256343413984646
4.423484696939388	0.0042432478725112415
4.4248849769954	0.004230159269369014
4.42628525705141	0.004217113703924869
4.427685537107422	0.004204075149849309
4.429085817163433	0.004191079604080819
4.430486097219444	0.0041780911433516674
4.431886377275456	0.0041651456590289454
4.433286657331466	0.0041522073340916656
4.434686937387478	0.004139311951109588
4.436087217443489	0.0041264238025796995
4.4374874974995	0.004113578558958413
4.438887777555512	0.0041007406256265465
4.4402880576115225	0.004087945557511589
4.441688337667534	0.0040751578763491515
4.443088617723545	0.0040624130180112955
4.444488897779556	0.004049675624176597
4.445889177835568	0.004036981008011575
4.4472894578915785	0.004024293934856265
4.44868973794759	0.004011649591384517
4.450090018003601	0.0039990128704602
4.451490298059612	0.003986418828326761
4.452890578115624	0.003973832489391649
4.4542908581716345	0.003961288775366352
4.455691138227646	0.003948752846391804
4.457091418283657	0.003936259485369902
4.458491698339668	0.003923773992546721
4.45989197839568	0.003911331007550065
4.4612922584516905	0.0038988959752944627
4.462692538507702	0.003886503387473354
4.464092818563713	0.0038741188384324283
4.465493098619724	0.003861776667068223
4.466893378675736	0.0038494426221249074
4.4682936587317466	0.0038371508846334655
4.469693938787758	0.0038248673629108537
4.471094218843769	0.0038126260748468886
4.47249449889978	0.0038003930937118833
4.473894778955792	0.0037882022687742573
4.475295059011803	0.0037760198438405272
4.476695339067814	0.003763879493878518
4.478095619123825	0.0037517476390087267
4.479495899179836	0.0037396577740292486
4.480896179235848	0.0037275765013366088
4.482296459291859	0.0037155371295123736
4.48369673934787	0.003703506449361516
4.485097019403881	0.003691517577040098
4.486497299459892	0.003679537498047337
4.487897579515904	0.0036675991297610774
4.489297859571915	0.0036556696587941285
4.490698139627926	0.0036437817972707993
4.492098419683937	0.0036319029394480356
4.493498699739948	0.003620065585622156
4.49489897979596	0.003608237344311526
4.496299259851971	0.0035964504973362518
4.497699539907982	0.0035846728741539416
4.499099819963993	0.0035729365314133834
4.5005001000200044	0.00356120952622236
4.501900380076016	0.0035495236833442334
4.503300660132027	0.0035378472942527955
4.504700940188038	0.0035262119451212573
4.506101220244049	0.0035145861684817044
4.5075015003000605	0.0035030013052502486
4.508901780356071	0.003491426135657818
4.510302060412083	0.0034798917487621336
4.511702340468094	0.0034683671790542996
4.513102620524105	0.00345688325722494
4.5145029005801165	0.003445409278481202
4.515903180636127	0.0034339758087559968
4.517303460692139	0.0034225524102982218
4.51870374074815	0.003411169378034317
4.520104020804161	0.003399796547427762
4.5215043008601725	0.0033884639363132535
4.522904580916183	0.003377141659368283
4.524304860972195	0.003365859451433326
4.525705141028206	0.0033545877122079016
4.527105421084217	0.0033433558878353258
4.5285057011402285	0.0033321346686382668
4.529905981196239	0.003320953206573655
4.531306261252251	0.0033097824879686653
4.532706541308262	0.0032986513653299313
4.534106821364273	0.003287531126140373
4.535507101420285	0.003276450318426855
4.536907381476295	0.0032653805357412144
4.538307661532307	0.0032543500168423444
4.539707941588318	0.0032433306660203127
4.541108221644329	0.0032323504082239617
4.542508501700341	0.0032213814629030468
4.543908781756351	0.0032104514369036205
4.545309061812363	0.0031995328690061667
4.546709341868374	0.003188653043912587
4.548109621924385	0.0031777848236530714
4.549509901980397	0.0031669551669967705
4.550910182036407	0.003156137262889251
4.552310462092419	0.0031453577406323017
4.55371074214843	0.003134590119497866
4.555111022204441	0.003123860696041414
4.556511302260453	0.003113143323015454
4.557911582316463	0.003102463961208584
4.559311862372475	0.0030917967997477836
4.560712142428486	0.003081167460896963
4.562112422484497	0.0030705504727858196
4.563512702540509	0.0030599711166650746
4.564912982596519	0.0030494042620218347
4.566313262652531	0.003038874846883741
4.5677135427085425	0.003028358084165635
4.569113822764553	0.0030178785667532627
4.570514102820565	0.0030074118527609315
4.571914382876575	0.002996982188320805
4.573314662932587	0.002986565478201835
4.5747149429885985	0.002976185620497983
4.576115223044609	0.0029658188677495105
4.577515503100621	0.0029554887690786064
4.578915783156631	0.002945171925548975
4.580316063212643	0.0029348915367565878
4.5817163432686545	0.002924624552646061
4.583116623324665	0.0029143938231439726
4.584516903380677	0.002904176647004562
4.585917183436687	0.0028939955247890637
4.587317463492699	0.0028838281035235493
4.5887177435487105	0.002873696535194629
4.590118023604721	0.002863578814054894
4.591518303660733	0.002853496744836163
4.592918583716743	0.0028434286674209963
4.594318863772755	0.0028333960411801775
4.595719143828767	0.0028233775494327248
4.597119423884777	0.002813394308702506
4.598519703940789	0.002803425342907588
4.5999199839967995	0.002793491428906593
4.601320264052811	0.0027835719276881376
4.602720544108822	0.0027736872803417775
4.604120824164833	0.0027638171806606097
4.605521104220845	0.0027539817386215363
4.6069213842768555	0.0027441609757738196
4.608321664332867	0.002734374676441682
4.609721944388878	0.0027246031840582855
4.611122224444889	0.0027148659635985203
4.612522504500901	0.0027051436736456134
4.6139227845569115	0.0026954554670069594
4.615323064612923	0.0026857823097881195
4.616723344668934	0.0026761430507185784
4.618123624724945	0.0026665189548786736
4.619523904780957	0.0026569285759396586
4.6209241848369675	0.0026473534684707963
4.622324464892979	0.002637811901049195
4.62372474494899	0.002628285707298945
4.625125025005001	0.002618792881616889
4.626525305061013	0.0026093155252990175
4.627925585117024	0.0025998713704211657
4.629325865173035	0.0025904427736290416
4.630726145229046	0.0025810472174672134
4.632126425285057	0.0025716673006900173
4.633526705341069	0.0025623202700050824
4.63492698539708	0.0025529889521469233
4.636327265453091	0.002543690372547871
4.637727545509102	0.0025344075709498376
4.639127825565113	0.0025251573668900107
4.640528105621125	0.002515922997355165
4.641928385677136	0.0025067210921257037
4.643328665733147	0.0024975350689469553
4.644728945789158	0.00248838138466752
4.646129225845169	0.002479243620658258
4.647529505901181	0.0024701380782651927
4.648929785957192	0.002461048484792534
4.650330066013203	0.0024519910040246436
4.651730346069214	0.0024429494910450686
4.653130626125225	0.002433939990427245
4.654530906181237	0.0024249464665243824
4.655931186237248	0.002415984863349368
4.657331466293259	0.002407039235773621
4.65873174634927	0.002398125446082211
4.6601320264052815	0.002389227620791895
4.661532306461293	0.002380361559351949
4.662932586517304	0.002371511441055577
4.664332866573315	0.0023626930213401977
4.665733146629326	0.0023538905135395208
4.6671334266853375	0.002345119647704809
4.668533706741349	0.0023363646527382225
4.66993398679736	0.002327641251601005
4.671334266853371	0.0023189336706868984
4.672734546909382	0.00231025764370285
4.6741348269653935	0.002301597376982477
4.675535107021405	0.0022929686322250464
4.676935387077416	0.0022843555788045334
4.678335667133427	0.0022757740229450703
4.679735947189438	0.0022672080809361416
4.6811362272454495	0.002258673619225598
4.682536507301461	0.0022501546857846763
4.683936787357472	0.0022416672220372438
4.685337067413483	0.0022331951934025708
4.686737347469494	0.0022247546299815663
4.688137627525506	0.0022163294015080325
4.689537907581517	0.002207935639314329
4.690938187637528	0.0021995571055057634
4.692338467693539	0.0021912100439689963
4.69373874774955	0.002182878098507678
4.695139027805562	0.002174577635580418
4.696539307861572	0.0021662921713536598
4.697939587917584	0.0021580382035087057
4.699339867973595	0.0021497991126323735
4.700740148029606	0.0021415915348632405
4.702140428085618	0.002133398708702149
4.703540708141628	0.002125237414526811
4.70494098819764	0.002117090743711975
4.706341268253651	0.0021089756251798353
4.707741548309662	0.0021008749996226247
4.709141828365674	0.002092805947324654
4.710542108421684	0.0020847512562279227
4.711942388477696	0.0020767281593098543
