3.6127225445089017	0.014545354729856491
3.614122824564913	0.014526796163452444
3.615523104620924	0.014508172828214804
3.6169233846769355	0.014489602648956235
3.6183236647329466	0.014470967922023315
3.6197239447889578	0.01445238631838871
3.621124224844969	0.014433740391326487
3.62252450490098	0.014415147552594518
3.623924784956991	0.014396490617793741
3.6253250650130027	0.014377886734048308
3.626725345069014	0.01435921898471085
3.628125625125025	0.014340604246846021
3.629525905181036	0.014321925876971205
3.630926185237047	0.014303300476695915
3.6323264652930587	0.014284611681066919
3.63372674534907	0.014265975810909477
3.635127025405081	0.014247276785079907
3.636527305461092	0.014228630638392137
3.637927585517103	0.014209921578672752
3.6393278655731147	0.014191265349633775
3.640728145629126	0.014172546453079513
3.642128425685137	0.014153880336699102
3.643528705741148	0.01413515180109641
3.644928985797159	0.014116475993217803
3.6463292658531707	0.014097738017072344
3.647729545909182	0.014079052714374533
3.649129825965193	0.014060305496899347
3.650530106021204	0.014041610896898746
3.651930386077215	0.014022854638002864
3.6533306661332268	0.014004150939054315
3.654730946189238	0.013985385839331902
3.656131226245249	0.013966673240629016
3.65753150630126	0.013947899501349106
3.6589317863572712	0.01392917820292381
3.660332066413283	0.013910396026020611
3.661732346469294	0.01389166622874197
3.663132626525305	0.013872875816805835
3.664532906581316	0.013854137722378044
3.6659331866373273	0.013835339278647062
3.6673334666933384	0.013816593089606612
3.66873374674935	0.01379778681795893
3.670134026805361	0.01377903273767093
3.671534306861372	0.013760218842617758
3.6729345869173833	0.013741457075271425
3.6743348669733944	0.013722635761950718
3.675735147029406	0.013703866512553939
3.677135427085417	0.013685037986724841
3.678535707141428	0.01366626146109794
3.6799359871974393	0.01364742592913591
3.6813362672534504	0.013628642333904477
3.682736547309462	0.01360980000279712
3.684136827365473	0.013591009545384053
3.685537107421484	0.013572160622727675
3.6869373874774953	0.013553363511344329
3.6883376675335064	0.013534508205341123
3.689737947589518	0.013515704648977646
3.691138227645529	0.013496843168433586
3.6925385077015402	0.013478033376848506
3.6939387877575514	0.013459165931171808
3.6953390678135625	0.013440350114880794
3.696739347869574	0.013421476914081017
3.698139627925585	0.013402655284344955
3.6995399079815963	0.01338377653903263
3.7009401880376074	0.01336494930784501
3.7023404680936185	0.013346065229231766
3.70374074814963	0.013327232609305403
3.705141028205641	0.013308343409204603
3.7065413082616523	0.013289505613957808
3.7079415883176634	0.013270611504785553
3.7093418683736745	0.013251768748327735
3.710742148429686	0.013232869943104207
3.712142428485697	0.013214022440221029
3.7135427085417083	0.013195119152572193
3.7149429885977194	0.013176267118710297
3.7163432686537305	0.01315735956286978
3.7177435487097417	0.013138503214121142
3.7191438287657532	0.013119591604932316
3.7205441088217643	0.013100731158018339
3.7219443888777755	0.013081815710936492
3.7233446689337866	0.013062951383191872
3.7247449489897977	0.013044032314286426
3.7261452290458092	0.013025164323642875
3.7275455091018204	0.013006241849599543
3.7289457891578315	0.01298737041456944
3.7303460692138426	0.012968444752692302
3.7317463492698537	0.0129495700923523
3.7331466293258653	0.01293064146056572
3.7345469093818764	0.01291176379454047
3.7359471894378875	0.012892832411390725
3.7373474694938986	0.012873951959836708
3.7387477495499097	0.01285501804449332
3.7401480296059213	0.01283613502808288
3.7415483096619324	0.012817198800339573
3.7429485897179435	0.01279831344024526
3.7443488697739546	0.012779375120520459
3.7457491498299658	0.012760487638399662
3.7471494298859773	0.012741547447736461
3.7485497099419884	0.012722658065716487
3.7499499899979996	0.01270371622578209
3.7513502700540107	0.012684825166445694
3.752750550110022	0.01266588189953011
3.7541508301660333	0.012646989385901565
3.7555511102220445	0.012628044914915737
3.7569513902780556	0.012609151170447488
3.7583516703340667	0.012590205718920581
3.759751950390078	0.012571310967480504
3.761152230446089	0.01255236475955645
3.7625525105021005	0.012533469225415808
3.7639527905581116	0.012514522485848991
3.7653530706141227	0.012495626393671126
3.766753350670134	0.0124766793478212
3.768153630726145	0.01245778292265095
3.7695539107821565	0.012438835796476734
3.7709541908381676	0.012419939263730672
3.7723544708941787	0.012400992283783132
3.77375475095019	0.012382095869240595
3.775155031006201	0.012363149262654862
3.7765553110622125	0.012344253192449786
3.7779555911182237	0.012325307186936214
3.7793558711742348	0.012306411687549874
3.780756151230246	0.012287466511384078
3.782156431286257	0.012268571809638622
3.7835567113422686	0.01224962769165059
3.7849569913982797	0.012230734014703456
3.786357271454291	0.012211791184265665
3.787757551510302	0.012192898759604807
3.789157831566313	0.012173957446619364
3.7905581116223246	0.012155066502059332
3.7919583916783357	0.012136126936944179
3.793358671734347	0.01211723770062301
3.794758951790358	0.012098300114297208
3.796159231846369	0.01207941281467406
3.7975595119023806	0.01206047743854218
3.7989597919583917	0.012041592304395748
3.800360072014403	0.012022659370331423
3.801760352070414	0.01200377663075906
3.803160632126425	0.011984846371087704
3.804560912182436	0.011965966255505165
3.8059611922384478	0.01194703890298596
3.807361472294459	0.0119281616411278
3.80876175235047	0.011909237428934983
3.810162032406481	0.011890363250855476
3.811562312462492	0.011871442412558948
3.812962592518504	0.011852571548633516
3.814362872574515	0.011833654318178921
3.815763152630526	0.011814786999105965
3.817163432686537	0.011795873610794252
3.8185637127425482	0.01177701006759733
3.81996399279856	0.011758100756063877
3.821364272854571	0.011739241220094168
3.822764552910582	0.01172033622028757
3.824164832966593	0.011701480923226542
3.8255651130226043	0.011682580470387111
3.826965393078616	0.011663729644249278
3.828365673134627	0.011644833973887388
3.829765953190638	0.011625987851023102
3.831166233246649	0.011607097198897416
3.8325665133026603	0.011588256011995587
3.833966793358672	0.01156937061409129
3.835367073414683	0.011550534596182013
3.836767353470694	0.011531654688689125
3.838167633526705	0.011512824073146
3.8395679135827163	0.011493949892437827
3.840968193638728	0.011475124912980016
3.842368473694739	0.011456256695591902
3.84376875375075	0.01143743758628576
3.8451690338067612	0.011418575568894154
3.8465693138627723	0.01139976256415436
3.8479695939187835	0.011380906983556332
3.849369873974795	0.011362100318146454
3.850770154030806	0.011343251411239694
3.8521704340868173	0.011324451320272126
3.8535707141428284	0.011305609324035551
3.8549709941988395	0.011286816042970674
3.856371274254851	0.011267981194445706
3.857771554310862	0.011249194959090271
3.8591718343668733	0.01123036749536284
3.8605721144228844	0.011211588541867507
3.8619723944788955	0.011192768700050865
3.863372674534907	0.011173997264906754
3.864772954590918	0.011155185282125129
3.8661732346469293	0.011136421602159437
3.8675735147029404	0.011117617715532643
3.8689737947589515	0.0110988620279032
3.870374074814963	0.011080066474532179
3.871774354870974	0.011061319016720932
3.8731746349269853	0.011042532033674323
3.8745749149829964	0.01102379304347967
3.8759751950390076	0.01100501486778139
3.877375475095019	0.010986284583309431
3.8787757551510302	0.01096751545192736
3.8801760352070414	0.010948794111581929
3.8815763152630525	0.010930034261417662
3.8829765953190636	0.01091132210388919
3.884376875375075	0.010892571771768854
3.8857771554310863	0.010873869036022048
3.8871774354870974	0.010855128458688268
3.8885777155431085	0.010836435383948623
3.8899779955991196	0.010817704798053544
3.891378275655131	0.010799021623792647
3.8927785557111423	0.010780301265892031
3.8941788357671534	0.010761628231811749
3.8955791158231645	0.010742918338360158
3.8969793958791756	0.010724255684375673
3.8983796759351868	0.010705556491722619
3.8997799559911983	0.010686904457944398
3.9011802360472094	0.010668216202331531
3.9025805161032205	0.010649575029046222
3.9039807961592317	0.010630897946605438
3.9053810762152428	0.010612267874255761
3.9067813562712543	0.0105936022010082
3.9081816363272655	0.010574983470171929
3.9095819163832766	0.01055632944202779
3.9109821964392877	0.010537722293395838
3.912382476495299	0.010519080146154953
3.9137827565513104	0.010500484820508646
3.9151830366073215	0.010481854789861767
3.9165833166633326	0.010463271528049385
3.9179835967193437	0.010444653849580066
3.919383876775355	0.01042608289249273
3.9207841568313664	0.010407477801679735
3.9221844368873775	0.010388919390226728
3.9235847169433886	0.01037032712244691
3.9249849969993997	0.010351781497530537
3.926385277055411	0.010333202288062027
3.9277855571114224	0.010314669690552027
3.9291858371674335	0.010296103774577734
3.9305861172234446	0.010277584445285474
3.9319863972794558	0.010259032057896729
3.933386677335467	0.010240526237549136
3.9347869573914784	0.010221987613749409
3.9361872374474896	0.010203495542962824
3.9375875175035007	0.010184970917671433
3.938987797559512	0.010166492836925474
3.940388077615523	0.010147982444981147
3.941788357671534	0.010129518594592645
3.9431886377275456	0.010111022670756916
3.9445889177835567	0.010092573290854043
3.945989197839568	0.010074092069814302
3.947389477895579	0.010055657400310957
3.94878975795159	0.010037191116683107
3.9501900380076016	0.010018771397253722
3.9515903180636127	0.010000320285584355
3.952990598119624	0.009981915755639142
3.954390878175635	0.009963480050407144
3.955791158231646	0.009945090949067854
3.9571914382876576	0.009926670884685351
3.9585917183436687	0.009908297450761711
3.95999199839968	0.009889893261574302
3.961392278455691	0.009871535733541124
3.962792558511702	0.009853147653827296
3.9641928385677137	0.009834806269802347
3.9655931186237248	0.009816434533772017
3.966993398679736	0.009798109531494768
3.968393678735747	0.009779754373286924
3.969793958791758	0.009761445990098132
3.9711942388477697	0.009743107643777496
3.972594518903781	0.009724816116599784
3.973994798959792	0.009706494816152442
3.975395079015803	0.009688220381471838
3.976795359071814	0.009669916360799802
3.9781956391278257	0.009651659254648302
3.979595919183837	0.009633372747563011
3.980996199239848	0.009615133205502224
3.982396479295859	0.009596864445716892
3.98379675935187	0.009578642702822736
3.9851970394078813	0.009560391923943607
3.986597319463893	0.009542188214792111
3.987997599519904	0.009523955650308552
3.989397879575915	0.009505770208962764
3.990798159631926	0.009487556092236215
3.9921984396879373	0.009469389152234208
3.993598719743949	0.009451193716486016
3.99499899979996	0.009433045510829977
3.996399279855971	0.009414868989128113
3.997799559911982	0.009396739750274533
3.9991998399679933	0.009378582375519178
4.000600120024005	0.009360472335370098
4.002000400080016	0.009342334340278214
4.003400680136028	0.009324243730173478
4.004800960192039	0.009306125347262287
4.00620124024805	0.009288054397972843
4.007601520304061	0.00926995585954235
4.009001800360072	0.009251904801264461
4.010402080416084	0.009233826339379013
4.011802360472095	0.009215795401729406
4.013202640528106	0.009197737248198381
4.014602920584117	0.009179726660210264
4.016003200640128	0.009161689046567861
4.01740348069614	0.009143699036687738
4.018803760752151	0.00912568219417205
4.020204040808162	0.009107712990257304
4.021604320864173	0.009089717149788642
4.023004600920184	0.009071768979105775
4.024404880976196	0.009053794371264362
4.025805161032207	0.009035867460487877
4.027205441088218	0.00901791431549097
4.028605721144229	0.009000008890702828
4.03000600120024	0.00898207743838132
4.031406281256252	0.008964193725070846
4.032806561312263	0.008946284194845458
4.034206841368274	0.008928422417909695
4.0356071214242855	0.008910535038766805
4.037007401480296	0.008892695422511166
4.038407681536308	0.008874830422978377
4.039807961592319	0.008857013191117615
4.04120824164833	0.008839170799239121
4.0426085217043415	0.008821376174898476
4.044008801760352	0.008803556618210289
4.045409081816364	0.008785784823926746
4.046809361872375	0.008767988329431906
4.048209641928386	0.00875023958715554
4.0496099219843975	0.008732466381299323
4.051010202040408	0.008714740912394598
4.05241048209642	0.00869699122103985
4.05381076215243	0.00867928924628685
4.055211042208442	0.008661563294689483
4.0566113222644535	0.008643885034285008
4.058011602320464	0.008626183047069712
4.059411882376476	0.008608528720628136
4.060812162432486	0.008590850921764398
4.062212442488498	0.008573220748318318
4.06361272254451	0.008555567361096821
4.06501300260052	0.008537961559097298
4.066413282656532	0.008520332806106725
4.0678135627125425	0.008502751593423211
4.069213842768554	0.008485147696527518
4.070614122824566	0.008467591290447331
4.072014402880576	0.008450012470763562
4.073414682936588	0.008432481087990905
4.0748149629925985	0.008414927565867522
4.07621524304861	0.008397421422521981
4.077615523104622	0.008379893417517876
4.079015803160632	0.00836241272913236
4.080416083216644	0.008344910459996475
4.0818163632726545	0.008327455441514559
4.083216643328666	0.008309979126166189
4.084616923384678	0.008292549991938875
4.086017203440688	0.00827509984744869
4.0874174834967	0.008257696811230512
4.0888177635527105	0.00824027305380231
4.090218043608722	0.00822289632874676
4.091618323664734	0.008205499173699993
4.093018603720744	0.00818814897235429
4.094418883776756	0.008170778634107373
4.095819163832767	0.008153455168406494
4.097219443888778	0.008136111860460867
4.09861972394479	0.008118815341720915
4.1000200040008	0.008101499276645965
4.101420284056812	0.008084229915556794
4.102820564112823	0.008066941304975535
4.104220844168834	0.008049699311592657
4.105621124224846	0.008032438366168262
4.107021404280856	0.008015223949904029
4.108421684336868	0.007997990879327172
4.109821964392879	0.007980804248941244
4.11122224444889	0.007963599261918222
4.112622524504902	0.007946440625507286
4.114022804560912	0.007929263929749008
4.115423084616924	0.007912133494735834
4.116823364672935	0.007894985296947557
4.118223644728946	0.00787788327006931
4.119623924784958	0.00786076377594121
4.121024204840968	0.007843690363237095
4.12242448489698	0.007826599777435593
4.123824764952991	0.007809555184233781
4.125225045009002	0.0077924937103936495
4.126625325065014	0.007775478141297594
4.1280256051210245	0.007758445982014815
4.129425885177036	0.007741459640888899
4.130826165233047	0.007724456997714245
4.132226445289058	0.007707500087668791
4.13362672534507	0.007690527161102117
4.1350270054010805	0.007673599884477809
4.136427285457092	0.007656656873963079
4.137827565513103	0.007639759432314795
4.139227845569114	0.007622846536235715
4.140628125625126	0.007605979130315799
4.1420284056811365	0.0075890965459921465
4.143428685737148	0.007572259375733168
4.144828965793159	0.007555407299417722
4.14622924584917	0.007538600563914718
4.147629525905181	0.007521779190790767
4.1490298059611925	0.007505003088283018
4.150430086017204	0.007488212612462467
4.151830366073215	0.0074714673403148135
4.153230646129226	0.007454707954836815
4.154630926185237	0.007437993709520586
4.1560312062412486	0.007421265606350654
4.15743148629726	0.0074045825834242116
4.158831766353271	0.007387885953453824
4.160232046409282	0.0073712343475427836
4.161632326465293	0.007354569380589406
4.163032606521305	0.007337949385366531
4.164432886577316	0.007321316270174058
4.165833166633327	0.0073047280783388995
4.167233446689338	0.007288127002578459
4.168633726745349	0.007271570805836782
4.170034006801361	0.007255001956107846
4.171434286857372	0.007238477945150865
4.172834566913383	0.007221941506982663
4.174234846969394	0.007205449871466154
4.175635127025405	0.007188946029319314
4.177035407081417	0.007172486957842631
4.178435687137428	0.007156015895111034
4.179835967193439	0.007139589575196066
4.18123624724945	0.007123151474208858
4.182636527305461	0.007106758092279004
4.184036807361473	0.007090353134302701
4.185437087417484	0.0070739928756619
4.186837367473495	0.0070576212409025835
4.1882376475295064	0.007041294289714461
4.189637927585517	0.007024956157319957
4.191038207641529	0.007008662696587092
4.19243848769754	0.006992358244649137
4.193838767753551	0.006976098456192577
4.1952390478095625	0.006959827861748916
4.196639327865573	0.006943601926187927
4.198039607921585	0.006927365365224241
4.199439887977596	0.006911173461956407
4.200840168033607	0.006894971109408078
4.2022404480896185	0.006878813416589759
4.203640728145629	0.006862645446343377
4.205041008201641	0.00684652214087061
4.206441288257652	0.006830388725765208
4.207841568313663	0.0068142999832550835
4.2092418483696745	0.006798201295083027
4.210642128425685	0.006782147289855617
4.212042408481697	0.006766083499363078
4.213442688537708	0.006750064404423979
4.214842968593719	0.006734035681310967
4.2162432486497305	0.006718051668334504
4.217643528705741	0.006702058181254398
4.219043808761753	0.006686109420567519
4.220444088817764	0.006670151337126042
4.221844368873775	0.006654237997693011
4.223244648929787	0.0066383154844466
4.224644928985797	0.006622437733854482
4.226045209041809	0.006606550956308
4.22744548909782	0.006590708960753053
4.228845769153831	0.006574858083356806
4.230246049209843	0.006559052007631784
4.231646329265853	0.006543237193777779
4.233046609321865	0.006527467201260194
4.234446889377876	0.006511688613277624
4.235847169433887	0.006495954865919031
4.237247449489899	0.006480212665068944
4.238647729545909	0.006464515323385266
4.240048009601921	0.006448809669854334
4.2414482896579315	0.006433148892917299
4.242848569713943	0.006417479945810715
4.244248849769955	0.0064018558912404
4.245649129825965	0.006386223808573853
4.247049409881977	0.006370636632532383
4.2484496899379876	0.006355041571223073
4.249849969993999	0.006339491428409488
4.251250250050011	0.006323933544266198
4.252650530106021	0.006308420587912505
4.254050810162033	0.006292900035624684
4.255451090218044	0.006277424417493115
4.256851370274055	0.006261941350618967
4.258251650330067	0.006246503221000436
4.259651930386077	0.006231057791954055
4.261052210442089	0.0062156572996678264
4.2624524904981	0.006200249659705321
4.263852770554111	0.006184886952099856
4.265253050610123	0.00616951725130454
4.266653330666133	0.0061541924742595285
4.268053610722145	0.006138860861526157
4.269453890778156	0.006123574159455674
4.270854170834167	0.0061082807824737705
4.272254450890179	0.006093032298330593
4.273654730946189	0.006077777303566897
4.275055011002201	0.006062567178847873
4.276455291058212	0.006047350711527966
4.277855571114223	0.00603217908628039
4.279255851170235	0.006017001290369544
4.280656131226245	0.006001868303198535
4.282056411282257	0.00598672932138185
4.283456691338268	0.005971635109458602
4.284856971394279	0.005956535083120492
4.286257251450291	0.005941479782191368
4.2876575315063015	0.005926418851394481
4.289057811562313	0.005911402595790845
4.290458091618324	0.005896380899254513
4.291858371674335	0.005881403821903214
4.293258651730347	0.0058664214969815125
4.2946589317863575	0.005851483729415914
4.296059211842369	0.005836540912075453
4.29745949189838	0.005821642584446908
4.298859771954391	0.005806739409244422
4.300260052010403	0.005791880650334101
4.3016603320664135	0.005777017250394
4.303060612122425	0.005762198187624922
4.304460892178436	0.005747374694616891
4.305861172234447	0.005732595454066037
4.307261452290459	0.005717811998182824
4.3086617323464695	0.005703072704593227
4.310062012402481	0.005688329414528757
4.311462292458492	0.005673630191321414
4.312862572514503	0.005658927194249322
4.314262852570515	0.005644268163534822
4.315663132626526	0.005629605585087588
4.317063412682537	0.005614986867677305
4.318463692738548	0.005600364831926076
4.319863972794559	0.0055857865473427646
4.321264252850571	0.005571205176778053
4.322664532906582	0.005556667443265775
4.324064812962593	0.00554212685877912
4.325465093018604	0.005527629793312312
4.326865373074615	0.005513130114179032
4.328265653130626	0.0054986738324706375
4.329665933186638	0.005484215176333829
4.331066213242649	0.005469799792842338
4.33246649329866	0.005455382275698215
4.333866773354671	0.005441007903633518
4.335267053410682	0.005426631639818196
4.336667333466694	0.0054122983911461245
4.338067613522705	0.0053979634933239845
4.339467893578716	0.005383671478769474
4.340868173634727	0.005369378057923169
4.342268453690738	0.005355127386971932
4.34366873374675	0.005340875552394103
4.345069013802761	0.005326666333292751
4.346469293858772	0.005312456192579562
4.3478695739147835	0.005298288532334124
4.349269853970794	0.005284120191380632
4.350670134026806	0.00526999419575339
4.352070414082817	0.005255867758750817
4.353470694138828	0.005241783532255486
4.3548709741948395	0.005227699101690406
4.35627125425085	0.005213656747585581
4.357671534306862	0.005199614424241011
4.359071814362873	0.0051856140445219355
4.360472094418884	0.005171613927480353
4.3618723744748955	0.0051576556228689965
4.363272654530906	0.00514369780951724
4.364672934586918	0.005129781679450718
4.366073214642929	0.005115866265486734
4.36747349469894	0.005101992408104167
4.3688737747549515	0.005088119487545531
4.370274054810962	0.005074287999673347
4.371674334866974	0.005060457664867489
4.373074614922985	0.005046668642003323
4.374474894978996	0.005032880983639369
4.375875175035008	0.005019134519934626
4.377275455091018	0.005005389627056723
4.37867573514703	0.00499168581529793
4.380076015203041	0.004977983775319963
4.381476295259052	0.004964322706909045
4.382876575315064	0.00495066360563057
4.384276855371074	0.004937045370564211
4.385677135427086	0.004923429292187466
4.387077415483097	0.004909853979035701
4.388477695539108	0.004896281006183535
4.38987797559512	0.004882748702067764
4.39127825565113	0.004869218915802287
4.392678535707142	0.004855729706372852
4.394078815763153	0.004842243186214656
4.395479095819164	0.004828797155628222
4.396879375875176	0.004815353979575962
4.398279655931186	0.004801951210472843
4.399679935987198	0.0047885514550229545
4.401080216043209	0.004775192028504646
4.40248049609922	0.004761835768671054
4.403880776155232	0.004748519764278105
4.405281056211242	0.004735207073611686
4.406681336267254	0.004721934569302142
4.4080816163232655	0.004708665519909764
4.409481896379276	0.00469543659203838
4.410882176435288	0.004682211254601305
4.412282456491298	0.00466902597789971
4.41368273654731	0.004655844421691184
4.4150830166033215	0.004642702869249181
4.416483296659332	0.004629565162151023
4.417883576715344	0.00461646740539921
4.419283856771354	0.004603373613917244
4.420684136827366	0.004590319722611096
4.422084416883377	0.004577269911889245
4.423484696939388	0.004564259954094833
4.4248849769954	0.004551254187927742
4.42628525705141	0.004538288230009222
4.427685537107422	0.004525326570853284
4.429085817163433	0.004512404677462256
4.430486097219444	0.0044994871864449055
4.431886377275456	0.004486609420511767
4.433286657331466	0.004473736157438979
4.434686937387478	0.004460902580166357
4.436087217443489	0.004448073603528242
4.4374874974995	0.004435284274386542
4.438887777555512	0.004422499641361001
4.4402880576115225	0.004409754618086159
4.441688337667534	0.004397014384540557
4.443088617723545	0.004384313723133963
4.444488897779556	0.004371617943624811
4.445889177835568	0.004358961698355463
4.4472894578915785	0.004346310426126108
4.44868973794759	0.004333698649534936
4.450090018003601	0.0043210919365113
4.451490298059612	0.004308524679417625
4.452890578115624	0.004295962576202028
4.4542908581716345	0.004283439887712112
4.455691138227646	0.0042709224435752684
4.457091418283657	0.004258444371092846
4.458491698339668	0.004245971633964106
4.45989197839568	0.004233538223202821
4.4612922584516905	0.004221110239658789
4.462692538507702	0.004208721534656399
4.464092818563713	0.004196338349908029
4.465493098619724	0.004183994393042251
4.466893378675736	0.004171656050920595
4.4682936587317466	0.004159356882926424
4.469693938787758	0.004147063425867169
4.471094218843769	0.0041348090858555194
4.47249449889978	0.004122560554882486
4.473894778955792	0.004110351080359977
4.475295059011803	0.004098147515067783
4.476695339067814	0.004085982941957474
4.478095619123825	0.004073824380493521
4.479495899179836	0.0040617047431563925
4.480896179235848	0.004049591222202408
4.482296459291859	0.004037516553459405
4.48369673934787	0.004025448108212738
4.485097019403881	0.004013418439367146
4.486497299459892	0.004001395103521996
4.487897579515904	0.003989410464381981
4.489297859571915	0.003977432270110804
4.490698139627926	0.0039654926890118555
4.492098419683937	0.003953559666947128
4.493498699739948	0.003941665170774239
4.49489897979596	0.0039297773499908
4.496299259851971	0.003917927964200178
4.497699539907982	0.0039060853721983326
4.499099819963993	0.0038942811208384364
4.5005001000200044	0.003882483783528023
4.501900380076016	0.00387072468925975
4.503300660132027	0.003858972630945336
4.504700940188038	0.003847258715061185
4.506101220244049	0.00383555195842857
4.5075015003000605	0.003823883240870607
4.508901780356071	0.003812221806974794
4.510302060412083	0.003800598306351284
4.511702340468094	0.003788982214606041
4.513102620524105	0.0037774039482066086
4.5145029005801165	0.0037658332163757785
4.515903180636127	0.0037543002001849623
4.517303460692139	0.0037427748443755954
4.51870374074815	0.0037312870930847177
4.520104020804161	0.0037198071277421466
4.5215043008601725	0.0037083646547594095
4.522904580916183	0.0036969300926643226
4.524304860972195	0.0036855329101230464
4.525705141028206	0.0036741437623906276
4.527105421084217	0.0036627918811556015
4.5285057011402285	0.003651448157236776
4.529905981196239	0.0036401415869086766
4.531306261252251	0.003628843294593468
4.532706541308262	0.003617582043511356
4.534106821364273	0.003606329188934365
4.535507101420285	0.003595113264176265
4.536907381476295	0.0035839058518242323
4.538307661532307	0.0035727352592057992
4.539707941588318	0.003561573291927244
4.541108221644329	0.003550448035998593
4.542508501700341	0.003539331515015449
4.543908781756351	0.0035282515990561858
4.545309061812363	0.00351718052397736
4.546709341868374	0.0035061459499899127
4.548109621924385	0.0034951203188266994
4.549509901980397	0.0034841310875280457
4.550910182036407	0.003473150896711251
4.552310462092419	0.003462207007523129
4.55371074214843	0.0034512722519218436
4.555111022204441	0.003440373702959589
4.556511302260453	0.003429484375901419
4.557911582316463	0.0034186311639615758
4.559311862372475	0.0034077872572542186
4.560712142428486	0.003396979377801042
4.562112422484497	0.0033861808817550513
4.563512702540509	0.0033754183289061
4.564912982596519	0.003364665232358651
4.566313262652531	0.003353947998869606
4.5677135427085425	0.0033432402892091145
4.569113822764553	0.003332568366458016
4.570514102820565	0.003321906029649422
4.571914382876575	0.003311279407620498
4.573314662932587	0.0033006624282310142
4.5747149429885985	0.003290081095498303
4.576115223044609	0.0032795094567234493
4.577515503100621	0.0032689734004343954
4.578915783156631	0.003258447084124122
4.580316063212643	0.0032479562899833327
4.5817163432686545	0.0032374752766680523
4.583116623324665	0.003227029728921423
4.584516903380677	0.0032165939978377332
4.585917183436687	0.0032061936792571197
4.587317463492699	0.0031958032083730372
4.5887177435487105	0.003185448100241676
4.590118023604721	0.003175102866281194
4.591518303660733	0.0031647929483800525
4.592918583716743	0.003154492926846833
4.594318863772755	0.003144228177442059
4.595719143828767	0.0031339733426420874
4.597119423884777	0.0031237537384737474
4.598519703940789	0.003113544063536767
4.5999199839967995	0.0031033695798090236
4.601320264052811	0.0030932050367086053
4.602720544108822	0.003083075647081504
4.604120824164833	0.0030729562066535905
4.605521104220845	0.0030628718832365802
4.6069213842768555	0.003052797515196361
4.608321664332867	0.003042758228543704
4.609721944388878	0.0030327289015007054
4.611122224444889	0.0030227346206088573
4.612522504500901	0.0030127503020801376
4.6139227845569115	0.0030028009943872426
4.615323064612923	0.0029928616508085944
4.616723344668934	0.002982957282196142
4.618123624724945	0.0029730628789312154
4.619523904780957	0.00296320341372795
4.6209241848369675	0.0029533539150752635
4.622324464892979	0.00294353931606339
4.62372474494899	0.0029337346852611546
4.625125025005001	0.002923964913684864
4.626525305061013	0.0029142051129136403
4.627925585117024	0.0029044801284899713
4.629325865173035	0.0028947651188731406
4.630726145229046	0.0028850848798051545
4.632126425285057	0.0028754146214072284
4.633526705341069	0.0028657790843994854
4.63492698539708	0.0028561535362223124
4.636327265453091	0.002846562656498574
4.637727545509102	0.0028369817764755034
4.639127825565113	0.0028274355077985893
4.640528105621125	0.0028178992527866987
4.641928385677136	0.0028083975474804106
4.643328665733147	0.0027989058732509025
4.644728945789158	0.0027894486822238837
4.646129225845169	0.002780001543450789
4.647529505901181	0.0027705888162221875
4.648929785957192	0.002761186166469543
4.650330066013203	0.002751817851196324
4.651730346069214	0.002742459642904
4.653130626125225	0.0027331356864097106
4.654530906181237	0.002723821870878083
4.655931186237248	0.0027145422186828994
4.657331466293259	0.0027052727460565927
4.65873174634927	0.0026960373424084272
4.6601320264052815	0.0026868121616593424
4.661532306461293	0.0026776209495657875
4.662932586517304	0.002668440008475674
4.664332866573315	0.0026592929297365557
4.665733146629326	0.0026501561748793687
4.6671334266853375	0.002641053170119651
4.668533706741349	0.002631960546843968
4.66993398679736	0.002622901555546772
4.671334266853371	0.0026138530079585238
4.672734546909382	0.0026048379684979975
4.6741348269653935	0.002595833439443773
4.675535107021405	0.0025868622891175577
4.676935387077416	0.0025779017201687676
4.678335667133427	0.002568974395229807
4.679735947189438	0.0025600577266679365
4.6811362272454495	0.0025511741623553685
4.682536507301461	0.0025423013331585965
4.683936787357472	0.0025334614637274916
4.685337067413483	0.002524632411558884
4.686737347469494	0.002515836170308587
4.688137627525506	0.0025070508315060973
4.689537907581517	0.00249829815080696
4.690938187637528	0.002489556460375436
4.692338467693539	0.00248084727169372
4.69373874774955	0.0024721491632990855
4.695139027805562	0.00246348339721985
4.696539307861572	0.0024548288031856266
4.697939587917584	0.00244620638943343
4.699339867973595	0.0024375952407396993
4.700740148029606	0.0024290161081969705
4.702140428085618	0.0024204483344818953
4.703540708141628	0.0024119124112048393
4.70494098819764	0.002403387940768786
4.706341268253651	0.0023948951540007334
4.707741548309662	0.0023864139138130365
4.709141828365674	0.002377964189995172
4.710542108421684	0.002369526105703529
4.711942388477696	0.0023611193704829265
4.713342668533707	0.0023527243664253944
4.714742948589718	0.002344360544660385
4.71614322864573	0.002336008543879907
4.71754350870174	0.0023276875596427537
4.718943788757752	0.0023193784839041116
4.7203440688137634	0.00231110026048107
4.721744348869774	0.0023028340302901334
4.723144628925786	0.0022945984901789544
4.724544908981796	0.0022863750248040687
4.725945189037808	0.0022781820897090467
4.7273454690938195	0.0022700013072043793
4.72874574914983	0.0022618508980290874
4.730146029205842	0.002253712715259726
4.731546309261852	0.002245604752097581
4.732946589317864	0.0022375090847661537
4.7343468693738755	0.002229443486889016
4.735747149429886	0.0022213902495635996
4.737147429485898	0.0022133669354086074
