3.4796959391878377	0.01518453106554381
3.481096219243849	0.015170019041968559
3.48249649929986	0.015155562475705507
3.483896779355871	0.015141037446864257
3.485297059411882	0.015126567792105113
3.4866973394678933	0.015112029838158288
3.488097619523905	0.015097547174612825
3.489497899579916	0.015082996376263598
3.490898179635927	0.015068500784262431
3.492298459691938	0.015053937222756119
3.4936987397479493	0.015039428783250673
3.495099019803961	0.015024852540374344
3.496499299859972	0.015010331334936577
3.497899579915983	0.014995742493018894
3.499299859971994	0.014981208603840755
3.5007001400280053	0.014966607245751967
3.502100420084017	0.014952060755644517
3.503500700140028	0.014937446964796682
3.504900980196039	0.014922887957188968
3.5063012602520502	0.014908261817536404
3.5077015403080614	0.014893690376473987
3.509101820364073	0.014879051972513904
3.510502100420084	0.01486446818265715
3.511902380476095	0.014849817599430484
3.5133026605321063	0.014835221546052595
3.5147029405881174	0.014820558869144991
3.516103220644129	0.014805950638129726
3.51750350070014	0.014791275953672765
3.518903780756151	0.014776655631511936
3.5203040608121623	0.014761969026184499
3.5217043408681734	0.014747336699975203
3.523104620924185	0.014732638261005009
3.524504900980196	0.01471799401844663
3.525905181036207	0.014703283833611932
3.5273054610922183	0.014688627763002926
3.5287057411482294	0.014673905920634334
3.5301060212042406	0.014659238110868804
3.531506301260252	0.014644504699851228
3.5329065813162632	0.014629825240415308
3.5343068613722743	0.014615080350190048
3.5357071414282855	0.014600389331158082
3.5371074214842966	0.014585633051724986
3.538507701540308	0.014570930563755592
3.5399079815963193	0.014556162985675334
3.5413082616523304	0.014541449120007297
3.5427085417083415	0.014526670334403666
3.5441088217643526	0.014511945182851704
3.545509101820364	0.01449715528141397
3.5469093818763753	0.014482418936364422
3.5483096619323864	0.014467618011349761
3.5497099419883975	0.014452870565756159
3.5511102220444086	0.01443805870999204
3.55251050210042	0.014423300257370627
3.5539107821564313	0.014408477564257215
3.5553110622124424	0.014393708198682463
3.5567113422684535	0.014378874762194977
3.5581116223244647	0.014364094578295019
3.559511902380476	0.014349250492986083
3.5609121824364873	0.014334459585938167
3.5623124624924984	0.014319604946940054
3.5637127425485096	0.014304803412466035
3.5651130226045207	0.01428993831549282
3.5665133026605322	0.014275126249854659
3.5679135827165434	0.014260250791204325
3.5693138627725545	0.014245428291199706
3.5707141428285656	0.014230542567756034
3.5721144228845767	0.014215709730714012
3.5735147029405883	0.014200813839948381
3.5749149829965994	0.014185970763725166
3.5763152630526105	0.014171064803698176
3.5777155431086216	0.014156211586673018
3.5791158231646327	0.014141295656035911
3.580516103220644	0.014126432397107144
3.5819163832766554	0.014111506595103055
3.5833166633326665	0.014096633393684296
3.5847169433886776	0.014081697820149237
3.5861172234446888	0.014066814776165795
3.5875175035007	0.01405186953152942
3.5889177835567114	0.014036976745414837
3.5903180636127225	0.01402202193070095
3.5917183436687337	0.014007119503393842
3.5931186237247448	0.013992155220220627
3.594518903780756	0.013977243253161681
3.5959191838367675	0.013962269603741664
3.5973194638927786	0.0139473481988709
3.5987197439487897	0.013932365286010611
3.600120024004801	0.013917434545764901
3.601520304060812	0.013902442472864165
3.6029205841168235	0.01388750250017504
3.6043208641728346	0.01387250137122603
3.6057211442288457	0.013857552269517726
3.607121424284857	0.013842542189103621
3.608521704340868	0.01382758406229141
3.6099219843968795	0.013812565135584763
3.6113222644528906	0.013797598088073596
3.6127225445089017	0.01378257042083432
3.614122824564913	0.013767594557517759
3.615523104620924	0.013752558256090733
3.6169233846769355	0.013737573682350178
3.6183236647329466	0.013722528853662576
3.6197239447889578	0.013707535675366781
3.621124224844969	0.013692482426924986
3.62252450490098	0.013677480750429875
3.623924784956991	0.01366241919031605
3.6253250650130027	0.013647409122464836
3.626725345069014	0.013632339359333135
3.628125625125025	0.013617321007456756
3.629525905181036	0.013602243150529186
3.630926185237047	0.01358721662244698
3.6323264652930587	0.013572130781508894
3.63372674534907	0.013557096185529601
3.635127025405081	0.013542002470924904
3.636527305461092	0.013526959915847892
3.637927585517103	0.013511858438473858
3.6393278655731147	0.013496808033590635
3.640728145629126	0.013481698904892429
3.642128425685137	0.013466640759988435
3.643528705741148	0.013451524091953302
3.644928985797159	0.013436458317309859
3.6463292658531707	0.01342133422246104
3.647729545909182	0.013406260928857572
3.649129825965193	0.013391129520247949
3.650530106021204	0.013376048818964379
3.651930386077215	0.013360910210169804
3.6533306661332268	0.013345822212989134
3.654730946189238	0.013330676518101554
3.656131226245249	0.013315581337312638
3.65753150630126	0.013300428670932982
3.6589317863572712	0.013285326419333358
3.660332066413283	0.013270166896564238
3.661732346469294	0.013255057687463117
3.663132626525305	0.013239891423901314
3.664532906581316	0.01322477537112268
3.6659331866373273	0.013209602482851484
3.6673334666933384	0.013194479700737198
3.66873374674935	0.013179300304318626
3.670134026805361	0.013164170907731601
3.671534306861372	0.013148985120198508
3.6729345869173833	0.013133849224525896
3.6743348669733944	0.013118657163373994
3.675735147029406	0.0131035148845303
3.677135427085417	0.013088316667710136
3.678535707141428	0.013073168122140325
3.6799359871974393	0.01305796386804926
3.6813362672534504	0.01304280917273175
3.682736547309462	0.013027599000205892
3.684136827365473	0.013012438272655457
3.685537107421484	0.012997222300961692
3.6869373874774953	0.012982055659232213
3.6883376675335064	0.012966834008060235
3.689737947589518	0.012951661570747243
3.691138227645529	0.012936434360201778
3.6925385077015402	0.012921256246444832
3.6939387877575514	0.012906023597037916
3.6953390678135625	0.012890839926522707
3.696739347869574	0.012875601959166134
3.698139627925585	0.012860412852126347
3.6995399079815963	0.012845169688124351
3.7009401880376074	0.012829975265343204
3.7023404680936185	0.012814727026385302
3.70374074814963	0.012799527409196763
3.705141028205641	0.012784274217350889
3.7065413082616523	0.012769069527640555
3.7079415883176634	0.012753811505346477
3.7093418683736745	0.01273860186555201
3.710742148429686	0.012723339135615004
3.712142428485697	0.012708124668726234
3.7135427085417083	0.012692857354311127
3.7149429885977194	0.012677638183869678
3.7163432686537305	0.012662366408495234
3.7177435487097417	0.012647142658593671
3.7191438287657532	0.01263186654612737
3.7205441088217643	0.012616638341407879
3.7219443888777755	0.012601358016061083
3.7233446689337866	0.012586125481713669
3.7247449489897977	0.012570841068037204
3.7261452290458092	0.012555604329797354
3.7275455091018204	0.012540315952677537
3.7289457891578315	0.012525075136823346
3.7303460692138426	0.012509782921478467
3.7317463492698537	0.012494538154827187
3.7331466293258653	0.01247924222680448
3.7345469093818764	0.012463993636708543
3.7359471894378875	0.012448694121881614
3.7373474694938986	0.012433441836224081
3.7387477495499097	0.01241813886079081
3.7401480296059213	0.012402883007980208
3.7415483096619324	0.01238757669846118
3.7429485897179435	0.012372317407425825
3.7443488697739546	0.012357007890663256
3.7457491498299658	0.0123417452908449
3.7471494298859773	0.012326432694002054
3.7485497099419884	0.01231116691534899
3.7499499899979996	0.012295851365910136
3.7513502700540107	0.012280582538869754
3.752750550110022	0.012265264164640546
3.7541508301660333	0.012249992420151276
3.7555511102220445	0.012234671349259674
3.7569513902780556	0.012219396818742411
3.7583516703340667	0.012204073179640075
3.759751950390078	0.012188795994988988
3.761152230446089	0.01217346991645315
3.7625525105021005	0.012158190210026005
3.7639527905581116	0.012142861821161772
3.7653530706141227	0.012127579725769761
3.766753350670134	0.012112249156012852
3.768153630726145	0.012096964804909852
3.7695539107821565	0.012081632184029752
3.7709541908381676	0.01206634571090121
3.7723544708941787	0.01205101116900472
3.77375475095019	0.01203572270795602
3.775155031006201	0.01202038637549115
3.7765553110622125	0.012005096061035603
3.7779555911182237	0.011989758068795807
3.7793558711742348	0.011974466035842268
3.780756151230246	0.011959126514970947
3.782156431286257	0.011943832898811063
3.7835567113422686	0.011928491980806373
3.7849569913982797	0.011913196917101555
3.786357271454291	0.011897854733821423
3.787757551510302	0.01188255835858952
3.789157831566313	0.011867215042256822
3.7905581116223246	0.01185191749185858
3.7919583916783357	0.011836573175066496
3.793358671734347	0.011821274586191866
3.794758951790358	0.0118059294019093
3.796159231846369	0.011790629911563563
3.7975595119023806	0.011775283993140645
3.7989597919583917	0.011759983738630476
3.800360072014403	0.01174463721980406
3.801760352070414	0.011729336338723547
3.803160632126425	0.011713989353622644
3.804560912182436	0.011698687983839306
3.8059611922384478	0.011683340666990479
3.807361472294459	0.011668038946631348
3.80876175235047	0.011652691432963928
3.810162032406481	0.011637389500401754
3.811562312462492	0.011622041925252858
3.812962592518504	0.011606739919092448
3.814362872574515	0.011591392418211773
3.815763152630526	0.011576090477276585
3.817163432686537	0.011560743186830912
3.8185637127425482	0.011545441450149843
3.81996399279856	0.011530094506727175
3.821364272854571	0.011514793113521727
3.822764552910582	0.011499446654135072
3.824164832966593	0.011484145743806868
3.8255651130226043	0.011468799905897515
3.826965393078616	0.0114534996180162
3.828365673134627	0.011438154539456576
3.829765953190638	0.0114228550137482
3.831166233246649	0.01140751083284413
3.8325665133026603	0.011392212209180028
3.833966793358672	0.011376869064672451
3.835367073414683	0.011361571483058684
3.836767353470694	0.011346229514124728
3.838167633526705	0.011330933114692113
3.8395679135827163	0.011315592460945476
3.840968193638728	0.011300297383940242
3.842368473694739	0.011284958185430898
3.84376875375075	0.011269664571206019
3.8451690338067612	0.011254326968419198
3.8465693138627723	0.011239034957426395
3.8479695939187835	0.011223699091280756
3.849369873974795	0.011208408824063279
3.850770154030806	0.011193074835908281
3.8521704340868173	0.011177786453094434
3.8535707141428284	0.011162454484706893
3.8549709941988395	0.011147168127004331
3.856371274254851	0.011131838320584128
3.857771554310862	0.011116554128774958
3.8591718343668733	0.011101226626939882
3.8605721144228844	0.011085944741876593
3.8619723944788955	0.011070619687656274
3.863372674534907	0.01105534025025849
3.864772954590918	0.011040017787087473
3.8661732346469293	0.01102474093833956
3.8675735147029404	0.011009421210049457
3.8689737947589515	0.010994147090998933
3.870374074814963	0.010978830241809727
3.871774354870974	0.010963558993566531
3.8731746349269853	0.010948245168076938
3.8745749149829964	0.010932976931813535
3.8759751950390076	0.010917666274990492
3.877375475095019	0.010902401191942777
3.8787757551510302	0.010887093849110099
3.8801760352070414	0.010871832060579128
3.8815763152630525	0.010856528177405277
3.8829765953190636	0.010841269824759758
3.884376875375075	0.010825969547244775
3.8857771554310863	0.01081071477192433
3.8871774354870974	0.010795418246386045
3.8885777155431085	0.010780167189905168
3.8899779955991196	0.01076487456296455
3.891378275655131	0.010749627366917288
3.8927785557111423	0.010734338785483133
3.8941788357671534	0.010719095591548412
3.8955791158231645	0.010703811202801325
3.8969793958791756	0.010688572152748864
3.8983796759351868	0.010673292104124599
3.8997799559911983	0.010658057339821397
3.9011802360472094	0.010642781778993604
3.9025805161032205	0.010627551442410942
3.9039807961592317	0.010612280517273405
3.9053810762152428	0.010597054750494274
3.9067813562712543	0.010581788609142627
3.9081816363272655	0.010566567554369589
3.9095819163832766	0.010551306345082659
3.9109821964392877	0.010536090144646005
3.912382476495299	0.010520834015866759
3.9137827565513104	0.010505622812232962
3.9151830366073215	0.010490371912549201
3.9165833166633326	0.01047516584832955
3.9179835967193437	0.010459920326454365
3.919383876775355	0.010444719544413743
3.9207841568313664	0.010429479549165826
3.9221844368873775	0.010414284192231558
3.9235847169433886	0.010399049872515435
3.9249849969993997	0.010383860083786122
3.926385277055411	0.010368631588572354
3.9277855571114224	0.010353447511326616
3.9291858371674335	0.010338224989632121
3.9305861172234446	0.010323046767337205
3.9319863972794558	0.010307830368205678
3.933386677335467	0.010292658144525808
3.9347869573914784	0.010277448017008365
3.9361872374474896	0.010262281935812847
3.9375875175035007	0.010247078228948962
3.938987797559512	0.010231918434319871
3.940388077615523	0.01021672129711865
3.941788357671534	0.010201567933358106
3.9431886377275456	0.01018637751478003
3.9445889177835567	0.010171230726416944
3.945989197839568	0.010156047175356064
3.947389477895579	0.010140907107152325
3.94878975795159	0.010125730572419028
3.9501900380076016	0.010110597369375049
3.9515903180636127	0.01009542799967946
3.952990598119624	0.01008030180703905
3.954390878175635	0.010065139750975104
3.955791158231646	0.01005002071422953
3.9571914382876576	0.010034866120259797
3.9585917183436687	0.010019754385151078
3.95999199839968	0.010004607401592352
3.961392278455691	0.009989503114115705
3.962792558511702	0.009974363889125452
3.9641928385677137	0.00995926719553081
3.9655931186237248	0.009944135877094465
3.966993398679736	0.009929046923887075
3.968393678735747	0.009913923659806288
3.969793958791758	0.009898842593746307
3.9711942388477697	0.009883727531628136
3.972594518903781	0.009868654499729256
3.973994798959792	0.009853547786976315
3.975395079015803	0.009838482936503324
3.976795359071814	0.009823384720304938
3.9781956391278257	0.009808328198770245
3.979595919183837	0.009793238626094629
3.980996199239848	0.009778190581253749
3.982396479295859	0.00976310979884119
3.98379675935187	0.009748070378687123
3.9851970394078813	0.009732998533044216
3.986597319463893	0.009717967885800765
3.987997599519904	0.009702905123195682
3.989397879575915	0.009687883397309726
3.990798159631926	0.009672829863768466
3.9921984396879373	0.009657817207901155
3.993598719743949	0.009642773049204828
3.99499899979996	0.009627769612221736
3.996399279855971	0.00961273497390486
3.997799559911982	0.009597740904865126
3.9991998399679933	0.009582715932214853
4.000600120024005	0.009567731380359323
4.002000400080016	0.009552716218415618
4.003400680136028	0.009537741333154026
4.004800960192039	0.009522736126710762
4.00620124024805	0.00950777105760798
4.007601520304061	0.00949277595121488
4.009001800360072	0.00947782084797629
4.010402080416084	0.009462835985941696
4.011802360472095	0.009447890998397693
4.013202640528106	0.00943291652479214
4.014602920584117	0.009417981802881906
4.016003200640128	0.009403017861542361
4.01740348069614	0.00938809355529682
4.018803760752151	0.009373140289831662
4.020204040808162	0.009358226549355838
4.021604320864173	0.00934328410315037
4.023004600920184	0.009328381078605034
4.024404880976196	0.009313449594827624
4.025805161032207	0.009298557436410454
4.027205441088218	0.009283637058019135
4.028605721144229	0.009268755915945332
4.03000600120024	0.009253846785694816
4.031406281256252	0.009238976810177312
4.032806561312263	0.009224079070626372
4.034206841368274	0.009209220411855661
4.0356071214242855	0.009194334205374837
4.037007401480296	0.009179487013498489
4.038407681536308	0.009164612482277977
4.039807961592319	0.009149776907379954
4.04120824164833	0.009134914193437687
4.0426085217043415	0.00912009038551749
4.044008801760352	0.009105239630707281
4.045409081816364	0.009090427739658968
4.046809361872375	0.009075589085678732
4.048209641928386	0.009060789261269953
4.0496099219843975	0.009045962849669844
4.051010202040408	0.00903117524152085
4.05241048209642	0.009016361213711337
4.05381076215243	0.009001585971274142
4.055211042208442	0.008986784468533888
4.0566113222644535	0.008972021741071553
4.058011602320464	0.008957232904555119
4.059411882376476	0.008942482841121271
4.060812162432486	0.008927706811866486
4.062212442488498	0.008912969561285115
4.06361272254451	0.008898206480220168
4.06501300260052	0.008883482191065727
4.066413282656532	0.008868732199015858
4.0678135627125425	0.008854021019593771
4.069213842768554	0.00883928425728752
4.070614122824566	0.008824586335615099
4.072014402880576	0.008809862943690105
4.073414682936588	0.00879517842747794
4.0748149629925985	0.008780468546486196
4.07621524304861	0.00876579758312009
4.077615523104622	0.008751101353532654
4.079015803160632	0.008736444090056066
4.080416083216644	0.0087217616522672
4.0818163632726545	0.008707118235364287
4.083216643328666	0.008692449729694945
4.084616923384678	0.008677820305674225
4.086017203440688	0.008663165872374931
4.0874174834967	0.008648550587153607
4.0888177635527105	0.008633910366406603
4.090218043608722	0.008619309365495549
4.091618323664734	0.008604683497416313
4.093018603720744	0.008590096925905722
4.094418883776756	0.008575485550543743
4.095819163832767	0.008560913553089522
4.097219443888778	0.00854631681042834
4.09861972394479	0.008531759531239191
4.1000200040008	0.008517177561195736
4.101420284056812	0.008502635144021014
4.102820564112823	0.008488068086444148
4.104220844168834	0.008473540674562435
4.105621124224846	0.0084589886692308
4.107021404280856	0.00844447640543923
4.108421684336868	0.008429939592058306
4.109821964392879	0.008415442618662655
4.11122224444889	0.008400921136861066
4.112622524504902	0.008386439595666553
4.114022804560912	0.008371933584991656
4.115423084616924	0.00835746761729459
4.116823364672935	0.008342977217207254
4.118223644728946	0.008328526963787332
4.119623924784958	0.00831405231365603
4.121024204840968	0.008299617914769448
4.12242448489698	0.008285159153863597
4.123824764952991	0.008270740749236838
4.125225045009002	0.008256298016719395
4.126625325065014	0.008241895745543812
4.1280256051210245	0.008227469180463187
4.129425885177036	0.00821308318139027
4.130826165233047	0.008198672922671511
4.132226445289058	0.00818430333380887
4.13362672534507	0.008169909520244148
4.1350270054010805	0.00815555647915221
4.136427285457092	0.008141179249390685
4.137827565513103	0.008126842893080025
4.139227845569114	0.008112482385616994
4.140628125625126	0.00809816285054638
4.1420284056811365	0.008083819203711814
4.143428685737148	0.008069516625786904
4.144828965793159	0.008055189977733359
4.14622924584917	0.008040904492305998
4.147629525905181	0.008026594980995904
4.1490298059611925	0.008012326722864076
4.150430086017204	0.00799803448605646
4.151830366073215	0.007983783589464815
4.153230646129226	0.007969508764701483
4.154630926185237	0.00795527536334243
4.1560312062412486	0.007941018087933554
4.15743148629726	0.007926802314948935
4.158831766353271	0.007912562725958182
4.160232046409282	0.007898364713941477
4.161632326465293	0.007884142948170601
4.163032606521305	0.007869962829169606
4.164432886577316	0.007855759023142601
4.165833166633327	0.007841596928662618
4.167233446689338	0.00782741121860947
4.168633726745349	0.007813267279616908
4.170034006801361	0.0077990998014568855
4.171434286857372	0.007784974148383346
4.172834566913383	0.0077708250377079525
4.174234846969394	0.007756717800454648
4.175635127025405	0.007742587192510233
4.177035407081417	0.007728498500452786
4.178435687137428	0.0077143865301228624
4.179835967193439	0.007700316512116423
4.18123624724945	0.007686223313903714
4.182636527305461	0.007672172098288338
4.184036807361473	0.007658097806296597
4.185437087417484	0.007644065520902915
4.186837367473495	0.007630010268818592
4.1882376475295064	0.00761599704097364
4.189637927585517	0.007601960962047367
4.191038207641529	0.007587966918580596
4.19243848769754	0.007573950145608618
4.193838767753551	0.007559975412858
4.1952390478095625	0.007545978078163594
4.196639327865573	0.0075320227819817955
4.198039607921585	0.007518045017396624
4.199439887977596	0.007504109283157215
4.200840168033607	0.0074901512200028116
4.2022404480896185	0.007476235172606411
4.203640728145629	0.0074622969416757385
4.205041008201641	0.00744840070555609
4.206441288257652	0.007434482437095303
4.207841568313663	0.007420606136225202
4.2092418483696745	0.00740670795991563
4.210642128425685	0.007392851717812632
4.212042408481697	0.007378973762753054
4.213442688537708	0.007365137702484949
4.214842968593719	0.007351280097174209
4.2162432486497305	0.007337464341364206
4.217643528705741	0.0073236272136842145
4.219043808761753	0.007309831884515711
4.220444088817764	0.0072960153617149665
4.221844368873775	0.007282240580935919
4.223244648929787	0.007268444789613514
4.224644928985797	0.007254690678540307
4.226045209041809	0.007240915744630524
4.22744548909782	0.007227182424151332
4.228845769153831	0.007213428472908885
4.230246049209843	0.00719971606348644
4.231646329265853	0.007185983219472396
4.233046609321865	0.007172291841146098
4.234446889377876	0.007158580228214557
4.235847169433887	0.0071449100006019
4.237247449489899	0.007131219741887492
4.238647729545909	0.007117570784184736
4.240048009601921	0.007103902002090928
4.2414482896579315	0.007090274433073044
4.242848569713943	0.007076627249261345
4.244248849769955	0.007063021187281093
4.245649129825965	0.00704939572266119
4.247049409881977	0.007035811285647367
4.2484496899379876	0.007022207660368228
4.249849969993999	0.007008644965823027
4.251250250050011	0.006995063299264984
4.252650530106021	0.006981522464260457
4.254050810162033	0.006967962875028307
4.255451090218044	0.0069544440162018755
4.256851370274055	0.00694090662211901
4.258251650330067	0.006927409855668087
4.259651930386077	0.006913894773771669
4.261052210442089	0.0069004202154473015
4.2624524904981	0.006886927561984491
4.263852770554111	0.006873475327084058
4.265253050610123	0.006860005217509287
4.266653330666133	0.0068465754208682705
4.268053610722145	0.0068331279698415626
4.269453890778156	0.006819720725824381
4.270854170834167	0.0068062960472106745
4.272254450890179	0.006792911469700654
4.273654730946189	0.006779509676570146
4.275055011002201	0.006766147878958575
4.276455291058212	0.006752769083588023
4.277855571114223	0.0067394301787623775
4.279255851170235	0.006726074492637356
4.280656131226245	0.006712758592968716
4.282056411282257	0.00669942612678676
4.283456691338268	0.006686133344116489
4.284856971394279	0.006672824207791064
4.286257251450291	0.0066595546534167875
4.2876575315063015	0.0066462689560820515
4.289057811562313	0.006633022740743003
4.290458091618324	0.006619760590759292
4.291858371674335	0.0066065378246210745
4.293258651730347	0.00659329932958106
4.2946589317863575	0.006580100122219916
4.296059211842369	0.0065668853889553295
4.29745949189838	0.006553709849341978
4.298859771954391	0.006540518983930832
4.300260052010403	0.006527367220413993
4.3016603320664135	0.006514200328188244
4.303060612122425	0.0065010724484778765
4.304460892178436	0.006487929634031401
4.305861172234447	0.006474825745181772
4.307261452290459	0.006461707112378618
4.3086617323464695	0.006448627320771302
4.310062012402481	0.00643553297275409
4.311462292458492	0.006422477384080965
4.312862572514503	0.00640940742327935
4.314262852570515	0.006396376142525715
4.315663132626526	0.0063833306706648305
4.317063412682537	0.006370323802092705
4.318463692738548	0.006357302920201496
4.319863972794559	0.0063443205673332
4.321264252850571	0.006331324375752552
4.322664532906582	0.006318366641354665
4.324064812962593	0.006305395239745236
4.325465093018604	0.00629246222581304
4.326865373074615	0.006279515713162708
4.328265653130626	0.006266607520905154
4.329665933186638	0.006253685995536007
4.331066213242649	0.006240802725361328
4.33246649329866	0.006227906284936124
4.333866773354671	0.006215048036438161
4.335267053410682	0.006202176777966142
4.336667333466694	0.0061893436499114406
4.338067613522705	0.006176497669753501
4.339467893578716	0.006163689760069274
4.340868173634727	0.006150869153942362
4.342268453690738	0.006138086559705345
4.34366873374675	0.006125291422686047
4.345069013802761	0.0061125342401123425
4.346469293858772	0.0060997646666396425
4.3478695739147835	0.006087032991075561
4.349269853970794	0.006074289074952675
4.350670134026806	0.0060615830008666416
4.352070414082817	0.006048864835261946
4.353470694138828	0.0060361844562374905
4.3548709741948395	0.00602349213368448
4.35627125425085	0.006010837542414348
4.357671534306862	0.0059981711548106175
4.359071814362873	0.005985542443092
4.360472094418884	0.0059729020816972405
4.3618723744748955	0.005960299340428165
4.363272654530906	0.005947685095861163
4.364672934586918	0.005935108415038003
4.366073214642929	0.005922520377272665
4.36747349469894	0.0059099698459888095
4.3688737747549515	0.005897408104349209
4.370274054810962	0.005884883810794823
4.371674334866974	0.0058723484539493
4.373074614922985	0.005859850485412212
4.374474894978996	0.005847341601366552
4.375875175035008	0.005834870044234193
4.377275455091018	0.005822387720323921
4.37867573514703	0.005809942660086294
4.380076015203041	0.00579748698296814
4.381476295259052	0.005785068504221773
4.382876575315064	0.00577263955986434
4.384276855371074	0.005760247746317189
4.385677135427086	0.0057478456199908864
4.387077415483097	0.005735480554468099
4.388477695539108	0.005723105330734422
4.38987797559512	0.005710767095184935
4.39127825565113	0.005698418857885121
4.392678535707142	0.005686107533388988
4.394078815763153	0.005673786365632158
4.395479095819164	0.005661502032408583
4.396879375875176	0.0056492080165594285
4.398279655931186	0.005636950753975382
4.399679935987198	0.00562468397164147
4.401080216043209	0.005612453858220837
4.40248049609922	0.005600214390239626
4.403880776155232	0.005588011503672812
4.405281056211242	0.005575799430098465
4.406681336267254	0.005563623847252345
4.4080816163232655	0.005551439247342412
4.409481896379276	0.005539291044270572
4.410882176435288	0.005527133996472638
4.412282456491298	0.005515013248425804
4.41368273654731	0.005502883830364182
4.4150830166033215	0.005490790611800783
4.416483296659332	0.0054786889002633385
4.417883576715344	0.005466623284860077
4.419283856771354	0.005454549355785281
4.420684136827366	0.005442511416447642
4.422084416883377	0.005430465344911916
4.423484696939388	0.005418455153784567
4.4248849769954	0.0054064370139900045
4.42628525705141	0.0053944546424669676
4.427685537107422	0.005382464507729531
4.429085817163433	0.005370510026464054
4.430486097219444	0.005358547969202288
4.431886377275456	0.005346621448116371
4.433286657331466	0.005334687539840726
4.434686937387478	0.005322789048134215
4.436087217443489	0.005310883359437043
4.4374874974995	0.005299012965596216
4.438887777555512	0.005287135566142484
4.4402880576115225	0.005275293337948097
4.441688337667534	0.005263444296466907
4.443088617723545	0.005251630301001603
4.444488897779556	0.005239809685278549
4.445889177835568	0.005228023988933622
4.4472894578915785	0.005216231865804029
4.44868973794759	0.005204474534285477
4.450090018003601	0.005192710969628571
4.451490298059612	0.005180982067962387
4.452890578115624	0.005169247126696434
4.4542908581716345	0.005157546719233118
4.455691138227646	0.005145840465311561
4.457091418283657	0.005134168615729809
4.458491698339668	0.005122491112138408
4.45989197839568	0.005110847883447973
4.4612922584516905	0.005099199192203008
4.462692538507702	0.005087584646746698
4.464092818563713	0.005075964828894191
4.465493098619724	0.005064379028349002
4.466893378675736	0.005052788143965012
4.4682936587317466	0.005041231149342377
4.469693938787758	0.005029669257534351
4.471094218843769	0.005018141129179525
4.47249449889978	0.005006608288088681
4.473894778955792	0.004995109085679256
4.475295059011803	0.004983605352484018
4.476695339067814	0.004972135135027584
4.478095619123825	0.004960660565948019
4.479495899179836	0.004949219391778982
4.480896179235848	0.004937774042082238
4.482296459291859	0.004926361968857835
4.48369673934787	0.00491494589286455
4.485097019403881	0.004903562977560066
4.486497299459892	0.004892176228651682
4.487897579515904	0.004880822527554937
4.489297859571915	0.004869465158181925
4.490698139627926	0.004858140726887046
4.492098419683937	0.004846812788577945
4.493498699739948	0.00483551768197847
4.49489897979596	0.004824219225349739
4.496299259851971	0.004812953497631133
4.497699539907982	0.004801684572397721
4.499099819963993	0.004790448277029307
4.5005001000200044	0.004779208932015905
4.501900380076016	0.004768002121742327
4.503300660132027	0.004756792404895221
4.504700940188038	0.004745615131727483
4.506101220244049	0.004734435090126941
4.5075015003000605	0.004723287405333058
4.508901780356071	0.004712137085206195
4.510302060412083	0.004701019039301596
4.511702340468094	0.004689898486035615
4.513102620524105	0.004678810128773306
4.5145029005801165	0.004667719386929064
4.515903180636127	0.004656660767289668
4.517303460692139	0.004645599880615463
4.51870374074815	0.004634571046797213
4.520104020804161	0.004623540058242717
4.5215043008601725	0.004612541057651486
4.522904580916183	0.004601540009381749
4.524304860972195	0.004590570888621173
4.525705141028206	0.004579599822030593
4.527105421084217	0.004568660626892417
4.5285057011402285	0.004557719582618615
4.529905981196239	0.004546810358073294
4.531306261252251	0.004535899376010792
4.532706541308262	0.004525020166198481
4.534106821364273	0.004514139285512111
4.535507101420285	0.004503290133734088
4.536907381476295	0.004492439392872031
4.538307661532307	0.004481620341582648
4.539707941588318	0.00447079977828905
4.541108221644329	0.004460010869088278
4.542508501700341	0.004449220520415361
4.543908781756351	0.004438461794042
4.545309061812363	0.004427701696361587
4.546709341868374	0.004416973192687224
4.548109621924385	0.004406243381701618
4.549509901980397	0.004395545139725385
4.550910182036407	0.004384845650477538
4.552310462092419	0.0043741777083217085
4.55371074214843	0.004363508575204647
4.555111022204441	0.004352870970111145
4.556511302260453	0.004342232226876574
4.557911582316463	0.004331624995204406
4.559311862372475	0.004321016674970488
4.560712142428486	0.00431043985219416
4.562112422484497	0.00429986198745241
4.563512702540509	0.0042893156081613365
4.564912982596519	0.004278768230782624
4.566313262652531	0.004268252328681539
4.5677135427085425	0.0042577354699211865
4.569113822764553	0.004247250077831569
4.570514102820565	0.004236763768333556
4.571914382876575	0.004226308918196051
4.573314662932587	0.004215853187996301
4.5747149429885985	0.00420542891087414
4.576115223044609	0.004195003789402937
4.577515503100621	0.004184610115486322
4.578915783156631	0.004174215631569863
4.580316063212643	0.004163852590181269
4.5817163432686545	0.004153488772042407
4.583116623324665	0.004143156391642778
4.584516903380677	0.004132823266900997
4.585917183436687	0.004122521575096757
4.587317463492699	0.004112219170767419
4.5887177435487105	0.004101948194318254
4.590118023604721	0.004091676536811202
4.591518303660733	0.004081436301638562
4.592918583716743	0.004071195416756121
4.594318863772755	0.0040609859479523065
4.595719143828767	0.004050775860886789
4.597119423884777	0.004040597182724605
4.598519703940789	0.0040304179180553805
4.5999199839967995	0.004020270053998233
4.601320264052811	0.004010121635688449
4.602720544108822	0.004000004608400806
4.604120824164833	0.003989887059793861
4.605521104220845	0.003979800891151993
4.6069213842768555	0.003969714234967816
