3.497899579915983	0.015883137232029592
3.499299859971994	0.0158669472538189
3.5007001400280053	0.015850684064301495
3.502100420084017	0.015834475181283895
3.503500700140028	0.015818193293008483
3.504900980196039	0.01580196563221743
3.5063012602520502	0.015785665173418534
3.5077015403080614	0.01576941886255602
3.509101820364073	0.015753099962180873
3.510502100420084	0.015736835129617342
3.511902380476095	0.01572049791732591
3.5133026605321063	0.015704214692100222
3.5147029405881174	0.015687859298264963
3.516103220644129	0.015671557810084565
3.51750350070014	0.015655184365789995
3.518903780756151	0.015638864745031268
3.5203040608121623	0.01562247338207326
3.5217043408681734	0.015606135759782017
3.523104620924185	0.015589726610666857
3.524504900980196	0.015573371118558946
3.525905181036207	0.015556944316502234
3.5273054610922183	0.015540571086964319
3.5287057411482294	0.015524126765889556
3.5301060212042406	0.015507735931980009
3.531506301260252	0.015491274226517053
3.5329065813162632	0.015474865921966962
3.5343068613722743	0.01545838696745022
3.5357071414282855	0.015441961326664503
3.5371074214842966	0.015425465259130964
3.538507701540308	0.015409022417189576
3.5399079815963193	0.015392509373376662
3.5413082616523304	0.015376049466035869
3.5427085417083415	0.01535951958337911
3.5441088217643526	0.015343042747072811
3.545509101820364	0.015326496163703355
3.5469093818763753	0.015310002535544463
3.5483096619323864	0.015293439390286505
3.5497099419883975	0.015276929108068334
3.5511102220444086	0.015260349540436369
3.55251050210042	0.015243822742634033
3.5539107821564313	0.015227226892830006
3.5553110622124424	0.015210683718601816
3.5567113422684535	0.015194071727512233
3.5581116223244647	0.015177512316701018
3.559511902380476	0.015160884325893968
3.5609121824364873	0.015144308819028384
3.5623124624924984	0.015127664970750498
3.5637127425485096	0.015111073509046249
3.5651130226045207	0.01509441394621965
3.5665133026605322	0.01507780667158061
3.5679135827165434	0.015061131537799838
3.5693138627725545	0.015044508592819085
3.5707141428285656	0.015027818032348032
3.5721144228845767	0.015011179560308724
3.5735147029405883	0.014994473718077592
3.5749149829965994	0.014977819862953727
3.5763152630526105	0.014961098884556037
3.5777155431086216	0.014944429791013049
3.5791158231646327	0.014927693822702648
3.580516103220644	0.014911009636097828
3.5819163832766554	0.014894258824786025
3.5833166633326665	0.01487755969116874
3.5847169433886776	0.014860794184421508
3.5861172234446888	0.014844080250533272
3.5875175035007	0.014827300196568452
3.5889177835567114	0.014810571609842739
3.5903180636127225	0.014793777157527475
3.5917183436687337	0.01477703406608935
3.5931186237247448	0.014760225364937525
3.594518903780756	0.014743467917603052
3.5959191838367675	0.014726645117772856
3.5973194638927786	0.014709873464048286
3.5987197439487897	0.014693036716339924
3.600120024004801	0.014676251006420666
3.601520304060812	0.014659400462274104
3.6029205841168235	0.01464260084704345
3.6043208641728346	0.014625736658536346
3.6057211442288457	0.014608923289564028
3.607121424284857	0.014592045609409713
3.608521704340868	0.014575218638950211
3.6099219843968795	0.014558327620495776
3.6113222644528906	0.014541487201486422
3.6127225445089017	0.014524582998710935
3.614122824564913	0.014507729284769847
3.615523104620924	0.014490812052282582
3.6169233846769355	0.014473945197706402
3.6183236647329466	0.014457015090745175
3.6197239447889578	0.014440135250506655
3.621124224844969	0.014423192424936192
3.62252450490098	0.014406299754681598
3.623924784956991	0.01438934436699195
3.6253250650130027	0.014372439023038374
3.626725345069014	0.014355471230343348
3.628125625125025	0.014338553369675903
3.629525905181036	0.014321573329711462
3.630926185237047	0.014304643109980343
3.6323264652930587	0.01428765098110301
3.63372674534907	0.01427070856062054
3.635127025405081	0.01425370450180574
3.636527305461092	0.014236750039543356
3.637927585517103	0.014219734210383691
3.6393278655731147	0.014202767865968883
3.640728145629126	0.014185740426672307
3.642128425685137	0.014168762360385627
3.643528705741148	0.014151723471773509
3.644928985797159	0.014134733844545506
3.6463292658531707	0.014117683668050543
3.647729545909182	0.014100682641458865
3.649129825965193	0.01408362133912282
3.650530106021204	0.014066609075389334
3.651930386077215	0.014049536809860583
3.6533306661332268	0.01403251347184862
3.654730946189238	0.014015430406379491
3.656131226245249	0.013998396157591214
3.65753150630126	0.013981302456035094
3.6589317863572712	0.01396425746060901
3.660332066413283	0.013947153287417151
3.661732346469294	0.013930097710125815
3.663132626525305	0.013912983230343918
3.664532906581316	0.013895917236591842
3.6659331866373273	0.013878792615856278
3.6673334666933384	0.013861716371678004
3.66873374674935	0.013844581776211761
3.670134026805361	0.01382749544827018
3.671534306861372	0.013810351044878521
3.6729345869173833	0.013793254800463452
3.6743348669733944	0.01377610075652913
3.675735147029406	0.01375899476355612
3.677135427085417	0.013741831247034346
3.678535707141428	0.013724715674043734
3.6799359871974393	0.013707542853456739
3.6813362672534504	0.013690417869612977
3.682736547309462	0.013673235914044249
3.684136827365473	0.013656101689135459
3.685537107421484	0.013638910768223649
3.6869373874774953	0.013621767472661452
3.6883376675335064	0.013604567756593869
3.689737947589518	0.013587415561413463
3.691138227645529	0.013570207220919308
3.6925385077015402	0.01355304629777978
3.6939387877575514	0.013535829504123022
3.6953390678135625	0.013518660025307832
3.696739347869574	0.013501434950279808
3.698139627925585	0.013484257088697538
3.6995399079815963	0.013467023904609248
3.7009401880376074	0.013449837833794467
3.7023404680936185	0.013432596713468631
3.70374074814963	0.013415402607582939
3.705141028205641	0.013398153724345812
3.7065413082616523	0.013380951758179006
3.7079415883176634	0.01336369528585202
3.7093418683736745	0.013346485634823305
3.710742148429686	0.013329221747714514
3.712142428485697	0.013312004587873783
3.7135427085417083	0.013294733460769282
3.7149429885977194	0.013277508968798377
3.7163432686537305	0.013260230776953541
3.7177435487097417	0.01324299913016749
3.7191438287657532	0.013225714049298218
3.7205441088217643	0.01320847542564637
3.7219443888777755	0.0131911836319204
3.7233446689337866	0.013173938209987402
3.7247449489897977	0.013156639880015628
3.7261452290458092	0.013139387839022224
3.7275455091018204	0.013122083149850196
3.7289457891578315	0.013104824669653748
3.7303460692138426	0.013087513798753309
3.7317463492698537	0.013070249059848039
3.7331466293258653	0.013052932185109195
3.7345469093818764	0.013035661368626049
3.7359471894378875	0.013018338668349186
3.7373474694938986	0.013001061956055266
3.7387477495499097	0.012983733608943643
3.7401480296059213	0.012966451183241166
3.7415483096619324	0.012949117368393865
3.7429485897179435	0.01293182941231859
3.7443488697739546	0.012914490309223897
3.7457491498299658	0.012897197006442953
3.7471494298859773	0.01287985279497224
3.7485497099419884	0.0128625543297813
3.7499499899979996	0.012845205190183543
3.7513502700540107	0.012827901747503293
3.752750550110022	0.012810547860400113
3.7541508301660333	0.012793239625771956
3.7555511102220445	0.012775881172153407
3.7569513902780556	0.012758568331734426
3.7583516703340667	0.012741205492955454
3.759751950390078	0.01272388823351243
3.761152230446089	0.012706521191290062
3.7625525105021005	0.012689199700192695
3.7639527905581116	0.012671828636604052
3.7653530706141227	0.012654503101817234
3.766753350670134	0.012637128199298358
3.768153630726145	0.012619798809373462
3.7695539107821565	0.012602420250718956
3.7709541908381676	0.012585087194784208
3.7723544708941787	0.012567705163147765
3.77375475095019	0.012550368630897582
3.775155031006201	0.01253298330979338
3.7765553110622125	0.012515643491476708
3.7779555911182237	0.012498255064781687
3.7793558711742348	0.01248091215118935
3.780756151230246	0.012463520803146381
3.782156431286257	0.012446174985597388
3.7835567113422686	0.012428780900819314
3.7849569913982797	0.012411432371146164
3.786357271454291	0.012394035734620727
3.787757551510302	0.01237668468515378
3.789157831566313	0.012359285682249335
3.7905581116223246	0.01234193230580015
3.7919583916783357	0.012324531122272261
3.793358671734347	0.01230717561211607
3.794758951790358	0.012289772434114834
3.796159231846369	0.012272414983972031
3.7975595119023806	0.012255009998050173
3.7989597919583917	0.012237650802067061
3.800360072014403	0.012220244195188672
3.801760352070414	0.012202883447917354
3.803160632126425	0.012185475407467275
3.804560912182436	0.01216811330384481
3.8059611922384478	0.012150704017638571
3.807361472294459	0.012133340752965512
3.80876175235047	0.012115930409259748
3.810162032406481	0.012098566179178047
3.811562312462492	0.012081154966681306
3.812962592518504	0.012063789967151732
3.814362872574515	0.012046378075035608
3.815763152630526	0.012029012502314761
3.817163432686537	0.012011600120225252
3.8185637127425482	0.011994234170842223
3.81996399279856	0.011976821488911202
3.821364272854571	0.01195945535964403
3.822764552910582	0.011942042568500772
3.824164832966593	0.011924676456352762
3.8255651130226043	0.011907263747135329
3.826965393078616	0.011889897849311366
3.828365673134627	0.011872485413677844
3.829765953190638	0.011855119927560812
3.831166233246649	0.011837707957700228
3.8325665133026603	0.011820343080827586
3.833966793358672	0.01180293176947041
3.835367073414683	0.01178556769951116
3.836767353470694	0.011768157239939266
3.838167633526705	0.01175079417467129
3.8395679135827163	0.01173338476072725
3.840968193638728	0.011716022898015236
3.842368473694739	0.011698614724110884
3.84376875375075	0.011681254261884912
3.8451690338067612	0.011663847523008992
3.8465693138627723	0.011646488659243864
3.8479695939187835	0.011629083550968708
3.849369873974795	0.011611726483664198
3.850770154030806	0.011594323202151301
3.8521704340868173	0.01157696812931336
3.8535707141428284	0.011559566871317766
3.8549709941988395	0.011542213990940827
3.856371274254851	0.011524814953814197
3.857771554310862	0.011507464463864667
3.8591718343668733	0.011490067845556971
3.8605721144228844	0.011472719943958005
3.8619723944788955	0.01145532594301771
3.863372674534907	0.011437980827635301
3.864772954590918	0.011420589643208048
3.8661732346469293	0.011403247511838592
3.8675735147029404	0.01138585934366422
3.8689737947589515	0.01136852039402351
3.870374074814963	0.011351135442431418
3.871774354870974	0.011333799872145247
3.8731746349269853	0.011316418338048
3.8745749149829964	0.011299086344644325
3.8759751950390076	0.011281708429529502
3.877375475095019	0.011264380210432239
3.8787757551510302	0.011247006116352485
3.8801760352070414	0.011229681868876963
3.8815763152630525	0.011212311798438221
3.8829765953190636	0.011194991719788284
3.884376875375075	0.011177625876136186
3.8857771554310863	0.011160310163403
3.8871774354870974	0.011142948750207451
3.8885777155431085	0.011125637600369925
3.8899779955991196	0.011108280821807889
3.891378275655131	0.011090974431734764
3.8927785557111423	0.011073622492471272
3.8941788357671534	0.01105632105892481
3.8955791158231645	0.01103897416409225
3.8969793958791756	0.01102167788373345
3.8983796759351868	0.011004336238909165
3.8997799559911983	0.010987045308304511
3.9011802360472094	0.0109697091194868
3.9025805161032205	0.010952423735116436
3.9039807961592317	0.010935093208699018
3.9053810762152428	0.010917813566966268
3.9067813562712543	0.0109004889097113
3.9081816363272655	0.010883215206953425
3.9095819163832766	0.010865896625963184
3.9109821964392877	0.010848629058463356
3.912382476495299	0.010831316761150657
3.9137827565513104	0.01081405552515094
3.9151830366073215	0.010796749719208463
3.9165833166633326	0.010779495010923732
3.9179835967193437	0.010762195904292336
3.919383876775355	0.010744947919925035
3.9207841568313664	0.010727655720761198
3.9221844368873775	0.010710414656516743
3.9235847169433886	0.010693129573159325
3.9249849969993997	0.010675895625262062
3.926385277055411	0.01065861786619841
3.9277855571114224	0.010641391230907958
3.9291858371674335	0.010624121004739641
3.9305861172234446	0.010606901878367506
3.9319863972794558	0.010589639393775762
3.933386677335467	0.010572427972702008
3.9347869573914784	0.010555173438413043
3.9361872374474896	0.01053796991910295
3.9375875175035007	0.010520723543853288
3.938987797559512	0.010503528122873787
3.940388077615523	0.010486290115375803
3.941788357671534	0.010469102989411562
3.9431886377275456	0.01045187355831933
3.9445889177835567	0.010434694924188345
3.945989197839568	0.010417474278064031
3.947389477895579	0.010400304332732516
3.94878975795159	0.010383092680013348
3.9501900380076016	0.010365931620609921
3.9515903180636127	0.010348729169575967
3.952990598119624	0.010331577193404834
3.954390878175635	0.010314384152147704
3.955791158231646	0.010297241456700816
3.9571914382876576	0.010280058033093396
3.9585917183436687	0.010262924816061423
3.95999199839968	0.01024575121772878
3.961392278455691	0.010228627677010799
3.962792558511702	0.010211464111302365
3.9641928385677137	0.010194350445014124
3.9655931186237248	0.010177197118977263
3.966993398679736	0.010160093525457978
3.968393678735747	0.010142950645813036
3.969793958791758	0.010125857323630588
3.9711942388477697	0.010108725096747482
3.972594518903781	0.010091642244701987
3.973994798959792	0.010074520876578438
3.975395079015803	0.010057448693704093
3.976795359071814	0.010040338389945504
3.9781956391278257	0.01002327707551067
3.979595919183837	0.010006178041311788
3.980996199239848	0.009989127794817277
3.982396479295859	0.009972040234945554
3.98379675935187	0.009955001256121112
3.9851970394078813	0.009937925374901867
3.986597319463893	0.00992089786370082
3.987997599519904	0.009903833865004184
3.989397879575915	0.009886818021596272
3.990798159631926	0.00986976610882589
3.9921984396879373	0.009852762133588268
3.993598719743949	0.009835722509671777
3.99499899979996	0.009818730603178255
3.996399279855971	0.009801703470559456
3.997799559911982	0.009784723833567993
3.9991998399679933	0.009767709394200696
4.000600120024005	0.009750742227639234
4.002000400080016	0.009733740682982741
4.003400680136028	0.009716786187933387
4.004800960192039	0.0096997977389495
4.00620124024805	0.009682856116631174
4.007601520304061	0.0096658809637827
4.009001800360072	0.009648952415532302
4.010402080416084	0.009631990758782922
4.011802360472095	0.009615075486035162
4.013202640528106	0.009598127524850618
4.014602920584117	0.009581225729116571
4.016003200640128	0.009564291662466992
4.01740348069614	0.009547403545311466
4.018803760752151	0.009530483571674837
4.020204040808162	0.009513609334692728
4.021604320864173	0.00949670365205927
4.023004600920184	0.009479843496850963
4.024404880976196	0.009462952302728393
4.025805161032207	0.009446106430874391
4.027205441088218	0.009429229922293897
4.028605721144229	0.009412398535328772
4.03000600120024	0.00939553690885158
4.031406281256252	0.009378720208237353
4.032806561312263	0.009361873659961783
4.034206841368274	0.009345071847060906
4.0356071214242855	0.009328240572629789
4.037007401480296	0.009311453848677815
4.038407681536308	0.00929463804328613
4.039807961592319	0.009277866609364244
4.04120824164833	0.00926106646776686
4.0426085217043415	0.009244310524774382
4.044008801760352	0.009227526241293771
4.045409081816364	0.009210785989920697
4.046809361872375	0.009194017758454617
4.048209641928386	0.009177293399154369
4.0496099219843975	0.009160541413183221
4.051010202040408	0.009143833146145712
4.05241048209642	0.009127097598739635
4.05381076215243	0.00911040562386475
4.055211042208442	0.009093686707690268
4.0566113222644535	0.009077011224561823
4.058011602320464	0.009060309131888001
4.059411882376476	0.009043650339748308
4.060812162432486	0.009026965262452306
4.062212442488498	0.009010323360177422
4.06361272254451	0.008993655489749426
4.06501300260052	0.008977030675825117
4.066413282656532	0.008960380203372564
4.0678135627125425	0.008943772675871091
4.069213842768554	0.008927139792122089
4.070614122824566	0.008910549748679865
4.072014402880576	0.008893934643985862
4.073414682936588	0.008877362281781976
4.0748149629925985	0.008860765146119573
4.07621524304861	0.008844210661855275
4.077615523104622	0.008827631684827185
4.079015803160632	0.00881109527470632
4.080416083216644	0.0087945346455415
4.0818163632726545	0.008778016505251889
4.083216643328666	0.008761474412804733
4.084616923384678	0.008744974737500579
4.086017203440688	0.008728451370249322
4.0874174834967	0.008711970354534556
4.0888177635527105	0.008695465900578788
4.090218043608722	0.008679003738491382
4.091618323664734	0.008662518385548755
4.093018603720744	0.00864607527054598
4.094418883776756	0.008629609205948125
4.095819163832767	0.008613185330892711
4.097219443888778	0.008596738741580389
4.09861972394479	0.00858033429872759
4.1000200040008	0.008563907371245112
4.101420284056812	0.008547522552230603
4.102820564112823	0.008531115472719602
4.104220844168834	0.008514750468548164
4.105621124224846	0.008498363422740749
4.107021404280856	0.008482018423775705
4.108421684336868	0.008465651596987053
4.109821964392879	0.008449326792940422
4.11122224444889	0.008432980370060827
4.112622524504902	0.0084166759499841
4.114022804560912	0.008400350115470611
4.115423084616924	0.00838406626774616
4.116823364672935	0.008367761205613814
4.118223644728946	0.00835149811794676
4.119623924784958	0.008335214011759497
4.121024204840968	0.008318971871170127
4.12242448489698	0.008302708904031404
4.123824764952991	0.008286487896847966
4.125225045009002	0.008270246251391175
4.126625325065014	0.008254046563243066
4.1280256051210245	0.008237826421621788
4.129425885177036	0.008221648237433057
4.130826165233047	0.00820544978131119
4.132226445289058	0.008189293285294283
4.13362672534507	0.00817311669583612
4.1350270054010805	0.008156982071485882
4.136427285457092	0.00814082752934617
4.137827565513103	0.008124714959434008
4.139227845569114	0.00810858264474799
4.140628125625126	0.008092492311316197
4.1420284056811365	0.008076382403689727
4.143428685737148	0.008060314488045924
4.144828965793159	0.008044227166545653
4.14622924584917	0.0080281818492573
4.147629525905181	0.008012117292400955
4.1490298059611925	0.007996094753289953
4.150430086017204	0.007980053139036736
4.151830366073215	0.007964053557174073
4.153230646129226	0.007948035062915181
4.154630926185237	0.007932058616615601
4.1560312062412486	0.007916063419164869
4.15743148629726	0.007900110285981612
4.158831766353271	0.007884138561566289
4.160232046409282	0.007868208918285859
4.161632326465293	0.00785226084253751
4.163032606521305	0.00783635486517446
4.164432886577316	0.007820430613119982
4.165833166633327	0.007804548476911773
4.167233446689338	0.007788648222964524
4.168633726745349	0.007772790102366441
4.170034006801361	0.007756914020317404
4.171434286857372	0.007741080088997552
4.172834566913383	0.007725228352006635
4.174234846969394	0.007709418782841032
4.175635127025405	0.007693591563428345
4.177035407081417	0.007677806528496124
4.178435687137428	0.007662003998533303
4.179835967193439	0.007646243669112082
4.18123624724945	0.007630465999813584
4.182636527305461	0.007614730546374975
4.184036807361473	0.007598977908289325
4.185437087417484	0.007583267500494651
4.186837367473495	0.007567540063495664
4.1882376475295064	0.007551854870191897
4.189637927585517	0.007536152803469752
4.191038207641529	0.007520492992685664
4.19243848769754	0.007504816464737885
4.193838767753551	0.007489182203680493
4.1952390478095625	0.007473531382302816
4.196639327865573	0.007457922837354069
4.198039607921585	0.007442297889631095
4.199439887977596	0.007426715226344898
4.200840168033607	0.007411116318640614
4.2022404480896185	0.007395559701740137
4.203640728145629	0.007379986999688228
4.205041008201641	0.007364456593063523
4.206441288257652	0.007348910261557506
4.207841568313663	0.0073334062282634825
4.2092418483696745	0.007317886431446619
4.210642128425685	0.007302408933701311
4.212042408481697	0.0072869158349563486
4.213442688537708	0.0072714650341395145
4.214842968593719	0.007255998796078217
4.2162432486497305	0.007240574852730257
4.217643528705741	0.00722513563718277
4.219043808761753	0.007209738711003932
4.220444088817764	0.007194326679007993
4.221844368873775	0.00717895692885785
4.223244648929787	0.007163572240647858
4.224644928985797	0.007148229824545046
4.226045209041809	0.0071328726395410175
4.22744548909782	0.007117557714663191
4.228845769153831	0.007102228191459665
4.230246049209843	0.00708694091414366
4.231646329265853	0.007071639210498537
4.233046609321865	0.0070563797362406646
4.234446889377876	0.007041106009064081
4.235847169433887	0.007025874492520538
4.237247449489899	0.007010628897863785
4.238647729545909	0.006995425492851125
4.240048009601921	0.006980208185895655
4.2414482896579315	0.006965033045391306
4.242848569713943	0.006949844180437899
4.244248849769955	0.006934697456580607
4.245649129825965	0.006919537187038765
4.247049409881977	0.0069044190311289815
4.2484496899379876	0.006889287509506543
4.249849969993999	0.006874198072006694
4.251250250050011	0.006859095449899785
4.252650530106021	0.00684403488043433
4.254050810162033	0.006828961308517677
4.255451090218044	0.006813929755872941
4.256851370274055	0.006798885383890601
4.258251650330067	0.006783882996014325
4.259651930386077	0.006768867972770888
4.261052210442089	0.00675389489677147
4.2624524904981	0.006738909370123752
4.263852770554111	0.006723965752269102
4.265253050610123	0.006709009869118421
4.266653330666133	0.006694095854834398
4.268053610722145	0.006679169761119433
4.269453890778156	0.00666428549498784
4.270854170834167	0.00664938933567811
4.272254450890179	0.00663453496143424
4.273654730946189	0.006619668880524253
4.275055011002201	0.006604844541053919
4.276455291058212	0.006590008681557963
4.277855571114223	0.0065752145188940165
4.279255851170235	0.006560409022841667
4.280656131226245	0.006545645178159985
4.282056411282257	0.006530870186592302
4.283456691338268	0.0065161368002072525
4.284856971394279	0.00650139245317365
4.286257251450291	0.006486689664533021
4.2876575315063015	0.006471976101088836
4.289057811562313	0.006457304048768262
4.290458091618324	0.006442621406972977
4.291858371674335	0.006427980228669845
4.293258651730347	0.006413328645585973
4.2946589317863575	0.006398718478112855
4.296059211842369	0.006384098089805427
4.29745949189838	0.0063695190690830576
4.298859771954391	0.006354930010619672
4.300260052010403	0.006340382271669532
4.3016603320664135	0.00632582467712094
4.303060612122425	0.006311308354057455
4.304460892178436	0.006296782356498619
4.305861172234447	0.006282297582521017
4.307261452290459	0.006267803314032594
4.3086617323464695	0.00625335022141652
4.310062012402481	0.0062388878130867015
4.311462292458492	0.006224466533175583
4.312862572514503	0.006210036115102219
4.314262852570515	0.006195646778298499
4.315663132626526	0.006181248479591457
4.317063412682537	0.006166891215347717
4.318463692738548	0.006152525164131356
4.319863972794559	0.0061382001009414105
4.321264252850571	0.006123866424357176
4.322664532906582	0.0061095736897471865
4.324064812962593	0.0060952725139561854
4.325465093018604	0.006081012234475882
4.326865373074615	0.006066743684661371
4.328265653130626	0.006052515985875417
4.329665933186638	0.0060382801862451825
4.331066213242649	0.00602408519272477
4.33246649329866	0.006009882266513255
4.333866773354671	0.0059957201018279675
4.335267053410682	0.005981550171298138
4.336667333466694	0.005967420958008144
4.338067613522705	0.005953284144453014
4.339467893578716	0.005939188004101653
4.340868173634727	0.005925084427845406
4.342268453690738	0.0059110214809521815
4.34366873374675	0.0058969512613508265
4.345069013802761	0.005882921627404887
4.346469293858772	0.005868884882846436
4.3478695739147835	0.00585488868030055
4.349269853970794	0.0058408855282046255
4.350670134026806	0.005826922874469682
4.352070414082817	0.0058129534312865985
4.353470694138828	0.005799024442726658
4.3548709741948395	0.005785088823935894
4.35627125425085	0.005771193615863802
4.357671534306862	0.005757291935971853
4.359071814362873	0.005743430622645425
4.360472094418884	0.005729562995183065
4.3618723744748955	0.005715735689801843
4.363272654530906	0.0057019022273207525
4.364672934586918	0.005688109042023308
4.366073214642929	0.005674309856092127
4.36747349469894	0.005660550901953929
4.3688737747549515	0.005646786103153704
4.370274054810962	0.005633061490185475
4.371674334866974	0.005619331188104564
4.373074614922985	0.005605641025251161
4.374474894978996	0.005591945328479605
4.375875175035008	0.005578289723619347
4.377275455091018	0.005564628739742752
4.37867573514703	0.005551007799687162
4.380076015203041	0.005537381635280154
4.381476295259052	0.005523795465774075
4.382876575315064	0.0055102042263933644
4.384276855371074	0.00549665293211539
4.385677135427086	0.005483096722292494
4.387077415483097	0.0054695804068556906
4.388477695539108	0.005456059330089384
4.38987797559512	0.0054425780960422245
4.39127825565113	0.005429092254790784
4.392678535707142	0.005415646203618209
4.394078815763153	0.005402195699291519
4.395479095819164	0.005388784931416143
4.396879375875176	0.005375369864367715
4.398279655931186	0.005361994479151039
4.399679935987198	0.0053486149486700165
4.401080216043209	0.005335275044413642
4.40248049609922	0.005321931148716862
4.403880776155232	0.005308626822663631
4.405281056211242	0.005295318658887803
4.406681336267254	0.005282050007222799
4.4080816163232655	0.005268777671416867
4.409481896379276	0.005255544789268235
4.410882176435288	0.005242308376385991
4.412282456491298	0.005229111357825514
4.41368273654731	0.0052159109617185015
4.4150830166033215	0.005202749899761921
4.416483296659332	0.005189585613172686
4.417883576715344	0.0051764605997796885
4.419283856771354	0.005163332514335443
4.420684136827366	0.0051502436404092635
4.422084416883377	0.00513715184661599
4.423484696939388	0.005124099202002659
4.4248849769954	0.0051110437892396944
4.42628525705141	0.005098027462726822
4.427685537107422	0.005085008519241966
4.429085817163433	0.00507202859855709
4.430486097219444	0.005059046211462249
4.431886377275456	0.0050461027832707245
4.433286657331466	0.005033157038538129
4.434686937387478	0.00502025018844052
4.436087217443489	0.00500734117089952
4.4374874974995	0.004994470983428487
4.438887777555512	0.004981598776762948
4.4402880576115225	0.004968765335379662
4.441688337667534	0.004955930022125947
4.443088617723545	0.004943133409215978
4.444488897779556	0.004930335070761534
4.445889177835568	0.0049175753676302565
4.4472894578915785	0.004904814084212806
4.44868973794759	0.004892091371080323
4.450090018003601	0.004879367221787607
4.451490298059612	0.004866681577783185
4.452890578115624	0.004853994640553316
4.4542908581716345	0.004841346143709358
4.455691138227646	0.0048286964953317
4.457091418283657	0.004816085222577288
4.458491698339668	0.004803472938693858
4.45989197839568	0.004790898965847879
4.4612922584516905	0.0047783241209552775
4.462692538507702	0.00476578752271916
4.464092818563713	0.00475325019017094
4.465493098619724	0.004740751040121021
4.466893378675736	0.004728251292130525
4.4682936587317466	0.004715789662710094
4.469693938787758	0.004703327570353684
4.471094218843769	0.004690903532864733
4.47249449889978	0.004678479166085382
4.473894778955792	0.004666092790680109
4.475295059011803	0.004653706218291319
4.476695339067814	0.004641357573963412
4.478095619123825	0.004629008863653422
4.479495899179836	0.004616698018229163
4.480896179235848	0.0046043872365653755
4.482296459291859	0.004592114256694649
4.48369673934787	0.004579841469128262
4.485097019403881	0.004567606420275461
4.486497299459892	0.00455537169114621
4.487897579515904	0.004543174637581161
4.489297859571915	0.004530978030122155
4.490698139627926	0.004518819034911064
4.492098419683937	0.004506660611253636
4.493498699739948	0.004494539736250122
4.49489897979596	0.004482419557428647
4.496299259851971	0.004470336863264967
4.497699539907982	0.004458254989221582
4.499099819963993	0.004446210535300071
4.5005001000200044	0.004434167024889217
4.501900380076016	0.004422160869374036
4.503300660132027	0.00441015578036678
4.504700940188038	0.0043981879801760545
4.506101220244049	0.004386221369264084
4.5075015003000605	0.004374291980062481
4.508901780356071	0.004362363902861746
4.510302060412083	0.004350472979053592
4.511702340468094	0.004338583490107474
4.513102620524105	0.0043267310848305145
4.5145029005801165	0.00431488023761246
4.515903180636127	0.004303066402732307
4.517303460692139	0.004291254249647849
4.51870374074815	0.004279479035753231
4.520104020804161	0.004267705628141311
4.5215043008601725	0.00425596908454023
4.522904580916183	0.004244234472673737
4.524304860972195	0.004232536647390569
4.525705141028206	0.00422084088047603
4.527105421084217	0.004209181820249722
4.5285057011402285	0.004197524946426022
4.529905981196239	0.00418590469670943
4.531306261252251	0.004174286763045541
4.532706541308262	0.00416270536800601
4.534106821364273	0.00415112642049759
4.535507101420285	0.004139583923018877
4.536907381476295	0.004128044006583705
4.538307661532307	0.004116540448269265
4.539707941588318	0.004105039606741445
4.541108221644329	0.004093575027919215
4.542508501700341	0.004082113304042074
4.543908781756351	0.004070687743770771
4.545309061812363	0.0040592651791883936
4.546709341868374	0.0040478786752653996
4.548109621924385	0.0040364953105127875
4.549509901980397	0.004025147899483658
4.550910182036407	0.0040138037739754495
4.552310462092419	0.004002495491145061
4.55371074214843	0.003991190643162821
4.555111022204441	0.003979921522608178
4.556511302260453	0.003968655989286243
4.557911582316463	0.003957426063870939
4.559311862372475	0.003946199881180818
4.560712142428486	0.0039350091825711446
4.562112422484497	0.003923822385304534
4.563512702540509	0.003912670943987163
4.564912982596519	0.003901523565737612
4.566313262652531	0.0038904114110388127
4.5677135427085425	0.00387930348418209
4.569113822764553	0.003868230644288405
4.570514102820565	0.0038571621999617107
4.571914382876575	0.0038461287019419645
4.573314662932587	0.003835099770022024
4.5747149429885985	0.003824105639850558
4.576115223044609	0.003813116248930799
4.577515503100621	0.0038021615115117827
4.578915783156631	0.003791211688878704
4.580316063212643	0.0037802963680713298
4.5817163432686545	0.0037693861396802843
4.583116623324665	0.0037585102583246803
4.584516903380677	0.0037476396487752346
4.585917183436687	0.0037368032287188493
4.587317463492699	0.0037259722612299653
4.5887177435487105	0.0037151753233542147
4.590118023604721	0.0037043840197394833
4.591518303660733	0.003693626583986402
4.592918583716743	0.003682874964629596
4.594318863772755	0.0036721570500281814
4.595719143828767	0.0036614451338594137
4.597119423884777	0.0036507667585514237
4.598519703940789	0.003640094563024188
4.5999199839967995	0.003629455744289047
4.601320264052811	0.0036188232853584666
4.602720544108822	0.0036082240396369874
4.604120824164833	0.003597631331739571
4.605521104220845	0.0035870716746561723
4.6069213842768555	0.003576518730691413
4.608321664332867	0.0035659986770744893
4.609721944388878	0.003555485508388618
4.611122224444889	0.0035450050722887435
4.612522504500901	0.0035345316886609777
4.6139227845569115	0.003524090883366628
4.615323064612923	0.0035136572929982284
4.616723344668934	0.0035032561310486855
4.618123624724945	0.0034928623405551212
4.619523904780957	0.003482500833750285
4.6209241848369675	0.0034721468481568214
4.622324464892979	0.003461825007563601
4.62372474494899	0.0034515108303045825
