3.44748949789958	0.015238463640031199
3.448889777955591	0.015229228476925207
3.450290058011602	0.015219921024061485
3.4516903380676136	0.01521066430732823
3.4530906181236247	0.015201335396510834
3.454490898179636	0.015192057155947628
3.455891178235647	0.015182706817993188
3.457291458291658	0.015173407083789597
3.4586917383476696	0.015164035349904844
3.4600920184036807	0.015154714152643984
3.461492298459692	0.015145321054425587
3.462892578515703	0.015135978425085501
3.464292858571714	0.01512656399451982
3.4656931386277257	0.01511719996447481
3.4670934186837368	0.01510776423393773
3.468493698739748	0.015098378834959686
3.469893978795759	0.015088921837216383
3.47129425885177	0.01507951510147611
3.4726945389077817	0.015070036869680819
3.474094818963793	0.015060608829749357
3.475495099019804	0.015051109397445176
3.476895379075815	0.015041660086295107
3.478295659131826	0.01503213948741374
3.4796959391878377	0.01502266893842048
3.481096219243849	0.015013127207282031
3.48249649929986	0.015003635454225112
3.483896779355871	0.014994072625537822
3.485297059411882	0.014984559702602134
3.4866973394678933	0.014974975811462184
3.488097619523905	0.014965441753239182
3.489497899579916	0.01495583683513043
3.490898179635927	0.014946281676619363
3.492298459691938	0.014936655767413126
3.4936987397479493	0.014927079544022177
3.495099019803961	0.014917432679976994
3.496499299859972	0.014907835427524389
3.497899579915983	0.014898167645285806
3.499299859971994	0.014888549400000926
3.5007001400280053	0.01487886073660126
3.502100420084017	0.01486922153512565
3.503500700140028	0.01485951202798375
3.504900980196039	0.01484985190737214
3.5063012602520502	0.014840121594293178
3.5077015403080614	0.014830440592014375
3.509101820364073	0.014820689511189611
3.510502100420084	0.0148109876651274
3.511902380476095	0.014801215855133986
3.5133026605321063	0.01479149320358793
3.5147029405881174	0.014781700703388639
3.516103220644129	0.014771957285074818
3.51750350070014	0.014762144134017826
3.518903780756151	0.014752379988069528
3.5203040608121623	0.014742546225888206
3.5217043408681734	0.014732761391856485
3.523104620924185	0.014722907058669125
3.524504900980196	0.014713101576523325
3.525905181036207	0.014703226712832928
3.5273054610922183	0.014693400622961105
3.5287057411482294	0.01468350526965508
3.5301060212042406	0.014673658612864331
3.531506301260252	0.014663742811214232
3.5329065813162632	0.014653875628730897
3.5343068613722743	0.014643939420392134
3.5357071414282855	0.014634051753861937
3.5371074214842966	0.01462409518087344
3.538507701540308	0.01461418707236149
3.5399079815963193	0.014604210177145364
3.5413082616523304	0.014594281669136056
3.5427085417083415	0.014584284494497207
3.5441088217643526	0.014574335629893964
3.545509101820364	0.014564318219019655
3.5469093818763753	0.01455434904114458
3.5483096619323864	0.014544311437604018
3.5497099419883975	0.014534321990197378
3.5511102220444086	0.014524264237941132
3.55251050210042	0.014514254565160721
3.5539107821564313	0.014504176708520174
3.5553110622124424	0.014494146854940515
3.5567113422684535	0.014484048938627233
3.5581116223244647	0.014473998949238613
3.559511902380476	0.014463881018343599
3.5609121824364873	0.014453810938550922
3.5623124624924984	0.01444367303854386
3.5637127425485096	0.014433582914165365
3.5651130226045207	0.014423425090893682
3.5665133026605322	0.014413314968159443
3.5679135827165434	0.014403137267847341
3.5693138627725545	0.014393007193397613
3.5707141428285656	0.014382809662644942
3.5721144228845767	0.014372659683528239
3.5735147029405883	0.01436244236930928
3.5749149829965994	0.014352272532980314
3.5763152630526105	0.014342035482642413
3.5777155431086216	0.014331845836959773
3.5791158231646327	0.014321589098221815
3.580516103220644	0.014311379691445424
3.5819163832766554	0.014301103312396169
3.5833166633326665	0.014290874193184502
3.5847169433886776	0.014280578222280753
3.5861172234446888	0.014270329439687824
3.5875175035007	0.014260013925752374
3.5889177835567114	0.014249745529224424
3.5903180636127225	0.014239410521443846
3.5917183436687337	0.014229122560815828
3.5931186237247448	0.014218768108738037
3.594518903780756	0.014208460634229751
3.5959191838367675	0.014198086787761329
3.5973194638927786	0.014187759849973322
3.5987197439487897	0.014177366659376632
3.600120024004801	0.014167020309285768
3.601520304060812	0.014156607825175756
3.6029205841168235	0.014146242114130483
3.6043208641728346	0.014135810387471302
3.6057211442288457	0.014125425367186624
3.607121424284857	0.0141149744492879
3.608521704340868	0.014104570171839978
3.6099219843968795	0.014094100114352795
3.6113222644528906	0.014083676632173239
3.6127225445089017	0.014073187487085855
3.614122824564913	0.014062744852955677
3.615523104620924	0.014052236672588852
3.6169233846769355	0.014041774939632035
3.6183236647329466	0.014031247776634061
3.6197239447889578	0.014020766998310789
3.621124224844969	0.014010220905652175
3.62252450490098	0.013999721135751673
3.623924784956991	0.013989156166719448
3.6253250650130027	0.013978637459352454
3.626725345069014	0.01396805366754412
3.628125625125025	0.013957516077134977
3.629525905181036	0.01394691351645207
3.630926185237047	0.013936357097730407
3.6323264652930587	0.013925735822371653
3.63372674534907	0.013915160630363728
3.635127025405081	0.013904520694817847
3.636527305461092	0.013893926784837436
3.637927585517103	0.013883268243875473
3.6393278655731147	0.013872655671514404
3.640728145629126	0.013861978580181726
3.642128425685137	0.013851347401300028
3.643528705741148	0.01384065181490788
3.644928985797159	0.013830002085623497
3.6463292658531707	0.01381928805974015
3.647729545909182	0.013808619836418312
3.649129825965193	0.013797887426859813
3.650530106021204	0.013787200766102044
3.651930386077215	0.013776450028922556
3.6533306661332268	0.013765744987555275
3.654730946189238	0.013754975979037043
3.656131226245249	0.013744252614099853
3.65753150630126	0.013733465390742775
3.6589317863572712	0.013722723759476398
3.660332066413283	0.013711918377987223
3.661732346469294	0.013701158537821138
3.663132626525305	0.013690335055102363
3.664532906581316	0.013679557063642133
3.6659331866373273	0.01366871553678049
3.6673334666933384	0.013657919451794823
3.66873374674935	0.013647059938049533
3.670134026805361	0.01363624581745713
3.671534306861372	0.013625368374247887
3.6729345869173833	0.013614536276104074
3.6743348669733944	0.013603640960998729
3.675735147029406	0.013592790943481932
3.677135427085417	0.013581877814184035
3.678535707141428	0.013571009935582143
3.6799359871974393	0.013560079049918312
3.6813362672534504	0.013549193368614942
3.682736547309462	0.013538244784522114
3.684136827365473	0.013527341358982894
3.685537107421484	0.013516375134495535
3.6869373874774953	0.013505454023254407
3.6883376675335064	0.013494470216491711
3.689737947589518	0.013483531478137328
3.691138227645529	0.013472530147290501
3.6925385077015402	0.013461573840452826
3.6939387877575514	0.013450555043772487
3.6953390678135625	0.013439581227109606
3.696739347869574	0.013428545022893403
3.698139627925585	0.013417553755078674
3.6995399079815963	0.013406500201659217
3.7009401880376074	0.013395491541368798
3.7023404680936185	0.013384420697101938
3.70374074814963	0.013373394703002858
3.705141028205641	0.013362306626256452
3.7065413082616523	0.01335126335699524
3.7079415883176634	0.013340158106138483
3.7093418683736745	0.013329097620330478
3.710742148429686	0.013317975253723894
3.712142428485697	0.013306897609943387
3.7135427085417083	0.013295758185929613
3.7149429885977194	0.01328466344270088
3.7163432686537305	0.013273507019596335
3.7177435487097417	0.013262395235385655
3.7191438287657532	0.01325122187147323
3.7205441088217643	0.01324009310468209
3.7219443888777755	0.013228902858204961
3.7233446689337866	0.013217757167164525
3.7247449489897977	0.01320655009632122
3.7261452290458092	0.013195387539288166
3.7275455091018204	0.013184163702229034
3.7289457891578315	0.013172984337382922
3.7303460692138426	0.01316174379220815
3.7317463492698537	0.01315054767765047
3.7331466293258653	0.013139290482409726
3.7345469093818764	0.01312807767616472
3.7359471894378875	0.013116803888858643
3.7373474694938986	0.013105574448876084
3.7387477495499097	0.013094284127459676
3.7401480296059213	0.013083038111619708
3.7415483096619324	0.013071731314007861
3.7429485897179435	0.013060468780128082
3.7443488697739546	0.013049145564203342
3.7457491498299658	0.013037866570048214
3.7471494298859773	0.01302652699367088
3.7485497099419884	0.013015231596963658
3.7499499899979996	0.013003875717984488
3.7513502700540107	0.012992563976421791
3.752750550110022	0.012981191852697265
3.7541508301660333	0.012969863823966444
3.7555511102220445	0.012958475513376908
3.7569513902780556	0.012947131255176289
3.7583516703340667	0.012935726815647032
3.759751950390078	0.012924366385709204
3.761152230446089	0.012912945875234554
3.7625525105021005	0.012901569331352815
3.7639527905581116	0.012890132808023473
3.7653530706141227	0.012878740208081583
3.766753350670134	0.012867287730115235
3.768153630726145	0.012855879132120494
3.7695539107821565	0.012844410757895828
3.7709541908381676	0.012832986220015698
3.7723544708941787	0.012821502008109956
3.77375475095019	0.012810061588712212
3.775155031006201	0.01279856159794231
3.7765553110622125	0.012787105355638834
3.7779555911182237	0.012775589645106167
3.7793558711742348	0.012764117638800487
3.780756151230246	0.012752586267939464
3.782156431286257	0.012741098556878003
3.7835567113422686	0.012729551585508364
3.7849569913982797	0.012718048229335543
3.786357271454291	0.012706485717718485
3.787757551510302	0.012694966776535596
3.789157831566313	0.012683388785433724
3.7905581116223246	0.012671854319861639
3.7919583916783357	0.012660260910602718
3.793358671734347	0.012648710981848423
3.794758951790358	0.012637102216392972
3.796159231846369	0.01262553688631979
3.7975595119023806	0.01261391282733241
3.7989597919583917	0.012602332158534006
3.800360072014403	0.012590692869458417
3.801760352070414	0.01257909692533641
3.803160632126425	0.012567442470474045
3.804560912182436	0.01255583131531912
3.8059611922384478	0.012544161759911288
3.807361472294459	0.012532535458987755
3.80876175235047	0.012520850869301142
3.810162032406481	0.01250920948893471
3.811562312462492	0.01249750993235006
3.812962592518504	0.01248585354001871
3.814362872574515	0.012474139085122576
3.815763152630526	0.012462467749550335
3.817163432686537	0.012450738466229645
3.8185637127425482	0.012439052257482973
3.81996399279856	0.012427308217022147
3.821364272854571	0.012415607206608788
3.822764552910582	0.012403848481789232
3.824164832966593	0.012392132742759169
3.8255651130226043	0.012380359407960758
3.826965393078616	0.012368629015009024
3.828365673134627	0.012356841146313354
3.829765953190638	0.012345096175884336
3.831166233246649	0.012333293851179351
3.8325665133026603	0.012321534381572253
3.833966793358672	0.012309717680657906
3.835367073414683	0.012297943792133028
3.836767353470694	0.012286112796827604
3.838167633526705	0.012274324571712951
3.8395679135827163	0.01226247936595958
3.840968193638728	0.012250676888757488
3.842368473694739	0.012238817558730486
3.84376875375075	0.012227000916223748
3.8451690338067612	0.012215127550434312
3.8465693138627723	0.012203296831791317
3.8479695939187835	0.012191409521192072
3.849369873974795	0.01217956481807058
3.850770154030806	0.012167663656158496
3.8521704340868173	0.012155805062807432
3.8535707141428284	0.012143890145724617
3.8549709941988395	0.012132017759083433
3.856371274254851	0.012120089185715251
3.857771554310862	0.012108203105510307
3.8591718343668733	0.012096260977580302
3.8605721144228844	0.012084361306417706
3.8619723944788955	0.012072405728578752
3.863372674534907	0.01206049257203315
3.864772954590918	0.0120485236519543
3.8661732346469293	0.012036597118653002
3.8675735147029404	0.012024614967101452
3.8689737947589515	0.012012675168803357
3.870374074814963	0.012000679899720947
3.871774354870974	0.011988726951389729
3.8731746349269853	0.011976718681963433
3.8745749149829964	0.01196475270183434
3.8759751950390076	0.011952731552560152
3.877375475095019	0.011940752662199957
3.8787757551510302	0.011928718756939629
3.8801760352070414	0.011916727081299127
3.8815763152630525	0.011904680547329178
3.8829765953190636	0.011892676214787672
3.884376875375075	0.011880617182840145
3.8857771554310863	0.011868600325241402
3.8871774354870974	0.011856528929535873
3.8885777155431085	0.011844499682215043
3.8899779955991196	0.011832416060481268
3.891378275655131	0.011820374562282285
3.8927785557111423	0.011808278855773098
3.8941788357671534	0.011796225249056068
3.8955791158231645	0.011784117602550027
3.8969793958791756	0.011772052033188152
3.8983796759351868	0.011759932594981462
3.8997799559911983	0.0117478552123471
3.9011802360472094	0.011735724134234458
3.9025805161032205	0.01172363509117395
3.9039807961592317	0.011711492528417914
3.9053810762152428	0.011699391981214778
3.9067813562712543	0.01168723809250332
3.9081816363272655	0.011675126200829559
3.9095819163832766	0.011662961148221521
3.9109821964392877	0.011650838075076745
3.912382476495299	0.011638662023934923
3.9137827565513104	0.011626527935573103
3.9151830366073215	0.011614341054484787
3.9165833166633326	0.011602196120328393
3.9179835967193437	0.011589998581013181
3.919383876775355	0.011577842973554672
3.9207841568313664	0.011565634950759456
3.9221844368873775	0.011553468845449964
3.9235847169433886	0.011541250516831077
3.9249849969993997	0.011529074091956328
3.926385277055411	0.011516845637948777
3.9277855571114224	0.011504659074492253
3.9291858371674335	0.011492420678166181
3.9305861172234446	0.01148022415965966
3.9319863972794558	0.011467976006564119
3.933386677335467	0.011455769718925691
3.9347869573914784	0.011443511996919902
3.9361872374474896	0.011431296128279748
3.9375875175035007	0.011419029027352154
3.938987797559512	0.011406803767866305
3.940388077615523	0.011394527479941624
3.941788357671534	0.0113822930215941
3.9431886377275456	0.011370007740328862
3.9445889177835567	0.011357764276722533
3.945989197839568	0.011345470197289473
3.947389477895579	0.011333217923426174
3.94878975795159	0.01132091524228797
3.9501900380076016	0.011308654354338376
3.9515903180636127	0.011296343269011345
3.952990598119624	0.011284073964075183
3.954390878175635	0.01127175467288353
3.955791158231646	0.011259477148740791
3.9571914382876576	0.0112471498505621
3.9585917183436687	0.011234864305416006
3.95999199839968	0.011222529199418739
3.961392278455691	0.011210235831631178
3.962792558511702	0.011197893117004962
3.9641928385677137	0.011185592124825224
3.9655931186237248	0.011173242000504801
3.966993398679736	0.01116093358179258
3.968393678735747	0.011148576246176333
3.969793958791758	0.011136260598119811
3.9711942388477697	0.011123896248783828
3.972594518903781	0.011111573567613895
3.973994798959792	0.011099202401022619
3.975395079015803	0.01108687288172425
3.976795359071814	0.011074495092938676
3.9781956391278257	0.01106215892896049
3.979595919183837	0.011049774711345106
3.980996199239848	0.01103743209430827
3.982396479295859	0.011025041639237832
3.98379675935187	0.011012692758645363
3.9851970394078813	0.01100029625521265
3.986597319463893	0.010987941298160366
3.987997599519904	0.010975538932886098
3.989397879575915	0.010963178083776347
3.990798159631926	0.010950770040322523
3.9921984396879373	0.01093840348058187
3.993598719743949	0.010925989939469664
3.99499899979996	0.010913617847271816
3.996399279855971	0.010901198985605326
3.997799559911982	0.010888821535600456
3.9991998399679933	0.010876397526797508
4.000600120024005	0.010864014889849184
4.002000400080016	0.010851585903380435
4.003400680136028	0.010839198246311422
4.004800960192039	0.010826764447448935
4.00620124024805	0.01081437193279702
4.007601520304061	0.010801933482373577
4.009001800360072	0.010789536268158586
4.010402080416084	0.010777093322338857
4.011802360472095	0.010764691561842022
4.013202640528106	0.010752244271906804
4.014602920584117	0.010739838113463655
4.016003200640128	0.010727386625608187
4.01740348069614	0.01071497621241592
4.018803760752151	0.010702520667563472
4.020204040808162	0.010690106137503949
4.021604320864173	0.010677646671135601
4.023004600920184	0.010665228156614862
4.024404880976196	0.010652764898616484
4.025805161032207	0.010640342526421787
4.027205441088218	0.010627875600949124
4.028605721144229	0.01061544949212428
4.03000600120024	0.010602979017486927
4.031406281256252	0.010590549287226773
4.032806561312263	0.010578075375791855
4.034206841368274	0.01056564213335653
4.0356071214242855	0.010553164891472717
4.037007401480296	0.0105407282401224
4.038407681536308	0.010528247768064887
4.039807961592319	0.01051580780501554
4.04120824164833	0.010503324196952454
4.0426085217043415	0.010490881013352986
4.044008801760352	0.010478394357333647
4.045409081816364	0.010465948038264885
4.046809361872375	0.01045345841623026
4.048209641928386	0.010441009040725972
4.0496099219843975	0.010428516528541428
4.051010202040408	0.010416064169631548
4.05241048209642	0.01040356883714216
4.05381076215243	0.010391113561918248
4.055211042208442	0.010378615473026497
4.0566113222644535	0.010366157342729455
4.058011602320464	0.010353656555495305
4.059411882376476	0.010341195625625067
4.060812162432486	0.010328692192388146
4.062212442488498	0.010316228512835195
4.06361272254451	0.010303722480358787
4.06501300260052	0.010291256095556995
4.066413282656532	0.010278747505193385
4.0678135627125425	0.010266278454293797
4.069213842768554	0.010253767342170384
4.070614122824566	0.010241295659235298
4.072014402880576	0.010228782056460866
4.073414682936588	0.010216307770677542
4.0748149629925985	0.010203791703567885
4.07621524304861	0.010191314839481066
4.077615523104622	0.010178796329803164
4.079015803160632	0.010166316907565517
4.080416083216644	0.010153795972799242
4.0818163632726545	0.010141314008438746
4.083216643328666	0.010128790662055073
4.084616923384678	0.010116306167758278
4.086017203440688	0.010103780419512886
4.0874174834967	0.010091293403922895
4.0888177635527105	0.010078765260163897
4.090218043608722	0.010066275728691837
4.091618323664734	0.010053745192680368
4.093018603720744	0.010041253147829022
4.094418883776756	0.01002872022007137
4.095819163832767	0.01001622566176962
4.097219443888778	0.010003690340359398
4.09861972394479	0.009991193266306094
4.1000200040008	0.009978655547275032
4.101420284056812	0.009966155953290805
4.102820564112823	0.009953615830966656
4.104220844168834	0.009941113711352107
4.105621124224846	0.009928571178722109
4.107021404280856	0.00991606652662094
4.108421684336868	0.00990352157569929
4.109821964392879	0.009891014383464755
4.11122224444889	0.009878467005662405
4.112622524504902	0.009865957265225508
4.114022804560912	0.009853407451720841
4.115423084616924	0.00984089515495882
4.116823364672935	0.009828342897067511
4.118223644728946	0.009815828036170855
4.119623924784958	0.009803273325713343
4.121024204840968	0.009790755893549977
4.12242448489698	0.009778198723215054
4.123824764952991	0.009765678713690017
4.125225045009002	0.009753119077392932
4.126625325065014	0.009740596485802187
4.1280256051210245	0.009728034379035815
4.129425885177036	0.009715509202412676
4.130826165233047	0.009702944622590299
4.132226445289058	0.009690416860043021
4.13362672534507	0.009677849806831342
4.1350270054010805	0.00966531945987064
4.136427285457092	0.009652749935511722
4.137827565513103	0.009640217008366864
4.139227845569114	0.009627645017987673
4.140628125625126	0.00961510951790995
4.1420284056811365	0.009602535069818412
4.143428685737148	0.009589997007370895
4.144828965793159	0.009577420113337334
4.14622924584917	0.009564879502669784
4.147629525905181	0.009552300178192722
4.1490298059611925	0.009539757037300778
4.150430086017204	0.009527175301856214
4.151830366073215	0.009514629652823941
4.153230646129226	0.009502045530097297
4.154630926185237	0.009489497399322302
4.1560312062412486	0.009476910917422277
4.15743148629726	0.00946436033582281
4.158831766353271	0.009451771527476565
4.160232046409282	0.009439218530679923
4.161632326465293	0.009426627433409093
4.163032606521305	0.00941407206192089
4.164432886577316	0.009401478718197995
4.165833166633327	0.00938892101755196
4.167233446689338	0.00937632547493698
4.168633726745349	0.009363765495824955
4.170034006801361	0.00935116780708176
4.171434286857372	0.00933860560546382
4.172834566913383	0.009326005828656492
4.174234846969394	0.00931344146585103
4.175635127025405	0.009300839664420017
4.177035407081417	0.009288273207173892
4.178435687137428	0.009275669449992132
4.179835967193439	0.009263100970530978
4.18123624724945	0.009250495331940231
4.182636527305461	0.00923792490799914
4.184036807361473	0.009225317467826769
4.185437087417484	0.009212745182661734
4.186837367473495	0.009200136026218402
4.1882376475295064	0.00918756196859887
4.189637927585517	0.009174951186657558
4.191038207641529	0.009162375450840516
4.19243848769754	0.0091497631395975
4.193838767753551	0.009137185825283776
4.1952390478095625	0.009124572086302154
4.196639327865573	0.009111993298575451
4.198039607921585	0.009099378238711892
4.199439887977596	0.00908679808796133
4.200840168033607	0.009074181819276873
4.2022404480896185	0.00906160042110374
4.203640728145629	0.009048983060759373
4.205041008201641	0.009036400535868887
4.206441288257652	0.009023782206006923
4.207841568313663	0.0090111986800859
4.2092418483696745	0.008998579507697876
4.210642128425685	0.008985995111279165
4.212042408481697	0.008973375228061343
4.213442688537708	0.008960790096375976
4.214842968593719	0.008948169638573386
4.2162432486497305	0.00893558391139139
4.217643528705741	0.008922963019631408
4.219043808761753	0.00891037684109224
4.220444088817764	0.008897755660208728
4.221844368873775	0.008885169178642363
4.223244648929787	0.008872547857491407
4.224644928985797	0.008859961225231047
4.226045209041809	0.008847339916499313
4.22744548909782	0.008834753289686791
4.228845769153831	0.008822132149693535
4.230246049209843	0.008809545688078351
4.231646329265853	0.008796924876572104
4.233046609321865	0.00878433874330514
4.234446889377876	0.0087717184232561
4.235847169433887	0.008759132784678974
4.237247449489899	0.008746513122068115
4.238647729545909	0.008733928147499152
4.240048009601921	0.008721309311104949
4.2414482896579315	0.008708725172622807
4.242848569713943	0.008696107333806595
4.244248849769955	0.00868352420603232
4.245649129825965	0.008670907538523205
4.247049409881977	0.008658325598401751
4.2484496899379876	0.008645710278081902
4.249849969993999	0.008633129704663912
4.251250250050011	0.008620515909355139
4.252650530106021	0.008607936883579833
4.254050810162033	0.00859532479283221
4.255451090218044	0.008582747497312193
4.256851370274055	0.008570137292195511
4.258251650330067	0.008557561911004243
4.259651930386077	0.008544953773902995
4.261052210442089	0.008532380492365637
4.2624524904981	0.008519774606778212
4.263852770554111	0.00850720361126648
4.265253050610123	0.008494600161609212
4.266653330666133	0.008482031639340913
4.268053610722145	0.008469430810757489
4.269453890778156	0.008456864949601274
4.270854170834167	0.008444266927778088
4.272254450890179	0.008431703916063975
4.273654730946189	0.00841910888705186
4.275055011002201	0.008406548913387995
4.276455291058212	0.008393957063430772
4.277855571114223	0.008381400316526816
4.279255851170235	0.008368811831896996
4.280656131226245	0.008356258500394592
4.282056411282257	0.008343673567236615
4.283456691338268	0.008331123839547204
4.284856971394279	0.008318542643728378
4.286257251450291	0.00830599670787869
4.2876575315063015	0.008293419434848159
4.289057811562313	0.00828087747833361
4.290458091618324	0.008268304312989439
4.291858371674335	0.0082557665226356
4.293258651730347	0.008243197649200177
4.2946589317863575	0.008230664211032497
4.296059211842369	0.008218099812936261
4.29745949189838	0.008205570912058133
4.298859771954391	0.008193011171831726
4.300260052010403	0.008180486992310977
4.3016603320664135	0.008167932091485792
4.303060612122425	0.008155412816249619
4.304460892178436	0.008142862935266693
4.305861172234447	0.008130348746004998
4.307261452290459	0.008117804064132208
4.3086617323464695	0.008105295141209353
4.310062012402481	0.0080927558364668
4.311462292458492	0.008080252358841616
4.312862572514503	0.00806771860793503
4.314262852570515	0.008055220753089067
4.315663132626526	0.008042692731351072
4.317063412682537	0.00803020067522487
4.318463692738548	0.008017678556563927
4.319863972794559	0.008005192473501154
4.321264252850571	0.007992676430357967
4.322664532906582	0.00798019649305725
4.324064812962593	0.007967686696368355
4.325465093018604	0.007955213075842588
4.326865373074615	0.007942709695010892
4.328265653130626	0.00793024256055375
4.329665933186638	0.007917745763425705
4.331066213242649	0.007905285282585151
4.33246649329866	0.007892795235434347
4.333866773354671	0.007880341573992826
4.335267053410682	0.007867858441509562
4.336667333466694	0.007855411763470606
4.338067613522705	0.007842935708757257
4.339467893578716	0.007830496176338226
4.340868173634727	0.007818027360909993
4.342268453690738	0.007805595134540587
4.34366873374675	0.007793133718331307
4.345069013802761	0.0077807089566576
4.346469293858772	0.0077682550980303095
4.3478695739147835	0.007755837957923942
4.349269853970794	0.007743391813685802
4.350670134026806	0.007730982450258007
4.352070414082817	0.007718544175679308
4.353470694138828	0.007706142742299467
4.3548709741948395	0.007693712491136325
4.35627125425085	0.0076813191394546915
4.357671534306862	0.007668897063975107
4.359071814362873	0.007656511943949386
4.360472094418884	0.007644098194962349
4.3618723744748955	0.007631721454887834
4.363272654530906	0.007619316181775119
4.364672934586918	0.0076069479683179885
4.366073214642929	0.007594551319068332
4.36747349469894	0.007582191777301891
4.3688737747549515	0.007569803898547258
4.370274054810962	0.007557453171990697
4.371674334866974	0.007545074209044272
4.373074614922985	0.00753273243970377
4.374474894978996	0.007520362536599427
4.375875175035008	0.007508029865011187
4.377275455091018	0.0074956691645441395
4.37867573514703	0.007483345729819146
4.380076015203041	0.007470994373587488
4.381476295259052	0.007458680313457666
4.382876575315064	0.007446338441904578
4.384276855371074	0.007434033892770125
4.385677135427086	0.007421701645226439
4.387077415483097	0.007409406742204058
4.388477695539108	0.007397084256930995
4.38987797559512	0.007384799133902797
4.39127825565113	0.007372486548134619
4.392678535707142	0.007360211337797444
4.394078815763153	0.007347908787783832
4.395479095819164	0.007335643621698815
4.396879375875176	0.007323351242746792
4.398279655931186	0.007311096251388907
4.399679935987198	0.007298814177904059
4.401080216043209	0.0072865694907115345
4.40248049609922	0.007274297856238442
4.403880776155232	0.0072620636016618115
4.405281056211242	0.007249802538923452
4.406681336267254	0.0072375788444740815
4.4080816163232655	0.007225328485410169
4.409481896379276	0.007213115477708139
4.410882176435288	0.007200875953512165
4.412282456491298	0.007188673758333328
4.41368273654731	0.007176445199488256
4.4150830166033215	0.007164253941810404
4.416483296659332	0.007152036478122903
4.417883576715344	0.007139856282170886
4.419283856771354	0.00712765004280399
4.420684136827366	0.007115481032093689
4.422084416883377	0.007103286145597869
4.423484696939388	0.0070911284429789456
4.4248849769954	0.007078945037321463
4.42628525705141	0.007066798765018821
4.427685537107422	0.007054626967611348
4.429085817163433	0.007042492247265209
4.430486097219444	0.007030332184989682
4.431886377275456	0.007018209137694252
4.433286657331466	0.007006060936926898
4.434686937387478	0.006993949683267561
4.436087217443489	0.006981813469901136
4.4374874974995	0.006969714129990116
4.438887777555512	0.006957590029454281
4.4402880576115225	0.0069455027229648
4.441688337667534	0.0069333908602446995
4.443088617723545	0.006921315706443531
4.444488897779556	0.006909216206096535
4.445889177835568	0.0068971533238750375
4.4472894578915785	0.006885066310045703
4.44868973794759	0.006873015817949244
4.450090018003601	0.006860941414382511
4.451490298059612	0.006848903430638295
4.452890578115624	0.006836841760690964
4.4542908581716345	0.006824816403234318
4.455691138227646	0.006812767589884835
4.457091418283657	0.006800754976383894
4.458491698339668	0.006788719142240503
4.45989197839568	0.006776719390119348
4.4612922584516905	0.00676469665742669
4.462692538507702	0.006752709883886971
4.464092818563713	0.006740700374531144
4.465493098619724	0.00672872669657216
4.466893378675736	0.006716730532084352
4.4682936587317466	0.006704770066521644
4.469693938787758	0.006692787368080399
4.471094218843769	0.006680840231562871
4.47249449889978	0.006668871119995055
4.473894778955792	0.006656937429020661
4.475295059011803	0.0066449820248012164
4.476695339067814	0.006633061895731228
4.478095619123825	0.006621120318981785
4.479495899179836	0.006609213868053678
4.480896179235848	0.006597286238540149
4.482296459291859	0.006585393581879123
4.48369673934787	0.006573480019008335
4.485097019403881	0.006561601272637513
4.486497299459892	0.006549701895452958
4.487897579515904	0.006537837175302302
4.489297859571915	0.0065259521024791396
4.490698139627926	0.006514101524393086
4.492098419683937	0.006502230874232436
4.493498699739948	0.006490394553976294
4.49489897979596	0.006478538444398972
4.496299259851971	0.006466716497664115
4.497699539907982	0.006454875046203865
4.499099819963993	0.00644306758861174
4.5005001000200044	0.006431240912408051
4.501900380076016	0.006419448059513026
4.503300660132027	0.006407636275303648
4.504700940188038	0.006395858142594753
4.506101220244049	0.006384061366707978
4.5075015003000605	0.006372298069609517
4.508901780356071	0.006360516417956345
4.510302060412083	0.006348768071827436
4.511702340468094	0.0063370016598936684
4.513102620524105	0.006325268380026733
4.5145029005801165	0.006313517322865124
4.515903180636127	0.006301799224483324
4.517303460692139	0.006290063636705819
4.51870374074815	0.00627836083495951
4.520104020804161	0.006266640830729683
4.5215043008601725	0.0062549534406918655
4.522904580916183	0.0062432491337176205
4.524304860972195	0.006231577270378405
4.525705141028206	0.0062198887739049954
4.527105421084217	0.006208232552165155
4.5285057011402285	0.006196559978968605
4.529905981196239	0.006184919513632176
4.531306261252251	0.006173262976013153
4.532706541308262	0.006161638381779136
4.534106821364273	0.006149997991557322
4.535507101420285	0.006138389383010529
4.536907381476295	0.006126765251519547
4.538307661532307	0.0061151727431205645
4.539707941588318	0.0061035649812034975
4.541108221644329	0.006091988687277833
4.542508501700341	0.006080397405283386
4.543908781756351	0.0060688374400098
4.545309061812363	0.006057262747789127
4.546709341868374	0.0060457192251871916
4.548109621924385	0.006034161232091396
4.549509901980397	0.006022634266008327
4.550910182036407	0.006011093080886689
4.552310462092419	0.005999582784983428
4.55371074214843	0.005988058516182348
4.555111022204441	0.005976565003918979
4.556511302260453	0.005965057759281655
4.557911582316463	0.005953581143902172
4.559311862372475	0.005942091030769
4.560712142428486	0.0059306314252854635
4.562112422484497	0.0059191585504951615
4.563512702540509	0.005907716067671296
4.564912982596519	0.005896260537562741
4.566313262652531	0.0058848352898969855
4.5677135427085425	0.005873397210311749
4.569113822764553	0.005861989310019843
4.570514102820565	0.005850568786305403
4.571914382876575	0.00583917834530253
4.573314662932587	0.005827775482316104
4.5747149429885985	0.0058164026121986555
4.576115223044609	0.005805017514311654
