3.5679135827165434	0.015091667884638263
3.5693138627725545	0.015071714320273589
3.5707141428285656	0.015051692949789485
3.5721144228845767	0.015031726168997596
3.5735147029405883	0.015011691793188744
3.5749149829965994	0.0149917119923521
3.5763152630526105	0.014971664810426112
3.5777155431086216	0.014951672187227776
3.5791158231646327	0.014931612399834352
3.580516103220644	0.014911607153260554
3.5819163832766554	0.014891534962488455
3.5833166633326665	0.014871517292831139
3.5847169433886776	0.01485143290220455
3.5861172234446888	0.014831403011063992
3.5875175035007	0.014811306625538293
3.5889177835567114	0.014791264715825685
3.5903180636127225	0.014771156541782671
3.5917183436687337	0.014751102817722763
3.5931186237247448	0.014730983062965265
3.594518903780756	0.014710917730098957
3.5959191838367675	0.014690786603844864
3.5973194638927786	0.014670709869031797
3.5987197439487897	0.014650567581907635
3.600120024004801	0.014630479653328704
3.601520304060812	0.014610326417362538
3.6029205841168235	0.014590227504522397
3.6043208641728346	0.014570063533136297
3.6057211442288457	0.014549953846865762
3.607121424284857	0.014529779354867727
3.608521704340868	0.014509659107326066
3.6099219843968795	0.014489474310901475
3.6113222644528906	0.01446934371557859
3.6127225445089017	0.014449148832281192
3.614122824564913	0.014429008103999668
3.615523104620924	0.014408803352742089
3.6169233846769355	0.014388652707659044
3.6183236647329466	0.014368438308702911
3.6197239447889578	0.014348277964311682
3.621124224844969	0.014328054139257342
3.62252450490098	0.014307884314388898
3.623924784956991	0.01428765128616477
3.6253250650130027	0.014267472200988906
3.626725345069014	0.014247230193840502
3.628125625125025	0.014227042069866762
3.629525905181036	0.014206791309345407
3.630926185237047	0.014186594369423634
3.6323264652930587	0.014166335082374883
3.63372674534907	0.01414612955069548
3.635127025405081	0.014125861965247349
3.636527305461092	0.01410564806734114
3.637927585517103	0.014085372412892044
3.6393278655731147	0.014065150375629729
3.640728145629126	0.014044866882836321
3.642128425685137	0.014024636934427494
3.643528705741148	0.014004345835192321
3.644928985797159	0.013984108205184014
3.6463292658531707	0.013963809732643058
3.647729545909182	0.013943564651917796
3.649129825965193	0.013923259040427946
3.650530106021204	0.013903006741201268
3.651930386077215	0.01388269422632773
3.6533306661332268	0.013862434942145146
3.654730946189238	0.013842115760648857
3.656131226245249	0.013821849726382259
3.65753150630126	0.013801524116207279
3.6589317863572712	0.013781251568050677
3.660332066413283	0.01376091976831165
3.661732346469294	0.013740640943776347
3.663132626525305	0.013720303194746016
3.664532906581316	0.013700018332655097
3.6659331866373273	0.013679674875751868
3.6673334666933384	0.013659384216234013
3.66873374674935	0.013639035294009684
3.670134026805361	0.013618739078492316
3.671534306861372	0.013598384934619914
3.6729345869173833	0.013578083405821622
3.6743348669733944	0.013557724285083372
3.675735147029406	0.013537417687005636
3.677135427085417	0.013517053835281108
3.678535707141428	0.013496742413199302
3.6799359871974393	0.01347637407745373
3.6813362672534504	0.013456058077907377
3.682736547309462	0.013435685506180121
3.684136827365473	0.013415365176962443
3.685537107421484	0.01339498861835573
3.6869373874774953	0.013374664208502451
3.6883376675335064	0.013354283913170185
3.689737947589518	0.013333955672947609
3.691138227645529	0.013313571892084477
3.6925385077015402	0.013293240072976843
3.6939387877575514	0.013272853058807557
3.6953390678135625	0.013252517913503677
3.696739347869574	0.013232127919272405
3.698139627925585	0.013211789701651617
3.6995399079815963	0.013191396981611593
3.7009401880376074	0.013171055946729009
3.7023404680936185	0.013150660756132313
3.70374074814963	0.013130317160203412
3.705141028205641	0.013109919755290885
3.7065413082616523	0.013089573855675466
3.7079415883176634	0.013069174493666767
3.7093418683736745	0.01304882654885223
3.710742148429686	0.013028425487936004
3.712142428485697	0.013008075757520108
3.7135427085417083	0.012987673256844256
3.7149429885977194	0.012967322001517264
3.7163432686537305	0.012946918321179257
3.7177435487097417	0.012926565802705533
3.7191438287657532	0.01290616120374279
3.7205441088217643	0.012885807684941911
3.7219443888777755	0.012865402429322189
3.7233446689337866	0.012845048174049582
3.7247449489897977	0.012824642524661341
3.7261452290458092	0.012804287797788489
3.7275455091018204	0.012783882018431244
3.7289457891578315	0.012763527085825467
3.7303460692138426	0.012743121441200036
3.7317463492698537	0.012722766569703923
3.7331466293258653	0.012702361325402579
3.7345469093818764	0.012682006782813107
3.7359471894378875	0.01266160220530962
3.7373474694938986	0.012641248260356995
3.7387477495499097	0.012620844616996441
3.7401480296059213	0.01260049153932267
3.7415483096619324	0.012580089098311112
3.7429485897179435	0.01255973715844839
3.7443488697739546	0.01253933618884228
3.7457491498299658	0.012518985658191213
3.7471494298859773	0.012498586429886537
3.7485497099419884	0.012478237580694234
3.7499499899979996	0.01245784036441538
3.7513502700540107	0.012437493469753473
3.752750550110022	0.01241709853704171
3.7541508301660333	0.012396753870784333
3.7555511102220445	0.012376361493986
3.7569513902780556	0.012356019330787749
3.7583516703340667	0.012335629783042057
3.759751950390078	0.012315290398315958
3.761152230446089	0.012294903953542336
3.7625525105021005	0.01227456762343791
3.7639527905581116	0.01225418455632294
3.7653530706141227	0.012233851557704378
3.766753350670134	0.012213472143688292
3.768153630726145	0.012193142754112677
3.7695539107821565	0.012172767269375353
3.7709541908381676	0.012152441767071136
3.7723544708941787	0.012132070488517601
3.77375475095019	0.012111749152363207
3.775155031006201	0.012091382357608649
3.7765553110622125	0.012071065467111283
3.7779555911182237	0.012050703434465515
3.7793558711742348	0.012030391269740242
3.780756151230246	0.012010034278191657
3.782156431286257	0.011989727119940664
3.7835567113422686	0.01196937544913963
3.7849569913982797	0.01194907357863183
3.786357271454291	0.011928727508873579
3.787757551510302	0.011908431207924449
3.789157831566313	0.011888091020131365
3.7905581116223246	0.011867800571083076
3.7919583916783357	0.011847466546786492
3.793358671734347	0.011827182232488355
3.794758951790358	0.011806854653809786
3.796159231846369	0.011786576757598996
3.7975595119023806	0.011766255907230856
3.7989597919583917	0.011745984712913526
3.800360072014403	0.011725670874099323
3.801760352070414	0.01170540666593187
3.803160632126425	0.011685100122445873
3.804560912182436	0.011664843185116645
3.8059611922384478	0.011644544221243114
3.807361472294459	0.011624294839854356
3.80876175235047	0.01160400374036628
3.810162032406481	0.011583762200416372
3.811562312462492	0.011563479250553737
3.812962592518504	0.011543245837919703
3.814362872574515	0.011522971323367383
3.815763152630526	0.011502746324287685
3.817163432686537	0.011482480531152932
3.8185637127425482	0.01146226423221044
3.81996399279856	0.011442007446999995
3.821364272854571	0.011421800135105267
3.822764552910582	0.01140155264470217
3.824164832966593	0.01138135460707686
3.8255651130226043	0.011361116698716952
3.826965393078616	0.011340928222877416
3.828365673134627	0.011320700184125594
3.829765953190638	0.011300521557866679
3.831166233246649	0.011280303676592917
3.8325665133026603	0.0112601351879718
3.833966793358672	0.01123992775232702
3.835367073414683	0.011219769689647222
3.836767353470694	0.011199572988039003
3.838167633526705	0.011179425639834407
3.8395679135827163	0.011159239960902595
3.840968193638728	0.011139103615921523
3.842368473694739	0.011118929248513805
3.84376875375075	0.011098804195703093
3.8451690338067612	0.01107864142885055
3.8465693138627723	0.01105852795733959
3.8479695939187835	0.01103837708023228
3.849369873974795	0.011018275479316995
3.850770154030806	0.01099813678127959
3.8521704340868173	0.010978047340406335
3.8535707141428284	0.010957921110873898
3.8549709941988395	0.0109378441196232
3.856371274254851	0.010917730648117097
3.857771554310862	0.010897666396187297
3.8591718343668733	0.010877565972291298
3.8605721144228844	0.010857514749481953
3.8619723944788955	0.010837427662818555
3.863372674534907	0.010817389759013668
3.864772954590918	0.010797316299220698
3.8661732346469293	0.01077729200437171
3.8675735147029404	0.010757232461079198
3.8689737947589515	0.010737222065187693
3.870374074814963	0.010717176727995109
3.871774354870974	0.01069718052109528
3.8731746349269853	0.0106771496795491
3.8745749149829964	0.010657167951689868
3.8759751950390076	0.0106371518952615
3.877375475095019	0.010617184936488359
3.8787757551510302	0.010597183954552527
3.8801760352070414	0.010577232054889056
3.8815763152630525	0.010557246436702562
3.8829765953190636	0.010537309886131559
3.884376875375075	0.01051733992081251
3.8857771554310863	0.010497419009256808
3.8871774354870974	0.010477464985764278
3.8885777155431085	0.010457560003067228
3.8899779955991196	0.010437622210181375
3.891378275655131	0.01041773344608693
3.8927785557111423	0.010397812172389609
3.8941788357671534	0.010377939916522107
3.8955791158231645	0.010358035450377926
3.8969793958791756	0.010338179992221483
3.8983796759351868	0.010318292621759335
3.8997799559911983	0.010298454250636939
3.9011802360472094	0.010278584263731991
3.9025805161032205	0.010258763268784278
3.9039807961592317	0.010238910953040406
3.9053810762152428	0.010219107623204094
3.9067813562712543	0.010199273265936764
3.9081816363272655	0.010179487889922848
3.9095819163832766	0.010159671778142426
3.9109821964392877	0.010139904644414088
3.912382476495299	0.010120107064809532
3.9137827565513104	0.010100358461559815
3.9151830366073215	0.010080579700482747
3.9165833166633326	0.010060849915612048
3.9179835967193437	0.010041090259061199
3.919383876775355	0.010021379580154562
3.9207841568313664	0.010001639313760507
3.9221844368873775	0.009981948028064807
3.9235847169433886	0.00996222743707502
3.9249849969993997	0.009942555831476015
3.926385277055411	0.009922855200740155
3.9277855571114224	0.009903203561739517
3.9291858371674335	0.00988352317569494
3.9305861172234446	0.009863891789387234
3.9319863972794558	0.009844231932044688
3.933386677335467	0.009824621084094386
3.9347869573914784	0.009804982039023842
3.9361872374474896	0.009785392014642406
3.9375875175035007	0.009765774064958982
3.938987797559512	0.009746205148882072
3.940388077615523	0.009726608577232013
3.941788357671534	0.009707061053696836
3.9431886377275456	0.009687486142243506
3.9445889177835567	0.009667960294966374
3.945989197839568	0.009648407325376236
3.947389477895579	0.009628903437530364
3.94878975795159	0.009609372690958858
3.9501900380076016	0.009589891045152446
3.9515903180636127	0.009570382802229778
3.952990598119624	0.00955092368048446
3.954390878175635	0.009531438221301229
3.955791158231646	0.009512001905030851
3.9571914382876576	0.009492539509123479
3.9585917183436687	0.009473126279113316
3.95999199839968	0.00945368722544926
3.961392278455691	0.009434297361835688
3.962792558511702	0.00941488192879839
3.9641928385677137	0.009395515711048994
3.9655931186237248	0.009376124176422548
3.966993398679736	0.009356781883316777
3.968393678735747	0.009337414524270272
3.969793958791758	0.009318096433880617
3.9711942388477697	0.009298753526952138
3.972594518903781	0.00927945991662586
3.973994798959792	0.009260141737706172
3.975395079015803	0.00924087288404758
3.976795359071814	0.009221579708363386
3.9781956391278257	0.009202335887216721
3.979595919183837	0.00918306798931361
3.980996199239848	0.009163849475746479
3.982396479295859	0.009144607129471452
3.98379675935187	0.009125414197758884
3.9851970394078813	0.009106197676242522
3.986597319463893	0.009087030599851546
3.987997599519904	0.009067840175489846
3.989397879575915	0.00904869922706466
3.990798159631926	0.00902953517150048
3.9921984396879373	0.009010420622848169
3.993598719743949	0.008991283206952387
3.99499899979996	0.0089721953290291
3.996399279855971	0.008953084822881477
3.997799559911982	0.008934023885779149
3.9991998399679933	0.0089149405586489
4.000600120024005	0.008895906831582381
4.002000400080016	0.00887685095190858
4.003400680136028	0.008857844703203159
4.004800960192039	0.00883881653857494
4.00620124024805	0.008819838035654224
4.007601520304061	0.008800837852790877
4.009001800360072	0.008781887362164965
4.010402080416084	0.00876291542689597
4.011802360472095	0.008743993214149832
4.013202640528106	0.008725049791394891
4.014602920584117	0.00870615612117698
4.016003200640128	0.008687241474926109
4.01740348069614	0.008668376610936984
4.018803760752151	0.008649491004230755
4.020204040808162	0.008630655209211802
4.021604320864173	0.008611798904121783
4.023004600920184	0.008592992439843846
4.024404880976196	0.008574165697453314
4.025805161032207	0.008555388824705242
4.027205441088218	0.008536591905090265
4.028605721144229	0.00851784488366726
4.03000600120024	0.008499078045878185
4.031406281256252	0.008480361134569856
4.032806561312263	0.00846162463661331
4.034206841368274	0.008442938093191445
4.0356071214242855	0.008424232192012897
4.037007401480296	0.008405576273218765
4.038407681536308	0.008386901224685732
4.039807961592319	0.008368276186216972
4.04120824164833	0.008349632245102899
4.0426085217043415	0.008331038341599878
4.044008801760352	0.008312425761568779
4.045409081816364	0.008293863246600329
4.046809361872375	0.008275282280192241
4.048209641928386	0.008256751406240829
4.0496099219843975	0.008238202304858114
4.051010202040408	0.00821970332330428
4.05241048209642	0.008201186337198785
4.05381076215243	0.008182719498304968
4.055211042208442	0.008164234876566088
4.0566113222644535	0.008145800429459681
4.058011602320464	0.008127348420003368
4.059411882376476	0.008108946612659103
4.060812162432486	0.008090527462217742
4.062212442488498	0.008072158541439348
4.06361272254451	0.008053772495552582
4.06501300260052	0.008035436706953733
4.066413282656532	0.008017084009960181
4.0678135627125425	0.007998781597944808
4.069213842768554	0.007980462492974611
4.070614122824566	0.007962193700716571
4.072014402880576	0.007943908429684763
4.073414682936588	0.007925673499106953
4.0748149629925985	0.007907422302707585
4.07621524304861	0.007889221474460527
4.077615523104622	0.007871004592161487
4.079015803160632	0.007852838105601516
4.080416083216644	0.007834655775639935
4.0818163632726545	0.007816523868807013
4.083216643328666	0.0077983763281851805
4.084616923384678	0.007780279237780503
4.086017203440688	0.007762166722262211
4.0874174834967	0.007744104683625665
4.0888177635527105	0.007726027427732829
4.090218043608722	0.007708000674820451
4.091618323664734	0.007689958911829919
4.093018603720744	0.007671967677191454
4.094418883776756	0.007653961639131883
4.095819163832767	0.007636006153888567
4.097219443888778	0.0076180360715371945
4.09861972394479	0.007600116565359962
4.1000200040008	0.007582182668239182
4.101420284056812	0.007564299369327352
4.102820564112823	0.007546401885700929
4.104220844168834	0.007528555020761558
4.105621124224846	0.007510694177630371
4.107021404280856	0.007492883971858379
4.108421684336868	0.007475059994955553
4.109821964392879	0.007457286672014784
4.11122224444889	0.007439499785800038
4.112622524504902	0.00742176356780537
4.114022804560912	0.007404013995458532
4.115423084616924	0.007386315102959179
4.116823364672935	0.007368603066372672
4.118223644728946	0.007350941718336735
4.119623924784958	0.007333267438107007
4.121024204840968	0.007315643851907444
4.12242448489698	0.007298007547325173
4.123824764952991	0.007280421938727217
4.125225045009002	0.0072628238277662426
4.126625325065014	0.0072452764109164035
4.1280256051210245	0.007227716710221345
4.129425885177036	0.007210207697638017
4.130826165233047	0.007192686622510449
4.132226445289058	0.007175216225076148
4.13362672534507	0.007157733989459391
4.1350270054010805	0.007140302416414707
4.136427285457092	0.007122859232877152
4.137827565513103	0.0071054666918163615
4.139227845569114	0.007088062771533345
4.140628125625126	0.007070709468401704
4.1420284056811365	0.00705334502113598
4.143428685737148	0.007036031160228674
4.144828965793159	0.007018706394309488
4.14622924584917	0.007001432178272143
4.147629525905181	0.006984147300572994
4.1490298059611925	0.006966912930403727
4.150430086017204	0.00694966814631889
4.151830366073215	0.006932473821371784
4.153230646129226	0.0069152693347916995
4.154630926185237	0.006898115252781576
4.1560312062412486	0.0068809512660671975
4.15743148629726	0.006863837623075603
4.158831766353271	0.006846714337031865
4.160232046409282	0.006829641327514113
4.161632326465293	0.006812558941362639
4.163032606521305	0.006795526758155735
4.164432886577316	0.00677848546950696
4.165833166633327	0.0067614943038382695
4.167233446689338	0.006744494308663161
4.168633726745349	0.006727544350159619
4.170034006801361	0.006710585842761145
4.171434286857372	0.006693677279458853
4.172834566913383	0.006676760452443394
4.174234846969394	0.006659893470797402
4.175635127025405	0.006643018515046311
4.177035407081417	0.006626193299940372
4.178435687137428	0.006609360404581868
4.179835967193439	0.0065925771393380034
4.18123624724945	0.006575786491719579
4.182636527305461	0.006559045358107238
4.184036807361473	0.0065422971437687815
4.185437087417484	0.0065255983220134355
4.186837367473495	0.00650889272466125
4.1882376475295064	0.006492236393452239
4.189637927585517	0.0064755735949341125
4.191038207641529	0.006458959931431541
4.19243848769754	0.006442340111713061
4.193838767753551	0.006425769291553626
4.1952390478095625	0.006409192628695891
4.196639327865573	0.006392664825997478
4.198039607921585	0.006376131496136294
4.199439887977596	0.006359646883501233
4.200840168033607	0.006343157060827977
4.2022404480896185	0.006326715809344825
4.203640728145629	0.006310269666089035
4.205041008201641	0.006293871945332794
4.206441288257652	0.006277469651746593
4.207841568313663	0.006261115629777329
4.2092418483696745	0.006244757354121741
4.210642128425685	0.006228447197481489
4.212042408481697	0.006212133106014678
4.213442688537708	0.006195866979722668
4.214842968593719	0.006179597236690142
4.2162432486497305	0.006163375304236308
4.217643528705741	0.0061471500718630724
4.219043808761753	0.006130972495199819
4.220444088817764	0.006114791933684481
4.221844368873775	0.006098658873216818
4.223244648929787	0.006082523140727587
4.224644928985797	0.006066434755301598
4.226045209041809	0.006050344007974118
4.22744548909782	0.006034300454863914
4.228845769153831	0.006018254846800893
4.230246049209843	0.006002256281694067
4.231646329265853	0.00598625596496656
4.233046609321865	0.005970302541948288
4.234446889377876	0.005954347666598569
4.235847169433887	0.005938439538134449
4.237247449489899	0.005922530252180356
4.238647729545909	0.005906667569098106
4.240048009601921	0.005890804018538694
4.2414482896579315	0.005874986930008892
4.242848569713943	0.005859169258831296
4.244248849769955	0.0058433979123472335
4.245649129825965	0.00582762626253459
4.247049409881977	0.005811900803891441
4.2484496899379876	0.005796175315431721
4.249849969993999	0.00578049588870515
4.251250250050011	0.005764816699600758
4.252650530106021	0.005749183447125128
4.254050810162033	0.005733550693403129
4.255451090218044	0.005717963755749437
4.256851370274055	0.0057023775714722565
4.258251650330067	0.005686837087425971
4.259651930386077	0.005671297604702448
4.261052210442089	0.005655803711241374
4.2624524904981	0.005640311060238016
4.263852770554111	0.005624863892510297
4.265253050610123	0.005609418201462636
4.266653330666133	0.005594017892765044
4.268053610722145	0.005578619287988981
4.269453890778156	0.005563265969745578
4.270854170834167	0.005547914575648574
4.272254450890179	0.005532608377389889
4.273654730946189	0.005517304316481982
4.275055011002201	0.005502045365824741
4.276455291058212	0.005486788758729241
4.277855571114223	0.005471577181356743
4.279255851170235	0.0054563681468205935
4.280656131226245	0.005441204066463805
4.282056411282257	0.0054260427213675255
4.283456691338268	0.005410926259786942
4.284856971394279	0.005395812719154117
4.286257251450291	0.005380743996122418
4.2876575315063015	0.005365678373128702
4.289057811562313	0.0053506575064142465
4.290458091618324	0.00533563991239587
4.291858371674335	0.005320667017747016
4.293258651730347	0.005305697562208791
4.2946589317863575	0.005290772753339089
4.296059211842369	0.005275851543961881
4.29745949189838	0.005260974932536111
4.298859771954391	0.005246102075183811
4.300260052010403	0.005231273770804873
4.3016603320664135	0.005216449369530878
4.303060612122425	0.005201669479727519
4.304460892178436	0.0051868936367807025
4.305861172234447	0.005172162266996055
4.307261452290459	0.0051574350828262885
4.3086617323464695	0.005142752336407227
4.310062012402481	0.005128073909670457
4.311462292458492	0.005113439887857731
4.312862572514503	0.005098810315420588
4.314262852570515	0.005084225117339741
4.315663132626526	0.005069644494283748
4.317063412682537	0.0050551082169368105
4.318463692738548	0.005040576636562158
4.319863972794559	0.005026089374820069
4.321264252850571	0.005011606928649
4.322664532906582	0.004997168775244804
4.324064812962593	0.004982735553024562
4.325465093018604	0.004968346598547362
4.326865373074615	0.004953962688252735
4.328265653130626	0.004939623021142411
4.329665933186638	0.004925288508977815
4.331066213242649	0.004910998215520538
4.33246649329866	0.004896713185921648
4.333866773354671	0.004882472350246218
4.335267053410682	0.004868236885881097
4.336667333466694	0.004854045589956115
4.338067613522705	0.0048398597717258145
4.339467893578716	0.004825718095357755
4.340868173634727	0.004811582002396333
4.342268453690738	0.004797490023228565
4.34366873374675	0.004783403732902455
4.345069013802761	0.00476936152641524
4.346469293858772	0.004755325114321945
4.3478695739147835	0.004741332753833504
4.349269853970794	0.004727346293799523
4.350670134026806	0.0047134038504682025
4.352070414082817	0.004699467414546157
4.353470694138828	0.004685574957373772
4.3548709741948395	0.004671688615838647
4.35627125425085	0.004657846211675054
4.357671534306862	0.004644010033019505
4.359071814362873	0.004630217746568482
4.360472094418884	0.004616431797497138
4.3618723744748955	0.0046026896913236
4.363272654530906	0.004588954036746314
4.364672934586918	0.004575262171284921
4.366073214642929	0.004561576874308952
4.36747349469894	0.00454793530787417
4.3688737747549515	0.0045343004297952174
4.370274054810962	0.004520709218592809
4.371674334866974	0.004507124818884902
4.373074614922985	0.004493584017024933
4.374474894978996	0.00448005015332917
4.375875175035008	0.004466559812840482
4.377275455091018	0.004453076540952602
4.37867573514703	0.004439636711798757
4.380076015203041	0.004426204085655598
4.381476295259052	0.004412814815752252
4.382876575315064	0.004399432887417112
4.384276855371074	0.004386094222650795
4.385677135427086	0.004372763042297758
4.387077415483097	0.00435947502654597
4.388477695539108	0.004346194642443291
4.38987797559512	0.004332957317595842
4.39127825565113	0.004319727776088461
4.392678535707142	0.004306541182069933
4.394078815763153	0.004293362527561256
4.395479095819164	0.004280226702354489
4.396879375875176	0.004267098977287579
4.398279655931186	0.004254013956958007
4.399679935987198	0.004240937201796298
4.401080216043209	0.004227903020517007
4.40248049609922	0.0042148772737247535
4.403880776155232	0.004201893963802076
4.405281056211242	0.004188919261824685
4.406681336267254	0.004175986853724128
4.4080816163232655	0.004163063230968609
4.409481896379276	0.004150181753340928
4.410882176435288	0.004137309242156635
4.412282456491298	0.004124478721863849
4.41368273654731	0.004111657352523737
4.4150830166033215	0.004098877814664858
4.416483296659332	0.0040861076153474885
4.417883576715344	0.004073379083283753
4.419283856771354	0.004060660080056252
4.420684136827366	0.004047982575435616
4.422084416883377	0.004035314792237823
4.423484696939388	0.004022688335018522
4.4248849769954	0.004010071793648535
4.42628525705141	0.0039974964021214894
4.427685537107422	0.003984931122222818
4.429085817163433	0.003972406813032659
4.430486097219444	0.003959892812083191
4.431886377275456	0.003947419600247742
4.433286657331466	0.003934956893550706
4.434686937387478	0.0039225347924787286
4.436087217443489	0.003910123393155821
4.4374874974995	0.0038977524146628435
4.438887777555512	0.003885392333649675
4.4402880576115225	0.0038730724879717975
4.441688337667534	0.0038607637340157884
4.443088617723545	0.003848495029821309
4.444488897779556	0.0038362376094821307
4.445889177835568	0.0038240200538809254
4.4472894578915785	0.003811813971533583
4.44868973794759	0.0037996475700841545
4.450090018003601	0.003787492827924746
4.451490298059612	0.0037753775846389053
4.452890578115624	0.0037632741826930972
4.4542908581716345	0.0037512101000382503
4.455691138227646	0.0037391580361724633
4.457091418283657	0.003727145115071538
4.458491698339668	0.0037151443850068
4.45989197839568	0.0037031826248358404
4.4612922584516905	0.0036912332221642604
4.462692538507702	0.0036793226207477692
4.464092818563713	0.0036674245369515378
4.465493098619724	0.003655565090555651
4.466893378675736	0.003643718315028452
4.4682936587317466	0.0036319100183520767
4.469693938787758	0.0036201145384227736
4.471094218843769	0.00360835738458684
4.47249449889978	0.0035966131855452665
4.473894778955792	0.003584907166080261
4.475295059011803	0.0035732142312049444
4.476695339067814	0.003561559336036901
4.478095619123825	0.0035499176466245136
4.479495899179836	0.003538313864059677
4.480896179235848	0.0035267233994559877
4.482296459291859	0.003515170716164376
4.48369673934787	0.0035036314537964935
4.485097019403881	0.003492129854794566
4.486497299459892	0.0034806417702042177
4.487897579515904	0.0034691912388369077
4.489297859571915	0.0034577543057145227
4.490698139627926	0.003446354823636872
4.492098419683937	0.0034349690138562074
4.493498699739948	0.003423620561014823
4.49489897979596	0.003412285844667908
4.496299259851971	0.003400988399282514
4.497699539907982	0.0033897047447146605
4.499099819963993	0.0033784582832599493
4.5005001000200044	0.003367225657104589
4.501900380076016	0.0033560301542926198
4.503300660132027	0.003344848521505755
4.504700940188038	0.003333703950269105
4.506101220244049	0.0033225732741631463
4.5075015003000605	0.0033114796056390077
4.508901780356071	0.003300399847915824
4.510302060412083	0.003289357051431252
4.511702340468094	0.0032783281722142156
4.513102620524105	0.0032673362152726856
4.5145029005801165	0.0032563581731376006
4.515903180636127	0.003245417021407005
4.517303460692139	0.0032344897734117198
4.51870374074815	0.003223599390713972
4.520104020804161	0.0032127228924266026
4.5215043008601725	0.0032018832407289272
4.522904580916183	0.003191057446254558
4.524304860972195	0.003180268485662558
4.525705141028206	0.0031694933476683574
4.527105421084217	0.003158755036420925
4.5285057011402285	0.0031480305061596155
4.529905981196239	0.003137342800625732
4.531306261252251	0.0031266688279573728
4.532706541308262	0.0031160316826348224
4.534106821364273	0.0031054082160468953
4.535507101420285	0.003094821583562886
4.536907381476295	0.0030842485701886783
4.538307661532307	0.0030737124013023587
4.539707941588318	0.0030631897869376795
4.541108221644329	0.0030527040305445186
4.542508501700341	0.0030422317596627683
4.543908781756351	0.003031796362800743
4.545309061812363	0.003021374378566398
4.546709341868374	0.0030109892864239323
4.548109621924385	0.003000617530704512
4.549509901980397	0.0029902826866300978
4.550910182036407	0.002979961100006675
4.552310462092419	0.0029696764455200567
4.55371074214843	0.0029594049672964293
4.555111022204441	0.002949170442101296
4.556511302260453	0.0029389490103118713
4.557911582316463	0.002928764552309934
4.559311862372475	0.002918593103726458
4.560712142428486	0.002908458649032809
4.562112422484497	0.0028983371191700215
4.563512702540509	0.002888252602129677
4.564912982596519	0.0028781809252500074
4.566313262652531	0.002868146278455503
4.5677135427085425	0.0028581243875729
4.569113822764553	0.002848139541882865
4.570514102820565	0.0028381673687658776
4.571914382876575	0.0028282322533244456
4.573314662932587	0.002818309728498626
4.5747149429885985	0.0028084242707556144
4.576115223044609	0.0027985513235053608
4.577515503100621	0.0027887154492370995
4.578915783156631	0.0027788920076070173
4.580316063212643	0.002769105640937744
4.5817163432686545	0.002759331631733604
4.583116623324665	0.002749594695157354
4.584516903380677	0.002739870043946731
4.585917183436687	0.0027301824583496237
4.587317463492699	0.0027205070894622675
4.5887177435487105	0.0027108687741451455
4.590118023604721	0.0027012426106731583
4.591518303660733	0.002691653483374514
4.592918583716743	0.0026820764471723745
4.594318863772755	0.0026725364240915
4.595719143828767	0.002663008435775984
4.597119423884777	0.0026535174315963183
4.598519703940789	0.002644038410546346
4.5999199839967995	0.00263459633845898
4.601320264052811	0.002625166202815423
4.602720544108822	0.0026157729745427288
4.604120824164833	0.002606391641208194
4.605521104220845	0.002597047167027569
4.6069213842768555	0.002587714551666186
4.608321664332867	0.002578418740433885
4.609721944388878	0.0025691347574710926
4.611122224444889	0.0025598875166461363
4.612522504500901	0.002550652079268496
4.6139227845569115	0.00254145331493666
4.615323064612923	0.0025322663350916905
4.616723344668934	0.0025231159519895504
4.618123624724945	0.002513977340385586
4.619523904780957	0.0025048752419246307
4.6209241848369675	0.0024957849080307244
4.622324464892979	0.0024867309963215256
4.62372474494899	0.0024776888483673738
4.625125025005001	0.0024686830242437985
4.626525305061013	0.002459688969219728
4.627925585117024	0.0024507311322631963
4.629325865173035	0.0024417850759202056
4.630726145229046	0.0024328751244839645
4.632126425285057	0.002423976971333832
4.633526705341069	0.002415114802567252
4.63492698539708	0.0024062644558827434
4.636327265453091	0.0023974499657555865
4.637727545509102	0.0023886473275707724
4.639127825565113	0.0023798804108974177
4.640528105621125	0.0023711253820081486
4.641928385677136	0.002362405932471743
4.643328665733147	0.0023536984124363073
4.644728945789158	0.0023450263226127838
4.646129225845169	0.002336366209752791
4.647529505901181	0.002327741371134716
4.648929785957192	0.0023191285625362664
4.650330066013203	0.002310550865556471
4.651730346069214	0.002301985257071644
4.653130626125225	0.0022934545911265547
4.654530906181237	0.002284936077375299
4.655931186237248	0.0022764523308479233
4.657331466293259	0.0022679808052203953
4.65873174634927	0.0022595438655028874
4.6601320264052815	0.0022511192201622975
4.661532306461293	0.0022427289736780404
4.662932586517304	0.002234351099564084
4.664332866573315	0.0022260074317892093
4.665733146629326	0.002217676218622131
4.6671334266853375	0.0022093790141064257
4.668533706741349	0.0022010943503917844
4.66993398679736	0.0021928434927789
4.671334266853371	0.0021846052658130916
4.672734546909382	0.0021764006378600207
4.6741348269653935	0.002168208733736587
4.675535107021405	0.002160050217332341
4.676935387077416	0.0021519045209491285
4.678335667133427	0.00214379199713259
4.679735947189438	0.0021356923921997642
4.6811362272454495	0.0021276257411766727
4.682536507301461	0.002119572110225623
4.683936787357472	0.002111551211384689
4.685337067413483	0.002103543435777817
4.686737347469494	0.002095568167705951
4.688137627525506	0.0020876061276473303
4.689537907581517	0.0020796763681440165
4.690938187637528	0.002071759942690907
