3.621124224844969	0.014277088867276883
3.62252450490098	0.014262683891863878
3.623924784956991	0.014248211706210248
3.6253250650130027	0.01423379059392821
3.626725345069014	0.014219302430017794
3.628125625125025	0.014204865286538748
3.629525905181036	0.01419036125055844
3.630926185237047	0.014175908182337701
3.6323264652930587	0.014161388381215641
3.63372674534907	0.014146919495484045
3.635127025405081	0.014132384036890436
3.636527305461092	0.014117899441646603
3.637927585517103	0.014103348433994434
3.6393278655731147	0.01408884823799698
3.640728145629126	0.014074281790442796
3.642128425685137	0.014059766103202614
3.643528705741148	0.014045184325647163
3.644928985797159	0.01403065325741976
3.6463292658531707	0.014016056260508522
3.647729545909182	0.01400150992228649
3.649129825965193	0.013986897817410087
3.650530106021204	0.013972336320915687
3.651930386077215	0.013957709220210087
3.6533306661332268	0.013943132677888003
3.654730946189238	0.013928490694234574
3.656131226245249	0.013913899219244848
3.65753150630126	0.013899242466270171
3.6589317863572712	0.013884636172481356
3.660332066413283	0.013869964764556772
3.661732346469294	0.0138553437665393
3.663132626525305	0.01384065781878024
3.664532906581316	0.013826022231800085
3.6659331866373273	0.013811321860065038
3.6673334666933384	0.013796671800077584
3.66873374674935	0.013781957120966833
3.670134026805361	0.01376729270461109
3.671534306861372	0.013752563835465123
3.6729345869173833	0.013737885180058222
3.6743348669733944	0.01372314223895575
3.675735147029406	0.013708449462487714
3.677135427085417	0.013693692568243437
3.678535707141428	0.013678985789372338
3.6799359871974393	0.013664215061534276
3.6813362672534504	0.01364949439958166
3.682736547309462	0.013634709958428207
3.684136827365473	0.013619975533374849
3.685537107421484	0.013605177499911449
3.6869373874774953	0.013590429432393483
3.6883376675335064	0.013575617928348903
3.689737947589518	0.013560856339654231
3.691138227645529	0.01354603148747655
3.6925385077015402	0.013531256499541613
3.6939387877575514	0.01351641842239382
3.6953390678135625	0.013501630157800652
3.696739347869574	0.013486778979555913
3.698139627925585	0.013471977561529524
3.6995399079815963	0.013457113406766152
3.7009401880376074	0.013442298959172204
3.7023404680936185	0.013427421953168235
3.70374074814963	0.013412594600511014
3.705141028205641	0.013397704869238542
3.7065413082616523	0.013382864736659209
3.7079415883176634	0.013367962406778412
3.7093418683736745	0.01335310962005346
3.710742148429686	0.01333819481890632
3.712142428485697	0.013323329504446342
3.7135427085417083	0.013308402360050169
3.7149429885977194	0.01329352464489879
3.7163432686537305	0.013278585285939469
3.7177435487097417	0.013263695297772493
3.7191438287657532	0.013248743853597544
3.7205441088217643	0.013233841720722258
3.7219443888777755	0.013218878321333685
3.7233446689337866	0.013203964172688357
3.7247449489897977	0.013188988948735336
3.7261452290458092	0.013174062913888798
3.7275455091018204	0.013159075996660267
3.7289457891578315	0.013144138205811607
3.7303460692138426	0.013129139727228694
3.7317463492698537	0.01311419031120702
3.7331466293258653	0.013099180403815403
3.7345469093818764	0.013084219494079667
3.7359471894378875	0.01306919829104191
3.7373474694938986	0.013054226019680745
3.7387477495499097	0.01303919365476854
3.7401480296059213	0.013024210154500072
3.7415483096619324	0.01300916676208654
3.7429485897179435	0.012994172166258207
3.7443488697739546	0.012979117881310193
3.7457491498299658	0.012964112323898451
3.7471494298859773	0.012949047281968884
3.7485497099419884	0.012934030897578852
3.7499499899979996	0.012918955234799199
3.7513502700540107	0.012903928158664195
3.752750550110022	0.01288884201173697
3.7541508301660333	0.012873804379717867
3.7555511102220445	0.012858707885909348
3.7569513902780556	0.012843659834493835
3.7583516703340667	0.012828553131626895
3.759751950390078	0.012813494797928442
3.761152230446089	0.012798378024375563
3.7625525105021005	0.012783309546132271
3.7639527905581116	0.012768182840808783
3.7653530706141227	0.012753104356381948
3.766753350670134	0.012737967858739492
3.768153630726145	0.01272287950711189
3.7695539107821565	0.012707733357132114
3.7709541908381676	0.012692635277906065
3.7723544708941787	0.012677479616094611
3.77375475095019	0.012662371949489696
3.775155031006201	0.012647206916870442
3.7765553110622125	0.012632089803720941
3.7779555911182237	0.012616915541830582
3.7793558711742348	0.012601789123582573
3.780756151230246	0.01258660577446548
3.782156431286257	0.012571470193173572
3.7835567113422686	0.01255627789937699
3.7849569913982797	0.012541133297700744
3.786357271454291	0.01252593220227035
3.787757551510302	0.012510778723470317
3.789157831566313	0.01249556896994607
3.7905581116223246	0.012480406757879465
3.7919583916783357	0.012465188490291866
3.793358671734347	0.01245001768940787
3.794758951790358	0.012434791052274524
3.796159231846369	0.012419611807609195
3.7975595119023806	0.012404376945931755
3.7989597919583917	0.012389189403102572
3.800360072014403	0.01237394646236405
3.801760352070414	0.012358750767564096
3.803160632126425	0.012343499893726469
3.804560912182436	0.012328296193718192
3.8059611922384478	0.012313037533220425
3.807361472294459	0.012297825975329073
3.80876175235047	0.012282559675085439
3.810162032406481	0.012267340407192118
3.811562312462492	0.012252066614590863
3.812962592518504	0.01223683978512523
3.814362872574515	0.012221558648027531
3.815763152630526	0.012206324405960183
3.817163432686537	0.012191036072699446
3.8185637127425482	0.012175794567533923
3.81996399279856	0.012160499186915339
3.821364272854571	0.012145250568679858
3.822764552910582	0.012129948289980265
3.824164832966593	0.012114692709219154
3.8255651130226043	0.012099383682187105
3.826965393078616	0.012084121289951935
3.828365673134627	0.012068805664808023
3.829765953190638	0.012053536612648545
3.831166233246649	0.012038214540085912
3.8325665133026603	0.01202293898004068
3.833966793358672	0.012007610611225732
3.835367073414683	0.011992328695812588
3.836767353470694	0.011976994182385856
3.838167633526705	0.011961706064592209
3.8395679135827163	0.011946365558669294
3.840968193638728	0.011931071391942235
3.842368473694739	0.011915725046114897
3.84376875375075	0.011900424984351232
3.8451690338067612	0.011885072951688521
3.8465693138627723	0.011869767149224648
3.8479695939187835	0.011854409583274071
3.849369873974795	0.011839098194875849
3.850770154030806	0.011823735249664511
3.8521704340868173	0.011808418430517087
3.8535707141428284	0.011793050260552822
3.8549709941988395	0.011777728166250449
3.856371274254851	0.011762354926522856
3.857771554310862	0.011747027713058755
3.8591718343668733	0.011731649559040158
3.8605721144228844	0.011716317382796453
3.8619723944788955	0.011700934470442672
3.863372674534907	0.011685597488180438
3.864772954590918	0.011670209973931426
3.8661732346469293	0.011654868342780858
3.8675735147029404	0.011639476383561088
3.8689737947589515	0.011624130261011867
3.870374074814963	0.011608734014230487
3.871774354870974	0.011593383558122353
3.8731746349269853	0.011577983181673066
3.8745749149829964	0.011562628550186608
3.8759751950390076	0.011547224202447196
3.877375475095019	0.011531865554094953
3.8787757551510302	0.011516457393926486
3.8801760352070414	0.011501094887544338
3.8815763152630525	0.01148568307428998
3.8829765953190636	0.011470316869028881
3.884376875375075	0.011454901562512278
3.8857771554310863	0.01143953181783035
3.8871774354870974	0.011424113178353592
3.8885777155431085	0.01140874005400864
3.8899779955991196	0.011393318242349716
3.891378275655131	0.011377941898392129
3.8927785557111423	0.011362517075801912
3.8941788357671534	0.01134713767256806
3.8955791158231645	0.01133171000076675
3.8969793958791756	0.011316327698872817
3.8983796759351868	0.011300897340045855
3.8997799559911983	0.011285512300382172
3.9011802360472094	0.011270079417175564
3.9025805161032205	0.011254691800901467
3.9039807961592317	0.011239256556416569
3.9053810762152428	0.011223866524955757
3.9067813562712543	0.011208429082743422
3.9081816363272655	0.011193036797779872
3.9095819163832766	0.011177597321834019
3.9109821964392877	0.011162202945308439
3.912382476495299	0.011146761600058992
3.9137827565513104	0.011131365294165842
3.9151830366073215	0.011115922244471051
3.9165833166633326	0.011100524171656103
3.9179835967193437	0.011085079582794276
3.919383876775355	0.011069679905752743
3.9207841568313664	0.011054233943413306
3.9221844368873775	0.011038832825088529
3.9235847169433886	0.011023385655362533
3.9249849969993997	0.011007983258945211
3.926385277055411	0.010992535048315195
3.9277855571114224	0.01097713153724314
3.9291858371674335	0.01096168245257242
3.9305861172234446	0.01094627799053086
3.9319863972794558	0.010930828199052245
3.933386677335467	0.010915422949974616
3.9347869573914784	0.010899972619278553
3.9361872374474896	0.010884566747347791
3.9375875175035007	0.010869116045370017
3.938987797559512	0.010853709715020294
3.940388077615523	0.010838258810028941
3.941788357671534	0.01082285218594785
3.9431886377275456	0.010807401246530103
3.9445889177835567	0.01079199449366126
3.945989197839568	0.010776543688709572
3.947389477895579	0.010761136972255532
3.94878975795159	0.010745686470953418
3.9501900380076016	0.010730279956378978
3.9515903180636127	0.010714829928186466
3.952990598119624	0.010699423781222253
3.954390878175635	0.010683974395861016
3.955791158231646	0.010668568782507272
3.9571914382876576	0.010653120209945457
3.9585917183436687	0.010637715296476094
3.95999199839968	0.010622267706912956
3.961392278455691	0.010606863659879723
3.962792558511702	0.010591417223730052
3.9641928385677137	0.010576014209966797
3.9655931186237248	0.010560569097845248
3.966993398679736	0.010545167284472278
3.968393678735747	0.010529723667177587
3.969793958791758	0.010514323221605974
3.9711942388477697	0.010498881270105207
3.972594518903781	0.010483482360041055
3.973994798959792	0.010468042245453864
3.975395079015803	0.010452645038902484
3.976795359071814	0.010437206932485453
3.9781956391278257	0.010421811597755327
3.979595919183837	0.01040637567088648
3.980996199239848	0.01039098237659305
3.982396479295859	0.010375548800756576
3.98379675935187	0.010360157715825673
3.9851970394078813	0.010344726662596901
3.986597319463893	0.010329337956267915
3.987997599519904	0.010313909597298623
3.989397879575915	0.010298523439127235
3.990798159631926	0.010283097946131319
3.9921984396879373	0.010267714505991787
3.993598719743949	0.01025229205073138
3.99499899979996	0.010236911498818314
3.996399279855971	0.010221492253090379
3.997799559911982	0.010206114759919995
3.9991998399679933	0.010190698895543429
4.000600120024005	0.010175324631954181
4.002000400080016	0.010159912320757539
4.003400680136028	0.01014454145791008
4.004800960192039	0.010129132871719876
4.00620124024805	0.010113765581096383
4.007601520304061	0.010098360891726096
4.009001800360072	0.01008299734512882
4.010402080416084	0.010067596724368561
4.011802360472095	0.010052237093917612
4.013202640528106	0.010036840713524573
4.014602920584117	0.010021485171654961
4.016003200640128	0.010006093203344564
4.01740348069614	0.00999074192280235
4.018803760752151	0.00997535453824025
4.020204040808162	0.009960007692077876
4.021604320864173	0.009944625062872744
4.023004600920184	0.009929282824443497
4.024404880976196	0.009913905122140628
4.025805161032207	0.009898567665092216
4.027205441088218	0.009883195061167974
4.028605721144229	0.009867862559435227
4.03000600120024	0.009852495225292364
4.031406281256252	0.009837167853089013
4.032806561312263	0.009821805960052776
4.034206841368274	0.009806483891862373
4.0356071214242855	0.009791127611177513
4.037007401480296	0.009775811021743434
4.038407681536308	0.009760460524572002
4.039807961592319	0.009745149588886571
4.04120824164833	0.00972980504630659
4.0426085217043415	0.00971449993959938
4.044008801760352	0.00969916152260422
4.045409081816364	0.009683862420329484
4.046809361872375	0.009668530299828115
4.048209641928386	0.009653237377651423
4.0496099219843975	0.009637911724469359
4.051010202040408	0.009622625158253432
4.05241048209642	0.009607306143134386
4.05381076215243	0.00959202610892422
4.055211042208442	0.009576713902532454
4.0566113222644535	0.009561440576539723
4.058011602320464	0.009546135349463011
4.059411882376476	0.00953086890804982
4.060812162432486	0.009515570830802992
4.062212442488498	0.009500311450465022
4.06361272254451	0.009485020693494061
4.06501300260052	0.00946976855084313
4.066413282656532	0.009454485284529744
4.0678135627125425	0.009439240556275921
4.069213842768554	0.009423964950942509
4.070614122824566	0.009408727813875735
4.072014402880576	0.009393460039790762
4.073414682936588	0.009378230670762133
4.0748149629925985	0.009362970898145747
4.07621524304861	0.00934774947404846
4.077615523104622	0.00933249787307842
4.079015803160632	0.00931728457082846
4.080416083216644	0.009302041311646175
4.0818163632726545	0.009286836308162837
4.083216643328666	0.009271601560879517
4.084616923384678	0.009256405033065795
4.086017203440688	0.00924117896776868
4.0874174834967	0.009225991092491632
4.0888177635527105	0.009210773879250126
4.090218043608722	0.00919559483332124
4.091618323664734	0.00918038664219302
4.093018603720744	0.009165216602348656
4.094418883776756	0.009150017603385583
4.095819163832767	0.009134856746267584
4.097219443888778	0.00911966710952138
4.09861972394479	0.009104515611657918
4.1000200040008	0.00908933550718556
4.101420284056812	0.00907419354497224
4.102820564112823	0.009059023142840995
4.104220844168834	0.009043890892522326
4.105621124224846	0.009028730362814383
4.107021404280856	0.009013608000465615
4.108421684336868	0.008998457513282274
4.109821964392879	0.008983345214791733
4.11122224444889	0.008968204940257022
4.112622524504902	0.008953102881308938
4.114022804560912	0.008937972989572681
4.115423084616924	0.008922881345630618
4.116823364672935	0.008907762006870889
4.118223644728946	0.008892680953161711
4.119623924784958	0.00887757233758663
4.121024204840968	0.008862502049085196
4.12242448489698	0.008847404326934037
4.123824764952991	0.008832344978348491
4.125225045009002	0.008817258319892019
4.126625325065014	0.008802210085649912
4.1280256051210245	0.008787134661190014
4.129425885177036	0.00877209771542509
4.130826165233047	0.008757033695293574
4.132226445289058	0.008742008211833355
4.13362672534507	0.008726955766389963
4.1350270054010805	0.008711941918744139
4.136427285457092	0.008696901218373774
4.137827565513103	0.008681899179723365
4.139227845569114	0.008666870394832413
4.140628125625126	0.00865188033801978
4.1420284056811365	0.008636863639031676
4.143428685737148	0.008621885736551331
4.144828965793159	0.008606881293901247
4.14622924584917	0.008591915717891476
4.147629525905181	0.008576923702020183
4.1490298059611925	0.008561970624255514
4.150430086017204	0.00854699120560243
4.151830366073215	0.008532050797486857
4.153230646129226	0.008517084146482305
4.154630926185237	0.008502156579043333
4.1560312062412486	0.008487202866099967
4.15743148629726	0.008472288309983422
4.158831766353271	0.008457347705486912
4.160232046409282	0.00844244633095252
4.161632326465293	0.00842751900525149
4.163032606521305	0.008412630982169137
4.164432886577316	0.00839771710556437
4.165833166633327	0.008382842603411097
4.167233446689338	0.008367942346144098
4.168633726745349	0.008353081534001737
4.170034006801361	0.008338195066242593
4.171434286857372	0.008323348112796041
4.172834566913383	0.008308475604630704
4.174234846969394	0.008293642678166804
4.175635127025405	0.008278784299583796
4.177035407081417	0.008263965567990745
4.178435687137428	0.008249121488867323
4.179835967193439	0.008234317119634597
4.18123624724945	0.00821948750972246
4.182636527305461	0.008204697669941216
4.184036807361473	0.008189882698851706
4.185437087417484	0.008175107555215597
4.186837367473495	0.008160307392404588
4.1882376475295064	0.008145547111210997
4.189637927585517	0.008130761925963358
4.191038207641529	0.008116016673114899
4.19243848769754	0.00810124663452869
4.193838767753551	0.008086516575535052
4.1952390478095625	0.008071761852505466
4.196639327865573	0.00805704715248548
4.198039607921585	0.008042307913688556
4.199439887977596	0.008027608737372467
4.200840168033607	0.008012885151248643
4.2022404480896185	0.007998201662980533
4.203640728145629	0.007983493897718076
4.205041008201641	0.00796882626145839
4.206441288257652	0.007954134484976753
4.207841568313663	0.007939482864304903
4.2092418483696745	0.007924807244238077
4.210642128425685	0.007910171802355054
4.212042408481697	0.007895512506034864
4.213442688537708	0.00788089340576586
4.214842968593719	0.007866250600205356
4.2162432486497305	0.00785164800400233
4.217643528705741	0.007837021855879263
4.219043808761753	0.007822435925823386
4.220444088817764	0.0078078266014638
4.221844368873775	0.0077932574992678125
4.223244648929787	0.0077786651646297765
4.224644928985797	0.007764113051640167
4.226045209041809	0.007749537872297726
4.22744548909782	0.007735002909496723
4.228845769153831	0.007720445050624058
4.230246049209843	0.007705927398631422
4.231646329265853	0.007691387024987247
4.233046609321865	0.007676886844061786
4.234446889377876	0.007662364119974042
4.235847169433887	0.007647881570014893
4.237247449489899	0.007633376659365749
4.238647729545909	0.0076189118999133235
4.240048009601921	0.007604424966124464
4.2414482896579315	0.007589978156361117
4.242848569713943	0.007575509362379406
4.244248849769955	0.0075610806611297685
4.245649129825965	0.007546630169413257
4.247049409881977	0.0075322197351442004
4.2484496899379876	0.00751778770764852
4.249849969993999	0.007503395698468763
4.251250250050011	0.007488982296633922
4.252650530106021	0.007474608870293265
4.254050810162033	0.007460214255030848
4.255451090218044	0.007445859568919003
4.256851370274055	0.007431483900599772
4.258251650330067	0.007417148111744797
4.259651930386077	0.007402791550186741
4.261052210442089	0.007388474815253082
4.2624524904981	0.007374137519709905
4.263852770554111	0.007359839994995986
4.265253050610123	0.007345522124146029
4.266653330666133	0.0073312439655814415
4.268053610722145	0.007316945677517069
4.269453890778156	0.00730268704065931
4.270854170834167	0.007288408492876745
4.272254450890179	0.00727416953290754
4.273654730946189	0.007259910882297165
4.275055011002201	0.0072456917540183585
4.276455291058212	0.007231453156855479
4.277855571114223	0.007217254014684458
4.279255851170235	0.007203035626620538
4.280656131226245	0.007188856624585224
4.282056411282257	0.007174658600639608
4.283456691338268	0.007160499892373006
4.284856971394279	0.007146322386925074
4.286257251450291	0.007132184125659386
4.2876575315063015	0.007118027292441212
4.289057811562313	0.007103909631001504
4.290458091618324	0.007089773623090966
4.291858371674335	0.007075676713888381
4.293258651730347	0.00706156168370275
4.2946589317863575	0.0070474856787273
4.296059211842369	0.0070333917780173085
4.29745949189838	0.0070193368288302155
4.298859771954391	0.007005264208674558
4.300260052010403	0.006991230466400181
4.3016603320664135	0.0069771792772005126
4.303060612122425	0.006963166892517839
4.304460892178436	0.006949137283994197
4.305861172234447	0.006935146407127901
4.307261452290459	0.006921138528314603
4.3086617323464695	0.006907169309025711
4.310062012402481	0.006893183308267691
4.311462292458492	0.006879235895843809
4.312862572514503	0.0068652719207933895
4.314262852570515	0.006851346464038569
4.315663132626526	0.006837404661652662
4.317063412682537	0.006823501308876862
4.318463692738548	0.006809581825414588
4.319863972794559	0.006795700724422747
4.321264252850571	0.006781803705443474
4.322664532906582	0.006767945003524237
4.324064812962593	0.006754070593886007
4.325465093018604	0.006740234437800097
4.326865373074615	0.0067263827816584415
4.328265653130626	0.00671256931762668
4.329665933186638	0.006698740558433809
4.331066213242649	0.006684949932124847
4.33246649329866	0.006671144212629176
4.333866773354671	0.006657376569146908
4.335267053410682	0.0066435940313929265
4.336667333466694	0.00662984951526364
4.338067613522705	0.006616090300592093
4.339467893578716	0.006602369055751349
4.340868173634727	0.0065886333047997315
4.342268453690738	0.006574935474579021
4.34366873374675	0.006561223327282311
4.345069013802761	0.006547549054395507
4.346469293858772	0.006533860649987166
4.3478695739147835	0.00652021007651681
4.349269853970794	0.006506545553529977
4.350670134026806	0.006492918820913399
4.352070414082817	0.006479278317182309
4.353470694138828	0.00646567556619764
4.3548709741948395	0.0064520592188591856
4.35627125425085	0.0064384805896112954
4.357671534306862	0.006424888535106715
4.359071814362873	0.006411334167013085
4.360472094418884	0.006397766541089763
4.3618723744748955	0.006384236572866372
4.363272654530906	0.006370693510579678
4.364672934586918	0.006357188080226888
4.366073214642929	0.006343669715942064
4.36747349469894	0.0063301889607306
4.3688737747549515	0.00631669542812464
4.370274054810962	0.006303239484581634
4.371674334866974	0.006289770916645119
4.373074614922985	0.006276339920540337
4.374474894978996	0.0062628964495791755
4.375875175035008	0.006249490535911413
4.377275455091018	0.006236072293548474
4.37867573514703	0.006222691596532176
4.380076015203041	0.00620929871370877
4.381476295259052	0.006195943366760926
4.382876575315064	0.006182575973738087
4.384276855371074	0.00616924610946543
4.385677135427086	0.006155904335824956
4.387077415483097	0.006142600086011519
4.388477695539108	0.006129284060656756
4.38987797559512	0.006116005556251823
4.39127825565113	0.006102715407408139
4.392678535707142	0.006089462778514607
4.394078815763153	0.006076198633729522
4.395479095819164	0.006062972009592762
4.396879375875176	0.006049733995735719
4.398279655931186	0.006036533504732908
4.399679935987198	0.006023321747994631
4.401080216043209	0.006010147517624642
4.40248049609922	0.005996962143516054
4.403880776155232	0.005983814300389932
4.405281056211242	0.005970655433740607
4.406681336267254	0.0059575341035726145
4.4080816163232655	0.005944401868528766
4.409481896379276	0.005931307176128077
4.410882176435288	0.005918201696150019
4.412282456491298	0.005905133765413059
4.41368273654731	0.0058920551632721295
4.4150830166033215	0.005879014117175594
4.416483296659332	0.005865962514950552
4.417883576715344	0.005852948475545123
4.419283856771354	0.005839923994617972
4.420684136827366	0.005826937083022718
4.422084416883377	0.005813939844073967
4.423484696939388	0.005800980180471478
4.4248849769954	0.005788010303474823
4.42628525705141	0.005775078007107066
4.427685537107422	0.005762135611323507
4.429085817163433	0.005749230800488385
4.430486097219444	0.0057363160044597485
4.431886377275456	0.005723438796508404
4.433286657331466	0.005710551718050308
4.434686937387478	0.00569770222938514
4.436087217443489	0.005684842985579387
4.4374874974995	0.005672021331652755
4.438887777555512	0.005659190038839188
4.4402880576115225	0.005646396334152819
4.441688337667534	0.0056335931079206395
4.443088617723545	0.005620827466025694
4.444488897779556	0.00560805242120427
4.445889177835568	0.005595314954702065
4.4472894578915785	0.005582568205351252
4.44868973794759	0.005569859025894612
4.450090018003601	0.005557140685294605
4.451490298059612	0.005544459903589775
4.452890578115624	0.005531770084230554
4.4542908581716345	0.005519117810039685
4.455691138227646	0.005506456623610052
4.457091418283657	0.005493832965754188
4.458491698339668	0.005481200523130448
4.45989197839568	0.005468605589492997
4.4612922584516905	0.005456002000727333
4.462692538507702	0.005443435898257962
4.464092818563713	0.005430861272566519
4.465493098619724	0.005418324107285431
4.466893378675736	0.0054057785530361915
4.4682936587317466	0.005393270430038721
4.469693938787758	0.005380754054739201
4.471094218843769	0.005368275078200687
4.47249449889978	0.005355787988485478
4.473894778955792	0.005343338261666374
4.475295059011803	0.005330880563284621
4.476695339067814	0.005318460188535772
4.478095619123825	0.005306031986338611
4.479495899179836	0.005293641065106619
4.480896179235848	0.0052812424630346464
4.482296459291859	0.005268881095867312
4.48369673934787	0.005256512196938123
4.485097019403881	0.005244180483489865
4.486497299459892	0.0052318413897857055
4.487897579515904	0.005219539428822934
4.489297859571915	0.0052072302414785535
4.490698139627926	0.0051949581308849205
4.492098419683937	0.005182678950075618
4.493498699739948	0.005170436786857083
4.49489897979596	0.005158187711787062
4.496299259851971	0.005145975592076746
4.497699539907982	0.005133756720967787
4.499099819963993	0.0051215747400305146
4.5005001000200044	0.005109386170111013
4.501900380076016	0.0050972344223475545
4.503300660132027	0.005085076249841984
4.504700940188038	0.005072954828792909
4.506101220244049	0.005060827148911729
4.5075015003000605	0.005048736147260809
4.508901780356071	0.005036639054190914
4.510302060412083	0.005024578563768069
4.511702340468094	0.0050125121506637334
4.513102620524105	0.005000482262447477
4.5145029005801165	0.0049884466214219015
4.515903180636127	0.004976447425541229
4.517303460692139	0.00496444264765867
4.51870374074815	0.004952474233394362
4.520104020804161	0.0049405004086629095
4.5215043008601725	0.004928562864448255
4.522904580916183	0.004916620081813256
4.524304860972195	0.004904713495234113
4.525705141028206	0.00489280184257229
4.527105421084217	0.004880926300366516
4.5285057011402285	0.004869045864480758
4.529905981196239	0.004857201452536966
4.531306261252251	0.004845352319151837
4.532706541308262	0.004833539122507487
4.534106821364273	0.00482172137626545
4.535507101420285	0.0048099394791042615
4.536907381476295	0.004798153203562619
4.538307661532307	0.004786402689211284
4.539707941588318	0.0047746479668398486
4.541108221644329	0.004762928917764084
4.542508501700341	0.004751205829943572
4.543908781756351	0.0047395183277434815
4.545309061812363	0.004727826954764604
4.546709341868374	0.004716171080169404
4.548109621924385	0.004704511501232676
4.549509901980397	0.004692887334094775
4.550910182036407	0.004681259627311
4.552310462092419	0.004669667246599449
4.55371074214843	0.0046580714889908875
4.555111022204441	0.0046465109727842424
4.556511302260453	0.00463494724028643
4.557911582316463	0.004623418665765045
4.559311862372475	0.0046118870332292235
4.560712142428486	0.004600390476667011
4.562112422484497	0.0045888910178631765
4.563512702540509	0.004577426554618884
4.564912982596519	0.0045659593422393814
4.566313262652531	0.004554527046747392
4.5677135427085425	0.004543092152411059
4.569113822764553	0.004531692098171794
4.570514102820565	0.0045202895924286125
4.571914382876575	0.004508921851998552
4.573314662932587	0.0044975518043347444
4.5747149429885985	0.004486216449316128
4.576115223044609	0.004474878928159688
4.577515503100621	0.004463576029189952
4.578915783156631	0.0044522711019165375
4.580316063212643	0.004441000728657521
4.5817163432686545	0.004429728461596714
4.583116623324665	0.0044184906827236985
4.584516903380677	0.004407251141165539
4.585917183436687	0.004396046024356165
4.587317463492699	0.00438483927255793
4.5887177435487105	0.0043736668844810665
4.590118023604721	0.004362492985674263
4.591518303660733	0.004351353391978863
4.592918583716743	0.00434021240837637
4.594318863772755	0.004329105673680364
4.595719143828767	0.0043179976664836795
4.597119423884777	0.004306923854362992
4.598519703940789	0.004295848883769541
4.5999199839967995	0.004284808056747243
4.601320264052811	0.004273766181957702
4.602720544108822	0.00426275840149338
4.604120824164833	0.004251749680718976
4.605521104220845	0.004240775007198364
4.6069213842768555	0.0042297994976680745
4.608321664332867	0.004218857990393009
4.609721944388878	0.004207915748360653
4.611122224444889	0.00419700746553937
4.612522504500901	0.004186098546290524
4.6139227845569115	0.0041752235450283805
4.615323064612923	0.004164348002887089
4.616723344668934	0.004153506339177731
4.618123624724945	0.00414266422751295
4.619523904780957	0.00413185595622999
4.6209241848369675	0.004121047327461748
4.622324464892979	0.004110272502350978
4.62372474494899	0.004099497407956197
4.625125025005001	0.004088756081628373
4.626525305061013	0.004078014572146321
4.627925585117024	0.004067306796070571
4.629325865173035	0.004056598921107912
4.630726145229046	0.004045924745605787
4.632126425285057	0.004035250553841189
4.633526705341069	0.004024610028081404
4.63492698539708	0.004013969567269671
4.636327265453091	0.004003362739263545
4.637727545509102	0.00399275605623926
4.639127825565113	0.003982182972836879
4.640528105621125	0.003971610113517516
4.641928385677136	0.003961070820404661
4.643328665733147	0.003950531829793155
4.644728945789158	0.003940026371488999
4.646129225845169	0.0039295212936757305
4.647529505901181	0.003919049713531316
4.648929785957192	0.003908578591695516
4.650330066013203	0.0038981409318930445
4.651730346069214	0.003887703808303589
4.653130626125225	0.0038773001098565043
4.654530906181237	0.0038668970258720838
4.655931186237248	0.0038565273286259773
4.657331466293259	0.003846158324694645
4.65873174634927	0.0038358226673289725
4.6601320264052815	0.0038254877829870387
4.661532306461293	0.003815186203017657
4.662932586517304	0.003804885476887951
4.664332866573315	0.0037946180106704685
4.665733146629326	0.003784351480459932
4.6671334266853375	0.0037741181631938633
4.668533706741349	0.003763885865690515
4.66993398679736	0.0037536867314242298
4.671334266853371	0.0037434887024934862
4.672734546909382	0.0037333237841299365
4.6741348269653935	0.0037231600587102737
4.675535107021405	0.003713029388013491
4.676935387077416	0.0037029000001115096
4.678335667133427	0.003692803607713857
4.679735947189438	0.003682708590398701
4.6811362272454495	0.003672646505808826
4.682536507301461	0.00366258589120603
4.683936787357472	0.0036525581428175392
4.685337067413483	0.0036425319621022846
4.686737347469494	0.0036325385772030656
4.688137627525506	0.0036225468605928872
4.689537907581517	0.003612587865375076
4.690938187637528	0.0036026306421220425
4.692338467693539	0.003592706061692595
4.69373874774955	0.003582783360074988
4.695139027805562	0.003572893218466803
4.696539307861572	0.0035630050657803345
4.697939587917584	0.003553149385963905
4.699339867973595	0.003543295808512517
4.700740148029606	0.0035334746124080466
4.702140428085618	0.0035236556354943235
4.703540708141628	0.003513868943984275
4.70494098819764	0.003504084591899509
4.706341268253651	0.0034943324248415336
4.707741548309662	0.0034845827208555085
4.709141828365674	0.003474865097095698
4.710542108421684	0.003465150063446226
4.711942388477696	0.0034554670008326224
4.713342668533707	0.003445786658714893
4.714742948589718	0.00343613817411122
4.71614322864573	0.0034264925436670347
4.71754350870174	0.003416878652966556
4.718943788757752	0.003407267753273483
4.7203440688137634	0.0033976884714129723
4.721744348869774	0.0033881123204734945
4.723144628925786	0.0033785676614472037
4.724544908981796	0.003369026276177933
4.725945189037808	0.003359516253051525
4.7273454690938195	0.0033500096492725465
4.72874574914983	0.0033405342741968983
4.730146029205842	0.003331062466621314
4.731546309261852	0.0033216217508461434
4.732946589317864	0.003312184753069879
4.7343468693738755	0.003302778706957109
4.735747149429886	0.0032933765314490725
4.737147429485898	0.0032840051644858767
4.738547709541908	0.0032746378225785243
4.73994798959792	0.003265301143389965
4.7413482696539315	0.0032559686452703638
4.742748549709942	0.0032466666616315604
4.744148829765954	0.003237369016333017
4.745549109821964	0.0032281017351807745
4.746949389877976	0.0032188389505750947
4.7483496699339875	0.0032096063780189268
