3.5441088217643526	0.015686293305058253
3.545509101820364	0.015667160433908776
3.5469093818763753	0.015648077630826304
3.5483096619323864	0.01562892545300441
3.5497099419883975	0.015609823449983582
3.5511102220444086	0.01559065216092917
3.55251050210042	0.015571531161544147
3.5539107821564313	0.015552340957997462
3.5553110622124424	0.015533201166811852
3.5567113422684535	0.015513992246824796
3.5581116223244647	0.015494833869368656
3.559511902380476	0.015475606432315926
3.5609121824364873	0.015456429675062928
3.5623124624924984	0.015437183921652864
3.5637127425485096	0.015417988991997722
3.5651130226045207	0.015398725124282704
3.5665133026605322	0.015379512230518987
3.5679135827165434	0.015360230451905352
3.5693138627725545	0.015340999803203867
3.5707141428285656	0.015321700318461083
3.5721144228845767	0.015302452124848875
3.5735147029405883	0.015283135140117976
3.5749149829965994	0.015263869612458136
3.5763152630526105	0.015244535335259235
3.5777155431086216	0.015225252685231592
3.5791158231646327	0.015205901324470346
3.580516103220644	0.015186601764553205
3.5819163832766554	0.015167233530526198
3.5833166633326665	0.015147917273979144
3.5847169433886776	0.01512853237837807
3.5861172234446888	0.015109199639226016
3.5875175035007	0.015089798295140488
3.5889177835567114	0.015070449288159028
3.5903180636127225	0.015051031710078041
3.5917183436687337	0.015031666650780205
3.5931186237247448	0.015012233054592128
3.594518903780756	0.014992852159216547
3.5959191838367675	0.014973402762207587
3.5973194638927786	0.014954006247708205
3.5987197439487897	0.014934541268559337
3.600120024004801	0.014915129352596675
3.601520304060812	0.014895649011378874
3.6029205841168235	0.014876221912312892
3.6043208641728346	0.014856726430480797
3.6057211442288457	0.014837284367365403
3.607121424284857	0.01481777396774932
3.608521704340868	0.014798317160328447
3.6099219843968795	0.014778792067124636
3.6113222644528906	0.014759320735830037
3.6127225445089017	0.0147397811745894
3.614122824564913	0.014720295540540032
3.615523104620924	0.014700741738155117
3.6169233846769355	0.014681242023158106
3.6183236647329466	0.014661674207848524
3.6197239447889578	0.014642160634401765
3.621124224844969	0.014622579035698037
3.62252450490098	0.014603051826994234
3.623924784956991	0.014583456675720094
3.6253250650130027	0.014563916055652338
3.626725345069014	0.014544307583905616
3.628125625125025	0.014524753777074356
3.629525905181036	0.014505132218206438
3.630926185237047	0.014485565449927731
3.6323264652930587	0.014465931038521711
3.63372674534907	0.01444635153483679
3.635127025405081	0.014426704506684429
3.636527305461092	0.014407112494370395
3.637927585517103	0.014387453086447856
3.6393278655731147	0.014367848793029414
3.640728145629126	0.014348177243472088
3.642128425685137	0.014328560897234261
3.643528705741148	0.014308877445310602
3.644928985797159	0.014289249275312249
3.6463292658531707	0.014269554161396775
3.647729545909182	0.014249914397484872
3.649129825965193	0.014230207863030527
3.650530106021204	0.014210556735855046
3.651930386077215	0.01419083902336491
3.6533306661332268	0.014171176764394177
3.654730946189238	0.014151448117392756
3.656131226245249	0.014131774958929207
3.65753150630126	0.014112035621933364
3.6589317863572712	0.01409235179712948
3.660332066413283	0.014072602015619159
3.661732346469294	0.014052907758493558
3.663132626525305	0.014033147778882385
3.664532906581316	0.014013443324335916
3.6659331866373273	0.013993673393941825
3.6673334666933384	0.013973958977773501
3.66873374674935	0.013954179344789487
3.670134026805361	0.01393445520371218
3.671534306861372	0.013914666117177335
3.6729345869173833	0.013894932488833132
3.6743348669733944	0.013875134198603962
3.675735147029406	0.013855391321579015
3.677135427085417	0.013835584078301313
3.678535707141428	0.01381583219214011
3.6799359871974393	0.013796016247221326
3.6813362672534504	0.013776255592440272
3.682736547309462	0.013756431198022556
3.684136827365473	0.013736662016122775
3.685537107421484	0.01371682942505681
3.6869373874774953	0.013697051958536068
3.6883376675335064	0.013677211424355675
3.689737947589518	0.013657425916719338
3.691138227645529	0.013637577693617023
3.6925385077015402	0.01361778438938799
3.6939387877575514	0.013597928732191471
3.6953390678135625	0.01357812787691896
3.696739347869574	0.01355826504106873
3.698139627925585	0.013538456881335922
3.6995399079815963	0.013518587122863916
3.7009401880376074	0.013498771906294336
3.7023404680936185	0.013478895481803721
3.70374074814963	0.013459073457066383
3.705141028205641	0.013439190623712533
3.7065413082616523	0.013419362040525734
3.7079415883176634	0.01339947305599845
3.7093418683736745	0.013379638165132178
3.710742148429686	0.0133597432876391
3.712142428485697	0.01333990234091612
3.7135427085417083	0.01332000182916745
3.7149429885977194	0.01330015507946296
3.7163432686537305	0.013280249192657372
3.7177435487097417	0.013260396893897231
3.7191438287657532	0.013240485891709113
3.7205441088217643	0.013220628298866693
3.7219443888777755	0.013200712441434628
3.7233446689337866	0.013180849810526224
3.7247449489897977	0.013160929358442692
3.7261452290458092	0.01314106194652154
3.7275455091018204	0.013121137160823885
3.7289457891578315	0.013101265225972807
3.7303460692138426	0.013081336368135356
3.7317463492698537	0.013061460169458042
3.7331466293258653	0.013041527501385408
3.7345469093818764	0.013021647298996356
3.7359471894378875	0.013001711083017915
3.7373474694938986	0.012981827138031086
3.7387477495499097	0.012961887636896478
3.7401480296059213	0.012942000211412683
3.7415483096619324	0.012922057688288354
3.7429485897179435	0.012902167045381472
3.7443488697739546	0.012882221763848243
3.7457491498299658	0.012862328167550237
3.7471494298859773	0.012842380391601724
3.7485497099419884	0.012822484106886585
3.7499499899979996	0.012802534100928558
3.7513502700540107	0.01278263539369519
3.752750550110022	0.01276268342254565
3.7541508301660333	0.012742782559599757
3.7555511102220445	0.012722828888489801
3.7569513902780556	0.012702926137524915
3.7583516703340667	0.012682971032100216
3.759751950390078	0.012663066661677819
3.761152230446089	0.01264311038800068
3.7625525105021005	0.012623204667529564
3.7639527905581116	0.012603247492081509
3.7653530706141227	0.012583340691796457
3.766753350670134	0.01256338288148121
3.768153630726145	0.012543475272421008
3.7695539107821565	0.012523517094567815
3.7709541908381676	0.012503608948552743
3.7723544708941787	0.012483650670919996
3.77375475095019	0.012463742260528805
3.775155031006201	0.012443784151307818
3.7765553110622125	0.012423875749854311
3.7779555911182237	0.012403918077673205
3.7793558711742348	0.012384009959182514
3.780756151230246	0.012364052993110134
3.782156431286257	0.012344145432294678
3.7835567113422686	0.01232418944184446
3.7849569913982797	0.01230428271407978
3.786357271454291	0.012284327969213502
3.787757551510302	0.012264422350513948
3.789157831566313	0.012244469121645247
3.7905581116223246	0.012224564888639633
3.7919583916783357	0.012204613446637268
3.793358671734347	0.012184710876544557
3.794758951790358	0.012164761492735335
3.796159231846369	0.012144860863340398
3.7975595119023806	0.012124913809511669
3.7989597919583917	0.012105015399141203
3.800360072014403	0.012085070947542905
3.801760352070414	0.01206517503504155
3.803160632126425	0.012045233458387693
3.804560912182436	0.012025340323094425
3.8059611922384478	0.012005401894564017
3.807361472294459	0.011985511816288853
3.80876175235047	0.011965576809526158
3.810162032406481	0.011945690068527224
3.811562312462492	0.01192575875764134
3.812962592518504	0.011905875634602311
3.814362872574515	0.01188594829416604
3.815763152630526	0.01186606907017407
3.817163432686537	0.011846145975222
3.8185637127425482	0.011826270931746076
3.81996399279856	0.011806352357771855
3.821364272854571	0.011786481776641693
3.822764552910582	0.011766567999594522
3.824164832966593	0.011746702162979952
3.8255651130226043	0.011726793459260166
3.826965393078616	0.01170693264965108
3.828365673134627	0.011687029296104929
3.829765953190638	0.011667173796291778
3.831166233246649	0.011647276070205274
3.8325665133026603	0.011627426163260117
3.833966793358672	0.011607534342352037
3.835367073414683	0.011587690311610149
3.836767353470694	0.011567804674024178
3.838167633526705	0.011547966803066242
3.8395679135827163	0.011528087627362165
3.840968193638728	0.011508256199996994
3.842368473694739	0.011488383765141089
3.84376875375075	0.011468559065388899
3.8451690338067612	0.011448693650743443
3.8465693138627723	0.01142887596281964
3.8479695939187835	0.011409017848131591
3.849369873974795	0.01138920745643107
3.850770154030806	0.011369356921819935
3.8521704340868173	0.011349554110901874
3.8535707141428284	0.011329711436846775
3.8549709941988395	0.01130991649141984
3.856371274254851	0.011290081958745873
3.857771554310862	0.011270295163653868
3.8591718343668733	0.011250469053517682
3.8605721144228844	0.011230690693725589
3.8619723944788955	0.011210873287600325
3.863372674534907	0.01119110364818067
3.864772954590918	0.01117129522784024
3.8661732346469293	0.011151534593959789
3.8675735147029404	0.011131735441462573
3.8689737947589515	0.011111984098369264
3.870374074814963	0.011092194496041229
3.871774354870974	0.011072452729051366
3.8731746349269853	0.011052672959468698
3.8745749149829964	0.011032941053954292
3.8759751950390076	0.011013171399925544
3.877375475095019	0.010993449641301795
3.8787757551510302	0.010973690385849649
3.8801760352070414	0.010953979059562574
3.8815763152630525	0.010934230485905203
3.8829765953190636	0.010914529877419227
3.884376875375075	0.010894792268951367
3.8857771554310863	0.01087510266373697
3.8871774354870974	0.010855376304010731
3.8885777155431085	0.010835697987532068
3.8899779955991196	0.010815983160237467
3.891378275655131	0.010796316417939884
3.8927785557111423	0.01077661340688526
3.8941788357671534	0.010756958524182712
3.8955791158231645	0.010737267613274974
3.8969793958791756	0.0107176248755373
3.8983796759351868	0.010697946348762087
3.8997799559911983	0.010678316041302075
3.9011802360472094	0.010658650182703875
3.9025805161032205	0.01063903259076416
3.9039807961592317	0.010619379684426396
3.9053810762152428	0.010599775093166054
3.9067813562712543	0.01058013542319122
3.9081816363272655	0.010560544117672134
3.9095819163832766	0.010540917968161947
3.9109821964392877	0.010521340233334899
3.912382476495299	0.010501727888370537
3.9137827565513104	0.010482164009060956
3.9151830366073215	0.010462565752683426
3.9165833166633326	0.010443016013576856
3.9179835967193437	0.010423432129767485
3.919383876775355	0.010403896815394682
3.9207841568313664	0.010384327588055737
3.9221844368873775	0.010364806982777466
3.9235847169433886	0.010345252695712966
3.9249849969993997	0.010325747083704442
3.926385277055411	0.010306208020601127
3.9277855571114224	0.010286717685836116
3.9291858371674335	0.010267194130244626
3.9305861172234446	0.010247719356479206
3.9319863972794558	0.010228211591795426
3.933386677335467	0.010208752662551451
3.9347869573914784	0.010189260971998088
3.9361872374474896	0.010169818170546283
3.9375875175035007	0.010150342837154625
3.938987797559512	0.010130916446497428
3.940388077615523	0.010111457753089291
3.941788357671534	0.010092048055943385
3.9431886377275456	0.010072606285113271
3.9445889177835567	0.010053213563891843
3.945989197839568	0.010033788997989294
3.947389477895579	0.010014413534784055
3.94878975795159	0.009995006455896129
3.9501900380076016	0.009975648532459124
3.9515903180636127	0.009956259222393097
3.952990598119624	0.00993691912011831
3.954390878175635	0.009917547860384499
3.955791158231646	0.00989822586028927
3.9571914382876576	0.009878872932083992
3.9585917183436687	0.009859569314790335
3.95999199839968	0.009840234998978986
3.961392278455691	0.00982095004469477
3.962792558511702	0.00980163462179502
3.9641928385677137	0.009782368610295071
3.9655931186237248	0.009763072360460107
3.966993398679736	0.009743825571067285
3.968393678735747	0.009724548774069156
3.969793958791758	0.009705321485635389
3.9711942388477697	0.009686064420848356
3.972594518903781	0.009666856911735735
3.973994798959792	0.009647619858119677
3.975395079015803	0.00962843240618156
3.976795359071814	0.009609215642265351
3.9781956391278257	0.009590048524827553
3.979595919183837	0.009570852328692437
3.980996199239848	0.009551705822534565
3.982396479295859	0.009532530471797494
3.98379675935187	0.009513404853134379
3.9851970394078813	0.009494250624931267
3.986597319463893	0.009475146169394605
3.987997599519904	0.009456013340363528
3.989397879575915	0.009436930322983714
3.990798159631926	0.009417819169247986
3.9921984396879373	0.009398757864436176
3.993598719743949	0.009379668661587329
3.99499899979996	0.009360629343117724
3.996399279855971	0.009341562366198347
3.997799559911982	0.009322545307190781
3.9991998399679933	0.009303500830677191
4.000600120024005	0.009284506303580017
4.002000400080016	0.009265484601364801
4.003400680136028	0.009246512877938087
4.004800960192039	0.009227514223312422
4.00620124024805	0.00920856557461146
4.007601520304061	0.00918959024024728
4.009001800360072	0.009170664936606454
4.010402080416084	0.009151713194538379
4.011802360472095	0.009132811505555399
4.013202640528106	0.009113883627162497
4.014602920584117	0.009095005821683008
4.016003200640128	0.009076102077670282
4.01740348069614	0.00905724842377282
4.018803760752151	0.009038369084152518
4.020204040808162	0.009019539849133854
4.021604320864173	0.009000685183206522
4.023004600920184	0.008981880633567401
4.024404880976196	0.0089630509099027
4.025805161032207	0.00894427131133396
4.027205441088218	0.00892546679775127
4.028605721144229	0.00890671241512032
4.03000600120024	0.008887933378669088
4.031406281256252	0.008869204476006757
4.032806561312263	0.00885045118294662
4.034206841368274	0.008831748023434376
4.0356071214242855	0.008813020739215055
4.037007401480296	0.008794343585172542
4.038407681536308	0.008775642574413527
4.039807961592319	0.008756991687286442
4.04120824164833	0.008738317213756456
4.0426085217043415	0.008719692854104748
4.044008801760352	0.008701045180700969
4.045409081816364	0.008682447608187283
4.046809361872375	0.008663826996914441
4.048209641928386	0.008645256470292866
4.0496099219843975	0.00862666318224212
4.051010202040408	0.008608119959347108
4.05241048209642	0.00858955425467476
4.05381076215243	0.008571038592410284
4.055211042208442	0.00855250073031637
4.0566113222644535	0.008534012884645215
4.058011602320464	0.008515503123351954
4.059411882376476	0.008497043349285149
4.060812162432486	0.008478561946015284
4.062212442488498	0.00846013049760161
4.06361272254451	0.008441677708556684
4.06501300260052	0.00842327483887219
4.066413282656532	0.008404850919210784
4.0678135627125425	0.008386476880348343
4.069213842768554	0.008368082084164256
4.070614122824566	0.008349737127223032
4.072014402880576	0.008331371707523504
4.073414682936588	0.00831305608259833
4.0748149629925985	0.008294720291282278
4.07621524304861	0.008276434247452894
4.077615523104622	0.008258128335289234
4.079015803160632	0.00823987212060931
4.080416083216644	0.008221596337215403
4.0818163632726545	0.008203370198701303
4.083216643328666	0.008185124792521517
4.084616923384678	0.00816692897614079
4.086017203440688	0.008148714194425295
4.0874174834967	0.008130548945084814
4.0888177635527105	0.008112365033868547
4.090218043608722	0.008094230595402242
4.091618323664734	0.008076077799484207
4.093018603720744	0.008057974414640368
4.094418883776756	0.008039852977563218
4.095819163832767	0.008021780887991303
4.097219443888778	0.00800369105202128
4.09861972394479	0.007985650498258227
4.1000200040008	0.007967592504365493
4.101420284056812	0.007949583725821482
4.102820564112823	0.007931557813660913
4.104220844168834	0.007913581048604526
4.105621124224846	0.00789558745649698
4.107021404280856	0.007877642942039758
4.108421684336868	0.007859681906953898
4.109821964392879	0.007841769879034273
4.11122224444889	0.007823841636568917
4.112622524504902	0.0078059623299355065
4.114022804560912	0.007788067114302603
4.115423084616924	0.007770220762496893
4.116823364672935	0.0077523588065051465
4.118223644728946	0.007734545641843489
4.119623924784958	0.00771671717688265
4.121024204840968	0.007698937430437651
4.12242448489698	0.007681142686463525
4.123824764952991	0.007663396588044817
4.125225045009002	0.007645635793564979
4.126625325065014	0.007627923571699419
4.1280256051210245	0.007610196953759703
4.129425885177036	0.007592518835671023
4.130826165233047	0.0075748266198427845
4.132226445289058	0.007557182831430711
4.13362672534507	0.007539525241798829
4.1350270054010805	0.007521916007617797
4.136427285457092	0.007504293266769513
4.137827565513103	0.0074867188100069424
4.139227845569114	0.007469131139021441
4.140628125625126	0.007451591681475727
4.1420284056811365	0.0074340392999145185
4.143428685737148	0.0074165350619727725
4.144828965793159	0.007399018187870827
4.14622924584917	0.007381549388486456
4.147629525905181	0.007364068238344079
4.1490298059611925	0.007346635095014297
4.150430086017204	0.007329189883789731
4.151830366073215	0.007311792612533105
4.153230646129226	0.007294383553635837
4.154630926185237	0.007277022368969959
4.1560312062412486	0.007259649674254605
4.15743148629726	0.007242324789174029
4.158831766353271	0.007224988668934891
4.160232046409282	0.007207700294889394
4.161632326465293	0.007190400957855517
4.163032606521305	0.007173149304728825
4.164432886577316	0.007155886958059564
4.165833166633327	0.007138672234148654
4.167233446689338	0.007121447083429682
4.168633726745349	0.007104269495424763
4.170034006801361	0.007087081744664406
4.171434286857372	0.007069941497629698
4.172834566913383	0.007052791349255596
4.174234846969394	0.007035688646611007
4.175635127025405	0.007018576301466981
4.177035407081417	0.007001511344970772
4.178435687137428	0.006984437002313846
4.179835967193439	0.006967409992046391
4.18123624724945	0.0069503738495439015
4.182636527305461	0.006933384983892619
4.184036807361473	0.006916387237619292
4.185437087417484	0.006899436713264847
4.186837367473495	0.006882477557699853
4.1882376475295064	0.006865565569603688
4.189637927585517	0.006848645197627506
4.191038207641529	0.006831771939020729
4.19243848769754	0.00681489054191183
4.193838767753551	0.006798056204285554
4.1952390478095625	0.006781213971716838
4.196639327865573	0.006764418744813965
4.198039607921585	0.006747615864848825
4.199439887977596	0.006730859936657333
4.200840168033607	0.006714096595745379
4.2022404480896185	0.006697380152493077
4.203640728145629	0.006680656535465428
4.205041008201641	0.006663979761616181
4.206441288257652	0.00664729605168032
4.207841568313663	0.0066306591299317525
4.2092418483696745	0.006614015508665898
4.210642128425685	0.006597418619948482
4.212042408481697	0.006580815267295464
4.213442688537708	0.006564258590773005
4.214842968593719	0.006547695685033652
4.2162432486497305	0.006531179398105057
4.217643528705741	0.006514657115931079
4.219043808761753	0.006498181394233337
4.220444088817764	0.006481699910619741
4.221844368873775	0.006465264928032042
4.223244648929787	0.006448824416309092
4.224644928985797	0.0064324303449579566
4.226045209041809	0.006416030976782709
4.22744548909782	0.0063996779870480565
4.228845769153831	0.00638331993239552
4.230246049209843	0.0063670081929175105
4.231646329265853	0.0063506916200714815
4.233046609321865	0.0063344212977580125
4.234446889377876	0.006318146373301666
4.235847169433887	0.006301917633336406
4.237247449489899	0.006285684522142689
4.238647729545909	0.0062694975279934725
4.240048009601921	0.006253306393215377
4.2414482896579315	0.00623716130664288
4.242848569713943	0.006221012309703683
4.244248849769955	0.006204909290770155
4.245649129825965	0.006188802591353733
4.247049409881977	0.006172741798431697
4.2484496899379876	0.006156677554472953
4.249849969993999	0.006140659144253741
4.251250250050011	0.006124637511929296
4.252650530106021	0.006108661639431218
4.254050810162033	0.0060926827731504155
4.255451090218044	0.006076749591726502
4.256851370274055	0.006060813644122826
4.258251650330067	0.00604492330546799
4.259651930386077	0.006029030427390989
4.261052210442089	0.00601318308154851
4.2624524904981	0.0059973334220563
4.263852770554111	0.005981529217423505
4.265253050610123	0.0059657229237759495
4.266653330666133	0.005949962007109006
4.268053610722145	0.005934199224761634
4.269453890778156	0.005918481741179394
4.270854170834167	0.005902762613778097
4.272254450890179	0.0058870887067649326
4.273654730946189	0.0058714133761415275
4.275055011002201	0.005855783187549094
4.276455291058212	0.005840151793717785
4.277855571114223	0.0058245654637656625
4.279255851170235	0.005808978144920431
4.280656131226245	0.005793435812195669
4.282056411282257	0.005777892704708622
4.283456691338268	0.0057623945061641675
4.284856971394279	0.005746895744584835
4.286257251450291	0.005731441815536844
4.2876575315063015	0.005715987532592446
4.289057811562313	0.0057005780067165435
4.290458091618324	0.005685168333313203
4.291858371674335	0.0056698033426396946
4.293258651730347	0.005654438407864576
4.2946589317863575	0.00563911808277271
4.296059211842369	0.005623798013897031
4.29745949189838	0.005608522483108352
4.298859771954391	0.005593247405591227
4.300260052010403	0.005578016796162144
4.3016603320664135	0.005562786833655211
4.303060612122425	0.00554760127096883
4.304460892178436	0.0055324165453215675
4.305861172234447	0.0055172761530789234
4.307261452290459	0.005502136784344594
4.3086617323464695	0.005487041684555399
4.310062012402481	0.00547194779099755
4.311462292458492	0.005456898103970539
4.312862572514503	0.005441849802069918
4.314262852570515	0.005426845646402975
4.315663132626526	0.005411843050864832
4.317063412682537	0.005396884543434972
4.318463692738548	0.00538192776719658
4.319863972794559	0.005367015023149918
4.321264252850571	0.005352104177388288
4.322664532906582	0.005337237310130139
4.324064812962593	0.005322372504269763
4.325465093018604	0.0053075516254549905
4.326865373074615	0.0052927329671755355
4.328265653130626	0.005277958186699243
4.329665933186638	0.005263185781943128
4.331066213242649	0.00524845720793183
4.33246649329866	0.005233731160911571
4.333866773354671	0.005219048899714912
4.335267053410682	0.0052043693129201546
4.336667333466694	0.005189733469103288
4.338067613522705	0.005175100443307472
4.339467893578716	0.0051605111196441735
4.340868173634727	0.005145924753910763
4.342268453690738	0.0051313820513773385
4.34366873374675	0.005116842443065535
4.345069013802761	0.00510234646083556
4.346469293858772	0.00508785370560551
4.3478695739147835	0.005073404541045471
4.349269853970794	0.0050589587328628855
4.350670134026806	0.005044556481528708
4.352070414082817	0.005030157712668942
4.353470694138828	0.005015802468303441
4.3548709741948395	0.005001450829354966
4.35627125425085	0.004987142683886182
4.357671534306862	0.004972838263753509
4.359071814362873	0.004958577307293942
4.360472094418884	0.004944320193199994
4.3618723744748955	0.004930106514046656
4.363272654530906	0.004915896791534652
4.364672934586918	0.004901730476169911
4.366073214642929	0.004887568229104798
4.36747349469894	0.0048734493621979515
4.3688737747549515	0.004859334672767428
4.370274054810962	0.004845263337176908
4.371674334866974	0.004831196285892144
4.373074614922985	0.004817172562668294
4.374474894978996	0.004803153228364399
4.375875175035008	0.004789177196752727
4.377275455091018	0.004775205656589054
4.37867573514703	0.00476127739403384
4.380076015203041	0.004747353723494229
4.381476295259052	0.004733473305642401
4.382876575315064	0.004719597578535439
4.384276855371074	0.004705765079240624
4.385677135427086	0.00469193736770001
4.387077415483097	0.00467815285902664
4.388477695539108	0.004664373233511756
4.38987797559512	0.004650636785739142
4.39127825565113	0.004636905315035914
4.392678535707142	0.004623216996662164
4.394078815763153	0.004609533747884287
4.395479095819164	0.004595893625630029
4.396879375875176	0.0045822586642206365
4.398279655931186	0.004568666803032424
4.399679935987198	0.004555080192766248
4.401080216043209	0.00454153665581961
4.40248049609922	0.004527998458805699
4.403880776155232	0.00451450330750778
4.405281056211242	0.004501013584192785
4.406681336267254	0.0044875668781845035
4.4080816163232655	0.004474125687356587
4.409481896379276	0.004460727484514354
4.410882176435288	0.004447334883307697
4.412282456491298	0.004433985239744621
4.41368273654731	0.00442064128364452
4.4150830166033215	0.004407340253711173
4.416483296659332	0.0043940449965596965
4.417883576715344	0.004380792632844442
4.419283856771354	0.00436754612684661
4.420684136827366	0.00435434248017554
4.422084416883377	0.004341144775905939
4.423484696939388	0.004327989895342495
4.4248849769954	0.004314841041752268
4.42628525705141	0.004301734974596647
4.427685537107422	0.004288635019020733
4.429085817163433	0.004275577810809152
4.430486097219444	0.0042625267989736815
4.431886377275456	0.004249518493477626
4.433286657331466	0.00423651646950735
4.434686937387478	0.004223557108732941
4.436087217443489	0.004210604115158538
4.4374874974995	0.004197693739346124
4.438887777555512	0.004184789817111264
4.4402880576115225	0.004171928464735412
4.441688337667534	0.004159073653203423
4.443088617723545	0.0041462613609734205
4.444488897779556	0.0041334556979334075
4.445889177835568	0.004120692500794442
4.4472894578915785	0.0041079360224667094
4.44868973794759	0.00409522195360186
4.450090018003601	0.004082514694642505
4.451490298059612	0.004069849785475671
4.452890578115624	0.004057191778980213
4.4542908581716345	0.0040445760591801124
4.455691138227646	0.004031967336686035
4.457091418283657	0.004019400834171385
4.458491698339668	0.004006841425659479
4.45989197839568	0.003994324166605445
4.4612922584516905	0.003981814100499905
4.462692538507702	0.003969346109345897
4.464092818563713	0.0039568854125130405
4.465493098619724	0.003944466711971926
4.466893378675736	0.0039320554097175536
4.4682936587317466	0.003919686020786275
4.469693938787758	0.003907324136851636
4.471094218843769	0.0038950040788232857
4.47249449889978	0.00388269163537965
4.473894778955792	0.003870420925856942
4.475295059011803	0.0038581579434988347
4.476695339067814	0.003845936598408947
4.478095619123825	0.0038337230961461074
4.479495899179836	0.003821551129756789
4.480896179235848	0.0038093871250049665
4.482296459291859	0.0037972645499418176
4.48369673934787	0.0037851500585125253
4.485097019403881	0.0037730768857773085
4.486497299459892	0.0037610119218666666
4.487897579515904	0.0037489881608565073
4.489297859571915	0.003736972737033394
4.490698139627926	0.003724998395560664
4.492098419683937	0.003713032522754344
4.493498699739948	0.0037011076070670276
4.49489897979596	0.003689191294554499
4.496299259851971	0.0036773158093568467
4.497699539907982	0.003665449064750118
4.499099819963993	0.0036536230132233325
4.5005001000200044	0.003641805842456898
4.501900380076016	0.0036300292262796225
4.503300660132027	0.00361826163359837
4.504700940188038	0.003606534452966755
4.506101220244049	0.003594816440914549
4.5075015003000605	0.0035831386945616188
4.508901780356071	0.003571470263970844
4.510302060412083	0.0035598419491849696
4.511702340468094	0.0035482230991672266
4.513102620524105	0.0035366442118094574
4.5145029005801165	0.0035250749397476677
4.515903180636127	0.0035135454742677265
4.517303460692139	0.0035020257758098276
4.51870374074815	0.003490545725260588
4.520104020804161	0.0034790755943150146
4.5215043008601725	0.0034676449503653036
4.522904580916183	0.003456224379098394
4.524304860972195	0.0034448431320439755
4.525705141028206	0.003433472110879427
4.527105421084217	0.003422140249652095
4.5285057011402285	0.003410818767272559
4.529905981196239	0.003399536279447257
4.531306261252251	0.003388264322798108
4.532706541308262	0.0033770311945980564
4.534106821364273	0.003365808748893358
4.535507101420285	0.0033546249651932192
4.536907381476295	0.003343452013923841
4.538307661532307	0.003332317558250946
4.539707941588318	0.0033211940831947787
4.541108221644329	0.003310108937728514
4.542508501700341	0.003299034918962669
4.543908781756351	0.0032879990645321476
4.545309061812363	0.0032769744804470036
4.546709341868374	0.00326598789652716
4.548109621924385	0.003255012723842083
4.549509901980397	0.003244075388548415
4.550910182036407	0.003233149602328939
4.552310462092419	0.003222261492411037
4.55371074214843	0.00321138506608732
4.555111022204441	0.003200546156921458
4.556511302260453	0.0031897190623077325
4.557911582316463	0.0031789293278887453
4.559311862372475	0.0031681515352035344
4.560712142428486	0.0031574109481362182
4.562112422484497	0.0031466824260230606
4.563512702540509	0.0031359909575133615
4.564912982596519	0.003125311673061772
4.566313262652531	0.0031146692929079835
4.5677135427085425	0.003104039211674423
4.569113822764553	0.0030934458882586474
4.570514102820565	0.0030828649742872544
4.571914382876575	0.003072320674567323
4.573314662932587	0.0030617888904101906
4.5747149429885985	0.003051293579912258
4.576115223044609	0.0030408108866490564
4.577515503100621	0.003030364529461018
4.578915783156631	0.003019930886717816
4.580316063212643	0.0030095334454836886
4.5817163432686545	0.0029991488114508346
4.583116623324665	0.002988800247366225
4.584516903380677	0.0029784645788151825
4.585917183436687	0.0029681648516238788
4.587317463492699	0.0029578781039229654
4.5887177435487105	0.002947627171914713
4.590118023604721	0.0029373892990437168
4.591518303660733	0.0029271871190531696
4.592918583716743	0.002916998073616855
4.594318863772755	0.0029068446010236462
4.595719143828767	0.0028967043342642005
4.597119423884777	0.002886599522994089
4.598519703940789	0.0028765079848025836
4.5999199839967995	0.0028664517873295595
4.601320264052811	0.0028564089262565298
4.602720544108822	0.002846401293605766
4.604120824164833	0.002836407056871054
4.605521104220845	0.002826447938622567
4.6069213842768555	0.0028165022721245506
4.608321664332867	0.0028065916164174078
4.609721944388878	0.0027966944647417865
4.611122224444889	0.002786832218278708
4.612522504500901	0.002776983524707012
4.6139227845569115	0.0027671696327592004
4.615323064612923	0.002757369339277169
4.616723344668934	0.0027476037456892243
4.618123624724945	0.002737851792995207
4.619523904780957	0.0027281344401899896
4.6209241848369675	0.0027184307677035092
4.622324464892979	0.0027087615966868224
4.62372474494899	0.002699106142557403
4.625125025005001	0.002689485092922407
4.626525305061013	0.0026798777940387685
4.627925585117024	0.0026703048039700625
4.629325865173035	0.002660745595969726
4.630726145229046	0.0026512206022470688
4.632126425285057	0.002641709419526395
4.633526705341069	0.002632232357528069
4.63492698539708	0.0026227691332527184
4.636327265453091	0.0026133399369585803
4.637727545509102	0.002603924603074347
4.639127825565113	0.002594543205068625
4.640528105621125	0.0025851756923125657
4.641928385677136	0.002575842023786549
4.643328665733147	0.0025665222616982754
4.644728945789158	0.0025572362524530065
4.646129225845169	0.0025479641693860076
4.647529505901181	0.0025387257478351665
4.648929785957192	0.002529501270967979
4.650330066013203	0.002520310364141153
4.651730346069214	0.0025111334194881994
4.653130626125225	0.002501989953034729
4.654530906181237	0.0024928604654566137
4.655931186237248	0.0024837643636502487
4.657331466293259	0.0024746822568633103
4.65873174634927	0.0024656334426078797
4.6601320264052815	0.0024565986391927933
4.661532306461293	0.002447597034029108
4.662932586517304	0.0024386094554383377
4.664332866573315	0.0024296549795525028
4.665733146629326	0.002420714546116442
