3.5819163832766554	0.01500618654357229
3.5833166633326665	0.014987699961878258
3.5847169433886776	0.01496914715490752
3.5861172234446888	0.014950645578344341
3.5875175035007	0.014932078047625896
3.5889177835567114	0.01491356166162994
3.5903180636127225	0.014894979588520253
3.5917183436687337	0.014876448579535208
3.5931186237247448	0.014857852146295161
3.594518903780756	0.014839306701759
3.5959191838367675	0.014820696091559447
3.5973194638927786	0.014802136399891145
3.5987197439487897	0.0147835117968186
3.600120024004801	0.014764938047404632
3.601520304060812	0.014746299636466922
3.6029205841168235	0.01472771201964759
3.6043208641728346	0.014709059986779613
3.6057211442288457	0.014690458693835211
3.607121424284857	0.014671793225904653
3.608521704340868	0.014653178449041498
3.6099219843968795	0.014634499733854436
3.6113222644528906	0.014615871666190904
3.6127225445089017	0.014597179892497366
3.614122824564913	0.01457853872804984
3.615523104620924	0.01455983408554919
3.6169233846769355	0.014541180019218027
3.6183236647329466	0.01452246269856418
3.6197239447889578	0.014503795926119762
3.621124224844969	0.014485066118926157
3.62252450490098	0.014466386836994968
3.623924784956991	0.014447644735839323
3.6253250650130027	0.01442895314189017
3.626725345069014	0.014410198940318926
3.628125625125025	0.01439149523264934
3.629525905181036	0.014372729125181784
3.630926185237047	0.014354013502904538
3.6323264652930587	0.01433523568503657
3.63372674534907	0.01431650834806646
3.635127025405081	0.014297719016273977
3.636527305461092	0.014278980165314845
3.637927585517103	0.014260179517056682
3.6393278655731147	0.01424142935358869
3.640728145629126	0.01422261758730913
3.642128425685137	0.014203856313576372
3.643528705741148	0.0141850336287072
3.644928985797159	0.01416626144770558
3.6463292658531707	0.014147428044667598
3.647729545909182	0.014128645160133126
3.649129825965193	0.014109801240337156
3.650530106021204	0.014091007856734596
3.651930386077215	0.014072153622581903
3.6533306661332268	0.014053349945093817
3.654730946189238	0.014034485599976014
3.656131226245249	0.014015671834492241
3.65753150630126	0.013996797582790533
3.6589317863572712	0.013977973935898096
3.660332066413283	0.013959089982981945
3.661732346469294	0.013940256661955435
3.663132626525305	0.013921363214180565
3.664532906581316	0.013902520426973026
3.6659331866373273	0.013883617691678755
3.6673334666933384	0.013864765646913019
3.66873374674935	0.013845853832418951
3.670134026805361	0.013826992739379535
3.671534306861372	0.013808072054981548
3.6729345869173833	0.013789202123607062
3.6743348669733944	0.013770272779572565
3.675735147029406	0.013751394220448673
3.677135427085417	0.013732456428011183
3.678535707141428	0.01371356945236411
3.6799359871974393	0.013694623423717066
3.6813362672534504	0.013675728243407678
3.682736547309462	0.013656774191697531
3.684136827365473	0.013637871019215984
3.685537107421484	0.013618909158534554
3.6869373874774953	0.01359999820699553
3.6883376675335064	0.013581028752371571
3.689737947589518	0.013562110235510096
3.691138227645529	0.013543133402900125
3.6925385077015402	0.013524207535068002
3.6939387877575514	0.013505223541346376
3.6953390678135625	0.013486290537509164
3.696739347869574	0.013467299600457373
3.698139627925585	0.013448359676191974
3.6995399079815963	0.01342936201448722
3.7009401880376074	0.013410415385980066
3.7023404680936185	0.013391411219183039
3.70374074814963	0.01337245810322883
3.705141028205641	0.013353447651770784
3.7065413082616523	0.01333448826577181
3.7079415883176634	0.013315471750940897
3.7093418683736745	0.013296506312906874
3.710742148429686	0.013277483956833772
3.712142428485697	0.01325851268538226
3.7135427085417083	0.013239484711025104
3.7149429885977194	0.013220507825382418
3.7163432686537305	0.013201474456511045
3.7177435487097417	0.01318249217651365
3.7191438287657532	0.013163453637693218
3.7205441088217643	0.013144466183789585
3.7219443888777755	0.01312542270036358
3.7233446689337866	0.01310643029361648
3.7247449489897977	0.013087382091689132
3.7261452290458092	0.013068384953778331
3.7275455091018204	0.01304933226019647
3.7289457891578315	0.013030330613421768
3.7303460692138426	0.013011273655756227
3.7317463492698537	0.012992267723040806
3.7331466293258653	0.012973206729567307
3.7345469093818764	0.012954196734461363
3.7359471894378875	0.012935131934141047
3.7373474694938986	0.01291611810082563
3.7387477495499097	0.012897049723285184
3.7401480296059213	0.012878032276576194
3.7415483096619324	0.012858960552087724
3.7429485897179435	0.01283993971744003
3.7443488697739546	0.012820864876900661
3.7457491498299658	0.012801840880412254
3.7471494298859773	0.012782763155323566
3.7485497099419884	0.012763736223739688
3.7499499899979996	0.012744655846187055
3.7513502700540107	0.01272562620690426
3.752750550110022	0.012706543409536093
3.7541508301660333	0.01268751129060615
3.7555511102220445	0.012668426306613226
3.7569513902780556	0.012649391936746822
3.7583516703340667	0.012630304999841671
3.759751950390078	0.01261126860841179
3.761152230446089	0.012592179952808237
3.7625525105021005	0.012573141769853214
3.7639527905581116	0.012554051630246189
3.7653530706141227	0.012535011886472316
3.766753350670134	0.01251592049801799
3.768153630726145	0.012496879424801613
3.7695539107821565	0.01247778702309785
3.7709541908381676	0.012458744852486908
3.7723544708941787	0.012439651673554245
3.77375475095019	0.012420608638269161
3.775155031006201	0.012401514918532261
3.7765553110622125	0.01238247125196613
3.7779555911182237	0.01236337722823585
3.7793558711742348	0.01234433316445384
3.780756151230246	0.012325239073909965
3.782156431286257	0.01230619484764787
3.7835567113422686	0.012287100927822515
3.7849569913982797	0.012268056774484472
3.786357271454291	0.01224896326324634
3.787757551510302	0.01222991941890154
3.789157831566313	0.012210826554440916
3.7905581116223246	0.012191783255819334
3.7919583916783357	0.012172691276634008
3.793358671734347	0.012153648761121141
3.794758951790358	0.012134557906003235
3.796159231846369	0.012115516411633684
3.7975595119023806	0.01209642691965744
3.7989597919583917	0.012077386685107439
3.800360072014403	0.012058298795617973
3.801760352070414	0.01203926006019679
3.803160632126425	0.012020174012799839
3.804560912182436	0.012001137016439982
3.8059611922384478	0.011982053050992703
3.807361472294459	0.011963018034239025
3.80876175235047	0.011943936390841816
3.810162032406481	0.01192490359483941
3.811562312462492	0.011905824513828723
3.812962592518504	0.011886794180309685
3.814362872574515	0.011867717902251896
3.815763152630526	0.011848690273520947
3.817163432686537	0.011829617039207227
3.8185637127425482	0.011810592358126181
3.81996399279856	0.011791522408568322
3.821364272854571	0.011772500918539505
3.822764552910582	0.011753434494966738
3.824164832966593	0.011734416439915303
3.8255651130226043	0.01171535378377199
3.826965393078616	0.011696339408127254
3.828365673134627	0.011677280761071466
3.829765953190638	0.011658270309747287
3.831166233246649	0.011639215913650181
3.8325665133026603	0.011620209632024365
3.833966793358672	0.01160115972897033
3.835367073414683	0.011582157862863299
3.836767353470694	0.011563112695150776
3.838167633526705	0.01154411549080341
3.8395679135827163	0.0115250753009463
3.840968193638728	0.011506083004997092
3.842368473694739	0.011487048035726739
3.84376875375075	0.011468060895188358
3.8451690338067612	0.011449031389455952
3.8465693138627723	0.011430049651691284
3.8479695939187835	0.011411025852670629
3.849369873974795	0.01139204976536838
3.850770154030806	0.011373031916458932
3.8521704340868173	0.011354061727608928
3.8535707141428284	0.011335050072439012
3.8549709941988395	0.011316086030307223
3.856371274254851	0.011297080812737316
3.857771554310862	0.01127812316584077
3.8591718343668733	0.011259124629966786
3.8605721144228844	0.011240173627048435
3.8619723944788955	0.011221182017204854
3.863372674534907	0.011202237907208512
3.864772954590918	0.01118325346797132
3.8661732346469293	0.01116431650001676
3.8675735147029404	0.011145339476206073
3.8689737947589515	0.011126409899564385
3.870374074814963	0.011107440536246642
3.871774354870974	0.011088518600315952
3.8731746349269853	0.011069557142805608
3.8745749149829964	0.011050643097087252
3.8759751950390076	0.01103168979094787
3.877375475095019	0.011012783885023116
3.8787757551510302	0.010993838976067791
3.8801760352070414	0.01097494145957519
3.8815763152630525	0.010956005193866193
3.8829765953190636	0.01093711631647962
3.884376875375075	0.010918188940327197
3.8857771554310863	0.01089930895173471
3.8871774354870974	0.01088039071169496
3.8885777155431085	0.010861519861578508
3.8899779955991196	0.0108426110044503
3.891378275655131	0.010823749542466328
3.8927785557111423	0.010804850315287164
3.8941788357671534	0.010785998491048237
3.8955791158231645	0.01076710914108904
3.8969793958791756	0.010748267204146436
3.8983796759351868	0.010729387978905203
3.8997799559911983	0.01071055617873264
3.9011802360472094	0.010691687325926898
3.9025805161032205	0.010672865911905296
3.9039807961592317	0.010654007679463437
3.9053810762152428	0.010635196900866837
3.9067813562712543	0.010616349536918167
3.9081816363272655	0.010597549642900774
3.9095819163832766	0.0105787133957644
3.9109821964392877	0.010559924635348779
3.912382476495299	0.010541099753521233
3.9137827565513104	0.010522322375587633
3.9151830366073215	0.010503509107729327
3.9165833166633326	0.010484743361006165
3.9179835967193437	0.010465941955926603
3.919383876775355	0.010447188088982035
3.9207841568313664	0.010428398795623912
3.9221844368873775	0.010409657056858484
3.9235847169433886	0.010390880124280627
3.9249849969993997	0.010372150761921016
3.926385277055411	0.010353386439280207
3.9277855571114224	0.010334669701373912
3.9291858371674335	0.010315918237905702
3.9305861172234446	0.010297214372316753
3.9319863972794558	0.010278476017315293
3.933386677335467	0.010259785271720783
3.9347869573914784	0.010241060274517709
3.9361872374474896	0.01022238289640523
3.9375875175035007	0.01020367150634773
3.938987797559512	0.010185007743013508
3.940388077615523	0.010166310209441585
3.941788357671534	0.010147660307989364
3.9431886377275456	0.010128976880212422
3.9445889177835567	0.010110341087552889
3.945989197839568	0.010091672014825716
3.947389477895579	0.010073050577676467
3.94878975795159	0.010054396109174711
3.9501900380076016	0.010035789274060649
3.9515903180636127	0.010017149658855858
3.952990598119624	0.009998557672109916
3.954390878175635	0.00997993315914428
3.955791158231646	0.009961356266908363
3.9571914382876576	0.009942747104969202
3.9585917183436687	0.009924185553195302
3.95999199839968	0.009905591990889468
3.961392278455691	0.009887046025340804
3.962792558511702	0.009868468311069044
3.9641928385677137	0.009849938177321108
3.9655931186237248	0.009831376559252519
3.966993398679736	0.009812862502694019
3.968393678735747	0.009794317228740686
3.969793958791758	0.009775819494574185
3.9711942388477697	0.0097572908123661
3.972594518903781	0.009738809645608337
3.973994798959792	0.009720297802468698
3.975395079015803	0.00970183344795044
3.976795359071814	0.009683338690871445
3.9781956391278257	0.009664891393236792
3.979595919183837	0.009646413968855972
3.980996199239848	0.009627983972561075
3.982396479295859	0.009609524127138308
3.98379675935187	0.009591111676449333
3.9851970394078813	0.009572669655844574
3.986597319463893	0.009554274994834924
3.987997599519904	0.009535851044486763
3.989397879575915	0.009517474417033421
3.990798159631926	0.00949906878193853
3.9921984396879373	0.009480710431717458
3.993598719743949	0.009462323356410986
3.99499899979996	0.009443983526891587
3.996399279855971	0.009425615255428545
3.997799559911982	0.009407294189867051
3.9991998399679933	0.009388944965804783
4.000600120024005	0.009370642907236586
4.002000400080016	0.009352312973618337
4.003400680136028	0.0093340301648492
4.004800960192039	0.009315719764188797
4.00620124024805	0.009297456447784897
4.007601520304061	0.009279165822052642
4.009001800360072	0.009260922240329449
4.010402080416084	0.009242651630939151
4.011802360472095	0.009224428025949144
4.013202640528106	0.00920617767374638
4.014602920584117	0.009187974287265584
4.016003200640128	0.00916974443251711
4.01740348069614	0.009151561506030411
4.018803760752151	0.00913335238841481
4.020204040808162	0.009115190163100126
4.021604320864173	0.009097002021699607
4.023004600920184	0.009078860738410903
4.024404880976196	0.00906069381170424
4.025805161032207	0.009042573710953444
4.027205441088218	0.009024428236810038
4.028605721144229	0.009006329558747866
4.03000600120024	0.008988205774422876
4.031406281256252	0.008970128758818604
4.032806561312263	0.008952026900949123
4.034206841368274	0.008933971787169415
4.0356071214242855	0.008915892091771583
4.037007401480296	0.008897859118758357
4.038407681536308	0.008879801821225417
4.039807961592319	0.008861791227472885
4.04120824164833	0.008843756562574037
4.0426085217043415	0.008825768586104989
4.044008801760352	0.008807756787985005
4.045409081816364	0.008789791666326355
4.046809361872375	0.008771802968505913
4.048209641928386	0.008753860938663658
4.0496099219843975	0.008735895574040219
4.051010202040408	0.008717976872473866
4.05241048209642	0.008700035073323079
4.05381076215243	0.008682139935919667
4.055211042208442	0.008664221933897142
4.0566113222644535	0.008646350595944914
4.058011602320464	0.008628456622088339
4.059411882376476	0.008610609318250213
4.060812162432486	0.008592739602981634
4.062212442488498	0.008574916567268538
4.06361272254451	0.008557071340396757
4.06501300260052	0.00853927280614094
4.066413282656532	0.008521452296863932
4.0678135627125425	0.00850367849669239
4.069213842768554	0.008485882933599549
4.070614122824566	0.00846813409940763
4.072014402880576	0.008450363710481863
4.073414682936588	0.008432640073407181
4.0748149629925985	0.008414895086026629
4.07621524304861	0.008397196876423393
4.077615523104622	0.008379477517362786
4.079015803160632	0.008361804964776608
4.080416083216644	0.00834411146020809
4.0818163632726545	0.008326464793351418
4.083216643328666	0.008308797368844724
4.084616923384678	0.00829117681557299
4.086017203440688	0.008273535696094979
4.0874174834967	0.008255941483383508
4.0888177635527105	0.008238326893296868
4.090218043608722	0.008220759247218705
4.091618323664734	0.008203171410279804
4.093018603720744	0.008185630555984461
4.094418883776756	0.008168069695340284
4.095819163832767	0.00815055585703354
4.097219443888778	0.00813302219521755
4.09861972394479	0.008115535596142363
4.1000200040008	0.008098029355069368
4.101420284056812	0.00808057021748793
4.102820564112823	0.008063091618447756
4.104220844168834	0.008045660163624775
4.105621124224846	0.008028209427274823
4.107021404280856	0.008010805875462063
4.108421684336868	0.007993383221818643
4.109821964392879	0.007976007792240758
4.11122224444889	0.007958613440669162
4.112622524504902	0.007941266351510858
4.114022804560912	0.007923900520714199
4.115423084616924	0.007906581989108773
4.116823364672935	0.007889244897115554
4.118223644728946	0.007871955139134733
4.119623924784958	0.007854647003285158
4.121024204840968	0.007837386233930328
4.12242448489698	0.007820107270861324
4.123824764952991	0.007802875704056105
4.125225045009002	0.007785626129685125
4.126625325065014	0.00776842397826927
4.1280256051210245	0.0077512040077768775
4.129425885177036	0.00773403148350149
4.130826165233047	0.007716841331312743
4.132226445289058	0.007699698644836741
4.13362672534507	0.00768253852460145
4.1350270054010805	0.007665425885489265
4.136427285457092	0.007648296010061192
4.137827565513103	0.007631213626781625
4.139227845569114	0.007614114208196616
4.140628125625126	0.007597062288122821
4.1420284056811365	0.007579993537576019
4.143428685737148	0.0075629722869865156
4.144828965793159	0.007545934414808687
4.14622924584917	0.007528944038889307
4.147629525905181	0.007511937254522395
4.1490298059611925	0.007494977957369122
4.150430086017204	0.007478002469341099
4.151830366073215	0.007461074453963681
4.153230646129226	0.007444130469862819
4.154630926185237	0.00742723393818905
4.1560312062412486	0.007410321664637678
4.15743148629726	0.007393456817518273
4.158831766353271	0.007376576460146172
4.160232046409282	0.007359743497360118
4.161632326465293	0.007342895260777644
4.163032606521305	0.007326094381037851
4.164432886577316	0.0073092784688089186
4.165833166633327	0.007292509869768155
4.167233446689338	0.00727572648438321
4.168633726745349	0.007258990362640141
4.170034006801361	0.007242239705489176
4.171434286857372	0.0072255362565943945
4.172834566913383	0.007208818527940247
4.174234846969394	0.007192147946402187
4.175635127025405	0.007175463345354139
4.177035407081417	0.0071588258246447455
4.178435687137428	0.0071421745491326025
4.179835967193439	0.007125570281692616
4.18123624724945	0.007108952528441384
4.182636527305461	0.007092381705685148
4.184036807361473	0.007075797670190385
4.185437087417484	0.0070592604825100835
4.186837367473495	0.007042710359014104
4.1882376475295064	0.007026206995783267
4.189637927585517	0.007009690977252249
4.191038207641529	0.006993221626828429
4.19243848769754	0.006976739904930555
4.193838767753551	0.00696030475465713
4.1952390478095625	0.006943857519741891
4.196639327865573	0.006927456755948818
4.198039607921585	0.006911044197027491
4.199439887977596	0.006894678005031006
4.200840168033607	0.006878300309758462
4.2022404480896185	0.006861968873859613
4.203640728145629	0.006845626228517463
4.205041008201641	0.006829329731999383
4.206441288257652	0.006813022321480604
4.207841568313663	0.0067967609466045385
4.2092418483696745	0.0067804889543995476
4.210642128425685	0.006764262882399513
4.212042408481697	0.006748026490583781
4.213442688537708	0.0067318359016598885
4.214842968593719	0.006715635290883103
4.2162432486497305	0.006699480364193501
4.217643528705741	0.006683315713670294
4.219043808761753	0.00666719662732168
4.220444088817764	0.006651068114823939
4.221844368873775	0.006634985045860732
4.223244648929787	0.006618892847711463
4.224644928985797	0.006602845972103558
4.226045209041809	0.006586790263172288
4.22744548909782	0.006570779755801509
4.228845769153831	0.006554760709501204
4.230246049209843	0.006538786744146442
4.231646329265853	0.006522804532431859
4.233046609321865	0.006506867281752963
4.234446889377876	0.006490922075120423
4.235847169433887	0.006475021710640927
4.237247449489899	0.0064591136781293945
4.238647729545909	0.006443250370218133
4.240048009601921	0.006427379679411533
4.2414482896579315	0.006411553597263282
4.242848569713943	0.006395720414293965
4.244248849769955	0.006379931725909162
4.245649129825965	0.006364136215462401
4.247049409881977	0.00634838508762608
4.2484496899379876	0.006332627412945476
4.249849969993999	0.006316914011205548
4.251250250050011	0.006301194334099255
4.252650530106021	0.006285518822744237
4.254050810162033	0.006269837303591827
4.255451090218044	0.0062541998456281805
4.256851370274055	0.006238556643388044
4.258251650330067	0.006222957400517254
4.259651930386077	0.006207352672734374
4.261052210442089	0.006191791805329927
4.2624524904981	0.006176225708143887
4.263852770554111	0.00616070337522828
4.265253050610123	0.006145176063381364
4.266653330666133	0.0061296924226032995
4.268053610722145	0.006114204049448515
4.269453890778156	0.006098759257060441
4.270854170834167	0.006083309974569323
4.272254450890179	0.00606790418540549
4.273654730946189	0.006052494144175543
4.275055011002201	0.006037127511630686
4.276455291058212	0.006021756860892305
4.277855571114223	0.006006429536901109
4.279255851170235	0.005991098424523852
4.280656131226245	0.005975810559541354
4.282056411282257	0.005960519132039435
4.283456691338268	0.005945270875022471
4.284856971394279	0.005930019277559325
4.286257251450291	0.005914810775949174
4.2876575315063015	0.005899599152340984
4.289057811562313	0.005884430552047304
4.290458091618324	0.005869259044765399
4.291858371674335	0.005854130490151542
4.293258651730347	0.005838999240323564
4.2946589317863575	0.005823910874193387
4.296059211842369	0.005808820021603146
4.29745949189838	0.00579377198518938
4.298859771954391	0.005778721668275292
4.300260052010403	0.005763714101229551
4.3016603320664135	0.0057487044570816714
4.303060612122425	0.0057337374974661065
4.304460892178436	0.00571876866182166
4.305861172234447	0.005703842446102326
4.307261452290459	0.005688914553339755
4.3086617323464695	0.005674029216381691
4.310062012402481	0.005659142399513191
4.311462292458492	0.005644298074577202
4.312862572514503	0.005629452465239757
4.314262852570515	0.0056146492839809084
4.315663132626526	0.005599845012425882
4.317063412682537	0.005585083104893628
4.318463692738548	0.005570320299974909
4.319863972794559	0.005555599794614828
4.321264252850571	0.005540878583775651
4.322664532906582	0.005526199607432711
4.324064812962593	0.00551152011669118
4.325465093018604	0.00549688279461444
4.326865373074615	0.005482245148547891
4.328265653130626	0.005467649604396539
4.329665933186638	0.005453053926124831
4.331066213242649	0.005438500281975441
4.33246649329866	0.005423946693143311
4.333866773354671	0.005409435069498189
4.335267053410682	0.0053949236902567956
4.336667333466694	0.005380454206053261
4.338067613522705	0.00536598515504111
4.339467893578716	0.005351557927661563
4.340868173634727	0.00533713132198493
4.342268453690738	0.00532274646726753
4.34366873374675	0.005308362422480578
4.345069013802761	0.005294020054730367
4.346469293858772	0.005279678684815137
4.3478695739147835	0.005265378916815435
4.349269853970794	0.00525108033416188
4.350670134026806	0.005236823277185723
4.352070414082817	0.005222567592572017
4.353470694138828	0.00520835335639351
4.3548709741948395	0.005194140678966774
4.35627125425085	0.005179969371872118
4.357671534306862	0.0051657998091297844
4.359071814362873	0.005151671537927806
4.360472094418884	0.005137545195699805
4.3618723744748955	0.005123460065731826
4.363272654530906	0.005109377048163765
4.364672934586918	0.005095335163312589
4.366073214642929	0.005081295572850138
4.36747349469894	0.005067297035548011
4.3688737747549515	0.005053300972922634
4.370274054810962	0.005039345884157998
4.371674334866974	0.0050253934483741845
4.373074614922985	0.005011481907697111
4.374474894978996	0.004997573196021287
4.375875175035008	0.004983705301547406
4.377275455091018	0.004969840409498625
4.37867573514703	0.0049560162579114385
4.380076015203041	0.004942195279253994
4.381476295259052	0.004928414965805503
4.382876575315064	0.004914637992543533
4.384276855371074	0.004900901611053052
4.385677135427086	0.004887168733427225
4.387077415483097	0.004873476376278349
4.388477695539108	0.004859787682764691
4.38987797559512	0.004846139440900348
4.39127825565113	0.004832495018211254
4.392678535707142	0.004818890981126824
4.394078815763153	0.004805290914214231
4.395479095819164	0.004791731169948769
4.396879375875176	0.004778175542009528
4.398279655931186	0.004764660177135055
4.399679935987198	0.004751149069618422
4.401080216043209	0.00473767816922738
4.40248049609922	0.004724211661844583
4.403880776155232	0.0047107853095355295
4.405281056211242	0.004697363480271339
4.406681336267254	0.004683981758132929
4.4080816163232655	0.004670604683259102
4.409481896379276	0.004657267671852533
4.410882176435288	0.004643935425943035
4.412282456491298	0.004630643204283043
4.41368273654731	0.0046173558602308476
4.4150830166033215	0.0046041085057654755
4.416483296659332	0.004590866134800818
4.417883576715344	0.004577663723390091
4.419283856771354	0.004564466395099959
4.420684136827366	0.004551309000993664
4.422084416883377	0.0045381567833423266
4.423484696939388	0.004525044479157144
4.4248849769954	0.004511937438507498
4.42628525705141	0.004498870295203689
4.427685537107422	0.004485808496339186
4.429085817163433	0.004472786583197061
4.430486097219444	0.004459770089343979
4.431886377275456	0.004446793473940438
4.433286657331466	0.004433822346790233
4.434686937387478	0.004420891094975583
4.436087217443489	0.004407965394707082
4.4374874974995	0.0043950795705823996
4.438887777555512	0.004382199355883578
4.4402880576115225	0.004369359021778888
4.441688337667534	0.0043565243498679615
4.443088617723545	0.0043437295663214665
4.444488897779556	0.0043309404929670545
4.445889177835568	0.0043181913187056685
4.4472894578915785	0.004305447898245812
4.44868973794759	0.004292744390167219
4.450090018003601	0.004280046675526982
4.451490298059612	0.004267388888683458
4.452890578115624	0.004254736931390929
4.4542908581716345	0.004242124918975119
4.455691138227646	0.0042295187691756015
4.457091418283657	0.004216952582508456
4.458491698339668	0.004204392288976658
4.45989197839568	0.004191871977497695
4.4612922584516905	0.004179357587647791
4.462692538507702	0.004166883198907802
4.464092818563713	0.0041544147588011915
4.465493098619724	0.004141986338457554
4.466893378675736	0.004129563892808249
4.4682936587317466	0.004117181484622895
4.469693938787758	0.004104805076800443
4.471094218843769	0.0040924687226405725
4.47249449889978	0.004080138394670457
4.473894778955792	0.004067848134512031
4.475295059011803	0.004055563927073546
4.476695339067814	0.0040433197990075425
4.478095619123825	0.004031081751429146
4.479495899179836	0.0040188837916705685
4.480896179235848	0.0040066919419227635
4.482296459291859	0.0039945401848223245
4.48369673934787	0.003982394569508153
4.485097019403881	0.003970289047566547
4.486497299459892	0.003958189701909775
4.487897579515904	0.00394613044579444
4.489297859571915	0.0039340774036256115
4.490698139627926	0.00392206444218979
4.492098419683937	0.003910057735930276
4.493498699739948	0.0038980910962342183
4.49489897979596	0.0038861307568784724
4.496299259851971	0.00387421046421258
4.497699539907982	0.0038622965213088323
4.499099819963993	0.003850422599218496
4.5005001000200044	0.0038385550808480843
4.501900380076016	0.0038267275511599938
4.503300660132027	0.003814906483915624
4.504700940188038	0.00380312536676526
4.506101220244049	0.003791350775728444
4.5075015003000605	0.0037796160895884746
4.508901780356071	0.0037678879983064567
4.510302060412083	0.003756199760015763
4.511702340468094	0.003744518190478199
4.513102620524105	0.003732876415271208
4.5145029005801165	0.0037212413878869215
4.515903180636127	0.0037096460894229535
4.517303460692139	0.003698057622997043
4.51870374074815	0.00368650881338938
4.520104020804161	0.0036749669251009962
4.5215043008601725	0.003663464614945364
4.522904580916183	0.0036519693203264235
4.524304860972195	0.0036405135187285937
4.525705141028206	0.003629064831643724
4.527105421084217	0.0036176555462459647
4.5285057011402285	0.0036062534788739277
4.529905981196239	0.0035948907158800513
4.531306261252251	0.0035835352786968942
4.532706541308262	0.003572219042895643
4.534106821364273	0.0035609102446597946
4.535507101420285	0.0035496405394463667
4.536907381476295	0.003538378387185874
4.538307661532307	0.0035271552145813793
4.539707941588318	0.0035159397135834493
4.541108221644329	0.003504763074252139
4.542508501700341	0.003493594228055129
4.543908781756351	0.003482464121319264
4.545309061812363	0.0034713419317072155
4.546709341868374	0.0034602583555594824
4.548109621924385	0.003449182822559269
4.549509901980397	0.0034381457736726794
4.550910182036407	0.003427116895553803
4.552310462092419	0.0034161263692890245
4.55371074214843	0.0034051441425660784
4.555111022204441	0.0033942001329762216
4.556511302260453	0.0033832645524139652
4.557911582316463	0.0033723670522468672
4.559311862372475	0.0033614781108678494
4.560712142428486	0.0033506271115659237
4.562112422484497	0.0033397848006605636
4.563512702540509	0.003328980292358329
4.564912982596519	0.0033181846014973225
4.566313262652531	0.0033074265730167326
4.5677135427085425	0.003296677490065617
4.569113822764553	0.003285965928909407
4.570514102820565	0.003275263440045117
4.571914382876575	0.0032645983323883105
4.573314662932587	0.0032539424221175025
4.5747149429885985	0.003243323752797345
4.576115223044609	0.0032327144039762724
4.577515503100621	0.003222142156480816
4.578915783156631	0.003211579350336525
4.580316063212643	0.0032010535067921223
4.5817163432686545	0.0031905372229447076
4.583116623324665	0.003180057764102697
4.584516903380677	0.003169587980588379
4.585917183436687	0.003159154885811249
4.587317463492699	0.003148731579105983
4.5887177435487105	0.0031383448263532926
4.590118023604721	0.0031279679713966915
4.591518303660733	0.003117627537211058
4.592918583716743	0.0031072971074303547
4.594318863772755	0.003097002966923763
4.595719143828767	0.0030867189342575836
4.597119423884777	0.00307647106109833
4.598519703940789	0.0030662333960200443
4.5999199839967995	0.003056031762420561
4.601320264052811	0.0030458404339610105
4.602720544108822	0.0030356850106668296
4.604120824164833	0.0030255399864362316
4.605521104220845	0.003015430742716319
4.6069213842768555	0.003005331988925193
4.608321664332867	0.0029952688925638637
4.609721944388878	0.002985216374042821
4.611122224444889	0.002975199391333406
4.612522504500901	0.0029651930715516982
4.6139227845569115	0.0029552221672921406
4.615323064612923	0.0029452620083748595
4.616723344668934	0.002935337145865336
4.618123624724945	0.002925423108609216
4.619523904780957	0.0029155442496518963
4.6209241848369675	0.0029056762935396633
4.622324464892979	0.00289584339844066
4.62372474494899	0.0028860214816539076
4.625125025005001	0.002876234509227428
4.626525305061013	0.0028664585886580543
4.627925585117024	0.0028567174962327645
4.629325865173035	0.0028469875274929725
4.630726145229046	0.002837292270920508
4.632126425285057	0.0028276082083514317
4.633526705341069	0.002817958742016998
4.63492698539708	0.002808320538696019
4.636327265453091	0.0027987168155309628
4.637727545509102	0.002789124423277797
4.639127825565113	0.0027795663947740115
4.640528105621125	0.002770019764155669
4.641928385677136	0.0027605073803816846
4.643328665733147	0.0027510064607163937
4.644728945789158	0.0027415396703349497
4.646129225845169	0.002732084409695159
4.647529505901181	0.0027226631599820673
4.648929785957192	0.0027132535051966437
4.650330066013203	0.0027038777420607223
4.651730346069214	0.002694513638716447
4.653130626125225	0.0026851833067202745
4.654530906181237	0.0026758646991627616
4.655931186237248	0.0026665797415440376
4.657331466293259	0.002657306572878177
4.65873174634927	0.002648066931571416
4.6601320264052815	0.002638839143661445
4.661532306461293	0.002629644759319786
4.662932586517304	0.0026204622927890903
4.664332866573315	0.0026113131048059648
4.665733146629326	0.0026021758990366893
4.6671334266853375	0.0025930718455671226
4.668533706741349	0.0025839798386996914
4.66993398679736	0.0025749208566810244
4.671334266853371	0.002565873985613638
4.672734546909382	0.002556860010785458
4.6741348269653935	0.00254785821117362
4.675535107021405	0.00253888917809673
4.676935387077416	0.00252993238435289
4.678335667133427	0.0025210082264271604
4.679735947189438	0.002512096371720511
4.6811362272454495	0.0025032170212014575
4.682536507301461	0.0024943500374579436
4.683936787357472	0.0024855154254719556
4.685337067413483	0.002476693243374549
4.686737347469494	0.0024679032999326673
4.688137627525506	0.0024591258489219366
4.689537907581517	0.002450380502932143
4.690938187637528	0.0024416477112071924
4.692338467693539	0.0024329468904851904
4.69373874774955	0.002424258685004986
4.695139027805562	0.0024156023162834866
4.696539307861572	0.0024069586227686464
4.697939587917584	0.0023983466317051907
4.699339867973595	0.0023897473746402804
4.700740148029606	0.002381179685823673
4.702140428085618	0.002372624788460074
4.703540708141628	0.0023641013254155165
4.70494098819764	0.002355590709774924
