3.600120024004801	0.015240162949342793
3.601520304060812	0.015218396368916962
3.6029205841168235	0.015196687897184352
3.6043208641728346	0.015174906600040217
3.6057211442288457	0.015153183503766043
3.607121424284857	0.015131387790750702
3.608521704340868	0.015109650355463864
3.6099219843968795	0.015087840527943945
3.6113222644528906	0.015066089038831916
3.6127225445089017	0.015044265398660604
3.614122824564913	0.015022500140618482
3.615523104620924	0.015000662990099512
3.6169233846769355	0.014978884247782875
3.6183236647329466	0.014957033889631885
3.6197239447889578	0.014935241947513216
3.621124224844969	0.014913378684816642
3.62252450490098	0.014891573827244861
3.623924784956991	0.014869697963416764
3.6253250650130027	0.014847880474679663
3.626725345069014	0.0148259923134168
3.628125625125025	0.014804162477805801
3.629525905181036	0.014782262323041384
3.630926185237047	0.014760420424918264
3.6323264652930587	0.014738508580774709
3.63372674534907	0.014716654904639899
3.635127025405081	0.01469473167538108
3.636527305461092	0.014672866505943
3.637927585517103	0.014650932195926307
3.6393278655731147	0.014629055818171336
3.640728145629126	0.014607110731800084
3.642128425685137	0.014585223431062656
3.643528705741148	0.014563267872739219
3.644928985797159	0.014541369934771559
3.6463292658531707	0.014519404208851653
3.647729545909182	0.014497495919892769
3.649129825965193	0.014475520330641301
3.650530106021204	0.014453601977484683
3.651930386077215	0.014431616829033619
3.6533306661332268	0.014409688699093221
3.654730946189238	0.014387694295401847
3.656131226245249	0.014365756676775967
3.65753150630126	0.014343753321593947
3.6589317863572712	0.014321806503126486
3.660332066413283	0.014299794499960015
3.661732346469294	0.014277838771298837
3.663132626525305	0.014255818423380336
3.664532906581316	0.014233854075032332
3.6659331866373273	0.014211825685293831
3.6673334666933384	0.014189853008676284
3.66873374674935	0.014167816879726923
3.670134026805361	0.014145836167214995
3.671534306861372	0.014123792601322835
3.6729345869173833	0.014101804146292819
3.6743348669733944	0.014079753445371074
3.675735147029406	0.014057757542239207
3.677135427085417	0.014035700007837215
3.678535707141428	0.014013696952093879
3.6799359871974393	0.013991632885392825
3.6813362672534504	0.013969622973631964
3.682736547309462	0.013947552675445476
3.684136827365473	0.013925536205389152
3.685537107421484	0.013903459976168847
3.6869373874774953	0.013881437246686841
3.6883376675335064	0.013859355386532747
3.689737947589518	0.01383732669765716
3.691138227645529	0.01381523950633308
3.6925385077015402	0.013793205159268037
3.6939387877575514	0.013771112936221663
3.6953390678135625	0.01374907323334805
3.696739347869574	0.013726976277735826
3.698139627925585	0.013704931522611234
3.6995399079815963	0.013682830133327729
3.7009401880376074	0.01366078063068173
3.7023404680936185	0.013638675106393338
3.70374074814963	0.01361662116211824
3.705141028205641	0.013594511801301055
3.7065413082616523	0.013572453722438323
3.7079415883176634	0.01355034082341986
3.7093418683736745	0.013528278918142433
3.710742148429686	0.013506162779146935
3.712142428485697	0.013484097356737721
3.7135427085417083	0.013461978275934804
3.7149429885977194	0.013439909646761582
3.7163432686537305	0.013417787922317768
3.7177435487097417	0.013395716397804848
3.7191438287657532	0.01337359232793775
3.7205441088217643	0.013351518220534653
3.7219443888777755	0.013329392103569416
3.7233446689337866	0.013307315726716938
3.7247449489897977	0.01328518786114456
3.7261452290458092	0.013263109529238544
3.7275455091018204	0.0132409802137757
3.7289457891578315	0.01321890024212887
3.7303460692138426	0.01319676977577881
3.7317463492698537	0.013174688480580999
3.7331466293258653	0.013152557162695241
3.7345469093818764	0.013130474860972411
3.7359471894378875	0.013108342991312751
3.7373474694938986	0.013086260000885074
3.7387477495499097	0.013064127879685536
3.7401480296059213	0.013042044519124987
3.7415483096619324	0.0130199124471534
3.7429485897179435	0.01299782903574108
3.7443488697739546	0.012975697314359894
3.7457491498299658	0.012953614172043503
3.7471494298859773	0.012931483103269472
3.7485497099419884	0.012909400550621192
3.7499499899979996	0.01288727043718366
3.7513502700540107	0.012865188795358746
3.752750550110022	0.012843059940756116
3.7541508301660333	0.01282097953145249
3.7555511102220445	0.012798852240006722
3.7569513902780556	0.012776773385425868
3.7583516703340667	0.012754647962334623
3.759751950390078	0.012732570985143903
3.761152230446089	0.012710447736530114
3.7625525105021005	0.012688372959826872
3.7639527905581116	0.012666252192785566
3.7653530706141227	0.012644179940063135
3.766753350670134	0.012622061962705223
3.768153630726145	0.012599992557820992
3.7695539107821565	0.012577877679313915
3.7709541908381676	0.012555811446459692
3.7723544708941787	0.012533699977064753
3.77375475095019	0.012511637240739497
3.775155031006201	0.012489529491845718
3.7765553110622125	0.012467470576830729
3.7779555911182237	0.012445366860985173
3.7793558711742348	0.012423312092321904
3.780756151230246	0.012401212723256365
3.782156431286257	0.012379162426226826
3.7835567113422686	0.012357067718880812
3.7849569913982797	0.01233502221899071
3.786357271454291	0.01231293248953073
3.787757551510302	0.012290892112495287
3.789157831566313	0.01226880767833034
3.7905581116223246	0.012246772750062834
3.7919583916783357	0.012224693929856204
3.793358671734347	0.012202664776459229
3.794758951790358	0.012180591890136533
3.796159231846369	0.012158568837895904
3.7975595119023806	0.012136502206649488
3.7989597919583917	0.01211448558203078
3.800360072014403	0.012092425528320473
3.801760352070414	0.012070415657968141
3.803160632126425	0.012048362505518438
3.804560912182436	0.012026359716257392
3.8059611922384478	0.012004313790051215
3.807361472294459	0.011982318408890816
3.80876175235047	0.01196028003515987
3.810162032406481	0.011938292389300212
3.811562312462492	0.01191626189551204
3.812962592518504	0.01189428231235242
3.814362872574515	0.011872260027194355
3.815763152630526	0.011850288834343792
3.817163432686537	0.011828275087703843
3.8185637127425482	0.011806312612993536
3.81996399279856	0.011784307735938346
3.821364272854571	0.011762354307435897
3.822764552910582	0.011740358632185987
3.824164832966593	0.011718414578211276
3.8255651130226043	0.0116964284381136
3.826965393078616	0.011674494087256116
3.828365673134627	0.011652517816754155
3.829765953190638	0.011630593497891672
3.831166233246649	0.011608627432493178
3.8325665133026603	0.011586713474811525
3.833966793358672	0.011564757951054059
3.835367073414683	0.01154285468406792
3.836767353470694	0.011520910039482371
3.838167633526705	0.011499017793056811
3.8395679135827163	0.011477084366128995
3.840968193638728	0.011455203470501612
3.842368473694739	0.011433281600632183
3.84376875375075	0.01141141238643569
3.8451690338067612	0.011389502413898403
3.8465693138627723	0.011367645212183404
3.8479695939187835	0.011345747478082022
3.849369873974795	0.011323902620339806
3.850770154030806	0.011302017466563685
3.8521704340868173	0.011280185284748886
3.8535707141428284	0.011258313053927476
3.8549709941988395	0.011236493880480309
3.856371274254851	0.011214634915936685
3.857771554310862	0.011192829083804645
3.8591718343668733	0.011170983729508251
3.8605721144228844	0.011149191572167025
3.8619723944788955	0.011127360172685752
3.863372674534907	0.01110558202415915
3.864772954590918	0.01108376492461094
3.8661732346469293	0.011062001119489654
3.8675735147029404	0.011040198665493783
3.8689737947589515	0.011018449538952785
3.870374074814963	0.010996662076580933
3.871774354870974	0.010974927964395288
3.8731746349269853	0.010953155840122636
3.8745749149829964	0.010931437078681577
3.8759751950390076	0.010909680639337971
3.877375475095019	0.01088797756565704
3.8787757551510302	0.010866237158378497
3.8801760352070414	0.010844550110109557
3.8815763152630525	0.010822826082290194
3.8829765953190636	0.010801155397729132
3.884376875375075	0.01077944809697366
3.8857771554310863	0.010757794115065684
3.8871774354870974	0.010736103889142668
3.8885777155431085	0.010714466949484983
3.8899779955991196	0.010692794146280948
3.891378275655131	0.010671174589122681
3.8927785557111423	0.010649519556597284
3.8941788357671534	0.01062791772283655
3.8955791158231645	0.010606280808978895
3.8969793958791756	0.010584697040156863
3.8983796759351868	0.01056307859294312
3.8997799559911983	0.010541513231235
3.9011802360472094	0.010519913598587447
3.9025805161032205	0.010498366986790322
3.9039807961592317	0.010476786516537957
3.9053810762152428	0.01045525899805533
3.9067813562712543	0.010433698037896143
3.9081816363272655	0.010412189956719232
3.9095819163832766	0.010390648854184266
3.9109821964392877	0.010369160554869944
3.912382476495299	0.010347639657289218
3.9137827565513104	0.010326171484934624
3.9151830366073215	0.010304671139405064
3.9165833166633326	0.01028322343961888
3.9179835967193437	0.010261743992974269
3.919383876775355	0.010240317111844678
3.9207841568313664	0.01021885891062774
3.9221844368873775	0.0101974531946871
3.9235847169433886	0.010176016585123794
3.9249849969993997	0.010154632381310143
3.926385277055411	0.010133217709286066
3.9277855571114224	0.010111855364901489
3.9291858371674335	0.010090462975940613
3.9305861172234446	0.010069122838606623
3.9319863972794558	0.010047753077852252
3.933386677335467	0.01002643549546223
3.9347869573914784	0.010005088707660164
3.9361872374474896	0.009983794028329118
3.9375875175035007	0.00996247055781304
3.938987797559512	0.00994119912982476
3.940388077615523	0.009919899320503786
3.941788357671534	0.009898651492255628
3.9431886377275456	0.009877375687603895
3.9445889177835567	0.009856151807549363
3.945989197839568	0.009834900350597671
3.947389477895579	0.009813700767187017
3.94878975795159	0.00979247400051631
3.9501900380076016	0.009771299062135426
3.9515903180636127	0.00975009732787204
3.952990598119624	0.009728947382779858
3.954390878175635	0.009707771022592362
3.955791158231646	0.009686646418856998
3.9571914382876576	0.00966549577395444
3.9585917183436687	0.009644396859388414
3.95999199839968	0.00962327227051983
3.961392278455691	0.009602199392614634
3.962792558511702	0.009581101200069487
3.9641928385677137	0.009560054705929749
3.9655931186237248	0.00953898324953921
3.966993398679736	0.009517963485816806
3.968393678735747	0.009496919104955513
3.969793958791758	0.009475926417783914
3.9711942388477697	0.009454909451371986
3.972594518903781	0.009433944186301144
3.973994798959792	0.009412954972806151
3.975395079015803	0.009392017474738276
3.976795359071814	0.009371056352176861
3.9781956391278257	0.0093501469653033
3.979595919183837	0.009329214271242196
3.980996199239848	0.009308333338981858
3.982396479295859	0.0092874294105379
3.98379675935187	0.009266577275477418
3.9851970394078813	0.009245702449316322
3.986597319463893	0.009224879453152306
3.987997599519904	0.00920403406548584
3.989397879575915	0.009183240548969483
3.990798159631926	0.009162424935550738
3.9921984396879373	0.009141661238435052
3.993598719743949	0.00912087573455151
3.99499899979996	0.009100142195541444
3.996399279855971	0.009079387136005524
3.997799559911982	0.009058684092711223
3.9991998399679933	0.00903795981184805
4.000600120024005	0.009017287600741431
4.002000400080016	0.008996594432373571
4.003400680136028	0.008975953388748455
4.004800960192039	0.00895529166617732
4.00620124024805	0.00893468212411326
4.007601520304061	0.00891405218009707
4.009001800360072	0.00889347447242699
4.010402080416084	0.008872876639155005
4.011802360472095	0.008852331097436822
4.013202640528106	0.008831765706499805
4.014602920584117	0.00881125266099207
4.016003200640128	0.008790720043348747
4.01740348069614	0.008770239822990319
4.018803760752151	0.008749740308929924
4.020204040808162	0.008729293241323696
4.021604320864173	0.008708827160424468
4.023004600920184	0.00868841357182511
4.024404880976196	0.008667981252908807
4.025805161032207	0.008647601468214448
4.027205441088218	0.00862720323929698
4.028605721144229	0.008606857582044679
4.03000600120024	0.008586493770282951
4.031406281256252	0.008566182562647798
4.032806561312263	0.008545853494282989
4.034206841368274	0.008525577057080628
4.0356071214242855	0.008505283057378108
4.037007401480296	0.008485041710070404
4.038407681536308	0.008464783103256603
4.039807961592319	0.008444577163960184
4.04120824164833	0.008424354273156728
4.0426085217043415	0.008404184058654063
4.044008801760352	0.00838399720580956
4.045409081816364	0.008363863031562137
4.046809361872375	0.008343712537382102
4.048209641928386	0.008323614717545382
4.0496099219843975	0.00830350090142072
4.051010202040408	0.0082834397488603
4.05241048209642	0.008263362928794865
4.05381076215243	0.008243338755103503
4.055211042208442	0.008223299247641319
4.0566113222644535	0.008203312363156195
4.058011602320464	0.008183310483308876
4.059411882376476	0.008163361197128642
4.060812162432486	0.008143397258303627
4.062212442488498	0.008123485878304687
4.06361272254451	0.00810356019223489
4.06501300260052	0.008083687025086337
4.066413282656532	0.00806379990176184
4.0678135627125425	0.008043965252938535
4.069213842768554	0.00802411700054093
4.070614122824566	0.008004321174334158
4.072014402880576	0.007984512099174123
4.073414682936588	0.007964755398699324
4.0748149629925985	0.00794498580515805
4.07621524304861	0.007925268532359059
4.077615523104622	0.00790553872283409
4.079015803160632	0.00788586117848345
4.080416083216644	0.007866171453339421
4.0818163632726545	0.007846533937034305
4.083216643328666	0.00782688459455907
4.084616923384678	0.007807287404712424
4.086017203440688	0.007787678741079013
4.0874174834967	0.007768122174905539
4.0888177635527105	0.007748554484140307
4.090218043608722	0.007729038837637006
4.091618323664734	0.007709512411594235
4.093018603720744	0.0076900379795152825
4.094418883776756	0.007670553107858526
4.095819163832767	0.007651120183684296
4.097219443888778	0.007631677153874527
4.09861972394479	0.007612286029774697
4.1000200040008	0.007592885127065376
4.101420284056812	0.007573536093856104
4.102820564112823	0.007554177601295124
4.104220844168834	0.007534870948390338
4.105621124224846	0.007515555146828715
4.107021404280856	0.007496291162185715
4.108421684336868	0.007477018330292838
4.109821964392879	0.007457797300352417
4.11122224444889	0.0074385677146374925
4.112622524504902	0.007419389924258916
4.114022804560912	0.007400203859098297
4.115423084616924	0.007381069591489563
4.116823364672935	0.007361927319159424
4.118223644728946	0.007342836855803246
4.119623924784958	0.007323738646517066
4.121024204840968	0.007304692267093211
4.12242448489698	0.0072856383890434
4.123824764952991	0.007266636371347934
4.125225045009002	0.007247627090750921
4.126625325065014	0.007228669710613151
4.1280256051210245	0.007209705291757146
4.129425885177036	0.007190792822954942
4.130826165233047	0.0071718735282495375
4.132226445289058	0.00715300624242386
4.13362672534507	0.0071341323324506135
4.1350270054010805	0.0071153104990200906
4.136427285457092	0.007096482232583211
4.137827565513103	0.0070777061186596164
4.139227845569114	0.00705892375283577
4.140628125625126	0.007040193623141285
4.1420284056811365	0.007021457413327677
4.143428685737148	0.007002773530114834
4.144828965793159	0.006984083730074583
4.14622924584917	0.006965446353049711
4.147629525905181	0.006946803214953664
4.1490298059611925	0.0069282126012047114
4.150430086017204	0.006909616375668808
4.151830366073215	0.006891072779598377
4.153230646129226	0.006872523715715771
4.154630926185237	0.006854027388980057
4.1560312062412486	0.006835525734347189
4.15743148629726	0.006817076925801583
4.158831766353271	0.006798622926537591
4.160232046409282	0.006780221882189554
4.161632326465293	0.006761815782948337
4.163032606521305	0.006743462745918051
4.164432886577316	0.00672510478989256
4.165833166633327	0.006706800000381854
4.167233446689338	0.006688490429300144
4.168633726745349	0.006670234124570023
4.170034006801361	0.006651973178682772
4.171434286857372	0.0066337655930397785
4.172834566913383	0.006615553511099142
4.174234846969394	0.006597394875890683
4.175635127025405	0.006579231895120362
4.177035407081417	0.00656112243873902
4.178435687137428	0.006543008794795647
4.179835967193439	0.0065249487426923235
4.18123624724945	0.00650688466961835
4.182636527305461	0.00648887424432405
4.184036807361473	0.006470859974492395
4.185437087417484	0.006452899395648296
4.186837367473495	0.006434935159699283
4.1882376475295064	0.006417024644094594
4.189637927585517	0.006399110670865623
4.191038207641529	0.006381250432482674
4.19243848769754	0.006363386948931326
4.193838767753551	0.006345577198997231
4.1952390478095625	0.0063277644301185845
4.196639327865573	0.006310005377162663
4.198039607921585	0.006292243545901591
4.199439887977596	0.006274535395817755
4.200840168033607	0.006256824722977188
4.2022404480896185	0.006239167679090312
4.203640728145629	0.006221508383236405
4.205041008201641	0.006203902646371735
4.206441288257652	0.006186294943736997
4.207841568313663	0.006168740712291588
4.2092418483696745	0.006151184816677033
4.210642128425685	0.006133682286692113
4.212042408481697	0.006116178409369497
4.213442688537708	0.006098727774602776
4.214842968593719	0.006081276124218032
4.2162432486497305	0.006063877576214841
4.217643528705741	0.00604647835869377
4.219043808761753	0.006029132086856007
4.220444088817764	0.006011785505313276
4.221844368873775	0.0059944916969651915
4.223244648929787	0.0059771979516176155
4.224644928985797	0.005959956792067463
4.226045209041809	0.00594271608015251
4.22744548909782	0.00592552775274921
4.228845769153831	0.0059083402684496
4.230246049209843	0.005891204954633618
4.231646329265853	0.0058740708890087515
4.233046609321865	0.005856988768356465
4.234446889377876	0.0058399083092813804
4.235847169433887	0.005822879559542361
4.237247449489899	0.005805852891654769
4.238647729545909	0.0057888776887814785
4.240048009601921	0.0057719049934372765
4.2414482896579315	0.005754983511606841
4.242848569713943	0.005738064966844469
4.244248849769955	0.005721197378472227
4.245649129825965	0.0057043331589860455
4.247049409881977	0.005687519634730811
4.2484496899379876	0.0056707099118535114
4.249849969993999	0.005653950620614542
4.251250250050011	0.005637195562308596
4.252650530106021	0.00562049067121437
4.254050810162033	0.005603790442072254
4.255451090218044	0.005587140116461364
4.256851370274055	0.005570494877714278
4.258251650330067	0.005553899281108762
4.259651930386077	0.005537309190643433
4.261052210442089	0.005520768484715059
4.2624524904981	0.0055042336970980545
4.263852770554111	0.0054877480416280836
4.265253050610123	0.005471268708137061
4.266653330666133	0.005454838260970181
4.268053610722145	0.005438414529631354
4.269453890778156	0.005422039446624475
4.270854170834167	0.005405671462255537
4.272254450890179	0.005389351897222277
4.273654730946189	0.005373039801479964
4.275055011002201	0.0053567759061315945
4.276455291058212	0.005340519837563059
4.277855571114223	0.005324311761446774
4.279255851170235	0.005308111855543887
4.280656131226245	0.005291959745979269
4.282056411282257	0.005275816135235001
4.283456691338268	0.0052597201372495146
4.284856971394279	0.005243632951215518
4.286257251450291	0.00522759320747986
4.2876575315063015	0.00521156257282446
4.289057811562313	0.0051955792235885674
4.290458091618324	0.005179605264154351
4.291858371674335	0.005163678447184798
4.293258651730347	0.005147761284045103
4.2946589317863575	0.005131891134564578
4.296059211842369	0.0051160308860782044
4.29745949189838	0.005100217536707647
4.298859771954391	0.005084414318571208
4.300260052010403	0.0050686578992751976
4.3016603320664135	0.005052911824572615
4.303060612122425	0.005037212462608382
4.304460892178436	0.005021523641857121
4.305861172234447	0.005005881461727571
4.307261452290459	0.0049902500029212786
4.3086617323464695	0.004974665126332281
4.310062012402481	0.004959091134979648
4.311462292458492	0.0049435636808017455
4.312862572514503	0.004928047259961397
4.314262852570515	0.004912577344196033
4.315663132626526	0.004897118594507458
4.317063412682537	0.004881706330257695
4.318463692738548	0.00486630534996822
4.319863972794559	0.004850950847413849
4.321264252850571	0.0048356077324018185
4.322664532906582	0.004820311098778719
4.324064812962593	0.004805025942573034
4.325465093018604	0.00478978728215654
4.326865373074615	0.004774560175952801
4.328265653130626	0.00475937959004481
4.329665933186638	0.004744210622718393
4.331066213242649	0.004729088209637887
4.33246649329866	0.004713977467754248
4.333866773354671	0.004698913322830883
4.335267053410682	0.004683860890653472
4.336667333466694	0.004668855106223865
4.338067613522705	0.0046538610657200045
4.339467893578716	0.004638913731126366
4.340868173634727	0.004623978161971471
4.342268453690738	0.004609089363562183
4.34366873374675	0.0045942123431426665
4.345069013802761	0.004579382164274496
4.346469293858772	0.004564563767689723
4.3478695739147835	0.004549792288731324
4.349269853970794	0.004535032588794894
4.350670134026806	0.00452031988713131
4.352070414082817	0.004505618954371974
4.353470694138828	0.004490965104409901
4.3548709741948395	0.004476323007072323
4.35627125425085	0.004461728080245921
4.357671534306862	0.004447144884291457
4.359071814362873	0.004432608949068556
4.360472094418884	0.0044180847181762165
4.3618723744748955	0.00440360784006481
4.363272654530906	0.00438914263563247
4.364672934586918	0.004374724877187422
4.366073214642929	0.004360318758333334
4.36747349469894	0.004345960179163312
4.3688737747549515	0.004331613202727896
4.370274054810962	0.00431731385950251
4.371674334866974	0.004303026080050408
4.373074614922985	0.004288786026507652
4.374474894978996	0.004274557496329949
4.375875175035008	0.004260376783284029
4.377275455091018	0.004246207552400544
4.37867573514703	0.004232086227750164
4.380076015203041	0.004217976343911698
4.381476295259052	0.004203914452648955
4.382876575315064	0.004189863961339383
4.384276855371074	0.004175861545559367
4.385677135427086	0.004161870489997419
4.387077415483097	0.0041479275889086545
4.388477695539108	0.004133996010049292
4.38987797559512	0.004120112659985094
4.39127825565113	0.0041062405965203745
4.392678535707142	0.004092416830951204
4.394078815763153	0.0040786043193105515
4.395479095819164	0.004064840168857428
4.396879375875176	0.00405108724320729
4.398279655931186	0.004037382735656239
4.399679935987198	0.004023689427899086
4.401080216043209	0.004010044588216642
4.40248049609922	0.003996410927989361
4.403880776155232	0.003982825778339039
4.405281056211242	0.003969251793010757
4.406681336267254	0.003955726352770387
4.4080816163232655	0.00394221206743987
4.409481896379276	0.0039287463532196795
4.410882176435288	0.0039152917907124
4.412282456491298	0.0039018858163736487
4.41368273654731	0.0038884909972387027
4.4150830166033215	0.0038751447739127113
4.416483296659332	0.0038618097164197945
4.417883576715344	0.003848523252527124
4.419283856771354	0.003835247972663729
4.420684136827366	0.003822021273933323
4.422084416883377	0.0038088057854023987
4.423484696939388	0.003795638854890448
4.4248849769954	0.003782483169108711
4.42628525705141	0.00376937600721706
4.427685537107422	0.00375628013331415
4.429085817163433	0.003743232737808052
4.430486097219444	0.0037301966826266794
4.431886377275456	0.003717209048651771
4.433286657331466	0.0037042328167489914
4.434686937387478	0.0036913049368474055
4.436087217443489	0.003678388530497073
4.4374874974995	0.003665520394622625
4.438887777555512	0.003652663813819062
4.4402880576115225	0.003639855409351562
4.441688337667534	0.003627058651814379
4.443088617723545	0.003614309963573166
4.444488897779556	0.003601573024753092
4.445889177835568	0.0035888840350099824
4.4472894578915785	0.003576206908095538
4.44868973794759	0.0035635775965874206
4.450090018003601	0.0035509602725121337
4.451490298059612	0.0035383906164535616
4.452890578115624	0.003525833083903382
4.4542908581716345	0.0035133230579995588
4.455691138227646	0.0035008253034200733
4.457091418283657	0.0034883748798807054
4.458491698339668	0.003475936887483643
4.45989197839568	0.0034635460360381907
4.4612922584516905	0.003451167787806727
4.462692538507702	0.0034388364757216103
4.464092818563713	0.0034265179514138752
4.465493098619724	0.003414246143512229
4.466893378675736	0.003401987320662463
4.4682936587317466	0.003389774979347046
4.469693938787758	0.0033775758332638176
4.471094218843769	0.0033654229185436572
4.47249449889978	0.0033532834223045384
4.473894778955792	0.003341189891825888
4.475295059011803	0.003329110016268119
4.476695339067814	0.003317075825350212
4.478095619123825	0.0033050555390568355
4.479495899179836	0.0032930806407328686
4.480896179235848	0.0032811199100139677
4.482296459291859	0.0032692042550776595
4.48369673934787	0.003257303043946405
4.485097019403881	0.003245446581004342
4.486497299459892	0.0032336048511476664
4.487897579515904	0.003221807526677533
4.489297859571915	0.0032100252374213972
4.490698139627926	0.003198286995836034
4.492098419683937	0.003186564104105384
4.493498699739948	0.003174884887822448
4.49489897979596	0.003163221348096124
4.496299259851971	0.0031516010976130084
4.497699539907982	0.0031399968618740265
4.499099819963993	0.0031284355158474686
4.5005001000200044	0.0031168905335292357
4.501900380076016	0.003105388028858944
4.503300660132027	0.003093902246788168
4.504700940188038	0.0030824585187035876
4.506101220244049	0.003071031881040733
4.5075015003000605	0.0030596468631899475
4.508901780356071	0.0030482793113682976
4.510302060412083	0.0030369529359079504
4.511702340468094	0.003025644408572376
4.513102620524105	0.003014376606257359
4.5145029005801165	0.0030031270392040644
4.515903180636127	0.0029919177394756467
4.517303460692139	0.0029807270655941753
4.51870374074815	0.002969576196665188
4.520104020804161	0.0029584443458840768
4.5215043008601725	0.0029473518348197537
4.522904580916183	0.0029362787340571892
4.524304860972195	0.002925244506850228
4.525705141028206	0.0029142300799710748
4.527105421084217	0.002903254061609572
4.5285057011402285	0.002892298229390086
4.529905981196239	0.0028813803439170253
4.531306261252251	0.002870483024018484
4.532706541308262	0.0028596231945815804
4.534106821364273	0.0028487843015339623
4.535507101420285	0.0028379824504247996
4.536907381476295	0.0028272018956214933
4.538307661532307	0.00281645794430301
4.539707941588318	0.002805735636007393
4.541108221644329	0.002795049505129019
4.542508501700341	0.002784385348493539
4.543908781756351	0.002773756957893426
4.545309061812363	0.0027631508549916185
4.546709341868374	0.0027525801236856725
4.548109621924385	0.0027420319735573496
4.549509901980397	0.002731518819714972
4.550910182036407	0.002721028518424563
4.552310462092419	0.0027105728593312408
4.55371074214843	0.002700140300039084
4.555111022204441	0.0026897420520462117
4.556511302260453	0.0026793671250923213
4.557911582316463	0.0026690262035548706
4.559311862372475	0.00265870879655451
4.560712142428486	0.0026484251157573506
4.562112422484497	0.002638165113707564
4.563512702540509	0.002627938586781458
4.564912982596519	0.0026177358721774873
4.566313262652531	0.002607566411005934
4.5677135427085425	0.0025974208639663117
4.569113822764553	0.0025873083790846057
4.570514102820565	0.002577219877483565
4.571914382876575	0.0025671642779715033
4.573314662932587	0.002557132697577248
4.5747149429885985	0.0025471338909470696
4.576115223044609	0.0025371591055643513
4.577515503100621	0.0025272169976455015
4.578915783156631	0.0025172988792609287
4.580316063212643	0.0025074133740833012
4.5817163432686545	0.002497551793011761
4.583116623324665	0.0024877227926890675
4.584516903380677	0.002477917617719675
4.585917183436687	0.002468145022334523
4.587317463492699	0.0024583961208745377
4.5887177435487105	0.0024486798283667914
4.590118023604721	0.002438987066582035
4.591518303660733	0.0024293269726418936
4.592918583716743	0.0024196902155922692
4.594318863772755	0.002410086213559398
4.595719143828767	0.0024005053253282446
4.597119423884777	0.0023909573060982006
4.598519703940789	0.002381432149914333
4.5999199839967995	0.002371940001853323
4.601320264052811	0.002362470440204769
4.602720544108822	0.0023530340490736648
4.604120824164833	0.002343619943812246
4.605521104220845	0.0023342391927006108
4.6069213842768555	0.0023248804051366734
4.608321664332867	0.002315555174407372
4.609721944388878	0.0023062515653941434
4.611122224444889	0.0022969817326389625
4.612522504500901	0.0022877331626461514
4.6139227845569115	0.002278518602652704
4.615323064612923	0.002269324931829115
4.616723344668934	0.002260165516559126
4.618123624724945	0.002251026604784193
4.619523904780957	0.0022419222033631674
4.6209241848369675	0.002232837910287444
4.622324464892979	0.0022237883890055634
4.62372474494899	0.002214758574080315
4.625125025005001	0.0022057637964042935
4.626525305061013	0.002196788318900456
4.627925585117024	0.0021878481454960285
4.629325865173035	0.002178926864512854
4.630726145229046	0.002170041153277449
4.632126425285057	0.002161173927741255
4.633526705341069	0.002152342533846371
4.63492698539708	0.002143529222499858
4.636327265453091	0.002134751998442596
4.637727545509102	0.002125992459825238
4.639127825565113	0.0021172692554884054
4.640528105621125	0.0021085633479084745
4.641928385677136	0.0020998940106286687
4.643328665733147	0.002091241592127448
4.644728945789158	0.002082625966770487
4.646129225845169	0.0020740268950792612
4.647529505901181	0.00206546482412234
4.648929785957192	0.002056918956612777
4.650330066013203	0.0020484102802327186
4.651730346069214	0.002039917473861223
4.653130626125225	0.0020314620300281856
4.654530906181237	0.002023022141274858
4.655931186237248	0.0020146197658508763
4.657331466293259	0.002006232650653691
4.65873174634927	0.001997883177495425
4.6601320264052815	0.0019895486911802327
4.661532306461293	0.001981251952245305
4.662932586517304	0.0019729699494523147
4.664332866573315	0.0019647257749085983
4.665733146629326	0.0019564961095159586
4.6671334266853375	0.0019483043278531982
4.668533706741349	0.0019401268528983504
4.66993398679736	0.0019319872910414774
4.671334266853371	0.0019238618586409277
4.672734546909382	0.0019157743420644335
4.6741348269653935	0.0019077008033326352
4.675535107021405	0.0018996651561753424
4.676935387077416	0.001891643361143394
4.678335667133427	0.0018836594063229687
4.679735947189438	0.0018756892038578237
4.6811362272454495	0.001867756763184347
4.682536507301461	0.0018598380009092804
4.683936787357472	0.0018519568951972042
4.685337067413483	0.0018440894194142578
4.686737347469494	0.0018362594685920476
4.688137627525506	0.0018284431242071941
4.689537907581517	0.0018206641474239709
4.690938187637528	0.0018128987778757387
4.692338467693539	0.0018051705936042285
4.69373874774955	0.0017974560407964973
4.695139027805562	0.0017897784669316174
4.696539307861572	0.0017821145711712971
4.697939587917584	0.001774487425123716
4.699339867973595	0.0017668740250639703
4.700740148029606	0.0017592971238480162
4.702140428085618	0.0017517340564376573
4.703540708141628	0.0017442072167529938
4.70494098819764	0.0017366943171926155
4.706341268253651	0.0017292173554991303
4.707741548309662	0.001721754457204497
4.709141828365674	0.001714327189789945
4.710542108421684	0.0017069141243630502
4.711942388477696	0.0016995363674030166
4.713342668533707	0.0016921729646111711
4.714742948589718	0.0016848445342210424
4.71614322864573	0.001677530621984246
4.71754350870174	0.0016702513342629194
4.718943788757752	0.00166298673864967
4.7203440688137634	0.001655756409714859
4.721744348869774	0.001648540954946463
