3.4320864172834566	0.016679277658630545
3.4334866973394678	0.01666499362590148
3.434886977395479	0.01665076524827499
3.4362872574514904	0.016636457186859542
3.4376875375075016	0.01662220456223679
3.4390878175635127	0.016607872516898756
3.440488097619524	0.01659359568903815
3.441888377675535	0.016579239705569942
3.443288657731546	0.016564938719522457
3.4446889377875576	0.016550558844743945
3.4460892178435687	0.01653623374686412
3.44748949789958	0.01652183002862163
3.448889777955591	0.016507480866577988
3.450290058011602	0.01649305335374349
3.4516903380676136	0.016478680176528433
3.4530906181236247	0.01646422891899898
3.454490898179636	0.016449831776938064
3.455891178235647	0.01643535682563558
3.457291458291658	0.016420935770396033
3.4586917383476696	0.016406437177267398
3.4600920184036807	0.01639199226186599
3.461492298459692	0.016377470079883584
3.462892578515703	0.01636300135869364
3.464292858571714	0.016348455641856278
3.4656931386277257	0.01633396317061397
3.4670934186837368	0.016319393973948285
3.468493698739748	0.016304877809758082
3.469893978795759	0.016290285189320464
3.47129425885177	0.01627574539065955
3.4726945389077817	0.016261129403538646
3.474094818963793	0.01624656603026055
3.475495099019804	0.016231926734580304
3.476895379075815	0.016217339847917546
3.478295659131826	0.01620267730284082
3.4796959391878377	0.016188066965406565
3.481096219243849	0.016173381231139414
3.48249649929986	0.016158747506928223
3.483896779355871	0.016144038644724728
3.485297059411882	0.016129381599112196
3.4866973394678933	0.016114649671280033
3.488097619523905	0.016099969371021497
3.489497899579916	0.01608521444092804
3.490898179635927	0.016070510954156316
3.492298459691938	0.01605573308623546
3.4936987397479493	0.016041006482457477
3.495099019803961	0.016026205742217033
3.496499299859972	0.01601145609230959
3.497899579915983	0.01599663254633931
3.499299859971994	0.015981859922543817
3.5007001400280053	0.015967013638524034
3.502100420084017	0.015952218114440277
3.503500700140028	0.01593734916115113
3.504900980196039	0.015922530811730173
3.5063012602520502	0.015907639259061343
3.5077015403080614	0.015892798160597483
3.509101820364073	0.015877884079558435
3.510502100420084	0.015863020309680387
3.511902380476095	0.015848083772411137
3.5133026605321063	0.01583319741007235
3.5147029405881174	0.015818238489854596
3.516103220644129	0.01580332961532282
3.51750350070014	0.015788348386591492
3.518903780756151	0.015773417081437664
3.5203040608121623	0.01575841361979281
3.5217043408681734	0.015743459966879297
3.523104620924185	0.01572843434909817
3.524504900980196	0.015713458432566437
3.525905181036207	0.01569841073661586
3.5273054610922183	0.015683412641873576
3.5287057411482294	0.015668342946922414
3.5301060212042406	0.015653322760630167
3.531506301260252	0.01563823114706189
3.5329065813162632	0.015623188957119486
3.5343068613722743	0.015608075506544715
3.5357071414282855	0.015593011402077197
3.5371074214842966	0.015577876197346215
3.538507701540308	0.015562790268689649
3.5399079815963193	0.01554763339390476
3.5413082616523304	0.015532525732591848
3.5427085417083415	0.015517347273119524
3.5441088217643526	0.015502217971865184
3.545509101820364	0.015487018014347919
3.5469093818763753	0.015471867167034817
3.5483096619323864	0.015456645799402674
3.5497099419883975	0.015441473501066897
3.5511102220444086	0.015426230812548538
3.55251050210042	0.015411037159365364
3.5539107821564313	0.015395773240498647
3.5553110622124424	0.015380558329768612
3.5567113422684535	0.015365273272410595
3.5581116223244647	0.015350037202545786
3.559511902380476	0.015334731099882084
3.5609121824364873	0.015319473970392882
3.5623124624924984	0.015304146916946355
3.5637127425485096	0.015288868828428564
3.5651130226045207	0.015273520920067177
3.5665133026605322	0.015258221974189672
3.5679135827165434	0.015242853308133604
3.5693138627725545	0.015227533607626598
3.5707141428285656	0.015212144282454411
3.5721144228845767	0.015196803931098266
3.5735147029405883	0.015181394046752195
3.5749149829965994	0.015166033149366955
3.5763152630526105	0.015150602807157212
3.5777155431086216	0.015135221469592846
3.5791158231646327	0.015119770772200917
3.580516103220644	0.015104369101328298
3.5819163832766554	0.015088898152809201
3.5833166633326665	0.015073476256511918
3.5847169433886776	0.015057985162295388
3.5861172234446888	0.015042543149462382
3.5875175035007	0.015027032016352984
3.5889177835567114	0.015011569996871957
3.5903180636127225	0.01499603893304808
3.5917183436687337	0.014980557017799871
3.5931186237247448	0.014965006132811624
3.594518903780756	0.014949504433665382
3.5959191838367675	0.014933933838431362
3.5973194638927786	0.014918412468240626
3.5987197439487897	0.014902822275043612
3.600120024004801	0.014887281347643262
3.601520304060812	0.014871671670124747
3.6029205841168235	0.0148561113003288
3.6043208641728346	0.01484048225348252
3.6057211442288457	0.014824902557082825
3.607121424284857	0.01480925425724716
3.608521704340868	0.01479365535101286
3.6099219843968795	0.014777987915862267
3.6113222644528906	0.014762369917540078
3.6127225445089017	0.01474668346607552
3.614122824564913	0.014731046494390792
3.615523104620924	0.014715341146929198
3.6169233846769355	0.014699685321587688
3.6183236647329466	0.014683961199750519
3.6197239447889578	0.014668286641440854
3.621124224844969	0.014652543868141832
3.62252450490098	0.014636850698538584
3.623924784956991	0.01462108939797062
3.6253250650130027	0.014605377739737973
3.626725345069014	0.01458959803735936
3.628125625125025	0.01457386801415532
3.629525905181036	0.014558070036675261
3.630926185237047	0.014542321773156258
3.6323264652930587	0.014526505648519797
3.63372674534907	0.014510739270345746
3.635127025405081	0.014494905127718193
3.636527305461092	0.014479120761557853
3.637927585517103	0.014463268731308685
3.6393278655731147	0.014447466504845278
3.640728145629126	0.014431596718531739
3.642128425685137	0.014415776760468759
3.643528705741148	0.014399889350819123
3.644928985797159	0.014384051790886235
3.6463292658531707	0.01436814689178283
3.647729545909182	0.014352291860741837
3.649129825965193	0.01433636960720396
3.650530106021204	0.014320497236854725
3.651930386077215	0.014304557765021429
3.6533306661332268	0.014288668188207685
3.654730946189238	0.014272711635320626
3.656131226245249	0.014256804985935637
3.65753150630126	0.014240831490321992
3.6589317863572712	0.014224907903313908
3.660332066413283	0.014208917604369405
3.661732346469294	0.014192977215746368
3.663132626525305	0.014176970253918605
3.664532906581316	0.014161013200753445
3.6659331866373273	0.01414498971752544
3.6673334666933384	0.014129016137959912
3.66873374674935	0.014112976275834046
3.670134026805361	0.014096986309082599
3.671534306861372	0.014080930211564978
3.6729345869173833	0.014064923997917953
3.6743348669733944	0.014048851809503226
3.675735147029406	0.014032829490329433
3.677135427085417	0.014016741356486161
3.678535707141428	0.014000703074234837
3.6799359871974393	0.0139845991413914
3.6813362672534504	0.013968545039593437
3.682736547309462	0.013952425455124588
3.684136827365473	0.01393635567839305
3.685537107421484	0.013920220590607131
3.6869373874774953	0.013904135284637017
3.6883376675335064	0.013887984842763816
3.689737947589518	0.013871884154331
3.691138227645529	0.013855718508510369
3.6925385077015402	0.01383960258546978
3.6939387877575514	0.01382342188674095
3.6953390678135625	0.013807290878023902
3.696739347869574	0.013791095278315547
3.698139627925585	0.013774949333926239
3.6995399079815963	0.013758738986047332
3.7009401880376074	0.013742578257058534
3.7023404680936185	0.013726353314689878
3.70374074814963	0.013710177953237776
3.705141028205641	0.013693938570924363
3.7065413082616523	0.013677748730202588
3.7079415883176634	0.01366149506334667
3.7093418683736745	0.013645290897599516
3.710742148429686	0.013629023102454393
3.712142428485697	0.013612804766969246
3.7135427085417083	0.01359652300063379
3.7149429885977194	0.013580290651732819
3.7163432686537305	0.013563995072146649
3.7177435487097417	0.013547748867177741
3.7191438287657532	0.01353143963311707
3.7205441088217643	0.013515179730444062
3.7219443888777755	0.013498857001518151
3.7233446689337866	0.013482583560510441
3.7247449489897977	0.013466247497158645
3.7261452290458092	0.013449960678180125
3.7275455091018204	0.013433611441669468
3.7289457891578315	0.013417311406066947
3.7303460692138426	0.013400949158490176
3.7317463492698537	0.013384636068581228
3.7331466293258653	0.013368260972855305
3.7345469093818764	0.013351934991915696
3.7359471894378875	0.013335547211780721
3.7373474694938986	0.013319208504031378
3.7387477495499097	0.013302808204049771
3.7401480296059213	0.013286456934643394
3.7415483096619324	0.013270044280199431
3.7429485897179435	0.013253680615206829
3.7443488697739546	0.013237255772506337
3.7457491498299658	0.013220879878902499
3.7471494298859773	0.01320444301497274
3.7485497099419884	0.013188055060622723
3.7499499899979996	0.013171606343312403
3.7513502700540107	0.013155206496957075
3.752750550110022	0.013138746094936335
3.7541508301660333	0.013122334526178066
3.7555511102220445	0.013105862608938526
3.7569513902780556	0.013089439488226894
3.7583516703340667	0.013072956226081584
3.759751950390078	0.01305652172469906
3.761152230446089	0.013040027288782221
3.7625525105021005	0.013023581578830013
3.7639527905581116	0.013007076141096746
3.7653530706141227	0.012990619395480792
3.766753350670134	0.012974103128706442
3.768153630726145	0.012957635521123573
3.7695539107821565	0.012941108598902821
3.7709541908381676	0.012924630303827204
3.7723544708941787	0.012908092900572881
3.77375475095019	0.012891604093242776
3.775155031006201	0.012875056384184218
3.7765553110622125	0.012858557240589043
3.7779555911182237	0.012841999401770091
3.7793558711742348	0.012825490098637888
3.780756151230246	0.012808922306914404
3.782156431286257	0.012792403021699712
3.7835567113422686	0.01277582545473662
3.7849569913982797	0.012759296365608798
3.786357271454291	0.012742709201876595
3.787757551510302	0.012726170487708629
3.789157831566313	0.012709573906479343
3.7905581116223246	0.012693025746837132
3.7919583916783357	0.012676419928179744
3.793358671734347	0.012659862503311926
3.794758951790358	0.01264324762808717
3.796159231846369	0.012626681118915444
3.7975595119023806	0.012610057368770057
3.7989597919583917	0.012593481956880065
3.800360072014403	0.012576849514240415
3.801760352070414	0.012560265381873194
3.803160632126425	0.012543624429938258
3.804560912182436	0.012527031759982188
3.8059611922384478	0.012510382482715984
3.807361472294459	0.012493781458699331
3.80876175235047	0.012477124040822744
3.810162032406481	0.012460514846906702
3.811562312462492	0.012443849473888678
3.812962592518504	0.012427232294860962
3.814362872574515	0.012410559152909157
3.815763152630526	0.012393934174178105
3.817163432686537	0.012377253450228963
3.8185637127425482	0.01236062085781812
3.81996399279856	0.012343932739526407
3.821364272854571	0.01232729272006959
3.822764552910582	0.012310597395797429
3.824164832966593	0.012293950136534233
3.8255651130226043	0.01227724779533962
3.826965393078616	0.012260593484111354
3.828365673134627	0.012243884315736253
3.829765953190638	0.01222722314098224
3.831166233246649	0.01221050733584023
3.8325665133026603	0.012193839486594473
3.833966793358672	0.012177117235758006
3.835367073414683	0.012160442901646175
3.836767353470694	0.012143714396833526
3.838167633526705	0.012127033768070205
3.8395679135827163	0.012110299201632051
3.840968193638728	0.012093612469018238
3.842368473694739	0.012076872033924022
3.84376875375075	0.012060179388844816
3.8451690338067612	0.012043433278668879
3.8465693138627723	0.012026734913091327
3.8479695939187835	0.01200998332199884
3.849369873974795	0.01199327942846987
3.850770154030806	0.011976522551202679
3.8521704340868173	0.011959813322847132
3.8535707141428284	0.011943051354709477
3.8549709941988395	0.01192633698522813
3.856371274254851	0.011909570122072353
3.857771554310862	0.011892850805739926
3.8591718343668733	0.011876079243952186
3.8605721144228844	0.011859355175615288
3.8619723944788955	0.011842579112101306
3.863372674534907	0.011825850487176243
3.864772954590918	0.011809070119347185
3.8661732346469293	0.011792337133817643
3.8675735147029404	0.011775552659576135
3.8689737947589515	0.011758815509990623
3.870374074814963	0.011742027127716942
3.871774354870974	0.011725286011186036
3.8731746349269853	0.011708493919724549
3.8745749149829964	0.011691749033917821
3.8759751950390076	0.01167495343256369
3.877375475095019	0.011658204975706316
3.8787757551510302	0.011641406064192523
3.8801760352070414	0.011624654235061573
3.8815763152630525	0.011607852213546292
3.8829765953190636	0.011591097211466578
3.884376875375075	0.01157429228052091
3.8857771554310863	0.01155753430536046
3.8871774354870974	0.011540726665956617
3.8885777155431085	0.01152396591812167
3.8899779955991196	0.011507155771621548
3.891378275655131	0.011490392452051064
3.8927785557111423	0.011473580000195353
3.8941788357671534	0.011456814310355048
3.8955791158231645	0.011439999755252806
3.8969793958791756	0.011423231897128613
3.8983796759351868	0.011406415441247347
3.8997799559911983	0.011389645617338406
3.9011802360472094	0.011372827463494677
3.9025805161032205	0.011356055876805708
3.9039807961592317	0.011339236228156335
3.9053810762152428	0.011322463082189446
3.9067813562712543	0.011305642142223214
3.9081816363272655	0.01128886764096914
3.9095819163832766	0.011272045613499104
3.9109821964392877	0.011255269961427868
3.912382476495299	0.011238447050584185
3.9137827565513104	0.011221670452635172
3.9151830366073215	0.01120484686285857
3.9165833166633326	0.011188069524429967
3.9179835967193437	0.011171245460465728
3.919383876775355	0.011154467587403433
3.9207841568313664	0.011137643254295953
3.9221844368873775	0.011120865052881877
3.9235847169433886	0.011104040655969802
3.9249849969993997	0.01108726233290963
3.926385277055411	0.011070438077821466
3.9277855571114224	0.011053659840231813
3.9291858371674335	0.01103683593288214
3.9305861172234446	0.011020057988277234
3.9319863972794558	0.011003234634863357
3.933386677335467	0.010986457191141157
3.9347869573914784	0.010969634598140248
3.9361872374474896	0.01095285786356811
3.9375875175035007	0.010936036237734825
3.938987797559512	0.01091926042093467
3.940388077615523	0.01090243996929916
3.941788357671534	0.010885665279232223
3.9431886377275456	0.010868846209098537
3.9445889177835567	0.010852072855049726
3.945989197839568	0.010835255373994586
3.947389477895579	0.010818483565556434
3.94878975795159	0.010801667881428282
3.9501900380076016	0.010784897828484618
3.9515903180636127	0.010768084149402956
3.952990598119624	0.010751316062112272
3.954390878175635	0.010734504596467243
3.955791158231646	0.010717738685245806
3.9571914382876576	0.010700929641697913
3.9585917183436687	0.01068416611720268
3.95999199839968	0.010667359704682688
3.961392278455691	0.010650598777794104
3.962792558511702	0.010633795205502965
3.9641928385677137	0.01061703708730762
3.9655931186237248	0.010600236564716467
3.966993398679736	0.010583481466489734
3.968393678735747	0.010566684203339836
3.969793958791758	0.010549932336528478
3.9711942388477697	0.010533138542831107
3.972594518903781	0.010516390119035995
3.973994798959792	0.010499600005072163
3.975395079015803	0.010482855236031064
3.976795359071814	0.010466069012351068
3.9781956391278257	0.010449328109921609
3.979595919183837	0.010432545987344317
3.980996199239848	0.010415809163487194
3.982396479295859	0.010399031353099025
3.98379675935187	0.010382298819861469
3.9851970394078813	0.010365525533015013
3.986597319463893	0.010348797502514611
3.987997599519904	0.010332028950826824
3.989397879575915	0.010315305635235727
3.990798159631926	0.010298542030585648
3.9921984396879373	0.010281823642115221
3.993598719743949	0.010265065196641164
3.99499899979996	0.010248351947527127
3.996399279855971	0.010231598873623295
3.997799559911982	0.010214890976111442
3.9991998399679933	0.010198143486423889
4.000600120024005	0.01018144115275638
4.002000400080016	0.010164699460178304
4.003400680136028	0.010148002902580637
4.004800960192039	0.010131267220246945
4.00620124024805	0.010114576650915584
4.007601520304061	0.010097847192196696
4.009001800360072	0.010081162823287443
4.010402080416084	0.01006443980178228
4.011802360472095	0.010047761845399425
4.013202640528106	0.010031045474927561
4.014602920584117	0.01001437414311387
4.016003200640128	0.009997664637706795
4.01740348069614	0.00998100014243427
4.018803760752151	0.009964297716325761
4.020204040808162	0.009947640269487306
4.021604320864173	0.009930945137102909
4.023004600920184	0.009914294950504858
4.024404880976196	0.00989760732645037
4.025805161032207	0.009880964611805924
4.027205441088218	0.00986428471085498
4.028605721144229	0.009847649679778572
4.03000600120024	0.009830977716859245
4.031406281256252	0.00981435058086178
4.032806561312263	0.009797686771042235
4.034206841368274	0.009781067741527287
4.0356071214242855	0.009764412300000497
4.037007401480296	0.009747801588261353
4.038407681536308	0.00973115473032887
4.039807961592319	0.009714552547546527
4.04120824164833	0.009697914488601331
4.0426085217043415	0.00968132104584336
4.044008801760352	0.009664692001351796
4.045409081816364	0.009648107509572018
4.046809361872375	0.009631487695054916
4.048209641928386	0.009614912365093937
4.0496099219843975	0.009598301996106869
4.051010202040408	0.009581736038693363
4.05241048209642	0.009565135330806138
4.05381076215243	0.00954857895655889
4.055211042208442	0.009531988125334288
4.0566113222644535	0.009515441544764918
4.058011602320464	0.009498860805736795
4.059411882376476	0.009482324229253106
4.060812162432486	0.00946575379790381
4.062212442488498	0.009449227435813709
4.06361272254451	0.009432667527551038
4.06501300260052	0.009416151590066929
4.066413282656532	0.009399602420200555
4.0678135627125425	0.009383097117444202
4.069213842768554	0.009366558901161698
4.070614122824566	0.009350064443169409
4.072014402880576	0.009333537395511978
4.073414682936588	0.009317053992240072
4.0748149629925985	0.009300538328078032
4.07621524304861	0.009284066189408476
4.077615523104622	0.009267562123416607
4.079015803160632	0.00925110145916275
4.080416083216644	0.009234609205795614
4.0818163632726545	0.009218160225707903
4.083216643328666	0.009201679999175148
4.084616923384678	0.00918524291294679
4.086017203440688	0.009168774927188672
4.0874174834967	0.009152349944461074
4.0888177635527105	0.00913589441312414
4.090218043608722	0.009119481743492072
4.091618323664734	0.009103038879905245
4.093018603720744	0.00908663873292162
4.094418883776756	0.0090702087500727
4.095819163832767	0.009053821335252857
4.097219443888778	0.009037404445765534
4.09861972394479	0.009021029972590968
4.1000200040008	0.009004626388702485
4.101420284056812	0.0089882650666239
4.102820564112823	0.008971875000163408
4.104220844168834	0.008955527038602995
4.105621124224846	0.008939150700970764
4.107021404280856	0.008922816309323645
4.108421684336868	0.008906453911471143
4.109821964392879	0.008890133299105868
4.11122224444889	0.008873785051516817
4.112622524504902	0.008857478427774849
4.114022804560912	0.00884114454044734
4.115423084616924	0.008824852114641487
4.116823364672935	0.00880853279707121
4.118223644728946	0.008792254778482856
4.119623924784958	0.008775950239647553
4.121024204840968	0.008759686837522705
4.12242448489698	0.00874339728586784
4.123824764952991	0.008727148709411894
4.125225045009002	0.008710874352837608
4.126625325065014	0.00869464081120882
4.1280256051210245	0.008678381857058257
4.129425885177036	0.008662163559359849
4.130826165233047	0.008645920214408832
4.132226445289058	0.008629717369679706
4.13362672534507	0.008613489840127808
4.1350270054010805	0.008597302657331909
4.136427285457092	0.00858109114879494
4.137827565513103	0.008564919836809164
4.139227845569114	0.008548724554313047
4.140628125625126	0.008532569321913768
4.1420284056811365	0.008516390469889853
4.143428685737148	0.008500251525738049
4.144828965793159	0.008484089308019797
4.14622924584917	0.008467966860644782
4.147629525905181	0.008451821480465844
4.1490298059611925	0.008435715738247664
4.150430086017204	0.008419587398241266
4.151830366073215	0.008403498569391791
4.153230646129226	0.008387387471591446
4.154630926185237	0.008371315764134165
4.1560312062412486	0.008355222109975604
4.15743148629726	0.00833916773172423
4.158831766353271	0.008323091722048528
4.160232046409282	0.0083070548805845
4.161632326465293	0.00829099671564229
4.163032606521305	0.008274977618291142
4.164432886577316	0.008258937497747889
4.165833166633327	0.008242936351554658
4.167233446689338	0.00822691447449689
4.168633726745349	0.008210931486200645
4.170034006801361	0.008194928051142986
4.171434286857372	0.008178963427150548
4.172834566913383	0.008162978632043582
4.174234846969394	0.00814703257840253
4.175635127025405	0.008131066620641274
4.177035407081417	0.008115139343012367
4.178435687137428	0.008099192419445322
4.179835967193439	0.008083284123074444
4.18123624724945	0.008067356430013061
4.182636527305461	0.008051467319702788
4.184036807361473	0.008035559052931258
4.185437087417484	0.008019689333012192
4.186837367473495	0.008003800687797461
4.1882376475295064	0.007987950562099432
4.189637927585517	0.00797208173320128
4.191038207641529	0.00795625140502451
4.19243848769754	0.007940402586705619
4.193838767753551	0.00792459225879203
4.1952390478095625	0.007908763644827909
4.196639327865573	0.007892973519332627
4.198039607921585	0.007877165303021244
4.199439887977596	0.007861395581484487
4.200840168033607	0.007845607955655554
4.2022404480896185	0.007829858838974947
4.203640728145629	0.007814091995998711
4.205041008201641	0.007798363684402164
4.206441288257652	0.007782617816197586
4.207841568313663	0.007766910509216887
4.2092418483696745	0.0077511858072591725
4.210642128425685	0.007735499703704306
4.212042408481697	0.007719796359031601
4.213442688537708	0.007704131656965969
4.214842968593719	0.007688449860185204
4.2162432486497305	0.007672806756901811
4.217643528705741	0.007657146698193581
4.219043808761753	0.007641525390192213
4.220444088817764	0.007625887259314631
4.221844368873775	0.0076102879422802
4.223244648929787	0.007594671928571651
4.224644928985797	0.007579094797353653
4.226045209041809	0.007563501089734383
4.22744548909782	0.007547946338327653
4.228845769153831	0.007532375125300168
4.230246049209843	0.007516842946826868
4.231646329265853	0.007501294416475075
4.233046609321865	0.007485785003168002
4.234446889377876	0.007470259343155104
4.235847169433887	0.007454772886342355
4.237247449489899	0.007439270283907427
4.238647729545909	0.007423806973998406
4.240048009601921	0.00740832761595168
4.2414482896579315	0.007392887642424495
4.242848569713943	0.007377431715141338
4.244248849769955	0.007362015266531535
4.245649129825965	0.0073465829559451355
4.247049409881977	0.007331190219835847
4.2484496899379876	0.0073157817114285865
4.249849969993999	0.007300412874441971
4.251250250050011	0.007285028353235584
4.252650530106021	0.007269683601025618
4.254050810162033	0.0072543232515701
4.255451090218044	0.007239002768816623
4.256851370274055	0.007223666775177963
4.258251650330067	0.007208370745581978
4.259651930386077	0.0071930592913287544
4.261052210442089	0.007177787897608932
4.2624524904981	0.007162501165797822
4.263852770554111	0.007147254589688132
4.265253050610123	0.007131992762848397
4.266653330666133	0.007116771185096809
4.268053610722145	0.007101534445213843
4.269453890778156	0.00708633804558203
4.270854170834167	0.007071126574080001
4.272254450890179	0.007055955531344014
4.273654730946189	0.0070407695090677095
4.275055011002201	0.00702562400101949
4.276455291058212	0.007010463608215419
4.277855571114223	0.006995343811665114
4.279255851170235	0.006980209227961962
4.280656131226245	0.006965115318740944
4.282056411282257	0.006950006723129452
4.283456691338268	0.006934938876093965
4.284856971394279	0.006919856446906322
4.286257251450291	0.006904814835941692
4.2876575315063015	0.0068897587508305195
4.289057811562313	0.0068747435488558115
4.290458091618324	0.006859713984772815
4.291858371674335	0.006844725363745888
4.293258651730347	0.006829722496920284
4.2946589317863575	0.006814760627843157
4.296059211842369	0.006799784633759935
4.29745949189838	0.006784849686684359
4.298859771954391	0.006769900740062433
4.300260052010403	0.006754992884095661
4.3016603320664135	0.006740071158866044
4.303060612122425	0.006725190562176646
4.304460892178436	0.00671029623146066
4.305861172234447	0.006695443061284365
4.307261452290459	0.0066805762973719904
4.3086617323464695	0.006665750720017479
4.310062012402481	0.006650911694345916
4.311462292458492	0.006636113875200476
4.312862572514503	0.006621302758332929
4.314262852570515	0.00660653286186798
4.315663132626526	0.006591749823472766
4.317063412682537	0.006577008013249144
4.318463692738548	0.006562253222079153
4.319863972794559	0.006547539660752114
4.321264252850571	0.006532813284624696
4.322664532906582	0.0065181281339486115
4.324064812962593	0.0065034303397258925
4.325465093018604	0.006488773760558607
4.326865373074615	0.0064741047141282934
4.328265653130626	0.006459476866435069
4.329665933186638	0.006444836732691778
4.331066213242649	0.006430237775548841
4.33246649329866	0.006415626718375972
4.333866773354671	0.006401056809973622
4.335267053410682	0.006386474992225787
4.336667333466694	0.006371934289871013
4.338067613522705	0.006357381873357073
4.339467893578716	0.006342870533475726
4.340868173634727	0.006328347678942436
4.342268453690738	0.006313865857080876
4.34366873374675	0.0062993727241971295
4.345069013802761	0.006284920575023382
4.346469293858772	0.006270457322365098
4.3478695739147835	0.006256034999669501
4.349269853970794	0.006241601784705129
4.350670134026806	0.006227209441400449
4.352070414082817	0.006212806420477131
4.353470694138828	0.006198444208598164
4.3548709741948395	0.006184071536928546
4.35627125425085	0.006169739607631183
4.357671534306862	0.006155397439280842
4.359071814362873	0.006141095942840634
4.360472094418884	0.006126784430716167
4.3618723744748955	0.006112513516526352
4.363272654530906	0.006098232812364099
4.364672934586918	0.006083992628933105
4.366073214642929	0.006069742883288507
4.36747349469894	0.006055533578236963
4.3688737747549515	0.006041314940474568
4.370274054810962	0.0060271366605317706
4.371674334866974	0.006012949278815862
4.373074614922985	0.0059988021698157475
4.374474894978996	0.005984646191101604
4.375875175035008	0.005970530397978223
4.377275455091018	0.005956405968004002
4.37867573514703	0.005942321634786474
4.380076015203041	0.00592822889806573
4.381476295259052	0.005914176167872694
4.382876575315064	0.005900115267687532
4.384276855371074	0.005886094282721095
4.385677135427086	0.005872065361115916
4.387077415483097	0.005858076262655128
4.388477695539108	0.005844079460431011
4.38987797559512	0.00583012238882482
4.39127825565113	0.005816157845534531
4.392678535707142	0.005802232940194233
4.394078815763153	0.0057883007941378455
4.395479095819164	0.005774408193529062
4.396879375875176	0.005760508581750214
4.398279655931186	0.00574664842338434
4.399679935987198	0.005732781481667096
4.401080216043209	0.005718953902092284
4.40248049609922	0.0057051197649586275
4.403880776155232	0.005691324899750267
4.405281056211242	0.005677523700458199
4.406681336267254	0.005663761684208887
4.4080816163232655	0.0056499935547511615
4.409481896379276	0.005636264521060207
4.410882176435288	0.005622529592163682
4.412282456491298	0.005608833673626086
4.41368273654731	0.005595132074751675
4.4150830166033215	0.00558146940294666
4.416483296659332	0.005567801262289902
4.417883576715344	0.005554171967768967
4.419283856771354	0.005540537412261184
4.420684136827366	0.005526941624535665
4.422084416883377	0.005513340779845723
4.423484696939388	0.005499778627373931
4.4248849769954	0.005486211617910566
4.42628525705141	0.005472683228084474
4.427685537107422	0.005459150176999188
4.429085817163433	0.005445655676130688
4.430486097219444	0.005432156705321189
4.431886377275456	0.0054186962186279705
4.433286657331466	0.00540523144874212
4.434686937387478	0.00539180510033317
4.436087217443489	0.005378374650773434
4.4374874974995	0.005364982563634183
4.438887777555512	0.00535158655256256
4.4402880576115225	0.005338228848539729
4.441688337667534	0.0053248673928830955
4.443088617723545	0.005311544192669259
4.444488897779556	0.005298217408125105
4.445889177835568	0.005284928831243042
4.4472894578915785	0.005271636832285579
4.44868973794759	0.005258382997072434
4.450090018003601	0.0052451258969589895
4.451490298059612	0.005231906920550284
4.452890578115624	0.005218684831327975
4.4542908581716345	0.005205500829641556
4.455691138227646	0.005192313862154167
4.457091418283657	0.005179164949874115
4.458491698339668	0.0051660132137691115
4.45989197839568	0.005152899504329704
4.4612922584516905	0.005139783108065357
4.462692538507702	0.005126704713635128
4.464092818563713	0.005113623764487657
4.465493098619724	0.0051005807959536315
4.466893378675736	0.005087535400024316
4.4682936587317466	0.005074527966976471
4.469693938787758	0.005061518229198681
4.471094218843769	0.005048546439914718
4.47249449889978	0.005035572464060754
4.473894778955792	0.005022636425491269
4.475295059011803	0.005009698314178989
4.476695339067814	0.004996798131933095
4.478095619123825	0.004983895986632215
4.479495899179836	0.004971031764963685
4.480896179235848	0.004958165686001745
4.482296459291859	0.004945337527795759
4.48369673934787	0.004932507614363637
4.485097019403881	0.004919715621124205
4.486497299459892	0.004906921971281123
4.487897579515904	0.004894166243119264
4.489297859571915	0.004881408953797243
4.490698139627926	0.0048686895894199675
4.492098419683937	0.004855968756427649
4.493498699739948	0.004843285853127815
4.49489897979596	0.004830601571153624
4.496299259851971	0.004817955224800721
4.497699539907982	0.004805307587415279
4.499099819963993	0.0047926978924472214
4.5005001000200044	0.004780086992104988
4.501900380076016	0.004767514041520938
4.503300660132027	0.004754939969561039
4.504700940188038	0.004742403854915328
4.506101220244049	0.00472986670156151
4.5075015003000605	0.004717367512958671
4.508901780356071	0.004704867367318391
4.510302060412083	0.004692405193409359
4.511702340468094	0.004679942143471947
4.513102620524105	0.004667517071451432
4.5145029005801165	0.004655091204085347
4.515903180636127	0.004642703319690406
4.517303460692139	0.0046303147206395315
4.51870374074815	0.004617964108149352
4.520104020804161	0.004605612862028379
4.5215043008601725	0.004593299604265263
4.522904580916183	0.004580985794554121
4.524304860972195	0.00456870997288567
4.525705141028206	0.004556433681923065
4.527105421084217	0.004544195376265541
4.5285057011402285	0.004531956685241573
4.529905981196239	0.004519755974064423
4.531306261252251	0.004507554963012353
4.532706541308262	0.004495391923343852
4.534106821364273	0.0044832286711310254
4.535507101420285	0.004471103378565017
4.536907381476295	0.0044589779628830106
4.538307661532307	0.004446890491586653
4.539707941588318	0.0044348029889406775
4.541108221644329	0.004422753411663186
4.542508501700341	0.004410703897360815
4.543908781756351	0.004398692285443104
4.545309061812363	0.00438668083358238
4.546709341868374	0.004374707256967542
4.548109621924385	0.004362733940424536
4.549509901980397	0.004350798467669104
4.550910182036407	0.004338863358084991
4.552310462092419	0.004326966056370851
4.55371074214843	0.004315069224138608
4.555111022204441	0.0043032101592855145
4.556511302260453	0.004291351673536291
4.557911582316463	0.004279530910014869
4.559311862372475	0.004267710838604133
