3.44748949789958	0.015149286002239698
3.448889777955591	0.01513664170028951
3.450290058011602	0.015123932640636308
3.4516903380676136	0.015111274463470112
3.4530906181236247	0.015098551708442862
3.454490898179636	0.015085879711227356
3.455891178235647	0.015073143312679008
3.457291458291658	0.015060457551070225
3.4586917383476696	0.015047707561230698
3.4600920184036807	0.015035008091369999
3.461492298459692	0.01502224456285165
3.462892578515703	0.015009531441361489
3.464292858571714	0.01499675442716473
3.4656931386277257	0.014984027711144215
3.4670934186837368	0.014971237264663345
3.468493698739748	0.0149584970116836
3.469893978795759	0.014945693186712747
3.47129425885177	0.014932939454812085
3.4726945389077817	0.014920122305551302
3.474094818963793	0.014907355153230292
3.475495099019804	0.014894524734291736
3.476895379075815	0.014881744220508104
3.478295659131826	0.014868900586922322
3.4796959391878377	0.014856106771085748
3.481096219243849	0.014843249978308033
3.48249649929986	0.014830442920274883
3.483896779355871	0.014817573024191646
3.485297059411882	0.014804752784259585
3.4866973394678933	0.014791869841194764
3.488097619523905	0.014779036480097398
3.489497899579916	0.014766140546818856
3.490898179635927	0.014753294125720328
3.492298459691938	0.014740385259446214
3.4936987397479493	0.014727525839935758
3.495099019803961	0.014714604098340857
3.496499299859972	0.014701731742427428
3.497899579915983	0.014688797183649387
3.499299859971994	0.014675911953756355
3.5007001400280053	0.014662964636401843
3.502100420084017	0.014650066595361685
3.503500700140028	0.014637106578512445
3.504900980196039	0.0146241957895616
3.5063012602520502	0.014611223132780325
3.5077015403080614	0.014598299659554103
3.509101820364073	0.014585314422890204
3.510502100420084	0.014572378329417875
3.511902380476095	0.014559380573413019
3.5133026605321063	0.014546431924113038
3.5147029405881174	0.014533421709806519
3.516103220644129	0.014520460569481891
3.51750350070014	0.014507437958415767
3.518903780756151	0.01449446439224966
3.5203040608121623	0.014481429446473666
3.5217043408681734	0.01446844352002516
3.523104620924185	0.014455396302101376
3.524504900980196	0.014442398081301488
3.525905181036207	0.014429338654308716
3.5273054610922183	0.01441632820545666
3.5287057411482294	0.014403256632994512
3.5301060212042406	0.014390234022754177
3.531506301260252	0.014377150368946903
3.5329065813162632	0.01436411566434361
3.5343068613722743	0.014351019993843589
3.5357071414282855	0.014337973262261156
3.5371074214842966	0.01432486564025207
3.538507701540308	0.014311806949430088
3.5399079815963193	0.014298687441629782
3.5413082616523304	0.014285616859661263
3.5427085417083415	0.014272485532324256
3.5441088217643526	0.014259403127653529
3.545509101820364	0.014246260047573164
3.5469093818763753	0.014233165888994112
3.5483096619323864	0.014220011123504404
3.5497099419883975	0.014206905280159004
3.5511102220444086	0.014193738897136071
3.55251050210042	0.014180621438513225
3.5539107821564313	0.01416744350637641
3.5553110622124424	0.014154314502311133
3.5567113422684535	0.014141125090023741
3.5581116223244647	0.014127984610696647
3.559511902380476	0.014114783787766347
3.5609121824364873	0.014101631903703456
3.5623124624924984	0.014088419740182292
3.5637127425485096	0.014075256522255154
3.5651130226045207	0.014062033088739222
3.5665133026605322	0.014048858608165335
3.5679135827165434	0.014035623975794111
3.5693138627725545	0.014022438304137701
3.5707141428285656	0.014009192544593017
3.5721144228845767	0.013995995753766045
3.5735147029405883	0.013982738939270706
3.5749149829965994	0.013969531101534236
3.5763152630526105	0.013956263304850362
3.5777155431086216	0.013943044492816163
3.5791158231646327	0.013929765787243115
3.580516103220644	0.01391653607387559
3.5819163832766554	0.01390324653324767
3.5833166633326665	0.013890005991866008
3.5847169433886776	0.013876705690549813
3.5861172234446888	0.01386345439483044
3.5875175035007	0.013850143407721918
3.5889177835567114	0.01383688143170112
3.5903180636127225	0.01382355983422236
3.5917183436687337	0.013810287252299235
3.5931186237247448	0.013796955120395008
3.594518903780756	0.013783672007334543
3.5959191838367675	0.013770329417468547
3.5973194638927786	0.013757035848404958
3.5987197439487897	0.013743682877555875
3.600120024004801	0.013730378927996088
3.601520304060812	0.013717015653653358
3.6029205841168235	0.013703701399480689
3.6043208641728346	0.01369032789964015
3.6057211442288457	0.013677003417118142
3.607121424284857	0.013663619770277436
3.608521704340868	0.013650285136053793
3.6099219843968795	0.013636891421207584
3.6113222644528906	0.01362354671231827
3.6127225445089017	0.013610143008953367
3.614122824564913	0.013596788302826781
3.615523104620924	0.013583374690917051
3.6169233846769355	0.013570010065378287
3.6183236647329466	0.013556586625379504
3.6197239447889578	0.01354321215865469
3.621124224844969	0.013529778971499248
3.62252450490098	0.013516394742219903
3.623924784956991	0.013502951889311459
3.6253250650130027	0.01348955797651891
3.626725345069014	0.013476105539726958
3.628125625125025	0.013462702022876754
3.629525905181036	0.013449240084531145
3.630926185237047	0.013435827043497453
3.6323264652930587	0.013422355686382876
3.63372674534907	0.013408933201462882
3.635127025405081	0.013395452508813348
3.636527305461092	0.013382020660731584
3.637927585517103	0.013368530716224883
3.6393278655731147	0.013355089586137504
3.640728145629126	0.013341590473889725
3.642128425685137	0.013328140143388732
3.643528705741148	0.013314631947948775
3.644928985797159	0.013301172499066087
3.6463292658531707	0.013287655305410248
3.647729545909182	0.013274186820621725
3.649129825965193	0.013260660714148349
3.650530106021204	0.01324718327637766
3.651930386077215	0.013233648342901848
3.6533306661332268	0.013220162035524194
3.654730946189238	0.013206618361272663
3.656131226245249	0.013193123268118353
3.65753150630126	0.01317957093972434
3.6589317863572712	0.01316606714508221
3.660332066413283	0.013152506249580536
3.661732346469294	0.013138993838201156
3.663132626525305	0.013125424463023436
3.664532906581316	0.013111903520122143
3.6659331866373273	0.013098325753092095
3.6673334666933384	0.01308479636435181
3.66873374674935	0.013071210293680777
3.670134026805361	0.013057672545254594
3.671534306861372	0.013044078259537217
3.6729345869173833	0.013030532238050785
3.6743348669733944	0.013016929826260829
3.675735147029406	0.013003375618814483
3.677135427085417	0.012989765170300888
3.678535707141428	0.012976202864471532
3.6799359871974393	0.01296258446895463
3.6813362672534504	0.01294901415279735
3.682736547309462	0.012935387900365301
3.684136827365473	0.012921809662414742
3.685537107421484	0.012908175643520202
3.6869373874774953	0.012894589572791644
3.6883376675335064	0.01288094787824858
3.689737947589518	0.01286735406423877
3.691138227645529	0.01285370478521957
3.6925385077015402	0.012840103317907255
3.6939387877575514	0.01282644654594002
3.6953390678135625	0.012812837515786187
3.696739347869574	0.012799173342752263
3.698139627925585	0.012785556840700105
3.6995399079815963	0.012771885358831846
3.7009401880376074	0.012758261476306454
3.7023404680936185	0.012744582778185205
3.70374074814963	0.012730951607092927
3.705141028205641	0.012717265785647242
3.7065413082616523	0.012703627418374802
3.7079415883176634	0.012689934566878903
3.7093418683736745	0.012676289096292188
3.710742148429686	0.01266258930836464
3.712142428485697	0.012648936827807215
3.7135427085417083	0.012635230197409855
3.7149429885977194	0.012621570800701195
3.7163432686537305	0.012607857422138238
3.7177435487097417	0.012594191203571683
3.7191438287657532	0.012580471171489093
3.7205441088217643	0.012566798225829503
3.7219443888777755	0.012553071635214566
3.7233446689337866	0.012539392057695716
3.7247449489897977	0.012525659003876819
3.7261452290458092	0.012511972890198514
3.7275455091018204	0.012498233468845139
3.7289457891578315	0.012484540915170103
3.7303460692138426	0.012470795222292996
3.7317463492698537	0.012457096325243463
3.7331466293258653	0.012443344457195034
3.7345469093818764	0.012429639313849106
3.7359471894378875	0.01241588136732399
3.7373474694938986	0.012402170075211773
3.7387477495499097	0.012388406147247538
3.7401480296059213	0.012374688804347028
3.7415483096619324	0.012360918992325085
3.7429485897179435	0.01234719569705787
3.7443488697739546	0.012333420098704534
3.7457491498299658	0.012319690949931258
3.7471494298859773	0.012305909663318907
3.7485497099419884	0.012292174760334559
3.7499499899979996	0.012278387883882993
3.7513502700540107	0.012264647326411995
3.752750550110022	0.012250854958889841
3.7541508301660333	0.012237108847080989
3.7555511102220445	0.012223311087607252
3.7569513902780556	0.012209559522028507
3.7583516703340667	0.012195756470074228
3.759751950390078	0.012181999551707328
3.761152230446089	0.01216819130709727
3.7625525105021005	0.012154429137332246
3.7639527905581116	0.012140615800246678
3.7653530706141227	0.012126848480876284
3.766753350670134	0.012113030151852808
3.768153630726145	0.012099257785066781
3.7695539107821565	0.012085434565002192
3.7709541908381676	0.0120716572533815
3.7723544708941787	0.01205782924353368
3.77375475095019	0.012044047090044675
3.775155031006201	0.012030214392034446
3.7765553110622125	0.012016427500022972
3.7779555911182237	0.012002590215835992
3.7793558711742348	0.011988798689021477
3.780756151230246	0.011974956921010072
3.782156431286257	0.01196116086347956
3.7835567113422686	0.011947314714364544
3.7849569913982797	0.011933514230566782
3.786357271454291	0.011919663803439192
3.787757551510302	0.0119058589981787
3.789157831566313	0.011892004396501466
3.7905581116223246	0.011878195374932636
3.7919583916783357	0.011864336702542173
3.793358671734347	0.011850523570163462
3.794758951790358	0.011836660931271142
3.796159231846369	0.011822843793919263
3.7975595119023806	0.011808977293112777
3.7989597919583917	0.011795156256957021
3.800360072014403	0.011781285999201608
3.801760352070414	0.011767461170738245
3.803160632126425	0.01175358726137777
3.804560912182436	0.011739758747424535
3.8059611922384478	0.011725881292182409
3.807361472294459	0.011712049199873176
3.80876175235047	0.011698168304853105
3.810162032406481	0.011684332741632634
3.811562312462492	0.011670448513319161
3.812962592518504	0.011656609586938009
3.814362872574515	0.01164272213219689
3.815763152630526	0.011628879950706524
3.817163432686537	0.011614989376784873
3.8185637127425482	0.011601144048532908
3.81996399279856	0.011587250463059109
3.821364272854571	0.011573402096684747
3.822764552910582	0.011559505607668183
3.824164832966593	0.011545654312097867
3.8255651130226043	0.011531755027928336
3.826965393078616	0.011517900912371586
3.828365673134627	0.01150399894181855
3.829765953190638	0.011490142115764015
3.831166233246649	0.011476237567975526
3.8325665133026603	0.011462378141187238
3.833966793358672	0.011448471125688654
3.835367073414683	0.011434609208202544
3.836767353470694	0.011420699834894963
3.838167633526705	0.011406835537015571
3.8395679135827163	0.01139292391617397
3.840968193638728	0.011379057348471387
3.842368473694739	0.011365143590742527
3.84376875375075	0.011351274864049602
3.8451690338067612	0.011337359080449642
3.8465693138627723	0.011323488305859395
3.8479695939187835	0.011309570607771224
3.849369873974795	0.011295697896634498
3.850770154030806	0.01128177839580481
3.8521704340868173	0.011267903859728173
3.8535707141428284	0.011253982668264256
3.8549709941988395	0.011240106419108107
3.856371274254851	0.011226183649474366
3.857771554310862	0.011212305799351292
3.8591718343668733	0.011198381564365513
3.8605721144228844	0.011184502225638857
3.8619723944788955	0.011170576638468195
3.863372674534907	0.011156695923750832
3.864772954590918	0.011142769097907568
3.8661732346469293	0.011128887120060918
3.8675735147029404	0.011114959169397934
3.8689737947589515	0.01110107604153114
3.870374074814963	0.011087147080237187
3.871774354870974	0.0110732629157065
3.8731746349269853	0.01105933305830124
3.8745749149829964	0.01104544797070958
3.8759751950390076	0.011031517332038353
3.877375475095019	0.011017631435235053
3.8787757551510302	0.011003700130463511
3.8801760352070414	0.010989813538544193
3.8815763152630525	0.010975881683152687
3.8829765953190636	0.010961994510459276
3.884376875375075	0.010948062220237084
3.8857771554310863	0.010934174581357977
3.8871774354870974	0.010920241972397363
3.8885777155431085	0.010906353982167669
3.8899779955991196	0.010892421170857758
3.891378275655131	0.01087853294435967
3.8927785557111423	0.010864600047380216
3.8941788357671534	0.01085071169994345
3.8955791158231645	0.01083677883425848
3.8969793958791756	0.010822890481460744
3.8983796759351868	0.010808957764312085
3.8997799559911983	0.010795069521979641
3.9011802360472094	0.010781137070880336
3.9025805161032205	0.010767249055088546
3.9039807961592317	0.010753316987816248
3.9053810762152428	0.010739429314890128
3.9067813562712543	0.010725497749480405
3.9081816363272655	0.010711610535995187
3.9095819163832766	0.010697679590734784
3.9109821964392877	0.010683792953516437
3.912382476495299	0.010669862746936525
3.9137827565513104	0.01065597680306221
3.9151830366073215	0.010642047453931653
3.9165833166633326	0.010628162320730123
3.9179835967193437	0.010614233948048724
3.919383876775355	0.010600349743100626
3.9207841568313664	0.010586422466092435
3.9221844368873775	0.010572539307230512
3.9235847169433886	0.01055861324533719
3.9249849969993997	0.010544731250646346
3.926385277055411	0.010530806523520548
3.9277855571114224	0.010516925811337764
3.9291858371674335	0.01050300253883667
3.9305861172234446	0.010489123227750792
3.9319863972794558	0.010475201529929676
3.933386677335467	0.010461323738780984
3.9347869573914784	0.010447403735886955
3.9361872374474896	0.010433527583766559
3.9375875175035007	0.010419609396232394
3.938987797559512	0.01040573500248142
3.940388077615523	0.010391818750919539
3.941788357671534	0.010377946235128095
3.9431886377275456	0.010364032040324732
3.9445889177835567	0.010350161522330622
3.945989197839568	0.010336249505240131
3.947389477895579	0.010322381105127341
3.94878975795159	0.010308471386866675
3.9501900380076016	0.010294605224963588
3.9515903180636127	0.010280697926807011
3.952990598119624	0.010266834123684359
3.954390878175635	0.010252929367058319
3.955791158231646	0.01023906804352685
3.9571914382876576	0.010225165950005081
3.9585917183436687	0.01021130722711294
3.95999199839968	0.010197407918411797
3.961392278455691	0.01018355191744163
3.962792558511702	0.01016965551541559
3.9641928385677137	0.010155802357881341
3.9655931186237248	0.010141908984518782
3.966993398679736	0.010128058792162194
3.968393678735747	0.010114168569581397
3.969793958791758	0.010100321464368204
3.9711942388477697	0.010086434514813569
3.972594518903781	0.010072590618929405
3.973994798959792	0.010058707064767927
3.975395079015803	0.010044866500613913
3.976795359071814	0.010030986464331863
3.9781956391278257	0.010017149354519908
3.979595919183837	0.010003272958719755
3.980996199239848	0.00998943942606757
3.982396479295859	0.009975566793465156
3.98379675935187	0.009961736960990945
3.9851970394078813	0.009947868214412849
3.986597319463893	0.009934042205329759
3.987997599519904	0.009920177467710904
3.989397879575915	0.00990635540542118
3.990798159631926	0.009892494799802644
3.9921984396879373	0.009878676807891519
3.993598719743949	0.009864820457418549
3.99499899979996	0.009851006659647868
3.996399279855971	0.009837154687568102
3.997799559911982	0.009823345207869738
3.9991998399679933	0.00980949773753159
4.000600120024005	0.009795692700000578
4.002000400080016	0.009781849854851822
4.003400680136028	0.009768049383739333
4.004800960192039	0.00975421128732583
4.00620124024805	0.009740415507031894
4.007601520304061	0.009726582282996485
4.009001800360072	0.009712791318062563
4.010402080416084	0.009698963090144078
4.011802360472095	0.00968517706524543
4.013202640528106	0.009671353957277846
4.014602920584117	0.009657572997215808
4.016003200640128	0.00964375513312746
4.01740348069614	0.009629979362821532
4.018803760752151	0.009616166866634458
4.020204040808162	0.00960239641111431
4.021604320864173	0.009588589406943649
4.023004600920184	0.009574824391341013
4.024404880976196	0.009561023003394448
4.025805161032207	0.009547263552934965
4.027205441088218	0.009533467905512214
4.028605721144229	0.009519714145507214
4.03000600120024	0.009505924362999523
4.031406281256252	0.009492176418837789
4.032806561312263	0.00947839262572742
4.034206841368274	0.009464650622866914
4.0356071214242855	0.00945087294372663
4.037007401480296	0.009437137007686268
4.038407681536308	0.009423365567178732
4.039807961592319	0.009409635823530174
4.04120824164833	0.009395870746407346
4.0426085217043415	0.009382147320766842
4.044008801760352	0.009368388731869218
4.045409081816364	0.009354671749889546
4.046809361872375	0.009340919774145376
4.048209641928386	0.009327209361507868
4.0496099219843975	0.009313464123932186
4.051010202040408	0.009299760406338868
4.05241048209642	0.009286022032032422
4.05381076215243	0.009272325135198295
4.055211042208442	0.009258593749346306
4.0566113222644535	0.009244903798991806
4.058011602320464	0.009231179526862551
4.059411882376476	0.009217496648706164
4.060812162432486	0.009203779615649346
4.062212442488498	0.009190103935400437
4.06361272254451	0.00917639426684538
4.06501300260052	0.009162725910197202
4.066413282656532	0.009149023731650805
4.0678135627125425	0.009135362824273777
4.069213842768554	0.00912166826131821
4.070614122824566	0.00910801492885342
4.072014402880576	0.009094328107143577
4.073414682936588	0.009080682475196555
4.0748149629925985	0.009067003520457228
4.07621524304861	0.009053365714591984
4.077615523104622	0.00903969475261477
4.079015803160632	0.009026064898348115
4.080416083216644	0.009012402054988022
4.0818163632726545	0.008998780277784184
4.083216643328666	0.008985125678955916
4.084616923384678	0.008971512104221459
4.086017203440688	0.008957865875895423
4.0874174834967	0.0089442606289745
4.0888177635527105	0.008930622897172436
4.090218043608722	0.008917026103342336
4.091618323664734	0.008903396994132685
4.093018603720744	0.008889808778599708
4.094418883776756	0.008876188418092627
4.095819163832767	0.008862608905988282
4.097219443888778	0.008848997420330282
4.09861972394479	0.008835426736707846
4.1000200040008	0.008821824252076145
4.101420284056812	0.00880826252190751
4.102820564112823	0.008794669164504026
4.104220844168834	0.008781116512676893
4.105621124224846	0.0087675324087219
4.107021404280856	0.008753988960037293
4.108421684336868	0.008740414235762769
4.109821964392879	0.008726880114932884
4.11122224444889	0.008713314896575473
4.112622524504902	0.008699790228221812
4.114022804560912	0.008686234642015523
4.115423084616924	0.00867271955066737
4.116823364672935	0.008659173722835924
4.118223644728946	0.008645668332929084
4.119623924784958	0.00863213238967796
4.121024204840968	0.008618636825553817
4.12242448489698	0.008605110893062026
4.123824764952991	0.008591625278966822
4.125225045009002	0.00857810948337835
4.126625325065014	0.008564633943462786
4.1280256051210245	0.008551128410877816
4.129425885177036	0.008537663069196864
4.130826165233047	0.008524167925662704
4.132226445289058	0.008510712906175624
4.13362672534507	0.008497228277677417
4.1350270054010805	0.008483783704248033
4.136427285457092	0.008470309716699256
4.137827565513103	0.008456875713096359
4.139227845569114	0.008443412492329093
4.140628125625126	0.008429989182227048
4.1420284056811365	0.008416536853982097
4.143428685737148	0.008403124360961602
4.144828965793159	0.008389683050878423
4.14622924584917	0.00837628149842736
4.147629525905181	0.008362851332033891
4.1490298059611925	0.008349460843548274
4.150430086017204	0.008336041946250632
4.151830366073215	0.008322662645035641
4.153230646129226	0.008309255142107761
4.154630926185237	0.008295887151378809
4.1560312062412486	0.008282491167951976
4.15743148629726	0.008269134610835793
4.158831766353271	0.008255750271888199
4.160232046409282	0.008242405271423918
4.161632326465293	0.008229032701770165
4.163032606521305	0.00821569938091034
4.164432886577316	0.008202338705191015
4.165833166633327	0.008189017186802585
4.167233446689338	0.00817566852947387
4.168633726745349	0.00816235893633903
4.170034006801361	0.008149022421662372
4.171434286857372	0.008135724876479315
4.172834566913383	0.008122400628511247
4.174234846969394	0.008109115253894753
4.175635127025405	0.00809580339647682
4.177035407081417	0.008082530314958649
4.178435687137428	0.00806923097170756
4.179835967193439	0.008055970305736633
4.18123624724945	0.00804268360003456
4.182636527305461	0.008029435471976907
4.184036807361473	0.008016161526962025
4.185437087417484	0.008002926059100447
4.186837367473495	0.007989664997657778
4.1882376475295064	0.007976442312191242
4.189637927585517	0.007963194256943718
4.191038207641529	0.007949984475986403
4.19243848769754	0.007936749549286273
4.193838767753551	0.007923552794866265
4.1952390478095625	0.007910331118786888
4.196639327865573	0.007897147512844507
4.198039607921585	0.007883939209172434
4.199439887977596	0.007870768873558177
4.200840168033607	0.007857574063785667
4.2022404480896185	0.007844417120257732
4.203640728145629	0.00783123592557566
4.205041008201641	0.00781809249579701
4.206441288257652	0.00780492503708822
4.207841568313663	0.007791795242623217
4.2092418483696745	0.007778641640456343
4.210642128425685	0.00776552560276688
4.212042408481697	0.007752385977390593
4.213442688537708	0.007739283817831768
4.214842968593719	0.007726158289169559
4.2162432486497305	0.00771307012898484
4.217643528705741	0.007699958816630265
4.219043808761753	0.007686884776946128
4.220444088817764	0.007673787800158578
4.221844368873775	0.007660728001978644
4.223244648929787	0.007647645479679654
4.224644928985797	0.007634600043878281
4.226045209041809	0.007621532094648338
4.22744548909782	0.007608501141963705
4.228845769153831	0.007595447884039602
4.230246049209843	0.0075824315350662445
4.231646329265853	0.007569393086338971
4.233046609321865	0.007556391461519808
4.234446889377876	0.007543367939532975
4.235847169433887	0.007530381159150778
4.237247449489899	0.007517372681099591
4.238647729545909	0.007504400865267944
4.240048009601921	0.007491407547998673
4.2414482896579315	0.007478450816652444
4.242848569713943	0.007465472776662414
4.244248849769955	0.007452531249547707
4.245649129825965	0.007439568602985832
4.247049409881977	0.007426642399649456
4.2484496899379876	0.007413695262317219
4.249849969993999	0.007400784502095698
4.251250250050011	0.007387852989448648
4.252650530106021	0.007374957791456765
4.254050810162033	0.0073620420186064515
4.255451090218044	0.007349162501725396
4.256851370274055	0.007336262583441733
4.258251650330067	0.0073233988663068085
4.259651930386077	0.00731051491702088
4.261052210442089	0.007297667118008884
4.2624524904981	0.007284799251816087
4.263852770554111	0.007271967489032326
4.265253050610123	0.00725911581969591
4.266653330666133	0.007246300210960892
4.268053610722145	0.007233464851915806
4.269453890778156	0.007220665514751664
4.270854170834167	0.00720784657910869
4.272254450890179	0.0071950636307253815
4.273654730946189	0.0071822612312755175
4.275055011002201	0.00716949478855683
4.276455291058212	0.007156709037775883
4.277855571114223	0.00714395921726524
4.279255851170235	0.0071311902273186074
4.280656131226245	0.0071184571452047795
4.282056411282257	0.007105705027952363
4.283456691338268	0.007092988800055117
4.284856971394279	0.007080253667056294
4.286257251450291	0.007067554408811999
4.2876575315063015	0.007054836371330653
4.289057811562313	0.007042154197777914
4.290458091618324	0.007029453366787461
4.291858371674335	0.007016788392552802
4.293258651730347	0.007004104878741171
4.2946589317863575	0.006991457218024861
4.296059211842369	0.00697879113179936
4.29745949189838	0.006966160898361365
4.298859771954391	0.006953512349853409
4.300260052010403	0.0069408996569995845
4.3016603320664135	0.006928268756069222
4.303060612122425	0.0069156737166377645
4.304460892178436	0.0069030605728779395
4.305861172234447	0.006890483299226135
4.307261452290459	0.006877888021966682
4.3086617323464695	0.006865328625958024
4.310062012402481	0.006852751324269309
4.311462292458492	0.006840209917261002
4.312862572514503	0.00682765069995716
4.314262852570515	0.006815127392788118
4.315663132626526	0.0068025863684298745
4.317063412682537	0.006790081271409182
4.318463692738548	0.0067775585483061535
4.319863972794559	0.006765071771202099
4.321264252850571	0.006752567457414612
4.322664532906582	0.006740099109444276
4.324064812962593	0.006727613312784597
4.325465093018604	0.00671516350260409
4.326865373074615	0.006702696330637038
4.328265653130626	0.00669026516633241
4.329665933186638	0.006677816726375322
4.331066213242649	0.006665404315454161
4.33246649329866	0.006652974714576209
4.333866773354671	0.006640581163959968
4.335267053410682	0.0066281705089807205
4.336667333466694	0.0066157959249978264
4.338067613522705	0.006603404322485096
4.339467893578716	0.006591048810864847
4.340868173634727	0.0065786763671317776
4.342268453690738	0.0065663400329990474
4.34366873374675	0.0065539868541003785
4.345069013802761	0.006541669801971166
4.346469293858772	0.006529335993698727
4.3478695739147835	0.0065170383274765495
4.349269853970794	0.006504723995353908
4.350670134026806	0.006492445818327066
4.352070414082817	0.006480151067603362
4.353470694138828	0.006467892482443071
4.3548709741948395	0.006455617418086021
4.35627125425085	0.0064433785268454115
4.357671534306862	0.006431123253533453
4.359071814362873	0.006418904157647459
4.360472094418884	0.0064066687797610725
4.3618723744748955	0.00639446958004719
4.363272654530906	0.0063822542016593944
4.364672934586918	0.006370074998319273
4.366073214642929	0.006357879723185321
4.36747349469894	0.00634572061580723
4.3688737747549515	0.006333545547353495
4.370274054810962	0.0063214066349155905
4.371674334866974	0.006309251876227676
4.373074614922985	0.00629713325710208
4.374474894978996	0.0062849989109121955
4.375875175035008	0.0062729006828698575
4.377275455091018	0.006260786851543471
4.37867573514703	0.006248709111759739
4.380076015203041	0.006236615897281558
4.381476295259052	0.006224558742342475
4.382876575315064	0.006212486246301786
4.384276855371074	0.0062004497722110315
4.385677135427086	0.006188398095786449
4.387077415483097	0.006176382397972901
4.388477695539108	0.006164351641916566
4.38987797559512	0.006152356815242429
4.39127825565113	0.006140347079863728
4.392678535707142	0.006128373218633143
4.394078815763153	0.006116384603781979
4.395479095819164	0.006104431801750127
4.396879375875176	0.00609246440679984
4.398279655931186	0.006080532757182388
4.399679935987198	0.0060685866810123385
4.401080216043209	0.006056676276495242
4.40248049609922	0.006044751617473178
4.403880776155232	0.0060328625502227414
4.405281056211242	0.006020959406186959
4.406681336267254	0.006009091767860065
4.4080816163232655	0.005997210236101492
4.409481896379276	0.005985364117855983
4.410882176435288	0.005973504295100224
4.412282456491298	0.005961679787605287
4.41368273654731	0.005949841769994701
4.4150830166033215	0.005938038963441272
4.416483296659332	0.005926222846517178
4.417883576715344	0.005914441830628226
4.419283856771354	0.005902647709313287
4.420684136827366	0.005890888573353916
4.422084416883377	0.005879116541934808
4.423484696939388	0.005867379374722125
4.4248849769954	0.005855629526832538
4.42628525705141	0.005843914416745196
4.427685537107422	0.005832186845349248
4.429085817163433	0.005820493880336593
4.430486097219444	0.005808788677712728
4.431886377275456	0.00579711794530349
4.433286657331466	0.005785435203028943
4.434686937387478	0.005773786790339398
4.436087217443489	0.005762126599275274
4.4374874974995	0.005750500593016795
4.438887777555512	0.005738863043293845
4.4402880576115225	0.005727259529779816
4.441688337667534	0.005715644710784956
4.443088617723545	0.005704063775936948
4.444488897779556	0.005692471776300585
4.445889177835568	0.005680913505653774
4.4472894578915785	0.005669344413238009
4.44868973794759	0.005657808891945774
4.450090018003601	0.005646262793833481
4.451490298059612	0.005634750106671129
4.452890578115624	0.005623227089156018
4.4542908581716345	0.005611737320523596
4.455691138227646	0.005600237469101258
4.457091418283657	0.005588770703025419
4.458491698339668	0.005577294102385381
4.45989197839568	0.005565850422520294
4.4612922584516905	0.005554397156539152
4.462692538507702	0.005542976646166402
4.464092818563713	0.005531546797901986
4.465493098619724	0.0055201495399294686
4.466893378675736	0.00550874319161613
4.4682936587317466	0.005497369268575901
4.469693938787758	0.005485986501620882
4.471094218843769	0.005474635995665994
4.47249449889978	0.0054632768906468865
4.473894778955792	0.005451949883547188
4.475295059011803	0.005440614520210484
4.476695339067814	0.0054293110933474045
4.478095619123825	0.005417999550608133
4.479495899179836	0.005406719784968451
4.480896179235848	0.005395432140910873
4.482296459291859	0.0053841761170795085
4.48369673934787	0.005372912448958853
4.485097019403881	0.00536168024711067
4.486497299459892	0.005350440631355878
4.487897579515904	0.005339232331246604
4.489297859571915	0.005328016843464044
4.490698139627926	0.0053168325244202655
4.492098419683937	0.005305641239398372
4.493498699739948	0.005294480980306697
4.49489897979596	0.005283313972021509
4.496299259851971	0.0052721778513169235
4.497699539907982	0.005261035192938461
4.499099819963993	0.005249923288591941
4.5005001000200044	0.005238805052491335
4.501900380076016	0.005227717441996785
4.503300660132027	0.005216623699754148
4.504700940188038	0.0052055604601146995
4.506101220244049	0.00519449128252764
4.5075015003000605	0.0051834524902413925
4.508901780356071	0.005172407947334117
4.510302060412083	0.005161393678379393
4.511702340468094	0.005150373839412329
4.513102620524105	0.0051393841692324955
4.5145029005801165	0.0051283891027123765
4.515903180636127	0.005117424106200313
4.517303460692139	0.005106453879890605
4.51870374074815	0.005095513631372905
4.520104020804161	0.005084568312304572
4.5215043008601725	0.005073652885525537
4.522904580916183	0.005062732540008003
4.524304860972195	0.005051842008113487
4.525705141028206	0.005040946701745779
4.527105421084217	0.0050300811372670055
4.5285057011402285	0.00501921093494895
4.529905981196239	0.0050083704097863115
4.531306261252251	0.004997525375729778
4.532706541308262	0.004986709961136728
4.534106821364273	0.004975890158876778
4.535507101420285	0.004965099925443904
4.536907381476295	0.00495430541784983
4.538307661532307	0.004943540435489106
4.539707941588318	0.00493277128477528
4.541108221644329	0.004922031622704626
4.542508501700341	0.0049112878904411
4.543908781756351	0.004900573617169263
4.545309061812363	0.004889855364292057
4.546709341868374	0.0048791665476039005
4.548109621924385	0.004868473834424932
4.549509901980397	0.004857810541367195
4.550910182036407	0.004847143427583781
4.552310462092419	0.004836505724451294
4.55371074214843	0.004825864269155231
4.555111022204441	0.004815252221477691
4.556511302260453	0.004804636483163818
4.557911582316463	0.004794050155693143
4.559311862372475	0.004783460192267378
4.560712142428486	0.00477289964896566
4.562112422484497	0.0047623355177524905
4.563512702540509	0.0047518008217806015
4.564912982596519	0.004741262579529981
4.566313262652531	0.00473075379323682
4.5677135427085425	0.004720241496130464
4.569113822764553	0.0047097586810429005
4.570514102820565	0.004699272384699984
4.571914382876575	0.00468881560151347
4.573314662932587	0.004678355360995682
4.5747149429885985	0.004667924669565588
