3.44748949789958	0.016883718060471647
3.448889777955591	0.016865173858378338
3.450290058011602	0.01684655138977795
3.4516903380676136	0.016827983600393618
3.4530906181236247	0.016809337773077304
3.454490898179636	0.016790746548924304
3.455891178235647	0.016772077514850624
3.457291458291658	0.01675346300964745
3.4586917383476696	0.01673477092204246
3.4600920184036807	0.01671613329070352
3.461492298459692	0.016697418304060574
3.462892578515703	0.016678757702696334
3.464292858571714	0.01666001997277533
3.4656931386277257	0.01664133655869274
3.4670934186837368	0.016622576242518915
3.468493698739748	0.01660387017422219
3.469893978795759	0.0165850874300844
3.47129425885177	0.016566358867275997
3.4726945389077817	0.01654755385472454
3.474094818963793	0.01652880295830649
3.475495099019804	0.016509975838150486
3.476895379075815	0.016491202770225886
3.478295659131826	0.016472353704530245
3.4796959391878377	0.016453558628404995
3.481096219243849	0.01643468778048705
3.48249649929986	0.0164158708606717
3.483896779355871	0.01639697839509743
3.485297059411882	0.01637813979730915
3.4866973394678933	0.01635922587988919
3.488097619523905	0.016340365771053834
3.489497899579916	0.01632143056883918
3.490898179635927	0.01630254911709337
3.492298459691938	0.0162835927983709
3.4936987397479493	0.016264690173064048
3.495099019803961	0.016245712907351856
3.496499299859972	0.0162267892790482
3.497899579915983	0.016207791237090808
3.499299859971994	0.016188846777571323
3.5007001400280053	0.016169828131334798
3.502100420084017	0.016150863013598908
3.503500700140028	0.016131823936266
3.504900980196039	0.016112838334533135
3.5063012602520502	0.016093779000498368
3.5077015403080614	0.016074773090209264
3.509101820364073	0.01605569367507408
3.510502100420084	0.016036667632891806
3.511902380476095	0.01601756831345983
3.5133026605321063	0.01599852231727049
3.5147029405881174	0.015979403271542906
3.516103220644129	0.015960337500455935
3.51750350070014	0.01594119890762703
3.518903780756151	0.015922113541975157
3.5203040608121623	0.01590295558242808
3.5217043408681734	0.015883850803766798
3.523104620924185	0.01586467365906951
3.524504900980196	0.015845549650176146
3.525905181036207	0.015826353503077675
3.5273054610922183	0.015807210447949912
3.5287057411482294	0.01578799548237684
3.5301060212042406	0.01576883356623078
3.531506301260252	0.015749599967284058
3.5329065813162632	0.015730419376551733
3.5343068613722743	0.015711167330503803
3.5357071414282855	0.015691968252830153
3.5371074214842966	0.015672697947122394
3.538507701540308	0.015653480571361723
3.5399079815963193	0.015634192194602197
3.5413082616523304	0.015614956710814037
3.5427085417083415	0.015595650452775597
3.5441088217643526	0.015576397052220083
3.545509101820364	0.015557073103838763
3.5469093818763753	0.015537801978971422
3.5483096619323864	0.015518460532345214
3.5497099419883975	0.015499171876811265
3.5511102220444086	0.015479813125199084
3.55251050210042	0.015460507133827215
3.5539107821564313	0.015441131271648227
3.5553110622124424	0.01542180814044387
3.5567113422684535	0.015402415363277066
3.5581116223244647	0.015383075289415234
3.559511902380476	0.015363665793999214
3.5609121824364873	0.015344308975816874
3.5623124624924984	0.015324882960049862
3.5637127425485096	0.015305509597037945
3.5651130226045207	0.01528606725997789
3.5665133026605322	0.01526667755277293
3.5679135827165434	0.01524721909463782
3.5693138627725545	0.015227813245013273
3.5707141428285656	0.015208338867181504
3.5721144228845767	0.015188917078038763
3.5735147029405883	0.01516942698304953
3.5749149829965994	0.015149989458408735
3.5763152630526105	0.015130483849962462
3.5777155431086216	0.015111030794953144
3.5791158231646327	0.015091509877911757
3.580516103220644	0.015072041498763344
3.5819163832766554	0.015052505479150557
3.5833166633326665	0.015033021983182768
3.5847169433886776	0.015013471068184178
3.5861172234446888	0.014993972663797404
3.5875175035007	0.014974407061760342
3.5889177835567114	0.014954893958426045
3.5903180636127225	0.014935313878859215
3.5917183436687337	0.01491578628711045
3.5931186237247448	0.014896191940683243
3.594518903780756	0.014876650072105238
3.5959191838367675	0.014857041670646685
3.5973194638927786	0.014837485737867613
3.5987197439487897	0.014817863494364989
3.600120024004801	0.014798293711046968
3.601520304060812	0.014778657839643869
3.6029205841168235	0.014759074420474218
3.6043208641728346	0.014739425136468233
3.6057211442288457	0.014719828297151039
3.607121424284857	0.014700165816990842
3.608521704340868	0.014680555774238846
3.6099219843968795	0.01466088031552075
3.6113222644528906	0.014641257287047658
3.6127225445089017	0.014621569068511572
3.614122824564913	0.014601933273024706
3.615523104620924	0.014582232514549471
3.6169233846769355	0.014562584171742887
3.6183236647329466	0.014542871094340985
3.6197239447889578	0.014523210424889056
3.621124224844969	0.014503485250700622
3.62252450490098	0.014483812476252031
3.623924784956991	0.01446407542853822
3.6253250650130027	0.014444390771710483
3.626725345069014	0.014424642074846169
3.628125625125025	0.01440494575922061
3.629525905181036	0.01438518563868637
3.630926185237047	0.014365477888803555
3.6323264652930587	0.014345706571176968
3.63372674534907	0.014325987612532651
3.635127025405081	0.014306205325478967
3.636527305461092	0.014286475384520464
3.637927585517103	0.014266682356782535
3.6393278655731147	0.014246941660905545
3.640728145629126	0.014227138122293204
3.642128425685137	0.014207386899839051
3.643528705741148	0.01418757308121779
3.644928985797159	0.014167811561471028
3.6463292658531707	0.014147987694750149
3.647729545909182	0.014128216107936527
3.649129825965193	0.0141083824260567
3.650530106021204	0.01408860100334146
3.651930386077215	0.01406875774026171
3.6533306661332268	0.014048966713748168
3.654730946189238	0.014029114104432484
3.656131226245249	0.01400931370716076
3.65753150630126	0.013989451987564199
3.6589317863572712	0.013969642453510187
3.660332066413283	0.013949771860564581
3.661732346469294	0.013929953424639012
3.663132626525305	0.013910074196238386
3.664532906581316	0.013890247094285952
3.6659331866373273	0.01387035946927156
3.6673334666933384	0.013850523938070064
3.66873374674935	0.013830628156215271
3.670134026805361	0.01381078443347466
3.671534306861372	0.013790880735469645
3.6729345869173833	0.013771029059830983
3.6743348669733944	0.013751117687267233
3.675735147029406	0.013731258298301473
3.677135427085417	0.013711339493656289
3.678535707141428	0.01369147263186279
3.6799359871974393	0.013671546638483741
3.6813362672534504	0.013651672545288474
3.682736547309462	0.013631739607377897
3.684136827365473	0.013611858525131311
3.685537107421484	0.013591918887730906
3.6869373874774953	0.013572031059705338
3.6883376675335064	0.013552084968680884
3.689737947589518	0.013532190639067533
3.691138227645529	0.0135122383410938
3.6925385077015402	0.013492337754999141
3.6939387877575514	0.013472379497545064
3.6953390678135625	0.013452472900986667
3.696739347869574	0.013432508932300764
3.698139627925585	0.01341259657220251
3.6995399079815963	0.013392627141298644
3.7009401880376074	0.013372709265485257
3.7023404680936185	0.0133527346221287
3.70374074814963	0.013332811479319601
3.705141028205641	0.01331283187401352
3.7065413082616523	0.013292903713815928
3.7079415883176634	0.013272919397788248
3.7093418683736745	0.013252986470689511
3.710742148429686	0.013232997695880199
3.712142428485697	0.013213060253239352
3.7135427085417083	0.013193067272288184
3.7149429885977194	0.013173125566326709
3.7163432686537305	0.013153128632561418
3.7177435487097417	0.013133182916353223
3.7191438287657532	0.013113182283778127
3.7205441088217643	0.013093232811238675
3.7219443888777755	0.013073228734523766
3.7233446689337866	0.013053275760398463
3.7247449489897977	0.013033268494868912
3.7261452290458092	0.013013312274720645
3.7275455091018204	0.012993302076346778
3.7289457891578315	0.012973342866542689
3.7303460692138426	0.012953329991930366
3.7317463492698537	0.012933368049627894
3.7331466293258653	0.01291335275600926
3.7345469093818764	0.012893388339141443
3.7359471894378875	0.012873370884366101
3.7373474694938986	0.012853404251626186
3.7387477495499097	0.012833384894152653
3.7401480296059213	0.01281341630497804
3.7415483096619324	0.012793395303865565
3.7429485897179435	0.012773425018421146
3.7443488697739546	0.012753402633321798
3.7457491498299658	0.012733430912482718
3.7471494298859773	0.012713407403633654
3.7485497099419884	0.012693434508967576
3.7499499899979996	0.012673410137183594
3.7513502700540107	0.01265343633093247
3.752750550110022	0.01263341135759862
3.7541508301660333	0.012613436902660063
3.7555511102220445	0.012593411589724435
3.7569513902780556	0.012573436749632771
3.7583516703340667	0.012553411359599314
3.759751950390078	0.012533436398506303
3.761152230446089	0.012513411194427644
3.7625525105021005	0.012493436377082997
3.7639527905581116	0.012473411622553233
3.7653530706141227	0.012453437214284997
3.766753350670134	0.012433413173432451
3.768153630726145	0.012413439440127207
3.7695539107821565	0.012393416377606985
3.7709541908381676	0.012373443585690112
3.7723544708941787	0.012353421766676559
3.77375475095019	0.012333450183092476
3.775155031006201	0.012313429873271366
3.7765553110622125	0.01229345976546385
3.7779555911182237	0.012273441231024383
3.7793558711742348	0.012253472866917069
3.780756151230246	0.01223345637454355
3.782156431286257	0.012213490022520581
3.7835567113422686	0.012193475839383789
3.7849569913982797	0.012173511768270778
3.786357271454291	0.012153500162019024
3.787757551510302	0.012133538641064293
3.789157831566313	0.012113529879814046
3.7905581116223246	0.012093571178670237
3.7919583916783357	0.012073565530996415
3.793358671734347	0.01205360991970252
3.794758951790358	0.012033607654628346
3.796159231846369	0.012013655403592113
3.7975595119023806	0.011993656790578603
3.7989597919583917	0.01197370817055946
3.800360072014403	0.01195371347949445
3.801760352070414	0.011933768761586971
3.803160632126425	0.0119137782627737
3.804560912182436	0.011893837718391545
3.8059611922384478	0.011873851682536884
3.807361472294459	0.011853915583397337
3.80876175235047	0.011833934281599583
3.810162032406481	0.011814002899708643
3.811562312462492	0.011794026603444908
3.812962592518504	0.011774100211082977
3.814362872574515	0.011754129192196216
3.815763152630526	0.0117342080619044
3.817163432686537	0.011714242592590077
3.8185637127425482	0.011694326997157065
3.81996399279856	0.01167436734994951
3.821364272854571	0.01165445756239905
3.822764552910582	0.011634504010157528
3.824164832966593	0.011614600303736532
3.8255651130226043	0.011594653119631032
3.826965393078616	0.011574755767798227
3.828365673134627	0.011554815225295056
3.829765953190638	0.011534924501710246
3.831166233246649	0.01151499087455744
3.8325665133026603	0.01149510705307129
3.833966793358672	0.01147518061528389
3.835367073414683	0.011455303969928275
3.836767353470694	0.011435384995773526
3.838167633526705	0.011415515800752377
3.8395679135827163	0.011395604564734886
3.840968193638728	0.01137574309441551
3.842368473694739	0.011355839871262409
3.84376875375075	0.011335986400167305
3.8451690338067612	0.011316091464813475
3.8465693138627723	0.011296246267612536
3.8479695939187835	0.01127635989518594
3.849369873974795	0.01125652324668907
3.850770154030806	0.011236645712496229
3.8521704340868173	0.011216817887646299
3.8535707141428284	0.011196949467157992
3.8549709941988395	0.011177130741024109
3.856371274254851	0.011157271709861286
3.857771554310862	0.011137462357632364
3.8591718343668733	0.011117612991552377
3.8605721144228844	0.011097813288530921
3.8619723944788955	0.011077973863414026
3.863372674534907	0.011058184085010135
3.864772954590918	0.011038354876846384
3.8661732346469293	0.011018575298571885
3.8675735147029404	0.010998756583448427
3.8689737947589515	0.010978987480911145
3.870374074814963	0.010959179534999886
3.871774354870974	0.010939421183897971
3.8731746349269853	0.010919624283443695
3.8745749149829964	0.010899876959559993
3.8759751950390076	0.010880091380868925
3.877375475095019	0.01086035536006531
3.8787757551510302	0.010840581379494136
3.8801760352070414	0.010820856937705825
3.8815763152630525	0.010801094831651183
3.8829765953190636	0.010781382244880941
3.884376875375075	0.010761632289769334
3.8857771554310863	0.010741931834081543
3.8871774354870974	0.010722194306359735
3.8885777155431085	0.010702506257874302
3.8899779955991196	0.010682781434000133
3.891378275655131	0.010663106068886184
3.8927785557111423	0.010643394225319788
3.8941788357671534	0.010623731819789137
3.8955791158231645	0.01060403323298457
3.8969793958791756	0.010584384063284871
3.8983796759351868	0.010564699009682063
3.8997799559911983	0.010545063352089717
3.9011802360472094	0.010525392108106732
3.9025805161032205	0.010505770238919411
3.9039807961592317	0.010486113080944994
3.9053810762152428	0.010466505276473801
3.9067813562712543	0.01044686248086012
3.9081816363272655	0.01042726901742137
3.9095819163832766	0.010407640860476932
3.9109821964392877	0.010388062014383512
3.912382476495299	0.01036844877236617
3.9137827565513104	0.010348884819918459
3.9151830366073215	0.010329286769028445
3.9165833166633326	0.010309737986504783
3.9179835967193437	0.010290155402877737
3.919383876775355	0.010270622066524421
3.9207841568313664	0.01025105522622429
3.9221844368873775	0.010231537612245071
3.9235847169433886	0.010211986791256887
3.9249849969993997	0.01019248517580198
3.926385277055411	0.010172950650024336
3.9277855571114224	0.010153465309178909
3.9291858371674335	0.010133947354416178
3.9305861172234446	0.010114478564188348
3.9319863972794558	0.010094977456142483
3.933386677335467	0.010075525492450782
3.9347869573914784	0.01005604150671268
3.9361872374474896	0.010036606645372996
3.9375875175035007	0.01001714005741335
3.938987797559512	0.00999772257412537
3.940388077615523	0.009978273659284902
3.941788357671534	0.009958873829618041
3.9431886377275456	0.009939442863097135
3.9445889177835567	0.00992006096247596
3.945989197839568	0.00990064821932356
3.947389477895579	0.009881284523012708
3.94878975795159	0.00986189027811448
3.9501900380076016	0.00984254506120313
3.9515903180636127	0.009823169589268807
3.952990598119624	0.009803843126654664
3.954390878175635	0.009784486702204581
3.955791158231646	0.009765179268577407
3.9571914382876576	0.00974584216592816
3.9585917183436687	0.009726554035752899
3.95999199839968	0.009707236529002084
3.961392278455691	0.009687967976501576
3.962792558511702	0.009668670339511682
3.9641928385677137	0.009649421638648951
3.9655931186237248	0.009630144145030288
3.966993398679736	0.009610915569490525
3.968393678735747	0.009591658492583277
3.969793958791758	0.009572450315755439
3.9711942388477697	0.009553213928610792
3.972594518903781	0.009534026423568924
3.973994798959792	0.00951481099892934
3.975395079015803	0.009495644438413595
3.976795359071814	0.009476450248692217
3.9781956391278257	0.009457304905089593
3.979595919183837	0.009438132222348874
3.980996199239848	0.00941900836767375
3.982396479295859	0.009399857463603285
3.98379675935187	0.009380755369477713
3.9851970394078813	0.009361626515371384
3.986597319463893	0.00934254645300522
3.987997599519904	0.009323439919737709
3.989397879575915	0.009304382159908574
3.990798159631926	0.00928529821791129
3.9921984396879373	0.00926626303094437
3.993598719743949	0.009247201950180903
3.99499899979996	0.009228189605928649
3.996399279855971	0.009209151655869805
3.997799559911982	0.009190162423691533
3.9991998399679933	0.009171147873290054
4.000600120024005	0.009152182022031444
4.002000400080016	0.009133191139696526
4.003400680136028	0.009114248937669081
4.004800960192039	0.009095281991240736
4.00620124024805	0.009076363706201164
4.007601520304061	0.009057420962924605
4.009001800360072	0.009038526862054159
4.010402080416084	0.009019608588554223
4.011802360472095	0.00900073893843802
4.013202640528106	0.008981845400693814
4.014602920584117	0.00896300046730016
4.016003200640128	0.008944131930619936
4.01740348069614	0.008925311979279585
4.018803760752151	0.008906468708276067
4.020204040808162	0.008887674003661493
4.021604320864173	0.008868856262227644
4.023004600920184	0.008850087068332324
4.024404880976196	0.008831295119617675
4.025805161032207	0.00881255169973536
4.027205441088218	0.008793785806123042
4.028605721144229	0.008775068422827041
4.03000600120024	0.008756328845911524
4.031406281256252	0.008737637761033978
4.032806561312263	0.008718924761599635
4.034206841368274	0.008700260236210813
4.0356071214242855	0.008681574074211376
4.037007401480296	0.008662936368598972
4.038407681536308	0.008644277303137915
4.039807961592319	0.008625666676786376
4.04120824164833	0.00860703496609828
4.0426085217043415	0.00858845167766816
4.044008801760352	0.008569847579101088
4.045409081816364	0.00855129188640842
4.046809361872375	0.008532715656407364
4.048209641928386	0.008514187816403082
4.0496099219843975	0.008495639710494444
4.051010202040408	0.008477139979243835
4.05241048209642	0.008458620252020993
4.05381076215243	0.008440148884683226
4.055211042208442	0.008421657789793126
4.0566113222644535	0.008403215040600882
4.058011602320464	0.008384752830731678
4.059411882376476	0.008366338952970856
4.060812162432486	0.008347905879840536
4.062212442488498	0.008329521125830089
4.06361272254451	0.008311117440176067
4.06501300260052	0.00829276206124798
4.066413282656532	0.008274388012817593
4.0678135627125425	0.00825606225929707
4.069213842768554	0.008237718096838884
4.070614122824566	0.008219422218024732
4.072014402880576	0.008201108189280626
4.073414682936588	0.008182842433425899
4.0748149629925985	0.008164558785123817
4.07621524304861	0.00814632339941674
4.077615523104622	0.008128070377264044
4.079015803160632	0.008109865607809278
4.080416083216644	0.008091643456486585
4.0818163632726545	0.008073469548286874
4.083216643328666	0.008055278511442252
4.084616923384678	0.008037135708380497
4.086017203440688	0.008018976028623977
4.0874174834967	0.008000864573445792
4.0888177635527105	0.007982736492344005
4.090218043608722	0.007964656626640773
4.091618323664734	0.007946560384711693
4.093018603720744	0.007928512348904224
4.094418883776756	0.007910448185611822
4.095819163832767	0.007892432218934617
4.097219443888778	0.007874400372683329
4.09861972394479	0.007856416713169534
4.1000200040008	0.007838417421298488
4.101420284056812	0.007820466305765546
4.102820564112823	0.0078024998045423824
4.104220844168834	0.0077845814685784595
4.105621124224846	0.00776664799319267
4.107021404280856	0.007748762671143879
4.108421684336868	0.007730862455699592
4.109821964392879	0.007713010380658056
4.11122224444889	0.007695143658166115
4.112622524504902	0.007677325061958894
4.114022804560912	0.007659492064328223
4.115423084616924	0.007641707177507159
4.116823364672935	0.007623908135535324
4.118223644728946	0.00760615718736776
4.119623924784958	0.007588392330730656
4.121024204840968	0.0075706755491911065
4.12242448489698	0.007552945106431735
4.123824764952991	0.007535262718194476
4.125225045009002	0.007517566916710762
4.126625325065014	0.007499919147143355
4.1280256051210245	0.007482258213175024
4.129425885177036	0.007464645286332761
4.130826165233047	0.007447019444947229
4.132226445289058	0.007429441583568442
4.13362672534507	0.007411851058645728
4.1350270054010805	0.007394308484147989
4.136427285457092	0.007376753498364693
4.137827565513103	0.007359246430841826
4.139227845569114	0.007341727205654155
4.140628125625126	0.007324255863874043
4.1420284056811365	0.007306772619499989
4.143428685737148	0.007289337220903097
4.144828965793159	0.007271890176303756
4.14622924584917	0.0072544909370023175
4.147629525905181	0.007237080309862463
4.1490298059611925	0.007219717444640253
4.150430086017204	0.007202343451348231
4.151830366073215	0.0071850171736608645
4.153230646129226	0.007167680029287888
4.154630926185237	0.007150390551263516
4.1560312062412486	0.007133090469542432
4.15743148629726	0.007115838001982824
4.158831766353271	0.007098575195286502
4.160232046409282	0.007081359947668346
4.161632326465293	0.007064134626987754
4.163032606521305	0.0070469568074640835
4.164432886577316	0.007029769182386202
4.165833166633327	0.007012628997787894
4.167233446689338	0.006995479276473554
4.168633726745349	0.006978376932310746
4.170034006801361	0.006961265321472509
4.171434286857372	0.00694420102193586
4.172834566913383	0.006927127726816106
4.174234846969394	0.006910101674777783
4.175635127025405	0.006893066899127069
4.177035407081417	0.006876079296141347
4.178435687137428	0.006859083242197193
4.179835967193439	0.006842134288500594
4.18123624724945	0.006825177156966804
4.182636527305461	0.006808267051477635
4.184036807361473	0.006791349041504244
4.185437087417484	0.006774477981821495
4.186837367473495	0.006757599290985496
4.1882376475295064	0.006740767473386974
4.189637927585517	0.00672392829767387
4.191038207641529	0.006707135917113467
4.19243848769754	0.006690336450899781
4.193838767753551	0.006673583701003861
4.1952390478095625	0.0066568241370406865
4.196639327865573	0.006640111210103466
4.198039607921585	0.006623391739501103
4.199439887977596	0.006606718826479005
4.200840168033607	0.006590039638692793
4.2022404480896185	0.006573406929197704
4.203640728145629	0.006556768212015058
4.205041008201641	0.006540175894306449
4.206441288257652	0.006523577833835203
4.207841568313663	0.0065070260948110895
4.2092418483696745	0.006490468875469145
4.210642128425685	0.006473957900655858
4.212042408481697	0.006457441705162159
4.213442688537708	0.0064409716787029265
4.214842968593719	0.006424496688069798
4.2162432486497305	0.00640806779271214
4.217643528705741	0.0063916341862389715
4.219043808761753	0.006375246603320872
4.220444088817764	0.006358854558589172
4.221844368873775	0.006342508468024117
4.223244648929787	0.006326158160893885
4.224644928985797	0.0063098537411547225
4.226045209041809	0.0062935453457621205
4.22744548909782	0.006277282773863846
4.228845769153831	0.0062610164626201595
4.230246049209843	0.006244795914101619
4.231646329265853	0.006228571857693416
4.233046609321865	0.006212393506598014
4.234446889377876	0.006196211873988499
4.235847169433887	0.006180075892843953
4.237247449489899	0.006163936851275415
4.238647729545909	0.006147843411072627
4.240048009601921	0.006131747126069929
4.2414482896579315	0.006115696396241082
4.242848569713943	0.006099643031616108
4.244248849769955	0.006083635180012007
4.245649129825965	0.006067624897869026
4.247049409881977	0.006051660090735829
4.2484496899379876	0.0060356930514776
4.249849969993999	0.006019771453433013
4.251250250050011	0.00600384781576765
4.252650530106021	0.0059879695897766625
4.254050810162033	0.005972089510725082
4.255451090218044	0.005956254818075368
4.256851370274055	0.005940418452979252
4.258251650330067	0.005924627453256336
4.259651930386077	0.005908834955786509
4.261052210442089	0.0058930878068488065
4.2624524904981	0.005877339329013913
4.263852770554111	0.0058616361869677485
4.265253050610123	0.005845931879123136
4.266653330666133	0.005830272898297845
4.268053610722145	0.0058146129091545306
4.269453890778156	0.0057989982420777715
4.270854170834167	0.005783382718711387
4.272254450890179	0.005767812516084799
4.273654730946189	0.005752241603944414
4.275055011002201	0.005736716014619694
4.276455291058212	0.005721189857536382
4.277855571114223	0.005705709028491919
4.279255851170235	0.005690227768686981
4.280656131226245	0.005674791845005177
4.282056411282257	0.005659355623097897
4.283456691338268	0.005643964747943268
4.284856971394279	0.005628573702958087
4.286257251450291	0.005613228017556274
4.2876575315063015	0.005597882286929284
4.289057811562313	0.00558258193054709
4.290458091618324	0.005567281650131731
4.291858371674335	0.0055520267600582904
4.293258651730347	0.0055367720641301445
4.2946589317863575	0.005521562775659343
4.296059211842369	0.005506353796919939
4.29745949189838	0.005491190243334167
4.298859771954391	0.005476027112913665
4.300260052010403	0.005460909425469057
4.3016603320664135	0.005445792272927755
4.303060612122425	0.00543072058084095
4.304460892178436	0.005415649534169483
4.305861172234447	0.00540062396460605
4.307261452290459	0.005385599150224227
4.3086617323464695	0.005370619828288825
4.310062012402481	0.005355641371043028
4.311462292458492	0.005340708419771347
4.312862572514503	0.005325776442930393
4.314262852570515	0.005310889983283008
4.315663132626526	0.005296004608532446
4.317063412682537	0.0052811647593906
4.318463692738548	0.005266326106825362
4.319863972794559	0.005251532984988724
4.321264252850571	0.005236741173104129
4.322664532906582	0.005221994893290591
4.324064812962593	0.005207250038971636
4.325465093018604	0.005192550713819154
4.326865373074615	0.0051778529323281055
4.328265653130626	0.005163200672398585
4.329665933186638	0.00514855007736086
4.331066213242649	0.0051339449911461275
4.33246649329866	0.005119341694534469
4.333866773354671	0.005104783888464244
4.335267053410682	0.005090228000581254
4.336667333466694	0.005075717579033118
4.338067613522705	0.005061209208492166
4.339467893578716	0.005046746273803491
4.340868173634727	0.0050322855275080946
4.342268453690738	0.0050178701799898
4.34366873374675	0.00500345716311153
4.345069013802761	0.00498908950106363
4.346469293858772	0.004974724317018677
4.3478695739147835	0.004960404436747477
4.349269853970794	0.004946087187171964
4.350670134026806	0.004931815183008785
4.352070414082817	0.0049175459677330184
4.353470694138828	0.004903321932054306
4.3548709741948395	0.00488910084907608
4.35627125425085	0.004874924872324703
4.357671534306862	0.004860752017781853
4.359071814362873	0.004846624188489455
4.360472094418884	0.00483249965663184
4.3618723744748955	0.004818420061442013
4.363272654530906	0.0048043439446031466
4.364672934586918	0.004790312668295211
4.366073214642929	0.004776285056863766
4.36747349469894	0.004762302182376956
4.3688737747549515	0.004748323164768356
4.370274054810962	0.004734388773226143
4.371674334866974	0.004720458435854491
4.373074614922985	0.004706572606588836
4.374474894978996	0.004692691033839431
4.375875175035008	0.0046788538444147015
4.377275455091018	0.004665021118617381
4.37867573514703	0.004651232644853665
4.380076015203041	0.004637448846257251
4.381476295259052	0.004623709162252838
4.382876575315064	0.004609974369000914
4.384276855371074	0.0045962835471536866
4.385677135427086	0.004582597835261956
4.387077415483097	0.004568955946289459
4.388477695539108	0.004555319389624923
4.38987797559512	0.00454172650258288
4.39127825565113	0.004528139172845056
4.392678535707142	0.004514595355144089
4.394078815763153	0.0045010573218484855
4.395479095819164	0.00448756263926888
4.396879375875176	0.004474073969732925
4.398279655931186	0.004460628486437223
4.399679935987198	0.004447189245768779
4.401080216043209	0.004433793024312066
4.40248049609922	0.004420403275400722
4.403880776155232	0.00440705637673848
4.405281056211242	0.004393716180249692
4.406681336267254	0.004380418663743086
4.4080816163232655	0.004367128078115289
4.409481896379276	0.004353880001533852
4.410882176435288	0.004340639082978582
4.412282456491298	0.004327440502500217
4.41368273654731	0.004314249305005257
4.4150830166033215	0.004301100275213603
4.416483296659332	0.004287958850549149
4.417883576715344	0.004274859424428299
4.419283856771354	0.0042617678221560824
4.420684136827366	0.0042487180510827295
4.422084416883377	0.004235676318568036
4.423484696939388	0.004222676252301151
4.4248849769954	0.004209684434727596
4.42628525705141	0.004196734121395767
4.427685537107422	0.004183792261782675
4.429085817163433	0.004170891747869271
4.430486097219444	0.004157999887091477
4.431886377275456	0.004145149217417848
4.433286657331466	0.004132307394227712
4.434686937387478	0.004119506611934634
4.436087217443489	0.004106714862986005
4.4374874974995	0.0040939640095136376
4.438887777555512	0.004081222369387526
4.4402880576115225	0.004068521484454136
4.441688337667534	0.004055829985685787
4.443088617723545	0.0040431791072655385
4.444488897779556	0.004030537780372619
4.445889177835568	0.004017936944672763
4.4472894578915785	0.004005345818184322
4.44868973794759	0.003992795059622054
4.450090018003601	0.003980254160107969
4.451490298059612	0.003967753511287292
4.452890578115624	0.0039552628633878605
4.4542908581716345	0.003942812355076782
4.455691138227646	0.003930371981532147
4.457091418283657	0.003917971642640497
4.458491698339668	0.0039055815643195793
4.45989197839568	0.003893231421877777
4.4612922584516905	0.003880891657806459
4.462692538507702	0.003868591736945478
4.464092818563713	0.0038563023043337186
4.465493098619724	0.0038440526282665357
4.466893378675736	0.0038318135425342062
4.4682936587317466	0.0038196141325389527
4.469693938787758	0.00380742540734014
4.471094218843769	0.0037952762827451678
4.47249449889978	0.0037831379299907777
4.473894778955792	0.0037710391081618084
4.475295059011803	0.003758951138040299
4.476695339067814	0.00374690263436979
4.478095619123825	0.0037348650553659293
4.479495899179836	0.003722866883264748
4.480896179235848	0.0037108797021763134
4.482296459291859	0.0036989318730677664
4.48369673934787	0.0036869950950201742
4.485097019403881	0.0036750976183364185
4.486497299459892	0.0036632112467952396
4.487897579515904	0.0036513641299760454
4.489297859571915	0.0036395281667575175
4.490698139627926	0.003627731415251303
4.492098419683937	0.003615945860530871
4.493498699739948	0.003604199477797893
4.49489897979596	0.0035924643301169616
4.496299259851971	0.0035807683176345365
4.497699539907982	0.003569083573905546
4.499099819963993	0.003557437931175109
4.5005001000200044	0.003545803586685152
4.501900380076016	0.003534208311240959
4.503300660132027	0.003522624359654157
4.504700940188038	0.0035110794470733873
4.506101220244049	0.003499545880432245
4.5075015003000605	0.003488051324346251
4.508901780356071	0.003476568133072291
4.510302060412083	0.003465123925178739
4.511702340468094	0.0034536910980726364
4.513102620524105	0.003442297228148262
4.5145029005801165	0.0034309147523897848
4.515903180636127	0.0034195712083035044
4.517303460692139	0.00340823906945149
4.51870374074815	0.0033969458371775735
4.520104020804161	0.0033856640191702535
4.5215043008601725	0.003374421082801342
4.522904580916183	0.0033631895679572107
4.524304860972195	0.0033519969097168954
4.525705141028206	0.0033408156787363774
4.527105421084217	0.0033296732789911696
4.5285057011402285	0.0033185423109592686
4.529905981196239	0.0033074501482297522
4.531306261252251	0.0032963694206198544
4.532706541308262	0.003285327471590876
4.534106821364273	0.003274296960269828
4.535507101420285	0.0032633051997996293
4.536907381476295	0.0032523248790341836
4.538307661532307	0.0032413832801623716
4.539707941588318	0.0032304531226270503
4.541108221644329	0.003219561656581417
4.542508501700341	0.003208681633367779
4.543908781756351	0.0031978402695699657
4.545309061812363	0.0031870103501972524
4.546709341868374	0.0031762190562673303
4.548109621924385	0.0031654392086943877
4.549509901980397	0.0031546979504544726
4.550910182036407	0.0031439681410928093
4.552310462092419	0.0031332768825698487
4.55371074214843	0.003122597076297669
4.555111022204441	0.003111955779725602
4.556511302260453	0.0031013259399025887
4.557911582316463	0.0030907345657241138
4.559311862372475	0.0030801546542067004
4.560712142428486	0.0030696131610749118
4.562112422484497	0.003059083138231788
4.563512702540509	0.0030485914830119683
4.564912982596519	0.0030381113077394876
4.566313262652531	0.003027669445511349
4.5677135427085425	0.0030172390752485506
4.569113822764553	0.0030068469593092836
4.570514102820565	0.0029964663500521693
