3.4726945389077817	0.01653869404416841
3.474094818963793	0.01652334318145622
3.475495099019804	0.01650791190385765
3.476895379075815	0.016492536117554798
3.478295659131826	0.01647708018951673
3.4796959391878377	0.01646167954262958
3.481096219243849	0.01644619903126905
3.48249649929986	0.016430773588195835
3.483896779355871	0.016415268561845733
3.485297059411882	0.01639981838839163
3.4866973394678933	0.016384288916597732
3.488097619523905	0.01636881407998986
3.489497899579916	0.016353260233507572
3.490898179635927	0.016337760802409777
3.492298459691938	0.01632218265320075
3.4936987397479493	0.016306658697728085
3.495099019803961	0.01629105631895672
3.496499299859972	0.016275507910689657
3.497899579915983	0.016259881376719566
3.499299859971994	0.01624430858871779
3.5007001400280053	0.016228657975108255
3.502100420084017	0.016213060881923935
3.503500700140028	0.016197386265426546
3.504900980196039	0.016181764943117138
3.5063012602520502	0.016166066401672504
3.5077015403080614	0.016150420927812822
3.509101820364073	0.016134698540547603
3.510502100420084	0.016119028994241273
3.511902380476095	0.016103282841465505
3.5133026605321063	0.016087589303355614
3.5147029405881174	0.016071819466560375
3.516103220644129	0.016056102018839256
3.51750350070014	0.016040308580694794
3.518903780756151	0.016024567307112995
3.5203040608121623	0.016008750351467378
3.5217043408681734	0.015992985337341524
3.523104620924185	0.01597714494921984
3.524504900980196	0.015961356281439576
3.525905181036207	0.015945492547043746
3.5273054610922183	0.015929680314077568
3.5287057411482294	0.015913793320786795
3.5301060212042406	0.01589795761268675
3.531506301260252	0.015882047449058728
3.5329065813162632	0.01586618835746392
3.5343068613722743	0.015850255113236768
3.5357071414282855	0.015834372731375675
3.5371074214842966	0.01581841649747065
3.538507701540308	0.01580251092016219
3.5399079815963193	0.015786531788687237
3.5413082616523304	0.01577060311234057
3.5427085417083415	0.015754601176594666
3.5441088217643526	0.01573864949920771
3.545509101820364	0.01572262485368605
3.5469093818763753	0.015706650274842714
3.5483096619323864	0.015690603015242797
3.5497099419883975	0.015674605636108896
3.5511102220444086	0.015658535859337394
3.55251050210042	0.015642515782655297
3.5539107821564313	0.015626423586835785
3.5553110622124424	0.015610380916917814
3.5567113422684535	0.01559426640139933
3.5581116223244647	0.015578201244119846
3.559511902380476	0.015562064509486233
3.5609121824364873	0.015545976972272554
3.5623124624924984	0.015529818120352574
3.5637127425485096	0.015513708312174693
3.5651130226045207	0.015497527446052836
3.5665133026605322	0.015481395477411994
3.5679135827165434	0.015465192701439999
3.5693138627725545	0.015449038684356185
3.5707141428285656	0.015432814104165164
3.5721144228845767	0.01541663815216357
3.5735147029405883	0.01540039187467668
3.5749149829965994	0.01538419410277325
3.5763152630526105	0.015367926236218885
3.5777155431086216	0.015351706760904917
3.5791158231646327	0.015335417414830282
3.580516103220644	0.015319176354056274
3.5819163832766554	0.015302865639341343
3.5833166633326665	0.015286603112500068
3.5847169433886776	0.015270271141371762
3.5861172234446888	0.015253987269280792
3.5875175035007	0.015237634155327329
3.5889177835567114	0.015221329060210929
3.5903180636127225	0.015204954918396286
3.5917183436687337	0.01518862872386693
3.5931186237247448	0.015172233670545258
3.594518903780756	0.015155886501584793
3.5959191838367675	0.0151394706545147
3.5973194638927786	0.015123102637455246
3.5987197439487897	0.015106666115813946
3.600120024004801	0.015090277378318693
3.601520304060812	0.015073820302715743
3.6029205841168235	0.01505741097375968
3.6043208641728346	0.01504093346625037
3.6057211442288457	0.015024503676101147
3.607121424284857	0.015008005860199375
3.608521704340868	0.014991555740398264
3.6099219843968795	0.014975037741088769
3.6113222644528906	0.01495856742443195
3.6127225445089017	0.014942029368181918
3.614122824564913	0.014925538988702133
3.615523104620924	0.01490898100347192
3.6169233846769355	0.01489247069642058
3.6183236647329466	0.014875892911673608
3.6197239447889578	0.014859362813503503
3.621124224844969	0.014842765360215194
3.62252450490098	0.014826215608563767
3.623924784956991	0.014809598619229399
3.6253250650130027	0.014793029352902849
3.626725345069014	0.01477639296154432
3.628125625125025	0.01475980432050247
3.629525905181036	0.01474314866267387
3.630926185237047	0.014726540788015871
3.6323264652930587	0.014709866000807809
3.63372674534907	0.014693239034758852
3.635127025405081	0.014676545256801494
3.636527305461092	0.01465989934270048
3.637927585517103	0.0146431867141652
3.6393278655731147	0.014626521996453428
3.640728145629126	0.01460979065905315
3.642128425685137	0.014593107283264139
3.643528705741148	0.014576357380252222
3.644928985797159	0.01455965549300258
3.6463292658531707	0.014542887169170272
3.647729545909182	0.014526166918151744
3.649129825965193	0.014509380319824228
3.650530106021204	0.014492641853796877
3.651930386077215	0.014475837128827813
3.6533306661332268	0.014459080597614325
3.654730946189238	0.014442257895379021
3.656131226245249	0.014425483449860202
3.65753150630126	0.014408642921247336
3.6589317863572712	0.014391850713358658
3.660332066413283	0.014374992510760612
3.661732346469294	0.014358182693489926
3.663132626525305	0.014341306970791752
3.664532906581316	0.01432447969817807
3.6659331866373273	0.01430758661074512
3.6673334666933384	0.014290742037878404
3.66873374674935	0.014273831742542707
3.670134026805361	0.014256970025564654
3.671534306861372	0.0142400426806101
3.6729345869173833	0.014223163976715886
3.6743348669733944	0.01420621974186219
3.675735147029406	0.014189324209303038
3.677135427085417	0.014172363245688727
3.678535707141428	0.014155451043775292
3.6799359871974393	0.014138473513939613
3.6813362672534504	0.014121544803046093
3.682736547309462	0.014104550870910035
3.684136827365473	0.014087605812478927
3.685537107421484	0.014070595643325436
3.6869373874774953	0.014053634399872847
3.6883376675335064	0.01403660816032629
3.689737947589518	0.0140196308954477
3.691138227645529	0.01400258875345268
3.6925385077015402	0.013985595631829106
3.6939387877575514	0.013968537756628785
3.6953390678135625	0.013951528944033207
3.696739347869574	0.013934455506147164
3.698139627925585	0.013917431169451136
3.6995399079815963	0.013900342340652913
3.7009401880376074	0.013883302647833263
3.7023404680936185	0.013866198601127666
3.70374074814963	0.013849143721273178
3.705141028205641	0.013832024630873485
3.7065413082616523	0.013814954734191467
3.7079415883176634	0.013797820775496622
3.7093418683736745	0.01378073603331924
3.710742148429686	0.013763587382891108
3.712142428485697	0.01374648796768144
3.7135427085417083	0.013729324803222297
3.7149429885977194	0.013712210888579993
3.7163432686537305	0.013695033388910236
3.7177435487097417	0.01367790514957666
3.7191438287657532	0.01366071349461293
3.7205441088217643	0.013643571106475747
3.7219443888777755	0.013626365477209523
3.7233446689337866	0.013609209117306632
3.7247449489897977	0.013591989695783348
3.7261452290458092	0.013574819542306068
3.7275455091018204	0.013557586511604882
3.7289457891578315	0.01354040274390035
3.7303460692138426	0.013523156288114591
3.7317463492698537	0.013505959086687296
3.7331466293258653	0.013488699390905669
3.7345469093818764	0.013471488937418048
3.7359471894378875	0.013454216187706694
3.7373474694938986	0.013436992664978793
3.7387477495499097	0.013419707048364149
3.7401480296059213	0.013402470640372227
3.7415483096619324	0.013385172344824864
3.7429485897179435	0.01336792323669901
3.7443488697739546	0.013350612451118387
3.7457491498299658	0.013333350829139001
3.7471494298859773	0.013316027743339178
3.7485497099419884	0.013298753794932401
3.7499499899979996	0.013281418599628808
3.7513502700540107	0.013264132513360815
3.752750550110022	0.01324678540015792
3.7541508301660333	0.01322948736572815
3.7555511102220445	0.013212128527108217
3.7569513902780556	0.0131948187353415
3.7583516703340667	0.013177448364654308
3.759751950390078	0.01316012700749186
3.761152230446089	0.013142745298945397
3.7625525105021005	0.013125412569434789
3.7639527905581116	0.013108019718086925
3.7653530706141227	0.013090675810371032
3.766753350670134	0.013073272012122118
3.768153630726145	0.013055917121427013
3.7695539107821565	0.013038502573013365
3.7709541908381676	0.013021136895635306
3.7723544708941787	0.01300371179462355
3.77375475095019	0.012986335527915024
3.775155031006201	0.012968900072697256
3.7765553110622125	0.012951513415052195
3.7779555911182237	0.012934067804841848
3.7793558711742348	0.012916670955680044
3.780756151230246	0.012899215390508478
3.782156431286257	0.01288180855025922
3.7835567113422686	0.012864343230972936
3.7849569913982797	0.012846926601058045
3.786357271454291	0.012829451729316434
3.787757551510302	0.012812025512132693
3.789157831566313	0.012794541290406266
3.7905581116223246	0.012777105689307297
3.7919583916783357	0.012759612320876341
3.793358671734347	0.012742167540154099
3.794758951790358	0.012724665229107637
3.796159231846369	0.012707211473973492
3.7975595119023806	0.0126897004252085
3.7989597919583917	0.012672237901774096
3.800360072014403	0.012654718320994893
3.801760352070414	0.012637247236252754
3.803160632126425	0.012619719329970483
3.804560912182436	0.012602239891774532
3.8059611922384478	0.012584703867306632
3.807361472294459	0.012567216284352672
3.80876175235047	0.012549672349822303
3.810162032406481	0.012532176831628532
3.811562312462492	0.012514625195963839
3.812962592518504	0.012497121952851482
3.814362872574515	0.012479562825784616
3.815763152630526	0.012462052068858762
3.817163432686537	0.012444485660924653
3.8185637127425482	0.012426967602055326
3.81996399279856	0.012409394124590054
3.821364272854571	0.012391868976393636
3.822764552910582	0.01237428864153239
3.824164832966593	0.012356756617353429
3.8255651130226043	0.012339169638027949
3.826965393078616	0.012321630951921401
3.828365673134627	0.012304037541856922
3.829765953190638	0.012286492408570942
3.831166233246649	0.012268892782282482
3.8325665133026603	0.012251341417241704
3.833966793358672	0.012233735790029744
3.835367073414683	0.012216178409319205
3.836767353470694	0.01219856699726469
3.838167633526705	0.012181003817614377
3.8395679135827163	0.012163386837572947
3.840968193638728	0.012145818076343004
3.842368473694739	0.012128195745938503
3.84376875375075	0.012110621621105138
3.8451690338067612	0.012092994158722373
3.8465693138627723	0.012075414888864464
3.8479695939187835	0.012057782513641145
3.849369873974795	0.012040198317927554
3.850770154030806	0.01202256124974544
3.8521704340868173	0.012004972347923124
3.8535707141428284	0.011987330807398361
3.8549709941988395	0.011969737419781152
3.856371274254851	0.0119520916282538
3.857771554310862	0.01193449397571195
3.8591718343668733	0.011916844155234741
3.8605721144228844	0.011899242459185173
3.8619723944788955	0.011881588832511444
3.863372674534907	0.011863983314908724
3.864772954590918	0.011846326105479607
3.8661732346469293	0.0118287169888076
3.8675735147029404	0.011811056420738472
3.8689737947589515	0.011793443928002642
3.870374074814963	0.01177578022606885
3.871774354870974	0.011758164580789215
3.8731746349269853	0.01174049797041116
3.8745749149829964	0.0117228793966158
3.8759751950390076	0.011705210103843301
3.877375475095019	0.011687588826062472
3.8787757551510302	0.01166991707755863
3.8801760352070414	0.011652293320819377
3.8815763152630525	0.011634619343843817
3.8829765953190636	0.011616993333665022
3.884376875375075	0.011599317356056647
3.8857771554310863	0.01158168931844456
3.8871774354870974	0.011564011568603873
3.8885777155431085	0.01154638173004794
3.8899779955991196	0.011528702436918965
3.891378275655131	0.011511071024388
3.8927785557111423	0.011493390417439851
3.8941788357671534	0.011475757658378494
3.8955791158231645	0.011458075967586693
3.8969793958791756	0.011440442089912016
3.8983796759351868	0.011422759545739566
3.8997799559911983	0.011405124777837845
3.9011802360472094	0.01138744161121617
3.9025805161032205	0.011369806181939755
3.9039807961592317	0.011352122624249528
3.9053810762152428	0.0113344867629137
3.9067813562712543	0.011316803045965662
3.9081816363272655	0.0112991669823455
3.9095819163832766	0.011281483338361275
3.9109821964392877	0.011263847302688394
3.912382476495299	0.011246163964281419
3.9137827565513104	0.011228528187240574
3.9151830366073215	0.011210845387397172
3.9165833166633326	0.011193210100122654
3.9179835967193437	0.011175528072183328
3.919383876775355	0.011157893506255085
3.9207841568313664	0.011140212483896052
3.9221844368873775	0.011122578871335513
3.9235847169433886	0.011104899088550613
3.9249849969993997	0.011087266661816137
3.926385277055411	0.01106958835289904
3.9277855571114224	0.011051957344880957
3.9291858371674335	0.011034280744407855
3.9305861172234446	0.011016651388423034
3.9319863972794558	0.010998976731235779
3.933386677335467	0.010981349261021709
3.9347869573914784	0.010963676782211471
3.9361872374474896	0.010946051431919781
3.9375875175035007	0.010928381366811271
3.938987797559512	0.010910758371000692
3.940388077615523	0.010893090955136957
3.941788357671534	0.010875470548765646
3.9431886377275456	0.010857806017893514
3.9445889177835567	0.010840188436310768
3.945989197839568	0.010822527026366931
3.947389477895579	0.010804912505304189
3.94878975795159	0.010787254452401984
3.9501900380076016	0.010769643227963177
3.9515903180636127	0.01075198876838005
3.952990598119624	0.01073438107703124
3.954390878175635	0.01071673044719694
3.955791158231646	0.010699126525755196
3.9571914382876576	0.010681479962240722
3.9585917183436687	0.010663880047862293
3.95999199839968	0.010646237787369554
3.961392278455691	0.010628642117537319
3.962792558511702	0.010611004396889551
3.9641928385677137	0.010593413209399688
3.9655931186237248	0.010575780265532611
3.966993398679736	0.010558193798480567
3.968393678735747	0.010540565868434295
3.969793958791758	0.010522984360199973
3.9711942388477697	0.010505361681111637
3.972594518903781	0.010487785370343923
3.973994798959792	0.010470168179441037
3.975395079015803	0.010452597305041585
3.976795359071814	0.01043498583963607
3.9781956391278257	0.010417420640742402
3.979595919183837	0.010399815138225322
3.980996199239848	0.010382255854193275
3.982396479295859	0.010364656552030204
3.98379675935187	0.010347103422415732
3.9851970394078813	0.010329510558142735
3.986597319463893	0.010311963822683122
3.987997599519904	0.01029437763390333
3.989397879575915	0.010276837532497822
3.990798159631926	0.01025925825687854
3.9921984396879373	0.010241725029568454
3.993598719743949	0.010224152904838772
3.99499899979996	0.010206626791787105
3.996399279855971	0.010189062055735955
3.997799559911982	0.010171543297206586
3.9991998399679933	0.010153986187681192
4.000600120024005	0.010136475024017665
4.002000400080016	0.010118925778922351
4.003400680136028	0.010101422450526358
4.004800960192039	0.010083881307821634
4.00620124024805	0.010066386055131174
4.007601520304061	0.010048853252833067
4.009001800360072	0.01003136631630042
4.010402080416084	0.010013842092479946
4.011802360472095	0.009996363712549477
4.013202640528106	0.009978848305332228
4.014602920584117	0.009961378722418134
4.016003200640128	0.009943872369983878
4.01740348069614	0.009926411824447846
4.018803760752151	0.009908914765030113
4.020204040808162	0.009891463497159095
4.021604320864173	0.009873975969044628
4.023004600920184	0.009856534219028663
4.024404880976196	0.0098390564605567
4.025805161032207	0.009821624468466982
4.027205441088218	0.009804156718028272
4.028605721144229	0.009786734723795444
4.03000600120024	0.009769277219830943
4.031406281256252	0.00975186546322375
4.032806561312263	0.009734418444222891
4.034206841368274	0.009717017164827205
4.0356071214242855	0.009699580869325724
4.037007401480296	0.009682190306524069
4.038407681536308	0.00966476497310125
4.039807961592319	0.009647385366052877
4.04120824164833	0.009629971233328193
4.0426085217043415	0.009612602820949787
4.044008801760352	0.009595200127578812
4.045409081816364	0.009577843148525876
4.046809361872375	0.009560452133195492
4.048209641928386	0.009543106825844503
4.0496099219843975	0.009525727727267237
4.051010202040408	0.0095083943296986
4.05241048209642	0.0094910273866061
4.05381076215243	0.009473706136588027
4.055211042208442	0.009456351587723583
4.0566113222644535	0.009439042722696885
4.058011602320464	0.009421700806806956
4.059411882376476	0.009404404563870837
4.060812162432486	0.009387075519695517
4.062212442488498	0.009369792135594425
4.06361272254451	0.009352476201856837
4.06501300260052	0.00933520591296838
4.066413282656532	0.009317903328362947
4.0678135627125425	0.009300646370686965
4.069213842768554	0.00928335737386648
4.070614122824566	0.009266113983015233
4.072014402880576	0.009248838812576817
4.073414682936588	0.009231609223766401
4.0748149629925985	0.009214348118236156
4.07621524304861	0.0091971325662791
4.077615523104622	0.009179885764095647
4.079015803160632	0.00916268448339471
4.080416083216644	0.009145452222891466
4.0818163632726545	0.009128265447434641
4.083216643328666	0.009111047966820872
4.084616923384678	0.009093875930177629
4.086017203440688	0.009076673467518342
4.0874174834967	0.009059516402837028
4.0888177635527105	0.00904232919603164
4.090218043608722	0.009025187336038085
4.091618323664734	0.009008015622797993
4.093018603720744	0.008990889199795227
4.094418883776756	0.008973733217620265
4.095819163832767	0.008956622463489335
4.097219443888778	0.008939482449643139
4.09861972394479	0.008922387595844983
4.1000200040008	0.008905263787329403
4.101420284056812	0.008888185064907728
4.102820564112823	0.008871077698436274
4.104220844168834	0.008854015338021343
4.105621124224846	0.008836924649991775
4.107021404280856	0.008819878881805037
4.108421684336868	0.00880280510827123
4.109821964392879	0.008785776162130719
4.11122224444889	0.00876871953877375
4.112622524504902	0.008751707644100187
4.114022804560912	0.008734668406198918
4.115423084616924	0.008717673792022356
4.116823364672935	0.008700652174423475
4.118223644728946	0.00868367506939044
4.119623924784958	0.00866667130647818
4.121024204840968	0.008649711938859156
4.12242448489698	0.00863272626452472
4.123824764952991	0.00861578486222188
4.125225045009002	0.008598817509832747
4.126625325065014	0.008581894300387798
4.1280256051210245	0.008564945502757035
4.129425885177036	0.008548040713359102
4.130826165233047	0.008531110702714763
4.132226445289058	0.008514224560208087
4.13362672534507	0.008497313568162896
4.1350270054010805	0.008480446299054294
4.136427285457092	0.008463554556575721
4.137827565513103	0.008446706387041623
4.139227845569114	0.008429834124422459
4.140628125625126	0.008413005280315458
4.1420284056811365	0.008396152727145058
4.143428685737148	0.008379343433999768
4.144828965793159	0.008362510819136066
4.14622924584917	0.008345721302174189
4.147629525905181	0.008328908853716654
4.1490298059611925	0.00831213933785114
4.150430086017204	0.008295347283114754
4.151830366073215	0.008278597992952918
4.153230646129226	0.008261826558443326
4.154630926185237	0.00824509771828878
4.1560312062412486	0.00822834712967872
4.15743148629726	0.008211638963532079
4.158831766353271	0.00819490944563918
4.160232046409282	0.008178222177197374
4.161632326465293	0.008161513953963447
4.163032606521305	0.00814484780661754
4.164432886577316	0.008128161101089451
4.165833166633327	0.00811151629792095
4.167233446689338	0.008094851332233147
4.168633726745349	0.008078228096008631
4.170034006801361	0.008061585091367385
4.171434286857372	0.008044983644531475
4.172834566913383	0.00802836282120093
4.174234846969394	0.008011783385867494
4.175635127025405	0.00799518496315752
4.177035407081417	0.007978627761099078
4.178435687137428	0.007962051957355016
4.179835967193439	0.00794551720999035
4.18123624724945	0.007928964242584649
4.182636527305461	0.007912452170964542
4.184036807361473	0.007895922256290242
4.185437087417484	0.007879433081081416
4.186837367473495	0.00786292643454759
4.1882376475295064	0.007846460376014823
4.189637927585517	0.007829977212043825
4.191038207641529	0.007813534490030251
4.19243848769754	0.007797075022056828
4.193838767753551	0.0077806558559625075
4.1952390478095625	0.007764220296434708
4.196639327865573	0.007747824905193475
4.198039607921585	0.007731413465575254
4.199439887977596	0.0077150420676299685
4.200840168033607	0.007698654958405462
4.2022404480896185	0.007682307771681687
4.203640728145629	0.007665945202361028
4.205041008201641	0.0076496224442392634
4.206441288257652	0.00763328462336588
4.207841568313663	0.007616986510652465
4.2092418483696745	0.007600673645811728
4.210642128425685	0.007584400394708473
4.212042408481697	0.007568112692537567
4.213442688537708	0.007551864518610317
4.214842968593719	0.0075356021848092015
4.2162432486497305	0.007519379302955459
4.217643528705741	0.007503142542298789
4.219043808761753	0.007486945166714449
4.220444088817764	0.00747073418306433
4.221844368873775	0.007454562527209802
4.223244648929787	0.007438377523529193
4.224644928985797	0.007422231800094978
4.226045209041809	0.007406072978461576
4.22744548909782	0.00738995339933351
4.228845769153831	0.007373820960954011
4.230246049209843	0.007357727737178328
4.231646329265853	0.00734162188240283
4.233046609321865	0.0073255552241511855
4.234446889377876	0.007309476152487629
4.235847169433887	0.007293436269022287
4.237247449489899	0.007277384179150747
4.238647729545909	0.007261371278790062
4.240048009601921	0.007245346368576705
4.2414482896579315	0.007229360658661108
4.242848569713943	0.007213363125171691
4.244248849769955	0.007197404812030284
4.245649129825965	0.007181434851543035
4.247049409881977	0.007165504140460977
4.2484496899379876	0.0071495619484787006
4.249849969993999	0.007133659043665532
4.251250250050011	0.007117744814926801
4.252650530106021	0.0071018699194858445
4.254050810162033	0.007085983847975161
4.255451090218044	0.007070137163874102
4.256851370274055	0.0070542794428308875
4.258251650330067	0.007038461170873709
4.259651930386077	0.007022631992800013
4.261052210442089	0.007006842332600352
4.2624524904981	0.0069910418892671815
4.263852770554111	0.006975281039223215
4.265253050610123	0.006959509521675419
4.266653330666133	0.006943777678946354
4.268053610722145	0.006928035277505962
4.269453890778156	0.006912332637990222
4.270854170834167	0.006896619542258165
4.272254450890179	0.006880946300573333
4.273654730946189	0.006865262699429532
4.275055011002201	0.006849619048894087
4.276455291058212	0.006833965130495848
4.277855571114223	0.006818351263112698
4.279255851170235	0.006802727214891396
4.280656131226245	0.006787143321333287
4.282056411282257	0.006771549329989363
4.283456691338268	0.00675599559958611
4.284856971394279	0.00674043185108232
4.286257251450291	0.006724908471809889
4.2876575315063015	0.0067093751513628876
4.289057811562313	0.006693882309834284
4.290458091618324	0.006678379601904552
4.291858371674335	0.006662917483362491
4.293258651730347	0.006647445571642646
4.2946589317863575	0.006632014359953946
4.296059211842369	0.006616573427355519
4.29745949189838	0.006601173305007164
4.298859771954391	0.006585763533645856
4.300260052010403	0.006570394681742673
4.3016603320664135	0.00655501625292224
4.303060612122425	0.006539678851186107
4.304460892178436	0.006524331945380868
4.305861172234447	0.00650902617215133
4.307261452290459	0.006493710968987497
4.3086617323464695	0.006478437001223744
4.310062012402481	0.006463153679459606
4.311462292458492	0.006447911692743681
4.312862572514503	0.006432660430248748
4.314262852570515	0.0064174505987898995
4.315663132626526	0.006402231572523155
4.317063412682537	0.00638705406916321
4.318463692738548	0.006371867455150548
4.319863972794559	0.006356722451370191
4.321264252850571	0.006341568424681185
4.322664532906582	0.006326456090607026
4.324064812962593	0.006311334825331138
4.325465093018604	0.006296255329743472
4.326865373074615	0.006281166998965795
4.328265653130626	0.006266120509306915
4.329665933186638	0.006251065285083603
4.331066213242649	0.006236051967466567
4.33246649329866	0.006221030020800041
4.333866773354671	0.0062060500400177784
4.335267053410682	0.006191061540831825
4.336667333466694	0.006176115060366468
4.338067613522705	0.006161160177481342
4.339467893578716	0.006146247359513689
4.340868173634727	0.006131326260621333
4.342268453690738	0.006116447266040332
4.34366873374675	0.006101560117679771
4.345069013802761	0.006086715106091951
4.346469293858772	0.006071862073624996
4.3478695739147835	0.006057051203363748
4.349269853970794	0.006042232450951053
4.350670134026806	0.0060274558790856655
4.352070414082817	0.006012671569663256
4.353470694138828	0.005997929452007675
4.3548709741948395	0.00598317974726398
4.35627125425085	0.005968472238385174
4.357671534306862	0.005953757298738646
4.359071814362873	0.005939084551964571
4.360472094418884	0.005924404536541939
4.3618723744748955	0.00590976670396903
4.363272654530906	0.0058951217705842055
4.364672934586918	0.005880519003084331
4.366073214642929	0.0058659093082180785
4.36747349469894	0.005851341755444974
4.3688737747549515	0.0058367674542253
4.370274054810962	0.005822235264620392
4.371674334866974	0.005807696510803716
4.373074614922985	0.005793199831601369
4.374474894978996	0.005778696777554481
4.375875175035008	0.005764235754786648
4.377275455091018	0.00574976855146946
4.37867573514703	0.005735343329969673
4.380076015203041	0.005720912126918817
4.381476295259052	0.005706522850325559
4.382876575315064	0.005692127795638771
4.384276855371074	0.005677774606398239
4.385677135427086	0.0056634158467195415
4.387077415483097	0.00564909888608777
4.388477695539108	0.005634776566593493
4.38987797559512	0.005620495974637874
4.39127825565113	0.005606210239023438
4.392678535707142	0.005591966154623622
4.394078815763153	0.0055777171450911225
4.395479095819164	0.005563509705939339
4.396879375875176	0.0055492975631859145
4.398279655931186	0.005535126905786695
4.399679935987198	0.005520951768993628
4.401080216043209	0.005506818028662974
4.40248049609922	0.005492680035485558
4.403880776155232	0.005478583346349564
4.405281056211242	0.005464482632907684
4.406681336267254	0.005450423127900593
4.4080816163232655	0.005436359828770048
4.409481896379276	0.005422337639631795
4.410882176435288	0.0054083118878363225
4.412282456491298	0.005394327145109544
4.41368273654731	0.005380339072113537
4.4150830166033215	0.005366391905140085
4.416483296659332	0.005352441640842007
4.417883576715344	0.005338532177758956
4.419283856771354	0.00532461985048544
4.420684136827366	0.005310748218220579
4.422084416883377	0.0052968739547212184
4.423484696939388	0.005283040278988055
4.4248849769954	0.00526920420443087
4.42628525705141	0.005255408609723134
4.427685537107422	0.005241610847690734
4.429085817163433	0.005227853457276364
4.430486097219444	0.005214094129762785
4.431886377275456	0.0052003750656774315
4.433286657331466	0.005186654293085676
4.434686937387478	0.005172973676125679
4.436087217443489	0.005159291577265954
4.4374874974995	0.005145649526980793
4.438887777555512	0.005132006219069458
4.4402880576115225	0.005118402853753684
4.441688337667534	0.005104798452412926
4.443088617723545	0.005091233889097535
4.444488897779556	0.005077668508355753
4.445889177835568	0.005064142862799039
4.4472894578915785	0.0050506166150919764
4.44868973794759	0.005037130001769808
4.450090018003601	0.005023642997942424
4.451490298059612	0.005010195530037967
4.452890578115624	0.004996747879347059
4.4542908581716345	0.004983339668739921
4.455691138227646	0.004969931478857502
4.457091418283657	0.004956562636112317
4.458491698339668	0.00494319401312973
4.45989197839568	0.004929864647484163
4.4612922584516905	0.0049165356959169765
4.462692538507702	0.004903245915269174
4.464092818563713	0.004889956738062788
4.465493098619724	0.004876706648958273
4.466893378675736	0.004863457347494278
4.4682936587317466	0.004850247055112298
4.469693938787758	0.004837037729215539
4.471094218843769	0.0048238673373548965
4.47249449889978	0.004810698085301233
4.473894778955792	0.004797567696365625
4.475295059011803	0.0047844386148903585
4.476695339067814	0.004771348329873253
4.478095619123825	0.004758259514180176
4.479495899179836	0.0047452094326492665
4.480896179235848	0.004732160976420299
4.482296459291859	0.004719151196501587
4.48369673934787	0.004706143191906967
4.485097019403881	0.004693173810268521
4.486497299459892	0.0046802063479774525
4.487897579515904	0.004667277459812915
4.489297859571915	0.004654350629004665
4.490698139627926	0.004641462328016555
4.492098419683937	0.0046285762163918946
4.493498699739948	0.00461572859477479
4.49489897979596	0.004602883288567719
4.496299259851971	0.00459007643699141
4.497699539907982	0.004577272020981089
4.499099819963993	0.004564506028573764
4.5005001000200044	0.004551742586096557
4.501900380076016	0.004539017540428137
4.503300660132027	0.004526295153389706
4.504700940188038	0.004513611140455407
4.506101220244049	0.0045009298893427105
4.5075015003000605	0.0044882869935469385
4.508901780356071	0.004475646957440109
4.510302060412083	0.0044630452615807914
4.511702340468094	0.004450446518164736
4.513102620524105	0.004437886103418186
4.5145029005801165	0.004425328728993858
4.515903180636127	0.0044128096749002825
4.517303460692139	0.004400293744395483
4.51870374074815	0.004387816128845239
4.520104020804161	0.004375341715824885
4.5215043008601725	0.0043629056150456
4.522904580916183	0.004350472791721348
4.524304860972195	0.004338078280265969
4.525705141028206	0.004325687117505115
4.527105421084217	0.004313334268241027
4.5285057011402285	0.004300984835574577
4.529905981196239	0.004288673719673856
4.531306261252251	0.004276366085303696
4.532706541308262	0.0042640967722345985
4.534106821364273	0.0042518310030396885
4.535507101420285	0.00423960356055946
4.536907381476295	0.004227379722100986
4.538307661532307	0.004215194216250035
4.539707941588318	0.004203012372775442
4.541108221644329	0.00419086886787299
4.542508501700341	0.004178729082318872
4.543908781756351	0.00416662764096008
4.545309061812363	0.004154529974953848
4.546709341868374	0.00414247065800852
4.548109621924385	0.0041304151718688465
4.549509901980397	0.004118398038481705
4.550910182036407	0.004106384791217702
4.552310462092419	0.00409440989881027
4.55371074214843	0.004082438948119416
4.555111022204441	0.004070506352393505
4.556511302260453	0.004058577754658297
4.557911582316463	0.004046687509601114
4.559311862372475	0.0040348013198844585
4.560712142428486	0.004022953477775319
4.562112422484497	0.004011109749814699
4.563512702540509	0.0039993043612333015
4.564912982596519	0.003987503147433748
4.566313262652531	0.003975740261269968
4.5677135427085425	0.003963981612695877
4.569113822764553	0.003952261276161056
4.570514102820565	0.003940545242526922
4.571914382876575	0.003928867501166548
4.573314662932587	0.003917194130826673
4.5747149429885985	0.003905559028534409
4.576115223044609	0.003893928368471652
4.577515503100621	0.0038823359475046054
4.578915783156631	0.00387074804331829
4.580316063212643	0.00385919834431342
4.5817163432686545	0.0038476532402064636
4.583116623324665	0.003836146302198045
4.584516903380677	0.0038246440409634374
4.585917183436687	0.0038131799014014347
4.587317463492699	0.0038017205244081555
4.5887177435487105	0.0037902992191773933
4.590118023604721	0.003778882766355896
4.591518303660733	0.003767504329795913
4.592918583716743	0.0037561308396232922
4.594318863772755	0.003744795304548709
4.595719143828767	0.003733464814033669
4.597119423884777	0.0037221722117549605
4.598519703940789	0.0037108847564227237
4.5999199839967995	0.0036996351167672185
