3.496499299859972	0.01533140159936411
3.497899579915983	0.01531674799069128
3.499299859971994	0.01530214499665634
3.5007001400280053	0.015287475512782747
3.502100420084017	0.015272856618405897
3.503500700140028	0.015258171348618536
3.504900980196039	0.01524353664651478
3.5063012602520502	0.015228835680831158
3.5077015403080614	0.01521418526416807
3.509101820364073	0.01519946869333507
3.510502100420084	0.015184802655830667
3.511902380476095	0.015170070571323142
3.5133026605321063	0.015155389007243902
3.5147029405881174	0.015140641501262899
3.516103220644129	0.015125944505421957
3.51750350070014	0.01511118167089272
3.518903780756151	0.015096469338648217
3.5203040608121623	0.01508169126921793
3.5217043408681734	0.015066963696471501
3.523104620924185	0.0150521704865067
3.524504900980196	0.015037427769702115
3.525905181036207	0.015022619514285926
3.5273054610922183	0.01500786175040784
3.5287057411482294	0.014993038545336925
3.5301060212042406	0.01497826583190976
3.531506301260252	0.014963427773691081
3.5329065813162632	0.014948640208777952
3.5343068613722743	0.014933787394625331
3.5357071414282855	0.014918985076827148
3.5371074214842966	0.01490411760465758
3.538507701540308	0.014889300633112165
3.5399079815963193	0.014874418601542018
3.5413082616523304	0.014859587075923317
3.5427085417083415	0.01484469058426432
3.5441088217643526	0.014829844604781652
3.545509101820364	0.014814933753036734
3.5469093818763753	0.014800073420434105
3.5483096619323864	0.014785148309293148
3.5497099419883975	0.014770273724848577
3.5511102220444086	0.014755334455683965
3.55251050210042	0.014740445721208853
3.5539107821564313	0.014725492396070962
3.5553110622124424	0.014710589613909442
3.5567113422684535	0.014695622335522024
3.5581116223244647	0.014680705608550353
3.559511902380476	0.014665724480305824
3.5609121824364873	0.014650793911931746
3.5623124624924984	0.014635799037886399
3.5637127425485096	0.01462085473204848
3.5651130226045207	0.014605846216917635
3.5665133026605322	0.014590888278084588
3.5679135827165434	0.014575866227237704
3.5693138627725545	0.01456089476040772
3.5707141428285656	0.014545859279863443
3.5721144228845767	0.014530874390563428
3.5735147029405883	0.014515825586984603
3.5749149829965994	0.014500827381269404
3.5763152630526105	0.014485765361958095
3.5777155431086216	0.014470753946409674
3.5791158231646327	0.014455678819302095
3.580516103220644	0.014440654301028675
3.5819163832766554	0.014425566174690176
3.5833166633326665	0.014410528661325327
3.5847169433886776	0.014395427644945351
3.5861172234446888	0.014380377244646995
3.5875175035007	0.01436526344803402
3.5889177835567114	0.014350200269483413
3.5903180636127225	0.014335073803059893
3.5917183436687337	0.014319997955460588
3.5931186237247448	0.014304858930257899
3.594518903780756	0.014289770523334605
3.5959191838367675	0.01427461905098801
3.5973194638927786	0.01425951819498541
3.5987197439487897	0.014244354387729042
3.600120024004801	0.014229241193410597
3.601520304060812	0.014214065164072389
3.6029205841168235	0.014198939742719073
3.6043208641728346	0.014183751604715755
3.6057211442288457	0.014168614068124797
3.607121424284857	0.014153413935456875
3.608521704340868	0.014138264395940408
3.6099219843968795	0.014123052383187139
3.6113222644528906	0.01410789095357089
3.6127225445089017	0.01409266717588528
3.614122824564913	0.014077493969507191
3.615523104620924	0.014062258542610973
3.6169233846769355	0.014047073673319845
3.6183236647329466	0.014031826713498454
3.6197239447889578	0.014016630295652574
3.621124224844969	0.014001371919750127
3.62252450490098	0.0139861640682159
3.623924784956991	0.01397089439363017
3.6253250650130027	0.013955675223780753
3.626725345069014	0.013940394368458101
3.628125625125025	0.013925163996172095
3.629525905181036	0.013909872078602413
3.630926185237047	0.013894630620262522
3.6323264652930587	0.013879327759474135
3.63372674534907	0.013864075331965904
3.635127025405081	0.013848761647520485
3.636527305461092	0.013833498368231074
3.637927585517103	0.01381817398021846
3.6393278655731147	0.013802899967035452
3.640728145629126	0.013787564996068502
3.642128425685137	0.01377228036737879
3.643528705741148	0.013756934934588176
3.644928985797159	0.013741639809276876
3.6463292658531707	0.013726284036305832
3.647729545909182	0.013710978533755297
3.649129825965193	0.013695612542754353
3.650530106021204	0.013680296782843245
3.651930386077215	0.013664920696464905
3.6533306661332268	0.01364959479956733
3.654730946189238	0.013634208740960736
3.656131226245249	0.013618872827945485
3.65753150630126	0.013603476920751008
3.6589317863572712	0.013588131112980862
3.660332066413283	0.013572725481324693
3.661732346469294	0.013557369900655803
3.663132626525305	0.013541954669144504
3.664532906581316	0.013526589437925885
3.6659331866373273	0.013511164731640874
3.6673334666933384	0.013495789972713928
3.66873374674935	0.01348035591720598
3.670134026805361	0.013464971753904159
3.671534306861372	0.013449528475187886
3.6729345869173833	0.013434135031336395
3.6743348669733944	0.013418682655884655
3.675735147029406	0.01340328005580024
3.677135427085417	0.013387818710538624
3.678535707141428	0.013372407079029414
3.6799359871974393	0.013356936891330665
3.6813362672534504	0.013341516353696091
3.682736547309462	0.013326037451374543
3.684136827365473	0.013310608133405306
3.685537107421484	0.013295120644711384
3.6869373874774953	0.013279682672689464
3.6883376675335064	0.01326418672630415
3.689737947589518	0.013248740227002858
3.691138227645529	0.013233235952032222
3.6925385077015402	0.013217781052716294
3.6939387877575514	0.013202268578686099
3.6953390678135625	0.013186805407111755
3.696739347869574	0.013171284863962076
3.698139627925585	0.01315581354837714
3.6995399079815963	0.013140285066457123
3.7009401880376074	0.01312480573560107
3.7023404680936185	0.013109269445663712
3.70374074814963	0.013093782228767765
3.705141028205641	0.013078238261964852
3.7065413082616523	0.01306274328875198
3.7079415883176634	0.013047191776629113
3.7093418683736745	0.013031689177313994
3.710742148429686	0.013016130251805756
3.712142428485697	0.013000620157094675
3.7135427085417083	0.012985053950519968
3.7149429885977194	0.012969536491610641
3.7163432686537305	0.01295396313666813
3.7177435487097417	0.012938438445249403
3.7191438287657532	0.012922858075013194
3.7205441088217643	0.012907326283264646
3.7219443888777755	0.01289173903118012
3.7233446689337866	0.012876200271771542
3.7247449489897977	0.012860606271651392
3.7261452290458092	0.012845060677742109
3.7275455091018204	0.012829460063762621
3.7289457891578315	0.012813907769000661
3.7303460692138426	0.01279830067569819
3.7317463492698537	0.012782741814219265
3.7331466293258653	0.012767128376486962
3.7345469093818764	0.012751563082913274
3.7359471894378875	0.012735943435998105
3.7373474694938986	0.012720371845436956
3.7387477495499097	0.012704746124936907
3.7401480296059213	0.012689168372979082
3.7415483096619324	0.012673536714840684
3.7429485897179435	0.012657952937558638
3.7443488697739546	0.012642315478074772
3.7457491498299658	0.012626725812020543
3.7471494298859773	0.012611082687828488
3.7485497099419884	0.01259548727003141
3.7499499899979996	0.012579838618111242
3.7513502700540107	0.01256423758607538
3.752750550110022	0.01254858354374858
3.7541508301660333	0.012532977035449908
3.7555511102220445	0.012517317740378333
3.7569513902780556	0.012501705894261706
3.7583516703340667	0.012486041484446821
3.759751950390078	0.012470424439422602
3.761152230446089	0.012454755053205006
3.7625525105021005	0.012439132948645473
3.7639527905581116	0.01242345872470471
3.7653530706141227	0.012407831700440231
3.766753350670134	0.012392152777794888
3.768153630726145	0.012376520974109767
3.7695539107821565	0.012360837492117832
3.7709541908381676	0.01234520104974594
3.7723544708941787	0.01232951314810546
3.77375475095019	0.012313872208225612
3.775155031006201	0.012298180026975575
3.7765553110622125	0.012282534731206636
3.7779555911182237	0.012266838410728101
3.7793558711742348	0.012251188901123884
3.780756151230246	0.012235488582141343
3.782156431286257	0.012219835001185269
3.7835567113422686	0.012204130824768226
3.7849569913982797	0.012188473315367765
3.786357271454291	0.012172765422932521
3.787757551510302	0.012157104128413426
3.789157831566313	0.012141392661725007
3.7905581116223246	0.012125727725825384
3.7919583916783357	0.012110012826999677
3.793358671734347	0.012094344393863872
3.794758951790358	0.012078626205369857
3.796159231846369	0.01206295441954217
3.7975595119023806	0.012047233084204282
3.7989597919583917	0.012031558090622587
3.800360072014403	0.01201583375162318
3.801760352070414	0.012000155695612403
3.803160632126425	0.011984428496494242
3.804560912182436	0.01196874752375974
3.8059611922384478	0.011953017608428566
3.807361472294459	0.011937333865049471
3.80876175235047	0.011921601377776602
3.810162032406481	0.011905915010199065
3.811562312462492	0.011890180095623926
3.812962592518504	0.011874491250654364
3.814362872574515	0.011858754053787028
3.815763152630526	0.011843062878585376
3.817163432686537	0.01182732354480901
3.8185637127425482	0.011811630186881961
3.81996399279856	0.011795888861955192
3.821364272854571	0.011780193469149497
3.822764552910582	0.011764450299208667
3.824164832966593	0.011748753019704503
3.8255651130226043	0.011733008151265763
3.826965393078616	0.011717309133570178
3.828365673134627	0.011701562713531425
3.829765953190638	0.011685862106471885
3.831166233246649	0.011670114282114494
3.8325665133026603	0.011654412234832582
3.833966793358672	0.011638663153822905
3.835367073414683	0.011622959815768167
3.836767353470694	0.011607209626158839
3.838167633526705	0.011591505147082775
3.8395679135827163	0.011575753997313667
3.840968193638728	0.011560048527263948
3.842368473694739	0.011544296566162912
3.84376875375075	0.011528590255477792
3.8451690338067612	0.011512837632261049
3.8465693138627723	0.011497130631563983
3.8479695939187835	0.01148137749583623
3.849369873974795	0.011465669956030742
3.850770154030806	0.011449916457784875
3.8521704340868173	0.011434208530049686
3.8535707141428284	0.011418454819666178
3.8549709941988395	0.011402746655450569
3.856371274254851	0.011386992883696502
3.857771554310862	0.011371284634715983
3.8591718343668733	0.011355530952743671
3.8605721144228844	0.011339822770975913
3.8619723944788955	0.011324069330321145
3.863372674534907	0.011308361368002158
3.864772954590918	0.01129260832058206
3.8661732346469293	0.011276900730202728
3.8675735147029404	0.011261148228313216
3.8689737947589515	0.011245441162616039
3.870374074814963	0.011229689358928874
3.871774354870974	0.011213982970905078
3.8731746349269853	0.011198232018464503
3.8745749149829964	0.011182526461351367
3.8759751950390076	0.011166776513570363
3.877375475095019	0.011151071940848875
3.8787757551510302	0.011135323151504997
3.8801760352070414	0.01111961971689775
3.8815763152630525	0.011103872240128616
3.8829765953190636	0.011088170097597971
3.884376875375075	0.01107242408789633
3.8857771554310863	0.011056723391642834
3.8871774354870974	0.011040979003851276
3.8885777155431085	0.011025279908312325
3.8899779955991196	0.011009537297617628
3.891378275655131	0.010993839957466348
3.8927785557111423	0.010978099279393489
3.8941788357671534	0.010962403849537826
3.8955791158231645	0.010946665259943655
3.8969793958791756	0.010930971895525641
3.8983796759351868	0.010915235550592239
3.8997799559911983	0.010899544406987455
3.9011802360472094	0.010883810463215215
3.9025805161032205	0.010868121696032377
3.9039807961592317	0.010852390310232798
3.9053810762152428	0.01083670407531347
3.9067813562712543	0.010820975404601703
3.9081816363272655	0.010805291858020122
3.9095819163832766	0.010789566059807298
3.9109821964392877	0.010773885357870274
3.912382476495299	0.0107581625898556
3.9137827565513104	0.010742484889102472
3.9151830366073215	0.010726765309265177
3.9165833166633326	0.010711090766467778
3.9179835967193437	0.010695374533058894
3.919383876775355	0.010679703305221536
3.9207841568313664	0.010663990576755539
3.9221844368873775	0.010648322821114957
3.9235847169433886	0.010632613756361323
3.9249849969993997	0.010616949630386579
3.926385277055411	0.010601244388361242
3.9277855571114224	0.010585584049753518
3.9291858371674335	0.010569882789710282
3.9305861172234446	0.010554226396402603
3.9319863972794558	0.010538529277824563
3.933386677335467	0.010522876987981352
3.9347869573914784	0.010507184170572248
3.9361872374474896	0.01049153614258874
3.9375875175035007	0.010475847786264399
3.938987797559512	0.01046020417876587
3.940388077615523	0.010444520443645649
3.941788357671534	0.010428881415486431
3.9431886377275456	0.010413202461884765
3.9445889177835567	0.010397568172147017
3.945989197839568	0.010381894160565053
3.947389477895579	0.010366264768557277
3.94878975795159	0.01035059585967462
3.9501900380076016	0.010334971524929912
3.9515903180636127	0.010319307879596503
3.952990598119624	0.010303688761870516
3.954390878175635	0.010288030541098682
3.955791158231646	0.010272416800367242
3.9571914382876576	0.010256764165323881
3.9585917183436687	0.010241155961780296
3.95999199839968	0.010225509073779311
3.961392278455691	0.010209906567831332
3.962792558511702	0.0101942655883262
3.9641928385677137	0.010178668940592618
3.9655931186237248	0.01016303403116922
3.966993398679736	0.010147443402476088
3.968393678735747	0.010131814724845738
3.969793958791758	0.010116230276222231
3.9711942388477697	0.010100607992214948
3.972594518903781	0.010085029884888824
3.973994798959792	0.010069414156446846
3.975395079015803	0.010053842551839512
3.976795359071814	0.010038233541011033
3.9781956391278257	0.01002266860073224
3.979595919183837	0.010007066469665411
3.980996199239848	0.00999150835550754
3.982396479295859	0.00997591326644471
3.98379675935187	0.00996036214037666
3.9851970394078813	0.009944774255648854
3.986597319463893	0.009929230279809565
3.987997599519904	0.009913649761831215
3.989397879575915	0.009898113098522782
3.990798159631926	0.009882540109786671
3.9921984396879373	0.009867010921467101
3.993598719743949	0.009851445624539561
3.99499899979996	0.009835924073815169
3.996399279855971	0.009820366631331455
3.997799559911982	0.009804852880948893
3.9991998399679933	0.009789303455608809
4.000600120024005	0.009773797668446764
4.002000400080016	0.00975825642301043
4.003400680136028	0.009742758762071023
4.004800960192039	0.009727225859354854
4.00620124024805	0.009711736487754693
4.007601520304061	0.009696212090627517
4.009001800360072	0.009680731171588497
4.010402080416084	0.009665215442967822
4.011802360472095	0.009649743139807635
4.013202640528106	0.00963423624265603
4.014602920584117	0.009618772718778491
4.016003200640128	0.00960327481610005
4.01740348069614	0.009587820234985143
4.018803760752151	0.009572331489822054
4.020204040808162	0.009556886015015809
4.021604320864173	0.009541406590444956
4.023004600920184	0.009525970385549146
4.024404880976196	0.009510500444678752
4.025805161032207	0.009495073673340494
4.027205441088218	0.009479613379306745
4.028605721144229	0.00946419620520796
4.03000600120024	0.009448745721171617
4.031406281256252	0.009433338308018386
4.032806561312263	0.009417897797161354
4.034206841368274	0.009402500308673274
4.0356071214242855	0.009387069934195101
4.037007401480296	0.009371682534094542
4.038407681536308	0.0093562624592088
4.039807961592319	0.009340885311210238
4.04120824164833	0.009325475699140781
4.0426085217043415	0.009310108966940126
4.044008801760352	0.009294709980917193
4.045409081816364	0.009279353828181158
4.046809361872375	0.00926396563143733
4.048209641928386	0.00924862022179295
4.0496099219843975	0.009233242977558852
4.051010202040408	0.009217908474583026
4.05241048209642	0.00920254234608286
4.05381076215243	0.009187218913292118
4.055211042208442	0.009171864063738896
4.0566113222644535	0.009156551864579289
4.058011602320464	0.009141208457169842
4.059411882376476	0.00912590765500701
4.060812162432486	0.009110575852916681
4.062212442488498	0.009095286611026168
4.06361272254451	0.009079966577403228
4.06501300260052	0.009064689058960977
4.066413282656532	0.009049380956920698
4.0678135627125425	0.009034115324993845
4.069213842768554	0.009018819317612248
4.070614122824566	0.009003565735150128
4.072014402880576	0.008988281985457406
4.073414682936588	0.008973040615282884
4.0748149629925985	0.008957769286256419
4.07621524304861	0.008942540291057493
4.077615523104622	0.008927281545614582
4.079015803160632	0.008912065087936263
4.080416083216644	0.00889681908892644
4.0818163632726545	0.008881615331162954
4.083216643328666	0.008866382241359941
4.084616923384678	0.008851191345747259
4.086017203440688	0.008835971327840574
4.0874174834967	0.008820793456449224
4.0888177635527105	0.008805586673035423
4.090218043608722	0.00879042198776363
4.091618323664734	0.008775228601337193
4.093018603720744	0.008760077263904315
4.094418883776756	0.008744897436848193
4.095819163832767	0.008729759608788459
4.097219443888778	0.008714593503364286
4.09861972394479	0.008699469346020821
4.1000200040008	0.008684317124358812
4.101420284056812	0.008669206798877964
4.102820564112823	0.008654068622966507
4.104220844168834	0.008638972290292401
4.105621124224846	0.008623848321967382
4.107021404280856	0.008608766142836727
4.108421684336868	0.008593656543770624
4.109821964392879	0.008578588678707774
4.11122224444889	0.008563493610398468
4.112622524504902	0.008548440219710638
4.114022804560912	0.00853335984347006
4.115423084616924	0.008518321087242788
4.116823364672935	0.008503255564185382
4.118223644728946	0.008488231602278079
4.119623924784958	0.008473181093309134
4.121024204840968	0.008458172085350817
4.12242448489698	0.008443136751154674
4.123824764952991	0.008428142856539736
4.125225045009002	0.008413122857567927
4.126625325065014	0.00839814423545203
4.1280256051210245	0.008383139731911392
4.129425885177036	0.008368176541207367
4.130826165233047	0.008353187693048141
4.132226445289058	0.008338240092421881
4.13362672534507	0.008323267059325835
4.1350270054010805	0.008308335207192192
4.136427285457092	0.008293378148560843
4.137827565513103	0.008278462203079411
4.139227845569114	0.008263521278022328
4.140628125625126	0.008248621397093184
4.1420284056811365	0.008233696764416437
4.143428685737148	0.008218813105675725
4.144828965793159	0.008203904923870528
4.14622924584917	0.008189037644685891
4.147629525905181	0.008174146071917434
4.1490298059611925	0.008159295329383249
4.150430086017204	0.008144420523479799
4.151830366073215	0.008129586474412203
4.153230646129226	0.008114728592854486
4.154630926185237	0.008099911393786154
4.1560312062412486	0.008085070593696998
4.15743148629726	0.008070270400871654
4.158831766353271	0.008055446839006015
4.160232046409282	0.00804066380837266
4.161632326465293	0.00802585764110798
4.163032606521305	0.008011091928314788
4.164432886577316	0.007996303311641719
4.165833166633327	0.007981555072029611
4.167233446689338	0.007966784161543176
4.168633726745349	0.007952053550139076
4.170034006801361	0.007937300501030172
4.171434286857372	0.007922587672539878
4.172834566913383	0.007907852639587275
4.174234846969394	0.007893157748388004
4.175635127025405	0.007878440885950699
4.177035407081417	0.007863764086083249
4.178435687137428	0.007849065548093302
4.179835967193439	0.007834406993253867
4.18123624724945	0.00781972693320965
4.182636527305461	0.0078050867767412565
4.184036807361473	0.0077904253477011
4.185437087417484	0.0077758037425847415
4.186837367473495	0.0077611610971610396
4.1882376475295064	0.00774655819600646
4.189637927585517	0.007731934486360144
4.191038207641529	0.007717350441396278
4.19243848769754	0.007702745819231677
4.193838767753551	0.00768818078229684
4.1952390478095625	0.007673595398856932
4.196639327865573	0.0076590495213887085
4.198039607921585	0.0076444835274506705
4.199439887977596	0.0076299569604755865
4.200840168033607	0.00761541050634668
4.2022404480896185	0.0076009034004696574
4.203640728145629	0.0075863766359833785
4.205041008201641	0.00757188914137699
4.206441288257652	0.007557382215889467
4.207841568313663	0.007542914482283114
4.2092418483696745	0.007528427544669707
4.210642128425685	0.0075139797213386395
4.212042408481697	0.007499512919990696
4.213442688537708	0.00748508515574503
4.214842968593719	0.007470638638566766
4.2162432486497305	0.007456231081740479
4.217643528705741	0.007441804996145934
4.219043808761753	0.007427417794585882
4.220444088817764	0.007413012287495903
4.221844368873775	0.0073986455885509585
4.223244648929787	0.007384260806390177
4.224644928985797	0.007369914756900471
4.226045209041809	0.007355550845594166
4.22744548909782	0.007341225591880564
4.228845769153831	0.007326882696851478
4.230246049209843	0.007312578384705247
4.231646329265853	0.007298256650870184
4.233046609321865	0.0072839734255429715
4.234446889377876	0.007269672997309209
4.235847169433887	0.007255411003503344
4.237247449489899	0.007241132024764786
4.238647729545909	0.007226891406623961
4.240048009601921	0.00721263402075699
4.2414482896579315	0.007198414921857366
4.242848569713943	0.0071841792717163505
4.244248849769955	0.007169981835058124
4.245649129825965	0.007155768062970548
4.247049409881977	0.007141592430970032
4.2484496899379876	0.007127400678731196
4.249849969993999	0.007113246993213421
4.251250250050011	0.00709907740208072
4.252650530106021	0.00708494580427262
4.254050810162033	0.007070798514959311
4.255451090218044	0.007056689145483495
4.256851370274055	0.007042564298151979
4.258251650330067	0.007028477297021124
4.259651930386077	0.007014375031275708
4.261052210442089	0.007000310537887604
4.2624524904981	0.006986230992766707
4.263852770554111	0.006972189145899939
4.265253050610123	0.0069581324598677555
4.266653330666133	0.006944113397678061
4.268053610722145	0.006930079708615684
4.269453890778156	0.006916083568632919
4.270854170834167	0.006902073013828909
4.272254450890179	0.0068880999329547585
4.273654730946189	0.00687411264909514
4.275055011002201	0.006860162763601406
4.276455291058212	0.006846198886759166
4.277855571114223	0.00683227233228671
4.279255851170235	0.0068183319979107536
4.280656131226245	0.006804428909469067
4.282056411282257	0.006790512252372709
4.283456691338268	0.006776632764340042
4.284856971394279	0.006762739918689016
4.286257251450291	0.006748884164813075
4.2876575315063015	0.006735015264113117
4.289057811562313	0.006721183377512273
4.290458091618324	0.006707338554596336
4.291858371674335	0.006693530667761292
4.293258651730347	0.006679710054776409
4.2946589317863575	0.006665926299572303
4.296059211842369	0.006652130027966182
4.29745949189838	0.006638370535635028
4.298859771954391	0.00662459873614239
4.300260052010403	0.006610863637305868
4.3016603320664135	0.006597116439934642
4.303060612122425	0.006583405864597086
4.304460892178436	0.006569683398614476
4.305861172234447	0.006555997476166062
4.307261452290459	0.006542299870084604
4.3086617323464695	0.006528638729304629
4.310062012402481	0.006514966110868274
4.311462292458492	0.006501329879928454
4.312862572514503	0.006487682376098763
4.314262852570515	0.0064740711825665
4.315663132626526	0.006460448919509038
4.317063412682537	0.0064468628903505566
4.318463692738548	0.0064332659934215365
4.319863972794559	0.0064197052550047954
4.321264252850571	0.006406133848738102
4.322664532906582	0.006392598526835419
4.324064812962593	0.006379052734930044
4.325465093018604	0.006365542954720354
4.326865373074615	0.00635202290002835
4.328265653130626	0.006338538786098993
4.329665933186638	0.006325044590614026
4.331066213242649	0.00631158626696201
4.33246649329866	0.006298118051808582
4.333866773354671	0.006284685641841223
4.335267053410682	0.006271243527264639
4.336667333466694	0.006257837153799504
4.338067613522705	0.006244421259156677
4.339467893578716	0.006231041044420769
4.340868173634727	0.006217651488171934
4.342268453690738	0.006204297553800011
4.34366873374675	0.006190934453501371
4.345069013802761	0.006177606920533395
4.346469293858772	0.006164270392830833
4.3478695739147835	0.0061509693817084175
4.349269853970794	0.006137659542332277
4.350670134026806	0.006124385172894125
4.352070414082817	0.006111102136655139
4.353470694138828	0.006097854528131405
4.3548709741948395	0.0060845984089178285
4.35627125425085	0.0060713776799233565
4.357671534306862	0.006058148590699301
4.359071814362873	0.006044954859225714
4.360472094418884	0.006031752912030761
4.3618723744748955	0.006018586295437366
4.363272654530906	0.006005411601387456
4.364672934586918	0.005992272216390929
4.366073214642929	0.005979124885680564
4.36747349469894	0.005966012848343452
4.3688737747549515	0.005952892990249194
4.370274054810962	0.005939808415967159
4.371674334866974	0.0059267161388524385
4.373074614922985	0.005913659142340322
4.374474894978996	0.005900594553661539
4.375875175035008	0.005887565248938225
4.377275455091018	0.005874528455252122
4.37867573514703	0.0058615269556242236
4.380076015203041	0.005848518062596505
4.381476295259052	0.005835544480640925
4.382876575315064	0.005822563593056072
4.384276855371074	0.005809618040601474
4.385677135427086	0.005796665262373706
4.387077415483097	0.0057837478504809674
4.388477695539108	0.0057708232846662945
4.38987797559512	0.005757934123608
4.39127825565113	0.005745037872417277
4.392678535707142	0.005732177071656313
4.394078815763153	0.005719309236469238
4.395479095819164	0.0057064769046366055
4.396879375875176	0.005693637586016575
4.398279655931186	0.005680833830888487
4.399679935987198	0.005668023128598155
4.401080216043209	0.005655248057072545
4.40248049609922	0.005642466070090051
4.403880776155232	0.005629719788162609
4.405281056211242	0.0056169666146983
4.406681336267254	0.005604249227438111
4.4080816163232655	0.00559152496495168
4.409481896379276	0.005578836576476656
4.410882176435288	0.00556614132169452
4.412282456491298	0.005553482035146705
4.41368273654731	0.005540815884079528
4.4150830166033215	0.005528185801600459
4.416483296659332	0.005515548849560645
4.417883576715344	0.005502948072266884
4.419283856771354	0.005490340413885921
4.420684136827366	0.005477769041844903
4.422084416883377	0.0054651907710903894
4.423484696939388	0.00545264890329676
4.4248849769954	0.005440100113488981
4.42628525705141	0.005427587847841546
4.427685537107422	0.00541506863166944
4.429085817163433	0.005402586064948895
4.430486097219444	0.005390096514485245
4.431886377275456	0.005377643742332835
4.433286657331466	0.005365183949048568
4.434686937387478	0.005352761065945818
4.436087217443489	0.005340331120723243
4.4374874974995	0.005327938219972887
4.438887777555512	0.005315538213117734
4.4402880576115225	0.005303175386826029
4.441688337667534	0.0052908054080781615
4.443088617723545	0.005278472747138647
4.444488897779556	0.005266132885681309
4.445889177835568	0.005253830479760217
4.4472894578915785	0.0052415208242276995
4.44868973794759	0.005229248761751073
4.450090018003601	0.005216969400234674
4.451490298059612	0.005204727768377323
4.452890578115624	0.005192478788429528
4.4542908581716345	0.0051802676731059075
4.455691138227646	0.0051680491617426836
4.457091418283657	0.005155868647599793
4.458491698339668	0.005143680691300892
4.45989197839568	0.005131530861713271
4.4612922584516905	0.005119373546420534
4.462692538507702	0.005107254483487389
4.464092818563713	0.005095127894600948
4.465493098619724	0.005083039679145468
4.466893378675736	0.0050709439015178505
4.4682936587317466	0.005058886613088739
4.469693938787758	0.005046821731016829
4.471094218843769	0.005034795447892057
4.47249449889978	0.005022761545106919
4.473894778955792	0.005010766344299712
4.475295059011803	0.004998763503954291
4.476695339067814	0.004986799461221318
4.478095619123825	0.004974827765876038
4.479495899179836	0.004962894955727763
4.480896179235848	0.004950954487334087
4.482296459291859	0.004939052983047232
4.48369673934787	0.00492714382292924
4.485097019403881	0.004915273696561296
4.486497299459892	0.0049033959253953294
4.487897579515904	0.004891557247801034
4.489297859571915	0.004879710945593566
4.490698139627926	0.004867903786443231
4.492098419683937	0.004856089032506998
4.493498699739948	0.0048443134603065865
4.49489897979596	0.004832530333235173
4.496299259851971	0.004820786415347985
4.497699539907982	0.004809034992988963
4.499099819963993	0.0047973227956587886
4.5005001000200044	0.004785603155085572
4.501900380076016	0.004773922743461175
4.503300660132027	0.004762234960943761
4.504700940188038	0.004750586399104495
4.506101220244049	0.004738930550079245
4.5075015003000605	0.004727313901061654
4.508901780356071	0.004715690060100337
4.510302060412083	0.004704105385925538
4.511702340468094	0.0046925136267038
4.513102620524105	0.0046809609884054535
4.5145029005801165	0.004669401383670916
4.515903180636127	0.004657880841323614
4.517303460692139	0.004646353462863802
4.51870374074815	0.004634865075611632
4.520104020804161	0.004623369994221941
4.5215043008601725	0.004611913820307071
4.522904580916183	0.004600451105759
4.524304860972195	0.004589027202550025
4.525705141028206	0.004577596923559848
4.527105421084217	0.004566205347579737
4.5285057011402285	0.004554807571777843
4.529905981196239	0.004543448378731264
4.531306261252251	0.004532083172632364
4.532706541308262	0.004520756417432207
4.534106821364273	0.00450942384640659
4.535507101420285	0.004498129583199494
4.536907381476295	0.004486829711445529
4.538307661532307	0.004475567993636216
4.539707941588318	0.004464300884154289
4.541108221644329	0.004453071764428551
4.542508501700341	0.004441837478996605
4.543908781756351	0.004430641009342763
4.545309061812363	0.004419439608493574
4.546709341868374	0.004408275840222274
4.548109621924385	0.004397107383222647
4.549509901980397	0.004385976366984874
4.550910182036407	0.004374840911816845
4.552310462092419	0.004363742697619971
4.55371074214843	0.004352640300964176
4.555111022204441	0.004341574938186013
4.556511302260453	0.004330505655407285
4.557911582316463	0.004319473192807984
4.559311862372475	0.004308437077943278
4.560712142428486	0.004297437563675052
4.562112422484497	0.004286434669423756
4.563512702540509	0.004275468151038349
4.564912982596519	0.004264498528755023
4.566313262652531	0.00425356505320888
4.5677135427085425	0.0042426287528984485
4.569113822764553	0.004231728366555586
4.570514102820565	0.0042208254368710065
4.571914382876575	0.0042099581855035775
4.573314662932587	0.004199088673745937
4.5747149429885985	0.004188254602532502
4.576115223044609	0.004177418554653544
4.577515503100621	0.004166617708175107
4.578915783156631	0.0041558151687821135
4.580316063212643	0.004145047591015938
4.5817163432686545	0.004134278603378925
4.583116623324665	0.004123544337690249
4.584516903380677	0.004112808943751368
4.585917183436687	0.004102108032883071
4.587317463492699	0.00409140627326811
4.5887177435487105	0.00408073875932846
4.590118023604721	0.004070070673360354
4.591518303660733	0.004059436597808954
4.592918583716743	0.004048802223523128
4.594318863772755	0.004038201627155174
4.595719143828767	0.004027601001316632
4.597119423884777	0.0040170339242456546
4.598519703940789	0.004006467082367596
4.5999199839967995	0.003995933564006829
4.601320264052811	0.003985400540370661
4.602720544108822	0.003974900619413222
4.604120824164833	0.003964401447089772
4.605521104220845	0.003953935161487815
4.6069213842768555	0.003943469872359581
4.608321664332867	0.003933037259302602
4.609721944388878	0.003922605884086826
4.611122224444889	0.003912206979979319
4.612522504500901	0.0039018095482516997
4.6139227845569115	0.0038914443886903633
4.615323064612923	0.003881080928909214
4.616723344668934	0.0038707495486598772
4.618123624724945	0.0038604200881905307
4.619523904780957	0.0038501225211650045
4.6209241848369675	0.003839827086304279
4.622324464892979	0.0038295633655373385
4.62372474494899	0.003819301981537838
