3.5959191838367675	0.01482465852121935
3.5973194638927786	0.01480455030465917
3.5987197439487897	0.014784375908122661
3.600120024004801	0.014764255304023964
3.601520304060812	0.014744068734521094
3.6029205841168235	0.01472393599104827
3.6043208641728346	0.014703737498706251
3.6057211442288457	0.014683592864898424
3.607121424284857	0.0146633827008178
3.608521704340868	0.014643226426579255
3.6099219843968795	0.014623004842822987
3.6113222644528906	0.01460283717891361
3.6127225445089017	0.014582604428496118
3.614122824564913	0.01456242562652183
3.615523104620924	0.014542181963397759
3.6169233846769355	0.01452199227580105
3.6183236647329466	0.014501737954853931
3.6197239447889578	0.014481537634904404
3.621124224844969	0.014461272911935087
3.62252450490098	0.014441062213720072
3.623924784956991	0.01442078734543497
3.6253250650130027	0.014400566523850198
3.626725345069014	0.014380281767849336
3.628125625125025	0.014360051078589734
3.629525905181036	0.014339756693354546
3.630926185237047	0.014319516392905051
3.6323264652930587	0.014299212637785899
3.63372674534907	0.014278962983412453
3.635127025405081	0.014258650118615972
3.636527305461092	0.014238391368356546
3.637927585517103	0.014218069654932655
3.6393278655731147	0.014197802067588364
3.640728145629126	0.014177471767417064
3.642128425685137	0.014157195602543457
3.643528705741148	0.014136856978321314
3.644928985797159	0.01411657249621967
3.6463292658531707	0.014096225811446024
3.647729545909182	0.014075933273154791
3.649129825965193	0.014055578792117695
3.650530106021204	0.014035278459404004
3.651930386077215	0.014014916447165843
3.6533306661332268	0.013994608582517084
3.654730946189238	0.013974239304899936
3.656131226245249	0.013953924171515414
3.65753150630126	0.013933547895086116
3.6589317863572712	0.013913225756868751
3.660332066413283	0.01389284274892365
3.661732346469294	0.013872513870471727
3.663132626525305	0.013852124399021186
3.664532906581316	0.013831789045620105
3.6659331866373273	0.013811393379372712
3.6673334666933384	0.01379105181698675
3.66873374674935	0.013770650225333244
3.670134026805361	0.01375030272059732
3.671534306861372	0.013729895473594295
3.6729345869173833	0.013709542293805652
3.6743348669733944	0.013689129662158975
3.675735147029406	0.013668771075268829
3.677135427085417	0.01364835333031685
3.678535707141428	0.013627989604921944
3.6799359871974393	0.01360756701861847
3.6813362672534504	0.013587198423952495
3.682736547309462	0.013566771268849554
3.684136827365473	0.013546398074774441
3.685537107421484	0.013525966624004905
3.6869373874774953	0.013505589101001933
3.6883376675335064	0.013485153628261892
3.689737947589518	0.013464772047422607
3.691138227645529	0.01344433282695368
3.6925385077015402	0.013423947459970572
3.6939387877575514	0.013403504766542057
3.6953390678135625	0.013383115885698973
3.696739347869574	0.013362669994589876
3.698139627925585	0.013342277872752155
3.6995399079815963	0.01332182905973321
3.7009401880376074	0.01330143397033748
3.7023404680936185	0.013280982511653036
3.70374074814963	0.01326058472869668
3.705141028205641	0.013240130901046638
3.7065413082616523	0.013219730699076873
3.7079415883176634	0.013199274779598591
3.7093418683736745	0.013178872433701149
3.710742148429686	0.013158414699951363
3.712142428485697	0.013138010485738752
3.7135427085417083	0.013117551215675618
3.7149429885977194	0.013097145409274936
3.7163432686537305	0.013076684881240084
3.7177435487097417	0.01305627775928037
3.7191438287657532	0.013035816251981112
3.7205441088217643	0.01301540809158019
3.7219443888777755	0.01299494588407189
3.7233446689337866	0.012974536962822756
3.7247449489897977	0.012954074334491299
3.7261452290458092	0.012933664930447968
3.7275455091018204	0.012913202160992492
3.7289457891578315	0.012892792552655357
3.7303460692138426	0.01287232992207117
3.7317463492698537	0.012851920388371806
3.7331466293258653	0.012831458176933538
3.7345469093818764	0.012811048997219032
3.7359471894378875	0.012790587485464086
3.7373474694938986	0.012770178939480818
3.7387477495499097	0.012749718408193037
3.7401480296059213	0.01272931077606999
3.7415483096619324	0.01270885150626368
3.7429485897179435	0.012688445068495225
3.7443488697739546	0.012667987341399478
3.7457491498299658	0.012647582378827706
3.7471494298859773	0.012627126475871038
3.7485497099419884	0.012606723269667632
3.7499499899979996	0.012586269472462986
3.7513502700540107	0.012565868304110675
3.752750550110022	0.012545416894440718
3.7541508301660333	0.012525018045714313
3.7555511102220445	0.012504569305517162
3.7569513902780556	0.012484173058464275
3.7583516703340667	0.012463727269819525
3.759751950390078	0.012443333906740912
3.761152230446089	0.012422891351856011
3.7625525105021005	0.012402501155285668
3.7639527905581116	0.012382062116482689
3.7653530706141227	0.012361675369167718
3.766753350670134	0.012341240128870438
3.768153630726145	0.012320857113750696
3.7695539107821565	0.012300425954472007
3.7709541908381676	0.012280046954659661
3.7723544708941787	0.012259620158989354
3.77375475095019	0.012239245457748335
3.775155031006201	0.012218823308341125
3.7765553110622125	0.012198453189066562
3.7779555911182237	0.01217803596863044
3.7793558711742348	0.01215767071482815
3.780756151230246	0.012137258706113003
3.782156431286257	0.012116898601379036
3.7835567113422686	0.012096492087165513
3.7849569913982797	0.012076137415165895
3.786357271454291	0.012055736678254513
3.787757551510302	0.012035387722705194
3.789157831566313	0.012014993045905576
3.7905581116223246	0.011994650090552643
3.7919583916783357	0.01197426175667302
3.793358671734347	0.011953925085273253
3.794758951790358	0.011933543377110027
3.796159231846369	0.01191321327341184
3.7975595119023806	0.0118928384737393
3.7989597919583917	0.011872515221464128
3.800360072014403	0.011852147613024252
3.801760352070414	0.011831831495848447
3.803160632126425	0.011811471361340689
3.804560912182436	0.011791162662877922
3.8059611922384478	0.011770810284949114
3.807361472294459	0.011750509288733417
3.80876175235047	0.01173016494996759
3.810162032406481	0.01170987193943698
3.811562312462492	0.01168953592234516
3.812962592518504	0.011669251180825945
3.814362872574515	0.01164892376783591
3.815763152630526	0.011628647578527699
3.817163432686537	0.0116083290519736
3.8185637127425482	0.011588061697934993
3.81996399279856	0.011567752340046901
3.821364272854571	0.011547494104181938
3.822764552910582	0.011527194197075237
3.824164832966593	0.011506945362120581
3.8255651130226043	0.011486655187785189
3.826965393078616	0.011466416036298065
3.828365673134627	0.01144613587658752
3.829765953190638	0.011425906690934387
3.831166233246649	0.011405636827554709
3.8325665133026603	0.011385417889900667
3.833966793358672	0.011365158604399076
3.835367073414683	0.011344950196698025
3.836767353470694	0.01132470177045144
3.838167633526705	0.011304504174436904
3.8395679135827163	0.011284266888640216
3.840968193638728	0.011264080385816866
3.842368473694739	0.011243854521471058
3.84376875375075	0.011223679393106872
3.8451690338067612	0.01120346523100694
3.8465693138627723	0.011183301758125952
3.8479695939187835	0.011163099578848633
3.849369873974795	0.011142948042224233
3.850770154030806	0.011122758126115585
3.8521704340868173	0.011102618806264362
3.8535707141428284	0.011082441433427164
3.8549709941988395	0.011062314610603153
3.856371274254851	0.011042150060884217
3.857771554310862	0.011022036015073566
3.8591718343668733	0.011001884568050924
3.8605721144228844	0.010981783578966897
3.8619723944788955	0.010961645513936887
3.863372674534907	0.010941557861015107
3.864772954590918	0.01092143345697944
3.8661732346469293	0.010901359419373384
3.8675735147029404	0.010881248955026172
3.8689737947589515	0.010861188811602748
3.870374074814963	0.010841092565317553
3.871774354870974	0.01082104659465277
3.8731746349269853	0.01080096484446969
3.8745749149829964	0.010780933324844338
3.8759751950390076	0.01076086634845715
3.877375475095019	0.010740849557852396
3.8787757551510302	0.010720797632595857
3.8801760352070414	0.010700795848688731
3.8815763152630525	0.010680759251525973
3.8829765953190636	0.01066077275168465
3.884376875375075	0.01064075175919479
3.8857771554310863	0.010620780820473599
3.8871774354870974	0.010600775708839546
3.8885777155431085	0.010580820607973726
3.8899779955991196	0.010560831652970214
3.891378275655131	0.010540892666370255
3.8927785557111423	0.010520920143352175
3.8941788357671534	0.010500997547097794
3.8955791158231645	0.010481041730988797
3.8969793958791756	0.010461135800822455
3.8983796759351868	0.010441196966103879
3.8997799559911983	0.010421307977423806
3.9011802360472094	0.010401386398123935
3.9025805161032205	0.010381514625976671
3.9039807961592317	0.010361610575660369
3.9053810762152428	0.01034175629473273
3.9067813562712543	0.010321870046491412
3.9081816363272655	0.010302033531101939
3.9095819163832766	0.010282165357543952
3.9109821964392877	0.010262346881633777
3.912382476495299	0.010242497054875127
3.9137827565513104	0.010222696891998275
3.9151830366073215	0.01020286568365376
3.9165833166633326	0.010183084106966887
3.9179835967193437	0.010163271788141607
3.919383876775355	0.01014350907039317
3.9207841568313664	0.010123715911674403
3.9221844368873775	0.010103972325193297
3.9235847169433886	0.010084198596642746
3.9249849969993997	0.010064474413326408
3.926385277055411	0.010044720384472775
3.9277855571114224	0.010025015875774772
3.9291858371674335	0.010005281815606691
3.9305861172234446	0.00998559725252387
3.9319863972794558	0.009965883429483133
3.933386677335467	0.009946219082542274
3.9347869573914784	0.009926525764517346
3.9361872374474896	0.009906881903761466
3.9375875175035007	0.009887209358081262
3.938987797559512	0.009867586253055527
3.940388077615523	0.009847934746483412
3.941788357671534	0.009828332666220735
3.9431886377275456	0.009808702464948745
3.9445889177835567	0.009789121677955103
3.945989197839568	0.009769513047598322
3.947389477895579	0.009749953821837829
3.94878975795159	0.009730367027428907
3.9501900380076016	0.009710829630308731
3.9515903180636127	0.009691264936292505
3.952990598119624	0.00967174963464763
3.954390878175635	0.009652207304875848
3.955791158231646	0.009632714364953701
3.9571914382876576	0.009613194662679774
3.9585917183436687	0.009593724350124866
3.95999199839968	0.009574227537998633
3.961392278455691	0.00955478011783715
3.962792558511702	0.009535306457899647
3.9641928385677137	0.009515882194524062
3.9655931186237248	0.009496431948202223
3.966993398679736	0.00947703110535602
3.968393678735747	0.009457604533457365
3.969793958791758	0.009438227374219798
3.9711942388477697	0.009418824736927
3.972594518903781	0.009399471523698027
3.973994798959792	0.009380093080563399
3.975395079015803	0.009360764075048768
3.976795359071814	0.00934141008498861
3.9781956391278257	0.009322105548185093
3.979595919183837	0.009302776269473926
3.980996199239848	0.009283496461654803
3.982396479295859	0.009264192151919454
3.98379675935187	0.009244937332620148
3.9851970394078813	0.009225658248833686
3.986597319463893	0.009206428676837667
3.987997599519904	0.00918717507531318
3.989397879575915	0.009167971008638092
3.990798159631926	0.009148743145022308
3.9921984396879373	0.009129564840906313
3.993598719743949	0.009110362970173072
3.99499899979996	0.009091210685061439
3.996399279855971	0.009072035061504993
3.997799559911982	0.009052909051036938
3.9991998399679933	0.009033759928265087
4.000600120024005	0.00901466044726083
4.002000400080016	0.00899553807818794
4.003400680136028	0.008976465380635979
4.004800960192039	0.008957370017475819
4.00620124024805	0.008938324356520441
4.007601520304061	0.008919256250778912
4.009001800360072	0.008900237878707896
4.010402080416084	0.00888119728117559
4.011802360472095	0.008862206449408112
4.013202640528106	0.00884319361015278
4.014602920584117	0.008824230569227537
4.016003200640128	0.008805245737586379
4.01740348069614	0.00878631073714987
4.018803760752151	0.008767354161721743
4.020204040808162	0.008748447450516733
4.021604320864173	0.008729519379154218
4.023004600920184	0.008710641205008376
4.024404880976196	0.008691741884809714
4.025805161032207	0.008672892494624428
4.027205441088218	0.00865402217192534
4.028605721144229	0.008635201811664701
4.03000600120024	0.008616360732030051
4.031406281256252	0.008597569646709996
4.032806561312263	0.008578758054925317
4.034206841368274	0.008559996488602969
4.0356071214242855	0.008541214628665833
4.037007401480296	0.00852248282442899
4.038407681536308	0.008503730939540195
4.039807961592319	0.008485029139497053
4.04120824164833	0.008466307472051631
4.0426085217043415	0.008447635917320678
4.044008801760352	0.008428944708898656
4.045409081816364	0.008410303639598814
4.046809361872375	0.008391643130955778
4.048209641928386	0.00837303278619678
4.0496099219843975	0.008354403217254149
4.051010202040408	0.008335823835127152
4.05241048209642	0.008317225444962177
4.05381076215243	0.008298677262530692
4.055211042208442	0.00828011028936612
4.0566113222644535	0.008261593542657245
4.058011602320464	0.008243058223850649
4.059411882376476	0.008224573147846609
4.060812162432486	0.008206069719879328
4.062212442488498	0.008187616548509406
4.06361272254451	0.008169145246975085
4.06501300260052	0.008150724213107906
4.066413282656532	0.008132285272700615
4.0678135627125425	0.008113896608136838
4.069213842768554	0.008095490262638715
4.070614122824566	0.008077134198104158
4.072014402880576	0.008058760680372581
4.073414682936588	0.008040437445511809
4.0748149629925985	0.008022096987466035
4.07621524304861	0.008003806810836362
4.077615523104622	0.007985499643443712
4.079015803160632	0.007967242752509714
4.080416083216644	0.007948969105771192
4.0818163632726545	0.007930745726899663
4.083216643328666	0.007912505829835019
4.084616923384678	0.007894316188290448
4.086017203440688	0.007876110268922784
4.0874174834967	0.007857954588863262
4.0888177635527105	0.007839782874203045
4.090218043608722	0.00782166137867669
4.091618323664734	0.007803524094705289
4.093018603720744	0.00778543700564708
4.094418883776756	0.007767334377299827
4.095819163832767	0.007749281915528869
4.097219443888778	0.007731214166677621
4.09861972394479	0.007713196551894845
4.1000200040008	0.007695163905330164
4.101420284056812	0.007677181356116369
4.102820564112823	0.007659184033529281
4.104220844168834	0.007641236767343481
4.105621124224846	0.007623274989306942
4.107021404280856	0.007605363222485019
4.108421684336868	0.007587437208435086
4.109821964392879	0.007569561156188631
4.11122224444889	0.007551671124405401
4.112622524504902	0.00753383100082075
4.114022804560912	0.007515977168409177
4.115423084616924	0.007498173186446527
4.116823364672935	0.007480355769317141
4.118223644728946	0.0074625881408097
4.119623924784958	0.007444807353659336
4.121024204840968	0.007427076289312433
4.12242448489698	0.007409332345605024
4.123824764952991	0.0073916380549950995
4.125225045009002	0.007373931166942637
4.126625325065014	0.007356273858516039
4.1280256051210245	0.007338604237059771
4.129425885177036	0.007320984118131331
4.130826165233047	0.007303351972923245
4.132226445289058	0.007285769249674477
4.13362672534507	0.007268174789059203
4.1350270054010805	0.007250629666536123
4.136427285457092	0.007233073097533319
4.137827565513103	0.007215565779643764
4.139227845569114	0.007198047307931009
4.140628125625126	0.0071805779974414416
4.1420284056811365	0.007163097827337773
4.143428685737148	0.007145666725869488
4.144828965793159	0.007128225060319593
4.14622924584917	0.007110832368344252
4.147629525905181	0.007093429408903403
4.1490298059611925	0.0070760753257378805
4.150430086017204	0.00705871127255765
4.151830366073215	0.007041395996358144
4.153230646129226	0.00702407104817295
4.154630926185237	0.0070067947759282975
4.1560312062412486	0.006989509130042783
4.15743148629726	0.0069722720575670005
4.158831766353271	0.006955025909844328
4.160232046409282	0.0069378282317683285
4.161632326465293	0.006920621776619341
4.163032606521305	0.0069034636863818145
4.164432886577316	0.0068862971167551286
4.165833166633327	0.006869178806592613
4.167233446689338	0.006852052313965613
4.168633726745349	0.006834973974901744
4.170034006801361	0.0068178877492724435
4.171434286857372	0.006800849571106405
4.172834566913383	0.006783803800986222
4.174234846969394	0.006766805972280439
4.175635127025405	0.006749800844687794
4.177035407081417	0.006732843552754866
4.178435687137428	0.006715879253209597
4.179835967193439	0.0066989626840985375
4.18123624724945	0.006682039396617101
4.182636527305461	0.006665163735098915
4.184036807361473	0.006648281642190287
4.185437087417484	0.0066314470717429505
4.186837367473495	0.006614606354405241
4.1882376475295064	0.006597813057198137
4.189637927585517	0.00658101389491577
4.191038207641529	0.006564262051793602
4.19243848769754	0.0065475046225350894
4.193838767753551	0.006530794413001393
4.1952390478095625	0.006514078893217607
4.196639327865573	0.006497410495417859
4.198039607921585	0.0064807370600407
4.199439887977596	0.00646411065074517
4.200840168033607	0.006447479473186633
4.2022404480896185	0.006430895227772949
4.203640728145629	0.006414306479924454
4.205041008201641	0.006397764572360016
4.206441288257652	0.006381218424592015
4.207841568313663	0.0063647190274163
4.2092418483696745	0.006348215648578025
4.210642128425685	0.0063317589328848135
4.212042408481697	0.0063152984903041475
4.213442688537708	0.006298884625723789
4.214842968593719	0.006282467285207183
4.2162432486497305	0.006266096439888931
4.217643528705741	0.006249722365721322
4.219043808761753	0.006233394706315757
4.220444088817764	0.006217064061260429
4.221844368873775	0.006200779752902087
4.223244648929787	0.006184492698200432
4.224644928985797	0.006168251904490627
4.226045209041809	0.006152008599861741
4.22744548909782	0.006135811482851687
4.228845769153831	0.006119612086491787
4.230246049209843	0.006103458806666017
4.231646329265853	0.006087303475247599
4.233046609321865	0.0060711941915077335
4.234446889377876	0.0060550830801784925
4.235847169433887	0.006039017949827401
4.237247449489899	0.006022951212208838
4.238647729545909	0.006006930390935215
4.240048009601921	0.0059909081791208905
4.2414482896579315	0.005974931820984321
4.242848569713943	0.005958954285537768
4.244248849769955	0.005943022542954251
4.245649129825965	0.0059270898329064955
4.247049409881977	0.005911202856634507
4.2484496899379876	0.00589531511948117
4.249849969993999	0.005879473058608273
4.251250250050011	0.005863630440306246
4.252650530106021	0.005847833442236281
4.254050810162033	0.00583203608719995
4.255451090218044	0.0058162842976408075
4.256851370274055	0.005800532348737798
4.258251650330067	0.005784825911689849
4.259651930386077	0.005769119510236287
4.261052210442089	0.005753458567981456
4.2624524904981	0.005737797853736716
4.263852770554111	0.005722182546828228
4.265253050610123	0.005706567657989168
4.266653330666133	0.005690998125241978
4.268053610722145	0.005675429198436652
4.269453890778156	0.005659905576918609
4.270854170834167	0.005644382747199413
4.272254450890179	0.005628905172223158
4.273654730946189	0.0056134285730594586
4.275055011002201	0.005597997178175057
4.276455291058212	0.005582566941445238
4.277855571114223	0.005567181858433587
4.279255851170235	0.005551798114416566
4.280656131226245	0.0055364594732835466
4.282056411282257	0.005521122350649729
4.283456691338268	0.005505830279621154
4.284856971394279	0.005490539905422835
4.286257251450291	0.005475294530940154
4.2876575315063015	0.005460051030601389
4.289057811562313	0.005444852477318176
4.290458091618324	0.005429655974624136
4.291858371674335	0.00541450436540331
4.293258651730347	0.005399354982489135
4.2946589317863575	0.005384250438400939
4.296059211842369	0.005369148295740136
4.29745949189838	0.005354090936060819
4.298859771954391	0.005339036152453194
4.300260052010403	0.005324026094664396
4.3016603320664135	0.005309018787223615
4.303060612122425	0.005294056147012403
4.304460892178436	0.005279096431153168
4.305861172234447	0.00526418132241267
4.307261452290459	0.005249269311837632
4.3086617323464695	0.00523440184666824
4.310062012402481	0.005219537653354643
4.311462292458492	0.005204717942065722
4.312862572514503	0.005189901676251857
4.314262852570515	0.005175129827363917
4.315663132626526	0.005160361597535486
4.317063412682537	0.00514563771778272
4.318463692738548	0.005130917630659129
4.319863972794559	0.005116241824992269
4.321264252850571	0.005101569985512981
4.322664532906582	0.005086942357102394
4.324064812962593	0.005072318868413377
4.325465093018604	0.005057739518652333
4.326865373074615	0.0050431644820926914
4.328265653130626	0.005028633510600708
4.329665933186638	0.005014107025689605
4.331066213242649	0.004999624530315799
4.33246649329866	0.004985146694739734
4.333866773354671	0.004970712771566113
4.335267053410682	0.004956283681166606
4.336667333466694	0.004941898424511198
4.338067613522705	0.0049275181732730215
4.339467893578716	0.004913181675692794
4.340868173634727	0.004898850355732781
4.342268453690738	0.004884562708026255
4.34366873374675	0.00487028040958275
4.345069013802761	0.00485604170079227
4.346469293858772	0.004841808512215325
4.3478695739147835	0.0048276188296288896
4.349269853970794	0.004813434837371222
4.350670134026806	0.004799294266523852
4.352070414082817	0.004785159555132657
4.353470694138828	0.00477106817980724
4.3548709741948395	0.004756982831916882
4.35627125425085	0.004742940734144445
4.357671534306862	0.004728904830470052
4.359071814362873	0.004714912090529448
4.360472094418884	0.004700925709861465
4.3618723744748955	0.004686982406278449
4.363272654530906	0.004673045625478149
4.364672934586918	0.004659151835023801
4.366073214642929	0.004645264729019783
4.36747349469894	0.004631420526708323
4.3688737747549515	0.004617583168493986
4.370274054810962	0.004603788627579913
4.371674334866974	0.004590001088211916
4.373074614922985	0.0045762562801865535
4.374474894978996	0.004562518628784224
4.375875175035008	0.0045488236233716525
4.377275455091018	0.004535135927117346
4.37867573514703	0.004521490792269738
4.380076015203041	0.004507853116410121
4.381476295259052	0.004494257918302532
4.382876575315064	0.0044806703261507505
4.384276855371074	0.004467125129175382
4.385677135427086	0.004453587682114069
4.387077415483097	0.004440092548874073
4.388477695539108	0.004426605306359168
4.38987797559512	0.0044131602976620115
4.39127825565113	0.004399723317227332
4.392678535707142	0.004386328492077776
4.394078815763153	0.0043729418293403065
4.395479095819164	0.004359597244933066
4.396879375875176	0.0043462609535989075
4.398279655931186	0.004332966665311014
4.399679935987198	0.004319680797181933
4.401080216043209	0.004306436858564893
4.40248049609922	0.004293201463545421
4.403880776155232	0.004280007926317204
4.405281056211242	0.004266823052422237
4.406681336267254	0.004253679966459133
4.4080816163232655	0.004240545659821981
4.409481896379276	0.004227453073150417
4.410882176435288	0.004214369378031223
4.412282456491298	0.004201327336819565
4.41368273654731	0.00418829429561407
4.4150830166033215	0.004175302844164482
4.416483296659332	0.004162320497413063
4.417883576715344	0.004149379678153482
4.419283856771354	0.004136448064550401
4.420684136827366	0.004123557918026647
4.422084416883377	0.004110677074429483
4.423484696939388	0.00409783763929761
4.4248849769954	0.004085007600736783
4.42628525705141	0.00407221891375569
4.427685537107422	0.004059439713444054
4.429085817163433	0.004046701809468418
4.430486097219444	0.0040339734788108345
4.431886377275456	0.004021286390784455
4.433286657331466	0.0040086089593873026
4.434686937387478	0.00399597271833686
4.436087217443489	0.003983346214017419
4.4374874974995	0.003970760849046765
4.438887777555512	0.003958185297842402
4.4402880576115225	0.003945650836127414
4.441688337667534	0.003933126262304518
4.443088617723545	0.003920642729088583
4.444488897779556	0.003908169155151161
4.445889177835568	0.0038957365737413855
4.4472894578915785	0.003883314020439255
4.44868973794759	0.0038709324122034538
4.450090018003601	0.003858560898539955
4.451490298059612	0.003846230282904485
4.452890578115624	0.0038339098261436517
4.4542908581716345	0.003821630220592177
4.455691138227646	0.0038093608362652653
4.457091418283657	0.0037971322563385337
4.458491698339668	0.0037849139582498362
4.45989197839568	0.003772736417546535
4.4612922584516905	0.0037605692177784256
4.462692538507702	0.003748442727957197
4.464092818563713	0.003736326636874287
4.465493098619724	0.00372425120765697
4.466893378675736	0.0037121862339093556
4.4682936587317466	0.0037001618730855127
4.469693938787758	0.003688148023611007
4.471094218843769	0.003676174737043819
4.47249449889978	0.0036642120170691317
4.473894778955792	0.003652289808702694
4.475295059011803	0.003640378221743499
4.476695339067814	0.0036285070936115603
4.478095619123825	0.003616646641471423
4.479495899179836	0.003604826593707598
4.480896179235848	0.0035930172764757355
4.482296459291859	0.003581248307325208
4.48369673934787	0.003569490123373074
4.485097019403881	0.0035577722292057736
4.486497299459892	0.0035460651751824733
4.487897579515904	0.00353439835050772
4.489297859571915	0.0035227424213342966
4.490698139627926	0.0035111266588168516
4.492098419683937	0.003499521847679484
4.493498699739948	0.0034879571381569406
4.49489897979596	0.0034764034364991457
4.496299259851971	0.0034648897690005703
4.497699539907982	0.003453387166514497
4.499099819963993	0.003441924528280207
4.5005001000200044	0.003430473012897142
4.501900380076016	0.003419061389399475
4.503300660132027	0.003407660947279733
4.504700940188038	0.0033963003222446334
4.506101220244049	0.0033849509377669763
4.5075015003000605	0.003373641293196205
4.508901780356071	0.0033623429489470324
4.510302060412083	0.0033510842651407946
4.511702340468094	0.0033398369419032786
4.513102620524105	0.003328629197483019
4.5145029005801165	0.003317432874226474
4.515903180636127	0.003306276046157583
4.517303460692139	0.003295130700027294
4.51870374074815	0.0032840247636414534
4.520104020804161	0.0032729303699492638
4.5215043008601725	0.003261875298966149
4.522904580916183	0.00325083183118209
4.524304860972195	0.003239827597730114
4.525705141028206	0.003228835027475358
4.527105421084217	0.0032178816021111783
4.5285057011402285	0.003206939899152631
4.529905981196239	0.0031960372508791145
4.531306261252251	0.003185146383125919
4.532706541308262	0.0031742944794082716
4.534106821364273	0.0031634544129105135
4.535507101420285	0.003152653219690308
4.536907381476295	0.0031418639186401916
4.538307661532307	0.003131113400347019
4.539707941588318	0.00312037482708275
4.541108221644329	0.0031096749466432796
4.542508501700341	0.0030989870616558845
4.543908781756351	0.0030883377805001147
4.545309061812363	0.0030777005424433594
4.546709341868374	0.0030671018205079173
4.548109621924385	0.0030565151862114947
4.549509901980397	0.003045966981939854
4.550910182036407	0.0030354309064259065
4.552310462092419	0.003024933176765451
4.55371074214843	0.003014447613268506
4.555111022204441	0.00300400031366442
4.556511302260453	0.0029935652136547247
4.557911582316463	0.0029831682980407483
4.559311862372475	0.002972783611250926
4.560712142428486	0.002962437032037081
4.562112422484497	0.002952102706492013
4.563512702540509	0.0029418064145494438
4.564912982596519	0.0029315223965991786
4.566313262652531	0.0029212763412423235
4.5677135427085425	0.0029110425755977717
4.569113822764553	0.0029008467045641625
4.570514102820565	0.0028906631343352885
4.571914382876575	0.0028805173937632945
4.573314662932587	0.0028703839604994254
4.5747149429885985	0.002860288294904344
4.576115223044609	0.002850204938636198
4.577515503100621	0.0028401592908851407
4.578915783156631	0.002830125950168103
4.580316063212643	0.0028201302614541558
4.5817163432686545	0.0028101468734122964
4.583116623324665	0.002800201083228502
4.584516903380677	0.002790267583598805
4.585917183436687	0.002780371629712499
4.587317463492699	0.002770487952888713
4.5887177435487105	0.002760641771316825
4.590118023604721	0.0027508078503923642
4.591518303660733	0.0027410113753782747
4.592918583716743	0.002731227142187557
4.594318863772755	0.002721480306180085
4.595719143828767	0.0027117456913377243
4.597119423884777	0.002702048424972866
4.598519703940789	0.0026923633579101322
4.5999199839967995	0.002682715589996094
4.601320264052811	0.0026730799989940755
4.602720544108822	0.002663481656500159
4.604120824164833	0.002653895468719107
4.605521104220845	0.0026443464767689326
4.6069213842768555	0.0026348096182733146
4.608321664332867	0.0026253099001428267
4.609721944388878	0.002615822295921658
4.611122224444889	0.0026063717730422883
4.612522504500901	0.002596933347024401
4.6139227845569115	0.0025875319389917087
4.615323064612923	0.002578142614055666
4.616723344668934	0.0025687902386436613
4.618123624724945	0.002559449936622128
4.619523904780957	0.0025501465098034417
4.6209241848369675	0.0025408551514819085
4.622324464892979	0.002531600587453833
4.62372474494899	0.002522358092563676
4.625125025005001	0.0025131523037800318
4.626525305061013	0.002503958590985998
4.627925585117024	0.002494801488194685
4.629325865173035	0.0024856564750769922
4.630726145229046	0.0024765479673629544
4.632126425285057	0.0024674515703942915
4.633526705341069	0.002458391565227569
4.63492698539708	0.0024493436997453685
4.636327265453091	0.0024403321030337845
4.637727545509102	0.002431332683208247
4.639127825565113	0.0024223693993541922
4.640528105621125	0.002413418338152623
4.641928385677136	0.0024045032701133493
4.643328665733147	0.002395600479261444
4.644728945789158	0.002386733528612152
4.646129225845169	0.0023778789185529285
4.647529505901181	0.0023690599855519363
4.648929785957192	0.0023602534654030755
4.650330066013203	0.0023514824490582574
4.651730346069214	0.00234272392656866
4.653130626125225	0.0023340007247043323
4.654530906181237	0.0023252901062107193
4.655931186237248	0.002316614615534124
4.657331466293259	0.0023079518059185337
4.65873174634927	0.002299323922085067
4.6601320264052815	0.0022907088247340916
4.661532306461293	0.0022821284424104334
4.662932586517304	0.0022735609591770212
4.664332866573315	0.0022650279721013514
4.665733146629326	0.0022565080032699776
4.6671334266853375	0.002248022304308494
4.668533706741349	0.0022395497485644513
4.66993398679736	0.002231111229763472
4.671334266853371	0.0022226859841669657
4.672734546909382	0.0022142945367999737
4.6741348269653935	0.002205916496765626
4.675535107021405	0.0021975720113746795
4.676935387077416	0.002189241070656982
4.678335667133427	0.002180943437088022
4.679735947189438	0.002172659487773145
4.6811362272454495	0.002164408595204828
4.682536507301461	0.002156171527709109
4.683936787357472	0.0021479672646749237
4.685337067413483	0.002139776967750237
4.686737347469494	0.0021316192221537415
4.688137627525506	0.002123475582899829
4.689537907581517	0.0021153642420230208
4.690938187637528	0.0021072671459067324
4.692338467693539	0.0020992020964116366
4.69373874774955	0.0020911514272929314
4.695139027805562	0.002083132555216639
4.696539307861572	0.002075128195381056
4.697939587917584	0.0020671553861245566
4.699339867973595	0.0020591972163217526
4.700740148029606	0.002051270354633016
4.702140428085618	0.0020433582541208757
4.703540708141628	0.0020354772240727325
4.70494098819764	0.0020276110706664336
4.706341268253651	0.002019775755629902
4.707741548309662	0.0020119554257552632
4.709141828365674	0.0020041657083690557
4.710542108421684	0.001996391077119394
4.711942388477696	0.0019886468392563707
4.713342668533707	0.001980917780452048
4.714742948589718	0.001973218903183482
4.71614322864573	0.0019655352894333016
4.71754350870174	0.001957881652991792
4.718943788757752	0.0019502433557553388
