3.559511902380476	0.015528547676362964
3.5609121824364873	0.01551046394121455
3.5623124624924984	0.015492309163556242
3.5637127425485096	0.01547420608349516
3.5651130226045207	0.015456032133861458
3.5665133026605322	0.015437909875110335
3.5679135827165434	0.015419716911428703
3.5693138627725545	0.015401575641321951
3.5707141428285656	0.01538336382252181
3.5721144228845767	0.015365203709477398
3.5735147029405883	0.015346973195520692
3.5749149829965994	0.015328794409010955
3.5763152630526105	0.015310545360923352
3.5777155431086216	0.015292348071445055
3.5791158231646327	0.01527408065134754
3.580516103220644	0.01525586503039137
3.5819163832766554	0.015237579401532104
3.5833166633326665	0.015219345621551776
3.5847169433886776	0.01520104194833792
3.5861172234446888	0.015182790182719227
3.5875175035007	0.015164468630748495
3.5889177835567114	0.015146199053778406
3.5903180636127225	0.015127859789870208
3.5917183436687337	0.01510957257670632
3.5931186237247448	0.01509121576893217
3.594518903780756	0.015072911095572716
3.5959191838367675	0.015054536913285713
3.5973194638927786	0.015036214956540363
3.5987197439487897	0.015017823570403535
3.600120024004801	0.0149994845078652
3.601520304060812	0.014981076089878385
3.6029205841168235	0.014962720099896286
3.6043208641728346	0.014944294823421517
3.6057211442288457	0.014925922085075654
3.607121424284857	0.014907480124860662
3.608521704340868	0.014889090817937978
3.6099219843968795	0.01487063235013769
3.6113222644528906	0.014852226655110032
3.6127225445089017	0.01483375185730592
3.614122824564913	0.014815329955310033
3.615523104620924	0.014796839006527037
3.6169233846769355	0.014778401079346755
3.6183236647329466	0.01475989416006772
3.6197239447889578	0.014741440390118453
3.621124224844969	0.014722917682295911
3.62252450490098	0.014704448252611578
3.623924784956991	0.014685909939676728
3.6253250650130027	0.014667425033899284
3.626725345069014	0.0146488713007681
3.628125625125025	0.014630371103139724
3.629525905181036	0.014611802136216104
3.630926185237047	0.014593286831574057
3.6323264652930587	0.014574702818749948
3.63372674534907	0.014556172592524227
3.635127025405081	0.01453757372317675
3.636527305461092	0.01451902876139053
3.637927585517103	0.014500415226375943
3.6393278655731147	0.014481855715648804
3.640728145629126	0.01446322770729352
3.642128425685137	0.014444653834847448
3.643528705741148	0.014426011546935971
3.644928985797159	0.014407423500604036
3.6463292658531707	0.014388767128363952
3.647729545909182	0.014370165096601687
3.649129825965193	0.014351494836685812
3.650530106021204	0.01433287900858511
3.651930386077215	0.014314195059050825
3.6533306661332268	0.014295565624356285
3.654730946189238	0.014276868184642253
3.656131226245249	0.014258225333769836
3.65753150630126	0.014239514604670213
3.6589317863572712	0.014220858528728035
3.660332066413283	0.014202134712364324
3.661732346469294	0.014183465603175436
3.663132626525305	0.014164728902966236
3.664532906581316	0.014146046953093176
3.6659331866373273	0.01412729757372192
3.6673334666933384	0.014108602976492848
3.66873374674935	0.014089841123873828
3.670134026805361	0.014071134073410008
3.671534306861372	0.01405235995465293
3.6729345869173833	0.014033640645897353
3.6743348669733944	0.01401485446927054
3.675735147029406	0.013996123098017383
3.677135427085417	0.013977325072910041
3.678535707141428	0.013958581835834791
3.6799359871974393	0.013939772172718435
3.6813362672534504	0.013921017267408364
3.682736547309462	0.013902196177797758
3.684136827365473	0.013883429802782518
3.685537107421484	0.013864597499196392
3.6869373874774953	0.013845819853978461
3.6883376675335064	0.013826976549900172
3.689737947589518	0.013808187834984874
3.691138227645529	0.013789333744823395
3.6925385077015402	0.013770534161748277
3.6939387877575514	0.013751669500799694
3.6953390678135625	0.013732859252162947
3.696739347869574	0.013713984236572718
3.698139627925585	0.013695163526060468
3.6995399079815963	0.013676278372786689
3.7009401880376074	0.013657447405198888
3.7023404680936185	0.013638552331976798
3.70374074814963	0.013619711313251496
3.705141028205641	0.013600806538559438
3.7065413082616523	0.013581955675795235
3.7079415883176634	0.013563041418822258
3.7093418683736745	0.013544180920298736
3.710742148429686	0.013525257400913988
3.712142428485697	0.013506387476109992
3.7135427085417083	0.013487454914834199
3.7149429885977194	0.013468575774443738
3.7163432686537305	0.013449634392422716
3.7177435487097417	0.013430746248368422
3.7191438287657532	0.013411796267348917
3.7205441088217643	0.013392899332792889
3.7219443888777755	0.013373940975100761
3.7233446689337866	0.013355035464452781
3.7247449489897977	0.013336068952973597
3.7261452290458092	0.013317155081896586
3.7275455091018204	0.013298180640058731
3.7289457891578315	0.013279258625471416
3.7303460692138426	0.013260276477231743
3.7317463492698537	0.013241346537308536
3.7331466293258653	0.013222356907140496
3.7345469093818764	0.013203419261308575
3.7359471894378875	0.01318442237419292
3.7373474694938986	0.01316547724312656
3.7387477495499097	0.013146473324544451
3.7401480296059213	0.013127520930156617
3.7415483096619324	0.0131085102060852
3.7429485897179435	0.01308955077151654
3.7443488697739546	0.013070533468426829
3.7457491498299658	0.013051567218032084
3.7471494298859773	0.013032543562889033
3.7485497099419884	0.013013570722221075
3.7499499899979996	0.012994540942485767
3.7513502700540107	0.01297556173827732
3.752750550110022	0.012956526061911071
3.7541508301660333	0.012937540722054323
3.7555511102220445	0.012918499377524578
3.7569513902780556	0.012899508131048872
3.7583516703340667	0.012880461347336714
3.759751950390078	0.012861464424384393
3.761152230446089	0.012842412430993422
3.7625525105021005	0.012823410062794185
3.7639527905581116	0.012804353089760622
3.7653530706141227	0.012785345508604511
3.766753350670134	0.012766283786508308
3.768153630726145	0.012747271225717505
3.7695539107821565	0.012728204985694162
3.7709541908381676	0.012709187679593982
3.7723544708941787	0.01269011715334696
3.77375475095019	0.012671095337236078
3.775155031006201	0.01265202075704948
3.7765553110622125	0.012632994667169762
3.7779555911182237	0.012613916265921133
3.7793558711742348	0.012594886139427225
3.780756151230246	0.01257580415060015
3.782156431286257	0.0125567702255291
3.7835567113422686	0.012537684883225484
3.7849569913982797	0.012518647398466611
3.786357271454291	0.012499558937418335
3.787757551510302	0.012480518132683532
3.789157831566313	0.012461426788263312
3.7905581116223246	0.01244238290405801
3.7919583916783357	0.012423288912289278
3.793358671734347	0.012404242189884314
3.794758951790358	0.012385145787449888
3.796159231846369	0.012366096468854337
3.7975595119023806	0.01234699789310376
3.7989597919583917	0.012327946221039018
3.800360072014403	0.012308845709994395
3.801760352070414	0.012289791927869598
3.803160632126425	0.012270689720229763
3.804560912182436	0.012251634072118687
3.8059611922384478	0.012232530407261629
3.807361472294459	0.012213473137881188
3.80876175235047	0.012194368255864643
3.810162032406481	0.01217530961055505
3.811562312462492	0.012156203752115121
3.812962592518504	0.012137143976821795
3.814362872574515	0.01211803738336962
3.815763152630526	0.012098976724626896
3.817163432686537	0.01207986963824333
3.8185637127425482	0.01206080834315995
3.81996399279856	0.012041701006588159
3.821364272854571	0.012022639322834597
3.822764552910582	0.012003531979470758
3.824164832966593	0.011984470155268321
3.8255651130226043	0.011965363049150248
3.826965393078616	0.011946301333261905
3.828365673134627	0.01192719470905587
3.829765953190638	0.011908133350778774
3.831166233246649	0.01188902745376445
3.8325665133026603	0.011869966702923968
3.833966793358672	0.011850861778977751
3.835367073414683	0.011831801885923032
3.836767353470694	0.011812698181499708
3.838167633526705	0.011793639397100533
3.8395679135827163	0.011774537159213505
3.840968193638728	0.011755479734858356
3.842368473694739	0.011736379211058624
3.84376875375075	0.011717323398653773
3.8451690338067612	0.011698224837007784
3.8465693138627723	0.011679170888977219
3.8479695939187835	0.011660074538043807
3.849369873974795	0.011641022707329824
3.850770154030806	0.011621928816136409
3.8521704340868173	0.011602879356200684
3.8535707141428284	0.011583788174218955
3.8549709941988395	0.011564741339043847
3.856371274254851	0.011545653116165145
3.857771554310862	0.011526609160255061
3.8591718343668733	0.01150752414676565
3.8605721144228844	0.011488483325148263
3.8619723944788955	0.011469401771704734
3.863372674534907	0.011450364339931808
3.864772954590918	0.011431286497536811
3.8661732346469293	0.011412252711684449
3.8675735147029404	0.011393178831662984
3.8689737947589515	0.011374148948331084
3.870374074814963	0.011355079282307527
3.871774354870974	0.011336053558618275
3.8731746349269853	0.011316988358494358
3.8745749149829964	0.0112979670520895
3.8759751950390076	0.011278906570023438
3.877375475095019	0.011259889939060236
3.8787757551510302	0.011240834427447154
3.8801760352070414	0.011221822730592855
3.8815763152630525	0.01120277244204667
3.8829765953190636	0.01118376593847125
3.884376875375075	0.011164721125808182
3.8857771554310863	0.011145720075175355
3.8871774354870974	0.011126680991399168
3.8885777155431085	0.011107685653855478
3.8899779955991196	0.01108865255214452
3.891378275655131	0.011069663188306444
3.8927785557111423	0.011050636322002668
3.8941788357671534	0.011031653192941682
3.8955791158231645	0.011012632815541596
3.8969793958791756	0.010993656182767129
3.8983796759351868	0.010974642547914778
3.8997799559911983	0.010955672673355038
3.9011802360472094	0.010936666034837022
3.9025805161032205	0.010917703180817723
3.9039807961592317	0.01089870379256024
3.9053810762152428	0.010879748221781196
3.9067813562712543	0.010860756337849083
3.9081816363272655	0.01084180831335878
3.9095819163832766	0.01082282418795648
3.9109821964392877	0.010803883973124668
3.912382476495299	0.010784907860599038
3.9137827565513104	0.01076597571908744
3.9151830366073215	0.010747007873932355
3.9165833166633326	0.010728084069663588
3.9179835967193437	0.010709124746526182
3.919383876775355	0.010690209543651049
3.9207841568313664	0.010671258997339424
3.9221844368873775	0.01065235266020274
3.9235847169433886	0.010633411145695063
3.9249849969993997	0.010614513938800143
3.926385277055411	0.010595581711254864
3.9277855571114224	0.010576693899226884
3.9291858371674335	0.010557771213993985
3.9305861172234446	0.010538893061542438
3.9319863972794558	0.010519980174175438
3.933386677335467	0.010501111946055837
3.9347869573914784	0.010482209112324383
3.9361872374474896	0.01046335107329948
3.9375875175035007	0.010444458549202281
3.938987797559512	0.010425610964003015
3.940388077615523	0.010406729005780914
3.941788357671534	0.01038789213906729
3.9431886377275456	0.01036902100321626
3.9445889177835567	0.010350195119538446
3.945989197839568	0.010331335062822238
3.947389477895579	0.010312520426582037
3.94878975795159	0.010293671706044286
3.9501900380076016	0.0102748685814573
3.9515903180636127	0.010256031454432882
3.952990598119624	0.010237240105491508
3.954390878175635	0.010218414829616891
3.955791158231646	0.010199635520054404
3.9571914382876576	0.010180822353276834
3.9585917183436687	0.01016205534653277
3.95999199839968	0.010143254547118044
3.961392278455691	0.010124500106305074
3.962792558511702	0.010105711932843743
3.9641928385677137	0.010086970320716189
3.9655931186237248	0.010068195032128049
3.966993398679736	0.010049466511052256
3.968393678735747	0.010030704366588906
3.969793958791758	0.010011989198515564
3.9711942388477697	0.009993240457760967
3.972594518903781	0.009974538904199564
3.973994798959792	0.009955803827068446
3.975395079015803	0.009937116149063958
3.976795359071814	0.009918394995797936
3.9781956391278257	0.009899721453909783
3.979595919183837	0.009881014485071199
3.980996199239848	0.009862355339354631
3.982396479295859	0.009843662815817989
3.98379675935187	0.00982501832580789
3.9851970394078813	0.00980634050874885
3.986597319463893	0.009787710933446011
3.987997599519904	0.009769048084327984
3.989397879575915	0.00975043368218784
3.990798159631926	0.009731786062746113
3.9921984396879373	0.00971318709166995
3.993598719743949	0.009694554963893412
3.99499899979996	0.009675971681221994
3.996399279855971	0.00965735530733251
3.997799559911982	0.009638787969842078
3.9991998399679933	0.009620187612271536
4.000600120024005	0.009601636476172112
4.002000400080016	0.00958305239753728
4.003400680136028	0.009564517718473196
4.004800960192039	0.009545950181548433
4.00620124024805	0.009527432214600918
4.007601520304061	0.009508881482288907
4.009001800360072	0.009490380481980717
4.010402080416084	0.009471846817281282
4.011802360472095	0.00945336303758314
4.013202640528106	0.009434846703560377
4.014602920584117	0.009416380397899141
4.016003200640128	0.009397881657646906
4.01740348069614	0.00937943307891525
4.018803760752151	0.009360952195521285
4.020204040808162	0.0093425215960888
4.021604320864173	0.009324058832597562
4.023004600920184	0.009305646464323008
4.024404880976196	0.00928720208369744
4.025805161032207	0.009268808197942086
4.027205441088218	0.009250382463024493
4.028605721144229	0.009232007310666262
4.03000600120024	0.00921360048413846
4.031406281256252	0.009195244315586755
4.032806561312263	0.009176856659929688
4.034206841368274	0.009158519725140687
4.0356071214242855	0.009140151502593688
4.037007401480296	0.009121834051085952
4.038407681536308	0.009103485523605858
4.039807961592319	0.009085187804476026
4.04120824164833	0.009066859233696274
4.0426085217043415	0.009048581495634736
4.044008801760352	0.009030273142824619
4.045409081816364	0.009012015634130946
4.046809361872375	0.00899372776015524
4.048209641928386	0.00897549072875325
4.0496099219843975	0.00895722359403232
4.051010202040408	0.008939007287484528
4.05241048209642	0.008920761151955092
4.05381076215243	0.008902565817476588
4.055211042208442	0.008884340940553225
4.0566113222644535	0.008866166825024637
4.058011602320464	0.008847963465562261
4.059411882376476	0.008829810815541812
4.060812162432486	0.008811629231799133
4.062212442488498	0.00879349829353362
4.06361272254451	0.008775338743137776
4.06501300260052	0.008757229762572366
4.066413282656532	0.008739092502484794
4.0678135627125425	0.008721005725271604
4.069213842768554	0.008702891011755191
4.070614122824566	0.008684826683260474
4.072014402880576	0.008666734771848166
4.073414682936588	0.008648693137158124
4.0748149629925985	0.008630624282622939
4.07621524304861	0.008612605586548052
4.077615523104622	0.008594560042874639
4.079015803160632	0.008576564529952454
4.080416083216644	0.00855854255031023
4.0818163632726545	0.008540570464806605
4.083216643328666	0.0085225723015244
4.084616923384678	0.008504623887433177
4.086017203440688	0.008486649791975574
4.0874174834967	0.00846872529301663
4.0888177635527105	0.008450775515961845
4.090218043608722	0.008432875175577548
4.091618323664734	0.008414949966596991
4.093018603720744	0.00839707402794703
4.094418883776756	0.008379173635786453
4.095819163832767	0.008361322341741065
4.097219443888778	0.008343447014203313
4.09861972394479	0.008325620607334938
4.1000200040008	0.008307770591264271
4.101420284056812	0.008289969313837655
4.102820564112823	0.008272144855105613
4.104220844168834	0.008254368949066362
4.105621124224846	0.008236570292559161
4.107021404280856	0.008218819999520807
4.108421684336868	0.008201047389128212
4.109821964392879	0.008183322950357827
4.11122224444889	0.008165576628963427
4.112622524504902	0.00814787828536582
4.114022804560912	0.008130158494838703
4.115423084616924	0.008112486486939309
4.116823364672935	0.008094793468127035
4.118223644728946	0.008077148036053467
4.119623924784958	0.008059482028776307
4.121024204840968	0.00804186341223869
4.12242448489698	0.008024224655285083
4.123824764952991	0.0080066330935552
4.125225045009002	0.00798902182467832
4.126625325065014	0.007971457556567668
4.1280256051210245	0.007953874012483054
4.129425885177036	0.007936337276319875
4.130826165233047	0.007918781692704055
4.132226445289058	0.007901272726309376
4.13362672534507	0.007883745337799406
4.1350270054010805	0.00786626437846221
4.136427285457092	0.007848765418656058
4.137827565513103	0.007831312703107631
4.139227845569114	0.007813842404565311
4.140628125625126	0.007796418168952866
4.1420284056811365	0.007778976763198251
4.143428685737148	0.007761581243057902
4.144828965793159	0.007744168960581146
4.14622924584917	0.007726802390810302
4.147629525905181	0.007709419461070756
4.1490298059611925	0.007692082075900031
4.150430086017204	0.007674728727329617
4.151830366073215	0.00765742076029434
4.153230646129226	0.007640097220301255
4.154630926185237	0.007622818904212659
4.1560312062412486	0.0076055253991853256
4.15743148629726	0.007588276966101516
4.158831766353271	0.007571013721412724
4.160232046409282	0.007553795402609527
4.161632326465293	0.007536562642620639
4.163032606521305	0.007519374668562323
4.164432886577316	0.007502172616627504
4.165833166633327	0.007485015216937616
4.167233446689338	0.0074678440954079675
4.168633726745349	0.007450717498840221
4.170034006801361	0.007433577529067721
4.171434286857372	0.007416481963477139
4.172834566913383	0.007399373365818353
4.174234846969394	0.007382309058132669
4.175635127025405	0.007365232051952116
4.177035407081417	0.007348199228143542
4.178435687137428	0.007331154031816641
4.179835967193439	0.007314152916874101
4.18123624724945	0.007297139747789634
4.182636527305461	0.007280170565691499
4.184036807361473	0.007263189640253475
4.185437087417484	0.0072462526139409275
4.186837367473495	0.0072293041475698615
4.1882376475295064	0.007212399498920916
4.189637927585517	0.007195483706054352
4.191038207641529	0.007178611655858592
4.19243848769754	0.007161728749950897
4.193838767753551	0.007144889517885027
4.1952390478095625	0.007128039711406379
4.196639327865573	0.007111233516010609
4.198039607921585	0.007094417020445083
4.199439887977596	0.00707764407910041
4.200840168033607	0.007060861104943184
4.2022404480896185	0.007044121633849638
4.203640728145629	0.007027372390603234
4.205041008201641	0.007010666604759047
4.206441288257652	0.006993951300928613
4.207841568313663	0.00697727941411044
4.2092418483696745	0.006960598257198041
4.210642128425685	0.006943960481942148
4.212042408481697	0.006927313678440039
4.213442688537708	0.0069107102260245684
4.214842968593719	0.006894097981407452
4.2162432486497305	0.006877529061835713
4.217643528705741	0.006860951580551997
4.219043808761753	0.006844417402536763
4.220444088817764	0.006827874887998806
4.221844368873775	0.006811375658947668
4.223244648929787	0.006794868313521056
4.224644928985797	0.006778404239522749
4.226045209041809	0.006761932264514599
4.22744548909782	0.0067455035503263166
4.228845769153831	0.006729067145972679
4.230246049209843	0.006712673995008332
4.231646329265853	0.006696273360460682
4.233046609321865	0.006679915974780043
4.234446889377876	0.00666355130809097
4.235847169433887	0.006647229888389658
4.237247449489899	0.006630901386497773
4.238647729545909	0.0066146161320980385
4.240048009601921	0.006598323990812139
4.2414482896579315	0.0065820750996543964
4.242848569713943	0.0065658195136369946
4.244248849769955	0.0065496071822719985
4.245649129825965	0.006533388345022274
4.247049409881977	0.006517212768603898
4.2484496899379876	0.006501030872440126
4.249849969993999	0.006484892244718679
4.251250250050011	0.006468747480760239
4.252650530106021	0.0064526459940762145
4.254050810162033	0.0064365385522252416
4.255451090218044	0.0064204743975034406
4.256851370274055	0.006404404466426196
4.258251650330067	0.006388377833170154
4.259651930386077	0.0063723456002782175
4.261052210442089	0.006356356676564854
4.2624524904981	0.006340362327996176
4.263852770554111	0.006324411300470568
4.265253050610123	0.006308455021070519
4.266653330666133	0.0062925420749407445
4.268053610722145	0.006276624048243203
4.269453890778156	0.00626074936727517
4.270854170834167	0.006244869775483708
4.272254450890179	0.006229033541995937
4.273654730946189	0.0062131925659652115
4.275055011002201	0.006197394960823457
4.276455291058212	0.006181592780040852
4.277855571114223	0.006165833982652516
4.279255851170235	0.006150070775220097
4.280656131226245	0.00613435096352841
4.282056411282257	0.0061186269061452745
4.283456691338268	0.006102946256623153
4.284856971394279	0.006087261524568178
4.286257251450291	0.006071620212211754
4.2876575315063015	0.006055974979326828
4.289057811562313	0.0060403731776485885
4.290458091618324	0.0060247676163223615
4.291858371674335	0.006009205497343877
4.293258651730347	0.005993639778496044
4.2946589317863575	0.00597811751274027
4.296059211842369	0.005962591805806448
4.29745949189838	0.00594710956228957
4.298859771954391	0.005931624035206732
4.300260052010403	0.005916181981429573
4.3016603320664135	0.005900736800622118
4.303060612122425	0.005885335102561082
4.304460892178436	0.0058699304329275
4.305861172234447	0.005854569255025058
4.307261452290459	0.0058392052599252255
4.3086617323464695	0.005823884765079978
4.310062012402481	0.005808561606323065
4.311462292458492	0.005793281955879366
4.312862572514503	0.005777999793712343
4.314262852570515	0.0057627611474495525
4.315663132626526	0.005747520140546292
4.317063412682537	0.005732322656667657
4.318463692738548	0.0057171229621186025
4.319863972794559	0.005701966797239785
4.321264252850571	0.005686808570542191
4.322664532906582	0.005671693879679521
4.324064812962593	0.005656577274728214
4.325465093018604	0.005641504211286686
4.326865373074615	0.005626429380365309
4.328265653130626	0.005611398096126363
4.329665933186638	0.005596365189899117
4.331066213242649	0.005581375835008261
4.33246649329866	0.005566385002512074
4.333866773354671	0.005551437725466389
4.335267053410682	0.005536489114103478
4.336667333466694	0.0055215840617390596
4.338067613522705	0.005506677817269888
4.339467893578716	0.00549181513474927
4.340868173634727	0.005476951401285833
4.342268453690738	0.005462131232085443
4.34366873374675	0.00544731015208484
4.345069013802761	0.0054325326379825395
4.346469293858772	0.005417754352240827
4.3478695739147835	0.005403019633303585
4.349269853970794	0.005388284280949849
4.350670134026806	0.005373592495521583
4.352070414082817	0.005358900214012225
4.353470694138828	0.005344251498701876
4.3548709741948395	0.005329602423815064
4.35627125425085	0.005314996913484923
4.357671534306862	0.005300391179315157
4.359071814362873	0.005285829007069504
4.360472094418884	0.005271266746022305
4.3618723744748955	0.005256748043196397
4.363272654530906	0.0052422293859830625
4.364672934586918	0.005227754282132464
4.366073214642929	0.005213279357764892
4.36747349469894	0.0051988479806552605
4.3688737747549515	0.005184416916440769
4.370274054810962	0.005170029392038036
4.371674334866974	0.005155642313574211
4.373074614922985	0.0051412987660352395
4.374474894978996	0.005126955797204769
4.375875175035008	0.0051126563488685
4.377275455091018	0.005098357611833943
4.37867573514703	0.005084102383213035
4.380076015203041	0.005069847998411579
4.381476295259052	0.005055637108184562
4.382876575315064	0.0050414271943226814
4.384276855371074	0.0050272607593266575
4.385677135427086	0.005013095433374715
4.387077415483097	0.004998973568598592
4.388477695539108	0.004984852945785334
4.38987797559512	0.004970775764363633
4.39127825565113	0.004956699958170605
4.392678535707142	0.004942667571377794
4.394078815763153	0.00492863669353363
4.395479095819164	0.004914649210779059
4.396879375875176	0.004900663371253693
4.398279655931186	0.004886720900077082
4.399679935987198	0.004872780207075807
4.401080216043209	0.004858882853143312
4.40248049609922	0.004844987413100762
4.403880776155232	0.00483113528020162
4.405281056211242	0.0048172851977756025
4.406681336267254	0.004803478387819352
4.4080816163232655	0.004789673765884586
4.409481896379276	0.0047759123788988665
4.410882176435288	0.004762153318540613
4.412282456491298	0.004748437452669517
4.41368273654731	0.004734724053177079
4.4150830166033215	0.004721053804680111
4.416483296659332	0.004707386163540247
4.417883576715344	0.004693761626791832
4.419283856771354	0.004680139839682059
4.420684136827366	0.0046665611071716176
4.422084416883377	0.004652985267953425
4.423484696939388	0.004639452430286022
4.4248849769954	0.004625922630997993
4.42628525705141	0.00461243577689552
4.427685537107422	0.004598952107746382
4.429085817163433	0.004585511324049304
4.430486097219444	0.004572073873410884
4.431886377275456	0.004558679245080522
4.433286657331466	0.004545288099480651
4.434686937387478	0.00453193970960199
4.436087217443489	0.004518594953717341
4.4374874974995	0.004505292883502338
4.438887777555512	0.004491994600151213
4.4402880576115225	0.0044787389289426115
4.441688337667534	0.004465487199077678
4.443088617723545	0.004452278004353282
4.444488897779556	0.004439072907054276
4.445889177835568	0.00442591026443168
4.4472894578915785	0.004412751876898085
4.44868973794759	0.004399635860139808
4.450090018003601	0.004386524257683498
4.451490298059612	0.004373454938702507
4.452890578115624	0.004360390194740388
4.4542908581716345	0.00434736764360595
4.455691138227646	0.004334349829652601
4.457091418283657	0.004321374114596431
4.458491698339668	0.00430840330025674
4.45989197839568	0.00429547448767939
4.4612922584516905	0.004282550740641238
4.462692538507702	0.004269668895118658
4.464092818563713	0.004256792281145608
4.465493098619724	0.00424395746543584
4.466893378675736	0.0042311280483599036
4.4682936587317466	0.004218340323409792
4.469693938787758	0.004205558165124266
4.471094218843769	0.0041928175900761535
4.47249449889978	0.004180082750528548
4.473894778955792	0.004167389382726855
4.475295059011803	0.004154701919911952
4.476695339067814	0.004142055814909547
4.478095619123825	0.00412941578486262
4.479495899179836	0.0041168169964269025
4.480896179235848	0.004104224453217119
4.482296459291859	0.004091673033335709
4.48369673934787	0.004079128029059789
4.485097019403881	0.00406662402794573
4.486497299459892	0.004054126612721869
4.487897579515904	0.0040416700788182686
4.489297859571915	0.004029220300780405
4.490698139627926	0.004016811280764381
4.492098419683937	0.00400440918605686
4.493498699739948	0.0039920477248427165
4.49489897979596	0.003979693357615404
4.496299259851971	0.003967379498356972
4.497699539907982	0.003955072900760896
4.499099819963993	0.0039428066848529045
4.5005001000200044	0.0039305478970364975
4.501900380076016	0.003918329364114946
4.503300660132027	0.0039061184242209566
4.504700940188038	0.003893947612162413
4.506101220244049	0.003881784556325562
4.5075015003000605	0.003869661501245303
4.508901780356071	0.003857546363590789
4.510302060412083	0.0038454710998397906
4.511702340468094	0.003833403912482687
4.513102620524105	0.0038213764726433967
4.5145029005801165	0.003809357265689062
4.515903180636127	0.003797377680569969
4.517303460692139	0.003785406482115507
4.51870374074815	0.003773474780744517
4.520104020804161	0.0037615516168813846
4.5215043008601725	0.0037496678264980336
4.522904580916183	0.0037377927213158454
4.524304860972195	0.003725956867362381
4.525705141028206	0.003714129842953983
4.527105421084217	0.0037023419490654088
4.5285057011402285	0.003690563025533252
4.529905981196239	0.0036788231135264126
4.531306261252251	0.0036670923089902746
4.532706541308262	0.003655400398852098
4.534106821364273	0.0036437177294581548
4.535507101420285	0.003632073839333199
4.536907381476295	0.0036204393192644656
4.538307661532307	0.0036088434654418986
4.539707941588318	0.0035972571069300178
4.541108221644329	0.0035857093038302204
4.542508501700341	0.0035741711171685736
4.543908781756351	0.0035626713773295538
4.545309061812363	0.0035511813708876323
4.546709341868374	0.0035397297049514533
4.548109621924385	0.003528287885190427
4.549509901980397	0.003516884301889875
4.550910182036407	0.0035054906733792642
4.552310462092419	0.003494135179524961
4.55371074214843	0.0034827897449603027
4.555111022204441	0.0034714823454285184
4.556511302260453	0.0034601851056499035
4.557911582316463	0.0034489258033712947
4.559311862372475	0.003437676757382606
4.560712142428486	0.0034264655533321293
4.562112422484497	0.0034152646983208433
4.563512702540509	0.003404101591509072
4.564912982596519	0.0033929489228664237
4.566313262652531	0.0033818339103324742
4.5677135427085425	0.003370729421673823
4.569113822764553	0.0033596624984801367
4.570514102820565	0.0033486061816653152
4.571914382876575	0.0033375873408944736
4.573314662932587	0.003326579186047913
4.5747149429885985	0.0033156084188016703
4.576115223044609	0.0033046484143321197
4.577515503100621	0.003293725709732817
4.578915783156631	0.0032828138423524333
4.580316063212643	0.003271939187546914
4.5817163432686545	0.0032610754422895422
4.583116623324665	0.003250248822455679
4.584516903380677	0.003239433182694132
4.585917183436687	0.0032286545810500332
4.587317463492699	0.0032178870285121935
4.5887177435487105	0.0032071564263281313
4.590118023604721	0.003196436941111726
4.591518303660733	0.003185754317724797
4.592918583716743	0.003175082878310713
4.594318863772755	0.003164448211142166
4.595719143828767	0.003153824794406203
4.597119423884777	0.0031432380589814122
4.598519703940789	0.0031326626402043804
4.5999199839967995	0.0031221238101753262
4.601320264052811	0.0031115963630514412
4.602720544108822	0.0031011054102215757
4.604120824164833	0.003090625906865141
4.605521104220845	0.0030801828012164585
4.6069213842768555	0.003069751212166834
4.608321664332867	0.0030593559218889486
4.609721944388878	0.0030489722161138534
4.611122224444889	0.003038624707634849
4.612522504500901	0.003028288852532081
4.6139227845569115	0.0030179890905508715
4.615323064612923	0.0030077010519485646
4.616723344668934	0.0029974489994684787
4.618123624724945	0.0029872087416240047
4.619523904780957	0.0029770043599873313
4.6209241848369675	0.0029668118455850557
4.622324464892979	0.0029566550945081867
4.62372474494899	0.0029465102846562355
4.625125025005001	0.0029364011222651255
4.626525305061013	0.0029263039764914124
4.627925585117024	0.002916242359357021
4.629325865173035	0.002906192835604751
4.630726145229046	0.0028961787187781265
4.632126425285057	0.0028861767734010254
4.633526705341069	0.0028762101104477457
4.63492698539708	0.0028662556982052808
4.636327265453091	0.002856336441238911
4.637727545509102	0.002846429515291756
4.639127825565113	0.00283655761500606
4.640528105621125	0.00282669812691208
4.641928385677136	0.0028168735326116884
4.643328665733147	0.0028070614323227037
4.644728945789158	0.0027972840919520034
4.646129225845169	0.0027875193278115618
4.647529505901181	0.002777789187981591
4.648929785957192	0.002768071706724008
4.650330066013203	0.002758388712737159
4.651730346069214	0.002748718459488022
4.653130626125225	0.0027390825553603813
4.654530906181237	0.0027294594736387325
4.655931186237248	0.002719870602119955
4.657331466293259	0.002710294633842306
4.65873174634927	0.0027007527364329258
4.6601320264052815	0.0026912238219192475
4.661532306461293	0.002681728838885373
4.662932586517304	0.0026722469168671756
4.664332866573315	0.0026627987872525627
4.665733146629326	0.002653363794883135
4.6671334266853375	0.00264396245651865
4.668533706741349	0.002634574329385511
4.66993398679736	0.0026252197188960536
4.671334266853371	0.0026158783910356174
4.672734546909382	0.0026065704438445916
4.6741348269653935	0.002597275847759017
4.675535107021405	0.0025880144980904747
4.676935387077416	0.0025787665647666485
4.678335667133427	0.0025695517456452797
4.679735947189438	0.0025603504045758245
4.6811362272454495	0.0025511820478249497
4.682536507301461	0.00254202722703116
