3.4292858571714344	0.01604085541371621
3.4306861372274455	0.016025418371263797
3.4320864172834566	0.016010038405578658
3.4334866973394678	0.015994585981176167
3.434886977395479	0.015979190513866873
3.4362872574514904	0.01596372279685413
3.4376875375075016	0.015948311915485035
3.4390878175635127	0.01593282899586869
3.440488097619524	0.015917402788704602
3.441888377675535	0.015901904757152478
3.443288657731546	0.015886463313164408
3.4446889377875576	0.01587095026099981
3.4460892178435687	0.015855493669870657
3.44748949789958	0.015839965689066548
3.448889777955591	0.015824494041196836
3.450290058011602	0.01580895122436993
3.4516903380676136	0.015793464610883486
3.4530906181236247	0.015777907051288353
3.454490898179636	0.015762405564037907
3.455891178235647	0.01574683335556104
3.457291458291658	0.015731317087133705
3.4586917383476696	0.015715730324287656
3.4600920184036807	0.01570019936801024
3.461492298459692	0.015684598145927826
3.462892578515703	0.015669052595871993
3.464292858571714	0.01565343701030055
3.4656931386277257	0.015637876961287763
3.4670934186837368	0.015622247108583573
3.468493698739748	0.015606672656189802
3.469893978795759	0.01559102863331269
3.47129425885177	0.01557543987387276
3.4726945389077817	0.015559781778380879
3.474094818963793	0.015544178808992566
3.475495099019804	0.015528506739037438
3.476895379075815	0.015512889657565209
3.478295659131826	0.01549720371188699
3.4796959391878377	0.015481572616965325
3.481096219243849	0.015465872894888395
3.48249649929986	0.015450227885924747
3.483896779355871	0.015434514487353612
3.485297059411882	0.015418855664530851
3.4866973394678933	0.015403128689946421
3.488097619523905	0.015387456154224854
3.489497899579916	0.015371715704681077
3.490898179635927	0.015356029557799978
3.492298459691938	0.015340275734920899
3.4936987397479493	0.015324576079399457
3.495099019803961	0.015308808985376688
3.496499299859972	0.01529309592451447
3.497899579915983	0.015277315662105148
3.499299859971994	0.015261589299981962
3.5007001400280053	0.015245795972507139
3.502100420084017	0.015230056413982318
3.503500700140028	0.015214250125325875
3.504900980196039	0.01519849747603697
3.5063012602520502	0.015182678330644999
3.5077015403080614	0.015166912697005824
3.509101820364073	0.015151080799886576
3.510502100420084	0.015135302289084676
3.511902380476095	0.015119457745809008
3.5133026605321063	0.015103666465802452
3.5147029405881174	0.015087809382504784
3.516103220644129	0.015072005442018348
3.51750350070014	0.015056135925398197
3.518903780756151	0.015040319433918922
3.5203040608121623	0.015024437591242962
3.5217043408681734	0.015008608659015014
3.523104620924185	0.014992714598119674
3.524504900980196	0.014976873336138646
3.525905181036207	0.014960967165433225
3.5273054610922183	0.01494511368543978
3.5287057411482294	0.014929195513910063
3.5301060212042406	0.014913329928382986
3.531506301260252	0.014897399865595429
3.5329065813162632	0.01488152228774404
3.5343068613722743	0.014865580443850406
3.5357071414282855	0.014849690987606454
3.5371074214842966	0.0148337374733489
3.538507701540308	0.014817836253357869
3.5399079815963193	0.014801871180074547
3.5413082616523304	0.014785958311686437
3.5427085417083415	0.014769981791317456
3.5441088217643526	0.014754057390577056
3.545509101820364	0.014738069535670877
3.5469093818763753	0.014722133719307582
3.5483096619323864	0.014706134643027776
3.5497099419883975	0.014690187528444977
3.5511102220444086	0.01467417734457729
3.55251050210042	0.014658219049841315
3.5539107821564313	0.014642197872801037
3.5553110622124424	0.014626228516629808
3.5567113422684535	0.0146101964614694
3.5581116223244647	0.014594216163220704
3.559511902380476	0.014578173345637633
3.5609121824364873	0.014562182225297161
3.5623124624924984	0.01454612876164188
3.5637127425485096	0.014530126939811037
3.5651130226045207	0.014514062947095075
3.5665133026605322	0.014498050544978613
3.5679135827165434	0.014481976140882761
3.5693138627725545	0.0144659532802763
3.5707141428285656	0.01444986858315878
3.5721144228845767	0.014433835386436234
3.5735147029405883	0.014417740515340845
3.5749149829965994	0.014401697105441844
3.5763152630526105	0.014385592180105997
3.5777155431086216	0.01436953868052337
3.5791158231646327	0.014353423821385972
3.580516103220644	0.014337360356153312
3.5819163832766554	0.014321235684362457
3.5833166633326665	0.014305162378041816
3.5847169433886776	0.0142890280154622
3.5861172234446888	0.014272944993132041
3.5875175035007	0.014256801062352057
3.5889177835567114	0.014240708449595404
3.5903180636127225	0.01422455507393387
3.5917183436687337	0.014208452996826862
3.5931186237247448	0.01419229030033931
3.594518903780756	0.014176178885440066
3.5959191838367675	0.014160006992924534
3.5973194638927786	0.014143886367262477
3.5987197439487897	0.014127705404264784
3.600120024004801	0.014111575695330442
3.601520304060812	0.014095385788148828
3.6029205841168235	0.014079247123884168
3.6043208641728346	0.01406304839957334
3.6057211442288457	0.01404690090836271
3.607121424284857	0.014030693494737147
3.608521704340868	0.014014537305398807
3.6099219843968795	0.013998321331035362
3.6113222644528906	0.01398215657281373
3.6127225445089017	0.013965932167053443
3.614122824564913	0.013949758969612012
3.615523104620924	0.013933526262561103
3.6169233846769355	0.01391734475597613
3.6183236647329466	0.01390110387850613
3.6197239447889578	0.013884914193261145
3.621124224844969	0.013868665277008129
3.62252450490098	0.013852467543989194
3.623924784956991	0.013836210721352136
3.6253250650130027	0.013820005071843968
3.626725345069014	0.013803740475982106
3.628125625125025	0.013787527041665113
3.629525905181036	0.013771254806494403
3.630926185237047	0.013755033719442497
3.6323264652930587	0.013738753979631044
3.63372674534907	0.013722525372310435
3.635127025405081	0.013706238263273001
3.636527305461092	0.013690002268541836
3.637927585517103	0.013673707926433278
3.6393278655731147	0.013657464677542192
3.640728145629126	0.013641163239249984
3.642128425685137	0.013624912869843565
3.643528705741148	0.013608604472979308
3.644928985797159	0.013592347117098386
3.6463292658531707	0.013576031899988333
3.647729545909182	0.013559767692073222
3.649129825965193	0.013543445793747867
3.650530106021204	0.013527174868642413
3.651930386077215	0.013510846428825121
3.6533306661332268	0.013494568921781568
3.654730946189238	0.01347823408087633
3.656131226245249	0.013461950127561021
3.65753150630126	0.013445609026639308
3.6589317863572712	0.01342931876313912
3.660332066413283	0.0134129715439259
3.661732346469294	0.013396675106755412
3.663132626525305	0.013380321911614384
3.664532906581316	0.013364019437723727
3.6659331866373273	0.01334766040964177
3.6673334666933384	0.013331352036425093
3.66873374674935	0.013314987318996052
3.670134026805361	0.013298673184300584
3.671534306861372	0.013282302921708414
3.6729345869173833	0.013265983163844022
3.6743348669733944	0.013249607500845308
3.675735147029406	0.013233282258594528
3.677135427085417	0.01321690134050053
3.678535707141428	0.013200570753128964
3.6799359871974393	0.013184184725787196
3.6813362672534504	0.013167848933054241
3.682736547309462	0.013151457942829639
3.684136827365473	0.013135117084999483
3.685537107421484	0.013118721278755319
3.6869373874774953	0.013102375496608077
3.6883376675335064	0.013085975021686586
3.689737947589518	0.013069624456529554
3.691138227645529	0.013053219460732424
3.6925385077015402	0.013036864254411366
3.6939387877575514	0.013020454885980174
3.6953390678135625	0.013004095180890504
3.696739347869574	0.012987681588487105
3.698139627925585	0.012971317527584982
3.6995399079815963	0.012954899860272023
3.7009401880376074	0.012938531587085182
3.7023404680936185	0.012922109994306758
3.70374074814963	0.012905737652945086
3.705141028205641	0.012889312284507631
3.7065413082616523	0.012872936019673322
3.7079415883176634	0.012856507025726842
3.7093418683736745	0.012840126982724112
3.710742148429686	0.012823694513743772
3.712142428485697	0.012807310838488049
3.7135427085417083	0.012790875045256304
3.7149429885977194	0.012774487884282803
3.7163432686537305	0.012758048917872009
3.7177435487097417	0.012741658418343618
3.7191438287657532	0.012725216430099264
3.7205441088217643	0.012708822739813707
3.7219443888777755	0.01269237788133838
3.7233446689337866	0.012675981148734536
3.7247449489897977	0.012659533571872567
3.7261452290458092	0.012643133946035936
3.7275455091018204	0.012626683802858916
3.7289457891578315	0.012610281433526143
3.7303460692138426	0.012593828876319227
3.7317463492698537	0.012577423913881655
3.7331466293258653	0.012560969095130823
3.7345469093818764	0.012544561690636998
3.7359471894378875	0.01252810476301727
3.7373474694938986	0.012511695068174395
3.7387477495499097	0.012495236184538981
3.7401480296059213	0.012478824351713234
3.7415483096619324	0.01246236366508379
3.7429485897179435	0.012445949847299532
3.7443488697739546	0.012429487510857411
3.7457491498299658	0.01241307186179519
3.7471494298859773	0.012396608028873778
3.7485497099419884	0.0123801907028672
3.7499499899979996	0.012363725526945365
3.7513502700540107	0.01234730667897672
3.752750550110022	0.012330840313673314
3.7541508301660333	0.012314420099368022
3.7555511102220445	0.012297952698437533
3.7569513902780556	0.012281531274057414
3.7583516703340667	0.012265062991386685
3.759751950390078	0.012248640513821966
3.761152230446089	0.012232171503427994
3.7625525105021005	0.012215748130188196
3.7639527905581116	0.01219927854621703
3.7653530706141227	0.012182854435420665
3.766753350670134	0.012166384432147343
3.768153630726145	0.012149959742510463
3.7695539107821565	0.012133489474339938
3.7709541908381676	0.012117064365163601
3.7723544708941787	0.012100593986632721
3.77375475095019	0.012084168617789343
3.775155031006201	0.012067698283569711
3.7765553110622125	0.012051272815488418
3.7779555911182237	0.012034802680390201
3.7793558711742348	0.012018377274041184
3.780756151230246	0.01200190749301777
3.782156431286257	0.011985482309895676
3.7835567113422686	0.01196901303804912
3.7849569913982797	0.011952588240155602
3.786357271454291	0.011936119632742857
3.787757551510302	0.01191969538256829
3.789157831566313	0.011903227595008059
3.7905581116223246	0.011886804055512472
3.7919583916783357	0.011870337243392747
3.793358671734347	0.011853914577986084
3.794758951790358	0.01183744889707221
3.796159231846369	0.011821027269593946
3.7975595119023806	0.011804562875837183
3.7989597919583917	0.01178814245053538
3.800360072014403	0.011771679500081856
3.801760352070414	0.011755260441591763
3.803160632126425	0.0117387990907918
3.804560912182436	0.011722381564113992
3.8059611922384478	0.011705921969531694
3.807361472294459	0.011689506140009924
3.80876175235047	0.011673048458432951
3.810162032406481	0.011656634491731696
3.811562312462492	0.011640178880181162
3.812962592518504	0.011623766942262984
3.814362872574515	0.011607313558003417
3.815763152630526	0.011590903815106251
3.817163432686537	0.011574452815655506
3.8185637127425482	0.011558045434269852
3.81996399279856	0.011541596977408934
3.821364272854571	0.011525192124255111
3.822764552910582	0.011508746368037838
3.824164832966593	0.011492344210043328
3.8255651130226043	0.01147590131280575
3.826965393078616	0.01145950201708271
3.828365673134627	0.011443062137452215
3.829765953190638	0.011426665871275247
3.831166233246649	0.011410229168179305
3.8325665133026603	0.011393836098963496
3.833966793358672	0.01137740273163797
3.835367073414683	0.01136101302691732
3.836767353470694	0.011344583154914307
3.838167633526705	0.011328196982320559
3.8395679135827163	0.011311770765515634
3.840968193638728	0.011295388292757598
3.842368473694739	0.011278965891356517
3.84376875375075	0.011262587286199924
3.8451690338067612	0.011246168860744636
3.8465693138627723	0.01122979429099256
3.8479695939187835	0.011213380002366555
3.849369873974795	0.011197009635840445
3.850770154030806	0.011180599645273348
3.8521704340868173	0.011164233649794767
3.8535707141428284	0.011147828118866164
3.8549709941988395	0.011131466662239197
3.856371274254851	0.011115065752881651
3.857771554310862	0.011098709002876062
3.8591718343668733	0.0110823128773773
3.8605721144228844	0.011065961001712468
3.8619723944788955	0.011049569822716673
3.863372674534907	0.011033222989046312
3.864772954590918	0.011016836919554547
3.8661732346469293	0.011000495295452248
3.8675735147029404	0.010984114498821975
3.8689737947589515	0.010967778251767594
3.870374074814963	0.01095140289171124
3.871774354870974	0.010935072189078146
3.8731746349269853	0.010918702429660762
3.8745749149829964	0.01090237743870393
3.8759751950390076	0.01088601344433986
3.877375475095019	0.010869694332184881
3.8787757551510302	0.010853336267633509
3.8801760352070414	0.010837023201266473
3.8815763152630525	0.010820671231626996
3.8829765953190636	0.010804364377885246
3.884376875375075	0.010788018668590495
3.8857771554310863	0.010771718194154282
3.8871774354870974	0.010755378910963571
3.8885777155431085	0.010739084982348624
3.8899779955991196	0.010722752291339665
3.891378275655131	0.010706465074890599
3.8927785557111423	0.010690139142450464
3.8941788357671534	0.01067385880433509
3.8955791158231645	0.010657539797150272
3.8969793958791756	0.010641266503354747
3.8983796759351868	0.010624954588400265
3.8997799559911983	0.01060868850472512
3.9011802360472094	0.010592383849252733
3.9025805161032205	0.01057612514130974
3.9039807961592317	0.010559827912835315
3.9053810762152428	0.0105435767460451
3.9067813562712543	0.010527287112335089
3.9081816363272655	0.01051104365192561
3.9095819163832766	0.010494761780982714
3.9109821964392877	0.010478526191988495
3.912382476495299	0.010462252252036496
3.9137827565513104	0.010446024699298563
3.9151830366073215	0.010429758858766411
3.9165833166633326	0.01041353950693299
3.9179835967193437	0.010397281934438138
3.919383876775355	0.010381070947965995
3.9207841568313664	0.010364821812296993
3.9221844368873775	0.010348619355453467
3.9235847169433886	0.010332378825551946
3.9249849969993997	0.010316185062417556
3.926385277055411	0.010299953307359506
3.9277855571114224	0.010283768401831133
3.9291858371674335	0.010267545590807647
3.9305861172234446	0.010251369706602278
3.9319863972794558	0.010235156008899725
3.933386677335467	0.010218989309558647
3.9347869573914784	0.010202784894538332
3.9361872374474896	0.010186627543431815
3.9375875175035007	0.010170432580509222
3.938987797559512	0.010154284740841549
3.940388077615523	0.010138099399465153
3.941788357671534	0.010121961234280039
3.9431886377275456	0.010105785683909768
3.9445889177835567	0.010089657356096047
3.945989197839568	0.010073491766181499
3.947389477895579	0.010057373438479034
3.94878975795159	0.010041217978437409
3.9501900380076016	0.010025109813443215
3.9515903180636127	0.01000896465263711
3.952990598119624	0.009992866812811581
3.954390878175635	0.009976732120526662
3.955791158231646	0.009960644768199857
3.9571914382876576	0.009944520713622482
3.9585917183436687	0.009928444011000412
3.95999199839968	0.009912330763195304
3.961392278455691	0.009896264872366157
3.962792558511702	0.009880162600254132
3.9641928385677137	0.00986410768319434
3.9655931186237248	0.009848016555530213
3.966993398679736	0.009831972774110383
3.968393678735747	0.00981589295946107
3.969793958791758	0.009799860475451587
3.9711942388477697	0.009783792142174537
3.972594518903781	0.009767771117250884
3.973994798959792	0.009751714433472867
3.975395079015803	0.009735705029220528
3.976795359071814	0.009719660162816824
3.9781956391278257	0.00970366254073572
3.979595919183837	0.009687629659309851
3.980996199239848	0.009671643980818285
3.982396479295859	0.009655623251682293
3.98379675935187	0.009639649678120265
3.9851970394078813	0.009623641268275612
3.986597319463893	0.009607679960907514
3.987997599519904	0.009591684037026706
3.989397879575915	0.0095757351570433
3.990798159631926	0.009559751885452258
3.9921984396879373	0.009543815593971878
3.993598719743949	0.009527845140633118
3.99499899979996	0.009511921598702056
3.996399279855971	0.009495964129198746
3.997799559911982	0.009480053497790799
3.9991998399679933	0.009464109177311717
4.000600120024005	0.00944821161732679
4.002000400080016	0.009432280610652278
4.003400680136028	0.009416396282914056
4.004800960192039	0.009400478754402954
4.00620124024805	0.00938460781965557
4.007601520304061	0.00936870393323321
4.009001800360072	0.009352846552136909
4.010402080416084	0.009336956471284165
4.011802360472095	0.009321112804409911
4.013202640528106	0.009305236692153374
4.014602920584117	0.009289406899976437
4.016003200640128	0.009273544918879639
4.01740348069614	0.009257729161772097
4.018803760752151	0.0092418814739279
4.020204040808162	0.00922607991215006
4.021604320864173	0.009210246679174186
4.023004600920184	0.009194459472864923
4.024404880976196	0.00917864085589054
4.025805161032207	0.009162868165056648
4.027205441088218	0.009147064324730125
4.028605721144229	0.009131306309234583
4.03000600120024	0.009115517405712282
4.031406281256252	0.009099774225261512
4.032806561312263	0.009084000418207656
4.034206841368274	0.009068272232337818
4.0356071214242855	0.009052513680923404
4.037007401480296	0.009036800648985741
4.038407681536308	0.009021057511888406
4.039807961592319	0.009005359793033716
4.04120824164833	0.008989632228438547
4.0426085217043415	0.008973949981600839
4.044008801760352	0.00895823814720202
4.045409081816364	0.008942571531081365
4.046809361872375	0.008926875584084714
4.048209641928386	0.008911224757129434
4.0496099219843975	0.00889554485425562
4.051010202040408	0.008879909974643795
4.05241048209642	0.008864246272132238
4.05381076215243	0.008848627497752736
4.055211042208442	0.008832980151366106
4.0566113222644535	0.008817377639799102
4.058011602320464	0.008801746804828302
4.059411882376476	0.008786160713325449
4.060812162432486	0.00877054654459502
4.062212442488498	0.008754977030059315
4.06361272254451	0.008739379681933173
4.06501300260052	0.008723826900898667
4.066413282656532	0.008708246527286053
4.0678135627125425	0.008692710635897457
4.069213842768554	0.008677147390259016
4.070614122824566	0.008661628544251313
4.072014402880576	0.008646082579605223
4.073414682936588	0.008630580934283425
4.0748149629925985	0.00861505240321143
4.07621524304861	0.008599568113430517
4.077615523104622	0.008584057168083813
4.079015803160632	0.008568590388228992
4.080416083216644	0.008553097180333882
4.0818163632726545	0.008537648064301242
4.083216643328666	0.008522172745164371
4.084616923384678	0.008506741446342085
4.086017203440688	0.0084912841668553
4.0874174834967	0.008475870838105384
4.0888177635527105	0.008460431748750009
4.090218043608722	0.00844503654239077
4.091618323664734	0.0084296157932413
4.093018603720744	0.008414238861030586
4.094418883776756	0.008398836601757668
4.095819163832767	0.008383478094876903
4.097219443888778	0.008368094474749576
4.09861972394479	0.008352754543788758
4.1000200040008	0.008337389711675839
4.101420284056812	0.008322068506619517
4.102820564112823	0.008306722610990112
4.104220844168834	0.008291420281204385
4.105621124224846	0.008276093470127453
4.107021404280856	0.008260810164348062
4.108421684336868	0.008245502585491036
4.109821964392879	0.008230238451812595
4.11122224444889	0.008214950252438923
4.112622524504902	0.008199705438305315
4.114022804560912	0.008184436765271001
4.115423084616924	0.008169211417466982
4.116823364672935	0.008153962417216077
4.118223644728946	0.008138756681860052
4.119623924784958	0.008123527500419057
4.121024204840968	0.008108341522957103
4.12242448489698	0.008093132305928313
4.123824764952991	0.008077966231129392
4.125225045009002	0.008062777123683196
4.126625325065014	0.008047631095635603
4.1280256051210245	0.008032462242501724
4.129425885177036	0.008017336404610715
4.130826165233047	0.008002187950068467
4.132226445289058	0.007987082445055013
4.13362672534507	0.007971954532922577
4.1350270054010805	0.007956869502823281
4.136427285457092	0.007941762276446052
4.137827565513103	0.00792669786261413
4.139227845569114	0.007911611464852173
4.140628125625126	0.007896567807959463
4.1420284056811365	0.007881502381174183
4.143428685737148	0.007866479621214135
4.144828965793159	0.007851435307254167
4.14622924584917	0.007836433583545728
4.147629525905181	0.007821410523732156
4.1490298059611925	0.007806429974924488
4.150430086017204	0.007791428310035477
4.151830366073215	0.007776469074113455
4.153230646129226	0.007761488944368361
4.154630926185237	0.0077465511586587155
4.1560312062412486	0.007731592703701738
4.15743148629726	0.007716676504879823
4.158831766353271	0.007701739863763354
4.160232046409282	0.007686845387860417
4.161632326465293	0.007671930699028106
4.163032606521305	0.0076570580814389454
4.164432886577316	0.007642165482708655
4.165833166633327	0.007627314858199616
4.167233446689338	0.007612444486746299
4.168633726745349	0.007597615989463492
4.170034006801361	0.007582767981802105
4.171434286857372	0.007567961745279754
4.172834566913383	0.007553136237248339
4.174234846969394	0.0075383523944171716
4.175635127025405	0.00752354952116016
4.177035407081417	0.007508788204355717
4.178435687137428	0.007494008100307575
4.179835967193439	0.007479269441278377
4.18123624724945	0.007464512240147681
4.182636527305461	0.007449796370063153
4.184036807361473	0.007435062204817171
4.185437087417484	0.007420369254275239
4.186837367473495	0.007405658257125152
4.1882376475295064	0.007390988356159421
4.189637927585517	0.0073763006585461964
4.191038207641529	0.007361653936632618
4.19243848769754	0.007346989669213663
4.193838767753551	0.007332366255276647
4.1952390478095625	0.007317725547913344
4.196639327865573	0.007303125570331204
4.198039607921585	0.007288508552077296
4.199439887977596	0.007273932138687018
4.200840168033607	0.00725933893777801
4.2022404480896185	0.007244786215879223
4.203640728145629	0.007230216959722772
4.205041008201641	0.007215688056080904
4.206441288257652	0.007201142871248333
4.207841568313663	0.00718663791209691
4.2092418483696745	0.0071721169243158175
4.210642128425685	0.007157636035357826
4.212042408481697	0.007143139369505829
4.213442688537708	0.007128682675914174
4.214842968593719	0.007114210456013858
4.2162432486497305	0.007099778082430847
4.217643528705741	0.007085330431645885
4.219043808761753	0.007070922502181709
4.220444088817764	0.007056499542814225
4.221844368873775	0.007042116181044474
4.223244648929787	0.007027718034533582
4.224644928985797	0.007013359363495748
4.226045209041809	0.006998986150417317
4.22744548909782	0.006984652292606328
4.228845769153831	0.006970304132673937
4.230246049209843	0.006955995210036719
4.231646329265853	0.006941672222103771
4.233046609321865	0.006927388356032865
4.234446889377876	0.006913090658095859
4.235847169433887	0.006898831969422101
4.237247449489899	0.00688455967862501
4.238647729545909	0.006870326287609339
4.240048009601921	0.006856079520249037
4.2414482896579315	0.0068418715465734855
4.242848569713943	0.006827650418106207
4.244248849769955	0.006813467980864081
4.245649129825965	0.006799272605912821
4.247049409881977	0.0067851158235981614
4.2484496899379876	0.006770946315960974
4.249849969993999	0.006756815306457367
4.251250250050011	0.006742671779116484
4.252650530106021	0.006728566659685258
4.254050810162033	0.006714449224816968
4.255451090218044	0.00670037011208488
4.256851370274055	0.0066862788810700515
4.258251650330067	0.006672225891016548
4.259651930386077	0.006658160974451755
4.261052210442089	0.006644134222395876
4.2624524904981	0.0066300957301050015
4.263852770554111	0.0066160953306920135
4.265253050610123	0.006602083371738275
4.266653330666133	0.006588109438926127
4.268053610722145	0.006574124121624397
4.269453890778156	0.006560176768670095
4.270854170834167	0.006546218200599447
4.272254450890179	0.006532297540045444
4.273654730946189	0.006518365828061813
4.275055011002201	0.006504471971722526
4.276455291058212	0.006490567221971369
4.277855571114223	0.006476700280919861
4.279255851170235	0.006462822598848776
4.280656131226245	0.006448982683403754
4.282056411282257	0.006435132173774923
4.283456691338268	0.006421319393488107
4.284856971394279	0.006407496160390455
4.286257251450291	0.006393710624034438
4.2876575315063015	0.006379914770895463
4.289057811562313	0.006366156586452124
4.290458091618324	0.006352388216049282
4.291858371674335	0.006338657490698836
4.293258651730347	0.006324916705170415
4.2946589317863575	0.006311213545281173
4.296059211842369	0.006297500446136595
4.29745949189838	0.006283824957255506
4.298859771954391	0.006270139645384932
4.300260052010403	0.006256491932228988
4.3016603320664135	0.0062428345079122444
4.303060612122425	0.006229214674360763
4.304460892178436	0.006215585237275466
4.305861172234447	0.006201993386363328
4.307261452290459	0.006188392035592207
4.3086617323464695	0.006174828269504085
4.310062012402481	0.006161255103541454
4.311462292458492	0.006147719523607033
4.312862572514503	0.006134174640364372
4.314262852570515	0.0061206673470546235
4.315663132626526	0.006107150843865269
4.317063412682537	0.006093671936789769
4.318463692738548	0.006080183910412672
4.319863972794559	0.006066733488317947
4.321264252850571	0.00605327403494056
4.322664532906582	0.006039852195709475
4.324064812962593	0.006026421410949721
4.325465093018604	0.006013028251601884
4.326865373074615	0.005999626230509242
4.328265653130626	0.005986261847202401
4.329665933186638	0.005972888684258143
4.331066213242649	0.0059595531722905345
4.33246649329866	0.005946208961407159
4.333866773354671	0.005932902415220763
4.335267053410682	0.005919587249740632
4.336667333466694	0.0059063097629252865
4.338067613522705	0.005893023735618576
4.339467893578716	0.005879775400916896
4.340868173634727	0.005866518603978856
4.342268453690738	0.005853299513291885
4.34366873374675	0.005840072038339495
4.345069013802761	0.005826882282733023
4.346469293858772	0.005813684220801135
4.3478695739147835	0.005800523890512628
4.349269853970794	0.005787355332049606
4.350670134026806	0.00577422451649564
4.352070414082817	0.0057610855513586376
4.353470694138828	0.005747984339142799
4.3548709741948395	0.0057348750565926945
4.35627125425085	0.0057218035355138365
4.357671534306862	0.005708724024209906
4.359071814362873	0.005695682281270725
4.360472094418884	0.005682632629265137
4.3618723744748955	0.005669620750680972
4.363272654530906	0.005656601045413158
4.364672934586918	0.005643619116620935
4.366073214642929	0.005630629444911902
4.36747349469894	0.005617677550579216
4.3688737747549515	0.005604717998625853
4.370274054810962	0.00559179622266004
4.371674334866974	0.0055788668760294825
4.373074614922985	0.0055659753015867225
4.374474894978996	0.005553076245210788
4.375875175035008	0.0055402149547051525
4.377275455091018	0.005527346272874914
4.37867573514703	0.0055145153479873145
4.380076015203041	0.0055016771243478375
4.381476295259052	0.005488876646034851
4.382876575315064	0.005476068963580096
4.384276855371074	0.005463299012082682
4.385677135427086	0.005450521953150593
4.387077415483097	0.00543778260800264
4.388477695539108	0.005425036254270437
4.38987797559512	0.005412327594307178
4.39127825565113	0.005399612026786816
4.392678535707142	0.0053869341301530866
4.394078815763153	0.005374249429186906
4.395479095819164	0.005361602373345281
4.396879375875176	0.005348948618601832
4.398279655931186	0.005336332480340621
4.399679935987198	0.00532370975081059
4.401080216043209	0.0053111246062517705
4.40248049609922	0.005298532980244046
4.403880776155232	0.00528597890485111
4.405281056211242	0.0052734184599889
4.406681336267254	0.005260895528574653
4.4080816163232655	0.005248366341791672
4.409481896379276	0.005235874628526021
4.410882176435288	0.005223376776062703
4.412282456491298	0.005210916354480444
4.41368273654731	0.005198449911880118
4.4150830166033215	0.005186020854888772
4.416483296659332	0.005173585896993819
4.417883576715344	0.005161188276881529
4.419283856771354	0.00514878487782947
4.420684136827366	0.005136418766272918
4.422084416883377	0.005124046999492445
4.423484696939388	0.005111712467564883
4.4248849769954	0.005099372405771815
4.42628525705141	0.005087069523951126
4.427685537107422	0.005074761239144296
4.429085817163433	0.005062490077321111
4.430486097219444	0.0050502136407782
4.431886377275456	0.0050379742682640305
4.433286657331466	0.005025729750537395
4.434686937387478	0.0050135222360727354
4.436087217443489	0.005001309706985245
4.4374874974995	0.004989134118747585
4.438887777555512	0.0049769536473885595
4.4402880576115225	0.004964810053000245
4.441688337667534	0.004952661707721539
4.443088617723545	0.004940550174257381
4.444488897779556	0.00492843402266971
4.445889177835568	0.004916354616664272
4.4472894578915785	0.00490427072563389
4.44868973794759	0.004892223513088307
4.450090018003601	0.004880171948734114
4.451490298059612	0.004868156995122339
4.452890578115624	0.0048561378228135854
4.4542908581716345	0.004844155193087917
4.455691138227646	0.004832168477442616
4.457091418283657	0.004820218236038368
4.458491698339668	0.004808264040922534
4.45989197839568	0.004796346251761712
4.4612922584516905	0.004784424640289613
4.462692538507702	0.004772539366783427
4.464092818563713	0.004760650401318942
4.465493098619724	0.004748797706369006
4.466893378675736	0.004736941448528274
4.4682936587317466	0.004725121394526352
4.469693938787758	0.004713297905181836
4.471094218843769	0.004701510554007982
4.47249449889978	0.004689719893294052
4.473894778955792	0.004677965306313026
4.475295059011803	0.004666207533633209
4.476695339067814	0.00465448577168905
4.478095619123825	0.004642760945725012
4.479495899179836	0.004631072069133649
4.480896179235848	0.004619380247856019
4.482296459291859	0.004607724316395881
4.48369673934787	0.004596065557076935
4.485097019403881	0.004584442629977482
4.486497299459892	0.004572816989205715
4.487897579515904	0.004561227125133893
4.489297859571915	0.004549634658830497
4.490698139627926	0.004538077915875118
4.492098419683937	0.004526518679312261
4.493498699739948	0.004514995114966354
4.49489897979596	0.004503469162787254
4.496299259851971	0.0044919788339284955
4.497699539907982	0.0044804862201691074
4.499099819963993	0.004469029183038424
4.5005001000200044	0.004457569961150604
4.501900380076016	0.004446146271329154
4.503300660132027	0.004434720494205099
4.504700940188038	0.0044233302065898195
4.506101220244049	0.004411937926587511
4.5075015003000605	0.0044005810953654636
4.508901780356071	0.004389222364334887
4.510302060412083	0.004377899042956719
4.511702340468094	0.004366573912266487
4.513102620524105	0.004355284153419304
4.5145029005801165	0.004343992673983353
4.515903180636127	0.0043327365295633725
4.517303460692139	0.004321478751867338
4.51870374074815	0.004310256272952694
4.520104020804161	0.004299032247079563
4.5215043008601725	0.004287843483903694
4.522904580916183	0.004276653259558292
4.524304860972195	0.004265498261484288
4.525705141028206	0.004254341888016149
4.527105421084217	0.004243220703512559
4.5285057011402285	0.004232098229936741
4.529905981196239	0.004221010906555219
4.531306261252251	0.004209922381570585
4.532706541308262	0.0041988689659258616
4.534106821364273	0.004187814437930388
4.535507101420285	0.004176794975682991
4.536907381476295	0.004165774492785666
4.538307661532307	0.004154789028627764
4.539707941588318	0.004143802638656658
4.541108221644329	0.004132851216301461
4.542508501700341	0.004121898966807597
4.543908781756351	0.004110981628982622
4.545309061812363	0.004100063567239301
4.546709341868374	0.00408918035568385
4.548109621924385	0.004078296528681131
4.549509901980397	0.004067447484148217
4.550910182036407	0.004056597938582308
4.552310462092419	0.004045783100845226
4.55371074214843	0.0040349678831026236
4.555111022204441	0.00402418729096632
4.556511302260453	0.004013406447102579
