3.448889777955591	0.016187240444329187
3.450290058011602	0.016172010240279557
3.4516903380676136	0.016156834989111614
3.4530906181236247	0.01614158556506388
3.454490898179636	0.016126391026650647
3.455891178235647	0.016111122480435665
3.457291458291658	0.016095908754415154
3.4586917383476696	0.016080621184533704
3.4600920184036807	0.016065388371173765
3.461492298459692	0.016050081876801233
3.462892578515703	0.016034830076996975
3.464292858571714	0.016019504757987784
3.4656931386277257	0.016004234073259144
3.4670934186837368	0.015988890030151047
3.468493698739748	0.015973600562640453
3.469893978795759	0.01595823789665856
3.47129425885177	0.015942929749128715
3.4726945389077817	0.015927548562189326
3.474094818963793	0.015912221838021177
3.475495099019804	0.015896822232735343
3.476895379075815	0.01588147703592623
3.478295659131826	0.015866059115603046
3.4796959391878377	0.015850695550765004
3.481096219243849	0.015835259419414657
3.48249649929986	0.015819877591772932
3.483896779355871	0.01580442335410942
3.485297059411882	0.015789023369501172
3.4866973394678933	0.015773551130944793
3.488097619523905	0.01575813309581802
3.489497899579916	0.01574264296249751
3.490898179635927	0.015727206983910242
3.492298459691938	0.0157116990626646
3.4936987397479493	0.015696245248284262
3.495099019803961	0.015680719646664266
3.496499299859972	0.015665248104767337
3.497899579915983	0.015649704931036786
3.499299859971994	0.015634215770508646
3.5007001400280053	0.015618655133645224
3.502100420084017	0.015603148463980275
3.503500700140028	0.015587570473676106
3.504900980196039	0.015572046404978168
3.5063012602520502	0.015556451171640086
3.5077015403080614	0.015540909814622963
3.509101820364073	0.015525297449372429
3.510502100420084	0.015509738915360774
3.511902380476095	0.015494109530033518
3.5133026605321063	0.0154785339309639
3.5147029405881174	0.015462887638109228
3.516103220644129	0.015447295086531452
3.51750350070014	0.01543163199941126
3.518903780756151	0.015416022608489894
3.5203040608121623	0.015400342841077445
3.5217043408681734	0.015384716724593545
3.523104620924185	0.015369020391571911
3.524504900980196	0.015353377663924968
3.525905181036207	0.015337664880685239
3.5273054610922183	0.015322005656895312
3.5287057411482294	0.015306276539534555
3.5301060212042406	0.015290600935244557
3.531506301260252	0.015274855600563566
3.5329065813162632	0.015259163732041702
3.5343068613722743	0.015243402297542506
3.5357071414282855	0.015227694281684889
3.5371074214842966	0.015211916865568038
3.538507701540308	0.0151961928199014
3.5399079815963193	0.01518039954106314
3.5413082616523304	0.015164659583747648
3.5427085417083415	0.015148850561776889
3.5441088217643526	0.01513309481160906
3.545509101820364	0.015117270166784212
3.5469093818763753	0.015101498743199843
3.5483096619323864	0.015085658596485552
3.5497099419883975	0.015069871619562789
3.5511102220444086	0.015054016092606544
3.55251050210042	0.015038213683068864
3.5539107821564313	0.01502234289819754
3.5553110622124424	0.015006525177416824
3.5567113422684535	0.01499063925763319
3.5581116223244647	0.014974806347632711
3.559511902380476	0.014958905416611873
3.5609121824364873	0.014943057440069291
3.5623124624924984	0.014927141622155145
3.5637127425485096	0.014911278702405387
3.5651130226045207	0.014895348122607044
3.5665133026605322	0.014879470383645147
3.5679135827165434	0.014863525167633437
3.5693138627725545	0.014847632734117266
3.5707141428285656	0.014831673008221228
3.5721144228845767	0.014815766005474055
3.5735147029405883	0.014799791896677558
3.5749149829965994	0.014783870450690493
3.5763152630526105	0.01476788208662892
3.5777155431086216	0.014751946324063202
3.5791158231646327	0.014735943833020184
3.580516103220644	0.01471999388120927
3.5819163832766554	0.0147039773921136
3.5833166633326665	0.014688013379065048
3.5847169433886776	0.014671983021487724
3.5861172234446888	0.014656005075884888
3.5875175035007	0.014639960980036249
3.5889177835567114	0.014623969231239693
3.5903180636127225	0.014607911527966772
3.5917183436687337	0.014591906106015502
3.5931186237247448	0.014575834926799515
3.594518903780756	0.0145598159624119
3.5959191838367675	0.01454373143936592
3.5973194638927786	0.014527699063940375
3.5987197439487897	0.01451160132980721
3.600120024004801	0.014495555675422597
3.601520304060812	0.014479444863572803
3.6029205841168235	0.014463386062988554
3.6043208641728346	0.014447262307418716
3.6057211442288457	0.014431190494074661
3.607121424284857	0.014415053929405819
3.608521704340868	0.014398969237421717
3.6099219843968795	0.014382819998897987
3.6113222644528906	0.014366722563072792
3.6127225445089017	0.014350560786560244
3.614122824564913	0.014334450742371052
3.615523104620924	0.014318276564356693
3.6169233846769355	0.014302154047957396
3.6183236647329466	0.0142859676055484
3.6197239447889578	0.014269832753768062
3.621124224844969	0.014253634184691168
3.62252450490098	0.014237487135032112
3.623924784956991	0.014221276577633179
3.6253250650130027	0.014205117468268792
3.626725345069014	0.01418889506151253
3.628125625125025	0.014172724031284835
3.629525905181036	0.01415648991475468
3.630926185237047	0.014140307103171577
3.6323264652930587	0.014124061417069698
3.63372674534907	0.014107866964302019
3.635127025405081	0.01409160984944947
3.636527305461092	0.014075403896327778
3.637927585517103	0.014059135494164708
3.6393278655731147	0.01404291818217586
3.640728145629126	0.014026638634761866
3.642128425685137	0.014010410106045397
3.643528705741148	0.013994119556059904
3.644928985797159	0.013977879953404194
3.6463292658531707	0.013961578544146912
3.647729545909182	0.013945328010985185
3.649129825965193	0.013929015886376581
3.650530106021204	0.013912754566782766
3.651930386077215	0.013896431871364523
3.6533306661332268	0.013880159910048952
3.654730946189238	0.013863826788984469
3.656131226245249	0.01384754433128948
3.65753150630126	0.013831200930364294
3.6589317863572712	0.013814908122259712
3.660332066413283	0.013798554587881878
3.661732346469294	0.013782251575960414
3.663132626525305	0.013765888055160809
3.664532906581316	0.01374957498663343
3.6659331866373273	0.013733201627065912
3.6673334666933384	0.013716878649757151
3.66873374674935	0.013700495599698662
3.670134026805361	0.013684162862041873
3.671534306861372	0.013667770270392357
3.6729345869173833	0.013651427921425046
3.6743348669733944	0.013635025937707183
3.675735147029406	0.013618674127066265
3.677135427085417	0.013602262901425055
3.678535707141428	0.01358590177934222
3.6799359871974393	0.013569481462544327
3.6813362672534504	0.013553111179841409
3.682736547309462	0.013536681923274311
3.684136827365473	0.013520302631358722
3.685537107421484	0.013503864587029589
3.6869373874774953	0.013487476437889868
3.6883376675335064	0.01347102975842418
3.689737947589518	0.013454632904625593
3.691138227645529	0.013438177743265518
3.6925385077015402	0.013421772337945797
3.6939387877575514	0.01340530884854825
3.6953390678135625	0.01338889504541342
3.696739347869574	0.013372423382447825
3.698139627925585	0.013356001335768182
3.6995399079815963	0.013339521654313949
3.7009401880376074	0.013323091518920126
3.7023404680936185	0.013306603974663794
3.70374074814963	0.013290165905943006
3.705141028205641	0.01327367065517507
3.7065413082616523	0.013257224809067478
3.7079415883176634	0.013240722008678905
3.7093418683736745	0.013224268541674107
3.710742148429686	0.013207758349152493
3.712142428485697	0.013191297418286183
3.7135427085417083	0.013174779991711632
3.7149429885977194	0.013158311754562366
3.7163432686537305	0.01314178725260301
3.7177435487097417	0.01312531186728913
3.7191438287657532	0.013108780449196333
3.7205441088217643	0.013092298074372986
3.7219443888777755	0.01307575989997629
3.7233446689337866	0.013059270694832589
3.7247449489897977	0.013042725924534272
3.7261452290458092	0.013026230048790546
3.7275455091018204	0.01300967884355996
3.7289457891578315	0.01299317645746513
3.7303460692138426	0.01297661897883273
3.7317463492698537	0.012960110243161715
3.7331466293258653	0.012943546653212823
3.7345469093818764	0.012927031729264049
3.7359471894378875	0.012910462190632396
3.7373474694938986	0.012893941240225349
3.7387477495499097	0.012877365916086353
3.7401480296059213	0.012860839101559138
3.7415483096619324	0.012844258155622972
3.7429485897179435	0.012827725639829939
3.7443488697739546	0.012811139236334455
3.7457491498299658	0.012794601182643753
3.7471494298859773	0.012778009486347155
3.7485497099419884	0.012761466058638288
3.7499499899979996	0.012744869234811756
3.7513502700540107	0.012728320597473093
3.752750550110022	0.012711718811893175
3.7541508301660333	0.012695165129819365
3.7555511102220445	0.012678558548760353
3.7569513902780556	0.01266199998734968
3.7583516703340667	0.012645388777575858
3.759751950390078	0.012628825502727438
3.761152230446089	0.012612209831485286
3.7625525105021005	0.01259564200959615
3.7639527905581116	0.012579022044606515
3.7653530706141227	0.01256244984256854
3.766753350670134	0.012545825752018803
3.768153630726145	0.012529249337215418
3.7695539107821565	0.012512621289751636
3.7709541908381676	0.012496040830054398
3.7723544708941787	0.012479408994773542
3.77375475095019	0.012462824658538412
3.775155031006201	0.012446189204980593
3.7765553110622125	0.012429601161044048
3.7779555911182237	0.012412962259184836
3.7793558711742348	0.012396370676859685
3.780756151230246	0.012379728497102517
3.782156431286257	0.012363133546173438
3.7835567113422686	0.01234648825934213
3.7849569913982797	0.012329890110060963
3.786357271454291	0.01231324188739235
3.787757551510302	0.012296640710473102
3.789157831566313	0.012279989723609734
3.7905581116223246	0.012263385690223262
3.7919583916783357	0.012246732111206337
3.793358671734347	0.012230125392974729
3.794758951790358	0.012213469394237085
3.796159231846369	0.012196860163227751
3.7975595119023806	0.012180201917587041
3.7989597919583917	0.012163590346306498
3.800360072014403	0.012146930026958516
3.801760352070414	0.012130316288345858
3.803160632126425	0.012113654068857973
3.804560912182436	0.012097038336278041
3.8059611922384478	0.01208037439058282
3.807361472294459	0.012063756837819092
3.80876175235047	0.012047091340208043
3.810162032406481	0.012030472141455244
3.811562312462492	0.012013805266572664
3.812962592518504	0.011997184596429084
3.814362872574515	0.011980516519266042
3.815763152630526	0.011963894552725642
3.817163432686537	0.011947225448614079
3.8185637127425482	0.011930602361058322
3.81996399279856	0.011913932405665208
3.821364272854571	0.011897308372854697
3.822764552910582	0.011880637742176285
3.824164832966593	0.011864012940242209
3.8255651130226043	0.011847341810598305
3.826965393078616	0.011830716416033721
3.828365673134627	0.011814044964062003
3.829765953190638	0.011797419153712976
3.831166233246649	0.011780747556363292
3.8325665133026603	0.011764121507419916
3.833966793358672	0.011747449941948583
3.835367073414683	0.011730823831935943
3.836767353470694	0.011714152475899992
3.838167633526705	0.01169752648266905
3.8395679135827163	0.011680855513920339
3.840968193638728	0.011664229815638825
3.842368473694739	0.011647559412318122
3.84376875375075	0.011630934187461436
3.8451690338067612	0.011614264527992305
3.8465693138627723	0.011597639955334464
3.8479695939187835	0.011580971218417023
3.849369873974795	0.011564347477021673
3.850770154030806	0.01154767984162613
3.8521704340868173	0.0115310571108377
3.8535707141428284	0.011514390756197678
3.8549709941988395	0.011497769215632678
3.856371274254851	0.011481104321238285
3.857771554310862	0.011464484150776773
3.8591718343668733	0.011447820896367387
3.8605721144228844	0.011431202276144643
3.8619723944788955	0.011414540841701414
3.863372674534907	0.011397923952099848
3.864772954590918	0.01138126451783784
3.8661732346469293	0.011364649539479188
3.8675735147029404	0.011347992285839232
3.8689737947589515	0.011331379399576985
3.870374074814963	0.011314724507217114
3.871774354870974	0.011298113894129306
3.8731746349269853	0.011281461543915856
3.8745749149829964	0.011264853385298139
3.8759751950390076	0.0112482037582964
3.877375475095019	0.011231598235655496
3.8787757551510302	0.011214951513120025
3.8801760352070414	0.011198348808167514
3.8815763152630525	0.011181705171532006
3.8829765953190636	0.011165105466178446
3.884376875375075	0.01114846509704522
3.8857771554310863	0.011131868573394679
3.8871774354870974	0.011115231653523738
3.8885777155431085	0.011098638493868633
3.8899779955991196	0.011082005205166353
3.891378275655131	0.011065415591982704
3.8927785557111423	0.011048786116490105
3.8941788357671534	0.011032200232433127
3.8955791158231645	0.011015574752313798
3.8969793958791756	0.010998992780213785
3.8983796759351868	0.010982371477741455
3.8997799559911983	0.010965793600600033
3.9011802360472094	0.0109491766581458
3.9025805161032205	0.010932603059132476
3.9039807961592317	0.010915990659151744
3.9053810762152428	0.010899421521600703
3.9067813562712543	0.01088281384661986
3.9081816363272655	0.010866249354027007
3.9095819163832766	0.010849646586629878
3.9109821964392877	0.010833086922650097
3.912382476495299	0.010816489245464168
3.9137827565513104	0.010799934593908767
3.9151830366073215	0.010783342189591311
3.9165833166633326	0.010766792734425554
3.9179835967193437	0.010750205785649634
3.919383876775355	0.010733661710990381
3.9207841568313664	0.010717080400430823
3.9221844368873775	0.010700541890544176
3.9235847169433886	0.010683966400863559
3.9249849969993997	0.01066743364016252
3.926385277055411	0.010650864153997195
3.9277855571114224	0.010634337327039223
3.9291858371674335	0.010617774026985495
3.9305861172234446	0.010601253318469943
3.9319863972794558	0.010584696387070436
3.933386677335467	0.010568181981835768
3.9347869573914784	0.010551631601566022
3.9361872374474896	0.01053512368458682
3.9375875175035007	0.01051858003784224
3.938987797559512	0.010502078794225869
3.940388077615523	0.010485542063309006
3.941788357671534	0.010469047678291916
3.9431886377275456	0.010452518045400242
3.9445889177835567	0.010436030704343818
3.945989197839568	0.010419508351557989
3.947389477895579	0.01040302823994392
3.94878975795159	0.010386513349216583
3.9501900380076016	0.010370040652641679
3.9515903180636127	0.010353533405786963
3.952990598119624	0.010337068309957353
3.954390878175635	0.010320568888641028
3.955791158231646	0.010304111579365663
3.9571914382876576	0.01028762016509603
3.9585917183436687	0.010271170828279528
3.95999199839968	0.010254687602399155
3.961392278455691	0.010238246424033811
3.962792558511702	0.010221771567712088
3.9641928385677137	0.01020533873386911
3.9655931186237248	0.010188872428095705
3.966993398679736	0.010172448124915582
3.968393678735747	0.01015599055049484
3.969793958791758	0.01013957496417682
3.9711942388477697	0.010123126301723143
3.972594518903781	0.010106719618513803
3.973994798959792	0.01009028004844801
3.975395079015803	0.010073882454628884
3.976795359071814	0.010057452157175602
3.9781956391278257	0.01004106383904982
3.979595919183837	0.010024642994235935
3.980996199239848	0.010008264138113933
3.982396479295859	0.009991852925768051
3.98379675935187	0.009975483717952283
3.9851970394078813	0.009959082317705268
3.986597319463893	0.009942722944473957
3.987997599519904	0.009926331535760505
3.989397879575915	0.009909982183350435
3.990798159631926	0.009893600945411678
3.9921984396879373	0.009877261800000049
3.993598719743949	0.009860890911887157
3.99499899979996	0.009844562159572525
3.996399279855971	0.009828201800151303
3.997799559911982	0.009811883626933658
3.9991998399679933	0.009795533974890054
4.000600120024005	0.009779226566650069
4.002000400080016	0.009762887800496582
4.003400680136028	0.009746591342974065
4.004800960192039	0.009730263641057007
4.00620124024805	0.00971397831982865
4.007601520304061	0.009697661860336163
4.009001800360072	0.009681387860792636
4.010402080416084	0.00966508282176341
4.011802360472095	0.009648820329085865
4.013202640528106	0.00963252688841851
4.014602920584117	0.009616276087554627
4.016003200640128	0.009599994423017528
4.01740348069614	0.009583755498657113
4.018803760752151	0.009567485787898788
4.020204040808162	0.009551258924449087
4.021604320864173	0.00953500134500888
4.023004600920184	0.009518786726569653
4.024404880976196	0.009502541455888658
4.025805161032207	0.009486339266227183
4.027205441088218	0.009470106481659324
4.028605721144229	0.009453916904185395
4.03000600120024	0.009437696783008542
4.031406281256252	0.009421520000749563
4.032806561312263	0.009405312720176535
4.034206841368274	0.00938914891575288
4.0356071214242855	0.009372954652942266
4.037007401480296	0.00935680400854295
4.038407681536308	0.009340622940609595
4.039807961592319	0.009324485637968453
4.04120824164833	0.009308317941993511
4.0426085217043415	0.009292194162365973
4.044008801760352	0.00927604001540633
4.045409081816364	0.009259929939546899
4.046809361872375	0.009243789518644008
4.048209641928386	0.009227693326784558
4.0496099219843975	0.009211566808972388
4.051010202040408	0.009195484680801422
4.05241048209642	0.00917937224311351
4.05381076215243	0.009163304357756485
4.055211042208442	0.009147206177231968
4.0566113222644535	0.009131152713232784
4.058011602320464	0.009115068966921262
4.059411882376476	0.009099030102225018
4.060812162432486	0.009082960967190174
4.062212442488498	0.009066936879127315
4.06361272254451	0.009050882532449227
4.06501300260052	0.009034873397721114
4.066413282656532	0.009018834016497114
4.0678135627125425	0.009002840011163193
4.069213842768554	0.008986815772507217
4.070614122824566	0.00897083707197374
4.072014402880576	0.008954828153014117
4.073414682936588	0.008938864932024611
4.0748149629925985	0.00892287150990019
4.07621524304861	0.008906923942527628
4.077615523104622	0.00889094619438224
4.079015803160632	0.008875014454022985
4.080416083216644	0.00885905255699818
4.0818163632726545	0.008843136816367746
4.083216643328666	0.008827190947593731
4.084616923384678	0.008811291378724401
4.086017203440688	0.00879536171530927
4.0874174834967	0.008779478489549544
4.0888177635527105	0.008763565208566661
4.090218043608722	0.008747698496582527
4.091618323664734	0.00873180177505621
4.093018603720744	0.008715951746834266
4.094418883776756	0.008700071761723686
4.095819163832767	0.008684238586576014
4.097219443888778	0.008668375514757397
4.09861972394479	0.008652559361328237
4.1000200040008	0.008636713379575379
4.101420284056812	0.008620914415849482
4.102820564112823	0.008605085700812694
4.104220844168834	0.00858930409412529
4.105621124224846	0.00857349282230879
4.107021404280856	0.008557728739357133
4.108421684336868	0.008541935087095007
4.109821964392879	0.008526188693951367
4.11122224444889	0.008510412837382127
4.112622524504902	0.008494684299508155
4.114022804560912	0.008478926414548116
4.115423084616924	0.008463215896810471
4.116823364672935	0.008447476159125942
4.118223644728946	0.008431783825813012
4.119623924784958	0.008416062410791509
4.121024204840968	0.00840038842563118
4.12242448489698	0.008384685508351735
4.123824764952991	0.008369030034529979
4.125225045009002	0.008353345789732748
4.126625325065014	0.008337708989912963
4.1280256051210245	0.008322043591968227
4.129425885177036	0.008306425628311144
4.130826165233047	0.008290779251187859
4.132226445289058	0.008275180285371834
4.13362672534507	0.008259553102605927
4.1350270054010805	0.008243973295847527
4.136427285457092	0.00822836548051007
4.137827565513103	0.008212804993584722
4.139227845569114	0.008197216718250125
4.140628125625126	0.008181675711512713
4.1420284056811365	0.008166107148227145
4.143428685737148	0.008150585781632368
4.144828965793159	0.008135037101882524
4.14622924584917	0.008119535535004881
4.147629525905181	0.008104006909687263
4.1490298059611925	0.008088525301740462
4.150430086017204	0.00807301690113136
4.151830366073215	0.00805755541098705
4.153230646129226	0.008042067404713343
4.154630926185237	0.008026626190918953
4.1560312062412486	0.008011158747929866
4.15743148629726	0.007995737968725498
4.158831766353271	0.007980291257265487
4.160232046409282	0.007964891070599651
4.161632326465293	0.007949465258182506
4.163032606521305	0.007934085821726585
4.164432886577316	0.007918681075110906
4.165833166633327	0.00790332254627226
4.167233446689338	0.007887939031438413
4.168633726745349	0.00787260156737198
4.170034006801361	0.007857239449500604
4.171434286857372	0.007841923207118942
4.172834566913383	0.007826582650571129
4.174234846969394	0.0078112877865527805
4.175635127025405	0.0077959689548519565
4.177035407081417	0.007780695625648059
4.178435687137428	0.007765398681463712
4.179835967193439	0.007750147043302836
4.18123624724945	0.007734872148436039
4.182636527305461	0.007719642357327155
4.184036807361473	0.007704389672697983
4.185437087417484	0.007689181884431567
4.186837367473495	0.007673951570068451
4.1882376475295064	0.007658765940215711
4.189637927585517	0.00764355815524662
4.191038207641529	0.007628394839156807
4.19243848769754	0.007613209741802384
4.193838767753551	0.007598068894598219
4.1952390478095625	0.007582906642166813
4.196639327865573	0.0075677884187380345
4.198039607921585	0.007552649167622518
4.199439887977596	0.00753755372261765
4.200840168033607	0.007522437628294072
4.2022404480896185	0.00750736511611038
4.203640728145629	0.007492272333138321
4.205041008201641	0.007477222907910069
4.206441288257652	0.007462153589934682
4.207841568313663	0.007447127405519766
4.2092418483696745	0.007432081705275393
4.210642128425685	0.007417078915240381
4.212042408481697	0.0074020569845556295
4.213442688537708	0.007387077742159401
4.214842968593719	0.007372079731963615
4.2162432486497305	0.007357124190139646
4.217643528705741	0.007342150250470606
4.219043808761753	0.00732721856180798
4.220444088817764	0.007312268841820797
4.221844368873775	0.007297361158544144
4.223244648929787	0.0072824358065211245
4.224644928985797	0.007267552280469566
4.226045209041809	0.007252651443830952
4.22744548909782	0.007237792226436189
4.228845769153831	0.007222916051751693
4.230246049209843	0.007208081294015379
4.231646329265853	0.007193229927016269
4.233046609321865	0.007178419779486808
4.234446889377876	0.0071635933650784885
4.235847169433887	0.007148807977827406
4.237247449489899	0.007134006660102316
4.238647729545909	0.007119246182700295
4.240048009601921	0.007104470104950992
4.2414482896579315	0.007089734686443802
4.242848569713943	0.007074983991176083
4.244248849769955	0.007060273780060443
4.245649129825965	0.0070455486090063935
4.247049409881977	0.007030863753205968
4.2484496899379876	0.0070161642473367865
4.249849969993999	0.007001504894178398
4.251250250050011	0.006986831193716901
4.252650530106021	0.006972197489907111
4.254050810162033	0.00695754973433976
4.255451090218044	0.006942941825941915
4.256851370274055	0.006928320154030306
4.258251650330067	0.006913738186442155
4.259651930386077	0.006899142736233834
4.261052210442089	0.006884586854165843
4.2624524904981	0.006870017763004367
4.263852770554111	0.006855488110458777
4.265253050610123	0.0068409455149929625
4.266653330666133	0.0068264422352436824
4.268053610722145	0.006811926271435947
4.269453890778156	0.0067974495070093665
4.270854170834167	0.006782960310143102
4.272254450890179	0.0067685102027998855
4.273654730946189	0.006754047907485848
4.275055011002201	0.0067396245982037205
4.276455291058212	0.006725189338385357
4.277855571114223	0.00671079296734295
4.279255851170235	0.006696384876300689
4.280656131226245	0.006682015582862445
4.282056411282257	0.006667634793216885
4.283456691338268	0.006653292715919063
4.284856971394279	0.006638939359633092
4.286257251450291	0.00662462463617085
4.2876575315063015	0.006610298844550708
4.289057811562313	0.006596011611766261
4.290458091618324	0.006581713515461534
4.291858371674335	0.006567453909333372
4.293258651730347	0.006553183638335985
4.2946589317863575	0.006538951793969121
4.296059211842369	0.006524709477611354
4.29745949189838	0.006510505529228557
4.298859771954391	0.006496291296180106
4.300260052010403	0.006482115377114088
4.3016603320664135	0.006467929355378281
4.303060612122425	0.00645378159806478
4.304460892178436	0.00643962391497394
4.305861172234447	0.006425504450945614
4.307261452290459	0.0064113752331557035
4.3086617323464695	0.006397284193036822
4.310062012402481	0.006383183566521415
4.311462292458492	0.006369121080023218
4.312862572514503	0.006355049170066846
4.314262852570515	0.006341015365983553
4.315663132626526	0.006326972297174562
4.317063412682537	0.006312967303379921
4.318463692738548	0.006298953199602855
4.319863972794559	0.006284977143047167
4.321264252850571	0.006270992127474816
4.322664532906582	0.006257045134182352
4.324064812962593	0.006243089329267516
4.325465093018604	0.006229171524334257
4.326865373074615	0.006215245051801302
4.328265653130626	0.006201356559392923
4.329665933186638	0.006187459540229209
4.331066213242649	0.00617360048357924
4.33246649329866	0.006159733038026504
4.333866773354671	0.0061459035394346015
4.335267053410682	0.00613206578698034
4.336667333466694	0.006118265967810579
4.338067613522705	0.006104458027179525
4.339467893578716	0.006090688007858714
4.340868173634727	0.006076909997004436
4.342268453690738	0.0060631698970203185
4.34366873374675	0.006049421933116994
4.345069013802761	0.006035711871016375
4.346469293858772	0.006021994070450805
4.3478695739147835	0.006008314163837508
4.349269853970794	0.005994626642201362
4.350670134026806	0.0059809770077339924
4.352070414082817	0.005967319879816378
4.353470694138828	0.005953700633205904
4.3548709741948395	0.005940074012986229
4.35627125425085	0.005926485268993308
4.357671534306862	0.005912889269634453
4.359071814362873	0.005899331142066544
4.360472094418884	0.005885765875908366
4.3618723744748955	0.005872238477616618
4.363272654530906	0.005858704056169759
4.364672934586918	0.0058452074990456414
4.366073214642929	0.005831704032985668
4.36747349469894	0.005818238427957422
4.3688737747549515	0.005804766027119239
4.370274054810962	0.0057913314841481055
4.371674334866974	0.005777890257520641
4.373074614922985	0.005764486885596942
4.374474894978996	0.0057510769413180556
4.375875175035008	0.005737704848457147
4.377275455091018	0.005724326293808746
4.37867573514703	0.005710985587046861
4.380076015203041	0.005697638528450173
4.381476295259052	0.005684329313840211
4.382876575315064	0.00567101385685117
4.384276855371074	0.0056577362394584834
4.385677135427086	0.005644452488763187
4.387077415483097	0.005631206572661402
4.388477695539108	0.00561795463207158
4.38987797559512	0.0056047405203385105
4.39127825565113	0.0055915204927869675
4.392678535707142	0.005578338287500647
4.394078815763153	0.005565150275036628
4.395479095819164	0.005552000077271548
4.396879375875176	0.00553884418105599
4.398279655931186	0.005525726090879547
4.399679935987198	0.005512602411180134
4.401080216043209	0.005499516527649371
4.40248049609922	0.0054864251638354
4.403880776155232	0.005473371584994071
4.405281056211242	0.005460312635531033
4.406681336267254	0.005447291458407017
4.4080816163232655	0.0054342650208509214
4.409481896379276	0.005421276341454031
4.410882176435288	0.0054082825124454
4.412282456491298	0.005395326425765603
4.41368273654731	0.00538236530102312
4.4150830166033215	0.005369441901029233
4.416483296659332	0.005356513575343037
4.417883576715344	0.0053436229549818645
4.419283856771354	0.005330727522206484
4.420684136827366	0.005317869773402415
4.422084416883377	0.005305007326449325
4.423484696939388	0.005292182540104429
4.4248849769954	0.005279353170934248
4.42628525705141	0.005266561436928825
4.427685537107422	0.005253765236543173
4.429085817163433	0.00524100664373675
4.430486097219444	0.005228243702169754
4.431886377275456	0.005215518338402539
4.433286657331466	0.00520278874471207
4.434686937387478	0.005190096696806808
4.436087217443489	0.00517740053906542
4.4374874974995	0.00516474189282962
4.438887777555512	0.005152079258115297
4.4402880576115225	0.005139454098343791
4.441688337667534	0.005126825072730511
4.443088617723545	0.005114233483208307
4.444488897779556	0.005101638151756493
4.445889177835568	0.005089080215261856
4.4472894578915785	0.00507651866200879
4.44868973794759	0.005063994460316512
4.450090018003601	0.005051466768266728
4.451490298059612	0.005038976382151509
4.452890578115624	0.005026482633267303
4.4542908581716345	0.005014026142507178
4.455691138227646	0.005001566417699262
4.457091418283657	0.004989143901079023
4.458491698339668	0.004976718280197393
4.45989197839568	0.004964329815511927
4.4612922584516905	0.004951938377337064
4.462692538507702	0.0049395840413945435
4.464092818563713	0.004927226863628966
4.465493098619724	0.004914906732253825
4.466893378675736	0.004902583891514109
4.4682936587317466	0.004890298039549725
4.469693938787758	0.004878009611359044
4.471094218843769	0.00486575811267008
4.47249449889978	0.004853504171451328
4.473894778955792	0.004841287098925684
4.475295059011803	0.0048290677179952494
4.476695339067814	0.004816885143545545
4.478095619123825	0.004804700395107805
4.479495899179836	0.004792552389672349
4.480896179235848	0.004780402344814903
4.482296459291859	0.004768288978358134
4.48369673934787	0.0047561737070478515
4.485097019403881	0.004744095048560172
4.486497299459892	0.004732014619640071
4.487897579515904	0.004719970737137104
4.489297859571915	0.004707925218324086
4.490698139627926	0.004695916178845279
4.492098419683937	0.0046839056367287395
4.493498699739948	0.0046719315063353355
4.49489897979596	0.004659956006376665
4.496299259851971	0.004648016850149046
4.497699539907982	0.004636076456682009
4.499099819963993	0.004624172338716396
4.5005001000200044	0.004612267114948377
4.501900380076016	0.004600398098352932
4.503300660132027	0.004588528106367018
4.504700940188038	0.004576694253257364
4.506101220244049	0.004564859554015238
4.5075015003000605	0.004553060925509416
4.508901780356071	0.004541261578855024
4.510302060412083	0.004529498235067959
4.511702340468094	0.004517734299731893
4.513102620524105	0.004506006299769404
4.5145029005801165	0.004494277833373933
4.515903180636127	0.004482585235326352
4.517303460692139	0.004470892294391032
4.51870374074815	0.004459235155326501
4.520104020804161	0.004447577795274306
4.5215043008601725	0.004435956171231826
4.522904580916183	0.004424334446395701
4.524304860972195	0.004412748392377986
4.525705141028206	0.004401162356007749
4.527105421084217	0.004389611925974002
4.5285057011402285	0.004378061630243484
4.529905981196239	0.004366546877102148
4.531306261252251	0.00435503237311651
4.532706541308262	0.00434355334871809
4.534106821364273	0.004332074686521188
4.535507101420285	0.0043206314416512496
4.536907381476295	0.004309188670232974
4.538307661532307	0.004297781254605344
4.539707941588318	0.004286374421908843
4.541108221644329	0.00427500288415916
4.542508501700341	0.00426363203708784
4.543908781756351	0.004252296424767479
4.545309061812363	0.004240961609191714
4.546709341868374	0.004229661968762193
4.548109621924385	0.0042183632295256495
4.549509901980397	0.0042070996063535895
4.550910182036407	0.004195836987279074
4.552310462092419	0.004184609425631732
4.55371074214843	0.004173382969526544
4.555111022204441	0.004162191512568018
4.556511302260453	0.004151001261228698
4.557911582316463	0.004139845951016825
4.559311862372475	0.004128691945233262
4.560712142428486	0.004117572822717256
4.562112422484497	0.004106455102276122
4.563512702540509	0.004095372207294989
4.564912982596519	0.004084290810982457
4.566313262652531	0.004073244182264171
4.5677135427085425	0.004062199147867908
4.569113822764553	0.004051188823029399
4.570514102820565	0.004040180187339813
4.571914382876575	0.00402920620288774
4.573314662932587	0.004018234001698481
4.5747149429885985	0.004007296393030784
4.576115223044609	0.00399636066113852
