3.5441088217643526	0.014885258205088773
3.545509101820364	0.014870194127406457
3.5469093818763753	0.014855182601439953
3.5483096619323864	0.014840104052494597
3.5497099419883975	0.014825078016168473
3.5511102220444086	0.014809985102361365
3.55251050210042	0.014794944659905142
3.5539107821564313	0.014779837488296923
3.5553110622124424	0.014764782744583106
3.5567113422684535	0.014749661422889757
3.5581116223244647	0.014734592483434306
3.559511902380476	0.014719457120023
3.5609121824364873	0.014704374090985779
3.5623124624924984	0.014689224794870639
3.5637127425485096	0.014674127783055815
3.5651130226045207	0.014658964663893515
3.5665133026605322	0.014643853776749928
3.5679135827165434	0.014628676944835228
3.5693138627725545	0.014613552290456779
3.5707141428285656	0.014598361856717921
3.5721144228845767	0.014583223543843843
3.5735147029405883	0.014568019619837813
3.5749149829965994	0.014552867757852963
3.5763152630526105	0.014537650455760696
3.5777155431086216	0.014522485154695806
3.5791158231646327	0.01450725458731723
3.580516103220644	0.014492075957849118
3.5819163832766554	0.014476832238598117
3.5833166633326665	0.01446164039204985
3.5847169433886776	0.01444638363494915
3.5861172234446888	0.014431178683290184
3.5875175035007	0.0144159090029661
3.5889177835567114	0.01440069105881233
3.5903180636127225	0.014385408570489481
3.5917183436687337	0.014370177747103289
3.5931186237247448	0.014354882566599204
3.594518903780756	0.014339638977889415
3.5959191838367675	0.014324331221609077
3.5973194638927786	0.01430907498213083
3.5987197439487897	0.014293754767061203
3.600120024004801	0.01427848599201578
3.601520304060812	0.014263153435720202
3.6029205841168235	0.014247872240954742
3.6043208641728346	0.014232527461567392
3.6057211442288457	0.014217233963574525
3.607121424284857	0.01420187707979479
3.608521704340868	0.014186571395712161
3.6099219843968795	0.014171202526799005
3.6113222644528906	0.014155884774408682
3.6127225445089017	0.01414050404017506
3.614122824564913	0.014125174337902799
3.615523104620924	0.014109781858710053
3.6169233846769355	0.01409444032562444
3.6183236647329466	0.014079036222376716
3.6197239447889578	0.01406368297818816
3.621124224844969	0.014048267372326898
3.62252450490098	0.014032902537386434
3.623924784956991	0.01401747555088491
3.6253250650130027	0.01400209924618284
3.626725345069014	0.013986661001540782
3.628125625125025	0.013971273348705161
3.629525905181036	0.013955823968943449
3.630926185237047	0.013940425090238306
3.6323264652930587	0.01392496469889377
3.63372674534907	0.01390955471721716
3.635127025405081	0.01389408343833752
3.636527305461092	0.01387866247721935
3.637927585517103	0.01386318043535825
3.6393278655731147	0.01384774861895785
3.640728145629126	0.013832255939170078
3.642128425685137	0.013816813392273548
3.643528705741148	0.01380131020011038
3.644928985797159	0.013785857048127667
3.6463292658531707	0.013770343469632384
3.647729545909182	0.013754879838594107
3.649129825965193	0.013739356000297723
3.650530106021204	0.013723882016851709
3.651930386077215	0.013708348045768821
3.6533306661332268	0.013692863837176383
3.654730946189238	0.013677319860801295
3.656131226245249	0.013661825554933223
3.65753150630126	0.01364627170123624
3.6589317863572712	0.013630767426568479
3.660332066413283	0.013615203823992401
3.661732346469294	0.013599689709601454
3.663132626525305	0.013584116487058333
3.664532906581316	0.013568592662616376
3.6659331866373273	0.013553009949484439
3.6673334666933384	0.013537476545254116
3.66873374674935	0.013521884471374946
3.670134026805361	0.013506341618203901
3.671534306861372	0.013490740313879855
3.6729345869173833	0.013475188143194958
3.6743348669733944	0.013459577739186776
3.675735147029406	0.013444016382988033
3.677135427085417	0.013428397010512702
3.678535707141428	0.013412826601366924
3.6799359871974393	0.013397198392095761
3.6813362672534504	0.013381619063129927
3.682736547309462	0.01336598214918685
3.684136827365473	0.013350394034081229
3.685537107421484	0.013334748548041276
3.6869373874774953	0.013319151781022257
3.6883376675335064	0.01330349785591027
3.689737947589518	0.013287892571742973
3.691138227645529	0.013272230341032499
3.6925385077015402	0.013256616675013159
3.6939387877575514	0.013240946272625526
3.6953390678135625	0.013225324360573639
3.696739347869574	0.013209645920877188
3.698139627925585	0.013194015899127453
3.6995399079815963	0.013178329556936964
3.7009401880376074	0.013162691562331064
3.7023404680936185	0.013146997452907264
3.70374074814963	0.013131351622785462
3.705141028205641	0.013115649881834699
3.7065413082616523	0.013099996354027312
3.7079415883176634	0.013084287117701342
3.7093418683736745	0.01306862603052006
3.710742148429686	0.013052909435415877
3.712142428485697	0.013037240927645011
3.7135427085417083	0.013021517110804784
3.7149429885977194	0.013005841321692422
3.7163432686537305	0.012990110420603483
3.7177435487097417	0.012974427489852591
3.7191438287657532	0.012958689642447434
3.7205441088217643	0.012942999710206921
3.7219443888777755	0.012927255054863222
3.7233446689337866	0.012911558261719015
3.7247449489897977	0.012895806937259622
3.7261452290458092	0.012880103424225754
3.7275455091018204	0.012864345569918672
3.7289457891578315	0.012848635478428398
3.7303460692138426	0.012832871233986706
3.7317463492698537	0.01281715470588371
3.7331466293258653	0.01280138421146537
3.7345469093818764	0.01278566138899507
3.7359471894378875	0.012769884785202704
3.7373474694938986	0.012754155811003656
3.7387477495499097	0.012738373238884125
3.7401480296059213	0.012722638255979567
3.7415483096619324	0.012706849857023484
3.7429485897179435	0.01269110900881309
3.7443488697739546	0.012675314924954122
3.7457491498299658	0.012659568355205904
3.7471494298859773	0.012643768728819917
3.7485497099419884	0.012628016581662333
3.7499499899979996	0.012612211555566376
3.7513502700540107	0.012596453975480702
3.752750550110022	0.012580643692931694
3.7541508301660333	0.01256488082474462
3.7555511102220445	0.012549065429437902
3.7569513902780556	0.012533297418314444
3.7583516703340667	0.012517477054382033
3.759751950390078	0.012501704045818655
3.761152230446089	0.012485878857827263
3.7625525105021005	0.012470100997645369
3.7639527905581116	0.012454271130594165
3.7653530706141227	0.012438488564933877
3.766753350670134	0.012422654164251954
3.768153630726145	0.012406867039566206
3.7695539107821565	0.012391028251109786
3.7709541908381676	0.012375236714158784
3.7723544708941787	0.012359393684208127
3.77375475095019	0.01234359788205413
3.775155031006201	0.012327750757310164
3.7765553110622125	0.012311950837312619
3.7779555911182237	0.012296099764893242
3.7793558711742348	0.012280295874704285
3.780756151230246	0.012264441002140409
3.782156431286257	0.01224863328970069
3.7835567113422686	0.01223277476493197
3.7849569913982797	0.012216963378466882
3.786357271454291	0.012201101349837172
3.787757551510302	0.012185286437853387
3.789157831566313	0.012169421054105895
3.7905581116223246	0.012153602765388278
3.7919583916783357	0.012137734175660435
3.793358671734347	0.012121912659269304
3.794758951790358	0.012106041013087404
3.796159231846369	0.012090216418356075
3.7975595119023806	0.012074341865629628
3.7989597919583917	0.012058514342162336
3.800360072014403	0.012042637033178167
3.801760352070414	0.012026806730848293
3.803160632126425	0.012010926816264414
3.804560912182436	0.011995093885212974
3.8059611922384478	0.01197921151605226
3.807361472294459	0.011963376106686725
3.80876175235047	0.011947491434330375
3.810162032406481	0.011931653697323706
3.811562312462492	0.011915766873504516
3.812962592518504	0.011899926959794476
3.814362872574515	0.011884038136589947
3.815763152630526	0.011868196197378644
3.817163432686537	0.011852305527203974
3.8185637127425482	0.011836461713957575
3.81996399279856	0.011820569349558496
3.821364272854571	0.01180472381400715
3.822764552910582	0.011788829908452708
3.824164832966593	0.011772982802590624
3.8255651130226043	0.011757087509265829
3.826965393078616	0.011741238985351475
3.828365673134627	0.011725342457949945
3.829765953190638	0.011709492668506382
3.831166233246649	0.011693595061022922
3.8325665133026603	0.011677744158838188
3.833966793358672	0.011661845625561409
3.835367073414683	0.011645993763688996
3.836767353470694	0.011630094459193906
3.838167633526705	0.01161424179095323
3.8395679135827163	0.01159834187009389
3.840968193638728	0.011582488549070815
3.842368473694739	0.011566588166973051
3.84376875375075	0.01155073434702035
3.8451690338067612	0.011534833659074577
3.8465693138627723	0.01151897949431238
3.8479695939187835	0.01150307865616652
3.849369873974795	0.01148722430098265
3.850770154030806	0.011471323468535174
3.8521704340868173	0.011455469077585455
3.8535707141428284	0.011439568406978587
3.8549709941988395	0.011423714135186976
3.856371274254851	0.011407813782800083
3.857771554310862	0.01139195978535869
3.8591718343668733	0.011376059907801855
3.8605721144228844	0.011360206340170778
3.8619723944788955	0.011344307094278583
3.863372674534907	0.01132845411218559
3.864772954590918	0.01131255565501111
3.8661732346469293	0.011296703414451102
3.8675735147029404	0.011280805903260166
3.8689737947589515	0.011264954560494415
3.870374074814963	0.011249058152760122
3.871774354870974	0.011233207864315274
3.8731746349269853	0.01121731271771274
3.8745749149829964	0.011201463640379591
3.8759751950390076	0.011185569912780993
3.877375475095019	0.011169722203612963
3.8787757551510302	0.011153830053082866
3.8801760352070414	0.01113798386939425
3.8815763152630525	0.011122093454185219
3.8829765953190636	0.011106248953549079
3.884376875375075	0.011090360432097572
3.8857771554310863	0.011074517772343419
3.8871774354870974	0.011058631303265985
3.8885777155431085	0.011042790642477091
3.8899779955991196	0.011026906384566852
3.891378275655131	0.011011067881077313
3.8927785557111423	0.010995185993300741
3.8941788357671534	0.010979349805692222
3.8955791158231645	0.0109634704471862
3.8969793958791756	0.010947636734284357
3.8983796759351868	0.010931760064353518
3.8997799559911983	0.010915928985224144
3.9011802360472094	0.010900055163338479
3.9025805161032205	0.010884226877283349
3.9039807961592317	0.010868356063076078
3.9053810762152428	0.010852530729628499
3.9067813562712543	0.010836663082894186
3.9081816363272655	0.01082084086181427
3.9095819163832766	0.010804976542507174
3.9109821964392877	0.010789157593776823
3.912382476495299	0.010773296762009473
3.9137827565513104	0.010757481245827127
3.9151830366073215	0.010741624061869078
3.9165833166633326	0.010725812138644202
3.9179835967193437	0.010709958762921003
3.919383876775355	0.010694150593268335
3.9207841568313664	0.010678301186360623
3.9221844368873775	0.010662496931094216
3.9235847169433886	0.010646651653736976
3.9249849969993997	0.010630851473864049
3.926385277055411	0.010615010486945966
3.9277855571114224	0.010599214543660536
3.9291858371674335	0.01058337800822346
3.9305861172234446	0.010567586462899868
3.9319863972794558	0.010551754540138318
3.933386677335467	0.010535967554324574
3.9347869573914784	0.0105201404055853
3.9361872374474896	0.010504358140996305
3.9375875175035007	0.010488535927777879
3.938987797559512	0.010472758546288588
3.940388077615523	0.01045694143024093
3.941788357671534	0.01044116909387941
3.9431886377275456	0.010425357236803311
3.9445889177835567	0.010409590107743769
3.945989197839568	0.010393783671590343
3.947389477895579	0.010378021912146096
3.94878975795159	0.0103622210590161
3.9501900380076016	0.010346464831632573
3.9515903180636127	0.010330669723775651
3.952990598119624	0.01031491919102338
3.954390878175635	0.010299129990837118
3.955791158231646	0.010283385315404786
3.9571914382876576	0.010267602185433598
3.9585917183436687	0.010251863530121147
3.95999199839968	0.010236086633054961
3.961392278455691	0.010220354160766788
3.962792558511702	0.010204583659439524
3.9641928385677137	0.010188857533177754
3.9655931186237248	0.010173093590565493
3.966993398679736	0.010157373973423431
3.968393678735747	0.010141616752642375
3.969793958791758	0.010125903807798023
3.9711942388477697	0.010110153472102128
3.972594518903781	0.010094447362811941
3.973994798959792	0.010078704075590254
3.975395079015803	0.010063004965183017
3.976795359071814	0.010047268889956646
3.9781956391278257	0.010031576941827547
3.979595919183837	0.010015848242246342
3.980996199239848	0.010000163619851251
3.982396479295859	0.009984442459690096
3.98379675935187	0.009968765326540044
3.9851970394078813	0.009953051869694782
3.986597319463893	0.009937382389350668
3.987997599519904	0.009921676799833667
3.989397879575915	0.009906015135901163
3.990798159631926	0.009890317577836502
3.9921984396879373	0.009874663893961178
3.993598719743949	0.009858974531579424
3.99499899979996	0.009843328991442147
3.996399279855971	0.00982764798907478
3.997799559911982	0.009812010756387265
3.9991998399679933	0.00979633827846069
4.000600120024005	0.009780709516961316
4.002000400080016	0.009765045727990541
4.003400680136028	0.009749425601440357
4.004800960192039	0.009733770666022252
4.00620124024805	0.0097181593382012
4.007601520304061	0.00970251342100744
4.009001800360072	0.009686911055710743
4.010402080416084	0.009671274321480372
4.011802360472095	0.00965568108251511
4.013202640528106	0.009640053696046815
4.014602920584117	0.009624469747228696
4.016003200640128	0.009608851873372687
4.01740348069614	0.00959327737852291
4.018803760752151	0.0095776691821726
4.020204040808162	0.009562104305114873
4.021604320864173	0.009546505951198233
4.023004600920184	0.009530950855755855
4.024404880976196	0.00951536250922652
4.025805161032207	0.009499817359219597
4.027205441088218	0.009484239185047767
4.028605721144229	0.009468704144290456
4.03000600120024	0.00945313630745358
4.031406281256252	0.009437611539751327
4.032806561312263	0.00942205420522465
4.034206841368274	0.009406539874371468
4.0356071214242855	0.009390993207118411
4.037007401480296	0.009375489476894105
4.038407681536308	0.009359953641856558
4.039807961592319	0.009344460676023906
4.04120824164833	0.009328935838112435
4.0426085217043415	0.00931345380041428
4.044008801760352	0.009297940124498272
4.045409081816364	0.009282469178654475
4.046809361872375	0.009266966829552328
4.048209641928386	0.009251507139256604
4.0496099219843975	0.009236016281725882
4.051010202040408	0.009220568010642418
4.05241048209642	0.009205088809370082
4.05381076215243	0.009189652121129996
4.055211042208442	0.009174184740722728
4.0566113222644535	0.009158759798920262
4.058011602320464	0.009143304403894872
4.059411882376476	0.009127891372083346
4.060812162432486	0.009112448126857327
4.062212442488498	0.009097047168544793
4.06361272254451	0.00908161623742708
4.06501300260052	0.009066227516071682
4.066413282656532	0.00905080906325355
4.0678135627125425	0.00903543274225856
4.069213842768554	0.009020026931804767
4.070614122824566	0.009004663174513263
4.072014402880576	0.00898927017035343
4.073414682936588	0.008973919140042629
4.0748149629925985	0.008958539105962832
4.07621524304861	0.008943200965838064
4.077615523104622	0.00892783406547275
4.079015803160632	0.008912508978661
4.080416083216644	0.008897155375485162
4.0818163632726545	0.008881843505028268
4.083216643328666	0.008866503362349872
4.084616923384678	0.008851204871197301
4.086017203440688	0.008835878352150064
4.0874174834967	0.008820593403151344
4.0888177635527105	0.008805280670687737
4.090218043608722	0.008790009426584451
4.091618323664734	0.008774710643469056
4.093018603720744	0.008759453266886487
4.094418883776756	0.008744168595689621
4.095819163832767	0.008728925249127995
4.097219443888778	0.008713654852219595
4.09861972394479	0.008698425698045
4.1000200040008	0.008683169737588788
4.101420284056812	0.00866795493802377
4.102820564112823	0.00865271357597166
4.104220844168834	0.008637513293085455
4.105621124224846	0.008622286691172196
4.107021404280856	0.00860710108687071
4.108421684336868	0.00859188940660876
4.109821964392879	0.008576718642624269
4.11122224444889	0.008561522045298803
4.112622524504902	0.00854636628317942
4.114022804560912	0.008531184929843526
4.115423084616924	0.008516044330942513
4.116823364672935	0.008500878382412496
4.118223644728946	0.008485753107877365
4.119623924784958	0.008470602724728153
4.121024204840968	0.008455492935489682
4.12242448489698	0.00844035827805028
4.123824764952991	0.008425264134811402
4.125225045009002	0.008410145363160365
4.126625325065014	0.008395067026385072
4.1280256051210245	0.008379964300345964
4.129425885177036	0.00836490193024821
4.130826165233047	0.008349815409384963
4.132226445289058	0.008334769165917588
4.13362672534507	0.008319699009529813
4.1350270054010805	0.008304669052373582
4.136427285457092	0.008289615419491714
4.137827565513103	0.008274601908044505
4.139227845569114	0.00825956495742475
4.140628125625126	0.008244568050790903
4.1420284056811365	0.008229547940909979
4.143428685737148	0.008214567797889918
4.144828965793159	0.00819956468693953
4.14622924584917	0.008184601466019625
4.147629525905181	0.008169615511900636
4.1490298059611925	0.008154669371243374
4.150430086017204	0.008139700731559644
4.151830366073215	0.0081247718289942
4.153230646129226	0.008109820661046062
4.154630926185237	0.008094909154059205
4.1560312062412486	0.008079975614836516
4.15743148629726	0.008065081660563985
4.158831766353271	0.008050165906738778
4.160232046409282	0.008035289661957101
4.161632326465293	0.008020391849875753
4.163032606521305	0.00800553347099455
4.164432886577316	0.00799065375666948
4.165833166633327	0.007975813399724271
4.167233446689338	0.00796095193882518
4.168633726745349	0.007946129759470724
4.170034006801361	0.007931286707315273
4.171434286857372	0.00791648286081945
4.172834566913383	0.00790165837236348
4.174234846969394	0.007886873013601735
4.175635127025405	0.007872067243428902
4.177035407081417	0.007857300526879244
4.178435687137428	0.007842513629190202
4.179835967193439	0.007827765708928756
4.18123624724945	0.007812997837529798
4.182636527305461	0.007798268867226881
4.184036807361473	0.00778352017551808
4.185437087417484	0.007768810308434878
4.186837367473495	0.007754080949397765
4.1882376475295064	0.007739390338383501
4.189637927585517	0.007724680464568266
4.191038207641529	0.00771000926205787
4.19243848769754	0.007695319025570112
4.193838767753551	0.007680667383582382
4.1952390478095625	0.007665996936069528
4.196639327865573	0.007651365006205725
4.198039607921585	0.007636714498843008
4.199439887977596	0.007622102432285878
4.200840168033607	0.0076074720157620485
4.2022404480896185	0.007592879963275177
4.203640728145629	0.007578269787777921
4.205041008201641	0.007563697899705428
4.206441288257652	0.007549108114906576
4.207841568313663	0.007534556541173085
4.2092418483696745	0.007519987296213677
4.210642128425685	0.00750545618632446
4.212042408481697	0.00749090762979967
4.213442688537708	0.007476397132840965
4.214842968593719	0.007461869412785017
4.2162432486497305	0.007447379677424454
4.217643528705741	0.007432872941295559
4.219043808761753	0.0074184041157825484
4.220444088817764	0.007403918510447961
4.221844368873775	0.007389470742614077
4.223244648929787	0.007375006414335301
4.224644928985797	0.00736057985159452
4.226045209041809	0.007346136946012772
4.22744548909782	0.007331731735361519
4.228845769153831	0.007317310397483526
4.230246049209843	0.007302926685500473
4.231646329265853	0.0072885270596846465
4.233046609321865	0.0072741649925301384
4.234446889377876	0.0072597872224732475
4.235847169433887	0.007245446945888316
4.237247449489899	0.007231091174612713
4.238647729545909	0.0072167728339175875
4.240048009601921	0.0072024392037590475
4.2414482896579315	0.007188142943851129
4.242848569713943	0.007173831596447387
4.244248849769955	0.007159557561798554
4.245649129825965	0.00714526863807864
4.247049409881977	0.007131016972731864
4.2484496899379876	0.007116750612906239
4.249849969993999	0.007102521460471425
4.251250250050011	0.0070882778040230665
4.252650530106021	0.0070740713076720505
4.254050810162033	0.00705985049334847
4.255451090218044	0.007045666795809136
4.256851370274055	0.0070314689616154365
4.258251650330067	0.007017308205164886
4.259651930386077	0.007003133488357875
4.261052210442089	0.00698899581481462
4.2624524904981	0.006974844351898043
4.263852770554111	0.006960729902613161
4.265253050610123	0.006946601829334093
4.266653330666133	0.006932510745181311
4.268053610722145	0.006918406196527743
4.269453890778156	0.006904338617892423
4.270854170834167	0.006890257728092037
4.272254450890179	0.006876213794859087
4.273654730946189	0.006862156697379254
4.275055011002201	0.006848136548919908
4.276455291058212	0.006834103376468942
4.277855571114223	0.00682010715162639
4.279255851170235	0.00680609803615601
4.280656131226245	0.006792125873229941
4.282056411282257	0.006778140945938961
4.283456691338268	0.006764192982669003
4.284856971394279	0.006750232374008218
4.286257251450291	0.0067363087475562885
4.2876575315063015	0.006722372587234537
4.289057811562313	0.006708473434166169
4.290458091618324	0.006694561851157524
4.291858371674335	0.00668068730742218
4.293258651730347	0.006666800429974237
4.2946589317863575	0.00665295063088468
4.296059211842369	0.006639088586527875
4.29745949189838	0.006625263666738648
4.298859771954391	0.006611426582296523
4.300260052010403	0.006597626675781638
4.3016603320664135	0.00658381467738201
4.303060612122425	0.006570039917411889
4.304460892178436	0.006556253130498817
4.305861172234447	0.006542503649616571
4.307261452290459	0.006528742198963034
4.3086617323464695	0.0065150181289602245
4.310062012402481	0.006501282138681426
4.311462292458492	0.006487583610573355
4.312862572514503	0.006473873204140517
4.314262852570515	0.006460200348141194
4.315663132626526	0.006446515648395743
4.317063412682537	0.006432868593892654
4.318463692738548	0.0064192097230606725
4.319863972794559	0.00640558859858942
4.321264252850571	0.006391955678296252
4.322664532906582	0.006378360611515254
4.324064812962593	0.006364753762800123
4.325465093018604	0.006351184880465479
4.326865373074615	0.0063376042237959646
4.328265653130626	0.006324061651736621
4.329665933186638	0.006310507307022889
4.331066213242649	0.006296991170116249
4.33246649329866	0.006283463256724878
4.333866773354671	0.006269973678872991
4.335267053410682	0.0062564723156402595
4.336667333466694	0.006243009419746729
4.338067613522705	0.006229534724991227
4.339467893578716	0.00621609863293898
4.340868173634727	0.006202650724473405
4.342268453690738	0.0061892415571034535
4.34366873374675	0.006175820552245438
4.345069013802761	0.0061624384293367755
4.346469293858772	0.006149044444918645
4.3478695739147835	0.006135689485169395
4.349269853970794	0.006122322637546695
4.350670134026806	0.006108994958556632
4.352070414082817	0.006095655363615346
4.353470694138828	0.0060823550818699355
4.3548709741948395	0.0060690428550322474
4.35627125425085	0.006055770085888263
4.357671534306862	0.0060424853421167605
4.359071814362873	0.006029240199789631
4.360472094418884	0.006015983053589856
4.3618723744748955	0.006002765651142807
4.363272654530906	0.005989536216564079
4.364672934586918	0.005976346665899137
4.366073214642929	0.005963145056533571
4.36747349469894	0.005949983468384538
4.3688737747549515	0.005936809797364175
4.370274054810962	0.005923676281291581
4.371674334866974	0.005910530661283612
4.373074614922985	0.005897425325671726
4.374474894978996	0.0058843078688717385
4.375875175035008	0.005871230820927666
4.377275455091018	0.0058581416390509145
4.37867573514703	0.005845092984805767
4.380076015203041	0.00583203218907646
4.381476295259052	0.005819012033388627
4.382876575315064	0.005805979734527229
4.384276855371074	0.00579298818108772
4.385677135427086	0.005779984489296284
4.387077415483097	0.005767021640636127
4.388477695539108	0.005754046665581711
4.38987797559512	0.00574111262308137
4.39127825565113	0.00572816647387757
4.392678535707142	0.005715261337778276
4.394078815763153	0.005702344122964964
4.395479095819164	0.0056894679923819545
4.396879375875176	0.005676579819903313
4.398279655931186	0.005663732792840822
4.399679935987198	0.005650873770021706
4.401080216043209	0.005638055943389672
4.40248049609922	0.005625226176910502
4.403880776155232	0.00561243764654283
4.405281056211242	0.005599637242413061
4.406681336267254	0.0055868781030873164
4.4080816163232655	0.005574107166617667
4.409481896379276	0.0055613775120761
4.410882176435288	0.005548636147849664
4.412282456491298	0.005535936070821352
4.41368273654731	0.005523224382663754
4.4150830166033215	0.0055105539748877734
4.416483296659332	0.005497872065836541
4.417883576715344	0.005485231418085957
4.419283856771354	0.005472579390359269
4.420684136827366	0.005459968592465757
4.422084416883377	0.005447346547430772
4.423484696939388	0.005434765688309752
4.4248849769954	0.005422173726450663
4.42628525705141	0.005409622894126698
4.427685537107422	0.005397061115012745
4.429085817163433	0.005384540396645044
4.430486097219444	0.005372008898898647
4.431886377275456	0.005359518380806494
4.433286657331466	0.005347017262071703
4.434686937387478	0.005334557029759606
4.436087217443489	0.0053220863866710625
4.4374874974995	0.005309656524853446
4.438887777555512	0.005297216453006034
4.4402880576115225	0.005284817045631287
4.441688337667534	0.005272407639550676
4.443088617723545	0.005260038769824371
4.444488897779556	0.005247660122938598
4.445889177835568	0.005235321873345732
4.4472894578915785	0.00522297407795803
4.44868973794759	0.005210666530284098
4.450090018003601	0.005198349677547085
4.451490298059612	0.005186072912897845
4.452890578115624	0.005173787092789282
4.4542908581716345	0.00516154119160905
4.455691138227646	0.005149286492909261
4.457091418283657	0.00513707153499762
4.458491698339668	0.005124848045268711
4.45989197839568	0.00511266410979551
4.4612922584516905	0.005100471915362541
4.462692538507702	0.005088319080881065
4.464092818563713	0.005076158266815201
4.465493098619724	0.005064036611273439
4.466893378675736	0.005051907261377241
4.4682936587317466	0.00503981686212714
4.469693938787758	0.005027719058922015
4.471094218843769	0.0050156599927266956
4.47249449889978	0.005003593817442576
4.473894778955792	0.004991566160481442
4.475295059011803	0.0049795316930487206
4.476695339067814	0.004967535520920452
4.478095619123825	0.004955532839964199
4.479495899179836	0.004943568227687586
4.480896179235848	0.004931597410524051
4.482296459291859	0.004919664432536702
4.48369673934787	0.004907725555172071
4.485097019403881	0.004895824285327008
4.486497299459892	0.004883917422458387
4.487897579515904	0.004872047934018568
4.489297859571915	0.004860173159037151
4.490698139627926	0.0048483355246679806
4.492098419683937	0.004836492909664312
4.493498699739948	0.004824687201424184
4.49489897979596	0.004812876817195464
4.496299259851971	0.004801103106524462
4.497699539907982	0.004789325022583781
4.499099819963993	0.004777583380290604
4.5005001000200044	0.004765837664877981
4.501900380076016	0.0047541281611252284
4.503300660132027	0.0047424148812203635
4.504700940188038	0.0047307375855083
4.506101220244049	0.004719056806844861
4.5075015003000605	0.004707411787993786
4.508901780356071	0.004695763575075133
4.510302060412083	0.004684150901206521
4.511702340468094	0.0046725353173226675
4.513102620524105	0.0046609550558392105
4.5145029005801165	0.0046493721630849055
4.515903180636127	0.004637824380649643
4.517303460692139	0.004626274239943347
4.51870374074815	0.004614759002458042
4.520104020804161	0.004603241673561677
4.5215043008601725	0.004591759046144612
4.522904580916183	0.004580274587683888
4.524304860972195	0.004568824634647233
4.525705141028206	0.004557373104132364
4.527105421084217	0.004545955888959334
4.5285057011402285	0.00453453734280599
4.529905981196239	0.004523152928127919
4.531306261252251	0.00451176742167822
4.532706541308262	0.004500415869251762
4.534106821364273	0.004489063456795153
4.535507101420285	0.004477744827479762
4.536907381476295	0.004466425562273591
4.538307661532307	0.0044551399160094336
4.539707941588318	0.004443853850299092
4.541108221644329	0.0044326012460855595
4.542508501700341	0.00442134843112403
4.543908781756351	0.00441012892699899
4.545309061812363	0.004398909413065632
4.546709341868374	0.00438772306608557
4.548109621924385	0.004376536902504058
4.549509901980397	0.004365383768725234
4.550910182036407	0.004354231003880478
4.552310462092419	0.004343111138341194
4.55371074214843	0.0043319918196951844
4.555111022204441	0.004320905276399284
4.556511302260453	0.004309819450505748
4.557911582316463	0.00429876628240743
4.559311862372475	0.004287713994925194
4.560712142428486	0.004276694253915223
4.562112422484497	0.0042656755496202695
4.563512702540509	0.004254689286513643
4.564912982596519	0.004243704209309767
4.566313262652531	0.004232751473834864
4.5677135427085425	0.004221800066762917
4.569113822764553	0.004210880907552187
4.570514102820565	0.004199963212797912
4.571914382876575	0.004189077677380092
4.573314662932587	0.004178193736280501
4.5747149429885985	0.0041673418710743895
4.576115223044609	0.0041564917241227175
4.577515503100621	0.0041456735744324616
4.578915783156631	0.004134857261281756
4.580316063212643	0.0041240728712936305
4.5817163432686545	0.004113290430758969
4.583116623324665	0.004102539843539616
4.584516903380677	0.004091791313599051
4.585917183436687	0.004081074571095089
4.587317463492699	0.0040703599888893575
4.5887177435487105	0.004059677131928339
4.590118023604721	0.004048996533759432
4.591518303660733	0.004038347602052026
4.592918583716743	0.004027701023380716
4.594318863772755	0.004017086055524037
4.595719143828767	0.0040064735309664505
4.597119423884777	0.003995892564448438
4.598519703940789	0.003985314127771791
4.5999199839967995	0.003974767198976525
4.601320264052811	0.003964222883094127
4.602720544108822	0.0039537100273079745
4.604120824164833	0.00394319986427364
4.605521104220845	0.003932721115692092
4.6069213842768555	0.003922245136694061
4.608321664332867	0.0039118005284291745
4.609721944388878	0.0039013587637836784
4.611122224444889	0.003890948327871948
4.612522504500901	0.003880540807016554
4.6139227845569115	0.003870164574427132
4.615323064612923	0.0038597913259139794
4.616723344668934	0.0038494493265571
4.618123624724945	0.003839110378046153
4.619523904780957	0.003828802640781646
4.6209241848369675	0.0038184980190340916
4.622324464892979	0.003808224571679868
4.62372474494899	0.003797954302551747
4.625125025005001	0.0037877151718921477
4.626525305061013	0.0037774792803283524
4.627925585117024	0.0037672744921222524
4.629325865173035	0.003757073002150979
4.630726145229046	0.0037469025811395526
4.632126425285057	0.0037367355158672805
4.633526705341069	0.0037265994857813532
4.63492698539708	0.003716466867388444
4.636327265453091	0.0037063652509553464
4.637727545509102	0.0036962671006923247
4.639127825565113	0.003686199919642172
4.640528105621125	0.003676136257826744
4.641928385677136	0.003666103532898114
4.643328665733147	0.003656074378912971
4.644728945789158	0.003646076129857922
4.646129225845169	0.0036360815021493267
4.647529505901181	0.0036261177477377414
4.648929785957192	0.0036161576638149575
4.650330066013203	0.0036062284218381893
4.651730346069214	0.0035963028982737163
4.653130626125225	0.0035864081855475393
4.654530906181237	0.0035765172379781706
4.655931186237248	0.0035666570703450444
4.657331466293259	0.0035568007134737113
4.65873174634927	0.0035469751058043878
4.6601320264052815	0.003537153353402749
4.661532306461293	0.003527362319597259
4.662932586517304	0.0035175751845089964
4.664332866573315	0.0035078187374970567
4.665733146629326	0.0034980662316418175
4.6671334266853375	0.0034883443833827184
4.668533706741349	0.003478626517760637
4.66993398679736	0.003468939279242683
