3.5511102220444086	0.015708292638236882
3.55251050210042	0.015684586936042043
3.5539107821564313	0.015660808867484204
3.5553110622124424	0.015637085158619238
3.5567113422684535	0.015613289439139616
3.5581116223244647	0.015589548055453673
3.559511902380476	0.015565735018344667
3.5609121824364873	0.015541976293529757
3.5623124624924984	0.015518146273932248
3.5637127425485096	0.015494370543515323
3.5651130226045207	0.015470523878408882
3.5665133026605322	0.015446731479743627
3.5679135827165434	0.015422868507936557
3.5693138627725545	0.015399059780194992
3.5707141428285656	0.015375180842314037
3.5721144228845767	0.01535135612647784
3.5735147029405883	0.015327461564957743
3.5749149829965994	0.015303621203809327
3.5763152630526105	0.01527971136288215
3.5777155431086216	0.015255855700995405
3.5791158231646327	0.015231930926679665
3.580516103220644	0.015208060310410443
3.5819163832766554	0.015184120950500035
3.5833166633326665	0.015160235727976356
3.5847169433886776	0.015136282132029302
3.5861172234446888	0.015112382653141267
3.5875175035007	0.015088415172468232
3.5889177835567114	0.015064501788857558
3.5903180636127225	0.01504052077651021
3.5917183436687337	0.015016593841559544
3.5931186237247448	0.01499259965231871
3.594518903780756	0.014968659521140574
3.5959191838367675	0.014944652511504224
3.5973194638927786	0.01492069954092966
3.5987197439487897	0.0148966800691007
3.600120024004801	0.014872714617667593
3.601520304060812	0.014848683043541425
3.6029205841168235	0.014824705471482517
3.6043208641728346	0.014800662156634467
3.6057211442288457	0.014776672825865051
3.607121424284857	0.014752618133537574
3.608521704340868	0.014728617407642856
3.6099219843968795	0.014704551702732526
3.6113222644528906	0.014680539946954726
3.6127225445089017	0.014656463595999009
3.614122824564913	0.014632441177224122
3.615523104620924	0.014608354548387985
3.6169233846769355	0.014584321835132225
3.6183236647329466	0.01456022529819449
3.6197239447889578	0.01453618266059049
3.621124224844969	0.014512076586929929
3.62252450490098	0.014488024396712615
3.623924784956991	0.014463909159293851
3.6253250650130027	0.014439847789786056
3.626725345069014	0.014415723763145193
3.628125625125025	0.014391653589243023
3.629525905181036	0.014367521149473013
3.630926185237047	0.014343442547630904
3.6323264652930587	0.014319302072366636
3.63372674534907	0.014295215420582213
3.635127025405081	0.014271067288985358
3.636527305461092	0.014246972966784042
3.637927585517103	0.014222817559527527
3.6393278655731147	0.014198715947946925
3.640728145629126	0.014174553647199151
3.642128425685137	0.014150445128773219
3.643528705741148	0.014126276318181974
3.644928985797159	0.014102161276924952
3.6463292658531707	0.014077986341600972
3.647729545909182	0.014053865162991178
3.649129825965193	0.014029684489491363
3.650530106021204	0.01400555756045479
3.651930386077215	0.013981371536765048
3.6533306661332268	0.013957239245658754
3.654730946189238	0.01393304826117655
3.656131226245249	0.013908910997771935
3.65753150630126	0.013884715443288419
3.6589317863572712	0.013860573598754285
3.660332066413283	0.013836373866436057
3.661732346469294	0.01381222783332158
3.663132626525305	0.013788024316692103
3.664532906581316	0.01376387448890964
3.6659331866373273	0.013739667582830205
3.6673334666933384	0.013715514355637934
3.66873374674935	0.013691304456288297
3.670134026805361	0.013667148226272737
3.671534306861372	0.013642935731131366
3.6729345869173833	0.01361877689618979
3.6743348669733944	0.013594562204013658
3.675735147029406	0.013570401163336328
3.677135427085417	0.013546184674140397
3.678535707141428	0.01352202182819269
3.6799359871974393	0.01349780394322899
3.6813362672534504	0.013473639693733339
3.682736547309462	0.013449420815469664
3.684136827365473	0.013425255565387387
3.685537107421484	0.013401036097485646
3.6869373874774953	0.013376870250998615
3.6883376675335064	0.013352650598292813
3.689737947589518	0.013328484560784904
3.691138227645529	0.013304265129258802
3.6925385077015402	0.013280099307297252
3.6939387877575514	0.013255880504061684
3.6953390678135625	0.013231715305378127
3.696739347869574	0.013207497538648055
3.698139627925585	0.013183333372119454
3.6995399079815963	0.01315911705119071
3.7009401880376074	0.013134954326819999
3.7023404680936185	0.013110739862045754
3.70374074814963	0.013086578990942233
3.705141028205641	0.013062366793709273
3.7065413082616523	0.013038208188068728
3.7079415883176634	0.013013998670773495
3.7093418683736745	0.012989842743858011
3.710742148429686	0.012965636319882455
3.712142428485697	0.012941483485999928
3.7135427085417083	0.012917280569687212
3.7149429885977194	0.012893131244170509
3.7163432686537305	0.012868932250800599
3.7177435487097417	0.012844786849986287
3.7191438287657532	0.012820592195751422
3.7205441088217643	0.012796451136958197
3.7219443888777755	0.012772261238938315
3.7233446689337866	0.012748124940444923
3.7247449489897977	0.012723940216583038
3.7261452290458092	0.012699809097605758
3.7275455091018204	0.01267562996668333
3.7289457891578315	0.01265150444735304
3.7303460692138426	0.01262733132896537
3.7317463492698537	0.012603211830304023
3.7331466293258653	0.012579045144835686
3.7345469093818764	0.012554932088732344
3.7359471894378875	0.012530772257332746
3.7373474694938986	0.012506666066519012
3.7387477495499097	0.01248251351107796
3.7401480296059213	0.012458414609102898
3.7415483096619324	0.012434269752226359
3.7429485897179435	0.012410178563430817
3.7443488697739546	0.012386041828416797
3.7457491498299658	0.012361958777907127
3.7471494298859773	0.012337830588721718
3.7485497099419884	0.012313756102342907
3.7499499899979996	0.012289636883596515
3.7513502700540107	0.012265571387904748
3.752750550110022	0.012241461564828427
3.7541508301660333	0.012217405487062996
3.7555511102220445	0.012193305485485079
3.7569513902780556	0.012169259253539682
3.7583516703340667	0.012145169499862567
3.759751950390078	0.012121133542256043
3.761152230446089	0.012097054463433118
3.7625525105021005	0.01207302920927959
3.7639527905581116	0.012048961232792385
3.7653530706141227	0.012024947111770806
3.766753350670134	0.012000890665606334
3.768153630726145	0.011976888107929462
3.7695539107821565	0.011952843620557681
3.7709541908381676	0.011928853056940572
3.7723544708941787	0.01190482095729203
3.77375475095019	0.011880842818919962
3.775155031006201	0.01185682353636353
3.7765553110622125	0.011832858254859486
3.7779555911182237	0.01180885221918019
3.7793558711742348	0.011784900226571901
3.780756151230246	0.011760907867948835
3.782156431286257	0.011736969596635408
3.7835567113422686	0.011712991345619624
3.7849569913982797	0.01168906722833781
3.786357271454291	0.011665103515830283
3.787757551510302	0.011641193985620451
3.789157831566313	0.011617245242849896
3.7905581116223246	0.011593350733021722
3.7919583916783357	0.011569417391522398
3.793358671734347	0.01154553833562036
3.794758951790358	0.011521620827209674
3.796159231846369	0.011497757658978385
3.7975595119023806	0.011473856415734339
3.7989597919583917	0.011450009569083775
3.800360072014403	0.01142612502332218
3.801760352070414	0.011402294932292879
3.803160632126425	0.011378427516544245
3.804560912182436	0.01135461461527248
3.8059611922384478	0.011330764762258602
3.807361472294459	0.011306969484941686
3.80876175235047	0.011283137627551839
3.810162032406481	0.011259360408413528
3.811562312462492	0.011235546979680168
3.812962592518504	0.011211788252936247
3.814362872574515	0.011187993686010303
3.815763152630526	0.011164253885834415
3.817163432686537	0.011140478613960017
3.8185637127425482	0.01111675817444979
3.81996399279856	0.011093002630938384
3.821364272854571	0.011069301986081888
3.822764552910582	0.011045566604285793
3.824164832966593	0.011021886187928426
3.8255651130226043	0.010998171401213676
3.826965393078616	0.010974511647025441
3.828365673134627	0.010950817888743993
3.829765953190638	0.010927179230187278
3.831166233246649	0.010903506933648457
3.8325665133026603	0.010879889803946283
3.833966793358672	0.010856239402387493
3.835367073414683	0.010832644234492362
3.836767353470694	0.010809016161049055
3.838167633526705	0.0107854433876123
3.8395679135827163	0.010761838075287165
3.840968193638728	0.010738288128628887
3.842368473694739	0.01071470601026026
3.84376875375075	0.010691179322339886
3.8451690338067612	0.010667620830569352
3.8465693138627723	0.010644117832956749
3.8479695939187835	0.010620583400196013
3.849369873974795	0.01059710452404322
3.850770154030806	0.010573594582440182
3.8521704340868173	0.010550140258453735
3.8535707141428284	0.010526655239857824
3.8549709941988395	0.010503225898271639
3.856371274254851	0.010479766234198447
3.857771554310862	0.010456362304747245
3.8591718343668733	0.01043292842634246
3.8605721144228844	0.010409550338235771
3.8619723944788955	0.010386142676238446
3.863372674534907	0.010362790858135061
3.864772954590918	0.010339409842840295
3.8661732346469293	0.010316084722823197
3.8675735147029404	0.010292730784044248
3.8689737947589515	0.010269432789595953
3.870374074814963	0.01024610635662586
3.871774354870974	0.010222835914604149
3.8731746349269853	0.010199537416176897
3.8745749149829964	0.010176294952790826
3.8759751950390076	0.010153024817042125
3.877375475095019	0.010129810757828345
3.8787757551510302	0.010106569412256093
3.8801760352070414	0.010083384182055333
3.8815763152630525	0.010060172053479878
3.8829765953190636	0.01003701607641357
3.884376875375075	0.010013833590937745
3.8857771554310863	0.009990707290384728
3.8871774354870974	0.009967554873353846
3.8885777155431085	0.009944458671927085
3.8899779955991196	0.009921336747888851
3.891378275655131	0.009898271067412114
3.8927785557111423	0.00987518006007665
3.8941788357671534	0.009852145321561003
3.8955791158231645	0.009829085653761001
3.8969793958791756	0.009806082277381141
3.8983796759351868	0.009783054371032213
3.8997799559911983	0.009760082776102552
3.9011802360472094	0.00973708705216387
3.9025805161032205	0.009714147657114298
3.9039807961592317	0.009691184535549601
3.9053810762152428	0.009668277757900825
3.9067813562712543	0.009645347657639849
3.9081816363272655	0.009622473913978333
3.9095819163832766	0.009599577252878744
3.9109821964392877	0.009576736958831144
3.912382476495299	0.009553874153640998
3.9137827565513104	0.009531067723848048
3.9151830366073215	0.009508239190168882
3.9165833166633326	0.009485467038258717
3.9179835967193437	0.009462673190509299
3.919383876775355	0.0094399357290701
3.9207841568313664	0.009417176980450883
3.9221844368873775	0.00939447462100294
3.9235847169433886	0.009371751383461252
3.9249849969993997	0.009349084536428331
3.926385277055411	0.009326397220624312
3.9277855571114224	0.009303766295304283
3.9291858371674335	0.009281115310577681
3.9305861172234446	0.009258520715112486
3.9319863972794558	0.009235906469450201
3.933386677335467	0.009213348610795128
3.9347869573914784	0.009190771510799592
3.9361872374474896	0.009168250794691817
3.9375875175035007	0.009145711245550223
3.938987797559512	0.009123228076476666
3.940388077615523	0.00910072648193096
3.941788357671534	0.00907828126309551
3.9431886377275456	0.009055818025413189
3.9445889177835567	0.009033411158703293
3.945989197839568	0.00901098667864902
3.947389477895579	0.008988618564601621
3.94878975795159	0.008966233241409521
3.9501900380076016	0.008943904279176502
3.9515903180636127	0.008921558510523191
3.952990598119624	0.0088992690978363
3.954390878175635	0.008876963279814585
3.955791158231646	0.008854713812949873
3.9571914382876576	0.00883244834004305
3.9585917183436687	0.00881023921378497
3.95999199839968	0.008788014478841697
3.961392278455691	0.008765846086446852
3.962792558511702	0.008743662480656493
3.9641928385677137	0.008721535213817149
3.9655931186237248	0.008699393126685585
3.966993398679736	0.008677307375493019
3.968393678735747	0.008655207194818803
3.969793958791758	0.008633163347726515
3.9711942388477697	0.008611105459577354
3.972594518903781	0.008589103903364287
3.973994798959792	0.008567088692053753
3.975395079015803	0.008545129811787578
3.976795359071814	0.008523157659851963
3.9781956391278257	0.00850124183885247
3.979595919183837	0.008479313127027755
3.980996199239848	0.00845744074683052
3.982396479295859	0.00843555585402935
3.98379675935187	0.00841372729434963
3.9851970394078813	0.008391886597638279
3.986597319463893	0.008370102236335311
3.987997599519904	0.008348306110910517
3.989397879575915	0.008326566323952277
3.990798159631926	0.00830481514311791
3.9921984396879373	0.00828312030454633
3.993598719743949	0.008261414439689882
3.99499899979996	0.008239764921586663
3.996399279855971	0.008218104742155438
3.997799559911982	0.008196500914608499
3.9991998399679933	0.008174886788085497
4.000600120024005	0.008153329019156061
4.002000400080016	0.008131761311035548
4.003400680136028	0.008110249966725956
4.004800960192039	0.00808872904048863
4.00620124024805	0.008067264484710932
4.007601520304061	0.008045790701798722
4.009001800360072	0.008024373296343982
4.010402080416084	0.008002947016134434
4.011802360472095	0.00798157712064286
4.013202640528106	0.007960198700423117
4.014602920584117	0.007938876672355029
4.016003200640128	0.00791754646729539
4.01740348069614	0.007896272661902919
4.018803760752151	0.007874991025030035
4.020204040808162	0.007853765795329678
4.021604320864173	0.007832533077499353
4.023004600920184	0.007811356774245271
4.024404880976196	0.0077901733241149285
4.025805161032207	0.0077690462957730085
4.027205441088218	0.00774791245977385
4.028605721144229	0.00772683505249652
4.03000600120024	0.007705751174805421
4.031406281256252	0.007684723732407133
4.032806561312263	0.007663690154918304
4.034206841368274	0.007642713018851678
4.0356071214242855	0.007621730081148198
4.037007401480296	0.007600803590480735
4.038407681536308	0.007579871629805962
4.039807961592319	0.0075589961211973335
4.04120824164833	0.007538115472426281
4.0426085217043415	0.007517291280106099
4.044008801760352	0.007496462275716829
4.045409081816364	0.007475689731462835
4.046809361872375	0.007454912701507972
4.048209641928386	0.0074341921346245945
4.0496099219843975	0.007413467406703014
4.051010202040408	0.007392799144000209
4.05241048209642	0.007372127043228961
4.05381076215243	0.0073515114090013005
4.055211042208442	0.007330892257987837
4.0566113222644535	0.007310329573993779
4.058011602320464	0.007289763692808581
4.059411882376476	0.007269254278249839
4.060812162432486	0.007248741984399478
4.062212442488498	0.007228286155900446
4.06361272254451	0.007207827764301173
4.06501300260052	0.007187425835888329
4.066413282656532	0.00716702165884024
4.0678135627125425	0.0071466739419215365
4.069213842768554	0.00712632428908334
4.070614122824566	0.0071060310924274655
4.072014402880576	0.007085736270791942
4.073414682936588	0.00706549790050748
4.0748149629925985	0.007045258214377634
4.07621524304861	0.007025074973892034
4.077615523104622	0.007004890724858016
4.079015803160632	0.006984762914896395
4.080416083216644	0.006964634401813186
4.0818163632726545	0.0069445623203769034
4.083216643328666	0.006924489839342764
4.084616923384678	0.0069044737816878225
4.086017203440688	0.006884457626023576
4.0874174834967	0.00686449788463879
4.0888177635527105	0.006844538344867849
4.090218043608722	0.006824635209452836
4.091618323664734	0.006804732573282065
4.093018603720744	0.006784886330725035
4.094418883776756	0.006765040883026365
4.095819163832767	0.006745251817381761
4.097219443888778	0.006725463840174532
4.09861972394479	0.006705732232640573
4.1000200040008	0.006686002005074612
4.101420284056812	0.006666328133970749
4.102820564112823	0.0066466559323100785
4.104220844168834	0.0066270400730544105
4.105621124224846	0.006607426170661622
4.107021404280856	0.006587868595748352
4.108421684336868	0.006568313263069541
4.109821964392879	0.006548814242046517
4.11122224444889	0.006529317746596702
4.112622524504902	0.006509877546043101
4.114022804560912	0.006490440152392111
4.115423084616924	0.006471059035896385
4.116823364672935	0.006451681005655113
4.118223644728946	0.006432359233793174
4.119623924784958	0.0064130408256001655
4.121024204840968	0.006393778655913991
4.12242448489698	0.006374520125422271
4.123824764952991	0.00635531781239889
4.125225045009002	0.006336119412262954
4.126625325065014	0.006316977207314
4.1280256051210245	0.006297839187176914
4.129425885177036	0.006278757338618763
4.130826165233047	0.006259679945099296
4.132226445289058	0.006240658698133833
4.13362672534507	0.00622164217481357
4.1350270054010805	0.006202681771509708
4.136427285457092	0.006183726358920081
4.137827565513103	0.006164827038196047
4.139227845569114	0.00614593297380521
4.140628125625126	0.00612709497141168
4.1420284056811365	0.006108262489611206
4.143428685737148	0.006089486038115336
4.144828965793159	0.006070715370206676
4.14622924584917	0.006052000698977066
4.147629525905181	0.00603329207315773
4.1490298059611925	0.006014639408350348
4.150430086017204	0.005995993049699805
4.151830366073215	0.005977402614244924
4.153230646129226	0.005958818744710176
4.154630926185237	0.005940290758300303
4.1560312062412486	0.005921769596681149
4.15743148629726	0.0059033042757599885
4.158831766353271	0.0058848460376939435
4.160232046409282	0.005866443595446394
4.161632326465293	0.005848048493393304
4.163032606521305	0.005829709139736439
4.164432886577316	0.005811377382962799
4.165833166633327	0.005793101324537849
4.167233446689338	0.005774833119100859
4.168633726745349	0.005756620559266152
4.170034006801361	0.005738416107997518
4.171434286857372	0.005720267246822351
4.172834566913383	0.005702126749311915
4.174234846969394	0.005684041783571291
4.175635127025405	0.005665965436150527
4.177035407081417	0.005647944559320726
4.178435687137428	0.005629932555046149
4.179835967193439	0.005611975957301049
4.18123624724945	0.005594028485937635
4.182636527305461	0.005576136354145726
4.184036807361473	0.0055582536021503695
4.185437087417484	0.005540426119872392
4.186837367473495	0.0055226082703775355
4.1882376475295064	0.005504845617864679
4.189637927585517	0.005487092850662155
4.191038207641529	0.005469395204854674
4.19243848769754	0.005451707696379849
4.193838767753551	0.005434075230906107
4.1952390478095625	0.005416453154222438
4.196639327865573	0.00539888603939821
4.198039607921585	0.00538132956418226
4.199439887977596	0.005363827967010282
4.200840168033607	0.005346337259537323
4.2022404480896185	0.005328901343706939
4.203640728145629	0.005311476566837182
4.205041008201641	0.005294106492724058
4.206441288257652	0.005276747805889639
4.207841568313663	0.00525944373055544
4.2092418483696745	0.005242151289748199
4.210642128425685	0.0052249133669401695
4.212042408481697	0.005207687324700308
4.213442688537708	0.005190515704850691
4.214842968593719	0.005173356210256369
4.2162432486497305	0.005156251040481613
4.217643528705741	0.005139158239139554
4.219043808761753	0.005122119663239209
4.220444088817764	0.005105093697276355
4.221844368873775	0.005088121855731687
4.223244648929787	0.005071162863787949
4.224644928985797	0.005054257893760161
4.226045209041809	0.00503736601098228
4.22744548909782	0.005020528046310386
4.228845769153831	0.005003703404346968
4.230246049209843	0.004986932575545249
4.231646329265853	0.004970175302542923
4.233046609321865	0.0049534717367980055
4.234446889377876	0.004936781957398777
4.235847169433887	0.00492014577856628
4.237247449489899	0.004903523613906037
4.238647729545909	0.004886954942506848
4.240048009601921	0.004870400510214995
4.2414482896579315	0.004853899463431207
4.242848569713943	0.004837412877631412
4.244248849769955	0.0048209795693019
4.245649129825965	0.0048045609406139386
4.247049409881977	0.004788195481229675
4.2484496899379876	0.004771844916772284
4.249849969993999	0.004755547413471408
4.251250250050011	0.004739265016866135
4.252650530106021	0.0047230355734288465
4.254050810162033	0.004706821444804823
4.255451090218044	0.004690660161648161
4.256851370274055	0.004674514397647728
4.258251650330067	0.004658421371820308
4.259651930386077	0.004642344065605436
4.261052210442089	0.0046263193907822185
4.2624524904981	0.004610310632041617
4.263852770554111	0.004594354398518782
4.265253050610123	0.004578414273475681
4.266653330666133	0.004562526568165683
4.268053610722145	0.00454665515958614
4.269453890778156	0.00453083606601303
4.270854170834167	0.004515033453214717
4.272254450890179	0.004499283051509817
4.273654730946189	0.0044835493103712225
4.275055011002201	0.004467867677269219
4.276455291058212	0.004452202880239134
4.277855571114223	0.004436590089074664
4.279255851170235	0.004420994305181933
4.280656131226245	0.004405450425886751
4.282056411282257	0.004389923720750182
4.283456691338268	0.004374448819850945
4.284856971394279	0.004358991255689327
4.286257251450291	0.004343585396306077
4.2876575315063015	0.0043281970319482355
4.289057811562313	0.0043128602737936336
4.290458091618324	0.004297541164688465
4.291858371674335	0.004282273564067799
4.293258651730347	0.004267023762294249
4.2946589317863575	0.004251825372106269
4.296059211842369	0.00423664492638322
4.29745949189838	0.004221515796121816
4.298859771954391	0.004206404751817804
4.300260052010403	0.0041913449275745645
4.3016603320664135	0.00417630332671738
4.303060612122425	0.004161312851184991
4.304460892178436	0.004146340732471072
4.305861172234447	0.004131419644947603
4.307261452290459	0.004116517043751266
4.3086617323464695	0.004101665380145295
4.310062012402481	0.004086832328527789
4.311462292458492	0.00407205012136435
4.312862572514503	0.004057286648082723
4.314262852570515	0.004042573926510067
4.315663132626526	0.004027880057025901
4.317063412682537	0.004013236846823017
4.318463692738548	0.00399861260331101
4.319863972794559	0.003984038926895834
4.321264252850571	0.003969484328252303
4.322664532906582	0.003954980204690607
4.324064812962593	0.0039404952665419175
4.325465093018604	0.003926060711556793
4.326865373074615	0.00391164544626776
4.328265653130626	0.0038972804722496304
4.329665933186638	0.0038829348889319374
4.331066213242649	0.003868639504949059
4.33246649329866	0.0038543636094697307
4.333866773354671	0.003840137821279086
4.335267053410682	0.0038259316162690547
4.336667333466694	0.0038117754263275816
4.338067613522705	0.0037976389111904047
4.339467893578716	0.003783552318666493
4.340868173634727	0.003769485489587234
4.342268453690738	0.0037554684903724146
4.34366873374675	0.0037414713403267296
4.345069013802761	0.0037275239270474865
4.346469293858772	0.0037135964458109494
4.3478695739147835	0.00369971860784059
4.349269853970794	0.003685860781998237
4.350670134026806	0.003672052505468738
4.352070414082817	0.0036582643184248746
4.353470694138828	0.003644525586238646
4.3548709741948395	0.0036308070182268807
4.35627125425085	0.0036171378100683677
4.357671534306862	0.0036034888381618322
4.359071814362873	0.003589889130508875
4.360472094418884	0.003576309728630607
4.3618723744748955	0.003562779494765482
4.363272654530906	0.0035492696336988636
4.364672934586918	0.003535808843718913
4.366073214642929	0.003522368491118111
4.36747349469894	0.0035089771119458557
4.3688737747549515	0.003495606232346091
4.370274054810962	0.003482284227738696
4.371674334866974	0.003468982782566214
4.373074614922985	0.0034557301131241938
4.374474894978996	0.003442498060705724
4.375875175035008	0.0034293146838807044
4.377275455091018	0.0034161519794521865
4.37867573514703	0.0034030378495535293
4.380076015203041	0.00338994444526783
4.381476295259052	0.003376899513467895
4.382876575315064	0.003363875358401192
4.384276855371074	0.0033508995727389783
4.385677135427086	0.0033379446128954248
4.387077415483097	0.0033250379182782706
4.388477695539108	0.003312152096592546
4.38987797559512	0.003299314434795517
4.39127825565113	0.003286497691132767
4.392678535707142	0.003273729000795298
4.394078815763153	0.003260981271947931
4.395479095819164	0.0032482814885672765
4.396879375875176	0.003235602708248019
4.398279655931186	0.003222971764168921
4.399679935987198	0.0032103618629994706
4.401080216043209	0.0031977996873994506
4.40248049609922	0.003185258592894023
4.403880776155232	0.0031727651117636063
4.405281056211242	0.003160292748306567
4.406681336267254	0.0031478678844236757
4.4080816163232655	0.003135464173240448
4.409481896379276	0.0031231078461381534
4.410882176435288	0.0031107727052585
4.412282456491298	0.003098484831185227
4.41368273654731	0.0030862181753979626
4.4150830166033215	0.003073998667269239
4.416483296659332	0.003061800408067412
4.417883576715344	0.0030496491754081487
4.419283856771354	0.003037519220923695
4.420684136827366	0.0030254361697999907
4.422084416883377	0.0030133744247268493
4.423484696939388	0.0030013594576663127
4.4248849769954	0.002989365823171014
4.42628525705141	0.002977418839070571
4.427685537107422	0.002965493212689348
4.429085817163433	0.0029536141067095694
4.430486097219444	0.0029417563822310864
4.431886377275456	0.0029299450456761363
4.433286657331466	0.0029181551130090587
4.434686937387478	0.00290641143319147
4.436087217443489	0.0028946891782162007
4.4374874974995	0.0028830130383058284
4.438887777555512	0.0028713583427099365
4.4402880576115225	0.002859749621566661
4.441688337667534	0.002848162362663747
4.443088617723545	0.0028366209346537
4.444488897779556	0.002825100985185708
4.445889177835568	0.002813626719981165
4.4472894578915785	0.00280217394790449
4.44868973794759	0.0027907667102678823
4.450090018003601	0.002779380978524009
4.451490298059612	0.0027680406280769336
4.452890578115624	0.0027567217943487896
4.4542908581716345	0.002745448185327417
4.455691138227646	0.0027341961017831205
4.457091418283657	0.002722989082781902
4.458491698339668	0.002711803595808151
4.45989197839568	0.002700663009514362
4.4612922584516905	0.0026895439594423593
4.462692538507702	0.0026784696423646564
4.464092818563713	0.002667416863192078
4.465493098619724	0.002656408645386956
4.466893378675736	0.0026454219645002486
4.4682936587317466	0.002634479669301019
4.469693938787758	0.0026235589072030286
4.471094218843769	0.0026126823509567344
4.47249449889978	0.0026018273210054186
4.473894778955792	0.002591016312823865
4.475295059011803	0.0025802268209886535
4.476695339067814	0.002569481162520511
4.478095619123825	0.0025587570071636174
4.479495899179836	0.002548076492395314
4.480896179235848	0.0025374174640860306
4.482296459291859	0.002526801879179851
4.48369673934787	0.002516207760550535
4.485097019403881	0.0025056568837289782
4.486497299459892	0.002495127449382006
4.487897579515904	0.0024846410508680018
4.489297859571915	0.0024741760673434796
4.490698139627926	0.0024637539093664423
4.492098419683937	0.0024533531351807595
4.493498699739948	0.00244299497205874
4.49489897979596	0.0024326581578242665
4.496299259851971	0.002422363736132522
4.497699539907982	0.0024120906247686986
4.499099819963993	0.0024018596836048625
4.5005001000200044	0.0023916500106507064
4.501900380076016	0.002381482282006374
4.503300660132027	0.002371335776043945
4.504700940188038	0.0023612309852918357
4.506101220244049	0.002351147368489439
4.5075015003000605	0.0023411052349944206
4.508901780356071	0.0023310842237773194
4.510302060412083	0.002321104461638358
4.511702340468094	0.0023111457674934166
4.513102620524105	0.002301228086422053
4.5145029005801165	0.002291331416841152
4.515903180636127	0.0022814755231802914
4.517303460692139	0.0022716405827454184
4.51870374074815	0.002261846180630191
4.520104020804161	0.0022520726722409573
4.5215043008601725	0.00224233946490105
4.522904580916183	0.00223262709114294
4.524304860972195	0.002222954782343218
4.525705141028206	0.0022133032469922064
4.527105421084217	0.002203691542605705
4.5285057011402285	0.0021941005522620243
4.529905981196239	0.0021845491619663982
4.531306261252251	0.0021750184278072787
4.532706541308262	0.00216552706689279
4.534106821364273	0.002156056306530878
4.535507101420285	0.002146624697804878
4.536907381476295	0.0021372136372359704
4.538307661532307	0.002127841513005743
4.539707941588318	0.0021184898886264197
4.541108221644329	0.002109176992739274
4.542508501700341	0.0020998845534120486
4.543908781756351	0.002090630643328672
4.545309061812363	0.0020813971524695513
4.546709341868374	0.0020722020013440373
4.548109621924385	0.0020630272390048787
4.549509901980397	0.002053890637742525
4.550910182036407	0.0020447744026584015
4.552310462092419	0.002035696161920403
4.55371074214843	0.0020266382734904285
4.555111022204441	0.002017618225613088
4.556511302260453	0.002008618525781821
4.557911582316463	0.001999656526576866
4.559311862372475	0.0019907148815825775
4.560712142428486	0.0019818108119846385
4.562112422484497	0.0019729271139404822
4.563512702540509	0.0019640808814678657
4.564912982596519	0.0019552550497422294
4.566313262652531	0.001946466589737744
4.5677135427085425	0.0019376985721009763
4.569113822764553	0.0019289678487208143
4.570514102820565	0.0019202576222269612
4.571914382876575	0.001911584629147453
4.573314662932587	0.0019029322007217014
4.5747149429885985	0.0018943169615361856
4.576115223044609	0.0018857223682413196
4.577515503100621	0.0018771649365223089
4.578915783156631	0.0018686282454806206
4.580316063212643	0.0018601287044859214
4.5817163432686545	0.001851650012436684
4.583116623324665	0.001843208474442082
4.584516903380677	0.0018347879069187476
4.585917183436687	0.0018264045121641986
4.587317463492699	0.0018180422222799659
4.5887177435487105	0.0018097171375209815
4.590118023604721	0.0018014133043561824
4.591518303660733	0.0017931467210170718
4.592918583716743	0.0017849015476068893
4.594318863772755	0.001776693679537748
4.595719143828767	0.0017685073904640616
4.597119423884777	0.0017603584713088171
4.598519703940789	0.0017522313099053513
4.5999199839967995	0.001744141590093626
4.601320264052811	0.0017360738152790913
4.602720544108822	0.001728043558660168
4.604120824164833	0.0017200354414195675
4.605521104220845	0.0017120649215622296
4.6069213842768555	0.0017041167411019447
4.608321664332867	0.001696206237289324
4.609721944388878	0.0016883182768969555
4.611122224444889	0.0016804680698507594
4.612522504500901	0.0016726406124958641
4.6139227845569115	0.0016648509798693738
4.615323064612923	0.0016570843035862142
4.616723344668934	0.0016493555152701641
4.618123624724945	0.0016416498883682626
4.619523904780957	0.0016339822016581559
4.6209241848369675	0.0016263378778108145
4.622324464892979	0.0016187315324882124
4.62372474494899	0.0016111487457530793
4.625125025005001	0.0016036039591369856
4.626525305061013	0.0015960829189662672
4.627925585117024	0.0015885998809937543
4.629325865173035	0.0015811407672945961
4.630726145229046	0.001573719635692257
4.632126425285057	0.0015663225940001396
4.633526705341069	0.0015589634896097135
4.63492698539708	0.0015516286264393442
4.636327265453091	0.0015443316287618563
4.637727545509102	0.001537059007200863
4.639127825565113	0.001529824150223782
4.640528105621125	0.0015226137858344825
4.641928385677136	0.001515441054205646
4.643328665733147	0.0015082929112991473
4.644728945789158	0.0015011822369094346
4.646129225845169	0.0014940962252542591
4.647529505901181	0.001487047484288165
4.648929785957192	0.001480023456312442
4.650330066013203	0.0014730364668217486
4.651730346069214	0.0014660742153636364
4.653130626125225	0.0014591487354142425
4.654530906181237	0.001452247992069691
4.655931186237248	0.0014453837185053767
4.657331466293259	0.0014385441526155532
4.65873174634927	0.0014317407204749715
4.6601320264052815	0.001424961938787678
4.661532306461293	0.0014182189214022947
4.662932586517304	0.0014115004684326002
4.664332866573315	0.0014048173782236825
4.665733146629326	0.001398158737328823
4.6671334266853375	0.0013915350273110744
4.668533706741349	0.0013849356224836607
4.66993398679736	0.001378370688471859
