3.5427085417083415	0.01561190435310145
3.5441088217643526	0.01559449023788741
3.545509101820364	0.015577003303217473
3.5469093818763753	0.01555956929830652
3.5483096619323864	0.015542062688397258
3.5497099419883975	0.015524608949667205
3.5511102220444086	0.015507082821387354
3.55251050210042	0.015489609505765268
3.5539107821564313	0.015472064017025671
3.5553110622124424	0.015454571282484323
3.5567113422684535	0.015437006592231139
3.5581116223244647	0.015419494597785258
3.559511902380476	0.015401910865993095
3.5609121824364873	0.015384379771695515
3.5623124624924984	0.015366777159360467
3.5637127425485096	0.01534922712629815
3.5651130226045207	0.015331605795430765
3.5665133026605322	0.015314036985720673
3.5679135827165434	0.015296397099338915
3.5693138627725545	0.015278809676123816
3.5707141428285656	0.015261151398245977
3.5721144228845767	0.015243545525690032
3.5735147029405883	0.015225869021327667
3.5749149829965994	0.015208244864612003
3.5763152630526105	0.015190550299762856
3.5777155431086216	0.015172908025080954
3.5791158231646327	0.015155195566721931
3.580516103220644	0.015137535341274936
3.5819163832766554	0.015119805157355113
3.5833166633326665	0.015102127149346998
3.5847169433886776	0.015084379408780726
3.5861172234446888	0.015066683787413378
3.5875175035007	0.015048918660073386
3.5889177835567114	0.015031205595541546
3.5903180636127225	0.015013423252252226
3.5917183436687337	0.014995692915738348
3.5931186237247448	0.014977893528269053
3.594518903780756	0.014960146091938022
3.5959191838367675	0.014942329832996527
3.5973194638927786	0.014924565469990271
3.5987197439487897	0.014906732513216354
3.600120024004801	0.014888951397648337
3.601520304060812	0.014871101917607425
3.6029205841168235	0.014853304224557027
3.6043208641728346	0.014835438396734055
3.6057211442288457	0.014817624302240845
3.607121424284857	0.014799742303034208
3.608521704340868	0.014781911984092082
3.6099219843968795	0.014764013990807736
3.6113222644528906	0.014746167625358943
3.6127225445089017	0.014728253816204694
3.614122824564913	0.01471039158313374
3.615523104620924	0.014692462137213645
3.6169233846769355	0.014674584216341085
3.6183236647329466	0.014656639313650039
3.6197239447889578	0.014638745885726154
3.621124224844969	0.014620785707144625
3.62252450490098	0.01460287695384295
3.623924784956991	0.014584901681131896
3.6253250650130027	0.01456697778504267
3.626725345069014	0.014548987600838597
3.628125625125025	0.014531048745462103
3.629525905181036	0.014513043833272319
3.630926185237047	0.014495090203012047
3.6323264652930587	0.014477070747210033
3.63372674534907	0.014459102527365821
3.635127025405081	0.014441068713186823
3.636527305461092	0.014423086089947834
3.637927585517103	0.014405038103484567
3.6393278655731147	0.014387041263922172
3.640728145629126	0.014368979292120708
3.642128425685137	0.014350968424181315
3.643528705741148	0.014332892654837113
3.644928985797159	0.014314867947334844
3.6463292658531707	0.01429677856908893
3.647729545909182	0.014278740211698279
3.649129825965193	0.014260637414033562
3.650530106021204	0.014242585597281945
3.651930386077215	0.01422446957051968
3.6533306661332268	0.014206404485779906
3.654730946189238	0.014188275421076282
3.656131226245249	0.014170197260559016
3.65753150630126	0.014152055349901865
3.6589317863572712	0.014133964306647987
3.660332066413283	0.014115809742853603
3.661732346469294	0.014097706010726564
3.663132626525305	0.014079538987436632
3.664532906581316	0.014061422761114795
3.6659331866373273	0.014043243472793386
3.6673334666933384	0.014025114947762304
3.66873374674935	0.014006923589692988
3.670134026805361	0.01398878296223771
3.671534306861372	0.013970579730520719
3.6729345869173833	0.013952427197718121
3.6743348669733944	0.01393421228926755
3.675735147029406	0.013916048048978655
3.677135427085417	0.013897821661519743
3.678535707141428	0.013879645912382088
3.6799359871974393	0.013861408244448493
3.6813362672534504	0.013843221185868523
3.682736547309462	0.013824972436799627
3.684136827365473	0.013806774268945167
3.685537107421484	0.013788514638883403
3.6869373874774953	0.01377030556267619
3.6883376675335064	0.013752035252564288
3.689737947589518	0.01373381546967257
3.691138227645529	0.013715534681250833
3.6925385077015402	0.013697304394082099
3.6939387877575514	0.0136790133298856
3.6953390678135625	0.013660772741579353
3.696739347869574	0.013642471604935065
3.698139627925585	0.013624220919355756
3.6995399079815963	0.01360590991437962
3.7009401880376074	0.013587649336109666
3.7023404680936185	0.013569328667703518
3.70374074814963	0.013551058402036504
3.705141028205641	0.013532728275884918
3.7065413082616523	0.013514448528818872
3.7079415883176634	0.01349610915138588
3.7093418683736745	0.013477820129616729
3.710742148429686	0.013459471708142315
3.712142428485697	0.013441173619057502
3.7135427085417083	0.013422816361554043
3.7149429885977194	0.013404509413226287
3.7163432686537305	0.013386143528474701
3.7177435487097417	0.013367827929655917
3.7191438287657532	0.01334945362720167
3.7205441088217643	0.013331129587317057
3.7219443888777755	0.013312747077465948
3.7233446689337866	0.013294414806608234
3.7247449489897977	0.013276024300421935
3.7261452290458092	0.013257684009345813
3.7275455091018204	0.013239285718637183
3.7289457891578315	0.01322093761875389
3.7303460692138426	0.013202531756082022
3.7317463492698537	0.013184176059454088
3.7331466293258653	0.013165762838119084
3.7345469093818764	0.013147399757455247
3.7359471894378875	0.013128979391492754
3.7373474694938986	0.013110609140143037
3.7387477495499097	0.013092181844318413
3.7401480296059213	0.013073804636269335
3.7415483096619324	0.01305537062607163
3.7429485897179435	0.013036986675941586
3.7443488697739546	0.013018546167577128
3.7457491498299658	0.013000155690611876
3.7471494298859773	0.012981708900997604
3.7485497099419884	0.012963312113065919
3.7499499899979996	0.012944859259822398
3.7513502700540107	0.012926456377411811
3.752750550110022	0.012907997678855889
3.7541508301660333	0.012889588919068546
3.7555511102220445	0.01287112459420577
3.7569513902780556	0.0128527101747544
3.7583516703340667	0.012834240443271087
3.759751950390078	0.012815820582475018
3.761152230446089	0.012797345664729981
3.7625525105021005	0.012778920581511272
3.7639527905581116	0.012760440698527295
3.7653530706141227	0.012742010612406901
3.766753350670134	0.012723525985861878
3.768153630726145	0.012705091116955832
3.7695539107821565	0.01268660196917362
3.7709541908381676	0.012668162538189295
3.7723544708941787	0.012649669092130295
3.77375475095019	0.012631225320362621
3.775155031006201	0.012612727799614051
3.7765553110622125	0.012594279908941785
3.7779555911182237	0.012575778537707683
3.7793558711742348	0.012557326750589622
3.780756151230246	0.012538821753680634
3.782156431286257	0.012520366293151773
3.7835567113422686	0.012501857895974671
3.7849569913982797	0.012483398985642359
3.786357271454291	0.012464887414189323
3.787757551510302	0.012446425278229329
3.789157831566313	0.012427910759067018
3.7905581116223246	0.012409445622219498
3.7919583916783357	0.012390928382477923
3.793358671734347	0.012372460470043338
3.794758951790358	0.01235394073740454
3.796159231846369	0.012335470275239404
3.7975595119023806	0.012316948277925977
3.7989597919583917	0.012298475492438525
3.800360072014403	0.012279951459201974
3.801760352070414	0.012261476577347673
3.803160632126425	0.012242950737456635
3.804560912182436	0.012224473986733542
3.8059611922384478	0.01220594656996188
3.807361472294459	0.012187468178405856
3.80876175235047	0.012168939415020692
3.810162032406481	0.01215045961120043
3.811562312462492	0.012131929731949999
3.812962592518504	0.012113448744961888
3.814362872574515	0.012094917981063406
3.815763152630526	0.012076436040526179
3.817163432686537	0.012057904623653632
3.8185637127425482	0.012039421959702847
3.81996399279856	0.012020890121974688
3.821364272854571	0.012002406965256987
3.822764552910582	0.011983874939223874
3.824164832966593	0.011965391520891055
3.8255651130226043	0.011946859539523529
3.826965393078616	0.011928376091226366
3.828365673134627	0.011909844387902558
3.829765953190638	0.011891361141784447
3.831166233246649	0.011872829950277762
3.8325665133026603	0.01185434713896813
3.833966793358672	0.01183581669343497
3.835367073414683	0.011817334550042467
3.836767353470694	0.011798805085010014
3.838167633526705	0.011780323843115493
3.8395679135827163	0.011761795593469456
3.840968193638728	0.01174331548711872
3.842368473694739	0.011724788688091228
3.84376875375075	0.011706309951787569
3.8451690338067612	0.011687784838945064
3.8465693138627723	0.011669307707641583
3.8479695939187835	0.0116507845168728
3.849369873974795	0.011632309225964503
3.850770154030806	0.011613788193468502
3.8521704340868173	0.011595314978784214
3.8535707141428284	0.011576796341058519
3.8549709941988395	0.011558325438852558
3.856371274254851	0.011539809432681371
3.857771554310862	0.011521341079625016
3.8591718343668733	0.011502827942067523
3.8605721144228844	0.01148436237524031
3.8619723944788955	0.011465852343619068
3.863372674534907	0.011447389800499851
3.864772954590918	0.011428883112389288
3.8661732346469293	0.011410423830847128
3.8675735147029404	0.011391920724062154
3.8689737947589515	0.011373464942347004
3.870374074814963	0.0113549656549317
3.871774354870974	0.011336513611664904
3.8731746349269853	0.011318018381881364
3.8745749149829964	0.011299570316045952
3.8759751950390076	0.011281079382363198
3.877375475095019	0.011262635533293994
3.8787757551510302	0.011244149134377063
3.8801760352070414	0.011225709741750621
3.8815763152630525	0.011207228116449738
3.8829765953190636	0.011188793420274078
3.884376875375075	0.01117031680761395
3.8857771554310863	0.011151887048218085
3.8871774354870974	0.011133415687387394
3.8885777155431085	0.011114991105410681
3.8899779955991196	0.011096525235751659
3.891378275655131	0.011078106072132944
3.8927785557111423	0.01105964593313113
3.8941788357671534	0.011041232429097695
3.8955791158231645	0.011022778260371853
3.8969793958791756	0.011004370657428137
3.8983796759351868	0.010985922698720335
3.8997799559911983	0.010967521238636448
3.9011802360472094	0.010949079729802308
3.9025805161032205	0.010930684654602339
3.9039807961592317	0.010912249835601481
3.9053810762152428	0.010893861387551535
3.9067813562712543	0.010875433498438215
3.9081816363272655	0.010857051920034232
3.9095819163832766	0.010838631200948202
3.9109821964392877	0.010820256734903517
3.912382476495299	0.010801843426061069
3.9137827565513104	0.010783476315293703
3.9151830366073215	0.010765070656978992
3.9165833166633326	0.010746711144598676
3.9179835967193437	0.010728313377155229
3.919383876775355	0.010709961706450125
3.9207841568313664	0.010691572070272649
3.9221844368873775	0.010673228484695787
3.9235847169433886	0.010654847220222226
3.9249849969993997	0.010636511963377622
3.926385277055411	0.010618139311081468
3.9277855571114224	0.010599812626709925
3.9291858371674335	0.010581448827092842
3.9305861172234446	0.010563130959057424
3.9319863972794558	0.010544776252642152
3.933386677335467	0.010526467444913288
3.9347869573914784	0.01050812207223684
3.9361872374474896	0.01048982256887713
3.9375875175035007	0.010471486770484305
3.938987797559512	0.010453196815632936
3.940388077615523	0.01043487083207015
3.941788357671534	0.010416590669926949
3.9431886377275456	0.010398274741736359
3.9445889177835567	0.01038000461654553
3.945989197839568	0.010361698984259494
3.947389477895579	0.010343439140292914
3.94878975795159	0.010325144044428752
3.9501900380076016	0.010306894725968983
3.9515903180636127	0.010288610407024048
3.952990598119624	0.010270371858346962
3.954390878175635	0.010252098556794008
3.955791158231646	0.010233871022151073
3.9571914382876576	0.010215608978433906
3.9585917183436687	0.010197392702034132
3.95999199839968	0.010179142156563563
3.961392278455691	0.01016093738255515
3.962792558511702	0.010142698575705166
3.9641928385677137	0.01012450554815684
3.9655931186237248	0.01010627872026103
3.966993398679736	0.010088097683143104
3.968393678735747	0.01006988307449129
3.969793958791758	0.010051714271656485
3.9711942388477697	0.01003351212249154
3.972594518903781	0.010015355797655594
3.973994798959792	0.009997166348170407
3.975395079015803	0.0099790227448925
3.976795359071814	0.009960846235227026
3.9781956391278257	0.009942715596890061
3.979595919183837	0.00992455226712847
3.980996199239848	0.009906434836919267
3.982396479295859	0.00988828492708711
3.98379675935187	0.00987018094797653
3.9851970394078813	0.009852044698037877
3.986597319463893	0.009833954412760963
3.987997599519904	0.009815832062615467
3.989397879575915	0.009797755713651645
3.990798159631926	0.009779647503131485
3.9921984396879373	0.009761585332684846
3.993598719743949	0.00974349150155148
3.99499899979996	0.009725443751531249
3.996399279855971	0.00970736453947193
3.997799559911982	0.009689331451473165
3.9991998399679933	0.009671267098097139
4.000600120024005	0.009653248913381735
4.002000400080016	0.009635199658216086
4.003400680136028	0.009617196617694123
4.004800960192039	0.009599162700179168
4.00620124024805	0.00958117504439069
4.007601520304061	0.009563156703874913
4.009001800360072	0.009545184672972178
4.010402080416084	0.009527182148706567
4.011802360472095	0.009509225982436885
4.013202640528106	0.00949123951356868
4.014602920584117	0.009473299451257867
4.016003200640128	0.00945532927682359
4.01740348069614	0.009437405557360102
4.018803760752151	0.009419451916277868
4.020204040808162	0.009401544778097655
4.021604320864173	0.009383607909158702
4.023004600920184	0.009365717590230893
4.024404880976196	0.009347797732090202
4.025805161032207	0.009329924469903644
4.027205441088218	0.009312021861069716
4.028605721144229	0.009294165892620429
4.03000600120024	0.009276280771444061
4.031406281256252	0.009258442333223633
4.032806561312263	0.009240574937885737
4.034206841368274	0.00922275426587072
4.0356071214242855	0.009204904834369122
4.037007401480296	0.009187102164011435
4.038407681536308	0.009169270934146594
4.039807961592319	0.009151486500365019
4.04120824164833	0.009133673709724706
4.0426085217043415	0.009115907746897444
4.044008801760352	0.009098113632840299
4.045409081816364	0.009080366374798596
4.046809361872375	0.009062591174436637
4.048209641928386	0.009044862854459528
4.0496099219843975	0.009027106804639546
4.051010202040408	0.009009397655449662
4.05241048209642	0.008991660992733543
4.05381076215243	0.008973971246494015
4.055211042208442	0.008956254207138014
4.0566113222644535	0.00893858409545042
4.058011602320464	0.008920886915383393
4.059411882376476	0.00890323666928673
4.060812162432486	0.008885559584087382
4.062212442488498	0.008867929434058027
4.06361272254451	0.008850272678931237
4.06501300260052	0.008832662854883815
4.066413282656532	0.008815026664636063
4.0678135627125425	0.008797437395925214
4.069213842768554	0.00877982200493918
4.070614122824566	0.008762253520362128
4.072014402880576	0.00874465916257056
4.073414682936588	0.008727111690370427
4.0748149629925985	0.008709538599229323
4.07621524304861	0.00869201236709907
4.077615523104622	0.00867446077556033
4.079015803160632	0.00865695601064726
4.080416083216644	0.00863942615113083
4.0818163632726545	0.008621943080041541
4.083216643328666	0.008604435184407174
4.084616923384678	0.008586974033212907
4.086017203440688	0.0085694883327317
4.0874174834967	0.008552049326973891
4.0888177635527105	0.008534586052299628
4.090218043608722	0.008517169416995596
4.091618323664734	0.008499728798136121
4.093018603720744	0.00848233475778477
4.094418883776756	0.008464917024073405
4.095819163832767	0.008447545802660812
4.097219443888778	0.00843015118272802
4.09861972394479	0.00841280300373278
4.1000200040008	0.00839543172547817
4.101420284056812	0.008378106811876394
4.102820564112823	0.008360759102441197
4.104220844168834	0.008343457676711002
4.105621124224846	0.00832613376245115
4.107021404280856	0.008308856046576545
4.108421684336868	0.008291556153036493
4.109821964392879	0.008274302368510521
4.11122224444889	0.008257026720397902
4.112622524504902	0.008239797088224926
4.114022804560912	0.008222545909386151
4.115423084616924	0.00820534065008321
4.116823364672935	0.00818811416348019
4.118223644728946	0.008170933497077218
4.119623924784958	0.008153731924765248
4.121024204840968	0.008136576070804152
4.12242448489698	0.008119399633911093
4.123824764952991	0.008102268811443547
4.125225045009002	0.008085117730150354
4.126625325065014	0.008068012157734235
4.1280256051210245	0.00805088665125699
4.129425885177036	0.008033806546951383
4.130826165233047	0.008016706833524819
4.132226445289058	0.007999652414883504
4.13362672534507	0.007982578711746154
4.1350270054010805	0.007965550195809551
4.136427285457092	0.00794850271919053
4.137827565513103	0.007931500322476042
4.139227845569114	0.00791447928758349
4.140628125625126	0.007897503226074208
4.1420284056811365	0.007880508847085478
4.143428685737148	0.00786355933621726
4.144828965793159	0.007846591826270784
4.14622924584917	0.007829669080917652
4.147629525905181	0.007812728652106563
4.1490298059611925	0.007795832886564473
4.150430086017204	0.007778919749931919
4.151830366073215	0.007762051177900917
4.153230646129226	0.00774516554343705
4.154630926185237	0.007728324378001816
4.1560312062412486	0.007711466454642413
4.15743148629726	0.007694652908251294
4.158831766353271	0.007677822903877977
4.160232046409282	0.007661037188320551
4.161632326465293	0.007644235309762501
4.163032606521305	0.0076274776361457105
4.164432886577316	0.007610704089182834
4.165833166633327	0.007593974667905839
4.167233446689338	0.007577229657273291
4.168633726745349	0.007560528698001092
4.170034006801361	0.007543812427395011
4.171434286857372	0.00752714013903097
4.172834566913383	0.007510452811115374
4.174234846969394	0.0074938094017727745
4.175635127025405	0.0074771512181874365
4.177035407081417	0.007460536895160168
4.178435687137428	0.007443908056529407
4.179835967193439	0.007427323026261928
4.18123624724945	0.007410723732204129
4.182636527305461	0.007394168200260851
4.184036807361473	0.0073775986493985575
4.185437087417484	0.0073610728204328395
4.186837367473495	0.00734453321040333
4.1882376475295064	0.007328037288126188
4.189637927585517	0.007311527815592314
4.191038207641529	0.007295062002741001
4.19243848769754	0.007278582863402183
4.193838767753551	0.007262147361708828
4.1952390478095625	0.00724569875031206
4.196639327865573	0.007229293760472511
4.198039607921585	0.007212875870823147
4.199439887977596	0.007196501592466188
4.200840168033607	0.007180114617438424
4.2022404480896185	0.0071637712490955135
4.203640728145629	0.007147415380642377
4.205041008201641	0.007131103119718051
4.206441288257652	0.00711477854888078
4.207841568313663	0.0070984975916239075
4.2092418483696745	0.007082204508540538
4.210642128425685	0.007065955050016512
4.212042408481697	0.00704969364392958
4.213442688537708	0.007033475877993647
4.214842968593719	0.007017246337256825
4.2162432486497305	0.0070010604565286455
4.217643528705741	0.006984862968612241
4.219043808761753	0.006968709164451771
4.220444088817764	0.006952543915946954
4.221844368873775	0.006936422378431833
4.223244648929787	0.006920289555053498
4.224644928985797	0.006904200472957962
4.226045209041809	0.006888100259546115
4.22744548909782	0.006872043820321581
4.228845769153831	0.006855976400841218
4.230246049209843	0.006839952790598582
4.231646329265853	0.006823918348137951
4.233046609321865	0.006807927751631657
4.234446889377876	0.0067919264683988815
4.235847169433887	0.006775969069012825
4.237247449489899	0.006760001126330855
4.238647729545909	0.0067440771060661275
4.240048009601921	0.006728142684365961
4.2414482896579315	0.006712252223830517
4.242848569713943	0.006696351502642706
4.244248849769955	0.0066804947810428636
4.245649129825965	0.0066646279389873265
4.247049409881977	0.006648805134121182
4.2484496899379876	0.0066329723488952955
4.249849969993999	0.006617183637147967
4.251250250050011	0.006601385085513025
4.252650530106021	0.006585630641853718
4.254050810162033	0.006569866499619748
4.255451090218044	0.006554146497600587
4.256851370274055	0.006538416939609617
4.258251650330067	0.006522731551366178
4.259651930386077	0.006507036751474019
4.261052210442089	0.006491386147727503
4.2624524904981	0.006475726278784109
4.263852770554111	0.006460110628845046
4.265253050610123	0.006444485862673569
4.266653330666133	0.006428905334446973
4.268053610722145	0.006413315841821618
4.269453890778156	0.006397770601813458
4.270854170834167	0.006382216552436212
4.272254450890179	0.00636670676576115
4.273654730946189	0.006351188328237557
4.275055011002201	0.006335714158627765
4.276455291058212	0.006320231500441823
4.277855571114223	0.0063047931102567616
4.279255851170235	0.006289346397745119
4.280656131226245	0.006273943947982168
4.282056411282257	0.006258533346307741
4.283456691338268	0.006243166996613503
4.284856971394279	0.006227792669738642
4.286257251450291	0.006212462578420821
4.2876575315063015	0.006197124689080192
4.289057811562313	0.006181831013119856
4.290458091618324	0.006166529722793171
4.291858371674335	0.0061512726178572855
4.293258651730347	0.0061360080867420425
4.2946589317863575	0.006120787707196096
4.296059211842369	0.00610556009418048
4.29745949189838	0.006090376593101069
4.298859771954391	0.006075186055737115
4.300260052010403	0.006060039584924374
4.3016603320664135	0.006044886279401604
4.303060612122425	0.006029776989391282
4.304460892178436	0.0060146610705108785
4.305861172234447	0.0059995891105859706
4.307261452290459	0.005984510731735693
4.3086617323464695	0.005969476249937469
4.310062012402481	0.0059544355630674044
4.311462292458492	0.005939438706205714
4.312862572514503	0.005924435861804968
4.314262852570515	0.005909476775467739
4.315663132626526	0.005894511922542215
4.317063412682537	0.005879590751103979
4.318463692738548	0.005864664037155324
4.319863972794559	0.005849780923784701
4.321264252850571	0.005834892494790549
4.322664532906582	0.005820047581456598
4.324064812962593	0.005805197581852154
4.325465093018604	0.005790391009329501
4.326865373074615	0.005775579581990574
4.328265653130626	0.005760811489863242
4.329665933186638	0.005746038776090785
4.331066213242649	0.005731309302754676
4.33246649329866	0.005716575442260888
4.333866773354671	0.005701884724924857
4.335267053410682	0.005687189855820895
4.336667333466694	0.005672538030506384
4.338067613522705	0.0056578822892917125
4.339467893578716	0.005643269490830913
4.340868173634727	0.005628653012384338
4.342268453690738	0.0056140793744168605
4.34366873374675	0.00559950229198921
4.345069013802761	0.005584967946957276
4.346469293858772	0.005570430392165777
4.3478695739147835	0.005555935471307921
4.349269853970794	0.005541437574132237
4.350670134026806	0.00552698220747553
4.352070414082817	0.005512524096255458
4.353470694138828	0.005498108412606303
4.3548709741948395	0.005483690214041079
4.35627125425085	0.005469314340974596
4.357671534306862	0.005454936180123776
4.359071814362873	0.0054406002439718335
4.360472094418884	0.005426262244257699
4.3618723744748955	0.005411966370095658
4.363272654530906	0.0053976686533070885
4.364672934586918	0.0053834129649392905
4.366073214642929	0.0053691556512370465
4.36747349469894	0.005354940271181166
4.3688737747549515	0.0053407234791044865
4.370274054810962	0.005326548528574778
4.371674334866974	0.005312372375049233
4.373074614922985	0.00529823797393881
4.374474894978996	0.005284102574285295
4.375875175035008	0.005270008841147498
4.377275455091018	0.005255914309092304
4.37867573514703	0.005241861361121263
4.380076015203041	0.00522780780880711
4.381476295259052	0.005213795761817622
4.382876575315064	0.005199783299815554
4.384276855371074	0.0051858122682223555
4.385677135427086	0.005171841005544384
4.387077415483097	0.0051579111023409615
4.388477695539108	0.005143981146453362
4.38987797559512	0.005130092483190387
4.39127825565113	0.005116203940027522
4.392678535707142	0.005102356626791027
4.394078815763153	0.005088509600769588
4.395479095819164	0.005074703746159029
4.396879375875176	0.005060898340192601
4.398279655931186	0.0050471340512988775
4.399679935987198	0.005033370366812662
4.401080216043209	0.005019647749196253
4.40248049609922	0.005005925886141894
4.403880776155232	0.00499224504381122
4.405281056211242	0.004978565100681545
4.406681336267254	0.004964926136071646
4.4080816163232655	0.0049512882099152925
4.409481896379276	0.004937691223866967
4.410882176435288	0.00492409541030272
4.412282456491298	0.004910540502042215
4.41368273654731	0.004896986895272946
4.4150830166033215	0.0048834741623923475
4.416483296659332	0.004869962855218481
4.417883576715344	0.004856492393656869
4.419283856771354	0.00484302347748923
4.420684136827366	0.0048295953815147225
4.422084416883377	0.004816168946386695
4.423484696939388	0.0048027833085794985
4.4248849769954	0.0047893994431583604
4.42628525705141	0.00477605635439491
4.427685537107422	0.004762715145992278
4.429085817163433	0.00474941469543055
4.430486097219444	0.004736116230011823
4.431886377275456	0.004722858505077946
4.433286657331466	0.004709602867270658
4.434686937387478	0.004696387953646889
4.436087217443489	0.004683175226747888
4.4374874974995	0.004670003208362008
4.438887777555512	0.004656833474343408
4.4402880576115225	0.004643704433359666
4.441688337667534	0.004630577772873458
4.443088617723545	0.0046174917896850765
4.444488897779556	0.004604408282066366
4.445889177835568	0.004591365435289716
4.4472894578915785	0.004578325158558512
4.44868973794759	0.0045653255250289815
4.450090018003601	0.004552328555890492
4.451490298059612	0.0045393722106601
4.452890578115624	0.004526418624503495
4.4542908581716345	0.0045135056408402855
4.455691138227646	0.004500595511735895
4.457091418283657	0.004487725961125151
4.458491698339668	0.004474859361820044
4.45989197839568	0.004462033313967334
4.4612922584516905	0.00444921031587933
4.462692538507702	0.004436427838715383
4.464092818563713	0.00442364851192542
4.465493098619724	0.004410909671612851
4.466893378675736	0.00439817408485576
4.4682936587317466	0.004385478945797591
4.469693938787758	0.004372787166451312
4.471094218843769	0.004360135791301303
4.47249449889978	0.004347487885374522
4.473894778955792	0.00433488033504925
4.475295059011803	0.004322276367167547
4.476695339067814	0.004309712700860189
4.478095619123825	0.004297152734250747
4.479495899179836	0.0042846330094464865
4.480896179235848	0.004272117105921425
4.482296459291859	0.0042596413784144185
4.48369673934787	0.00424716959835285
4.485097019403881	0.004234737922264649
4.486497299459892	0.00422231032459354
4.487897579515904	0.004209922752392878
4.489297859571915	0.0041975393945668585
4.490698139627926	0.004185195977090659
4.492098419683937	0.0041728569150708645
4.493498699739948	0.0041605577015463606
4.49489897979596	0.004148262989778486
4.496299259851971	0.004136008027846287
4.497699539907982	0.004123757719237997
4.499099819963993	0.004111547054975953
4.5005001000200044	0.004099341200873785
4.501900380076016	0.004087174878821486
4.503300660132027	0.004075013528987454
4.504700940188038	0.004062891592171191
4.506101220244049	0.004050774794759241
4.5075015003000605	0.004038697284717212
4.508901780356071	0.0040266250862497485
4.510302060412083	0.004014592043057364
4.511702340468094	0.004002564488402029
4.513102620524105	0.003990575950697072
4.5145029005801165	0.0039785930830439796
4.515903180636127	0.003966649088051452
4.517303460692139	0.00395471094889107
4.51870374074815	0.003942811532447507
4.520104020804161	0.003930918161549424
4.5215043008601725	0.003919063358126484
4.522904580916183	0.003907214793519216
4.524304860972195	0.0038954046362463207
4.525705141028206	0.0038836009141984067
4.527105421084217	0.003871835434884272
4.5285057011402285	0.003860076589886813
4.529905981196239	0.0038483558190396407
4.531306261252251	0.0038366418837904866
4.532706541308262	0.003824965850636681
4.534106821364273	0.003813296856026434
4.535507101420285	0.0038016655885276425
4.536907381476295	0.0037900415636276446
4.538307661532307	0.0037784550884959697
4.539707941588318	0.0037668760605484098
4.541108221644329	0.0037553344032596725
4.542508501700341	0.0037438003976699662
4.543908781756351	0.0037323035824748676
4.545309061812363	0.003720814622806399
4.546709341868374	0.003709362672739503
4.548109621924385	0.003697918780710843
4.549509901980397	0.003686511717597294
4.550910182036407	0.0036751129130819338
4.552310462092419	0.003663750757541829
4.55371074214843	0.0036523970585705264
4.555111022204441	0.0036410798300209146
4.556511302260453	0.003629771252786642
4.557911582316463	0.0036184989694411336
4.559311862372475	0.003607235528306633
4.560712142428486	0.0035960082071726414
4.562112422484497	0.003584789914680585
4.563512702540509	0.003573607571554205
4.564912982596519	0.00356243443843989
4.566313262652531	0.0035512970878984872
4.5677135427085425	0.003540169123105012
4.569113822764553	0.003529076778497604
4.570514102820565	0.0035179939891934347
4.571914382876575	0.0035069466626289555
4.573314662932587	0.0034959090542277366
4.5747149429885985	0.0034849067565613265
4.576115223044609	0.003473914332743837
4.577515503100621	0.0034629570735612725
4.578915783156631	0.003452009836299347
4.580316063212643	0.003441097623899804
4.5817163432686545	0.0034301955734820527
4.583116623324665	0.003419328414859367
4.584516903380677	0.003408471549918515
4.585917183436687	0.003397649450741119
4.587317463492699	0.0033868377682827315
4.5887177435487105	0.003376060732872509
4.590118023604721	0.003365294228304921
4.591518303660733	0.003354562259615177
4.592918583716743	0.0033438409267803797
4.594318863772755	0.0033331540263731255
4.595719143828767	0.0033224778575784
4.597119423884777	0.003311836025601223
4.598519703940789	0.003301205011651275
4.5999199839967995	0.0032906082468139933
4.601320264052811	0.003280022377043351
4.602720544108822	0.0032694706765947074
4.604120824164833	0.0032589299389001627
4.605521104220845	0.0032484232986047658
4.6069213842768555	0.0032379276794776268
4.608321664332867	0.0032274660935933653
4.609721944388878	0.0032170155781512826
4.611122224444889	0.0032065990394074383
4.612522504500901	0.003196193611425616
4.6139227845569115	0.003185822111001878
4.615323064612923	0.003175461752943444
4.616723344668934	0.003165135280450009
4.618123624724945	0.0031548199734953582
4.619523904780957	0.0031445385169543206
4.6209241848369675	0.0031342682410292677
4.622324464892979	0.0031240317868574475
4.62372474494899	0.003113806520659987
4.625125025005001	0.0031036150536533605
4.626525305061013	0.003093434774678939
4.627925585117024	0.003083288277998805
4.629325865173035	0.003073152962563936
4.630726145229046	0.0030630514177249373
4.632126425285057	0.0030529610409890527
4.633526705341069	0.003042904427849163
4.63492698539708	0.003032858963834621
4.636327265453091	0.0030228472605871638
4.637727545509102	0.003012846682197314
4.639127825565113	0.003002879865365103
4.640528105621125	0.002992924144400362
4.641928385677136	0.0029830021888319984
4.643328665733147	0.0029730912960039
4.644728945789158	0.002963214174872254
4.646129225845169	0.0029533480798154296
4.647529505901181	0.0029435157646183372
4.648929785957192	0.0029336944359004344
4.650330066013203	0.0029239068964636017
4.651730346069214	0.002914130301593138
4.653130626125225	0.002904387506075222
4.654530906181237	0.002894655611507409
4.655931186237248	0.00288495752640727
4.657331466293259	0.0028752702975478354
4.65873174634927	0.002865616887713883
4.6601320264052815	0.0028559742889209534
4.661532306461293	0.002846365517562556
4.662932586517304	0.0028367675121466515
4.664332866573315	0.0028272033408475203
4.665733146629326	0.002817649891069747
4.6671334266853375	0.0028081302798032086
