3.5609121824364873	0.015464803090031103
3.5623124624924984	0.015445712062336654
3.5637127425485096	0.015426674288485157
3.5651130226045207	0.015407565800137059
3.5665133026605322	0.015388510462523692
3.5679135827165434	0.015369384713028489
3.5693138627725545	0.015350312011255482
3.5707141428285656	0.01533116920102508
3.5721144228845767	0.015312079335863087
3.5735147029405883	0.015292919666208767
3.5749149829965994	0.015273812839592704
3.5763152630526105	0.015254636512719896
3.5777155431086216	0.015235512927743878
3.5791158231646327	0.015216320146747567
3.580516103220644	0.015197180007659069
3.5819163832766554	0.01517797097651995
3.5833166633326665	0.015158814488713127
3.5847169433886776	0.015139589412294437
3.5861172234446888	0.015120416782302637
3.5875175035007	0.015101175866347653
3.5889177835567114	0.015081987301835083
3.5903180636127225	0.015062730752965353
3.5917183436687337	0.015043526462718004
3.5931186237247448	0.015024254488432169
3.594518903780756	0.015005034682347951
3.5959191838367675	0.014985747491021195
3.5973194638927786	0.014966512380099353
3.5987197439487897	0.01494721018098349
3.600120024004801	0.014927959977313256
3.601520304060812	0.014908642980537344
3.6029205841168235	0.01488937789728596
3.6043208641728346	0.014870046313857457
3.6057211442288457	0.014850766565257564
3.607121424284857	0.014831420607063986
3.608521704340868	0.014812126408400334
3.6099219843968795	0.014792766288211329
3.6113222644528906	0.014773457855807028
3.6127225445089017	0.014754083787276906
3.614122824564913	0.014734761338479084
3.615523104620924	0.014715373536149648
3.6169233846769355	0.014696037289314673
3.6183236647329466	0.014676635968618389
3.6197239447889578	0.014657286143096682
3.621124224844969	0.014637871520360104
3.62252450490098	0.014618508336480544
3.623924784956991	0.014599080628927934
3.6253250650130027	0.014579704307981979
3.626725345069014	0.014560263733739084
3.628125625125025	0.014540874497964646
3.629525905181036	0.01452142127606257
3.630926185237047	0.014502019348627613
3.6323264652930587	0.014482553699006749
3.63372674534907	0.014463139303992779
3.635127025405081	0.014443661447506717
3.636527305461092	0.014424234809892165
3.637927585517103	0.014404744968311504
3.6393278655731147	0.014385306313955046
3.640728145629126	0.014365804709971173
3.642128425685137	0.014346354265595058
3.643528705741148	0.014326841122823654
3.644928985797159	0.01430737911599708
3.6463292658531707	0.014287854658981464
3.647729545909182	0.014268381318104071
3.649129825965193	0.014248845772318252
3.650530106021204	0.01422936132660376
3.651930386077215	0.014209814918455157
3.6533306661332268	0.014190319597915203
3.654730946189238	0.014170762554747003
3.656131226245249	0.014151256590175262
3.65753150630126	0.014131689140268352
3.6589317863572712	0.0141121727632249
3.660332066413283	0.014092595135799331
3.661732346469294	0.01407306857859539
3.663132626525305	0.014053481003811333
3.664532906581316	0.014033944499494407
3.6659331866373273	0.014014347208452538
3.6673334666933384	0.01399480099079193
3.66873374674935	0.013975194215533247
3.670134026805361	0.013955638519006051
3.671534306861372	0.013936022492511082
3.6729345869173833	0.013916457552288692
3.6743348669733944	0.01389683250847601
3.675735147029406	0.013877258560411119
3.677135427085417	0.01385762473413518
3.678535707141428	0.013838042014749363
3.6799359871974393	0.013818399641797614
3.6813362672534504	0.013798808388269482
3.682736547309462	0.013779157705358716
3.684136827365473	0.01375955815551267
3.685537107421484	0.01373989940028466
3.6869373874774953	0.013720291792580313
3.6883376675335064	0.013700625203596559
3.689737947589518	0.01368100977711875
3.691138227645529	0.013661335593854516
3.6925385077015402	0.013641712588304046
3.6939387877575514	0.013622031051141507
3.6953390678135625	0.01360240070682652
3.696739347869574	0.013582712057047079
3.698139627925585	0.013563074614875142
3.6995399079815963	0.013543379094650964
3.7009401880376074	0.013523734796121834
3.7023404680936185	0.013504032648506428
3.70374074814963	0.013484381735705545
3.705141028205641	0.013464673204623554
3.7065413082616523	0.01344501592021621
3.7079415883176634	0.013425301250452373
3.7093418683736745	0.013405637837678576
3.710742148429686	0.013385917274865763
3.712142428485697	0.013366247977535791
3.7135427085417083	0.01334652176814231
3.7149429885977194	0.013326846830632963
3.7163432686537305	0.013307115221948943
3.7177435487097417	0.01328743488920044
3.7191438287657532	0.013267698129323453
3.7205441088217643	0.013248012646836966
3.7219443888777755	0.013228270984656882
3.7233446689337866	0.013208580598492704
3.7247449489897977	0.013188834283675739
3.7261452290458092	0.013169139240452063
3.7275455091018204	0.01314938852342412
3.7289457891578315	0.013129689070316348
3.7303460692138426	0.013109934202245672
3.7317463492698537	0.013090230586986282
3.7331466293258653	0.013070471819765388
3.7345469093818764	0.013050764290644293
3.7359471894378875	0.01303100187687136
3.7373474694938986	0.013011290682736704
3.7387477495499097	0.01299152487569632
3.7401480296059213	0.012971810265955674
3.7415483096619324	0.012952041319599069
3.7429485897179435	0.012932323544221034
3.7443488697739546	0.012912551713145839
3.7457491498299658	0.01289283102266189
3.7471494298859773	0.012873056562091463
3.7485497099419884	0.012853333207598055
3.7499499899979996	0.012833556373360486
3.7513502700540107	0.012813830606521354
3.752750550110022	0.01279405165502808
3.7541508301660333	0.012774323728076674
3.7555511102220445	0.012754542916300918
3.7569513902780556	0.012734813082042908
3.7583516703340667	0.012715030667497936
3.759751950390078	0.012695299179313642
3.761152230446089	0.01267551542003091
3.7625525105021005	0.012655782531877716
3.7639527905581116	0.01263599768638498
3.7653530706141227	0.012616263652799607
3.766753350670134	0.012596477980099078
3.768153630726145	0.012576743056199578
3.7695539107821565	0.012556956815746185
3.7709541908381676	0.012537221257233706
3.7723544708941787	0.012517434708913555
3.77375475095019	0.012497698772073722
3.775155031006201	0.012477912176182776
3.7765553110622125	0.01245817611788664
3.7779555911182237	0.01243838973510977
3.7793558711742348	0.012418653812814241
3.780756151230246	0.012398867904204655
3.782156431286257	0.012379132375952362
3.7835567113422686	0.012359347202911498
3.7849569913982797	0.012339612327330043
3.786357271454291	0.012319828151588016
3.787757551510302	0.012300094187888513
3.789157831566313	0.01228031127148511
3.7905581116223246	0.012260578479459942
3.7919583916783357	0.012240797084726336
3.793358671734347	0.01222106572474613
3.794758951790358	0.01220128611428725
3.796159231846369	0.012181556447296954
3.7975595119023806	0.012161778883974645
3.7989597919583917	0.012142051171488723
3.800360072014403	0.0121222759184057
3.801760352070414	0.01210255042250236
3.803160632126425	0.012082777742986989
3.804560912182436	0.012063054726301403
3.8059611922384478	0.012043284883893382
3.807361472294459	0.012023564609609943
3.80876175235047	0.012003797868046891
3.810162032406481	0.011984080599890368
3.811562312462492	0.011964317223095305
3.812962592518504	0.011944603225320993
3.814362872574515	0.01192484347739077
3.815763152630526	0.01190513301477358
3.817163432686537	0.011885377159968269
3.8185637127425482	0.011865670497790724
3.81996399279856	0.011845918800523898
3.821364272854571	0.011826216204563108
3.822764552910582	0.011806468929393106
3.824164832966593	0.011786770665906707
3.8255651130226043	0.011767028077528758
3.826965393078616	0.011747334413239814
3.828365673134627	0.011727596776479093
3.829765953190638	0.011707907978560037
3.831166233246649	0.01168817555836553
3.8325665133026603	0.011668491894421134
3.833966793358672	0.011648764955860362
3.835367073414683	0.011629086693909833
3.836767353470694	0.011609365502164345
3.838167633526705	0.01158969291062252
3.8395679135827163	0.011569977730984065
3.840968193638728	0.011550311078641842
3.842368473694739	0.011530602176509254
3.84376875375075	0.011510941732513272
3.8451690338067612	0.011491239373389955
3.8465693138627723	0.011471585407221591
3.8479695939187835	0.0114518898567135
3.849369873974795	0.011432242638167264
3.850770154030806	0.011412554161981411
3.8521704340868173	0.011392913961142817
3.8535707141428284	0.011373232825086137
3.8549709941988395	0.011353599912309095
3.856371274254851	0.011333926382287644
3.857771554310862	0.0113143010281715
3.8591718343668733	0.011294635370189892
3.8605721144228844	0.011275017845556167
3.8619723944788955	0.01125536032571717
3.863372674534907	0.011235750901586041
3.864772954590918	0.01121610178609027
3.8661732346469293	0.011196500733656968
3.8675735147029404	0.011176860288802586
3.8689737947589515	0.01115726787941369
3.870374074814963	0.011137636371596031
3.871774354870974	0.011118052876725792
3.8731746349269853	0.011098430572436854
3.8745749149829964	0.011078856263663634
3.8759751950390076	0.011059243429491317
3.877375475095019	0.011039678578474148
3.8787757551510302	0.01102007548110127
3.8801760352070414	0.011000520359556691
3.8815763152630525	0.010980927265759624
3.8829765953190636	0.01096138214543878
3.884376875375075	0.010941799322085654
3.8857771554310863	0.010922264474751768
3.8871774354870974	0.010902692188800245
3.8885777155431085	0.010883167886206496
3.8899779955991196	0.010863606404701017
3.891378275655131	0.010844092918568872
3.8927785557111423	0.010824542508637352
3.8941788357671534	0.010805040110635416
3.8955791158231645	0.010785501039485317
3.8969793958791756	0.0107660100012087
3.8983796759351868	0.010746482536122525
3.8997799559911983	0.010727003129072774
3.9011802360472094	0.010707487537402865
3.9025805161032205	0.010688020032968527
3.9039807961592317	0.010668516582131212
3.9053810762152428	0.010649061251568946
3.9067813562712543	0.010629570209038
3.9081816363272655	0.010610127323454349
3.9095819163832766	0.010590648956753771
3.9109821964392877	0.010571218787087541
3.912382476495299	0.010551753363783625
3.9137827565513104	0.010532336180788898
3.9151830366073215	0.010512883968481629
3.9165833166633326	0.010493480042711384
3.9179835967193437	0.01047404130902517
3.919383876775355	0.010454650910815502
3.9207841568313664	0.010435225923389243
3.9221844368873775	0.010415849322844176
3.9235847169433886	0.010396438349320707
3.9249849969993997	0.010377075816297576
3.926385277055411	0.010357679124312473
3.9277855571114224	0.010338330928407828
3.9291858371674335	0.010318948785577672
3.9305861172234446	0.010299615196113708
3.9319863972794558	0.010280247870023787
3.933386677335467	0.010260929156035234
3.9347869573914784	0.010241576914226714
3.9361872374474896	0.010222273344448191
3.9375875175035007	0.010202936454404843
3.938987797559512	0.010183648297258614
3.940388077615523	0.010164327026393067
3.941788357671534	0.010145054549977169
3.9431886377275456	0.01012574916561679
3.9445889177835567	0.010106492637693492
3.945989197839568	0.010087203407065894
3.947389477895579	0.01006796309505046
3.94878975795159	0.010048690285268681
3.9501900380076016	0.010029466456218383
3.9515903180636127	0.010010210334265811
3.952990598119624	0.00999100325486919
3.954390878175635	0.00997176408758419
3.955791158231646	0.009952574024150482
3.9571914382876576	0.009933352078210857
3.9585917183436687	0.009914179296659602
3.95999199839968	0.00989497483856685
3.961392278455691	0.00987581960441762
3.962792558511702	0.009856632900481051
3.9641928385677137	0.009837495478843283
3.9655931186237248	0.009818326795163989
3.966993398679736	0.009799207450726911
3.968393678735747	0.009780057053181659
3.969793958791758	0.009760956050204248
3.9711942388477697	0.00974182420442932
3.972594518903781	0.00972274180673032
3.973994798959792	0.009703628778105254
3.975395079015803	0.009684565249053218
3.976795359071814	0.009665471302684513
3.9781956391278257	0.009646426905187844
3.979595919183837	0.009627352305892676
3.980996199239848	0.009608327302389693
3.982396479295859	0.009589272314679553
3.98379675935187	0.009570266967128534
3.9851970394078813	0.009551231855192906
3.986597319463893	0.00953224642506214
3.987997599519904	0.009513231452752131
3.989397879575915	0.009494266201009962
3.990798159631926	0.009475271631821951
3.9921984396879373	0.009456326818926827
3.993598719743949	0.00943735291598609
3.99499899979996	0.00941842880187659
3.996399279855971	0.009399475827920917
3.997799559911982	0.009380572672005824
3.9991998399679933	0.009361640889369116
4.000600120024005	0.009342758950517466
4.002000400080016	0.009323848621113328
4.003400680136028	0.00930498815764452
4.004800960192039	0.009286099542949799
4.00620124024805	0.009267260812623721
4.007601520304061	0.009248394173662022
4.009001800360072	0.009229577433669216
4.010402080416084	0.00921073303099437
4.011802360472095	0.00919193853794627
4.013202640528106	0.009173116631625754
4.014602920584117	0.00915434464154502
4.016003200640128	0.009135545491143286
4.01740348069614	0.009116796259454168
4.018803760752151	0.009098020124015926
4.020204040808162	0.009079293905534754
4.021604320864173	0.009060541043568182
4.023004600920184	0.009041838092493924
4.024404880976196	0.009023108761953766
4.025805161032207	0.009004429331858766
4.027205441088218	0.008985723790129336
4.028605721144229	0.008967068133950139
4.03000600120024	0.008948386637828244
4.031406281256252	0.008929755007856519
4.032806561312263	0.008911097813534273
4.034206841368274	0.008892490461407934
4.0356071214242855	0.008873857824455435
4.037007401480296	0.008855275001149878
4.038407681536308	0.008836667176497812
4.039807961592319	0.0088181091323173
4.04120824164833	0.008799526374239402
4.0426085217043415	0.008780993358808649
4.044008801760352	0.008762435920904038
4.045409081816364	0.008743928183159874
4.046809361872375	0.00872539631833532
4.048209641928386	0.0087069141065186
4.0496099219843975	0.008688408066970642
4.051010202040408	0.008669951628618243
4.05241048209642	0.008651471665815199
4.05381076215243	0.008633041247752247
4.055211042208442	0.008614587612416107
4.0566113222644535	0.008596183460748337
4.058011602320464	0.008577756402836572
4.059411882376476	0.008559378762942826
4.060812162432486	0.008540978531630064
4.062212442488498	0.008522627648154995
4.06361272254451	0.00850425449181464
4.06501300260052	0.008485930608661525
4.066413282656532	0.00846758477484725
4.0678135627125425	0.008449288135171002
4.069213842768554	0.008430969870598177
4.070614122824566	0.008412700716798444
4.072014402880576	0.008394410267325484
4.073414682936588	0.00837616884103996
4.0748149629925985	0.008357906451649572
4.07621524304861	0.008339692993747398
4.077615523104622	0.008321458908527824
4.079015803160632	0.008303273659103121
4.080416083216644	0.008285068121229313
4.0818163632726545	0.008266911319594826
4.083216643328666	0.008248734571309518
4.084616923384678	0.008230606455990401
4.086017203440688	0.008212458738585249
4.0874174834967	0.008194359547312926
4.0888177635527105	0.008176241101109556
4.090218043608722	0.008158171070815661
4.091618323664734	0.008140082135146765
4.093018603720744	0.008122041501957165
4.094418883776756	0.008103982315147609
4.095819163832767	0.008085971314376453
4.097219443888778	0.00806794211372439
4.09861972394479	0.008049960979868234
4.1000200040008	0.008031962001626307
4.101420284056812	0.008014010968358212
4.102820564112823	0.007996042447714818
4.104220844168834	0.007978121747878457
4.105621124224846	0.007960183918939136
4.107021404280856	0.007942293784542843
4.108421684336868	0.007924386880311813
4.109821964392879	0.007906527542522582
4.11122224444889	0.007888651794884396
4.112622524504902	0.007870823484021761
4.114022804560912	0.007852979123723213
4.115423084616924	0.007835182069253004
4.116823364672935	0.007817369325885268
4.118223644728946	0.007799603756413184
4.119623924784958	0.0077818228583942176
4.121024204840968	0.007764089001659182
4.12242448489698	0.007746340176216476
4.123824764952991	0.007728638259083732
4.125225045009002	0.007710921732237409
4.126625325065014	0.007693251980691298
4.1280256051210245	0.007675567977237669
4.129425885177036	0.007657930616374084
4.130826165233047	0.007640279359869622
4.132226445289058	0.007622674613888007
4.13362672534507	0.007605056326633887
4.1350270054010805	0.0075874844188288226
4.136427285457092	0.007569899321856044
4.137827565513103	0.007552360474608281
4.139227845569114	0.007534808787663373
4.140628125625126	0.007517303222430324
4.1420284056811365	0.007499785163961798
4.143428685737148	0.0074823131012674154
4.144828965793159	0.007464828888412906
4.14622924584917	0.00744739054783688
4.147629525905181	0.007429940396411113
4.1490298059611925	0.007412535996577333
4.150430086017204	0.007395120121060937
4.151830366073215	0.007377749879625226
4.153230646129226	0.007360368493154431
4.154630926185237	0.007343032626791417
4.1560312062412486	0.007325685941148695
4.15743148629726	0.007308384665537853
4.158831766353271	0.007291072891143544
4.160232046409282	0.007273806420954374
4.161632326465293	0.007256529766859321
4.163032606521305	0.007239298315735539
4.164432886577316	0.007222056989614793
4.165833166633327	0.007204860770157631
4.167233446689338	0.0071876549783052145
4.168633726745349	0.007170494202055729
4.170034006801361	0.007153324149380489
4.171434286857372	0.007136199026800914
4.172834566913383	0.007119064916823487
4.174234846969394	0.007101975657277601
4.175635127025405	0.007084877692128475
4.177035407081417	0.007067824503861001
4.178435687137428	0.007050762884279669
4.179835967193439	0.007033745974394716
4.18123624724945	0.0070167208997299274
4.182636527305461	0.006999740474168512
4.184036807361473	0.0069827521423795405
4.185437087417484	0.006965808405896217
4.186837367473495	0.006948857013555195
4.1882376475295064	0.00693195016969385
4.189637927585517	0.0069150359119890285
4.191038207641529	0.006898166163057846
4.19243848769754	0.0068812892337978
4.193838767753551	0.006864456780843534
4.1952390478095625	0.00684761737246224
4.196639327865573	0.0068308224152438006
4.198039607921585	0.006814020718806456
4.199439887977596	0.006797263455767952
4.200840168033607	0.006780499660977529
4.2022404480896185	0.006763780289220798
4.203640728145629	0.006747054584425204
4.205041008201641	0.006730373299681952
4.206441288257652	0.00671368587188171
4.207841568313663	0.006697042868485392
4.2092418483696745	0.006680393903341741
4.210642128425685	0.006663789374199226
4.212042408481697	0.006647179056042531
4.213442688537708	0.006630613192605734
4.214842968593719	0.006614041704444095
4.2162432486497305	0.006597514696681665
4.217643528705741	0.006580982220209612
4.219043808761753	0.006564494256578774
4.220444088817764	0.006548000972185926
4.221844368873775	0.006531552239604651
4.223244648929787	0.00651509832638424
4.224644928985797	0.006498689010203802
4.226045209041809	0.006482274645960892
4.22744548909782	0.006465904929939016
4.228845769153831	0.006449530291198371
4.230246049209843	0.00643320035747302
4.231646329265853	0.0064168656194864395
4.233046609321865	0.006400575648550388
4.234446889377876	0.00638428098530345
4.235847169433887	0.006368031155979769
4.237247449489899	0.006351776740197829
4.238647729545909	0.00633556722961636
4.240048009601921	0.006319353232769729
4.2414482896579315	0.00630318421634471
4.242848569713943	0.006287010808652897
4.244248849769955	0.006270882460061762
4.245649129825965	0.006254749810496714
4.247049409881977	0.006238662301660211
4.2484496899379876	0.006222570577948439
4.249849969993999	0.006206524079012131
4.251250250050011	0.006190473447635673
4.252650530106021	0.006174468126952891
4.254050810162033	0.006158458753149021
4.255451090218044	0.006142494777265337
4.256851370274055	0.006126526825024988
4.258251650330067	0.006110604358664253
4.259651930386077	0.006094677990729085
4.261052210442089	0.0060787971967811135
4.2624524904981	0.006062912574639197
4.263852770554111	0.0060470736141490745
4.265253050610123	0.006031230898029167
4.266653330666133	0.006015433930188239
4.268053610722145	0.0059996332790526385
4.269453890778156	0.005983878461191187
4.270854170834167	0.005968120032727127
4.272254450890179	0.005952407520308762
4.273654730946189	0.005936691470918388
4.275055011002201	0.00592102141753612
4.276455291058212	0.00590534790232502
4.277855571114223	0.005889720459698981
4.279255851170235	0.00587408963246334
4.280656131226245	0.005858504950440181
4.282056411282257	0.005842916963652532
4.283456691338268	0.005827375190206423
4.284856971394279	0.005811830195000066
4.286257251450291	0.005796331476235267
4.2876575315063015	0.005780829622387392
4.289057811562313	0.005765374102542369
4.290458091618324	0.005749915538455931
4.291858371674335	0.005734503359908907
4.293258651730347	0.005719088232593335
4.2946589317863575	0.0057037195358692625
4.296059211842369	0.005688347990920052
4.29745949189838	0.005673022914698901
4.298859771954391	0.0056576950962761476
4.300260052010403	0.005642413777402462
4.3016603320664135	0.005627129828208465
4.303060612122425	0.005611892401702079
4.304460892178436	0.005596652462958036
4.305861172234447	0.005581459062025865
4.307261452290459	0.005566263273447809
4.3086617323464695	0.0055511140294966345
4.310062012402481	0.005535962529270679
4.311462292458492	0.005520857571920804
4.312862572514503	0.005505750496677788
4.314262852570515	0.005490689953777501
4.315663132626526	0.005475627438567161
4.317063412682537	0.005460611436207876
4.318463692738548	0.005445593614472624
4.319863972794559	0.005430622277004557
4.321264252850571	0.005415649280553025
4.322664532906582	0.005400722730601363
4.324064812962593	0.005385794689581767
4.325465093018604	0.0053709130480631695
4.326865373074615	0.005356030090936637
4.328265653130626	0.005341193477075943
4.329665933186638	0.005326355730589954
4.331066213242649	0.005311564261937014
4.33246649329866	0.005296771851099014
4.333866773354671	0.005282025643545507
4.335267053410682	0.005267278691596852
4.336667333466694	0.0052525778593929505
4.338067613522705	0.005237876487783309
4.339467893578716	0.00522322114355411
4.340868173634727	0.0052085654719164305
4.342268453690738	0.005193955726677991
4.34366873374675	0.005179345872804147
4.345069013802761	0.00516478183597904
4.346469293858772	0.005150217915796292
4.3478695739147835	0.0051356996952285515
4.349269853970794	0.005121181822776923
4.350670134026806	0.005106709524746252
4.352070414082817	0.005092237812156969
4.353470694138828	0.005077811541392127
4.3548709741948395	0.005063386098867183
4.35627125425085	0.00504900595855843
4.357671534306862	0.005034626894351416
4.359071814362873	0.0050202929861619065
4.360472094418884	0.005005960406560196
4.3618723744748955	0.004991672830636264
4.363272654530906	0.004977386839944633
4.364672934586918	0.004963145694924833
4.366073214642929	0.004948906395450618
4.36747349469894	0.0049347117784734945
4.3688737747549515	0.004920519270513362
4.370274054810962	0.004906371277223815
4.371674334866974	0.004892225659052194
4.373074614922985	0.0048781243836064575
4.374474894978996	0.004864025751465709
4.375875175035008	0.004849971286534849
4.377275455091018	0.004835919734627187
4.37867573514703	0.004821912171399075
4.380076015203041	0.004807907791880317
4.381476295259052	0.0047939472200600915
4.382876575315064	0.004779990103035211
4.384276855371074	0.0047660766108441836
4.385677135427086	0.0047521668443646975
4.387077415483097	0.004738300518537739
4.388477695539108	0.004724438188600906
4.38987797559512	0.004710619114382293
4.39127825565113	0.004696804304932114
4.392678535707142	0.004683032566069883
4.394078815763153	0.004669265358999857
4.395479095819164	0.004655541037738731
4.396879375875176	0.004641821512896332
4.398279655931186	0.004628144689969232
4.399679935987198	0.004614472925162009
4.401080216043209	0.004600843679780255
4.40248049609922	0.004587219750783531
4.403880776155232	0.0045736381606258075
4.405281056211242	0.00456006214119183
4.406681336267254	0.004546528282392011
4.4080816163232655	0.004533000244260498
4.409481896379276	0.004519514191394422
4.410882176435288	0.004506034204304389
4.412282456491298	0.004492596030375704
4.41368273654731	0.004479164162078426
4.4150830166033215	0.0044657739385036395
4.416483296659332	0.004452390254776653
4.417883576715344	0.004439048051369515
4.419283856771354	0.004425712616031508
4.420684136827366	0.004412418500986817
4.422084416883377	0.0043991313759132854
4.423484696939388	0.004385885415790319
4.4248849769954	0.004372646660929842
4.42628525705141	0.004359448920635492
4.427685537107422	0.004346258594026506
4.429085817163433	0.0043331091367982836
4.430486097219444	0.004319967294586176
4.431886377275456	0.004306866181975228
4.433286657331466	0.004293772878429664
4.434686937387478	0.004280720170283906
4.436087217443489	0.004267675457816232
4.4374874974995	0.004254671212263743
4.438887777555512	0.004241675141444361
4.4402880576115225	0.004228719414877149
4.441688337667534	0.004215772034452717
4.443088617723545	0.00420286488151096
4.444488897779556	0.004189966238421345
4.445889177835568	0.004177107711978236
4.4472894578915785	0.004164257851373104
4.44868973794759	0.004151448002520352
4.450090018003601	0.004138646967775316
4.451490298059612	0.004125885845809414
4.452890578115624	0.004113133678541663
4.4542908581716345	0.004100421330950956
4.455691138227646	0.004087718071034317
4.457091418283657	0.004075054543486958
4.458491698339668	0.004062400229066314
4.45989197839568	0.004049785565399132
4.4612922584516905	0.004037180232904194
4.462692538507702	0.004024614475112513
4.464092818563713	0.004012058159270889
4.465493098619724	0.0039995413474993025
4.466893378675736	0.0039870340813488786
4.4682936587317466	0.003974566253882998
4.469693938787758	0.003962108068783622
4.471094218843769	0.0039496892620427835
4.47249449889978	0.003937280187687237
4.473894778955792	0.003924910436218195
4.475295059011803	0.0039125505006424935
4.476695339067814	0.0039002298371140173
4.478095619123825	0.0038879190667070592
4.479495899179836	0.003875647521905458
4.480896179235848	0.0038633859414180464
4.482296459291859	0.003851163544243565
4.48369673934787	0.0038389511767968347
4.485097019403881	0.00382677795426089
4.486497299459892	0.003814614821354182
4.487897579515904	0.0038024907985774116
4.489297859571915	0.0037903769200956393
4.490698139627926	0.003778302120306703
4.492098419683937	0.0037662375145272233
4.493498699739948	0.0037542119590623403
4.49489897979596	0.003742196642661396
4.496299259851971	0.003730220350964565
4.497699539907982	0.003718254339023332
4.499099819963993	0.003706327328647203
4.5005001000200044	0.0036944106346574507
4.501900380076016	0.0036825329212648223
4.503300660132027	0.003670665557134245
4.504700940188038	0.0036588371545001616
4.506101220244049	0.0036470191305573766
4.5075015003000605	0.0036352400505717877
4.508901780356071	0.0036234713755710474
4.510302060412083	0.003611741628242032
4.511702340468094	0.0036000223093676413
4.513102620524105	0.0035883419028251685
4.5145029005801165	0.0035766719456956355
4.515903180636127	0.00356504088619586
4.517303460692139	0.0035534202948677616
4.51870374074815	0.003541838586797849
4.520104020804161	0.003530267363769431
4.5215043008601725	0.003518735009652927
4.522904580916183	0.0035072131558674256
4.524304860972195	0.0034957301563701432
4.525705141028206	0.003484257671218831
4.527105421084217	0.0034728240251552765
4.5285057011402285	0.0034614009064802185
4.529905981196239	0.003450016610820566
4.531306261252251	0.0034386428549170777
4.532706541308262	0.003427307904794688
4.534106821364273	0.0034159835064134975
4.535507101420285	0.0034046978951329963
4.536907381476295	0.0033934228474821024
4.538307661532307	0.003382186566527992
4.539707941588318	0.0033709608612742187
4.541108221644329	0.0033597739003200515
4.542508501700341	0.003348597527590298
4.543908781756351	0.003337459874508381
4.545309061812363	0.0033263328228905825
4.546709341868374	0.0033152444637622137
4.548109621924385	0.003304166720306026
4.549509901980397	0.00329312763943224
4.550910182036407	0.003282099189649463
4.552310462092419	0.0032711093695622457
4.55371074214843	0.0032601301974270252
4.555111022204441	0.0032491896189009877
4.556511302260453	0.0032382597068498268
4.557911582316463	0.0032273683489142785
4.559311862372475	0.003216487677845885
4.560712142428486	0.0032056455177972816
4.562112422484497	0.003194814067072314
4.563512702540509	0.0031840210804870176
4.564912982596519	0.0031732388279277764
4.566313262652531	0.003162494988675071
4.5677135427085425	0.0031517619105651817
4.569113822764553	0.0031410671908205065
4.570514102820565	0.0031303832619046716
4.571914382876575	0.003119737632162984
4.573314662932587	0.003109102825646832
4.5747149429885985	0.003098506254736082
4.576115223044609	0.003087920542286189
4.577515503100621	0.003077372997380814
4.578915783156631	0.003066836349124942
4.580316063212643	0.0030563377957593535
4.5817163432686545	0.0030458501802869656
4.583116623324665	0.0030354005823689705
4.584516903380677	0.0030249619667320504
4.585917183436687	0.0030145612865561788
4.587317463492699	0.003004171636270383
4.5887177435487105	0.0029938198345310896
4.590118023604721	0.0029834791135772715
4.591518303660733	0.002973176149382002
4.592918583716743	0.0029628843202080986
4.594318863772755	0.0029526301510901984
4.595719143828767	0.002942387174613494
4.597119423884777	0.0029321817565449897
4.598519703940789	0.002921987592154723
4.5999199839967995	0.002911830879558981
4.601320264052811	0.0029016854851192765
4.602720544108822	0.0028915774308835903
4.604120824164833	0.0028814807627366578
4.605521104220845	0.002871421318224807
4.6069213842768555	0.0028613733311943666
4.608321664332867	0.0028513624462592037
4.609721944388878	0.0028413630936540415
4.611122224444889	0.002831400716650191
4.612522504500901	0.0028214499502677874
4.6139227845569115	0.002811536028064539
4.615323064612923	0.0028016337981946605
4.616723344668934	0.0027917682761891324
4.618123624724945	0.0027819145316173013
4.619523904780957	0.002772097353747993
4.6209241848369675	0.0027622920417587245
4.622324464892979	0.0027525231505195432
4.62372474494899	0.0027427662168992488
4.625125025005001	0.002733045553354094
4.626525305061013	0.002723336942393564
4.627925585117024	0.002713664446191581
4.629325865173035	0.0027040041006879453
4.630726145229046	0.0026943797100795106
4.632126425285057	0.0026847675713375934
4.633526705341069	0.0026751912231911157
4.63492698539708	0.002665627231024123
4.636327265453091	0.0026560988608437005
4.637727545509102	0.002646582953573195
4.639127825565113	0.002637102495517155
4.640528105621125	0.0026276346099722886
4.641928385677136	0.0026182019968726358
4.643328665733147	0.0026087820683886346
4.644728945789158	0.002599397231771371
4.646129225845169	0.002590025194187301
4.647529505901181	0.002580688064293589
4.648929785957192	0.0025713638499494603
4.650330066013203	0.0025620743557575373
4.651730346069214	0.002552797895490827
4.653130626125225	0.002543555964738577
4.654530906181237	0.002534327187880281
4.655931186237248	0.0025251327470883233
4.657331466293259	0.0025159515814587087
4.65873174634927	0.002506804555953827
4.6601320264052815	0.00249767092785803
4.661532306461293	0.0024885712417967655
4.662932586517304	0.002479485076020459
4.664332866573315	0.002470432652412634
4.665733146629326	0.002461393872217993
4.6671334266853375	0.002452388632949915
4.668533706741349	0.0024433971600721282
4.66993398679736	0.0024344390259292263
4.671334266853371	0.0024254947805738307
4.672734546909382	0.0024165836712624366
4.6741348269653935	0.002407686572103737
4.675535107021405	0.002398822406271731
4.676935387077416	0.0023899723704526145
4.678335667133427	0.002381155065708653
4.679735947189438	0.002372352008842058
4.6811362272454495	0.0023635814817730898
4.682536507301461	0.0023548253179454365
4.683936787357472	0.0023461014841322492
