3.630926185237047	0.014404279050765634
3.6323264652930587	0.01438423216208251
3.63372674534907	0.014364235624769928
3.635127025405081	0.014344177698858354
3.636527305461092	0.014324170049997448
3.637927585517103	0.014304101336003223
3.6393278655731147	0.014284082831129863
3.640728145629126	0.014264003579346946
3.642128425685137	0.014243974475044859
3.643528705741148	0.014223884936911659
3.644928985797159	0.014203845490794778
3.6463292658531707	0.014183745918889577
3.647729545909182	0.01416369638958473
3.649129825965193	0.014143587037620284
3.650530106021204	0.01412352768475026
3.651930386077215	0.0141034088075675
3.6533306661332268	0.01408333989173442
3.654730946189238	0.014063211745295349
3.656131226245249	0.01404313352806441
3.65753150630126	0.014022996369444127
3.6589317863572712	0.014002909113327668
3.660332066413283	0.01398276320070559
3.661732346469294	0.013962667169147456
3.663132626525305	0.01394251276179775
3.664532906581316	0.013922408219157998
3.6659331866373273	0.013902245577439168
3.6673334666933384	0.013882132788979052
3.66873374674935	0.013861962174322817
3.670134026805361	0.013841841406190061
3.671534306861372	0.01382166308108947
3.6729345869173833	0.013801534600303794
3.6743348669733944	0.013781348828300616
3.675735147029406	0.013761212902739467
3.677135427085417	0.013741019948410961
3.678535707141428	0.013720876846795474
3.6799359871974393	0.01370067697574045
3.6813362672534504	0.013680526967621584
3.682736547309462	0.013660320446445868
3.684136827365473	0.013640163802190696
3.685537107421484	0.013619950898492076
3.6869373874774953	0.01359978788927017
3.6883376675335064	0.013579568871622729
3.689737947589518	0.013559399769392659
3.691138227645529	0.013539174907330686
3.6925385077015402	0.013518999984826575
3.6939387877575514	0.013498769548827973
3.6953390678135625	0.01347858907954607
3.696739347869574	0.013458353341015377
3.698139627925585	0.013438167599200645
3.6995399079815963	0.01341792683045165
3.7009401880376074	0.013397736091084304
3.7023404680936185	0.013377490565322366
3.70374074814963	0.01335729510410438
3.705141028205641	0.013337045095408409
3.7065413082616523	0.013316845188749909
3.7079415883176634	0.01329659097205414
3.7093418683736745	0.013276386897059678
3.710742148429686	0.01325612874813516
3.712142428485697	0.01323592078258989
3.7135427085417083	0.01321565897802586
3.7149429885977194	0.013195447400381527
3.7163432686537305	0.013175182217566566
3.7177435487097417	0.013154967306927317
3.7191438287657532	0.013134699024030414
3.7205441088217643	0.013114481060138392
3.7219443888777755	0.013094209956089954
3.7233446689337866	0.013073989219310717
3.7247449489897977	0.013053715573783453
3.7261452290458092	0.013033492345091135
3.7275455091018204	0.013013216438480949
3.7289457891578315	0.012992990999443179
3.7303460692138426	0.01297271311285004
3.7317463492698537	0.012952485745612625
3.7331466293258653	0.01293220616082144
3.7345469093818764	0.012911977148092777
3.7359471894378875	0.012891696147554326
3.7373474694938986	0.012871465772589574
3.7387477495499097	0.01285118363940143
3.7401480296059213	0.01283095218598642
3.7415483096619324	0.012810669203873984
3.7429485897179435	0.012790436956308862
3.7443488697739546	0.012770153409606444
3.7457491498299658	0.012749920652689064
3.7471494298859773	0.012729636826321035
3.7485497099419884	0.012709403845330106
3.7499499899979996	0.012689120024792187
3.7513502700540107	0.0126688871054702
3.752750550110022	0.012648603576810748
3.7541508301660333	0.012628371005346665
3.7555511102220445	0.012608088055148117
3.7569513902780556	0.012587856118159886
3.7583516703340667	0.012567574033520297
3.759751950390078	0.012547343018037099
3.761152230446089	0.012527062086551745
3.7625525105021005	0.012506832279996126
3.7639527905581116	0.012486552789739187
3.7653530706141227	0.012466324479909056
3.766753350670134	0.01244604671941539
3.768153630726145	0.012425820194465805
3.7695539107821565	0.01240554445271279
3.7709541908381676	0.01238532000113771
3.7723544708941787	0.01236504656752713
3.77375475095019	0.012344824478141055
3.775155031006201	0.012324553642481062
3.7765553110622125	0.01230433420440057
3.7779555911182237	0.012284066256887658
3.7793558711742348	0.012263849759512982
3.780756151230246	0.012243584990714011
3.782156431286257	0.012223371723710524
3.7835567113422686	0.012203110424544705
3.7849569913982797	0.012182900677824491
3.786357271454291	0.012162643139545435
3.787757551510302	0.012142437203248846
3.789157831566313	0.012122183717426536
3.7905581116223246	0.012101981881903843
3.7919583916783357	0.012081732740406604
3.793358671734347	0.012061535296199742
3.794758951790358	0.012041290791176143
3.796159231846369	0.012021098029000553
3.7975595119023806	0.012000858452861245
3.7989597919583917	0.011980670663587855
3.800360072014403	0.011960436308987351
3.801760352070414	0.011940253783624758
3.803160632126425	0.011920024943443077
3.804560912182436	0.01189984797311985
3.8059611922384478	0.011879624940444068
3.807361472294459	0.011859453816391306
3.80876175235047	0.01183923688449702
3.810162032406481	0.011819071898031108
3.811562312462492	0.011798861360363674
3.812962592518504	0.011778702802869294
3.814362872574515	0.011758498953025
3.815763152630526	0.011738347115938378
3.817163432686537	0.011718150247645423
3.8185637127425482	0.011698005422437834
3.81996399279856	0.011677815829537105
3.821364272854571	0.011657678307698684
3.822764552910582	0.011637496284124416
3.824164832966593	0.01161736635714823
3.8255651130226043	0.011597192196908409
3.826965393078616	0.011577070156274833
3.828365673134627	0.011556904153431444
3.829765953190638	0.011536790290592819
3.831166233246649	0.01151663273924189
3.8325665133026603	0.011496527345607455
3.833966793358672	0.011476378539858879
3.835367073414683	0.01145628190678005
3.836767353470694	0.011436142140737222
3.838167633526705	0.0114160545594931
3.8395679135827163	0.011395924127232325
3.840968193638728	0.011375845889015494
3.842368473694739	0.011355725084565222
3.84376875375075	0.011335656480467847
3.8451690338067612	0.011315545597787666
3.8465693138627723	0.011295486918787807
3.8479695939187835	0.01127538625174729
3.849369873974795	0.011255337788695452
3.850770154030806	0.011235247631052778
3.8521704340868173	0.011215209674658711
3.8535707141428284	0.011195130320039121
3.8549709941988395	0.011175103160858796
3.856371274254851	0.011155034902732874
3.857771554310862	0.011135018831155618
3.8591718343668733	0.011114961962817445
3.8605721144228844	0.011094957269053253
3.8619723944788955	0.011074912083598383
3.863372674534907	0.011054919057665312
3.864772954590918	0.011034885847968651
3.8661732346469293	0.011014904779680335
3.8675735147029404	0.010994883838373921
3.8689737947589515	0.0109749150173271
3.870374074814963	0.010954906636777782
3.871774354870974	0.01093495035233989
3.8731746349269853	0.010914954824626968
3.8745749149829964	0.010895011365923664
3.8759751950390076	0.010875028982816467
3.877375475095019	0.010855098638719134
3.8787757551510302	0.01083512969165462
3.8801760352070414	0.010815212750767775
3.8815763152630525	0.010795257530828137
3.8829765953190636	0.010775354281476695
3.884376875375075	0.010755413079367003
3.8857771554310863	0.010735523809583364
3.8871774354870974	0.010715596915609313
3.8885777155431085	0.010695721913120258
3.8899779955991196	0.010675809617165988
3.891378275655131	0.010655949169379331
3.8927785557111423	0.010636051760885426
3.8941788357671534	0.010616206154876354
3.8955791158231645	0.010596323922818009
3.8969793958791756	0.010576493445315123
3.8983796759351868	0.010556626678180511
3.8997799559911983	0.010536811615551511
3.9011802360472094	0.010516960601320386
3.9025805161032205	0.010497161239557398
3.9039807961592317	0.010477326265680003
3.9053810762152428	0.010457542890384426
3.9067813562712543	0.010437724243760696
3.9081816363272655	0.010417957140127679
3.9095819163832766	0.010398155107086806
3.9109821964392877	0.010378404559889226
3.912382476495299	0.010358619426169563
3.9137827565513104	0.010338885719741557
3.9151830366073215	0.010319117770470987
3.9165833166633326	0.01029940118869096
3.9179835967193437	0.010279650708367677
3.919383876775355	0.010259951534640823
3.9207841568313664	0.010240218807114579
3.9221844368873775	0.010220537324354935
3.9235847169433886	0.010200822632808812
3.9249849969993997	0.010181159123420764
3.926385277055411	0.010161462750353418
3.9277855571114224	0.01014181749621272
3.9291858371674335	0.010122139723421228
3.9305861172234446	0.010102513005855582
3.9319863972794558	0.010082854114418817
3.933386677335467	0.010063246214187943
3.9347869573914784	0.01004360648445051
3.9361872374474896	0.010024017681725844
3.9375875175035007	0.010004397393282639
3.938987797559512	0.00998482796762657
3.940388077615523	0.009965227399307925
3.941788357671534	0.009945677629652701
3.9431886377275456	0.009926097059510117
3.9445889177835567	0.009906567224136428
3.945989197839568	0.009887006929428932
3.947389477895579	0.00986749730594421
3.94878975795159	0.009847957563125287
3.9501900380076016	0.00982846842844181
3.9515903180636127	0.009808949513146937
3.952990598119624	0.00978948114345976
3.954390878175635	0.009769983330494511
3.955791158231646	0.009750536001259306
3.9571914382876576	0.009731059564588012
3.9585917183436687	0.00971163355049889
3.95999199839968	0.009692178763233852
3.961392278455691	0.009672774338201249
3.962792558511702	0.009653341472592435
3.9641928385677137	0.009633958909721078
3.9655931186237248	0.009614548237146333
3.966993398679736	0.009595187808713455
3.968393678735747	0.009575799599669121
3.969793958791758	0.009556461577102911
3.9711942388477697	0.00953709610119489
3.972594518903781	0.009517780755053348
3.973994798959792	0.009498438280988527
3.975395079015803	0.009479145880938719
3.976795359071814	0.009459826676516715
3.9781956391278257	0.00944055749131455
3.979595919183837	0.009421261823419735
3.980996199239848	0.009402016120890356
3.982396479295859	0.009382744255484125
3.98379675935187	0.009363522302502942
3.9851970394078813	0.009344274504616171
3.986597319463893	0.009325076567090633
3.987997599519904	0.00930585310081628
3.989397879575915	0.009286679443668466
3.990798159631926	0.009267480572154234
3.9921984396879373	0.009248331459304295
3.993598719743949	0.009229157444745357
3.99499899979996	0.009210033139095863
3.996399279855971	0.009190884242727584
3.997799559911982	0.009171785006148864
3.9991998399679933	0.009152661488239462
4.000600120024005	0.009133587581555925
4.002000400080016	0.009114489701399029
4.003400680136028	0.009095441384376539
4.004800960192039	0.009076369400283632
4.00620124024805	0.009057346931617924
4.007601520304061	0.009038301100910607
4.009001800360072	0.009019304738216797
4.010402080416084	0.009000285317218826
4.011802360472095	0.008981315317021987
4.013202640528106	0.008962322561051126
4.014602920584117	0.008943379178777971
4.016003200640128	0.008924413342137527
4.01740348069614	0.00890549683210912
4.018803760752151	0.008886558168079272
4.020204040808162	0.008867668783504791
4.021604320864173	0.008848757544333579
4.023004600920184	0.008829895537305097
4.024404880976196	0.008811011974199149
4.025805161032207	0.008792177595687357
4.027205441088218	0.008773321958802338
4.028605721144229	0.008754515458653224
4.03000600120024	0.008735687997083972
4.031406281256252	0.0087169096240163
4.032806561312263	0.008698110585786706
4.034206841368274	0.008679360587390317
4.0356071214242855	0.008660590219442977
4.037007401480296	0.008641868842177786
4.038407681536308	0.00862312739036338
4.039807961592319	0.008604434879559019
4.04120824164833	0.00858572258862554
4.0426085217043415	0.00856705918848153
4.044008801760352	0.008548376302063301
4.045409081816364	0.008529742255649687
4.046809361872375	0.008511089016256319
4.048209641928386	0.008492484565514657
4.0496099219843975	0.008473861214519878
4.051010202040408	0.008455286600264473
4.05241048209642	0.008436693377894955
4.05381076215243	0.008418148839814277
4.055211042208442	0.008399585985138467
4.0566113222644535	0.00838107176179663
4.058011602320464	0.008362539512713664
4.059411882376476	0.008344055841551856
4.060812162432486	0.008325554434780587
4.062212442488498	0.008307101552118378
4.06361272254451	0.0082886312231866
4.06501300260052	0.008270209364223008
4.066413282656532	0.00825177034745691
4.0678135627125425	0.008233379746271174
4.069213842768554	0.008214972274785074
4.070614122824566	0.00819661316433701
4.072014402880576	0.008178237470023431
4.073414682936588	0.008159910082153327
4.0748149629925985	0.008141566395673441
4.07621524304861	0.00812327096110141
4.077615523104622	0.008104959511875941
4.079015803160632	0.008086696260200638
4.080416083216644	0.008068417276401233
4.0818163632726545	0.00805018643609791
4.083216643328666	0.008031940144638974
4.084616923384678	0.00801374194305685
4.086017203440688	0.007995528569587976
4.0874174834967	0.007977363232946856
4.0888177635527105	0.007959183001845756
4.090218043608722	0.007941050755231873
4.091618323664734	0.007922903889597913
4.093018603720744	0.007904804956958982
4.094418883776756	0.007886691678607321
4.095819163832767	0.007868626282746795
4.097219443888778	0.007850546812203079
4.09861972394479	0.007832515174773636
4.1000200040008	0.007814469731269313
4.101420284056812	0.007796472072765555
4.102820564112823	0.007778460874233736
4.104220844168834	0.007760497413984146
4.105621124224846	0.007742520677056051
4.107021404280856	0.007724591633214229
4.108421684336868	0.0077066495732161806
4.109821964392879	0.007688755162751409
4.11122224444889	0.007670847993702292
4.112622524504902	0.007652988432389456
4.114022804560912	0.00763511636699871
4.115423084616924	0.007617291869407692
4.116823364672935	0.007599455119073669
4.118223644728946	0.007581665898558183
4.119623924784958	0.007563864673366957
4.121024204840968	0.007546110942052973
4.12242448489698	0.007528345450777456
4.123824764952991	0.007510627419551236
4.125225045009002	0.007492897869650577
4.126625325065014	0.007475215748146415
4.1280256051210245	0.007457522345765666
4.129425885177036	0.0074398763423534145
4.130826165233047	0.007422219292323333
4.132226445289058	0.007404609614095768
4.13362672534507	0.007386989119932763
4.1350270054010805	0.0073694159726928905
4.136427285457092	0.007351832236599046
4.137827565513103	0.007334295824847385
4.139227845569114	0.007316749047710479
4.140628125625126	0.007299249574632429
4.1420284056811365	0.007281739956025927
4.143428685737148	0.007264277623479284
4.144828965793159	0.007246805361662221
4.14622924584917	0.007229380370164873
4.147629525905181	0.007211945662081637
4.1490298059611925	0.007194558210799515
4.150430086017204	0.007177161252079436
4.151830366073215	0.007159811538814788
4.153230646129226	0.007142452523771539
4.154630926185237	0.0071251407449515166
4.1560312062412486	0.007107819866582254
4.15743148629726	0.007090546217247918
4.158831766353271	0.007073263667232186
4.160232046409282	0.007056028341027922
4.161632326465293	0.0070387843097262535
4.163032606521305	0.007021587498889588
4.164432886577316	0.007004382175341841
4.165833166633327	0.006987224070693727
4.167233446689338	0.006970057642617132
4.168633726745349	0.006952938433552672
4.170034006801361	0.006935811087339563
4.171434286857372	0.006918730961819173
4.172834566913383	0.0069016428825344756
4.174234846969394	0.0068846020270754964
4.175635127025405	0.006867553398453915
4.177035407081417	0.006850551998122628
4.178435687137428	0.0068335430025656075
4.179835967193439	0.006816581240969633
4.18123624724945	0.006799612059542108
4.182636527305461	0.006782690118823162
4.184036807361473	0.00676576093125008
4.185437087417484	0.006748878992077084
4.186837367473495	0.006731989976739798
4.1882376475295064	0.0067151482183022745
4.189637927585517	0.006698299552234786
4.191038207641529	0.0066814981522364736
4.19243848769754	0.006664690011121579
4.193838767753551	0.0066479291457743036
4.1952390478095625	0.00663116170393971
4.196639327865573	0.006614441547957381
4.198039607921585	0.006597714978371762
4.199439887977596	0.006581035704964545
4.200840168033607	0.006564350179233617
4.2022404480896185	0.006547711960102161
4.203640728145629	0.006531067648464781
4.205041008201641	0.006514470653794529
4.206441288257652	0.006497867725118867
4.207841568313663	0.006481312123574385
4.2092418483696745	0.006464750745354171
4.210642128425685	0.0064482367040734736
4.212042408481697	0.006431717042424329
4.213442688537708	0.006415244727013208
4.214842968593719	0.006398766946669075
4.2162432486497305	0.0063823365211954025
4.217643528705741	0.006365900785505081
4.219043808761753	0.0063495124124930595
4.220444088817764	0.006333118883416837
4.221844368873775	0.006316772723841245
4.223244648929787	0.006300421561947607
4.224644928985797	0.006284117775228007
4.226045209041809	0.006267809139690402
4.22744548909782	0.00625154788368537
4.228845769153831	0.006235281932278998
4.230246049209843	0.0062190633632803905
4.231646329265853	0.0062028402523789826
4.233046609321865	0.006186664525106242
4.234446889377876	0.006170484409678793
4.235847169433887	0.006154351677273384
4.237247449489899	0.006138214710880781
4.238647729545909	0.006122125124900759
4.240048009601921	0.006106031459692241
4.2414482896579315	0.0060899851701070665
4.242848569713943	0.00607393495681646
4.244248849769955	0.006057932112002039
4.245649129825965	0.006041925499943727
4.247049409881977	0.006025966246677813
4.2484496899379876	0.006010003383742335
4.249849969993999	0.0059940878672003015
4.251250250050011	0.005978168899849558
4.252650530106021	0.00596229726360063
4.254050810162033	0.0059464223368626
4.255451090218044	0.005930594722866596
4.256851370274055	0.005914763980329504
4.258251650330067	0.005898980528934169
4.259651930386077	0.005883194112740063
4.261052210442089	0.005867454962679025
4.2624524904981	0.005851713013516691
4.263852770554111	0.005836018301908089
4.265253050610123	0.005820320959005283
4.266653330666133	0.005804670821351121
4.268053610722145	0.005789018222466056
4.269453890778156	0.005773412792652303
4.270854170834167	0.005757805074064378
4.272254450890179	0.005742244484361869
4.273654730946189	0.0057266817808616245
4.275055011002201	0.005711166161927727
4.276455291058212	0.005695648606806016
4.277855571114223	0.005680178087687097
4.279255851170235	0.0056647058127234935
4.280656131226245	0.005649280520858159
4.282056411282257	0.005633853656308624
4.283456691338268	0.0056184737175317126
4.284856971394279	0.005603092392115539
4.286257251450291	0.0055877579306628225
4.2876575315063015	0.005572422271548939
4.289057811562313	0.005557133410062492
4.290458091618324	0.0055418435428551596
4.291858371674335	0.005526600402389324
4.293258651730347	0.005511356451113327
4.2946589317863575	0.005496159151141182
4.296059211842369	0.005480961238226611
4.29745949189838	0.0054658098966468786
4.298859771954391	0.005450658142913559
4.300260052010403	0.005435552876057852
4.3016603320664135	0.005420447400699597
4.303060612122425	0.005405388323339875
4.304460892178436	0.00539032924390862
4.305861172234447	0.005375316469264749
4.307261452290459	0.005360303901654746
4.3086617323464695	0.005345337541402064
4.310062012402481	0.005330371599834235
4.311462292458492	0.005315451764110956
4.312862572514503	0.005300532561117544
4.314262852570515	0.005285659358531924
4.315663132626526	0.005270787004941594
4.317063412682537	0.0052559605425787
4.318463692738548	0.005241135147502188
4.319863972794559	0.005226355530930166
4.321264252850571	0.005211577201746637
4.322664532906582	0.005196844535022342
4.324064812962593	0.005182113377366573
4.325465093018604	0.005167427763040489
4.326865373074615	0.005152743880790966
4.328265653130626	0.005138105419911275
4.329665933186638	0.005123468915179322
4.331066213242649	0.0051088777072950745
4.33246649329866	0.005094288680415109
4.333866773354671	0.005079744823578385
4.335267053410682	0.0050652033730993655
4.336667333466694	0.0050507069638663915
4.338067613522705	0.005036213186544524
4.339467893578716	0.005021764319975683
4.340868173634727	0.005007318310768429
4.342268453690738	0.004992917080427137
4.34366873374675	0.0049785189324885355
4.345069013802761	0.004964165430438978
4.346469293858772	0.00494981523511632
4.3478695739147835	0.004935509551920056
4.349269853970794	0.004921207398751851
4.350670134026806	0.00490694962346328
4.352070414082817	0.004892695600178572
4.353470694138828	0.004878485820339328
4.3548709741948395	0.004864280012858242
4.35627125425085	0.004850118314490541
4.357671534306862	0.00483596080692603
4.359071814362873	0.004821847274525061
4.360472094418884	0.004807738149185795
4.3618723744748955	0.004793672865711218
4.363272654530906	0.004779612203105516
4.364672934586918	0.004765595249972124
4.366073214642929	0.00475158312881285
4.36747349469894	0.004737614585880569
4.3688737747549515	0.004723651083090876
4.370274054810962	0.004709731028654114
4.371674334866974	0.004695816219373934
4.373074614922985	0.004681944730150452
4.374474894978996	0.004668078687743623
4.375875175035008	0.004654255838863015
4.377275455091018	0.004640438634924932
4.37867573514703	0.004626664499916815
4.380076015203041	0.004612896204282481
4.381476295259052	0.004599170855064514
4.382876575315064	0.004585451535816902
4.384276855371074	0.004571775042682736
4.385677135427086	0.004558104766161336
4.387077415483097	0.004544477197768598
4.388477695539108	0.004530856028578057
4.38987797559512	0.004517277451936447
4.39127825565113	0.004503705452955221
4.392678535707142	0.0044901759334147985
4.394078815763153	0.0044766531658037186
4.395479095819164	0.004463172767043488
4.396879375875176	0.004449699290254191
4.398279655931186	0.004436268074271
4.399679935987198	0.004422843946054128
4.401080216043209	0.00440946197315197
4.40248049609922	0.004396087249565128
4.403880776155232	0.00438275457834487
4.405281056211242	0.004369429313760278
4.406681336267254	0.004356146001109835
4.4080816163232655	0.0043428702482216615
4.409481896379276	0.00432963634930668
4.410882176435288	0.004316410159138015
4.412282456491298	0.004303225727393029
4.41368273654731	0.004290049149302521
4.4150830166033215	0.0042769142364226225
4.416483296659332	0.004263787318110742
4.417883576715344	0.004250701974043764
4.419283856771354	0.004237624761558715
4.420684136827366	0.004224589034497892
4.422084416883377	0.004211561572241183
4.423484696939388	0.004198575508618315
4.4248849769954	0.004185597839349991
4.42628525705141	0.004172661483829105
4.427685537107422	0.0041597336486726404
4.429085817163433	0.004146847044144105
4.430486097219444	0.004133969082591002
4.431886377275456	0.004121132270166137
4.433286657331466	0.0041083042200801955
4.434686937387478	0.004095517239086346
4.436087217443489	0.004082739136707644
4.4374874974995	0.004070002024683725
4.438887777555512	0.004057273904632284
4.4402880576115225	0.004044586697324835
4.441688337667534	0.004031908592603988
4.443088617723545	0.004019271323963691
4.444488897779556	0.0040066432659631186
4.445889177835568	0.003994055968141879
4.4472894578915785	0.003981477986640315
4.44868973794759	0.003968940689988876
4.450090018003601	0.003956412813156441
4.451490298059612	0.003943925546222594
4.452890578115624	0.003931447800622742
4.4542908581716345	0.003919010590150166
4.455691138227646	0.003906583000741208
4.457091418283657	0.003894195871668979
4.458491698339668	0.0038818184618051236
4.45989197839568	0.0038694814372679624
4.4612922584516905	0.0038571542286998744
4.462692538507702	0.003844867330029159
4.464092818563713	0.003832590342903944
4.465493098619724	0.003820353589629549
4.466893378675736	0.003808126842490168
4.4682936587317466	0.00379594025234317
4.469693938787758	0.00378376376212723
4.471094218843769	0.0037716273510435207
4.47249449889978	0.0037595011330814015
4.473894778955792	0.0037474149152062616
4.475295059011803	0.003735338983218566
4.476695339067814	0.0037233029709122056
4.478095619123825	0.0037112773370065167
4.479495899179836	0.0036992915408505986
4.480896179235848	0.0036873162155175374
4.482296459291859	0.0036753806443227018
4.48369673934787	0.0036634556364312986
4.485097019403881	0.0036515702972456654
4.486497299459892	0.0036396956140380557
4.487897579515904	0.0036278605121566857
4.489297859571915	0.0036160361592421863
4.490698139627926	0.0036042512982174643
4.492098419683937	0.0035924772795660515
4.493498699739948	0.003580742661218914
4.49489897979596	0.003569018979154208
4.496299259851971	0.0035573346035861764
4.497699539907982	0.00354566125877799
4.499099819963993	0.0035340271243838807
4.5005001000200044	0.003522404115840421
4.501900380076016	0.0035108202193216797
4.503300660132027	0.003499247544381538
4.504700940188038	0.0034877138807600377
4.506101220244049	0.0034761915350840604
4.5075015003000605	0.0034647080977162604
4.508901780356071	0.003453236075279446
4.510302060412083	0.0034418028558707856
4.511702340468094	0.0034303811489543408
4.513102620524105	0.0034189981375737036
4.5145029005801165	0.0034076267367573877
4.515903180636127	0.003396293921851518
4.517303460692139	0.003384972816006427
4.51870374074815	0.0033736901844141423
4.520104020804161	0.0033624193606960635
4.5215043008601725	0.0033511868976621347
4.522904580916183	0.0033399663415056187
4.524304860972195	0.003328784030694159
4.525705141028206	0.0033176137258074247
4.527105421084217	0.0033064815493146892
4.5285057011402285	0.003295361477675487
4.529905981196239	0.003284279416041947
4.531306261252251	0.0032732095578944815
4.532706541308262	0.003262177590116094
4.534106821364273	0.003251157923969095
4.535507101420285	0.003240176027507659
4.536907381476295	0.003229206530133687
4.538307661532307	0.00321827468092623
4.539707941588318	0.003207355327362253
4.541108221644329	0.0031964734998294036
4.542508501700341	0.0031856042633787007
4.543908781756351	0.0031747724304319993
4.545309061812363	0.0031639532826674014
4.546709341868374	0.003153171415715557
4.548109621924385	0.0031424023264840237
4.549509901980397	0.0031316703954381284
4.550910182036407	0.0031209513328666343
4.552310462092419	0.0031102693061443357
4.55371074214843	0.0030996002366470514
4.555111022204441	0.0030889680811757554
4.556511302260453	0.003078348969462449
4.557911582316463	0.0030677666506815932
4.559311862372475	0.0030571974597671846
4.560712142428486	0.0030466649416296884
4.562112422484497	0.0030361456328448846
4.563512702540509	0.003025662877817823
4.564912982596519	0.0030151934108207414
4.566313262652531	0.003004760379885353
4.5677135427085425	0.0029943407126740277
4.569113822764553	0.002983957365325173
4.570514102820565	0.002973587454250866
4.571914382876575	0.0029632537484960077
4.573314662932587	0.0029529335482771832
4.5747149429885985	0.002942649440635019
4.576115223044609	0.0029323789043719088
4.577515503100621	0.0029221443498707515
4.578915783156631	0.002911923429060398
4.580316063212643	0.0029017383812363863
4.5817163432686545	0.0028915670257880738
4.583116623324665	0.002881431436683321
4.584516903380677	0.002871309594934312
4.585917183436687	0.0028612234150950573
4.587317463492699	0.0028511510338265532
4.5887177435487105	0.0028411142123013987
4.590118023604721	0.0028310912367546528
4.591518303660733	0.0028211037210929494
4.592918583716743	0.002811130094985487
4.594318863772755	0.002801191831235886
4.595719143828767	0.0027912674967777947
4.597119423884777	0.002781378429487032
4.598519703940789	0.00277150332739727
4.5999199839967995	0.0027616633996091914
4.601320264052811	0.0027518374691319104
4.602720544108822	0.0027420466223867564
4.604120824164833	0.0027322698013076204
4.605521104220845	0.0027225279756415686
4.6069213842768555	0.0027128002003040668
4.608321664332867	0.0027031073342490314
4.609721944388878	0.0026934285395707786
4.611122224444889	0.0026837845701544578
4.612522504500901	0.002674154689643501
4.6139227845569115	0.002664559552389665
4.615323064612923	0.0026549785181607974
4.616723344668934	0.0026454321470898005
4.618123624724945	0.0026358998898808723
4.619523904780957	0.0026264022175103902
4.6209241848369675	0.0026169186666986388
4.622324464892979	0.002607469624044623
4.62372474494899	0.0025980347076629963
4.625125025005001	0.0025886342242408566
4.626525305061013	0.0025792478689943194
4.627925585117024	0.0025698958728203563
4.629325865173035	0.002560558004102149
4.630726145229046	0.00255125442169526
4.632126425285057	0.002541964963603056
4.633526705341069	0.0025327097199867813
4.63492698539708	0.0025234685953386916
4.636327265453091	0.0025142616140436482
4.637727545509102	0.0025050687443939905
4.639127825565113	0.0024959099474607823
4.640528105621125	0.0024867652531155183
4.641928385677136	0.002477654561098234
4.643328665733147	0.0024685579611299657
4.644728945789158	0.002459495293100364
4.646129225845169	0.0024504467053627532
4.647529505901181	0.0024414319789152917
4.648929785957192	0.002432431320056758
4.650330066013203	0.002423464451314602
4.651730346069214	0.002414511636791153
4.653130626125225	0.0024055925404133254
4.654530906181237	0.0023966874845003355
4.655931186237248	0.002387816073690177
4.657331466293259	0.0023789586894929645
4.65873174634927	0.0023701348760080737
4.6601320264052815	0.002361325075471084
4.661532306461293	0.0023525487696349177
4.662932586517304	0.002343786463549349
4.664332866573315	0.0023350575742646386
4.665733146629326	0.0023263426722743537
4.6671334266853375	0.00231766110703848
4.668533706741349	0.002308993517644058
4.66993398679736	0.002300359182566542
4.671334266853371	0.0022917388131273456
4.672734546909382	0.002283151612949535
4.6741348269653935	0.002274578369683689
4.675535107021405	0.0022660382078007434
4.676935387077416	0.0022575119957829715
4.678335667133427	0.002249018774268176
4.679735947189438	0.002240539497425459
4.6811362272454495	0.0022320931170568587
4.682536507301461	0.0022236606781619434
4.683936787357472	0.0022152610384512704
4.685337067413483	0.0022068753391140867
4.686737347469494	0.0021985223383378548
4.688137627525506	0.0021901832789949617
4.689537907581517	0.0021818768142275956
4.690938187637528	0.0021735842941298347
4.692338467693539	0.0021653242612786165
4.69373874774955	0.0021570781784771916
4.695139027805562	0.0021488644723187474
4.696539307861572	0.00214066472365003
4.697939587917584	0.0021324972378680444
4.699339867973595	0.0021243437189374394
4.700740148029606	0.0021162223461611987
4.702140428085618	0.0021081149513264754
4.703540708141628	0.0021000395831698234
4.70494098819764	0.0020919782055243423
4.706341268253651	0.0020839487326245543
4.707741548309662	0.002075933263980898
4.709141828365674	0.0020679495760369667
4.710542108421684	0.0020599799069114847
4.711942388477696	0.0020520418927212365
4.713342668533707	0.0020441179123200748
4.714742948589718	0.002036225459815575
4.71614322864573	0.0020283470560227513
4.71754350870174	0.002020500052303384
4.718943788757752	0.0020126671116714916
4.7203440688137634	0.0020048654430341413
4.721744348869774	0.001997077850778259
4.723144628925786	0.001989321402744016
4.724544908981796	0.0019815790427393774
4.725945189037808	0.001973867700076212
4.7273454690938195	0.0019661704548601675
4.72874574914983	0.0019585041016010754
4.730146029205842	0.0019508518523798195
4.731546309261852	0.0019432303718359806
4.732946589317864	0.0019356229984964588
4.7343468693738755	0.0019280462732650335
4.735747149429886	0.0019204836543923968
4.737147429485898	0.0019129515663586507
4.738547709541908	0.0019054335792595002
4.73994798959792	0.0018979460095930475
4.7413482696539315	0.0018904725303246462
4.742748549709942	0.0018830293594697138
4.744148829765954	0.0018756002628752277
4.745549109821964	0.0018682013705349433
4.746949389877976	0.0018608165302846386
4.7483496699339875	0.0018534617953994787
4.749749949989998	0.0018461210840377282
4.75115023004601	0.0018388103847583753
