3.4390878175635127	0.016792470914548864
3.440488097619524	0.01677543722962477
3.441888377675535	0.016758323870407897
3.443288657731546	0.01674126712720695
3.4446889377875576	0.016724130909746542
3.4460892178435687	0.01670705123030664
3.44748949789958	0.016689892280913127
3.448889777955591	0.01667278978828521
3.450290058011602	0.016655608234290523
3.4516903380676136	0.016638483052545377
3.4530906181236247	0.01662127902229576
3.454490898179636	0.01660413127653084
3.455891178235647	0.016586904899379626
3.457291458291658	0.01656973471572576
3.4586917383476696	0.01655248612202605
3.4600920184036807	0.01653529362765403
3.461492298459692	0.0165180229487515
3.462892578515703	0.016500808271878564
3.464292858571714	0.01648351564010415
3.4656931386277257	0.016466278910000312
3.4670934186837368	0.016448964458663038
3.468493698739748	0.016431705805657233
3.469893978795759	0.01641436966903709
3.47129425885177	0.01639708922452311
3.4726945389077817	0.016379731537864022
3.474094818963793	0.016362429434306158
3.475495099019804	0.016345050333809133
3.476895379075815	0.016327726704747653
3.478295659131826	0.016310326327564004
3.4796959391878377	0.016292981307620264
3.481096219243849	0.016275559791845085
3.48249649929986	0.016258193516726346
3.483896779355871	0.016240751001392155
3.485297059411882	0.01622336360789606
3.4866973394678933	0.016205900232966676
3.488097619523905	0.01618849185898535
3.489497899579916	0.016171007765350038
3.490898179635927	0.016153578549873832
3.492298459691938	0.016136073879341677
3.4936987397479493	0.016118623962462476
3.495099019803961	0.016101098857757064
3.496499299859972	0.01608362838067119
3.497899579915983	0.016066082985425625
3.499299859971994	0.016048592090436284
3.5007001400280053	0.016031026549188483
3.502100420084017	0.01601351537970771
3.503500700140028	0.01599592983789607
3.504900980196039	0.015978398538446313
3.5063012602520502	0.015960793142405706
3.5077015403080614	0.015943241858620782
3.509101820364073	0.015925616755578957
3.510502100420084	0.015908045634204598
3.511902380476095	0.01589040097227889
3.5133026605321063	0.01587281016117275
3.5147029405881174	0.015855146089367205
3.516103220644129	0.015837535737498347
3.51750350070014	0.015819852405701267
3.518903780756151	0.015802222663149124
3.5203040608121623	0.015784520222130952
3.5217043408681734	0.015766871240083788
3.523104620924185	0.01574914984149538
3.524504900980196	0.015731481772248188
3.525905181036207	0.015713741568619537
3.5273054610922183	0.01569605456557144
3.5287057411482294	0.015678295710310704
3.5301060212042406	0.01566058992796182
3.531506301260252	0.015642812575354794
3.5329065813162632	0.015625088169302574
3.5343068613722743	0.015607292474512537
3.5357071414282855	0.01558954960144762
3.5371074214842966	0.01557173572051549
3.538507701540308	0.015553974538217049
3.5399079815963193	0.015536142628061949
3.5413082616523304	0.015518363295392554
3.5427085417083415	0.015500513513812686
3.5441088217643526	0.015482716190712677
3.545509101820364	0.015464848696386509
3.5469093818763753	0.015447033543867946
3.5483096619323864	0.01542914849635577
3.5497099419883975	0.015411315676495905
3.5511102220444086	0.015393413236241571
3.55251050210042	0.015375562912175943
3.5539107821564313	0.015357643240508943
3.5553110622124424	0.015339775576424073
3.5567113422684535	0.01532183883556183
3.5581116223244647	0.015303953996687499
3.559511902380476	0.015286000349737884
3.5609121824364873	0.01526809850233913
3.5623124624924984	0.015250128113303141
3.5637127425485096	0.015232209424671895
3.5651130226045207	0.015214222458446516
3.5665133026605322	0.015196287096892941
3.5679135827165434	0.015178283719274127
3.5693138627725545	0.015160331854117743
3.5707141428285656	0.01514231223180351
3.5721144228845767	0.015124344033364002
3.5735147029405883	0.0151063083339576
3.5749149829965994	0.015088323973545493
3.5763152630526105	0.015070272365558591
3.5777155431086216	0.015052272015465712
3.5791158231646327	0.015034204668321605
3.580516103220644	0.015016188501811422
3.5819163832766554	0.014998105585848244
3.5833166633326665	0.014980073777146056
3.5847169433886776	0.014961975463619923
3.5861172234446888	0.014943928187903
3.5875175035007	0.01492581464899104
3.5889177835567114	0.014907752082378685
3.5903180636127225	0.014889623491182008
3.5917183436687337	0.014871545810725646
3.5931186237247448	0.014853402341272127
3.594518903780756	0.014835309724945315
3.5959191838367675	0.01481715155219225
3.5973194638927786	0.014799044178880777
3.5987197439487897	0.014780871478717324
3.600120024004801	0.014762749528209365
3.601520304060812	0.014744562477458728
3.6029205841168235	0.01472642613043506
3.6043208641728346	0.014708224906856485
3.6057211442288457	0.014690074344880854
3.607121424284857	0.014671859127171302
3.608521704340868	0.01465369453268088
3.6099219843968795	0.014635465500476414
3.6113222644528906	0.014617287056772444
3.6127225445089017	0.014599044390649359
3.614122824564913	0.014580852281887944
3.615523104620924	0.01456259616336348
3.6169233846769355	0.014544390574546614
3.6183236647329466	0.014526121186079361
3.6197239447889578	0.014507902303046126
3.621124224844969	0.014489619828036092
3.62252450490098	0.014471387837454087
3.623924784956991	0.01445309246024235
3.6253250650130027	0.014434847549599384
3.626725345069014	0.01441653945546738
3.628125625125025	0.014398281813063405
3.629525905181036	0.014379961188231836
3.630926185237047	0.014361691003171096
3.6323264652930587	0.014343358034798422
3.63372674534907	0.014325075496981947
3.635127025405081	0.014306730373162503
3.636527305461092	0.014288435673280794
3.637927585517103	0.014270078583042465
3.6393278655731147	0.014251771912568514
3.640728145629126	0.014233403045870058
3.642128425685137	0.014215084597052612
3.643528705741148	0.014196704144780579
3.644928985797159	0.014178374110637663
3.6463292658531707	0.014159982264602895
3.647729545909182	0.014141640838915658
3.649129825965193	0.014123237791849435
3.650530106021204	0.014104885169156223
3.651930386077215	0.014086471114706005
3.6533306661332268	0.014068107490296713
3.654730946189238	0.014049682623021566
3.656131226245249	0.014031308192932263
3.65753150630126	0.01401287270829787
3.6589317863572712	0.013994487669305646
3.660332066413283	0.01397604176367902
3.661732346469294	0.013957646313297087
3.663132626525305	0.013939190183940969
3.664532906581316	0.013920784520414006
3.6659331866373273	0.01390231836548089
3.6673334666933384	0.013883902687780563
3.66873374674935	0.013865426706306501
3.670134026805361	0.013847001214127245
3.671534306861372	0.013828515606025323
3.6729345869173833	0.013810080499780306
3.6743348669733944	0.01379158546583386
3.675735147029406	0.0137731409466511
3.677135427085417	0.013754636688506712
3.678535707141428	0.01373618295822539
3.6799359871974393	0.01371766967838565
3.6813362672534504	0.013699206939552554
3.682736547309462	0.01368068484136858
3.684136827365473	0.013662213297234707
3.685537107421484	0.013643682584898524
3.6869373874774953	0.013625202439415802
3.6883376675335064	0.013606663317952463
3.689737947589518	0.013588174775770576
3.691138227645529	0.013569627451030209
3.6925385077015402	0.013551130717493514
3.6939387877575514	0.013532575396143161
3.6953390678135625	0.01351407067728769
3.696739347869574	0.013495507566803023
3.698139627925585	0.013476995069353537
3.6995399079815963	0.013458424378010474
3.7009401880376074	0.013439904309377566
3.7023404680936185	0.013421326246243743
3.70374074814963	0.01340279881452099
3.705141028205641	0.013384213589447146
3.7065413082616523	0.013365679003408269
3.7079415883176634	0.013347086827019558
3.7093418683736745	0.013328545296115562
3.710742148429686	0.01330994637980274
3.712142428485697	0.01329139811415908
3.7135427085417083	0.013272792670069663
3.7149429885977194	0.013254237880483377
3.7163432686537305	0.013235626121512668
3.7177435487097417	0.01321706501944945
3.7191438287657532	0.01319844715923156
3.7205441088217643	0.013179879956822778
3.7219443888777755	0.013161256209721533
3.7233446689337866	0.013142683119761196
3.7247449489897977	0.013124053700860979
3.7261452290458092	0.013105474936802648
3.7275455091018204	0.013086840061899183
3.7289457891578315	0.01306825583785273
3.7303460692138426	0.013049615723443802
3.7317463492698537	0.013031026254172098
3.7331466293258653	0.013012381117448173
3.7345469093818764	0.012993786618363645
3.7359471894378875	0.012975136677198438
3.7373474694938986	0.012956537364359515
3.7387477495499097	0.01293788283730042
3.7401480296059213	0.012919278927407796
3.7415483096619324	0.012900620033666292
3.7429485897179435	0.012882011744059063
3.7443488697739546	0.01286334870350097
3.7457491498299658	0.012844736252152576
3.7471494298859773	0.012826069285288217
3.7485497099419884	0.012807452890802217
3.7499499899979996	0.012788782218776483
3.7513502700540107	0.012770162100382131
3.752750550110022	0.01275148794496436
3.7541508301660333	0.012732864322511963
3.7555511102220445	0.012714186906085759
3.7569513902780556	0.012695560000041848
3.7583516703340667	0.012676879545594712
3.759751950390078	0.012658249577036934
3.761152230446089	0.012639566308149757
3.7625525105021005	0.01262093349876155
3.7639527905581116	0.012602247639597962
3.7653530706141227	0.012583612211663002
3.766753350670134	0.012564923986958527
3.768153630726145	0.012546286163354846
3.7695539107821565	0.012527595798405932
3.7709541908381676	0.012508955802599822
3.7723544708941787	0.012490263523252667
3.77375475095019	0.012471621579292273
3.775155031006201	0.012452927611931466
3.7765553110622125	0.012434283944440093
3.7779555911182237	0.01241558851597712
3.7793558711742348	0.01239694335014623
3.780756151230246	0.012378246688007771
3.782156431286257	0.012359600249589656
3.7835567113422686	0.01234090258170572
3.7849569913982797	0.012322255097005899
3.786357271454291	0.012303556651797793
3.787757551510302	0.012284908347667056
3.789157831566313	0.012266209354035176
3.7905581116223246	0.012247560457861297
3.7919583916783357	0.0122288611451728
3.793358671734347	0.01221021188487195
3.794758951790358	0.012191512482948235
3.796159231846369	0.012172863086956006
3.7975595119023806	0.012154163826060113
3.7989597919583917	0.012135514523322257
3.800360072014403	0.012116815634146126
3.801760352070414	0.012098166654108948
3.803160632126425	0.012079468367760556
3.804560912182436	0.012060819940360947
3.8059611922384478	0.012042122488351414
3.807361472294459	0.012023474844006597
3.80876175235047	0.01200477845823721
3.810162032406481	0.011986131827834125
3.811562312462492	0.0119674367405833
3.812962592518504	0.011948791355467692
3.814362872574515	0.011930097799377988
3.815763152630526	0.011911453891343187
3.817163432686537	0.011892762099408273
3.8185637127425482	0.011874119900683636
3.81996399279856	0.011855430106235321
3.821364272854571	0.01183678984947446
3.822764552910582	0.011818102286169814
3.824164832966593	0.011799464204438495
3.8255651130226043	0.011780779106247011
3.826965393078616	0.011762143433010809
3.828365673134627	0.011743461034201758
3.829765953190638	0.011724828003313486
3.831166233246649	0.011706148538443371
3.8325665133026603	0.011687518384130274
3.833966793358672	0.0116688420880305
3.835367073414683	0.011650215044881257
3.836767353470694	0.011631542152646016
3.838167633526705	0.011612918455597573
3.8395679135827163	0.011594249202571924
3.840968193638728	0.01157562908689615
3.842368473694739	0.011556963708664417
3.84376875375075	0.011538347409954665
3.8451690338067612	0.01151968614232908
3.8465693138627723	0.011501073896486613
3.8479695939187835	0.011482416975496323
3.849369873974795	0.011463809018716681
3.850770154030806	0.01144515668059702
3.8521704340868173	0.011426553249356352
3.8535707141428284	0.011407905730538492
3.8549709941988395	0.011389307061579838
3.856371274254851	0.011370664598680837
3.857771554310862	0.011352070929000448
3.8591718343668733	0.011333433758813617
3.8605721144228844	0.011314845325647287
3.8619723944788955	0.01129621368513297
3.863372674534907	0.011277630725942456
3.864772954590918	0.011259004852219184
3.8661732346469293	0.01124042760467872
3.8675735147029404	0.011221807735014772
3.8689737947589515	0.011203236436997686
3.870374074814963	0.011184622808803035
3.871774354870974	0.01116605769836854
3.8731746349269853	0.011147450549187147
3.8745749149829964	0.011128891864567291
3.8759751950390076	0.0111102914320698
3.877375475095019	0.011091739411656623
3.8787757551510302	0.011073145933633411
3.8801760352070414	0.011054600815966343
3.8815763152630525	0.011036014530320895
3.8829765953190636	0.011017476554074358
3.884376875375075	0.01099889769881696
3.8857771554310863	0.01098036710278828
3.8871774354870974	0.010961795916029995
3.8885777155431085	0.01094327293912758
3.8899779955991196	0.010924709659074487
3.891378275655131	0.010906194540306302
3.8927785557111423	0.010887639405253974
3.8941788357671534	0.010869132383716354
3.8955791158231645	0.010850585632044508
3.8969793958791756	0.010832086946911243
3.8983796759351868	0.010813548817078578
3.8997799559911983	0.010795058707590382
3.9011802360472094	0.010776529438129491
3.9025805161032205	0.010758048143583804
3.9039807961592317	0.010739527973096193
3.9053810762152428	0.010721055732837268
3.9067813562712543	0.010702544899988396
3.9081816363272655	0.0106840819533978
3.9095819163832766	0.010665580696912114
3.9109821964392877	0.010647127283399515
3.912382476495299	0.010628635842055404
3.9137827565513104	0.010610192201049704
3.9151830366073215	0.01059171081367438
3.9165833166633326	0.010573277184615175
3.9179835967193437	0.010554806090079413
3.919383876775355	0.010536382712408735
3.9207841568313664	0.010517922149621394
3.9221844368873775	0.010499509262775784
3.9235847169433886	0.010481059470678155
3.9249849969993997	0.010462657314080978
3.926385277055411	0.010444218531640813
3.9277855571114224	0.010425827344694834
3.9291858371674335	0.010407399810900098
3.9305861172234446	0.010389019832980318
3.9319863972794558	0.010370603786832614
3.933386677335467	0.010352235257279255
3.9347869573914784	0.01033383093778687
3.9361872374474896	0.010315474095898584
3.9375875175035007	0.01029708174206916
3.938987797559512	0.010278736827096364
3.940388077615523	0.010260356677929128
3.941788357671534	0.010242023929067473
3.9431886377275456	0.010223656223545055
3.9445889177835567	0.01020533587992896
3.945989197839568	0.01018698085700876
3.947389477895579	0.010168673157704991
3.94878975795159	0.010150331056310085
3.9501900380076016	0.010132036240311363
3.9515903180636127	0.010113707299320944
3.952990598119624	0.010095425605539544
3.954390878175635	0.010077110063778904
3.955791158231646	0.01005884173104013
3.9571914382876576	0.010040539827270194
3.9585917183436687	0.010022285094305838
3.95999199839968	0.010003997067212231
3.961392278455691	0.00998575617265386
3.962792558511702	0.009967482260835542
3.9641928385677137	0.009949255443207586
3.9655931186237248	0.009930995885165085
3.966993398679736	0.00991278338287779
3.968393678735747	0.009894538417001008
3.969793958791758	0.009876340468343086
3.9711942388477697	0.00985811033289875
3.972594518903781	0.009839927176029797
3.973994798959792	0.00982171210914858
3.975395079015803	0.009803543982091174
3.976795359071814	0.009785344221754463
3.9781956391278257	0.00976719136238593
3.979595919183837	0.009749007146412343
3.980996199239848	0.009730869792456177
3.982396479295859	0.009712701358487839
3.98379675935187	0.009694579747504704
3.9851970394078813	0.0096764273329933
3.986597319463893	0.00965832170237168
3.987997599519904	0.009640185544564334
3.989397879575915	0.009622096131510717
3.990798159631926	0.009603976467435766
3.9921984396879373	0.009585903508964403
3.993598719743949	0.009567800575417054
3.99499899979996	0.00954974430833925
3.996399279855971	0.009531658341867207
3.997799559911982	0.009513619002780187
3.9991998399679933	0.009495550239669224
4.000600120024005	0.009477528064944502
4.002000400080016	0.009459476741204084
4.003400680136028	0.009441471966975394
4.004800960192039	0.009423438318324338
4.00620124024805	0.009405451180475071
4.007601520304061	0.009387435442327303
4.009001800360072	0.0093694661764775
4.010402080416084	0.009351468583927885
4.011802360472095	0.009333517425420783
4.013202640528106	0.009315538213231146
4.014602920584117	0.009297605397119327
4.016003200640128	0.009279644799704558
4.01740348069614	0.009261730560735619
4.018803760752151	0.009243788812150005
4.020204040808162	0.009225893384751894
4.021604320864173	0.009207970718675634
4.023004600920184	0.009190094336941582
4.024404880976196	0.009172190986667465
4.025805161032207	0.009154333884340598
4.027205441088218	0.009136450082760926
4.028605721144229	0.009118612493218586
4.03000600120024	0.00910074847281226
4.031406281256252	0.00908293062905002
4.032806561312263	0.009065086621869846
4.034206841368274	0.009047288756485342
4.0356071214242855	0.009029464994145541
4.037007401480296	0.009011687339322037
4.038407681536308	0.008993884052985922
4.039807961592319	0.008976126840475798
4.04120824164833	0.008958344260843631
4.0426085217043415	0.008940607721951734
4.044008801760352	0.008922846079248715
4.045409081816364	0.008905130444815628
4.046809361872375	0.008887389968780067
4.048209641928386	0.0088696954691654
4.0496099219843975	0.00885197638903695
4.051010202040408	0.008834303254102609
4.05241048209642	0.008816605798610622
4.05381076215243	0.008798954257704196
4.055211042208442	0.00878127865505612
4.0566113222644535	0.008763648936994372
4.058011602320464	0.0087459954148642
4.059411882376476	0.008728387747916698
4.060812162432486	0.00871075653343341
4.062212442488498	0.008693171145306416
4.06361272254451	0.008675562465042417
4.06501300260052	0.008657999582862955
4.066413282656532	0.008640413662822475
4.0678135627125425	0.008622873513122742
4.069213842768554	0.008605310578730147
4.070614122824566	0.008587793387432216
4.072014402880576	0.00857025366352022
4.073414682936588	0.00855275965592112
4.0748149629925985	0.008535243366718901
4.07621524304861	0.008517772767476067
4.077615523104622	0.008500280136597224
4.079015803160632	0.00848283316971437
4.080416083216644	0.008465364420144743
4.0818163632726545	0.008447941308958148
4.083216643328666	0.00843049666304344
4.084616923384678	0.00841309763020872
4.086017203440688	0.008395677309641967
4.0874174834967	0.008378302577121303
4.0888177635527105	0.00836090680293011
4.090218043608722	0.008343556591979941
4.091618323664734	0.008326185584513571
4.093018603720744	0.00830886011567279
4.094418883776756	0.008291514094589034
4.095819163832767	0.008274213587667629
4.097219443888778	0.008256892771919488
4.09861972394479	0.00823961744598771
4.1000200040008	0.008222322053809884
4.101420284056812	0.00820507212718786
4.102820564112823	0.008187802376083067
4.104220844168834	0.00817057806633085
4.105621124224846	0.00815333417305601
4.107021404280856	0.008136135696964097
4.108421684336868	0.008118917877516372
4.109821964392879	0.008101745451096598
4.11122224444889	0.008084553920699305
4.112622524504902	0.008067407759176158
4.114022804560912	0.008050242732264604
4.115423084616924	0.00803312305006688
4.116823364672935	0.008015984740274157
4.118223644728946	0.007998891751026936
4.119623924784958	0.00798178037116967
4.121024204840968	0.007964714287686574
4.12242448489698	0.007947630049750725
4.123824764952991	0.007930591084026412
4.125225045009002	0.007913534199153086
4.126625325065014	0.007896522562355962
4.1280256051210245	0.007879493240827328
4.129425885177036	0.007862509143292423
4.130826165233047	0.00784550759451777
4.132226445289058	0.007828551245739683
4.13362672534507	0.007811577678241642
4.1350270054010805	0.007794649286867594
4.136427285457092	0.0077777039082685875
4.137827565513103	0.007760803682091453
4.139227845569114	0.007743886699100365
4.140628125625126	0.007727014845051701
4.1420284056811365	0.007710126463450887
4.143428685737148	0.007693283187593882
4.144828965793159	0.007676423612226471
4.14622924584917	0.007659609119748748
4.147629525905181	0.007642778554506341
4.1490298059611925	0.0076259930497126075
4.150430086017204	0.007609191697523388
4.151830366073215	0.007592435383827872
4.153230646129226	0.007575663446645155
4.154630926185237	0.007558936526563761
4.1560312062412486	0.007542194205355001
4.15743148629726	0.007525496880497219
4.158831766353271	0.007508784375233537
4.160232046409282	0.0074921168462939915
4.161632326465293	0.0074754343559402135
4.163032606521305	0.007458796822689855
4.164432886577316	0.0074421445451951
4.165833166633327	0.007425537206472016
4.167233446689338	0.007408915338760859
4.168633726745349	0.007392338392460658
4.170034006801361	0.0073757471304248395
4.171434286857372	0.007359200773490621
4.172834566913383	0.007342640311981375
4.174234846969394	0.007326124740393233
4.175635127025405	0.007309595273214182
4.177035407081417	0.007293110681978236
4.178435687137428	0.007276612401878883
4.179835967193439	0.007260158985015874
4.18123624724945	0.007243692083685671
4.182636527305461	0.007227270034219027
4.184036807361473	0.007210834702282031
4.185437087417484	0.0071944442122255075
4.186837367473495	0.007178040639235611
4.1882376475295064	0.0071616818995804575
4.189637927585517	0.007145310274017124
4.191038207641529	0.007128983474718783
4.19243848769754	0.0071126439839833445
4.193838767753551	0.007096349313947701
4.1952390478095625	0.00708004214436017
4.196639327865573	0.007063779791429408
4.198039607921585	0.00704750512822571
4.199439887977596	0.007031275279163768
4.200840168033607	0.007015033306493463
4.2022404480896185	0.00699883614697111
4.203640728145629	0.006982627047895481
4.205041008201641	0.006966462762475074
4.206441288257652	0.006950286718965608
4.207841568313663	0.006934155491085544
4.2092418483696745	0.006918012684022729
4.210642128425685	0.0069019146959816355
4.212042408481697	0.006885805305154026
4.213442688537708	0.006869740738094762
4.214842968593719	0.006853664942198274
4.2162432486497305	0.006837633976091768
4.217643528705741	0.006821591952729158
4.219043808761753	0.006805594766358107
4.220444088817764	0.006789586692038577
4.221844368873775	0.0067736234629811225
4.223244648929787	0.006757649513119999
4.224644928985797	0.006741720417733367
4.226045209041809	0.006725780766651786
4.22744548909782	0.006709885980056019
4.228845769153831	0.006693980800980588
4.230246049209843	0.00667812049704238
4.231646329265853	0.006662249962104708
4.233046609321865	0.006646424313421433
4.234446889377876	0.006630588593657536
4.235847169433887	0.006614797771541504
4.237247449489899	0.006598997036890981
4.238647729545909	0.00658324121135401
4.240048009601921	0.00656747563065892
4.2414482896579315	0.006551754970397317
4.242848569713943	0.00653602471140073
4.244248849769955	0.006520339383780679
4.245649129825965	0.00650464461312483
4.247049409881977	0.0064889947841683115
4.2484496899379876	0.006473335667392279
4.249849969993999	0.006457721501763568
4.251250250050011	0.006442098203300454
4.252650530106021	0.006426519864293248
4.254050810162033	0.006410932547466768
4.255451090218044	0.006395390196992031
4.256851370274055	0.006379839024012485
4.258251650330067	0.00636433282258705
4.259651930386077	0.0063488179545466
4.261052210442089	0.006333348061282623
4.2624524904981	0.0063178696581498404
4.263852770554111	0.006302436230745106
4.265253050610123	0.006286994451358756
4.266653330666133	0.006271597646087934
4.268053610722145	0.006256192648149922
4.269453890778156	0.0062408326198567995
4.270854170834167	0.006225464559924265
4.272254450890179	0.0062101414620150145
4.273654730946189	0.006194810495491544
4.275055011002201	0.006179524479929058
4.276455291058212	0.006164230761054958
4.277855571114223	0.006148981978354268
4.279255851170235	0.006133725660195916
4.280656131226245	0.006118514259420744
4.282056411282257	0.006103295493858977
4.283456691338268	0.006088121622619424
4.284856971394279	0.0060729405603369615
4.286257251450291	0.0060578043647883445
4.2876575315063015	0.006042661155256246
4.289057811562313	0.006027562780099106
4.290458091618324	0.006012457571562264
4.291858371674335	0.005997397160043501
4.293258651730347	0.005982330099505206
4.2946589317863575	0.005967307793420365
4.296059211842369	0.005952279026625956
4.29745949189838	0.005937294966322603
4.298859771954391	0.005922304637742207
4.300260052010403	0.005907358962124399
4.3016603320664135	0.005892407214934865
4.303060612122425	0.005877500061468655
4.304460892178436	0.005862587037534659
4.305861172234447	0.005847718542254553
4.307261452290459	0.005832844382109006
4.3086617323464695	0.005818014679625354
4.310062012402481	0.005803179522449153
4.311462292458492	0.005788388745956365
4.312862572514503	0.005773592729557552
4.314262852570515	0.005758841010843085
4.315663132626526	0.005744084271635536
4.317063412682537	0.0057293717410895435
4.318463692738548	0.005714654414071254
4.319863972794559	0.005699981200696784
4.321264252850571	0.005685303419427895
4.322664532906582	0.0056706696508515494
4.324064812962593	0.005656031547432197
4.325465093018604	0.0056414373499151325
4.326865373074615	0.005626839054963243
4.328265653130626	0.00561228455341237
4.329665933186638	0.005597726196041556
4.331066213242649	0.005583211514020837
4.33246649329866	0.005568693221818491
4.333866773354671	0.005554218481560184
4.335267053410682	0.005539740380565921
4.336667333466694	0.005525305702981626
4.338067613522705	0.005510867917666225
4.339467893578716	0.005496473422357618
4.340868173634727	0.005482076075602581
4.342268453690738	0.005467721880871677
4.34366873374675	0.0054533650939495555
4.345069013802761	0.005439051316808368
4.346469293858772	0.0054247352093639845
4.3478695739147835	0.0054104619655434665
4.349269853970794	0.0053961866555761575
4.350670134026806	0.005381954059534254
4.352070414082817	0.0053677196633813
4.353470694138828	0.005353527828310018
4.3548709741948395	0.005339334460631355
4.35627125425085	0.005325183498462718
4.357671534306862	0.005311031272227026
4.359071814362873	0.00529692129363782
4.360472094418884	0.005282810320110128
4.3618723744748955	0.0052687414345253284
4.363272654530906	0.005254671823256199
4.364672934586918	0.005240644138850994
4.366073214642929	0.005226615997667398
4.36747349469894	0.005212629621367748
4.3688737747549515	0.00519864305636567
4.370274054810962	0.0051846980938473125
4.371674334866974	0.0051707532093861475
4.373074614922985	0.005156849765072065
4.374474894978996	0.005142946663770829
4.375875175035008	0.0051290848408271
4.377275455091018	0.0051152236235624945
4.37867573514703	0.00510140352389254
4.380076015203041	0.005087584289798854
4.381476295259052	0.005073806014036088
4.382876575315064	0.005060028860506937
4.384276855371074	0.005046292508005856
4.385677135427086	0.005032557530697679
4.387077415483097	0.005018863199523439
4.388477695539108	0.0050051704923607596
4.38987797559512	0.004991518279277289
4.39127825565113	0.004977867934459617
4.392678535707142	0.004964257934916351
4.394078815763153	0.0049506500429266674
4.395479095819164	0.004937082351044021
4.396879375875176	0.00492351700065874
4.398279655931186	0.004909991709212411
4.399679935987198	0.004896468987512663
4.401080216043209	0.004882986187916908
4.40248049609922	0.004869506180301059
4.403880776155232	0.004856065962591086
4.405281056211242	0.0048426287527882994
4.406681336267254	0.004829231205601914
4.4080816163232655	0.00481583687568664
4.409481896379276	0.00480248208624532
4.410882176435288	0.004789130716652521
4.412282456491298	0.004775818770742088
4.41368273654731	0.004762510440283019
4.4150830166033215	0.004749241422234089
4.416483296659332	0.004735976208112485
4.417883576715344	0.004722750200780864
4.419283856771354	0.004709528178609329
4.420684136827366	0.004696345263356528
4.422084416883377	0.0046831665071729745
4.423484696939388	0.004670026763847028
4.4248849769954	0.004656891346130964
4.42628525705141	0.004643794853047735
4.427685537107422	0.004630702844736253
4.429085817163433	0.004617649678661353
4.430486097219444	0.004604601149164642
4.431886377275456	0.004591591385296168
4.433286657331466	0.004578586402512417
4.434686937387478	0.0045656201144645995
4.436087217443489	0.004552658744794137
4.4374874974995	0.004539736004582056
4.438887777555512	0.004526818312940628
4.4402880576115225	0.004513939190966109
4.441688337667534	0.004501065240797161
4.443088617723545	0.004488229805835919
4.444488897779556	0.004475399659121814
4.445889177835568	0.0044626079783119605
4.4472894578915785	0.0044498216955840665
4.44868973794759	0.00443707383441601
4.450090018003601	0.004424331474763588
4.451490298059612	0.004411627497071359
4.452890578115624	0.004398929118149264
4.4542908581716345	0.004386269086103291
4.455691138227646	0.004373614744138448
4.457091418283657	0.004360998718239755
4.458491698339668	0.004348388468036436
4.45989197839568	0.004335816507112267
4.4612922584516905	0.004323250402056227
4.462692538507702	0.004310722563257016
4.464092818563713	0.004298200655318505
4.465493098619724	0.004285716994116129
4.466893378675736	0.004273239333851914
4.4682936587317466	0.004260799904039141
4.469693938787758	0.004248366540593587
4.471094218843769	0.004235971394284614
4.47249449889978	0.004223582375389955
4.473894778955792	0.004211231563021921
4.475295059011803	0.004198886934997837
4.476695339067814	0.004186580505333184
4.478095619123825	0.004174280313085827
4.479495899179836	0.004162018313215353
4.480896179235848	0.004149762600235965
4.482296459291859	0.004137545075582426
4.48369673934787	0.0041253338839457
4.485097019403881	0.004113160878267817
4.486497299459892	0.004100994248630132
4.487897579515904	0.004088865804026862
4.489297859571915	0.004076743775624575
4.490698139627926	0.004064659932539471
4.492098419683937	0.00405258254318737
4.493498699739948	0.0040405433404129025
4.49489897979596	0.004028510626503016
4.496299259851971	0.004016516101184719
4.497699539907982	0.004004528097685564
4.499099819963993	0.003992578285325889
4.5005001000200044	0.003980635025782273
4.501900380076016	0.003968729960244035
4.503300660132027	0.003956831476777556
4.504700940188038	0.003944971190286886
4.506101220244049	0.003933117513597162
4.5075015003000605	0.003921302036745889
4.508901780356071	0.003909493196112616
4.510302060412083	0.003897722557860033
4.511702340468094	0.0038859585811458755
4.513102620524105	0.003874232808819869
4.5145029005801165	0.0038625137224742485
4.515903180636127	0.0038508328417717597
4.517303460692139	0.0038391586708354706
4.51870374074815	0.0038275227058223497
4.520104020804161	0.0038158934739330255
4.5215043008601725	0.003804302447043302
4.522904580916183	0.003792718176441647
4.524304860972195	0.003781172108476266
4.525705141028206	0.0037696328200129683
4.527105421084217	0.0037581317301381345
4.5285057011402285	0.0037466374432813692
4.529905981196239	0.003735181349026569
4.531306261252251	0.0037237320818699566
4.532706541308262	0.0037123209991258128
4.534106821364273	0.0037009167683966946
4.535507101420285	0.003689550711412817
4.536907381476295	0.0036781915324806736
4.538307661532307	0.0036668705138636526
4.539707941588318	0.003655556400748493
4.541108221644329	0.003644280431460237
4.542508501700341	0.0036330113968407766
4.543908781756351	0.0036217804861973717
4.545309061812363	0.0036105565414187935
4.546709341868374	0.0035993706970900803
4.548109621924385	0.0035881918521711944
4.549509901980397	0.003577051080181291
4.550910182036407	0.00356591734382086
4.552310462092419	0.0035548216485497717
4.55371074214843	0.003543733028131851
4.555111022204441	0.0035326824123184148
4.556511302260453	0.003521638913916489
4.557911582316463	0.003510633378662779
4.559311862372475	0.0034996350070425264
4.560712142428486	0.0034886745518199367
4.562112422484497	0.003477721310440464
4.563512702540509	0.0034668059330975765
4.564912982596519	0.0034558978241109855
