3.4222844568913784	0.017130311052996054
3.4236847369473895	0.017112733250983652
3.4250850170034006	0.017095074766833813
3.4264852970594117	0.017077472498876756
3.427885577115423	0.017059789691341545
3.4292858571714344	0.017042163082269288
3.4306861372274455	0.017024456078901087
3.4320864172834566	0.017006805254564595
3.4334866973394678	0.0169890741841908
3.434886977395479	0.01697139927146765
3.4362872574514904	0.016953644264185948
3.4376875375075016	0.016935945390985935
3.4390878175635127	0.01691816657815891
3.440488097619524	0.016900443873430152
3.441888377675535	0.016882641387679278
3.443288657731546	0.01686489498141472
3.4446889377875576	0.016847068956613736
3.4460892178435687	0.01682929897985818
3.44748949789958	0.01681144955112586
3.448889777955591	0.01679365613598336
3.450290058011602	0.016775783439675705
3.4516903380676136	0.016757966719317296
3.4530906181236247	0.016740070893019234
3.454490898179636	0.01672223100169112
3.455891178235647	0.016704312184207665
3.457291458291658	0.016686449257239628
3.4586917383476696	0.016668507588586574
3.4600920184036807	0.016650621762400727
3.461492298459692	0.016632657383794935
3.462892578515703	0.016614748795914645
3.464292858571714	0.016596761849763924
3.4656931386277257	0.016578830638822994
3.4670934186837368	0.01656082126871567
3.468493698739748	0.016542867574467636
3.469893978795759	0.016524835925161786
3.47129425885177	0.016506859888489312
3.4726945389077817	0.016488806105901765
3.474094818963793	0.0164708078688261
3.475495099019804	0.01645273210002127
3.476895379075815	0.016434711805711714
3.478295659131826	0.016416614198890227
3.4796959391878377	0.01639857199167355
3.481096219243849	0.016380452696160824
3.48249649929986	0.01636238872153055
3.483896779355871	0.016344247887765322
3.485297059411882	0.016326162292390867
3.4866973394678933	0.016308000071913742
3.488097619523905	0.01628989300364934
3.489497899579916	0.016271709549091413
3.490898179635927	0.016253581156984793
3.492298459691938	0.01623537662205638
3.4936987397479493	0.01621722705635706
3.495099019803961	0.01619900159583664
3.496499299859972	0.016180831008003858
3.497899579915983	0.01616258477772725
3.499299859971994	0.016144393320437534
3.5007001400280053	0.016126126477287332
3.502100420084017	0.01610791430444144
3.503500700140028	0.01608962700633684
3.504900980196039	0.01607139427306627
3.5063012602520502	0.016053086678953297
3.5077015403080614	0.01603483354162615
3.509101820364073	0.016016505811468285
3.510502100420084	0.015998232427694485
3.511902380476095	0.01597988472246386
3.5133026605321063	0.015961591251099708
3.5147029405881174	0.015943223732768748
3.516103220644129	0.015924910333920714
3.51750350070014	0.015906523165454465
3.518903780756151	0.015888190000482243
3.5203040608121623	0.015869783345831227
3.5217043408681734	0.01585143057734996
3.523104620924185	0.015833004601443726
3.524504900980196	0.01581463239332543
3.525905181036207	0.015796187262066805
3.5273054610922183	0.01577779577944086
3.5287057411482294	0.015759331659700858
3.5301060212042406	0.015740921068953667
3.531506301260252	0.015722438128567176
3.5329065813162632	0.015704008597340897
3.5343068613722743	0.015685507005103086
3.5357071414282855	0.015667058702293457
3.5371074214842966	0.01564853862795692
3.538507701540308	0.01563007172371015
3.5399079815963193	0.015611533337982835
3.5413082616523304	0.015593048003691571
3.5427085417083415	0.015574491478235473
3.5441088217643526	0.01555598788653382
3.545509101820364	0.015537413393964394
3.5469093818763753	0.015518891718722061
3.5483096619323864	0.015500299432608418
3.5497099419883975	0.01548175984892394
3.5511102220444086	0.015463149943789724
3.55251050210042	0.015444592627982775
3.5539107821564313	0.015425965279307787
3.5553110622124424	0.015407390408910685
3.5567113422684535	0.01538874579313314
3.5581116223244647	0.015370153546881498
3.559511902380476	0.01535149184140095
3.5609121824364873	0.015332882399223547
3.5623124624924984	0.015314203782404405
3.5637127425485096	0.015295577325412311
3.5651130226045207	0.015276881976587891
3.5665133026605322	0.015258238687062872
3.5679135827165434	0.015239526786540013
3.5693138627725545	0.015220866847922333
3.5707141428285656	0.01520213857698641
3.5721144228845767	0.01518346217386197
3.5735147029405883	0.015164717714782337
3.5749149829965994	0.015146025032869343
3.5763152630526105	0.015127264568905126
3.5777155431086216	0.01510855579504022
3.5791158231646327	0.015089779510446353
3.580516103220644	0.01507105483257039
3.5819163832766554	0.015052262912603882
3.5833166633326665	0.015033522519747329
3.5847169433886776	0.015014715150673673
3.5861172234446888	0.014995959232941771
3.5875175035007	0.014977136602041382
3.5889177835567114	0.01495836535059906
3.5903180636127225	0.014939527646173774
3.5917183436687337	0.014920741253230486
3.5931186237247448	0.014901888664609923
3.594518903780756	0.01488308732340441
3.5959191838367675	0.014864220040952208
3.5973194638927786	0.014845403945737285
3.5987197439487897	0.01482652216085713
3.600120024004801	0.014807691506884565
3.601520304060812	0.014788795412025869
3.6029205841168235	0.01476995039553141
3.6043208641728346	0.014751040184194677
3.6057211442288457	0.014732181002383365
3.607121424284857	0.014713256869125094
3.608521704340868	0.014694383720156834
3.6099219843968795	0.014675445860593897
3.6113222644528906	0.014656558943569426
3.6127225445089017	0.014637607554382918
3.614122824564913	0.014618707069330198
3.615523104620924	0.014599742348268625
3.6169233846769355	0.01458082849612973
3.6183236647329466	0.0145618506420115
3.6197239447889578	0.014542923624630071
3.621124224844969	0.014523932837345281
3.62252450490098	0.014504992857454524
3.623924784956991	0.014485989337965927
3.6253250650130027	0.014467036599177316
3.626725345069014	0.014448020549520463
3.628125625125025	0.014429055256313147
3.629525905181036	0.014410026879595656
3.630926185237047	0.014391049237306483
3.6323264652930587	0.01437200873770641
3.63372674534907	0.014353018952520795
3.635127025405081	0.014333966535284105
3.636527305461092	0.014314964814227648
3.637927585517103	0.01429590068566466
3.6393278655731147	0.014276887236595539
3.640728145629126	0.014257811604076479
3.642128425685137	0.014238786635678676
3.643528705741148	0.014219699707628255
3.644928985797159	0.014200663429405522
3.6463292658531707	0.014181565415296506
3.647729545909182	0.014162518037567219
3.649129825965193	0.014143409147913068
3.650530106021204	0.014124350881805818
3.651930386077215	0.014105231328152347
3.6533306661332268	0.014086162385602324
3.654730946189238	0.014067032380518475
3.656131226245249	0.014047952974264614
3.65753150630126	0.014028812731332276
3.6589317863572712	0.01400972307491513
3.660332066413283	0.013990572808718101
3.661732346469294	0.013971473116478395
3.663132626525305	0.013952313042590528
3.664532906581316	0.013933203529668403
3.6659331866373273	0.013914033864640895
3.6673334666933384	0.013894914746975729
3.66873374674935	0.01387573570832372
3.670134026805361	0.013856607202654523
3.671534306861372	0.013837419008842994
3.6729345869173833	0.013818281332709318
3.6743348669733944	0.013799084203138318
3.675735147029406	0.013779937574881586
3.677135427085417	0.013760731729870919
3.678535707141428	0.013741576368636167
3.6799359871974393	0.013722362029409569
3.6813362672534504	0.013703198155147466
3.682736547309462	0.013683975543816309
3.684136827365473	0.013664803377285479
3.685537107421484	0.013645572716832165
3.6869373874774953	0.013626392479601608
3.6883376675335064	0.013607153993862598
3.689737947589518	0.013587965908314284
3.691138227645529	0.01356871982196296
3.6925385077015402	0.013549524111294398
3.6939387877575514	0.013530270649823782
3.6953390678135625	0.01351106753805054
3.696739347869574	0.013491806927755923
3.698139627925585	0.013472596639714032
3.6995399079815963	0.013453329107675646
3.7009401880376074	0.013434111869023789
3.7023404680936185	0.013414837643089544
3.70374074814963	0.013395613680310945
3.705141028205641	0.013376332989079353
3.7065413082616523	0.013357102529483347
3.7079415883176634	0.013337815602286664
3.7093418683736745	0.013318578874009791
3.710742148429686	0.013299285940897482
3.712142428485697	0.0132800431729041
3.7135427085417083	0.013260744464626734
3.7149429885977194	0.013241495886709065
3.7163432686537305	0.013222191634702554
3.7177435487097417	0.01320293747748009
3.7191438287657532	0.013183627913850526
3.7205441088217643	0.01316436840876873
3.7219443888777755	0.013145053766277774
3.7233446689337866	0.013125789145606068
3.7247449489897977	0.013106469657656912
3.7261452290458092	0.013087200154485832
3.7275455091018204	0.013067876055109874
3.7289457891578315	0.01304860190334741
3.7303460692138426	0.013029273427191642
3.7317463492698537	0.01300999486155864
3.7331466293258653	0.01299066224387375
3.7345469093818764	0.01297137949989847
3.7359471894378875	0.012952042976527769
3.7373474694938986	0.01293275629053943
3.7387477495499097	0.012913416097908538
3.7401480296059213	0.012894125707029929
3.7415483096619324	0.012874782082137312
3.7429485897179435	0.012855488224276424
3.7443488697739546	0.012836141404684748
3.7457491498299658	0.012816844318525398
3.7471494298859773	0.012797494542353731
3.7485497099419884	0.012778194467345197
3.7499499899979996	0.01275884197326206
3.7513502700540107	0.012739539149607725
3.752750550110022	0.012720184176824915
3.7541508301660333	0.012700878845469953
3.7555511102220445	0.012681521633737246
3.7569513902780556	0.012662214036355335
3.7583516703340667	0.012642854825955948
3.759751950390078	0.012623545204935045
3.761152230446089	0.012604184236681842
3.7625525105021005	0.01258487283510907
3.7639527905581116	0.012565510350341511
3.7653530706141227	0.012546197411987208
3.766753350670134	0.012526833652568988
3.768153630726145	0.01250751942186987
3.7695539107821565	0.012488154630187171
3.7709541908381676	0.012468839352228785
3.7723544708941787	0.012449473771189143
3.77375475095019	0.012430157691687612
3.775155031006201	0.012410791564719269
3.7765553110622125	0.01239147493000234
3.7779555911182237	0.012372108501054085
3.7793558711742348	0.01235279155804163
3.780756151230246	0.012333425071583042
3.782156431286257	0.01231410806776699
3.7835567113422686	0.012294741768788984
3.7849569913982797	0.012275424952212873
3.786357271454291	0.012256059086228517
3.787757551510302	0.012236742705466631
3.789157831566313	0.012217377518512106
3.7905581116223246	0.012198061822648328
3.7919583916783357	0.012178697561284028
3.793358671734347	0.012159382799890492
3.794758951790358	0.012140019711202096
3.796159231846369	0.012120706134317689
3.7975595119023806	0.01210134446591717
3.7989597919583917	0.012082032324026017
3.800360072014403	0.01206267232405253
3.801760352070414	0.0120433618680625
3.803160632126425	0.012024003785182986
3.804560912182436	0.0120046952664043
3.8059611922384478	0.011985339349813814
3.807361472294459	0.011966033019937913
3.80876175235047	0.011946679519359535
3.810162032406481	0.011927375630438154
3.811562312462492	0.011908024796122428
3.812962592518504	0.011888723600547097
3.814362872574515	0.011869375683270914
3.815763152630526	0.011850077433752867
3.817163432686537	0.011830732684817727
3.8185637127425482	0.011811437634368328
3.81996399279856	0.011792096305597896
3.821364272854571	0.011772804707509651
3.822764552910582	0.011753467051246573
3.824164832966593	0.011734179159074775
3.8255651130226043	0.01171484542817663
3.826965393078616	0.011695561495721747
3.828365673134627	0.011676231943556152
3.829765953190638	0.011656952224846924
3.831166233246649	0.011637627105285708
3.8325665133026603	0.011618351854563098
3.833966793358672	0.01159903142197548
3.835367073414683	0.011579760893677455
3.836767353470694	0.01156044540292225
3.838167633526705	0.011541179851669463
3.8395679135827163	0.011521869558086196
3.840968193638728	0.011502609238668589
3.842368473694739	0.011483304398067568
3.84376875375075	0.01146404956543193
3.8451690338067612	0.011444750434083235
3.8465693138627723	0.011425501343321702
3.8479695939187835	0.01140620817794307
3.849369873974795	0.0113869650842826
3.850770154030806	0.011367678142026213
3.8521704340868173	0.011348441300819048
3.8535707141428284	0.011329160839257238
3.8549709941988395	0.011309930505972307
3.856371274254851	0.011290656783082173
3.857771554310862	0.011271433213297466
3.8591718343668733	0.011252166487444438
3.8605721144228844	0.01123294993684029
3.8619723944788955	0.01121369046676064
3.863372674534907	0.011194481191113938
3.864772954590918	0.011175229235896332
3.8661732346469293	0.011156027491075565
3.8675735147029404	0.01113678331014164
3.8689737947589515	0.01111758935210278
3.870374074814963	0.011098353205186817
3.871774354870974	0.011079167289969967
3.8731746349269853	0.011059939437097733
3.8745749149829964	0.011040761820824488
3.8759751950390076	0.011021542522291266
3.877375475095019	0.01100237346116273
3.8787757551510302	0.01098316297751066
3.8801760352070414	0.010964002727806052
3.8815763152630525	0.01094480131980082
3.8829765953190636	0.010925650137876558
3.884376875375075	0.010906458066483505
3.8857771554310863	0.010887316208772771
3.8871774354870974	0.010868133735132556
3.8885777155431085	0.01084900145814517
3.8899779955991196	0.010829828843548984
3.891378275655131	0.010810706403871556
3.8927785557111423	0.010791543909736087
3.8941788357671534	0.01077243156403236
3.8955791158231645	0.010753279451874518
3.8969793958791756	0.010734177456885766
3.8983796759351868	0.010715035988297289
3.8997799559911983	0.010695944600842718
3.9011802360472094	0.010676814037464745
3.9025805161032205	0.010657733514441829
3.9039807961592317	0.010638614117939569
3.9053810762152428	0.010619544716324127
3.9067813562712543	0.010600436748361683
3.9081816363272655	0.010581378725207721
3.9095819163832766	0.01056228244742316
3.9109821964392877	0.010543236059862338
3.912382476495299	0.01052415173384312
3.9137827565513104	0.010505117239083721
3.9151830366073215	0.010486045126342573
3.9165833166633326	0.010467022781667959
3.9179835967193437	0.01044796314361927
3.919383876775355	0.010428953206385679
3.9207841568313664	0.010409906304322508
3.9221844368873775	0.010390909031956167
3.9235847169433886	0.010371875127027926
3.9249849969993997	0.010352890777021386
3.926385277055411	0.01033387013021226
3.9277855571114224	0.01031489896011986
3.9291858371674335	0.010295891832228073
3.9305861172234446	0.010276934099660535
3.9319863972794558	0.010257940751278487
3.933386677335467	0.010238996713896517
3.9347869573914784	0.010220017405391834
3.9361872374474896	0.010201087320898751
3.9375875175035007	0.010182122312396305
3.938987797559512	0.010163206438529627
3.940388077615523	0.010144255989894576
3.941788357671534	0.010125354584416534
3.9431886377275456	0.010106418955238361
3.9445889177835567	0.010087532275925333
3.945989197839568	0.010068611725502965
3.947389477895579	0.010049740030133794
3.94878975795159	0.01003083481746174
3.9501900380076016	0.010011978363804984
3.9515903180636127	0.009993088747560549
3.952990598119624	0.009974247793360634
3.954390878175635	0.009955374031892165
3.955791158231646	0.009936548834854429
3.9571914382876576	0.00991769118617058
3.9585917183436687	0.009898882003945316
3.95999199839968	0.009880040725705311
3.961392278455691	0.009861247815870796
3.962792558511702	0.009842423165375626
3.9641928385677137	0.009823646785420146
3.9655931186237248	0.009804839019604682
3.966993398679736	0.009786079426907688
3.968393678735747	0.009767288802333667
3.969793958791758	0.009748546254146031
3.9711942388477697	0.009729773026995783
3.972594518903781	0.009711047780419337
3.973994798959792	0.009692292206490255
3.975395079015803	0.009673584518456567
3.976795359071814	0.00965484685315621
3.9781956391278257	0.009636156980404754
3.979595919183837	0.009617437478746495
3.980996199239848	0.0095987656778023
3.982396479295859	0.009580064594401454
3.98379675935187	0.009561411121552284
3.9851970394078813	0.009542728710622582
3.986597319463893	0.009524093821895788
3.987997599519904	0.009505430337246148
3.989397879575915	0.009486814288385291
3.990798159631926	0.009468169983416742
3.9921984396879373	0.009449573029858046
3.993598719743949	0.009430948157560732
3.99499899979996	0.009412370554409504
3.996399279855971	0.009393765367359655
3.997799559911982	0.009375207369366811
3.9991998399679933	0.00935662211972357
4.000600120024005	0.009338083981262275
4.002000400080016	0.009319518920764297
4.003400680136028	0.009301000895806948
4.004800960192039	0.009282456275768652
4.00620124024805	0.009263958617864165
4.007601520304061	0.009245434689171573
4.009001800360072	0.009226957651423194
4.010402080416084	0.009208454664529216
4.011802360472095	0.009189998499572869
4.013202640528106	0.009171516704492006
4.014602920584117	0.009153081664475317
4.016003200640128	0.009134621310777637
4.01740348069614	0.009116207647339647
4.018803760752151	0.009097768984144034
4.020204040808162	0.00907937694839573
4.021604320864173	0.009060960224362294
4.023004600920184	0.009042590066867976
4.024404880976196	0.009024195530189558
4.025805161032207	0.009005847500949165
4.027205441088218	0.008987475399341926
4.028605721144229	0.0089691497477743
4.03000600120024	0.008950800328467337
4.031406281256252	0.008932497303394458
4.032806561312263	0.008914170813118419
4.034206841368274	0.008895890662750683
4.0356071214242855	0.00887758734772538
4.037007401480296	0.008859330319647883
4.038407681536308	0.008841050425568892
4.039807961592319	0.008822816766728752
4.04120824164833	0.008804560538752993
4.0426085217043415	0.008786350495447692
4.044008801760352	0.008768118178178007
4.045409081816364	0.008749931996044725
4.046809361872375	0.008731723833513557
4.048209641928386	0.008713561757519455
4.0496099219843975	0.008695377993171546
4.051010202040408	0.008677240267604963
4.05241048209642	0.008659081144279244
4.05381076215243	0.008640968012741772
4.055211042208442	0.00862283377265241
4.0566113222644535	0.008604745478051741
4.058011602320464	0.0085866363627685
4.059411882376476	0.008568573147311995
4.060812162432486	0.008550489397739917
4.062212442488498	0.008532451502928822
4.06361272254451	0.00851439335928742
4.06501300260052	0.00849638102591157
4.066413282656532	0.008478348727713523
4.0678135627125425	0.008460362195846543
4.069213842768554	0.008442355981876069
4.070614122824566	0.008424395490870859
4.072014402880576	0.008406415599161873
4.073414682936588	0.008388481387646347
4.0748149629925985	0.008370528055460487
4.07621524304861	0.00835262036133337
4.077615523104622	0.008334693825138066
4.079015803160632	0.0083168128855647
4.080416083216644	0.008298913381011372
4.0818163632726545	0.008281059432419373
4.083216643328666	0.008263187194321849
4.084616923384678	0.008245360472396523
4.086017203440688	0.008227515734709914
4.0874174834967	0.008209716474389272
4.0888177635527105	0.008191899470189279
4.090218043608722	0.008174127905658572
4.091618323664734	0.008156338867121473
4.093018603720744	0.008138595231807103
4.094418883776756	0.008120834390190465
4.095819163832767	0.008103118916753202
4.097219443888778	0.0080853865023774
4.09861972394479	0.008067699422704784
4.1000200040008	0.008049995664935519
4.101420284056812	0.008032337210133352
4.102820564112823	0.008014662337365164
4.104220844168834	0.007997032737748
4.105621124224846	0.007979386977388914
4.107021404280856	0.007961786462469526
4.108421684336868	0.00794417004092691
4.109821964392879	0.007926598839404601
4.11122224444889	0.007909011982072212
4.112622524504902	0.00789147032181997
4.114022804560912	0.007873913253066337
4.115423084616924	0.007856401361116806
4.116823364672935	0.007838874304274929
4.118223644728946	0.007821392406805126
4.119623924784958	0.007803895584163503
4.121024204840968	0.007786443906478337
4.12242448489698	0.007768977539273335
4.123824764952991	0.007751556305787864
4.125225045009002	0.00773412061419744
4.126625325065014	0.0077167300484179665
4.1280256051210245	0.007699325251556675
4.129425885177036	0.007681965576060664
4.130826165233047	0.007664591891975925
4.132226445289058	0.007647263328390817
4.13362672534507	0.007629920974060396
4.1350270054010805	0.007612623743041377
4.136427285457092	0.0075953129343720215
4.137827565513103	0.007578047255578828
4.139227845569114	0.007560768207405904
4.140628125625126	0.007543534299478778
4.1420284056811365	0.007526287225566904
4.143428685737148	0.007509085306101795
4.144828965793159	0.007491870419146287
4.14622924584917	0.0074747007046693905
4.147629525905181	0.007457518216298442
4.1490298059611925	0.007440380922240243
4.150430086017204	0.007423231043017694
4.151830366073215	0.007406126383686657
4.153230646129226	0.0073890093231152075
4.154630926185237	0.007371937511671212
4.1560312062412486	0.007354853478195934
4.15743148629726	0.007337814726623654
4.158831766353271	0.007320763927635673
4.160232046409282	0.007303758446718056
4.161632326465293	0.0072867410885582
4.163032606521305	0.007269769087850138
4.164432886577316	0.007252785375812449
4.165833166633327	0.007235847063614911
4.167233446689338	0.007218897201949838
4.168633726745349	0.007201992785284519
4.170034006801361	0.007185076977201618
4.171434286857372	0.0071682066617863305
4.172834566913383	0.007151325109456364
4.174234846969394	0.007134489099681299
4.175635127025405	0.007117642004237528
4.177035407081417	0.007100840503142525
4.178435687137428	0.007084028064681122
4.179835967193439	0.007067261273934085
4.18123624724945	0.007050483691513502
4.182636527305461	0.0070337518113900875
4.184036807361473	0.007017009283029232
4.185437087417484	0.007000312512393961
4.186837367473495	0.006983605235069151
4.1882376475295064	0.006966943771358001
4.189637927585517	0.006950271940998505
4.191038207641529	0.006933645980203076
4.19243848769754	0.0069170097916852495
4.193838767753551	0.006900419528338608
4.1952390478095625	0.006883819175478523
4.196639327865573	0.006867264802642741
4.198039607921585	0.006850700478187236
4.199439887977596	0.006834182187442707
4.200840168033607	0.006817654083058894
4.2022404480896185	0.006801172064495406
4.203640728145629	0.006784680370758552
4.205041008201641	0.006768234812968132
4.206441288257652	0.006751779719347993
4.207841568313663	0.006735370809419534
4.2092418483696745	0.006718952504265113
4.210642128425685	0.006702580427780702
4.212042408481697	0.0066861990983034985
4.213442688537708	0.00666986403933643
4.214842968593719	0.006653519871592244
4.2162432486497305	0.006637222012706653
4.217643528705741	0.006620915191576014
4.219043808761753	0.006604654713827981
4.220444088817764	0.006588385422995318
4.221844368873775	0.006572162505935421
4.223244648929787	0.006555930927867058
4.224644928985797	0.006539745749544198
4.226045209041809	0.006523552065465307
4.22744548909782	0.006507404802431699
4.228845769153831	0.006491249192302386
4.230246049209843	0.0064751400196195715
4.231646329265853	0.006459022662110164
4.233046609321865	0.006442951753355872
4.234446889377876	0.006426872825821655
4.235847169433887	0.006410840353097373
4.237247449489899	0.0063948000315528905
4.238647729545909	0.00637880616549194
4.240048009601921	0.006362804624585018
4.2414482896579315	0.006346849534361026
4.242848569713943	0.006330886947346728
4.244248849769955	0.006314970800682232
4.245649129825965	0.006299047339396919
4.247049409881977	0.00628317030257201
4.2484496899379876	0.006267286137407633
4.249849969993999	0.006251448375268408
4.251250250050011	0.006235603675147268
4.252650530106021	0.0062198053511139445
4.254050810162033	0.006204000283464041
4.255451090218044	0.006188241559538562
4.256851370274055	0.0061724762902696986
4.258251650330067	0.00615675732704268
4.259651930386077	0.006141032020523491
4.261052210442089	0.0061253529771803815
4.2624524904981	0.006109667796216375
4.263852770554111	0.006094028830542664
4.265253050610123	0.006078383936355472
4.266653330666133	0.006062785204740835
4.268053610722145	0.006047180756948741
4.269453890778156	0.006031622414390026
4.270854170834167	0.006016058570989859
4.272254450890179	0.006000540771092851
4.273654730946189	0.005985017688443359
4.275055011002201	0.005969540583423213
4.276455291058212	0.005954058416229954
4.277855571114223	0.005938622156910254
4.279255851170235	0.005923181058212063
4.280656131226245	0.0059077857940224975
4.282056411282257	0.005892385915179566
4.283456691338268	0.00587703179415218
4.284856971394279	0.005861673284835735
4.286257251450291	0.005846360453599782
4.2876575315063015	0.005831043461783377
4.289057811562313	0.005815772065558798
4.290458091618324	0.005800496737511188
4.291858371674335	0.005785266920100736
4.293258651730347	0.005770033400380296
4.2946589317863575	0.0057548453041604015
4.296059211842369	0.005739653735611042
4.29745949189838	0.0057245075015214635
4.298859771954391	0.005709358025269944
4.300260052010403	0.005694253792802332
4.3016603320664135	0.005679146548256925
4.303060612122425	0.005664084455442381
4.304460892178436	0.005649019580292748
4.305861172234447	0.0056339997636884855
4.307261452290459	0.005618977393906719
4.3086617323464695	0.005603999988582006
4.310062012402481	0.005589020258424658
4.311462292458492	0.005574085397946122
4.312862572514503	0.005559148439957136
4.314262852570515	0.005544256256373619
4.315663132626526	0.00552936220138803
4.317063412682537	0.005514512825215132
4.318463692738548	0.005499661802363381
4.319863972794559	0.005484855362567825
4.321264252850571	0.005470047499280602
4.322664532906582	0.0054552841232645925
4.324064812962593	0.005440519545278034
4.325465093018604	0.005425799358863756
4.326865373074615	0.005411078190224869
4.328265653130626	0.005396401317639279
4.329665933186638	0.005381723680711488
4.331066213242649	0.005367090244571512
4.33246649329866	0.005352456260040184
4.333866773354671	0.005337866381338487
4.335267053410682	0.005323276168216324
4.336667333466694	0.005308729966307741
4.338067613522705	0.005294183641939941
4.339467893578716	0.0052796812345287224
4.340868173634727	0.005265178914597788
4.342268453690738	0.005250720417725704
4.34366873374675	0.0052362622162558225
4.345069013802761	0.005221847744291257
4.346469293858772	0.005207433773652159
4.3478695739147835	0.005193063439280243
4.349269853970794	0.005178693810190481
4.350670134026806	0.005164367724404305
4.352070414082817	0.005150042545933896
4.353470694138828	0.00513576081802687
4.3548709741948395	0.005121480197599236
4.35627125425085	0.005107242935158591
4.357671534306862	0.005093006978551784
4.359071814362873	0.005078814287453236
4.360472094418884	0.005064623098800388
4.3618723744748955	0.005050475083203958
4.363272654530906	0.005036328764992989
4.364672934586918	0.0050222255273399226
4.366073214642929	0.0050081241804124845
4.36747349469894	0.00499406582142327
4.3688737747549515	0.004980009544972921
4.370274054810962	0.004965996163646317
4.371674334866974	0.004951985055215958
4.373074614922985	0.004938016748828999
4.374474894978996	0.004924050904307604
4.375875175035008	0.004910127768416479
4.377275455091018	0.004896207282035157
4.37867573514703	0.004882329410476875
4.380076015203041	0.004868454374804294
4.381476295259052	0.004854621859699063
4.382876575315064	0.0048407923656363155
4.384276855371074	0.00482700529739051
4.385677135427086	0.004813221434165445
4.387077415483097	0.004799479901475081
4.388477695539108	0.0047857417566361925
4.38987797559512	0.004772045846490794
4.39127825565113	0.004758353505900728
4.392678535707142	0.0047447033035874515
4.394078815763153	0.004731056851416207
4.395479095819164	0.00471745244052417
4.396879375875176	0.004703851959242079
4.398279655931186	0.004690293421666736
4.399679935987198	0.004676738992037288
4.401080216043209	0.004663226407984802
4.40248049609922	0.004649718109057404
4.403880776155232	0.004636251557048894
4.405281056211242	0.004622789466151648
4.406681336267254	0.00460936902302723
4.4080816163232655	0.00459595321575982
4.409481896379276	0.004582578956682385
4.410882176435288	0.004569209506909155
4.412282456491298	0.004555881505367785
4.41368273654731	0.004542558485211089
4.4150830166033215	0.004529276813024103
4.416483296659332	0.004516000292858008
4.417883576715344	0.00450276502017556
4.419283856771354	0.004489535068619993
4.420684136827366	0.004476346263926187
4.422084416883377	0.004463162947841609
4.423484696939388	0.004450020677956154
4.4248849769954	0.004436884062438811
4.42628525705141	0.0044237883925181565
4.427685537107422	0.004410698540896018
4.429085817163433	0.004397649534434012
4.430486097219444	0.004384606508263424
4.431886377275456	0.004371604227091488
4.433286657331466	0.004358608086154644
4.434686937387478	0.004345652590441516
4.436087217443489	0.004332703392744771
4.4374874974995	0.004319794740995805
4.438887777555512	0.004306892542768902
4.4402880576115225	0.0042940307918250264
4.441688337667534	0.004281175647521273
4.443088617723545	0.0042683608525576075
4.444488897779556	0.0042555528148550195
4.445889177835568	0.004242785029379249
4.4472894578915785	0.0042300241491827284
4.44868973794759	0.004217303425033269
4.450090018003601	0.004204589751477781
4.451490298059612	0.004191916138821816
4.452890578115624	0.004179249719276614
4.4542908581716345	0.004166623266608056
4.455691138227646	0.004154004146681933
4.457091418283657	0.004141424900819384
4.458491698339668	0.004128853124366912
4.45989197839568	0.004116321130451696
4.4612922584516905	0.004103796739580476
4.462692538507702	0.0040913120410748
4.464092818563713	0.00407883507615361
4.465493098619724	0.00406639771483892
4.466893378675736	0.004053968214506778
4.4682936587317466	0.0040415782304823325
4.469693938787758	0.004029196231658365
4.471094218843769	0.004016853663340115
4.47249449889978	0.004004519201234157
4.473894778955792	0.003992224085353961
4.475295059011803	0.003979937193477799
4.476695339067814	0.003967689565082991
4.478095619123825	0.00395545027526215
4.479495899179836	0.003943250167715497
4.480896179235848	0.0039310585101014475
4.482296459291859	0.003918905955081506
4.48369673934787	0.003906761958164185
4.485097019403881	0.0038946569856660625
4.486497299459892	0.0038825606762865313
4.487897579515904	0.0038705033146230576
4.489297859571915	0.0038584547179862103
4.490698139627926	0.0038464449937895013
4.492098419683937	0.003834444133476616
4.493498699739948	0.0038224820716999917
4.49489897979596	0.003810528969681043
4.496299259851971	0.003798614593601297
4.497699539907982	0.0037867092702468116
4.499099819963993	0.0037748426014667736
4.5005001000200044	0.0037629850755591093
4.501900380076016	0.0037511661340104705
4.503300660132027	0.0037393564227543702
4.504700940188038	0.003727585226700725
4.506101220244049	0.00371582334573297
4.5075015003000605	0.0037040999117729937
4.508901780356071	0.003692385875171072
4.510302060412083	0.003680710218241812
4.511702340468094	0.0036690440385314213
4.513102620524105	0.0036574161719116196
4.5145029005801165	0.0036457978600729327
4.515903180636127	0.0036342177953863275
4.517303460692139	0.003622647360858895
4.51870374074815	0.003611115108077454
4.520104020804161	0.003599592558763677
4.5215043008601725	0.0035881081262106955
4.522904580916183	0.0035766334684778217
4.524304860972195	0.0035651968628308234
4.525705141028206	0.003553770101511408
4.527105421084217	0.003542381327804828
4.5285057011402285	0.003531002466195666
4.529905981196239	0.003519661527823248
4.531306261252251	0.0035083305676827927
4.532706541308262	0.0034970374663996886
4.534106821364273	0.003485754407943984
4.535507101420285	0.003474509143868523
4.536907381476295	0.003463273985765733
4.538307661532307	0.003452076557380835
4.539707941588318	0.003440889296744457
4.541108221644329	0.0034297397008987
4.542508501700341	0.003418600333279602
4.543908781756351	0.0034074985651879265
4.545309061812363	0.0033964070845653414
4.546709341868374	0.0033853531378094256
