3.4936987397479493	0.014850708267906122
3.495099019803961	0.014837733586262215
3.496499299859972	0.014824812160632467
3.497899579915983	0.014811826844000798
3.499299859971994	0.014798894634326931
3.5007001400280053	0.014785898640730868
3.502100420084017	0.014772955604553883
3.503500700140028	0.014759948889993777
3.504900980196039	0.014746994982986244
3.5063012602520502	0.0147339775017177
3.5077015403080614	0.014721012677963618
3.509101820364073	0.014707984382781245
3.510502100420084	0.014695008595060953
3.511902380476095	0.014681969437586538
3.5133026605321063	0.014668982637665591
3.5147029405881174	0.014655932568639653
3.516103220644129	0.014642934707560664
3.51750350070014	0.014629873677136343
3.518903780756151	0.014616864705512725
3.5203040608121623	0.014603792663550913
3.5217043408681734	0.014590772531861425
3.523104620924185	0.014577689428226072
3.524504900980196	0.014564658087109184
3.525905181036207	0.014551563871961756
3.5273054610922183	0.014538521272508702
3.5287057411482294	0.01452541589660066
3.5301060212042406	0.014512361990646176
3.531506301260252	0.014499245405608506
3.5329065813162632	0.014486180146018253
3.5343068613722743	0.01447305230464699
3.5357071414282855	0.014459975645600611
3.5371074214842966	0.01444683650213737
3.538507701540308	0.014433748399406223
3.5399079815963193	0.014420597909812757
3.5413082616523304	0.014407498321031392
3.5427085417083415	0.014394336443257293
3.5441088217643526	0.014381225328187723
3.545509101820364	0.014368052022430284
3.5469093818763753	0.014354929343218218
3.5483096619323864	0.01434174457217374
3.5497099419883975	0.014328610293595941
3.5511102220444086	0.014315414022701495
3.55251050210042	0.014302268112403444
3.5539107821564313	0.014289060310068508
3.5553110622124424	0.014275902738791695
3.5567113422684535	0.014262683376618889
3.5581116223244647	0.014249514118416984
3.559511902380476	0.014236283171411237
3.5609121824364873	0.014223102203854587
3.5623124624924984	0.014209859650620184
3.5637127425485096	0.014196666954988042
3.5651130226045207	0.014183412777912994
3.5665133026605322	0.014170208339372912
3.5679135827165434	0.014156942524800221
3.5693138627725545	0.014143726332574309
3.5707141428285656	0.0141304488709597
3.5721144228845767	0.014117220918477169
3.5735147029405883	0.014103931804532942
3.5749149829965994	0.014090692089568807
3.5763152630526105	0.014077391322393556
3.5777155431086216	0.01406413984719309
3.5791158231646327	0.01405082743038706
3.580516103220644	0.0140375642017759
3.5819163832766554	0.014024240143541875
3.5833166633326665	0.014010965173021597
3.5847169433886776	0.0139976294862512
3.5861172234446888	0.013984342790080333
3.5875175035007	0.013970995492425716
3.5889177835567114	0.013957697091686162
3.5903180636127225	0.013944338205617173
3.5917183436687337	0.013931028126266119
3.5931186237247448	0.01391765767911302
3.594518903780756	0.013904335952020425
3.5959191838367675	0.013890953976002313
3.5973194638927786	0.01387762063697414
3.5987197439487897	0.013864227169213376
3.600120024004801	0.013850882259000828
3.601520304060812	0.013837477341523567
3.6029205841168235	0.013824120905818589
3.6043208641728346	0.013810704585541959
3.6057211442288457	0.013797336674959328
3.607121424284857	0.013783909003665459
3.608521704340868	0.013770529673711838
3.6099219843968795	0.013757090708009224
3.6113222644528906	0.013743700019039599
3.6127225445089017	0.013730249820312316
3.614122824564913	0.013716847837474275
3.615523104620924	0.013703386471819387
3.6169233846769355	0.013689973264985748
3.6183236647329466	0.0136765008031396
3.6197239447889578	0.013663076446829944
3.621124224844969	0.01364959296408381
3.62252450490098	0.013636157537375381
3.623924784956991	0.013622663113481136
3.6253250650130027	0.013609216699909802
3.626725345069014	0.01359571141897614
3.628125625125025	0.013582254106428018
3.629525905181036	0.01356873805680793
3.630926185237047	0.013555269937402201
3.6323264652930587	0.013541743211572326
3.63372674534907	0.013528264381536047
3.635127025405081	0.0135147270759686
3.636527305461092	0.013501237635504044
3.637927585517103	0.013487689850531913
3.6393278655731147	0.013474189903677169
3.640728145629126	0.013460631743353015
3.642128425685137	0.013447121397836503
3.643528705741148	0.013433552969786385
3.644928985797159	0.013420032336875966
3.6463292658531707	0.013406453752148278
3.647729545909182	0.013392922946495668
3.649129825965193	0.013379334319406048
3.650530106021204	0.013365793458887165
3.651930386077215	0.013352194906860008
3.6533306661332268	0.013338644112411938
3.654730946189238	0.013325035755819222
3.656131226245249	0.013311475151274493
3.65753150630126	0.013297857113272577
3.6589317863572712	0.01328428682519132
3.660332066413283	0.013270659231556303
3.661732346469294	0.01325707938905703
3.663132626525305	0.013243442368019328
3.664532906581316	0.013229853102608815
3.6659331866373273	0.013216206784687537
3.6673334666933384	0.013202608230090548
3.66873374674935	0.013188952747928247
3.670134026805361	0.01317534503991757
3.671534306861372	0.013161680528115975
3.6729345869173833	0.013148063804343383
3.6743348669733944	0.013134390399300526
3.675735147029406	0.013120764799129167
3.677135427085417	0.013107082638878524
3.678535707141428	0.01309344830321726
3.6799359871974393	0.013079757527269318
3.6813362672534504	0.013066114598409466
3.682736547309462	0.013052415347596208
3.684136827365473	0.013038763969051162
3.685537107421484	0.013025056385373839
3.6869373874774953	0.013011396701721991
3.6883376675335064	0.01299768092820254
3.689737947589518	0.012984013084933884
3.691138227645529	0.012970289265470477
3.6925385077015402	0.012956613408837274
3.6939387877575514	0.012942881688064187
3.6953390678135625	0.012929197964935994
3.696739347869574	0.012915458488088153
3.698139627925585	0.012901767045811549
3.6995399079815963	0.012888019958594038
3.7009401880376074	0.012874320944857324
3.7023404680936185	0.012860566393319995
3.70374074814963	0.0128468599560231
3.705141028205641	0.012833098086440594
3.7065413082616523	0.012819384373570407
3.7079415883176634	0.012805615332327689
3.7093418683736745	0.012791894491838974
3.710742148429686	0.012778118425322567
3.712142428485697	0.012764390605024671
3.7135427085417083	0.01275060765951967
3.7149429885977194	0.012736873006969112
3.7163432686537305	0.012723083328562068
3.7177435487097417	0.012709341990961132
3.7191438287657532	0.012695545725448853
3.7205441088217643	0.012681797849550239
3.7219443888777755	0.012667995142354612
3.7233446689337866	0.012654240874372214
3.7247449489897977	0.012640431870460952
3.7261452290458092	0.01262667135598676
3.7275455091018204	0.012612856199800137
3.7289457891578315	0.012599089583727314
3.7303460692138426	0.01258526841911078
3.7317463492698537	0.012571495845562835
3.7331466293258653	0.012557668815705523
3.7345469093818764	0.012543890427971563
3.7359471894378875	0.012530057675350582
3.7373474694938986	0.012516273615826584
3.7387477495499097	0.012502435282156926
3.7401480296059213	0.012488645692292941
3.7415483096619324	0.012474801918483006
3.7429485897179435	0.012461006938736198
3.7443488697739546	0.012447157864848726
3.7457491498299658	0.012433357634642098
3.7471494298859773	0.012419503399860365
3.7485497099419884	0.012405698057547097
3.7499499899979996	0.012391838800146255
3.7513502700540107	0.012378028482979453
3.752750550110022	0.012364164340302753
3.7541508301660333	0.012350349184410482
3.7555511102220445	0.012336480292850326
3.7569513902780556	0.01232266043321577
3.7583516703340667	0.012308786928199254
3.759751950390078	0.012294962498645761
3.761152230446089	0.012281084514624617
3.7625525105021005	0.012267255647805508
3.7639527905581116	0.012253373318250172
3.7653530706141227	0.012239540145643097
3.766753350670134	0.012225653603040745
3.768153630726145	0.012211816254946306
3.7695539107821565	0.01219792563080256
3.7709541908381676	0.012184084236347164
3.7723544708941787	0.012170189661191317
3.77375475095019	0.012156344348333854
3.775155031006201	0.012142445951727344
3.7765553110622125	0.012128596847269623
3.7779555911182237	0.012114694757817549
3.7793558711742348	0.012100841987418166
3.780756151230246	0.012086936332783621
3.782156431286257	0.012073080020975102
3.7835567113422686	0.012059170927896105
3.7849569913982797	0.012045311198105082
3.786357271454291	0.012031398792413868
3.787757551510302	0.012017535766984099
3.789157831566313	0.01200362017362851
3.7905581116223246	0.011989753973846473
3.7919583916783357	0.011975835316913338
3.793358671734347	0.011961966063036218
3.794758951790358	0.011948044465776402
3.796159231846369	0.011934172277062251
3.7975595119023806	0.011920247861917232
3.7989597919583917	0.011906372856657082
3.800360072014403	0.01189244574528681
3.801760352070414	0.011878568040838566
3.803160632126425	0.011864638354150428
3.804560912182436	0.011850758066974313
3.8059611922384478	0.011836825925153012
3.807361472294459	0.011822943170848367
3.80876175235047	0.011809008693386552
3.810162032406481	0.011795123586729832
3.811562312462492	0.011781186892459234
3.812962592518504	0.011767299547442968
3.814362872574515	0.011753360754565966
3.815763152630526	0.011739471284438576
3.817163432686537	0.011725530510559974
3.8185637127425482	0.011711639027866209
3.81996399279856	0.011697696390025073
3.821364272854571	0.011683803006646929
3.822764552910582	0.011669858621348396
3.824164832966593	0.0116559634485464
3.8255651130226043	0.01164201743179323
3.826965393078616	0.011628120580247887
3.828365673134627	0.011614173047571737
3.829765953190638	0.011600274627425026
3.831166233246649	0.01158632569391724
3.8325665133026603	0.01157242581481401
3.833966793358672	0.0115584755951559
3.835367073414683	0.011544574366285093
3.836767353470694	0.011530622974777548
3.838167633526705	0.011516720504913036
3.8395679135827163	0.0115027680555054
3.840968193638728	0.011488864453046433
3.842368473694739	0.01147491105936455
3.84376875375075	0.011461006432375648
3.8451690338067612	0.011447052207749055
3.8465693138627723	0.011433146663999265
3.8479695939187835	0.011419191721487393
3.849369873974795	0.011405285368488833
3.850770154030806	0.011391329820906222
3.8521704340868173	0.011377422765951798
3.8535707141428284	0.011363466725892274
3.8549709941988395	0.011349559076092544
3.856371274254851	0.011335602655952298
3.857771554310862	0.011321694518271388
3.8591718343668733	0.011307737830270921
3.8605721144228844	0.011293829311561442
3.8619723944788955	0.011279872467766364
3.863372674534907	0.011265963674803264
3.864772954590918	0.011252006787143973
3.8661732346469293	0.011238097826657299
3.8675735147029404	0.01122414100694747
3.8689737947589515	0.011210231985653952
3.870374074814963	0.011196275345607848
3.871774354870974	0.011182366370241338
3.8731746349269853	0.011168410021489985
3.8745749149829964	0.011154501198830656
3.8759751950390076	0.011140545252936836
3.877375475095019	0.01112663668983913
3.8787757551510302	0.011112681258311267
3.8801760352070414	0.011098773061730615
3.8815763152630525	0.011084818256035533
3.8829765953190636	0.011070910533053724
3.884376875375075	0.011056956464628311
3.8857771554310863	0.011043049322477641
3.8871774354870974	0.011029096102739475
3.8885777155431085	0.011015189648825531
3.8899779955991196	0.011001237389182445
3.891378275655131	0.01098733173110559
3.8927785557111423	0.010973380542964309
3.8941788357671534	0.010959475788539867
3.8955791158231645	0.010945525783313655
3.8969793958791756	0.010931622040590743
3.8983796759351868	0.010917673329706175
3.8997799559911983	0.010903770706985255
3.9011802360472094	0.01088982340188813
3.9025805161032205	0.010875922007737232
3.9039807961592317	0.010861976219897705
3.9053810762152428	0.010848076163167335
3.9067813562712543	0.010834132004084288
3.9081816363272655	0.010820233393921063
3.9095819163832766	0.010806290975125792
3.9109821964392877	0.010792393920984784
3.912382476495299	0.010778453354044025
3.9137827565513104	0.01076455796569984
3.9151830366073215	0.010750619362218234
3.9165833166633326	0.010736725749774854
3.9179835967193437	0.01072278922139687
3.919383876775355	0.010708897495296224
3.9207841568313664	0.010694963153707632
3.9221844368873775	0.010681073424736986
3.9235847169433886	0.010667141381665898
3.9249849969993997	0.010653253760964033
3.926385277055411	0.01063932412818156
3.9277855571114224	0.010625438727243789
3.9291858371674335	0.010611511616564432
3.9305861172234446	0.010597628547246466
3.9319863972794558	0.010583704070528225
3.933386677335467	0.010569823445048884
3.9347869573914784	0.010555901714193176
3.9361872374474896	0.010542023645136027
3.9375875175035007	0.010528104772087469
3.938987797559512	0.010514229372401387
3.940388077615523	0.010500313469147433
3.941788357671534	0.010486440852146107
3.9431886377275456	0.010472528030716665
3.9445889177835567	0.010458658310077086
3.945989197839568	0.010444748682544105
3.947389477895579	0.010430881972304046
3.94878975795159	0.010416975650781125
3.9501900380076016	0.010403112065335708
3.9515903180636127	0.010389209161977796
3.952990598119624	0.010375348816075075
3.954390878175635	0.010361449443078236
3.955791158231646	0.01034759245181391
3.9571914382876576	0.010333696721415245
3.9585917183436687	0.010319843200226515
3.95999199839968	0.010305951224704245
3.961392278455691	0.010292101289362825
3.962792558511702	0.010278213181036566
3.9641928385677137	0.010264366947640883
3.9655931186237248	0.01025048281887211
3.966993398679736	0.010236640403838785
3.968393678735747	0.010222760367031562
3.969793958791758	0.010208921887086142
3.9711942388477697	0.01019504605468805
3.972594518903781	0.010181211626855065
3.973994798959792	0.010167340111358458
3.975395079015803	0.010153509852950805
3.976795359071814	0.010139642766894257
3.9781956391278257	0.010125816795502025
3.979595919183837	0.010111954251472103
3.980996199239848	0.010098132684950774
3.982396479295859	0.01008427479558408
3.98379675935187	0.010070457752042237
3.9851970394078813	0.010056604630027687
3.986597319463893	0.010042792227814241
3.987997599519904	0.010028943985895664
3.989397879575915	0.010015136343586615
3.990798159631926	0.010001293094565569
3.9921984396879373	0.009987490330950392
3.993598719743949	0.00997365218768926
3.99499899979996	0.009959854421756887
3.996399279855971	0.009946021497182203
3.997799559911982	0.00993222884810676
3.9991998399679933	0.009918401255212723
4.000600120024005	0.009904613842338936
4.002000400080016	0.009890791694191185
4.003400680136028	0.009877009637019596
4.004800960192039	0.009863193046759106
4.00620124024805	0.009849416464931097
4.007601520304061	0.009835605545778258
4.009001800360072	0.009821834559060941
4.010402080416084	0.009808029424319754
4.011802360472095	0.009794264152590756
4.013202640528106	0.009780464915653157
4.014602920584117	0.009766705478885397
4.016003200640128	0.009752912253235588
4.01740348069614	0.009739158771482001
4.018803760752151	0.009725371670700892
4.020204040808162	0.009711624264079222
4.021604320864173	0.009697843401848854
4.023004600920184	0.00968410219052651
4.024404880976196	0.009670327680634435
4.025805161032207	0.009656592784813494
4.027205441088218	0.009642824741157135
4.028605721144229	0.009629096281059504
4.03000600120024	0.009615334817650378
4.031406281256252	0.009601612913503152
4.032806561312263	0.009587858144470997
4.034206841368274	0.00957414291649207
4.0356071214242855	0.009560394956088819
4.037007401480296	0.00954668652447275
4.038407681536308	0.009532945487076288
4.039807961592319	0.009519243971980519
4.04120824164833	0.00950550997209823
4.0426085217043415	0.009491815493629643
4.044008801760352	0.00947808864590168
4.045409081816364	0.009464401324103523
4.046809361872375	0.009450681743305824
4.048209641928386	0.00943700169814507
4.0496099219843975	0.009423289499192015
4.051010202040408	0.009409616850547132
4.05241048209642	0.009395912148493888
4.05381076215243	0.009382247016143107
4.055211042208442	0.009368549926187573
4.0566113222644535	0.009354892429797626
4.058011602320464	0.009341203067281995
4.059411882376476	0.009327553326397377
4.060812162432486	0.009313871806809253
4.062212442488498	0.009300229940841998
4.06361272254451	0.009286556379815118
4.06501300260052	0.009272922508035119
4.066413282656532	0.009259257021349571
4.0678135627125425	0.009245631262875488
4.069213842768554	0.009231973966457464
4.070614122824566	0.009218356440248165
4.072014402880576	0.009204707450169231
4.073414682936588	0.009191098275015845
4.0748149629925985	0.009177457707491688
4.07621524304861	0.009163857002010228
4.077615523104622	0.009150224973398922
4.079015803160632	0.009136632856023476
4.080416083216644	0.009123009482823222
4.0818163632726545	0.009109426071799763
4.083216643328666	0.009095811470646064
4.084616923384678	0.009082236884026824
4.086017203440688	0.009068631171689228
4.0874174834967	0.009055065527327674
4.0888177635527105	0.009041468820705896
4.090218043608722	0.009027912236252267
4.091618323664734	0.009014324652371852
4.093018603720744	0.009000777245269266
4.094418883776756	0.008987198901276743
4.095819163832767	0.00897366078875785
4.097219443888778	0.008960091801915352
4.09861972394479	0.008946563100999541
4.1000200040008	0.008933003588678943
4.101420284056812	0.008919484416170081
4.102820564112823	0.008905934495846663
4.104220844168834	0.008892424968331317
4.105621124224846	0.008878884757576965
4.107021404280856	0.008865384991423142
4.108421684336868	0.008851854607899093
4.109821964392879	0.008838364719255422
4.11122224444889	0.00882484428070456
4.112622524504902	0.008811364385499959
4.114022804560912	0.008797854009738723
4.115423084616924	0.008784384223682473
4.116823364672935	0.008770884028592352
4.118223644728946	0.008757424467174578
4.119623924784958	0.008743934570693253
4.121024204840968	0.008730485349185774
4.12242448489698	0.0087170058692979
4.123824764952991	0.008703567102755438
4.125225045009002	0.00869009815748309
4.126625325065014	0.008676669960744829
4.1280256051210245	0.008663211668137672
4.129425885177036	0.008649794155829107
4.130826165233047	0.008636346633954255
4.132226445289058	0.0086229399204893
4.13362672534507	0.008609503287420953
4.1350270054010805	0.008596107487004338
4.136427285457092	0.00858268186081317
4.137827565513103	0.008569297087443048
4.139227845569114	0.00855588258618539
4.140628125625126	0.00854250895365614
4.1420284056811365	0.008529105695362988
4.143428685737148	0.008515743317268227
4.144828965793159	0.0085023514199341
4.14622924584917	0.008489000409669812
4.147629525905181	0.00847561999124145
4.1490298059611925	0.008462280462009279
4.150430086017204	0.008448911640374264
4.151830366073215	0.008435583705184909
4.153230646129226	0.008422226598160177
4.154630926185237	0.008408910369836865
4.1560312062412486	0.008395565095157145
4.15743148629726	0.008382260686339198
4.158831766353271	0.008368927361645417
4.160232046409282	0.008355634884791862
4.161632326465293	0.00834231362761951
4.163032606521305	0.008329033195012698
4.164432886577316	0.008315724122780194
4.165833166633327	0.008302455846529461
4.167233446689338	0.00828915907652653
4.168633726745349	0.00827590306857186
4.170034006801361	0.008262618717947902
4.171434286857372	0.008249375090063559
4.172834566913383	0.008236103275816108
4.174234846969394	0.008222872139614246
4.175635127025405	0.008209612978577436
4.177035407081417	0.008196394445511688
4.178435687137428	0.008183148054344818
4.179835967193439	0.008169942235713776
4.18123624724945	0.008156708730889965
4.182636527305461	0.008143515737840643
4.184036807361473	0.008130295235635531
4.185437087417484	0.008117115179166735
4.186837367473495	0.008103907795647373
4.1882376475295064	0.008090740786612994
4.189637927585517	0.008077546637626755
4.191038207641529	0.008064392786738936
4.19243848769754	0.008051211987902627
4.193838767753551	0.008038071405734868
4.1952390478095625	0.008024904072423964
4.196639327865573	0.008011776869414068
4.198039607921585	0.00799862311675207
4.199439887977596	0.007985509403205002
4.200840168033607	0.007972369346053
4.2022404480896185	0.007959269232143584
4.203640728145629	0.00794614298508994
4.205041008201641	0.007933056580865436
4.206441288257652	0.007919944258215687
4.207841568313663	0.007906871673598211
4.2092418483696745	0.00789377338936515
4.210642128425685	0.00788071473415392
4.212042408481697	0.007867630602047858
4.213442688537708	0.007854585985921295
4.214842968593719	0.007841516119340582
4.2162432486497305	0.007828485651858216
4.217643528705741	0.007815430163879925
4.219043808761753	0.007802413954484117
4.220444088817764	0.007789372957855009
4.221844368873775	0.0077763711158724625
4.223244648929787	0.007763344723000181
4.224644928985797	0.007750357357643246
4.226045209041809	0.007737345680587777
4.22744548909782	0.007724372900955528
4.228845769153831	0.007711376051420938
4.230246049209843	0.007698417966500026
4.231646329265853	0.007685436055826453
4.233046609321865	0.007672492774491676
4.234446889377876	0.007659525913647681
4.235847169433887	0.00764659754466232
4.237247449489899	0.007633645844237514
4.238647729545909	0.007620732496253346
4.240048009601921	0.007607796066451349
4.2414482896579315	0.007594897848008413
4.242848569713943	0.007581976798640188
4.244248849769955	0.007569093818166192
4.245649129825965	0.007556188258643729
4.247049409881977	0.007543320624453141
4.2484496899379876	0.0075304306637835145
4.249849969993999	0.007517578484076334
4.251250250050011	0.007504704230856172
4.252650530106021	0.007491867613716292
4.254050810162033	0.00747900917612666
4.255451090218044	0.007466188229519878
4.256851370274055	0.007453345715321586
4.258251650330067	0.007440540547093202
4.259651930386077	0.0074277140636225675
4.261052210442089	0.007414924781494595
4.2624524904981	0.007402114435659657
4.263852770554111	0.007389341147227574
4.265253050610123	0.007376547045504806
4.266653330666133	0.007363789858233875
4.268053610722145	0.007351012106665373
4.269453890778156	0.0073382711278865
4.270854170834167	0.007325509832077677
4.272254450890179	0.007312785168982816
4.273654730946189	0.007300040434100628
4.275055011002201	0.0072873321937376835
4.276455291058212	0.007274604124509356
4.277855571114223	0.007261912413776618
4.279255851170235	0.0072492011144889255
4.280656131226245	0.007236526040128983
4.282056411282257	0.007223831614628073
4.283456691338268	0.007211173283221222
4.284856971394279	0.007198495834912978
4.286257251450291	0.0071858543528701396
4.2876575315063015	0.007173193984721092
4.289057811562313	0.007160569458276202
4.290458091618324	0.007147926272814974
4.291858371674335	0.007135318808016899
4.293258651730347	0.007122692907336209
4.2946589317863575	0.007110102610040114
4.296059211842369	0.007097494095799332
4.29745949189838	0.007084921071657575
4.298859771954391	0.007072330045085763
4.300260052010403	0.007059774399538304
4.3016603320664135	0.007047200961437816
4.303060612122425	0.007034662799702151
4.304460892178436	0.007022107050452701
4.305861172234447	0.0070095864775133266
4.307261452290459	0.006997048517076559
4.3086617323464695	0.006984545637674019
4.310062012402481	0.00697202556559854
4.311462292458492	0.00695954048421803
4.312862572514503	0.006947038399644863
4.314262852570515	0.006934571220504481
4.315663132626526	0.006922087222172934
4.317063412682537	0.006909638049211552
4.318463692738548	0.006897172235465456
4.319863972794559	0.006884741172330256
4.321264252850571	0.006872293641124568
4.322664532906582	0.00685988079115831
4.324064812962593	0.006847451640065978
4.325465093018604	0.006835057106293994
4.326865373074615	0.006822646432513136
4.328265653130626	0.006810270317630123
4.329665933186638	0.006797878217991385
4.331066213242649	0.006785520624348025
4.33246649329866	0.0067731471953221415
4.333866773354671	0.006760808224911611
4.335267053410682	0.006748453562617058
4.336667333466694	0.006736133317061459
4.338067613522705	0.006723797517272229
4.339467893578716	0.00671149609780899
4.340868173634727	0.006699179255962374
4.342268453690738	0.0066868967634306845
4.34366873374675	0.006674598974635013
4.345069013802761	0.006662335509462343
4.346469293858772	0.006650056868504662
4.3478695739147835	0.006637812530693428
4.349269853970794	0.006625553132047028
4.350670134026806	0.006613328021161425
4.352070414082817	0.0066010879589931916
4.353470694138828	0.006588882174146302
4.3548709741948395	0.0065766615423238145
4.35627125425085	0.00656447518216499
4.357671534306862	0.006552274074263318
4.359071814362873	0.006540107236965929
4.360472094418884	0.006527925746274072
4.3618723744748955	0.0065157785295236826
4.363272654530906	0.006503616749050585
4.364672934586918	0.006491489250033565
4.366073214642929	0.006479347272513705
4.36747349469894	0.006467239587906367
4.3688737747549515	0.006455117505804812
4.370274054810962	0.006443029731763092
4.371674334866974	0.006430927637279996
4.373074614922985	0.00641885986942976
4.374474894978996	0.006406777854504262
4.375875175035008	0.006394730187932266
4.377275455091018	0.006382668344245737
4.37867573514703	0.006370640873491251
4.380076015203041	0.006358599292469875
4.381476295259052	0.006346592111517046
4.382876575315064	0.006334570884333667
4.384276855371074	0.006322584086604633
4.385677135427086	0.0063105833041798625
4.387077415483097	0.006298616982528658
4.388477695539108	0.006286636735531208
4.38987797559512	0.0062746909822384905
4.39127825565113	0.00626273136108469
4.392678535707142	0.006250806267853265
4.394078815763153	0.0062388673627057885
4.395479095819164	0.006226963020657003
4.396879375875176	0.006215044921422777
4.398279655931186	0.00620316142109375
4.399679935987198	0.0061912642174209945
4.401080216043209	0.006179401648762707
4.40248049609922	0.006167525430037176
4.403880776155232	0.006155683882413435
4.405281056211242	0.006143828737753796
4.406681336267254	0.006132008299941017
4.4080816163232655	0.006120174318193432
4.409481896379276	0.006108375078381277
4.410882176435288	0.006096562348113181
4.412282456491298	0.006084784393905998
4.41368273654731	0.006072993003399066
4.4150830166033215	0.006061236421818147
4.416483296659332	0.006049466459060515
4.417883576715344	0.006037731336547124
4.419283856771354	0.006025982889224867
4.420684136827366	0.00601426931164398
4.422084416883377	0.0060025424671319065
4.423484696939388	0.0059908505197766694
4.4248849769954	0.0059791453651284535
4.42628525705141	0.005967475132725298
4.427685537107422	0.0059557917546629886
4.429085817163433	0.005944143321377349
4.430486097219444	0.00593248180628033
4.431886377275456	0.005920855255722927
4.433286657331466	0.005909215689616358
4.434686937387478	0.00589761110485
4.436087217443489	0.0058859935733928
4.4374874974995	0.005874411036939606
4.438887777555512	0.005862815625412051
4.4402880576115225	0.0058512552192610855
4.441688337667534	0.005839682012552067
4.443088617723545	0.005828143818167285
4.444488897779556	0.0058165929007613
4.445889177835568	0.0058050769990897625
4.4472894578915785	0.005793548455053717
4.44868973794759	0.005782054926533998
4.450090018003601	0.005770548839503848
4.451490298059612	0.005759077764074564
4.452890578115624	0.005747594217241931
4.4542908581716345	0.00573614567435032
4.455691138227646	0.005724684750449092
4.457091418283657	0.005713258819059586
4.458491698339668	0.005701820600352598
4.45989197839568	0.005690417358955311
4.4612922584516905	0.005679001927221193
4.462692538507702	0.005667621453840266
4.464092818563713	0.005656228890360479
4.465493098619724	0.005644871262562201
4.466893378675736	0.0056335016481083786
4.4682936587317466	0.00562216694300902
4.469693938787758	0.005610820357830664
4.471094218843769	0.005599508652103972
4.47249449889978	0.005588185175916547
4.473894778955792	0.0055768965458008355
4.475295059011803	0.005565596257774344
4.476695339067814	0.005554330779079127
4.478095619123825	0.005543053757827223
4.479495899179836	0.005531811505939313
4.480896179235848	0.005520557829508998
4.482296459291859	0.005509338879398052
4.48369673934787	0.005498108625260016
4.485097019403881	0.005486913051483461
4.486497299459892	0.005475706296523092
4.487897579515904	0.005464534173230407
4.489297859571915	0.005453350993739529
4.490698139627926	0.005442202394675838
4.492098419683937	0.0054310428663452035
4.493498699739948	0.005419917864854133
4.49489897979596	0.005408782062766713
4.496299259851971	0.005397680731792522
4.497699539907982	0.005386568730417609
4.499099819963993	0.005375491142506535
4.5005001000200044	0.005364403015694668
4.501900380076016	0.00535334924299551
4.503300660132027	0.005342285063974271
4.504700940188038	0.005331255178238178
4.506101220244049	0.005320215019608804
4.5075015003000605	0.005309209092188267
4.508901780356071	0.005298193025923164
4.510302060412083	0.005287211127770218
4.511702340468094	0.0052762192252113005
4.513102620524105	0.005265261426874956
4.5145029005801165	0.005254293758732848
4.515903180636127	0.0052433601303557426
4.517303460692139	0.005232416766709788
4.51870374074815	0.005221507378024103
4.520104020804161	0.0052105883883232056
4.5215043008601725	0.005199703308645865
4.522904580916183	0.0051888087617100965
4.524304860972195	0.005177948059937257
4.525705141028206	0.005167078023960226
4.527105421084217	0.005156241768561124
4.5285057011402285	0.005145396311113059
4.529905981196239	0.005134584570123241
4.531306261252251	0.005123763758154747
4.532706541308262	0.005112976599168724
4.534106821364273	0.005102180499015176
4.535507101420285	0.005091417989178556
4.536907381476295	0.005080646666565067
4.538307661532307	0.005069908872566219
4.539707941588318	0.005059162392613135
4.541108221644329	0.005048449380674433
4.542508501700341	0.005037727807903318
4.543908781756351	0.005027039643772008
4.545309061812363	0.005016343042112036
4.546709341868374	0.0050056797910508245
4.548109621924385	0.004995008223845531
4.549509901980397	0.004984369950622929
4.550910182036407	0.004973723480637262
4.552310462092419	0.004963110249517734
4.55371074214843	0.004952488938945332
4.555111022204441	0.004941900813679347
4.556511302260453	0.004931304724150002
4.557911582316463	0.004920741767964018
4.559311862372475	0.0049101709605512325
4.560712142428486	0.00489963323613771
4.562112422484497	0.004889087771366296
4.563512702540509	0.004878575340873783
4.564912982596519	0.004868055278727449
4.566313262652531	0.004857568203750783
4.5677135427085425	0.004847073603679636
4.569113822764553	0.00483661194525037
4.570514102820565	0.004826142866178292
4.571914382876575	0.0048157066847553534
4.573314662932587	0.004805263185087149
4.5747149429885985	0.004794852540547823
4.576115223044609	0.004784434678176143
4.577515503100621	0.00477404962980741
4.578915783156631	0.004763657462119344
4.580316063212643	0.0047532980686096436
4.5817163432686545	0.004742931652492974
4.583116623324665	0.004732597971924419
4.584516903380677	0.0047222573637734685
4.585917183436687	0.004711949453614564
4.587317463492699	0.004701634709335586
4.5887177435487105	0.0046913526264344965
4.590118023604721	0.0046810638014506
4.591518303660733	0.004670807602029
4.592918583716743	0.0046605447512845476
4.594318863772755	0.00465031449093206
4.595719143828767	0.004640077668896514
4.597119423884777	0.004629873402565802
4.598519703940789	0.004619662663237016
4.5999199839967995	0.004609484445239529
4.601320264052811	0.004599299842146419
4.602720544108822	0.004589147726148809
4.604120824164833	0.004578989312353444
4.605521104220845	0.004568863351374666
4.6069213842768555	0.004558731179473723
4.608321664332867	0.0045486314258828394
4.609721944388878	0.004538525548008425
4.611122224444889	0.004528452053523097
4.612522504500901	0.004518372521342955
4.6139227845569115	0.0045083253370286295
4.615323064612923	0.004498272201745717
4.616723344668934	0.004488251378015509
4.618123624724945	0.0044782246903669444
4.619523904780957	0.004468230276982199
4.6209241848369675	0.004458230087237618
