3.5273054610922183	0.015483877341857728
3.5287057411482294	0.015467624844883468
3.5301060212042406	0.015451426116645774
3.531506301260252	0.015435156566447263
3.5329065813162632	0.015418940709704104
3.5343068613722743	0.015402654236271919
3.5357071414282855	0.015386421380789508
3.5371074214842966	0.015370118114810493
3.538507701540308	0.015353868391019649
3.5399079815963193	0.015337548463878341
3.5413082616523304	0.015321282002873053
3.5427085417083415	0.015304945546652874
3.5441088217643526	0.015288662480188982
3.545509101820364	0.015272309627673187
3.5469093818763753	0.015256010088167172
3.5483096619323864	0.015239640972839615
3.5497099419883975	0.015223325093367514
3.5511102220444086	0.015206939849413105
3.55251050210042	0.015190607763709523
3.5539107821564313	0.01517420652601447
3.5553110622124424	0.015157858368471786
3.5567113422684535	0.015141441272623554
3.5581116223244647	0.015125077178291204
3.559511902380476	0.015108644360578226
3.5609121824364873	0.015092264465162151
3.5623124624924984	0.015075816062573279
3.5637127425485096	0.015059420502435526
3.5651130226045207	0.015042956652659142
3.5665133026605322	0.015026545564817586
3.5679135827165434	0.015010066406240556
3.5693138627725545	0.01499363992836877
3.5707141428285656	0.01497714560007506
3.5721144228845767	0.014960703870502301
3.5735147029405883	0.014944194512271329
3.5749149829965994	0.014927737669982682
3.5763152630526105	0.014911213422287465
3.5777155431086216	0.01489474160692407
3.5791158231646327	0.014878202610929077
3.580516103220644	0.014861715962788482
3.5819163832766554	0.014845162360347297
3.5833166633326665	0.014828661020383903
3.5847169433886776	0.014812092954036632
3.5861172234446888	0.014795577063862253
3.5875175035007	0.01477899467683272
3.5889177835567114	0.014762464378717144
3.5903180636127225	0.014745867814909925
3.5917183436687337	0.014729323251781626
3.5931186237247448	0.014712712655778871
3.594518903780756	0.01469615397122567
3.5959191838367675	0.014679529488283782
3.5973194638927786	0.01466295682655358
3.5987197439487897	0.014646318602599769
3.600120024004801	0.014629732108601285
3.601520304060812	0.014613080290229926
3.6029205841168235	0.014596480109533391
3.6043208641728346	0.014579814844002373
3.6057211442288457	0.014563201122840241
3.607121424284857	0.014546522558067147
3.608521704340868	0.014529895443334698
3.6099219843968795	0.014513203727892974
3.6113222644528906	0.014496563367148883
3.6127225445089017	0.014479858650263954
3.614122824564913	0.014463205191730756
3.615523104620924	0.01444648762327607
3.6169233846769355	0.014429821215840523
3.6183236647329466	0.014413090946333642
3.6197239447889578	0.014396411739546974
3.621124224844969	0.014379668920145644
3.62252450490098	0.014362977064223613
3.623924784956991	0.014346221846721885
3.6253250650130027	0.014329517492544725
3.626725345069014	0.0143127500293691
3.628125625125025	0.014296033328481296
3.629525905181036	0.014279253772686953
3.630926185237047	0.014262524877296753
3.6323264652930587	0.014245733382563831
3.63372674534907	0.014228992445542654
3.635127025405081	0.014212189166172649
3.636527305461092	0.014195436341054208
3.637927585517103	0.014178621431966423
3.6393278655731147	0.014161856872945668
3.640728145629126	0.01414503048967382
3.642128425685137	0.014128254351605644
3.643528705741148	0.014111416650294556
3.644928985797159	0.014094629088692237
3.6463292658531707	0.014077780226094655
3.647729545909182	0.01406098139712811
3.649129825965193	0.014044121530601644
3.650530106021204	0.0140273115910954
3.651930386077215	0.014010440878599583
3.6533306661332268	0.013993619986030563
3.654730946189238	0.013976738586124025
3.656131226245249	0.013959906898619067
3.65753150630126	0.013943014970456835
3.6589317863572712	0.01392617264678997
3.660332066413283	0.013909270350120885
3.661732346469294	0.013892417549710458
3.663132626525305	0.013875505044874661
3.664532906581316	0.013858641927780205
3.6659331866373273	0.013841719375706715
3.6673334666933384	0.013824846102625622
3.66873374674935	0.01380791366483003
3.670134026805361	0.013791030397094079
3.671534306861372	0.013774088235676255
3.6729345869173833	0.013757195135247978
3.6743348669733944	0.013740243412889817
3.675735147029406	0.013723340642358705
3.677135427085417	0.013706379522321937
3.678535707141428	0.013689467244900538
3.6799359871974393	0.013672496891024491
3.6813362672534504	0.013655575270544399
3.682736547309462	0.013638595847243775
3.684136827365473	0.013621665048151562
3.685537107421484	0.013604676720414157
3.6869373874774953	0.013587736907767257
3.6883376675335064	0.01357073984115158
3.689737947589518	0.013553791180614144
3.691138227645529	0.013536785541246972
3.6925385077015402	0.013519828199085732
3.6939387877575514	0.01350281415365953
3.6953390678135625	0.01348584829673967
3.696739347869574	0.013468826012509882
3.698139627925585	0.013451851808290996
3.6995399079815963	0.013434821453073138
3.7009401880376074	0.013417839069605263
3.7023404680936185	0.0134008008117718
3.70374074814963	0.01338381041769154
3.705141028205641	0.013366764426168569
3.7065413082616523	0.013349766190695387
3.7079415883176634	0.013332712634959049
3.7093418683736745	0.013315706727891676
3.710742148429686	0.013298645777964297
3.712142428485697	0.013281632369677356
3.7135427085417083	0.013264564196123317
3.7149429885977194	0.013247543457564123
3.7163432686537305	0.013230468231485352
3.7177435487097417	0.013213440334170939
3.7191438287657532	0.013196358227202132
3.7205441088217643	0.013179323343216526
3.7219443888777755	0.01316223452752
3.7233446689337866	0.013145192829511708
3.7247449489897977	0.013128097477771897
3.7261452290458092	0.013111049138951676
3.7275455091018204	0.013093947424369244
3.7289457891578315	0.013076892618508154
3.7303460692138426	0.013059784714793748
3.7317463492698537	0.013042723616221424
3.7331466293258653	0.013025609697589032
3.7345469093818764	0.01300854248119227
3.7359471894378875	0.01299142272235225
3.7373474694938986	0.012974349563573821
3.7387477495499097	0.012957224139725495
3.7401480296059213	0.012940145214563246
3.7415483096619324	0.012923014301387167
3.7429485897179435	0.012905929786393374
3.7443488697739546	0.012888793560043247
3.7457491498299658	0.012871703632324155
3.7471494298859773	0.012854562269418402
3.7485497099419884	0.012837467106634014
3.7499499899979996	0.012820320784247068
3.7513502700540107	0.01280322056461112
3.752750550110022	0.012786069460264357
3.7541508301660333	0.012768964362544433
3.7555511102220445	0.012751808654196917
3.7569513902780556	0.01273469885771473
3.7583516703340667	0.012717538723753703
3.759751950390078	0.01270042440838542
3.761152230446089	0.012683260027616583
3.7625525105021005	0.012666141373793228
3.7639527905581116	0.012648972925430912
3.7653530706141227	0.012631850114138808
3.766753350670134	0.012614677777796002
3.768153630726145	0.012597550990577107
3.7695539107821565	0.012580374946255433
3.7709541908381676	0.012563244365207674
3.7723544708941787	0.012546064793287364
3.77375475095019	0.012528930601064794
3.775155031006201	0.012511747682294674
3.7765553110622125	0.012494610062107435
3.7779555911182237	0.012477423977595018
3.7793558711742348	0.012460283113209087
3.780756151230246	0.012443094044410824
3.782156431286257	0.012425950120147414
3.7835567113422686	0.012408758248859127
3.7849569913982797	0.012391611449593788
3.786357271454291	0.012374416957941392
3.787757551510302	0.012357267469102623
3.789157831566313	0.012340070539533125
3.7905581116223246	0.012322918547100561
3.7919583916783357	0.012305719362373482
3.793358671734347	0.012288565052875535
3.794758951790358	0.01227136379605472
3.796159231846369	0.012254207356565586
3.7975595119023806	0.01223700421101155
3.7989597919583917	0.012219845829147591
3.800360072014403	0.012202640978510372
3.801760352070414	0.012185480842425815
3.803160632126425	0.012168274470638434
3.804560912182436	0.012151112769020249
3.8059611922384478	0.012133905060292821
3.807361472294459	0.012116741982354835
3.80876175235047	0.012099533121169402
3.810162032406481	0.012082368856645537
3.811562312462492	0.012065159027751552
3.812962592518504	0.012047993766888167
3.814362872574515	0.012030783155298836
3.815763152630526	0.012013617088846157
3.817163432686537	0.011996405879835558
3.8185637127425482	0.01197923919903809
3.81996399279856	0.011962027578139106
3.821364272854571	0.01194486047472509
3.822764552910582	0.011927648627728236
3.824164832966593	0.011910481293898085
3.8255651130226043	0.011893269406851183
3.826965393078616	0.011876102035264872
3.828365673134627	0.011858890294473626
3.829765953190638	0.011841723078237054
3.831166233246649	0.011824511670266501
3.8325665133026603	0.011807344802916805
3.833966793358672	0.011790133914593656
3.835367073414683	0.011772967590083531
3.836767353470694	0.011755757408499382
3.838167633526705	0.011738591821180313
3.8395679135827163	0.0117213825336957
3.840968193638728	0.011704217878300255
3.842368473694739	0.01168700967254957
3.84376875375075	0.0116698461441727
3.8451690338067612	0.011652639208069868
3.8465693138627723	0.011635477002149277
3.8479695939187835	0.011618271523894193
3.849369873974795	0.011601110836189834
3.850770154030806	0.011583907004275503
3.8521704340868173	0.011566748030848234
3.8535707141428284	0.011549546034068554
3.8549709941988395	0.011532388971258009
3.856371274254851	0.01151518899871615
3.857771554310862	0.011498034043117927
3.8591718343668733	0.011480836284235206
3.8605721144228844	0.011463683632677411
3.8619723944788955	0.011446488277202582
3.863372674534907	0.011429338126721828
3.864772954590918	0.011412145364740748
3.8661732346469293	0.011394997912557695
3.8675735147029404	0.011377807934503237
3.8689737947589515	0.011360663377997744
3.870374074814963	0.011343476374659859
3.871774354870974	0.011326334911345923
3.8731746349269853	0.011309151073881751
3.8745749149829964	0.011292012901382207
3.8759751950390076	0.011274832421326169
3.877375475095019	0.011257697737347392
3.8787757551510302	0.011240520806621104
3.8801760352070414	0.011223389808927746
3.8815763152630525	0.011206216619849675
3.8829765953190636	0.011189089506239557
3.884376875375075	0.011171920251534267
3.8857771554310863	0.011154797219813571
3.8871774354870974	0.011137632092620529
3.8885777155431085	0.011120513340579384
3.8899779955991196	0.011103352534461071
3.891378275655131	0.01108623825984966
3.8927785557111423	0.011069081968799032
3.8941788357671534	0.011051972369304325
3.8955791158231645	0.011034820787751377
3.8969793958791756	0.01101771606097463
3.8983796759351868	0.011000569383792012
3.8997799559911983	0.010983469727227102
3.9011802360472094	0.010966328149734703
3.9025805161032205	0.010949233760747456
3.9039807961592317	0.010932097478715779
3.9053810762152428	0.010915008554524337
3.9067813562712543	0.010897877764176634
3.9081816363272655	0.010880794501833031
3.9095819163832766	0.010863669399846074
3.9109821964392877	0.01084659199621904
3.912382476495299	0.01082947277972242
3.9137827565513104	0.010812401431481562
3.9151830366073215	0.010795288298055494
3.9165833166633326	0.010778223201656898
3.9179835967193437	0.01076111634932839
3.919383876775355	0.010744057701001716
3.9207841568313664	0.01072695732823911
3.9221844368873775	0.010709905323976254
3.9235847169433886	0.010692811629682037
3.9249849969993997	0.010675766465227393
3.926385277055411	0.010658679648729259
3.9277855571114224	0.010641641519571619
3.9291858371674335	0.010624561780611738
3.9305861172234446	0.010607530881977911
3.9319863972794558	0.0105904584207004
3.933386677335467	0.010573434947550472
3.9347869573914784	0.01055636996448704
3.9361872374474896	0.0105393541115114
3.9375875175035007	0.010522296807565194
3.938987797559512	0.010505288769183206
3.940388077615523	0.010488239345610854
3.941788357671534	0.010471239315971236
3.9431886377275456	0.010454197974363125
3.9445889177835567	0.010437206147345985
3.945989197839568	0.010420173089604828
3.947389477895579	0.010403189658825283
3.94878975795159	0.010386165087142974
3.9501900380076016	0.010369190245956355
3.9515903180636127	0.010352174362789256
3.952990598119624	0.010335208304297808
3.954390878175635	0.010318201312340479
3.955791158231646	0.010301244229401445
3.9571914382876576	0.010284246331558939
3.9585917183436687	0.010267298416793993
3.95999199839968	0.010250309816152792
3.961392278455691	0.010233371261958744
3.962792558511702	0.010216392161756453
3.9641928385677137	0.010199463160317017
3.9655931186237248	0.010182493763910944
3.966993398679736	0.010165574507209556
3.968393678735747	0.010148615018044286
3.969793958791758	0.010131705697877795
3.9711942388477697	0.010114756319451915
3.972594518903781	0.010097857127445051
3.973994798959792	0.010080918063277128
3.975395079015803	0.010064029190897581
3.976795359071814	0.010047100644491566
3.9781956391278257	0.010030222283065523
3.979595919183837	0.01001330445787574
3.980996199239848	0.009996436798603792
3.982396479295859	0.00997952989799965
3.98379675935187	0.009962673131972855
3.9851970394078813	0.009945777359203427
3.986597319463893	0.009928931677419414
3.987997599519904	0.009912047235578083
3.989397879575915	0.009895212828957034
3.990798159631926	0.009878339920946323
3.9921984396879373	0.009861516980346683
3.993598719743949	0.00984465580884343
3.99499899979996	0.009827844525077196
3.996399279855971	0.009810995292498268
3.997799559911982	0.009794195856345708
3.9991998399679933	0.00977735876481435
4.000600120024005	0.00976057136703801
4.002000400080016	0.009743746618351019
4.003400680136028	0.009726971449708877
4.004800960192039	0.00971015924530472
4.00620124024805	0.009693396496562352
4.007601520304061	0.00967659703749036
4.009001800360072	0.009659846899432003
4.010402080416084	0.009643060386322786
4.011802360472095	0.00962632304976118
4.013202640528106	0.009609549682798356
4.014602920584117	0.009592825338583256
4.016003200640128	0.009576065317476602
4.01740348069614	0.009559354156501845
4.018803760752151	0.009542607680462003
4.020204040808162	0.009525909893671063
4.021604320864173	0.009509177161385838
4.023004600920184	0.009492492939775794
4.024404880976196	0.009475774149388142
4.025805161032207	0.009459103684011974
4.027205441088218	0.009442399033099758
4.028605721144229	0.009425742515066969
4.03000600120024	0.00940905220062446
4.031406281256252	0.00939240982109992
4.032806561312263	0.00937573403952118
4.034206841368274	0.009359105989722213
4.0356071214242855	0.009342444936786294
4.037007401480296	0.009325831407977964
4.038407681536308	0.009309185278836
4.039807961592319	0.009292586462324628
4.04120824164833	0.009275955451488738
4.0426085217043415	0.009259371538613673
4.044008801760352	0.009242755839947709
4.045409081816364	0.009226187022071309
4.046809361872375	0.009209586828783457
4.048209641928386	0.009193033297279395
4.0496099219843975	0.009176448801916468
4.051010202040408	0.009159910748156381
4.05241048209642	0.009143342142599865
4.05381076215243	0.00912681975793841
4.055211042208442	0.009110267233402122
4.0566113222644535	0.00909376070916052
4.058011602320464	0.009077224456189853
4.059411882376476	0.009060733983638004
4.060812162432486	0.009044214192110595
4.062212442488498	0.00902773996244786
4.06361272254451	0.009011236821575695
4.06501300260052	0.008994779025910395
4.066413282656532	0.008978292724243183
4.0678135627125425	0.008961851553571033
4.069213842768554	0.008945382279000682
4.070614122824566	0.008928957924182173
4.072014402880576	0.008912505863948378
4.073414682936588	0.008896098515685295
4.0748149629925985	0.008879663856382019
4.07621524304861	0.008863273705193143
4.077615523104622	0.008846856632775927
4.079015803160632	0.008830483868972139
4.080416083216644	0.00881408456876607
4.0818163632726545	0.00879772938242492
4.083216643328666	0.008781348039133116
4.084616923384678	0.008765010620073031
4.086017203440688	0.008748647417785606
4.0874174834967	0.008732327955539838
4.0888177635527105	0.0087159830777431
4.090218043608722	0.008699681761533556
4.091618323664734	0.008683355391119406
4.093018603720744	0.008667072409830478
4.094418883776756	0.008650764729105854
4.095819163832767	0.008634500271258365
4.097219443888778	0.00861821146195459
4.09861972394479	0.008601965715680008
4.1000200040008	0.008585695958961973
4.101420284056812	0.008569469111976974
4.102820564112823	0.008553218588452026
4.104220844168834	0.008537010828033511
4.105621124224846	0.00852077971775994
4.107021404280856	0.008504591230720608
4.108421684336868	0.008488379713215697
4.109821964392879	0.00847221068588029
4.11122224444889	0.00845601894012775
4.112622524504902	0.008439869558309984
4.114022804560912	0.008423697762766797
4.115423084616924	0.008407568211747173
4.116823364672935	0.008391416544349703
4.118223644728946	0.008375307008854102
4.119623924784958	0.008359175647023487
4.121024204840968	0.008343086311202749
4.12242448489698	0.008326975431849477
4.123824764952991	0.008310906479259882
4.125225045009002	0.008294816258787533
4.126625325065014	0.008278767872372344
4.1280256051210245	0.008262698486680488
4.129425885177036	0.00824667084875248
4.130826165233047	0.008230622473238705
4.132226445289058	0.00821461576546371
4.13362672534507	0.008198588575024748
4.1350270054010805	0.008182602978406278
4.136427285457092	0.008166597147438314
4.137827565513103	0.008150632842303178
4.139227845569114	0.008134648544701242
4.140628125625126	0.008118705710686187
4.1420284056811365	0.00810274311984276
4.143428685737148	0.00808682193588213
4.144828965793159	0.008070881224684908
4.14622924584917	0.008054981868999235
4.147629525905181	0.008039063209828138
4.1490298059611925	0.008023185859913674
4.150430086017204	0.00800728942463712
4.151830366073215	0.007991434257256255
4.153230646129226	0.007975560217226771
4.154630926185237	0.007959727408399274
4.1560312062412486	0.00794387593444845
4.15743148629726	0.007928065659443484
4.158831766353271	0.007912236921876393
4.160232046409282	0.007896449355205283
4.161632326465293	0.007880643523794341
4.163032606521305	0.007864878839203974
4.164432886577316	0.007849096083182383
4.165833166633327	0.007833354453649213
4.167233446689338	0.007817594941704024
4.168633726745349	0.007801876539428612
4.170034006801361	0.007786140439693414
4.171434286857372	0.007770445436095473
4.172834566913383	0.007754732916142863
4.174234846969394	0.0077390614818566685
4.175635127025405	0.007723372708690477
4.177035407081417	0.007707725013560673
4.178435687137428	0.007692060153608057
4.179835967193439	0.007676436366685726
4.18123624724945	0.007660795585789171
4.182636527305461	0.007645195875328147
4.184036807361473	0.007629579338737401
4.185437087417484	0.00761400387219077
4.186837367473495	0.007598411744554804
4.1882376475295064	0.007582860688571566
4.189637927585517	0.007567293133930549
4.191038207641529	0.007551766654352331
4.19243848769754	0.007536223836129677
4.193838767753551	0.00752072209798756
4.1952390478095625	0.00750520417898211
4.196639327865573	0.007489727346493428
4.198039607921585	0.0074742344888717345
4.199439887977596	0.007458782725436926
4.200840168033607	0.00744331509072568
4.2022404480896185	0.007427888558925105
4.203640728145629	0.007412446308003714
4.205041008201641	0.007397045169594411
4.206441288257652	0.007381628462687771
4.207841568313663	0.007366252878600227
4.2092418483696745	0.007350861875271617
4.210642128425685	0.0073355120056064396
4.212042408481697	0.007320146864750591
4.213442688537708	0.007304822868775184
4.214842968593719	0.007289483748611479
4.2162432486497305	0.0072741857847566805
4.217643528705741	0.0072588728428224815
4.219043808761753	0.007243601068679157
4.220444088817764	0.007228314461823249
4.221844368873775	0.00721306903413891
4.223244648929787	0.007197808918515005
4.224644928985797	0.00718258999319043
4.226045209041809	0.007167356524250728
4.22744548909782	0.007152164256336632
4.228845769153831	0.007136957588825426
4.230246049209843	0.007121792132519217
4.231646329265853	0.007106612420466438
4.233046609321865	0.0070914739291090285
4.234446889377876	0.007076321325823791
4.235847169433887	0.007061209951896585
4.237247449489899	0.0070460846099606326
4.238647729545909	0.007031000505082602
4.240048009601921	0.007015902576343651
4.2414482896579315	0.00700084589126866
4.242848569713943	0.006985775526833583
4.244248849769955	0.0069707464114478705
4.245649129825965	0.006955703761675731
4.247049409881977	0.006940702364995659
4.2484496899379876	0.006925687579490513
4.249849969993999	0.00691071404966056
4.251250250050011	0.006895727277264062
4.252650530106021	0.006880781761555083
4.254050810162033	0.006865823150338838
4.255451090218044	0.006850905795146621
4.256851370274055	0.006835975492404269
4.258251650330067	0.006821086443248402
4.259651930386077	0.006806184595487435
4.261052210442089	0.006791323997010482
4.2624524904981	0.006776450749943783
4.263852770554111	0.006761618745910759
4.265253050610123	0.006746774244447873
4.266653330666133	0.0067319709777460355
4.268053610722145	0.006717155365984165
4.269453890778156	0.006702380978623085
4.270854170834167	0.006687594399837825
4.272254450890179	0.006672849032949775
4.273654730946189	0.006658091629585623
4.275055011002201	0.006643375423426201
4.276455291058212	0.006628647337086833
4.277855571114223	0.006613960431035837
4.279255851170235	0.00659926180247421
4.280656131226245	0.006584604335036706
4.282056411282257	0.006569935304145024
4.283456691338268	0.006555307412952599
4.284856971394279	0.006540668118752147
4.286257251450291	0.006526069940564276
4.2876575315063015	0.0065114605211952035
4.289057811562313	0.00649689219190073
4.290458091618324	0.00648231278461181
4.291858371674335	0.006467774439230443
4.293258651730347	0.006453225180368885
4.2946589317863575	0.006438716953052695
4.296059211842369	0.006424197978054046
4.29745949189838	0.006409720002088885
4.298859771954391	0.0063952314454670724
4.300260052010403	0.0063807838532739
4.3016603320664135	0.006366325848611496
4.303060612122425	0.006351908771747516
4.304460892178436	0.006337481451686256
4.305861172234447	0.006323095020845822
4.307261452290459	0.006308698517077461
4.3086617323464695	0.006294342862092727
4.310062012402481	0.006279977305350276
4.311462292458492	0.006265652555191482
4.312862572514503	0.006251318075240872
4.314262852570515	0.006237024358016285
4.315663132626526	0.006222721083648528
4.317063412682537	0.0062084585266039384
4.318463692738548	0.006194186585627809
4.319863972794559	0.006179955315145568
4.321264252850571	0.006165714834380882
4.322664532906582	0.006151514975978427
4.324064812962593	0.006137306081249925
4.325465093018604	0.00612313775957778
4.326865373074615	0.006108960575709637
4.328265653130626	0.006094823914548856
4.329665933186638	0.006080678565359886
4.331066213242649	0.006066573687618915
4.33246649329866	0.006052460295918442
4.333866773354671	0.006038387323629402
4.335267053410682	0.006024306011213821
4.336667333466694	0.006010265065528184
4.338067613522705	0.0059962159531782334
4.339467893578716	0.00598220715436193
4.340868173634727	0.005968190361840636
4.342268453690738	0.005954213829268567
4.34366873374675	0.005940229475319866
4.345069013802761	0.005926285327469865
4.346469293858772	0.00591233352981786
4.3478695739147835	0.005898421884264124
4.349269853970794	0.005884502759612978
4.350670134026806	0.005870623733018988
4.352070414082817	0.005856737397053377
4.353470694138828	0.005842891105164368
4.3548709741948395	0.005829037672550491
4.35627125425085	0.005815224230185498
4.357671534306862	0.005801403814572534
4.359071814362873	0.005787623335616075
4.360472094418884	0.005773836049638087
4.3618723744748955	0.005760088647031546
4.363272654530906	0.005746334602309725
4.364672934586918	0.005732620388042478
4.366073214642929	0.005718899695187683
4.36747349469894	0.005705218780288057
4.3688737747549515	0.00569153154890358
4.370274054810962	0.00567788404342966
4.371674334866974	0.005664230382114118
4.373074614922985	0.00565061639514456
4.374474894978996	0.005636996411494857
4.375875175035008	0.005623416051119692
4.377275455091018	0.005609829851733973
4.37867573514703	0.005596283225045502
4.380076015203041	0.0055827309155260145
4.381476295259052	0.005569218128609889
4.382876575315064	0.0055556998135656965
4.384276855371074	0.00554222097149219
4.385677135427086	0.005528736754541635
4.387077415483097	0.005515291961357246
4.388477695539108	0.005501841945130107
4.38987797559512	0.005488431303849496
4.39127825565113	0.005475015589988782
4.392678535707142	0.005461639202587114
4.394078815763153	0.00544825789175043
4.395479095819164	0.00543491585915618
4.396879375875176	0.005421569051016617
4.398279655931186	0.005408261473104872
4.399679935987198	0.005394949266351355
4.401080216043209	0.005381676241937666
4.40248049609922	0.005368398734274739
4.403880776155232	0.005355160361109548
4.405281056211242	0.005341917649256559
4.406681336267254	0.0053287140240201895
4.4080816163232655	0.005315506203709865
4.409481896379276	0.005302337422008159
4.410882176435288	0.005289164587984534
4.412282456491298	0.005276030744345074
4.41368273654731	0.0052628929903607785
4.4150830166033215	0.005249794178229748
4.416483296659332	0.005236691597042662
4.417883576715344	0.005223627908782311
4.419283856771354	0.005210560592151587
4.420684136827366	0.005197532119038281
4.422084416883377	0.005184500157719773
4.423484696939388	0.005171506989942618
4.4248849769954	0.005158510473683728
4.42628525705141	0.005145552700343739
4.427685537107422	0.005132591717877725
4.429085817163433	0.005119669426987487
4.430486097219444	0.005106744066027279
4.431886377275456	0.005093857344511081
4.433286657331466	0.005080967691742649
4.434686937387478	0.0050681166254370425
4.436087217443489	0.005055262766512367
4.4374874974995	0.005042447440167055
4.438887777555512	0.005029629459696797
4.4402880576115225	0.005016849956975867
4.441688337667534	0.005004067938521739
4.443088617723545	0.004991324342005124
4.444488897779556	0.00497857836807208
4.445889177835568	0.004965870759257226
4.4472894578915785	0.004953160911285536
4.44868973794759	0.004940489370589195
4.450090018003601	0.004927815728946433
4.451490298059612	0.004915180335706525
4.452890578115624	0.004902542979679605
4.4542908581716345	0.00488994381215708
4.455691138227646	0.004877342819944364
4.457091418283657	0.004864779955325025
4.458491698339668	0.004852215404028574
4.45989197839568	0.004839688918424796
4.4612922584516905	0.00482716088404286
4.462692538507702	0.004814670852495137
4.464092818563713	0.00480217940991492
4.465493098619724	0.004789725906393199
4.466893378675736	0.004777271129383971
4.4682936587317466	0.004764854226788728
4.469693938787758	0.004752436187995335
4.471094218843769	0.004740055958158351
4.47249449889978	0.0047276747290951665
4.473894778955792	0.004715331242779954
4.475295059011803	0.004702986893825337
4.476695339067814	0.004690680220727196
4.478095619123825	0.004678372821118466
4.479495899179836	0.004666103029864136
4.480896179235848	0.00465383264769312
4.482296459291859	0.004641599805839997
4.48369673934787	0.004629366508049183
4.485097019403881	0.00461717068208409
4.486497299459892	0.004604974534463364
4.487897579515904	0.0045928157898008715
4.489297859571915	0.0045806568569849125
4.490698139627926	0.004568535257965187
4.492098419683937	0.004556413603431467
4.493498699739948	0.0045443292133176445
4.49489897979596	0.004532244899385099
4.496299259851971	0.0045201977803601915
4.497699539907982	0.004508150868188512
4.499099819963993	0.004496141081351844
4.5005001000200044	0.004484131630941407
4.501900380076016	0.004472159236304611
4.503300660132027	0.0044601873064970205
4.504700940188038	0.004448252362979579
4.506101220244049	0.004436318011458819
4.5075015003000605	0.0044244205768831845
4.508901780356071	0.0044125238601773545
4.510302060412083	0.0044006639912636605
4.511702340468094	0.00438880496474727
4.513102620524105	0.004376982717107662
4.5145029005801165	0.004365161435004465
4.515903180636127	0.00435337686313708
4.517303460692139	0.004341593378523395
4.51870374074815	0.004329846535805999
4.520104020804161	0.004318100900614518
4.5215043008601725	0.0043063918392978575
4.522904580916183	0.004294684104321893
4.524304860972195	0.004283012875522758
4.525705141028206	0.0042713430904208795
4.527105421084217	0.004259709744114952
4.5285057011402285	0.004248077957415992
4.529905981196239	0.004236482542430486
4.531306261252251	0.00422488880153887
4.532706541308262	0.004213331365545003
4.534106821364273	0.004201775716746358
4.535507101420285	0.004190256306251733
4.536907381476295	0.004178738794718726
4.538307661532307	0.004167257455059606
4.539707941588318	0.004155778124857974
4.541108221644329	0.0041443349001915476
4.542508501700341	0.00413289379428627
4.543908781756351	0.004121488727582923
4.545309061812363	0.0041100858878444875
4.546709341868374	0.004098719020880148
4.548109621924385	0.0040873544880908495
4.549509901980397	0.0040760258614394775
4.550910182036407	0.004064699675299682
4.552310462092419	0.004053409328325923
4.55371074214843	0.004042121527460282
4.555111022204441	0.004030869498312378
4.556511302260453	0.004019620120275879
4.557911582316463	0.004008406445878888
4.559311862372475	0.003997195527162715
4.560712142428486	0.003986020243212129
4.562112422484497	0.00397484781924923
4.563512702540509	0.0039637109602050505
4.564912982596519	0.0039525770653753775
4.566313262652531	0.003941478664456715
4.5677135427085425	0.003930383332092029
4.569113822764553	0.003919323421272339
4.570514102820565	0.003908266683660534
4.571914382876575	0.0038972452936635433
4.573314662932587	0.0038862271820523783
4.5747149429885985	0.0038752443423488193
4.576115223044609	0.0038642648869489913
4.577515503100621	0.0038533206257542014
4.578915783156631	0.0038423798557416775
4.580316063212643	0.0038314742000141798
4.5817163432686545	0.003820572143531703
4.583116623324665	0.0038097051189728446
4.584516903380677	0.003798841803130525
4.585917183436687	0.0037880134341852652
4.587317463492699	0.0037771888850601744
4.5887177435487105	0.0037663991949191187
4.590118023604721	0.003755613437553799
4.591518303660733	0.003744862448156566
4.592918583716743	0.003734115506556398
4.594318863772755	0.0037234032385963594
4.595719143828767	0.0037126951357256965
4.597119423884777	0.00370202160865623
4.598519703940789	0.003691352366433235
4.5999199839967995	0.0036807175984754944
4.601320264052811	0.003670087237765629
4.602720544108822	0.0036594912459179283
4.604120824164833	0.003648899786526034
4.605521104220845	0.0036383425865748734
4.6069213842768555	0.003627790047235821
4.608321664332867	0.003617271653768583
4.609721944388878	0.0036067580521364512
4.611122224444889	0.0035962784785557845
4.612522504500901	0.0035858038311915707
4.6139227845569115	0.0035753630897314816
4.615323064612923	0.00356492741208934
4.616723344668934	0.0035545255138329443
4.618123624724945	0.003544128820244977
4.619523904780957	0.0035337657751438973
4.6209241848369675	0.0035234080788035574
4.622324464892979	0.003513083895698899
4.62372474494899	0.0035027652086430344
4.625125025005001	0.003492479895287866
4.626525305061013	0.003482200228377524
4.627925585117024	0.003471953791460763
4.629325865173035	0.0034617131543608474
4.630726145229046	0.0034515055995324073
4.632126425285057	0.0034413040006903164
4.633526705341069	0.003431135332587398
4.63492698539708	0.0034209727792107983
4.636327265453091	0.003410843001485134
4.637727545509102	0.0034007194995190454
4.639127825565113	0.0033906286148648957
4.640528105621125	0.003380544168968297
4.641928385677136	0.003370492179151004
4.643328665733147	0.00336044679267317
4.644728945789158	0.003350433698558001
4.646129225845169	0.0033404273735148197
4.647529505901181	0.0033304531750958572
4.648929785957192	0.0033204859121463955
4.650330066013203	0.003310550608575202
4.651730346069214	0.003300622406998786
4.653130626125225	0.003290725996612522
