3.621124224844969	0.014560357687232836
3.62252450490098	0.014541273908871633
3.623924784956991	0.014522124481859668
3.6253250650130027	0.014503028107546525
3.626725345069014	0.014483866340981843
3.628125625125025	0.014464757577084783
3.629525905181036	0.014445583678135553
3.630926185237047	0.014426462731931699
3.6323264652930587	0.014407276908725865
3.63372674534907	0.014388143988394215
3.635127025405081	0.014368946450016538
3.636527305461092	0.014349801764630738
3.637927585517103	0.014330592721119502
3.6393278655731147	0.014311436480640732
3.640728145629126	0.014292216142984258
3.642128425685137	0.014273048558254212
3.643528705741148	0.014253817138387062
3.644928985797159	0.014234638421120993
3.6463292658531707	0.014215396131919876
3.647729545909182	0.014196206494699824
3.649129825965193	0.01417695354997916
3.650530106021204	0.014157753206247315
3.651930386077215	0.014138489820754503
3.6533306661332268	0.014119278984806676
3.654730946189238	0.014100005374217042
3.656131226245249	0.014080784261196353
3.65753150630126	0.01406150064210771
3.6589317863572712	0.014042269467998402
3.660332066413283	0.014022976057925267
3.661732346469294	0.014003735039546737
3.663132626525305	0.013984432056914199
3.664532906581316	0.013965181411915254
3.6659331866373273	0.013945869076052405
3.6673334666933384	0.013926609022905637
3.66873374674935	0.013907287554038698
3.670134026805361	0.013888018312035146
3.671534306861372	0.013868687931280162
3.6729345869173833	0.013849409720524165
3.6743348669733944	0.013830070649879284
3.675735147029406	0.013810783691283557
3.677135427085417	0.013791436153620964
3.678535707141428	0.013772140668901903
3.6799359871974393	0.013752784887959299
3.6813362672534504	0.01373348109963251
3.682736547309462	0.013714117300004238
3.684136827365473	0.013694805431380288
3.685537107421484	0.013675433838508033
3.6869373874774953	0.01365611411368846
3.6883376675335064	0.01363673495385154
3.689737947589518	0.013617407597725022
3.691138227645529	0.013598021098030339
3.6925385077015402	0.013578686336269154
3.6939387877575514	0.013559292724640723
3.6953390678135625	0.013539950783697356
3.696739347869574	0.01352055028886546
3.698139627925585	0.013501201395969444
3.6995399079815963	0.013481794247459477
3.7009401880376074	0.013462438630614401
3.7023404680936185	0.01344302505873528
3.70374074814963	0.013423662946715985
3.705141028205641	0.01340424318254832
3.7065413082616523	0.013384874804898233
3.7079415883176634	0.013365449080282144
3.7093418683736745	0.013346074667310751
3.710742148429686	0.01332664321483337
3.712142428485697	0.013307262997613799
3.7135427085417083	0.0132878260505966
3.7149429885977194	0.013268440260963299
3.7163432686537305	0.013248998053449076
3.7177435487097417	0.013229606923995546
3.7191438287657532	0.013210159690735256
3.7205441088217643	0.013190763454811806
3.7219443888777755	0.01317131143125122
3.7233446689337866	0.013151910322962722
3.7247449489897977	0.01313245374522892
3.7261452290458092	0.01311304799943254
3.7275455091018204	0.0130935871043203
3.7289457891578315	0.013074176956623147
3.7303460692138426	0.013054711981581264
3.7317463492698537	0.013035297668337931
3.7331466293258653	0.013015828851455498
3.7345469093818764	0.012996410609765459
3.7359471894378875	0.012976938189758173
3.7373474694938986	0.012957516257462975
3.7387477495499097	0.012938040473659458
3.7401480296059213	0.012918615089339697
3.7415483096619324	0.012899136181667926
3.7429485897179435	0.012879707584639959
3.7443488697739546	0.012860225793613839
3.7457491498299658	0.012840794223926151
3.7471494298859773	0.01282130979063223
3.7485497099419884	0.012801875489061464
3.7499499899979996	0.012782388655145902
3.7513502700540107	0.01276295186319248
3.752750550110022	0.01274346287084824
3.7541508301660333	0.012724023830731547
3.7555511102220445	0.01270453292268591
3.7569513902780556	0.01268509187733901
3.7583516703340667	0.012665599296841435
3.759751950390078	0.012646156489905214
3.761152230446089	0.012626662480715532
3.7625525105021005	0.012607218156532358
3.7639527905581116	0.012587722962909415
3.7653530706141227	0.01256827736651617
3.766753350670134	0.012548781233206916
3.768153630726145	0.012529334610327358
3.7695539107821565	0.012509837782556382
3.7709541908381676	0.01249039037959295
3.7723544708941787	0.01247089310305253
3.77375475095019	0.012451445167077415
3.775155031006201	0.012431947687918096
3.7765553110622125	0.012412499466663628
3.7779555911182237	0.012393002031485306
3.7793558711742348	0.01237355377333366
3.780756151230246	0.01235405662917725
3.782156431286257	0.012334608583149366
3.7835567113422686	0.01231511197748903
3.7849569913982797	0.012295664393232857
3.786357271454291	0.012276168573968805
3.787757551510302	0.012256721701746817
3.789157831566313	0.012237226917198609
3.7905581116223246	0.012217781007874575
3.7919583916783357	0.012198287506775065
3.793358671734347	0.012178842811800124
3.794758951790358	0.012159350843289899
3.796159231846369	0.012139907614687903
3.7975595119023806	0.012120417428310264
3.7989597919583917	0.01210097591866248
3.800360072014403	0.012081487764358934
3.801760352070414	0.012062048226788075
3.803160632126425	0.012042562354894272
3.804560912182436	0.0120231250430479
3.8059611922384478	0.01200364170429004
3.807361472294459	0.0119842068723234
3.80876175235047	0.011964726317815082
3.810162032406481	0.01194529422037338
3.811562312462492	0.011925816701612722
3.812962592518504	0.011906387593812908
3.814362872574515	0.011886913362680074
3.815763152630526	0.011867487500092191
3.817163432686537	0.01184801680884711
3.8185637127425482	0.011828594447475228
3.81996399279856	0.01180912754875557
3.821364272854571	0.011789708945018412
3.822764552910582	0.011770246091837694
3.824164832966593	0.011750831502548962
3.8255651130226043	0.011731372948294752
3.826965393078616	0.011711962630643275
3.828365673134627	0.011692508629075395
3.829765953190638	0.011673102840605118
3.831166233246649	0.011653653645853844
3.8325665133026603	0.011634252644443725
3.833966793358672	0.011614808511007855
3.835367073414683	0.0115954125548518
3.836767353470694	0.011575973737596572
3.838167633526705	0.011556583085183383
3.8395679135827163	0.01153714983933813
3.840968193638728	0.011517764749431605
3.842368473694739	0.011498337330587123
3.84376875375075	0.011478958062206366
3.8451690338067612	0.011459536726311914
3.8465693138627723	0.011440163538711867
3.8479695939187835	0.011420748542071738
3.849369873974795	0.011401381694724067
3.850770154030806	0.011381973293993654
3.8521704340868173	0.01136261304656803
3.8535707141428284	0.011343211498749369
3.8549709941988395	0.011323858111095137
3.856371274254851	0.01130446367353184
3.857771554310862	0.011285117405660244
3.8591718343668733	0.011265730336031805
3.8605721144228844	0.0112463914480987
3.8619723944788955	0.011227012004414078
3.863372674534907	0.011207680756703265
3.864772954590918	0.011188309197293769
3.8661732346469293	0.01116898585020093
3.8675735147029404	0.01114962243371234
3.8689737947589515	0.011130307247729624
3.870374074814963	0.011110952233113534
3.871774354870974	0.011091645468814828
3.8731746349269853	0.01107229911531916
3.8745749149829964	0.011053001033346062
3.8759751950390076	0.011033663600504779
3.877375475095019	0.011014374461553266
3.8787757551510302	0.01099504620917527
3.8801760352070414	0.010975766273983095
3.8815763152630525	0.010956447462140266
3.8829765953190636	0.010937176991475069
3.884376875375075	0.010917867880489507
3.8857771554310863	0.010898607135137616
3.8871774354870974	0.010879307985568075
3.8885777155431085	0.010860057226324034
3.8899779955991196	0.010840768298951545
3.891378275655131	0.010821527786608274
3.8927785557111423	0.010802249342421029
3.8941788357671534	0.010783019337760675
3.8955791158231645	0.010763751637938164
3.8969793958791756	0.010744532401723532
3.8983796759351868	0.010725275707619985
3.8997799559911983	0.010706067500586565
3.9011802360472094	0.010686822073713733
3.9025805161032205	0.010667625156562261
3.9039807961592317	0.0106483912585716
3.9053810762152428	0.010629205891961096
3.9067813562712543	0.010609983784625389
3.9081816363272655	0.010590810229166633
3.9095819163832766	0.010571600174361123
3.9109821964392877	0.010552438690610502
3.912382476495299	0.010533240950293553
3.9137827565513104	0.010514091798747249
3.9151830366073215	0.010494906634940654
3.9165833166633326	0.010475770076029055
3.9179835967193437	0.010456597750798026
3.919383876775355	0.010437474044880383
3.9207841568313664	0.010418314820313253
3.9221844368873775	0.01039920422767243
3.9235847169433886	0.010380058365860218
3.9249849969993997	0.010360961146697508
3.926385277055411	0.010341828909713318
3.9277855571114224	0.010322745324143286
3.9291858371674335	0.010303626974021679
3.9305861172234446	0.010284557282066922
3.9319863972794558	0.010265453080783284
3.933386677335467	0.010246397542369076
3.9347869573914784	0.010227307751819058
3.9361872374474896	0.010208266626767803
3.9375875175035007	0.010189191508746913
3.938987797559512	0.010170165056772356
3.940388077615523	0.010151104872955697
3.941788357671534	0.010132093353656868
3.9431886377275456	0.010113048365579153
3.9445889177835567	0.010094052038433913
3.945989197839568	0.010075022507469797
3.947389477895579	0.010056041631828003
3.94878975795159	0.010037027819172682
3.9501900380076016	0.010018062654248953
3.9515903180636127	0.009999064820899226
3.952990598119624	0.009980115625765187
3.954390878175635	0.009961134032500884
3.955791158231646	0.009942201066076916
3.9571914382876576	0.009923235973442796
3.9585917183436687	0.009904319494489274
3.95999199839968	0.009885371162777405
3.961392278455691	0.009866471429885363
3.962792558511702	0.00984754011911798
3.9641928385677137	0.009828657390699198
3.9655931186237248	0.00980974336061209
3.966993398679736	0.009790877894888628
3.968393678735747	0.00977198140491503
3.969793958791758	0.009753133459908164
3.9711942388477697	0.009734254769163175
3.972594518903781	0.009715424602681773
3.973994798959792	0.009696563969947308
3.975395079015803	0.009677751839575605
3.976795359071814	0.009658909523285845
3.9781956391278257	0.009640115686370689
3.979595919183837	0.009621291944598027
3.980996199239848	0.009602516658235576
3.982396479295859	0.009583711748677053
3.98379675935187	0.009564955269698963
3.9851970394078813	0.009546169449663163
3.986597319463893	0.00952743203462229
3.987997599519904	0.009508665561016656
3.989397879575915	0.0094899474661723
3.990798159631926	0.009471200595490881
3.9921984396879373	0.009452502076793623
3.993598719743949	0.009433775065105154
3.99499899979996	0.009415096378181295
3.996399279855971	0.009396389481117633
3.997799559911982	0.00937773088125331
3.9991998399679933	0.009359044353998178
4.000600120024005	0.00934040609612317
4.002000400080016	0.009321740193401137
4.003400680136028	0.009303122532072444
4.004800960192039	0.009284477508138126
4.00620124024805	0.0092658806975233
4.007601520304061	0.00924725680615077
4.009001800360072	0.009228681100011115
4.010402080416084	0.009210078594483395
4.011802360472095	0.009191524246157032
4.013202640528106	0.009172943379255765
4.014602920584117	0.009154410641640631
4.016003200640128	0.009135851665635738
4.01740348069614	0.00911734079117253
4.018803760752151	0.009098803957811935
4.020204040808162	0.00908031519846708
4.021604320864173	0.009061800758966433
4.023004600920184	0.009043334366215058
4.024404880976196	0.00902484257124742
4.025805161032207	0.00900639879605642
4.027205441088218	0.00898792989574189
4.028605721144229	0.008969508988553095
4.03000600120024	0.008951063232448344
4.031406281256252	0.00893266544316181
4.032806561312263	0.008914243080249493
4.034206841368274	0.00889586865820694
4.0356071214242855	0.008877469936885042
4.037007401480296	0.008859119130853427
4.038407681536308	0.008840744298924442
4.039807961592319	0.00882241735707974
4.04120824164833	0.00880406666173973
4.0426085217043415	0.008785763831650898
4.044008801760352	0.008767437519478373
4.045409081816364	0.00874915904809149
4.046809361872375	0.008730857365036223
4.048209641928386	0.008712603498658824
4.0496099219843975	0.008694326690030469
4.051010202040408	0.008676097674316045
4.05241048209642	0.00865784598477266
4.05381076215243	0.008639642064705386
4.055211042208442	0.008621415738241826
4.0566113222644535	0.008603237158121415
4.058011602320464	0.008585036438057643
4.059411882376476	0.008566883441484355
4.060812162432486	0.008548708570453641
4.062212442488498	0.008530581400313464
4.06361272254451	0.008512432620250558
4.06501300260052	0.00849433151870047
4.066413282656532	0.008476209070829705
4.0678135627125425	0.00845813427928307
4.069213842768554	0.00844003840410644
4.070614122824566	0.008421990163218481
4.072014402880576	0.008403921100503713
4.073414682936588	0.00838589965015706
4.0748149629925985	0.008367857638925714
4.07621524304861	0.008349863218215974
4.077615523104622	0.00833184849673157
4.079015803160632	0.008313881343952969
4.080416083216644	0.00829589414970917
4.0818163632726545	0.008277954502340156
4.083216643328666	0.008259995072048994
4.084616923384678	0.008242083166737905
4.086017203440688	0.008224151736318117
4.0874174834967	0.008206267808868812
4.0888177635527105	0.008188364613434224
4.090218043608722	0.008170508898791713
4.091618323664734	0.008152634172639743
4.093018603720744	0.008134806904875795
4.094418883776756	0.008116960881476053
4.095819163832767	0.008099162293774791
4.097219443888778	0.008081345205757743
4.09861972394479	0.008063575530401242
4.1000200040008	0.008045787609546952
4.101420284056812	0.008028047077900875
4.102820564112823	0.008010288555127816
4.104220844168834	0.007992577397627015
4.105621124224846	0.007974848502980936
4.107021404280856	0.007957166949115154
4.108421684336868	0.007939467911757979
4.109821964392879	0.007921816190057576
4.11122224444889	0.007904147238256267
4.112622524504902	0.007886525576278095
4.114022804560912	0.007868886937393509
4.115423084616924	0.007851295561706892
4.116823364672935	0.00783368746218255
4.118223644728946	0.007816126598355453
4.119623924784958	0.007798549263706228
4.121024204840968	0.007781019136291628
4.12242448489698	0.007763472791092257
4.123824764952991	0.007745973623614795
4.125225045009002	0.007728458491488203
4.126625325065014	0.0077109905064311245
4.1280256051210245	0.007693506810036537
4.129425885177036	0.007676070228828991
4.130826165233047	0.00765861818984973
4.132226445289058	0.00764121323285447
4.13362672534507	0.007623793071985458
4.1350270054010805	0.007606419958486983
4.136427285457092	0.00758903189542187
4.137827565513103	0.007571690843615054
4.139227845569114	0.007554335097032919
4.140628125625126	0.007537026324012169
4.1420284056811365	0.007519703111563811
4.143428685737148	0.00750242683331281
4.144828965793159	0.007485136371606539
4.14622924584917	0.007467892802988572
4.147629525905181	0.007450635307575494
4.1490298059611925	0.00743342466232442
4.150430086017204	0.007416200347683213
4.151830366073215	0.0073990228383950885
4.153230646129226	0.007381831917916228
4.154630926185237	0.007364687756041579
4.1560312062412486	0.0073475304420110125
4.15743148629726	0.007330419837847805
4.158831766353271	0.007313296341430098
4.160232046409282	0.007296219504117391
4.161632326465293	0.007279130035338302
4.163032606521305	0.007262087172850531
4.164432886577316	0.007245031940579103
4.165833166633327	0.007228023259721029
4.167233446689338	0.00721100247165119
4.168633726745349	0.007194028178053451
4.170034006801361	0.007177042040685143
4.171434286857372	0.00716010233880041
4.172834566913383	0.007143151057420324
4.174234846969394	0.007126246150519968
4.175635127025405	0.0071093299291819356
4.177035407081417	0.007092460019353158
4.178435687137428	0.007075579060858268
4.179835967193439	0.007058744349001659
4.18123624724945	0.007041898854878172
4.182636527305461	0.007025099540705561
4.184036807361473	0.007008289711188682
4.185437087417484	0.006991525993221281
4.186837367473495	0.00697475202723294
4.1882376475295064	0.006958024102799625
4.189637927585517	0.006941286197928285
4.191038207641529	0.006924594263163931
4.19243848769754	0.006907892615644579
4.193838767753551	0.006891236865488372
4.1952390478095625	0.0068745716701828176
4.196639327865573	0.006857952298376405
4.198039607921585	0.00684132374875391
4.199439887977596	0.006824740947839334
4.200840168033607	0.006808149235957783
4.2022404480896185	0.006791603197275028
4.203640728145629	0.006775048513762676
4.205041008201641	0.00675853942744675
4.206441288257652	0.0067420219614847164
4.207841568313663	0.006725550016462188
4.2092418483696745	0.006709069955767763
4.210642128425685	0.006692635339752587
4.212042408481697	0.006676192870563466
4.213442688537708	0.006659795770052068
4.214842968593719	0.006643391077111622
4.2162432486497305	0.00662703167737712
4.217643528705741	0.006610664943920766
4.219043808761753	0.006594343429006217
4.220444088817764	0.006578014836749016
4.221844368873775	0.006561731389459669
4.223244648929787	0.006545441118585175
4.224644928985797	0.006529195920479607
4.226045209041809	0.006512944149630061
4.22744548909782	0.006496737381010207
4.228845769153831	0.006480524287278109
4.230246049209843	0.006464356127178088
4.231646329265853	0.006448181886099187
4.233046609321865	0.0064320525122729105
4.234446889377876	0.006415917297820656
4.235847169433887	0.006399826886728227
4.237247449489899	0.006383730871309661
4.238647729545909	0.006367679598102525
4.240048009601921	0.0063516229525556155
4.2414482896579315	0.00633561099106053
4.242848569713943	0.0063195938846529395
4.244248849769955	0.006303621407354731
4.245649129825965	0.006287644007783985
4.247049409881977	0.00627171118580718
4.2484496899379876	0.006255773659202161
4.249849969993999	0.006239880662291531
4.251250250050011	0.006223983173215272
4.252650530106021	0.006208130169715379
4.254050810162033	0.006192272881169031
4.255451090218044	0.006176460038002829
4.256851370274055	0.006160643111430771
4.258251650330067	0.006144870594077391
4.259651930386077	0.006129094189373326
4.261052210442089	0.006113362161845161
4.2624524904981	0.006097626437359103
4.263852770554111	0.006081935062178276
4.265253050610123	0.006066240174724317
4.266653330666133	0.006050589612898687
4.268053610722145	0.006034935717763404
4.269453890778156	0.006019326128762237
4.270854170834167	0.006003713379713585
4.272254450890179	0.005988144921443057
4.273654730946189	0.005972573470739622
4.275055011002201	0.005957046299518282
4.276455291058212	0.005941516297918739
4.277855571114223	0.005926030568453061
4.279255851170235	0.005910542165225683
4.280656131226245	0.005895098030585915
4.282056411282257	0.005879651373517994
4.283456691338268	0.005864248985114413
4.284856971394279	0.0058488442205214125
4.286257251450291	0.005833483728081153
4.2876575315063015	0.00581812100081548
4.289057811562313	0.005802802552360093
4.290458091618324	0.005787482005819317
4.291858371674335	0.005772205747643171
4.293258651730347	0.005756927523777578
4.2946589317863575	0.005741693600427283
4.296059211842369	0.005726457839746617
4.29745949189838	0.005711266394001553
4.298859771954391	0.005696073235580817
4.300260052010403	0.005680924408434929
4.3016603320664135	0.00566577398991916
4.303060612122425	0.005650667920564096
4.304460892178436	0.005635560378171985
4.305861172234447	0.005620497203981683
4.307261452290459	0.005605432672507963
4.3086617323464695	0.005590412529024787
4.310062012402481	0.0055753911418413345
4.311462292458492	0.005560414162763793
4.312862572514503	0.005545436051819339
4.314262852570515	0.005530502368991491
4.315663132626526	0.005515567664809926
4.317063412682537	0.0055006774082124845
4.318463692738548	0.005485786239889706
4.319863972794559	0.005470939537632876
4.321264252850571	0.005456092032832187
4.322664532906582	0.0054412890111502354
4.324064812962593	0.005426485296096261
4.325465093018604	0.005411726079343852
4.326865373074615	0.0053969662788149915
4.328265653130626	0.005382250989465234
4.329665933186638	0.005367535226784686
4.331066213242649	0.005352863985428889
4.33246649329866	0.00533819238245428
4.333866773354671	0.00532356530780336
4.335267053410682	0.005308937984915021
4.336667333466694	0.005294355193802493
4.338067613522705	0.005279772269890469
4.339467893578716	0.0052652338772769805
4.340868173634727	0.005250695469726846
4.342268453690738	0.00523620158870613
4.34366873374675	0.0052217078133836746
4.345069013802761	0.005207258555189878
4.346469293858772	0.005192809526424785
4.3478695739147835	0.005178405000441032
4.349269853970794	0.005164000831009641
4.350670134026806	0.005149641144777739
4.352070414082817	0.005135281945885026
4.353470694138828	0.005120967205116203
4.3548709741948395	0.005106653086377081
4.35627125425085	0.005092383394963598
4.357671534306862	0.005078114464383665
4.359071814362873	0.005063889924411231
4.360472094418884	0.005049666288367098
4.3618723744748955	0.005035487000127916
4.363272654530906	0.005021308763347232
4.364672934586918	0.005007174825353542
4.366073214642929	0.0049930420908948945
4.36747349469894	0.004978953599892913
4.3688737747549515	0.004964866469125675
4.370274054810962	0.004950823520109755
4.371674334866974	0.004936782092694053
4.373074614922985	0.004922784778920971
4.374474894978996	0.0049087891527878885
4.375875175035008	0.00489483756579112
4.377275455091018	0.004880887837123246
4.37867573514703	0.004866982066727091
4.380076015203041	0.00485307832993957
4.381476295259052	0.004839218464273022
4.382876575315064	0.004825360811995194
4.384276855371074	0.004811546937505445
4.385677135427086	0.0047977354605631805
4.387077415483097	0.004783967662028652
4.388477695539108	0.004770202449427489
4.38987797559512	0.004756480809970301
4.39127825565113	0.004742761948879478
4.392678535707142	0.004729086549977246
4.394078815763153	0.004715414125714714
4.395479095819164	0.004701785047211618
4.396879375875176	0.004688159143230108
4.398279655931186	0.004674576463347158
4.399679935987198	0.004660997161221337
4.401080216043209	0.004647460956565775
4.40248049609922	0.004633928335980596
4.403880776155232	0.004620438681554402
4.405281056211242	0.004606952820294627
4.406681336267254	0.004593509789502059
4.4080816163232655	0.004580070763443047
4.409481896379276	0.004566674428097236
4.410882176435288	0.004553282311196974
4.412282456491298	0.0045399327415255025
4.41368273654731	0.004526587605817908
4.4150830166033215	0.00451328487046743
4.416483296659332	0.004499986786056917
4.417883576715344	0.004486730952096786
4.419283856771354	0.00447347998715409
4.420684136827366	0.004460271120079008
4.422084416883377	0.004447067340838247
4.423484696939388	0.004433905504569988
4.4248849769954	0.0044207489753269385
4.42628525705141	0.004407634232215152
4.427685537107422	0.0043945250153266885
4.429085817163433	0.004381457426148842
4.430486097219444	0.004368395582033505
4.431886377275456	0.0043553752059940125
4.433286657331466	0.004342360793133661
4.434686937387478	0.004329387687862242
4.436087217443489	0.004316420762804718
4.4374874974995	0.0043034949843540555
4.438887777555512	0.004290575601716814
4.4402880576115225	0.004277697204559583
4.441688337667534	0.004264825417034214
4.443088617723545	0.004251994454059514
4.444488897779556	0.004239170312417097
4.445889177835568	0.0042263868349264044
4.4472894578915785	0.004213610388023616
4.44868973794759	0.004200874445726309
4.450090018003601	0.004188145740512209
4.451490298059612	0.004175457381520714
4.452890578115624	0.004162776463044162
4.4542908581716345	0.00415013573386882
4.455691138227646	0.004137502645286439
4.457091418283657	0.004124909590830142
4.458491698339668	0.004112324373414749
4.45989197839568	0.004099779036967423
4.4612922584516905	0.004087241730116895
4.462692538507702	0.004074744153349884
4.464092818563713	0.004062254794596364
4.465493098619724	0.0040498050175567825
4.466893378675736	0.004037363642576197
4.4682936587317466	0.004024961703681271
4.469693938787758	0.004012568346303107
4.471094218843769	0.004000214282334581
4.47249449889978	0.003987868974551851
4.473894778955792	0.003975562820650506
4.475295059011803	0.00396326559262989
4.476695339067814	0.003951007382290181
4.478095619123825	0.003938758262382303
4.479495899179836	0.003926548027447144
4.480896179235848	0.003914347042196962
4.482296459291859	0.0039021848128527148
4.48369673934787	0.0038900319870099993
4.485097019403881	0.003877917791781627
4.486497299459892	0.0038658131483115016
4.487897579515904	0.0038537470140579603
4.489297859571915	0.0038416905741515367
4.490698139627926	0.0038296725260613513
4.492098419683937	0.0038176643091464083
4.493498699739948	0.0038056943707334588
4.49489897979596	0.003793734394485212
4.496299259851971	0.003781812587584729
4.497699539907982	0.0037699008679366736
4.499099819963993	0.003758027212701417
4.5005001000200044	0.003746163763856267
4.501900380076016	0.003734338278752891
4.503300660132027	0.003722523113193628
4.504700940188038	0.003710745814999229
4.506101220244049	0.0036989789435002735
4.5075015003000605	0.0036872498472990648
4.508901780356071	0.0036755312789376114
4.510302060412083	0.0036638503981177633
4.511702340468094	0.003652180140285271
4.513102620524105	0.003640547486535871
4.5145029005801165	0.0036289255449497566
4.515903180636127	0.0036173411282578857
4.517303460692139	0.00360576750697341
4.51870374074815	0.003594231335621337
4.520104020804161	0.003582706037043731
4.5215043008601725	0.003571218117606211
4.522904580916183	0.0035597411425030293
4.524304860972195	0.003548301479844705
4.525705141028206	0.003536872827358432
4.527105421084217	0.0035254814246313566
4.5285057011402285	0.0035141010922922523
4.529905981196239	0.003502757950933531
4.531306261252251	0.003491425934672733
4.532706541308262	0.003480131054402299
4.534106821364273	0.003468847348565152
4.535507101420285	0.0034576007273837274
4.536907381476295	0.003446365324743333
4.538307661532307	0.003435166958930544
4.539707941588318	0.003423979850701502
4.541108221644329	0.0034128297348142538
4.542508501700341	0.0034016909106665627
4.543908781756351	0.003390589037537646
4.545309061812363	0.0033794984856107134
4.546709341868374	0.003368444846347736
4.548109621924385	0.0033574025532644614
4.549509901980397	0.0033463971372491266
4.550910182036407	0.0033354030881299758
4.552310462092419	0.0033244458830177575
4.55371074214843	0.0033135000614947833
4.555111022204441	0.0033025910532150623
4.556511302260453	0.0032916934414457854
4.557911582316463	0.003280832614202477
4.559311862372475	0.0032699831928835344
4.560712142428486	0.003259170529156301
4.562112422484497	0.003248369277536788
4.563512702540509	0.003237604758082841
4.564912982596519	0.003226851653977251
4.566313262652531	0.00321613525783382
4.5677135427085425	0.0032054302776344727
4.569113822764553	0.003194761982121984
4.570514102820565	0.003184105100810862
4.571914382876575	0.0031734848815368547
4.573314662932587	0.0031628760726967226
4.5747149429885985	0.0031523039035605536
4.576115223044609	0.0031417431393852818
4.577515503100621	0.0031312189925836354
4.578915783156631	0.003120706243887611
4.580316063212643	0.0031102300899208315
4.5817163432686545	0.0030997653261473903
4.583116623324665	0.0030893371338266665
4.584516903380677	0.0030789203230554367
4.585917183436687	0.0030685400595108154
4.587317463492699	0.0030581711684639075
4.5887177435487105	0.003047838799153151
4.590118023604721	0.003037517793200123
4.591518303660733	0.0030272332819183986
4.592918583716743	0.0030169601250799477
4.594318863772755	0.0030067234339702983
4.595719143828767	0.0029964980889206454
4.597119423884777	0.0029863091784852326
4.598519703940789	0.0029761316065531626
4.5999199839967995	0.002965990435665243
4.601320264052811	0.002955860596833816
4.602720544108822	0.0029457671227503877
4.604120824164833	0.0029356849756553235
4.605521104220845	0.002925639154030407
4.6069213842768555	0.002915604655957188
4.608321664332867	0.002905606440855674
4.609721944388878	0.002895619547735419
4.611122224444889	0.0028856688916474114
4.612522504500901	0.0028757295580516128
4.6139227845569115	0.0028658264119072333
4.615323064612923	0.0028559345910414437
4.616723344668934	0.002846078904225999
4.618123624724945	0.0028362345479225988
4.619523904780957	0.002826426268292075
4.6209241848369675	0.0028166293270022722
4.622324464892979	0.002806868400899077
4.62372474494899	0.0027971188236842895
4.625125025005001	0.0027874051959531822
4.626525305061013	0.002777702930476002
4.627925585117024	0.0027680365444801803
4.629325865173035	0.0027583815369951084
4.630726145229046	0.0027487623346323623
4.632126425285057	0.0027391545299765238
4.633526705341069	0.0027295824516954665
4.63492698539708	0.0027200217932795328
4.636327265453091	0.00271049677809583
4.637727545509102	0.002700983207895373
4.639127825565113	0.0026915051934079657
4.640528105621125	0.0026820386519554825
4.641928385677136	0.0026726075743627826
4.643328665733147	0.0026631880007406206
4.644728945789158	0.0026538037948566576
4.646129225845169	0.0026444311266910544
4.647529505901181	0.002635093725961587
4.648929785957192	0.0026257678994180654
4.650330066013203	0.0026164772359366507
4.651730346069214	0.002607198185716951
4.653130626125225	0.0025979541902409736
4.654530906181237	0.002588721849581734
4.655931186237248	0.0025795244515484303
4.657331466293259	0.0025703387522217603
4.65873174634927	0.00256118787976424
4.6601320264052815	0.002552048752080343
4.661532306461293	0.0025429443320436397
4.662932586517304	0.0025338517048555894
4.664332866573315	0.0025247936628127565
4.665733146629326	0.002515747463523524
4.6671334266853375	0.0025067357237917995
4.668533706741349	0.0024977358783635625
4.66993398679736	0.0024887703640206283
4.671334266853371	0.0024798167969863954
4.672734546909382	0.0024708974298867418
4.6741348269653935	0.0024619900643642464
4.675535107021405	0.0024531167651556606
4.676935387077416	0.00244425552286349
4.678335667133427	0.0024354282110036706
4.679735947189438	0.002426613012279515
4.6811362272454495	0.0024178316060528052
4.682536507301461	0.002409062369873711
4.683936787357472	0.0024003267864079587
4.685337067413483	0.0023916034304124123
4.686737347469494	0.0023829135856959123
4.688137627525506	0.0023742360262075553
4.689537907581517	0.0023655918351060696
4.690938187637528	0.0023569599871588296
4.692338467693539	0.0023483613634326357
4.69373874774955	0.002339775140797016
4.695139027805562	0.002331221997117934
4.696539307861572	0.0023226813123281985
4.697939587917584	0.002314173560296543
4.699339867973595	0.0023056783246785083
4.700740148029606	0.002297215874839903
4.702140428085618	0.0022887659985390447
4.703540708141628	0.0022803487604010158
4.70494098819764	0.002271944152410586
4.706341268253651	0.0022635720344588712
4.707741548309662	0.002255212602647732
4.709141828365674	0.002246885512362214
4.710542108421684	0.0022385711635020907
4.711942388477696	0.0022302890073722594
4.713342668533707	0.002222019647164131
4.714742948589718	0.002213782330704005
4.71614322864573	0.0022055578638033755
4.71754350870174	0.0021973652915657834
4.718943788757752	0.0021891856216065798
4.7203440688137634	0.002181037697196721
4.721744348869774	0.0021729027268136045
4.723144628925786	0.0021647993529018213
4.724544908981796	0.0021567089837507274
4.725945189037808	0.00214865006208439
4.7273454690938195	0.002140604194861144
4.72874574914983	0.0021325896262756193
4.730146029205842	0.0021245881607325078
4.731546309261852	0.002116617845161131
4.732946589317864	0.002108660680121339
4.7343468693738755	0.0021007345166043695
4.735747149429886	0.0020928215499742588
4.737147429485898	0.002084939436666778
4.738547709541908	0.0020770705654459907
4.73994798959792	0.0020692323996247307
4.7413482696539315	0.0020614075199141576
4.742748549709942	0.0020536131979832697
4.744148829765954	0.0020458322049909596
