3.580516103220644	0.015473448163346695
3.5819163832766554	0.015451232119681156
3.5833166633326665	0.015429067901879662
3.5847169433886776	0.015406833031546167
3.5861172234446888	0.015384650170786423
3.5875175035007	0.015362396854818617
3.5889177835567114	0.015340195730064714
3.5903180636127225	0.015317924351098518
3.5917183436687337	0.015295705342104586
3.5931186237247448	0.01527341628431441
3.594518903780756	0.015251179771599493
3.5959191838367675	0.015228873420632798
3.5973194638927786	0.015206619785457624
3.5987197439487897	0.015184296528367924
3.600120024004801	0.015162026152713472
3.601520304060812	0.015139686377891929
3.6029205841168235	0.015117399644439585
3.6043208641728346	0.015095043741545477
3.6057211442288457	0.015072741033658679
3.607121424284857	0.015050369393548778
3.608521704340868	0.015028051095255976
3.6099219843968795	0.015005664109913087
3.6113222644528906	0.014983330605891854
3.6127225445089017	0.014960928668352717
3.614122824564913	0.014938580343914834
3.615523104620924	0.014916163848197498
3.6169233846769355	0.014893801089274893
3.6183236647329466	0.014871370430305796
3.6197239447889578	0.014848993623437091
3.621124224844969	0.014826549196978026
3.62252450490098	0.014804158729295578
3.623924784956991	0.014781700931870713
3.6253250650130027	0.01475929719108795
3.626725345069014	0.014736826419911106
3.628125625125025	0.014714409794310027
3.629525905181036	0.014691926447212381
3.630926185237047	0.014669497325630936
3.6323264652930587	0.014647001800989308
3.63372674534907	0.014624560572808669
3.635127025405081	0.01460205326947464
3.636527305461092	0.014579600324606042
3.637927585517103	0.014557081641835973
3.6393278655731147	0.014534617370707015
3.640728145629126	0.014512087708093284
3.642128425685137	0.014489612501633584
3.643528705741148	0.014467072259037058
3.644928985797159	0.014444586508663038
3.6463292658531707	0.014422036086147023
3.647729545909182	0.014399540183745754
3.649129825965193	0.0143769799815116
3.650530106021204	0.014354474319423506
3.651930386077215	0.014331904737747952
3.6533306661332268	0.014309389708748304
3.654730946189238	0.014286811147922785
3.656131226245249	0.014264287145201886
3.65753150630126	0.014241700005473855
3.6589317863572712	0.014219167422615737
3.660332066413283	0.014196572104132192
3.661732346469294	0.01417403133509182
3.663132626525305	0.01415142823784519
3.664532906581316	0.014128879676924047
3.6659331866373273	0.014106269200700428
3.6673334666933384	0.014083713242520423
3.66873374674935	0.01406109578685039
3.670134026805361	0.014038532826326099
3.671534306861372	0.014015908790438108
3.6729345869173833	0.013993339222747257
3.6743348669733944	0.013970709005523742
3.675735147029406	0.013948133226075876
3.677135427085417	0.013925497226012131
3.678535707141428	0.013902915630415597
3.6799359871974393	0.013880274245581444
3.6813362672534504	0.01385768722960855
3.682736547309462	0.013835040857612864
3.684136827365473	0.013812448817163401
3.685537107421484	0.013789797855121527
3.6869373874774953	0.013767201186184554
3.6883376675335064	0.013744546030688561
3.689737947589518	0.013721945129302608
3.691138227645529	0.013699286176394493
3.6925385077015402	0.013676681438606243
3.6939387877575514	0.013654019083753936
3.6953390678135625	0.01363141090557547
3.696739347869574	0.013608745543651655
3.698139627925585	0.013586134321016382
3.6995399079815963	0.013563466346280117
3.7009401880376074	0.01354085247499751
3.7023404680936185	0.013518182281078487
3.70374074814963	0.01349556615678777
3.705141028205641	0.013472894136673194
3.7065413082616523	0.013450276154796176
3.7079415883176634	0.013427602700820144
3.7093418683736745	0.013404983256513249
3.710742148429686	0.013382308760348453
3.712142428485697	0.013359688248454302
3.7135427085417083	0.013337013101106023
3.7149429885977194	0.013314391916104631
3.7163432686537305	0.013291716507906712
3.7177435487097417	0.01326909504386655
3.7191438287657532	0.013246419764479359
3.7205441088217643	0.013223798415008488
3.7219443888777755	0.013201123653418533
3.7233446689337866	0.013178502811616036
3.7247449489897977	0.013155828956137127
3.7261452290458092	0.013133209014545068
3.7275455091018204	0.013110536452820787
3.7289457891578315	0.013087917803376897
3.7303460692138426	0.013065246922384139
3.7317463492698537	0.013042629956375514
3.7331466293258653	0.013019961142428899
3.7345469093818764	0.012997346250446897
3.7359471894378875	0.01297467988920384
3.7373474694938986	0.01295206746110043
3.7387477495499097	0.012929403937566532
3.7401480296059213	0.01290679436241231
3.7415483096619324	0.012884134060946975
3.7429485897179435	0.0128615277269911
3.7443488697739546	0.012838871031313006
3.7457491498299658	0.012816268325945237
3.7471494298859773	0.012793615619137472
3.7485497099419884	0.012771016928852524
3.7499499899979996	0.012748368593367221
3.7513502700540107	0.012725774303731632
3.752750550110022	0.012703130721393707
3.7541508301660333	0.01268054121701542
3.7555511102220445	0.012657902769025361
3.7569513902780556	0.012635318433526173
3.7583516703340667	0.012612685500461601
3.759751950390078	0.012590106716452578
3.761152230446089	0.012567479678268382
3.7625525105021005	0.012544906827328431
3.7639527905581116	0.012522286063355334
3.7653530706141227	0.012499719526013033
3.766753350670134	0.012477105414954403
3.768153630726145	0.012454545570673116
3.7695539107821565	0.012431938490599915
3.7709541908381676	0.012409385717766333
3.7723544708941787	0.01238678604611008
3.77375475095019	0.012364240722026121
3.775155031006201	0.012341648835569815
3.7765553110622125	0.012319111336447959
3.7779555911182237	0.01229652761131487
3.7793558711742348	0.012273998312276886
3.780756151230246	0.012251423123917209
3.782156431286257	0.012228902398996197
3.7835567113422686	0.012206336122171606
3.7849569913982797	0.012183824344317286
3.786357271454291	0.012161267353083406
3.787757551510302	0.012138764894170541
3.789157831566313	0.012116217561857342
3.7905581116223246	0.012093724792697136
3.7919583916783357	0.012071187491887523
3.793358671734347	0.012048704782241832
3.794758951790358	0.01202617788474837
3.796159231846369	0.012003705603346513
3.7975595119023806	0.011981189480186618
3.7989597919583917	0.011958727994744556
3.800360072014403	0.011936223016114236
3.801760352070414	0.011913772693355876
3.803160632126425	0.011891279228602322
3.804560912182436	0.011868840434282628
3.8059611922384478	0.011846358851875903
3.807361472294459	0.011823931950805546
3.80876175235047	0.011801462618309616
3.810162032406481	0.011779047974380827
3.811562312462492	0.011756591258424267
3.812962592518504	0.011734189234637519
3.814362872574515	0.011711745500884217
3.815763152630526	0.011689356459375454
3.817163432686537	0.011666926072495604
3.8185637127425482	0.011644550374563568
3.81996399279856	0.01162213369820539
3.821364272854571	0.01159977170433871
3.822764552910582	0.01157736910110117
3.824164832966593	0.011555021171004867
3.8255651130226043	0.011532633002411766
3.826965393078616	0.011510299495032756
3.828365673134627	0.011487926121508573
3.829765953190638	0.011465607395059819
3.831166233246649	0.011443249175907659
3.8325665133026603	0.011420945587890596
3.833966793358672	0.011398602881272544
3.835367073414683	0.011376314788497488
3.836767353470694	0.011353987951417701
3.838167633526705	0.011331715710021863
3.8395679135827163	0.011309405098312708
3.840968193638728	0.011287149063775532
3.842368473694739	0.01126485503208703
3.84376875375075	0.011242615559242615
3.8451690338067612	0.011220338461035442
3.8465693138627723	0.011198115904081755
3.8479695939187835	0.011175856091624003
3.849369873974795	0.011153650804128713
3.850770154030806	0.011131408628496545
3.8521704340868173	0.01110922096339933
3.8535707141428284	0.01108699677448169
3.8549709941988395	0.011064827084092854
3.856371274254851	0.011042621230600295
3.857771554310862	0.011020469866595663
3.8591718343668733	0.010998282696073298
3.8605721144228844	0.010976150009485337
3.8619723944788955	0.010953981868329903
3.863372674534907	0.010931868209535074
3.864772954590918	0.010909719443016061
3.8661732346469293	0.010887625161718512
3.8675735147029404	0.010865496114003184
3.8689737947589515	0.010843421559214866
3.870374074814963	0.010821312573396986
3.871774354870974	0.010799258093414402
3.8731746349269853	0.010777169511546477
3.8745749149829964	0.01075513545392424
3.8759751950390076	0.010733067617052946
3.877375475095019	0.01071105432857443
3.8787757551510302	0.010689007576778924
3.8801760352070414	0.010667015403424346
3.8815763152630525	0.010644990075857053
3.8829765953190636	0.010623019362769284
3.884376875375075	0.010601015797698747
3.8857771554310863	0.01057906688914727
3.8871774354870974	0.010557085424002638
3.8885777155431085	0.010535158663346101
3.8899779955991196	0.010513199634762679
3.891378275655131	0.010491295364410453
3.8927785557111423	0.0104693591082759
3.8941788357671534	0.010447477669649126
3.8955791158231645	0.010425564521149686
3.8969793958791756	0.010403706254642328
3.8983796759351868	0.010381816548308574
3.8997799559911983	0.01035998179324896
3.9011802360472094	0.010338115863000456
3.9025805161032205	0.01031630495761383
3.9039807961592317	0.01029446313680219
3.9053810762152428	0.010272676418174757
3.9067813562712543	0.010250859039624537
3.9081816363272655	0.010229096843669497
3.9095819163832766	0.010207304239716365
3.9109821964392877	0.010185566901142468
3.912382476495299	0.010163799403668116
3.9137827565513104	0.01014208725595111
3.9151830366073215	0.010120345196414467
3.9165833166633326	0.010098658571771947
3.9179835967193437	0.010076942281236222
3.919383876775355	0.010055281510606208
3.9207841568313664	0.010033591319761285
3.9221844368873775	0.010011956732784906
3.9235847169433886	0.009990292971964864
3.9249849969993997	0.009968684896973445
3.926385277055411	0.009947047896168737
3.9277855571114224	0.00992546666017552
3.9291858371674335	0.009903856749039671
3.9305861172234446	0.00988230267773638
3.9319863972794558	0.009860720185586983
3.933386677335467	0.009839193603345337
3.9347869573914784	0.009817638859159192
3.9361872374474896	0.009796140089037453
3.9375875175035007	0.009774613421439819
3.938987797559512	0.00975314278519437
3.940388077615523	0.009731644522442367
3.941788357671534	0.009710202340544235
3.9431886377275456	0.009688732810504428
3.9445889177835567	0.009667319402160625
3.945989197839568	0.009645878932280999
3.947389477895579	0.009624494615460496
3.94878975795159	0.00960308353273697
3.9501900380076016	0.009581728624201043
3.9515903180636127	0.009560347255138876
3.952990598119624	0.009539022070475488
3.954390878175635	0.009517670741045897
3.955791158231646	0.009496375594707713
3.9571914382876576	0.009475054630300106
3.9585917183436687	0.00945378983564578
3.95999199839968	0.009432499561016052
3.961392278455691	0.00941126543035425
3.962792558511702	0.009390006169569667
3.9641928385677137	0.009368803014205297
3.9655931186237248	0.009347575090586481
3.966993398679736	0.009326403220868662
3.968393678735747	0.009305206956929277
3.969793958791758	0.009284066682300345
3.9711942388477697	0.009262902399685066
3.972594518903781	0.009241794028730144
3.973994798959792	0.009220662048151525
3.975395079015803	0.009199585888647967
3.976795359071814	0.009178486529822828
3.9781956391278257	0.00915744288878894
3.979595919183837	0.0091363764703749
3.980996199239848	0.009115365654117382
3.982396479295859	0.00909433249365015
3.98379675935187	0.009073354807809582
3.9851970394078813	0.009052355221641587
3.986597319463893	0.009031410971235495
3.987997599519904	0.009010445274476447
3.989397879575915	0.008989534763939313
3.990798159631926	0.008968603270399228
3.9921984396879373	0.008947726803618989
3.993598719743949	0.00892682982575415
3.99499899979996	0.008905987706104726
3.996399279855971	0.008885125554967083
3.997799559911982	0.008864318085336505
3.9991998399679933	0.008843491070526838
4.000600120024005	0.008822718553340636
4.002000400080016	0.008801926982965924
4.003400680136028	0.008781189720205446
4.004800960192039	0.008760433900840641
4.00620124024805	0.00873973219405608
4.007601520304061	0.008719012430710589
4.009001800360072	0.008698346581028533
4.010402080416084	0.008677663177117469
4.011802360472095	0.008657033485242875
4.013202640528106	0.00863638674256329
4.014602920584117	0.008615793508775818
4.016003200640128	0.008595183727487847
4.01740348069614	0.008574627251632558
4.018803760752151	0.008554054730245477
4.020204040808162	0.008533535311718009
4.021604320864173	0.008513000347081143
4.023004600920184	0.008492518284807453
4.024404880976196	0.008472021172105727
4.025805161032207	0.00845157676451662
4.027205441088218	0.008431117797270609
4.028605721144229	0.008410711342271312
4.03000600120024	0.008390290812341451
4.031406281256252	0.008369922607276474
4.032806561312263	0.008349540804871198
4.034206841368274	0.008329211146484853
4.0356071214242855	0.008308868360172311
4.037007401480296	0.008288577544565232
4.038407681536308	0.008268274061288185
4.039807961592319	0.008248022383870273
4.04120824164833	0.008227758488963777
4.0426085217043415	0.008207546244403965
4.044008801760352	0.008187322221615456
4.045409081816364	0.0081671497037887
4.046809361872375	0.008146965835300028
4.048209641928386	0.008126833337232044
4.0496099219843975	0.008106689903683037
4.051010202040408	0.008086597717493113
4.05241048209642	0.008066494998006215
4.05381076215243	0.008046443414848663
4.055211042208442	0.008026381687054258
4.0566113222644535	0.008006370997058835
4.058011602320464	0.007986350537120828
4.059411882376476	0.007966381029332593
4.060812162432486	0.007946402111973823
4.062212442488498	0.007926474074292797
4.06361272254451	0.007906536972819993
4.06501300260052	0.007886650691940998
4.066413282656532	0.007866755678268902
4.0678135627125425	0.007846911439621917
4.069213842768554	0.007827058784296178
4.070614122824566	0.0078072568719875415
4.072014402880576	0.007787446844206268
4.073414682936588	0.00776768754096096
4.0748149629925985	0.007747920408594527
4.07621524304861	0.007728203995699825
4.077615523104622	0.0077084800253088585
4.079015803160632	0.007688806782559503
4.080416083216644	0.007669126239410789
4.0818163632726545	0.007649496445055873
4.083216643328666	0.007629859593136083
4.084616923384678	0.007610273523827823
4.086017203440688	0.007590680625854963
4.0874174834967	0.00757113855659941
4.0888177635527105	0.00755158987403192
4.090218043608722	0.007532092078141676
4.091618323664734	0.007512587871185149
4.093018603720744	0.007493134620234184
4.094418883776756	0.0074736751478457104
4.095819163832767	0.007454266711626202
4.097219443888778	0.007434852231516342
4.09861972394479	0.00741548887799763
4.1000200040008	0.007396119646630063
4.101420284056812	0.007376801641919634
4.102820564112823	0.007357477914508544
4.104220844168834	0.007338205522814983
4.105621124224846	0.007318927553320282
4.107021404280856	0.007299701036918172
4.108421684336868	0.007280469078038651
4.109821964392879	0.007261288697235305
4.11122224444889	0.007242103000399777
4.112622524504902	0.007222969013503743
4.114022804560912	0.007203829828860336
4.115423084616924	0.007184742492151613
4.116823364672935	0.007165650068555302
4.118223644728946	0.0071466096362571025
4.119623924784958	0.0071275642212556296
4.121024204840968	0.007108570945507672
4.12242448489698	0.007089572785325924
4.123824764952991	0.007070626916159103
4.125225045009002	0.0070516762556820925
4.126625325065014	0.007032778040994501
4.1280256051210245	0.007013875123749083
4.129425885177036	0.006995024809283254
4.130826165233047	0.006976169877418615
4.132226445289058	0.00695736770673991
4.13362672534507	0.006938561001007023
4.1350270054010805	0.006919807215483114
4.136427285457092	0.006901048975213199
4.137827565513103	0.006882343813994544
4.139227845569114	0.006863634277076621
4.140628125625126	0.006844977977077889
4.1420284056811365	0.006826317379935559
4.143428685737148	0.006807710175817952
4.144828965793159	0.006789098753385428
4.14622924584917	0.00677054087753981
4.147629525905181	0.006751978863237314
4.1490298059611925	0.006733470545768135
4.150430086017204	0.006714958171476705
4.151830366073215	0.006696499640186678
4.153230646129226	0.006678037136222474
4.154630926185237	0.006659628616597909
4.1560312062412486	0.00664121621168604
4.15743148629726	0.006622857926882878
4.158831766353271	0.006604495848130857
4.160232046409282	0.006586188018961321
4.161632326465293	0.00656787649183213
4.163032606521305	0.00654961933675198
4.164432886577316	0.006531358585036853
4.165833166633327	0.00651315232013324
4.167233446689338	0.006494942565924169
4.168633726745349	0.006476787404904045
4.170034006801361	0.006458628868566027
4.171434286857372	0.006440525022745138
4.172834566913383	0.006422417922888237
4.174234846969394	0.006404365601180685
4.175635127025405	0.006386310154631861
4.177035407081417	0.006368309563540239
4.178435687137428	0.0063503059853149985
4.179835967193439	0.006332357328921136
4.18123624724945	0.0063144058321949826
4.182636527305461	0.006296509312151309
4.184036807361473	0.006278610108230958
4.185437087417484	0.006260765923752577
4.186837367473495	0.0062429192220469385
4.1882376475295064	0.0062251275699044374
4.189637927585517	0.006207333577895292
4.191038207641529	0.006189594652408355
4.19243848769754	0.006171853575620674
4.193838767753551	0.0061541675686526244
4.1952390478095625	0.006136479610624488
4.196639327865573	0.0061188467115778225
4.198039607921585	0.0061012120738297895
4.199439887977596	0.006083632469642882
4.200840168033607	0.006066051351646758
4.2022404480896185	0.006048525226791811
4.203640728145629	0.006030997825938656
4.205041008201641	0.006013525362421068
4.206441288257652	0.005996051873988364
4.207841568313663	0.00597863325134769
4.2092418483696745	0.005961213868465499
4.210642128425685	0.005943849263778123
4.212042408481697	0.005926484177394081
4.213442688537708	0.005909173765277817
4.214842968593719	0.005891863164120844
4.2162432486497305	0.005874607116741624
4.217643528705741	0.0058573511872841814
4.219043808761753	0.005840149674364938
4.220444088817764	0.0058229486007837245
4.221844368873775	0.005805801789615716
4.223244648929787	0.005788655753750626
4.224644928985797	0.00577156380920726
4.226045209041809	0.0057544729905185275
4.22744548909782	0.00573743607507185
4.228845769153831	0.005720400650595276
4.230246049209843	0.00570341892433521
4.231646329265853	0.0056864390686353905
4.233046609321865	0.00566951268929176
4.234446889377876	0.005652588574413324
4.235847169433887	0.005635717697380703
4.237247449489899	0.005618849492797539
4.238647729545909	0.005602034271162886
4.240048009601921	0.0055852221437253866
4.2414482896579315	0.005568462728298442
4.242848569713943	0.005551706842178916
4.244248849769955	0.005535003381525159
4.245649129825965	0.005518303898161533
4.247049409881977	0.005501656538637587
4.2484496899379876	0.005485013616675588
4.249849969993999	0.005468422502466807
4.251250250050011	0.005451836297700912
4.252650530106021	0.0054353015708608465
4.254050810162033	0.005418772236174322
4.255451090218044	0.005402294036665709
4.256851370274055	0.005385821721970071
4.258251650330067	0.00536940018770696
4.259651930386077	0.005352985039881336
4.261052210442089	0.005336620306771868
4.2624524904981	0.005320262469602696
4.263852770554111	0.005303954671591988
4.265253050610123	0.005287654285713633
4.266653330666133	0.005271403554826231
4.268053610722145	0.005255160757663031
4.269453890778156	0.005238967224044338
4.270854170834167	0.0052227821497547264
4.272254450890179	0.005206645941710747
4.273654730946189	0.005190518721134052
4.275055011002201	0.005174439965168812
4.276455291058212	0.005158370725775396
4.277855571114223	0.005142349546625363
4.279255851170235	0.005126338412470746
4.280656131226245	0.0051103749331355836
4.282056411282257	0.005094422024819223
4.283456691338268	0.005078516366588229
4.284856971394279	0.005062621801217536
4.286257251450291	0.00504677408369113
4.2876575315063015	0.005030937974851383
4.289057811562313	0.00501514831595705
4.290458091618324	0.004999370773687736
4.291858371674335	0.004983639289689848
4.293258651730347	0.004967920420467989
4.2946589317863575	0.004952247225971036
4.296059211842369	0.0049365871327019415
4.29745949189838	0.00492097234064672
4.298859771954391	0.0049053711226625185
4.300260052010403	0.004889814844314967
4.3016603320664135	0.00487427259738129
4.303060612122425	0.004858774942313663
4.304460892178436	0.004843291758644663
4.305861172234447	0.004827852834708863
4.307261452290459	0.0048124288029907265
4.3086617323464695	0.004797048716283779
4.310062012402481	0.0047816839217067406
4.311462292458492	0.004766362776528363
4.312862572514503	0.004751057300827171
4.314262852570515	0.004735795199629631
4.315663132626526	0.004720549121132289
4.317063412682537	0.004705346164462754
4.318463692738548	0.004690159558147267
4.319863972794559	0.004675015844582977
4.321264252850571	0.004659888782141745
4.322664532906582	0.004644804408218465
4.324064812962593	0.004629736958129831
4.325465093018604	0.00461471201826412
4.326865373074615	0.0045997042458705275
4.328265653130626	0.004584738832276421
4.329665933186638	0.004569790799868536
4.331066213242649	0.0045548850024693666
4.33246649329866	0.004539996769375453
4.333866773354671	0.004525150675711574
4.335267053410682	0.004510322298391305
4.336667333466694	0.004495535993524552
4.338067613522705	0.004480767525666462
4.339467893578716	0.004466041092082242
4.340868173634727	0.00445133258470389
4.342268453690738	0.004436666102211788
4.34366873374675	0.004422017603761734
4.345069013802761	0.0044074111493956365
4.346469293858772	0.004392822705856281
4.3478695739147835	0.0043782763537749255
4.349269853970794	0.004363748008765255
4.350670134026806	0.004349261830154176
4.352070414082817	0.004334793625031501
4.353470694138828	0.0043203676880073415
4.3548709741948395	0.004305959661967047
4.35627125425085	0.004291594031485118
4.357671534306862	0.004277246221657557
4.359071814362873	0.004262940959423554
4.360472094418884	0.004248653400967205
4.3618723744748955	0.004234408565353924
4.363272654530906	0.004220181291543982
4.364672934586918	0.004205996937513789
4.366073214642929	0.004191829979825458
4.36747349469894	0.004177706158859271
4.3688737747549515	0.004163599547045018
4.370274054810962	0.004149536307078416
4.371674334866974	0.004135490069238585
4.373074614922985	0.00412148745460564
4.374474894978996	0.004107501617251853
4.375875175035008	0.004093559668637179
4.377275455091018	0.004079634256748066
4.37867573514703	0.00406575301114747
4.380076015203041	0.00405188804821633
4.381476295259052	0.0040380675389064076
4.382876575315064	0.004024263046980495
4.384276855371074	0.004010503303497395
4.385677135427086	0.003996759303208604
4.387077415483097	0.003983060351336117
4.388477695539108	0.003969376861922949
4.38987797559512	0.003955738723689979
4.39127825565113	0.003942115763010722
4.392678535707142	0.003928538456698103
4.394078815763153	0.0039149760412352675
4.395479095819164	0.003901459581391847
4.396879375875176	0.003887957726247987
4.398279655931186	0.0038745021237157652
4.399679935987198	0.0038610608426008323
4.401080216043209	0.0038476661045489325
4.40248049609922	0.0038342854097594744
4.403880776155232	0.0038209515397265932
4.405281056211242	0.0038076314421170822
4.406681336267254	0.003794358440062045
4.4080816163232655	0.0037810989490087744
4.409481896379276	0.003767886811368739
4.410882176435288	0.0037546879347267075
4.412282456491298	0.003741536654482517
4.41368273654731	0.0037283983985358193
4.4150830166033215	0.0037153079652839727
4.416483296659332	0.0037022303346902503
4.417883576715344	0.0036892007347208663
4.419283856771354	0.0036761837324504176
4.420684136827366	0.003663214948830583
4.422084416883377	0.0036502585761007574
4.423484696939388	0.0036373505887626
4.4248849769954	0.003624454844968144
4.42628525705141	0.003611607630800945
4.427685537107422	0.003598772513440995
4.429085817163433	0.0035859860463866252
4.430486097219444	0.003573211550989034
4.431886377275456	0.003560485802140007
4.433286657331466	0.003547771922183752
4.434686937387478	0.003535106859883175
4.436087217443489	0.0035224535867195506
4.4374874974995	0.0035098491766622094
4.438887777555512	0.003497256499435561
4.4402880576115225	0.0034847127047694516
4.441688337667534	0.003472180610338141
4.443088617723545	0.0034596973917657013
4.444488897779556	0.003447225864624054
4.445889177835568	0.003434803180502399
4.4472894578915785	0.0034223922027043193
4.44868973794759	0.003410030009143795
4.450090018003601	0.0033976795602287157
4.451490298059612	0.003385377811189093
4.452890578115624	0.0033730878681109406
4.4542908581716345	0.003360846515494623
4.455691138227646	0.0033486170525543965
4.457091418283657	0.0033364360462960394
4.458491698339668	0.003324267035078584
4.45989197839568	0.0033121463232305636
4.4612922584516905	0.0033000377325461097
4.462692538507702	0.003287977261359312
4.464092818563713	0.0032759290571902416
4.465493098619724	0.003263928771189702
4.466893378675736	0.0032519409166430085
4.4682936587317466	0.0032400007586979715
4.469693938787758	0.003228073213963803
4.471094218843769	0.0032161931253518413
4.47249449889978	0.003204325847668459
4.473894778955792	0.003192505768133335
4.475295059011803	0.0031806987117587683
4.476695339067814	0.003168938579561777
4.478095619123825	0.003157191695752382
4.479495899179836	0.0031454914477169926
4.480896179235848	0.003133804684713078
4.482296459291859	0.003122164256262741
4.48369673934787	0.0031105375592813457
4.485097019403881	0.0030989568844703858
4.486497299459892	0.003087390195705233
4.487897579515904	0.0030758692072428533
4.489297859571915	0.003064362465871454
4.490698139627926	0.003052901095138875
4.492098419683937	0.0030414542373366662
4.493498699739948	0.0030300524143975394
4.49489897979596	0.0030186653733589247
4.496299259851971	0.0030073230269632
4.497699539907982	0.002995995732929273
4.499099819963993	0.0029847127905107316
4.5005001000200044	0.002973445170803405
4.501900380076016	0.0029622215584711757
4.503300660132027	0.0029510135375334272
4.504700940188038	0.0029398491800577994
4.506101220244049	0.002928700679499643
4.5075015003000605	0.002917595500292564
4.508901780356071	0.002906506438942384
4.510302060412083	0.0028954603600330566
4.511702340468094	0.0028844306539938455
4.513102620524105	0.0028734435959998843
4.5145029005801165	0.0028624731587099275
4.515903180636127	0.0028515450408045564
4.517303460692139	0.002840633783102069
4.51870374074815	0.0028297645229778605
4.520104020804161	0.002818912353169073
4.5215043008601725	0.002808101866998774
4.522904580916183	0.002797308690928932
4.524304860972195	0.002786556893323878
4.525705141028206	0.0027758226144506378
4.527105421084217	0.0027651294184173345
4.5285057011402285	0.002754453937885993
4.529905981196239	0.002743819254781386
4.531306261252251	0.002733202471501425
4.532706541308262	0.002722626210987415
4.534106821364273	0.002712068021709816
4.535507101420285	0.002701550091707542
4.536907381476295	0.0026910503911023436
4.538307661532307	0.002680590697746753
4.539707941588318	0.0026701493784803466
4.541108221644329	0.002659747826075563
4.542508501700341	0.0026493647788872242
4.543908781756351	0.0026390212698631814
4.545309061812363	0.0026286963836403554
4.546709341868374	0.002618410818511176
4.548109621924385	0.002608143980363065
4.549509901980397	0.002597916257687608
4.550910182036407	0.002587707353016616
4.552310462092419	0.002577537369361588
4.55371074214843	0.0025673862819322337
4.555111022204441	0.002557273931838265
4.556511302260453	0.0025471805438431645
4.557911582316463	0.0025371257197941747
4.559311862372475	0.002527089911916737
4.560712142428486	0.0025170925043129346
4.562112422484497	0.002507114155786451
4.563512702540509	0.002497174052921239
4.564912982596519	0.002487253041584064
4.566313262652531	0.002477370129625109
4.5677135427085425	0.0024675063319716624
4.569113822764553	0.0024576804949463776
4.570514102820565	0.002447873786173731
4.571914382876575	0.0024381049059593496
4.573314662932587	0.002428355160009174
4.5747149429885985	0.0024186431163276145
4.576115223044609	0.0024089502059233174
4.577515503100621	0.0023992948763409717
4.578915783156631	0.002389658673019854
4.580316063212643	0.0023800599329524283
4.5817163432686545	0.002370480307092756
4.583116623324665	0.0023609380298152557
4.584516903380677	0.002351414850658144
4.585917183436687	0.002341928907320064
4.587317463492699	0.002332462042986098
4.5887177435487105	0.0023230323026318857
4.590118023604721	0.0023136216201324594
4.591518303660733	0.002304247949727234
4.592918583716743	0.0022948933149706105
4.594318863772755	0.002285575579431135
4.595719143828767	0.0022762768572232588
4.597119423884777	0.0022670149194541126
4.598519703940789	0.00225777197349425
4.5999199839967995	0.0022485656944291168
4.601320264052811	0.002239378387300451
4.602720544108822	0.0022302276259484046
4.604120824164833	0.0022210958191037295
4.605521104220845	0.002212000432600349
4.6069213842768555	0.0022029239863430765
4.608321664332867	0.0021938838300061838
4.609721944388878	0.0021848626034669145
4.611122224444889	0.00217587753085667
4.612522504500901	0.002166911381965642
4.6139227845569115	0.0021579812449487013
4.615323064612923	0.002149070030404471
4.616723344668934	0.0021401946792218253
4.618123624724945	0.002131338254456589
4.619523904780957	0.002122517537794685
4.6209241848369675	0.0021137157569367285
4.622324464892979	0.002104949522001366
4.62372474494899	0.0020962022378351684
4.625125025005001	0.0020874903304276392
4.626525305061013	0.002078797394352219
4.627925585117024	0.0020701396589471043
4.629325865173035	0.0020615009209332463
4.630726145229046	0.00205289720075719
4.632126425285057	0.0020443125093042506
4.633526705341069	0.002035762646415017
4.63492698539708	0.0020272318485080472
4.636327265453091	0.002018735683873098
4.637727545509102	0.0020102586249410434
4.639127825565113	0.0020018159985148443
4.640528105621125	0.0019933925223906486
4.641928385677136	0.001985003273189875
4.643328665733147	0.0019766332220732905
4.644728945789158	0.001968297188249106
4.646129225845169	0.001959980402673032
4.647529505901181	0.0019516974215795808
4.648929785957192	0.001943433740380754
4.650330066013203	0.0019352036486390562
4.651730346069214	0.001926992908933873
4.653130626125225	0.0019188155424903022
4.654530906181237	0.0019106575796565182
4.655931186237248	0.0019025327738351248
4.657331466293259	0.0018944274215001201
4.65873174634927	0.0018863550110481042
4.6601320264052815	0.0018783021010843146
4.661532306461293	0.0018702819202100463
4.662932586517304	0.0018622812827380742
4.664332866573315	0.0018543131651411612
4.665733146629326	0.0018463646285409741
4.6671334266853375	0.0018384484074339734
4.668533706741349	0.0018305517983644697
4.66993398679736	0.0018226873064860019
4.671334266853371	0.0018148424499130874
4.672734546909382	0.0018070295195322162
4.6741348269653935	0.001799236238765393
4.675535107021405	0.0017914747016773177
4.676935387077416	0.0017837328184146424
4.678335667133427	0.0017760225059278783
4.679735947189438	0.0017683318403089881
4.6811362272454495	0.001760672583224362
4.682536507301461	0.001753032953891136
4.683936787357472	0.0017454245824730969
4.685337067413483	0.0017378358066373644
4.686737347469494	0.0017302781505782185
4.688137627525506	0.0017227400440958042
4.689537907581517	0.0017152329324736377
4.690938187637528	0.001707745309923929
4.692338467693539	0.001700288571155063
4.69373874774955	0.0016928512459251875
4.695139027805562	0.0016854447077121184
4.696539307861572	0.001678057492084755
4.697939587917584	0.0016707009813605813
4.699339867973595	0.0016633636866043874
4.700740148029606	0.0016560570294747601
