3.5497099419883975	0.01599481041664206
3.5511102220444086	0.01597293194465919
3.55251050210042	0.015951106723190327
3.5539107821564313	0.01592920690535756
3.5553110622124424	0.01590736006247198
3.5567113422684535	0.01588543925337361
3.5581116223244647	0.015863571148531486
3.559511902380476	0.01584162970284353
3.5609121824364873	0.015819740696850076
3.5623124624924984	0.01579777896931802
3.5637127425485096	0.015775869424260583
3.5651130226045207	0.015753887769681195
3.5665133026605322	0.015731958048863254
3.5679135827165434	0.015709956822070447
3.5693138627725545	0.01568800728994286
3.5707141428285656	0.01566598684579732
3.5721144228845767	0.01564401786788694
3.5735147029405883	0.015621978561269312
3.5749149829965994	0.015599990504105361
3.5763152630526105	0.015577932689912768
3.5777155431086216	0.015555925920951225
3.5791158231646327	0.015533849954096802
3.580516103220644	0.015511824841643053
3.5819163832766554	0.01548973107705839
3.5833166633326665	0.015467687990188494
3.5847169433886776	0.01544557678282853
3.5861172234446888	0.015423516091309456
3.5875175035007	0.015401387796159622
3.5889177835567114	0.015379309870368668
3.5903180636127225	0.015357164842454
3.5917183436687337	0.015335070053297917
3.5931186237247448	0.015312908647693788
3.594518903780756	0.015290797366527723
3.5959191838367675	0.015268619938371954
3.5973194638927786	0.015246492536918696
3.5987197439487897	0.015224299441424744
3.600120024004801	0.015202156291694528
3.601520304060812	0.015179947884165363
3.6029205841168235	0.015157789358376585
3.6043208641728346	0.015135565994219165
3.6057211442288457	0.015113392464720295
3.607121424284857	0.015091154499460184
3.608521704340868	0.01506896633865316
3.6099219843968795	0.01504671412794911
3.6113222644528906	0.015024511708214576
3.6127225445089017	0.01500224560787284
3.614122824564913	0.01498002930149739
3.615523104620924	0.014957749667485436
3.6169233846769355	0.014935519846591246
3.6183236647329466	0.014913227035050741
3.6197239447889578	0.014890984071527717
3.621124224844969	0.014868678438786557
3.62252450490098	0.014846422704227286
3.623924784956991	0.014824104606810438
3.6253250650130027	0.01480183647244813
3.626725345069014	0.014779506267087147
3.628125625125025	0.014757226103736785
3.629525905181036	0.01473488414737786
3.630926185237047	0.014712592325380644
3.6323264652930587	0.014690238975190997
3.63372674534907	0.014667935864362318
3.635127025405081	0.014645571477734933
3.636527305461092	0.01462325744731593
3.637927585517103	0.01460088238187235
3.6393278655731147	0.014578557800485222
3.640728145629126	0.014556172414076514
3.642128425685137	0.01453383764968359
3.643528705741148	0.014511442300389317
3.644928985797159	0.014489097720256014
3.6463292658531707	0.014466692766381186
3.647729545909182	0.014444338737042862
3.649129825965193	0.014421924537112859
3.650530106021204	0.014399561424345618
3.651930386077215	0.01437713833709905
3.6533306661332268	0.014354766505894439
3.654730946189238	0.014332334890273997
3.656131226245249	0.014309954704817671
3.65753150630126	0.014287514919958944
3.6589317863572712	0.01426512674361317
3.660332066413283	0.014242679148831478
3.661732346469294	0.014220283344121508
3.663132626525305	0.014197828298896825
3.664532906581316	0.014175425227501036
3.6659331866373273	0.014152963091461024
3.6673334666933384	0.01413055311420472
3.66873374674935	0.014108084247105994
3.670134026805361	0.014085667723958849
3.671534306861372	0.014063192485666533
3.6729345869173833	0.014040769775743474
3.6743348669733944	0.014018288526209101
3.675735147029406	0.013995859987774577
3.677135427085417	0.013973373087012526
3.678535707141428	0.013950939077487998
3.6799359871974393	0.013928446885550507
3.6813362672534504	0.013906007761524989
3.682736547309462	0.013883510638475862
3.684136827365473	0.013861066755719409
3.685537107421484	0.013838565061606613
3.6869373874774953	0.013816116775086547
3.6883376675335064	0.013793610869913677
3.689737947589518	0.013771158533813391
3.691138227645529	0.013748648777510305
3.6925385077015402	0.013726192745250448
3.6939387877575514	0.013703679497643118
3.6953390678135625	0.013681220121904954
3.696739347869574	0.013658703742684646
3.698139627925585	0.013636241375435457
3.6995399079815963	0.013613722224127446
3.7009401880376074	0.013591257216647681
3.7023404680936185	0.013568735652579579
3.70374074814963	0.013546268355491602
3.705141028205641	0.013523744737761516
3.7065413082616523	0.013501275501059715
3.7079415883176634	0.013478750188504335
3.7093418683736745	0.013456279361586353
3.710742148429686	0.013433752712749061
3.712142428485697	0.013411280644447998
3.7135427085417083	0.013388753017547314
3.7149429885977194	0.013366280056164602
3.7163432686537305	0.013343751809062866
3.7177435487097417	0.013321278302401658
3.7191438287657532	0.013298749792574302
3.7205441088217643	0.013276276087973089
3.7219443888777755	0.013253747672478576
3.7233446689337866	0.013231274116844874
3.7247449489897977	0.013208746152295364
3.7261452290458092	0.01318627309213924
3.7275455091018204	0.013163745934672256
3.7289457891578315	0.013141273716139441
3.7303460692138426	0.013118747721390569
3.7317463492698537	0.013096276690294981
3.7331466293258653	0.013073752213371792
3.7345469093818764	0.013051282715227285
3.7359471894378875	0.0130287601106846
3.7373474694938986	0.013006292490735698
3.7387477495499097	0.012983772112552285
3.7401480296059213	0.012961306715803755
3.7415483096619324	0.012938788917360639
3.7429485897179435	0.01291632608860571
3.7443488697739546	0.012893811222666184
3.7457491498299658	0.012871351306513202
3.7471494298859773	0.01284883972520466
3.7485497099419884	0.01282638306610208
3.7499499899979996	0.012803875120899776
3.7513502700540107	0.012781422063159338
3.752750550110022	0.012758918104872136
3.7541508301660333	0.012736468992690033
3.7555511102220445	0.012713969371448343
3.7569513902780556	0.012691524548924358
3.7583516703340667	0.012669029614170225
3.759751950390078	0.012646589425324609
3.761152230446089	0.012624099525804084
3.7625525105021005	0.012601664314592219
3.7639527905581116	0.012579179798350115
3.7653530706141227	0.0125567499086748
3.766753350670134	0.012534271123051804
3.768153630726145	0.012511846898773119
3.7695539107821565	0.012489374190405387
3.7709541908381676	0.012466955975348115
3.7723544708941787	0.012444489690169334
3.77375475095019	0.01242207782812793
3.775155031006201	0.012399618311373881
3.7765553110622125	0.012377213146114958
3.7779555911182237	0.012354760742330578
3.7793558711742348	0.012332362617592962
3.780756151230246	0.01230991767064189
3.782156431286257	0.0122875269301342
3.7835567113422686	0.012265089783210836
3.7849569913982797	0.012242706770606753
3.786357271454291	0.01222027776625072
3.787757551510302	0.012197902825181938
3.789157831566313	0.012175482305294886
3.7905581116223246	0.012153115779341864
3.7919583916783357	0.012130704085206626
3.793358671734347	0.012108346317887259
3.794758951790358	0.012085943790189171
3.796159231846369	0.012063595124945443
3.7975595119023806	0.012041202103795794
3.7989597919583917	0.01201886288397864
3.800360072014403	0.011996479708940059
3.801760352070414	0.011974150277792563
3.803160632126425	0.011951777287906222
3.804560912182436	0.01192945798854529
3.8059611922384478	0.011907095522359792
3.807361472294459	0.011884786697756526
3.80876175235047	0.011862435093358251
3.810162032406481	0.01184013708631722
3.811562312462492	0.011817796681361927
3.812962592518504	0.011795509834499522
3.814362872574515	0.011773180966245047
3.815763152630526	0.011750905621967176
3.817163432686537	0.011728588627306934
3.8185637127425482	0.011706325127786238
3.81996399279856	0.011684020343283303
3.821364272854571	0.011661769030436201
3.822764552910582	0.011639476792357748
3.824164832966593	0.011617238007821485
3.8255651130226043	0.011594958652173252
3.826965393078616	0.011572732737283207
3.828365673134627	0.011550466599843778
3.829765953190638	0.011528253895611339
3.831166233246649	0.011506001311965884
3.8325665133026603	0.01148380215905703
3.833966793358672	0.011461563464630297
3.835367073414683	0.01143937820334523
3.836767353470694	0.011417153733433444
3.838167633526705	0.011394982703687433
3.8395679135827163	0.011372772793488797
3.840968193638728	0.011350616334794502
3.842368473694739	0.011328421319438078
3.84376875375075	0.011306279770889575
3.8451690338067612	0.011284099985462204
3.8465693138627723	0.011261973685720869
3.8479695939187835	0.0112398094652919
3.849369873974795	0.011217698752574395
3.850770154030806	0.011195550432217925
3.8521704340868173	0.011173455644286442
3.8535707141428284	0.011151323559100845
3.8549709941988395	0.011129245033255766
3.856371274254851	0.011107129518380299
3.857771554310862	0.011085067591455371
3.8591718343668733	0.011062968982083636
3.8605721144228844	0.011040923990443818
3.8619723944788955	0.011018842621833896
3.863372674534907	0.010996814901375919
3.864772954590918	0.010974751108857027
3.8661732346469293	0.010952740995012773
3.8675735147029404	0.010930695113988368
3.8689737947589515	0.010908702941731005
3.870374074814963	0.010886675307678187
3.871774354870974	0.010864701411531166
3.8731746349269853	0.01084269235999636
3.8745749149829964	0.010820737074045112
3.8759751950390076	0.010798746940636013
3.877375475095019	0.010776810598542387
3.8787757551510302	0.01075483971891619
3.8801760352070414	0.01073292265393547
3.8815763152630525	0.010710971363783458
3.8829765953190636	0.010689073908783788
3.884376875375075	0.01066714254381236
3.8857771554310863	0.01064526503129646
3.8871774354870974	0.010623353927204787
3.8885777155431085	0.010601496689333717
3.8899779955991196	0.010579606181788152
3.891378275655131	0.010557769550406909
3.8927785557111423	0.010535899975012447
3.8941788357671534	0.010514084281677088
3.8955791158231645	0.010492235973946084
3.8969793958791756	0.010470441549952072
3.8983796759351868	0.010448614845270553
3.8997799559911983	0.01042684202168202
3.9011802360472094	0.010405037255273896
3.9025805161032205	0.010383286362953454
3.9039807961592317	0.010361503869843037
3.9053810762152428	0.01033977523948173
3.9067813562712543	0.010318015354454906
3.9081816363272655	0.010296309316601934
3.9095819163832766	0.010274572374166428
3.9109821964392877	0.01025288925925823
3.912382476495299	0.010231175593603405
3.9137827565513104	0.010209515731991631
3.9151830366073215	0.010187825676948254
3.9165833166633326	0.010166189398926254
3.9179835967193437	0.010144523287926708
3.919383876775355	0.010122910923754037
3.9207841568313664	0.010101269089793401
3.9221844368873775	0.010079680969717985
3.9235847169433886	0.010058063745316473
3.9249849969993997	0.010036500199593954
3.926385277055411	0.010014907916761111
3.9277855571114224	0.009993369275670991
3.9291858371674335	0.009971802265872165
3.9305861172234446	0.00995028885973035
3.9319863972794558	0.009928747453855741
3.933386677335467	0.009907259613023127
3.9347869573914784	0.009885744141359867
3.9361872374474896	0.009864282196246656
3.9375875175035007	0.009842792988454235
3.938987797559512	0.009821357269519672
3.940388077615523	0.009799894654608994
3.941788357671534	0.00977848549235627
3.9431886377275456	0.009757049798672658
3.9445889177835567	0.00973566752363878
3.945989197839568	0.009714259078849072
3.947389477895579	0.009692904021589541
3.94878975795159	0.009671523152673464
3.9501900380076016	0.00965019564374169
3.9515903180636127	0.009628842676987591
3.952990598119624	0.009607543046908945
3.954390878175635	0.009586218307913941
3.955791158231646	0.009564946887154521
3.9571914382876576	0.009543650700828979
3.9585917183436687	0.009522407819759111
3.95999199839968	0.009501140510335427
3.961392278455691	0.009479926499188116
3.962792558511702	0.009458688390233562
3.9641928385677137	0.00943750357905803
3.9655931186237248	0.009416294993491474
3.966993398679736	0.00939513971210209
3.968393678735747	0.009373960972214303
3.969793958791758	0.009352835550135212
3.9711942388477697	0.00933168697761239
3.972594518903781	0.009310591744018257
3.973994798959792	0.009289473659968326
3.975395079015803	0.009268408943621602
3.976795359071814	0.009247321668602846
3.9781956391278257	0.009226287797788082
3.979595919183837	0.009205231651839577
3.980996199239848	0.0091842289542953
3.982396479295859	0.009163204256968607
3.98379675935187	0.009142233059817326
3.9851970394078813	0.009121240130208794
3.986597319463893	0.009100300759885783
3.987997599519904	0.009079339916668865
3.989397879575915	0.009058432698850333
3.990798159631926	0.009037504260307243
3.9921984396879373	0.00901662951983855
3.993598719743949	0.008995733803890611
3.99499899979996	0.008974891864715182
3.996399279855971	0.008954029188951187
3.997799559911982	0.008933220374040807
3.9991998399679933	0.008912391055742715
4.000600120024005	0.008891615687029853
4.002000400080016	0.0088708200431952
4.003400680136028	0.008850078441507989
4.004800960192039	0.00882931678886836
4.00620124024805	0.008808609273868848
4.007601520304061	0.008787881928903833
4.009001800360072	0.0087672088190301
4.010402080416084	0.008746516097976177
4.011802360472095	0.008725877710388805
4.013202640528106	0.00870521992924268
4.014602920584117	0.008684616579776146
4.016003200640128	0.008663994054292046
4.01740348069614	0.008643426057411327
4.018803760752151	0.008622839103091955
4.020204040808162	0.008602306771854817
4.021604320864173	0.008581755703935623
4.023004600920184	0.0085612593499608
4.024404880976196	0.00854074448338735
4.025805161032207	0.008520284416828883
4.027205441088218	0.008499806066227198
4.028605721144229	0.008479382595755015
4.03000600120024	0.008458941075394829
4.031406281256252	0.008438554508181602
4.032806561312263	0.008418150131932567
4.034206841368274	0.00839780077364684
4.0356071214242855	0.008377433854927814
4.037007401480296	0.008357122009733244
4.038407681536308	0.008336792861454858
4.039807961592319	0.00831651883201536
4.04120824164833	0.008296227766516194
4.0426085217043415	0.008275991854006721
4.044008801760352	0.008255739182983416
4.045409081816364	0.008235541687105956
4.046809361872375	0.00821532772153781
4.048209641928386	0.008195168940542202
4.0496099219843975	0.00817499399061069
4.051010202040408	0.008154874221319686
4.05241048209642	0.00813473859632356
4.05381076215243	0.008114658134161632
4.055211042208442	0.008094562142428263
4.0566113222644535	0.008074521281453459
4.058011602320464	0.008054465230247098
4.059411882376476	0.00803446426318531
4.060812162432486	0.008014448458613018
4.062212442488498	0.007994487676893949
4.06361272254451	0.007974512423810007
4.06501300260052	0.007954592117604105
4.066413282656532	0.007934657719513705
4.0678135627125425	0.00791477817776931
4.069213842768554	0.007894884936732224
4.070614122824566	0.007875046447212226
4.072014402880576	0.00785519466374742
4.073414682936588	0.00783539751306462
4.0748149629925985	0.007815587486056447
4.07621524304861	0.007795831959706971
4.077615523104622	0.007776063986313817
4.079015803160632	0.007756350368707844
4.080416083216644	0.007736624744273893
4.0818163632726545	0.007716953318763051
4.083216643328666	0.007697270336733819
4.084616923384678	0.0076776413856346915
4.086017203440688	0.007658001337477067
4.0874174834967	0.007638415142090222
4.0888177635527105	0.00761881831721742
4.090218043608722	0.007599275157841504
4.091618323664734	0.007579721843543556
4.093018603720744	0.007560221999484021
4.094418883776756	0.007540712480864162
4.095819163832767	0.007521256230436324
4.097219443888778	0.00750179079035357
4.09861972394479	0.007482378410879738
4.1000200040008	0.00746295732989798
4.101420284056812	0.007443589097698478
4.102820564112823	0.007424212654042204
4.104220844168834	0.007404888844420207
4.105621124224846	0.007385557313936944
4.107021404280856	0.007366278201157137
4.108421684336868	0.0073469918572866225
4.109821964392879	0.007327757714547753
4.11122224444889	0.007308516828297668
4.112622524504902	0.007289327927699165
4.114022804560912	0.007270132767627358
4.115423084616924	0.007250989380130268
4.116823364672935	0.0072318402123331465
4.118223644728946	0.007212742607715647
4.119623924784958	0.0071936396958224656
4.121024204840968	0.00717458814263038
4.12242448489698	0.007155531747803
4.123824764952991	0.007136526513295699
4.125225045009002	0.007117516894233428
4.126625325065014	0.007098558244325641
4.1280256051210245	0.007079595657274653
4.129425885177036	0.007060683856474662
4.130826165233047	0.007041768555241478
4.132226445289058	0.007022903866586236
4.13362672534507	0.007004036102554741
4.1350270054010805	0.0069852187875425265
4.136427285457092	0.006966398809693955
4.137827565513103	0.006947629128215069
4.139227845569114	0.00692885718315038
4.140628125625126	0.006910135393416524
4.1420284056811365	0.006891411725380635
4.143428685737148	0.006872738083853501
4.144828965793159	0.00685406293476078
4.14622924584917	0.006835437696080413
4.147629525905181	0.006816811305540948
4.1490298059611925	0.0067982347224544
4.150430086017204	0.006779657327800497
4.151830366073215	0.006761129651091295
4.153230646129226	0.006742601487403766
4.154630926185237	0.006724122965822608
4.1560312062412486	0.006705644265956365
4.15743148629726	0.006687215146153513
4.158831766353271	0.006668786140762142
4.160232046409282	0.0066504066672218335
4.161632326465293	0.006632027584780763
4.163032606521305	0.00661369799975797
4.164432886577316	0.006595369066585965
4.165833166633327	0.006577089610045783
4.167233446689338	0.006558811050324536
4.168633726745349	0.006540581959884394
4.170034006801361	0.0065223539956759825
4.171434286857372	0.00650417550655085
4.172834566913383	0.006485998357812993
4.174234846969394	0.006467870702763699
4.175635127025405	0.006449744587362665
4.177035407081417	0.006431667996647372
4.178435687137428	0.006413593130368542
4.179835967193439	0.006395567831697402
4.18123624724945	0.006377544428253487
4.182636527305461	0.006359570646746461
4.184036807361473	0.006341598917783375
4.185437087417484	0.00632367687593116
4.186837367473495	0.006305757031031703
4.1882376475295064	0.006287886948659682
4.189637927585517	0.006270019195345041
4.191038207641529	0.006252201289580109
4.19243848769754	0.006234385833309392
4.193838767753551	0.006216620318549561
4.1952390478095625	0.006198857362717473
4.196639327865573	0.006181144450604092
4.198039607921585	0.006163434196536862
4.199439887977596	0.006145774095929304
4.200840168033607	0.006128116742879117
4.2022404480896185	0.006110509659831762
4.203640728145629	0.006092905404969775
4.205041008201641	0.006075351542711104
4.206441288257652	0.0060578005811192685
4.207841568313663	0.0060403001400329785
4.2092418483696745	0.0060228026646947895
4.210642128425685	0.006005355842302699
4.212042408481697	0.005987912044093019
4.213442688537708	0.005970519035039681
4.214842968593719	0.005953129102713778
4.2162432486497305	0.005935790098752673
4.217643528705741	0.005918454218934595
4.219043808761753	0.005901169408915731
4.220444088817764	0.005883887766086123
4.221844368873775	0.005866657335945018
4.223244648929787	0.005849430112428464
4.224644928985797	0.005832254245176368
4.226045209041809	0.005815081621128333
4.22744548909782	0.005797960496843651
4.228845769153831	0.005780842650237113
4.230246049209843	0.0057637764460579345
4.231646329265853	0.005746713552669714
4.233046609321865	0.00572970244278743
4.234446889377876	0.0057126946761843125
4.235847169433887	0.005695738831838232
4.237247449489899	0.005678786363362886
4.238647729545909	0.005661885952835836
4.240048009601921	0.0056449889515925574
4.2414482896579315	0.005628144140207446
4.242848569713943	0.005611302773047764
4.244248849769955	0.005594513723165029
4.245649129825965	0.005577728154673206
4.247049409881977	0.005560995025689141
4.2484496899379876	0.0055442654181675835
4.249849969993999	0.005527588366513494
4.251250250050011	0.005510914879968111
4.252650530106021	0.005494294059110261
4.254050810162033	0.005477676851235795
4.255451090218044	0.005461112411676086
4.256851370274055	0.005444551637841455
4.258251650330067	0.0054280437271188135
4.259651930386077	0.005411539540352499
4.261052210442089	0.005395088303044922
4.2624524904981	0.005378640854020442
4.263852770554111	0.005362246431747612
4.265253050610123	0.005345855868769134
4.266653330666133	0.005329518400195605
4.268053610722145	0.005313184869183708
4.269453890778156	0.0052969044900225675
4.270854170834167	0.005280628134500214
4.272254450890179	0.0052644049775172385
4.273654730946189	0.005248185938595975
4.275055011002201	0.005232020133614211
4.276455291058212	0.0052158585499806
4.277855571114223	0.0051997502238853525
4.279255851170235	0.005183646231787654
4.280656131226245	0.005167595508531907
4.282056411282257	0.005151549241767007
4.283456691338268	0.005135556242377286
4.284856971394279	0.005119567832277792
4.286257251450291	0.005103632674860522
4.2876575315063015	0.005087702250282011
4.289057811562313	0.0050718250500304375
4.290458091618324	0.0050559527373387515
4.291858371674335	0.005040133606540514
4.293258651730347	0.0050243195295990055
4.2946589317863575	0.005008558577644505
4.296059211842369	0.004992802857801091
4.29745949189838	0.004977100191192799
4.298859771954391	0.004961402947266631
4.300260052010403	0.004945758669629546
4.3016603320664135	0.0049301200178971565
4.303060612122425	0.0049145342299905855
4.304460892178436	0.00489895428417123
4.305861172234447	0.004883427083902143
4.307261452290459	0.004867905955142175
4.3086617323464695	0.0048524374375803914
4.310062012402481	0.004836975234436372
4.311462292458492	0.004821565491831808
4.312862572514503	0.004806162320252095
4.314262852570515	0.004790811442054388
4.315663132626526	0.004775467405358967
4.317063412682537	0.004760175478239691
4.318463692738548	0.004744890677097967
4.319863972794559	0.004729657784975714
4.321264252850571	0.0047144323173820436
4.322664532906582	0.004699258541450594
4.324064812962593	0.004684092502697344
4.325465093018604	0.0046689779214571375
4.326865373074615	0.004653871404105057
4.328265653130626	0.004638816093398091
4.329665933186638	0.0046237691872439
4.331066213242649	0.004608773220292203
4.33246649329866	0.004593786012333269
4.333866773354671	0.004578849459780969
4.335267053410682	0.004563922034177074
4.336667333466694	0.004549044964136055
4.338067613522705	0.004534177402168278
4.339467893578716	0.0045193598802673336
4.340868173634727	0.004504552260294178
4.342268453690738	0.0044897943497314765
4.34366873374675	0.004475046747142405
4.345069013802761	0.004460348508741029
4.346469293858772	0.004445660995907721
4.3478695739147835	0.004431022488173917
4.349269853970794	0.00441639513439959
4.350670134026806	0.004401816413583302
4.352070414082817	0.0043872492850505545
4.353470694138828	0.004372730405207734
4.3548709741948395	0.004358223564925446
4.35627125425085	0.004343764577981513
4.357671534306862	0.004329318085731383
4.359071814362873	0.004314919041545203
4.360472094418884	0.00430053295382863
4.3618723744748955	0.004286193900256227
4.363272654530906	0.004271868270242256
4.364672934586918	0.004257589253199487
4.366073214642929	0.0042433241306746305
4.36747349469894	0.00422910519419798
4.3688737747549515	0.004214900625518713
4.370274054810962	0.0042007418118233135
4.371674334866974	0.0041865978398721235
4.373074614922985	0.004172499189406148
4.374474894978996	0.004158415853551975
4.375875175035008	0.00414437740504651
4.377275455091018	0.004130354741110441
4.37867573514703	0.00411637653162395
4.380076015203041	0.004102414571851003
4.381476295259052	0.004088496636807581
4.382876575315064	0.004074595409845347
4.384276855371074	0.004060737783065992
4.385677135427086	0.004046897313950869
4.387077415483097	0.004033100027677045
4.388477695539108	0.004019320337828716
4.38987797559512	0.004005583422737628
4.39127825565113	0.003991864529962355
4.392678535707142	0.003978188015173363
4.394078815763153	0.003964529933676539
4.395479095819164	0.003950913846748372
4.396879375875176	0.003937316587156712
4.398279655931186	0.003923760954075155
4.399679935987198	0.003910224523468695
4.401080216043209	0.003896729368624626
4.40248049609922	0.003883253770578681
4.403880776155232	0.003869819116736446
4.405281056211242	0.003856404351373443
4.406681336267254	0.0038430302196296754
4.4080816163232655	0.0038296762836806937
4.409481896379276	0.0038163626934138947
4.410882176435288	0.0038030695802896072
4.412282456491298	0.0037898165491008448
4.41368273654731	0.0037765842489713873
4.4150830166033215	0.0037633917926167067
4.416483296659332	0.0037502202924999135
4.417883576715344	0.003737088424815091
4.419283856771354	0.0037239777086723906
4.420684136827366	0.0037109064414908286
4.422084416883377	0.0036978564903300043
4.423484696939388	0.0036848458333946506
4.4248849769954	0.003671856625378547
4.42628525705141	0.003658906586248819
4.427685537107422	0.003645978096809035
4.429085817163433	0.0036330886807637787
4.430486097219444	0.003620220882718267
4.431886377275456	0.003607392092655879
4.433286657331466	0.0035945849563293795
4.434686937387478	0.0035818167926662237
4.436087217443489	0.0035690702860123897
4.4374874974995	0.003556362746580653
4.438887777555512	0.003543676835304713
4.4402880576115225	0.0035310299152509082
4.441688337667534	0.0035184045629317374
4.443088617723545	0.003505818254616962
4.444488897779556	0.003493253422827417
4.445889177835568	0.0034807277157305264
4.4472894578915785	0.003468223364154959
4.44868973794759	0.0034557582447797192
4.450090018003601	0.003443314331327617
4.451490298059612	0.003430909783114848
4.452890578115624	0.0034185262640296214
4.4542908581716345	0.0034061822672752863
4.455691138227646	0.003393859097237285
4.457091418283657	0.003381575629017393
4.458491698339668	0.0033693127612403114
4.45989197839568	0.0033570897953433937
4.4612922584516905	0.0033448871816633566
4.462692538507702	0.00333272468853122
4.464092818563713	0.0033205822794878446
4.465493098619724	0.0033084802261651443
4.466893378675736	0.003296397971074093
4.4682936587317466	0.0032843563211672135
4.469693938787758	0.003272334168183755
4.471094218843769	0.0032603528818293545
4.47249449889978	0.0032483907780025975
4.473894778955792	0.0032364698118460917
4.475295059011803	0.0032245677031636664
4.476695339067814	0.0032127070103477725
4.478095619123825	0.0032008648417708014
4.479495899179836	0.003189064371934223
4.480896179235848	0.003177282087422558
4.482296459291859	0.003165541786708765
4.48369673934787	0.0031538193292365226
4.485097019403881	0.003142139140312483
4.486497299459892	0.003130476451874022
4.487897579515904	0.0031188563139586904
4.489297859571915	0.003107253335565255
4.490698139627926	0.0030956931844675043
4.492098419683937	0.0030841498561348184
4.493498699739948	0.0030726496243004527
4.49489897979596	0.0030611658850276382
4.496299259851971	0.0030497255015950794
4.497699539907982	0.003038301289335324
4.499099819963993	0.0030269206801994504
4.5005001000200044	0.003015555931822909
4.501900380076016	0.0030042350197065438
4.503300660132027	0.0029929296709560044
4.504700940188038	0.0029816683754884613
4.506101220244049	0.0029704223609283618
4.5075015003000605	0.002959220598730407
4.508901780356071	0.0029480338516898333
4.510302060412083	0.0029368915364644463
4.511702340468094	0.0029257639889747533
4.513102620524105	0.0029146810316029756
4.5145029005801165	0.0029036126143307294
4.515903180636127	0.0028925889229719135
4.517303460692139	0.002881579565147847
4.51870374074815	0.0028706150453435865
4.520104020804161	0.002859664674688321
4.5215043008601725	0.0028487592294693187
4.522904580916183	0.0028378677721165764
4.524304860972195	0.002827021302111702
4.525705141028206	0.0028161886825297795
4.527105421084217	0.0028054010860765833
4.5285057011402285	0.0027946272269888375
4.529905981196239	0.0027838984002447535
4.531306261252251	0.002773183222549863
4.532706541308262	0.0027625130596033677
4.534106821364273	0.0027518564822961223
4.535507101420285	0.002741244875277111
4.536907381476295	0.0027306468153704823
4.538307661532307	0.0027200936545591246
4.539707941588318	0.002709554027008343
4.541108221644329	0.0026990592009417183
4.542508501700341	0.002688577918571074
4.543908781756351	0.0026781413141468992
4.545309061812363	0.0026677182875799433
4.546709341868374	0.0026573397901567403
4.548109621924385	0.0026469749277505364
4.549509901980397	0.0026366544212436116
4.550910182036407	0.002626347629027658
4.552310462092419	0.002616084996000293
4.55371074214843	0.002605836177620682
4.555111022204441	0.002595631299370016
4.556511302260453	0.0025854403560393487
4.557911582316463	0.002575293112676434
4.559311862372475	0.0025651599431299604
4.560712142428486	0.002555070213653563
4.562112422484497	0.002544994714111945
4.563512702540509	0.0025349623764757113
4.564912982596519	0.0025249444406147555
4.566313262652531	0.002514969371787401
4.5677135427085425	0.0025050088907150434
4.569113822764553	0.002495090966733333
4.570514102820565	0.0024851878289740806
4.571914382876575	0.002475326924988391
4.573314662932587	0.0024654810164753444
4.5747149429885985	0.002455677006787708
4.576115223044609	0.0024458882108622355
4.577515503100621	0.002436140968956815
4.578915783156631	0.0024264091663758706
4.580316063212643	0.0024167185649418767
4.5817163432686545	0.0024070436338928833
4.583116623324665	0.002397409544840059
4.584516903380677	0.0023877913609631975
4.585917183436687	0.002378213655430008
4.587317463492699	0.0023686520918477024
4.5887177435487105	0.002359130640202488
4.590118023604721	0.0023496255675558016
4.591518303660733	0.0023401602393911874
4.592918583716743	0.0023307115258827996
4.594318863772755	0.002321302190003697
4.595719143828767	0.002311909701447072
4.597119423884777	0.002302556225852712
4.598519703940789	0.0022932198257270106
4.5999199839967995	0.0022839220775874537
4.601320264052811	0.002274641627097718
4.602720544108822	0.0022653994727253476
4.604120824164833	0.0022561748308674474
4.605521104220845	0.0022469881356839794
4.6069213842768555	0.002237819159313778
4.608321664332867	0.002228687787813356
4.609721944388878	0.0022195743317195283
4.611122224444889	0.0022104981474284856
4.612522504500901	0.0022014400644084237
4.6139227845569115	0.00219241892984232
4.615323064612923	0.002183416070780537
4.616723344668934	0.00217444984739906
4.618123624724945	0.002165502061347508
4.619523904780957	0.00215659060950786
4.6209241848369675	0.0021476977437675866
4.622324464892979	0.002138840922676948
4.62372474494899	0.0021300028228805057
4.625125025005001	0.002121200490548152
4.626525305061013	0.0021124170007422276
4.627925585117024	0.002103669013931874
4.629325865173035	0.002094939976659581
4.630726145229046	0.0020862461908424832
4.632126425285057	0.002077571447224811
4.633526705341069	0.002068931716534138
4.63492698539708	0.002060311106350065
4.636327265453091	0.002051725283537025
4.637727545509102	0.0020431586453018365
4.639127825565113	0.0020346265816939837
4.640528105621125	0.0020261137527353614
4.641928385677136	0.0020176352981975056
4.643328665733147	0.0020091761147289946
4.644728945789158	0.0020007511176270624
4.646129225845169	0.0019923454148185363
4.647529505901181	0.001983973721986729
4.648929785957192	0.0019756213340315267
4.650330066013203	0.0019673027907430554
4.651730346069214	0.001959003550921487
4.653130626125225	0.0019507380008631277
4.654530906181237	0.001942491741602071
4.655931186237248	0.0019342790268527719
4.657331466293259	0.001926085579781134
4.65873174634927	0.0019179255407948482
4.6601320264052815	0.0019097847367946673
4.661532306461293	0.001901677212387569
4.662932586517304	0.0018935888816405744
4.664332866573315	0.001885533708982787
4.665733146629326	0.0018774976810122706
4.6671334266853375	0.0018694946956242038
4.668533706741349	0.0018615107993320615
4.66993398679736	0.0018535598350854449
