3.6127225445089017	0.014445346283756554
3.614122824564913	0.01442526271777584
3.615523104620924	0.014405116219264305
3.6169233846769355	0.01438502277135629
3.6183236647329466	0.01436486671877783
3.6197239447889578	0.014344763607362223
3.621124224844969	0.0143245982196224
3.62252450490098	0.014304485664519266
3.623924784956991	0.014284311161764443
3.6253250650130027	0.014264189384185636
3.626725345069014	0.01424400598780029
3.628125625125025	0.014223875210340358
3.629525905181036	0.014203683142944458
3.630926185237047	0.014183543589570868
3.6323264652930587	0.014163343075017253
3.63372674534907	0.014143194971060171
3.635127025405081	0.014122986234431992
3.636527305461092	0.014102829806573501
3.637927585517103	0.014082613074181557
3.6393278655731147	0.014062448550444353
3.640728145629126	0.014042224049824435
3.642128425685137	0.01402205165956013
3.643528705741148	0.014001819619470274
3.644928985797159	0.01398163959334719
3.6463292658531707	0.013961400243764787
3.647729545909182	0.013941212813755393
3.649129825965193	0.013920966385874199
3.650530106021204	0.013900771785242167
3.651930386077215	0.01388051851146909
3.6533306661332268	0.013860316974755996
3.654730946189238	0.01384005708870773
3.656131226245249	0.013819848851719475
3.65753150630126	0.013799582588218869
3.6589317863572712	0.013779367888011802
3.660332066413283	0.013759095483083936
3.661732346469294	0.013738874557950748
3.663132626525305	0.01371859624881877
3.664532906581316	0.013698369338274195
3.6659331866373273	0.013678085363354752
3.6673334666933384	0.01365785270812106
3.66873374674935	0.013637563307019413
3.670134026805361	0.013617325149011792
3.671534306861372	0.013597030562516545
3.6729345869173833	0.013576787144828384
3.6743348669733944	0.013556487614905749
3.675735147029406	0.013536239181793778
3.677135427085417	0.01351593495158145
3.678535707141428	0.013495681748450903
3.6799359871974393	0.013475373062251411
3.6813362672534504	0.013455115335641116
3.682736547309462	0.013434802438914708
3.684136827365473	0.013414540436482209
3.685537107421484	0.013394223575839245
3.6869373874774953	0.01337395754634593
3.6883376675335064	0.013353636969538667
3.689737947589518	0.013333367162834944
3.691138227645529	0.013313043118748856
3.6925385077015402	0.013292769785759427
3.6939387877575514	0.013272442524403905
3.6953390678135625	0.013252165917113081
3.696739347869574	0.013231835689611565
3.698139627925585	0.013211556061048738
3.6995399079815963	0.013191223119628271
3.7009401880376074	0.013170940723853466
3.7023404680936185	0.013150605321833642
3.70374074814963	0.013130320413923204
3.705141028205641	0.013109982805704523
3.7065413082616523	0.013089695641736954
3.7079415883176634	0.013069356082788615
3.7093418683736745	0.01304906691983052
3.710742148429686	0.01302872566667753
3.712142428485697	0.013008434762769756
3.7135427085417083	0.012988092072979542
3.7149429885977194	0.012967799687123449
3.7163432686537305	0.012947455819291808
3.7177435487097417	0.01292716221143565
3.7191438287657532	0.012906817425172185
3.7205441088217643	0.012886522856197673
3.7219443888777755	0.012866177412110623
3.7233446689337866	0.012845882143819624
3.7247449489897977	0.012825536303500147
3.7261452290458092	0.012805240598601473
3.7275455091018204	0.012784894624607438
3.7289457891578315	0.012764598746703788
3.7303460692138426	0.012744252902543024
3.7317463492698537	0.012723957116117986
3.7331466293258653	0.012703611666231057
3.7345469093818764	0.012683316236636216
3.7359471894378875	0.012662971446378747
3.7373474694938986	0.012642676639820868
3.7387477495499097	0.0126223327754454
3.7401480296059213	0.012602038858973626
3.7415483096619324	0.012581696187611097
3.7429485897179435	0.012561403429104213
3.7443488697739546	0.012541062218745071
3.7457491498299658	0.012520770886898711
3.7471494298859773	0.012500431406373677
3.7485497099419884	0.012480141770687552
3.7499499899979996	0.012459804289648074
3.7513502700540107	0.01243951662041313
3.752750550110022	0.012419181409311529
3.7541508301660333	0.012398895977597035
3.7555511102220445	0.012378563307666478
3.7569513902780556	0.012358280385307011
3.7583516703340667	0.012337950528541256
3.759751950390078	0.012317670388123543
3.761152230446089	0.01229734361725649
3.7625525105021005	0.012277066532106086
3.7639527905581116	0.012256743120591235
3.7653530706141227	0.012236469364759053
3.766753350670134	0.012216149586748857
3.768153630726145	0.012195879434997415
3.7695539107821565	0.01217556356532257
3.7709541908381676	0.01215529729311206
3.7723544708941787	0.01213498560726079
3.77375475095019	0.012114723490734844
3.775155031006201	0.012094416264832169
3.7765553110622125	0.012074158580803334
3.7779555911182237	0.012053856091590407
3.7793558711742348	0.01203360311752533
3.780756151230246	0.012013305642338835
3.782156431286257	0.011993057656343061
3.7835567113422686	0.01197276547309474
3.7849569913982797	0.011952522753897176
3.786357271454291	0.011932236141053477
3.787757551510302	0.011911998967990485
3.789157831566313	0.011891718204552341
3.7905581116223246	0.01187148685755144
3.7919583916783357	0.011851212223034277
3.793358671734347	0.011830986982597415
3.794758951790358	0.011810718757011332
3.796159231846369	0.01179049990419775
3.7975595119023806	0.01177023836802795
3.7989597919583917	0.011750026184436609
3.800360072014403	0.01172977161862403
3.801760352070414	0.011709566386375627
3.803160632126425	0.011689319072297843
3.804560912182436	0.011669121074016367
3.8059611922384478	0.011648881293468739
3.807361472294459	0.011628690812262617
3.80876175235047	0.011608458847439738
3.810162032406481	0.01158827616688251
3.811562312462492	0.011568052300359873
3.812962592518504	0.011547877704470461
3.814362872574515	0.011527662219186425
3.815763152630526	0.011507495992409023
3.817163432686537	0.011487289171647035
3.8185637127425482	0.011467131598830506
3.81996399279856	0.011446933726201588
3.821364272854571	0.011426785092578556
3.822764552910582	0.011406596452004035
3.824164832966593	0.01138645704316958
3.8255651130226043	0.011366277918864033
3.826965393078616	0.011346148020754024
3.828365673134627	0.011325978697208494
3.829765953190638	0.011305858596077625
3.831166233246649	0.011285699358042987
3.8325665133026603	0.011265589340442486
3.833966793358672	0.011245440472913027
3.835367073414683	0.011225340825668138
3.836767353470694	0.011205202613865291
3.838167633526705	0.011185113624052485
3.8395679135827163	0.011164986353408667
3.840968193638728	0.011144908308332691
3.842368473694739	0.011124792264475283
3.84376875375075	0.011104725451646013
3.8451690338067612	0.011084620920381405
3.8465693138627723	0.011064565627490586
3.8479695939187835	0.011044472894788243
3.849369873974795	0.011024429409686154
3.850770154030806	0.011004348761662714
3.8521704340868173	0.01098431737233478
3.8535707141428284	0.01096424909523814
3.8549709941988395	0.010944230089781504
3.856371274254851	0.010924174469974832
3.857771554310862	0.010904168136575021
3.8591718343668733	0.010884125460520684
3.8605721144228844	0.010864132087428308
3.8619723944788955	0.010844102641671691
3.863372674534907	0.010824122517179255
3.864772954590918	0.010804106588332408
3.8661732346469293	0.010784140000751294
3.8675735147029404	0.010764137875476422
3.8689737947589515	0.010744185113114056
3.870374074814963	0.010724197078106764
3.871774354870974	0.010704258429244003
3.8731746349269853	0.010684284771216317
3.8745749149829964	0.010664360524085094
3.8759751950390076	0.010644401529748205
3.877375475095019	0.010624491972509474
3.8787757551510302	0.010604547928556184
3.8801760352070414	0.01058465334927819
3.8815763152630525	0.01056472454236507
3.8829765953190636	0.010544845229001943
3.884376875375075	0.010524931945731118
3.8857771554310863	0.010505068186101845
3.8871774354870974	0.010485170713002478
3.8885777155431085	0.01046532279477025
3.8899779955991196	0.010445441418279654
3.891378275655131	0.010425609628931621
3.8927785557111423	0.01040574463537599
3.8941788357671534	0.01038592926220343
3.8955791158231645	0.010366080937778249
3.8969793958791756	0.010346282267857117
3.8983796759351868	0.010326450898607207
3.8997799559911983	0.010306669218779116
3.9011802360472094	0.010286855090578308
3.9025805161032205	0.010267090687431903
3.9039807961592317	0.010247294085962411
3.9053810762152428	0.010227547245815155
3.9067813562712543	0.010207768456546609
3.9081816363272655	0.010188039465426905
3.9095819163832766	0.01016827877359512
3.9109821964392877	0.010148567917224837
3.912382476495299	0.010128825607810286
3.9137827565513104	0.010109133171587575
3.9151830366073215	0.01008940952929367
3.9165833166633326	0.01006973579827611
3.9179835967193437	0.010050031107507275
3.919383876775355	0.01003037636639526
3.9207841568313664	0.010010690911234845
3.9221844368873775	0.009991055444355208
3.9235847169433886	0.009971389508543364
3.9249849969993997	0.009951773599833165
3.926385277055411	0.009932127466744588
3.9277855571114224	0.009912531399735048
3.9291858371674335	0.009892905352356773
3.9305861172234446	0.00987332941015731
3.9319863972794558	0.009853723731066568
3.933386677335467	0.009834168196348815
3.9347869573914784	0.009814583167690991
3.9361872374474896	0.00979504832267285
3.9375875175035007	0.009775484226139632
3.938987797559512	0.009755970352569197
3.940388077615523	0.009736427469376968
3.941788357671534	0.00971693484851635
3.9431886377275456	0.009697413459384874
3.9445889177835567	0.009677942371993828
3.945989197839568	0.009658442757125296
3.947389477895579	0.009638993483444585
3.94878975795159	0.009619515922503083
3.9501900380076016	0.009600088742237577
3.9515903180636127	0.009580633514329024
3.952990598119624	0.009561228706630457
3.954390878175635	0.00954179609028307
3.955791158231646	0.009522413933732383
3.9571914382876576	0.009503004206877719
3.9585917183436687	0.009483644979466991
3.95999199839968	0.009464258419421613
3.961392278455691	0.009444922398535532
3.962792558511702	0.009425559281983315
3.9641928385677137	0.009406246744380143
3.9655931186237248	0.00938690734735528
3.966993398679736	0.009367618569147319
3.968393678735747	0.009348303167018025
3.969793958791758	0.009329038423651539
3.9711942388477697	0.00930974729110449
3.972594518903781	0.009290506857339113
3.973994798959792	0.009271240268364624
3.975395079015803	0.009252024418252227
3.976795359071814	0.009232782646130146
3.9781956391278257	0.009213591652993153
3.979595919183837	0.009194374970279485
3.980996199239848	0.009175209106688734
3.982396479295859	0.009156017785202983
3.98379675935187	0.009136877322955086
3.9851970394078813	0.00911771163376823
3.986597319463893	0.009098596843862517
3.987997599519904	0.00907945705728566
3.989397879575915	0.009060368209900744
3.990798159631926	0.009041254595474325
3.9921984396879373	0.009022191959944316
3.993598719743949	0.009003104786427853
3.99499899979996	0.008984068631218358
3.996399279855971	0.008965008166580657
3.997799559911982	0.008945998759264563
3.9991998399679933	0.008926965270674297
4.000600120024005	0.008907982877907486
4.002000400080016	0.008888976631724093
4.003400680136028	0.008870021519221139
4.004800960192039	0.008851042780985922
4.00620124024805	0.008832115213495872
4.007601520304061	0.00881316424792323
4.009001800360072	0.008794264489205592
4.010402080416084	0.008775341560174255
4.011802360472095	0.008756469872975273
4.013202640528106	0.008737575243519475
4.014602920584117	0.008718731889548829
4.016003200640128	0.008699865821849248
4.01740348069614	0.008681051061757256
4.018803760752151	0.008662213817131706
4.020204040808162	0.008643427910487146
4.021604320864173	0.008624619749380856
4.023004600920184	0.008605862954649535
4.024404880976196	0.008587084136624882
4.025805161032207	0.008568356711149045
4.027205441088218	0.008549607494874736
4.028605721144229	0.008530909694853418
4.03000600120024	0.008512190338092938
4.031406281256252	0.008493522418563347
4.032806561312263	0.008474833178162614
4.034206841368274	0.008456195392982632
4.0356071214242855	0.008437536524856784
4.037007401480296	0.00841892912668868
4.038407681536308	0.008400300885807925
4.039807961592319	0.008381724126103333
4.04120824164833	0.008363126766477776
4.0426085217043415	0.008344580895464008
4.044008801760352	0.008326014670127412
4.045409081816364	0.008307499936795136
4.046809361872375	0.008288965097787617
4.048209641928386	0.00827048174987996
4.0496099219843975	0.008251978548229521
4.051010202040408	0.008233526832232559
4.05241048209642	0.008215055517935516
4.05381076215243	0.008196635679070228
4.055211042208442	0.008178196501070491
4.0566113222644535	0.008159808783286128
4.058011602320464	0.008141401989453368
4.059411882376476	0.008123046635422187
4.060812162432486	0.008104672472528935
4.062212442488498	0.008086349723642298
4.06361272254451	0.008068008437340003
4.06501300260052	0.008049718533705756
4.066413282656532	0.008031410368499893
4.0678135627125425	0.00801315354894097
4.069213842768554	0.007994878748165228
4.070614122824566	0.007976655250219388
4.072014402880576	0.007958414056009095
4.073414682936588	0.007940224115929689
4.0748149629925985	0.007922016769194505
4.07621524304861	0.007903860621952169
4.077615523104622	0.007885687362348227
4.079015803160632	0.00786756524163337
4.080416083216644	0.007849426307534964
4.0818163632726545	0.007831338445760908
4.083216643328666	0.00781323407423181
4.084616923384678	0.007795180702538502
4.086017203440688	0.007777111129303172
4.0874174834967	0.007759092477561227
4.0888177635527105	0.0077410579369759265
4.090218043608722	0.007723074233790943
4.091618323664734	0.007705074958815005
4.093018603720744	0.007687126431531921
4.094418883776756	0.007669162653699289
4.095819163832767	0.007651249528406673
4.097219443888778	0.007633321477797838
4.09861972394479	0.007615443979331945
4.1000200040008	0.007597551884546475
4.101420284056812	0.007579710236494938
4.102820564112823	0.007561854324624724
4.104220844168834	0.007544048749329673
4.105621124224846	0.007526229245933038
4.107021404280856	0.0075084599644935695
4.108421684336868	0.007490677093570413
4.109821964392879	0.007472944325844256
4.11122224444889	0.0074551983098122485
4.112622524504902	0.007437502274416481
4.114022804560912	0.007419793334088569
4.115423084616924	0.007402134248399343
4.116823364672935	0.00738446260296256
4.118223644728946	0.007366840683113627
4.119623924784958	0.007349206550109361
4.121024204840968	0.007331622010989424
4.12242448489698	0.007314025606295193
4.123824764952991	0.007296478661543921
4.125225045009002	0.007278920199356713
4.126625325065014	0.0072614110613594424
4.1280256051210245	0.0072438907541807025
4.129425885177036	0.007226419634061738
4.130826165233047	0.007208937692683981
4.132226445289058	0.007191504800298469
4.13362672534507	0.007174061433793584
4.1350270054010805	0.007156666977717972
4.136427285457092	0.007139262393427201
4.137827565513103	0.007121906580948278
4.139227845569114	0.007104540984473835
4.140628125625126	0.007087224021576385
4.1420284056811365	0.007069897616774702
4.143428685737148	0.007052619708127811
4.144828965793159	0.007035332697104374
4.14622924584917	0.007018094046046406
4.147629525905181	0.00700084662915212
4.1490298059611925	0.006983647437674471
4.150430086017204	0.0069664398135034535
4.151830366073215	0.006949280282233153
4.153230646129226	0.006932112647621949
4.154630926185237	0.0069149929758031406
4.1560312062412486	0.006897865525831179
4.15743148629726	0.006880785911305659
4.158831766353271	0.006863698839296915
4.160232046409282	0.006846659478483779
4.161632326465293	0.006829612976009516
4.163032606521305	0.00681261406388401
4.164432886577316	0.0067956083207665035
4.165833166633327	0.006778650050838227
4.167233446689338	0.006761685255155351
4.168633726745349	0.006744767819445908
4.170034006801361	0.006727844157536457
4.171434286857372	0.0067109677465566715
4.172834566913383	0.006694085403026338
4.174234846969394	0.006677250205753151
4.175635127025405	0.006660409363480996
4.177035407081417	0.006643615567334168
4.178435687137428	0.00662681640747953
4.179835967193439	0.00661006419829822
4.18123624724945	0.0065933069003079195
4.182636527305461	0.006576596462327291
4.184036807361473	0.006559881203943016
4.185437087417484	0.006543212719770948
4.186837367473495	0.00652653967703679
4.1882376475295064	0.006509913327630809
4.189637927585517	0.006493282674900761
4.191038207641529	0.006476698639545221
4.19243848769754	0.006460110549490648
4.193838767753551	0.006443569005774314
4.1952390478095625	0.006427023649391284
4.196639327865573	0.0064105247731853394
4.198039607921585	0.00639402231980171
4.199439887977596	0.006377566285238286
4.200840168033607	0.006361106902520562
4.2022404480896185	0.006344693881971807
4.203640728145629	0.006328277735931644
4.205041008201641	0.006311907899989416
4.206441288257652	0.006295535154989783
4.207841568313663	0.006279208672445986
4.2092418483696745	0.006262879491206925
4.210642128425685	0.00624659652903452
4.212042408481697	0.006230311072638446
4.213442688537708	0.006214071795973208
4.214842968593719	0.006197830223869768
4.2162432486497305	0.006181634795992758
4.217643528705741	0.006165437266003199
4.219043808761753	0.0061492858483239874
4.220444088817764	0.006133132516645018
4.221844368873775	0.006117025268685703
4.223244648929787	0.0061009162898928515
4.224644928985797	0.006084853369272832
4.226045209041809	0.006068788896323254
4.22744548909782	0.006052770458744839
4.228845769153831	0.006036750642979588
4.230246049209843	0.006020776842214399
4.231646329265853	0.006004801833360138
4.233046609321865	0.005988872821236326
4.234446889377876	0.005972942767406481
4.235847169433887	0.005957058693796782
4.237247449489899	0.005941173741492103
4.238647729545909	0.005925334754302738
4.240048009601921	0.005909495048411247
4.2414482896579315	0.005893701293571706
4.242848569713943	0.005877906977368033
4.244248849769955	0.005862158598821723
4.245649129825965	0.005846409813965805
4.247049409881977	0.005830706953661612
4.2484496899379876	0.005815003840196702
4.249849969993999	0.005799346638081482
4.251250250050011	0.005783689334431491
4.252650530106021	0.005768077928443526
4.254050810162033	0.005752466571409621
4.255451090218044	0.005736901097473045
4.256851370274055	0.005721335822229479
4.258251650330067	0.005705816414249755
4.259651930386077	0.005690297354338914
4.261052210442089	0.005674824144199361
4.2624524904981	0.005659351431525956
4.263852770554111	0.005643924549085366
4.265253050610123	0.005628498313909789
4.266653330666133	0.005613117887001167
4.268053610722145	0.005597738257931916
4.269453890778156	0.005582404412362383
4.270854170834167	0.005567071516347546
4.272254450890179	0.005551784375899466
4.273654730946189	0.005536498338217254
4.275055011002201	0.0055212580246505535
4.276455291058212	0.005506018968898807
4.277855571114223	0.005490825601954572
4.279255851170235	0.005475633650039268
4.280656131226245	0.00546048734744458
4.282056411282257	0.005445342619567304
4.283456691338268	0.005430243497041387
4.284856971394279	0.005415146111685752
4.286257251450291	0.005400094282947374
4.2876575315063015	0.005385044356864407
4.289057811562313	0.005370039933640591
4.290458091618324	0.00535503758183309
4.291858371674335	0.005340080673869049
4.293258651730347	0.005325126009574949
4.2946589317863575	0.005310216724645271
4.296059211842369	0.0052953098593200515
4.29745949189838	0.005280448303241059
4.298859771954391	0.005265589346539223
4.300260052010403	0.005250775623182477
4.3016603320664135	0.005235964682938201
4.303060612122425	0.005221198894245063
4.304460892178436	0.0052064360764520565
4.305861172234447	0.005191718322449217
4.307261452290459	0.005177003731239936
4.3086617323464695	0.0051623341100558474
4.310062012402481	0.005147667847680111
4.311462292458492	0.005133046455562169
4.312862572514503	0.005118428622365339
4.314262852570515	0.005103855553697739
4.315663132626526	0.005089286248098584
4.317063412682537	0.005074761595420681
4.318463692738548	0.005060240913889048
4.319863972794559	0.005045764767914083
4.321264252850571	0.005031292804948569
4.322664532906582	0.005016865254582617
4.324064812962593	0.00500244210268838
4.325465093018604	0.004988063235049331
4.326865373074615	0.00497368898471621
4.328265653130626	0.004959358885152645
4.329665933186638	0.004945033624833775
4.331066213242649	0.00493075237694354
4.33246649329866	0.004916476193034636
4.333866773354671	0.0049022438786829395
4.335267053410682	0.004888016855502433
4.336667333466694	0.00487383355483928
4.338067613522705	0.004859655774609492
4.339467893578716	0.004845521566086309
4.340868173634727	0.00483139310891584
4.342268453690738	0.00481730806930107
4.34366873374675	0.004803229013168562
4.345069013802761	0.004789193217562111
4.346469293858772	0.004775163638301561
4.3478695739147835	0.004761177160147914
4.349269853970794	0.004747197131435686
4.350670134026806	0.004733260042535539
4.352070414082817	0.004719329635879228
4.353470694138828	0.004705442006399526
4.3548709741948395	0.0046915612911287916
4.35627125425085	0.0046777231896110326
4.357671534306862	0.004663892232870509
4.359071814362873	0.00465010372623723
4.360472094418884	0.004636322592981614
4.3618723744748955	0.004622583746540972
4.363272654530906	0.004608852499532359
4.364672934586918	0.004595163376980716
4.366073214642929	0.004581482076788255
4.36747349469894	0.004567842740210778
4.3688737747549515	0.0045542114452126435
4.370274054810962	0.0045406219550818425
4.371674334866974	0.004527040721469566
4.373074614922985	0.004513501136641817
4.374474894978996	0.004499970018426946
4.375875175035008	0.004486480396136997
4.377275455091018	0.004472999445160052
4.37867573514703	0.004459559841013556
4.380076015203041	0.004446129106955244
4.381476295259052	0.004432739574919394
4.382876575315064	0.0044193591053139775
4.384276855371074	0.004406019697706334
4.385677135427086	0.004392689537957072
4.387077415483097	0.00437940030543268
4.388477695539108	0.004366120498829215
4.38987797559512	0.0043528814903661525
4.39127825565113	0.004339652078103719
4.392678535707142	0.004326463340987193
4.394078815763153	0.0043132843621874846
4.395479095819164	0.004300145941992657
4.396879375875176	0.004287017433726218
4.398279655931186	0.004273929374299907
4.399679935987198	0.0042608513716098145
4.401080216043209	0.004247813715051293
4.40248049609922	0.004234786250977997
4.403880776155232	0.004221799037619029
4.405281056211242	0.004208822143226133
4.406681336267254	0.004195885411610468
4.4080816163232655	0.004182959116011255
4.409481896379276	0.004170072902873791
4.410882176435288	0.004157197233258302
4.412282456491298	0.004144361573504073
4.41368273654731	0.004131536555166522
4.4150830166033215	0.004118751481849763
4.416483296659332	0.004105977138216107
4.417883576715344	0.004093242682519568
4.419283856771354	0.004080519035175025
4.420684136827366	0.004067835226389692
4.422084416883377	0.004055162295106031
4.423484696939388	0.004042529160611506
4.4248849769954	0.004029906963373922
4.42628525705141	0.004017324528619565
4.427685537107422	0.004004753081652984
4.429085817163433	0.003992221370140003
4.430486097219444	0.003979700687934647
4.431886377275456	0.003967219721199314
4.433286657331466	0.003954749816535392
4.434686937387478	0.003942319614133467
4.436087217443489	0.003929900498104863
4.4374874974995	0.003917521077597372
4.438887777555512	0.0039051527596342265
4.4402880576115225	0.0038928241365747025
4.441688337667534	0.00388050662446478
4.443088617723545	0.003868228812388021
4.444488897779556	0.00385596211229679
4.445889177835568	0.003843735122709245
4.4472894578915785	0.0038315192391986156
4.44868973794759	0.003819343081570429
4.450090018003601	0.0038071780176160757
4.451490298059612	0.003795052699374812
4.452890578115624	0.0037829384563820906
4.4542908581716345	0.0037708639829081916
4.455691138227646	0.0037588005607266132
4.457091418283657	0.0037467769353505646
4.458491698339668	0.003734764332286811
4.45989197839568	0.0037227915562880326
4.4612922584516905	0.003710829769117571
4.462692538507702	0.003698907841724995
4.464092818563713	0.003686996865702267
4.465493098619724	0.0036751257840965637
4.466893378675736	0.0036632656129638387
4.4682936587317466	0.0036514453722812576
4.469693938787758	0.0036396359982761506
4.471094218843769	0.003627866591613916
4.47249449889978	0.0036161080054756536
4.473894778955792	0.003604389423898851
4.475295059011803	0.0035926816148733505
4.476695339067814	0.003581013847423238
4.478095619123825	0.0035693568032670537
4.479495899179836	0.0035577398369707127
4.480896179235848	0.0035461335439539382
4.482296459291859	0.0035345673638351952
4.48369673934787	0.0035230118067434025
4.485097019403881	0.003511496395834931
4.486497299459892	0.0034999915579701935
4.487897579515904	0.003488526897326728
4.489297859571915	0.003477072760507863
4.490698139627926	0.003465658829220426
4.492098419683937	0.003454255373782476
4.493498699739948	0.003442892148993546
4.49489897979596	0.00343153935378662
4.496299259851971	0.0034202268107061513
4.497699539907982	0.003408924653093693
4.499099819963993	0.0033976627650159244
4.5005001000200044	0.0033864112208724564
4.501900380076016	0.003375199959193425
4.503300660132027	0.003363999002901873
4.504700940188038	0.0033528383371375712
4.506101220244049	0.0033416879415861973
4.5075015003000605	0.003330577839391298
4.508901780356071	0.0033194779759703383
4.510302060412083	0.0033084184031574432
4.511702340468094	0.0032973690417554768
4.513102620524105	0.003286359962314817
4.5145029005801165	0.003275361071314932
4.515903180636127	0.003264402447434479
4.517303460692139	0.00325345399371028
4.51870374074815	0.0032425457857962223
4.520104020804161	0.0032316477347077216
4.5215043008601725	0.00322078990140527
4.522904580916183	0.0032099422167946885
4.524304860972195	0.0031991347150091528
4.525705141028206	0.0031883373591966918
4.527105421084217	0.0031775801441148183
4.5285057011402285	0.003166833077894409
4.529905981196239	0.003156126103005928
4.531306261252251	0.003145429285641002
4.532706541308262	0.0031347725027603694
4.534106821364273	0.0031241258919796813
4.535507101420285	0.0031135192512679803
4.536907381476295	0.003102922803261488
4.538307661532307	0.003092366253248458
4.539707941588318	0.0030818199226633224
4.541108221644329	0.003071313410269498
4.542508501700341	0.0030608171502062016
4.543908781756351	0.003050360620765117
4.545309061812363	0.0030399143827737353
4.546709341868374	0.003029507780054184
4.548109621924385	0.0030191115141308543
4.549509901980397	0.003008754780359168
4.550910182036407	0.002998408434942753
4.552310462092419	0.002988101510825048
4.55371074214843	0.0029778050327940743
4.555111022204441	0.0029675478575384505
4.556511302260453	0.0029573011922083207
4.557911582316463	0.002947093703546961
4.559311862372475	0.0029368967946674833
4.560712142428486	0.002926738928878632
4.562112422484497	0.0029165917186319227
4.563512702540509	0.002906483410561674
4.564912982596519	0.0028963858395604524
4.566313262652531	0.002886327022644322
4.5677135427085425	0.0028762790299306585
4.569113822764553	0.0028662696362148853
4.570514102820565	0.0028562711592594455
4.571914382876575	0.002846311119421975
4.573314662932587	0.0028363620941237815
4.5747149429885985	0.0028264513374948895
4.576115223044609	0.002816551698181671
4.577515503100621	0.002806690152764173
4.578915783156631	0.0027968398321933305
4.580316063212643	0.002787027424682333
4.5817163432686545	0.0027772263540425646
4.583116623324665	0.0027674630098447252
4.584516903380677	0.002757711118758346
4.585917183436687	0.002747996762010583
4.587317463492699	0.002738293978536566
4.5887177435487105	0.002728628532124205
4.590118023604721	0.0027189747827619827
4.591518303660733	0.0027093581683363065
4.592918583716743	0.0026997533780303376
4.594318863772755	0.0026901855160254996
4.595719143828767	0.0026806296081706305
4.597119423884777	0.002671110417819941
4.598519703940789	0.002661603314267554
4.5999199839967995	0.0026521327136191162
4.601320264052811	0.0026426743346840724
4.602720544108822	0.002633252240615778
4.604120824164833	0.002623842505084139
4.605521104220845	0.0026144688333180365
4.6069213842768555	0.0026051076584555485
4.608321664332867	0.002595782323571589
4.609721944388878	0.0025864696251329017
4.611122224444889	0.0025771925405821015
4.612522504500901	0.0025679282328206878
4.6139227845569115	0.002558699310937747
4.615323064612923	0.002549483306616483
4.616723344668934	0.0025403024586318807
4.618123624724945	0.002531134669034233
4.619523904780957	0.0025220018050858737
4.6209241848369675	0.002512882140027649
4.622324464892979	0.0025037971691721
4.62372474494899	0.002494725537013687
4.625125025005001	0.0024856883672370535
4.626525305061013	0.0024766646748961194
4.627925585117024	0.0024676752131246346
4.629325865173035	0.0024586993660891997
4.630726145229046	0.0024497575181995647
4.632126425285057	0.0024408294205414023
4.633526705341069	0.002431935091370951
4.63492698539708	0.0024230546457592625
4.636327265453091	0.002414207739115988
4.637727545509102	0.002405374846831296
4.639127825565113	0.0023965752655037767
4.640528105621125	0.0023877898264520114
4.641928385677136	0.002379037472219287
4.643328665733147	0.002370299384946013
4.644728945789158	0.0023615941585874234
4.646129225845169	0.002352903320292204
4.647529505901181	0.0023442451215971985
4.648929785957192	0.0023356014281480744
4.650330066013203	0.0023269901559260097
4.651730346069214	0.0023183935018741054
4.653130626125225	0.002309829053963994
4.654530906181237	0.002301279332558257
4.655931186237248	0.0022927616058384557
4.657331466293259	0.002284258709040582
4.65873174634927	0.002275787599438353
4.6601320264052815	0.0022673314179379217
4.661532306461293	0.002258906820438831
4.662932586517304	0.002250497243668721
4.664332866573315	0.002242119052325785
4.665733146629326	0.0022337559684779424
4.6671334266853375	0.00222542407642044
4.668533706741349	0.0022171073724620875
4.66993398679736	0.002208821671903928
4.671334266853371	0.0022005512335943056
4.672734546909382	0.0021923116158418603
4.6741348269653935	0.0021840873277495978
4.675535107021405	0.00217589368320887
4.676935387077416	0.002167715428730107
4.678335667133427	0.002159567646913124
4.679735947189438	0.0021514353082904836
4.6811362272454495	0.002143333277820783
4.682536507301461	0.002135246736163307
4.683936787357472	0.002127190344780409
4.685337067413483	0.002119149480084575
4.686737347469494	0.00211113861464731
4.688137627525506	0.0021031433058192146
4.689537907581517	0.0020951778523078217
4.690938187637528	0.002087227977186627
4.692338467693539	0.002079307820703524
4.69373874774955	0.002071403256086238
4.695139027805562	0.002063528280855377
4.696539307861572	0.0020556689025230416
4.697939587917584	0.002047838991887811
4.699339867973595	0.002040024674633115
4.700740148029606	0.002032239711052743
4.702140428085618	0.0020244703287090934
4.703540708141628	0.002016730193753554
4.70494098819764	0.002009005619225584
4.706341268253651	0.0020013101935690194
4.707741548309662	0.0019936302988645036
4.709141828365674	0.0019859794622772223
4.710542108421684	0.0019783441185403294
4.711942388477696	0.0019707377498794456
4.713342668533707	0.00196314682742523
4.714742948589718	0.0019555848046240772
4.71614322864573	0.0019480381729740986
4.71754350870174	0.00194052037303054
4.718943788757752	0.0019330179009494296
4.7203440688137634	0.001925544199913263
4.721744348869774	0.0019180857554460696
4.723144628925786	0.0019106560284057185
4.724544908981796	0.0019032414789158145
4.725945189037808	0.0018958555999845415
4.7273454690938195	0.0018884848121918495
4.72874574914983	0.0018811426544937556
4.730146029205842	0.0018738154945130323
4.731546309261852	0.001866516930169115
4.732946589317864	0.0018592332635480081
4.7343468693738755	0.0018519781636625906
4.735747149429886	0.0018447378554191697
