3.5511102220444086	0.01535777391033261
3.55251050210042	0.01533931013519862
3.5539107821564313	0.015320781256768754
3.5553110622124424	0.015302301192201061
3.5567113422684535	0.015283756447452251
3.5581116223244647	0.015265260249749212
3.559511902380476	0.01524669978017347
3.5609121824364873	0.015228187607088826
3.5623124624924984	0.015209611555333106
3.5637127425485096	0.015191083566047108
3.5651130226045207	0.015172492075939552
3.5665133026605322	0.0151539484310303
3.5679135827165434	0.015135341647605868
3.5693138627725545	0.015116782509021105
3.5707141428285656	0.015098160578546418
3.5721144228845767	0.01507958610957569
3.5735147029405883	0.015060949179573029
3.5749149829965994	0.015042359544820515
3.5763152630526105	0.015023707764090859
3.5777155431086216	0.015005103129448815
3.5791158231646327	0.014986436648093834
3.580516103220644	0.01496781718071682
3.5819163832766554	0.014949136150159742
3.5833166633326665	0.01493050201843965
3.5847169433886776	0.01491180659144498
3.5861172234446888	0.014893157964986971
3.5875175035007	0.014874448295678902
3.5889177835567114	0.014855785345278228
3.5903180636127225	0.014837061589157855
3.5917183436687337	0.014818384486777705
3.5931186237247448	0.014799646800738883
3.594518903780756	0.014780955719489175
3.5959191838367675	0.014762204261833028
3.5973194638927786	0.014743499375950262
3.5987197439487897	0.014724734306398413
3.600120024004801	0.014706015791226502
3.601520304060812	0.014687237270932864
3.6029205841168235	0.01466850530290503
3.6043208641728346	0.014649713494466315
3.6057211442288457	0.014630968251087981
3.607121424284857	0.014612163318552897
3.608521704340868	0.014593404978385531
3.6099219843968795	0.014574587087262638
3.6113222644528906	0.01455581582990863
3.6127225445089017	0.014536985147172953
3.614122824564913	0.014518201153261367
3.615523104620924	0.014499357847359779
3.6169233846769355	0.01448056129853303
3.6183236647329466	0.01446170553938844
3.6197239447889578	0.014442896618289795
3.621124224844969	0.014424028577304229
3.62252450490098	0.014405207467566076
3.623924784956991	0.014386327317622679
3.6253250650130027	0.014367494203855555
3.626725345069014	0.014348602119319575
3.628125625125025	0.01432975718710186
3.629525905181036	0.014310853343820713
3.630926185237047	0.014291996779688895
3.6323264652930587	0.0142730813549913
3.63372674534907	0.0142542133464308
3.635127025405081	0.014235286519125213
3.636527305461092	0.014216407254561674
3.637927585517103	0.014197469204933854
3.6393278655731147	0.014178578873724802
3.640728145629126	0.01415962978353481
3.642128425685137	0.014140728575961702
3.643528705741148	0.0141217686284403
3.644928985797159	0.014102856735700726
3.6463292658531707	0.014083886115545221
3.647729545909182	0.014064963729745375
3.649129825965193	0.014045982623115055
3.650530106021204	0.014027049937262302
3.651930386077215	0.014008058531773445
3.6533306661332268	0.013989115739768946
3.654730946189238	0.013970114224489554
3.656131226245249	0.013951161521120883
3.65753150630126	0.01393215008656516
3.6589317863572712	0.013913187667498854
3.660332066413283	0.01389416650562143
3.661732346469294	0.01387519456739546
3.663132626525305	0.01385616387158554
3.664532906581316	0.013837182611601606
3.6659331866373273	0.013818142576676918
3.6673334666933384	0.013799152193192546
3.66873374674935	0.013780103015393327
3.670134026805361	0.013761103707513735
3.671534306861372	0.013742045584496624
3.6729345869173833	0.013723037552166351
3.6743348669733944	0.013703970682998277
3.675735147029406	0.01368495412699251
3.677135427085417	0.013665878712144619
3.678535707141428	0.01364685383406024
3.6799359871974393	0.01362777007540184
3.6813362672534504	0.01360873707764816
3.682736547309462	0.013589645178440687
3.684136827365473	0.013570604264229907
3.685537107421484	0.013551504429120944
3.6869373874774953	0.013532455802458319
3.6883376675335064	0.013513348237475586
3.689737947589518	0.013494292103149312
3.691138227645529	0.0134751770156947
3.6925385077015402	0.013456113579265586
3.6939387877575514	0.013436991178109136
3.6953390678135625	0.01341792064590002
3.696739347869574	0.013398791141173845
3.698139627925585	0.013379713720258897
3.6995399079815963	0.013360577323451008
3.7009401880376074	0.013341493221644853
3.7023404680936185	0.0133223501455928
3.70374074814963	0.013303259571439638
3.705141028205641	0.013284110030323955
3.7065413082616523	0.01326501319308664
3.7079415883176634	0.01324585740242403
3.7093418683736745	0.013226754512073235
3.710742148429686	0.01320759268870934
3.712142428485697	0.013188483955912864
3.7135427085417083	0.013169316318014705
3.7149429885977194	0.01315020195412701
3.7163432686537305	0.013131028721174838
3.7177435487097417	0.013111908938226906
3.7191438287657532	0.0130927303310055
3.7205441088217643	0.013073605341695051
3.7219443888777755	0.013054421582284346
3.7233446689337866	0.013035291599966624
3.7247449489897977	0.01301610291173151
3.7261452290458092	0.012996968150410635
3.7275455091018204	0.012977774757989925
3.7289457891578315	0.012958635432310909
3.7303460692138426	0.012939437561605342
3.7317463492698537	0.01292029388684694
3.7331466293258653	0.012901091765006084
3.7345469093818764	0.012881943957074532
3.7359471894378875	0.012862737812482577
3.7373474694938986	0.0128435860879063
3.7387477495499097	0.01282437615016653
3.7401480296059213	0.01280522072609195
3.7415483096619324	0.012786007226009933
3.7429485897179435	0.012766848320198473
3.7443488697739546	0.012747631489763756
3.7457491498299658	0.0127284693205901
3.7471494298859773	0.012709249392956434
3.7485497099419884	0.01269008417940812
3.7499499899979996	0.012670861388872069
3.7513502700540107	0.012651693350550537
3.752750550110022	0.012632467932528398
3.7541508301660333	0.01261329728965152
3.7555511102220445	0.012594069480654568
3.7569513902780556	0.01257489645406074
3.7583516703340667	0.012555666491668676
3.759751950390078	0.01253649130282248
3.761152230446089	0.012517259425655054
3.7625525105021005	0.012498082296654587
3.7639527905581116	0.0124788487443414
3.7653530706141227	0.012459669897927276
3.766753350670134	0.012440434911075703
3.768153630726145	0.012421254570641683
3.7695539107821565	0.012402018390802958
3.7709541908381676	0.01238283678040828
3.7723544708941787	0.012363599650041749
3.77375475095019	0.01234441699442511
3.775155031006201	0.01232517915686062
3.7765553110622125	0.012305995681455763
3.7779555911182237	0.012286757380854338
3.7793558711742348	0.012267573311807226
3.780756151230246	0.012248334793119976
3.782156431286257	0.012229150357307442
3.7835567113422686	0.012209911866232888
3.7849569913982797	0.012190727291282732
3.786357271454291	0.012171489074222585
3.787757551510302	0.012152304588534965
3.789157831566313	0.01213306689254845
3.7905581116223246	0.012113882725318489
3.7919583916783357	0.012094645798075392
3.793358671734347	0.012075462179316869
3.794758951790358	0.012056226269049435
3.796159231846369	0.012037043429619358
3.7975595119023806	0.012017808785073181
3.7989597919583917	0.011998626956697149
3.800360072014403	0.01197939382708127
3.801760352070414	0.011960213242379364
3.803160632126425	0.011940981877315706
3.804560912182436	0.011921802769828807
3.8059611922384478	0.011902573419301225
3.807361472294459	0.011883396023517472
3.80876175235047	0.011864168937820588
3.810162032406481	0.011844993489201773
3.811562312462492	0.011825768918889833
3.812962592518504	0.011806595653897528
3.814362872574515	0.011787373849733513
3.815763152630526	0.011768203005854691
3.817163432686537	0.011748984218759959
3.8185637127425482	0.011729816034531796
3.81996399279856	0.011710600515536478
3.821364272854571	0.01169143523057017
3.822764552910582	0.01167222323076457
3.824164832966593	0.01165306108576786
3.8255651130226043	0.011633852856255147
3.826965393078616	0.011614694093053315
3.828365673134627	0.011595489884903757
3.829765953190638	0.011576334746458814
3.831166233246649	0.011557134810665785
3.8325665133026603	0.0115379835410936
3.833966793358672	0.011518788128531667
3.835367073414683	0.011499640973116822
3.836767353470694	0.011480450334502117
3.838167633526705	0.011461307539710213
3.8395679135827163	0.011442121925563318
3.840968193638728	0.011422983739050497
3.842368473694739	0.011403803399662125
3.84376875375075	0.011384670070281617
3.8451690338067612	0.011365495255681254
3.8465693138627723	0.011346367033486703
3.8479695939187835	0.011327197993414449
3.849369873974795	0.011308075129659865
3.850770154030806	0.011288912113541596
3.8521704340868173	0.011269794860677761
3.8535707141428284	0.011250638117603849
3.8549709941988395	0.01123152672927097
3.856371274254851	0.011212376507978655
3.857771554310862	0.011193271238995226
3.8591718343668733	0.011174127787854775
3.8605721144228844	0.011155028894202458
3.8619723944788955	0.011135892461207197
3.863372674534907	0.0111168002000117
3.864772954590918	0.011097671032771988
3.8661732346469293	0.011078585662279863
3.8675735147029404	0.011059464008021061
3.8689737947589515	0.011040385787572373
3.870374074814963	0.011021271893136812
3.871774354870974	0.011002201083133762
3.8731746349269853	0.01098309519498669
3.8745749149829964	0.01096403205685811
3.8759751950390076	0.010944934421097575
3.877375475095019	0.010925879217259463
3.8787757551510302	0.01090679007963006
3.8801760352070414	0.010887743073442183
3.8815763152630525	0.010868662679352584
3.8829765953190636	0.010849624135071276
3.884376875375075	0.010830552729615358
3.8857771554310863	0.010811522912342678
3.8871774354870974	0.010792460740324151
3.8885777155431085	0.010773439915953571
3.8899779955991196	0.010754387221913858
3.891378275655131	0.010735375657072688
3.8927785557111423	0.010716332685321886
3.8941788357671534	0.010697330647310667
3.8955791158231645	0.010678297641961348
3.8969793958791756	0.010659305398690441
3.8983796759351868	0.010640282603693992
3.8997799559911983	0.010621300423617686
3.9011802360472094	0.010602288082802946
3.9025805161032205	0.010583316234851339
3.9039807961592317	0.010564314591965225
3.9053810762152428	0.010545353345474217
3.9067813562712543	0.010526362644223982
3.9081816363272655	0.010507412268863696
3.9095819163832766	0.010488432752960537
3.9109821964392877	0.010469493518662547
3.912382476495299	0.010450525431866161
3.9137827565513104	0.010431597608749829
3.9151830366073215	0.010412641194913615
3.9165833166633326	0.010393725053211938
3.9179835967193437	0.010374780556328443
3.919383876775355	0.010355876366313778
3.9207841568313664	0.010336944030560027
3.9221844368873775	0.01031805206247006
3.9235847169433886	0.010299132132252437
3.9249849969993997	0.010280252656216746
3.926385277055411	0.010261345376214983
3.9277855571114224	0.010242478662182607
3.9291858371674335	0.010223584277392608
3.9305861172234446	0.010204730595060938
3.9319863972794558	0.01018584935083605
3.933386677335467	0.010167008969581386
3.9347869573914784	0.010148141111671767
3.9361872374474896	0.010129314300481949
3.9375875175035007	0.010110460075071706
3.938987797559512	0.010091647102481088
3.940388077615523	0.010072806756222867
3.941788357671534	0.01005400789024993
3.9431886377275456	0.010035181670296725
3.9445889177835567	0.010016397178384632
3.945989197839568	0.00999758533241847
3.947389477895579	0.009978815481378842
3.94878975795159	0.009960018257636101
3.9501900380076016	0.009941263313596245
3.9515903180636127	0.009922480960889447
3.952990598119624	0.009903741189243233
3.954390878175635	0.009884973956979043
3.955791158231646	0.009866249622341606
3.9571914382876576	0.009847497760534913
3.9585917183436687	0.009828789126701383
3.95999199839968	0.009810052885985304
3.961392278455691	0.009791360215893672
3.962792558511702	0.009772639847525376
3.9641928385677137	0.009753963403223534
3.9655931186237248	0.009735259159085817
3.966993398679736	0.009716599201702938
3.968393678735747	0.009697911334301501
3.969793958791758	0.009679268124023695
3.9711942388477697	0.009660596886480086
3.972594518903781	0.009641970682530395
3.973994798959792	0.009623316328570691
3.975395079015803	0.009604707389193364
3.976795359071814	0.009586070173132566
3.9781956391278257	0.009567478755581562
3.979595919183837	0.009548858932303835
3.980996199239848	0.009530285292835458
3.982396479295859	0.009511683117770321
3.98379675935187	0.009493127511639866
3.9851970394078813	0.009474543240734419
3.986597319463893	0.009456005922196696
3.987997599519904	0.009437439811884113
3.989397879575915	0.009418921034197645
3.990798159631926	0.00940037334136208
3.9921984396879373	0.009381873356796813
3.993598719743949	0.009363344338734913
3.99499899979996	0.009344863398583198
3.996399279855971	0.009326353312962509
3.997799559911982	0.00930789166755311
3.9991998399679933	0.009289400772367564
4.000600120024005	0.009270958671082456
4.002000400080016	0.009252487224605248
4.003400680136028	0.009234064915898945
4.004800960192039	0.00921561317663303
4.00620124024805	0.009197210908054117
4.007601520304061	0.009178779134680693
4.009001800360072	0.009160397152895282
4.010402080416084	0.009141985604220474
4.011802360472095	0.0091236241550373
4.013202640528106	0.009105233089937414
4.014602920584117	0.009086892418334295
4.016003200640128	0.009068522095699874
4.01740348069614	0.00905020244585115
4.018803760752151	0.009031853124530245
4.020204040808162	0.009013554739834942
4.021604320864173	0.0089952266785758
4.023004600920184	0.008976949801686198
4.024404880976196	0.008958643259079732
4.025805161032207	0.00894038813193008
4.027205441088218	0.008922103366352376
4.028605721144229	0.008903870230187424
4.03000600120024	0.008885607499742609
4.031406281256252	0.008867396595145691
4.032806561312263	0.008849156157609365
4.034206841368274	0.008830967724529787
4.0356071214242855	0.008812749837293379
4.037007401480296	0.008794584115072812
4.038407681536308	0.008776389035089004
4.039807961592319	0.008758246262486745
4.04120824164833	0.00874007424621623
4.0426085217043415	0.008721954661433044
4.044008801760352	0.008703805964792808
4.045409081816364	0.008685709805493156
4.046809361872375	0.008667584683806519
4.048209641928386	0.008649512187139077
4.0496099219843975	0.00863141089508757
4.051010202040408	0.008613362297703781
4.05241048209642	0.008595285089281068
4.05381076215243	0.008577260627351707
4.055211042208442	0.008559207755819632
4.0566113222644535	0.008541207665049214
4.058011602320464	0.008523179382896097
4.059411882376476	0.008505203898535079
4.060812162432486	0.00848720045743628
4.062212442488498	0.008469249814290987
4.06361272254451	0.008451271465071847
4.06501300260052	0.008433345897512113
4.066413282656532	0.008415392890113251
4.0678135627125425	0.00839749263207774
4.069213842768554	0.008379565215522727
4.070614122824566	0.008361690500521966
4.072014402880576	0.008343788922887336
4.073414682936588	0.00832593998400451
4.0748149629925985	0.008308064492392079
4.07621524304861	0.008290241562281616
4.077615523104622	0.008272392402793061
4.079015803160632	0.00825459571367707
4.080416083216644	0.008236773131390686
4.0818163632726545	0.008219002915053389
4.083216643328666	0.008201207154002852
4.084616923384678	0.008183463641783094
4.086017203440688	0.008165694944938276
4.0874174834967	0.00814797836772021
4.0888177635527105	0.008130236976969752
4.090218043608722	0.008112547565171884
4.091618323664734	0.008094833721307513
4.093018603720744	0.008077171704870193
4.094418883776756	0.008059485647572603
4.095819163832767	0.008041851255944147
4.097219443888778	0.008024193223770256
4.09861972394479	0.008006586685891862
4.1000200040008	0.007988956916263367
4.101420284056812	0.007971378460552962
4.102820564112823	0.007953777189745945
4.104220844168834	0.007936227044081135
4.105621124224846	0.007918654507216644
4.107021404280856	0.00790113289891694
4.108421684336868	0.007883589329952348
4.109821964392879	0.007866096485760794
4.11122224444889	0.007848582117481769
4.112622524504902	0.007831118263546145
4.114022804560912	0.007813633327559138
4.115423084616924	0.00779619868941291
4.116823364672935	0.007778743416137949
4.118223644728946	0.007761338218681046
4.119623924784958	0.007743912837344797
4.121024204840968	0.007726537304824387
4.12242448489698	0.007709142043453279
4.123824764952991	0.007691796399444619
4.125225045009002	0.00767443148485795
4.126625325065014	0.007657115952245488
4.1280256051210245	0.007639781610048455
4.129425885177036	0.007622496411007206
4.130826165233047	0.007605192865583734
4.132226445289058	0.007587938221560979
4.13362672534507	0.0075706656960663025
4.1350270054010805	0.007553441827763781
4.136427285457092	0.007536200544116735
4.137827565513103	0.0075190076714732644
4.139227845569114	0.007501797850348224
4.140628125625126	0.007484636192522816
4.1420284056811365	0.007467458053341293
4.143428685737148	0.007450327828696827
4.144828965793159	0.00743318158961871
4.14622924584917	0.007416083015706043
4.147629525905181	0.007398968893620491
4.1490298059611925	0.007381902187163108
4.150430086017204	0.007364820397679129
4.151830366073215	0.00734778577455822
4.153230646129226	0.007330736531994989
4.154630926185237	0.0073137342072349485
4.1560312062412486	0.007296717724611853
4.15743148629726	0.007279747912366121
4.158831766353271	0.007262764401392695
4.160232046409282	0.007245827314929908
4.161632326465293	0.007228876985995647
4.163032606521305	0.007211972837685948
4.164432886577316	0.007195055899850126
4.165833166633327	0.007178184901151639
4.167233446689338	0.007161301562133244
4.168633726745349	0.00714446392357852
4.170034006801361	0.0071276143897463186
4.171434286857372	0.007110810320928773
4.172834566913383	0.0070939947972916825
4.174234846969394	0.007077224506851833
4.175635127025405	0.007060443197049665
4.177035407081417	0.007043706892661102
4.178435687137428	0.007026959998955789
4.179835967193439	0.007010257887310796
4.18123624724945	0.006993545610578183
4.182636527305461	0.006976877897372877
4.184036807361473	0.006960200437095176
4.185437087417484	0.006943567327014124
4.186837367473495	0.006926924881273145
4.1882376475295064	0.006910326577973354
4.189637927585517	0.006893719343444542
4.191038207641529	0.006877156049538712
4.19243848769754	0.006860584221486104
4.193838767753551	0.006844056138525149
4.1952390478095625	0.0068275199107973045
4.196639327865573	0.006811027239252031
4.198039607921585	0.00679452680427895
4.199439887977596	0.006778069743520891
4.200840168033607	0.006761605292312013
4.2022404480896185	0.006745184040593374
4.203640728145629	0.006728755762736602
4.205041008201641	0.006712370517169294
4.206441288257652	0.006695978600831145
4.207841568313663	0.006679629557364939
4.2092418483696745	0.006663274189291747
4.210642128425685	0.006646961542691521
4.212042408481697	0.006630642908211675
4.213442688537708	0.0066143668520338445
4.214842968593719	0.006598085135061059
4.2162432486497305	0.006581845861629199
4.217643528705741	0.0065656012446667295
4.219043808761753	0.006549398945046442
4.220444088817764	0.006533191609192205
4.221844368873775	0.006517026473165354
4.223244648929787	0.006500856598117858
4.224644928985797	0.006484728814156193
4.226045209041809	0.006468596578221186
4.22744548909782	0.006452506333459542
4.228845769153831	0.0064364119135572745
4.230246049209843	0.006420359393766397
4.231646329265853	0.0064043029654393836
4.233046609321865	0.006388288354998515
4.234446889377876	0.006372270092419691
4.235847169433887	0.0063562935742890615
4.237247449489899	0.006340313650270175
4.238647729545909	0.006324375405963529
4.240048009601921	0.006308433991963633
4.2414482896579315	0.006292534201520957
4.242848569713943	0.006276631467654871
4.244248849769955	0.006260770309615429
4.245649129825965	0.006244906424662039
4.247049409881977	0.006229084076037884
4.2484496899379876	0.006213259207448107
4.249849969993999	0.006197475843698229
4.251250250050011	0.006181690157602533
4.252650530106021	0.006165945952607761
4.254050810162033	0.006150199613823071
4.255451090218044	0.006134494739861889
4.256851370274055	0.0061187879118977636
4.258251650330067	0.006103122539623159
4.259651930386077	0.006087455384687117
4.261052210442089	0.006071829683104626
4.2624524904981	0.00605620236210647
4.263852770554111	0.006040616498553475
4.265253050610123	0.0060250291711085625
4.266653330666133	0.006009483311234992
4.268053610722145	0.005993936135666309
4.269453890778156	0.005978430443416809
4.270854170834167	0.00596292357675578
4.272254450890179	0.0059474582143534726
4.273654730946189	0.005931991812339441
4.275055011002201	0.005916566940271295
4.276455291058212	0.005901141157349613
4.277855571114223	0.005885756934353488
4.279255851170235	0.0058703719236721874
4.280656131226245	0.005855028506725595
4.282056411282257	0.0058396844201306095
4.283456691338268	0.005824381964441205
4.284856971394279	0.005809078952470128
4.286257251450291	0.005793817611467928
4.2876575315063015	0.005778555823342322
4.289057811562313	0.00576333574867365
4.290458091618324	0.005748115332289938
4.291858371674335	0.005732936673813038
4.293258651730347	0.0057177577757320155
4.2946589317863575	0.005702620681514313
4.296059211842369	0.005687483446949347
4.29745949189838	0.005672388063266275
4.298859771954391	0.005657292636070211
4.300260052010403	0.005642239107405564
4.3016603320664135	0.005627185630056498
4.303060612122425	0.00561217409910418
4.304460892178436	0.005597162712690121
4.305861172234447	0.005582193320357195
4.307261452290459	0.005567224164559784
4.3086617323464695	0.005552297049970738
4.310062012402481	0.005537370263048108
4.311462292458492	0.005522485563550191
4.312862572514503	0.005507601282319077
4.314262852570515	0.005492759133488591
4.315663132626526	0.005477917493305862
4.317063412682537	0.005463118028955277
4.318463692738548	0.005448319163698993
4.319863972794559	0.0054335625158847215
4.321264252850571	0.00541880655793488
4.322664532906582	0.005404092856965596
4.324064812962593	0.00538937993718469
4.325465093018604	0.005374709311630044
4.326865373074615	0.005360039559343587
4.328265653130626	0.00534541213604315
4.329665933186638	0.005330785679020298
4.331066213242649	0.005316201583092625
4.33246649329866	0.005301618547527055
4.333866773354671	0.005287077902378711
4.335267053410682	0.005272538412869856
4.336667333466694	0.005258041340204265
4.338067613522705	0.005243545519739072
4.339467893578716	0.005229092139565084
4.340868173634727	0.005214640109500399
4.342268453690738	0.005200230540140422
4.34366873374675	0.00518582242018611
4.345069013802761	0.005171456778283724
4.346469293858772	0.005157092686486644
4.3478695739147835	0.005142771087013578
4.349269853970794	0.0051284511397424876
4.350670134026806	0.005114173696004866
4.352070414082817	0.005099898007936379
4.353470694138828	0.0050856648315801625
4.3548709741948395	0.0050714335156858015
4.35627125425085	0.005057244716701339
4.357671534306862	0.005043057884235742
4.359071814362873	0.005028913570961402
4.360472094418884	0.005014771331451754
4.3618723744748955	0.0050006716105765675
4.363272654530906	0.004986574071813269
4.364672934586918	0.004972519048378538
4.366073214642929	0.0049584663164071755
4.36747349469894	0.0049444560938070765
4.3688737747549515	0.004930448272921662
4.370274054810962	0.004916482952902763
4.371674334866974	0.004902520145640271
4.373074614922985	0.0048885998283000436
4.374474894978996	0.004874682135436228
4.375875175035008	0.004860806919220519
4.377275455091018	0.004846934439766961
4.37867573514703	0.00483310442146647
4.380076015203041	0.004819277252668878
4.381476295259052	0.004805492527414676
4.382876575315064	0.0047917107647523355
4.384276855371074	0.004777971426010482
4.385677135427086	0.004764235163196824
4.387077415483097	0.00475054130276214
4.388477695539108	0.004736850631746356
4.38987797559512	0.004723202339735427
4.39127825565113	0.004709557350705073
4.392678535707142	0.00469595471554854
4.394078815763153	0.00468235549693301
4.395479095819164	0.004668798605367271
4.396879375875176	0.0046552452438421025
4.398279655931186	0.004641734180900484
4.399679935987198	0.004628226761392344
4.401080216043209	0.004614761610395863
4.40248049609922	0.0046013002160881665
4.403880776155232	0.004587881058635983
4.405281056211242	0.004574465770974981
4.406681336267254	0.0045610926869346455
4.4080816163232655	0.0045477235856359296
4.409481896379276	0.004534396653133543
4.410882176435288	0.004521073816188828
4.412282456491298	0.004507793111599217
4.41368273654731	0.004494516615283278
4.4150830166033215	0.0044812822132203264
4.416483296659332	0.004468052132097999
4.417883576715344	0.0044548641054052256
4.419283856771354	0.004441680512338345
4.420684136827366	0.0044285389320798466
4.422084416883377	0.004415401898234019
4.423484696939388	0.004402306833685913
4.4248849769954	0.004389216428536999
4.42628525705141	0.0043761679471794514
4.427685537107422	0.004363124238519674
4.429085817163433	0.004350122406029628
4.430486097219444	0.004337125459973178
4.431886377275456	0.004324170340217895
4.433286657331466	0.004311220221205971
4.434686937387478	0.0042983118762374714
4.436087217443489	0.004285408647042626
4.4374874974995	0.004272547137093107
4.438887777555512	0.0042596908588228505
4.4402880576115225	0.004246876242301204
4.441688337667534	0.004234066974400772
4.443088617723545	0.0042212993078902155
4.444488897779556	0.004208537108144427
4.445889177835568	0.004195816446401385
4.4472894578915785	0.004183101370935563
4.44868973794759	0.004170427766889789
4.450090018003601	0.004157759870169656
4.451490298059612	0.004145133374925682
4.452890578115624	0.0041325127097562395
4.4542908581716345	0.004119933372596165
4.455691138227646	0.004107359990119491
4.457091418283657	0.00409482785850715
4.458491698339668	0.0040823018081991205
4.45989197839568	0.004069816927785614
4.4612922584516905	0.004057338257451574
4.462692538507702	0.004044900672082188
4.464092818563713	0.004032469427851519
4.465493098619724	0.004020079179574003
4.466893378675736	0.004007695405893693
4.4682936587317466	0.00399535253496785
4.469693938787758	0.003983016274595043
4.471094218843769	0.003970720819503624
4.47249449889978	0.003958432113497234
4.473894778955792	0.003946184110958052
4.475295059011803	0.003933942998669493
4.476695339067814	0.003921742483648703
4.478095619123825	0.00390954900271182
4.479495899179836	0.003897396008438277
4.480896179235848	0.003885250194758573
4.482296459291859	0.0038731447527391672
4.48369673934787	0.0038610466404824175
4.485097019403881	0.0038489887805182896
4.486497299459892	0.0038369384020986636
4.487897579515904	0.003824928152302183
4.489297859571915	0.0038129255383700183
4.490698139627926	0.0038009629251823888
4.492098419683937	0.0037890081046117025
4.493498699739948	0.003777093152821057
4.49489897979596	0.003765186152696991
4.496299259851971	0.00375331888545684
4.497699539907982	0.0037414597310631704
4.499099819963993	0.0037296401699110347
4.5005001000200044	0.0037178288847178817
4.501900380076016	0.003706057049593977
4.503300660132027	0.0036942936552459105
4.504700940188038	0.00368256956451169
4.506101220244049	0.0036708540808163613
4.5075015003000605	0.003659177751272775
4.508901780356071	0.0036475101961902703
4.510302060412083	0.0036358816430955626
4.511702340468094	0.0036242620327286076
4.513102620524105	0.0036126812698154998
4.5145029005801165	0.003601109618400713
4.515903180636127	0.003589576657892784
4.517303460692139	0.003578052977793098
4.51870374074815	0.0035665678304202366
4.520104020804161	0.0035550921321186664
4.5215043008601725	0.003543654807131433
4.522904580916183	0.0035322270992263066
4.524304860972195	0.0035208376044090447
4.525705141028206	0.0035094578936108525
4.527105421084217	0.0034981162352934335
4.5285057011402285	0.0034867845264234033
4.529905981196239	0.0034754907094914785
4.531306261252251	0.003464207005481969
4.532706541308262	0.0034529610333856263
4.534106821364273	0.0034417253352824542
4.535507101420285	0.003430527210043182
4.536907381476295	0.0034193395170099383
4.538307661532307	0.0034081892392258018
4.539707941588318	0.0033970495485502144
4.541108221644329	0.0033859471173992243
4.542508501700341	0.0033748554245016135
4.543908781756351	0.0033638008377432087
4.545309061812363	0.0033527571361870313
4.546709341868374	0.0033417503901616704
4.548109621924385	0.0033307546716661767
4.549509901980397	0.003319795761293053
4.550910182036407	0.003308848015747993
4.552310462092419	0.0032979369345208526
4.55371074214843	0.003287037150003225
4.555111022204441	0.0032761738899843725
4.556511302260453	0.0032653220527771175
4.557911582316463	0.0032545066045896413
4.559311862372475	0.003243702699202198
4.560712142428486	0.003232935052020519
4.562112422484497	0.0032221790612111355
4.563512702540509	0.0032114592027499694
4.564912982596519	0.0032007511075496458
4.566313262652531	0.003190079024051504
4.5677135427085425	0.003179418803789397
4.569113822764553	0.003168794480010779
4.570514102820565	0.0031581821123409315
4.571914382876575	0.003147605531537352
4.573314662932587	0.0031370409924665493
4.5747149429885985	0.0031265121363765894
4.576115223044609	0.003115995400293144
4.577515503100621	0.0031055142491217126
4.578915783156631	0.003095045288824986
4.580316063212643	0.0030846118212259936
4.5817163432686545	0.0030741906079564244
4.583116623324665	0.0030638048010150814
4.584516903380677	0.0030534313044845197
4.585917183436687	0.0030430931336994796
4.587317463492699	0.0030327673221215664
4.5887177435487105	0.0030224767613871548
4.590118023604721	0.0030121986015075445
4.591518303660733	0.0030019556230962974
4.592918583716743	0.0029917250802224786
4.594318863772755	0.002981529654768214
4.595719143828767	0.002971346692798712
4.597119423884777	0.00296119878928038
4.598519703940789	0.0029510633707331155
4.5999199839967995	0.0029409629564596477
4.601320264052811	0.0029308750424992275
4.602720544108822	0.002920822083095614
4.604120824164833	0.0029107816335593715
4.605521104220845	0.0029007760929541703
4.6069213842768555	0.002890783066376748
4.608321664332867	0.0028808249067912317
4.609721944388878	0.0028708792604275352
4.611122224444889	0.002860968442366655
4.612522504500901	0.0028510701322130307
4.6139227845569115	0.0028412066144583746
4.615323064612923	0.0028313555952718603
4.616723344668934	0.002821539334876749
4.618123624724945	0.002811735560192277
4.619523904780957	0.00280196651247914
4.6209241848369675	0.0027922099346246107
4.622324464892979	0.002782488053184747
4.62372474494899	0.0027727786232938745
4.625125025005001	0.0027631038599896687
4.626525305061013	0.002753441528012584
4.627925585117024	0.0027438138329822603
4.629325865173035	0.002734198547693818
4.630726145229046	0.0027246178693587485
4.632126425285057	0.002715049578364549
4.633526705341069	0.002705515863439141
4.63492698539708	0.0026959945131792926
4.636327265453091	0.002686507706683421
4.637727545509102	0.0026770332424340855
4.639127825565113	0.002667593287708027
4.640528105621125	0.0026581656535808445
4.641928385677136	0.00264877249230265
4.643328665733147	0.002639391631242111
4.644728945789158	0.002630045203447311
4.646129225845169	0.00262071105722621
4.647529505901181	0.0026114113013297317
4.648929785957192	0.0026021238105428516
4.650330066013203	0.0025928706633630027
4.651730346069214	0.002583629767419175
4.653130626125225	0.0025744231642035177
4.654530906181237	0.0025652288013162405
4.655931186237248	0.0025560686757691827
4.657331466293259	0.0025469207829459917
4.65873174634927	0.002537807067257874
4.6601320264052815	0.002528705580288671
4.661532306461293	0.0025196382051661395
4.662932586517304	0.0025105830586106817
4.664332866573315	0.0025015619533081098
4.665733146629326	0.002492553080482903
4.6671334266853375	0.0024835781728346135
4.668533706741349	0.0024746155057994213
4.66993398679736	0.002465686722252469
4.671334266853371	0.0024567701917966793
4.672734546909382	0.002447887457443933
