3.5623124624924984	0.015290564447230726
3.5637127425485096	0.015272750336488262
3.5651130226045207	0.015254866502356518
3.5665133026605322	0.015237035663965668
3.5679135827165434	0.01521913537316176
3.5693138627725545	0.015201287972557466
3.5707141428285656	0.015183371392056895
3.5721144228845767	0.015165507595616232
3.5735147029405883	0.015147574893227957
3.5749149829965994	0.015129694868269872
3.5763152630526105	0.015111746212631137
3.5777155431086216	0.015093850127415943
3.5791158231646327	0.01507588568798707
3.580516103220644	0.015057973711715737
3.5819163832766554	0.01503999365877506
3.5833166633326665	0.015022065961588275
3.5847169433886776	0.015004070466227074
3.5861172234446888	0.01498612721920408
3.5875175035007	0.014968116453321563
3.5889177835567114	0.014950157828478744
3.5903180636127225	0.014932131964777141
3.5917183436687337	0.01491415813506642
3.5931186237247448	0.014896117347046137
3.594518903780756	0.014878128486353101
3.5959191838367675	0.014860072948307955
3.5973194638927786	0.014842069231449734
3.5987197439487897	0.01482399911846234
3.600120024004801	0.014805980721185252
3.601520304060812	0.014787896209122423
3.6029205841168235	0.014769863308099372
3.6043208641728346	0.014751764573607716
3.6057211442288457	0.014733717346435344
3.607121424284857	0.01471560456693696
3.608521704340868	0.014697543192132513
3.6099219843968795	0.014679416545820787
3.6113222644528906	0.014661341202818742
3.6127225445089017	0.014643200868654341
3.614122824564913	0.014625111737802773
3.615523104620924	0.014606957895509719
3.6169233846769355	0.01458885515806639
3.6183236647329466	0.014570687988128328
3.6197239447889578	0.014552571826256482
3.621124224844969	0.014534391509913109
3.62252450490098	0.014516262106677018
3.623924784956991	0.014498068825920666
3.6253250650130027	0.01447992636528085
3.626725345069014	0.014461720302853255
3.628125625125025	0.014443564969661487
3.629525905181036	0.014425346309050723
3.630926185237047	0.014407178289044647
3.6323264652930587	0.014388947214482266
3.63372674534907	0.014370766694279781
3.635127025405081	0.014352523390738156
3.636527305461092	0.014334330557831463
3.637927585517103	0.014316075211021297
3.6393278655731147	0.014297870253770628
3.640728145629126	0.01427960305013871
3.642128425685137	0.014261386157765803
3.643528705741148	0.01424310728449293
3.644928985797159	0.014224878647074106
3.6463292658531707	0.014206588292073273
3.647729545909182	0.014188348100532223
3.649129825965193	0.014170046452446987
3.650530106021204	0.014151794898547251
3.651930386077215	0.014133482146750328
3.6533306661332268	0.01411521942308741
3.654730946189238	0.014096895757679518
3.656131226245249	0.014078622057672713
3.65753150630126	0.014060287669481602
3.6589317863572712	0.014042003187365433
3.660332066413283	0.01402365826794516
3.661732346469294	0.014005363198760532
3.663132626525305	0.01398700794039097
3.664532906581316	0.013968702479975987
3.6659331866373273	0.0139503370756625
3.6673334666933384	0.013932021420642923
3.66873374674935	0.01391364606411632
3.670134026805361	0.013895320411895727
3.671534306861372	0.013876935297612374
3.6729345869173833	0.01385859984636202
3.6743348669733944	0.013840205169504158
3.675735147029406	0.013821860118152483
3.677135427085417	0.013803456074628764
3.678535707141428	0.013785101622850633
3.6799359871974393	0.013766688409296794
3.6813362672534504	0.013748324757502421
3.682736547309462	0.013729902571282131
3.684136827365473	0.013711529920605764
3.685537107421484	0.013693098959811648
3.6869373874774953	0.01367471751209996
3.6883376675335064	0.013656277975554689
3.689737947589518	0.013637887933354938
3.691138227645529	0.013619440020612477
3.6925385077015402	0.013601041587160474
3.6939387877575514	0.013582585498507396
3.6953390678135625	0.013564178877715204
3.696739347869574	0.01354571481417206
3.698139627925585	0.013527300210615606
3.6995399079815963	0.013508828373938325
3.7009401880376074	0.01349040599284479
3.7023404680936185	0.013471926585526092
3.70374074814963	0.013453496632761228
3.705141028205641	0.013435009858031977
3.7065413082616523	0.01341657254008734
3.7079415883176634	0.013398078601917872
3.7093418683736745	0.013379634125897955
3.710742148429686	0.013361133228999272
3.712142428485697	0.01334268180260867
3.7135427085417083	0.013324174152433522
3.7149429885977194	0.013305715983964121
3.7163432686537305	0.013287201786707874
3.7177435487097417	0.013268737085026048
3.7191438287657532	0.013250216547627395
3.7205441088217643	0.013231745522161338
3.7219443888777755	0.013213218852302687
3.7233446689337866	0.0131947417130299
3.7247449489897977	0.013176209119137496
3.7261452290458092	0.013157726076572432
3.7275455091018204	0.013139187767816113
3.7289457891578315	0.013120699032998067
3.7303460692138426	0.013102155219290645
3.7317463492698537	0.0130836610037719
3.7331466293258653	0.01306511189576809
3.7345469093818764	0.013046612411602385
3.7359471894378875	0.0130280582206973
3.7373474694938986	0.013009553680428665
3.7387477495499097	0.012990994618755709
3.7401480296059213	0.012972485235407697
3.7415483096619324	0.01295392151583597
3.7429485897179435	0.012935407502901326
3.7443488697739546	0.012916839339032381
3.7457491498299658	0.012898320910463203
3.7471494298859773	0.012879748516627178
3.7485497099419884	0.01286122588682559
3.7499499899979996	0.012842649478076671
3.7513502700540107	0.012824122861886066
3.752750550110022	0.012805542653997156
3.7541508301660333	0.012787012266694027
3.7555511102220445	0.01276842847615078
3.7569513902780556	0.012749894533437191
3.7583516703340667	0.012731307377431191
3.759751950390078	0.012712770095427867
3.761152230446089	0.012694179791849005
3.7625525105021005	0.01267563938708913
3.7639527905581116	0.012657046154517196
3.7653530706141227	0.012638502843940897
3.766753350670134	0.012619906901636307
3.768153630726145	0.012601360902585823
3.7695539107821565	0.012582762470479488
3.7709541908381676	0.012564214000695104
3.7723544708941787	0.012545613299377463
3.77375475095019	0.012527062576994137
3.775155031006201	0.012508459827703287
3.7765553110622125	0.012489907071248035
3.7779555911182237	0.012471302495857019
3.7793558711742348	0.012452747924247014
3.780756151230246	0.012434141745250281
3.782156431286257	0.012415585577791627
3.7835567113422686	0.012396978018290606
3.7849569913982797	0.012378420474677873
3.786357271454291	0.012359811758365785
3.787757551510302	0.01234125305868217
3.789157831566313	0.012322643409827996
3.7905581116223246	0.012304083774546158
3.7919583916783357	0.012285473417977878
3.793358671734347	0.012266913067961386
3.794758951790358	0.012248302229048477
3.796159231846369	0.012229741385553817
3.7975595119023806	0.012211130290189103
3.7989597919583917	0.012192569174868197
3.800360072014403	0.012173958049449044
3.801760352070414	0.01215539688435231
3.803160632126425	0.012136785955761224
3.804560912182436	0.012118224963340998
3.8059611922384478	0.012099614458925755
3.807361472294459	0.012081053862040093
3.80876175235047	0.012062444009593403
3.810162032406481	0.012043884031510192
3.811562312462492	0.012025275059248943
3.812962592518504	0.012006715923650218
3.814362872574515	0.011988108060194451
3.815763152630526	0.011969549991180885
3.817163432686537	0.01195094346553253
3.8185637127425482	0.011932386687627972
3.81996399279856	0.011913781729149399
3.821364272854571	0.011895226467305424
3.822764552910582	0.011876623305697965
3.824164832966593	0.011858069785298348
3.8255651130226043	0.01183946865058078
3.826965393078616	0.011820917097445776
3.828365673134627	0.011802318219932956
3.829765953190638	0.011783768860323325
3.831166233246649	0.011765172470604967
3.8325665133026603	0.011746625531225654
3.833966793358672	0.0117280318601454
3.835367073414683	0.0117094875681488
3.836767353470694	0.011690896846783653
3.838167633526705	0.011672355429772354
3.8395679135827163	0.011653767889412501
3.840968193638728	0.01163522957544142
3.842368473694739	0.011616645447570653
3.84376875375075	0.011598110465148513
3.8451690338067612	0.011579529981425208
3.8465693138627723	0.011560998559515229
3.8479695939187835	0.011542421951754017
3.849369873974795	0.011523894319773794
3.850770154030806	0.011505321819928003
3.8521704340868173	0.011486798207748481
3.8535707141428284	0.011468230047893373
3.8549709941988395	0.011449710685836854
3.856371274254851	0.011431147098153767
3.857771554310862	0.011412632216990877
3.8591718343668733	0.011394073433752325
3.8605721144228844	0.011375563264697902
3.8619723944788955	0.011357009518253653
3.863372674534907	0.011338504292961517
3.864772954590918	0.01131995581572571
3.8661732346469293	0.01130145576628223
3.8675735147029404	0.01128291279072161
3.8689737947589515	0.011264418149638111
3.870374074814963	0.011245880908261303
3.871774354870974	0.011227391908465213
3.8731746349269853	0.011208860633813203
3.8745749149829964	0.011190377508637958
3.8759751950390076	0.01117185243327567
3.877375475095019	0.011153375416449358
3.8787757551510302	0.011134856772958397
3.8801760352070414	0.01111638609859119
3.8815763152630525	0.011097874119563724
3.8829765953190636	0.011079410022133999
3.884376875375075	0.011060904940167782
3.8857771554310863	0.011042447654507065
3.8871774354870974	0.011023949702201576
3.8885777155431085	0.011005499463478263
3.8899779955991196	0.010987008873431901
3.891378275655131	0.01096856591713381
3.8927785557111423	0.010950082921942174
3.8941788357671534	0.010931647483858008
3.8955791158231645	0.01091317231611313
3.8969793958791756	0.01089474463231283
3.8983796759351868	0.010876277524603383
3.8997799559911983	0.010857857831417492
3.9011802360472094	0.010839399016329852
3.9025805161032205	0.010820987550327957
3.9039807961592317	0.010802537260448088
3.9053810762152428	0.010784134258416353
3.9067813562712543	0.010765692726332437
3.9081816363272655	0.010747298425250379
3.9095819163832766	0.010728865883556067
3.9109821964392877	0.010710480520572645
3.912382476495299	0.010692057201870872
3.9137827565513104	0.010673681014279951
3.9151830366073215	0.010655267151187245
3.9165833166633326	0.010636900376402577
3.9179835967193437	0.010618496201553702
3.919383876775355	0.010600139077083476
3.9207841568313664	0.01058174482313637
3.9221844368873775	0.01056339758655749
3.9235847169433886	0.010545013486198357
3.9249849969993997	0.010526676375130526
3.926385277055411	0.01050830266107896
3.9277855571114224	0.010489975913158664
3.9291858371674335	0.010471612818172762
3.9305861172234446	0.010453296671027313
3.9319863972794558	0.01043494442790861
3.933386677335467	0.01041663911913028
3.9347869573914784	0.010398297960728416
3.9361872374474896	0.01038000372784889
3.9375875175035007	0.010361673887065905
3.938987797559512	0.010343390967531028
3.940388077615523	0.010325072677325174
3.941788357671534	0.010306801308470195
3.9431886377275456	0.010288494801859201
3.9445889177835567	0.010270235220884558
3.945989197839568	0.010251940730948188
3.947389477895579	0.010233693174895957
3.94878975795159	0.010215410934777812
3.9501900380076016	0.010197175640508939
3.9515903180636127	0.010178905883417407
3.952990598119624	0.010160683087589722
3.954390878175635	0.010142426046798013
3.955791158231646	0.010124215985845208
3.9571914382876576	0.01010597189469034
3.9585917183436687	0.01008777480480192
3.95999199839968	0.010069543896682664
3.961392278455691	0.010051360013785001
3.962792558511702	0.010033142522158657
3.9641928385677137	0.01001497208189707
3.9655931186237248	0.009996768240275095
3.966993398679736	0.009978611477997203
3.968393678735747	0.009960421519939568
3.969793958791758	0.009942278670679768
3.9711942388477697	0.009924102829788084
3.972594518903781	0.00990597412825332
3.973994798959792	0.009887812638162657
3.975395079015803	0.00986969831871943
3.976795359071814	0.009851551413088827
3.9781956391278257	0.00983345170975149
3.979595919183837	0.009815319622253156
3.980996199239848	0.009797234768673484
3.982396479295859	0.009779117732980715
3.98379675935187	0.009761047962438735
3.9851970394078813	0.009742946212212488
3.986597319463893	0.009724891757608607
3.987997599519904	0.009706805526482848
3.989397879575915	0.00968876662033116
3.990798159631926	0.009670696141896942
3.9921984396879373	0.00965267301631978
3.993598719743949	0.009634618524108136
3.99499899979996	0.009616611410831753
3.996399279855971	0.009598573138295433
3.997799559911982	0.009580582268646784
3.9991998399679933	0.009562560449140877
4.000600120024005	0.009544586054045477
4.002000400080016	0.009526580920807031
4.003400680136028	0.00950862323078777
4.004800960192039	0.009490635016914429
4.00620124024805	0.009472694262091281
4.007601520304061	0.00945472320051906
4.009001800360072	0.009436799610609642
4.010402080416084	0.009418845934089898
4.011802360472095	0.009400939738410741
4.013202640528106	0.009383003679486438
4.014602920584117	0.009365115106954931
4.016003200640128	0.009347196897936286
4.01740348069614	0.009329326177073166
4.018803760752151	0.009311426050012783
4.020204040808162	0.009293573408945061
4.021604320864173	0.009275691595612675
4.023004600920184	0.009257857262076908
4.024404880976196	0.009239993993933786
4.025805161032207	0.00922217819527963
4.027205441088218	0.009204333703452822
4.028605721144229	0.009186536666646695
4.03000600120024	0.009168711181903131
4.031406281256252	0.009150933133531922
4.032806561312263	0.00913312688625256
4.034206841368274	0.009115368052527271
4.0356071214242855	0.009097581272681355
4.037007401480296	0.009079841879440529
4.038407681536308	0.009062074796560092
4.039807961592319	0.009044355069273017
4.04120824164833	0.009026607912427662
4.0426085217043415	0.009008908076197163
4.044008801760352	0.00899118107396931
4.045409081816364	0.008973501353534058
4.046809361872375	0.008955794733994734
4.048209641928386	0.008938135353731004
4.0496099219843975	0.008920449344416189
4.051010202040408	0.008902810528338927
4.05241048209642	0.008885145356226667
4.05381076215243	0.00886752732798984
4.055211042208442	0.008849883219478117
4.0566113222644535	0.008832286202374225
4.058011602320464	0.008814663383259699
4.059411882376476	0.008797087600218396
4.060812162432486	0.008779486295676051
4.062212442488498	0.008761931969261826
4.06361272254451	0.00874435240382567
4.06501300260052	0.008726819756234449
4.066413282656532	0.008709262153779238
4.0678135627125425	0.008691751406833982
4.069213842768554	0.008674215990558034
4.070614122824566	0.008656727365703186
4.072014402880576	0.008639214358112365
4.073414682936588	0.008621748076407174
4.0748149629925985	0.00860425769930001
4.07621524304861	0.008586813981410663
4.077615523104622	0.008569346455864732
4.079015803160632	0.008551925522055292
4.080416083216644	0.008534481068414779
4.0818163632726545	0.008517083138536915
4.083216643328666	0.008499661976401387
4.084616923384678	0.008482287269882921
4.086017203440688	0.008464889618097366
4.0874174834967	0.008447538353929609
4.0888177635527105	0.008430164430575655
4.090218043608722	0.008412836827299555
4.091618323664734	0.008395486849687916
4.093018603720744	0.008378183125379057
4.094418883776756	0.008360857310043152
4.095819163832767	0.008343577682295596
4.097219443888778	0.008326276244986306
4.09861972394479	0.00830902093089537
4.1000200040008	0.008291744086576906
4.101420284056812	0.008274513302720896
4.102820564112823	0.008257261265567717
4.104220844168834	0.008240055227988643
4.105621124224846	0.008222828211383395
4.107021404280856	0.008205647135566775
4.108421684336868	0.008188445352099179
4.109821964392879	0.008171289452952958
4.11122224444889	0.008154113114419548
4.112622524504902	0.00813698260625224
4.114022804560912	0.008119831923656937
4.115423084616924	0.008102727020155054
4.116823364672935	0.008085602203710445
4.118223644728946	0.008068523117915269
4.119623924784958	0.008051424377044586
4.121024204840968	0.008034371321328402
4.12242448489698	0.008017298864668006
4.123824764952991	0.008000272050709863
4.125225045009002	0.00798322608611223
4.126625325065014	0.007966225724873377
4.1280256051210245	0.007949206459410467
4.129425885177036	0.007932232761109497
4.130826165233047	0.007915240401076388
4.132226445289058	0.007898293575164209
4.13362672534507	0.007881328326082952
4.1350270054010805	0.007864408581217704
4.136427285457092	0.007847470647841248
4.137827565513103	0.007830578191863247
4.139227845569114	0.007813667778179342
4.140628125625126	0.007796802818086174
4.1420284056811365	0.007779920127321186
4.143428685737148	0.007763082869243056
4.144828965793159	0.007746228103865548
4.14622924584917	0.007729418753040935
4.147629525905181	0.00771259211476497
4.1490298059611925	0.007695810875516746
4.150430086017204	0.007679012565304752
4.151830366073215	0.007662259641016861
4.153230646129226	0.007645489859082016
4.154630926185237	0.007628765452176777
4.1560312062412486	0.00761202439798477
4.15743148629726	0.007595328709900908
4.158831766353271	0.007578616582171046
4.160232046409282	0.007561949813342588
4.161632326465293	0.007545266810048101
4.163032606521305	0.00752862915988413
4.164432886577316	0.00751197547825165
4.165833166633327	0.007495367145117078
4.167233446689338	0.0074787429816251805
4.168633726745349	0.007462164162822587
4.170034006801361	0.007445569713199321
4.171434286857372	0.00742902060495193
4.172834566913383	0.007412456064171288
4.174234846969394	0.007395936861607162
4.175635127025405	0.007379402423884414
4.177035407081417	0.007362913321021887
4.178435687137428	0.007346409179807761
4.179835967193439	0.007329950369542196
4.18123624724945	0.007313476717515825
4.182636527305461	0.007297048391607696
4.184036807361473	0.007280605420668288
4.185437087417484	0.007264207769732689
4.186837367473495	0.007247795670989967
4.1882376475295064	0.007231428884487505
4.189637927585517	0.007215047848250772
4.191038207641529	0.007198712114479896
4.19243848769754	0.0071823623302458344
4.193838767753551	0.007166057836336597
4.1952390478095625	0.007149739492775753
4.196639327865573	0.007133466424684997
4.198039607921585	0.007117179709626921
4.199439887977596	0.007100938252134911
4.200840168033607	0.007084683352552066
4.2022404480896185	0.007068473689260495
4.203640728145629	0.007052250791250841
4.205041008201641	0.007036073104582214
4.206441288257652	0.007019882393350633
4.207841568313663	0.007003736864548977
4.2092418483696745	0.006987578524387501
4.210642128425685	0.006971465333520332
4.212042408481697	0.006955339547787247
4.213442688537708	0.0069392588737487845
4.214842968593719	0.006923165824846708
4.2162432486497305	0.006907117845362215
4.217643528705741	0.006891057714715192
4.219043808761753	0.00687504260634636
4.220444088817764	0.006859015574376087
4.221844368873775	0.006843033512527425
4.223244648929787	0.006827039758628694
4.224644928985797	0.0068110909175547575
4.226045209041809	0.006795130620070201
4.22744548909782	0.006779215172883632
4.228845769153831	0.006763288509077905
4.230246049209843	0.00674740662775812
4.231646329265853	0.006731513773791625
4.233046609321865	0.006715665629194021
4.234446889377876	0.006699806760096311
4.235847169433887	0.006683992521961913
4.237247449489899	0.006668167811604903
4.238647729545909	0.006652387648570272
4.240048009601921	0.0066365972696413545
4.2414482896579315	0.006620851349248684
4.242848569713943	0.006605095473223937
4.244248849769955	0.006589383961931142
4.245649129825965	0.006573662759048746
4.247049409881977	0.006557985822239432
4.2484496899379876	0.006542299461473432
4.249849969993999	0.006526657263466605
4.251250250050011	0.006511005912501189
4.252650530106021	0.006495398616560574
4.254050810162033	0.006479782441764946
4.255451090218044	0.006464210210107761
4.256851370274055	0.0064486293765118104
4.258251650330067	0.006433092370316871
4.259651930386077	0.006417547041587748
4.261052210442089	0.006402045421002793
4.2624524904981	0.006386535759422501
4.263852770554111	0.0063710696835705604
4.265253050610123	0.006355595850014729
4.266653330666133	0.006340165476999472
4.268053610722145	0.006324727630917397
4.269453890778156	0.006309333117827296
4.270854170834167	0.00629393141722336
4.272254450890179	0.006278572920134635
4.273654730946189	0.0062632075215512326
4.275055011002201	0.006247885195529429
4.276455291058212	0.006232556254031432
4.277855571114223	0.006217270253131552
4.279255851170235	0.006201977922292461
4.280656131226245	0.006186728399557601
4.282056411282257	0.006171472831447416
4.283456691338268	0.006156259938905835
4.284856971394279	0.006141041284080681
4.286257251450291	0.0061258651727412565
4.2876575315063015	0.006110683580234835
4.289057811562313	0.006095544400080885
4.290458091618324	0.0060804000173977696
4.291858371674335	0.006065297917379199
4.293258651730347	0.006050190890489988
4.2946589317863575	0.00603512601851377
4.296059211842369	0.006020056491852106
4.29745949189838	0.0060050289947711
4.298859771954391	0.005989997111232497
4.300260052010403	0.00597500713483263
4.3016603320664135	0.005960013035775155
4.303060612122425	0.005945060724761019
4.304460892178436	0.005930104550007692
4.305861172234447	0.00591519004798656
4.307261452290459	0.005900271935829508
4.3086617323464695	0.00588539538529389
4.310062012402481	0.005870515472500115
4.311462292458492	0.005855677014808898
4.312862572514503	0.005840835436627598
4.314262852570515	0.005826035211985871
4.315663132626526	0.005811232102157234
4.317063412682537	0.005796470249594901
4.318463692738548	0.00578170574036023
4.319863972794559	0.005766982397709513
4.321264252850571	0.005752256619822615
4.322664532906582	0.005737571923694563
4.324064812962593	0.005722885006434226
4.325465093018604	0.005708239092194389
4.326865373074615	0.005693591163377838
4.328265653130626	0.005678984165121217
4.329665933186638	0.005664375351118407
4.331066213242649	0.005649807401643836
4.33246649329866	0.005635237827392433
4.333866773354671	0.00562070905817653
4.335267053410682	0.005606178847197421
4.336667333466694	0.0055916893883682685
4.338067613522705	0.0055771986627814645
4.339467893578716	0.005562748643092182
4.340868173634727	0.005548297523632943
4.342268453690738	0.005533887070435287
4.34366873374675	0.005519475676470319
4.345069013802761	0.0055051049156884715
4.346469293858772	0.005490733365232046
4.3478695739147835	0.005476402421336769
4.349269853970794	0.005462070831066588
4.350670134026806	0.0054477798270498486
4.352070414082817	0.005433488312322554
4.353470694138828	0.005419237369672813
4.3548709741948395	0.005404986044538955
4.35627125425085	0.005390775283217217
4.357671534306862	0.00537656426043556
4.359071814362873	0.005362393798852357
4.360472094418884	0.005348223189903382
4.3618723744748955	0.005334093144896797
4.363272654530906	0.005319963059995296
4.364672934586918	0.005305873546810133
4.366073214642929	0.005291784094916771
4.36747349469894	0.005277735227185029
4.3688737747549515	0.005263686516016766
4.370274054810962	0.005249678405739434
4.371674334866974	0.005235670541778732
4.373074614922985	0.0052217032993090665
4.374474894978996	0.005207736387811774
4.375875175035008	0.0051938101218401206
4.377275455091018	0.005179884266841985
4.37867573514703	0.0051659990843821715
4.380076015203041	0.00515211438870391
4.381476295259052	0.0051382703950813005
4.382876575315064	0.005124426960332201
4.384276855371074	0.005110624259173435
4.385677135427086	0.005096822185753424
4.387077415483097	0.005083060878977881
4.388477695539108	0.005069300266078068
4.38987797559512	0.005055580453891068
4.39127825565113	0.005041861399492732
4.392678535707142	0.00502818318038045
4.394078815763153	0.005014505781252506
4.395479095819164	0.005000869251978632
4.396879375875176	0.004987233603673575
4.398279655931186	0.0049736388592776645
4.399679935987198	0.004960045056126
4.401080216043209	0.004946492189923506
4.40248049609922	0.004932940325026754
4.403880776155232	0.004919429428610685
4.405281056211242	0.00490591959383296
4.406681336267254	0.004892450757077104
4.4080816163232655	0.004878983043035374
4.409481896379276	0.004865556354099038
4.410882176435288	0.004852130850152112
4.412282456491298	0.004838746395486278
4.41368273654731	0.004825363189722605
4.4150830166033215	0.004812021054077456
4.416483296659332	0.004798680233301827
4.417883576715344	0.004785380499735534
4.419283856771354	0.004772082149454787
4.420684136827366	0.00475882489934344
4.422084416883377	0.00474556910375126
4.423484696939388	0.00473235441679988
4.4248849769954	0.004719141258760815
4.42628525705141	0.0047059692130153145
4.427685537107422	0.004692798774048117
4.429085817163433	0.004679669445908091
4.430486097219444	0.004666541806168486
4.431886377275456	0.004653455270400746
4.433286657331466	0.004640370508663771
4.434686937387478	0.004627326838416489
4.436087217443489	0.0046142850320585
4.4374874974995	0.004601284298875832
4.438887777555512	0.004588285523856313
4.4402880576115225	0.0045753277976934206
4.441688337667534	0.0045623721285367085
4.443088617723545	0.004549457477775021
4.444488897779556	0.004536544987552061
4.445889177835568	0.004523673479014699
4.4472894578915785	0.004510804239324964
4.44868973794759	0.004497975938292207
4.450090018003601	0.004485150019245852
4.451490298059612	0.004472364989470527
4.452890578115624	0.004459582459670926
4.4542908581716345	0.004446840763393633
4.455691138227646	0.004434101689920391
4.457091418283657	0.004421403387884457
4.458491698339668	0.0044087078362769596
4.45989197839568	0.004396052987743057
4.4612922584516905	0.004383401021984692
4.462692538507702	0.004370789684745009
4.464092818563713	0.004358181367248101
4.465493098619724	0.00434561359764001
4.466893378675736	0.00433304898923156
4.4682936587317466	0.004320524842150718
4.469693938787758	0.004308004002059013
4.471094218843769	0.004295523530971816
4.47249449889978	0.004283046516813943
4.473894778955792	0.00427060977376932
4.475295059011803	0.004258176641539652
4.476695339067814	0.004245783677180131
4.478095619123825	0.004233394481239797
4.479495899179836	0.0042210453448118255
4.480896179235848	0.004208700137879218
4.482296459291859	0.004196394877242708
4.48369673934787	0.004184093710385037
4.485097019403881	0.004171832372022115
4.486497299459892	0.004159575294647995
4.487897579515904	0.004147357923670982
4.489297859571915	0.0041351449835240845
4.490698139627926	0.004122971623682671
4.492098419683937	0.004110802866836419
4.493498699739948	0.004098673560524055
4.49489897979596	0.004086549031377352
4.496299259851971	0.004074463819636869
4.497699539907982	0.004062383560910847
4.499099819963993	0.004050342483439339
4.5005001000200044	0.004038306536175082
4.501900380076016	0.004026309631328057
4.503300660132027	0.004014318034885293
4.504700940188038	0.004002365339680134
4.506101220244049	0.0039904181317368444
4.5075015003000605	0.0039785096818556
4.508901780356071	0.003966606898408527
4.510302060412083	0.003954742728200079
4.511702340468094	0.003942884403566072
4.513102620524105	0.003931064546047708
4.5145029005801165	0.003919250712865893
4.515903180636127	0.003907475199724312
4.517303460692139	0.003895705888959014
4.51870374074815	0.0038839747505508213
4.520104020804161	0.0038722499914952357
4.5215043008601725	0.003860563256846944
4.522904580916183	0.0038488830771274867
4.524304860972195	0.003837240773935056
4.525705141028206	0.003825605199516378
4.527105421084217	0.003814007354144337
4.5285057011402285	0.0038024164093349647
4.529905981196239	0.0037908630468151197
4.531306261252251	0.0037793167542736843
4.532706541308262	0.0037678078983034765
4.534106821364273	0.003756306279045506
4.535507101420285	0.003744841951986003
4.536907381476295	0.003733385025391262
4.538307661532307	0.0037219652482648135
4.539707941588318	0.003710553032085156
4.541108221644329	0.003699177824572741
4.542508501700341	0.0036878103349404783
4.543908781756351	0.003676479715378732
4.545309061812363	0.0036651569668154776
4.546709341868374	0.003653870952193433
4.548109621924385	0.0036425929576194356
4.549509901980397	0.0036313515635749763
4.550910182036407	0.0036201183343189127
4.552310462092419	0.0036089215751349273
4.55371074214843	0.0035977331209441723
4.555111022204441	0.003586581009544436
4.556511302260453	0.00357543733859578
4.557911582316463	0.0035643298865405495
4.559311862372475	0.003553231005451373
4.560712142428486	0.0035421682229327175
4.562112422484497	0.003531114136772617
4.563512702540509	0.003520096032609466
4.564912982596519	0.0035090867449123217
4.566313262652531	0.003498113326545241
4.5677135427085425	0.003487148839321727
4.569113822764553	0.0034762201128074443
4.570514102820565	0.0034653004265579684
4.571914382876575	0.0034544163965636336
4.573314662932587	0.0034435415102917013
4.5747149429885985	0.0034327021800889127
4.576115223044609	0.00342187209131489
4.577515503100621	0.003411077462773495
4.578915783156631	0.003400292167548767
4.580316063212643	0.0033895422411304513
4.5817163432686545	0.0033788017340519506
4.583116623324665	0.0033680965088036573
4.584516903380677	0.0033574007830287373
4.585917183436687	0.003346740256575917
4.587317463492699	0.0033360893038375354
4.5887177435487105	0.0033254734723772842
4.590118023604721	0.0033148672829994793
4.591518303660733	0.0033042961412935988
4.592918583716743	0.003293734704207191
4.594318863772755	0.0032832082455752005
4.595719143828767	0.00327269154833371
4.597119423884777	0.003262209764645863
4.598519703940789	0.0032517377934415744
4.5999199839967995	0.0032413006751119255
4.601320264052811	0.003230873414792069
4.602720544108822	0.0032204809507716463
4.604120824164833	0.003210098384854628
4.605521104220845	0.0031997505626247713
4.6069213842768555	0.0031894126733163983
4.608321664332867	0.0031791094788823126
4.609721944388878	0.003168816247091972
4.611122224444889	0.0031585576649765437
4.612522504500901	0.0031483090703332667
4.6139227845569115	0.003138095083571222
4.615323064612923	0.003127891104439578
4.616723344668934	0.003117721694572032
4.618123624724945	0.0031075623080677847
4.619523904780957	0.0030974374551372406
4.6209241848369675	0.0030873226371427357
4.622324464892979	0.0030772423196885903
4.62372474494899	0.0030671720448677852
4.625125025005001	0.0030571362399224
4.626525305061013	0.0030471104817355018
4.627925585117024	0.003037119164820896
4.629325865173035	0.0030271378955385505
4.630726145229046	0.0030171910406637564
4.632126425285057	0.0030072542313807323
4.633526705341069	0.0029973518110398877
4.63492698539708	0.0029874594316882043
4.636327265453091	0.0029776014168594106
4.637727545509102	0.0029677534362208633
4.639127825565113	0.002957939796365862
4.640528105621125	0.0029481361820838997
4.641928385677136	0.0029383668851486197
4.643328665733147	0.002928607603739535
4.644728945789158	0.0029188826161555387
4.646129225845169	0.002909167633018913
4.647529505901181	0.002899486919705804
4.648929785957192	0.0028898161991341713
4.650330066013203	0.0028801797235029915
4.651730346069214	0.002870553228690688
4.653130626125225	0.0028609609526483435
4.654530906181237	0.0028513786456994877
4.655931186237248	0.00284183052965425
4.657331466293259	0.0028322923715898263
4.65873174634927	0.0028227883744579435
4.6601320264052815	0.0028132943252219323
4.661532306461293	0.002803834404435393
4.662932586517304	0.0027943844228999256
4.664332866573315	0.002784968534415409
4.665733146629326	0.0027755625783848947
4.6671334266853375	0.002766190676693948
4.668533706741349	0.0027568287029081395
4.66993398679736	0.002747500741048612
4.671334266853371	0.0027381827051845796
4.672734546909382	0.0027288986347533575
4.6741348269653935	0.002719624491426315
4.675535107021405	0.0027103842625933795
4.676935387077416	0.002701153965356353
4.678335667133427	0.0026919575268802005
4.679735947189438	0.0026827710282224947
4.6811362272454495	0.0026736183274669277
4.682536507301461	0.002664475578811377
4.683936787357472	0.0026553665617636973
4.685337067413483	0.0026462675134626807
4.686737347469494	0.00263720212475328
