3.450290058011602	0.016768320232804123
3.4516903380676136	0.016749013164604514
3.4530906181236247	0.016729628653667693
3.454490898179636	0.016710300673187142
3.455891178235647	0.016690895529075652
3.457291458291658	0.0166715467991744
3.4586917383476696	0.01665212118483447
3.4600920184036807	0.01663275186944486
3.461492298459692	0.016613305948878318
3.462892578515703	0.01659391621300433
3.464292858571714	0.016574450151270556
3.4656931386277257	0.016555040160987675
3.4670934186837368	0.016535554124205532
3.468493698739748	0.01651612404666099
3.469893978795759	0.01649661820201068
3.47129425885177	0.01647716820542399
3.4726945389077817	0.016457642721148805
3.474094818963793	0.016438172974812676
3.475495099019804	0.016418628020220684
3.476895379075815	0.016399138694502272
3.478295659131826	0.01637957443996787
3.4796959391878377	0.01636006570631037
3.481096219243849	0.016340482323275743
3.48249649929986	0.01632095435420028
3.483896779355871	0.01630135201517676
3.485297059411882	0.01628180498428456
3.4866973394678933	0.01626218386285388
3.488097619523905	0.016242617944828765
3.489497899579916	0.01622297821564419
3.490898179635927	0.016203393586255322
3.492298459691938	0.016183735425042648
3.4936987397479493	0.0161641322611475
3.495099019803961	0.016144455844705967
3.496499299859972	0.016124834324253504
3.497899579915983	0.01610513983045663
3.499299859971994	0.016085500132490677
3.5007001400280053	0.01606578774028692
3.502100420084017	0.01604613004494971
3.503500700140028	0.01602639993436306
3.504900980196039	0.01600672442289888
3.5063012602520502	0.015986976775029395
3.5077015403080614	0.01596728362978831
3.509101820364073	0.015947518626812516
3.510502100420084	0.01592780803125418
3.511902380476095	0.01590802585642545
3.5133026605321063	0.015888297995122893
3.5147029405881174	0.015868498832771704
3.516103220644129	0.015848753891415133
3.51750350070014	0.015828937926949296
3.518903780756151	0.015809176092349823
3.5203040608121623	0.01578934351225469
3.5217043408681734	0.015769564972347997
3.523104620924185	0.015749715964186586
3.524504900980196	0.015729920908036432
3.525905181036207	0.015710055660449557
3.5273054610922183	0.01569024427825115
3.5287057411482294	0.015670362980957513
3.5301060212042406	0.01565053546404067
3.531506301260252	0.015630638307836987
3.5329065813162632	0.015610794848669065
3.5343068613722743	0.01559088202543017
3.5357071414282855	0.015571022817618739
3.5371074214842966	0.015551094520297687
3.538507701540308	0.015531219758592946
3.5399079815963193	0.015511276181221174
3.5413082616523304	0.015491386061517995
3.5427085417083415	0.01547142739920551
3.5441088217643526	0.015451522118545155
3.545509101820364	0.015431548567480727
3.5469093818763753	0.015411628324052209
3.5483096619323864	0.015391640081503666
3.5497099419883975	0.01537170507464473
3.5511102220444086	0.015351702338959244
3.55251050210042	0.01533175276915691
3.5539107821564313	0.015311735739761351
3.5553110622124424	0.015291771808652075
3.5567113422684535	0.015271740686053453
3.5581116223244647	0.015251762596422797
3.559511902380476	0.015231717582208723
3.5609121824364873	0.015211725537990614
3.5623124624924984	0.015191666834829856
3.5637127425485096	0.01517166104110539
3.5651130226045207	0.015151588852748402
3.5665133026605322	0.01513156951574417
3.5679135827165434	0.015111484047023786
3.5693138627725545	0.01509145137410977
3.5707141428285656	0.015071352830941845
3.5721144228845767	0.015051307030628824
3.5735147029405883	0.015031195620012967
3.5749149829965994	0.015011136901949454
3.5763152630526105	0.01499101283196981
3.5777155431086216	0.01497094140693857
3.5791158231646327	0.014950804886764556
3.580516103220644	0.014930720966678674
3.5819163832766554	0.014910572206565794
3.5833166633326665	0.01489047600446428
3.5847169433886776	0.014870315215754938
3.5861172234446888	0.01485020694579793
3.5875175035007	0.014830034340922216
3.5889177835567114	0.014809914218385758
3.5903180636127225	0.014789730010862236
3.5917183436687337	0.014769598252132699
3.5931186237247448	0.014749402656569132
3.594518903780756	0.01472925947913721
3.5959191838367675	0.014709052711231291
3.5973194638927786	0.014688898333685665
3.5987197439487897	0.014668680610225651
3.600120024004801	0.014648515252246289
3.601520304060812	0.014628286791111555
3.6029205841168235	0.014608110673462734
3.6043208641728346	0.014587871693624273
3.6057211442288457	0.01456768503814727
3.607121424284857	0.014547435759668065
3.608521704340868	0.014527238789273552
3.6099219843968795	0.014506979433308819
3.6113222644528906	0.014486772371969048
3.6127225445089017	0.014466503160766388
3.614122824564913	0.0144462862335071
3.615523104620924	0.01442600739040645
3.6169233846769355	0.014405780823298594
3.6183236647329466	0.014385492572732046
3.6197239447889578	0.01436525659288328
3.621124224844969	0.0143449591603747
3.62252450490098	0.014324713995920736
3.623924784956991	0.014304407608085205
3.6253250650130027	0.014284153488181007
3.626725345069014	0.014263838372724033
3.628125625125025	0.014243575527534878
3.629525905181036	0.014223251913251403
3.630926185237047	0.014202980573943817
3.6323264652930587	0.014182648690716967
3.63372674534907	0.014162369089449593
3.635127025405081	0.0141420291682492
3.636527305461092	0.014121741538163568
3.637927585517103	0.014101393811044395
3.6393278655731147	0.01408109838625564
3.640728145629126	0.014060743086355352
3.642128425685137	0.014040440101942931
3.643528705741148	0.01402007746347976
3.644928985797159	0.013999767155478073
3.6463292658531707	0.013979397413748205
3.647729545909182	0.013959080019137262
3.649129825965193	0.013938703410511876
3.650530106021204	0.013918379167207975
3.651930386077215	0.013897995929129946
3.6533306661332268	0.013877665075976348
3.654730946189238	0.01385727544695665
3.656131226245249	0.01383693822371432
3.65753150630126	0.013816542443328047
3.6589317863572712	0.013796199090666409
3.660332066413283	0.013775797399548453
3.661732346469294	0.013755448159036227
3.663132626525305	0.013735040798876563
3.664532906581316	0.013714685912972705
3.6659331866373273	0.01369427312651128
3.6673334666933384	0.013673912838555962
3.66873374674935	0.013653494869577214
3.670134026805361	0.013633129423782938
3.671534306861372	0.013612706517109899
3.6729345869173833	0.013592336158552727
3.6743348669733944	0.013571908560040676
3.675735147029406	0.013551533534651553
3.677135427085417	0.013531101491181297
3.678535707141428	0.013510722045737517
3.6799359871974393	0.013490285805208186
3.6813362672534504	0.013469902187325017
3.682736547309462	0.013449461998646424
3.684136827365473	0.013429074456768861
3.685537107421484	0.01340863056985341
3.6869373874774953	0.013388239353248114
3.6883376675335064	0.013367792019002222
3.689737947589518	0.0133473973777496
3.691138227645529	0.013326946848064658
3.6925385077015402	0.013306549033051139
3.6939387877575514	0.013286095560794001
3.6953390678135625	0.013265694823704467
3.696739347869574	0.013245238662707423
3.698139627925585	0.013224835256017862
3.6995399079815963	0.013204376661068147
3.7009401880376074	0.013183970838038477
3.7023404680936185	0.013163510064867238
3.70374074814963	0.013143102079534305
3.705141028205641	0.013122639384805129
3.7065413082616523	0.013102229491975946
3.7079415883176634	0.013081765133272834
3.7093418683736745	0.013061353588517965
3.710742148429686	0.013040887824332836
3.712142428485697	0.01302047488398
3.7135427085417083	0.013000007973699695
3.7149429885977194	0.012979593894827576
3.7163432686537305	0.012959126098720328
3.7177435487097417	0.01293871113915254
3.7191438287657532	0.012918242718354015
3.7205441088217643	0.012897827136653257
3.7219443888777755	0.012877358353152088
3.7233446689337866	0.012856942408614467
3.7247449489897977	0.012836473525237322
3.7261452290458092	0.012816057477886843
3.7275455091018204	0.012795588758283051
3.7289457891578315	0.012775172868866239
3.7303460692138426	0.012754704577491961
3.7317463492698537	0.012734289107472608
3.7331466293258653	0.012713821509574601
3.7345469093818764	0.012693406721128658
3.7359471894378875	0.012672940082727667
3.7373474694938986	0.012652526238738183
3.7387477495499097	0.012632060826611894
3.7401480296059213	0.012611648190664047
3.7415483096619324	0.012591184272329763
3.7429485897179435	0.012570773108705944
3.7443488697739546	0.012550310952402919
3.7457491498299658	0.012529901526077804
3.7471494298859773	0.012509441400749256
3.7485497099419884	0.012489033977384913
3.7499499899979996	0.012468576152659849
3.7513502700540107	0.012448170998600743
3.752750550110022	0.012427715744775485
3.7541508301660333	0.012407313127043471
3.7555511102220445	0.012386860715063053
3.7569513902780556	0.012366460901352263
3.7583516703340667	0.012346011602791683
3.759751950390078	0.012325614861463184
3.761152230446089	0.012305168948508508
3.7625525105021005	0.012284775548584898
3.7639527905581116	0.012264333294014343
3.7653530706141227	0.012243943505174073
3.766753350670134	0.012223505182339037
3.768153630726145	0.012203119274910502
3.7695539107821565	0.012182685157716595
3.7709541908381676	0.012162303402671942
3.7723544708941787	0.012141873765560123
3.77375475095019	0.012121496434508734
3.775155031006201	0.012101071552436478
3.7765553110622125	0.012080698917618099
3.7779555911182237	0.012060279066040767
3.7793558711742348	0.012039911400318255
3.780756151230246	0.012019496855170581
3.782156431286257	0.011999134432022196
3.7835567113422686	0.011978725469700009
3.7849569913982797	0.011958368563211308
3.786357271454291	0.011937965460553519
3.787757551510302	0.011917614345408703
3.789157831566313	0.011897217379679536
3.7905581116223246	0.011876872331152314
3.7919583916783357	0.011856481780023877
3.793358671734347	0.01183614307396781
3.794758951790358	0.011815759215502989
3.796159231846369	0.011795427128341215
3.7975595119023806	0.011775050240976933
3.7989597919583917	0.011754725049691363
3.800360072014403	0.011734355412222267
3.801760352070414	0.011714037394342134
3.803160632126425	0.011693675285904611
3.804560912182436	0.011673364719494463
3.8059611922384478	0.011653010419551132
3.807361472294459	0.011632707583198154
3.80876175235047	0.011612361371522807
3.810162032406481	0.011592066544323513
3.811562312462492	0.011571728700986444
3.812962592518504	0.011551442162532765
3.814362872574515	0.011531112967886586
3.815763152630526	0.01151083499825131
3.817163432686537	0.01149051473291719
3.8185637127425482	0.011470245612638753
3.81996399279856	0.011449934557493114
3.821364272854571	0.011429674567559788
3.822764552910582	0.011409373003721442
3.824164832966593	0.011389122425554916
3.8255651130226043	0.011368830634372605
3.826965393078616	0.011348589749810954
3.828365673134627	0.011328308012851299
3.829765953190638	0.011308077104131398
3.831166233246649	0.011287805703167265
3.8325665133026603	0.011267585052906611
3.833966793358672	0.011247324269905823
3.835367073414683	0.011227114161083861
3.836767353470694	0.011206864278198269
3.838167633526705	0.01118666499413719
3.8395679135827163	0.011166426293692036
3.840968193638728	0.01114623811803712
3.842368473694739	0.011126010882520708
3.84376875375075	0.011105834099220203
3.8451690338067612	0.011085618611273834
3.8465693138627723	0.01106545350455845
3.8479695939187835	0.01104525004696654
3.849369873974795	0.011025096901328543
3.850770154030806	0.011004905757008958
3.8521704340868173	0.010984764857180982
3.8535707141428284	0.010964586309175475
3.8549709941988395	0.010944457940108992
3.856371274254851	0.010924292271573799
3.857771554310862	0.01090417671841736
3.8591718343668733	0.010884024212613815
3.8605721144228844	0.010863921760691083
3.8619723944788955	0.010843782700976277
3.863372674534907	0.010823693635763895
3.864772954590918	0.010803568305581282
3.8661732346469293	0.010783492912686626
3.8675735147029404	0.010763381595556624
3.8689737947589515	0.010743320160695447
3.870374074814963	0.010723223140205882
3.871774354870974	0.01070317594917995
3.8731746349269853	0.010683093508976388
3.8745749149829964	0.01066306084765112
3.8759751950390076	0.010642993271426995
3.877375475095019	0.010622975425709126
3.8787757551510302	0.010602922997195648
3.8801760352070414	0.010582920253011012
3.8815763152630525	0.01056288325596685
3.8829765953190636	0.010542895899238259
3.884376875375075	0.010522874617438853
3.8857771554310863	0.01050290293406417
3.8871774354870974	0.010482897651290774
3.8885777155431085	0.010462941927121163
3.8899779955991196	0.010442952927149498
3.891378275655131	0.01042301344796792
3.8927785557111423	0.01040304101455642
3.8941788357671534	0.01038311806605641
3.8955791158231645	0.010363162482934072
3.8969793958791756	0.010343256350698793
3.8983796759351868	0.010323317901552564
3.8997799559911983	0.010303428871034179
3.9011802360472094	0.010283507839495868
3.9025805161032205	0.010263636195995317
3.9039807961592317	0.010243732865628016
3.9053810762152428	0.010223878894275099
3.9067813562712543	0.010203993548559097
3.9081816363272655	0.010184157534293
3.9095819163832766	0.010164290456611196
3.9109821964392877	0.010144472684161377
3.912382476495299	0.010124624157784127
3.9137827565513104	0.010104824911651685
3.9151830366073215	0.010084995219721126
3.9165833166633326	0.010065214784160557
3.9179835967193437	0.010045404209674397
3.919383876775355	0.010025642868675803
3.9207841568313664	0.01000585169447055
3.9221844368873775	0.009986109731742306
3.9235847169433886	0.009966338240475995
3.9249849969993997	0.00994661593942782
3.926385277055411	0.009926864413562162
3.9277855571114224	0.009907162057288667
3.9291858371674335	0.009887430779070715
3.9305861172234446	0.009867748650335366
3.9319863972794558	0.009848037901778647
3.933386677335467	0.009828376282998158
3.9347869573914784	0.009808686345863337
3.9361872374474896	0.009789045519092458
3.9375875175035007	0.009769376674867524
3.938987797559512	0.009749756921784236
3.940388077615523	0.009730109451664254
3.941788357671534	0.009710511053555318
3.9431886377275456	0.009690885238421754
3.9445889177835567	0.009671308476168629
3.945989197839568	0.009651704596568304
3.947389477895579	0.009632149750633366
3.94878975795159	0.009612568086757027
3.9501900380076016	0.009593035437170086
3.9515903180636127	0.009573476268830705
3.952990598119624	0.009553966095175814
3.954390878175635	0.009534429701786565
3.955791158231646	0.009514942283188995
3.9571914382876576	0.009495428943741035
3.9585917183436687	0.009475964558854489
3.95999199839968	0.009456474551894507
3.961392278455691	0.009437033478888497
3.962792558511702	0.009417567082496131
3.9641928385677137	0.00939814959904342
3.9655931186237248	0.00937870709080857
3.966993398679736	0.009359313474072735
3.968393678735747	0.009339895131072794
3.969793958791758	0.009320525657695802
3.9711942388477697	0.009301131756472906
3.972594518903781	0.009281786702562684
3.973994798959792	0.009262417519100964
3.975395079015803	0.009243097160218934
3.976795359071814	0.009223752969921863
3.9781956391278257	0.00920445758107036
3.979595919183837	0.009185138658738228
3.980996199239848	0.009165868514347815
3.982396479295859	0.009146575134155358
3.98379675935187	0.009127330508071942
3.9851970394078813	0.009108062943546203
3.986597319463893	0.009088844109017965
3.987997599519904	0.009069602633016413
3.989397879575915	0.009050409862680487
3.990798159631926	0.009031194747369421
3.9921984396879373	0.009012028313238258
3.993598719743949	0.008992839830071564
3.99499899979996	0.008973700003519023
3.996399279855971	0.008954538423217303
3.997799559911982	0.008935425474964368
3.9991998399679933	0.008916291067494456
4.000600120024005	0.00889720526759461
4.002000400080016	0.00887809830214953
4.003400680136028	0.008859039919973704
4.004800960192039	0.008839960664953118
4.00620124024805	0.00882092996917424
4.007601520304061	0.008801878692165355
4.009001800360072	0.008782875950742446
4.010402080416084	0.008763852918501423
4.011802360472095	0.008744878398663263
4.013202640528106	0.008725883877097176
4.014602920584117	0.008706937845325537
4.016003200640128	0.008687972099474823
4.01740348069614	0.008669054821487181
4.018803760752151	0.008650118115508655
4.020204040808162	0.008631229856240496
4.021604320864173	0.00861232245339092
4.023004600920184	0.008593463476977552
4.024404880976196	0.008574585639597702
4.025805161032207	0.008555756209355645
4.027205441088218	0.008536908198854951
4.028605721144229	0.008518108577262868
4.03000600120024	0.008499290654104562
4.031406281256252	0.008480521102783793
4.032806561312263	0.008461733526470564
4.034206841368274	0.008442994306165238
4.0356071214242855	0.008424237335225376
4.037007401480296	0.008405528705782138
4.038407681536308	0.008386802597756177
4.039807961592319	0.008368124818103598
4.04120824164833	0.008349429829531357
4.0426085217043415	0.00833078315765902
4.044008801760352	0.008312119544067076
4.045409081816364	0.008293504237004362
4.046809361872375	0.008274872252893917
4.048209641928386	0.008256288566688587
4.0496099219843975	0.008237688465523653
4.051010202040408	0.008219136655220196
4.05241048209642	0.008200568689416095
4.05381076215243	0.008182049009033954
4.055211042208442	0.008163513429946073
4.0566113222644535	0.008145026132457767
4.058011602320464	0.008126523190370515
4.059411882376476	0.008108068527679696
4.060812162432486	0.008089598471795651
4.062212442488498	0.00807117669471517
4.06361272254451	0.008052739773144316
4.06501300260052	0.008034351131374332
4.066413282656532	0.0080159475911234
4.0678135627125425	0.007997592333229626
4.069213842768554	0.007979222420191397
4.070614122824566	0.00796090079358348
4.072014402880576	0.007942564752526105
4.073414682936588	0.007924277003436257
4.0748149629925985	0.007905975077992436
4.07621524304861	0.00788772145145433
4.077615523104622	0.0078694538841104
4.079015803160632	0.007851234623938403
4.080416083216644	0.00783300165602319
4.0818163632726545	0.007814817004791974
4.083216643328666	0.00779661887646542
4.084616923384678	0.007778469075490045
4.086017203440688	0.007760306025731552
4.0874174834967	0.007742191315048021
4.0888177635527105	0.007724063581644435
4.090218043608722	0.007705984199990785
4.091618323664734	0.007687892019524025
4.093018603720744	0.007669848204322025
4.094418883776756	0.00765179181215629
4.095819163832767	0.007633783799493733
4.097219443888778	0.007615763429762239
4.09861972394479	0.0075977914543759375
4.1000200040008	0.007579807339967201
4.101420284056812	0.0075618716352266425
4.102820564112823	0.00754392400777022
4.104220844168834	0.007526024805661957
4.105621124224846	0.007508113895513692
4.107021404280856	0.007490251426626465
4.108421684336868	0.007472377462853195
4.109821964392879	0.007454551956363794
4.11122224444889	0.007436715166727495
4.112622524504902	0.007418926850387397
4.114022804560912	0.007401127461328792
4.115423084616924	0.007383376561451554
4.116823364672935	0.007365614798073203
4.118223644728946	0.007347901539522577
4.119623924784958	0.0073301776255714395
4.121024204840968	0.007312502231750218
4.12242448489698	0.007294816389599743
4.123824764952991	0.00727717908243931
4.125225045009002	0.007259531533071046
4.126625325065014	0.007241932533021583
4.1280256051210245	0.007224323496006415
4.129425885177036	0.007206763022027743
4.130826165233047	0.007189192715506732
4.132226445289058	0.007171670985059683
4.13362672534507	0.007154139625724637
4.1350270054010805	0.007136656854762971
4.136427285457092	0.00711916465783678
4.137827565513103	0.007101721060799505
4.139227845569114	0.007084268240016293
4.140628125625126	0.00706686402982037
4.1420284056811365	0.0070494507974056125
4.143428685737148	0.007032086185438939
4.144828965793159	0.007014712752089577
4.14622924584917	0.0069973879482041305
4.147629525905181	0.006980054523068802
4.1490298059611925	0.006962769735573911
4.150430086017204	0.00694547652623339
4.151830366073215	0.006928231961888993
4.153230646129226	0.006910979174336959
4.154630926185237	0.0068937750383467455
4.1560312062412486	0.006876562876970952
4.15743148629726	0.006859399372975319
4.158831766353271	0.006842228040539308
4.160232046409282	0.0068251053706080075
4.161632326465293	0.006807975068233444
4.163032606521305	0.006790893432857796
4.164432886577316	0.006773804360007549
4.165833166633327	0.006756763958092176
4.167233446689338	0.006739716312554257
4.168633726745349	0.0067227173414081826
4.170034006801361	0.006705711319280594
4.171434286857372	0.006688753974607678
4.172834566913383	0.006671789770284306
4.174234846969394	0.006654874246172896
4.175635127025405	0.006637952052330507
4.177035407081417	0.006621078541242239
4.178435687137428	0.006604198548828672
4.179835967193439	0.006587367241586359
4.18123624724945	0.0065705296398099544
4.182636527305461	0.006553740725584523
4.184036807361473	0.006536945701904825
4.185437087417484	0.006520199368201274
4.186837367473495	0.006503447108321088
4.1882376475295064	0.006486743540963427
4.189637927585517	0.0064700342288221985
4.191038207641529	0.0064533736119373585
4.19243848769754	0.006436707429705897
4.193838767753551	0.006420089945706653
4.1952390478095625	0.006403467073783213
4.196639327865573	0.006386892903350118
4.198039607921585	0.006370313520357751
4.199439887977596	0.006353782842420166
4.200840168033607	0.006337247125205324
4.2022404480896185	0.006320760116921585
4.203640728145629	0.006304268240553892
4.205041008201641	0.00628782507729069
4.206441288257652	0.006271377215063822
4.207841568313663	0.0062549780703749286
4.2092418483696745	0.00623857439380847
4.210642128425685	0.006222219439412907
4.212042408481697	0.006205860118255054
4.213442688537708	0.006189549524014851
4.214842968593719	0.006173234726245848
4.2162432486497305	0.0061569686601435645
4.217643528705741	0.006140698551979699
4.219043808761753	0.00612447718009581
4.220444088817764	0.006108251925993834
4.221844368873775	0.006092075412484227
4.223244648929787	0.006075895175145983
4.224644928985797	0.006059763682219707
4.226045209041809	0.006043628622596799
4.22744548909782	0.006027542310494291
4.228845769153831	0.006011452587792617
4.230246049209843	0.005995411614764582
4.231646329265853	0.0059793673864485045
4.233046609321865	0.0059633719087356565
4.234446889377876	0.005947373330531647
4.235847169433887	0.005931423502345511
4.237247449489899	0.005915470728245054
4.238647729545909	0.005899566701750015
4.240048009601921	0.005883659884011585
4.2414482896579315	0.005867801809308397
4.242848569713943	0.0058519410984583286
4.244248849769955	0.0058361291235692345
4.245649129825965	0.005820314668401326
4.247049409881977	0.005804548939256966
4.2484496899379876	0.005788780886830635
4.249849969993999	0.005773061547258901
4.251250250050011	0.0057573400428957925
4.252650530106021	0.005741667234612737
4.254050810162033	0.005725992421891619
4.255451090218044	0.005710366284494552
4.256851370274055	0.005694738305244423
4.258251650330067	0.0056791589762072705
4.259651930386077	0.005663577970498619
4.261052210442089	0.005648045585169622
4.2624524904981	0.0056325116913037475
4.263852770554111	0.005617026382905503
4.265253050610123	0.005601539737401919
4.266653330666133	0.005586101637033803
4.268053610722145	0.0055706623746157105
4.269453890778156	0.005555271611258628
4.270854170834167	0.005539879864836487
4.272254450890179	0.005524536565359942
4.273654730946189	0.0055091924660132215
4.275055011002201	0.005493896755184587
4.276455291058212	0.005478600432141774
4.277855571114223	0.005463352432637656
4.279255851170235	0.005448104013254651
4.280656131226245	0.005432903845674234
4.282056411282257	0.005417703455411292
4.283456691338268	0.005402551238291465
4.284856971394279	0.005387399000688824
4.286257251450291	0.005372294850520938
4.2876575315063015	0.005357190887173371
4.289057811562313	0.005342134918421384
4.290458091618324	0.00532707934895186
4.291858371674335	0.0053120716740716585
4.293258651730347	0.005297064616104372
4.2946589317863575	0.005282105345564009
4.296059211842369	0.005267146914697035
4.29745949189838	0.00525223615699763
4.298859771954391	0.005237326466775409
4.300260052010403	0.005222464328472456
4.3016603320664135	0.005207603490358473
4.303060612122425	0.0051927900760832596
4.304460892178436	0.00517797819943309
4.305861172234447	0.005163213611913942
4.307261452290459	0.005148450803949022
4.3086617323464695	0.0051337351440321425
4.310062012402481	0.005119021509814492
4.311462292458492	0.005104354876484071
4.312862572514503	0.005089690518892225
4.314262852570515	0.005075073009289612
4.315663132626526	0.005060458028996032
4.317063412682537	0.005045889738437705
4.318463692738548	0.005031324233887877
4.319863972794559	0.0050168052558819684
4.321264252850571	0.005002289323275446
4.322664532906582	0.004987819749536646
4.324064812962593	0.004973353482810179
4.325465093018604	0.004958933403272821
4.326865373074615	0.004944516894085756
4.328265653130626	0.004930146396914931
4.329665933186638	0.0049157797346370494
4.331066213242649	0.004901458906237632
4.33246649329866	0.00488714217793949
4.333866773354671	0.00487287110296297
4.335267053410682	0.004858604393408843
4.336667333466694	0.004844383154757905
4.338067613522705	0.004830166546401391
4.339467893578716	0.004815995225232216
4.340868173634727	0.0048018287982144955
4.342268453690738	0.0047877074739367635
4.34366873374675	0.004773591306087502
4.345069013802761	0.004759520056362166
4.346469293858772	0.004745454223203011
4.3478695739147835	0.004731433123937881
4.349269853970794	0.004717417698688467
4.350670134026806	0.004703446824031689
4.352070414082817	0.0046894818776180664
4.353470694138828	0.004675561299949654
4.3548709741948395	0.004661646901014978
4.35627125425085	0.004647776690936508
4.357671534306862	0.004633912905853842
4.359071814362873	0.0046200931321764985
4.360472094418884	0.004606280025063553
4.3618723744748955	0.0045925107547947165
4.363272654530906	0.004578748387530314
4.364672934586918	0.004565029685858874
4.366073214642929	0.004551318118100965
4.36747349469894	0.004537650048381606
4.3688737747549515	0.004523989337586571
4.370274054810962	0.004510371961323213
4.371674334866974	0.0044967621627662446
4.373074614922985	0.004483195539594913
4.374474894978996	0.004469636706391267
4.375875175035008	0.004456120894062584
4.377275455091018	0.004442613077189442
4.37867573514703	0.004429148131550968
4.380076015203041	0.004415691379869708
4.381476295259052	0.004402277354848377
4.382876575315064	0.0043888717151270365
4.384276855371074	0.00437550866271185
4.385677135427086	0.004362154179647582
4.387077415483097	0.004348842149872798
4.388477695539108	0.004335538866114129
4.38987797559512	0.004322277907043083
4.39127825565113	0.004309025863211819
4.392678535707142	0.004295816020921547
4.394078815763153	0.004282615255634173
4.395479095819164	0.004269456574200983
4.396879375875176	0.004256307124089437
4.398279655931186	0.004243199645575523
4.399679935987198	0.004230101545307235
4.401080216043209	0.004217045309748426
4.40248049609922	0.004203998592045552
4.403880776155232	0.0041909936374402825
4.405281056211242	0.004177998333098068
4.406681336267254	0.004165044695397566
4.4080816163232655	0.0041521008333018404
4.409481896379276	0.004139198546401594
4.410882176435288	0.004126306153545344
4.412282456491298	0.004113455249277812
4.41368273654731	0.004100614350776875
4.4150830166033215	0.004087814858905442
4.416483296659332	0.00407502547801335
4.417883576715344	0.004062277426227456
4.419283856771354	0.0040495395843494686
4.420684136827366	0.004036842998260867
4.422084416883377	0.004024156714967284
4.423484696939388	0.0040115116181073576
4.4248849769954	0.003998876911146131
4.42628525705141	0.003986283324964176
4.427685537107422	0.003973700210272981
4.429085817163433	0.003961158154135366
4.430486097219444	0.003948626645853146
4.431886377275456	0.003936136137043265
4.433286657331466	0.003923656247521405
4.434686937387478	0.003911217301240316
4.436087217443489	0.003898789041053476
4.4374874974995	0.003886401670421135
4.438887777555512	0.0038740250483778747
4.4402880576115225	0.003861689264434892
4.441688337667534	0.003849364287588135
4.443088617723545	0.003837080099297957
4.444488897779556	0.0038248067729553577
4.445889177835568	0.0038125741872068325
4.4472894578915785	0.0038003525149411274
4.44868973794759	0.003788171536551387
4.450090018003601	0.003776001520210723
4.451490298059612	0.0037638721519283524
4.452890578115624	0.00375175379164665
4.4542908581716345	0.0037396760341551257
4.455691138227646	0.0037276093283624572
4.457091418283657	0.0037155831802838557
4.458491698339668	0.003703568125716817
4.45989197839568	0.003691593583615829
4.4612922584516905	0.0036796301753278804
4.462692538507702	0.0036677072337161494
4.464092818563713	0.0036557954650878557
4.465493098619724	0.0036439241164287197
4.466893378675736	0.0036320639791778174
4.4682936587317466	0.0036202442138915164
4.469693938787758	0.0036084356980827237
4.471094218843769	0.003596667504552175
4.47249449889978	0.003584910598606619
4.473894778955792	0.003573193963183869
4.475295059011803	0.0035614886538880156
4.476695339067814	0.0035498235609015
4.478095619123825	0.0035381698334154615
4.479495899179836	0.003526556265178164
4.480896179235848	0.0035149541030432465
4.482296459291859	0.0035033920398619346
4.48369673934787	0.0034918414250072792
4.485097019403881	0.00348033084519292
4.486497299459892	0.0034688317579410835
4.487897579515904	0.00345737263782061
4.489297859571915	0.0034459250568919762
4.490698139627926	0.003434517370821495
4.492098419683937	0.0034231212733373613
4.493498699739948	0.0034117649937169432
4.49489897979596	0.0034004203552011805
4.496299259851971	0.003389115452491339
4.497699539907982	0.0033778222468705235
4.499099819963993	0.0033665686896104633
4.5005001000200044	0.003355326889212374
4.501900380076016	0.003344124644040096
4.503300660132027	0.0033329342195905515
4.504700940188038	0.0033217832512648475
4.506101220244049	0.003310644171882818
4.5075015003000605	0.0032995444433071633
4.508901780356071	0.0032884566764981708
4.510302060412083	0.003277408148746541
4.511702340468094	0.0032663716603943548
4.513102620524105	0.0032553742927389027
4.5145029005801165	0.003244389047095593
4.515903180636127	0.003233442797036117
4.517303460692139	0.003222508756710546
4.51870374074815	0.0032116135800056562
4.520104020804161	0.003200730705950537
4.5215043008601725	0.00318988655665039
4.522904580916183	0.003179054808148038
4.524304860972195	0.0031682616386284573
4.525705141028206	0.0031574809732754544
4.527105421084217	0.003146738734273254
4.5285057011402285	0.0031360091079642
4.529905981196239	0.00312531774861348
4.531306261252251	0.003114639115524092
4.532706541308262	0.003103998583393268
4.534106821364273	0.0030933708959630683
4.535507101420285	0.0030827811370923663
4.536907381476295	0.0030722043460072643
4.538307661532307	0.00306166530494635
4.539707941588318	0.0030511393591214093
4.541108221644329	0.0030406509789669034
4.542508501700341	0.0030301758255295913
4.543908781756351	0.003019738047962116
4.545309061812363	0.0030093136322363705
4.546709341868374	0.0029989263975568198
4.548109621924385	0.002988552663048253
4.549509901980397	0.002978215910212977
4.550910182036407	0.0029678927985955115
4.552310462092419	0.002957606465250073
4.55371074214843	0.0029473339163543595
4.555111022204441	0.002937097938865581
4.556511302260453	0.0029268758906694533
4.557911582316463	0.0029166902041554464
4.559311862372475	0.0029065185927767212
4.560712142428486	0.0028963831311346507
4.562112422484497	0.0028862618908265074
4.563512702540509	0.0028761765867578322
4.564912982596519	0.0028661056499070035
4.566313262652531	0.002856070434939971
4.5677135427085425	0.0028460497320679477
4.569113822764553	0.0028360645365771812
4.570514102820565	0.002826093996344586
4.571914382876575	0.002816158749567607
4.573314662932587	0.00280623829878184
