3.502100420084017	0.015277057973873935
3.503500700140028	0.015262199346594542
3.504900980196039	0.01524738841863667
3.5063012602520502	0.015232513502585886
3.5077015403080614	0.015217686306974175
3.509101820364073	0.015202795173888919
3.510502100420084	0.0151879517963914
3.511902380476095	0.0151730445190288
3.5133026605321063	0.01515818504609887
3.5147029405881174	0.0151432616982579
3.516103220644129	0.01512838621701319
3.51750350070014	0.015113446873555498
3.518903780756151	0.015098555471757445
3.5203040608121623	0.015083600208627215
3.5217043408681734	0.015068692974661381
3.523104620924185	0.015053721868904085
3.524504900980196	0.015038798891761348
3.525905181036207	0.015023812021541459
3.5273054610922183	0.015008873390800093
3.5287057411482294	0.014993870835417557
3.5301060212042406	0.014978916641226308
3.531506301260252	0.014963898481131799
3.5329065813162632	0.014948928814194002
3.5343068613722743	0.014933895131002838
3.5357071414282855	0.014918910082561656
3.5371074214842966	0.014903860959066375
3.538507701540308	0.01488886062089116
3.5399079815963193	0.014873796141072699
3.5413082616523304	0.014858780605446549
3.5427085417083415	0.014843700854483985
3.5441088217643526	0.01482867021419255
3.545509101820364	0.01481357527847135
3.5469093818763753	0.014798529626792867
3.5483096619323864	0.014783419593911683
3.5497099419883975	0.014768359024608317
3.5511102220444086	0.014753233983384226
3.55251050210042	0.014738158590694678
3.5539107821564313	0.014723018631166953
3.5553110622124424	0.014707928509800412
3.5567113422684535	0.01469277372323274
3.5581116223244647	0.014677668968364078
3.559511902380476	0.014662499447245283
3.5609121824364873	0.014647380154511603
3.5623124624924984	0.01463219599255487
3.5637127425485096	0.014617062258053311
3.5651130226045207	0.014601863550193888
3.5665133026605322	0.014586715470480712
3.5679135827165434	0.0145715023128722
3.5693138627725545	0.014556339984963125
3.5707141428285656	0.014541112474972338
3.5721144228845767	0.014525935996344046
3.5735147029405883	0.014510694232544445
3.5749149829965994	0.014495503701137315
3.5763152630526105	0.014480247783301151
3.5777155431086216	0.014465043297523102
3.5791158231646327	0.014449773326612179
3.580516103220644	0.014434554985343606
3.5819163832766554	0.014419271063498888
3.5833166633326665	0.014404038966098615
3.5847169433886776	0.014388741196628606
3.5861172234446888	0.014373495442940852
3.5875175035007	0.014358183930308814
3.5889177835567114	0.014342924620671037
3.5903180636127225	0.01432759947048122
3.5917183436687337	0.01431232670573287
3.5931186237247448	0.014296988024715705
3.594518903780756	0.01428170190620772
3.5959191838367675	0.014266349802204094
3.5973194638927786	0.014251050431809131
3.5987197439487897	0.014235685013753852
3.600120024004801	0.014220372493877186
3.601520304060812	0.01420499387178161
3.6029205841168235	0.014189668305372606
3.6043208641728346	0.014174276590306628
3.6057211442288457	0.014158938080870723
3.607121424284857	0.01414353338494415
3.608521704340868	0.014128182036555236
3.6099219843968795	0.014112764472898586
3.6113222644528906	0.014097400390211809
3.6127225445089017	0.014081970072956694
3.614122824564913	0.014066593361221501
3.615523104620924	0.014051150405480588
3.6169233846769355	0.014035761170553992
3.6183236647329466	0.014020305692400682
3.6197239447889578	0.014004904040760697
3.621124224844969	0.013989436157208573
3.62252450490098	0.013974022195967675
3.623924784956991	0.013958542024949784
3.6253250650130027	0.013943115861868409
3.626725345069014	0.013927623522216478
3.628125625125025	0.013912185265716467
3.629525905181036	0.013896680877140077
3.630926185237047	0.01388123063631797
3.6323264652930587	0.013865714319383795
3.63372674534907	0.013850252204023958
3.635127025405081	0.013834724080135117
3.636527305461092	0.013819250200722643
3.637927585517103	0.013803710392098207
3.6393278655731147	0.013788224859831485
3.640728145629126	0.01377267348948625
3.642128425685137	0.013757176416289214
3.643528705741148	0.01374161360801373
3.644928985797159	0.013726105106547695
3.6463292658531707	0.013710530984888626
3.647729545909182	0.013695011168563738
3.649129825965193	0.013679425858804616
3.650530106021204	0.013663894841790779
3.651930386077215	0.013648298469933125
3.6533306661332268	0.013632756367170441
3.654730946189238	0.013617149059915415
3.656131226245249	0.013601595987124095
3.65753150630126	0.01358597787185458
3.6589317863572712	0.013570413945544266
3.660332066413283	0.013554785150307476
3.661732346469294	0.013539210487785995
3.663132626525305	0.01352357114127664
3.664532906581316	0.013507985860658163
3.6659331866373273	0.013492336092202135
3.6673334666933384	0.013476740312414678
3.66873374674935	0.013461080251953363
3.670134026805361	0.013445474092745664
3.671534306861372	0.013429803870820833
3.6729345869173833	0.013414187452768622
3.6743348669733944	0.013398507200507889
3.675735147029406	0.013382880645019473
3.677135427085417	0.013367190494122395
3.678535707141428	0.013351553923443628
3.6799359871974393	0.013335854006168397
3.6813362672534504	0.013320207543386958
3.682736547309462	0.013304497992537726
3.684136827365473	0.01328884176158679
3.685537107421484	0.013273122710501599
3.6869373874774953	0.01325745683616286
3.6883376675335064	0.01324172841870213
3.689737947589518	0.01322605302660819
3.691138227645529	0.013210315377143877
3.6925385077015402	0.013194630593780052
3.6939387877575514	0.013178883847185326
3.6953390678135625	0.013163189799890798
3.696739347869574	0.013147434091530342
3.698139627925585	0.013131730908498743
3.6995399079815963	0.01311596637421962
3.7009401880376074	0.013100254184499028
3.7023404680936185	0.013084480960622062
3.70374074814963	0.01306875989411447
3.705141028205641	0.013052978117426181
3.7065413082616523	0.013037248304886385
3.7079415883176634	0.013021458112631475
3.7093418683736745	0.01300571968566543
3.710742148429686	0.01298992121553971
3.712142428485697	0.012974174306602432
3.7135427085417083	0.012958367696746324
3.7149429885977194	0.012942612439139228
3.7163432686537305	0.012926797828131657
3.7177435487097417	0.012911034355999468
3.7191438287657532	0.012895211882852265
3.7205441088217643	0.012879440331179444
3.7219443888777755	0.012863610135332184
3.7233446689337866	0.012847830639938947
3.7247449489897977	0.012831992861254162
3.7261452290458092	0.012816205558792041
3.7275455091018204	0.012800360337550925
3.7289457891578315	0.012784565365497937
3.7303460692138426	0.012768712842396385
3.7317463492698537	0.012752910339051786
3.7331466293258653	0.012737050655196818
3.7345469093818764	0.012721240759675512
3.7359471894378875	0.012705374056582107
3.7373474694938986	0.012689556908808661
3.7387477495499097	0.01267368332839689
3.7401480296059213	0.012657859069099192
3.7415483096619324	0.012641978753691729
3.7429485897179435	0.012626147524394326
3.7443488697739546	0.012610260616714294
3.7457491498299658	0.01259442255973137
3.7471494298859773	0.012578529202900469
3.7485497099419884	0.012562684461328515
3.7499499899979996	0.012546784798865526
3.7513502700540107	0.012530933516575691
3.752750550110022	0.012515027692395195
3.7541508301660333	0.012499170014025318
3.7555511102220445	0.012483258172436793
3.7569513902780556	0.012467394243383183
3.7583516703340667	0.012451476529090344
3.759751950390078	0.012435606495499206
3.761152230446089	0.012419683053599613
3.7625525105021005	0.01240380706235821
3.7639527905581116	0.01238787803834319
3.7653530706141227	0.012371996237070759
3.766753350670134	0.012356061776825538
3.768153630726145	0.012340174313863873
3.7695539107821565	0.012324234563667992
3.7709541908381676	0.012308341588071845
3.7723544708941787	0.012292396694599828
3.77375475095019	0.012276498356126951
3.775155031006201	0.012260548466449198
3.7765553110622125	0.012244644915550214
3.7779555911182237	0.012228690177134148
3.7793558711742348	0.012212781564942108
3.780756151230246	0.012196822125653518
3.782156431286257	0.012180908603973273
3.7835567113422686	0.012164944612077896
3.7849569913982797	0.012149026333375201
3.786357271454291	0.012133057937540508
3.787757551510302	0.012117135054930919
3.789157831566313	0.012101162404228075
3.7905581116223246	0.01208523507146563
3.7919583916783357	0.01206925831537167
3.793358671734347	0.012053326686837373
3.794758951790358	0.01203734597523753
3.796159231846369	0.012021410205927608
3.7975595119023806	0.012005425689117805
3.7989597919583917	0.011989485934631821
3.800360072014403	0.011973497763321309
3.801760352070414	0.011957554179850107
3.803160632126425	0.011941562505164222
3.804560912182436	0.011925615249477692
3.8059611922384478	0.011909620222960743
3.807361472294459	0.011893669452395469
3.80876175235047	0.011877671226013731
3.810162032406481	0.011861717098460517
3.811562312462492	0.011845715824605245
3.812962592518504	0.011829758498496537
3.814362872574515	0.011813754329987089
3.815763152630526	0.01179779396428432
3.817163432686537	0.011781787054371308
3.8185637127425482	0.011765823808552168
3.81996399279856	0.011749814310920589
3.821364272854571	0.011733848344966264
3.822764552910582	0.011717836413738676
3.824164832966593	0.011701867888121048
3.8255651130226043	0.01168585367786066
3.826965393078616	0.011669882753529547
3.828365673134627	0.011653866419243276
3.829765953190638	0.01163789325761367
3.831166233246649	0.011621874954755109
3.8325665133026603	0.01160589971769446
3.833966793358672	0.011589879602166743
3.835367073414683	0.011573902451982348
3.836767353470694	0.011557880680140879
3.838167633526705	0.011541901779567341
3.8395679135827163	0.011525878508222348
3.840968193638728	0.011509898020409174
3.842368473694739	0.011493873406828099
3.84376875375075	0.011477891495327438
3.8451690338067612	0.01146186569723711
3.8465693138627723	0.011445882525991677
3.8479695939187835	0.011429855701580229
3.849369873974795	0.011413871434911413
3.850770154030806	0.011397843742829957
3.8521704340868173	0.011381858545426159
3.8535707141428284	0.011365830144790182
3.8549709941988395	0.011349844181695377
3.856371274254851	0.011333815232085806
3.857771554310862	0.011317828668688391
3.8591718343668733	0.011301799330152351
3.8605721144228844	0.011285812332174266
3.8619723944788955	0.011269782765225451
3.863372674534907	0.011253795498711605
3.864772954590918	0.01123776586433033
3.8661732346469293	0.011221778495638327
3.8675735147029404	0.011205748955271171
3.8689737947589515	0.011189761651061395
3.870374074814963	0.01117373236662042
3.871774354870974	0.011157745293846463
3.8731746349269853	0.011141716427708066
3.8745749149829964	0.011125729753607495
3.8759751950390076	0.011109701468610783
3.877375475095019	0.011093715360696291
3.8787757551510302	0.011077687820141058
3.8801760352070414	0.01106170244619201
3.8815763152630525	0.011045675813836253
3.8829765953190636	0.011029691341890559
3.884376875375075	0.011013665781947556
3.8857771554310863	0.010997682380293972
3.8871774354870974	0.010981658057428902
3.8885777155431085	0.010965675894599708
3.8899779955991196	0.010949652973925809
3.891378275655131	0.010933672218689851
3.8927785557111423	0.010917650865764158
3.8941788357671534	0.01090167168712029
3.8955791158231645	0.010885652067938923
3.8969793958791756	0.010869674635109771
3.8983796759351868	0.010853656916102777
3.8997799559911983	0.01083768139852893
3.9011802360472094	0.010821665746554687
3.9025805161032205	0.010805692313889203
3.9039807961592317	0.010789678896228448
3.9053810762152428	0.010773707718331672
3.9067813562712543	0.010757696702681075
3.9081816363272655	0.010741727949615832
3.9095819163832766	0.010725719504081235
3.9109821964392877	0.010709753346108278
3.912382476495299	0.010693747639197525
3.9137827565513104	0.01067778424677129
3.9151830366073215	0.010661781447386732
3.9165833166633326	0.010645820991151344
3.9179835967193437	0.010629821268582017
3.919383876775355	0.010613863919367543
3.9207841568313664	0.010597867443281004
3.9221844368873775	0.010581913372099924
3.9235847169433886	0.010565920312533875
3.9249849969993997	0.010549969690577735
3.926385277055411	0.0105339802179313
3.9277855571114224	0.010518033216567526
3.9291858371674335	0.010502047501592362
3.9305861172234446	0.010486104292361246
3.9319863972794558	0.010470122506152419
3.933386677335467	0.01045418326076417
3.9347869573914784	0.01043820557475085
3.9361872374474896	0.010422270465082761
3.9375875175035007	0.010406297051018787
3.938987797559512	0.01039036624911245
3.940388077615523	0.010374397279066711
3.941788357671534	0.010358470957125263
3.9431886377275456	0.010342506603472048
3.9445889177835567	0.010326584933857429
3.945989197839568	0.010310625369266656
3.947389477895579	0.010294708524496815
3.94878975795159	0.010278753921924207
3.9501900380076016	0.010262842074670304
3.9515903180636127	0.010246892607347553
3.952990598119624	0.010230985930431062
3.954390878175635	0.010215041771855995
3.955791158231646	0.010199140438245715
3.9571914382876576	0.010183201762172455
3.9585917183436687	0.010167305944981398
3.95999199839968	0.010151372925410596
3.961392278455691	0.010135482797892777
3.962792558511702	0.010119555609061854
3.9641928385677137	0.010103671344608864
3.9655931186237248	0.01008775016098237
3.966993398679736	0.010071871933119841
3.968393678735747	0.010055956929379889
3.969793958791758	0.010040084911763726
3.9711942388477697	0.010024176262800511
3.972594518903781	0.01000831062921296
3.973994798959792	0.009992408510115434
3.975395079015803	0.009976549434460913
3.976795359071814	0.009960654020507529
3.9781956391278257	0.009944801676808277
3.979595919183837	0.009928913143457906
3.980996199239848	0.009913067705849385
3.982396479295859	0.009897186228732348
3.98379675935187	0.009881347871458423
3.9851970394078813	0.009865473626367654
3.986597319463893	0.009849642523775562
3.987997599519904	0.009833775686657944
3.989397879575915	0.00981795201319303
3.990798159631926	0.009802092760140805
3.9921984396879373	0.00978627669034104
3.993598719743949	0.009770425197583416
3.99499899979996	0.009754616906073689
3.996399279855971	0.00973877334996853
3.997799559911982	0.009722973011454757
3.9991998399679933	0.0097071375684804
4.000600120024005	0.009691345357743407
4.002000400080016	0.0096755182044906
4.003400680136028	0.009659734296379865
4.004800960192039	0.009643915609543776
4.00620124024805	0.009628140178970939
4.007601520304061	0.009612330135343287
4.009001800360072	0.009596563357275555
4.010402080416084	0.009580762133736756
4.011802360472095	0.00956500418319015
4.013202640528106	0.00954921195670156
4.014602920584117	0.009533463008734056
4.016003200640128	0.009517679956330233
4.01740348069614	0.009501940186034763
4.018803760752151	0.009486166484815737
4.020204040808162	0.009470436067313156
4.021604320864173	0.009454671894436719
4.023004600920184	0.00943895100486867
4.024404880976196	0.00942319653754261
4.025805161032207	0.009407485351064386
4.027205441088218	0.009391740766538724
4.028605721144229	0.009376039458312101
4.03000600120024	0.00936030493387124
4.031406281256252	0.009344613679057296
4.032806561312263	0.009328889392012084
4.034206841368274	0.009313208365764068
4.0356071214242855	0.009297494493443787
4.037007401480296	0.009281823870900019
4.038407681536308	0.009266120590644255
4.039807961592319	0.009250460546921083
4.04120824164833	0.009234768036071438
4.0426085217043415	0.009219118746256331
4.044008801760352	0.00920343718214799
4.045409081816364	0.009187798821292678
4.046809361872375	0.009172128381245828
4.048209641928386	0.009156501124359614
4.0496099219843975	0.009140841985670676
4.051010202040408	0.009125226007713825
4.05241048209642	0.009109578347646476
4.05381076215243	0.009093973823523832
4.055211042208442	0.009078337819299839
4.0566113222644535	0.009062744923854558
4.058011602320464	0.009047120752644393
4.059411882376476	0.009031539660651861
4.060812162432486	0.009015927499565101
4.062212442488498	0.00900035838572704
4.06361272254451	0.00898475841180253
4.06501300260052	0.008969201450741293
4.066413282656532	0.008953613840937116
4.0678135627125425	0.008938069207190178
4.069213842768554	0.008922494138373361
4.070614122824566	0.008906962006387999
4.072014402880576	0.008891399655324013
4.073414682936588	0.008875880199452192
4.0748149629925985	0.00886033074279422
4.07621524304861	0.008844824137287656
4.077615523104622	0.008829287751565695
4.079015803160632	0.0088137941705711
4.080416083216644	0.008798271032180813
4.0818163632726545	0.008782790649735325
4.083216643328666	0.008767280934926704
4.084616923384678	0.008751813924953467
4.086017203440688	0.008736317809819382
4.0874174834967	0.0087208643461233
4.0888177635527105	0.008705382006587811
4.090218043608722	0.008689942262851415
4.091618323664734	0.008674473874658011
4.093018603720744	0.008659048024437425
4.094418883776756	0.008643593763137138
4.095819163832767	0.008628181979858169
4.097219443888778	0.00861274202079757
4.09861972394479	0.008597344477751848
4.1000200040008	0.008581918996061
4.101420284056812	0.008566535866402193
4.102820564112823	0.008551125036982554
4.104220844168834	0.008535756493722556
4.105621124224846	0.008520360491234894
4.107021404280856	0.008505006707240035
4.108421684336868	0.008489625706092368
4.109821964392879	0.008474286854079572
4.11122224444889	0.008458921028415115
4.112622524504902	0.00844359728094799
4.114022804560912	0.008428246804633242
4.115423084616924	0.00841293833411809
4.116823364672935	0.00839760338073099
4.118223644728946	0.00838231035941266
4.119623924784958	0.008366991102230941
4.121024204840968	0.008351713702188533
4.12242448489698	0.00833641031417822
4.123824764952991	0.008321148707320564
4.125225045009002	0.008305861361124696
4.126625325065014	0.008290615719185653
4.1280256051210245	0.008275344587113261
4.129425885177036	0.00826011508164674
4.130826165233047	0.008244860335662097
4.132226445289058	0.008229647138036755
4.13362672534507	0.008214408949748925
4.1350270054010805	0.008199212231142602
4.136427285457092	0.008183990771795342
4.137827565513103	0.00816881070318911
4.139227845569114	0.008153606143651114
4.140628125625126	0.00813844289582297
4.1420284056811365	0.008123255406578501
4.143428685737148	0.008108109150096666
4.144828965793159	0.008092938901236609
4.14622924584917	0.008077809806452424
4.147629525905181	0.008062656967665751
4.1490298059611925	0.008047545204706092
4.150430086017204	0.008032409945271789
4.151830366073215	0.008017315684031086
4.153230646129226	0.008002198172810532
4.154630926185237	0.007987121582942272
4.1560312062412486	0.007972021988372078
4.15743148629726	0.007956963239279871
4.158831766353271	0.007941881729365212
4.160232046409282	0.007926840990193373
4.161632326465293	0.007911777732501788
4.163032606521305	0.007896755172125389
4.164432886577316	0.00788171033378108
4.165833166633327	0.007866706120795578
4.167233446689338	0.007851679868474185
4.168633726745349	0.007836694171184511
4.170034006801361	0.007821686671108356
4.171434286857372	0.007806719657517566
4.172834566913383	0.007791731075451367
4.174234846969394	0.007776782913248827
4.175635127025405	0.007761813414495872
4.177035407081417	0.007746884271044967
4.178435687137428	0.007731934020443711
4.179835967193439	0.00771702406276915
4.18123624724945	0.007702093224690244
4.182636527305461	0.007687202619464935
4.184036807361473	0.0076722913578086156
4.185437087417484	0.00765742027134017
4.186837367473495	0.007642528749534061
4.1882376475295064	0.007627677347750952
4.189637927585517	0.007612805728748161
4.191038207641529	0.007597974177185526
4.19243848769754	0.007583122623463051
4.193838767753551	0.00756831108724824
4.1952390478095625	0.007553479760805673
4.196639327865573	0.007538688404643513
4.198039607921585	0.007523877467001932
4.199439887977596	0.007509106455159818
4.200840168033607	0.007494316067360896
4.2022404480896185	0.007479565563653676
4.203640728145629	0.007464795886258929
4.205041008201641	0.007450066054033681
4.206441288257652	0.007435317247123813
4.207841568313663	0.00742060824924455
4.2092418483696745	0.007405880472418883
4.210642128425685	0.007391192471251201
4.212042408481697	0.007376485883627093
4.213442688537708	0.007361819041022859
4.214842968593719	0.007347133801235102
4.2162432486497305	0.007332488278517208
4.217643528705741	0.007317824544717348
4.219043808761753	0.007303200502664543
4.220444088817764	0.007288558432520088
4.221844368873775	0.0072739560313520146
4.223244648929787	0.00725933578204547
4.224644928985797	0.007244755181407861
4.226045209041809	0.00723015690963554
4.22744548909782	0.007215598268585729
4.228845769153831	0.007201022130556328
4.230246049209843	0.007186485607549012
4.231646329265853	0.007171931758981871
4.233046609321865	0.007157417511855249
4.234446889377876	0.0071428861079783044
4.235847169433887	0.0071283942939405955
4.237247449489899	0.007113885489487938
4.238647729545909	0.007099416265104303
4.240048009601921	0.007084930214313339
4.2414482896579315	0.007070483735493308
4.242848569713943	0.007056020592101485
4.244248849769955	0.007041597014086853
4.245649129825965	0.007027156931327916
4.247049409881977	0.007012756408681185
4.2484496899379876	0.006998339539280941
4.249849969993999	0.006983962225874304
4.251250250050011	0.006969568722045882
4.252650530106021	0.006955214771050804
4.254050810162033	0.006940844784489394
4.255451090218044	0.006926514348366769
4.256851370274055	0.006912168030243789
4.258251650330067	0.0068978612607347445
4.259651930386077	0.0068835387616914875
4.261052210442089	0.006869255809808803
4.2624524904981	0.006854957279949503
4.263852770554111	0.0068406982959696595
4.265253050610123	0.006826423884854017
4.266653330666133	0.006812189018309894
4.268053610722145	0.006797938874945036
4.269453890778156	0.0067837282746192286
4.270854170834167	0.0067695025474511185
4.272254450890179	0.006755316361369916
4.273654730946189	0.006741115198274232
4.275055011002201	0.00672695357370221
4.276455291058212	0.006712777121974695
4.277855571114223	0.006698640205409903
4.279255851170235	0.0066844886117562105
4.280656131226245	0.006670376548925971
4.282056411282257	0.006656249959451044
4.283456691338268	0.006642162895308307
4.284856971394279	0.006628061455505281
4.286257251450291	0.006613999534225537
4.2876575315063015	0.0065999233889642295
4.289057811562313	0.006585886753942939
4.290458091618324	0.006571836047457939
4.291858371674335	0.006557824841308444
4.293258651730347	0.006543799717186848
4.2946589317863575	0.006529814081738737
4.296059211842369	0.006515814682907588
4.29745949189838	0.006501854759205464
4.298859771954391	0.006487881227918867
4.300260052010403	0.006473947156221512
4.3016603320664135	0.006459999634047553
4.303060612122425	0.0064460915538274285
4.304460892178436	0.006432170181634868
4.305861172234447	0.006418288231577873
4.307261452290459	0.006404393149522717
4.3086617323464695	0.006390537467528224
4.310062012402481	0.006376668815040191
4.311462292458492	0.00636283953822127
4.312862572514503	0.006348997453990187
4.314262852570515	0.00633519471867398
4.315663132626526	0.00632137934063619
4.317063412682537	0.006307603282364412
4.318463692738548	0.006293814747689201
4.319863972794559	0.006280065501218681
4.321264252850571	0.0062663039462948255
4.322664532906582	0.00625258164559807
4.324064812962593	0.006238847206020483
4.325465093018604	0.006225151984286221
4.326865373074615	0.006211444794842794
4.328265653130626	0.006197776784476427
4.329665933186638	0.006184096979135094
4.331066213242649	0.006170456311759051
4.33246649329866	0.006156804023655117
4.333866773354671	0.006143190830109039
4.335267053410682	0.006129566191532799
4.336667333466694	0.006115980601873532
4.338067613522705	0.006102383744258259
4.339467893578716	0.006088825887759602
4.340868173634727	0.006075256941669917
4.342268453690738	0.006061726946822106
4.34366873374675	0.00604818604194274
4.345069013802761	0.006034684036451624
4.346469293858772	0.006021171301576644
4.3478695739147835	0.006007697412362545
4.349269853970794	0.0059942129753850415
4.350670134026806	0.00598076732858123
4.352070414082817	0.005967311316483531
4.353470694138828	0.005953894037434333
4.3548709741948395	0.005940466576278723
4.35627125425085	0.005927077789537212
4.357671534306862	0.0059136790044572035
4.359071814362873	0.005900318833782473
4.360472094418884	0.005886948848974636
4.3618723744748955	0.0058736174173286415
4.363272654530906	0.005860276356044995
4.364672934586918	0.005846973785588928
4.366073214642929	0.005833661770129951
4.36747349469894	0.005820388182220175
4.3688737747549515	0.005807105333928374
4.370274054810962	0.005793860849111868
4.371674334866974	0.00578060728836596
4.373074614922985	0.0057673920263753235
4.374474894978996	0.00575416787258501
4.375875175035008	0.005740981952332997
4.377275455091018	0.005727787323934324
4.37867573514703	0.005714630863507906
4.380076015203041	0.0057014658779592185
4.381476295259052	0.005688338994613209
4.382876575315064	0.005675203768391691
4.384276855371074	0.005662106578541907
4.385677135427086	0.00564900122714068
4.387077415483097	0.005635933846356691
4.388477695539108	0.0056228584842824645
4.38987797559512	0.005609821027279937
4.39127825565113	0.005596775768051187
4.392678535707142	0.005583768348683803
4.394078815763153	0.005570753304829482
4.395479095819164	0.005557776036080514
4.396879375875176	0.005544791319139243
4.398279655931186	0.005531844313112756
4.399679935987198	0.005518890033632478
4.401080216043209	0.005505973401544233
4.40248049609922	0.005493049669082308
4.403880776155232	0.005480163521250354
4.405281056211242	0.005467270444374061
4.406681336267254	0.005454414890209068
4.4080816163232655	0.005441552576496484
4.409481896379276	0.0054287277244918445
4.410882176435288	0.005415896280533061
4.412282456491298	0.005403102238254788
4.41368273654731	0.005390301769653431
4.4150830166033215	0.005377538643729912
4.416483296659332	0.005364769255104935
4.417883576715344	0.005352037151216555
4.419283856771354	0.005339298946204244
4.420684136827366	0.005326597969072919
4.422084416883377	0.005313891050329097
4.423484696939388	0.005301221303707769
4.4248849769954	0.005288545772910139
4.42628525705141	0.005275907359572281
4.427685537107422	0.005263263317422868
4.429085817163433	0.005250656339152008
4.430486097219444	0.005238043885379656
4.431886377275456	0.005225468442959008
4.433286657331466	0.005212887676321886
4.434686937387478	0.005200343869524108
4.436087217443489	0.005187794887812178
4.4374874974995	0.0051752828153892915
4.438887777555512	0.005162765715426704
4.4402880576115225	0.005150285475100247
4.441688337667534	0.005137800352747601
4.443088617723545	0.005125352041199021
4.444488897779556	0.0051128989913554555
4.445889177835568	0.005100482704216846
4.4472894578915785	0.005088061820821919
4.44868973794759	0.0050756776526670756
4.450090018003601	0.005063289028702362
4.451490298059612	0.005050937073038251
4.452890578115624	0.005038580800528672
4.4542908581716345	0.005026261149787315
4.455691138227646	0.005013937319802098
4.457091418283657	0.0050016500653329455
4.458491698339668	0.004989358767986195
4.45989197839568	0.00497710400004901
4.4612922584516905	0.0049648453244998765
4.462692538507702	0.004952623132258177
4.464092818563713	0.004940397166710549
4.465493098619724	0.004928207638225615
4.466893378675736	0.004916014469927337
4.4682936587317466	0.004903857692152845
4.469693938787758	0.0048916974073944155
4.471094218843769	0.004879573466171697
4.47249449889978	0.004867446150284425
4.473894778955792	0.004855355130338409
4.475295059011803	0.004843260867691997
4.476695339067814	0.004831202852627835
4.478095619123825	0.004819141726627391
4.479495899179836	0.004807116798927769
4.480896179235848	0.004795088892010224
4.482296459291859	0.004783097133033394
4.48369673934787	0.00477110252666333
4.485097019403881	0.004759144016641856
4.486497299459892	0.0047471827913067085
4.487897579515904	0.004735257609346948
4.489297859571915	0.004723329844551628
4.490698139627926	0.004711438068633915
4.492098419683937	0.004699543842894827
4.493498699739948	0.004687685549874352
4.49489897979596	0.004675824940712858
4.496299259851971	0.004664000206321263
4.497699539907982	0.004652173290256567
4.499099819963993	0.0046403821891041865
4.5005001000200044	0.004628589041645704
4.501900380076016	0.004616831647224463
4.503300660132027	0.004605072342863695
4.504700940188038	0.004593348727550623
4.506101220244049	0.004581623339752552
4.5075015003000605	0.004569933574813845
4.508901780356071	0.004558242176007955
4.510302060412083	0.004546586331603585
4.511702340468094	0.004534928993174481
4.513102620524105	0.00452330713836327
4.5145029005801165	0.004511683930641022
4.515903180636127	0.004500096133386139
4.517303460692139	0.004488507125636348
4.51870374074815	0.004476953452811166
4.520104020804161	0.004465398713224871
4.5215043008601725	0.004453879230619131
4.522904580916183	0.004442358826302598
4.524304860972195	0.004430873598628777
4.525705141028206	0.0044193875955932365
4.527105421084217	0.004407936686493089
4.5285057011402285	0.004396485149644534
4.529905981196239	0.004385068621695694
4.531306261252251	0.00437365161482478
4.532706541308262	0.004362269529547371
4.534106821364273	0.004350887115319516
4.535507101420285	0.004339539533182691
4.536907381476295	0.0043281917731284566
4.538307661532307	0.004316878753556752
4.539707941588318	0.004305565708062591
4.541108221644329	0.004294287309442066
4.542508501700341	0.004283009037741504
4.543908781756351	0.0042717653174255315
4.545309061812363	0.0042605218775908825
4.546709341868374	0.004249312891905565
4.548109621924385	0.004238104340840242
4.549509901980397	0.004226930145089348
4.550910182036407	0.004215756538520841
4.552310462092419	0.004204617186990179
4.55371074214843	0.004193478579463803
4.555111022204441	0.004182374125424999
4.556511302260453	0.004171270570298435
4.557911582316463	0.004160201066012025
4.559311862372475	0.00414913261545072
4.560712142428486	0.004138098112168522
4.562112422484497	0.004127064817142032
4.563512702540509	0.004116065365108732
4.564912982596519	0.004105067275388017
4.566313262652531	0.004094102923841929
4.5677135427085425	0.004083140087997656
4.569113822764553	0.004072210885170634
4.570514102820565	0.0040612833505725135
4.571914382876575	0.004050389343688989
4.573314662932587	0.004039497156506142
4.5747149429885985	0.004028638391781269
4.576115223044609	0.004017781596983665
4.577515503100621	0.004006958119620572
4.578915783156631	0.003996136760981504
4.580316063212643	0.0039853486151676595
4.5817163432686545	0.003974562735267272
4.583116623324665	0.003963809964169981
4.584516903380677	0.003953059604399802
4.585917183436687	0.0039423422501608536
4.587317463492699	0.003931627450729315
4.5887177435487105	0.003920945554458838
4.590118023604721	0.0039102663543977186
4.591518303660733	0.003899619956167283
4.592918583716743	0.003888976393339043
4.594318863772755	0.003878365532174058
4.595719143828767	0.0038677576432799817
4.597119423884777	0.0038571823571514814
4.598519703940789	0.0038466101777405544
4.5999199839967995	0.0038360705035564236
4.601320264052811	0.0038255340680348757
4.602720544108822	0.003815030041630625
4.604120824164833	0.00380452938327203
4.605521104220845	0.0037940610394012085
4.6069213842768555	0.003783596190357046
4.608321664332867	0.0037731635626813884
4.609721944388878	0.0037627345539919723
4.611122224444889	0.0037523376750713765
4.612522504500901	0.0037419445366770423
4.6139227845569115	0.00373158343795952
4.615323064612923	0.003721226198711932
4.616723344668934	0.0037109009105236145
4.618123624724945	0.003700579598197106
4.619523904780957	0.003690290149732449
4.6209241848369675	0.003680004791035268
4.622324464892979	0.0036697512103475586
4.62372474494899	0.0036595018309328853
4.625125025005001	0.003649284144925167
4.626525305061013	0.003639070769401818
4.627925585117024	0.0036288890038183607
4.629325865173035	0.0036187116557610437
