3.623924784956991	0.01447050487605838
3.6253250650130027	0.0144522710374469
3.626725345069014	0.01443397372349838
3.628125625125025	0.014415727658202093
3.629525905181036	0.014397418304506684
3.630926185237047	0.014379160199143719
3.6323264652930587	0.014360838990922319
3.63372674534907	0.014342569032809884
3.635127025405081	0.01432423615617116
3.636527305461092	0.014305954533316135
3.637927585517103	0.014287610175257813
3.6393278655731147	0.014269317076347585
3.640728145629126	0.014250961424757421
3.642128425685137	0.014232657039151045
3.643528705741148	0.014214290282807305
3.644928985797159	0.01419597480052691
3.6463292658531707	0.01417759712909836
3.647729545909182	0.014159270740821022
3.649129825965193	0.014140882344866417
3.650530106021204	0.014122545241916341
3.651930386077215	0.014104146312883325
3.6533306661332268	0.014085798687224519
3.654730946189238	0.014067389417447972
3.656131226245249	0.01404903146167736
3.65753150630126	0.014030612044377088
3.6589317863572712	0.01401224395171812
3.660332066413283	0.01399381458099589
3.661732346469294	0.013975436545292704
3.663132626525305	0.013956997416128613
3.664532906581316	0.013938609631840753
3.6659331866373273	0.01392016094008882
3.6673334666933384	0.013901763602286513
3.66873374674935	0.013883305544669619
3.670134026805361	0.013864898849029647
3.671534306861372	0.013846431623133672
3.6729345869173833	0.013828015765935923
3.6743348669733944	0.013809539570203104
3.675735147029406	0.013791114748327686
3.677135427085417	0.013772629782049225
3.678535707141428	0.01375419619297428
3.6799359871974393	0.013735702656282107
3.6813362672534504	0.013717260498082225
3.682736547309462	0.01369875859194004
3.684136827365473	0.013680308063285337
3.685537107421484	0.013661797989478851
3.6869373874774953	0.013643339289634699
3.6883376675335064	0.013624821250761003
3.689737947589518	0.013606354579588403
3.691138227645529	0.013587828779044664
3.6925385077015402	0.013569354337001223
3.6939387877575514	0.01355082097897259
3.6953390678135625	0.013532338967114088
3.696739347869574	0.013513798256560869
3.698139627925585	0.013495308876543443
3.6995399079815963	0.013476761019187563
3.7009401880376074	0.013458264473270394
3.7023404680936185	0.013439709675581196
3.70374074814963	0.013421206166629743
3.705141028205641	0.013402644635809131
3.7065413082616523	0.013384134367298831
3.7079415883176634	0.01336556631126585
3.7093418683736745	0.013347049487286227
3.710742148429686	0.013328475114661072
3.712142428485697	0.013309951939920246
3.7135427085417083	0.013291371460007797
3.7149429885977194	0.013272842139837324
3.7163432686537305	0.013254255762610207
3.7177435487097417	0.013235720502970191
3.7191438287657532	0.013217128439051476
3.7205441088217643	0.01319858744653586
3.7219443888777755	0.013179989907181465
3.7233446689337866	0.013161443389023494
3.7247449489897977	0.013142840586104312
3.7261452290458092	0.013124288750182072
3.7275455091018204	0.013105680896165907
3.7289457891578315	0.013087123951007853
3.7303460692138426	0.013068511258941299
3.7317463492698537	0.013049949413731714
3.7331466293258653	0.013031332097221926
3.7345469093818764	0.013012765561806259
3.7359471894378875	0.012994143835002851
3.7373474694938986	0.012975572819892813
3.7387477495499097	0.012956946897469781
3.7401480296059213	0.012938371613848169
3.7415483096619324	0.012919741710986081
3.7429485897179435	0.012901162370711195
3.7443488697739546	0.012882528703079632
3.7457491498299658	0.012863945518689282
3.7471494298859773	0.012845308302429593
3.7485497099419884	0.012826721487144574
3.7499499899979996	0.012808080938853108
3.7513502700540107	0.012789490706580055
3.752750550110022	0.012770847043291818
3.7541508301660333	0.012752253608625417
3.7555511102220445	0.01273360704779835
3.7569513902780556	0.012715010626022828
3.7583516703340667	0.012696361385522709
3.759751950390078	0.01267776219261247
3.761152230446089	0.012659110490698462
3.7625525105021005	0.012640508743317912
3.7639527905581116	0.01262185479862891
3.7653530706141227	0.012603250714131362
3.766753350670134	0.012584594745673115
3.768153630726145	0.012565988542098686
3.7695539107821565	0.012547330769231788
3.7709541908381676	0.01252872266530433
3.7723544708941787	0.012510063307733119
3.77375475095019	0.012491453522856064
3.775155031006201	0.01247279280061841
3.7765553110622125	0.012454181554869536
3.7779555911182237	0.012435519688327635
3.7793558711742348	0.01241690720245275
3.780756151230246	0.012398244412284883
3.782156431286257	0.012379630907690294
3.7835567113422686	0.012360967414883583
3.7849569913982797	0.012342353113627509
3.786357271454291	0.012323689139471732
3.787757551510302	0.012305074264254524
3.789157831566313	0.012286410030336857
3.7905581116223246	0.01226779480449007
3.7919583916783357	0.012249130532690911
3.793358671734347	0.01223051518016528
3.794758951790358	0.01221185109265501
3.796159231846369	0.012193235838007237
3.7975595119023806	0.012174572157244002
3.7989597919583917	0.012155957225622488
3.800360072014403	0.012137294174350907
3.801760352070414	0.012118679791480461
3.803160632126425	0.012100017592731166
3.804560912182436	0.012081403984896648
3.8059611922384478	0.012062742861986797
3.807361472294459	0.01204413025601581
3.80876175235047	0.012025470432550346
3.810162032406481	0.012006859055795014
3.811562312462492	0.011988200755668652
3.812962592518504	0.011969590835986556
3.814362872574515	0.011950934283386517
3.815763152630526	0.011932326049120855
3.817163432686537	0.011913671468530172
3.8185637127425482	0.01189506514848916
3.81996399279856	0.01187641276469053
3.821364272854571	0.011857808588126253
3.822764552910582	0.011839158626206383
3.824164832966593	0.011820556822793038
3.8255651130226043	0.011801909508147313
3.826965393078616	0.011783310307959012
3.828365673134627	0.011764665866296504
3.829765953190638	0.011746069499784725
3.831166233246649	0.011727428157133353
3.8325665133026603	0.011708834855104096
3.833966793358672	0.01169019683781591
3.835367073414683	0.011671606831406708
3.836767353470694	0.011652972366163212
3.838167633526705	0.011634385886820009
3.8395679135827163	0.011615755200637332
3.840968193638728	0.011597172480091433
3.842368473694739	0.011578545800325357
3.84376875375075	0.011559967070570493
3.8451690338067612	0.011541344624921191
3.8465693138627723	0.011522770118190749
3.8479695939187835	0.01150415213470716
3.849369873974795	0.011485582083451747
3.850770154030806	0.011466968790535471
3.8521704340868173	0.011448403427400918
3.8535707141428284	0.011429795053809554
3.8549709941988395	0.01141123461161534
3.856371274254851	0.011392631386465193
3.857771554310862	0.011374076098183514
3.8591718343668733	0.011355478250951566
3.8605721144228844	0.011336928349687006
3.8619723944788955	0.01131833611021209
3.863372674534907	0.011299791829182086
3.864772954590918	0.011281205427665171
3.8661732346469293	0.011262667000181244
3.8675735147029404	0.011244086667184804
3.8689737947589515	0.011225554326634671
3.870374074814963	0.011206980293081042
3.871774354870974	0.011188454272911668
3.8731746349269853	0.011169886770080349
3.8745749149829964	0.011151367303781985
3.8759751950390076	0.011132806563305822
3.877375475095019	0.011114293884397056
3.8787757551510302	0.011095740138257325
3.8801760352070414	0.011077234480271217
3.8815763152630525	0.011058687960791512
3.8829765953190636	0.011040189557262789
3.884376875375075	0.011021650497101717
3.8857771554310863	0.01100315958155511
3.8871774354870974	0.010984628213697794
3.8885777155431085	0.010966145019637493
3.8899779955991196	0.010947621577385854
3.891378275655131	0.010929146338286065
3.8927785557111423	0.0109106310552479
3.8941788357671534	0.01089216400454456
3.8955791158231645	0.010873657114621425
3.8969793958791756	0.010855198485704978
3.8983796759351868	0.0108367002230789
3.8997799559911983	0.0108182502492882
3.9011802360472094	0.010799760848407208
3.9025805161032205	0.010781319763024466
3.9039807961592317	0.010762839458587036
3.9053810762152428	0.010744407494833779
3.9067813562712543	0.010725936521772202
3.9081816363272655	0.010707513912806178
3.9095819163832766	0.010689052506268918
3.9109821964392877	0.010670639485181951
3.912382476495299	0.01065218788051501
3.9137827565513104	0.010633784680331711
3.9151830366073215	0.010615343113059122
3.9165833166633326	0.010596949966736371
3.9179835967193437	0.010578518672539844
3.919383876775355	0.01056013581296702
3.9207841568313664	0.010541715027664838
3.9221844368873775	0.010523342687664668
3.9235847169433886	0.010504932647189935
3.9249849969993997	0.010486571059519913
3.926385277055411	0.010468171999898154
3.9277855571114224	0.010449821397252443
3.9291858371674335	0.010431433554578757
3.9305861172234446	0.010413094169590477
3.9319863972794558	0.01039471778000626
3.933386677335467	0.01037638984525005
3.9347869573914784	0.010358025144919396
3.9361872374474896	0.01033970889291421
3.9375875175035007	0.010321356118000112
3.938987797559512	0.010303051781212094
3.940388077615523	0.01028471116785248
3.941788357671534	0.010266418978697865
3.9431886377275456	0.010248090762981664
3.9445889177835567	0.010229810953829592
3.945989197839568	0.010211495371772817
3.947389477895579	0.010193228174947952
3.94878975795159	0.010174925462469958
3.9501900380076016	0.010156671110254856
3.9515903180636127	0.01013838150315488
3.952990598119624	0.01012014022779198
3.954390878175635	0.01010186396172601
3.955791158231646	0.010083635995419147
3.9571914382876576	0.010065373305877222
3.9585917183436687	0.010047158880792648
3.95999199839968	0.010028910003076687
3.961392278455691	0.01001070935134345
3.962792558511702	0.009992474520545674
3.9641928385677137	0.00997428787425527
3.9655931186237248	0.00995606732523732
3.966993398679736	0.009937894916442615
3.968393678735747	0.0099196888838154
3.969793958791758	0.009901530944528688
3.9711942388477697	0.00988333966263304
3.972594518903781	0.009865196424823234
3.973994798959792	0.009847020127711449
3.975395079015803	0.00982889182330029
3.976795359071814	0.009810730744718587
3.9781956391278257	0.009792617605575864
3.979595919183837	0.009774471978947803
3.980996199239848	0.009756374236885534
3.982396479295859	0.009738244295296456
3.98379675935187	0.009720162182062005
3.9851970394078813	0.00970204815824449
3.986597319463893	0.009683981905512578
3.987997599519904	0.009665884031832992
3.989397879575915	0.00964783387119659
3.990798159631926	0.009629752379642685
3.9921984396879373	0.009611718542602777
3.993598719743949	0.009593653664772397
3.99499899979996	0.00957563638272661
3.996399279855971	0.009557588349817478
3.997799559911982	0.009539587854047597
3.9991998399679933	0.009521556896848186
4.000600120024005	0.009503573418506559
4.002000400080016	0.009485559767388019
4.003400680136028	0.00946759353748285
4.004800960192039	0.009449597422392014
4.00620124024805	0.009431648671771592
4.007601520304061	0.00941367032222497
4.009001800360072	0.009395739281560879
4.010402080416084	0.009377778926639643
4.011802360472095	0.00935986582640896
4.013202640528106	0.0093419236947549
4.014602920584117	0.009324028765221504
4.016003200640128	0.0093061050850338
4.01740348069614	0.009288228556228715
4.018803760752151	0.009270323555261651
4.020204040808162	0.009252465656962609
4.021604320864173	0.009234579562523992
4.023004600920184	0.009216740524234223
4.024404880976196	0.009198873563184516
4.025805161032207	0.00918105361411085
4.027205441088218	0.009163206012862989
4.028605721144229	0.009145405381893358
4.03000600120024	0.009127577366413078
4.031406281256252	0.009109796282093458
4.032806561312263	0.009091988077900154
4.034206841368274	0.009074226768411065
4.0356071214242855	0.009056438600579033
4.037007401480296	0.009038697293711671
4.038407681536308	0.009020929386871662
4.039807961592319	0.009003208310003785
4.04120824164833	0.00898546088834478
4.0426085217043415	0.008967760268416404
4.044008801760352	0.008950033555687527
4.045409081816364	0.008932353619176514
4.046809361872375	0.008914647838689024
4.048209641928386	0.00889698881158672
4.0496099219843975	0.0088793041862159
4.051010202040408	0.008861666294002828
4.05241048209642	0.00884400304618977
4.05381076215243	0.008826386513811587
4.055211042208442	0.008808744865564724
4.0566113222644535	0.008791149917408422
4.058011602320464	0.008773530090304738
4.059411882376476	0.008755956950175274
4.060812162432486	0.008738359165361084
4.062212442488498	0.008720808056458477
4.06361272254451	0.008703232534649717
4.06501300260052	0.008685703679546717
4.066413282656532	0.008668150641028634
4.0678135627125425	0.008650644261649057
4.069213842768554	0.008633113926275221
4.070614122824566	0.008615630243873037
4.072014402880576	0.00859812283106359
4.073414682936588	0.008580662066202826
4.0748149629925985	0.008563177794941904
4.07621524304861	0.008545740167477453
4.077615523104622	0.00852827925630972
4.079015803160632	0.008510864985369104
4.080416083216644	0.008493427652395323
4.0818163632726545	0.008476036956361488
4.083216643328666	0.008458623419233032
4.084616923384678	0.008441256515728269
4.086017203440688	0.008423866991640598
4.0874174834967	0.008406524097511563
4.0888177635527105	0.008389158803196546
4.090218043608722	0.008371840134500493
4.091618323664734	0.008354499286217605
4.093018603720744	0.008337205058209814
4.094418883776756	0.008319888871736127
4.095819163832767	0.008302619298858612
4.097219443888778	0.008285327989477549
4.09861972394479	0.008268083285349021
4.1000200040008	0.008250817067837918
4.101420284056812	0.008233597445245046
4.102820564112823	0.008216356533861465
4.104220844168834	0.008199162204751398
4.105621124224846	0.008181946813218198
4.107021404280856	0.008164777988692392
4.108421684336868	0.008147588330181645
4.109821964392879	0.008130445220490948
4.11122224444889	0.008113281507606545
4.112622524504902	0.008096164322147529
4.114022804560912	0.008079026766906718
4.115423084616924	0.008061935714219233
4.116823364672935	0.008044824528032991
4.118223644728946	0.008027759815798863
4.119623924784958	0.008010675209451201
4.121024204840968	0.007993637044494076
4.12242448489698	0.007976579228120307
4.123824764952991	0.007959567816406526
4.125225045009002	0.007942536999470581
4.126625325065014	0.007925552546111079
4.1280256051210245	0.007908548937381956
4.129425885177036	0.007891591646635079
4.130826165233047	0.007874615454162475
4.132226445289058	0.00785768552943758
4.13362672534507	0.007840736960526822
4.1350270054010805	0.007823834604388681
4.136427285457092	0.007806913865575065
4.137827565513103	0.007790039279748874
4.139227845569114	0.007773146576771436
4.140628125625126	0.007756299962148382
4.1420284056811365	0.007739435499923323
4.143428685737148	0.00772261705656659
4.144828965793159	0.007705781039160396
4.14622924584917	0.00768899096631147
4.147629525905181	0.007672183596913856
4.1490298059611925	0.007655422092999025
4.150430086017204	0.00763864357389585
4.151830366073215	0.007621910836532835
4.153230646129226	0.007605161369079073
4.154630926185237	0.007588457595083547
4.1560312062412486	0.007571737379676479
4.15743148629726	0.007555062765068467
4.158831766353271	0.007538372001121203
4.160232046409282	0.007521726741131179
4.161632326465293	0.007505065627046616
4.163032606521305	0.0074884499161211844
4.164432886577316	0.007471818649266566
4.165833166633327	0.007455232681073601
4.167233446689338	0.0074386314577558
4.168633726745349	0.007422075425188933
4.170034006801361	0.0074055044406304985
4.171434286857372	0.007388978535812853
4.172834566913383	0.007372437984129061
4.174234846969394	0.007355942398416093
4.175635127025405	0.007339432472592994
4.177035407081417	0.007322967396574358
4.178435687137428	0.007306488288448012
4.179835967193439	0.007290053911948329
4.18123624724945	0.007273605812185285
4.182636527305461	0.00725720232426375
4.184036807361473	0.007240785422342815
4.185437087417484	0.007224413011291576
4.186837367473495	0.0072080274954870625
4.1882376475295064	0.007191686348828251
4.189637927585517	0.007175332406194646
4.191038207641529	0.0071590227106760294
4.19243848769754	0.007142700527034237
4.193838767753551	0.00712642246862344
4.1952390478095625	0.00711013222854861
4.196639327865573	0.007093885992425853
4.198039607921585	0.007077627879236814
4.199439887977596	0.007061413649786167
4.200840168033607	0.007045187845536523
4.2022404480896185	0.007029005806335621
4.203640728145629	0.0070128124918064794
4.205041008201641	0.006996662825614722
4.206441288257652	0.0069805021803091075
4.207841568313663	0.006964385069054358
4.2092418483696745	0.006948257271193248
4.210642128425685	0.006932172895957007
4.212042408481697	0.006916078122476993
4.213442688537708	0.006900026663478148
4.214842968593719	0.006883965090030665
4.2162432486497305	0.006867946726607815
4.217643528705741	0.006851918527559901
4.219043808761753	0.006835933438152306
4.220444088817764	0.006819938786588835
4.221844368873775	0.006803987148716093
4.223244648929787	0.006788026216443404
4.224644928985797	0.006772108206683906
4.226045209041809	0.006756181164234716
4.22744548909782	0.006740296958202994
4.228845769153831	0.006724403974842557
4.230246049209843	0.006708553747165602
4.231646329265853	0.006692694990898955
4.233046609321865	0.006676878915191613
4.234446889377876	0.006661054552771849
4.235847169433887	0.006645272801611426
4.237247449489899	0.006629482998548839
4.238647729545909	0.006613735743449007
4.240048009601921	0.006597980664021004
4.2414482896579315	0.006582268075405179
4.242848569713943	0.0065665478826668145
4.244248849769955	0.006550870129841091
4.245649129825965	0.006535184985636121
4.247049409881977	0.006519542236761929
4.2484496899379876	0.006503892301734201
4.249849969993999	0.006488284723800821
4.251250250050011	0.006472670157405922
4.252650530106021	0.006457097916202971
4.254050810162033	0.0064415188767199365
4.255451090218044	0.0064259821368099915
4.256851370274055	0.006410438781352976
4.258251650330067	0.00639493770604446
4.259651930386077	0.006379430190574227
4.261052210442089	0.006363964941894705
4.2624524904981	0.006348493421229774
4.263852770554111	0.006333064159899783
4.265253050610123	0.006317628787727147
4.266653330666133	0.006302235673134664
4.268053610722145	0.006286836602019932
4.269453890778156	0.006271479792195639
4.270854170834167	0.006256117173592471
4.272254450890179	0.006240796825185934
4.273654730946189	0.006225470809444686
4.275055011002201	0.006210187077701536
4.276455291058212	0.00619489781407698
4.277855571114223	0.0061796508528171885
4.279255851170235	0.006164398489475231
4.280656131226245	0.006149188451072612
4.282056411282257	0.00613397313509593
4.283456691338268	0.006118800170458917
4.284856971394279	0.0061036220478513994
4.286257251450291	0.006088486306405187
4.2876575315063015	0.006073345522095156
4.289057811562313	0.006058247151765272
4.290458091618324	0.006043143849607396
4.291858371674335	0.0060280829968047435
4.293258651730347	0.006013017319580609
4.2946589317863575	0.005997994129188041
4.296059211842369	0.0059829662186053735
4.29745949189838	0.005967980833965789
4.298859771954391	0.005952990830656234
4.300260052010403	0.00593804339356229
4.3016603320664135	0.005923091437077806
4.303060612122425	0.005908182087763187
4.304460892178436	0.005893268316571011
4.305861172234447	0.005878397193703264
4.307261452290459	0.005863521745179485
4.3086617323464695	0.005848688985854443
4.310062012402481	0.005833851996276192
4.311462292458492	0.0058190577360139216
4.312862572514503	0.0058042593405502
4.314262852570515	0.005789503713292464
4.315663132626526	0.005774744045993678
4.317063412682537	0.005760027184102871
4.318463692738548	0.0057453063778890754
4.319863972794559	0.00573062841214856
4.321264252850571	0.005715946598796539
4.322664532906582	0.0057013076584123325
4.324064812962593	0.005686664968541535
4.325465093018604	0.005672065181145284
4.326865373074615	0.0056574617442026985
4.328265653130626	0.005642901235855855
4.329665933186638	0.005628337180099911
4.331066213242649	0.005613816075299038
4.33246649329866	0.005599291527782641
4.333866773354671	0.005584809949465741
4.335267053410682	0.0055703250360184964
4.336667333466694	0.005555883105572296
4.338067613522705	0.005541437950782053
4.339467893578716	0.005527035788050129
4.340868173634727	0.0055126305152439475
4.342268453690738	0.005498268238535586
4.34366873374675	0.005483902969760196
4.345069013802761	0.0054695806958599096
4.346469293858772	0.005455255551861824
4.3478695739147835	0.005440973396039399
4.349269853970794	0.005426688496244715
4.350670134026806	0.0054124465722657005
4.352070414082817	0.005398202034759779
4.353470694138828	0.005384000454896308
4.3548709741948395	0.005369796396403381
4.35627125425085	0.005355635271445221
4.357671534306862	0.00534147180730804
4.359071814362873	0.005327351246573777
4.360472094418884	0.005313228490733411
4.3618723744748955	0.00529914860208168
4.363272654530906	0.005285066667057559
4.364672934586918	0.005271027556898195
4.366073214642929	0.005256986553768509
4.36747349469894	0.005242988327073587
4.3688737747549515	0.0052289883654560885
4.370274054810962	0.005215031125770698
4.371674334866974	0.005201072313804029
4.373074614922985	0.005187156163256778
4.374474894978996	0.005173238607582382
4.375875175035008	0.005159363646895512
4.377275455091018	0.005145487452640196
4.37867573514703	0.0051316537811392565
4.380076015203041	0.005117819051898482
4.381476295259052	0.005104026767521507
4.382876575315064	0.005090233605343462
4.384276855371074	0.005076482804649592
4.385677135427086	0.005062731310020086
4.387077415483097	0.005049022088197604
4.388477695539108	0.005035312360025819
4.38987797559512	0.005021644810899566
4.39127825565113	0.005007976946504729
4.392678535707142	0.004994351162542822
4.394078815763153	0.004980725257641791
4.395479095819164	0.0049671413299617
4.396879375875176	0.004953557478657528
4.398279655931186	0.004940015497031407
4.399679935987198	0.004926473791802837
4.401080216043209	0.004912973844662178
4.40248049609922	0.004899474376354134
4.403880776155232	0.0048860165507936945
4.405281056211242	0.004872559408608726
4.406681336267254	0.004859143790389722
4.4080816163232655	0.004845729061880437
4.409481896379276	0.004832355735433041
4.410882176435288	0.004818983506495495
4.412282456491298	0.0048056525549206135
4.41368273654731	0.004792322909788624
4.4150830166033215	0.004779034414859021
4.416483296659332	0.004765747436099438
4.417883576715344	0.004752501478260153
4.419283856771354	0.004739257246769019
4.420684136827366	0.004726053905137141
4.422084416883377	0.0047128525001367445
4.423484696939388	0.0046996918525005656
4.4248849769954	0.004686533351537361
4.42628525705141	0.004673415474354911
4.427685537107422	0.004660299953298262
4.429085817163433	0.004647224921695252
4.430486097219444	0.0046341524547369875
4.431886377275456	0.004621120342504212
4.433286657331466	0.00460809100215896
4.434686937387478	0.004595101881749162
4.436087217443489	0.0045821157388554355
4.4374874974995	0.004569169681379639
4.438887777555512	0.004556226805101653
4.4402880576115225	0.0045433238803250274
4.441688337667534	0.00453042433815522
4.443088617723545	0.0045175646144924655
4.444488897779556	0.004504708472254674
4.445889177835568	0.004491892016764975
4.4472894578915785	0.0044790793386182935
4.44868973794759	0.0044663062169998345
4.450090018003601	0.004453537065443076
4.451490298059612	0.004440807342027167
4.452890578115624	0.004428081777903953
4.4542908581716345	0.00441539551564875
4.455691138227646	0.004402713598153181
4.457091418283657	0.004390070858637039
4.458491698339668	0.004377432645319939
4.45989197839568	0.0043648334887344195
4.4612922584516905	0.004352239035510142
4.462692538507702	0.004339683520652667
4.464092818563713	0.004327132881806427
4.465493098619724	0.004314621066072618
4.466893378675736	0.00430211429426836
4.4682936587317466	0.004289646233644049
4.469693938787758	0.004277183379932823
4.471094218843769	0.004264759128985774
4.47249449889978	0.0042523402428145994
4.473894778955792	0.004239959854685959
4.475295059011803	0.004227584983907152
4.476695339067814	0.004215248510302618
4.478095619123825	0.004202917701183603
4.479495899179836	0.004190625192364356
4.480896179235848	0.004178338489597892
4.482296459291859	0.004166089994371297
4.48369673934787	0.004153847441086152
4.485097019403881	0.004141643006796241
4.486497299459892	0.004129444644568233
4.487897579515904	0.0041172843170860325
4.489297859571915	0.004105130185949465
4.490698139627926	0.004093014009663152
4.492098419683937	0.004080904148122583
4.493498699739948	0.004068832165927513
4.49489897979596	0.00405676661096985
4.496299259851971	0.004044738864258494
4.497699539907982	0.0040327176513653765
4.499099819963993	0.004020734180017197
4.5005001000200044	0.004008757343177619
4.501900380076016	0.003996818185548933
4.503300660132027	0.003984885757272082
4.504700940188038	0.003972990950185942
4.506101220244049	0.0039611029615142105
4.5075015003000605	0.003949252540250339
4.508901780356071	0.003937409020772466
4.510302060412083	0.003925603019057309
4.511702340468094	0.003913803996921606
4.513102620524105	0.003902042446918544
4.5145029005801165	0.0038902879488461554
4.515903180636127	0.0038785708811459123
4.517303460692139	0.003866860932444068
4.51870374074815	0.003855188376055389
4.520104020804161	0.0038435230006305834
4.5215043008601725	0.0038318949829712337
4.522904580916183	0.003820274203342292
4.524304860972195	0.0038086907502304034
4.525705141028206	0.0037971145875413856
4.527105421084217	0.003785575723187245
4.5285057011402285	0.003774044197220116
4.529905981196239	0.0037625499442184257
4.531306261252251	0.0037510630734054473
4.532706541308262	0.003739613452728119
4.534106821364273	0.0037281712541639136
4.535507101420285	0.0037167662851534705
4.536907381476295	0.00370536877460669
4.538307661532307	0.0036940084749702965
4.539707941588318	0.003682655666894846
4.541108221644329	0.0036713400526990586
4.542508501700341	0.003660031960244829
4.543908781756351	0.003648761045911092
4.545309061812363	0.003637497680934135
4.546709341868374	0.003626271479235102
4.548109621924385	0.0036150528523071967
4.549509901980397	0.0036038713743639177
4.550910182036407	0.0035926974947814837
4.552310462092419	0.0035815607500614965
4.55371074214843	0.0035704316258538087
4.555111022204441	0.003559339622170208
4.556511302260453	0.003548255260106841
4.557911582316463	0.0035372080036183656
4.559311862372475	0.0035261684092158315
4.560712142428486	0.003515165904428011
4.562112422484497	0.0035041710819555556
4.563512702540509	0.0034932133317229744
4.564912982596519	0.0034822632842074677
4.566313262652531	0.0034713502897371655
4.5677135427085425	0.0034604450189670535
4.569113822764553	0.003449576779823138
4.570514102820565	0.003438716286351421
4.571914382876575	0.003427892800460904
4.573314662932587	0.0034170770836070806
4.5747149429885985	0.0034062983472669768
4.576115223044609	0.003395527405117953
4.577515503100621	0.0033847934130036886
4.578915783156631	0.003374067242413577
4.580316063212643	0.003363377987588715
4.5817163432686545	0.003352696584177547
4.583116623324665	0.0033420520581048676
4.584516903380677	0.003331415416256163
4.585917183436687	0.003320815608810098
4.587317463492699	0.0033102237216672756
4.5887177435487105	0.0032996686211477287
4.590118023604721	0.0032891214806093725
4.591518303660733	0.0032786110737569193
4.592918583716743	0.003268108670470873
4.594318863772755	0.0032576429424833147
4.595719143828767	0.003247185265839629
4.597119423884777	0.0032367642003899287
4.598519703940789	0.0032263512385126668
4.5999199839967995	0.0032159748177681916
4.601320264052811	0.0032056065575061248
4.602720544108822	0.003195274762149203
4.604120824164833	0.0031849511890654335
4.605521104220845	0.0031746639983151505
4.6069213842768555	0.0031643850966757143
4.608321664332867	0.003154142488310895
4.609721944388878	0.0031439082410724007
4.611122224444889	0.003133710191455699
4.612522504500901	0.003123520580252087
4.6139227845569115	0.0031133670643550973
4.615323064612923	0.0031032220694836203
4.616723344668934	0.003093113060912903
4.618123624724945	0.0030830126613194046
4.619523904780957	0.003072948132343309
4.6209241848369675	0.003062892305606958
4.622324464892979	0.003052872227183109
4.62372474494899	0.0030428609495006926
4.625125025005001	0.0030328852913039843
4.626525305061013	0.00302291853747394
4.627925585117024	0.0030129872679248914
4.629325865173035	0.0030030650113312177
4.630726145229046	0.0029931780976244883
4.632126425285057	0.002983300310220721
4.633526705341069	0.002973457718353636
4.63492698539708	0.0029636243706470753
4.636327265453091	0.0029538260654479193
4.637727545509102	0.002944037126484305
4.639127825565113	0.002934283071640215
4.640528105621125	0.0029245385089890557
4.641928385677136	0.0029148286670732776
4.643328665733147	0.0029051284468140483
4.644728945789158	0.002895462779312351
4.646129225845169	0.0028858068660217633
4.647529505901181	0.0028761853333577852
4.648929785957192	0.002866573690098351
4.650330066013203	0.0028569962516576744
4.651730346069214	0.002847428839967778
4.653130626125225	0.0028378954541204916
4.654530906181237	0.0028283722340061734
4.655931186237248	0.002818882858127747
4.657331466293259	0.0028094037880564077
4.65873174634927	0.002799958378546655
4.6601320264052815	0.002790523415442854
4.661532306461293	0.002781121927742827
4.662932586517304	0.00277173102698636
4.664332866573315	0.002762373415592987
4.665733146629326	0.0027530265310193964
4.6671334266853375	0.002743712749497722
4.668533706741349	0.002734409833401385
4.66993398679736	0.002725139834394291
4.671334266853371	0.0027158808375341934
4.672734546909382	0.0027066545727694935
4.6741348269653935	0.0026974394443777644
4.675535107021405	0.002688256864672602
4.676935387077416	0.0026790855524659075
4.678335667133427	0.002669946607728411
4.679735947189438	0.0026608190579222
4.6811362272454495	0.002651723697150375
4.682536507301461	0.0026426398544760047
4.683936787357472	0.0026335880257538917
4.685337067413483	0.0026245478334785918
4.686737347469494	0.002615539483969721
4.688137627525506	0.0026065428839193343
4.689537907581517	0.00259757795985758
4.690938187637528	0.002588624892441986
4.692338467693539	0.0025797033391199197
4.69373874774955	0.0025707937433610095
4.695139027805562	0.002561915505115907
4.696539307861572	0.0025530493186779507
4.697939587917584	0.0025442143388756298
4.699339867973595	0.002535391498097845
4.700740148029606	0.002526599719114539
4.702140428085618	0.0025178201590456434
4.703540708141628	0.0025090715222481517
4.70494098819764	0.00250033517668264
4.706341268253651	0.0024916296224070083
4.707741548309662	0.0024829364239229014
4.709141828365674	0.0024742738914519326
4.710542108421684	0.0024656237714496816
4.711942388477696	0.0024570041989895545
4.713342668533707	0.0024483970877318107
4.714742948589718	0.002439820412388151
4.71614322864573	0.0024312562390400635
4.71754350870174	0.0024227223967937753
4.718943788757752	0.0024142010894634804
4.7203440688137634	0.002405710015146696
4.721744348869774	0.0023972315009256483
4.723144628925786	0.0023887831281981338
4.724544908981796	0.0023803473332009457
4.725945189037808	0.0023719415945272966
4.7273454690938195	0.0023635484439307303
4.72874574914983	0.002355185270558702
4.730146029205842	0.002346834688639484
4.731546309261852	0.0023385140105797904
4.732946589317864	0.0023302059207509027
4.7343468693738755	0.0023219276667587945
4.735747149429886	0.0023136619916039503
4.737147429485898	0.0023054260891628747
4.738547709541908	0.002297202750468867
4.73994798959792	0.0022890091257764785
4.7413482696539315	0.0022808280445631383
4.742748549709942	0.0022726766225199253
4.744148829765954	0.0022645377190674385
4.745549109821964	0.0022564284232681805
4.746949389877976	0.0022483316171415415
