3.601520304060812	0.014008894411754963
3.6029205841168235	0.01399561861828028
3.6043208641728346	0.013982278394307076
3.6057211442288457	0.013968989216489005
3.607121424284857	0.013955635771135486
3.608521704340868	0.013942333292281787
3.6099219843968795	0.013928966708680298
3.6113222644528906	0.013915651012598238
3.6127225445089017	0.0139022713743685
3.614122824564913	0.013888942545361055
3.615523104620924	0.01387554993661224
3.6169233846769355	0.013862208059474196
3.6183236647329466	0.013848802564807155
3.6197239447889578	0.013835447724821103
3.621124224844969	0.013822029429330664
3.62252450490098	0.013808661712262882
3.623924784956991	0.013795230701540226
3.6253250650130027	0.01378185019363651
3.626725345069014	0.013768406553771567
3.628125625125025	0.013755013341753029
3.629525905181036	0.013741557159336951
3.630926185237047	0.013728151330395724
3.6323264652930587	0.013714682692523317
3.63372674534907	0.013701264334318264
3.635127025405081	0.01368778332859048
3.636527305461092	0.013674352529242925
3.637927585517103	0.013660859243769245
3.6393278655731147	0.013647416091858674
3.640728145629126	0.013633910615259528
3.642128425685137	0.013620455199819363
3.643528705741148	0.01360693762122843
3.644928985797159	0.013593470031741819
3.6463292658531707	0.013579940440808257
3.647729545909182	0.013566460767203985
3.649129825965193	0.01355291925409454
3.650530106021204	0.013539427586743008
3.651930386077215	0.013525874242144012
3.6533306661332268	0.013512370671853298
3.654730946189238	0.01349880558697252
3.656131226245249	0.013485290204984644
3.65753150630126	0.013471713471552953
3.6589317863572712	0.01345818636954021
3.660332066413283	0.013444598079813058
3.661732346469294	0.01343105934987458
3.663132626525305	0.013417459596633293
3.664532906581316	0.013403909331291796
3.6659331866373273	0.013390298207844596
3.6673334666933384	0.01337673650004328
3.66873374674935	0.013363114100226116
3.670134026805361	0.013349541043325822
3.671534306861372	0.013335907461502913
3.6729345869173833	0.013322323149279528
3.6743348669733944	0.013308678480343615
3.675735147029406	0.013295083006985703
3.677135427085417	0.013281427346358038
3.678535707141428	0.013267820806464747
3.6799359871974393	0.013254154250094762
3.6813362672534504	0.013240536738673994
3.682736547309462	0.013226859383038652
3.684136827365473	0.01321323099550553
3.685537107421484	0.013199542937608359
3.6869373874774953	0.013185903769784
3.6883376675335064	0.013172205107153747
3.689737947589518	0.013158555255264333
3.691138227645529	0.013144846085953323
3.6925385077015402	0.013131185646629495
3.6939387877575514	0.013117466069211601
3.6953390678135625	0.013103795139488155
3.696739347869574	0.013090065253056416
3.698139627925585	0.013076383930372316
3.6995399079815963	0.013062643834536211
3.7009401880376074	0.013048952216734973
3.7023404680936185	0.013035202011617293
3.70374074814963	0.01302150019694764
3.705141028205641	0.013007739983181008
3.7065413082616523	0.012994028070297894
3.7079415883176634	0.01298025794902095
3.7093418683736745	0.012966536036986859
3.710742148429686	0.012952756109840044
3.712142428485697	0.01293902429812664
3.7135427085417083	0.01292523466724766
3.7149429885977194	0.01291149305573775
3.7163432686537305	0.012897693823756665
3.7177435487097417	0.012883942512746443
3.7191438287657532	0.012870133782780428
3.7205441088217643	0.012856372872981999
3.7219443888777755	0.012842554748629807
3.7233446689337866	0.012828784341174028
3.7247449489897977	0.012814956926510088
3.7261452290458092	0.01280117712294963
3.7275455091018204	0.012787340522517898
3.7289457891578315	0.012773551424830597
3.7303460692138426	0.01275970574363809
3.7317463492698537	0.012745907454230484
3.7331466293258653	0.01273205279774056
3.7345469093818764	0.01271824541945168
3.7359471894378875	0.012704381893577095
3.7373474694938986	0.012690565529682398
3.7387477495499097	0.012676693240778115
3.7401480296059213	0.012662867994993627
3.7415483096619324	0.012648987049849432
3.7429485897179435	0.012635153026336025
3.7443488697739546	0.012621263532168985
3.7457491498299658	0.012607420835536742
3.7471494298859773	0.01259352289998349
3.7485497099419884	0.012579671635296196
3.7499499899979996	0.012565765366405137
3.7513502700540107	0.012551905639184829
3.752750550110022	0.012537991145408175
3.7541508301660333	0.012524123061639695
3.7555511102220445	0.012510200451825524
3.7569513902780556	0.012496324117961134
3.7583516703340667	0.012482393501345362
3.759751950390078	0.01246850902430927
3.761152230446089	0.012454570510507626
3.7625525105021005	0.012440677997700504
3.7639527905581116	0.012426731696700524
3.7653530706141227	0.012412831256003952
3.766753350670134	0.012398877278157047
3.768153630726145	0.012384969017937767
3.7695539107821565	0.012371007473951357
3.7709541908381676	0.012357091503065458
3.7723544708941787	0.012343122503995264
3.77375475095019	0.01232919893179215
3.775155031006201	0.012315222589034565
3.7765553110622125	0.012301291525360704
3.7779555911182237	0.012287307950645426
3.7793558711742348	0.012273369505847892
3.780756151230246	0.012259378811230683
3.782156431286257	0.012245433096160396
3.7835567113422686	0.012231435394016135
3.7849569913982797	0.012217482520030807
3.786357271454291	0.0122034779230468
3.787757551510302	0.012189518002013577
3.789157831566313	0.01217550662318313
3.7905581116223246	0.012161539767480837
3.7919583916783357	0.012147521720097188
3.793358671734347	0.012133548042618255
3.794758951790358	0.012119523440268827
3.796159231846369	0.012105543054420733
3.7975595119023806	0.012091512010981739
3.7989597919583917	0.012077525030688091
3.800360072014403	0.012063487660319568
3.801760352070414	0.012049494200020714
3.803160632126425	0.012035450617161898
3.804560912182436	0.012021450791815066
3.8059611922384478	0.012007401111180257
3.807361472294459	0.01199339503625921
3.80876175235047	0.01197933937283406
3.810162032406481	0.011965327164328262
3.811562312462492	0.011951265633366464
3.812962592518504	0.011937247407779737
3.814362872574515	0.011923180124800235
3.815763152630526	0.011909155999148895
3.817163432686537	0.011895083079933536
3.8185637127425482	0.011881053171743972
3.81996399279856	0.011866974732335653
3.821364272854571	0.011852939159641423
3.822764552910582	0.01183885531634271
3.824164832966593	0.011824814197681048
3.8255651130226043	0.011810725067053243
3.826965393078616	0.011796678521461079
3.828365673134627	0.011782584220323843
3.829765953190638	0.01176853236733324
3.831166233246649	0.011754433012764626
3.8325665133026603	0.011740375972397712
3.833966793358672	0.011726271681734665
3.835367073414683	0.011712209574498061
3.836767353470694	0.011698100465337445
3.838167633526705	0.011684033412216143
3.8395679135827163	0.011669919602416126
3.840968193638728	0.011655847724866891
3.842368473694739	0.011641729332548837
3.84376875375075	0.01162765275249311
3.8451690338067612	0.011613529896043848
3.8465693138627723	0.011599448735860203
3.8479695939187835	0.011585321533934705
3.849369873974795	0.011571235916450824
3.850770154030806	0.011557104487975265
3.8521704340868173	0.011543014536459534
3.8535707141428284	0.011528879000634689
3.8549709941988395	0.01151478483878735
3.856371274254851	0.011500645315092338
3.857771554310862	0.011486547067036288
3.8591718343668733	0.011472403675232607
3.8605721144228844	0.011458301465503829
3.8619723944788955	0.011444154325639664
3.863372674534907	0.011430048279177365
3.864772954590918	0.01141589751159214
3.8661732346469293	0.011401787753728592
3.8675735147029404	0.011387633479057727
3.8689737947589515	0.01137352013550782
3.870374074814963	0.011359362474687686
3.871774354870974	0.011345245671538322
3.8731746349269853	0.011331084745811296
3.8745749149829964	0.011316964609510528
3.8759751950390076	0.011302800540430202
3.877375475095019	0.011288677197776273
3.8787757551510302	0.011274510107212697
3.8801760352070414	0.011260383685342941
3.8815763152630525	0.011246213695487945
3.8829765953190636	0.011232084321867584
3.884376875375075	0.011217911555240045
3.8857771554310863	0.011203779357650996
3.8871774354870974	0.011189603937102135
3.8885777155431085	0.011175469043631743
3.8899779955991196	0.011161291092350279
3.891378275655131	0.011147153631380143
3.8927785557111423	0.01113297327289739
3.8941788357671534	0.011118833373092208
3.8955791158231645	0.011104650731287009
3.8969793958791756	0.011090508521583534
3.8983796759351868	0.011076323720687023
3.8997799559911983	0.011062179330283153
3.9011802360472094	0.011047992494883299
3.9025805161032205	0.011033846053227351
3.9039807961592317	0.011019657308273253
3.9053810762152428	0.011005508945053413
3.9067813562712543	0.010991318415859317
3.9081816363272655	0.01097716826099333
3.9095819163832766	0.010962976073242363
3.9109821964392877	0.01094882425686748
3.912382476495299	0.01093463053661502
3.9137827565513104	0.01092047718907825
3.9151830366073215	0.01090628206275494
3.9165833166633326	0.010892127314603582
3.9179835967193437	0.010877930909017976
3.919383876775355	0.010863774890990536
3.9207841568313664	0.010849577333331303
3.9221844368873775	0.010835420176348727
3.9235847169433886	0.010821221594186463
3.9249849969993997	0.0108070634293438
3.926385277055411	0.010792863950632338
3.9277855571114224	0.010778704909190752
3.9291858371674335	0.010764504662268052
3.9305861172234446	0.010750344875647291
3.9319863972794558	0.01073614398923584
3.933386677335467	0.01072198358900711
3.9347869573914784	0.01070778219221378
3.9361872374474896	0.010693621310093104
3.9375875175035007	0.010679419532408588
3.938987797559512	0.010665258300250544
3.940388077615523	0.010651056271548193
3.941788357671534	0.01063689482134018
3.9431886377275456	0.010622692671874394
3.9445889177835567	0.010608531135731333
3.945989197839568	0.0105943289961354
3.947389477895579	0.010580167506294879
3.94878975795159	0.01056596550757829
3.9501900380076016	0.010551804196396215
3.9515903180636127	0.010537602469941457
3.952990598119624	0.010523441469888147
3.954390878175635	0.010509240147447014
3.955791158231646	0.01049507959110374
3.9571914382876576	0.010480878804793103
3.9585917183436687	0.010466718824849092
3.95999199839968	0.01045251870714617
3.961392278455691	0.010438359436396075
3.962792558511702	0.01042416012013324
3.9641928385677137	0.010410001691474982
3.9655931186237248	0.01039580330983405
3.966993398679736	0.010381645856267153
3.968393678735747	0.010367448542773246
3.969793958791758	0.01035329219739751
3.9711942388477697	0.010339096085912445
3.972594518903781	0.01032494098192706
3.973994798959792	0.010310746206642326
3.975395079015803	0.010296592477345327
3.976795359071814	0.010282399172774617
3.9781956391278257	0.010268246951562697
3.979595919183837	0.010254055252534094
3.980996199239848	0.010239904672902762
3.982396479295859	0.010225714714550506
3.98379675935187	0.010211565910094544
3.9851970394078813	0.010197377827850473
3.986597319463893	0.010183230932264684
3.987997599519904	0.010169044861849356
3.989397879575915	0.010154900008929577
3.990798159631926	0.010140716086343076
3.9921984396879373	0.010126573409987445
3.993598719743949	0.010112391771499916
3.99499899979996	0.010098251405710319
3.996399279855971	0.010084072187852237
3.997799559911982	0.010069934266736004
3.9991998399679933	0.010055757606288228
4.000600120024005	0.01004162226405995
4.002000400080016	0.010027448298043577
4.003400680136028	0.010013315669027075
4.004800960192039	0.009999144534693116
4.00620124024805	0.009985014753323536
4.007601520304061	0.009970846588142446
4.009001800360072	0.00995671978896842
4.010402080416084	0.009942554730619495
4.011802360472095	0.009928431048305382
4.013202640528106	0.009914269234666062
4.014602920584117	0.009900148803994249
4.016003200640128	0.009885990373129355
4.01740348069614	0.009871873329002518
4.018803760752151	0.00985771841915343
4.020204040808162	0.009843604896596837
4.021604320864173	0.009829453646170667
4.023004600920184	0.009815343780334385
4.024404880976196	0.009801196327893134
4.025805161032207	0.00978709025405423
4.027205441088218	0.009772946738303994
4.028605721144229	0.009758844591868645
4.03000600120024	0.009744705151648816
4.031406281256252	0.009730607068154297
4.032806561312263	0.009716471842426898
4.034206841368274	0.009702377957543449
4.0356071214242855	0.009688247085382512
4.037007401480296	0.009674157534915058
4.038407681536308	0.009660031155496143
4.039807961592319	0.009645946075385848
4.04120824164833	0.009631824327975679
4.0426085217043415	0.009617743854301329
4.044008801760352	0.009603626878247548
4.045409081816364	0.009589551147226713
4.046809361872375	0.009575439081947867
4.048209641928386	0.009561368229937849
4.0496099219843975	0.009547261214913502
4.051010202040408	0.00953319537841204
4.05241048209642	0.009519093553173114
4.05381076215243	0.009505032868818857
4.055211042208442	0.00949093637293815
4.0566113222644535	0.009476880977510847
4.058011602320464	0.009462789950593836
4.059411882376476	0.009448739981014262
4.060812162432486	0.009434654562690062
4.062212442488498	0.009420610156019648
4.06361272254451	0.009406530485932296
4.06501300260052	0.009392491779372441
4.066413282656532	0.009378417997172412
4.0678135627125425	0.009364385128063531
4.069213842768554	0.009350317373399504
4.070614122824566	0.009336290479219694
4.072014402880576	0.009322228891730636
4.073414682936588	0.009308208110094076
4.0748149629925985	0.009294152829401556
4.07621524304861	0.009280138298056555
4.077615523104622	0.0092660894637574
4.079015803160632	0.009252081320584063
4.080416083216644	0.00923803907224332
4.0818163632726545	0.009224037455250913
4.083216643328666	0.009210001932395042
4.084616923384678	0.009196006979719014
4.086017203440688	0.009181978321829463
4.0874174834967	0.009167990171728084
4.0888177635527105	0.009153968518235127
4.090218043608722	0.0091399873090858
4.091618323664734	0.009125972799362702
4.093018603720744	0.009111998669657907
4.094418883776756	0.009097991443015412
4.095819163832767	0.009084024531358276
4.097219443888778	0.009070024727039388
4.09861972394479	0.00905606517213894
4.1000200040008	0.009042072929314016
4.101420284056812	0.009028120869980076
4.102820564112823	0.009014136327742235
4.104220844168834	0.009000191902879925
4.105621124224846	0.00898621520024076
4.107021404280856	0.0089722785488447
4.108421684336868	0.008958309824730311
4.109821964392879	0.008944381085878474
4.11122224444889	0.00893042047912576
4.112622524504902	0.008916499791972947
4.114022804560912	0.008902547441326219
4.115423084616924	0.008888634945097285
4.116823364672935	0.008874690989205167
4.118223644728946	0.00886078682318784
4.119623924784958	0.00884685140060044
4.121024204840968	0.008832955704137876
4.12242448489698	0.008819028953304232
4.123824764952991	0.008805141865787248
4.125225045009002	0.008791223925053026
4.126625325065014	0.00877734558591203
4.1280256051210245	0.008763436593517507
4.129425885177036	0.008749567142214181
4.130826165233047	0.008735667236292427
4.132226445289058	0.008721806812311092
4.13362672534507	0.008707916130886404
4.1350270054010805	0.008694064873725158
4.136427285457092	0.008680183554711738
4.137827565513103	0.008666341603873327
4.139227845569114	0.0086524697850741
4.140628125625126	0.008638637280056588
4.1420284056811365	0.008624775099162275
4.143428685737148	0.00861095217944948
4.144828965793159	0.008597099774037806
4.14622924584917	0.008583286579089544
4.147629525905181	0.008569444086624625
4.1490298059611925	0.008555640755866767
4.150430086017204	0.008541808313698624
4.151830366073215	0.008528014986513016
4.153230646129226	0.008514192731877248
4.154630926185237	0.008500409547591459
4.1560312062412486	0.008486597617608975
4.15743148629726	0.008472824715485949
4.158831766353271	0.008459023247162823
4.160232046409282	0.00844526076639043
4.161632326465293	0.008431469896617808
4.163032606521305	0.00841771797629829
4.164432886577316	0.00840393784185237
4.165833166633327	0.008390196620991745
4.167233446689338	0.008376427358533762
4.168633726745349	0.008362696976031212
4.170034006801361	0.008348938722107428
4.171434286857372	0.008335219316744632
4.172834566913383	0.008321472207786354
4.174234846969394	0.00830776391821688
4.175635127025405	0.008294028090540384
4.177035407081417	0.008280331055279085
4.178435687137428	0.008266606645085535
4.179835967193439	0.008252921002498012
4.18123624724945	0.008239208145873278
4.182636527305461	0.008225534034165411
4.184036807361473	0.008211832867079782
4.185437087417484	0.008198170424287393
4.186837367473495	0.008184481082595197
4.1882376475295064	0.008170830446573832
4.189637927585517	0.008157153066012899
4.191038207641529	0.00814351437442774
4.19243848769754	0.008129849090618665
4.193838767753551	0.00811622248093465
4.1952390478095625	0.008102569429379963
4.196639327865573	0.008088955038852073
4.198039607921585	0.00807531435493512
4.199439887977596	0.008061712320598909
4.200840168033607	0.008048084139582554
4.2022404480896185	0.008034494598244917
4.203640728145629	0.008020879055269983
4.205041008201641	0.008007302143500159
4.206441288257652	0.007993699373583624
4.207841568313663	0.007980135227704518
4.2092418483696745	0.007966545365737444
4.210642128425685	0.007952994121817204
4.212042408481697	0.007939417302562342
4.213442688537708	0.007925879096406274
4.214842968593719	0.007912315454495411
4.2162432486497305	0.007898790421638225
4.217643528705741	0.007885240091569176
4.219043808761753	0.00787172836726757
4.220444088817764	0.007858191483400839
4.221844368873775	0.007844693202626443
4.223244648929787	0.007831169899181586
4.224644928985797	0.007817685196614249
4.226045209041809	0.0078041756076658335
4.22744548909782	0.007790704617687323
4.228845769153831	0.00777720887716058
4.230246049209843	0.007763751733848651
4.231646329265853	0.007750269975514724
4.233046609321865	0.0077368268126375645
4.234446889377876	0.007723359170108427
4.235847169433887	0.007709930121119521
4.237247449489899	0.0076964767278425135
4.238647729545909	0.007683061925875859
4.240048009601921	0.007669622915127864
4.2414482896579315	0.007656222492993633
4.242848569713943	0.00764279799787488
4.244248849769955	0.007629412088055432
4.245649129825965	0.0076160022414829606
4.247049409881977	0.007602630976129253
4.2484496899379876	0.0075892359108299815
4.249849969993999	0.007575879421758373
4.251250250050011	0.007562499270261871
4.252650530106021	0.007549157688951294
4.254050810162033	0.0075357925835821855
4.255451090218044	0.007522466041171647
4.256851370274055	0.007509116114041696
4.258251650330067	0.0074958047413281655
4.259651930386077	0.007482470124328051
4.261052210442089	0.007469174051764676
4.2624524904981	0.007455854876555463
4.263852770554111	0.007442574234250086
4.265253050610123	0.007429270632254422
4.266653330666133	0.007416005549968409
4.268053610722145	0.007402717652361458
4.269453890778156	0.007389468259508779
4.270854170834167	0.007376196197208905
4.272254450890179	0.007362962622855515
4.273654730946189	0.007349706526514749
4.275055011002201	0.007336488899378191
4.276455291058212	0.007323248899372494
4.277855571114223	0.00731004734782168
4.279255851170235	0.007296823574241028
4.280656131226245	0.007283638226296237
4.282056411282257	0.007270430808934577
4.283456691338268	0.007257261792267594
4.284856971394279	0.007244070860612645
4.286257251450291	0.0072309183025470285
4.2876575315063015	0.007217743985769995
4.289057811562313	0.007204608013281463
4.290458091618324	0.007191450440226667
4.291858371674335	0.007178331179943536
4.293258651730347	0.007165190479118017
4.2946589317863575	0.007152088057321692
4.296059211842369	0.007138964356884799
4.29745949189838	0.0071258788995102506
4.298859771954391	0.007112772327263216
4.300260052010403	0.007099703959899481
4.3016603320664135	0.007086614643275068
4.303060612122425	0.007073563491165669
4.304460892178436	0.00706049155721785
4.305861172234447	0.0070474577452611376
4.307261452290459	0.0070344033206549
4.3086617323464695	0.007021386973404306
4.310062012402481	0.007008350184405576
4.311462292458492	0.00699535142606969
4.312862572514503	0.0069823323985354025
4.314262852570515	0.006969351352977919
4.315663132626526	0.00695635021234626
4.317063412682537	0.006943387003085725
4.318463692738548	0.006930403874366575
4.319863972794559	0.006917458624575899
4.321264252850571	0.006904493632341517
4.322664532906582	0.0068915664648472414
4.324064812962593	0.006878619733223197
4.325465093018604	0.006865710770504508
4.326865373074615	0.006852782423160879
4.328265653130626	0.0068398917873483
4.329665933186638	0.00682698194749116
4.331066213242649	0.0068141097603649755
4.33246649329866	0.006801218550728213
4.333866773354671	0.006788364933716514
4.335267053410682	0.006775492476553952
4.336667333466694	0.006762657550730358
4.338067613522705	0.006749803967808258
4.339467893578716	0.0067369878538892725
4.340868173634727	0.006724153266479175
4.342268453690738	0.006711356084821155
4.34366873374675	0.006698540613693097
4.345069013802761	0.006685762484288847
4.346469293858772	0.006672966249704972
4.3478695739147835	0.006660207292179926
4.349269853970794	0.006647430413888463
4.350670134026806	0.006634690747496479
4.352070414082817	0.0066219333447261565
4.353470694138828	0.006609213088344889
4.3548709741948395	0.0065964752797997355
4.35627125425085	0.006583774551925604
4.357671534306862	0.006571056455780153
4.359071814362873	0.0065583753745229005
4.360472094418884	0.006545677108417806
4.3618723744748955	0.006533015791494663
4.363272654530906	0.006520337472532716
4.364672934586918	0.0065076960372621355
4.366073214642929	0.0064950377820046975
4.36747349469894	0.0064824163452997284
4.3688737747549515	0.006469778269763551
4.370274054810962	0.006457176948124793
4.371674334866974	0.006444559167779231
4.373074614922985	0.0064319780772874435
4.374474894978996	0.006419380707052046
4.375875175035008	0.006406819963360392
4.377275455091018	0.006394243117602859
4.37867573514703	0.006381702835928799
4.380076015203041	0.006369146628463305
4.381476295259052	0.006356626923580164
4.382876575315064	0.006344091467666026
4.384276855371074	0.006331592453894254
4.385677135427086	0.0063190778622349095
4.387077415483097	0.006306599653433071
4.388477695539108	0.00629410603817537
4.38987797559512	0.006281648747730866
4.39127825565113	0.006269176220464652
4.392678535707142	0.0062567399612841945
4.394078815763153	0.006244288633042144
4.395479095819164	0.006231873517542034
4.396879375875176	0.0062194434987997696
4.398279655931186	0.006207049638895973
4.399679935987198	0.006194641039572367
4.401080216043209	0.00618226854667045
4.40248049609922	0.006169881476128139
4.403880776155232	0.0061575304611130866
4.405281056211242	0.00614516502815915
4.406681336267254	0.0061328356013850595
4.4080816163232655	0.006120491914271855
4.409481896379276	0.006108184185551594
4.410882176435288	0.0060958623519777174
4.412282456491298	0.006083576430572514
4.41368273654731	0.006071276557683831
4.4150830166033215	0.006059012552292892
4.416483296659332	0.006046734746683657
4.417883576715344	0.006034492765433808
4.419283856771354	0.0060222371331478015
4.420684136827366	0.006010017283583173
4.422084416883377	0.005997783930114866
4.423484696939388	0.00598558631918669
4.4248849769954	0.0059733753494823705
4.42628525705141	0.005961200083538895
4.427685537107422	0.0059490116019977664
4.429085817163433	0.005936858786774315
4.430486097219444	0.005924692897249507
4.431886377275456	0.0059125626378587395
4.433286657331466	0.0059004194436582166
4.434686937387478	0.00588831184458061
4.436087217443489	0.005876191448467954
4.4374874974995	0.005864106613542505
4.438887777555512	0.005852009117737539
4.4402880576115225	0.005839947150152766
4.441688337667534	0.005827872656332002
4.443088617723545	0.005815833658617218
4.444488897779556	0.005803782267914093
4.445889177835568	0.005791766341931036
4.4472894578915785	0.005779738154935915
4.44868973794759	0.0057677454018707185
4.450090018003601	0.005755740518630641
4.451490298059612	0.0057437710389861745
4.452890578115624	0.00573178955900433
4.4542908581716345	0.005719843452592944
4.455691138227646	0.0057078854748278535
4.457091418283657	0.005695962840764525
4.458491698339668	0.0056840284636288894
4.45989197839568	0.005672129400324826
4.4612922584516905	0.005660218721684066
4.462692538507702	0.005648343326840753
4.464092818563713	0.005636456444011159
4.465493098619724	0.005624604814614877
4.466893378675736	0.005612741824361431
4.4682936587317466	0.005600914056678244
4.469693938787758	0.005589075055212044
4.471094218843769	0.005577271244783284
4.47249449889978	0.005565456327758565
4.473894778955792	0.005553676569396837
4.475295059011803	0.00554188583190761
4.476695339067814	0.0055301302196932856
4.478095619123825	0.005518363756269548
4.479495899179836	0.005506632383547778
4.480896179235848	0.005494890288151322
4.482296459291859	0.0054831832475295645
4.48369673934787	0.005471465613549364
4.485097019403881	0.005459782996895432
4.486497299459892	0.00544808991714259
4.487897579515904	0.005436431815583225
4.489297859571915	0.005424763382285515
4.490698139627926	0.005413129886205469
4.492098419683937	0.0054014861910014365
4.493498699739948	0.005389877390043049
4.49489897979596	0.0053782585239757165
4.496299259851971	0.005366674507039012
4.497699539907982	0.005355080560549161
4.499099819963993	0.005343521415792409
4.5005001000200044	0.005331952478711455
4.501900380076016	0.005320418293552241
4.503300660132027	0.005308874455094726
4.504700940188038	0.005297365316211465
4.506101220244049	0.005285846664967145
4.5075015003000605	0.005274362658301044
4.508901780356071	0.005262869282226644
4.510302060412083	0.005251410492984089
4.511702340468094	0.005239942479394694
4.513102620524105	0.005228508992050047
4.5145029005801165	0.005217066427610168
4.515903180636127	0.005205658325908948
4.517303460692139	0.0051942412966232586
4.51870374074815	0.005182858663585689
4.520104020804161	0.0051714672547895
4.5215043008601725	0.00516011017271438
4.522904580916183	0.005148744469063855
4.524304860972195	0.005137413019532726
4.525705141028206	0.005126073104994846
4.527105421084217	0.005114767368876452
4.5285057011402285	0.005103453326718796
4.529905981196239	0.005092173384173765
4.531306261252251	0.005080885296954106
4.532706541308262	0.005069631227439845
4.534106821364273	0.005058369176995611
4.535507101420285	0.005047141059271394
4.536907381476295	0.005035905126709023
4.538307661532307	0.005024703038841185
4.539707941588318	0.005013493304525408
4.541108221644329	0.005002317323892656
4.542508501700341	0.004991133867435757
4.543908781756351	0.004979984070734525
4.545309061812363	0.004968826970985603
4.546709341868374	0.004957703434235441
4.548109621924385	0.004946572769269717
4.549509901980397	0.004935475567818672
4.550910182036407	0.004924371414926869
4.552310462092419	0.004913300623456776
4.55371074214843	0.004902223059134656
4.555111022204441	0.004891178751666343
4.556511302260453	0.004880127851604401
4.557911582316463	0.00486911010150275
4.559311862372475	0.004858085940576106
4.560712142428486	0.004847094820554927
4.562112422484497	0.004836097472813494
4.563512702540509	0.004825133054940176
4.564912982596519	0.004814162593599117
4.566313262652531	0.004803224949299002
4.5677135427085425	0.004792281446729518
4.569113822764553	0.004781370646789976
4.570514102820565	0.0047704541745104976
4.571914382876575	0.004759570289084647
4.573314662932587	0.004748680917752428
4.5747149429885985	0.0047378240163624755
4.576115223044609	0.0047269618157656556
4.577515503100621	0.004716131967305808
4.578915783156631	0.004705297006355979
4.580316063212643	0.004694494279094891
4.5817163432686545	0.004683686625820205
4.583116623324665	0.00467291108740294
4.584516903380677	0.0046621308089417925
4.585917183436687	0.004651382526391245
4.587317463492699	0.004640629688986567
4.5887177435487105	0.004629908728704332
4.590118023604721	0.004619183397698526
4.591518303660733	0.004608489825465198
4.592918583716743	0.004597792065295737
4.594318863772755	0.004587125946270568
4.595719143828767	0.004576455820466313
4.597119423884777	0.004565817219186253
4.598519703940789	0.00455517479036448
4.5999199839967995	0.00454456377074256
4.601320264052811	0.004533949100606737
4.602720544108822	0.004523365725929774
4.604120824164833	0.004512778875268108
4.605521104220845	0.004502223208193735
4.6069213842768555	0.004491664236878494
4.608321664332867	0.004481136339431481
4.609721944388878	0.0044706053064191035
4.611122224444889	0.004460105239986982
4.612522504500901	0.0044496022033189975
4.6139227845569115	0.004439130028646979
4.615323064612923	0.00442865504545173
4.616723344668934	0.004418210822636898
4.618123624724945	0.004407763949132065
4.619523904780957	0.004397347737616899
4.6209241848369675	0.0043869290291128245
4.622324464892979	0.004376540887678004
4.62372474494899	0.004366150398581812
4.625125025005001	0.004355790385338342
4.626525305061013	0.0043454281691588485
4.627925585117024	0.004335096341539521
4.629325865173035	0.0043247624508929074
4.630726145229046	0.00431445886564311
4.632126425285057	0.004304153352259347
4.633526705341069	0.004293878065427265
4.63492698539708	0.004283600980157244
4.636327265453091	0.004273354047083449
4.637727545509102	0.004263105439906831
4.639127825565113	0.00425288691521331
4.640528105621125	0.0042426668352470295
4.641928385677136	0.004232476772825692
4.643328665733147	0.004222285268333091
4.644728945789158	0.004212123721333786
4.646129225845169	0.004201960839734324
4.647529505901181	0.004191827860552405
4.648929785957192	0.0041816936484319325
4.650330066013203	0.004171589288695429
4.651730346069214	0.004161483791816942
4.653130626125225	0.004151408102373381
4.654530906181237	0.004141331365688227
4.655931186237248	0.004131284396591149
4.657331466293259	0.004121236464250632
4.65873174634927	0.004111218264745875
4.6601320264052815	0.004101199180113186
4.661532306461293	0.00409120979862498
4.662932586517304	0.004081219604287405
4.664332866573315	0.004071259088404351
4.665733146629326	0.004061297826185692
4.6671334266853375	0.0040513662226466735
4.668533706741349	0.004041433933619819
4.66993398679736	0.004031531288299923
4.671334266853371	0.0040216280127995056
4.672734546909382	0.004011754370696013
4.6741348269653935	0.004001880148331066
4.675535107021405	0.003992035553549596
4.676935387077416	0.003982190423216156
4.678335667133427	0.0039723749189570084
4.679735947189438	0.003962558918850594
4.6811362272454495	0.003952772547395369
4.682536507301461	0.003942985715023261
4.683936787357472	0.003933228517721844
4.685337067413483	0.003923470889915083
4.686737347469494	0.003913742907173044
4.688137627525506	0.0039040145200980843
4.689537907581517	0.003894315791364562
4.690938187637528	0.003884616680534522
4.692338467693539	0.003874947244290684
4.69373874774955	0.0038652774445760807
4.695139027805562	0.003855637338324216
4.696539307861572	0.003845996883963158
4.697939587917584	0.0038363861442164567
4.699339867973595	0.0038267750688242034
4.700740148029606	0.0038171937310973107
4.702140428085618	0.003807612067675143
4.703540708141628	0.0037980601664755367
4.70494098819764	0.0037885079474188474
4.706341268253651	0.0037789855162391143
4.707741548309662	0.003769462773344694
4.709141828365674	0.003759969844655754
4.710542108421684	0.003750476609128189
4.711942388477696	0.003741013214373512
4.713342668533707	0.003731549516830633
4.714742948589718	0.0037221156864215336
4.71614322864573	0.003712681556898898
4.71754350870174	0.0037032773202109103
4.718943788757752	0.0036938727881652288
4.7203440688137634	0.0036844981735356455
4.721744348869774	0.0036751232678471357
4.723144628925786	0.003665778302573728
4.724544908981796	0.003656433051547353
4.725945189037808	0.0036471177618883077
4.7273454690938195	0.0036378021932538607
4.72874574914983	0.0036285166044289644
4.730146029205842	0.0036192307453399883
