3.44748949789958	0.017337942139288316
3.448889777955591	0.017319068062198767
3.450290058011602	0.017300113111709592
3.4516903380676136	0.017281213124138425
3.4530906181236247	0.017262232413227826
3.454490898179636	0.01724330663413291
3.455891178235647	0.017224300281731046
3.457291458291658	0.01720534883078904
3.4586917383476696	0.017186316956790758
3.4600920184036807	0.017167339954435548
3.461492298459692	0.017148282679728996
3.462892578515703	0.017129280247190258
3.464292858571714	0.017110197693685093
3.4656931386277257	0.017091169953026918
3.4670934186837368	0.017072062243682126
3.468493698739748	0.017053009317841674
3.469893978795759	0.017033876576692985
3.47129425885177	0.017014798589519094
3.4726945389077817	0.016995640941705994
3.474094818963793	0.01697653801799774
3.475495099019804	0.016957355589790123
3.476895379075815	0.01693822785533524
3.478295659131826	0.01691902077415964
3.4796959391878377	0.016899868355772764
3.481096219243849	0.01688063675023823
3.48249649929986	0.016861459775798927
3.483896779355871	0.016842203775722552
3.485297059411882	0.016823002374213043
3.4866973394678933	0.01680372211064508
3.488097619523905	0.016784496412187686
3.489497899579916	0.016765192017436356
3.490898179635927	0.01674594215333054
3.492298459691938	0.016726613760986477
3.4936987397479493	0.016707339863745434
3.495099019803961	0.01668798760870577
3.496499299859972	0.01666868981209263
3.497899579915983	0.016649313830584805
3.499299859971994	0.016629992269648224
3.5007001400280053	0.016610592699253444
3.502100420084017	0.016591247510362672
3.503500700140028	0.016571824490039064
3.504900980196039	0.016552455810918385
3.5063012602520502	0.016533009481023868
3.5077015403080614	0.016513617450786392
3.509101820364073	0.016494147953101217
3.510502100420084	0.01647473271228197
3.511902380476095	0.01645524019003105
3.5133026605321063	0.016435801880619293
3.5147029405881174	0.01641628647849417
3.516103220644129	0.01639682524396496
3.51750350070014	0.016377287108145556
3.518903780756151	0.016357803093490473
3.5203040608121623	0.016338242371666582
3.5217043408681734	0.01631873572342357
3.523104620924185	0.016299152564816042
3.524504900980196	0.016279623431098393
3.525905181036207	0.01626001798648012
3.5273054610922183	0.016240466517004518
3.5287057411482294	0.01622083893872109
3.5301060212042406	0.016201265284834662
3.531506301260252	0.0161816157268248
3.5329065813162632	0.01616202004153126
3.5343068613722743	0.01614234865934697
3.5357071414282855	0.016122731097331675
3.5371074214842966	0.016103038048158123
3.538507701540308	0.01608339876581218
3.5399079815963193	0.016063684208487274
3.5413082616523304	0.01604402336393057
3.5427085417083415	0.016024287458964247
3.5441088217643526	0.01600460521206741
3.545509101820364	0.015984848121660598
3.5469093818763753	0.015965144634065946
3.5483096619323864	0.015945366522129214
3.5497099419883975	0.01592564195727061
3.5511102220444086	0.015905842989442434
3.55251050210042	0.015886097512564052
3.5539107821564313	0.015866277856228714
3.5553110622124424	0.015846511634402788
3.5567113422684535	0.015826671458707895
3.5581116223244647	0.015806884660851367
3.559511902380476	0.015787024136724906
3.5609121824364873	0.01576721693361502
3.5623124624924984	0.01574733623378197
3.5637127425485096	0.015727508798070847
3.5651130226045207	0.01570760809706929
3.5665133026605322	0.01568776060329742
3.5679135827165434	0.015667840077494152
3.5693138627725545	0.015647972702102938
3.5707141428285656	0.01562803252970849
3.5721144228845767	0.015608145451051731
3.5735147029405883	0.015588185812134796
3.5749149829965994	0.015568279210489238
3.5763152630526105	0.015548300286990495
3.5777155431086216	0.015528374344565402
3.5791158231646327	0.015508376320310626
3.580516103220644	0.015488431221256416
3.5819163832766554	0.01546841428196895
3.5833166633326665	0.015448450212384902
3.5847169433886776	0.015428414545697346
3.5861172234446888	0.01540843169363849
3.5875175035007	0.015388377489103593
3.5889177835567114	0.015368376044586648
3.5903180636127225	0.015348303493687425
3.5917183436687337	0.015328283648695993
3.5931186237247448	0.015308192944855024
3.594518903780756	0.015288154893343883
3.5959191838367675	0.015268046231931684
3.5973194638927786	0.015247990169830366
3.5987197439487897	0.015227863748172915
3.600120024004801	0.015207789873388491
3.601520304060812	0.015187645890773756
3.6029205841168235	0.015167554403192885
3.6043208641728346	0.015147393060876483
3.6057211442288457	0.015127284162366743
3.607121424284857	0.015107105663576603
3.608521704340868	0.015086979557987093
3.6099219843968795	0.015066784107927122
3.6113222644528906	0.015046641001088431
3.6127225445089017	0.015026428806941237
3.614122824564913	0.015006268906664675
3.615523104620924	0.014986040177593246
3.6169233846769355	0.014965863693669475
3.6183236647329466	0.014945618640817846
3.6197239447889578	0.014925425785014828
3.621124224844969	0.014905164621507795
3.62252450490098	0.014884955607568102
3.623924784956991	0.014864678548509917
3.6253250650130027	0.014844453592147398
3.626725345069014	0.014824160854619472
3.628125625125025	0.014803920173515304
3.629525905181036	0.014783611976572957
3.630926185237047	0.014763355790371031
3.6323264652930587	0.014743032355039242
3.63372674534907	0.014722760885340929
3.635127025405081	0.014702422434609235
3.636527305461092	0.014682135904967497
3.637927585517103	0.014661782663783887
3.6393278655731147	0.01464148129969673
3.640728145629126	0.01462111349496075
3.642128425685137	0.014600797523864052
3.643528705741148	0.014580415384418996
3.644928985797159	0.01456008503567861
3.6463292658531707	0.014539688792302956
3.647729545909182	0.014519344297206157
3.649129825965193	0.014498934182604183
3.650530106021204	0.014478575774350433
3.651930386077215	0.014458152023142115
3.6533306661332268	0.01443777993683311
3.654730946189238	0.014417342785543349
3.656131226245249	0.01439695725817234
3.65753150630126	0.01437650694521949
3.6589317863572712	0.014356108215659876
3.660332066413283	0.014335644981343706
3.661732346469294	0.014315233290336887
3.663132626525305	0.014294757376825975
3.664532906581316	0.014274332966968435
3.6659331866373273	0.014253844618286991
3.6673334666933384	0.014233407734016627
3.66873374674935	0.014212907196030872
3.670134026805361	0.014192458083612568
3.671534306861372	0.014171945604016682
3.6729345869173833	0.014151484511527085
3.6743348669733944	0.014130960339828694
3.675735147029406	0.014110487517140205
3.677135427085417	0.014089951904645568
3.678535707141428	0.014069467603409588
3.6799359871974393	0.014048920803208383
3.6813362672534504	0.014028425276837767
3.682736547309462	0.014007867543787599
3.684136827365473	0.013987361047438328
3.685537107421484	0.013966792638148985
3.6869373874774953	0.01394627542870113
3.6883376675335064	0.01392569660151849
3.689737947589518	0.013905168937556419
3.691138227645529	0.01388457995254619
3.6925385077015402	0.013864042094338084
3.6939387877575514	0.013843443213269286
3.6953390678135625	0.013822895422745942
3.696739347869574	0.013802286909074138
3.698139627925585	0.013781729449807162
3.6995399079815963	0.013761111568657506
3.7009401880376074	0.01374054470583688
3.7023404680936185	0.013719917723986907
3.70374074814963	0.01369934172439796
3.705141028205641	0.013678705910260129
3.7065413082616523	0.013658121042260059
3.7079415883176634	0.01363747666586408
3.7093418683736745	0.013616883199357938
3.710742148429686	0.013596230532332792
3.712142428485697	0.013575628738749103
3.7135427085417083	0.013554968054304777
3.7149429885977194	0.013534358206570828
3.7163432686537305	0.013513689779479717
3.7177435487097417	0.013493072151996547
3.7191438287657532	0.013472396258574491
3.7205441088217643	0.013451771127191684
3.7219443888777755	0.013431088045278611
3.7233446689337866	0.013410455687268985
3.7247449489897977	0.01338976569620909
3.7261452290458092	0.01336912639024334
3.7275455091018204	0.013348429770864787
3.7289457891578315	0.01332778379698615
3.7303460692138426	0.013307080831580222
3.7317463492698537	0.013286428471179276
3.7331466293258653	0.01326571944347891
3.7345469093818764	0.013245060979268605
3.7359471894378875	0.013224346174426317
3.7373474694938986	0.013203681890417294
3.7387477495499097	0.013182961594982343
3.7401480296059213	0.013162291776458612
3.7415483096619324	0.013141566278353447
3.7429485897179435	0.013120891211848595
3.7443488697739546	0.013100160800344481
3.7457491498299658	0.01307948077361836
3.7471494298859773	0.013058745739310113
3.7485497099419884	0.01303806104132625
3.7499499899979996	0.01301732167610608
3.7513502700540107	0.012996632597009736
3.752750550110022	0.012975889194040094
3.7541508301660333	0.012955196025137151
3.7555511102220445	0.012934448878822597
3.7569513902780556	0.012913751912559305
3.7583516703340667	0.012893001318517333
3.759751950390078	0.01287230084846093
3.761152230446089	0.012851547103491694
3.7625525105021005	0.012830843424312023
3.7639527905581116	0.012810086826367018
3.7653530706141227	0.01278938023381918
3.766753350670134	0.012768621081968768
3.768153630726145	0.012747911872876732
3.7695539107821565	0.012727150467276606
3.7709541908381676	0.012706438939517976
3.7723544708941787	0.012685675581374492
3.77375475095019	0.0126649620338663
3.775155031006201	0.012644197025400738
3.7765553110622125	0.0126234817580863
3.7779555911182237	0.01260271540249808
3.7793558711742348	0.01258199871633493
3.780756151230246	0.01256123131776383
3.782156431286257	0.012540513514712644
3.7835567113422686	0.012519745378200053
3.7849569913982797	0.01249902676121456
3.786357271454291	0.012478258192663896
3.787757551510302	0.012457539065681714
3.789157831566313	0.012436770371817998
3.7905581116223246	0.012416051039752287
3.7919583916783357	0.012395282528081098
3.793358671734347	0.012374563296812966
3.794758951790358	0.012353795275578765
3.796159231846369	0.012333076451950285
3.7975595119023806	0.012312309230094359
3.7989597919583917	0.012291591121902118
3.800360072014403	0.012270825009020202
3.801760352070414	0.01225010792500921
3.803160632126425	0.012229343231308969
3.804560912182436	0.01220862748116678
3.8059611922384478	0.012187864517425331
3.807361472294459	0.012167150411776247
3.80876175235047	0.012146389489297936
3.810162032406481	0.012125677339697015
3.811562312462492	0.012104918770271547
3.812962592518504	0.012084208889198367
3.814362872574515	0.012063452985059599
3.815763152630526	0.01204274568591146
3.817163432686537	0.012021992759697026
3.8185637127425482	0.01200128835678142
3.81996399279856	0.011980538721493359
3.821364272854571	0.011959837530019536
3.822764552910582	0.01193909149898625
3.824164832966593	0.011918393835055592
3.8255651130226043	0.011897651721895221
3.826965393078616	0.011876957902490267
3.828365673134627	0.011856220021075859
3.829765953190638	0.011835530364047688
3.831166233246649	0.011814797028474258
3.8325665133026603	0.011794111852528094
3.833966793358672	0.01177338337708186
3.835367073414683	0.011752703001760656
3.836767353470694	0.01173197970089061
3.838167633526705	0.011711304446556388
3.8395679135827163	0.011690586634848435
3.840968193638728	0.011669916822661228
3.842368473694739	0.011649204814815071
3.84376875375075	0.01162854076670926
3.8451690338067612	0.011607834877518219
3.8465693138627723	0.01158717691617612
3.8479695939187835	0.01156647746050996
3.849369873974795	0.011545825909332516
3.850770154030806	0.011525133202123495
3.8521704340868173	0.011504488385198004
3.8535707141428284	0.011483802741430193
3.8549709941988395	0.011463164983494872
3.856371274254851	0.011442486718196858
3.857771554310862	0.011421856344602289
3.8591718343668733	0.011401185772843258
3.8605721144228844	0.011380563109510636
3.8619723944788955	0.011359900546399902
3.863372674534907	0.011339285919776074
3.864772954590918	0.011318631680466018
3.8661732346469293	0.011298025417475353
3.8675735147029404	0.011277379817167718
3.8689737947589515	0.011256782245160869
3.870374074814963	0.011236145599116308
3.871774354870974	0.011215557045816001
3.8731746349269853	0.01119492966936681
3.8745749149829964	0.011174350462810737
3.8759751950390076	0.01115373267137652
3.877375475095019	0.011133163139857568
3.8787757551510302	0.011112555248963735
3.8801760352070414	0.01109199572096773
3.8815763152630525	0.01107139804626653
3.8829765953190636	0.011050848850407746
3.884376875375075	0.011030261707701591
3.8857771554310863	0.01100972317265633
3.8871774354870974	0.010989146877923088
3.8885777155431085	0.010968619332361604
3.8899779955991196	0.010948054201781549
3.891378275655131	0.010927537974298702
3.8927785557111423	0.01090698432428274
3.8941788357671534	0.010886479743327755
3.8955791158231645	0.010865937890546525
3.8969793958791756	0.010845445284352238
3.8983796759351868	0.010824915545765673
3.8997799559911983	0.010804435242277678
3.9011802360472094	0.010783917935164613
3.9025805161032205	0.010763450261970798
3.9039807961592317	0.010742945703958126
3.9053810762152428	0.010722490988219015
3.9067813562712543	0.010701999497309959
3.9081816363272655	0.010681558065690343
3.9095819163832766	0.010661079960291342
3.9109821964392877	0.010640652138893683
3.912382476495299	0.010620187737839421
3.9137827565513104	0.01059977385213949
3.9151830366073215	0.010579323474715609
3.9165833166633326	0.010558923849500816
3.9179835967193437	0.010538487815463814
3.919383876775355	0.010518102774774739
3.9207841568313664	0.010497681404368606
3.9221844368873775	0.010477311271444124
3.9235847169433886	0.01045690488541329
3.9249849969993997	0.010436549982639716
3.926385277055411	0.010416158902237882
3.9277855571114224	0.010395819551102579
3.9291858371674335	0.010375444098097037
3.9305861172234446	0.010355120619146809
3.9319863972794558	0.010334761115817956
3.933386677335467	0.01031445382862255
3.9347869573914784	0.010294110597758171
3.9361872374474896	0.010273819820879253
3.9375875175035007	0.010253493185763424
3.938987797559512	0.010233219236729164
3.940388077615523	0.010212909521125454
3.941788357671534	0.010192652716411005
3.9431886377275456	0.010172360244539866
3.9445889177835567	0.010152120899553833
3.945989197839568	0.010131845996064055
3.947389477895579	0.010111624425141049
3.94878975795159	0.010091367415075143
3.9501900380076016	0.01007116393147449
3.9515903180636127	0.010050925140228114
3.952990598119624	0.010030740056138625
3.954390878175635	0.010010519809414012
3.955791158231646	0.009990353435964772
3.9571914382876576	0.009970152059718311
3.9585917183436687	0.00995000470699534
3.95999199839968	0.00992982252737949
3.961392278455691	0.009909694504448069
3.962792558511702	0.009889531847747825
3.9641928385677137	0.009869423462680165
3.9655931186237248	0.009849280655244388
3.966993398679736	0.009829192215152422
3.968393678735747	0.00980906958332035
3.969793958791758	0.009789001394393178
3.9711942388477697	0.00976889926441656
3.972594518903781	0.009748851631962192
3.973994798959792	0.00972877032992346
3.975395079015803	0.009708743558414326
3.976795359071814	0.009688683410141294
3.9781956391278257	0.009668677803263042
3.979595919183837	0.009648639134240716
3.980996199239848	0.009628654994943748
3.982396479295859	0.009608638130223748
3.98379675935187	0.00958867576077688
3.9851970394078813	0.009568681024885102
3.986597319463893	0.009548740726930788
3.987997599519904	0.009528768443773959
3.989397879575915	0.009508850518384399
3.990798159631926	0.00948890101115608
3.9921984396879373	0.009469005758889613
3.993598719743949	0.009449079349976372
3.99499899979996	0.009429207070933478
3.996399279855971	0.009409304081821836
3.997799559911982	0.009389455075700133
3.9991998399679933	0.009369575826884925
4.000600120024005	0.009349750393032513
4.002000400080016	0.009329895203927305
4.003400680136028	0.009310093641393841
4.004800960192039	0.009290262830244015
4.00620124024805	0.009270485437828895
4.007601520304061	0.009250679321627996
4.009001800360072	0.009230926397925113
4.010402080416084	0.009211145292334978
4.011802360472095	0.009191417135773507
4.013202640528106	0.009171661355048748
4.014602920584117	0.009151958263929477
4.016003200640128	0.009132228120846712
4.01740348069614	0.009112550393373421
4.018803760752151	0.009092846199165778
4.020204040808162	0.00907319413347134
4.021604320864173	0.00905351619776853
4.023004600920184	0.009033890091935323
4.024404880976196	0.009014238722709652
4.025805161032207	0.00899463887478404
4.027205441088218	0.008975014378302597
4.028605721144229	0.008955441086303247
4.03000600120024	0.00893584376708645
4.031406281256252	0.00891629732900631
4.032806561312263	0.008896727489792994
4.034206841368274	0.00887720820359479
4.0356071214242855	0.00885766614531389
4.037007401480296	0.00883817430891919
4.038407681536308	0.00881866033066801
4.039807961592319	0.008799196241939814
4.04120824164833	0.008779710640968873
4.0426085217043415	0.008760274597687833
4.044008801760352	0.008740817669392125
4.045409081816364	0.008721409969226532
4.046809361872375	0.008701982007143085
4.048209641928386	0.00868260294761285
4.0496099219843975	0.00866320424342434
4.051010202040408	0.00864385412185916
4.05241048209642	0.008624484965403278
4.05381076215243	0.008605164078895378
4.055211042208442	0.008585824758179659
4.0566113222644535	0.00856653340353141
4.058011602320464	0.008547224204753146
4.059411882376476	0.008527962678419938
4.060812162432486	0.00850868388599073
4.062212442488498	0.008489452484019569
4.06361272254451	0.008470204380594185
4.06501300260052	0.008451003398558416
4.066413282656532	0.008431786265067373
4.0678135627125425	0.008412615997998071
4.069213842768554	0.008393430113683497
4.070614122824566	0.00837429085599795
4.072014402880576	0.008355136498452265
4.073414682936588	0.008336028543880145
4.0748149629925985	0.008316905989086958
4.07621524304861	0.008297829630594621
4.077615523104622	0.008278739152971445
4.079015803160632	0.008259694682684886
4.080416083216644	0.008240636555127063
4.0818163632726545	0.008221624264254077
4.083216643328666	0.008202598758179419
4.084616923384678	0.008183618936931451
4.086017203440688	0.008164626322325171
4.0874174834967	0.008145679259839323
4.0888177635527105	0.008126719805298674
4.090218043608722	0.008107805789560335
4.091618323664734	0.008088879762338635
4.093018603720744	0.008069999080105195
4.094418883776756	0.008051106746154687
4.095819163832767	0.008032259682880735
4.097219443888778	0.00801340130689394
4.09861972394479	0.007994588146658321
4.1000200040008	0.007975763992107546
4.101420284056812	0.007956985017542663
4.102820564112823	0.007938195346717252
4.104220844168834	0.007919450838940863
4.105621124224846	0.007900695912982
4.107021404280856	0.00788198615153181
4.108421684336868	0.007863266230464565
4.109821964392879	0.007844591493235908
4.11122224444889	0.007825906835998249
4.112622524504902	0.007807267399184966
4.114022804560912	0.0077886182636536785
4.115423084616924	0.0077700144016924705
4.116823364672935	0.00775140104470575
4.118223644728946	0.00773283303022399
4.119623924784958	0.00771425570760067
4.121024204840968	0.007695723811367894
4.12242448489698	0.007677182777923179
4.123824764952991	0.007658687268806238
4.125225045009002	0.007640182778363965
4.126625325065014	0.007621723923285904
4.1280256051210245	0.007603256228687299
4.129425885177036	0.007584834292589964
4.130826165233047	0.007566403645698911
4.132226445289058	0.007548018891509194
4.13362672534507	0.007529625543214149
4.1350270054010805	0.007511278231813897
4.136427285457092	0.007492922432026426
4.137827565513103	0.007474612822225891
4.139227845569114	0.007456294819876006
4.140628125625126	0.007438023168390774
4.1420284056811365	0.0074197432114191525
4.143428685737148	0.007401509772850429
4.144828965793159	0.0073832681081976844
4.14622924584917	0.007365073135015808
4.147629525905181	0.007346870008608932
4.1490298059611925	0.007328713751140018
4.150430086017204	0.007310549407876183
4.151830366073215	0.007292432114291751
4.153230646129226	0.007274306798019609
4.154630926185237	0.007256228714329053
4.1560312062412486	0.007238142667827708
4.15743148629726	0.007220104037873486
4.158831766353271	0.007202057502829329
4.160232046409282	0.007184058568284734
4.161632326465293	0.007166051785266289
4.163032606521305	0.00714809278563563
4.164432886577316	0.007130125994066608
4.165833166633327	0.00711220716668773
4.167233446689338	0.0070942806048184285
4.168633726745349	0.007076402184867392
4.170034006801361	0.007058516089744604
4.171434286857372	0.007040678310242439
4.172834566913383	0.007022832917678039
4.174234846969394	0.007005036009499438
4.175635127025405	0.006987231554037776
4.177035407081417	0.0069694757459216
4.178435687137428	0.006951712460805851
4.179835967193439	0.006933997979367379
4.18123624724945	0.006916276096504971
4.182636527305461	0.006898603166249739
4.184036807361473	0.006880922916176976
4.185437087417484	0.00686329175951616
4.186837367473495	0.006845653371362171
4.1882376475295064	0.006828064208629391
4.189637927585517	0.006810467910079487
4.191038207641529	0.006792920959548898
4.19243848769754	0.006775366976807439
4.193838767753551	0.006757862454713094
4.1952390478095625	0.006740351012466002
4.196639327865573	0.0067228891330222825
4.198039607921585	0.0067054204543992
4.199439887977596	0.006688001429822335
4.200840168033607	0.0066705757363585945
4.2022404480896185	0.006653199776889033
4.203640728145629	0.006635817288487455
4.205041008201641	0.0066184846024130665
4.206441288257652	0.006601145537305708
4.207841568313663	0.006583856330985662
4.2092418483696745	0.006566560905695551
4.210642128425685	0.006549315383584733
4.212042408481697	0.006532063812887662
4.213442688537708	0.006514862177561521
4.214842968593719	0.006497654674448
4.2162432486497305	0.006480497126627657
4.217643528705741	0.006463333902265063
4.219043808761753	0.006446220640842516
4.220444088817764	0.006429101904537529
4.221844368873775	0.006412033126600834
4.223244648929787	0.006394959085762227
4.224644928985797	0.006377934986620418
4.226045209041809	0.006360905846722281
4.22744548909782	0.006343926619929912
4.228845769153831	0.0063269425844753886
4.230246049209843	0.006310008421856465
4.231646329265853	0.006293069692342073
4.233046609321865	0.0062761807840131965
4.234446889377876	0.006259287559893835
4.235847169433887	0.00624244409428636
4.237247449489899	0.0062255965729410894
4.238647729545909	0.006208798736822066
4.240048009601921	0.006191997113520733
4.2414482896579315	0.0061752450920125185
4.242848569713943	0.006158489559883328
4.244248849769955	0.006141783536481562
4.245649129825965	0.006125074286479734
4.247049409881977	0.006108414443069547
4.2484496899379876	0.006091751663947089
4.249849969993999	0.0060751381808173514
4.251250250050011	0.006058522059094131
4.252650530106021	0.006041955114949554
4.254050810162033	0.006025385834885691
4.255451090218044	0.006008865606856618
4.256851370274055	0.005992343350426385
4.258251650330067	0.0059758700140761225
4.259651930386077	0.005959394960943413
4.261052210442089	0.005942968690272983
4.2624524904981	0.005926541017768462
4.263852770554111	0.005910161985218627
4.265253050610123	0.00589378186831869
4.266653330666133	0.005877450244769181
4.268053610722145	0.005861117856076831
4.269453890778156	0.005844833810842683
4.270854170834167	0.005828549320570395
4.272254450890179	0.005812313021395388
4.273654730946189	0.005796076597350114
4.275055011002201	0.005779888210397231
4.276455291058212	0.005763700017967603
4.277855571114223	0.005747559707806531
4.279255851170235	0.005731419909952388
4.280656131226245	0.005715327839544088
4.282056411282257	0.005699236596788408
4.283456691338268	0.005683192927466795
4.284856971394279	0.0056671503978900795
4.286257251450291	0.005651155289340893
4.2876575315063015	0.005635161628578129
4.289057811562313	0.005619215238815064
4.290458091618324	0.005603270600055302
4.291858371674335	0.005587373085393537
4.293258651730347	0.005571477619382133
4.2946589317863575	0.0055556291344093876
4.296059211842369	0.005539782989452967
4.29745949189838	0.005523983686998236
4.298859771954391	0.005508187008972371
4.300260052010403	0.005492437040072531
4.3016603320664135	0.005476689972432184
4.303060612122425	0.005460989486296635
4.304460892178436	0.005445292170089324
4.305861172234447	0.005429641314062866
4.307261452290459	0.005413993887944554
4.3086617323464695	0.005398392807468742
4.310062012402481	0.005382795407722396
4.311462292458492	0.005367244246295561
4.312862572514503	0.005351697006852291
4.314262852570515	0.005336195905988488
4.315663132626526	0.005320698958451213
4.317063412682537	0.005305248057638316
4.318463692738548	0.00528980153130779
4.319863972794559	0.005274400967964973
4.321264252850571	0.005259004989868095
4.322664532906582	0.005243654899302948
4.324064812962593	0.005228309594223127
4.325465093018604	0.005213010109588665
4.326865373074615	0.005197715600098066
4.328265653130626	0.005182466852349859
4.329665933186638	0.005167223258843323
4.331066213242649	0.005152025376697007
4.33246649329866	0.005136832817427369
4.333866773354671	0.005121685927316789
4.335267053410682	0.005106544518431313
4.336667333466694	0.0050914487444675355
4.338067613522705	0.005076358600045185
4.339467893578716	0.005061314063976656
4.340868173634727	0.005046275296065839
4.342268453690738	0.005031282117239898
4.34366873374675	0.005016294835896329
4.345069013802761	0.005001353131222355
4.346469293858772	0.004986417444546688
4.3478695739147835	0.004971527328461132
4.349269853970794	0.004956643342635898
4.350670134026806	0.004941804927069424
4.352070414082817	0.004926972746394924
4.353470694138828	0.004912186140741943
4.3548709741948395	0.004897405867670626
4.35627125425085	0.004882671178761446
4.357671534306862	0.004867942913930319
4.359071814362873	0.004853260246006172
4.360472094418884	0.004838584088266829
4.3618723744748955	0.0048239535429580385
4.363272654530906	0.004809329589403828
4.364672934586918	0.004794751265711323
4.366073214642929	0.00478017961170125
4.36747349469894	0.004765653605981706
4.3688737747549515	0.004751134345160602
4.370274054810962	0.004736660751115407
4.371674334866974	0.004722193975429975
4.373074614922985	0.004707772884098276
4.374474894978996	0.00469335868380863
4.375875175035008	0.0046789901835646444
4.377275455091018	0.004664628647250975
4.37867573514703	0.0046503128238057625
4.380076015203041	0.00463600403836982
4.381476295259052	0.0046217409747776874
4.382876575315064	0.004607485025438832
4.384276855371074	0.004593274802108504
4.385677135427086	0.004579071772394055
4.387077415483097	0.004564914467104752
4.388477695539108	0.004550764438834524
4.38987797559512	0.004536660126756978
4.39127825565113	0.004522563180021905
4.392678535707142	0.004508511933744357
4.394078815763153	0.00449446814687916
4.395479095819164	0.004480470036438356
4.396879375875176	0.004466479485988328
4.398279655931186	0.0044525345789053926
4.399679935987198	0.004438597339587421
4.401080216043209	0.004424705700908527
4.40248049609922	0.0044108218455665765
4.403880776155232	0.004396983537908193
4.405281056211242	0.004383153137463545
4.406681336267254	0.004369368221062018
4.4080816163232655	0.004355591344458665
4.409481896379276	0.004341859877223831
4.410882176435288	0.004328136591369489
4.412282456491298	0.004314458628941874
4.41368273654731	0.004300788998645167
4.4150830166033215	0.0042871645944563925
4.416483296659332	0.0042735486823608625
4.417883576715344	0.004259977887696657
4.419283856771354	0.004246415754212302
4.420684136827366	0.00423289861827754
4.422084416883377	0.004219390321510677
4.423484696939388	0.004205926891495811
4.4248849769954	0.00419247248717809
4.42628525705141	0.004179062808326228
4.427685537107422	0.0041656623497437276
4.429085817163433	0.004152306465417584
4.430486097219444	0.0041389600033409114
4.431886377275456	0.004125657955088834
4.433286657331466	0.004112365537705219
4.434686937387478	0.004099117365325428
4.436087217443489	0.0040858790381738
4.4374874974995	0.0040726847797759634
4.438887777555512	0.004059500585686024
4.4402880576115225	0.004046360277749297
4.441688337667534	0.004033230256785558
4.443088617723545	0.004020143934212184
4.444488897779556	0.00400706812362396
4.445889177835568	0.0039940358197875945
4.4472894578915785	0.003981014253965871
4.44868973794759	0.003968036000753766
4.450090018003601	0.0039550687111957914
4.451490298059612	0.003942144539044056
4.452890578115624	0.0039292315543265
4.4542908581716345	0.0039163614922476985
4.455691138227646	0.0039035028380090576
4.457091418283657	0.0038906869136115098
4.458491698339668	0.003877882612544372
4.45989197839568	0.0038651208520425764
4.4612922584516905	0.003852370923896267
4.462692538507702	0.003839663352111984
4.464092818563713	0.0038269678137059318
4.465493098619724	0.003814314454059576
4.466893378675736	0.0038016733193076673
4.4682936587317466	0.0037890741937998042
4.469693938787758	0.0037764874737457902
4.471094218843769	0.003763942602928634
4.47249449889978	0.0037514103057925486
4.473894778955792	0.0037389197087315433
4.475295059011803	0.0037264418399668878
4.476695339067814	0.0037140055341925732
4.478095619123825	0.0037015820965539026
4.479495899179836	0.003689200098004421
4.480896179235848	0.0036768310916248056
4.482296459291859	0.0036645034145795716
4.48369673934787	0.0036521888370572198
4.485097019403881	0.003639915494062424
4.486497299459892	0.00362765534055562
4.487897579515904	0.0036154363423423833
4.489297859571915	0.003603230605671771
4.490698139627926	0.0035910659610678963
4.492098419683937	0.003578914631824962
4.493498699739948	0.003566804347661364
4.49489897979596	0.0035547074143218956
4.496299259851971	0.0035426514953349167
4.497699539907982	0.0035306089443760944
4.499099819963993	0.003518607393107014
4.5005001000200044	0.003506619209126676
4.501900380076016	0.003494672025819788
4.503300660132027	0.003482738191656403
4.504700940188038	0.0034708453741571347
4.506101220244049	0.0034589658710088927
4.5075015003000605	0.0034471274146634463
4.508901780356071	0.0034353022222049314
4.510302060412083	0.003423518119762996
4.511702340468094	0.003411747216257839
4.513102620524105	0.003400017457779874
4.5145029005801165	0.003388300820187849
4.515903180636127	0.0033766253929584664
4.517303460692139	0.003364962997035485
4.51870374074815	0.003353341885484377
4.520104020804161	0.0033417337058739937
4.5215043008601725	0.0033301668915057966
4.522904580916183	0.003318612901820829
4.524304860972195	0.0033071003631552007
4.525705141028206	0.0032956005360482554
4.527105421084217	0.0032841422485713643
4.5285057011402285	0.0032726965557931843
4.529905981196239	0.0032612924919216257
4.531306261252251	0.003249900904366289
4.532706541308262	0.003238551033424332
4.534106821364273	0.0032272135211605635
4.535507101420285	0.003215917809371418
4.536907381476295	0.003204634341659421
4.538307661532307	0.00319339275215104
4.539707941588318	0.003182163297444492
4.541108221644329	0.0031709757902702394
4.542508501700341	0.003159800316203269
4.543908781756351	0.0031486668483775263
4.545309061812363	0.003137545321736742
4.546709341868374	0.003126465847285383
4.548109621924385	0.0031153982339672255
4.549509901980397	0.003104372703992587
4.550910182036407	0.0030933589689464904
4.552310462092419	0.003082387331706291
4.55371074214843	0.00307142743886441
4.555111022204441	0.003060509639863862
4.556511302260453	0.003049603552058244
4.557911582316463	0.0030387395341543682
4.559311862372475	0.0030278872130227305
4.560712142428486	0.0030170769165397096
4.562112422484497	0.0030062783224211235
4.563512702540509	0.002995521685275332
4.564912982596519	0.002984776777097305
4.566313262652531	0.0029740737349304935
4.5677135427085425	0.0029633824700890806
4.569113822764553	0.0029527329564080803
4.570514102820565	0.002942095290642786
4.571914382876575	0.002931499236963918
