3.450290058011602	0.01658524519763676
3.4516903380676136	0.016569437612087727
3.4530906181236247	0.01655355065080126
3.454490898179636	0.01653771938834409
3.455891178235647	0.01652180887348932
3.457291458291658	0.0165059540353494
3.4586917383476696	0.016490020071675677
3.4600920184036807	0.016474141759870314
3.461492298459692	0.01645818445320752
3.462892578515703	0.016442282770550362
3.464292858571714	0.0164263022278053
3.4656931386277257	0.016410377277911427
3.4670934186837368	0.01639437360706352
3.468493698739748	0.016378425494355087
3.469893978795759	0.016362398804451377
3.47129425885177	0.016346427634163895
3.4726945389077817	0.016330378035313283
3.474094818963793	0.016314383913502553
3.475495099019804	0.016298311516869394
3.476895379075815	0.016282294550418967
3.478295659131826	0.01626619946821596
3.4796959391878377	0.016250159764845166
3.481096219243849	0.016234042110325645
3.48249649929986	0.01621797977859815
3.483896779355871	0.016201839666047692
3.485297059411882	0.016185754815380572
3.4866973394678933	0.016169592360108054
3.488097619523905	0.016153485100781337
3.489497899579916	0.016137300419109386
3.490898179635927	0.016121170862276064
3.492298459691938	0.016104964071531024
3.4936987397479493	0.01608881232922736
3.495099019803961	0.016072583547728773
3.496499299859972	0.01605640973288507
3.497899579915983	0.016040159079934703
3.499299859971994	0.01602396330638631
3.5007001400280053	0.016007690902256767
3.502100420084017	0.015991473284755395
3.503500700140028	0.01597517925067839
3.504900980196039	0.015958939904903623
3.5063012602520502	0.01594262436305799
3.5077015403080614	0.015926363405628877
3.509101820364073	0.015910026479128314
3.510502100420084	0.015893744027615186
3.511902380476095	0.015877385840495816
3.5133026605321063	0.015861082013432018
3.5147029405881174	0.015844702690639794
3.516103220644129	0.015828377607533518
3.51750350070014	0.01581197727491157
3.518903780756151	0.01579563105625754
3.5203040608121623	0.015779209840533544
3.5217043408681734	0.015762842607824585
3.523104620924185	0.015746400636598098
3.524504900980196	0.015730012512336515
3.525905181036207	0.015713549914066535
3.5273054610922183	0.01569714102177523
3.5287057411482294	0.01568065792576777
3.5301060212042406	0.015664228390001072
3.531506301260252	0.01564772492639709
3.5329065813162632	0.015631274872751167
3.5343068613722743	0.0156147511725147
3.5357071414282855	0.015598280727637597
3.5371074214842966	0.01558173692254425
3.538507701540308	0.0155652462141454
3.5399079815963193	0.015548682436771263
3.5413082616523304	0.015532171593630508
3.5427085417083415	0.015515587977341455
3.5441088217643526	0.015499057129317415
3.545509101820364	0.015482453808258934
3.5469093818763753	0.015465903086296792
3.5483096619323864	0.015449280195384402
3.5497099419883975	0.015432709731522989
3.5511102220444086	0.01541606740643317
3.55251050210042	0.015399477333811291
3.5539107821564313	0.015382815710973122
3.5553110622124424	0.015366206163835173
3.5567113422684535	0.01534952538042258
3.5581116223244647	0.015332896494123312
3.559511902380476	0.015316196688048069
3.5609121824364873	0.015299548599056554
3.5623124624924984	0.015282829908962002
3.5637127425485096	0.015266162754864716
3.5651130226045207	0.015249425320120247
3.5665133026605322	0.015232739239623249
3.5679135827165434	0.015215983200319607
3.5693138627725545	0.015199278333249883
3.5707141428285656	0.015182503830195229
3.5721144228845767	0.01516578031750103
3.5735147029405883	0.015148987492217847
3.5749149829965994	0.015132245475968153
3.5763152630526105	0.015115434470691014
3.5777155431086216	0.015098674094074043
3.5791158231646327	0.015081845051748151
3.580516103220644	0.015065066459068922
3.5819163832766554	0.015048219523349548
3.5833166633326665	0.015031422860026534
3.5847169433886776	0.015014558175279259
3.5861172234446888	0.01499774358784011
3.5875175035007	0.014980861299141841
3.5889177835567114	0.01496402893521819
3.5903180636127225	0.014947129188359057
3.5917183436687337	0.014930279196680439
3.5931186237247448	0.014913362138166446
3.594518903780756	0.014896494668553329
3.5959191838367675	0.014879560445609756
3.5973194638927786	0.014862675648965745
3.5987197439487897	0.01484572440954133
3.600120024004801	0.014828822437844544
3.601520304060812	0.014811854330616304
3.6029205841168235	0.014794935336909986
3.6043208641728346	0.01477795051128875
3.6057211442288457	0.014761014649671129
3.607121424284857	0.014744013255807709
3.608521704340868	0.014727060681421118
3.6099219843968795	0.01471004287021304
3.6113222644528906	0.014693073739232435
3.6127225445089017	0.014676039662331246
3.614122824564913	0.01465905413195208
3.615523104620924	0.014642003941771103
3.6169233846769355	0.014625002170196638
3.6183236647329466	0.014607936019919205
3.6197239447889578	0.014590918166347305
3.621124224844969	0.014573836209935374
3.62252450490098	0.014556802434544826
3.623924784956991	0.014539704826747938
3.6253250650130027	0.014522655290684387
3.626725345069014	0.01450554218704888
3.628125625125025	0.014488477052410421
3.629525905181036	0.01447134860928889
3.630926185237047	0.014454268039111314
3.6323264652930587	0.014437124413672203
3.63372674534907	0.01442002857191405
3.635127025405081	0.014402869922151397
3.636527305461092	0.014385758973678804
3.637927585517103	0.014368585458421958
3.6393278655731147	0.014351459568993386
3.640728145629126	0.014334271347916762
3.642128425685137	0.014317130684167659
3.643528705741148	0.014299927917800409
3.644928985797159	0.014282772647227831
3.6463292658531707	0.014265555496963352
3.647729545909182	0.014248385787910649
3.649129825965193	0.014231154416015943
3.650530106021204	0.01421397043765753
3.651930386077215	0.014196725007282258
3.6533306661332268	0.014179526929608511
3.654730946189238	0.014162267604793805
3.656131226245249	0.014145055598596187
3.65753150630126	0.014127782544283074
3.6589317863572712	0.014110556781139432
3.660332066413283	0.014093270163176866
3.661732346469294	0.014076030815437082
3.663132626525305	0.014058730800589534
3.664532906581316	0.01404147804136145
3.6659331866373273	0.014024164797315948
3.6673334666933384	0.01400689880045168
3.66873374674935	0.013989572495824366
3.670134026805361	0.013972293435907014
3.671534306861372	0.013954954240249125
3.6729345869173833	0.013937662292579908
3.6743348669733944	0.013920310376383067
3.675735147029406	0.013903005716968937
3.677135427085417	0.013885641251669904
3.678535707141428	0.013868324057211626
3.6799359871974393	0.01385094721519627
3.6813362672534504	0.013833617663077042
3.682736547309462	0.013816228617683663
3.684136827365473	0.013798886885958277
3.685537107421484	0.01378148581148021
3.6869373874774953	0.013764132078864722
3.6883376675335064	0.013746719150552136
3.689737947589518	0.013729353596414156
3.691138227645529	0.01371192899047516
3.6925385077015402	0.013694551794824704
3.6939387877575514	0.013677115688425634
3.6953390678135625	0.013659727031906545
3.696739347869574	0.013642279603171471
3.698139627925585	0.013624879667053464
3.6995399079815963	0.01360742109506292
3.7009401880376074	0.013590010061234193
3.7023404680936185	0.013572540526023127
3.70374074814963	0.01355511857698358
3.705141028205641	0.013537638259538489
3.7065413082616523	0.013520205578393533
3.7079415883176634	0.013502714660648849
3.7093418683736745	0.013485271431103764
3.710742148429686	0.013467770095937418
3.712142428485697	0.013450316502292345
3.7135427085417083	0.013432804933520621
3.7149429885977194	0.013415341160666078
3.7163432686537305	0.013397819543037665
3.7177435487097417	0.013380345776450616
3.7191438287657532	0.01336281429563997
3.7205441088217643	0.013345330721380404
3.7219443888777755	0.013327789563980376
3.7233446689337866	0.013310296368688454
3.7247449489897977	0.013292745722202222
3.7261452290458092	0.013275243093095876
3.7275455091018204	0.013257683145928218
3.7289457891578315	0.01324017127080123
3.7303460692138426	0.013222602212249164
3.7317463492698537	0.013205081279469703
3.7331466293258653	0.013187503299712463
3.7345469093818764	0.01316997349822206
3.7359471894378875	0.01315238678831057
3.7373474694938986	0.013134848307623468
3.7387477495499097	0.013117253059469182
3.7401480296059213	0.013099706089672088
3.7415483096619324	0.013082102496035362
3.7429485897179435	0.013064547227787531
3.7443488697739546	0.013046935482265482
3.7457491498299658	0.013029372106799128
3.7471494298859773	0.013011752403813047
3.7485497099419884	0.012994181112934048
3.7499499899979996	0.01297655364771641
3.7513502700540107	0.012958974633805284
3.752750550110022	0.012941339602386326
3.7541508301660333	0.012923753058399426
3.7555511102220445	0.012906110657593438
3.7569513902780556	0.012888516777064391
3.7583516703340667	0.012870867204455672
3.759751950390078	0.012853266181496951
3.761152230446089	0.012835609635425481
3.7625525105021005	0.012818001664730148
3.7639527905581116	0.012800338344277051
3.7653530706141227	0.012782723621120633
3.766753350670134	0.012765053726093422
3.768153630726145	0.012747432446335853
3.7695539107821565	0.012729756177253505
3.7709541908381676	0.012712128537341152
3.7723544708941787	0.012694446095419096
3.77375475095019	0.012676812292386807
3.775155031006201	0.012659123879521773
3.7765553110622125	0.012641484110994939
3.7779555911182237	0.012623789929749772
3.7793558711742348	0.01260614439394638
3.780756151230246	0.01258844464753482
3.782156431286257	0.012570793543267424
3.7835567113422686	0.01255308843553891
3.7849569913982797	0.012535431962216577
3.786357271454291	0.012517721697641086
3.787757551510302	0.012500060055271215
3.789157831566313	0.012482344838924166
3.7905581116223246	0.012464678228114178
3.7919583916783357	0.01244695826566145
3.793358671734347	0.012429286887620359
3.794758951790358	0.012411562385303424
3.796159231846369	0.012393886441843204
3.7975595119023806	0.012376157606464442
3.7989597919583917	0.012358477300001199
3.800360072014403	0.012340744338909382
3.801760352070414	0.012323059872464352
3.803160632126425	0.012305322993540329
3.804560912182436	0.012287634570740568
3.8059611922384478	0.012269893982383198
3.807361472294459	0.012252201807462091
3.80876175235047	0.012234457718574425
3.810162032406481	0.012216761996371837
3.811562312462492	0.012199014616347571
3.812962592518504	0.01218131555230974
3.814362872574515	0.012163565091019962
3.815763152630526	0.012145862891199078
3.817163432686537	0.012128109558979343
3.8185637127425482	0.012110404430032754
3.81996399279856	0.01209264843767045
3.821364272854571	0.012074940586859548
3.822764552910582	0.012057182145581654
3.824164832966593	0.012039471780770384
3.8255651130226043	0.012021711102231521
3.826965393078616	0.012003998431884478
3.828365673134627	0.011986235728155381
3.829765953190638	0.011968520961335546
3.831166233246649	0.011950756444891873
3.8325665133026603	0.011933039791257904
3.833966793358672	0.011915273674969432
3.835367073414683	0.011897555344772555
3.836767353470694	0.011879787841892806
3.838167633526705	0.011862068045973244
3.8395679135827163	0.011844299370129426
3.840968193638728	0.011826578319912419
3.842368473694739	0.011808808685095807
3.84376875375075	0.011791086592587149
3.8451690338067612	0.011773316213143883
3.8465693138627723	0.011755593290925001
3.8479695939187835	0.011737822381547247
3.849369873974795	0.01172009884276982
3.850770154030806	0.011702327618487302
3.8521704340868173	0.011684603676867427
3.8535707141428284	0.011666832353039407
3.8549709941988395	0.011649108222851251
3.856371274254851	0.011631337015158852
3.857771554310862	0.011613612911227866
3.8591718343668733	0.011595842035666772
3.8605721144228844	0.011578118173362404
3.8619723944788955	0.011560347846235943
3.863372674534907	0.011542624441463898
3.864772954590918	0.011524854879376463
3.8661732346469293	0.011507132148570482
3.8675735147029404	0.011489363568421321
3.8689737947589515	0.011471641728534493
3.870374074814963	0.011453874347511807
3.871774354870974	0.011436153616007427
3.8731746349269853	0.011418387651582797
3.8745749149829964	0.011400668246424772
3.8759751950390076	0.01138290391634789
3.877375475095019	0.011365186055990682
3.8787757551510302	0.01134742357828435
3.8801760352070414	0.01132970748166255
3.8815763152630525	0.011311947074617976
3.8829765953190636	0.011294232961135374
3.884376875375075	0.01127647484330767
3.8857771554310863	0.011258762932825992
3.8871774354870974	0.011241007323029947
3.8885777155431085	0.01122329783585716
3.8899779955991196	0.011205544953163176
3.891378275655131	0.011187838110041438
3.8927785557111423	0.011170088173771674
3.8941788357671534	0.011152384195864945
3.8955791158231645	0.0111346374255896
3.8969793958791756	0.011116936534470894
3.8983796759351868	0.011099193150004637
3.8997799559911983	0.011081495567642971
3.9011802360472094	0.011063755789041495
3.9025805161032205	0.011046061737788562
3.9039807961592317	0.011028325785345197
3.9053810762152428	0.011010635487921737
3.9067813562712543	0.010992903582164135
3.9081816363272655	0.010975217261646105
3.9095819163832766	0.010957489623332976
3.9109821964392877	0.010939807503137468
3.912382476495299	0.010922084353255292
3.9137827565513104	0.010904406657126284
3.9151830366073215	0.010886688216886035
3.9165833166633326	0.010869015168879953
3.9179835967193437	0.010851301659713791
3.919383876775355	0.010833633484184936
3.9207841568313664	0.010815925127742789
3.9221844368873775	0.010798262049328664
3.9235847169433886	0.010780559067474783
3.9249849969993997	0.010762901311081315
3.926385277055411	0.010745203925890654
3.9277855571114224	0.010727551716677367
3.9291858371674335	0.01070986015043187
3.9305861172234446	0.010692213713797024
3.9319863972794558	0.010674528188981718
3.933386677335467	0.010656887750547434
3.9347869573914784	0.010639208489846364
3.9361872374474896	0.01062157427544377
3.9375875175035007	0.010603901501735725
3.938987797559512	0.010586273737390165
3.940388077615523	0.010568607673744157
3.941788357671534	0.010550986585660446
3.9431886377275456	0.01053332745533098
3.9445889177835567	0.010515713269878772
3.945989197839568	0.010498061296300843
3.947389477895579	0.010480454240000093
3.94878975795159	0.010462809646783878
3.9501900380076016	0.010445209946290472
3.9515903180636127	0.010427572957215768
3.952990598119624	0.01040998083930731
3.954390878175635	0.010392351678317637
3.955791158231646	0.010374767369879382
3.9571914382876576	0.010357146261075787
3.9585917183436687	0.010339569989086812
3.95999199839968	0.010321957156721314
3.961392278455691	0.010304389148240917
3.962792558511702	0.010286784816709622
3.9641928385677137	0.010269225298863881
3.9655931186237248	0.010251629692699769
3.966993398679736	0.010234078892668436
3.968393678735747	0.010216492236533764
3.969793958791758	0.010198950381537331
3.9711942388477697	0.01018137290021569
3.972594518903781	0.010163840217502785
3.973994798959792	0.010146272135890805
3.975395079015803	0.010128748852725829
3.976795359071814	0.010111190395824492
3.9781956391278257	0.010093676739475536
3.979595919183837	0.010076128132381144
3.980996199239848	0.010058624330108224
3.982396479295859	0.010041085798003006
3.98379675935187	0.010023592077046523
3.9851970394078813	0.01000606384518889
3.986597319463893	0.009988580432758428
3.987997599519904	0.009971062726472876
3.989397879575915	0.009953589849736252
3.990798159631926	0.00993608289440292
3.9921984396879373	0.009918620780475531
3.993598719743949	0.009901124801519421
3.99499899979996	0.009883673677453846
3.996399279855971	0.009866188900333759
3.997799559911982	0.009848748993109615
3.9991998399679933	0.009831275643306733
4.000600120024005	0.0098138471798208
4.002000400080016	0.009796385482827023
4.003400680136028	0.009778968689883608
4.004800960192039	0.00976151887118959
4.00620124024805	0.00974411397549108
4.007601520304061	0.009726676260574038
4.009001800360072	0.009709283488711674
4.010402080416084	0.009691858103022933
4.011802360472095	0.00967447768146776
4.013202640528106	0.00965706485042015
4.014602920584117	0.00963969700551414
4.016003200640128	0.009622296954469126
4.01740348069614	0.009604941912416419
4.018803760752151	0.009587554866671158
4.020204040808162	0.009570212853529408
4.021604320864173	0.009552839038303632
4.023004600920184	0.009535510279975441
4.024404880976196	0.009518149920398237
4.025805161032207	0.009500834642622653
4.027205441088218	0.009483487963719204
4.028605721144229	0.009466186392063234
4.03000600120024	0.009448853618741496
4.031406281256252	0.009431565978591589
4.032806561312263	0.009414247335628977
4.034206841368274	0.0093969738521825
4.0356071214242855	0.009379669564212592
4.037007401480296	0.009362410462469184
4.038407681536308	0.009345120753968495
4.039807961592319	0.009327876258721357
4.04120824164833	0.00931060135399621
4.0426085217043415	0.009293371689823233
4.044008801760352	0.009276111812996736
4.045409081816364	0.009258897204251444
4.046809361872375	0.009241652579250664
4.048209641928386	0.009224453250052967
4.0496099219843975	0.009207224100596264
4.051010202040408	0.009190040274822927
4.05241048209642	0.009172826824407558
4.05381076215243	0.00915565872568244
4.055211042208442	0.00913846119757238
4.0566113222644535	0.009121309049256352
4.058011602320464	0.00910412766647043
4.059411882376476	0.009086991691650939
4.060812162432486	0.00906982667695126
4.062212442488498	0.009052707098431572
4.06361272254451	0.009035558674312315
4.06501300260052	0.009018455714600332
4.066413282656532	0.009001324103276911
4.0678135627125425	0.0089842379845736
4.069213842768554	0.008967123407972165
4.070614122824566	0.008950054352159575
4.072014402880576	0.008932957031906967
4.073414682936588	0.008915905260535808
4.0748149629925985	0.008898825417949872
4.07621524304861	0.008881791152226646
4.077615523104622	0.00886472900830701
4.079015803160632	0.008847712469080674
4.080416083216644	0.008830668244499944
4.0818163632726545	0.008813669652248139
4.083216643328666	0.008796643567343491
4.084616923384678	0.00877966314215833
4.086017203440688	0.008762655416923558
4.0874174834967	0.008745693378496967
4.0888177635527105	0.008728704232574894
4.090218043608722	0.008711760800183545
4.091618323664734	0.008694790452858866
4.093018603720744	0.008677865845348694
4.094418883776756	0.00866091451554119
4.095819163832767	0.008644008951311531
4.097219443888778	0.008627076857569598
4.09861972394479	0.008610190554557001
4.1000200040008	0.0085932779150515
4.101420284056812	0.00857641109071326
4.102820564112823	0.008559518123231625
4.104220844168834	0.008542670994529022
4.105621124224846	0.008525797916469617
4.107021404280856	0.008508970699850953
4.108421684336868	0.008492117728217615
4.109821964392879	0.008475310639601101
4.11122224444889	0.008458477990997759
4.112622524504902	0.008441691245754328
4.114022804560912	0.008424879136379711
4.115423084616924	0.008408112949315795
4.116823364672935	0.008391321594958149
4.118223644728946	0.00837457618029848
4.119623924784958	0.00835780579633019
4.121024204840968	0.008341081367700755
4.12242448489698	0.00832433216907283
4.123824764952991	0.008307628939483995
4.125225045009002	0.008290901140720326
4.126625325065014	0.008274219322550225
4.1280256051210245	0.00825751313774158
4.129425885177036	0.008240852942719909
4.130826165233047	0.008224168585517494
4.132226445289058	0.00820753022470968
4.13362672534507	0.0081908679083183
4.1350270054010805	0.008174251592110243
4.136427285457092	0.008157611529280902
4.137827565513103	0.00814101746736427
4.139227845569114	0.008124399870386165
4.140628125625126	0.00810782827174442
4.1420284056811365	0.008091233352436228
4.143428685737148	0.008074684425331402
4.144828965793159	0.008058112395031824
4.14622924584917	0.008041586346992131
4.147629525905181	0.008025037416549577
4.1490298059611925	0.008008534454357919
4.150430086017204	0.007992008834119319
4.151830366073215	0.007975529163802793
4.153230646129226	0.007959027063601451
4.154630926185237	0.007942570890421849
4.1560312062412486	0.007926092519564252
4.15743148629726	0.007909660048009715
4.158831766353271	0.007893205615261313
4.160232046409282	0.007876797049039055
4.161632326465293	0.007860366762608937
4.163032606521305	0.007843982304639145
4.164432886577316	0.007827576372163586
4.165833166633327	0.007811216224574532
4.167233446689338	0.007794834853099436
4.168633726745349	0.007778499217223765
4.170034006801361	0.007762142613185911
4.171434286857372	0.007745831689558153
4.172834566913383	0.007729500058765347
4.174234846969394	0.0077132140471206385
4.175635127025405	0.0076969075947307146
4.177035407081417	0.007680646694004669
4.178435687137428	0.007664365624503419
4.179835967193439	0.007648130032833166
4.18123624724945	0.007631874550011199
4.182636527305461	0.007615664464737515
4.184036807361473	0.007599434771666111
4.185437087417484	0.007583250389336608
4.186837367473495	0.007567046688342667
4.1882376475295064	0.007550888204715961
4.189637927585517	0.0075347106973560635
4.191038207641529	0.007518578307406809
4.19243848769754	0.007502427194440518
4.193838767753551	0.007486321092365288
4.1952390478095625	0.007470196573727815
4.196639327865573	0.007454116952951635
4.198039607921585	0.007438019227725911
4.199439887977596	0.0074219662809094054
4.200840168033607	0.0074058955472977575
4.2022404480896185	0.007389869466344766
4.203640728145629	0.007373825921640257
4.205041008201641	0.007357826897705748
4.206441288257652	0.007341810738263374
4.207841568313663	0.0073258389617615926
4.2092418483696745	0.007309850382969466
4.210642128425685	0.007293906043582077
4.212042408481697	0.0072779452398327345
4.213442688537708	0.007262028526516912
4.214842968593719	0.007246095691178905
4.2162432486497305	0.007230206792175152
4.217643528705741	0.007214302117565079
4.219043808761753	0.007198441220404617
4.220444088817764	0.0071825648977597726
4.221844368873775	0.007166732189271399
4.223244648929787	0.007150884408723162
4.224644928985797	0.007135080075039364
4.226045209041809	0.007119261025587512
4.22744548909782	0.007103485252149732
4.228845769153831	0.007087695121637808
4.230246049209843	0.007071948093200715
4.231646329265853	0.007056187068292592
4.233046609321865	0.007040468968927172
4.234446889377876	0.007024737235084984
4.235847169433887	0.007009048248180388
4.237247449489899	0.006993345989643919
4.238647729545909	0.006977686297907871
4.240048009601921	0.006962013697675536
4.2414482896579315	0.006946383483133298
4.242848569713943	0.0069307407229448155
4.244248849769955	0.006915140166936494
4.245649129825965	0.006899527427257351
4.247049409881977	0.006883956710433566
4.2484496899379876	0.006868374170441328
4.249849969993999	0.006852833472757108
4.251250250050011	0.006837281310329691
4.252650530106021	0.00682177081103658
4.254050810162033	0.006806249202742472
4.255451090218044	0.0067907690803787925
4.256851370274055	0.0067752782014692675
4.258251650330067	0.006759828633848534
4.259651930386077	0.006744368658251909
4.261052210442089	0.006728949822449418
4.2624524904981	0.006713520922767274
4.263852770554111	0.006698132995104834
4.265253050610123	0.006682735342610243
4.266653330666133	0.0066673784986391186
4.268053610722145	0.006652012263276811
4.269453890778156	0.0066366866777589194
4.270854170834167	0.006621352028147301
4.272254450890179	0.006606057875034775
4.273654730946189	0.006590754978469762
4.275055011002201	0.006575492430882906
4.276455291058212	0.006560221453343444
4.277855571114223	0.0065449906835472185
4.279255851170235	0.006529751789702419
4.280656131226245	0.006514552969081577
4.282056411282257	0.006499346322299306
4.283456691338268	0.006484179621332302
4.284856971394279	0.006469005383689094
4.286257251450291	0.006453870971920923
4.2876575315063015	0.00643872930421309
4.289057811562313	0.0064236273502271905
4.290458091618324	0.006408518411982958
4.291858371674335	0.006393449083372358
4.293258651730347	0.00637837303286486
4.2946589317863575	0.006363336496202728
4.296059211842369	0.0063482934904637005
4.29745949189838	0.006333289911273478
4.298859771954391	0.006318280106107454
4.300260052010403	0.006303309648832744
4.3016603320664135	0.006288333198831611
4.303060612122425	0.006273396026806005
4.304460892178436	0.0062584530853637115
4.305861172234447	0.0062435493607807015
4.307261452290459	0.006228640080107974
4.3086617323464695	0.006213769963991158
4.310062012402481	0.006198894495130047
4.311462292458492	0.006184058147303755
4.312862572514503	0.006169216640141847
4.314262852570515	0.006154414219202385
4.315663132626526	0.006139606822486527
4.317063412682537	0.006124838485774149
4.318463692738548	0.006110065347123555
4.319863972794559	0.006095331250695299
4.321264252850571	0.006080592516613926
4.322664532906582	0.006065892815217446
4.324064812962593	0.006051188631105495
4.325465093018604	0.006036523478153995
4.326865373074615	0.006021853988318454
4.328265653130626	0.006007223535866805
4.329665933186638	0.005992588883530956
4.331066213242649	0.005977993282253073
4.33246649329866	0.005963393609564905
4.333866773354671	0.005948833008732433
4.335267053410682	0.005934268456771888
4.336667333466694	0.00591974300423423
4.338067613522705	0.005905213713019293
4.339467893578716	0.00589072355518503
4.340868173634727	0.005876229663676621
4.342268453690738	0.005861774945496274
4.34366873374675	0.005847316591601958
4.345069013802761	0.005832897456552124
4.346469293858772	0.005818474777128677
4.3478695739147835	0.005804091367197473
4.349269853970794	0.00578970449805231
4.350670134026806	0.005775356953726092
4.352070414082817	0.005761006029617663
4.353470694138828	0.005746694489868967
4.3548709741948395	0.005732379644506143
4.35627125425085	0.0057181042467827565
4.357671534306862	0.005703825612823297
4.359071814362873	0.005689586493038401
4.360472094418884	0.005675344202086594
4.3618723744748955	0.005661141494609867
4.363272654530906	0.005646935677213439
4.364672934586918	0.005632769514863025
4.366073214642929	0.005618600300509419
4.36747349469894	0.0056044708145446915
4.3688737747549515	0.005590338331656802
4.370274054810962	0.0055762456517717855
4.371674334866974	0.005562150027703251
4.373074614922985	0.005548094282020636
4.374474894978996	0.005534035643050804
4.375875175035008	0.005520016958116458
4.377275455091018	0.005505995429445091
4.37867573514703	0.005492013930222953
4.380076015203041	0.005478029635964774
4.381476295259052	0.005464085445832115
4.382876575315064	0.0054501385090112405
4.384276855371074	0.005436231749754177
4.385677135427086	0.005422322292298515
4.387077415483097	0.005408453084107765
4.388477695539108	0.005394581226843408
4.38987797559512	0.005380749688310259
4.39127825565113	0.0053669155509558876
4.392678535707142	0.005353121799068331
4.394078815763153	0.005339325500229661
4.395479095819164	0.005325569650368754
4.396879375875176	0.005311811307532992
4.398279655931186	0.005298093473469429
4.399679935987198	0.005284373202999686
4.401080216043209	0.0052706934968906735
4.40248049609922	0.0052570114140203135
4.403880776155232	0.005243369946406801
4.405281056211242	0.005229726165233619
4.406681336267254	0.00521612304503795
4.4080816163232655	0.005202517678518103
4.409481896379276	0.0051889530130422535
4.410882176435288	0.005175386172983827
4.412282456491298	0.005161860067908303
4.41368273654731	0.005148331864964353
4.4150830166033215	0.005134844424347946
4.416483296659332	0.005121354968008906
4.417883576715344	0.00510790629428943
4.419283856771354	0.005094455692874705
4.420684136827366	0.00508104588687087
4.422084416883377	0.005067634247519439
4.423484696939388	0.005054263408434096
4.4248849769954	0.005040890837093971
4.42628525705141	0.005027559062518843
4.427685537107422	0.005014225663935189
4.429085817163433	0.005000933049857305
4.430486097219444	0.004987638927559039
4.431886377275456	0.004974385568369034
4.433286657331466	0.004961130824653778
4.434686937387478	0.004947916813156233
4.436087217443489	0.004934701549073385
4.4374874974995	0.004921526976499348
4.438887777555512	0.004908351291831209
4.4402880576115225	0.004895216247853032
4.441688337667534	0.004882080241093809
4.443088617723545	0.004868984813842411
4.444488897779556	0.004855888582175019
4.445889177835568	0.004842832858259677
4.4472894578915785	0.004829776497530276
4.44868973794759	0.004816760562060967
4.450090018003601	0.004803744166751168
4.451490298059612	0.004790768103363513
4.452890578115624	0.004777791766560278
4.4542908581716345	0.004764855657443027
4.455691138227646	0.00475191947080629
4.457091418283657	0.004739023396731321
4.458491698339668	0.004726127450459391
4.45989197839568	0.004713271490814102
4.4612922584516905	0.004700415873607015
4.462692538507702	0.00468760010642896
4.464092818563713	0.004674784905449898
4.465493098619724	0.004662009407463461
4.466893378675736	0.004649234708298477
4.4682936587317466	0.004636499554953361
4.469693938787758	0.0046237654415696725
4.471094218843769	0.004611070707080878
4.47249449889978	0.0045983772617840335
4.473894778955792	0.004585723019173037
4.475295059011803	0.00457307032256328
4.476695339067814	0.0045604566436999935
4.478095619123825	0.004547844774628248
4.479495899179836	0.004535271730273374
4.480896179235848	0.00452270076579726
4.482296459291859	0.004510168425644566
4.48369673934787	0.004497638440984902
4.485097019403881	0.004485146873702945
4.486497299459892	0.004472657942201233
4.487897579515904	0.004460207215474036
4.489297859571915	0.004447759408551436
4.490698139627926	0.004435349589117572
4.492098419683937	0.004422942976235881
4.493498699739948	0.004410574129925433
4.49489897979596	0.004398208778550631
4.496299259851971	0.004385880970319489
4.497699539907982	0.004373556945888354
4.499099819963993	0.004361270239849309
4.5005001000200044	0.004348987605739661
4.501900380076016	0.0043367420651897574
4.503300660132027	0.004324500882694822
4.504700940188038	0.004312296570138483
4.506101220244049	0.004300096898445883
4.5075015003000605	0.004287933875613291
4.508901780356071	0.004275775771789127
4.510302060412083	0.004263654099649442
4.511702340468094	0.004251537618627877
4.513102620524105	0.00423945735739688
4.5145029005801165	0.004227382551975619
4.515903180636127	0.004215343761117423
4.517303460692139	0.004203310681959386
4.51870374074815	0.004191313420181926
4.520104020804161	0.004179322115823404
4.5215043008601725	0.0041673664410675
4.522904580916183	0.004155416957932969
4.524304860972195	0.004143502927354747
4.525705141028206	0.004131595309778476
4.527105421084217	0.004119722979725123
4.5285057011402285	0.004107857269979609
4.529905981196239	0.004096026695958427
4.531306261252251	0.004084202934289631
4.532706541308262	0.004072414170930481
4.534106821364273	0.004060632395599744
4.535507101420285	0.004048885496611042
4.536907381476295	0.004037145743943491
4.538307661532307	0.004025440762061977
4.539707941588318	0.004013743066501118
4.541108221644329	0.004002080053435776
4.542508501700341	0.003990424447603932
4.543908781756351	0.003978803453974424
4.545309061812363	0.003967189968738539
4.546709341868374	0.0039556110440086825
4.548109621924385	0.003944039708551011
4.549509901980397	0.003932502900957831
4.550910182036407	0.003920973742850872
4.552310462092419	0.003909479099329891
4.55371074214843	0.003897992144614957
4.555111022204441	0.0038865397107223825
4.556511302260453	0.0038750949839910466
4.557911582316463	0.0038636848038236284
4.559311862372475	0.0038522823283013035
4.560712142428486	0.0038409144444146487
4.562112422484497	0.003829554242045492
4.563512702540509	0.0038182286953716642
4.564912982596519	0.003806910786903954
4.566313262652531	0.003795627616669201
4.5677135427085425	0.0037843520217403447
4.569113822764553	0.0037731112653838403
4.570514102820565	0.0037618780026041393
4.571914382876575	0.003750679695698596
4.573314662932587	0.003739488782732898
4.5747149429885985	0.0037283329589079205
4.576115223044609	0.0037171844125542994
4.577515503100621	0.0037060711034233446
