3.580516103220644	0.014339145767515299
3.5819163832766554	0.014309597147939565
3.5833166633326665	0.014280106337307922
3.5847169433886776	0.01425056345324962
3.5861172234446888	0.014221078737497112
3.5875175035007	0.014191542501511103
3.5889177835567114	0.014162064788493611
3.5903180636127225	0.014132536106601742
3.5917183436687337	0.014103066297396447
3.5931186237247448	0.014073546069153469
3.594518903780756	0.014044085058148548
3.5959191838367675	0.014014574176710757
3.5973194638927786	0.013985122851692934
3.5987197439487897	0.013955622203889226
3.600120024004801	0.013926181446129015
3.601520304060812	0.013896691912533956
3.6029205841168235	0.013867262596868449
3.6043208641728346	0.013837785051877046
3.6057211442288457	0.013808368046790273
3.607121424284857	0.01377890335869398
3.608521704340868	0.013749499526394838
3.6099219843968795	0.013720048557458188
3.6113222644528906	0.013690658753956175
3.6127225445089017	0.013661222360493762
3.614122824564913	0.013631847435672598
3.615523104620924	0.013602426468125695
3.6169233846769355	0.013573067265815154
3.6183236647329466	0.01354366256882746
3.6197239447889578	0.013514319926873726
3.621124224844969	0.013484932339365764
3.62252450490098	0.01345560708970052
3.623924784956991	0.01342623744494208
3.6253250650130027	0.013396930413650714
3.626725345069014	0.013367579539330873
3.628125625125025	0.013338291546720192
3.629525905181036	0.013308960265014314
3.630926185237047	0.013279692125679988
3.6323264652930587	0.013250381253313357
3.63372674534907	0.013221133776207402
3.635127025405081	0.013191844124515033
3.636527305461092	0.013162618113013712
3.637927585517103	0.013133350487995887
3.6393278655731147	0.013104146739968117
3.640728145629126	0.013074901942341507
3.642128425685137	0.01304572125021804
3.643528705741148	0.013016500075462014
3.644928985797159	0.012987343226305513
3.6463292658531707	0.01295814646470356
3.647729545909182	0.01292901424027958
3.649129825965193	0.012899842676955754
3.650530106021204	0.012870735853804703
3.651930386077215	0.012841590268754997
3.6533306661332268	0.012812509618264951
3.654730946189238	0.012783390786383799
3.656131226245249	0.012754337074864067
3.65753150630126	0.012725245765965985
3.6589317863572712	0.01269621975472118
3.660332066413283	0.012667156733557875
3.661732346469294	0.012638159178962253
3.663132626525305	0.012609125205235473
3.664532906581316	0.012580156858807224
3.6659331866373273	0.012551152687177656
3.6673334666933384	0.012522214295652659
3.66873374674935	0.012493240675745388
3.670134026805361	0.012464332981150066
3.671534306861372	0.01243539065755711
3.6729345869173833	0.012406514397279866
3.6743348669733944	0.01237760410956019
3.675735147029406	0.01234876001642087
3.677135427085417	0.012319882499098603
3.678535707141428	0.012291071301415461
3.6799359871974393	0.012262227283976872
3.6813362672534504	0.012233449705630391
3.682736547309462	0.012204639912520203
3.684136827365473	0.012175896673013276
3.685537107421484	0.012147121823631073
3.6869373874774953	0.01211841363814489
3.6883376675335064	0.012089674446842103
3.689737947589518	0.012061002026287182
3.691138227645529	0.012032299202365423
3.6925385077015402	0.012003663253427284
3.6939387877575514	0.011974997501138505
3.6953390678135625	0.011946398726317382
3.696739347869574	0.011917770744866498
3.698139627925585	0.011889209842510722
3.6995399079815963	0.01186062032606118
3.7009401880376074	0.011832097990393737
3.7023404680936185	0.011803547628076502
3.70374074814963	0.011775064549214452
3.705141028205641	0.0117465540251408
3.7065413082616523	0.011718110889107288
3.7079415883176634	0.011689640882385778
3.7093418683736745	0.01166123837111435
3.710742148429686	0.011632809555872167
3.712142428485697	0.011604448347203386
3.7135427085417083	0.011576061392612323
3.7149429885977194	0.01154774216028252
3.7163432686537305	0.01151939773058957
3.7177435487097417	0.011491121144211853
3.7191438287657532	0.011462819898774538
3.7205441088217643	0.011434586623812191
3.7219443888777755	0.011406329217138505
3.7233446689337866	0.011378139914870947
3.7247449489897977	0.011349926996663703
3.7261452290458092	0.011321782324145416
3.7275455091018204	0.011293614539350827
3.7289457891578315	0.01126551514936353
3.7303460692138426	0.011237393138223648
3.7317463492698537	0.011209339679222299
3.7331466293258653	0.011181264077330888
3.7345469093818764	0.01115325719338405
3.7359471894378875	0.01112522863174549
3.7373474694938986	0.01109726896247066
3.7387477495499097	0.011069288067561215
3.7401480296059213	0.01104137624805583
3.7415483096619324	0.011013443641886797
3.7429485897179435	0.010985580302655696
3.7443488697739546	0.010957696602837675
3.7457491498299658	0.010929882369717803
3.7471494298859773	0.010902048189525435
3.7485497099419884	0.010874283683608597
3.7499499899979996	0.010846499632045052
3.7513502700540107	0.01081878546959964
3.752750550110022	0.010791052151460003
3.7541508301660333	0.010763388943852597
3.7555511102220445	0.010735706959785457
3.7569513902780556	0.010708095313403219
3.7583516703340667	0.010680465259969615
3.759751950390078	0.010652905776144313
3.761152230446089	0.010625328245873252
3.7625525105021005	0.010597821520807927
3.7639527905581116	0.010570297102247697
3.7653530706141227	0.010542843726946848
3.766753350670134	0.010515373004711353
3.768153630726145	0.010487973564915444
3.7695539107821565	0.010460557119724798
3.7709541908381676	0.010433212195850042
3.7723544708941787	0.010405850604564754
3.77375475095019	0.010378560771648889
3.775155031006201	0.010351254607296953
3.7765553110622125	0.01032402043495176
3.7779555911182237	0.01029677026674803
3.7793558711742348	0.01026959231911936
3.780756151230246	0.010242398712476675
3.782156431286257	0.010215277548212538
3.7835567113422686	0.0101881410647441
3.7849569913982797	0.010161077236971421
3.786357271454291	0.010133998434484003
3.787757551510302	0.010106992490794504
3.789157831566313	0.010079971923272125
3.7905581116223246	0.010053024405717747
3.7919583916783357	0.010026062623295638
3.793358671734347	0.00999917406839378
3.794758951790358	0.009972271617322389
3.796159231846369	0.009945442556071181
3.7975595119023806	0.009918599978670197
3.7989597919583917	0.009891830936573935
3.800360072014403	0.009865048771176334
3.801760352070414	0.009838340268281065
3.803160632126425	0.009811619049167325
3.804560912182436	0.009784971600106468
3.8059611922384478	0.009758311857429201
3.807361472294459	0.00973172597147896
3.80876175235047	0.009705128231178327
3.810162032406481	0.009678604412322597
3.811562312462492	0.00965206919603291
3.812962592518504	0.009625607943037174
3.814362872574515	0.009599135767985333
3.815763152630526	0.009572737574479023
3.817163432686537	0.009546328953375455
3.8185637127425482	0.00951999430794198
3.81996399279856	0.009493649748864885
3.821364272854571	0.009467379135138579
3.822764552910582	0.009441099141412449
3.824164832966593	0.009414893038181493
3.8255651130226043	0.009388678108250847
3.826965393078616	0.009362536989565058
3.828365673134627	0.00933638761686465
3.829765953190638	0.009310311952147
3.831166233246649	0.009284228624969653
3.8325665133026603	0.009258218879130233
3.833966793358672	0.009232202080493664
3.835367073414683	0.009206258714044726
3.836767353470694	0.009180308921558796
3.838167633526705	0.009154432390729456
3.8395679135827163	0.009128550076465243
3.840968193638728	0.009102740833314289
3.842368473694739	0.009076926463676634
3.84376875375075	0.009051184956201858
3.8451690338067612	0.009025438991806892
3.8465693138627723	0.008999765664049364
3.8479695939187835	0.008974088559608608
3.849369873974795	0.008948483851750288
3.850770154030806	0.008922876055962922
3.8521704340868173	0.008897340404415949
3.8535707141428284	0.008871802359870846
3.8549709941988395	0.00884633619735694
3.856371274254851	0.008820868340445948
3.857771554310862	0.008795472096064398
3.8591718343668733	0.008770074856908347
3.8605721144228844	0.008744748956191147
3.8619723944788955	0.00871942275857988
3.863372674534907	0.008694167623532669
3.864772954590918	0.008668912884880363
3.8661732346469293	0.008643728934007984
3.8675735147029404	0.008618546065324776
3.8689737947589515	0.008593433713640436
3.870374074814963	0.008568323119521264
3.871774354870974	0.008543282778538464
3.8731746349269853	0.008518244857169765
3.8745749149829964	0.008493276934876394
3.8759751950390076	0.008468312078061082
3.877375475095019	0.008443416978875323
3.8787757551510302	0.00841852557207629
3.8801760352070414	0.00839370369678424
3.8815763152630525	0.008368886119186207
3.8829765953190636	0.008344137864861396
3.884376875375075	0.008319394489450793
3.8857771554310863	0.00829472024935607
3.8871774354870974	0.008270051443018287
3.8885777155431085	0.008245451606490891
3.8899779955991196	0.008220857730123867
3.891378275655131	0.008196332682444735
3.8927785557111423	0.008171814091087701
3.8941788357671534	0.008147364213336393
3.8955791158231645	0.00812292125631218
3.8969793958791756	0.008098546925209118
3.8983796759351868	0.008074179946278216
3.8997799559911983	0.00804988153401614
3.9011802360472094	0.008025590871540431
3.9025805161032205	0.008001368745607286
3.9039807961592317	0.007977154732721172
3.9053810762152428	0.007953009255716766
3.9067813562712543	0.007928872220503215
3.9081816363272655	0.007904803749952278
3.9095819163832766	0.00788074401562113
3.9109821964392877	0.007856752903785439
3.912382476495299	0.007832770788851228
3.9137827565513104	0.007808857382543618
3.9151830366073215	0.00778495320100015
3.9165833166633326	0.0077611178414032055
3.9179835967193437	0.007737291902892093
3.919383876775355	0.007713534925384332
3.9207841568313664	0.007689787535354712
3.9221844368873775	0.007666109269347015
3.9235847169433886	0.007642440729203854
3.9249849969993997	0.007618841497988733
3.926385277055411	0.007595252105227187
3.9277855571114224	0.007571732225843283
3.9291858371674335	0.00754822227416695
3.9305861172234446	0.007524782057280976
3.9319863972794558	0.007501351836701987
3.933386677335467	0.007477991586509959
3.9347869573914784	0.007454641383429261
3.9361872374474896	0.007431361397578608
3.9375875175035007	0.007408091494845131
3.938987797559512	0.007384892064378853
3.940388077615523	0.0073617027413266445
3.941788357671534	0.007338584150650293
3.9431886377275456	0.007315475683113108
3.9445889177835567	0.007292438209984969
3.945989197839568	0.0072694108702882594
3.947389477895579	0.0072464547858326215
3.94878975795159	0.007223508842763276
3.9501900380076016	0.007200634411506325
3.9515903180636127	0.007177770130260988
3.952990598119624	0.007154977610188351
3.954390878175635	0.0071321952523015495
3.955791158231646	0.007109484894936111
3.9571914382876576	0.007086784718189821
3.9585917183436687	0.007064156768688099
3.95999199839968	0.007041539027004769
3.961392278455691	0.0070189937242697365
3.962792558511702	0.006996458667591106
3.9641928385677137	0.006973996244399021
3.9655931186237248	0.006951544118553345
3.966993398679736	0.0069291648016919834
3.968393678735747	0.006906795848252503
3.969793958791758	0.006884499858667877
3.9711942388477697	0.006862214314805562
3.972594518903781	0.006840001867754187
3.973994798959792	0.006817799966087789
3.975395079015803	0.006795671271291385
3.976795359071814	0.006773553239737983
3.9781956391278257	0.006751508501537583
3.979595919183837	0.0067294745631666505
3.980996199239848	0.006707513980673155
3.982396479295859	0.006685564353567124
3.98379675935187	0.006663688120805387
3.9851970394078813	0.00664182301792947
3.986597319463893	0.0066200313239733475
3.987997599519904	0.006598250953057162
3.989397879575915	0.0065765439821531
3.990798159631926	0.006554848545586295
3.9921984396879373	0.006533226477263388
3.993598719743949	0.006511616172007167
3.99499899979996	0.0064900791811720055
3.996399279855971	0.006468554198687971
3.997799559911982	0.006447102455702985
3.9991998399679933	0.006425662981900395
4.000600120024005	0.00640429665264478
4.002000400080016	0.006382942867846755
4.003400680136028	0.006361662113759623
4.004800960192039	0.00634039419268842
4.00620124024805	0.006319199170794138
4.007601520304061	0.006298017282575162
4.009001800360072	0.006276908145491427
4.010402080416084	0.006255812453675113
4.011802360472095	0.006234789349604677
4.013202640528106	0.006213780012205025
4.014602920584117	0.006192843084912426
4.016003200640128	0.006171920254460467
4.01740348069614	0.006151069643235486
4.018803760752151	0.006130233466845656
4.020204040808162	0.006109469306455624
4.021604320864173	0.006088719925902685
4.023004600920184	0.006068042346535986
4.024404880976196	0.006047379898339821
4.025805161032207	0.00602678902554323
4.027205441088218	0.006006213641058719
4.028605721144229	0.0059857095956713765
4.03000600120024	0.005965221401180324
4.031406281256252	0.005944804299267212
4.032806561312263	0.005924403416069361
4.034206841368274	0.005904073368857244
4.0356071214242855	0.0058837599133573235
4.037007401480296	0.005863517027176026
4.038407681536308	0.005843291110963949
4.039807961592319	0.005823135487195756
4.04120824164833	0.005802997217117203
4.0426085217043415	0.005782928952156986
4.044008801760352	0.0057628784303719
4.045409081816364	0.005742897615600247
4.046809361872375	0.0057229349396270765
4.048209641928386	0.005703041661398511
4.0496099219843975	0.0056831669241423815
4.051010202040408	0.005663361263790222
4.05241048209642	0.005643574553553706
4.05381076215243	0.005623856587412794
4.055211042208442	0.005604157987888391
4.0566113222644535	0.005584527787336426
4.058011602320464	0.005564917377580401
4.059411882376476	0.005545375009098033
4.060812162432486	0.005525852863485802
4.062212442488498	0.005506398388735227
4.06361272254451	0.0054869645768990385
4.06501300260052	0.0054675980528201985
4.066413282656532	0.005448252639570392
4.0678135627125425	0.005428974118493439
4.069213842768554	0.0054097171637250965
4.070614122824566	0.005390526693497228
4.072014402880576	0.005371358252084534
4.073414682936588	0.00535225587620887
4.0748149629925985	0.005333175997889953
4.07621524304861	0.00531416175567365
4.077615523104622	0.005295170484929071
4.079015803160632	0.005276244411637564
4.080416083216644	0.005257341787565915
4.0818163632726545	0.005238503914579878
4.083216643328666	0.00521968997077418
4.084616923384678	0.005200940325745588
4.086017203440688	0.005182215090174385
4.0874174834967	0.0051635536971779295
4.0888177635527105	0.005144917192074895
4.090218043608722	0.005126344071751024
4.091618323664734	0.005107796313516962
4.093018603720744	0.005089311483202897
4.094418883776756	0.0050708524823237545
4.095819163832767	0.005052455956168989
4.097219443888778	0.005034085717153246
4.09861972394479	0.005015777506216406
4.1000200040008	0.004997496027554857
4.101420284056812	0.004979276139879103
4.102820564112823	0.004961083414029545
4.104220844168834	0.0049429518546941845
4.105621124224846	0.004924847868093015
4.107021404280856	0.0049068046392396125
4.108421684336868	0.004888789372341698
4.109821964392879	0.004870834473173463
4.11122224444889	0.004852907900520952
4.112622524504902	0.00483504132727493
4.114022804560912	0.004817203417595079
4.115423084616924	0.004799425163487325
4.116823364672935	0.00478167587981859
4.118223644728946	0.004763985934963131
4.119623924784958	0.004746325234808157
4.121024204840968	0.004728723586111314
4.12242448489698	0.004711151421614723
4.123824764952991	0.004693638052646926
4.125225045009002	0.004676154370795247
4.126625325065014	0.004658729261643112
4.1280256051210245	0.004641334004483588
4.129425885177036	0.004623997131585509
4.130826165233047	0.004606690236460076
4.132226445289058	0.0045894415724289876
4.13362672534507	0.004572222972219367
4.1350270054010805	0.0045550624856567235
4.136427285457092	0.0045379321090363006
4.137827565513103	0.004520859764341464
4.139227845569114	0.004503817536029452
4.140628125625126	0.004486833293208827
4.1420284056811365	0.004469879134222323
4.143428685737148	0.004452982948702521
4.144828965793159	0.004436116776602008
4.14622924584917	0.004419308599051178
4.147629525905181	0.004402530328175423
4.1490298059611925	0.004385810104336639
4.150430086017204	0.004369119646023165
4.151830366073215	0.004352487316563419
4.153230646129226	0.004335884579351223
4.154630926185237	0.00431934007972907
4.1560312062412486	0.004302824969540752
4.15743148629726	0.004286368229895183
4.158831766353271	0.004269940650196274
4.160232046409282	0.004253571595258775
4.161632326465293	0.0042372314471926555
4.163032606521305	0.0042209499962237666
4.164432886577316	0.004204697178721226
4.165833166633327	0.004188503245472367
4.167233446689338	0.004172337655335537
4.168633726745349	0.004156231148036133
4.170034006801361	0.004140152679997093
4.171434286857372	0.004124133501366521
4.172834566913383	0.004108142048121548
4.174234846969394	0.004092210095404813
4.175635127025405	0.0040763055476257274
4.177035407081417	0.004060460712651301
4.178435687137428	0.004044642958975841
4.179835967193439	0.0040288851282337095
4.18123624724945	0.004013154055237218
4.182636527305461	0.003997483109974822
4.184036807361473	0.003981838602125813
4.185437087417484	0.003966254418459387
4.186837367473495	0.00395069635806173
4.1882376475295064	0.003935198807100376
4.189637927585517	0.0039197270742249045
4.191038207641529	0.003904316022204692
4.19243848769754	0.00388893049461302
4.193838767753551	0.00387360580303856
4.1952390478095625	0.003858306356101761
4.196639327865573	0.003843067881892731
4.198039607921585	0.0038278543885073135
4.199439887977596	0.00381270198414775
4.200840168033607	0.0037975743146511382
4.2022404480896185	0.0037825078283395047
4.203640728145629	0.003767465850426872
4.205041008201641	0.003752485126225299
4.206441288257652	0.00373752870486925
4.207841568313663	0.0037226335828506926
4.2092418483696745	0.003707762580224929
4.210642128425685	0.003692952896617316
4.212042408481697	0.003678167172025005
4.213442688537708	0.0036634427593518824
4.214842968593719	0.003648742169159129
4.2162432486497305	0.003634102856376584
4.217643528705741	0.003619487253951025
4.219043808761753	0.0036049328665809805
4.220444088817764	0.003590402102235277
4.221844368873775	0.0035759324624955206
4.223244648929787	0.003561486383435255
4.224644928985797	0.003547101310366751
4.226045209041809	0.003532739760642076
4.22744548909782	0.0035184390702342116
4.228845769153831	0.003504161890694498
4.230246049209843	0.003489945396008996
4.231646329265853	0.0034757524242596733
4.233046609321865	0.003461619935553874
4.234446889377876	0.0034475110059147144
4.235847169433887	0.0034334623307648595
4.237247449489899	0.003419437274229009
4.238647729545909	0.0034054722176540134
4.240048009601921	0.0033915308618472544
4.2414482896579315	0.0033776492264332896
4.242848569713943	0.003363791395573194
4.244248849769955	0.0033499929815991327
4.245649129825965	0.0033362184964539996
4.247049409881977	0.003322503102017557
4.2484496899379876	0.003308811779865263
4.249849969993999	0.003295179201009382
4.251250250050011	0.0032815708555965473
4.252650530106021	0.0032680208864353045
4.254050810162033	0.003254495327937416
4.255451090218044	0.003241027760780454
4.256851370274055	0.0032275847957638415
4.258251650330067	0.003214199421238141
4.259651930386077	0.0032008388526248953
4.261052210442089	0.0031875354597924624
4.2624524904981	0.0031742570868295568
4.263852770554111	0.0031610354632994483
4.265253050610123	0.003147839081533494
4.266653330666133	0.0031346990135665423
4.268053610722145	0.0031215844148256224
4.269453890778156	0.003108525687430153
4.270854170834167	0.003095492659814255
4.272254450890179	0.003082515056831119
4.273654730946189	0.0030695633847126424
4.275055011002201	0.0030566666888879645
4.276455291058212	0.0030437961529236673
4.277855571114223	0.003030980145967855
4.279255851170235	0.0030181905231235055
4.280656131226245	0.003005454985755267
4.282056411282257	0.0029927460493440576
4.283456691338268	0.002980090761318404
4.284856971394279	0.002967462281053947
4.286257251450291	0.002954887021173453
4.2876575315063015	0.0029423387632379547
4.289057811562313	0.002929843309346846
4.290458091618324	0.002917375036474744
4.291858371674335	0.002904959165435727
4.293258651730347	0.0028925706370127907
4.2946589317863575	0.00288023412466688
4.296059211842369	0.002867925096844464
4.29745949189838	0.0028556677179543744
4.298859771954391	0.0028434379437782273
4.300260052010403	0.002831259471956262
4.3016603320664135	0.0028191087015090027
4.303060612122425	0.002807008909130642
4.304460892178436	0.0027949368896867536
4.305861172234447	0.002782915547791404
4.307261452290459	0.002770922023983374
4.3086617323464695	0.0027589789021640206
4.310062012402481	0.002747063616158042
4.311462292458492	0.0027351984824416577
4.312862572514503	0.002723361174121153
4.314262852570515	0.0027115737948419268
4.315663132626526	0.0026998142019970628
4.317063412682537	0.002688104341664535
4.318463692738548	0.0026764222001857793
4.319863972794559	0.002664789621350023
4.321264252850571	0.002653184665423839
4.322664532906582	0.002641629128539828
4.324064812962593	0.0026301010908445412
4.325465093018604	0.002618622354137749
4.326865373074615	0.002607170966037735
4.328265653130626	0.0025957687853729304
4.329665933186638	0.0025843937771093378
4.331066213242649	0.0025730679058643905
4.33246649329866	0.0025617690067407327
4.333866773354671	0.002550519195687078
4.335267053410682	0.002539296134248168
4.336667333466694	0.0025281221314394117
4.338067613522705	0.002516974635642283
4.339467893578716	0.0025058761863122237
4.340868173634727	0.002494803983687814
4.342268453690738	0.0024837808301589742
4.34366873374675	0.002472783647963522
4.345069013802761	0.002461835529567114
4.346469293858772	0.0024509130949223693
4.3478695739147835	0.002440039747930449
4.349269853970794	0.0024291917879519084
4.350670134026806	0.0024183929455223563
4.352070414082817	0.002407619187434864
4.353470694138828	0.002396894579569716
4.3548709741948395	0.0023861947508098235
4.35627125425085	0.002375544104327427
4.357671534306862	0.002364917932631964
4.359071814362873	0.0023543409711533807
4.360472094418884	0.0023437881846336992
4.3618723744748955	0.002333284628583841
4.363272654530906	0.0023228049557851606
4.364672934586918	0.0023123745224091197
4.366073214642929	0.0023019676923543876
4.36747349469894	0.0022916100957495415
4.3688737747549515	0.002281275837967119
4.370274054810962	0.0022709907891316394
4.371674334866974	0.00226072883366606
4.373074614922985	0.0022505160405645935
4.374474894978996	0.002240326117969556
4.375875175035008	0.002230185285616885
4.377275455091018	0.0022200671269295724
4.37867573514703	0.0022099979574931464
4.380076015203041	0.002199951294188917
4.381476295259052	0.002189953487111176
4.382876575315064	0.002179978051037663
4.384276855371074	0.0021700513031790635
4.385677135427086	0.002160146826468747
4.387077415483097	0.002150290832272292
4.388477695539108	0.0021404570472327647
4.38987797559512	0.002130671498910698
4.39127825565113	0.002120908137891982
4.392678535707142	0.0021111927256350417
4.394078815763153	0.0021014995208736248
4.395479095819164	0.002091853933082943
4.396879375875176	0.0020822306165225496
4.398279655931186	0.002072654540063828
4.399679935987198	0.0020631008431533965
4.401080216043209	0.0020535939636324874
4.40248049609922	0.0020441096171023767
4.403880776155232	0.0020346716191607904
4.405281056211242	0.0020252563527788474
4.406681336267254	0.0020158869204070593
4.4080816163232655	0.0020065404627168516
4.409481896379276	0.0019972392795825733
4.410882176435288	0.0019879613576268226
4.412282456491298	0.001978728107414663
4.41368273654731	0.0019695184464476284
4.4150830166033215	0.0019603528132058705
4.416483296659332	0.0019512111363991667
4.417883576715344	0.0019421128048886934
4.419283856771354	0.001933038833035686
4.420684136827366	0.001924007489075469
4.422084416883377	0.001915000940299997
4.423484696939388	0.0019060362711030806
4.4248849769954	0.001897096860578728
4.42628525705141	0.001888198555072248
4.427685537107422	0.0018793259947587223
4.429085817163433	0.0018704937438813105
4.430486097219444	0.0018616877422846607
4.431886377275456	0.0018529212392545465
4.433286657331466	0.0018441815012179362
4.434686937387478	0.001835480441765275
4.436087217443489	0.0018268066682967598
4.4374874974995	0.0018181707508540762
4.438887777555512	0.0018095626389974155
4.4402880576115225	0.0018009915648427152
4.441688337667534	0.0017924488075965546
4.443088617723545	0.0017839422809444486
4.444488897779556	0.001775464567234327
4.445889177835568	0.0017670222952715585
4.4472894578915785	0.0017586093099781388
4.44868973794759	0.001750231002841074
4.450090018003601	0.00174188242688674
4.451490298059612	0.0017335677975797148
4.452890578115624	0.0017252833080743306
4.4542908581716345	0.001717032072329149
4.455691138227646	0.0017088113427743312
4.457091418283657	0.00170062321885269
4.458491698339668	0.0016924659194024465
4.45989197839568	0.001684340627844494
4.4612922584516905	0.0016762464256186425
4.462692538507702	0.0016681836889422962
4.464092818563713	0.0016601522483876388
4.465493098619724	0.001652151790744574
4.466893378675736	0.001644182774037568
4.4682936587317466	0.0016362443208329275
4.469693938787758	0.001628337388316442
4.471094218843769	0.0016204606658002743
4.47249449889978	0.001612615476446124
4.473894778955792	0.001604800211285258
4.475295059011803	0.0015970164231735534
4.476695339067814	0.0015892623420130723
4.478095619123825	0.0015815396128190198
4.479495899179836	0.001573846441842678
4.480896179235848	0.001566184429321336
4.482296459291859	0.0015585518938201692
4.48369673934787	0.001550950256279863
4.485097019403881	0.0015433780802378498
4.486497299459892	0.0015358364769933583
4.487897579515904	0.0015283243826983756
4.489297859571915	0.0015208424744957494
4.490698139627926	0.0015133901821831833
4.492098419683937	0.0015059676315889432
4.493498699739948	0.0014985748591242597
4.49489897979596	0.001491211330872881
4.496299259851971	0.0014838777934782648
4.497699539907982	0.0014765729547730987
4.499099819963993	0.0014692983648019234
4.5005001000200044	0.001462051885566075
4.501900380076016	0.001454835952327631
4.503300660132027	0.0014476475054027201
4.504700940188038	0.0014404899350382375
4.506101220244049	0.0014333591963303443
4.5075015003000605	0.00142625969174004
4.508901780356071	0.0014191863403134857
4.510302060412083	0.001412144601133154
4.511702340468094	0.001405128319253962
4.513102620524105	0.0013981440418785345
4.5145029005801165	0.001391184515010505
4.515903180636127	0.0013842573926611116
4.517303460692139	0.0013773543094183099
4.51870374074815	0.0013704840322486457
4.520104020804161	0.0013636370843088134
4.5215043008601725	0.0013568233395461256
4.522904580916183	0.0013500322215299705
4.524304860972195	0.0013432746936456667
4.525705141028206	0.0013365391029672579
4.527105421084217	0.001329837473872061
4.5285057011402285	0.001323157110565598
4.529905981196239	0.0013165110598242597
4.531306261252251	0.0013098856263523452
4.532706541308262	0.001303294831413191
4.534106821364273	0.0012967240324614374
4.535507101420285	0.0012901881688964082
4.536907381476295	0.0012836717111587908
4.538307661532307	0.0012771904529101056
4.539707941588318	0.0012707280448689565
4.541108221644329	0.0012643010644990845
4.542508501700341	0.0012578924162030532
4.543908781756351	0.0012515193851452124
4.545309061812363	0.0012451642079879626
4.546709341868374	0.0012388447967949033
4.548109621924385	0.0012325428032967645
4.549509901980397	0.0012262766818860597
4.550910182036407	0.0012200275854803676
4.552310462092419	0.0012138144233748288
4.55371074214843	0.0012076179382003109
4.555111022204441	0.001201457404762447
4.556511302260453	0.001195313245462696
4.557911582316463	0.0011892050101223104
4.559311862372475	0.001183112891653228
4.560712142428486	0.0011770566241273337
4.562112422484497	0.0011710162615733398
4.563512702540509	0.0011650116320775438
4.564912982596519	0.0011590227404773808
4.566313262652531	0.0011530694199277888
4.5677135427085425	0.0011471317141108505
4.569113822764553	0.0011412293743154032
4.570514102820565	0.0011353425687496588
4.571914382876575	0.0011294908825876153
4.573314662932587	0.001123654691240358
4.5747149429885985	0.001117853332828505
4.576115223044609	0.0011120674690412976
4.577515503100621	0.0011063161138853495
4.578915783156631	0.001100580290264597
4.580316063212643	0.0010948786153942341
4.5817163432686545	0.0010891925437188056
4.583116623324665	0.0010835402278049095
4.584516903380677	0.0010779036189520613
4.585917183436687	0.0010723003424049317
4.587317463492699	0.0010667129062955024
4.5887177435487105	0.0010611583513432561
4.590118023604721	0.0010556197969066503
4.591518303660733	0.0010501136476535205
4.592918583716743	0.001044623682812404
4.594318863772755	0.0010391656252773504
4.595719143828767	0.0010337239569512585
4.597119423884777	0.001028313679088081
4.598519703940789	0.0010229200132143284
4.5999199839967995	0.0010175572049153148
4.601320264052811	0.001012211246484727
4.602720544108822	0.0010068955995707295
4.604120824164833	0.0010015970526748936
4.605521104220845	0.000996328260875507
4.6069213842768555	0.0009910768287614703
4.608321664332867	0.000985854587689673
4.609721944388878	0.0009806499728174127
4.611122224444889	0.0009754739799434881
4.612522504500901	0.0009703158840411197
4.6139227845569115	0.0009651858386709009
4.615323064612923	0.0009600739627824988
4.616723344668934	0.000954989566044855
4.618123624724945	0.0009499236105660302
4.619523904780957	0.0009448845654140663
4.6209241848369675	0.0009398642301110831
4.622324464892979	0.0009348702413406654
4.62372474494899	0.0009298952253499122
4.625125025005001	0.0009249459996379302
4.626525305061013	0.0009200160014439595
4.627925585117024	0.0009151112474071717
4.629325865173035	0.0009102259647992535
4.630726145229046	0.0009053653930727385
4.632126425285057	0.0009005245230818487
4.633526705341069	0.0008957078464140572
4.63492698539708	0.0008909110852343559
4.636327265453091	0.0008861380185936573
4.637727545509102	0.000881385061494671
4.639127825565113	0.0008766553221802433
4.640528105621125	0.0008719458634180009
4.641928385677136	0.0008672591711660607
4.643328665733147	0.0008625929039032086
4.644728945789158	0.0008579489809780744
4.646129225845169	0.0008533255972243459
4.647529505901181	0.0008487241684828008
4.648929785957192	0.0008441433590680199
4.650330066013203	0.0008395841519850337
4.651730346069214	0.0008350456065769447
4.653130626125225	0.0008305283512210969
4.654530906181237	0.0008260317583996778
4.655931186237248	0.0008215561873476843
4.657331466293259	0.0008171012347461603
4.65873174634927	0.0008126670829277348
4.6601320264052815	0.0008082534574482514
4.661532306461293	0.000803860461915127
4.662932586517304	0.0007994878500240576
4.664332866573315	0.0007951357496402411
4.665733146629326	0.0007908038377444678
4.6671334266853375	0.0007864923727985854
4.668533706741349	0.0007822008476999756
4.66993398679736	0.0007779297594447276
4.671334266853371	0.0007736783088656252
4.672734546909382	0.0007694473389936613
4.6741348269653935	0.0007652356521617668
4.675535107021405	0.0007610445422315089
4.676935387077416	0.0007568723105082723
4.678335667133427	0.0007527208013370896
4.679735947189438	0.0007485877188699579
4.6811362272454495	0.0007444755499153938
4.682536507301461	0.0007403813142911871
4.683936787357472	0.0007363082230434346
4.685337067413483	0.0007322525359179762
4.686737347469494	0.0007282182573282875
4.688137627525506	0.0007242008250064013
4.689537907581517	0.0007202050909764771
4.690938187637528	0.0007162256249166721
4.692338467693539	0.0007122681638731957
