3.531506301260252	0.015859962920052078
3.5329065813162632	0.01584118984270276
3.5343068613722743	0.01582234346734977
3.5357071414282855	0.01580355070805202
3.5371074214842966	0.015784684940212457
3.538507701540308	0.015765872685190894
3.5399079815963193	0.01574698771104802
3.5413082616523304	0.015728156147722196
3.5427085417083415	0.015709252154402154
3.5441088217643526	0.015690401471380875
3.545509101820364	0.015671478646951148
3.5469093818763753	0.015652609034026065
3.5483096619323864	0.015633667567494607
3.5497099419883975	0.015614779215633022
3.5511102220444086	0.015595819296947986
3.55251050210042	0.015576912398284912
3.5539107821564313	0.015557934218334993
3.5553110622124424	0.015539008966164522
3.5567113422684535	0.0155200127167799
3.5581116223244647	0.015501069305545869
3.559511902380476	0.01548205517949967
3.5609121824364873	0.015463093804785659
3.5623124624924984	0.015444061995795962
3.5637127425485096	0.01542508285431467
3.5651130226045207	0.01540603355704699
3.5665133026605322	0.015387036846628994
3.5679135827165434	0.015367970256699242
3.5693138627725545	0.015348956176281249
3.5707141428285656	0.015329872490259046
3.5721144228845767	0.015310841239871571
3.5735147029405883	0.015291740655283964
3.5749149829965994	0.015272692436038578
3.5763152630526105	0.01525357515137409
3.5777155431086216	0.015234510165450212
3.5791158231646327	0.015215376380163102
3.580516103220644	0.015196294830794443
3.5819163832766554	0.015177144745309257
3.5833166633326665	0.015158046836769891
3.5847169433886776	0.015138880652486158
3.5861172234446888	0.015119766590076366
3.5875175035007	0.015100584509373379
3.5889177835567114	0.015081454499405195
3.5903180636127225	0.01506225672564692
3.5917183436687337	0.015043110975429564
3.5931186237247448	0.015023897712969556
3.594518903780756	0.015004736430794672
3.5959191838367675	0.014985507884980915
3.5973194638927786	0.014966331280107777
3.5987197439487897	0.014947087657287495
3.600120024004801	0.014927895939928174
3.601520304060812	0.014908637447452437
3.6029205841168235	0.014889430828756985
3.6043208641728346	0.014870157674985186
3.6057211442288457	0.014850936367026897
3.607121424284857	0.014831648761330963
3.608521704340868	0.014812412977091747
3.6099219843968795	0.014793111129860035
3.6113222644528906	0.014773861083215982
3.6127225445089017	0.014754545205856898
3.614122824564913	0.014735281111564042
3.615523104620924	0.014715951416509217
3.6169233846769355	0.014696673490189556
3.6183236647329466	0.014677330190896617
3.6197239447889578	0.01465803864902446
3.621124224844969	0.01463868195997932
3.62252450490098	0.014619377019867978
3.623924784956991	0.01460000715658661
3.6253250650130027	0.014580689036375442
3.626725345069014	0.014561306215405112
3.628125625125025	0.01454197513404704
3.629525905181036	0.014522579572966942
3.630926185237047	0.014503235750216375
3.6323264652930587	0.014483827667637611
3.63372674534907	0.014464471324038917
3.635127025405081	0.014445050939603883
3.636527305461092	0.014425682296480348
3.637927585517103	0.014406249830861334
3.6393278655731147	0.01438686911030467
3.640728145629126	0.01436742478520184
3.642128425685137	0.014348032210062298
3.643528705741148	0.014328576248200877
3.644928985797159	0.014309172042077916
3.6463292658531707	0.014289704667204606
3.647729545909182	0.014270289054438237
3.649129825965193	0.01425081049131689
3.650530106021204	0.014231383696979606
3.651930386077215	0.014211894171386042
3.6533306661332268	0.014192456421275415
3.654730946189238	0.01417295615999149
3.656131226245249	0.014153507680623446
3.65753150630126	0.014133996911430259
3.6589317863572712	0.014114537930032995
3.660332066413283	0.01409501688170327
3.661732346469294	0.014075547626211854
3.663132626525305	0.014056016528501539
3.664532906581316	0.014036537227553188
3.6659331866373273	0.014016996311192128
3.6673334666933384	0.01399750719412214
3.66873374674935	0.013977956690804014
3.670134026805361	0.01395845798764237
3.671534306861372	0.013938898130013802
3.6729345869173833	0.013919390071482445
3.6743348669733944	0.013899821093131247
3.675735147029406	0.013880303910641956
3.677135427085417	0.013860726046084659
3.678535707141428	0.013841199971737573
3.6799359871974393	0.013821613456406121
3.6813362672534504	0.013802078722988881
3.682736547309462	0.013782483793216607
3.684136827365473	0.013762940634204015
3.685537107421484	0.013743337527210934
3.6869373874774953	0.013723786176765222
3.6883376675335064	0.013704175130642536
3.689737947589518	0.013684615823614103
3.691138227645529	0.013664997077308155
3.6925385077015402	0.013645430049236821
3.6939387877575514	0.013625803842532355
3.6953390678135625	0.013606229329649017
3.696739347869574	0.01358659590315191
3.698139627925585	0.01356701414238061
3.6995399079815963	0.013547373737500057
3.7009401880376074	0.013527784966460376
3.7023404680936185	0.013508137825390587
3.70374074814963	0.013488542282400363
3.705141028205641	0.01346888864810184
3.7065413082616523	0.013449286572180127
3.7079415883176634	0.01342962668836056
3.7093418683736745	0.013410018319230738
3.710742148429686	0.01339035243032559
3.712142428485697	0.013370738008418637
3.7135427085417083	0.013351066359571492
3.7149429885977194	0.01333144612602931
3.7163432686537305	0.013311768963071987
3.7177435487097417	0.01329214315975072
3.7191438287657532	0.013272460729183307
3.7205441088217643	0.013252829598656604
3.7219443888777755	0.013233142147627398
3.7233446689337866	0.013213505933189543
3.7247449489897977	0.013193813709475014
3.7261452290458092	0.013174172655143868
3.7275455091018204	0.013154475907128683
3.7289457891578315	0.013134830257648349
3.7303460692138426	0.01311512923430556
3.7317463492698537	0.013095479235148715
3.7331466293258653	0.013075774186020139
3.7345469093818764	0.013056120083389971
3.7359471894378875	0.013036411258566869
3.7373474694938986	0.013016753299398543
3.7387477495499097	0.012997040949502622
3.7401480296059213	0.012977379381464219
3.7415483096619324	0.012957663757629056
3.7429485897179435	0.012937998829121927
3.7443488697739546	0.012918280182974872
3.7457491498299658	0.012898612143133325
3.7471494298859773	0.012878890726777907
3.7485497099419884	0.01285921982546818
3.7499499899979996	0.012839495891467148
3.7513502700540107	0.012819822379285636
3.752750550110022	0.012800096180644583
3.7541508301660333	0.012780420308915234
3.7555511102220445	0.01276069209906695
3.7569513902780556	0.012741014119837841
3.7583516703340667	0.012721284152627384
3.759751950390078	0.012701604318666333
3.761152230446089	0.012681872848336865
3.7625525105021005	0.01266219141312617
3.7639527905581116	0.0126424586943056
3.7653530706141227	0.01262277591203582
3.766753350670134	0.012603042199724268
3.768153630726145	0.012583358325286962
3.7695539107821565	0.012563623874845067
3.7709541908381676	0.012543939163824614
3.7723544708941787	0.012524204230962739
3.77375475095019	0.012504518939627089
3.775155031006201	0.012484783780395347
3.7765553110622125	0.012465098165685789
3.7779555911182237	0.012445363036464962
3.7793558711742348	0.01242567735598489
3.780756151230246	0.01240594251347823
3.782156431286257	0.012386257025480879
3.7835567113422686	0.012366522726706724
3.7849569913982797	0.01234683769008197
3.786357271454291	0.01232710419236724
3.787757551510302	0.01230741986662742
3.789157831566313	0.012287687427601862
3.7905581116223246	0.012268004072866677
3.7919583916783357	0.012248272950457939
3.793358671734347	0.012228590827438462
3.794758951790358	0.012208861279867875
3.796159231846369	0.012189180649849717
3.7975595119023806	0.012169452935628771
3.7989597919583917	0.012149774060454435
3.800360072014403	0.012130048438381929
3.801760352070414	0.012110371580432456
3.803160632126425	0.01209064830959216
3.804560912182436	0.012070973731768053
3.8059611922384478	0.012051253071526982
3.807361472294459	0.012031581037228511
3.80876175235047	0.012011863247235651
3.810162032406481	0.011992194020342599
3.811562312462492	0.011972479360527997
3.812962592518504	0.011952813205378915
3.814362872574515	0.011933101935953148
3.815763152630526	0.011913439117324199
3.817163432686537	0.01189373149877807
3.8185637127425482	0.011874072281861497
3.81996399279856	0.01185436857496595
3.821364272854571	0.011834713225348285
3.822764552910582	0.011815013691154442
3.824164832966593	0.011795362474794523
3.8255651130226043	0.011775667374633743
3.826965393078616	0.011756020557840563
3.828365673134627	0.01173633015332452
3.829765953190638	0.011716688002735056
3.831166233246649	0.011697002555755688
3.8325665133026603	0.011677365338312715
3.833966793358672	0.011657685111042027
3.835367073414683	0.01163805309397202
3.836767353470694	0.011618378348861681
3.838167633526705	0.011598751799652876
3.8395679135827163	0.011579082799433477
3.840968193638728	0.011559461985814114
3.842368473694739	0.011539798993494143
3.84376875375075	0.011520184183410975
3.8451690338067612	0.011500527462275357
3.8465693138627723	0.011480918923872494
3.8479695939187835	0.011461268737480688
3.849369873974795	0.011441666739078782
3.850770154030806	0.011422023351262382
3.8521704340868173	0.011402428161338254
3.8535707141428284	0.011382791836198048
3.8549709941988395	0.01136320372336473
3.856371274254851	0.011343574725267218
3.857771554310862	0.011323993958254477
3.8591718343668733	0.011304372551827773
3.8605721144228844	0.011284799399463167
3.8619723944788955	0.011265185849592279
3.863372674534907	0.011245620580782706
3.864772954590918	0.011226015152604192
3.8661732346469293	0.011206458036318015
3.8675735147029404	0.011186860995213987
3.8689737947589515	0.011167312300463687
3.870374074814963	0.011147723912055159
3.871774354870974	0.011128183907880557
3.8731746349269853	0.011108604438020149
3.8745749149829964	0.011089073393472182
3.8759751950390076	0.01106950310823616
3.877375475095019	0.011049981292361198
3.8787757551510302	0.011030420458040889
3.8801760352070414	0.011010908139865633
3.8815763152630525	0.010991357022958212
3.8829765953190636	0.010971854471475051
3.884376875375075	0.010952313338673718
3.8857771554310863	0.010932820822826646
3.8871774354870974	0.010913289941010214
3.8885777155431085	0.010893807729681224
3.8899779955991196	0.010874287365903151
3.891378275655131	0.010854815727899066
3.8927785557111423	0.010835306149375955
3.8941788357671534	0.01081584535341573
3.8955791158231645	0.010796346827515334
3.8969793958791756	0.010776897142217712
3.8983796759351868	0.010757409936446437
3.8997799559911983	0.010737971630318038
3.9011802360472094	0.010718496012308036
3.9025805161032205	0.01069906935373175
3.9039807961592317	0.010679605591227615
3.9053810762152428	0.010660190848451295
3.9067813562712543	0.010640739209296347
3.9081816363272655	0.010621336650421821
3.9095819163832766	0.010601897402544093
3.9109821964392877	0.010582507295516384
3.912382476495299	0.010563080706914276
3.9137827565513104	0.01054370331951105
3.9151830366073215	0.010524289658238725
3.9165833166633326	0.010504925258059931
3.9179835967193437	0.010485524792212472
3.919383876775355	0.010466173646670138
3.9207841568313664	0.010446786644368464
3.9221844368873775	0.010427449020676615
3.9235847169433886	0.010408075750052257
3.9249849969993997	0.010388751915216939
3.926385277055411	0.010369392644396604
3.9277855571114224	0.010350082865206008
3.9291858371674335	0.01033073786229604
3.9305861172234446	0.010311442405310688
3.9319863972794558	0.010292111938381383
3.933386677335467	0.010272831069924356
3.9347869573914784	0.010253515406994184
3.9361872374474896	0.010234249393141387
3.9375875175035007	0.010214948802161138
3.938987797559512	0.010195697908731606
3.940388077615523	0.010176412657568435
3.941788357671534	0.010157177150114625
3.9431886377275456	0.010137907506536047
3.9445889177835567	0.010118687650334177
3.945989197839568	0.010099433881992016
3.947389477895579	0.010080229942032354
3.94878975795159	0.01006099231644659
3.9501900380076016	0.010041804557423826
3.9515903180636127	0.010022583341966436
3.952990598119624	0.010003412028269987
3.954390878175635	0.009984207490148708
3.955791158231646	0.009965052885853077
3.9571914382876576	0.009945865292095126
3.9585917183436687	0.009926727660950235
3.95999199839968	0.009907557278385978
3.961392278455691	0.009888436883807571
3.962792558511702	0.009869283979054113
3.9641928385677137	0.009850181084114125
3.9655931186237248	0.009831045923558858
3.966993398679736	0.009811960790975854
3.968393678735747	0.009792843640759923
3.969793958791758	0.009773776532889562
3.9711942388477697	0.00975467765889125
3.972594518903781	0.009735628837716816
3.973994798959792	0.009716548505534871
3.975395079015803	0.009697518232657843
3.976795359071814	0.009678456707594678
3.9781956391278257	0.009659445244225382
3.979595919183837	0.009640402791270195
3.980996199239848	0.009621410398218542
3.982396479295859	0.009602387282030347
3.98379675935187	0.009583414219696624
3.9851970394078813	0.009564410704587162
3.986597319463893	0.009545457232952952
3.987997599519904	0.009526473582869482
3.989397879575915	0.00950753996148869
3.990798159631926	0.009488576439996657
3.9921984396879373	0.009469662927986637
3.993598719743949	0.009450719798252225
3.99499899979996	0.009431826654285
3.996399279855971	0.009412904179057572
3.997799559911982	0.009394031661351223
3.9991998399679933	0.009375130102945599
4.000600120024005	0.009356278469255757
4.002000400080016	0.009337398089534377
4.003400680136028	0.009318567597145855
4.004800960192039	0.009299708657500823
4.00620124024805	0.009280899563219376
4.007601520304061	0.009262062324554354
4.009001800360072	0.009243274884698576
4.010402080416084	0.009224459607410532
4.011802360472095	0.0092056940778039
4.013202640528106	0.00918690102176478
4.014602920584117	0.009168157657727855
4.016003200640128	0.009149387082266057
4.01740348069614	0.00913066613860878
4.018803760752151	0.009111918302490567
4.020204040808162	0.00909322003350472
4.021604320864173	0.009074495194915483
4.023004600920184	0.009055819854367271
4.024404880976196	0.009037118270892675
4.025805161032207	0.009018466112015447
4.027205441088218	0.008999788040622502
4.028605721144229	0.008981159316109603
4.03000600120024	0.008962505013127585
4.031406281256252	0.008943899975125319
4.032806561312263	0.00892526969622664
4.034206841368274	0.00890668859632734
4.0356071214242855	0.008888082596508341
4.037007401480296	0.00886952568574352
4.038407681536308	0.00885094421930516
4.039807961592319	0.00883241174813882
4.04120824164833	0.008813855068667324
4.0426085217043415	0.008795347286989306
4.044008801760352	0.008776815647336752
4.045409081816364	0.008758332804456141
4.046809361872375	0.008739826456721054
4.048209641928386	0.008721368801359682
4.0496099219843975	0.008702887996867577
4.051010202040408	0.008684455777153516
4.05241048209642	0.008666000766437457
4.05381076215243	0.00864759422989858
4.055211042208442	0.00862916526267977
4.0566113222644535	0.00861078465623729
4.058011602320464	0.008592381981405687
4.059411882376476	0.00857402755136768
4.060812162432486	0.008555651416962703
4.062212442488498	0.008537323409017573
4.06361272254451	0.008518974062208905
4.06501300260052	0.008500672721418785
4.066413282656532	0.008482350408487303
4.0678135627125425	0.008464075979281364
4.069213842768554	0.008445780945600213
4.070614122824566	0.00842753367176781
4.072014402880576	0.008409266161783705
4.073414682936588	0.008391046286467373
4.0748149629925985	0.008372806543682087
4.07621524304861	0.008354614309370324
4.077615523104622	0.008336402576322488
4.079015803160632	0.008318238224842291
4.080416083216644	0.008300054743089494
4.0818163632726545	0.008281918515598596
4.083216643328666	0.008263763525699812
4.084616923384678	0.008245655662678599
4.086017203440688	0.008227529404177066
4.0874174834967	0.008209450145420108
4.0888177635527105	0.00819135285682661
4.090218043608722	0.008173302441433772
4.091618323664734	0.008155234360210453
4.093018603720744	0.008137213026577533
4.094418883776756	0.008119174389122241
4.095819163832767	0.00810118237493107
4.097219443888778	0.008083173416562306
4.09861972394479	0.00806521095877029
4.1000200040008	0.008047231913712804
4.101420284056812	0.008029299248541863
4.102820564112823	0.008011350349912936
4.104220844168834	0.007993447712837738
4.105621124224846	0.007975529192634235
4.107021404280856	0.007957656818369753
4.108421684336868	0.00793976890745596
4.109821964392879	0.007921927029944263
4.11122224444889	0.007904069958040537
4.112622524504902	0.007886258810436766
4.114022804560912	0.007868432806109103
4.115423084616924	0.007850652620766658
4.116823364672935	0.00783285791141715
4.118223644728946	0.007815108919871973
4.119623924784958	0.007797345731730219
4.121024204840968	0.007779628164684215
4.12242448489698	0.007761896722799719
4.123824764952991	0.007744210810103224
4.125225045009002	0.0077265113383387825
4.126625325065014	0.007708857308972143
4.1280256051210245	0.007691190029998259
4.129425885177036	0.007673568112052468
4.130826165233047	0.007655933247342758
4.132226445289058	0.0076383436679991175
4.13362672534507	0.007620741437826792
4.1350270054010805	0.007603184423335685
4.136427285457092	0.007585615046771013
4.137827565513103	0.007568090822429731
4.139227845569114	0.007550554517338516
4.140628125625126	0.007533063307468186
4.1420284056811365	0.007515560290511249
4.143428685737148	0.007498102318432921
4.144828965793159	0.007480632805066493
4.14622924584917	0.007463208293076379
4.147629525905181	0.007445772497553447
4.1490298059611925	0.007428381666897377
4.150430086017204	0.007410979802269884
4.151830366073215	0.0073936228731170716
4.153230646129226	0.007376255151238916
4.154630926185237	0.00735893234265504
4.1560312062412486	0.007341598974185824
4.15743148629726	0.007324310504105531
4.158831766353271	0.007307011698514992
4.160232046409282	0.007289757783713924
4.161632326465293	0.007272493749286942
4.163032606521305	0.007255274605353309
4.164432886577316	0.007238045549195441
4.165833166633327	0.00722086139050131
4.167233446689338	0.007203667518544731
4.168633726745349	0.007186518558217068
4.170034006801361	0.0071693600752268235
4.171434286857372	0.007152246525118432
4.172834566913383	0.007135123634698937
4.174234846969394	0.007118045705359399
4.175635127025405	0.007100958609961006
4.177035407081417	0.007083916510607705
4.178435687137428	0.00706686541153332
4.179835967193439	0.007049859350022694
4.18123624724945	0.007032844447434264
4.182636527305461	0.007015874630233387
4.184036807361473	0.006998896123158155
4.185437087417484	0.006981962755316778
4.186837367473495	0.006965020841653262
4.1882376475295064	0.006948124126776417
4.189637927585517	0.006931219003299893
4.191038207641529	0.006914359143521145
4.19243848769754	0.006897491005888629
4.193838767753551	0.006880668201844148
4.1952390478095625	0.006863837244598732
4.196639327865573	0.0068470516954022235
4.198039607921585	0.006830258111976633
4.199439887977596	0.006813510015195304
4.200840168033607	0.006796753997914639
4.2022404480896185	0.006780043549546216
4.203640728145629	0.0067633252896297435
4.205041008201641	0.006746652684080672
4.206441288257652	0.0067299723716426315
4.207841568313663	0.006713337801707557
4.2092418483696745	0.006696695625756846
4.210642128425685	0.006680099282599409
4.212042408481697	0.006663495431038117
4.213442688537708	0.006646937504173171
4.214842968593719	0.006630372163793897
4.2162432486497305	0.006613852841071194
4.217643528705741	0.0065973261975530795
4.219043808761753	0.006580845665142443
4.220444088817764	0.006564357903045905
4.221844368873775	0.006547916345423979
4.223244648929787	0.00653146764818409
4.224644928985797	0.006515065248122652
4.226045209041809	0.006498655798041121
4.22744548909782	0.00648229273659703
4.228845769153831	0.006465922714832823
4.230246049209843	0.006449599171339574
4.231646329265853	0.006433268757898105
4.233046609321865	0.006416984909959007
4.234446889377876	0.0064006942836799564
4.235847169433887	0.006384450307162924
4.237247449489899	0.006368199645706667
4.238647729545909	0.0063519957147406105
4.240048009601921	0.006335785194573264
4.2414482896579315	0.006319621481546081
4.242848569713943	0.006303451277923229
4.244248849769955	0.006287327953481317
4.245649129825965	0.006271198240430436
4.247049409881977	0.006255115473479714
4.2484496899379876	0.0062390264237813286
4.249849969993999	0.00622298438148973
4.251250250050011	0.006206936166657386
4.252650530106021	0.0061909350144587275
4.254050810162033	0.006174927804717823
4.255451090218044	0.00615896770631702
4.256851370274055	0.0061430016705825395
4.258251650330067	0.006127082787962084
4.259651930386077	0.006111158093815359
4.261052210442089	0.006095280587242997
4.2624524904981	0.006079397400907523
4.263852770554111	0.00606356142894502
4.265253050610123	0.006047719915261449
4.266653330666133	0.006031925634774384
4.268053610722145	0.006016125957174781
4.269453890778156	0.006000373523343236
4.270854170834167	0.0059846158438246625
4.272254450890179	0.005968905410154791
4.273654730946189	0.005953189889252359
4.275055011002201	0.005937521607588643
4.276455291058212	0.005921848404348103
4.277855571114223	0.005906222424886229
4.279255851170235	0.005890591696836245
4.280656131226245	0.005875008168136493
4.282056411282257	0.005859420071260685
4.283456691338268	0.005843879140261716
4.284856971394279	0.005828333828970575
4.286257251450291	0.005812835641003503
4.2876575315063015	0.005797333268106322
4.289057811562313	0.005781877966908958
4.290458091618324	0.005766418683585876
4.291858371674335	0.0057510064113170094
4.293258651730347	0.005735590367091307
4.2946589317863575	0.0057202212643449315
4.296059211842369	0.005704848607055678
4.29745949189838	0.005689522812875024
4.298859771954391	0.005674193688650194
4.300260052010403	0.005658911340541473
4.3016603320664135	0.00564362589377168
4.303060612122425	0.005628387127717403
4.304460892178436	0.005613145501030314
4.305861172234447	0.005597950451502076
4.307261452290459	0.005582752785737683
4.3086617323464695	0.0055676015857083145
4.310062012402481	0.005552448019895129
4.311462292458492	0.00553734080085009
4.312862572514503	0.005522231472182384
4.314262852570515	0.0055071683641303186
4.315663132626526	0.005492103407946523
4.317063412682537	0.005477084539428857
4.318463692738548	0.005462064089191183
4.319863972794559	0.005447089587290684
4.321264252850571	0.005432113774566109
4.322664532906582	0.005417183764914321
4.324064812962593	0.005402252719356979
4.325465093018604	0.005387367326140458
4.326865373074615	0.005372481175475523
4.328265653130626	0.0053576405214408
4.329665933186638	0.0053427993914499355
4.331066213242649	0.005328003597907152
4.33246649329866	0.005313207612415579
4.333866773354671	0.005298456799240752
4.335267053410682	0.005283706080105969
4.336667333466694	0.00526900036574182
4.338067613522705	0.0052542950328440426
4.339467893578716	0.005239634534299411
4.340868173634727	0.005224974705533722
4.342268453690738	0.005210359538381499
4.34366873374675	0.005195745329651724
4.345069013802761	0.005181175608025336
4.346469293858772	0.0051666071332396694
4.3478695739147835	0.005152082969828107
4.349269853970794	0.005137560340896431
4.350670134026806	0.005123081846937842
4.352070414082817	0.00510860517377077
4.353470694138828	0.005094172459044657
4.3548709741948395	0.005079741849554219
4.35627125425085	0.005065355022372291
4.357671534306862	0.00505097058247421
4.359071814362873	0.005036629749669928
4.360472094418884	0.005022291583287456
4.3618723744748955	0.005007996850204367
4.363272654530906	0.004993705059273575
4.364672934586918	0.004979456529752482
4.366073214642929	0.004965211214228953
4.36747349469894	0.0049510089905940476
4.3688737747549515	0.004936810248460842
4.370274054810962	0.004922654431504857
4.371674334866974	0.004908502358781677
4.373074614922985	0.004894393047750196
4.374474894978996	0.0048802877385036286
4.375875175035008	0.004866225031078655
4.377275455091018	0.004852166577433385
4.37867573514703	0.004838150569716274
4.380076015203041	0.0048241390618671415
4.381476295259052	0.004810169848361034
4.382876575315064	0.004796205374585821
4.384276855371074	0.004782283048177684
4.385677135427086	0.004768365694850503
4.387077415483097	0.004754490346792932
4.388477695539108	0.004740620198398076
4.38987797559512	0.004726791918290943
4.39127825565113	0.004712969057437116
4.392678535707142	0.004699187933209202
4.394078815763153	0.004685412440643959
4.395479095819164	0.004671678558534711
4.396879375875176	0.004657950513159035
4.398279655931186	0.004644263957700502
4.399679935987198	0.004630583436583386
4.401080216043209	0.004616944290582505
4.40248049609922	0.004603311368975436
4.403880776155232	0.004589719713496732
4.405281056211242	0.00457613446484798
4.406681336267254	0.004562590379196775
4.4080816163232655	0.004549052875165416
4.409481896379276	0.004535556436871633
4.410882176435288	0.004522066747341209
4.412282456491298	0.004508618032143836
4.41368273654731	0.004495176225235595
4.4150830166033215	0.004481775307067898
4.416483296659332	0.0044683814491535455
4.417883576715344	0.004455028400129062
4.419283856771354	0.004441682555842978
4.420684136827366	0.004428377446242323
4.422084416883377	0.004415079678493232
4.423484696939388	0.004401822576751771
4.4248849769954	0.004388572946733801
4.42628525705141	0.004375363919430213
4.427685537107422	0.004362162486633341
4.429085817163433	0.004349001598479068
4.430486097219444	0.004335848420698944
4.431886377275456	0.0043227357345285485
4.433286657331466	0.0043096308678757
4.434686937387478	0.004296566444638129
4.436087217443489	0.004283509943546534
4.4374874974995	0.004270493842297264
4.438887777555512	0.004257485759532333
4.4402880576115225	0.0042445180374264015
4.441688337667534	0.004231558424092358
4.443088617723545	0.0042186391363782435
4.444488897779556	0.004205728041924945
4.445889177835568	0.004192857241939288
4.4472894578915785	0.0041799947141685
4.44868973794759	0.004167172453331645
4.450090018003601	0.004154358538402783
4.451490298059612	0.004141584866215094
4.452890578115624	0.004128819608650504
4.4542908581716345	0.004116094572689429
4.455691138227646	0.00410337801537919
4.457091418283657	0.004090701661297057
4.458491698339668	0.004078033845503343
4.45989197839568	0.004065406217025872
4.4612922584516905	0.004052787182386915
4.462692538507702	0.004040208321312408
4.464092818563713	0.004027638105846059
4.465493098619724	0.004015108052045233
4.466893378675736	0.004002586692152164
4.4682936587317466	0.003990105483568631
4.469693938787758	0.003977633014035184
4.471094218843769	0.003965200686686554
4.47249449889978	0.003952777140687251
4.473894778955792	0.003940393728666842
4.475295059011803	0.003928019137766571
4.476695339067814	0.0039156846732457205
4.478095619123825	0.0039033590674016063
4.479495899179836	0.003891073580632565
4.480896179235848	0.003878796988195524
4.482296459291859	0.0038665605075149344
4.48369673934787	0.003854332955230942
4.485097019403881	0.0038421455070638878
4.486497299459892	0.0038299670200749223
4.487897579515904	0.0038178286289395603
4.489297859571915	0.0038056992307842776
4.490698139627926	0.003793609919297028
4.492098419683937	0.003781529631911117
4.493498699739948	0.0037694894207924118
4.49489897979596	0.0037574582645086806
4.496299259851971	0.003745467172589269
4.497699539907982	0.0037334851661374566
4.499099819963993	0.003721543210365244
4.5005001000200044	0.0037096103708715495
4.501900380076016	0.003697717566318982
4.503300660132027	0.0036858339093053445
4.504700940188038	0.0036739902691772996
4.506101220244049	0.0036621558085604368
4.5075015003000605	0.003650361344202601
4.508901780356071	0.0036385760922928337
4.510302060412083	0.0036268308132005656
4.511702340468094	0.0036150947807004476
4.513102620524105	0.0036033986945280703
4.5145029005801165	0.003591711890530861
4.515903180636127	0.003580065003101368
4.517303460692139	0.003568427435089356
4.51870374074815	0.0035568297504044977
4.520104020804161	0.003545241424247249
4.5215043008601725	0.0035336929444979566
4.522904580916183	0.003522153864450501
4.524304860972195	0.0035106545900275934
4.525705141028206	0.0034991647587285964
4.527105421084217	0.0034877146882337476
4.5285057011402285	0.003476274106703716
4.529905981196239	0.0034648732369606293
4.531306261252251	0.003453481904600186
4.532706541308262	0.0034421302306659384
4.534106821364273	0.003430788145254214
4.535507101420285	0.003419485660430726
4.536907381476295	0.0034081928181238985
4.538307661532307	0.003396939513969484
4.539707941588318	0.0033856959092995118
4.541108221644329	0.0033744917756404905
4.542508501700341	0.0033632974015140645
4.543908781756351	0.0033521424264563956
4.545309061812363	0.003340997274154122
4.546709341868374	0.003329891444095055
4.548109621924385	0.0033187955032709083
4.549509901980397	0.0033077388029106227
4.550910182036407	0.003296692061591651
4.552310462092419	0.003285684473944884
4.55371074214843	0.003274686918531186
4.555111022204441	0.0032637284249388645
4.556511302260453	0.0032527800402038093
4.557911582316463	0.003241870620344695
4.559311862372475	0.003230971389435366
4.560712142428486	0.003220111021337736
4.562112422484497	0.0032092609257755784
4.563512702540509	0.003198449585828987
4.564912982596519	0.003187648605510596
4.566313262652531	0.003176886268477748
4.5677135427085425	0.003166134381675763
4.569113822764553	0.0031554210207045737
4.570514102820565	0.003144718204068616
4.571914382876575	0.003134053790704483
4.573314662932587	0.003123400019262061
4.5747149429885985	0.003112784523460449
4.576115223044609	0.003102179770617776
4.577515503100621	0.003091613160757161
4.578915783156631	0.003081057398299805
4.580316063212643	0.0030705396411950378
4.5817163432686545	0.0030600328392883383
4.583116623324665	0.0030495639002045215
4.584516903380677	0.003039106027393697
4.585917183436687	0.0030286858700606027
4.587317463492699	0.0030182768932704835
4.5887177435487105	0.0030079054798976016
4.590118023604721	0.0029975453644319515
4.591518303660733	0.0029872226557241827
4.592918583716743	0.0029769113652645435
4.594318863772755	0.0029666373204385796
4.595719143828767	0.0029563748170426275
4.597119423884777	0.0029461493938440363
4.598519703940789	0.002935935637943427
4.5999199839967995	0.0029257587926644372
4.601320264052811	0.0029155937430621484
4.602720544108822	0.0029054654305601104
4.604120824164833	0.002895349044427318
4.605521104220845	0.002885269218143797
4.6069213842768555	0.002875201451016326
4.608321664332867	0.0028651700629967634
4.609721944388878	0.002855150868771187
4.611122224444889	0.0028451678696850323
4.612522504500901	0.0028351972006145283
4.6139227845569115	0.00282526253977573
4.615323064612923	0.002815340346465807
4.616723344668934	0.002805453971853524
4.618123624724945	0.0027955802032577654
4.619523904780957	0.0027857420615371394
4.6209241848369675	0.0027759166649531392
4.622324464892979	0.002766126701495944
4.62372474494899	0.002756349622561611
4.625125025005001	0.0027466077814665792
4.626525305061013	0.0027368789641570223
4.627925585117024	0.002727185188269643
4.629325865173035	0.002717504574894859
4.630726145229046	0.002707858805826406
4.632126425285057	0.0026982263370299827
4.633526705341069	0.0026886285151755665
4.63492698539708	0.0026790441299346427
4.636327265453091	0.002669494194490029
4.637727545509102	0.002659957830116746
4.639127825565113	0.0026504557190937202
4.640528105621125	0.0026409673112383863
4.641928385677136	0.002631512961478447
4.643328665733147	0.0026220724441346397
4.644728945789158	0.0026126657913208024
4.646129225845169	0.0026032730968325916
4.647529505901181	0.0025939140754991223
4.648929785957192	0.0025845691345706117
4.650330066013203	0.0025752576781105296
4.651730346069214	0.002565960419817858
4.653130626125225	0.002556696460488058
4.654530906181237	0.0025474468122939735
