3.5133026605321063	0.016124791515064147
3.5147029405881174	0.016106422742494964
3.516103220644129	0.01608811182457946
3.51750350070014	0.016069721422206893
3.518903780756151	0.016051388707282833
3.5203040608121623	0.0160329768471686
3.5217043408681734	0.016014622497402077
3.523104620924185	0.0159961893524861
3.524504900980196	0.015977813531375507
3.525905181036207	0.015959359275455366
3.5273054610922183	0.0159409621478458
3.5287057411482294	0.015922486955557973
3.5301060212042406	0.015904068687653757
3.531506301260252	0.015885572734456687
3.5329065813162632	0.01586713349383189
3.5343068613722743	0.015848616955991043
3.5357071414282855	0.015830156911597965
3.5371074214842966	0.015811619966172807
3.538507701540308	0.015793139288348367
3.5399079815963193	0.015774582113181404
3.5413082616523304	0.01575608097365148
3.5427085417083415	0.015737503747359244
3.5441088217643526	0.01571898231924085
3.545509101820364	0.015700385221206915
3.5469093818763753	0.015681843679008354
3.5483096619323864	0.01566322688937835
3.5497099419883975	0.01564466540899734
3.5511102220444086	0.015626029108675797
3.55251050210042	0.015607447867395555
3.5539107821564313	0.015588792238044689
3.5553110622124424	0.015570191414528157
3.5567113422684535	0.015551516638568418
3.5581116223244647	0.015532896412850623
3.559511902380476	0.015514202673462905
3.5609121824364873	0.015495563226941627
3.5623124624924984	0.015476850708071066
3.5637127425485096	0.015458192223495858
3.5651130226045207	0.015439461109857068
3.5665133026605322	0.01542078377131679
3.5679135827165434	0.015402034248400477
3.5693138627725545	0.015383338241309504
3.5707141428285656	0.015364570495390195
3.5721144228845767	0.015345856006473382
3.5735147029405883	0.015327070224618222
3.5749149829965994	0.015308337441894845
3.5763152630526105	0.015289533811973243
3.5777155431086216	0.015270782924740038
3.5791158231646327	0.015251961635434018
3.580516103220644	0.015233192834247504
3.5819163832766554	0.015214354075062605
3.5833166633326665	0.015195567551720805
3.5847169433886776	0.015176711512997383
3.5861172234446888	0.015157907460521189
3.5875175035007	0.015139034333445833
3.5889177835567114	0.015120212946060136
3.5903180636127225	0.015101322922677202
3.5917183436687337	0.01508248439579198
3.5931186237247448	0.015063577669014946
3.594518903780756	0.015044722199206401
3.5959191838367675	0.015025798962828948
3.5973194638927786	0.015006926747820963
3.5987197439487897	0.014987987196527611
3.600120024004801	0.014969098435173564
3.601520304060812	0.014950142764549692
3.6029205841168235	0.014931237656814809
3.6043208641728346	0.014912266063356012
3.6057211442288457	0.014893344810300451
3.607121424284857	0.014874357491420985
3.608521704340868	0.014855420295183625
3.6099219843968795	0.014836417449223932
3.6113222644528906	0.0148174645130071
3.6127225445089017	0.01479844633924028
3.614122824564913	0.01477947786729546
3.615523104620924	0.014760444565932567
3.6169233846769355	0.014741460763547147
3.6183236647329466	0.014722412535741301
3.6197239447889578	0.014703413609226466
3.621124224844969	0.014684350657075717
3.62252450490098	0.014665336813755444
3.623924784956991	0.0146462593403043
3.6253250650130027	0.01462723078850561
3.626725345069014	0.014608138997745265
3.628125625125025	0.014589095946789653
3.629525905181036	0.014569990043656906
3.630926185237047	0.014550932703852913
3.6323264652930587	0.014531812894227765
3.63372674534907	0.014512741476864797
3.635127025405081	0.01449360796756677
3.636527305461092	0.014474522684910009
3.637927585517103	0.014455375683693197
3.6393278655731147	0.014436276748979614
3.640728145629126	0.014417116464526616
3.642128425685137	0.01439800409196197
3.643528705741148	0.01437883073387669
3.644928985797159	0.014359705138633463
3.6463292658531707	0.01434051891743291
3.647729545909182	0.014321380315649104
3.649129825965193	0.014302181442754257
3.650530106021204	0.0142830300515329
3.651930386077215	0.014263818739258794
3.6533306661332268	0.014244654776668022
3.654730946189238	0.01422543123821318
3.656131226245249	0.014206254923286872
3.65753150630126	0.014187019372722147
3.6589317863572712	0.014167830925460825
3.660332066413283	0.014148583577717859
3.661732346469294	0.014129383219089856
3.663132626525305	0.014110124289949285
3.664532906581316	0.014090912241891965
3.6659331866373273	0.014071641947971466
3.6673334666933384	0.014052418433392309
3.66873374674935	0.01403313699213471
3.670134026805361	0.014013902234912213
3.671534306861372	0.013994609864573787
3.6729345869173833	0.013975364089557981
3.6743348669733944	0.013956061009197019
3.675735147029406	0.013936804442209405
3.677135427085417	0.013917490871675318
3.678535707141428	0.013898223739508176
3.6799359871974393	0.013878899899431163
3.6813362672534504	0.013859622429846034
3.682736547309462	0.013840288541627508
3.684136827365473	0.013821000963352731
3.685537107421484	0.013801657249156605
3.6869373874774953	0.013782359791883837
3.6883376675335064	0.013763006474628768
3.689737947589518	0.013743699369008287
3.691138227645529	0.013724336672361033
3.6925385077015402	0.013705020149995827
3.6939387877575514	0.013685648298365752
3.6953390678135625	0.01366632259180423
3.696739347869574	0.013646941810339056
3.698139627925585	0.013627607153066358
3.6995399079815963	0.013608217667649256
3.7009401880376074	0.01358887429407709
3.7023404680936185	0.013569476331325077
3.70374074814963	0.013550124476780048
3.705141028205641	0.013530718264043813
3.7065413082616523	0.013511358164754237
3.7079415883176634	0.013491943930119358
3.7093418683736745	0.013472575823200503
3.710742148429686	0.013453153795490062
3.712142428485697	0.013433777918927881
3.7135427085417083	0.013414348327706495
3.7149429885977194	0.013394964920339864
3.7163432686537305	0.013375527995918996
3.7177435487097417	0.013356137297420492
3.7191438287657532	0.013336693270865136
3.7205441088217643	0.01331729552172038
3.7219443888777755	0.013297844624856945
3.7233446689337866	0.013278440066342692
3.7247449489897977	0.01325898253176802
3.7261452290458092	0.01323957140592896
3.7275455091018204	0.013220107467020414
3.7289457891578315	0.013200690016644876
3.7303460692138426	0.013181219907571371
3.7317463492698537	0.01316179637616599
3.7331466293258653	0.013142320331899835
3.7345469093818764	0.01312289096366337
3.7359471894378875	0.01310340921999282
3.7373474694938986	0.013083974259789213
3.7387477495499097	0.01306448705333151
3.7401480296059213	0.01304504674666235
3.7415483096619324	0.013025554314877197
3.7429485897179435	0.013006108907853772
3.7443488697739546	0.01298661148905704
3.7457491498299658	0.012967161228372088
3.7471494298859773	0.012947659061749547
3.7485497099419884	0.012928204194648936
3.7499499899979996	0.012908697520269933
3.7513502700540107	0.012889238294524387
3.752750550110022	0.012869727353355195
3.7541508301660333	0.012850264017232249
3.7555511102220445	0.012830749051149016
3.7569513902780556	0.012811281853385436
3.7583516703340667	0.012791763105186526
3.759751950390078	0.012772292294961227
3.761152230446089	0.012752770008378732
3.7625525105021005	0.012733295835286493
3.7639527905581116	0.012713770254996842
3.7653530706141227	0.012694292969022943
3.766753350670134	0.012674764340656421
3.768153630726145	0.012655284192152257
3.7695539107821565	0.01263575276230125
3.7709541908381676	0.012616270001961229
3.7723544708941787	0.012596736018187116
3.77375475095019	0.01257725089702684
3.775155031006201	0.012557714607865346
3.7765553110622125	0.012538227377201266
3.7779555911182237	0.012518689032166195
3.7793558711742348	0.012499199943596866
3.780756151230246	0.01247965979318212
3.782156431286257	0.012460169098571026
3.7835567113422686	0.012440627394250786
3.7849569913982797	0.01242113534571102
3.786357271454291	0.01240159233993804
3.787757551510302	0.012382099189818765
3.789157831566313	0.012362555136020666
3.7905581116223246	0.012343061136895424
3.7919583916783357	0.012323516289469025
3.793358671734347	0.012304021694126024
3.794758951790358	0.012284476308429597
3.796159231846369	0.012264981369863866
3.7975595119023806	0.012245435702207355
3.7989597919583917	0.012225940673614877
3.800360072014403	0.012206394981248064
3.801760352070414	0.012186900116021852
3.803160632126425	0.012167354657120443
3.804560912182436	0.01214786020884852
3.8059611922384478	0.012128315242498255
3.807361472294459	0.012108821464963513
3.80876175235047	0.012089277251142306
3.810162032406481	0.01206978439832419
3.811562312462492	0.012050241197882307
3.812962592518504	0.012030749523960249
3.814362872574515	0.012011207598598726
3.815763152630526	0.011991717357957274
3.817163432686537	0.011972176970204518
3.8185637127425482	0.011952688417440028
3.81996399279856	0.011933149830626764
3.821364272854571	0.01191366322055561
3.822764552910582	0.011894126698788305
3.824164832966593	0.011874642286456438
3.8255651130226043	0.011855108094589242
3.826965393078616	0.011835626135282993
3.828365673134627	0.011816094538888397
3.829765953190638	0.011796615288146463
3.831166233246649	0.011777086553484726
3.8325665133026603	0.011757610267111052
3.833966793358672	0.011738084661098628
3.835367073414683	0.011718611595176223
3.836767353470694	0.011699089385353254
3.838167633526705	0.011679619796258643
3.8395679135827163	0.01166010125075565
3.840968193638728	0.011640635395173944
3.842368473694739	0.011621120782677942
3.84376875375075	0.011601658917618256
3.8451690338067612	0.011582148507338385
3.8465693138627723	0.011562690890149564
3.8479695939187835	0.01154318495178238
3.849369873974795	0.011523731840168788
3.850770154030806	0.011504230643863363
3.8521704340868173	0.011484782295900662
3.8535707141428284	0.011465286112223666
3.8549709941988395	0.011445842786374411
3.856371274254851	0.011426351886275282
3.857771554310862	0.011406913841404171
3.8591718343668733	0.011387428496180527
3.8605721144228844	0.011367995991569223
3.8619723944788955	0.011348516472832625
3.863372674534907	0.01132908976819394
3.864772954590918	0.011309616347836166
3.8661732346469293	0.011290195703327587
3.8675735147029404	0.011270728653487497
3.8689737947589515	0.011251314329723837
3.870374074814963	0.01123185392275498
3.871774354870974	0.011212446180820101
3.8731746349269853	0.011192992689259117
3.8745749149829964	0.011173591790716624
3.8759751950390076	0.01115414548725257
3.877375475095019	0.011134751694155332
3.8787757551510302	0.011115312851600043
3.8801760352070414	0.011095926426498532
3.8815763152630525	0.011076495317758027
3.8829765953190636	0.011057116523707325
3.884376875375075	0.011037693421754377
3.8857771554310863	0.01101832252231983
3.8871774354870974	0.010998907700167761
3.8885777155431085	0.01097954495942922
3.8899779955991196	0.010960138690106917
3.891378275655131	0.010940784372661477
3.8927785557111423	0.01092138692918978
3.8941788357671534	0.010902041300153036
3.8955791158231645	0.010882652955522395
3.8969793958791756	0.01086331628052813
3.8983796759351868	0.01084393730767768
3.8997799559911983	0.01082460985287599
3.9011802360472094	0.010805240524673956
3.9025805161032205	0.010785922556727806
3.9039807961592317	0.01076656314595332
3.9053810762152428	0.010747254932033505
3.9067813562712543	0.010727905711359812
3.9081816363272655	0.010708607519138312
3.9095819163832766	0.010689268761117334
3.9109821964392877	0.010669980858759136
3.912382476495299	0.010650652835807402
3.9137827565513104	0.010631375491960731
3.9151830366073215	0.010612058476346648
3.9165833166633326	0.010592791960131671
3.9179835967193437	0.010573486223964092
3.919383876775355	0.010554230804960131
3.9207841568313664	0.010534936620178209
3.9221844368873775	0.010515692568409478
3.9235847169433886	0.010496410206773747
3.9249849969993997	0.010477177792693663
3.926385277055411	0.010457907525778283
3.9277855571114224	0.010438687020252422
3.9291858371674335	0.01041942911943855
3.9305861172234446	0.010400220793726269
3.9319863972794558	0.010380975530196535
3.933386677335467	0.010361779655931328
3.9347869573914784	0.010342547300665281
3.9361872374474896	0.010323364149833952
3.9375875175035007	0.010304144973604464
3.938987797559512	0.010284974818525151
3.940388077615523	0.010265769091895693
3.941788357671534	0.010246612205194853
3.9431886377275456	0.010227420198517568
3.9445889177835567	0.010208276853105951
3.945989197839568	0.01018909883652046
3.947389477895579	0.010169969305568172
3.94878975795159	0.010150805549000988
3.9501900380076016	0.010131690105911754
3.9515903180636127	0.01011254087907631
3.952990598119624	0.01009343979746094
3.954390878175635	0.010074305369858072
3.955791158231646	0.010055218923507279
3.9571914382876576	0.010036099564426092
3.9585917183436687	0.010017028027282729
3.95999199839968	0.00999792400580182
3.961392278455691	0.009978867651932614
3.962792558511702	0.009959779236921477
3.9641928385677137	0.009940738340488324
3.9655931186237248	0.009921665800608945
3.966993398679736	0.009902640635839897
3.968393678735747	0.009883584239548365
3.969793958791758	0.009864575080708362
3.9711942388477697	0.009845535096256497
3.972594518903781	0.009826542217617926
3.973994798959792	0.009807518913054772
3.975395079015803	0.00978854258886797
3.976795359071814	0.009769536232041107
3.9781956391278257	0.009750576736504837
3.979595919183837	0.009731587595061438
3.980996199239848	0.009712645202293452
3.982396479295859	0.009693673543680979
3.98379675935187	0.009674748527688749
3.9851970394078813	0.009655794619155243
3.986597319463893	0.009636887253806903
3.987997599519904	0.009617951362400783
3.989397879575915	0.009599061921396401
3.990798159631926	0.009580144313965701
3.9921984396879373	0.009561273070808883
3.993598719743949	0.009542374013999887
3.99499899979996	0.009523521241969821
3.996399279855971	0.009504641002225006
3.997799559911982	0.009485806974349014
3.9991998399679933	0.009466945817904257
4.000600120024005	0.009448130806930877
4.002000400080016	0.009429288999811903
4.003400680136028	0.00941049327818454
4.004800960192039	0.009391671086202528
4.00620124024805	0.0093728949260338
4.007601520304061	0.009354092614780136
4.009001800360072	0.009335336287826797
4.010402080416084	0.00931655412266693
4.011802360472095	0.009297817900305577
4.013202640528106	0.009279056146371959
4.014602920584117	0.009260340299575464
4.016003200640128	0.009241599221759532
4.01740348069614	0.009222904021074172
4.018803760752151	0.009204183884017402
4.020204040808162	0.009185509599540793
4.021604320864173	0.00916681066762478
4.023004600920184	0.00914815756898455
4.024404880976196	0.00912948010632012
4.025805161032207	0.009110848462653384
4.027205441088218	0.00909219273306878
4.028605721144229	0.009073582813002362
4.03000600120024	0.009054949080030456
4.031406281256252	0.009036361151661856
4.032806561312263	0.009017749678526431
4.034206841368274	0.008999184009405551
4.0356071214242855	0.008980595059006707
4.037007401480296	0.008962051916118258
4.038407681536308	0.00894348575101694
4.039807961592319	0.008924965400763546
4.04120824164833	0.008906422283165226
4.0426085217043415	0.008887924991351194
4.044008801760352	0.00886940518308873
4.045409081816364	0.008850931214904417
4.046809361872375	0.008832434977420216
4.048209641928386	0.008813984597426949
4.0496099219843975	0.00879551219175439
4.051010202040408	0.008777085663869935
4.05241048209642	0.008758637350614126
4.05381076215243	0.008740234938098617
4.055211042208442	0.008721810977416597
4.0566113222644535	0.008703432942858887
4.058011602320464	0.008685033594439248
4.059411882376476	0.008666680199743641
4.060812162432486	0.008648305722785665
4.062212442488498	0.008629977229158946
4.06361272254451	0.008611627882351373
4.06501300260052	0.00859332455029008
4.066413282656532	0.008575000591789488
4.0678135627125425	0.008556722681067407
4.069213842768554	0.00853842436847629
4.070614122824566	0.00852017213813207
4.072014402880576	0.008501899728476708
4.073414682936588	0.008483673436801582
4.0748149629925985	0.00846542718650972
4.07621524304861	0.008447227091035242
4.077615523104622	0.008429007255913678
4.079015803160632	0.008410833613399442
4.080416083216644	0.008392640448611573
4.0818163632726545	0.008374493515032833
4.083216643328666	0.008356327275076174
4.084616923384678	0.008338207305611394
4.086017203440688	0.008320068244295204
4.0874174834967	0.008301975493313397
4.0888177635527105	0.008283863863736383
4.090218043608722	0.008265798584784276
4.091618323664734	0.008247714639312469
4.093018603720744	0.008229677085101405
4.094418883776756	0.008211621075346252
4.095819163832767	0.00819361149773882
4.097219443888778	0.008175583674535507
4.09861972394479	0.00815760232453188
4.1000200040008	0.00813960293791794
4.101420284056812	0.0081216500656419
4.102820564112823	0.008103679364836115
4.104220844168834	0.008085755219520702
4.105621124224846	0.00806781345290238
4.107021404280856	0.008049918282875223
4.108421684336868	0.00803200569796382
4.109821964392879	0.008014139750632069
4.11122224444889	0.00799625659406717
4.112622524504902	0.007978420115902088
4.114022804560912	0.00796056663342382
4.115423084616924	0.007942759869945016
4.116823364672935	0.007924936306374824
4.118223644728946	0.007907159502134112
4.119623924784958	0.007889366101355978
4.121024204840968	0.007871619499920901
4.12242448489698	0.007853856504862951
4.123824764952991	0.00783614034879995
4.125225045009002	0.007818408001416482
4.126625325065014	0.007800722532273783
4.1280256051210245	0.007783021073527689
4.129425885177036	0.0077653665318179
4.130826165233047	0.007747696201663478
4.132226445289058	0.007730072826845886
4.13362672534507	0.007712433864212032
4.1350270054010805	0.007694841894674716
4.136427285457092	0.007677234537448501
4.137827565513103	0.007659674210490207
4.139227845569114	0.0076420986955007585
4.140628125625126	0.007624570247312611
4.1420284056811365	0.00760702681031536
4.143428685737148	0.00758953047596247
4.144828965793159	0.007572019351623682
4.14622924584917	0.007554555365026618
4.147629525905181	0.007537076786908212
4.1490298059611925	0.007519645380824445
4.150430086017204	0.007502199581369068
4.151830366073215	0.007484800987374388
4.153230646129226	0.00746738819789074
4.154630926185237	0.0074500226463606834
4.1560312062412486	0.007432643097009011
4.15743148629726	0.007415310817100374
4.158831766353271	0.007397964736878185
4.160232046409282	0.0073806659565106205
4.161632326465293	0.007363353573238522
4.163032606521305	0.0073460885190762765
4.164432886577316	0.007328810059383946
4.165833166633327	0.0073115789568177925
4.167233446689338	0.007294334646130081
4.168633726745349	0.007277137719259424
4.170034006801361	0.0072599277817824975
4.171434286857372	0.007242765253397764
4.172834566913383	0.007225589912105323
4.174234846969394	0.007208462003670633
4.175635127025405	0.007191321480290146
4.177035407081417	0.007174228411926291
4.178435687137428	0.00715712292692524
4.179835967193439	0.007140064917393
4.18123624724945	0.007122994689965135
4.182636527305461	0.0071059719566489675
4.184036807361473	0.00708893720470049
4.185437087417484	0.00707194996359263
4.186837367473495	0.007054950903728366
4.1882376475295064	0.007037999369413368
4.189637927585517	0.007021036216922831
4.191038207641529	0.007004120602562506
4.19243848769754	0.006987193571405912
4.193838767753551	0.0069703140887247845
4.1952390478095625	0.006953423391518965
4.196639327865573	0.006936580250790174
4.198039607921585	0.006919726098794365
4.199439887977596	0.006902919508826095
4.200840168033607	0.006886102111927622
4.2022404480896185	0.0068693322800500315
4.203640728145629	0.00685255184674986
4.205041008201641	0.006835818978802525
4.206441288257652	0.006819075716200678
4.207841568313663	0.006802380016520603
4.2092418483696745	0.006785674130301449
4.210642128425685	0.00676901580171156
4.212042408481697	0.00675234749612894
4.213442688537708	0.006735726739927174
4.214842968593719	0.006719096217789389
4.2162432486497305	0.006702513233738317
4.217643528705741	0.006685920696392962
4.219043808761753	0.00666937568270992
4.220444088817764	0.006652821330028587
4.221844368873775	0.006636314483376384
4.223244648929787	0.006619798513739195
4.224644928985797	0.00660333002921733
4.226045209041809	0.006586852639497334
4.22744548909782	0.006570422710633763
4.228845769153831	0.006553984096181204
4.230246049209843	0.006537592914924593
4.231646329265853	0.006521193269551015
4.233046609321865	0.006504841026263506
4.234446889377876	0.006488480542225763
4.235847169433887	0.006472167425676205
4.237247449489899	0.006455846293660339
4.238647729545909	0.006439572491017977
4.240048009601921	0.006423290900122975
4.2414482896579315	0.006407056596951595
4.242848569713943	0.0063908147346730506
4.244248849769955	0.006374620114925493
4.245649129825965	0.006358418167139196
4.247049409881977	0.006342263413152264
4.2484496899379876	0.006326101564097692
4.249849969993999	0.006309986856587392
4.251250250050011	0.0062938652888511705
4.252650530106021	0.006277790806908237
4.254050810162033	0.006261709701407551
4.255451090218044	0.006245675622493228
4.256851370274055	0.006229635158459206
4.258251650330067	0.006213641658401239
4.259651930386077	0.006197642013362358
4.261052210442089	0.006181689266351153
4.2624524904981	0.0061657306161166416
4.263852770554111	0.006149818794701501
4.265253050610123	0.006133901313344824
4.266653330666133	0.006118030588430247
4.268053610722145	0.006102154448272656
4.269453890778156	0.0060863249891146
4.270854170834167	0.006070490360708795
4.272254450890179	0.006054702334910888
4.273654730946189	0.006038909387024844
4.275055011002201	0.0060231629605344466
4.276455291058212	0.006007411860135391
4.277855571114223	0.00599170719723944
4.279255851170235	0.00597599810947808
4.280656131226245	0.00596033537279867
4.282056411282257	0.005944668460993678
4.283456691338268	0.005929047811483287
4.284856971394279	0.0059134232371060875
4.286257251450291	0.005897844834042419
4.2876575315063015	0.005882262756702326
4.289057811562313	0.005866726757682667
4.290458091618324	0.005851187335112436
4.291858371674335	0.005835693896047478
4.293258651730347	0.005820197284089312
4.2946589317863575	0.005804746559196398
4.296059211842369	0.005789292911788461
4.29745949189838	0.0057738850535841565
4.298859771954391	0.0057584745227476425
4.300260052010403	0.005743109682039654
4.3016603320664135	0.005727742417866471
4.303060612122425	0.005712420743744804
4.304460892178436	0.005697096894385927
4.305861172234447	0.005681818534213268
4.307261452290459	0.005666538245867824
4.3086617323464695	0.00565130334526915
4.310062012402481	0.005636066762174267
4.311462292458492	0.005620875465025616
4.312862572514503	0.005605682729447104
4.314262852570515	0.005590535177863546
4.315663132626526	0.005575386430087457
4.317063412682537	0.0055602827644102475
4.318463692738548	0.005545178142735323
4.319863972794559	0.005530118501518261
4.321264252850571	0.005515058142249379
4.322664532906582	0.005500042662244383
4.324064812962593	0.005485026699686957
4.325465093018604	0.005470055515828944
4.326865373074615	0.005455084082284354
4.328265653130626	0.005440157327675422
4.329665933186638	0.00542523055343747
4.331066213242649	0.005410348359330492
4.33246649329866	0.00539546637268292
4.333866773354671	0.0053806288684646215
4.335267053410682	0.005365791795679654
4.336667333466694	0.005350999108853254
4.338067613522705	0.005336207074191197
4.339467893578716	0.0053214593303587375
4.340868173634727	0.005306712456068611
4.342268453690738	0.005292009778913074
4.34366873374675	0.005277308185234205
4.345069013802761	0.005262650696501569
4.346469293858772	0.005247994501666177
4.3478695739147835	0.0052333823211475295
4.349269853970794	0.005218771641384193
4.350670134026806	0.005204204886898036
4.352070414082817	0.005189639836436025
4.353470694138828	0.005175118623810964
4.3548709741948395	0.0051605993148853445
4.35627125425085	0.005146123757943267
4.357671534306862	0.005131650300800696
4.359071814362873	0.005117220511340634
4.360472094418884	0.005102793014245767
4.3618723744748955	0.005088409102028589
4.363272654530906	0.005074027671270992
4.364672934586918	0.005059689744005066
4.366073214642929	0.005045354483906542
4.36747349469894	0.005031062647234571
4.3688737747549515	0.005016773660156762
4.370274054810962	0.005002528017643861
4.371674334866974	0.0049882854039960504
4.373074614922985	0.004974086057119283
4.374474894978996	0.004959889915366237
4.375875175035008	0.0049457369635057015
4.377275455091018	0.004931587390175467
4.37867573514703	0.004917480930607042
4.380076015203041	0.00490337802029855
4.381476295259052	0.004889318148188423
4.382876575315064	0.004875261993578819
4.384276855371074	0.004861248801979863
4.385677135427086	0.004847239493831418
4.387077415483097	0.004833273073681501
4.388477695539108	0.004819310700848022
4.38987797559512	0.004805391140970302
4.39127825565113	0.004791475790402924
4.392678535707142	0.004777603177508123
4.394078815763153	0.004763734934260415
4.395479095819164	0.0047499093529511215
4.396879375875176	0.004736088300183452
4.398279655931186	0.004722309832960405
4.399679935987198	0.004708536051943443
4.401080216043209	0.004694804779213778
4.40248049609922	0.004681078349331147
4.403880776155232	0.004667394349418553
4.405281056211242	0.004653715348168575
4.406681336267254	0.004640078697325239
4.4080816163232655	0.0046264472003217675
4.409481896379276	0.004612857972742056
4.410882176435288	0.004599274053714406
4.412282456491298	0.004585732321550112
4.41368273654731	0.004572196052342096
4.4150830166033215	0.0045587018857191665
4.416483296659332	0.00454521333628728
4.417883576715344	0.004531766803323806
4.419283856771354	0.0045183260417346405
4.420684136827366	0.004504927208559969
4.422084416883377	0.004491534300986895
4.423484696939388	0.004478183231761672
4.4248849769954	0.004464838242480907
4.42628525705141	0.004451534999417852
4.427685537107422	0.004438237990804011
4.429085817163433	0.004424982634189211
4.430486097219444	0.0044117336667104465
4.431886377275456	0.004398526254924967
4.433286657331466	0.004385325387137845
4.434686937387478	0.00437216597667945
4.436087217443489	0.0043590132652236895
4.4374874974995	0.004345901910728416
4.438887777555512	0.004332797410321653
4.4402880576115225	0.004319734164585105
4.441688337667534	0.004306677928017797
4.443088617723545	0.004293662842015869
4.444488897779556	0.004280654920146538
4.445889177835568	0.004267688043055447
4.4472894578915785	0.0042547284848063836
4.44868973794759	0.004241809864021775
4.450090018003601	0.0042288987163753445
4.451490298059612	0.004216028397530335
4.452890578115624	0.004203165705526077
4.4542908581716345	0.004190343732508043
4.455691138227646	0.004177529539240648
4.457091418283657	0.004164755954206662
4.458491698339668	0.004151990300824976
4.45989197839568	0.004139265144215761
4.4612922584516905	0.004126548069922948
4.462692538507702	0.004113871380475256
4.464092818563713	0.004101202922530163
4.465493098619724	0.004088574737287502
4.466893378675736	0.004075954931007384
4.4682936587317466	0.00406337528532905
4.469693938787758	0.00405080416409366
4.471094218843769	0.004038273091662055
4.47249449889978	0.004025750686919175
4.473894778955792	0.004013268219745411
4.475295059011803	0.00400079456101784
4.476695339067814	0.003988360729445659
4.478095619123825	0.00397593584433966
4.479495899179836	0.003963550677047711
4.480896179235848	0.003951174591262919
4.482296459291859	0.0039388381152654665
4.48369673934787	0.003926510852606209
4.485097019403881	0.003914223093252371
4.486497299459892	0.0039019446756403367
4.487897579515904	0.003889705656611984
4.489297859571915	0.0038774761041001807
4.490698139627926	0.003865285847408602
4.492098419683937	0.0038531051781964826
4.493498699739948	0.003840963704177988
4.49489897979596	0.00382883193462767
4.496299259851971	0.003816739261938288
4.497699539907982	0.0038046564065917117
4.499099819963993	0.0037926125522011666
4.5005001000200044	0.003780578623798043
4.501900380076016	0.003768583602983198
4.503300660132027	0.0037565986124796233
4.504700940188038	0.0037446524388175875
4.506101220244049	0.0037327163954051223
4.5075015003000605	0.003720819080766212
4.508901780356071	0.0037089319918913025
4.510302060412083	0.003697083546432062
4.511702340468094	0.0036852454178155822
4.513102620524105	0.0036734458499720715
4.5145029005801165	0.003661656685628855
4.515903180636127	0.0036499060021103788
4.517303460692139	0.0036381658043685323
4.51870374074815	0.0036264640101520175
4.520104020804161	0.003614772779671873
4.5215043008601725	0.0036031198779970714
4.522904580916183	0.003591477613789602
4.524304860972195	0.0035798736061552518
4.525705141028206	0.003568280305599814
4.527105421084217	0.0035567251917609454
4.5285057011402285	0.0035451808506221966
4.529905981196239	0.003533674628588685
4.531306261252251	0.0035221792410325744
4.532706541308262	0.003510721907069065
4.534106821364273	0.0034992754656777677
4.535507101420285	0.003487867014305059
4.536907381476295	0.003476469510090795
4.538307661532307	0.0034651099340887266
4.539707941588318	0.003453761356506392
4.541108221644329	0.0034424506469183046
4.542508501700341	0.003431150983876867
4.543908781756351	0.0034198891300156135
4.545309061812363	0.0034086383678882796
4.546709341868374	0.0033974253573438072
4.548109621924385	0.00338622348097695
4.549509901980397	0.003375059299625403
4.550910182036407	0.0033639062923462807
4.552310462092419	0.0033527909243605447
4.55371074214843	0.0033416867679839
4.555111022204441	0.0033306201958455115
4.556511302260453	0.0033195648706791096
4.557911582316463	0.003308547075191411
4.559311862372475	0.0032975405600406196
4.560712142428486	0.0032865715203430276
4.562112422484497	0.003275613792514584
4.563512702540509	0.0032646934860978134
4.564912982596519	0.003253784521402913
4.566313262652531	0.003242912924124969
4.5677135427085425	0.003232052696881844
4.569113822764553	0.0032212297829846094
4.570514102820565	0.0032104182660207792
4.571914382876575	0.0031996440081469893
4.573314662932587	0.00318888117280135
4.5747149429885985	0.00317815554201175
4.576115223044609	0.00316744135813672
4.577515503100621	0.0031567643239271844
4.578915783156631	0.003146098759891098
4.580316063212643	0.003135470290209502
4.5817163432686545	0.0031248533128994415
4.583116623324665	0.003114273374162086
4.584516903380677	0.0031037049489873523
4.585917183436687	0.00309317350609473
4.587317463492699	0.003082653596991119
4.5887177435487105	0.003072170613342846
4.590118023604721	0.0030616991827779145
4.591518303660733	0.003051264620286656
4.592918583716743	0.003040841629266117
4.594318863772755	0.0030304554483703496
4.595719143828767	0.0030200808564457304
4.597119423884777	0.0030097430161212346
4.598519703940789	0.002999416781398887
4.5999199839967995	0.002989127239168866
4.601320264052811	0.002978849318320418
4.602720544108822	0.0029686080302641794
4.604120824164833	0.0029583783785384556
4.605521104220845	0.002948185299298635
4.6069213842768555	0.0029380038705350588
4.608321664332867	0.002927858953323386
4.609721944388878	0.0029177256999668257
4.611122224444889	0.002907628896568477
4.612522504500901	0.002897543769685484
4.6139227845569115	0.0028874950304621006
4.615323064612923	0.002877457979758425
4.616723344668934	0.0028674572536499165
4.618123624724945	0.002857468227489155
4.619523904780957	0.0028475154620144503
4.6209241848369675	0.002837574407437669
4.622324464892979	0.00282766954869459
4.62372474494899	0.0028177764114406924
4.625125025005001	0.0028079194041051646
4.626525305061013	0.002798074128631789
4.627925585117024	0.002788264915956662
4.629325865173035	0.002778467445461327
4.630726145229046	0.002768705969275037
4.632126425285057	0.0027589562457162567
4.633526705341069	0.002749242446421656
4.63492698539708	0.0027395404105397263
4.636327265453091	0.002729874227113353
4.637727545509102	0.002720219818450488
