3.4390878175635127	0.016884029710165713
3.440488097619524	0.01686507790941961
3.441888377675535	0.016846048755959703
3.443288657731546	0.016827075959819377
3.4446889377875576	0.016808026091911878
3.4460892178435687	0.01678903245713533
3.44748949789958	0.016769962031015224
3.448889777955591	0.0167509477156038
3.450290058011602	0.016731856888682953
3.4516903380676136	0.0167128220518753
3.4530906181236247	0.016693710982744105
3.454490898179636	0.016674655785010078
3.455891178235647	0.016655524633439042
3.457291458291658	0.016636449236473373
3.4586917383476696	0.016617298163414573
3.4600920184036807	0.016598202730130473
3.461492298459692	0.01657903189771878
3.462892578515703	0.016559916592241472
3.464292858571714	0.016540726163795594
3.4656931386277257	0.016521591151455815
3.4670934186837368	0.016502381291479132
3.468493698739748	0.016483226738806592
3.469893978795759	0.01646399761298776
3.47129425885177	0.016444823687704543
3.4726945389077817	0.016425575462917813
3.474094818963793	0.016406382333931855
3.475495099019804	0.01638711517823715
3.476895379075815	0.01636790301563575
3.478295659131826	0.016348617098278423
3.4796959391878377	0.016329386073321774
3.481096219243849	0.016310081564732064
3.48249649929986	0.016290831849846886
3.483896779355871	0.016271508921639047
3.485297059411882	0.016252240690412312
3.4866973394678933	0.016232899515383394
3.488097619523905	0.01621361294255613
3.489497899579916	0.01619425369468444
3.490898179635927	0.016174948956145713
3.492298459691938	0.016155571810588906
3.4936987397479493	0.016136249083369837
3.495099019803961	0.016116854216462587
3.496499299859972	0.01609751367873063
3.497899579915983	0.016078101267982047
3.499299859971994	0.016058743099035336
3.5007001400280053	0.016039313323125887
3.502100420084017	0.016019937703387742
3.503500700140028	0.016000490742165883
3.504900980196039	0.015981097853179527
3.5063012602520502	0.015961633887657912
3.5077015403080614	0.01594222391208129
3.509101820364073	0.01592274312443262
3.510502100420084	0.01590331624603346
3.511902380476095	0.015883818819585976
3.5133026605321063	0.015864375223236936
3.5147029405881174	0.01584486134246951
3.516103220644129	0.015825401214143504
3.51750350070014	0.015805871064680434
3.518903780756151	0.01578639459144615
3.5203040608121623	0.01576684836005158
3.5217043408681734	0.0157473557300691
3.523104620924185	0.015727793604641084
3.524504900980196	0.015708285007157683
3.525905181036207	0.01568870717672198
3.5273054610922183	0.01566918280206802
3.5287057411482294	0.01564958945677155
3.5301060212042406	0.015630049496356498
3.531506301260252	0.01561044082746053
3.5329065813162632	0.015590885473769075
3.5343068613722743	0.015571261673642187
3.5357071414282855	0.015551691120230452
3.5371074214842966	0.01553205238234113
3.538507701540308	0.015512466823832964
3.5399079815963193	0.015492813342742108
3.5413082616523304	0.015473212974825417
3.5427085417083415	0.015453544946178548
3.5441088217643526	0.015433929965601648
3.545509101820364	0.015414247586120975
3.5469093818763753	0.015394618190688991
3.5483096619323864	0.015374921658165345
3.5497099419883975	0.015355278046736589
3.5511102220444086	0.015335567560021135
3.55251050210042	0.015315909932503466
3.5539107821564313	0.0152961856914994
3.5553110622124424	0.015276514248846532
3.5567113422684535	0.015256776454500643
3.5581116223244647	0.015237091398708394
3.559511902380476	0.015217340253002577
3.5609121824364873	0.01519764178710502
3.5623124624924984	0.01517787749304775
3.5637127425485096	0.015158165821113283
3.5651130226045207	0.01513838858273105
3.5665133026605322	0.015118663909858313
3.5679135827165434	0.015098873932187123
3.5693138627725545	0.015079136464500797
3.5707141428285656	0.015059333953577643
3.5721144228845767	0.015039583898224044
3.5735147029405883	0.015019769061078471
3.5749149829965994	0.015000006626221012
3.5763152630526105	0.014980179670866732
3.5777155431086216	0.014960405065681137
3.5791158231646327	0.014940566201107746
3.580516103220644	0.014920779635777086
3.5819163832766554	0.014900929071941885
3.5833166633326665	0.014881130757651372
3.5847169433886776	0.014861268705471314
3.5861172234446888	0.014841458854402866
3.5875175035007	0.014821585525746635
3.5889177835567114	0.014801764351073143
3.5903180636127225	0.014781879958753397
3.5917183436687337	0.014762047674632803
3.5931186237247448	0.014742152432398566
3.594518903780756	0.014722309253967631
3.5959191838367675	0.014702403376496838
3.5973194638927786	0.014682549519864635
3.5987197439487897	0.014662633222756918
3.600120024004801	0.014642768904998056
3.601520304060812	0.014622842404767605
3.6029205841168235	0.014602967843915179
3.6043208641728346	0.014583031357983878
3.6057211442288457	0.014563146773022147
3.607121424284857	0.014543200519712845
3.608521704340868	0.014523306130569607
3.6099219843968795	0.014503350329099574
3.6113222644528906	0.014483446356638303
3.6127225445089017	0.014463481227112872
3.614122824564913	0.014443567893124586
3.615523104620924	0.01442359365653093
3.6169233846769355	0.014403671183725791
3.6183236647329466	0.014383688061926888
3.6197239447889578	0.014363756673925594
3.621124224844969	0.014343764889654317
3.62252450490098	0.014323824810979203
3.623924784956991	0.014303824587832562
3.6253250650130027	0.014283876043898537
3.626725345069014	0.01426386760633203
3.628125625125025	0.014243910823437322
3.629525905181036	0.01422389439675939
3.630926185237047	0.014203929602076046
3.6323264652930587	0.014183905412442598
3.63372674534907	0.01416393283400688
3.635127025405081	0.014143901108415912
3.636527305461092	0.014123920975118545
3.637927585517103	0.014103881941404758
3.6393278655731147	0.014083894482981023
3.640728145629126	0.014063848369810507
3.642128425685137	0.014043853816830272
3.643528705741148	0.014023800853695178
3.644928985797159	0.014003799437552804
3.6463292658531707	0.013983739854765974
3.647729545909182	0.013963731807670205
3.649129825965193	0.013943665836359791
3.650530106021204	0.013923651391323597
3.651930386077215	0.013903579263427572
3.6533306661332268	0.013883558654257978
3.654730946189238	0.013863480602518586
3.656131226245249	0.013843454063806517
3.65753150630126	0.013823370321764616
3.6589317863572712	0.013803338088874753
3.660332066413283	0.013783248890863976
3.661732346469294	0.013763211199924703
3.663132626525305	0.013743116781065531
3.664532906581316	0.013723073868958918
3.6659331866373273	0.013702974465152515
3.6673334666933384	0.01368292656950438
3.66873374674935	0.013662822417426276
3.670134026805361	0.013642769776596382
3.671534306861372	0.013622661113689948
3.6729345869173833	0.01360260396676233
3.6743348669733944	0.01358249103123199
3.675735147029406	0.013562429618005332
3.677135427085417	0.013542312648809608
3.678535707141428	0.013522247209787855
3.6799359871974393	0.013502126446632089
3.6813362672534504	0.013482057223015133
3.682736547309462	0.01346193290634402
3.684136827365473	0.013441860140018568
3.685537107421484	0.01342173251100843
3.6869373874774953	0.013401656444539015
3.6883376675335064	0.01338152574508977
3.689737947589518	0.013361446621709907
3.691138227645529	0.01334131309443681
3.6925385077015402	0.01332123115804033
3.6939387877575514	0.013301095046265475
3.6953390678135625	0.013281010541397947
3.696739347869574	0.013260872089141501
3.698139627925585	0.013240785260991811
3.6995399079815963	0.013220644712963038
3.7009401880376074	0.013200555807355076
3.7023404680936185	0.013180413408943097
3.70374074814963	0.013160322672327559
3.705141028205641	0.013140178669591936
3.7065413082616523	0.013120086349038202
3.7079415883176634	0.013099940988699321
3.7093418683736745	0.013079847331887362
3.710742148429686	0.013059700861316645
3.712142428485697	0.01303960611652901
3.7135427085417083	0.013019458783738998
3.7149429885977194	0.012999363199852803
3.7163432686537305	0.012979215253487074
3.7177435487097417	0.012959119079965956
3.7191438287657532	0.012938970769288993
3.7205441088217643	0.012918874256175043
3.7219443888777755	0.012898725831062007
3.7233446689337866	0.012878629228967623
3.7247449489897977	0.012858480939894086
3.7261452290458092	0.012838384499993714
3.7275455091018204	0.012818236598025399
3.7289457891578315	0.012798140572047138
3.7303460692138426	0.012777993308829677
3.7317463492698537	0.01275789794904673
3.7331466293258653	0.012737751576795452
3.7345469093818764	0.01271765713601736
3.7359471894378875	0.012697511907507187
3.7373474694938986	0.01267741863907086
3.7387477495499097	0.012657274807626288
3.7401480296059213	0.012637182965386726
3.7415483096619324	0.01261704078487197
3.7429485897179435	0.01259695062319277
3.7443488697739546	0.012576810348002053
3.7457491498299658	0.012556722121745549
3.7471494298859773	0.012536584006793553
3.7485497099419884	0.012516497971310638
3.7499499899979996	0.012496362272023248
3.7513502700540107	0.01247627868314284
3.752750550110022	0.012456145655448
3.7541508301660333	0.012436064769466137
3.7555511102220445	0.012415934669785017
3.7569513902780556	0.012395856743453603
3.7583516703340667	0.012375729828692011
3.759751950390078	0.012355655119207101
3.761152230446089	0.012335531646747106
3.7625525105021005	0.012315460411736846
3.7639527905581116	0.012295340639428713
3.7653530706141227	0.012275273136940882
3.766753350670134	0.012255157323095239
3.768153630726145	0.012235093811584356
3.7695539107821565	0.012214982214964566
3.7709541908381676	0.012194922953278694
3.7723544708941787	0.012174815833093555
3.77375475095019	0.01215476108046065
3.775155031006201	0.012134658696357213
3.7765553110622125	0.012114608712371213
3.7779555911182237	0.012094511324427838
3.7793558711742348	0.012074466369034394
3.780756151230246	0.012054374237753972
3.782156431286257	0.012034334571235865
3.7835567113422686	0.012014247957539168
3.7849569913982797	0.011994213840501512
3.786357271454291	0.011974133005720639
3.787757551510302	0.011954104699075888
3.789157831566313	0.011934029904947742
3.7905581116223246	0.011914007669900476
3.7919583916783357	0.011893939178560273
3.793358671734347	0.011873923276591928
3.794758951790358	0.011853861350566644
3.796159231846369	0.011833852043420115
3.7975595119023806	0.011813796945621844
3.7989597919583917	0.011793794495286144
3.800360072014403	0.011773746489005307
3.801760352070414	0.011753751157700202
3.803160632126425	0.011733710506598513
3.804560912182436	0.011713722556759338
3.8059611922384478	0.011693689524862529
3.807361472294459	0.011673709219125116
3.80876175235047	0.01165368407081534
3.810162032406481	0.011633711672001204
3.811562312462492	0.011613694672008994
3.812962592518504	0.011593730443110782
3.814362872574515	0.011573721856506623
3.815763152630526	0.011553766060673955
3.817163432686537	0.011533766152859283
3.8185637127425482	0.011513819053384961
3.81996399279856	0.011493828090082625
3.821364272854571	0.011473889950389322
3.822764552910582	0.011453908197633445
3.824164832966593	0.011433979281260916
3.8255651130226043	0.011414007005386017
3.826965393078616	0.011394087575978871
3.828365673134627	0.011374125043608333
3.829765953190638	0.0113542153649044
3.831166233246649	0.011334262842938151
3.8325665133026603	0.011314363178757501
3.833966793358672	0.0112944209343589
3.835367073414683	0.011274531548593572
3.836767353470694	0.011254599849175468
3.838167633526705	0.011234721005779848
3.8395679135827163	0.011214800118989817
3.840968193638728	0.011194932081971755
3.842368473694739	0.011175022275676452
3.84376875375075	0.011155165309089152
3.8451690338067612	0.011135266851357793
3.8465693138627723	0.011115421219292383
3.8479695939187835	0.011095534378379386
3.849369873974795	0.011075700344958264
3.850770154030806	0.011055825389284983
3.8521704340868173	0.011036003218655851
3.8535707141428284	0.011016140416791541
3.8549709941988395	0.010996330373122124
3.856371274254851	0.01097647999376403
3.857771554310862	0.010956682341237504
3.8591718343668733	0.010936844653190194
3.8605721144228844	0.0109170596560012
3.8619723944788955	0.010897234928155135
3.863372674534907	0.0108774628505064
3.864772954590918	0.010857651351815857
3.8661732346469293	0.01083789245791531
3.8675735147029404	0.010818094457375634
3.8689737947589515	0.010798349011434026
3.870374074814963	0.01077856477805833
3.871774354870974	0.010758833044287219
3.8731746349269853	0.010739062847082587
3.8745749149829964	0.010719345089692654
3.8759751950390076	0.010699589197635896
3.877375475095019	0.010679885680835532
3.8787757551510302	0.010660144362848626
3.8801760352070414	0.01064045535084265
3.8815763152630525	0.010620728875767935
3.8829765953190636	0.010601054632756375
3.884376875375075	0.01058134326933155
3.8857771554310863	0.01056168405950845
3.8871774354870974	0.010541988076341515
3.8885777155431085	0.01052234416389359
3.8899779955991196	0.010502663829437788
3.891378275655131	0.010483035478542905
3.8927785557111423	0.0104633710610718
3.8941788357671534	0.010443758535897144
3.8955791158231645	0.010424110303479887
3.8969793958791756	0.010404513868179756
3.8983796759351868	0.010384882088656651
3.8997799559911983	0.010365302007369749
3.9011802360472094	0.010345686948328211
3.9025805161032205	0.010326123485174404
3.9039807961592317	0.010306525413925377
3.9053810762152428	0.010286978833001772
3.9067813562712543	0.010267398016556717
3.9081816363272655	0.010247868581933028
3.9095819163832766	0.010228305286981546
3.9109821964392877	0.010208793262694638
3.912382476495299	0.010189247755582788
3.9137827565513104	0.010169753405630363
3.9151830366073215	0.010150225952339774
3.9165833166633326	0.010130749540673126
3.9179835967193437	0.01011124040680091
3.919383876775355	0.010091782197316684
3.9207841568313664	0.01007229164805626
3.9221844368873775	0.010052851904587178
3.9235847169433886	0.010033380204710039
3.9249849969993997	0.010013959191014558
3.926385277055411	0.009994506604852956
3.9277855571114224	0.009975104584603836
3.9291858371674335	0.009955671376034493
3.9305861172234446	0.009936288612806213
3.9319863972794558	0.009916875045235057
3.933386677335467	0.009897511802490126
3.9347869573914784	0.009878118138838005
3.9361872374474896	0.009858774679912133
3.9375875175035007	0.009839401182601612
3.938987797559512	0.009820077770687732
3.940388077615523	0.009800724701630851
3.941788357671534	0.009781421599762056
3.9431886377275456	0.009762089220349135
3.9445889177835567	0.009742806691380486
3.945989197839568	0.009723495262469914
3.947389477895579	0.009704233569059188
3.94878975795159	0.00968494335096812
3.9501900380076016	0.009665702755555564
3.9515903180636127	0.009646434008051576
3.952990598119624	0.009627214772838637
3.954390878175635	0.009607967755132259
3.955791158231646	0.00958877014205939
3.9571914382876576	0.009569545112797439
3.9585917183436687	0.009550369383521032
3.95999199839968	0.009531166600780737
3.961392278455691	0.009512013016649239
3.962792558511702	0.009492832737933055
3.9641928385677137	0.009473701559962341
3.9655931186237248	0.009454544042193447
3.966993398679736	0.009435435531041479
3.968393678735747	0.00941630103055983
3.969793958791758	0.00939721544650073
3.9711942388477697	0.009378104219059652
3.972594518903781	0.009359041821957232
3.973994798959792	0.009339954122720463
3.975395079015803	0.009320915172001292
3.976795359071814	0.009301851255540375
3.9781956391278257	0.009282836010166448
3.979595919183837	0.009263796130458456
3.980996199239848	0.009244804848899566
3.982396479295859	0.009225789259325058
3.98379675935187	0.009206822199530939
3.9851970394078813	0.009187831152872054
3.986597319463893	0.009168888572244358
3.987997599519904	0.009149922320683025
3.989397879575915	0.00913100447604724
3.990798159631926	0.009112063271163408
3.9921984396879373	0.009093170418740725
3.993598719743949	0.009074254511510529
3.99499899979996	0.00905538690688982
3.996399279855971	0.009036496547683653
3.997799559911982	0.009017654445793562
3.9991998399679933	0.008998789884373963
4.000600120024005	0.008979973539455205
4.002000400080016	0.0089611350249745
4.003400680136028	0.00894234469055244
4.004800960192039	0.008923532471550095
4.00620124024805	0.008904768400407628
4.007601520304061	0.008885982724807274
4.009001800360072	0.00886724516895812
4.010402080416084	0.008848486284064112
4.011802360472095	0.008829775494726553
4.013202640528106	0.008811043647220138
4.014602920584117	0.00879235987479128
4.016003200640128	0.008773655310726184
4.01740348069614	0.008754998804756728
4.018803760752151	0.008736321769554262
4.020204040808162	0.00871769277872392
4.021604320864173	0.008699043517167443
4.023004600920184	0.008680442289260976
4.024404880976196	0.008661821045489725
4.025805161032207	0.008643247827373725
4.027205441088218	0.008624654844875967
4.028605721144229	0.008606109882476341
4.03000600120024	0.008587545404081827
4.031406281256252	0.00856902894236207
4.032806561312263	0.008550493210233703
4.034206841368274	0.008532005493174006
4.0356071214242855	0.008513498748798755
4.037007401480296	0.008495040019375942
4.038407681536308	0.008476562503554929
4.039807961592319	0.008458133003723304
4.04120824164833	0.008439684956561047
4.0426085217043415	0.008421284927234178
4.044008801760352	0.008402866588126945
4.045409081816364	0.008384496269160362
4.046809361872375	0.008366107876783676
4.048209641928386	0.008347767506958578
4.0496099219843975	0.00832940929925378
4.051010202040408	0.008311099116261706
4.05241048209642	0.008292771330421583
4.05381076215243	0.008274491570850157
4.055211042208442	0.008256194443303624
4.0566113222644535	0.008237945342623313
4.058011602320464	0.008219679109019155
4.059411882376476	0.008201460901571065
4.060812162432486	0.00818322579676068
4.062212442488498	0.008165038715745468
4.06361272254451	0.008146834973764651
4.06501300260052	0.008128679251232455
4.066413282656532	0.008110507105282242
4.0678135627125425	0.008092382972123733
4.069213842768554	0.008074242654550236
4.070614122824566	0.00805615034048869
4.072014402880576	0.008038042082762008
4.073414682936588	0.008019981816346501
4.0748149629925985	0.008001905849038649
4.07621524304861	0.007983877857638268
4.077615523104622	0.007965834410400266
4.079015803160632	0.007947838920199339
4.080416083216644	0.007929828221737356
4.0818163632726545	0.007911865457731699
4.083216643328666	0.007893887735782345
4.084616923384678	0.007875957921776486
4.086017203440688	0.007858013403081348
4.0874174834967	0.00784011676168666
4.0888177635527105	0.00782220567196601
4.090218043608722	0.00780434242459974
4.091618323664734	0.00778646498852559
4.093018603720744	0.007768635355410714
4.094418883776756	0.00775079179657924
4.095819163832767	0.0077329959967450575
4.097219443888778	0.007715186537648414
4.09861972394479	0.007697424788931865
4.1000200040008	0.007679649650929551
4.101420284056812	0.007661922169977151
4.102820564112823	0.0076441815732669555
4.104220844168834	0.007626488575537256
4.105621124224846	0.0076087827391258965
4.107021404280856	0.0075911244388923785
4.108421684336868	0.0075734535805659685
4.109821964392879	0.007555830190920315
4.11122224444889	0.007538194527214658
4.112622524504902	0.007520606260070249
4.114022804560912	0.0075030060062411886
4.115423084616924	0.007485453072336782
4.116823364672935	0.007467888442330653
4.118223644728946	0.007450371051234048
4.119623924784958	0.0074328422576583715
4.121024204840968	0.007415360617770035
4.12242448489698	0.00739786787186456
4.123824764952991	0.007380422190421032
4.125225045009002	0.007362965702029258
4.126625325065014	0.007345556185106272
4.1280256051210245	0.007328136162647576
4.129425885177036	0.007310763015162758
4.130826165233047	0.0072933796656052315
4.132226445289058	0.007276043091320235
4.13362672534507	0.007258696620154366
4.1350270054010805	0.007241396821676381
4.136427285457092	0.007224087432889711
4.137827565513103	0.0072068246116721996
4.139227845569114	0.007189552507725013
4.140628125625126	0.007172326864067584
4.1420284056811365	0.007155092245869815
4.143428685737148	0.007137903978917134
4.144828965793159	0.007120707045806534
4.14622924584917	0.007103556353546178
4.147629525905181	0.007086397303267853
4.1490298059611925	0.007069284382527018
4.150430086017204	0.0070521634112144325
4.151830366073215	0.0070350884576554345
4.153230646129226	0.007018005759812963
4.154630926185237	0.007000968967927427
4.1560312062412486	0.0069839247364144805
4.15743148629726	0.006966926299516223
4.158831766353271	0.006949920725533052
4.160232046409282	0.006932960835749572
4.161632326465293	0.006915994108824752
4.163032606521305	0.006899072957087283
4.164432886577316	0.006882145265066939
4.165833166633327	0.006865263041099088
4.167233446689338	0.006848374570137868
4.168633726745349	0.006831531462442797
4.170034006801361	0.006814682396996582
4.171434286857372	0.006797878592842755
4.172834566913383	0.0067810691156631265
4.174234846969394	0.0067643048010686425
4.175635127025405	0.006747535093199056
4.177035407081417	0.006730810452914583
4.178435687137428	0.006714080693688237
4.179835967193439	0.006697395911178607
4.18123624724945	0.0066807062782179545
4.182636527305461	0.006664061535642455
4.184036807361473	0.0066474122048602695
4.185437087417484	0.006630807683051732
4.186837367473495	0.00661419882865372
4.1882376475295064	0.006597634707096475
4.189637927585517	0.006581066501585267
4.191038207641529	0.006564542958392012
4.19243848769754	0.0065480155725725206
4.193838767753551	0.006531532784460262
4.1952390478095625	0.00651504638744627
4.196639327865573	0.006498604529711411
4.198039607921585	0.0064821592889332605
4.199439887977596	0.006465758535425958
4.200840168033607	0.006449354616639264
4.2022404480896185	0.006432995139737177
4.203640728145629	0.006416632707032409
4.205041008201641	0.006400314677613953
4.206441288257652	0.006383993893426789
4.207841568313663	0.006367717480844051
4.2092418483696745	0.006351438505966352
4.210642128425685	0.006335203878017765
4.212042408481697	0.006318966871609038
4.213442688537708	0.006302774194511971
4.214842968593719	0.00628657931411121
4.2162432486497305	0.0062704287524746214
4.217643528705741	0.006254276154012352
4.219043808761753	0.006238167870809587
4.220444088817764	0.00622205770862004
4.221844368873775	0.006205991865161963
4.223244648929787	0.006189924291995196
4.224644928985797	0.006173901047903728
4.226045209041809	0.0061578762149376055
4.22744548909782	0.00614189572811984
4.228845769153831	0.006125913784971748
4.230246049209843	0.006109976211594728
4.231646329265853	0.0060940373063328775
4.233046609321865	0.006078142800799146
4.234446889377876	0.006062247079953424
4.235847169433887	0.006046395794877463
4.237247449489899	0.006030543403449677
4.238647729545909	0.006014735489635316
4.240048009601921	0.005998926571108742
4.2414482896579315	0.005983162177527646
4.242848569713943	0.00596739687387584
4.244248849769955	0.005951676147647118
4.245649129825965	0.005935954599341888
4.247049409881977	0.005920277685712909
4.2484496899379876	0.005904600031731377
4.249849969993999	0.005888967074059876
4.251250250050011	0.005873333451890599
4.252650530106021	0.005857744591628072
4.254050810162033	0.005842155137276161
4.255451090218044	0.005826610513952619
4.256851370274055	0.005811065361943823
4.258251650330067	0.005795565113153934
4.259651930386077	0.005780064396537676
4.261052210442089	0.005764608657928321
4.2624524904981	0.00574915250827963
4.263852770554111	0.005733741413538865
4.265253050610123	0.005718329960959253
4.266653330666133	0.005702963641806686
4.268053610722145	0.005687597014923928
4.269453890778156	0.00567227560110251
4.270854170834167	0.005656953927069339
4.272254450890179	0.00564167754633858
4.273654730946189	0.005626400950830321
4.275055011002201	0.005611169728960873
4.276455291058212	0.005595938336172038
4.277855571114223	0.005580752396941632
4.279255851170235	0.005565566329581494
4.280656131226245	0.005550425794772217
4.282056411282257	0.005535285174059411
4.283456691338268	0.005520190163456256
4.284856971394279	0.005505095109112421
4.286257251450291	0.005490045740503102
4.2876575315063015	0.005474996370745629
4.289057811562313	0.005459992759921593
4.290458091618324	0.005444989191455504
4.291858371674335	0.005430031452214098
4.293258651730347	0.005415073800223123
4.2946589317863575	0.005400162044370868
4.296059211842369	0.005385250422507778
4.29745949189838	0.005370384759864682
4.298859771954391	0.00535551928024088
4.300260052010403	0.0053406998186457675
4.3016603320664135	0.00532588059182027
4.303060612122425	0.005311107437137035
4.304460892178436	0.00529633457210482
4.305861172234447	0.005281607828229561
4.307261452290459	0.005266881432409401
4.3086617323464695	0.00525220120127839
4.310062012402481	0.005237521380500199
4.311462292458492	0.005222887762098605
4.312862572514503	0.005208254620590352
4.314262852570515	0.00519366771296168
4.315663132626526	0.005179081353335944
4.317063412682537	0.005164541252592127
4.318463692738548	0.00515000177583232
4.319863972794559	0.005135508576164402
4.321264252850571	0.0051210160816107545
4.322664532906582	0.005106569875300122
4.324064812962593	0.0050921244606354525
4.325465093018604	0.005077725338065528
4.326865373074615	0.005063327099300865
4.328265653130626	0.005048975148969248
4.329665933186638	0.005034624180429363
4.331066213242649	0.005020319488960336
4.33246649329866	0.005006015883269229
4.333866773354671	0.004991758535426596
4.335267053410682	0.00497750238349297
4.336667333466694	0.004963292462193156
4.338067613522705	0.004949083853195976
4.339467893578716	0.004934921439521357
4.340868173634727	0.004920760460895499
4.342268453690738	0.004906645634107892
4.34366873374675	0.0048925323715299455
4.345069013802761	0.0048784652090842285
4.346469293858772	0.004864399746458507
4.3478695739147835	0.004850380324016313
4.349269853970794	0.0048363627434610925
4.350670134026806	0.004822391134904531
4.352070414082817	0.004808421516738591
4.353470694138828	0.004794497794183963
4.3548709741948395	0.004780576216913465
4.35627125425085	0.004766700450724907
4.357671534306862	0.004752826991030626
4.359071814362873	0.004738999249833657
4.360472094418884	0.004725173982558646
4.3618723744748955	0.0047113943332535825
4.363272654530906	0.0046976173313912645
4.364672934586918	0.004683885839166446
4.366073214642929	0.004670157173849209
4.36747349469894	0.004656473902194018
4.3688737747549515	0.004642793642682326
4.370274054810962	0.004629158653399936
4.371674334866974	0.004615526867071987
4.373074614922985	0.004601940220291855
4.374474894978996	0.004588356972633811
4.375875175035008	0.004574818726823846
4.377275455091018	0.004561284081420686
4.37867573514703	0.004547794293399072
4.380076015203041	0.00453430831192606
4.381476295259052	0.00452086703687272
4.382876575315064	0.004507429779087532
4.384276855371074	0.0044940370705552
4.385677135427086	0.0044806485942907185
4.387077415483097	0.004467304504215616
4.388477695539108	0.004453964865373402
4.38987797559512	0.0044406694440854945
4.39127825565113	0.004427378696629958
4.392678535707142	0.004414131992862756
4.394078815763153	0.004400890188816033
4.395479095819164	0.004387692249715978
4.396879375875176	0.0043744994391535265
4.398279655931186	0.0043613503102888935
4.399679935987198	0.00434820654133579
4.401080216043209	0.004335106266705153
4.40248049609922	0.004322011585533122
4.403880776155232	0.004308960207573367
4.405281056211242	0.0042959146583984986
4.406681336267254	0.004282912217992355
4.4080816163232655	0.00426991584307357
4.409481896379276	0.004256962379556688
4.410882176435288	0.0042440152191948995
4.412282456491298	0.00423111077036247
4.41368273654731	0.0042182128629004315
4.4150830166033215	0.004205357465013366
4.416483296659332	0.0041925088468362385
4.417883576715344	0.004179702534626886
4.419283856771354	0.004166903240163489
4.420684136827366	0.004154146046840892
4.422084416883377	0.004141396108565639
4.423484696939388	0.004128688065820374
4.4248849769954	0.004115987514255891
4.42628525705141	0.004103328652264439
4.427685537107422	0.004090677515984863
4.429085817163433	0.004078067863413559
4.430486097219444	0.004065466169048502
4.431886377275456	0.004052905753057013
4.433286657331466	0.004040353525296215
4.434686937387478	0.004027842371540595
4.436087217443489	0.004015339633139249
4.4374874974995	0.004002877765774511
4.438887777555512	0.003990424537559271
4.4402880576115225	0.003978011979241505
4.441688337667534	0.0039656082801171975
4.443088617723545	0.003953245052005193
4.444488897779556	0.003940890898962227
4.445889177835568	0.003928577020718603
4.4472894578915785	0.003916272428841112
4.44868973794759	0.0039040079186329147
4.450090018003601	0.003891752901107621
4.451490298059612	0.003879537775606392
4.452890578115624	0.0038673323437322534
4.4542908581716345	0.003855166618113499
4.455691138227646	0.0038430107813121417
4.457091418283657	0.0038308944692542063
4.458491698339668	0.003818788235081159
4.45989197839568	0.0038067213487634703
4.4612922584516905	0.0037946647229202515
4.462692538507702	0.0037826472730208963
4.464092818563713	0.00377064025936796
4.465493098619724	0.0037586722550605528
4.466893378675736	0.0037467148556311414
4.4682936587317466	0.0037347963045809593
4.469693938787758	0.0037228885195958873
4.471094218843769	0.003711019427955243
4.47249449889978	0.0036991612558386097
4.473894778955792	0.003687341628241446
4.475295059011803	0.003675533065637329
4.476695339067814	0.0036637629051929884
4.478095619123825	0.003652003946983127
4.479495899179836	0.003640283255269294
4.480896179235848	0.003628573894591764
4.482296459291859	0.0036169026716465704
4.48369673934787	0.0036052428999154592
4.485097019403881	0.0035936211442287474
4.486497299459892	0.0035820109511548164
4.487897579515904	0.003570438659658571
4.489297859571915	0.0035588780332709057
4.490698139627926	0.0035473552013288727
4.492098419683937	0.0035358441279974714
4.493498699739948	0.003524370749393983
4.49489897979596	0.0035129092138532704
4.496299259851971	0.003501485280781331
4.497699539907982	0.003490073266154536
4.499099819963993	0.003478698769203226
4.5005001000200044	0.0034673362570275443
4.501900380076016	0.0034560111851688067
4.503300660132027	0.003444698155421298
4.504700940188038	0.003433422495996198
4.506101220244049	0.0034221589271203013
4.5075015003000605	0.0034109326658248416
4.508901780356071	0.0033997185347574314
4.510302060412083	0.003388541655628063
4.511702340468094	0.0033773769378268917
4.513102620524105	0.0033662494232258216
4.5145029005801165	0.0033551340926972523
4.515903180636127	0.003344055923297713
4.517303460692139	0.003332989952624552
4.51870374074815	0.0033219611073961705
4.520104020804161	0.0033109444677654966
4.5215043008601725	0.003299964923959937
4.522904580916183	0.0032889975851907076
4.524304860972195	0.0032780673183277513
4.525705141028206	0.003267149248898047
4.527105421084217	0.003256268232752301
4.5285057011402285	0.00324539939982601
4.529905981196239	0.0032345676064144298
4.531306261252251	0.003223747975867183
4.532706541308262	0.0032129653754376063
4.534106821364273	0.003202194911881771
4.535507101420285	0.003191461472902656
4.536907381476295	0.0031807401397112023
4.538307661532307	0.0031700558288627464
4.539707941588318	0.0031593835881917978
4.541108221644329	0.0031487483703586516
4.542508501700341	0.003138125183168529
4.543908781756351	0.0031275390214342653
4.545309061812363	0.0031169648475088485
4.546709341868374	0.0031064277031523724
4.548109621924385	0.003095902501116616
4.549509901980397	0.003085414333610683
4.550910182036407	0.0030749380609461255
4.552310462092419	0.0030644988279580907
4.55371074214843	0.0030540714410162255
4.555111022204441	0.0030436810984111693
4.556511302260453	0.003033302552424558
4.557911582316463	0.003022961054270894
4.559311862372475	0.003012631303361903
4.560712142428486	0.0030023386019395622
4.562112422484497	0.0029920575991266678
