3.4362872574514904	0.01692018945413782
3.4376875375075016	0.016902718806457138
3.4390878175635127	0.016885169590330793
3.440488097619524	0.01686767525572844
3.441888377675535	0.016850102527422618
3.443288657731546	0.01683258463773326
3.4446889377875576	0.01681498852795267
3.4460892178435687	0.01679744721602988
3.44748949789958	0.01677982785662063
3.448889777955591	0.016762263256333933
3.450290058011602	0.016744620780285917
3.4516903380676136	0.016727033026518047
3.4530906181236247	0.016709367567967027
3.454490898179636	0.016691756796611525
3.455891178235647	0.016674068490840716
3.457291458291658	0.0166564348387998
3.4586917383476696	0.01663872382224101
3.4600920184036807	0.016621067427423798
3.461492298459692	0.01660333383765814
3.462892578515703	0.01658565483897915
3.464292858571714	0.01656789881473727
3.4656931386277257	0.016550197352115287
3.4670934186837368	0.01653241903327717
3.468493698739748	0.016514695247634423
3.469893978795759	0.016496894775228726
3.47129425885177	0.016479148808490295
3.4726945389077817	0.01646132632469325
3.474094818963793	0.016443558319786885
3.475495099019804	0.01642571396792074
3.476895379075815	0.016407924068776957
3.478295659131826	0.01639005799330799
3.4796959391878377	0.016372246344860418
3.481096219243849	0.016354358691396512
3.48249649929986	0.016336525439582573
3.483896779355871	0.016318616354870422
3.485297059411882	0.016300761646632186
3.4866973394678933	0.016282831278554077
3.488097619523905	0.016264955261839433
3.489497899579916	0.01624700375940969
3.490898179635927	0.016229106583173728
3.492298459691938	0.016211134096534744
3.4936987397479493	0.016193215910741264
3.495099019803961	0.016175222591159263
3.496499299859972	0.016157283546782555
3.497899579915983	0.01613926954664302
3.499299859971994	0.016121309795669732
3.5007001400280053	0.01610327526847255
3.502100420084017	0.016085294963903686
3.503500700140028	0.016067240064258033
3.504900980196039	0.016049239360111097
3.5063012602520502	0.0160311642437301
3.5077015403080614	0.016013143295041218
3.509101820364073	0.015995048118736414
3.510502100420084	0.01597700708156258
3.511902380476095	0.015958892003238214
3.5133026605321063	0.0159408310346595
3.5147029405881174	0.01592269621330663
3.516103220644129	0.015904615471428393
3.51750350070014	0.015886461067118912
3.518903780756151	0.015868360711073965
3.5203040608121623	0.015850186884954525
3.5217043408681734	0.015832067074905233
3.523104620924185	0.01581387398919107
3.524504900980196	0.01579573488633133
3.525905181036207	0.015777522704300124
3.5273054610922183	0.01575936447085724
3.5287057411482294	0.01574113335684287
3.5301060212042406	0.015722956156079253
3.531506301260252	0.01570470627546562
3.5329065813162632	0.01568651027168034
3.5343068613722743	0.015668241790895196
3.5357071414282855	0.0156500271494253
3.5371074214842966	0.015631740235934135
3.538507701540308	0.015613507123155804
3.5399079815963193	0.015595201945455812
3.5413082616523304	0.015576950528785228
3.5427085417083415	0.015558627256399336
3.5441088217643526	0.01554035770429332
3.545509101820364	0.015522016507764361
3.5469093818763753	0.015503728989720704
3.5483096619323864	0.015485370040605729
3.5497099419883975	0.015467064727163285
3.5511102220444086	0.01544868819802792
3.55251050210042	0.015430365260766363
3.5539107821564313	0.015411971325179399
3.5553110622124424	0.01539363093671872
3.5567113422684535	0.015375219769246827
3.5581116223244647	0.015356862103246457
3.559511902380476	0.015338433879449038
3.5609121824364873	0.015320059110606693
3.5623124624924984	0.015301614007030936
3.5637127425485096	0.01528322231108112
3.5651130226045207	0.015264760505257205
3.5665133026605322	0.015246352058969391
3.5679135827165434	0.015227873729405856
3.5693138627725545	0.015209448710582347
3.5707141428285656	0.015190954036761644
3.5721144228845767	0.01517251262423509
3.5735147029405883	0.015154001786609285
3.5749149829965994	0.015135544160239893
3.5763152630526105	0.015117017340226564
3.5777155431086216	0.015098543680898985
3.5791158231646327	0.015080001060877238
3.580516103220644	0.015061511550497154
3.5819163832766554	0.015042953313803804
3.5833166633326665	0.015024448135294194
3.5847169433886776	0.015005874466220119
3.5861172234446888	0.014987353803517253
3.5875175035007	0.01496876488730383
3.5889177835567114	0.014950228925352934
3.5903180636127225	0.01493162494818865
3.5917183436687337	0.014913073872939374
3.5931186237247448	0.014894455021956519
3.594518903780756	0.014875889020358057
3.5959191838367675	0.014857255483629525
3.5973194638927786	0.014838674743625555
3.5987197439487897	0.014820026710161775
3.600120024004801	0.014801431420685103
3.601520304060812	0.014782769080430956
3.6029205841168235	0.014764159431397993
3.6043208641728346	0.0147454829752299
3.6057211442288457	0.01472685915753488
3.607121424284857	0.014708168777257896
3.608521704340868	0.0146895309827669
3.6099219843968795	0.014670826871111823
3.6113222644528906	0.014652175292656663
3.6127225445089017	0.014633457643277238
3.614122824564913	0.014614792474649113
3.615523104620924	0.014596061482119163
3.6169233846769355	0.014577382918062192
3.6183236647329466	0.014558638777872833
3.6197239447889578	0.014539947014077433
3.621124224844969	0.014521189922634228
3.62252450490098	0.014502485155730355
3.623924784956991	0.014483715310350451
3.6253250650130027	0.014464997737900708
3.626725345069014	0.01444621533680996
3.628125625125025	0.014427485157302633
3.629525905181036	0.014408690399632676
3.630926185237047	0.014389947812474633
3.6323264652930587	0.01437114089825985
3.63372674534907	0.014352386103769375
3.635127025405081	0.014333567233943877
3.636527305461092	0.01431480043334343
3.637927585517103	0.014295969809737854
3.6393278655731147	0.014277191205146759
3.640728145629126	0.014258349030485073
3.642128425685137	0.014239558824912155
3.643528705741148	0.014220705302808319
3.644928985797159	0.014201903700144482
3.6463292658531707	0.014183039035098963
3.647729545909182	0.014164226240109755
3.649129825965193	0.014145350637505992
3.650530106021204	0.014126526855824141
3.651930386077215	0.014107640521924796
3.6533306661332268	0.014088805960042706
3.654730946189238	0.014069909101985857
3.656131226245249	0.014051063967248138
3.65753150630126	0.014032156793043277
3.6589317863572712	0.014013301293639218
3.660332066413283	0.01399438401216307
3.661732346469294	0.013975518357119191
3.663132626525305	0.013956591178111396
3.664532906581316	0.013937715577283993
3.6659331866373273	0.01391877871134259
3.6673334666933384	0.013899893375410276
3.66873374674935	0.01388094703398699
3.670134026805361	0.013862052174443322
3.671534306861372	0.01384309656983868
3.6729345869173833	0.01382419239898483
3.6743348669733944	0.013805227744343014
3.675735147029406	0.013786314475280467
3.677135427085417	0.013767340984583997
3.678535707141428	0.013748418831207357
3.6799359871974393	0.013729436719271512
3.6813362672534504	0.013710505896261342
3.682736547309462	0.013691515378728317
3.684136827365473	0.013672576101544114
3.685537107421484	0.013653577394877
3.6869373874774953	0.013634629879750232
3.6883376675335064	0.013615623201226626
3.689737947589518	0.013596667665153888
3.691138227645529	0.013577653232859317
3.6925385077015402	0.01355868989359562
3.6939387877575514	0.01353966792641662
3.6953390678135625	0.013520697002468763
3.696739347869574	0.013501667720085719
3.698139627925585	0.013482689430705838
3.6995399079815963	0.013463653053585482
3.7009401880376074	0.013444667618764717
3.7023404680936185	0.013425624368152315
3.70374074814963	0.013406632008614632
3.705141028205641	0.013387582106525865
3.7065413082616523	0.013368583043722059
3.7079415883176634	0.013349526712934595
3.7093418683736745	0.013330521169036389
3.710742148429686	0.013311458633081088
3.712142428485697	0.013292446830975444
3.7135427085417083	0.01327337831412729
3.7149429885977194	0.013254360477410904
3.7163432686537305	0.013235286204679538
3.7177435487097417	0.013216262557653449
3.7191438287657532	0.013197182754773393
3.7205441088217643	0.013178153522437813
3.7219443888777755	0.01315906841585838
3.7233446689337866	0.013140033823907655
3.7247449489897977	0.013120943640782505
3.7261452290458092	0.01310190391560024
3.7275455091018204	0.013082808883776623
3.7289457891578315	0.013063764252430993
3.7303460692138426	0.013044664600438675
3.7317463492698537	0.013025615290677828
3.7331466293258653	0.013006511247717721
3.7345469093818764	0.012987457487965355
3.7359471894378875	0.012968349283897855
3.7373474694938986	0.012949291303248909
3.7387477495499097	0.012930179168581938
3.7401480296059213	0.012911117196798355
3.7415483096619324	0.01289200136267517
3.7429485897179435	0.012872935630181808
3.7443488697739546	0.012853816328368576
3.7457491498299658	0.01283474706624911
3.7471494298859773	0.012815624529122247
3.7485497099419884	0.01279655196911516
3.7499499899979996	0.012777426429648523
3.7513502700540107	0.012758350804143084
3.752750550110022	0.01273922249589495
3.7541508301660333	0.012720144037927194
3.7555511102220445	0.012701013195027172
3.7569513902780556	0.012681932138275826
3.7583516703340667	0.012662798995411662
3.759751950390078	0.012643715574193965
3.761152230446089	0.012624580366598252
3.7625525105021005	0.012605494815865693
3.7639527905581116	0.01258635777930261
3.7653530706141227	0.012567270334636522
3.766753350670134	0.012548131705388576
3.768153630726145	0.012529042602995488
3.7695539107821565	0.012509902617850286
3.7709541908381676	0.012490812094557109
3.7723544708941787	0.012471670990794291
3.77375475095019	0.012452579284043187
3.775155031006201	0.012433437299421425
3.7765553110622125	0.012414344647264408
3.7779555911182237	0.012395202020008645
3.7793558711742348	0.012376108661101797
3.780756151230246	0.012356965629890675
3.782156431286257	0.012337871803488002
3.7835567113422686	0.01231872860744158
3.7849569913982797	0.012299634553388424
3.786357271454291	0.012280491432056182
3.787757551510302	0.012261397390782188
3.789157831566313	0.012242254584131362
3.7905581116223246	0.012223160796642917
3.7919583916783357	0.012204018545047251
3.793358671734347	0.01218492525291944
3.794758951790358	0.012165783797148295
3.796159231846369	0.01214669124251624
3.7975595119023806	0.012127550823724192
3.7989597919583917	0.012108459249273819
3.800360072014403	0.012089320108990713
3.801760352070414	0.01207022975794892
3.803160632126425	0.0120510921380704
3.804560912182436	0.012032003254194547
3.8059611922384478	0.01201286739697313
3.807361472294459	0.01199378022453991
3.80876175235047	0.01197464637257659
3.810162032406481	0.011955561156370217
3.811562312462492	0.011936429552606586
3.812962592518504	0.011917346537906288
3.814362872574515	0.011898217425617237
3.815763152630526	0.011879136858184109
3.817163432686537	0.011860010480971092
3.8185637127425482	0.011840932607034216
3.81996399279856	0.011821809208819025
3.821364272854571	0.01180273427506095
3.822764552910582	0.011783614100080098
3.824164832966593	0.011764542353621647
3.8255651130226043	0.01174542564642121
3.826965393078616	0.011726357334805653
3.828365673134627	0.011707244340236697
3.829765953190638	0.011688179711413277
3.831166233246649	0.011669070674627713
3.8325665133026603	0.011650009976934592
3.833966793358672	0.011630905143381543
3.835367073414683	0.011611848625528179
3.836767353470694	0.011592748240950763
3.838167633526705	0.011573696151999761
3.8395679135827163	0.011554600462432212
3.840968193638728	0.011535553051780703
3.842368473694739	0.01151646230354592
3.84376875375075	0.01149741982090648
3.8451690338067612	0.011478334260613812
3.8465693138627723	0.011459296955995015
3.8479695939187835	0.011440216830538323
3.849369873974795	0.011421184954224945
3.850770154030806	0.011402110510780846
3.8521704340868173	0.01138308431331381
3.8535707141428284	0.011364015799340061
3.8549709941988395	0.011344995531496151
3.856371274254851	0.011325933194730086
3.857771554310862	0.011306919107501538
3.8591718343668733	0.011287863195958541
3.8605721144228844	0.011268855540532547
3.8619723944788955	0.011249806302504436
3.863372674534907	0.011230805330242595
3.864772954590918	0.011211763014295908
3.8661732346469293	0.011192768976713783
3.8675735147029404	0.011173733831687878
3.8689737947589515	0.011154746980434633
3.870374074814963	0.011135719255439496
3.871774354870974	0.01111673984227774
3.8731746349269853	0.011097719786691532
3.8745749149829964	0.011078748063477395
3.8759751950390076	0.011059735926943547
3.877375475095019	0.011040772145607107
3.8787757551510302	0.011021768178031006
3.8801760352070414	0.011002812590557099
3.8815763152630525	0.010983817042102256
3.8829765953190636	0.01096486990051169
3.884376875375075	0.01094588302159533
3.8857771554310863	0.010926944577926645
3.8871774354870974	0.010907966619214674
3.8885777155431085	0.010889037125506455
3.8899779955991196	0.010870068337907754
3.891378275655131	0.010851148046181522
3.8927785557111423	0.010832188680841525
3.8941788357671534	0.010813277843085325
3.8955791158231645	0.010794328151378823
3.8969793958791756	0.010775427019531473
3.8983796759351868	0.010756487253054642
3.8997799559911983	0.01073759607899072
3.9011802360472094	0.010718666489552275
3.9025805161032205	0.010699785525067899
3.9039807961592317	0.010680866364679435
3.9053810762152428	0.010661995861478774
3.9067813562712543	0.010643087382344195
3.9081816363272655	0.010624227592026834
3.9095819163832766	0.010605330046530926
3.9109821964392877	0.010586481220580006
3.912382476495299	0.010567594861276076
3.9137827565513104	0.010548757251047302
3.9151830366073215	0.01052988233064393
3.9165833166633326	0.010511056187355377
3.9179835967193437	0.01049219295870229
3.919383876775355	0.010473378533425013
3.9207841568313664	0.010454527249498056
3.9221844368873775	0.010435724793147519
3.9235847169433886	0.01041688570703277
3.9249849969993997	0.010398095470361076
3.926385277055411	0.010379268835238107
3.9277855571114224	0.010360491068826964
3.9291858371674335	0.010341677137951292
3.9305861172234446	0.010322912092205736
3.9319863972794558	0.010304111118890487
3.933386677335467	0.010285359044033276
3.9347869573914784	0.010266571281630128
3.9361872374474896	0.010247832427696812
3.9375875175035007	0.010229058129576224
3.938987797559512	0.010210332746410818
3.940388077615523	0.010191572165941605
3.941788357671534	0.010172860503192833
3.9431886377275456	0.010154113893721166
3.9445889177835567	0.010135416200839216
3.945989197839568	0.010116683815667063
3.947389477895579	0.010098000341900787
3.94878975795159	0.01007928243426387
3.9501900380076016	0.010060613428658396
3.9515903180636127	0.010041910251703744
3.952990598119624	0.010023255963098431
3.954390878175635	0.010004567769861571
3.955791158231646	0.009985928446888196
3.9571914382876576	0.009967255490270036
3.9585917183436687	0.009948631381351249
3.95999199839968	0.009929973914094774
3.961392278455691	0.009911365267442658
3.962792558511702	0.009892723542109417
3.9641928385677137	0.00987413060572415
3.9655931186237248	0.009855504874670695
3.966993398679736	0.009836927896339207
3.968393678735747	0.009818318411693481
3.969793958791758	0.009799757638988082
3.9711942388477697	0.00978116465262586
3.972594518903781	0.009762620332902762
3.973994798959792	0.009744044096424188
3.975395079015803	0.00972551647682185
3.976795359071814	0.009706957241528131
3.9781956391278257	0.009688446568965354
3.979595919183837	0.009669904585835708
3.980996199239848	0.009651411107009488
3.982396479295859	0.009632886626678341
3.98379675935187	0.009614410588061341
3.9851970394078813	0.009595903860795868
3.986597319463893	0.00957744550863353
3.987997599519904	0.009558956784311593
3.989397879575915	0.009540516364618808
3.990798159631926	0.009522045892707347
3.9921984396879373	0.009503623651264625
3.993598719743949	0.009485171680798462
3.99499899979996	0.009466767863147632
3.996399279855971	0.009448334642708858
3.997799559911982	0.009429949494148174
3.9991998399679933	0.009411535271846048
4.000600120024005	0.009393169037424718
4.002000400080016	0.009374774060876192
4.003400680136028	0.009356426985388319
4.004800960192039	0.00933805150169912
4.00620124024805	0.009319723829676987
4.007601520304061	0.00930136808542338
4.009001800360072	0.009283060061130102
4.010402080416084	0.009264724302341274
4.011802360472095	0.009246436169762774
4.013202640528106	0.009228120641903927
4.014602920584117	0.009209852644740259
4.016003200640128	0.009191557592696329
4.01740348069614	0.009173309974352293
4.018803760752151	0.009155035642412398
4.020204040808162	0.009136808645987496
4.021604320864173	0.009118555277830058
4.023004600920184	0.009100349146107762
4.024404880976196	0.009082116984786314
4.025805161032207	0.009063931960222663
4.027205441088218	0.00904572124815234
4.028605721144229	0.009027557572863904
4.03000600120024	0.009009368551808632
4.031406281256252	0.008991226467559756
4.032806561312263	0.008973059378620078
4.034206841368274	0.00895493912680957
4.0356071214242855	0.00893679421041115
4.037007401480296	0.00891869603205828
4.038407681536308	0.008900573527941052
4.039807961592319	0.008882497663670996
4.04120824164833	0.00886439781087892
4.0426085217043415	0.008846344500907632
4.044008801760352	0.008828267537779048
4.045409081816364	0.008810237021897538
4.046809361872375	0.008792183186056136
4.048209641928386	0.008774175703614284
4.0496099219843975	0.008756145231960612
4.051010202040408	0.008738161021850403
4.05241048209642	0.008720154150553916
4.05381076215243	0.008702193451192289
4.055211042208442	0.008684210415683919
4.0566113222644535	0.008666273464995114
4.058011602320464	0.00864831449996033
4.059411882376476	0.008630401535357855
4.060812162432486	0.008612466874730154
4.062212442488498	0.00859457813309836
4.06361272254451	0.008576668010053247
4.06501300260052	0.008558803727728548
4.066413282656532	0.008540918374677894
4.0678135627125425	0.008523078787429677
4.069213842768554	0.008505218436016452
4.070614122824566	0.008487403779027696
4.072014402880576	0.008469568660121087
4.073414682936588	0.00845177916796874
4.0748149629925985	0.008433969511659535
4.07621524304861	0.008416205418294654
4.077615523104622	0.008398421453891011
4.079015803160632	0.008380682992618703
4.080416083216644	0.008362924948642126
4.0818163632726545	0.008345212352101334
4.083216643328666	0.00832748045628288
4.084616923384678	0.008309793956426054
4.086017203440688	0.008292088435702824
4.0874174834967	0.008274428263775472
4.0888177635527105	0.00825674934428721
4.090218043608722	0.008239115730807382
4.091618323664734	0.00822146363789328
4.093018603720744	0.008203856812631015
4.094418883776756	0.008186231770826634
4.095819163832767	0.008168651962783392
4.097219443888778	0.008151054195817664
4.09861972394479	0.008133501633205795
4.1000200040008	0.008115931363998092
4.101420284056812	0.00809840627422034
4.102820564112823	0.008080863724877603
4.104220844168834	0.008063366334506673
4.105621124224846	0.00804585172632052
4.107021404280856	0.008028382261078786
4.108421684336868	0.00801089581452263
4.109821964392879	0.007993454499261934
4.11122224444889	0.007975996433987985
4.112622524504902	0.007958583492669627
4.114022804560912	0.007941154027505849
4.115423084616924	0.00792376968318078
4.116823364672935	0.007906369036127701
4.118223644728946	0.007889013510916887
4.119623924784958	0.007871641899144256
4.121024204840968	0.007854315414219335
4.12242448489698	0.007836973054062585
4.123824764952991	0.007819675829626746
4.125225045009002	0.007802362936583223
4.126625325065014	0.007785095191852418
4.1280256051210245	0.00776781198057736
4.129425885177036	0.0077505739337618345
4.130826165233047	0.007733320618064026
4.132226445289058	0.00771611248635017
4.13362672534507	0.00769888927918728
4.1350270054010805	0.007681711278719887
4.136427285457092	0.0076645183921934465
4.137827565513103	0.00764737073805833
4.139227845569114	0.007630208383408277
4.140628125625126	0.007613091289615321
4.1420284056811365	0.007595959677214139
4.143428685737148	0.007578873356680802
4.144828965793159	0.007561772696027184
4.14622924584917	0.007544717360562432
4.147629525905181	0.007527647860274423
4.1490298059611925	0.007510623720563146
4.150430086017204	0.007493585588370813
4.151830366073215	0.00747659285395875
4.153230646129226	0.007459586296696263
4.154630926185237	0.007442625175975417
4.1560312062412486	0.007425650399572548
4.15743148629726	0.0074087210997671495
4.158831766353271	0.007391778309240209
4.160232046409282	0.007374881036393214
4.161632326465293	0.0073579704358353705
4.163032606521305	0.00734110539479547
4.164432886577316	0.007324227187366425
4.165833166633327	0.00730739458177567
4.167233446689338	0.007290548969690748
4.168633726745349	0.007273749001972697
4.170034006801361	0.0072569361864912585
4.171434286857372	0.00724016905783971
4.172834566913383	0.00722338923925297
4.174234846969394	0.007206655149621287
4.175635127025405	0.007189908527239472
4.177035407081417	0.0071732076753304565
4.178435687137428	0.007156494447469401
4.179835967193439	0.007139827030725756
4.18123624724945	0.007123147394692866
4.182636527305461	0.007106513609288214
4.184036807361473	0.007089867761367861
4.185437087417484	0.007073267802198361
4.186837367473495	0.007056655937636772
4.1882376475295064	0.007040089998313284
4.189637927585517	0.007023512311302874
4.191038207641529	0.007006980584143664
4.19243848769754	0.006990437267806933
4.193838767753551	0.0069739399438309415
4.1952390478095625	0.006957431190203965
4.196639327865573	0.006940968459124579
4.198039607921585	0.0069244944591400895
4.199439887977596	0.006908066509359471
4.200840168033607	0.006891627452829653
4.2022404480896185	0.006875234471433547
4.203640728145629	0.006858830547032553
4.205041008201641	0.0068424727197855684
4.206441288257652	0.006826104115031872
4.207841568313663	0.00680978162637327
4.2092418483696745	0.006793448527611876
4.210642128425685	0.0067771615606517545
4.212042408481697	0.006760864153036345
4.213442688537708	0.006744612889552299
4.214842968593719	0.0067283513570274185
4.2162432486497305	0.0067121359774615945
4.217643528705741	0.006695910502744898
4.219043808761753	0.0066797311862014114
4.220444088817764	0.006663541950766083
4.221844368873775	0.0066473988750088316
4.223244648929787	0.006631246059066241
4.224644928985797	0.006615139400517019
4.226045209041809	0.006599023182999675
4.22744548909782	0.0065829531167366255
4.228845769153831	0.0065668736752815095
4.230246049209843	0.006550840375037868
4.231646329265853	0.0065347978859701845
4.233046609321865	0.00651880152413328
4.234446889377876	0.006502796162450738
4.235847169433887	0.006486836910061217
4.237247449489899	0.006470868849418869
4.238647729545909	0.006454946876170132
4.240048009601921	0.006439016288865803
4.2414482896579315	0.006423131763103642
4.242848569713943	0.0064072388200640444
4.244248849769955	0.006391391908786409
4.245649129825965	0.00637553677955395
4.247049409881977	0.006359727648410851
4.2484496899379876	0.006343910501131171
4.249849969993999	0.0063281393144246825
4.251250250050011	0.006312360315834964
4.252650530106021	0.006296627236519292
4.254050810162033	0.006280886551937347
4.255451090218044	0.006265191741618921
4.256851370274055	0.006249489534933052
4.258251650330067	0.0062338331538706465
4.259651930386077	0.006218169587530326
4.261052210442089	0.006202551794635157
4.2624524904981	0.006186927029642457
4.263852770554111	0.006171347982478216
4.265253050610123	0.0061557621783800386
4.266653330666133	0.006140222033162845
4.268053610722145	0.006124675348043881
4.269453890778156	0.006109174259642118
4.270854170834167	0.006093666850118518
4.272254450890179	0.006078204972052547
4.273654730946189	0.006062736993266276
4.275055011002201	0.0060473144777079555
4.276455291058212	0.006031886083321765
4.277855571114223	0.006016503081093772
4.279255851170235	0.0060011144232867564
4.280656131226245	0.005985771083861666
4.282056411282257	0.005970422313325354
4.283456691338268	0.005955118784824462
4.284856971394279	0.005939810050759325
4.286257251450291	0.005924546479951187
4.2876575315063015	0.005909277930063567
4.289057811562313	0.005894054462362193
4.290458091618324	0.005878826242861547
4.291858371674335	0.005863643022324271
4.293258651730347	0.005848455277920651
4.2946589317863575	0.005833312447245619
4.296059211842369	0.005818165321147351
4.29745949189838	0.005803063021670608
4.298859771954391	0.005787956655582046
4.300260052010403	0.005772895027274217
4.3016603320664135	0.005757829561393546
4.303060612122425	0.0057428087428560886
4.304460892178436	0.005727784315873075
4.305861172234447	0.005712804444334041
4.307261452290459	0.0056978211934276945
4.3086617323464695	0.005682882404737062
4.310062012402481	0.005667940465573114
4.311462292458492	0.005653042894197613
4.312862572514503	0.005638142400925773
4.314262852570515	0.005623286179943241
4.315663132626526	0.005608427265194172
4.317063412682537	0.00559361252628741
4.318463692738548	0.005578795321169373
4.319863972794559	0.005564022194619495
4.321264252850571	0.005549246828714641
4.322664532906582	0.005534515443393941
4.324064812962593	0.005519782044754195
4.325465093018604	0.005505092528118531
4.326865373074615	0.005490401223261055
4.328265653130626	0.005475753701341735
4.329665933186638	0.00546110461524396
4.331066213242649	0.005446499212639188
4.33246649329866	0.005431892468733392
4.333866773354671	0.005417329308599252
4.335267053410682	0.005402765028766703
4.336667333466694	0.005388244232807724
4.338067613522705	0.005373722537372383
4.339467893578716	0.005359244225831706
4.340868173634727	0.005344765233553527
4.342268453690738	0.005330329525202693
4.34366873374675	0.005315893353270517
4.345069013802761	0.005301500365398937
4.346469293858772	0.005287107129423039
4.3478695739147835	0.005272756977827141
4.349269853970794	0.005258406791831449
4.350670134026806	0.005244099590803593
4.352070414082817	0.005229792567217647
4.353470694138828	0.005215528429534799
4.3548709741948395	0.005201264679185509
4.35627125425085	0.00518704371609775
4.357671534306862	0.0051728233482009715
4.359071814362873	0.005158645669419886
4.360472094418884	0.005144468791571908
4.3618723744748955	0.005130334505258901
4.363272654530906	0.005116201223427905
4.364672934586918	0.005102110436182485
4.366073214642929	0.0050880208547000585
4.36747349469894	0.005073973671548158
4.3688737747549515	0.005059927893100899
4.370274054810962	0.005045924417483264
4.371674334866974	0.005031922543104579
4.373074614922985	0.005017962876865309
4.374474894978996	0.005004005005927459
4.375875175035008	0.004990089249302722
4.377275455091018	0.004976175479509199
4.37867573514703	0.0049623037311161845
4.380076015203041	0.00494843415849448
4.381476295259052	0.004934606515320637
4.382876575315064	0.00492078123421548
4.384276855371074	0.004906997791608089
4.385677135427086	0.004893216894675191
4.387077415483097	0.0048794777463313215
4.388477695539108	0.004865741324531723
4.38987797559512	0.00485204656248862
4.39127825565113	0.00483835470508366
4.392678535707142	0.004824704419709579
4.394078815763153	0.004811057214256554
4.395479095819164	0.004797451494242112
4.396879375875176	0.004783849026590678
4.398279655931186	0.004770287958940724
4.399679935987198	0.004756730313230047
4.401080216043209	0.004743213983256111
4.40248049609922	0.00472970124191282
4.403880776155232	0.004716229733226143
4.405281056211242	0.0047027619769630935
4.406681336267254	0.004689335371468267
4.4080816163232655	0.004675912679284143
4.409481896379276	0.004662531057173369
4.410882176435288	0.004649153506353124
4.412282456491298	0.004635816946101103
4.41368273654731	0.0046224846122172375
4.4150830166033215	0.004609193190576717
4.416483296659332	0.004595906147491369
4.417883576715344	0.004582659939489331
4.419283856771354	0.004569418259357188
4.420684136827366	0.004556217338291663
4.422084416883377	0.004543021091563659
4.423484696939388	0.004529865529001195
4.4248849769954	0.004516714784428955
4.42628525705141	0.004503604650202691
4.427685537107422	0.004490499474843689
4.429085817163433	0.004477434837052047
4.430486097219444	0.004464375296275422
4.431886377275456	0.004451356221281387
4.433286657331466	0.004438342378774374
4.434686937387478	0.004425368931205348
4.436087217443489	0.0044124008489802415
4.4374874974995	0.004399473091728436
4.438887777555512	0.004386550830130048
4.4402880576115225	0.0043736688243533935
4.441688337667534	0.00436079244206692
4.443088617723545	0.00434795624719046
4.444488897779556	0.004335125801249653
4.445889177835568	0.00432233547496741
4.4472894578915785	0.004309551020763032
4.44868973794759	0.004296806619040291
4.450090018003601	0.004284068210328697
4.451490298059612	0.004271369787404692
4.452890578115624	0.004258677476316523
4.4542908581716345	0.004246025084707482
4.455691138227646	0.004233378921756318
4.457091418283657	0.004220772612258844
4.458491698339668	0.004208172646349768
4.45989197839568	0.004195612468044527
4.4612922584516905	0.0041830587464825
4.462692538507702	0.0041705447467381964
4.464092818563713	0.004158037315236135
4.465493098619724	0.00414556953971373
4.466893378675736	0.004133108442400229
4.4682936587317466	0.004120686935057386
4.469693938787758	0.004108272214484009
4.471094218843769	0.004095897017579745
4.47249449889978	0.0040835287147277495
4.473894778955792	0.0040711998688273
4.475295059011803	0.004058878023113781
4.476695339067814	0.004046595567093622
4.478095619123825	0.004034320216376983
4.479495899179836	0.004022084187430029
4.480896179235848	0.004009855368014729
4.482296459291859	0.003997665801655687
4.48369673934787	0.003985483548296186
4.485097019403881	0.003973340478367075
4.486497299459892	0.003961204824270969
4.487897579515904	0.003949108282946787
4.489297859571915	0.003937019259777083
4.490698139627926	0.003924969277571652
4.492098419683937	0.003912926915448138
4.493498699739948	0.003900923521220094
4.49489897979596	0.0038889278487198474
4.496299259851971	0.003876971069678821
4.497699539907982	0.003865022113835794
4.499099819963993	0.003853111975548766
4.5005001000200044	0.0038412097618525064
4.501900380076016	0.003829346288250371
4.503300660132027	0.00381749084064387
4.504700940188038	0.003805674054028209
4.506101220244049	0.0037938653949049265
4.5075015003000605	0.0037820953159550057
4.508901780356071	0.003770333466155128
4.510302060412083	0.003758610113935126
4.511702340468094	0.003746895092741103
4.513102620524105	0.0037352184847076024
4.5145029005801165	0.003723550309839051
4.515903180636127	0.003711920461848777
4.517303460692139	0.0037002991494568035
4.51870374074815	0.0036887160757746373
4.520104020804161	0.00367714164043572
4.5215043008601725	0.0036656053537429856
4.522904580916183	0.003654077808452473
4.524304860972195	0.0036425883198554884
4.525705141028206	0.003631107676020849
4.527105421084217	0.0036196649950597528
4.5285057011402285	0.0036082312624936925
4.529905981196239	0.0035968353971515144
4.531306261252251	0.003585448584065077
4.532706541308262	0.003574099540777068
4.534106821364273	0.003562759653772847
4.535507101420285	0.0035514574374360224
4.536907381476295	0.0035401644815016135
4.538307661532307	0.0035289090954844786
4.539707941588318	0.0035176630739863187
4.541108221644329	0.0035064545201387632
4.542508501700341	0.003495255434816462
4.543908781756351	0.0034840937134797624
4.545309061812363	0.003472941564441063
4.546709341868374	0.0034618266744579555
4.548109621924385	0.003450721460174464
4.549509901980397	0.0034396533988992374
4.550910182036407	0.003428595116203003
4.552310462092419	0.0034175738795115354
4.55371074214843	0.0034065625235926325
4.555111022204441	0.003395588105892319
4.556511302260453	0.00338462367029751
4.557911582316463	0.003373696064537013
4.559311862372475	0.003362778541169576
4.560712142428486	0.0033518977388483293
4.562112422484497	0.0033410271179691482
