3.469893978795759	0.016351170285111506
3.47129425885177	0.016331844647299518
3.4726945389077817	0.016312445046872768
3.474094818963793	0.016293103417023783
3.475495099019804	0.016273688246220247
3.476895379075815	0.016254330790562047
3.478295659131826	0.016234900222954284
3.4796959391878377	0.016215527108766628
3.481096219243849	0.016196081318409893
3.48249649929986	0.016176692714040895
3.483896779355871	0.016157231875453516
3.485297059411882	0.016137827950335037
3.4866973394678933	0.016118352238479707
3.488097619523905	0.01609893316314176
3.489497899579916	0.01607944275340782
3.490898179635927	0.016060008699491837
3.492298459691938	0.016040503767678627
3.4936987397479493	0.016021054907949424
3.495099019803961	0.016001535630250814
3.496499299859972	0.015982072138607313
3.497899579915983	0.01596253869159756
3.499299859971994	0.01594306074308202
3.5007001400280053	0.015923513303702917
3.502100420084017	0.01590402107450872
3.503500700140028	0.01588445982005819
3.504900980196039	0.01586495348753599
3.5063012602520502	0.015845378595658276
3.5077015403080614	0.015825858338320495
3.509101820364073	0.015806269986997846
3.510502100420084	0.015786735984521492
3.511902380476095	0.01576713435206755
3.5133026605321063	0.015747586785295142
3.5147029405881174	0.015727972050350064
3.516103220644129	0.015708411101288785
3.51750350070014	0.015688783442816056
3.518903780756151	0.015669209294635018
3.5203040608121623	0.015649568891920134
3.5217043408681734	0.015629981728945645
3.523104620924185	0.015610328761596579
3.524504900980196	0.015590728769305524
3.525905181036207	0.015571063417255112
3.5273054610922183	0.015551450782266323
3.5287057411482294	0.01553177322577643
3.5301060212042406	0.01551214813584008
3.531506301260252	0.01549245855550772
3.5329065813162632	0.015472821199492736
3.5343068613722743	0.015453119776258012
3.5357071414282855	0.015433470344137517
3.5371074214842966	0.015413757259293415
3.538507701540308	0.015394095942128226
3.5399079815963193	0.015374371377332248
3.5413082616523304	0.015354698367252482
3.5427085417083415	0.01533496250454002
3.5441088217643526	0.015315277994724827
3.545509101820364	0.015295531016524245
3.5469093818763753	0.015275835201179755
3.5483096619323864	0.015256077290329208
3.5497099419883975	0.01523637036466474
3.5511102220444086	0.015216601704430507
3.55251050210042	0.0151968838646331
3.5539107821564313	0.015177104638729413
3.5553110622124424	0.015157376081936885
3.5567113422684535	0.015137586474547195
3.5581116223244647	0.01511784739881965
3.559511902380476	0.015098047594619189
3.5609121824364873	0.015078298198909231
3.5623124624924984	0.015058488383088754
3.5637127425485096	0.015038728867210457
3.5651130226045207	0.015018909225501012
3.5665133026605322	0.014999139790097822
3.5679135827165434	0.014979310508796482
3.5693138627725545	0.014959531355308165
3.5707141428285656	0.014939692621304531
3.5721144228845767	0.014919903951933267
3.5735147029405883	0.01490005595273661
3.5749149829965994	0.014880257970412458
3.5763152630526105	0.014860400894179369
3.5777155431086216	0.01484059380252525
3.5791158231646327	0.014820727838087555
3.580516103220644	0.014800911841383876
3.5819163832766554	0.014781037178276783
3.5833166633326665	0.014761212481425864
3.5847169433886776	0.014741329309916089
3.5861172234446888	0.014721496118406655
3.5875175035007	0.014701604629520314
3.5889177835567114	0.01468176314939207
3.5903180636127225	0.014661863534942338
3.5917183436687337	0.014642013972750934
3.5931186237247448	0.01462210642536512
3.594518903780756	0.014602248988147586
3.5959191838367675	0.01458233370129356
3.5973194638927786	0.014562468596534438
3.5987197439487897	0.01454254576454623
3.600120024004801	0.014522673200144538
3.601520304060812	0.014502743018246859
3.6029205841168235	0.014482863202484025
3.6043208641728346	0.014462925866815725
3.6057211442288457	0.01444303900832471
3.607121424284857	0.014423094715960866
3.608521704340868	0.01440320102369655
3.6099219843968795	0.014383249972669111
3.6113222644528906	0.014363349655880157
3.6127225445089017	0.014343392045196973
3.614122824564913	0.014323485313399236
3.615523104620924	0.014303521343061383
3.6169233846769355	0.01428360840601303
3.6183236647329466	0.014263638277030272
3.6197239447889578	0.014243719344708729
3.621124224844969	0.014223743259113037
3.62252450490098	0.01420381854169382
3.623924784956991	0.01418383670255083
3.6253250650130027	0.014163906410388394
3.626725345069014	0.01414391902180674
3.628125625125025	0.014123983365417434
3.629525905181036	0.014103990632555862
3.630926185237047	0.01408404982260299
3.6323264652930587	0.014064051951675167
3.63372674534907	0.01404410619895631
3.635127025405081	0.014024103397233369
3.636527305461092	0.014004152912669902
3.637927585517103	0.013984145388480584
3.6393278655731147	0.013964190383109466
3.640728145629126	0.01394417834583793
3.642128425685137	0.013924219030805807
3.643528705741148	0.01390420269088703
3.644928985797159	0.013884239277446551
3.6463292658531707	0.013864218846359388
3.647729545909182	0.013844251545867813
3.649129825965193	0.013824227236125681
3.650530106021204	0.013804256260045725
3.651930386077215	0.01378422828518499
3.6533306661332268	0.013764253845087802
3.654730946189238	0.013744222419653932
3.656131226245249	0.013724244727224232
3.65753150630126	0.013704210066755734
3.6589317863572712	0.013684229333798932
3.660332066413283	0.01366419165480919
3.661732346469294	0.013644208093260527
3.663132626525305	0.013624167613217619
3.664532906581316	0.013604181435153125
3.6659331866373273	0.013584138372457675
3.6673334666933384	0.013564149790106903
3.66873374674935	0.013544104364068176
3.670134026805361	0.013524113589828529
3.671534306861372	0.013504066020638833
3.6729345869173833	0.013484073267091454
3.6743348669733944	0.013464023775798918
3.675735147029406	0.013444029255725885
3.677135427085417	0.013423978064205921
3.678535707141428	0.01340398199060868
3.6799359871974393	0.013383929321534113
3.6813362672534504	0.01336393190765299
3.682736547309462	0.013343877984463069
3.684136827365473	0.013323879443797659
3.685537107421484	0.013303824490666168
3.6869373874774953	0.013283825036996518
3.6883376675335064	0.013263769278799006
3.689737947589518	0.013243769126207334
3.691138227645529	0.013223712788487805
3.6925385077015402	0.013203712151380645
3.6939387877575514	0.01318365546031773
3.6953390678135625	0.013163654553448336
3.696739347869574	0.013143597735821192
3.698139627925585	0.013123596774311996
3.6995399079815963	0.013103540057466088
3.7009401880376074	0.01308353925683109
3.7023404680936185	0.013063482868643976
3.70374074814963	0.013043482444810843
3.705141028205641	0.013023426613658224
3.7065413082616523	0.013003426782990013
3.7079415883176634	0.012983371737712078
3.7093418683736745	0.01296337271702836
3.710742148429686	0.012943318686896669
3.712142428485697	0.012923320693493931
3.7135427085417083	0.012903267908178999
3.7149429885977194	0.01288327115985019
3.7163432686537305	0.012863219849389805
3.7177435487097417	0.012843224564442873
3.7191438287657532	0.0128231749592114
3.7205441088217643	0.012803181356486667
3.7219443888777755	0.012783133687165405
3.7233446689337866	0.012763141986051737
3.7247449489897977	0.012743096483600407
3.7261452290458092	0.012723106904050027
3.7275455091018204	0.012703063799679568
3.7289457891578315	0.012683076562221385
3.7303460692138426	0.012663036087368133
3.7317463492698537	0.01264305141311952
3.7331466293258653	0.012623013799420792
3.7345469093818764	0.012603031910097796
3.7359471894378875	0.012582997389369036
3.7373474694938986	0.01256301850729487
3.7387477495499097	0.012542987311508337
3.7401480296059213	0.012523011659620152
3.7415483096619324	0.012502984020885259
3.7429485897179435	0.012483011822739181
3.7443488697739546	0.012462987973284457
3.7457491498299658	0.012443019453058785
3.7471494298859773	0.012422999625215519
3.7485497099419884	0.012403035007712167
3.7499499899979996	0.012383019433899762
3.7513502700540107	0.012363058944543879
3.752750550110022	0.012343047857256808
3.7541508301660333	0.01232309172209461
3.7555511102220445	0.012303085353891114
3.7569513902780556	0.012283133799585984
3.7583516703340667	0.012263132383078327
3.759751950390078	0.012243185636905156
3.761152230446089	0.012223189404751493
3.7625525105021005	0.012203247694589366
3.7639527905581116	0.012183256879487146
3.7653530706141227	0.012163320433810415
3.766753350670134	0.01214333526849125
3.768153630726145	0.012123404316359056
3.7695539107821565	0.01210342503358496
3.7709541908381676	0.012083499804629314
3.7723544708941787	0.012063526637190288
3.77375475095019	0.012043607361602742
3.775155031006201	0.012023640542315573
3.7765553110622125	0.01200372745083263
3.7779555911182237	0.011983767212540807
3.7793558711742348	0.01196386053642817
3.780756151230246	0.011943907112002815
3.782156431286257	0.011924007083038533
3.7835567113422686	0.011904060705380269
3.7849569913982797	0.01188416755583694
3.786357271454291	0.011864228457878562
3.787757551510302	0.011844342420504736
3.789157831566313	0.011824410835214483
3.7905581116223246	0.01180453214321532
3.7919583916783357	0.011784608303600792
3.793358671734347	0.01176473719061816
3.794758951790358	0.011744821329730636
3.796159231846369	0.011724958029822695
3.7975595119023806	0.01170505038076176
3.7989597919583917	0.011685195128382266
3.800360072014403	0.01166529592430063
3.801760352070414	0.011645448954278
3.803160632126425	0.011625558428386357
3.804560912182436	0.011605719975902642
3.8059611922384478	0.01158583836147453
3.807361472294459	0.011566008662044418
3.80876175235047	0.011546136192420897
3.810162032406481	0.01152631548187086
3.811562312462492	0.011506452390464867
3.812962592518504	0.011486640904912557
3.814362872574515	0.01146678742521294
3.815763152630526	0.01144698540104695
3.817163432686537	0.011427141766622002
3.8185637127425482	0.011407349440482054
3.81996399279856	0.011387515884982454
3.821364272854571	0.011367733493740161
3.822764552910582	0.011347910250901313
3.824164832966593	0.011328138031641538
3.8255651130226043	0.011308325335285118
3.826965393078616	0.011288563525288042
3.828365673134627	0.011268761609322813
3.829765953190638	0.011249010446046757
3.831166233246649	0.011229219544468488
3.8325665133026603	0.011209479265533529
3.833966793358672	0.011189699612424041
3.835367073414683	0.0111699704555965
3.836767353470694	0.011150202285121804
3.838167633526705	0.011130484488299602
3.8395679135827163	0.011110728034707036
3.840968193638728	0.01109102183590595
3.842368473694739	0.011071277333520386
3.84376875375075	0.011051582970861232
3.8451690338067612	0.011031850654080322
3.8465693138627723	0.01101216836577701
3.8479695939187835	0.010992448469065458
3.849369873974795	0.010972778493413974
3.850770154030806	0.010953071251296876
3.8521704340868173	0.010933413826665121
3.8535707141428284	0.010913719473720412
3.8549709941988395	0.010894074838538858
3.856371274254851	0.010874393609388883
3.857771554310862	0.010854762002142047
3.8591718343668733	0.010835094131444341
3.8605721144228844	0.01081547579066297
3.8619723944788955	0.010795821513100263
3.863372674534907	0.010776216677354176
3.864772954590918	0.010756576227623754
3.8661732346469293	0.010736985135515296
3.8675735147029404	0.010717358748317743
3.8689737947589515	0.010697781638475743
3.870374074814963	0.010678169548503173
3.871774354870974	0.010658606659577312
3.8731746349269853	0.01063900910150121
3.8745749149829964	0.010619460672156718
3.8759751950390076	0.010599877880615432
3.877375475095019	0.010580344149528005
3.8787757551510302	0.010560776359114035
3.8801760352070414	0.010541257564964898
3.8815763152630525	0.010521705010212082
3.8829765953190636	0.010502201391683025
3.884376875375075	0.010482664307053736
3.8857771554310863	0.010463176102822045
3.8871774354870974	0.0104436547226945
3.8885777155431085	0.010424182171427727
3.8899779955991196	0.010404676730083516
3.891378275655131	0.01038522007043383
3.8927785557111423	0.01036573080204581
3.8941788357671534	0.010346290272644028
3.8955791158231645	0.010326817411264651
3.8969793958791756	0.010307393250713615
3.8983796759351868	0.010287937030263842
3.8997799559911983	0.010268529477131194
3.9011802360472094	0.01024909013139005
3.9025805161032205	0.01022969942420026
3.9039807961592317	0.010210277186795146
3.9053810762152428	0.010190903564020684
3.9067813562712543	0.010171498668418572
3.9081816363272655	0.010152142368470129
3.9095819163832766	0.010132755047969674
3.9109821964392877	0.0101134163091854
3.912382476495299	0.01009404679691007
3.9137827565513104	0.010074725857543706
3.9151830366073215	0.010055374386435978
3.9165833166633326	0.010036071484643853
3.9179835967193437	0.010016738287460575
3.919383876775355	0.009997453661287417
3.9207841568313664	0.009978138970596292
3.9221844368873775	0.009958872857959818
3.9235847169433886	0.00993957690613715
3.9249849969993997	0.00992032954481137
3.926385277055411	0.009901052564041016
3.9277855571114224	0.009881824191638296
3.9291858371674335	0.00986256641391183
3.9305861172234446	0.00984335726786372
3.9319863972794558	0.009824118924981851
3.933386677335467	0.009804929242518605
3.9347869573914784	0.009785710566093777
3.9361872374474896	0.009766540584222723
3.9375875175035007	0.009747341805682878
3.938987797559512	0.009728191761165586
3.940388077615523	0.009709013111759033
3.941788357671534	0.009689883241087402
3.9431886377275456	0.00967072495188874
3.9445889177835567	0.009651615491260035
3.945989197839568	0.009632477793177031
3.947389477895579	0.009613388978467986
3.94878975795159	0.009594272102249312
3.9501900380076016	0.009575204168989406
3.9515903180636127	0.009556108345233143
3.952990598119624	0.009537061528577173
3.954390878175635	0.009517986987739945
3.955791158231646	0.009498961522439966
3.9571914382876576	0.009479908494846567
3.9585917183436687	0.009460904615223446
3.95999199839968	0.00944187333107683
3.961392278455691	0.009422891270991485
3.962792558511702	0.009403881960382948
3.9641928385677137	0.00938492195320746
3.9655931186237248	0.009365934846126836
3.966993398679736	0.009346997124715631
3.968393678735747	0.00932803245106135
3.969793958791758	0.009309117247722605
3.9711942388477697	0.009290175237311425
3.972594518903781	0.009271282783778905
3.973994798959792	0.009252363666355125
3.975395079015803	0.009233494193760617
3.976795359071814	0.009214598199004578
3.9781956391278257	0.009195751937851153
3.979595919183837	0.009176879295386818
3.980996199239848	0.009158056475523117
3.982396479295859	0.009139207414924569
3.98379675935187	0.009120408265520272
3.9851970394078813	0.0091015830163169
3.986597319463893	0.009082807765839631
3.987997599519904	0.009064006557519839
3.989397879575915	0.009045255433713642
3.990798159631926	0.009026478495726882
3.9921984396879373	0.009007751725592506
3.993598719743949	0.008988999287349447
3.99499899979996	0.008970297097126583
3.996399279855971	0.008951569387997266
3.997799559911982	0.008932892003148916
3.9991998399679933	0.008914189252458715
4.000600120024005	0.008895536897657865
4.002000400080016	0.008876859334681107
4.003400680136028	0.008858232233799841
4.004800960192039	0.008839580087750964
4.00620124024805	0.008820978463852115
4.007601520304061	0.008802351963874234
4.009001800360072	0.008783776039205729
4.010402080416084	0.008765175414356521
4.011802360472095	0.00874662541034848
4.013202640528106	0.008728050889583316
4.014602920584117	0.008709527026848025
4.016003200640128	0.008690978839000225
4.01740348069614	0.008672481337334956
4.018803760752151	0.008653959711093237
4.020204040808162	0.008635488789486024
4.021604320864173	0.008616993953369019
4.023004600920184	0.0085985498300073
4.024404880976196	0.008580082012335273
4.025805161032207	0.008561664904617471
4.027205441088218	0.008543224333481153
4.028605721144229	0.008524834458031106
4.03000600120024	0.008506421361257791
4.031406281256252	0.008488058933941901
4.032806561312263	0.00846967353905885
4.034206841368274	0.008451338775005956
4.0356071214242855	0.008432981309201273
4.037007401480296	0.00841467442282502
4.038407681536308	0.008396345112906075
4.039807961592319	0.008378066317929688
4.04120824164833	0.00835976539027932
4.0426085217043415	0.00834151489976257
4.044008801760352	0.008323242580293214
4.045409081816364	0.008305020606661362
4.046809361872375	0.008286777120767384
4.048209641928386	0.008268583875841909
4.0496099219843975	0.008250369448350302
4.051010202040408	0.008232205143381098
4.05241048209642	0.008214019998500901
4.05381076215243	0.008195884844199742
4.055211042208442	0.008177729205470366
4.0566113222644535	0.008159623412045265
4.058011602320464	0.008141497502284137
4.059411882376476	0.008123421279474345
4.060812162432486	0.008105325320724097
4.062212442488498	0.008087278877835391
4.06361272254451	0.008069213091310971
4.06501300260052	0.008051196637250879
4.066413282656532	0.008033161243286955
4.0678135627125425	0.008015174986599602
4.069213842768554	0.007997170204598506
4.070614122824566	0.007979214353498687
4.072014402880576	0.007961240401879394
4.073414682936588	0.007943315164285555
4.0748149629925985	0.007925372260433935
4.07621524304861	0.007907477843999661
4.077615523104622	0.00788956620422045
4.079015803160632	0.007871702816364137
4.080416083216644	0.007853822655834923
4.0818163632726545	0.007835990503767239
4.083216643328666	0.007818142036494799
4.084616923384678	0.007800341327243684
4.086017203440688	0.00778252476602307
4.0874174834967	0.007764755706455853
4.0888177635527105	0.0077469712628324295
4.090218043608722	0.007729234059674825
4.091618323664734	0.007711481943909666
4.093018603720744	0.007693776803761321
4.094418883776756	0.007676057224800192
4.095819163832767	0.0076583843541465245
4.097219443888778	0.007640697519592665
4.09861972394479	0.007623057124812794
4.1000200040008	0.0076054032409037685
4.101420284056812	0.00758779552827431
4.102820564112823	0.007570174799863089
4.104220844168834	0.007552599975557613
4.105621124224846	0.0075350126060980535
4.107021404280856	0.007517470876182104
4.108421684336868	0.00749991706771896
4.109821964392879	0.007482408638140531
4.11122224444889	0.007464888591304007
4.112622524504902	0.0074474136678793715
4.114022804560912	0.007429927581884353
4.115423084616924	0.007412486370279308
4.116823364672935	0.007395034442929217
4.118223644728946	0.007377627148635635
4.119623924784958	0.007360209576330887
4.121024204840968	0.007342836404638757
4.12242448489698	0.007325453382389731
4.123824764952991	0.007308114538354676
4.125225045009002	0.007290766259799092
4.126625325065014	0.007273461948205597
4.1280256051210245	0.007256148605630134
4.129425885177036	0.007238879030950618
4.130826165233047	0.007221600815316551
4.132226445289058	0.007204366181666471
4.13362672534507	0.007187123282639132
4.1350270054010805	0.007169923793728443
4.136427285457092	0.007152716399710213
4.137827565513103	0.007135552258791412
4.139227845569114	0.007118380556957898
4.140628125625126	0.007101251966770997
4.1420284056811365	0.00708411614311014
4.143428685737148	0.007067023305824932
4.144828965793159	0.007049923545178591
4.14622924584917	0.007032866662334568
4.147629525905181	0.007015803148442243
4.1490298059611925	0.006998782420886554
4.150430086017204	0.006981755336430829
4.151830366073215	0.006964770964254745
4.153230646129226	0.00694778049090801
4.154630926185237	0.006930832673382262
4.1560312062412486	0.006913878991854265
4.15743148629726	0.006896967927363769
4.158831766353271	0.0068800512174495764
4.160232046409282	0.006863177103427956
4.161632326465293	0.006846297544055825
4.163032606521305	0.006829460576920189
4.164432886577316	0.006812618346198935
4.165833166633327	0.006795818721285378
4.167233446689338	0.006779013996550775
4.168633726745349	0.00676225190805102
4.170034006801361	0.006745484865910758
4.171434286857372	0.006728760506810417
4.172834566913383	0.00671203132318724
4.174234846969394	0.006695344885206075
4.175635127025405	0.006678653735378645
4.177035407081417	0.00666200540891324
4.178435687137428	0.006645352467554361
4.179835967193439	0.006628742441623594
4.18123624724945	0.006612127882835424
4.182636527305461	0.00659555634502905
4.184036807361473	0.006578980342374941
4.185437087417484	0.006562447478805664
4.186837367473495	0.006545910205338371
4.1882376475295064	0.006529416200597669
4.189637927585517	0.006512917828883596
4.191038207641529	0.00649646286600151
4.19243848769754	0.0064800035681408085
4.193838767753551	0.006463587828549964
4.1952390478095625	0.0064471677761922825
4.196639327865573	0.006430791439696282
4.198039607921585	0.006414410804051969
4.199439887977596	0.0063980740487983275
4.200840168033607	0.006381733000645018
4.2022404480896185	0.006365436003102679
4.203640728145629	0.006349134712787162
4.205041008201641	0.006332877647728681
4.206441288257652	0.006316616285164057
4.207841568313663	0.0063003993256524485
4.2092418483696745	0.006284178060310547
4.210642128425685	0.006268001377690744
4.212042408481697	0.006251820378589872
4.213442688537708	0.006235684142484752
4.214842968593719	0.006219543578172883
4.2162432486497305	0.006203447956483733
4.217643528705741	0.006187347995017229
4.219043808761753	0.006171293153928461
4.220444088817764	0.006155233962846549
4.221844368873775	0.006139220066834537
4.223244648929787	0.006123201813129717
4.224644928985797	0.006107229024975451
4.226045209041809	0.006091251875060067
4.22744548909782	0.006075320355865477
4.228845769153831	0.006059384475534727
4.230246049209843	0.006043494384742301
4.231646329265853	0.006027599939133977
4.233046609321865	0.006011751434549399
4.234446889377876	0.005995898588100688
4.235847169433887	0.00598009182591819
4.237247449489899	0.005964280742319843
4.238647729545909	0.005948515877149881
4.240048009601921	0.005932746719298118
4.2414482896579315	0.0059170239041970735
4.242848569713943	0.005901296834143571
4.244248849769955	0.0058856162206450575
4.245649129825965	0.00586993139954543
4.247049409881977	0.00585429313769284
4.2484496899379876	0.00583865072575394
4.249849969993999	0.005823054964133892
4.251250250050011	0.005807455120560341
4.252650530106021	0.0057919020063365995
4.254050810162033	0.005776344889276912
4.255451090218044	0.005760834568224437
4.256851370274055	0.0057453203347170995
4.258251650330067	0.005729852951255874
4.259651930386077	0.005714381757175752
4.261052210442089	0.005698957454404013
4.2624524904981	0.005683529454409418
4.263852770554111	0.005668148374135952
4.265253050610123	0.005652763721616725
4.266653330666133	0.005637426004391929
4.268053610722145	0.005622084851418821
4.269453890778156	0.005606790636564197
4.270854170834167	0.00559149313383986
4.272254450890179	0.005576242559475704
4.273654730946189	0.005560988856287569
4.275055011002201	0.0055457820593585744
4.276455291058212	0.005530572303533845
4.277855571114223	0.005515409419832369
4.279255851170235	0.005500243757695368
4.280656131226245	0.005485124921882208
4.282056411282257	0.005470003498214273
4.283456691338268	0.0054549288438367205
4.284856971394279	0.005439851801838798
4.286257251450291	0.005424821461345879
4.2876575315063015	0.005409788942603974
4.289057811562313	0.005394803047358714
4.290458091618324	0.005379815191812281
4.291858371674335	0.005364873872100934
4.293258651730347	0.005349930818014335
4.2946589317863575	0.005335034203052477
4.296059211842369	0.00532013608698953
4.29745949189838	0.005305284304925037
4.298859771954391	0.0052904312617266325
4.300260052010403	0.005275624439639525
4.3016603320664135	0.005260816602404406
4.303060612122425	0.005246054866303559
4.304460892178436	0.005231292366372148
4.305861172234447	0.005216575841188935
4.307261452290459	0.0052018588081301975
4.3086617323464695	0.005187187617709156
4.310062012402481	0.005172516179310397
4.311462292458492	0.005157890446397014
4.312862572514503	0.005143264728656496
4.314262852570515	0.0051286845748822335
4.315663132626526	0.005114104702004511
4.317063412682537	0.0050995702478692185
4.318463692738548	0.005085036342263012
4.319863972794559	0.005070547707114891
4.321264252850571	0.005056059889393362
4.322664532906582	0.005041617191406671
4.324064812962593	0.005027175580389892
4.325465093018604	0.005012778936540596
4.326865373074615	0.00499838364926001
4.328265653130626	0.004984033175299575
4.329665933186638	0.004969684327004256
4.331066213242649	0.004955380137431835
4.33246649329866	0.004941077841596296
4.333866773354671	0.0049268200496295315
4.335267053410682	0.004912564417962853
4.336667333466694	0.004898353135507532
4.338067613522705	0.004884144277963604
4.339467893578716	0.0048699796155824305
4.340868173634727	0.0048558176403710055
4.342268453690738	0.004841699707251748
4.34366873374675	0.004827584720850083
4.345069013802761	0.004813513624773338
4.346469293858772	0.004799445731938187
4.3478695739147835	0.00478542157924503
4.349269853970794	0.004771400883024705
4.350670134026806	0.00475742377858445
4.352070414082817	0.004743450380330742
4.353470694138828	0.004729520427509112
4.3548709741948395	0.0047155944268888195
4.35627125425085	0.0047017117275167065
4.357671534306862	0.004687833222522513
4.359071814362873	0.004673997876865602
4.360472094418884	0.00466016696382613
4.3618723744748955	0.004646379070555595
4.363272654530906	0.0046325958441443835
4.364672934586918	0.0046188555003088385
4.366073214642929	0.004605120053552083
4.36747349469894	0.004591427354551026
4.3688737747549515	0.004577739778833883
4.370274054810962	0.004564094818392751
4.371674334866974	0.004550455203464056
4.373074614922985	0.004536858073611086
4.374474894978996	0.004523266507586338
4.375875175035008	0.004509717298631368
4.377275455091018	0.004496173867993861
4.37867573514703	0.004482672668509148
4.380076015203041	0.004469177458109171
4.381476295259052	0.004455724354912348
4.382876575315064	0.004442277447964368
4.384276855371074	0.004428872526103583
4.385677135427086	0.00441547400418136
4.387077415483097	0.004402117346922657
4.388477695539108	0.004388767289952279
4.38987797559512	0.004375458978769231
4.39127825565113	0.004362157465020078
4.392678535707142	0.004348897579585617
4.394078815763153	0.004335644685659277
4.395479095819164	0.00432243330383975
4.396879375875176	0.004309229104656968
4.398279655931186	0.004296066302508295
4.399679935987198	0.00428291087129401
4.401080216043209	0.004269796723059879
4.40248049609922	0.0042566901313265005
4.403880776155232	0.004243624709438486
4.405281056211242	0.004230567026967507
4.406681336267254	0.004217550402046947
4.4080816163232655	0.004204541696869103
4.409481896379276	0.004191573937730598
4.410882176435288	0.004178614276104715
4.412282456491298	0.004165695449761034
4.41368273654731	0.004152784896151807
4.4150830166033215	0.004139915067820025
4.416483296659332	0.004127053684874921
4.417883576715344	0.004114232917983559
4.419283856771354	0.004101420766509112
4.420684136827366	0.004088649122706014
4.422084416883377	0.004075886261643757
4.423484696939388	0.004063163800804505
4.4248849769954	0.004050450287206802
4.42628525705141	0.004037777067443373
4.427685537107422	0.004025112956449441
4.429085817163433	0.0040124890341188555
4.430486097219444	0.0039998743789312315
4.431886377275456	0.0039872998086439414
4.433286657331466	0.003974734660505702
4.434686937387478	0.003962209495133436
4.436087217443489	0.003949693903306425
4.4374874974995	0.003937218193989237
4.438887777555512	0.003924752205733591
4.4402880576115225	0.0039123260018858585
4.441688337667534	0.0038999096624410972
4.443088617723545	0.0038875330117562204
4.444488897779556	0.00387516636432413
4.445889177835568	0.0038628393127777276
4.4472894578915785	0.003850522398507314
4.44868973794759	0.003838244990358673
4.450090018003601	0.0038259778483333493
4.451490298059612	0.003813750126124959
4.452890578115624	0.0038015327933522266
4.4542908581716345	0.0037893547979072142
4.455691138227646	0.003777187309310967
4.457091418283657	0.0037650590797283037
4.458491698339668	0.003752941468143897
4.45989197839568	0.0037408630417912546
4.4612922584516905	0.0037287953379635053
4.462692538507702	0.003716766750467681
4.464092818563713	0.0037047489830518104
4.465493098619724	0.0036927702682866604
4.466893378675736	0.003680802463852306
4.4682936587317466	0.0036688736539241596
4.469693938787758	0.0036569558369624316
4.471094218843769	0.0036450769621930107
4.47249449889978	0.0036332091551265866
4.473894778955792	0.0036213802440334675
4.475295059011803	0.0036095624672296896
4.476695339067814	0.0035977835465043823
4.478095619123825	0.003586015818291264
4.479495899179836	0.003574286912775027
4.480896179235848	0.0035625692494600505
4.482296459291859	0.003550890382117574
4.48369673934787	0.0035392227980091443
4.485097019403881	0.003527593989900287
4.486497299459892	0.003515976497331638
4.487897579515904	0.0035043977675814275
4.489297859571915	0.003492830376936783
4.490698139627926	0.0034813017427039006
4.492098419683937	0.003469784462446642
4.493498699739948	0.00345830593889065
4.49489897979596	0.003446838775593247
4.496299259851971	0.003435410375840861
4.497699539907982	0.003423993334216233
4.499099819963993	0.003412615069326926
4.5005001000200044	0.003401248152260961
4.501900380076016	0.0033899200311922344
4.503300660132027	0.003378603239777122
4.504700940188038	0.0033673252693497842
4.506101220244049	0.003356058602917812
4.5075015003000605	0.0033448307877815874
4.508901780356071	0.0033336142439390724
4.510302060412083	0.0033224365865389457
4.511702340468094	0.003311270161199901
4.513102620524105	0.0033001426617435296
4.5145029005801165	0.003289026349162739
4.515903180636127	0.003277949005589293
4.517303460692139	0.003266882798394409
4.51870374074815	0.0032558556063452294
4.520104020804161	0.003244839495567532
4.5215043008601725	0.0032338624483589477
4.522904580916183	0.00322289642346241
4.524304860972195	0.003211969512061058
4.525705141028206	0.0032010535609693965
4.527105421084217	0.0031901767739703794
4.5285057011402285	0.0031793108830917354
4.529905981196239	0.003168484206699941
4.531306261252251	0.003157668360948898
4.532706541308262	0.0031468917789637648
4.534106821364273	0.0031361259617804283
4.535507101420285	0.0031253994555844396
4.536907381476295	0.003114683648950291
4.538307661532307	0.0031040071975014303
4.539707941588318	0.003093341381951757
4.541108221644329	0.0030827149617801424
4.542508501700341	0.003072099116412831
4.543908781756351	0.0030615227016216975
4.545309061812363	0.0030509568041022328
4.546709341868374	0.0030404303663734223
4.548109621924385	0.003029914392935966
4.549509901980397	0.0030194379015400226
4.550910182036407	0.0030089718269844896
4.552310462092419	0.002998545248795411
4.55371074214843	0.0029881290464805073
4.555111022204441	0.002977752345995188
4.556511302260453	0.002967385987827409
4.557911582316463	0.0029570591271897415
4.559311862372475	0.002946742583608371
4.560712142428486	0.0029364655226379473
4.562112422484497	0.0029261987625961634
4.563512702540509	0.0029159714588214572
4.564912982596519	0.0029057544497636716
4.566313262652531	0.0028955768584595382
4.5677135427085425	0.002885409566295157
4.569113822764553	0.0028752816405244563
4.570514102820565	0.002865164029598295
4.571914382876575	0.0028550857202573826
4.573314662932587	0.0028450177533169926
4.5747149429885985	0.002834989009184797
4.576115223044609	0.0028249706473450265
4.577515503100621	0.002814991415135378
4.578915783156631	0.0028050226178405074
4.580316063212643	0.002795092842257348
4.5817163432686545	0.002785173567241193
4.583116623324665	0.0027752931910362743
4.584516903380677	0.002765423394280676
4.585917183436687	0.0027555923583132947
4.587317463492699	0.0027457719940054254
4.5887177435487105	0.0027359902373037632
4.590118023604721	0.0027262192577927253
4.591518303660733	0.002716486717616297
4.592918583716743	0.002706765073369499
