3.6253250650130027	0.014605936316674123
3.626725345069014	0.014588013069294008
3.628125625125025	0.014570140954783945
3.629525905181036	0.014552201923632792
3.630926185237047	0.014534313972237315
3.6323264652930587	0.014516359339709352
3.63372674534907	0.014498455734089003
3.635127025405081	0.014480485683650944
3.636527305461092	0.014462566607501367
3.637927585517103	0.01444458132368728
3.6393278655731147	0.01442664696173553
3.640728145629126	0.014408646630141271
3.642128425685137	0.01439069716814191
3.643528705741148	0.014372681975419013
3.644928985797159	0.014354717600149844
3.6463292658531707	0.014336687733998973
3.647729545909182	0.014318708633256596
3.649129825965193	0.01430066428242051
3.650530106021204	0.01428267064501556
3.651930386077215	0.01426461199927165
3.6533306661332268	0.014246604015023832
3.654730946189238	0.014228531265176276
3.656131226245249	0.014210509124909133
3.65753150630126	0.014192422462780652
3.6589317863572712	0.014174386358316107
3.660332066413283	0.01415628597673934
3.661732346469294	0.014138236100892003
3.663132626525305	0.014120122193700617
3.664532906581316	0.014102058740271905
3.6659331866373273	0.014083931502291324
3.6673334666933384	0.014065854666063346
3.66873374674935	0.014047714293101239
3.670134026805361	0.014029624269830513
3.671534306861372	0.014011470958667066
3.6729345869173833	0.013993367945078045
3.6743348669733944	0.013975201893455943
3.675735147029406	0.01395708608723435
3.677135427085417	0.01393890749384862
3.678535707141428	0.013920779093634665
3.6799359871974393	0.013902588158122314
3.6813362672534504	0.01388444736350369
3.682736547309462	0.013866244286433226
3.684136827365473	0.013848091297938016
3.685537107421484	0.013829876280798847
3.6869373874774953	0.01381171129988827
3.6883376675335064	0.013793484545079964
3.689737947589518	0.013775307774140983
3.691138227645529	0.013757069484962527
3.6925385077015402	0.013738881127300363
3.6939387877575514	0.013720631507939323
3.6953390678135625	0.013702431767769814
3.696739347869574	0.013684171023291478
3.698139627925585	0.013665960105733345
3.6995399079815963	0.013647688442069874
3.7009401880376074	0.01362946655313687
3.7023404680936185	0.013611184177076442
3.70374074814963	0.013592951523669388
3.705141028205641	0.013574658642845386
3.7065413082616523	0.013556415432744141
3.7079415883176634	0.013538112255624353
3.7093418683736745	0.013519858697479624
3.710742148429686	0.013501545433355543
3.712142428485697	0.013483281736680622
3.7135427085417083	0.013464958595656829
3.7149429885977194	0.013446684970819233
3.7163432686537305	0.013428352163802797
3.7177435487097417	0.013410068822015803
3.7191438287657532	0.013391726560705867
3.7205441088217643	0.0133734337140199
3.7219443888777755	0.013355082210897339
3.7233446689337866	0.013336780072191308
3.7247449489897977	0.013318419540508488
3.7261452290458092	0.013300108323480992
3.7275455091018204	0.013281738977251708
3.7289457891578315	0.013263418896412102
3.7303460692138426	0.013245040950401608
3.7317463492698537	0.013226712221060989
3.7331466293258653	0.013208325890776196
3.7345469093818764	0.01318998872903825
3.7359471894378875	0.01317159423071808
3.7373474694938986	0.013153248853469798
3.7387477495499097	0.013134846404075688
3.7401480296059213	0.013116493028977962
3.7415483096619324	0.013098082846184515
3.7429485897179435	0.013079721691662627
3.7443488697739546	0.01306130399384846
3.7457491498299658	0.01304293527908238
3.7471494298859773	0.013024510285321107
3.7485497099419884	0.01300613423023572
3.7499499899979996	0.012987702160287136
3.7513502700540107	0.01296931898554229
3.752750550110022	0.012950880059843697
3.7541508301660333	0.012932489986824123
3.7555511102220445	0.012914044426481856
3.7569513902780556	0.012895647677286976
3.7583516703340667	0.0128771957040681
3.759751950390078	0.01285879250150165
3.761152230446089	0.012840334337825804
3.7625525105021005	0.012821924905385345
3.7639527905581116	0.012803460774316803
3.7653530706141227	0.012785045336183132
3.766753350670134	0.012766575461422998
3.768153630726145	0.01274815424244936
3.7695539107821565	0.01272967884832795
3.7709541908381676	0.01271125207402919
3.7723544708941787	0.012692771385498588
3.77375475095019	0.01267433928204014
3.775155031006201	0.012655853524666907
3.7765553110622125	0.012637416318853687
3.7779555911182237	0.012618925718811725
3.7793558711742348	0.012600483638076945
3.780756151230246	0.012581988422140518
3.782156431286257	0.012563541694534342
3.7835567113422686	0.012545042090071254
3.7849569913982797	0.012526590944249431
3.786357271454291	0.012508087179214342
3.787757551510302	0.012489631844426741
3.789157831566313	0.012471124147354606
3.7905581116223246	0.012452664853433666
3.7919583916783357	0.01243415345343332
3.793358671734347	0.012415690430782505
3.794758951790358	0.012397175557530343
3.796159231846369	0.01237870903711249
3.7975595119023806	0.01236019092084628
3.7989597919583917	0.012341721134171963
3.800360072014403	0.012323200005684746
3.801760352070414	0.01230472718480065
3.803160632126425	0.012286203275434676
3.804560912182436	0.01226772765291194
3.8059611922384478	0.012249201194552757
3.807361472294459	0.012230723003475354
3.80876175235047	0.01221219422854591
3.810162032406481	0.01219371370249907
3.811562312462492	0.01217518284395384
3.812962592518504	0.012156700217012512
3.814362872574515	0.01213816750833168
3.815763152630526	0.012119683015049091
3.817163432686537	0.012101148690232762
3.8185637127425482	0.012082662565629001
3.81996399279856	0.012064126859191351
3.821364272854571	0.01204563933874212
3.822764552910582	0.012027102485705581
3.824164832966593	0.012008613805331013
3.8255651130226043	0.01199007604122037
3.826965393078616	0.011971586437274008
3.828365673134627	0.011953047998110455
3.829765953190638	0.01193455770736833
3.831166233246649	0.011916018829663472
3.8325665133026603	0.01189752808931335
3.833966793358672	0.011878989010063066
3.835367073414683	0.011860498057693883
3.836767353470694	0.011841959014372117
3.838167633526705	0.01182346808796355
3.8395679135827163	0.011804929318515891
3.840968193638728	0.011786438656428143
3.842368473694739	0.01176790039926533
3.84376875375075	0.011749410240229097
3.8451690338067612	0.011730872734220313
3.8465693138627723	0.011712383317326918
3.8479695939187835	0.011693846801792904
3.849369873974795	0.011675358366484688
3.850770154030806	0.011656823081190605
3.8521704340868173	0.011638335867251501
3.8535707141428284	0.011619802052399606
3.8549709941988395	0.011601316299945907
3.856371274254851	0.011582784196167976
3.857771554310862	0.011564300145639328
3.8591718343668733	0.011545769993988823
3.8605721144228844	0.011527287886139442
3.8619723944788955	0.011508759928083354
3.863372674534907	0.011490280003973435
3.864772954590918	0.011471754481383899
3.8661732346469293	0.011453276982371224
3.8675735147029404	0.011434754137516805
3.8689737947589515	0.011416279305248576
3.870374074814963	0.011397759380785234
3.871774354870974	0.01137928745719009
3.8731746349269853	0.011360770696151844
3.8745749149829964	0.011342301923432038
3.8759751950390076	0.011323788569221284
3.877375475095019	0.01130532318984507
3.8787757551510302	0.011286813486222588
3.8801760352070414	0.011268351742916774
3.8815763152630525	0.011249845933991368
3.8829765953190636	0.011231388069733998
3.884376875375075	0.011212886399951823
3.8857771554310863	0.01119443265796502
3.8871774354870974	0.01117593537209855
3.8885777155431085	0.01115748599584148
3.8899779955991196	0.011138993338978154
3.891378275655131	0.0111205485721401
3.8927785557111423	0.01110206078967063
3.8941788357671534	0.011083620876164173
3.8955791158231645	0.011065138213770526
3.8969793958791756	0.011046703397724783
3.8983796759351868	0.011028226101367847
3.8997799559911983	0.011009796627121796
3.9011802360472094	0.010991324943028707
3.9025805161032205	0.010972901055124563
3.9039807961592317	0.010954435229775796
3.9053810762152428	0.010936017172952348
3.9067813562712543	0.010917557453068464
3.9081816363272655	0.010899145472254514
3.9095819163832766	0.010880692104782659
3.9109821964392877	0.010862286445090383
3.912382476495299	0.010843839677190529
3.9137827565513104	0.010825440583908833
3.9151830366073215	0.010807000662939785
3.9165833166633326	0.01078860838152761
3.9179835967193437	0.010770175555032785
3.919383876775355	0.010751790331112347
3.9207841568313664	0.01073336484680537
3.9221844368873775	0.0107149869261553
3.9235847169433886	0.010696569031905407
3.9249849969993997	0.010678198660453834
3.926385277055411	0.010659788604271088
3.9277855571114224	0.01064142602808856
3.9291858371674335	0.010623024058108981
3.9305861172234446	0.010604669523401274
3.9319863972794558	0.01058627588787182
3.933386677335467	0.010567929640972602
3.9347869573914784	0.010549544588236039
3.9361872374474896	0.010531206875599369
3.9375875175035007	0.010512830654079097
3.938987797559512	0.01049450172227177
3.940388077615523	0.010476134580456554
3.941788357671534	0.010457814676150244
3.9431886377275456	0.010439456862578958
3.9445889177835567	0.010421146232542172
3.945989197839568	0.010402797995788495
3.947389477895579	0.010384496886878333
3.94878975795159	0.010366158475535427
3.9501900380076016	0.010347867134689147
3.9515903180636127	0.010329538797354395
3.952990598119624	0.010311257471580758
3.954390878175635	0.010292939456840516
3.955791158231646	0.010274668393210904
3.9571914382876576	0.010256360949625303
3.9585917183436687	0.01023810039526463
3.95999199839968	0.010219803771352468
3.961392278455691	0.010201553973429884
3.962792558511702	0.010183268417653548
3.9641928385677137	0.010165029623372918
3.9655931186237248	0.010146755384123428
3.966993398679736	0.010128527840713598
3.968393678735747	0.010110265166295753
3.969793958791758	0.010092049121000589
3.9711942388477697	0.010073798259618192
3.972594518903781	0.010055593959686453
3.973994798959792	0.010037355159427684
3.975395079015803	0.010019162852102649
3.976795359071814	0.010000936360925526
3.9781956391278257	0.00998275629343445
3.979595919183837	0.009964542359152432
3.980996199239848	0.00994637477869582
3.982396479295859	0.00992817364896354
3.98379675935187	0.009910018802704219
3.9851970394078813	0.00989183072500333
3.986597319463893	0.009873688860055371
3.987997599519904	0.009855514081680549
3.989397879575915	0.009837385445098015
3.990798159631926	0.009819224213143074
3.9921984396879373	0.00980110905190863
3.993598719743949	0.009782961613252764
3.99499899979996	0.009764860174266124
3.996399279855971	0.00974672677556031
3.997799559911982	0.009728639305626546
3.9991998399679933	0.009710520193280055
4.000600120024005	0.009692446939097793
4.002000400080016	0.009674342359264844
4.003400680136028	0.00965628356741434
4.004800960192039	0.009638193765980864
4.00620124024805	0.009620149682911945
4.007601520304061	0.009602074905482517
4.009001800360072	0.009584045777502428
4.010402080416084	0.00956598626938729
4.011802360472095	0.009547972342648403
4.013202640528106	0.009529928348850688
4.014602920584117	0.009511929869338168
4.016003200640128	0.009493901634541148
4.01740348069614	0.00947591884806047
4.018803760752151	0.009457906616615046
4.020204040808162	0.009439939768779425
4.021604320864173	0.00942194378469171
4.023004600920184	0.009403993120909396
4.024404880976196	0.00938601362782845
4.025805161032207	0.009368079393289964
4.027205441088218	0.009350116634495713
4.028605721144229	0.009332199074160932
4.03000600120024	0.009314253292552218
4.031406281256252	0.009296352651137327
4.032806561312263	0.009278424089220142
4.034206841368274	0.009260540611184516
4.0356071214242855	0.009242629511060413
4.037007401480296	0.00922476344059326
4.038407681536308	0.009206870043947999
4.039807961592319	0.009189021624954921
4.04120824164833	0.009171146173047266
4.0426085217043415	0.009153315649136632
4.044008801760352	0.009135458382787419
4.045409081816364	0.009117645997256526
4.046809361872375	0.009099807156837968
4.048209641928386	0.009082013152659022
4.0496099219843975	0.009064192978084251
4.051010202040408	0.009046417597890117
4.05241048209642	0.009028616328603025
4.05381076215243	0.009010859814672733
4.055211042208442	0.008993077689638114
4.0566113222644535	0.00897534028388212
4.058011602320464	0.008957577541576087
4.059411882376476	0.008939859485521234
4.060812162432486	0.008922116363922013
4.062212442488498	0.008904417898696212
4.06361272254451	0.008886694635275251
4.06501300260052	0.00886901600159185
4.066413282656532	0.008851312833305317
4.0678135627125425	0.00883365427144711
4.069213842768554	0.00881597143472776
4.070614122824566	0.008798333184530686
4.072014402880576	0.008780670915280122
4.073414682936588	0.00876305321611658
4.0748149629925985	0.008745411749697913
4.07621524304861	0.00872781484045972
4.077615523104622	0.008710194411690667
4.079015803160632	0.008692618530771615
4.080416083216644	0.00867501937391801
4.0818163632726545	0.00865746475919605
4.083216643328666	0.008639887107965758
4.084616923384678	0.008622353996784803
4.086017203440688	0.0086047980843221
4.0874174834967	0.008587286713473433
4.0888177635527105	0.008569752772353752
4.090218043608722	0.00855226337805707
4.091618323664734	0.008534751640282216
4.093018603720744	0.008517284458166274
4.094418883776756	0.00849979515516002
4.095819163832767	0.00848235042024295
4.097219443888778	0.00846488378284699
4.09861972394479	0.008447461729516274
4.1000200040008	0.008430017987986564
4.101420284056812	0.008412618849978718
4.102820564112823	0.008395198233982139
4.104220844168834	0.008377822244362102
4.105621124224846	0.008360424982973411
4.107021404280856	0.008343072374113704
4.108421684336868	0.008325698695812778
4.109821964392879	0.008308369699372455
4.11122224444889	0.00829101983204172
4.112622524504902	0.00827371467894517
4.114022804560912	0.008256388849867204
4.115423084616924	0.008239107770282889
4.116823364672935	0.00822180620613815
4.118223644728946	0.008204549429457267
4.119623924784958	0.008187272356321867
4.121024204840968	0.008170040111137047
4.12242448489698	0.00815278775448054
4.123824764952991	0.008135580268564604
4.125225045009002	0.008118352853247676
4.126625325065014	0.008101170353532614
4.1280256051210245	0.00808396810380464
4.129425885177036	0.008066810816360778
4.130826165233047	0.008049633955857163
4.132226445289058	0.008032502105872641
4.13362672534507	0.00801535085761187
4.1350270054010805	0.007998244669372536
4.136427285457092	0.007981119255752856
4.137827565513103	0.007964038952622628
4.139227845569114	0.00794693959541825
4.140628125625126	0.007929885399820005
4.1420284056811365	0.007912812320176814
4.143428685737148	0.007895784453573952
4.144828965793159	0.007878737872004582
4.14622924584917	0.007861736554883297
4.147629525905181	0.007844716691261515
4.1490298059611925	0.007827742143113861
4.150430086017204	0.0078107492166681934
4.151830366073215	0.007793801655976049
4.153230646129226	0.007776835885282581
4.154630926185237	0.007759915529502537
4.1560312062412486	0.007742977132476755
4.15743148629726	0.00772608419802607
4.158831766353271	0.007709173391913769
4.160232046409282	0.007692308094157411
4.161632326465293	0.0076754250955245375
4.163032606521305	0.0076585876487633535
4.164432886577316	0.007641732673484765
4.165833166633327	0.007624923290944901
4.167233446689338	0.007608096554191994
4.168633726745349	0.007591315448015534
4.170034006801361	0.007574517164242669
4.171434286857372	0.007557764545479602
4.172834566913383	0.007540994928409332
4.174234846969394	0.007524271007010849
4.175635127025405	0.007507530269617895
4.177035407081417	0.007490835254431009
4.178435687137428	0.007474123608925019
4.179835967193439	0.007457457707688558
4.18123624724945	0.007440775365495603
4.182636527305461	0.007424138784837541
4.184036807361473	0.007407485956580358
4.185437087417484	0.007390878902016533
4.186837367473495	0.007374255797493588
4.1882376475295064	0.007357678473427705
4.189637927585517	0.007341085301591014
4.191038207641529	0.007324537911315955
4.19243848769754	0.007307974880247806
4.193838767753551	0.007291457625948192
4.1952390478095625	0.0072749249428367725
4.196639327865573	0.007258438025592677
4.198039607921585	0.007241935896706657
4.199439887977596	0.007225479516498476
4.200840168033607	0.0072090081471606745
4.2022404480896185	0.007192582502875021
4.203640728145629	0.007176142097435176
4.205041008201641	0.0071597473868717015
4.206441288257652	0.007143338148678533
4.207841568313663	0.0071269745685576145
4.2092418483696745	0.0071105966999302165
4.210642128425685	0.0070942644459013535
4.212042408481697	0.007077918148100042
4.213442688537708	0.007061617414750886
4.214842968593719	0.007045302887947672
4.2162432486497305	0.007029033868813539
4.217643528705741	0.007012751312062307
4.219043808761753	0.00699651419963601
4.220444088817764	0.006980263810842597
4.221844368873775	0.006964058796584513
4.223244648929787	0.006947840772476797
4.224644928985797	0.006931668046824954
4.226045209041809	0.006915482582923109
4.22744548909782	0.006899342335303216
4.228845769153831	0.006883189625890296
4.230246049209843	0.006867082044725513
4.231646329265853	0.006850962282818514
4.233046609321865	0.006834887555538804
4.234446889377876	0.006818800932860375
4.235847169433887	0.006802759245911311
4.237247449489899	0.006786705952862254
4.238647729545909	0.006770697491713104
4.240048009601921	0.006754677717345811
4.2414482896579315	0.006738702666496775
4.242848569713943	0.006722716598489769
4.244248849769955	0.0067067751414782
4.245649129825965	0.006690822966111908
4.247049409881977	0.006674915285517382
4.2484496899379876	0.006658997187651286
4.249849969993999	0.006643123465099414
4.251250250050011	0.0066272396281507025
4.252650530106021	0.006611400044315511
4.254050810162033	0.0065955506502393645
4.255451090218044	0.006579745384844175
4.256851370274055	0.006563930614115763
4.258251650330067	0.006548159845932453
4.259651930386077	0.006532379877530781
4.261052210442089	0.006516643784377342
4.2624524904981	0.006500898795770987
4.263852770554111	0.006485197554507293
4.265253050610123	0.0064694877216421335
4.266653330666133	0.006453821508163865
4.268053610722145	0.006438147005452847
4.269453890778156	0.006422515994683505
4.270854170834167	0.006406876994998475
4.272254450890179	0.006391281360879512
4.273654730946189	0.006375678035545151
4.275055011002201	0.0063601179510241425
4.276455291058212	0.0063445504698140046
4.277855571114223	0.006329026106830879
4.279255851170235	0.006313494637965519
4.280656131226245	0.006298006167436887
4.282056411282257	0.0062825108775840756
4.283456691338268	0.00626705846938567
4.284856971394279	0.006251599523662599
4.286257251450291	0.006236183346609902
4.2876575315063015	0.006220760908587371
4.289057811562313	0.006205381130414491
4.290458091618324	0.006189995362122967
4.291858371674335	0.00617465214945983
4.293258651730347	0.006159303211397315
4.2946589317863575	0.006143996729745311
4.296059211842369	0.006128684780886885
4.29745949189838	0.006113415194593038
4.298859771954391	0.0060981403924019574
4.300260052010403	0.006082907864631817
4.3016603320664135	0.006067670365072044
4.303060612122425	0.006052475057781379
4.304460892178436	0.006037275015331376
4.305861172234447	0.006022117089236853
4.307261452290459	0.006006954656904514
4.3086617323464695	0.00599183427145352
4.310062012402481	0.0059767096007920595
4.311462292458492	0.005961626914131838
4.312862572514503	0.005946540155256435
4.314262852570515	0.00593149532420275
4.315663132626526	0.0059164466258077916
4.317063412682537	0.005901439805813263
4.318463692738548	0.00588642931519
4.319863972794559	0.005871460660312318
4.321264252850571	0.005856488523366744
4.322664532906582	0.005841558186236964
4.324064812962593	0.005826624547507699
4.325465093018604	0.00581173267929882
4.326865373074615	0.0057968376819748394
4.328265653130626	0.005781984432370819
4.329665933186638	0.005767128218308833
4.331066213242649	0.005752313735474274
4.33246649329866	0.005737496445215554
4.333866773354671	0.005722720875766233
4.335267053410682	0.005707942648552714
4.336667333466694	0.005693206137527119
4.338067613522705	0.005678467111316616
4.339467893578716	0.005663769802148698
4.340868173634727	0.005649070113629063
4.342268453690738	0.005634412148122319
4.34366873374675	0.005619751932724355
4.345069013802761	0.005605133451027452
4.346469293858772	0.005590512842936497
4.3478695739147835	0.005575933983520524
4.349269853970794	0.005561353115686513
4.350670134026806	0.0055468140153240204
4.352070414082817	0.005532273019469964
4.353470694138828	0.005517773813215912
4.3548709741948395	0.005503272819844637
4.35627125425085	0.005488813641019316
4.357671534306862	0.0054743527794184075
4.359071814362873	0.005459933759592452
4.360472094418884	0.005445513157837319
4.3618723744748955	0.005431134426818869
4.363272654530906	0.005416754211773861
4.364672934586918	0.0054024158975979125
4.366073214642929	0.00538807619491548
4.36747349469894	0.005373778423835478
4.3688737747549515	0.005359479357953324
4.370274054810962	0.00534522225443498
4.371674334866974	0.005330963948571212
4.373074614922985	0.0053167476352885875
4.374474894978996	0.00530253021143487
4.375875175035008	0.005288354809268694
4.377275455091018	0.005274178388181433
4.37867573514703	0.005260044016219595
4.380076015203041	0.005245908717409215
4.381476295259052	0.005231815492949415
4.382876575315064	0.005217721434667768
4.384276855371074	0.005203669473222233
4.385677135427086	0.005189616772448216
4.387077415483097	0.005175606187750424
4.388477695539108	0.005161594960173903
4.38987797559512	0.005147625864187203
4.39127825565113	0.005133656224191346
4.392678535707142	0.005119728727119359
4.394078815763153	0.005105800787761488
4.395479095819164	0.0050919149980601834
4.396879375875176	0.005078028871051284
4.398279655931186	0.005064184895442603
4.399679935987198	0.005050340691125597
4.401080216043209	0.005036538634612453
4.40248049609922	0.005022736461939437
4.403880776155232	0.005008976427821971
4.405281056211242	0.0049952163943305095
4.406681336267254	0.00498149848422342
4.4080816163232655	0.004967780696012108
4.409481896379276	0.004954105009862916
4.410882176435288	0.004940429571566351
4.412282456491298	0.004926796207674387
4.41368273654731	0.004913163222437716
4.4150830166033215	0.004899572277473718
4.416483296659332	0.004885981846926949
4.417883576715344	0.004872433415953048
4.419283856771354	0.004858885640185286
4.420684136827366	0.0048453798166752035
4.422084416883377	0.004831874794208997
4.423484696939388	0.004818411670068321
4.4248849769954	0.004804949497834268
4.42628525705141	0.0047915291634206035
4.427685537107422	0.00477810993673241
4.429085817163433	0.004764732480875232
4.430486097219444	0.004751356293405367
4.431886377275456	0.0047380218034254315
4.433286657331466	0.00472468874718156
4.434686937387478	0.004711397308909703
4.436087217443489	0.004698107474212023
4.4374874974995	0.004684859172007208
4.438887777555512	0.004671612647466846
4.4402880576115225	0.004658407564233303
4.441688337667534	0.004645204436731918
4.443088617723545	0.004632042653935244
4.444488897779556	0.004618883008605939
4.445889177835568	0.004605764606288058
4.4472894578915785	0.004592648526497741
4.44868973794759	0.004579573583290592
4.450090018003601	0.004566501150623855
4.451490298059612	0.004553469743761705
4.452890578115624	0.004540441038006364
4.4542908581716345	0.004527453243336673
4.455691138227646	0.004514468342471005
4.457091418283657	0.004501524234463756
4.458491698339668	0.0044885832146455105
4.45989197839568	0.004475682866400956
4.4612922584516905	0.004462785801958212
4.462692538507702	0.004449929285212987
4.464092818563713	0.004437076248636867
4.465493098619724	0.004424263633768421
4.466893378675736	0.004411454695707716
4.4682936587317466	0.0043986860517370545
4.469693938787758	0.004385921280994765
4.471094218843769	0.00437319667558749
4.47249449889978	0.004360476139119269
4.473894778955792	0.004347795638584937
4.475295059011803	0.004335119401499441
4.476695339067814	0.0043224830707892445
4.478095619123825	0.00430985119635035
4.479495899179836	0.004297259099053148
4.480896179235848	0.004284671648684027
4.482296459291859	0.004272123847020787
4.48369673934787	0.004259580880309764
4.485097019403881	0.004247077435126456
4.486497299459892	0.00423457900983458
4.487897579515904	0.004222119980593609
4.489297859571915	0.00420966615266391
4.490698139627926	0.0041972515974341386
4.492098419683937	0.004184842421002448
4.493498699739948	0.004172472396447901
4.49489897979596	0.004160107923855176
4.496299259851971	0.0041477824852225315
4.497699539907982	0.00413546276702858
4.499099819963993	0.004123181968133532
4.5005001000200044	0.0041109070531320365
4.501900380076016	0.00409867094634464
4.503300660132027	0.004086440881579377
4.504700940188038	0.0040742495178085055
4.506101220244049	0.004062064348590629
4.5075015003000605	0.004049917777267621
4.508901780356071	0.00403777754719393
4.510302060412083	0.0040256758162555825
4.511702340468094	0.0040135805672276295
4.513102620524105	0.004001523723098633
4.5145029005801165	0.003989473495342557
4.515903180636127	0.0039774615829175144
4.517303460692139	0.0039654564150044735
4.51870374074815	0.0039534894776296035
4.520104020804161	0.003941529406496702
4.5215043008601725	0.003929607485951384
4.522904580916183	0.003917692546922946
4.524304860972195	0.0039058156834011933
4.525705141028206	0.0038939459102102845
4.527105421084217	0.0038821141423022814
4.5285057011402285	0.0038702895671123513
4.529905981196239	0.0038585029317861853
4.531306261252251	0.0038467235852126984
4.532706541308262	0.0038349821177963935
4.534106821364273	0.0038232480289283576
4.535507101420285	0.0038115517630923253
4.536907381476295	0.0037998629595135864
4.538307661532307	0.003788211927253602
4.539707941588318	0.0037765684350637967
4.541108221644329	0.003764962666684617
4.542508501700341	0.003753364510519684
4.543908781756351	0.0037418040346194033
4.545309061812363	0.0037302512376715365
4.546709341868374	0.0037187360811267974
4.548109621924385	0.0037072286651637465
4.549509901980397	0.0036957588531159034
4.550910182036407	0.0036842968384995112
4.552310462092419	0.003672872394341817
4.55371074214843	0.0036614558000457216
4.555111022204441	0.0036500767454116633
4.556511302260453	0.0036387055890380474
4.557911582316463	0.003627371943790901
4.559311862372475	0.0036160462415862093
4.560712142428486	0.003604758023809904
4.562112422484497	0.003593477790679435
4.563512702540509	0.0035822350166708197
4.564912982596519	0.003571000266192129
4.566313262652531	0.003559802950454691
4.5677135427085425	0.003548613694889695
4.569113822764553	0.003537461850128848
4.570514102820565	0.0035263181004345882
4.571914382876575	0.0035152117375545568
4.573314662932587	0.0035041135033925157
4.5747149429885985	0.0034930526314949193
4.576115223044609	0.0034819999212388516
4.577515503100621	0.0034709845476230297
4.578915783156631	0.0034599773683652254
4.580316063212643	0.0034490074985303594
4.5817163432686545	0.003438045856086301
4.583116623324665	0.0034271214937353993
4.584516903380677	0.0034162053926467574
4.585917183436687	0.0034053265396925166
4.587317463492699	0.0033944559832284286
4.5887177435487105	0.003383622639801046
4.590118023604721	0.0033727976299576675
4.591518303660733	0.0033620097944145966
4.592918583716743	0.0033512303319128828
4.594318863772755	0.0033404880008505674
4.595719143828767	0.003329754085132282
4.597119423884777	0.003319057253399857
4.598519703940789	0.0033083688826218084
4.5999199839967995	0.0032977175433367874
4.601320264052811	0.003287074714363285
4.602720544108822	0.003276468858929191
4.604120824164833	0.0032658715673227734
4.605521104220845	0.0032553111854486884
4.6069213842768555	0.003244759425459142
4.608321664332867	0.003234244505181135
4.609721944388878	0.0032237382697328596
4.611122224444889	0.003213268797437211
4.612522504500901	0.0032028080781150168
4.6139227845569115	0.0031923840385631756
4.615323064612923	0.0031819688255965914
4.616723344668934	0.0031715902019517454
4.618123624724945	0.0031612204841979415
4.619523904780957	0.0031508872580531147
4.6209241848369675	0.003140563022978572
4.622324464892979	0.0031302751743860903
4.62372474494899	0.0031199964080471467
4.625125025005001	0.0031097539155493263
4.626525305061013	0.003099520602571783
4.627925585117024	0.0030893234432326786
4.629325865173035	0.0030791355667906155
4.630726145229046	0.0030689837162286336
4.632126425285057	0.003058841258022647
4.633526705341069	0.0030487346904438384
4.63492698539708	0.003038637630678902
4.636327265453091	0.0030285763189106993
4.637727545509102	0.0030185246362738707
4.639127825565113	0.0030085085517990444
4.640528105621125	0.0029985022234372606
4.641928385677136	0.0029885313364278743
4.643328665733147	0.002978570337926069
4.644728945789158	0.002968644617277156
4.646129225845169	0.0029587289226369606
4.647529505901181	0.002948848335999689
4.648929785957192	0.0029389779176189597
4.650330066013203	0.0029291424314330334
4.651730346069214	0.002919317260086478
4.653130626125225	0.0029095268396114793
4.654530906181237	0.00289974688443264
4.655931186237248	0.0028900014937781014
4.657331466293259	0.0028802667222429415
4.65873174634927	0.002870566324396868
4.6601320264052815	0.002860876702309196
4.661532306461293	0.0028512212591648173
4.662932586517304	0.0028415767506438094
4.664332866573315	0.0028319662230243195
4.665733146629326	0.002822366790494334
4.6671334266853375	0.0028128011381754144
4.668533706741349	0.002803246742358314
4.66993398679736	0.0027937259240882503
4.671334266853371	0.0027842165239984097
4.672734546909382	0.0027747404975156267
4.6741348269653935	0.0027652760504577717
4.675535107021405	0.0027558447725056457
4.676935387077416	0.002746425234075666
4.678335667133427	0.0027370386604145076
4.679735947189438	0.0027276639845033313
4.6811362272454495	0.002718322069919427
4.682536507301461	0.0027089922087200403
4.683936787357472	0.002699694907031725
4.685337067413483	0.002690409811049358
4.686737347469494	0.0026811570751100796
4.688137627525506	0.0026719166931755615
4.689537907581517	0.0026627084748739585
4.690938187637528	0.0026535127541602263
4.692338467693539	0.002644349004417265
4.69373874774955	0.002635197890458931
4.695139027805562	0.002626078559222174
4.696539307861572	0.0026169719959380808
4.697939587917584	0.002607897032173205
4.699339867973595	0.002598834961891814
4.700740148029606	0.002589804313571524
4.702140428085618	0.0025807866770589825
4.703540708141628	0.0025718002911494986
4.70494098819764	0.0025628270276401824
4.706341268253651	0.0025538848500854944
4.707741548309662	0.0025449558973148203
4.709141828365674	0.0025360578730189544
4.710542108421684	0.0025271731672581958
4.711942388477696	0.0025183192400657223
4.713342668533707	0.002509478716158583
4.714742948589718	0.0025006688288336503
4.71614322864573	0.0024918724202343135
4.71754350870174	0.002483106514438486
4.718943788757752	0.0024743541532508285
4.7203440688137634	0.002465632169520021
4.721744348869774	0.002456923786537702
4.723144628925786	0.00244824566425852
4.724544908981796	0.0024395811890056346
4.725945189037808	0.0024309468663914085
4.7273454690938195	0.0024223262271634003
4.72874574914983	0.00241373564123023
4.730146029205842	0.0024051587651347625
4.731546309261852	0.002396611851677854
4.732946589317864	0.0023880786646753227
4.7343468693738755	0.002379575358245924
4.735747149429886	0.0023710857851893573
4.737147429485898	0.0023626260190725483
4.738547709541908	0.0023541799837465995
4.73994798959792	0.0023457636899402038
4.7413482696539315	0.0023373611150989933
4.742748549709942	0.002328988224293845
4.744148829765954	0.0023206290316974284
4.745549109821964	0.002312299473259216
4.746949389877976	0.0023039835837084443
4.7483496699339875	0.0022956972856613272
