3.469893978795759	0.016320216881889473
3.47129425885177	0.01630413798098238
3.4726945389077817	0.01628798337218486
3.474094818963793	0.01627188197201561
3.475495099019804	0.016255705052777458
3.476895379075815	0.016239581266429357
3.478295659131826	0.016223382146357913
3.4796959391878377	0.016207236087885598
3.481096219243849	0.01619101487751016
3.48249649929986	0.016174846661933334
3.483896779355871	0.016158603472711964
3.485297059411882	0.016142413216008844
3.4866973394678933	0.016126148160335307
3.488097619523905	0.016109935979435934
3.489497899579916	0.016093649170646727
3.490898179635927	0.016077415183426053
3.492298459691938	0.016061106735807525
3.4936987397479493	0.01604485106107823
3.495099019803961	0.016028521089873796
3.496499299859972	0.01601224384737901
3.497899579915983	0.0159958924687965
3.499299859971994	0.01597959377920233
3.5007001400280053	0.01596322111042128
3.502100420084017	0.01594690109530917
3.503500700140028	0.01593050725448824
3.504900980196039	0.015914166036347228
3.5063012602520502	0.01589775114263162
3.5077015403080614	0.01588138884485043
3.509101820364073	0.01586495301837929
3.510502100420084	0.01584856976523839
3.511902380476095	0.015832113127152197
3.5133026605321063	0.0158157090438158
3.5147029405881174	0.015799231716263667
3.516103220644129	0.01578280692877162
3.51750350070014	0.015766309034918564
3.518903780756151	0.01574986367017831
3.5203040608121623	0.015733345334212393
3.5217043408681734	0.015716879519990904
3.523104620924185	0.015700340867130205
3.524504900980196	0.015683854732045983
3.525905181036207	0.015667295888545457
3.5273054610922183	0.015650789562060622
3.5287057411482294	0.015634210655218674
3.5301060212042406	0.015617684267631169
3.531506301260252	0.01560108542579602
3.5329065813162632	0.015584539108231975
3.5343068613722743	0.0155679204608078
3.5357071414282855	0.015551354345214062
3.5371074214842966	0.015534716022666704
3.538507701540308	0.015518130241803641
3.5399079815963193	0.015501472375666047
3.5413082616523304	0.015484867063100587
3.5427085417083415	0.015468189785977839
3.5441088217643526	0.015451565076076793
3.545509101820364	0.015434868521650673
3.5469093818763753	0.015418224549574448
3.5483096619323864	0.015401508852607576
3.5497099419883975	0.015384845754304249
3.5511102220444086	0.015368111050643651
3.55251050210042	0.015351428962843434
3.5539107821564313	0.015334675389423643
3.5553110622124424	0.01531797444963382
3.5567113422684535	0.015301202144479335
3.5581116223244647	0.015284482490979663
3.559511902380476	0.015267691593206834
3.5609121824364873	0.015250953365045495
3.5623124624924984	0.015234144014863728
3.5637127425485096	0.015217387351853785
3.5651130226045207	0.015200559690566067
3.5665133026605322	0.015183784733282525
3.5679135827165434	0.015166938903285269
3.5693138627725545	0.015150145793062762
3.5707141428285656	0.015133281937844892
3.5721144228845767	0.015116470816775905
3.5735147029405883	0.015099589080917209
3.5749149829965994	0.01508276009185105
3.5763152630526105	0.015065860621019726
3.5777155431086216	0.015049013907562098
3.5791158231646327	0.01503209684851152
3.580516103220644	0.015015232555024797
3.5819163832766554	0.014998298055589486
3.5833166633326665	0.01498141632719363
3.5847169433886776	0.014964464536284404
3.5861172234446888	0.014947565518858648
3.5875175035007	0.014930596586456941
3.5889177835567114	0.01491368042664207
3.5903180636127225	0.014896694503793434
3.5917183436687337	0.014879761348994852
3.5931186237247448	0.014862758587801648
3.594518903780756	0.014845808586193068
3.5959191838367675	0.014828789139806337
3.5973194638927786	0.014811822440334148
3.5987197439487897	0.014794786462944695
3.600120024004801	0.014777803215333006
3.601520304060812	0.014760750862161678
3.6029205841168235	0.01474375121691798
3.6043208641728346	0.01472668264420521
3.6057211442288457	0.014709666752626655
3.607121424284857	0.014692582117621273
3.608521704340868	0.01467555013180152
3.6099219843968795	0.014658449592748821
3.6113222644528906	0.014641401665585464
3.6127225445089017	0.014624285381714659
3.614122824564913	0.014607221666917134
3.615523104620924	0.014590089798428107
3.6169233846769355	0.014573010450526076
3.6183236647329466	0.01455586315857561
3.6197239447889578	0.014538768332927764
3.621124224844969	0.014521605779615192
3.62252450490098	0.014504495632418438
3.623924784956991	0.014487317980770796
3.6253250650130027	0.014470192669069739
3.626725345069014	0.014453000083026513
3.628125625125025	0.014435859764723245
3.629525905181036	0.014418652409120694
3.630926185237047	0.01440149724298473
3.6323264652930587	0.014384275283539914
3.63372674534907	0.014367105429218312
3.635127025405081	0.014349869032512855
3.636527305461092	0.014332684650540429
3.637927585517103	0.014315433984004044
3.6393278655731147	0.014298235235813549
3.640728145629126	0.014280970467707488
3.642128425685137	0.014263757515639793
3.643528705741148	0.0142464788150402
3.644928985797159	0.014229251822354301
3.6463292658531707	0.01421195935913557
3.647729545909182	0.014194718490018464
3.649129825965193	0.014177412434836664
3.650530106021204	0.01416015785441294
3.651930386077215	0.014142838378689362
3.6533306661332268	0.014125570253030467
3.654730946189238	0.014108237528935426
3.656131226245249	0.014090956025068572
3.65753150630126	0.014073610225505432
3.6589317863572712	0.014056315511422002
3.660332066413283	0.014038956810011542
3.661732346469294	0.014021649054675027
3.663132626525305	0.014004277625740245
3.664532906581316	0.013986956999093568
3.6659331866373273	0.01396957301764489
3.6673334666933384	0.013952239690617098
3.66873374674935	0.013934843332338161
3.670134026805361	0.013917497476850414
3.671534306861372	0.01390008891808442
3.6729345869173833	0.013882730707055277
3.6743348669733944	0.01386531012479193
3.675735147029406	0.013847939732141747
3.677135427085417	0.013830507304004949
3.678535707141428	0.013813124904659505
3.6799359871974393	0.013795680808895708
3.6813362672534504	0.013778286578788929
3.682736547309462	0.013760830994256299
3.684136827365473	0.013743425110332018
3.685537107421484	0.013725958216490397
3.6869373874774953	0.01370854085670322
3.6883376675335064	0.0136910628336049
3.689737947589518	0.013673634176920038
3.691138227645529	0.013656145205201425
3.6925385077015402	0.01363870543159354
3.6939387877575514	0.01362120569246771
3.6953390678135625	0.013603754982918725
3.696739347869574	0.013586244658168859
3.698139627925585	0.013568783194664747
3.6995399079815963	0.0135512624666385
3.7009401880376074	0.013533790432165021
3.7023404680936185	0.013516259483769806
3.70374074814963	0.013498777062307198
3.705141028205641	0.013481236077006386
3.7065413082616523	0.013463743453523028
3.7079415883176634	0.013446192615333087
3.7093418683736745	0.01342868997577811
3.710742148429686	0.013411129469266609
3.712142428485697	0.013393617000561518
3.7135427085417083	0.013376047010846083
3.7149429885977194	0.013358524900875378
3.7163432686537305	0.013340945613623463
3.7177435487097417	0.013323414051224275
3.7191438287657532	0.013305825652653805
3.7205441088217643	0.013288284827604597
3.7219443888777755	0.013270687504485422
3.7233446689337866	0.013253137607493814
3.7247449489897977	0.013235531547149942
3.7261452290458092	0.013217972769839634
3.7275455091018204	0.013200358160152208
3.7289457891578315	0.01318279069504909
3.7303460692138426	0.013165167724460058
3.7317463492698537	0.013147591764977554
3.7331466293258653	0.013129960622493962
3.7345469093818764	0.013112376362917634
3.7359471894378875	0.013094737238116591
3.7373474694938986	0.013077144873588086
3.7387477495499097	0.013059497956622165
3.7401480296059213	0.013041897683122536
3.7415483096619324	0.013024243164725741
3.7429485897179435	0.013006635179058208
3.7443488697739546	0.01298897325055235
3.7457491498299658	0.012971357750324562
3.7471494298859773	0.012953688603625979
3.7485497099419884	0.012936065787231834
3.7499499899979996	0.012918389614858451
3.7513502700540107	0.012900759681459553
3.752750550110022	0.012883076676538105
3.7541508301660333	0.012865439826044918
3.7555511102220445	0.012847750182318422
3.7569513902780556	0.012830106615371168
3.7583516703340667	0.012812410527206466
3.759751950390078	0.01279476044515583
3.761152230446089	0.01277705810755115
3.7625525105021005	0.01275940171243887
3.7639527905581116	0.012741693321031398
3.7653530706141227	0.012724030815570834
3.766753350670134	0.012706316566644171
3.768153630726145	0.012688648154200824
3.7695539107821565	0.012670928244692268
3.7709541908381676	0.012653254129264421
3.7723544708941787	0.012635528756772065
3.77375475095019	0.012617849142971515
3.775155031006201	0.01260011850576103
3.7765553110622125	0.012582433598794003
3.7779555911182237	0.012564697895805095
3.7793558711742348	0.012547007901453414
3.780756151230246	0.012529267332305877
3.782156431286257	0.012511572456908407
3.7835567113422686	0.012493827221907707
3.7849569913982797	0.012476127672342139
3.786357271454291	0.012458377972484528
3.787757551510302	0.012440673956149539
3.789157831566313	0.012422919993126572
3.7905581116223246	0.012405211717924405
3.7919583916783357	0.012387453694126907
3.793358671734347	0.012369741368446424
3.794758951790358	0.012351979486967764
3.796159231846369	0.012334263319667998
3.7975595119023806	0.01231649778430672
3.7989597919583917	0.012298777984700924
3.800360072014403	0.01228100899996266
3.801760352070414	0.012263285777802967
3.803160632126425	0.012245513548901577
3.804560912182436	0.012227787114364176
3.8059611922384478	0.012210011847222167
3.807361472294459	0.012192282410893127
3.80876175235047	0.012174504312141244
3.810162032406481	0.012156772085002947
3.811562312462492	0.012138991361978947
3.812962592518504	0.012121256555397126
3.814362872574515	0.012103473416143762
3.815763152630526	0.012085736241855216
3.817163432686537	0.012067950895117367
3.8185637127425482	0.012050211565218264
3.81996399279856	0.012032424220439205
3.821364272854571	0.0120146829473741
3.822764552910582	0.011996893814690981
3.824164832966593	0.01197915081124241
3.8255651130226043	0.011961360101480824
3.826965393078616	0.011943615580759598
3.828365673134627	0.011925823505427351
3.829765953190638	0.01190807768086345
3.831166233246649	0.011890284452143502
3.8325665133026603	0.011872537537477593
3.833966793358672	0.01185474336822017
3.835367073414683	0.011836995577495733
3.836767353470694	0.011819200681209665
3.838167633526705	0.011801452228765729
3.8395679135827163	0.01178365681960894
3.840968193638728	0.011765907920073385
3.842368473694739	0.011748112212842674
3.84376875375075	0.011730363081126086
3.8451690338067612	0.01171256729124617
3.8465693138627723	0.011694818142536237
3.8479695939187835	0.011677022486048053
3.849369873974795	0.011659273535804463
3.850770154030806	0.011641478229352794
3.8521704340868173	0.011623729693302625
3.8535707141428284	0.011605934954123083
3.8549709941988395	0.01158818704825665
3.856371274254851	0.011570393094162025
3.857771554310862	0.01155264603472917
3.8591718343668733	0.011534853084095202
3.8605721144228844	0.011517107087601966
3.8619723944788955	0.01149931535935254
3.863372674534907	0.011481570642558229
3.864772954590918	0.01146378035615008
3.8661732346469293	0.011446037136064678
3.8675735147029404	0.011428248511471601
3.8689737947589515	0.01141050700535349
3.870374074814963	0.011392720263050103
3.871774354870974	0.011374980688404077
3.8731746349269853	0.011357196049349212
3.8745749149829964	0.011339458623924738
3.8759751950390076	0.011321676309544422
3.877375475095019	0.01130394125133413
3.8787757551510302	0.011286161483504283
3.8801760352070414	0.01126842901074267
3.8815763152630525	0.01125065201177149
3.8829765953190636	0.011232922342933776
3.884376875375075	0.011215148335543882
3.8857771554310863	0.011197421689344995
3.8871774354870974	0.011179650896655388
3.8885777155431085	0.011161927492049079
3.8899779955991196	0.011144160137556893
3.891378275655131	0.011126440193734911
3.8927785557111423	0.011108676501297054
3.8941788357671534	0.011090960237688418
3.8955791158231645	0.011073200431503115
3.8969793958791756	0.011055488067773357
3.8983796759351868	0.011037732372361648
3.8997799559911983	0.01102002412841209
3.9011802360472094	0.011002272768599275
3.9025805161032205	0.010984568864566283
3.9039807961592317	0.01096682206546341
3.9053810762152428	0.01094912272171757
3.9067813562712543	0.010931380708702951
3.9081816363272655	0.010913686145848207
3.9095819163832766	0.010895949144549007
3.9109821964392877	0.010878259583421673
3.912382476495299	0.010860527819695617
3.9137827565513104	0.010842843481363289
3.9151830366073215	0.010825117181280498
3.9165833166633326	0.010807438287040795
3.9179835967193437	0.010789717676865804
3.919383876775355	0.010772044448244983
3.9207841568313664	0.010754329754418927
3.9221844368873775	0.010736662413170268
3.9235847169433886	0.010718953862293329
3.9249849969993997	0.010701292630395343
3.926385277055411	0.010683590449209385
3.9277855571114224	0.010665935548863779
3.9291858371674335	0.010648239964235296
3.9305861172234446	0.010630591617864713
3.9319863972794558	0.010612902856768048
3.933386677335467	0.010595261287013508
3.9347869573914784	0.010577579576514371
3.9361872374474896	0.010559945006232464
3.9375875175035007	0.010542270573471799
3.938987797559512	0.01052464322573156
3.940388077615523	0.010506976297909735
3.941788357671534	0.010489356395989203
3.9431886377275456	0.01047169720035058
3.9445889177835567	0.010454084967733025
3.945989197839568	0.0104364337315509
3.947389477895579	0.0104188293919207
3.94878975795159	0.010401186342482598
3.9501900380076016	0.010383590119720773
3.9515903180636127	0.010365955484314177
3.952990598119624	0.010348367602493521
3.954390878175635	0.010330741608392013
3.955791158231646	0.010313162291771833
3.9571914382876576	0.010295545166221616
3.9585917183436687	0.01027797463924209
3.95999199839968	0.010260366609448967
3.961392278455691	0.01024280509672509
3.962792558511702	0.010225206389841847
3.9641928385677137	0.010207654116156917
3.9655931186237248	0.010190064959271142
3.966993398679736	0.010172522149569877
3.968393678735747	0.010154942769692199
3.969793958791758	0.010137409649073345
3.9711942388477697	0.01011984027312613
3.972594518903781	0.010102317066834666
3.973994798959792	0.010084757921641142
3.975395079015803	0.010067244855060026
3.976795359071814	0.01004969616733378
3.9781956391278257	0.010032193465975224
3.979595919183837	0.0100146554623102
3.980996199239848	0.009997163351806494
3.982396479295859	0.009979636258667348
3.98379675935187	0.009962154964761216
3.9851970394078813	0.009944639008474108
3.986597319463893	0.009927168757008617
3.987997599519904	0.009909664163752382
3.989397879575915	0.009892205180660396
3.990798159631926	0.00987471217645811
3.9921984396879373	0.00985726468775126
3.993598719743949	0.009839783498462193
3.99499899979996	0.009822347730219408
3.996399279855971	0.009804878581531314
3.997799559911982	0.009787454759886937
3.9991998399679933	0.009769997877308693
4.000600120024005	0.009752586228440132
4.002000400080016	0.009735141837294715
4.003400680136028	0.009717742587409674
4.004800960192039	0.009700310912827451
4.00620124024805	0.009682924288150757
4.007601520304061	0.00966550555506305
4.009001800360072	0.009648131781823084
4.010402080416084	0.009630726214955995
4.011802360472095	0.009613365519370717
4.013202640528106	0.009595973343239245
4.014602920584117	0.009578625951501895
4.016003200640128	0.00956124739040423
4.01740348069614	0.009543913528668646
4.018803760752151	0.009526548806680694
4.020204040808162	0.00950922870104632
4.021604320864173	0.009491878042016394
4.023004600920184	0.009474571918512972
4.024404880976196	0.009457235546056625
4.025805161032207	0.009439943630628621
4.027205441088218	0.009422621768123644
4.028605721144229	0.009405344286614421
4.03000600120024	0.009388037157195899
4.031406281256252	0.009370774335331625
4.032806561312263	0.009353482161887083
4.034206841368274	0.00933623422526048
4.0356071214242855	0.0093189572304251
4.037007401480296	0.009301724404478962
4.038407681536308	0.00928446281063079
4.039807961592319	0.009267245320641396
4.04120824164833	0.009249999349896574
4.0426085217043415	0.009232797420956973
4.044008801760352	0.009215567295164892
4.045409081816364	0.009198381152168068
4.046809361872375	0.009181167092906546
4.048209641928386	0.009163996960528546
4.0496099219843975	0.009146799189098847
4.051010202040408	0.009129645291781872
4.05241048209642	0.009112464029203666
4.05381076215243	0.009095326591139142
4.055211042208442	0.00907816205814533
4.0566113222644535	0.009061041303257026
4.058011602320464	0.00904389372028839
4.059411882376476	0.009026789872215576
4.060812162432486	0.009009659459415275
4.062212442488498	0.008992572741495961
4.06361272254451	0.00897545971870383
4.06501300260052	0.008958390353958111
4.066413282656532	0.008941294940704765
4.0678135627125425	0.00892424315181832
4.069213842768554	0.00890716556731896
4.070614122824566	0.008890131576626695
4.072014402880576	0.008873072039774743
4.073414682936588	0.008856056069244623
4.0748149629925985	0.008839014798605027
4.07621524304861	0.008822017069822132
4.077615523104622	0.00880499428362443
4.079015803160632	0.008788015017775236
4.080416083216644	0.008771010933906311
4.0818163632726545	0.008754050351763194
4.083216643328666	0.008737065187759706
4.084616923384678	0.008720123509665764
4.086017203440688	0.0087031574827063
4.0874174834967	0.008686234928560443
4.0888177635527105	0.008669288255457307
4.090218043608722	0.008652385044699661
4.091618323664734	0.00863545794189035
4.093018603720744	0.008618574293487962
4.094418883776756	0.008601666977026313
4.095819163832767	0.0085848031094592
4.097219443888778	0.008567915795006178
4.09861972394479	0.008551071926253729
4.1000200040008	0.008534204829067873
4.101420284056812	0.00851738117659559
4.102820564112823	0.008500534511523132
4.104220844168834	0.008483731292269722
4.105621124224846	0.00846690527373433
4.107021404280856	0.008450122704099183
4.108421684336868	0.008433317546091418
4.109821964392879	0.008416555841922408
4.11122224444889	0.0083997717579888
4.112622524504902	0.008383031134570494
4.114022804560912	0.00836626833780231
4.115423084616924	0.00834954900984451
4.116823364672935	0.008332807712866193
4.118223644728946	0.00831610989449285
4.119623924784958	0.008299390309450162
4.121024204840968	0.008282714214188646
4.12242448489698	0.008266016552736509
4.123824764952991	0.008249362393507185
4.125225045009002	0.008232686866797222
4.126625325065014	0.008216054855903408
4.1280256051210245	0.00819940167457124
4.129425885177036	0.008182792023689458
4.130826165233047	0.008166161397841725
4.132226445289058	0.008149574318012252
4.13362672534507	0.008132966457213417
4.1350270054010805	0.008116402158831141
4.136427285457092	0.008099817272090087
4.137827565513103	0.008083275964895591
4.139227845569114	0.008066714260652006
4.140628125625126	0.00805019615372294
4.1420284056811365	0.008033657839833565
4.143428685737148	0.008017163141576215
4.144828965793159	0.008000648425300919
4.14622924584917	0.007984177343441973
4.147629525905181	0.007967686431429739
4.1490298059611925	0.007951239173008221
4.150430086017204	0.007934772271283056
4.151830366073215	0.007918349042642395
4.153230646129226	0.007901906356589177
4.154630926185237	0.007885507363369355
4.1560312062412486	0.007869089097719667
4.15743148629726	0.007852714544849487
4.158831766353271	0.007836320903667468
4.160232046409282	0.007819970995356817
4.161632326465293	0.007803602182025046
4.163032606521305	0.007787277121757174
4.164432886577316	0.007770933338962674
4.165833166633327	0.007754633329486419
4.167233446689338	0.0077383147792067725
4.168633726745349	0.007722040022528726
4.170034006801361	0.007705746906018342
4.171434286857372	0.00768949760339488
4.172834566913383	0.007673230121171492
4.174234846969394	0.007657006473100669
4.175635127025405	0.007640764824932042
4.177035407081417	0.007624567031145278
4.178435687137428	0.0076083514160362195
4.179835967193439	0.007592179675489759
4.18123624724945	0.007575990291669449
4.182636527305461	0.00755984480253553
4.184036807361473	0.007543681847445198
4.185437087417484	0.007527562807102928
4.186837367473495	0.007511426477383925
4.1882376475295064	0.007495334082409834
4.189637927585517	0.0074792245738921305
4.191038207641529	0.007463159020050304
4.19243848769754	0.007447076527741436
4.193838767753551	0.007431038009973267
4.1952390478095625	0.007414982728047828
4.196639327865573	0.007398971440461315
4.198039607921585	0.007382943562250886
4.199439887977596	0.007366959698109502
4.200840168033607	0.007350959416093185
4.2022404480896185	0.0073350031678042354
4.203640728145629	0.007319030673599697
4.205041008201641	0.0073031022327021975
4.206441288257652	0.007287157717057332
4.207841568313663	0.007271257274209384
4.2092418483696745	0.007255340926994541
4.210642128425685	0.007239468671960166
4.212042408481697	0.007223580682160962
4.213442688537708	0.007207736803796473
4.214842968593719	0.007191877359507205
4.2162432486497305	0.007176062045747042
4.217643528705741	0.007160231334164671
4.219043808761753	0.007144444772006756
4.220444088817764	0.007128642979425465
4.221844368873775	0.007112885354916079
4.223244648929787	0.007097112666722378
4.224644928985797	0.007081384164940593
4.226045209041809	0.00706564076560894
4.22744548909782	0.00704994157065066
4.228845769153831	0.007034227643739573
4.230246049209843	0.0070185579387012096
4.231646329265853	0.007002873666849791
4.233046609321865	0.006987233633811586
4.234446889377876	0.006971579198736499
4.235847169433887	0.006955969018745632
4.237247449489899	0.006940344601238362
4.238647729545909	0.0069247644542918116
4.240048009601921	0.0069091702342162185
4.2414482896579315	0.006893620299243553
4.242848569713943	0.006878056455533626
4.244248849769955	0.006862536910379702
4.245649129825965	0.006847003621037447
4.247049409881977	0.006831514642445144
4.2484496899379876	0.006816012084538512
4.249849969993999	0.006800553848131608
4.251250250050011	0.00678508219779239
4.252650530106021	0.006769654878058628
4.254050810162033	0.0067542143104802116
4.255451090218044	0.0067388180807546804
4.256851370274055	0.006723408770189583
4.258251650330067	0.006708043802638513
4.259651930386077	0.0066926659223955935
4.261052210442089	0.006677332388000665
4.2624524904981	0.0066619861104418995
4.263852770554111	0.006646684178985162
4.265253050610123	0.006631369675521917
4.266653330666133	0.006616099515571413
4.268053610722145	0.00660081695666009
4.269453890778156	0.006585578735556302
4.270854170834167	0.006570328290693257
4.272254450890179	0.006555122174536481
4.273654730946189	0.0065399040122521394
4.275055011002201	0.0065247301658908725
4.276455291058212	0.0065095444537429294
4.277855571114223	0.006494403040763339
4.279255851170235	0.006479249945328982
4.280656131226245	0.006464141128045584
4.282056411282257	0.006449020814912651
4.283456691338268	0.0064339447543602405
4.284856971394279	0.006418857388117224
4.286257251450291	0.006403814244044137
4.2876575315063015	0.006388759988269005
4.289057811562313	0.006373749919131785
4.290458091618324	0.006358728936379535
4.291858371674335	0.006343752099339028
4.293258651730347	0.00632876455112797
4.2946589317863575	0.006313821102046896
4.296059211842369	0.006298867148843629
4.29745949189838	0.006283957242285634
4.298859771954391	0.006269037043488656
4.300260052010403	0.006254160832718903
4.3016603320664135	0.0062392745466409265
4.303060612122425	0.006224432183628168
4.304460892178436	0.006209579967477095
4.305861172234447	0.006194771602897211
4.307261452290459	0.006179953612755849
4.3086617323464695	0.006165179395996853
4.310062012402481	0.006150395786801381
4.311462292458492	0.006135655865969803
4.312862572514503	0.006120906791487051
4.314262852570515	0.006106201313415643
4.315663132626526	0.0060914869262192915
4.317063412682537	0.006076816036475997
4.318463692738548	0.006062136487921749
4.319863972794559	0.006047500330819791
4.321264252850571	0.00603285577101966
4.322664532906582	0.006018254489628673
4.324064812962593	0.006003645067424488
4.325465093018604	0.005989078803582555
4.326865373074615	0.005974504666518815
4.328265653130626	0.005959973560845266
4.329665933186638	0.005945434855141512
4.331066213242649	0.005930939047050344
4.33246649329866	0.005916435917573186
4.333866773354671	0.005901975545286935
4.335267053410682	0.005887508135521905
4.336667333466694	0.005873083336085797
4.338067613522705	0.005858651788109223
4.339467893578716	0.005844262697405444
4.340868173634727	0.005829867151856518
4.342268453690738	0.005815513904618381
4.34366873374675	0.005801154500671598
4.345069013802761	0.0057868372304974635
4.346469293858772	0.005772514105835647
4.3478695739147835	0.005758232945202383
4.349269853970794	0.005743946235990459
4.350670134026806	0.005729701316266241
4.352070414082817	0.005715451157125992
4.353470694138828	0.00570124260858229
4.3548709741948395	0.005687029132568246
4.35627125425085	0.005672857084390785
4.357671534306862	0.005658680422967439
4.359071814362873	0.005644545003265961
4.360472094418884	0.005630405286286488
4.3618723744748955	0.005616306622103174
4.363272654530906	0.005602203977789824
4.364672934586918	0.005588142195106171
4.366073214642929	0.005574076750032486
4.36747349469894	0.005560051973774552
4.3688737747549515	0.005546023852849544
4.370274054810962	0.005532036206891381
4.371674334866974	0.005518045533345789
4.373074614922985	0.00550409514051098
4.374474894978996	0.005490142035885727
4.375875175035008	0.005476229017946936
4.377275455091018	0.005462313602083865
4.37867573514703	0.0054484380797603
4.380076015203041	0.005434560470795257
4.381476295259052	0.005420722563748001
4.382876575315064	0.005406882878106326
4.384276855371074	0.005393082704931521
4.385677135427086	0.005379281057325936
4.387077415483097	0.005365518735545785
4.388477695539108	0.005351755238976713
4.38987797559512	0.00533803088502834
4.39127825565113	0.0053243056507866204
4.392678535707142	0.005310619380008775
4.394078815763153	0.005296932517680741
4.395479095819164	0.005283284444298462
4.396879375875176	0.005269636061773302
4.398279655931186	0.005256026298880579
4.399679935987198	0.005242416502359883
4.401080216043209	0.005228845161900448
4.40248049609922	0.005215274055909848
4.403880776155232	0.005201741248656209
4.405281056211242	0.0051882089360589575
4.406681336267254	0.005174714771589805
4.4080816163232655	0.005161221353602171
4.409481896379276	0.005147765940278341
4.410882176435288	0.005134311516486615
4.412282456491298	0.005120894961425771
4.41368273654731	0.005107479629804724
4.4150830166033215	0.0050941020388549675
4.416483296659332	0.005080725895787549
4.417883576715344	0.005067387373500149
4.419283856771354	0.005054050513798219
4.420684136827366	0.0050407511633996805
4.422084416883377	0.005027453680325556
4.423484696939388	0.0050141936036892445
4.4248849769954	0.0050009355889778385
4.42628525705141	0.004987714886595417
4.427685537107422	0.004974496430476726
4.429085817163433	0.004961315201429577
4.430486097219444	0.004948136392651309
4.431886377275456	0.00493499473458223
4.433286657331466	0.004921855660432334
4.434686937387478	0.004908753669517696
4.436087217443489	0.004895654415846566
4.4374874974995	0.004882592186769148
4.438887777555512	0.004869532838011308
4.4402880576115225	0.00485651046393404
4.441688337667534	0.004843491103129089
4.443088617723545	0.00483050867566986
4.444488897779556	0.0048175293844825
4.445889177835568	0.004804586993690255
4.4472894578915785	0.004791647852429224
4.44868973794759	0.00477874558676147
4.450090018003601	0.0047658466743972306
4.451490298059612	0.004752984620699119
4.452890578115624	0.004740126014880175
4.4542908581716345	0.00472730425836526
4.455691138227646	0.004714486035432982
4.457091418283657	0.004701704659665766
4.458491698339668	0.004688926894667634
4.45989197839568	0.0046761859815479655
4.4612922584516905	0.004663448748249214
4.462692538507702	0.004650748377998573
4.464092818563713	0.004638051748892139
4.465493098619724	0.0046253920000418405
4.466893378675736	0.004612736046356653
4.4682936587317466	0.00460011699573796
4.469693938787758	0.004587501787445577
4.471094218843769	0.004574923510181667
4.47249449889978	0.004562349116001305
4.473894778955792	0.004549811685501068
4.475295059011803	0.004537278172903093
4.476695339067814	0.00452478166085665
4.478095619123825	0.00451228909606462
4.479495899179836	0.00449983357244045
4.480896179235848	0.004487382020431836
4.482296459291859	0.004474967553475407
4.48369673934787	0.004462557077981124
4.485097019403881	0.0044501837342148555
4.486497299459892	0.0044378143977177485
4.487897579515904	0.004425482241942176
4.489297859571915	0.004413154105674636
4.490698139627926	0.004400863200970581
4.492098419683937	0.004388576324911444
4.493498699739948	0.004376326732643004
4.49489897979596	0.004364081175513974
4.496299259851971	0.004351872955332165
4.497699539907982	0.004339668774593883
4.499099819963993	0.004327501984440731
4.5005001000200044	0.004315339236288714
4.501900380076016	0.004303213932401628
4.503300660132027	0.004291092671762258
4.504700940188038	0.004279008908678479
4.506101220244049	0.004266929189205199
4.5075015003000605	0.004254887019766187
4.508901780356071	0.004242848893836093
4.510302060412083	0.0042308483691916796
4.511702340468094	0.0042188518879026195
4.513102620524105	0.004206893057514806
4.5145029005801165	0.0041949382706831405
4.515903180636127	0.00418302118232943
4.517303460692139	0.004171108138488527
4.51870374074815	0.004159232838264696
4.520104020804161	0.004147361584664259
4.5215043008601725	0.004135528116986541
4.522904580916183	0.0041236986995927954
4.524304860972195	0.004111907107199412
4.525705141028206	0.0041001195706961615
4.527105421084217	0.004088369894648248
4.5285057011402285	0.00407662428243879
4.529905981196239	0.004064916562120741
4.531306261252251	0.00405321291633058
4.532706541308262	0.0040415471894498884
4.534106821364273	0.004029885550930144
4.535507101420285	0.004018261853516884
4.536907381476295	0.00400664226184828
4.538307661532307	0.003995060628254326
4.539707941588318	0.003983483121751593
4.541108221644329	0.003971943584649803
4.542508501700341	0.003960408200366315
4.543908781756351	0.00394891079074986
4.545309061812363	0.003937417564482255
4.546709341868374	0.003925962311664368
4.548109621924385	0.003914511277956934
4.549509901980397	0.003903098209571311
4.550910182036407	0.003891689401719848
4.552310462092419	0.003880318543721984
4.55371074214843	0.0038689519937768722
4.555111022204441	0.0038576233704466526
4.556511302260453	0.0038462991092148143
4.557911582316463	0.003835012743160647
4.559311862372475	0.0038237308002060898
4.560712142428486	0.0038124867123708953
4.562112422484497	0.003801247116013549
4.563512702540509	0.0037900453256829187
4.564912982596519	0.0037788481029954555
4.566313262652531	0.003767688627808243
4.5677135427085425	0.0037565338046105863
4.569113822764553	0.0037454166605722567
4.570514102820565	0.0037343042614235373
4.571914382876575	0.003723229462922476
4.573314662932587	0.00371215951111016
4.5747149429885985	0.003701127070937196
4.576115223044609	0.003690099588463209
4.577515503100621	0.0036791095178345208
4.578915783156631	0.00366812452539818
4.580316063212643	0.0036571768339817247
4.5817163432686545	0.0036462343509593826
4.583116623324665	0.0036353290469049266
4.584516903380677	0.003624429091326246
4.585917183436687	0.00361356618129904
4.587317463492699	0.0036027087698198763
4.5887177435487105	0.0035918882590379475
4.590118023604721	0.0035810734069099247
4.591518303660733	0.0035702952991848898
4.592918583716743	0.0035595230202217433
4.594318863772755	0.0035487873180029676
4.595719143828767	0.0035380576245438713
