3.5469093818763753	0.015689540452341916
3.5483096619323864	0.01567120475521459
3.5497099419883975	0.01565292549086138
3.5511102220444086	0.01563456992152085
3.55251050210042	0.01561627086566078
3.5539107821564313	0.015597895595748933
3.5553110622124424	0.015579576912576767
3.5567113422684535	0.015561182115143997
3.5581116223244647	0.015542843969569651
3.559511902380476	0.015524429819055422
3.5609121824364873	0.015506072376723294
3.5623124624924984	0.015487639048934583
3.5637127425485096	0.015469262476244822
3.5651130226045207	0.015450810148332455
3.5665133026605322	0.015432414612464002
3.5679135827165434	0.015413943462897194
3.5693138627725545	0.01539552913183253
3.5707141428285656	0.015377039340371688
3.5721144228845767	0.015358606382922944
3.5735147029405883	0.015340098130590956
3.5749149829965994	0.01532164671642732
3.5763152630526105	0.015303120185479592
3.5777155431086216	0.015284650485155734
3.5791158231646327	0.015266105859049046
3.580516103220644	0.0152476180440344
3.5819163832766554	0.01522905550739497
3.5833166633326665	0.015210549750103556
3.5847169433886776	0.015191969488694428
3.5861172234446888	0.015173445962515093
3.5875175035007	0.01515484816320308
3.5889177835567114	0.015136307042529829
3.5903180636127225	0.015117691893252284
3.5917183436687337	0.015099133353514574
3.5931186237247448	0.015080501043246203
3.594518903780756	0.01506192526093885
3.5959191838367675	0.015043275979658752
3.5973194638927786	0.015024683132371333
3.5987197439487897	0.015006017071030579
3.600120024004801	0.014987407337476014
3.601520304060812	0.01496872468796589
3.6029205841168235	0.014950098248008057
3.6043208641728346	0.014931399203129228
3.6057211442288457	0.01491275623780939
3.607121424284857	0.014894040991242169
3.608521704340868	0.014875381682803966
3.6099219843968795	0.01485665042907987
3.6113222644528906	0.014837974960992784
3.6127225445089017	0.014819227895467612
3.614122824564913	0.014800536452448639
3.615523104620924	0.014781773771277087
3.6169233846769355	0.014763066539310534
3.6183236647329466	0.014744288439422663
3.6197239447889578	0.014725565605777922
3.621124224844969	0.01470677228485746
3.62252450490098	0.0146880340381046
3.623924784956991	0.014669225694569285
3.6253250650130027	0.014650472224592384
3.626725345069014	0.014631649057576378
3.628125625125025	0.014612880555584577
3.629525905181036	0.014594042764923045
3.630926185237047	0.014575259423459106
3.6323264652930587	0.01455640720967498
3.63372674534907	0.014537609222621537
3.635127025405081	0.014518742786914519
3.636527305461092	0.014499930349497777
3.637927585517103	0.014481049893735562
3.6393278655731147	0.01446222320252659
3.640728145629126	0.014443328929238348
3.642128425685137	0.014424488182151956
3.643528705741148	0.014405580294523948
3.644928985797159	0.014386725690815139
3.6463292658531707	0.014367804392688472
3.647729545909182	0.014348936132946634
3.649129825965193	0.014330001628817073
3.650530106021204	0.014311119914957914
3.651930386077215	0.014292172409977625
3.6533306661332268	0.014273277445232952
3.654730946189238	0.014254317145214145
3.656131226245249	0.014235409134119657
3.65753150630126	0.014216436245539891
3.6589317863572712	0.014197515393921082
3.660332066413283	0.014178530123930142
3.661732346469294	0.014159596638886482
3.663132626525305	0.014140599195314723
3.664532906581316	0.01412165328520224
3.6659331866373273	0.01410264387657012
3.6673334666933384	0.014083685750982592
3.66873374674935	0.014064664586511318
3.670134026805361	0.014045694456260256
3.671534306861372	0.014026661745883323
3.6729345869173833	0.014007679822976918
3.6743348669733944	0.01398863577735229
3.675735147029406	0.013969642274973501
3.677135427085417	0.01395058710549635
3.678535707141428	0.013931582237980378
3.6799359871974393	0.013912516156796086
3.6813362672534504	0.013893500139607362
3.682736547309462	0.013874423359624662
3.684136827365473	0.013855396409333627
3.685537107421484	0.013836309144237618
3.6869373874774953	0.013817271478497426
3.6883376675335064	0.013798173942762292
3.689737947589518	0.013779125780285664
3.691138227645529	0.01376001818918695
3.6925385077015402	0.013740959749723346
3.6939387877575514	0.013721842319349574
3.6953390678135625	0.013702773823662832
3.696739347869574	0.013683646770926292
3.698139627925585	0.01366456844077295
3.6995399079815963	0.013645431983419512
3.7009401880376074	0.013626344041527938
3.7023404680936185	0.013607198398145733
3.70374074814963	0.013588101068196185
3.705141028205641	0.013568946458223034
3.7065413082616523	0.013549839964828848
3.7079415883176634	0.013530676608558325
3.7093418683736745	0.013511561177248192
3.710742148429686	0.013492389295834207
3.712142428485697	0.013473265153035785
3.7135427085417083	0.013454084968495648
3.7149429885977194	0.013434952341520512
3.7163432686537305	0.013415764076736341
3.7177435487097417	0.01339662319376631
3.7191438287657532	0.01337742707248481
3.7205441088217643	0.013358278162559696
3.7219443888777755	0.013339074409390278
3.7233446689337866	0.013319917702397124
3.7247449489897977	0.013300706542808287
3.7261452290458092	0.013281542269472002
3.7275455091018204	0.013262323929786117
3.7289457891578315	0.013243152321661534
3.7303460692138426	0.013223927029047955
3.7317463492698537	0.013204748318513293
3.7331466293258653	0.013185516300979893
3.7345469093818764	0.013166330721231473
3.7359471894378875	0.013147092207614718
3.7373474694938986	0.013127899992662975
3.7387477495499097	0.013108655212616515
3.7401480296059213	0.013089456597283096
3.7415483096619324	0.013070205781265122
3.7429485897179435	0.013051001001181022
3.7443488697739546	0.013031744380440413
3.7457491498299658	0.01301253367204501
3.7471494298859773	0.01299327147860638
3.7485497099419884	0.012974055079147243
3.7499499899979996	0.012954787545795163
3.7513502700540107	0.01293556569332843
3.752750550110022	0.012916293053590846
3.7541508301660333	0.012897065986982073
3.7555511102220445	0.012877788475113165
3.7569513902780556	0.012858556434038469
3.7583516703340667	0.01283927428500111
3.759751950390078	0.012820037509948385
3.761152230446089	0.012800750959396352
3.7625525105021005	0.01278150969166643
3.7639527905581116	0.012762218975926562
3.7653530706141227	0.012742973457634156
3.766753350670134	0.01272367881368867
3.768153630726145	0.012704429287762829
3.7695539107821565	0.012685130953231892
3.7709541908381676	0.012665877663415932
3.7723544708941787	0.012646575876540769
3.77375475095019	0.012627319067391373
3.775155031006201	0.012608014067017994
3.7765553110622125	0.012588753983903415
3.7779555911182237	0.012569446009467161
3.7793558711742348	0.012550182898564329
3.780756151230246	0.012530872190075402
3.782156431286257	0.012511606298365766
3.7835567113422686	0.012492293096395848
3.7849569913982797	0.012473024671659899
3.786357271454291	0.012453709217330033
3.787757551510302	0.012434438508140326
3.789157831566313	0.012415121043110098
3.7905581116223246	0.01239584829882269
3.7919583916783357	0.012376529065280913
3.793358671734347	0.012357254536025137
3.794758951790358	0.012337933776682035
3.796159231846369	0.012318657713348486
3.7975595119023806	0.01229933567142948
3.7989597919583917	0.01228005832565625
3.800360072014403	0.012260735244897403
3.801760352070414	0.012241456869054501
3.803160632126425	0.012222132993699559
3.804560912182436	0.012202853840871448
3.8059611922384478	0.012183529415670628
3.807361472294459	0.012164249739636965
3.80876175235047	0.012144925009847376
3.810162032406481	0.01212564506506193
3.811562312462492	0.012106320276449567
3.812962592518504	0.012087040318017404
3.814362872574515	0.01206771571686077
3.815763152630526	0.012048436000513732
3.817163432686537	0.01202911183360893
3.8185637127425482	0.012009832615679499
3.81996399279856	0.01199050913034672
3.821364272854571	0.011971230667740407
3.822764552910582	0.011951908111831742
3.824164832966593	0.01193263066199807
3.8255651130226043	0.011913309283906468
3.826965393078616	0.011894033104808735
3.828365673134627	0.011874713153477996
3.829765953190638	0.01185543850356192
3.831166233246649	0.011836120228497594
3.8325665133026603	0.011816847366659016
3.833966793358672	0.011797531017939998
3.835367073414683	0.01177826020349185
3.836767353470694	0.011758946031782548
3.838167633526705	0.011739677524421222
3.8395679135827163	0.011720365780984033
3.840968193638728	0.011701099840755364
3.842368473694739	0.01168179077746338
3.84376875375075	0.011662527664728438
3.8451690338067612	0.011643221534078102
3.8465693138627723	0.011623961509478992
3.8479695939187835	0.011604658564602537
3.849369873974795	0.011585401889028402
3.850770154030806	0.011566102383705893
3.8521704340868173	0.011546849318259302
3.8535707141428284	0.011527553506930055
3.8549709941988395	0.011508304312894024
3.856371274254851	0.011489012450667233
3.857771554310862	0.011469767389473008
3.8591718343668733	0.011450479732137404
3.8605721144228844	0.011431239065333252
3.8619723944788955	0.011411955869365564
3.863372674534907	0.011392719858586696
3.864772954590918	0.011373441381158806
3.8661732346469293	0.011354210288098647
3.8675735147029404	0.01133493678708326
3.8689737947589515	0.011315710873466172
3.870374074814963	0.011296442607440836
3.871774354870974	0.011277222134996495
3.8731746349269853	0.011257959363245846
3.8745749149829964	0.011238744593685346
3.8759751950390076	0.011219487576201465
3.877375475095019	0.011200278771195313
3.8787757551510302	0.011181027768676109
3.8801760352070414	0.011161825189834164
3.8815763152630525	0.011142580463679668
3.8829765953190636	0.011123384372533126
3.884376875375075	0.011104146184839635
3.8857771554310863	0.011084956842825127
3.8871774354870974	0.011065725456377155
3.8885777155431085	0.011046543124823009
3.8899779955991196	0.011027318803082975
3.891378275655131	0.011008143743197626
3.8927785557111423	0.010988926750293357
3.8941788357671534	0.010969759223155967
3.8955791158231645	0.010950549823865908
3.8969793958791756	0.010931390090419145
3.8983796759351868	0.010912188550155357
3.8997799559911983	0.010893036871200348
3.9011802360472094	0.01087384345598931
3.9025805161032205	0.01085470009218267
3.9039807961592317	0.010835515068643959
3.9053810762152428	0.010816380280496887
3.9067813562712543	0.010797203915819795
3.9081816363272655	0.010778077963699107
3.9095819163832766	0.010758910525617274
3.9109821964392877	0.010739793669748353
3.912382476495299	0.01072063542651249
3.9137827565513104	0.010701527926983988
3.9151830366073215	0.010682379147332874
3.9165833166633326	0.010663281264103054
3.9179835967193437	0.010644142217232862
3.919383876775355	0.010625054210137496
3.9207841568313664	0.010605925165669603
3.9221844368873775	0.010586847294431233
3.9235847169433886	0.010567728522378668
3.9249849969993997	0.010548661046617135
3.926385277055411	0.010529552817349781
3.9277855571114224	0.010510495996593833
3.9291858371674335	0.01049139858080257
3.9305861172234446	0.010472352674502413
3.9319863972794558	0.010453266343162343
3.933386677335467	0.010434231610702956
3.9347869573914784	0.010415156635035889
3.9361872374474896	0.010396133335750948
3.9375875175035007	0.01037706998718729
3.938987797559512	0.010358058380373559
3.940388077615523	0.010339006930513773
3.941788357671534	0.010320007275445752
3.9431886377275456	0.010300967996021568
3.9445889177835567	0.010281980551966271
3.945989197839568	0.010262953714801806
3.947389477895579	0.010243978741033477
3.94878975795159	0.010224964618006383
3.9501900380076016	0.010206002373821039
3.9515903180636127	0.010187001236823886
3.952990598119624	0.010168051981553516
3.954390878175635	0.010149064102455503
3.955791158231646	0.010130128095481737
3.9571914382876576	0.010111153746090935
3.9585917183436687	0.010092231246858112
3.95999199839968	0.010073270698884296
3.961392278455691	0.010054361966911776
3.962792558511702	0.010035415491930046
3.9641928385677137	0.010016520786823595
3.9655931186237248	0.009997588656238825
3.966993398679736	0.009978708237701079
3.968393678735747	0.009959790722713363
3.969793958791758	0.009940924850553118
3.9711942388477697	0.009922022222124299
3.972594518903781	0.009903171156264651
3.973994798959792	0.009884283685085982
3.975395079015803	0.009865447685571184
3.976795359071814	0.009846575642032236
3.9781956391278257	0.00982775496903319
3.979595919183837	0.009808898623192088
3.980996199239848	0.009790093537010425
3.982396479295859	0.009771253158565403
3.98379675935187	0.009752463919636111
3.9851970394078813	0.009733639777898505
3.986597319463893	0.009714866646791012
3.987997599519904	0.009696059010659704
3.989397879575915	0.00967730224807745
3.990798159631926	0.009658511386014765
3.9921984396879373	0.009639771252793167
3.993598719743949	0.009620997432802297
3.99499899979996	0.009602274189905124
3.996399279855971	0.009583517679509023
3.997799559911982	0.009564811588023202
3.9991998399679933	0.009546072654245012
4.000600120024005	0.00952738397537381
4.002000400080016	0.009508662884718785
4.003400680136028	0.009489991879773412
4.004800960192039	0.009471288898212329
4.00620124024805	0.009452635828601964
4.007601520304061	0.009433951221555987
4.009001800360072	0.009415316348776258
4.010402080416084	0.009396650381103261
4.011802360472095	0.009378033966723197
4.013202640528106	0.009359386902705488
4.014602920584117	0.009340789208353028
4.016003200640128	0.009322161311686382
4.01740348069614	0.009303582599032386
4.018803760752151	0.009284974132816487
4.020204040808162	0.009266414663557394
4.021604320864173	0.009247825890287466
4.023004600920184	0.00922928592612659
4.024404880976196	0.00921071710768627
4.025805161032207	0.009192196910313845
4.027205441088218	0.009173648307969169
4.028605721144229	0.009155148139041159
4.03000600120024	0.00913662001343568
4.031406281256252	0.00911814013455141
4.032806561312263	0.00909963274570229
4.034206841368274	0.009081173418381034
4.0356071214242855	0.009062687025676091
4.037007401480296	0.009044248511332616
4.038407681536308	0.009025783373528239
4.039807961592319	0.00900736593344743
4.04120824164833	0.008988922308667277
4.0426085217043415	0.0089705262039779
4.044008801760352	0.008952104349712303
4.045409081816364	0.008933729841359978
4.046809361872375	0.008915330014465993
4.048209641928386	0.00889697736318549
4.0496099219843975	0.008878599819887483
4.051010202040408	0.008860269286174373
4.05241048209642	0.008841914282065062
4.05381076215243	0.008823606126146877
4.055211042208442	0.008805273916188752
4.0566113222644535	0.008786988397995684
4.058011602320464	0.008768679236522714
4.059411882376476	0.00875041661565795
4.060812162432486	0.0087321307563775
4.062212442488498	0.008713891292087305
4.06361272254451	0.008695628988082155
4.06501300260052	0.008677412939225764
4.066413282656532	0.008659174442956183
4.0678135627125425	0.008640982067975592
4.069213842768554	0.008622767631281324
4.070614122824566	0.008604599188171086
4.072014402880576	0.008586409062273231
4.073414682936588	0.008568264808550307
4.0748149629925985	0.008550099244052943
4.07621524304861	0.008531979436726747
4.077615523104622	0.008513838683618276
4.079015803160632	0.008495743579160909
4.080416083216644	0.008477627886815038
4.0818163632726545	0.008459557741131846
4.083216643328666	0.008441467358308053
4.084616923384678	0.008423422426708616
4.086017203440688	0.008405357601552173
4.0874174834967	0.00838733813872171
4.0888177635527105	0.008369299118763029
4.090218043608722	0.008351305378734354
4.091618323664734	0.00833329241088774
4.093018603720744	0.008315324647013811
4.094418883776756	0.008297337977575479
4.095819163832767	0.008279396442502576
4.097219443888778	0.008261436317147876
4.09861972394479	0.008243521262789506
4.1000200040008	0.008225587926569366
4.101420284056812	0.008207699604080921
4.102820564112823	0.00818979330141739
4.104220844168834	0.008171931961171585
4.105621124224846	0.008154052935852515
4.107021404280856	0.008136218827415652
4.108421684336868	0.008118367322588456
4.109821964392879	0.008100560694697567
4.11122224444889	0.008082736952861989
4.112622524504902	0.008064958053402812
4.114022804560912	0.008047162316402776
4.115423084616924	0.008029411392388712
4.116823364672935	0.008011643901403149
4.118223644728946	0.007993921198955044
4.119623924784958	0.007976182194487801
4.121024204840968	0.007958487958814662
4.12242448489698	0.007940777680683396
4.123824764952991	0.00792311215606399
4.125225045009002	0.007905430843388121
4.126625325065014	0.007887794273153496
4.1280256051210245	0.007870142164341218
4.129425885177036	0.007852534790858083
4.130826165233047	0.007834912123592448
4.132226445289058	0.007817334188247352
4.13362672534507	0.0077997411994714895
4.1350270054010805	0.00778219294265587
4.136427285457092	0.007764629868557375
4.137827565513103	0.007747111529653314
4.139227845569114	0.007729578605647801
4.140628125625126	0.007712090423014568
4.1420284056811365	0.007694587883728493
4.143428685737148	0.007677130094689738
4.144828965793159	0.007659658173942531
4.14622924584917	0.007642231014774088
4.147629525905181	0.00762478994555964
4.1490298059611925	0.007607393651477935
4.150430086017204	0.007589983665945505
4.151830366073215	0.007572618471096445
4.153230646129226	0.007555239800531096
4.154630926185237	0.007537905937979399
4.1560312062412486	0.007520558812781918
4.15743148629726	0.007503256514500842
4.158831766353271	0.007485941164167378
4.160232046409282	0.007468670661028761
4.161632326465293	0.007451387314130074
4.163032606521305	0.007434148835894613
4.164432886577316	0.0074168977200551565
4.165833166633327	0.007399691495362867
4.167233446689338	0.00738247283723969
4.168633726745349	0.007365299093600485
4.170034006801361	0.007348113118862022
4.171434286857372	0.007330972082646344
4.172834566913383	0.007313819015951215
4.174234846969394	0.007296710912380668
4.175635127025405	0.007279590977356499
4.177035407081417	0.007262516030494394
4.178435687137428	0.0072454294497167485
4.179835967193439	0.0072283878824585404
4.18123624724945	0.007211334877430018
4.182636527305461	0.007194326911493556
4.184036807361473	0.0071773077026231055
4.185437087417484	0.007160333558538685
4.186837367473495	0.007143348365121217
4.1882376475295064	0.0071264082622213435
4.189637927585517	0.007109457302417609
4.191038207641529	0.007092551458826484
4.19243848769754	0.007075634949643361
4.193838767753551	0.007058763582266025
4.1952390478095625	0.007041881739537211
4.196639327865573	0.007025045064048336
4.198039607921585	0.007008198102415416
4.199439887977596	0.006991396333247734
4.200840168033607	0.006974584466141776
4.2022404480896185	0.006957817816474097
4.203640728145629	0.0069410412560976745
4.205041008201641	0.00692430993784253
4.206441288257652	0.0069075688951522616
4.207841568313663	0.00689087311894315
4.2092418483696745	0.006874167803632765
4.210642128425685	0.006857507778810974
4.212042408481697	0.006840838399294859
4.213442688537708	0.006824214333895934
4.214842968593719	0.006807581097293226
4.2162432486497305	0.00679099319803307
4.217643528705741	0.006774396310152235
4.219043808761753	0.006757844782412829
4.220444088817764	0.0067412844477367645
4.221844368873775	0.006724769495551588
4.223244648929787	0.006708245917223225
4.224644928985797	0.0066917677432623435
4.226045209041809	0.006675281123070705
4.22744548909782	0.006658839928625628
4.228845769153831	0.006642390466992378
4.230246049209843	0.00662598645196066
4.231646329265853	0.006609574347927058
4.233046609321865	0.006593207710796707
4.234446889377876	0.006576833162011017
4.235847169433887	0.006560504099844741
4.237247449489899	0.006544167302550021
4.238647729545909	0.0065278760109693445
4.240048009601921	0.006511577159991588
4.2414482896579315	0.0064953238331609394
4.242848569713943	0.006479063121897558
4.244248849769955	0.006462847952508283
4.245649129825965	0.00644662557291691
4.247049409881977	0.006430448752171311
4.2484496899379876	0.006414264894758863
4.249849969993999	0.00639812661235431
4.251250250050011	0.006381981466166315
4.252650530106021	0.006365881910279442
4.254050810162033	0.006349775662889563
4.255451090218044	0.0063337150201606025
4.256851370274055	0.006317647857660371
4.258251650330067	0.006301626313177684
4.259651930386077	0.006285598420166375
4.261052210442089	0.006269616157451215
4.2624524904981	0.006253627717025841
4.263852770554111	0.0062376849180173655
4.265253050610123	0.0062217361117628016
4.266653330666133	0.006205832956803382
4.268053610722145	0.006189923964782547
4.269453890778156	0.006174060632603407
4.270854170834167	0.006158191633347487
4.272254450890179	0.006142368301054734
4.273654730946189	0.0061265394715534546
4.275055011002201	0.0061107563146144865
4.276455291058212	0.006094967830306365
4.277855571114223	0.006079225022536698
4.279255851170235	0.0060634770572993
4.280656131226245	0.00604777477084985
4.282056411282257	0.006032067496990004
4.283456691338268	0.006016405902334836
4.284856971394279	0.006000739490578798
4.286257251450291	0.005985118756503369
4.2876575315063015	0.005969493375986914
4.289057811562313	0.005953913669576829
4.290458091618324	0.005938329487835269
4.291858371674335	0.0059227909744655576
4.293258651730347	0.005907248157423674
4.2946589317863575	0.0058917510007486
4.296059211842369	0.005876249712710478
4.29745949189838	0.005860794074653902
4.298859771954391	0.005845334478292639
4.300260052010403	0.005829920519038954
4.3016603320664135	0.005814502775386272
4.303060612122425	0.005799130653371899
4.304460892178436	0.005783754921807623
4.305861172234447	0.005768424793713062
4.307261452290459	0.005753091231954484
4.3086617323464695	0.005737803252696974
4.310062012402481	0.005722512016788103
4.311462292458492	0.005707266339514829
4.312862572514503	0.005692017583815488
4.314262852570515	0.005676814359897392
4.315663132626526	0.00566160823707222
4.317063412682537	0.005646447616098382
4.318463692738548	0.005631284277105684
4.319863972794559	0.005616166406878277
4.321264252850571	0.005601046000958783
4.322664532906582	0.005585971027488588
4.324064812962593	0.00557089370215408
4.325465093018604	0.005555861769656581
4.326865373074615	0.005540827670678404
4.328265653130626	0.005525838921570416
4.329665933186638	0.005510848192967894
4.331066213242649	0.005495902767864737
4.33246649329866	0.005480955551893487
4.333866773354671	0.0054660535896066875
4.335267053410682	0.005451150026746828
4.336667333466694	0.005436291664282315
4.338067613522705	0.005421431893226616
4.339467893578716	0.0054066172657834
4.340868173634727	0.005391801423425346
4.342268453690738	0.005377030664394663
4.34366873374675	0.005362258885816438
4.345069013802761	0.0053475321267813115
4.346469293858772	0.005332804545241759
4.3478695739147835	0.005318121915976967
4.349269853970794	0.005303438662899472
4.350670134026806	0.005288800291371861
4.352070414082817	0.005274161496332241
4.353470694138828	0.005259567508701363
4.3548709741948395	0.005244973299415737
4.35627125425085	0.00523042382003475
4.357671534306862	0.005215874322347395
4.359071814362873	0.005201369473764187
4.360472094418884	0.005186864811635439
4.3618723744748955	0.005172404714593918
4.363272654530906	0.005157945010088103
4.364672934586918	0.005143529783529577
4.366073214642929	0.005129115156803025
4.36747349469894	0.005114744917867644
4.3688737747549515	0.00510037548715679
4.370274054810962	0.005086050351184925
4.371674334866974	0.005071726232794539
4.373074614922985	0.0050574463133281
4.374474894978996	0.00504316762161967
4.375875175035008	0.005028933030403222
4.377275455091018	0.005014699877783524
4.37867573514703	0.005000510724765167
4.380076015203041	0.004986323221675087
4.381476295259052	0.004972179615006997
4.382876575315064	0.004958037869910611
4.384276855371074	0.004943939915949171
4.385677135427086	0.004929844035323148
4.387077415483097	0.004915791838628601
4.388477695539108	0.0049017419269519885
4.38987797559512	0.004887735590287528
4.39127825565113	0.00487373175003195
4.392678535707142	0.004859771374362156
4.394078815763153	0.004845813705982496
4.395479095819164	0.00483189939047107
4.396879375875176	0.004817987992396708
4.398279655931186	0.004804119834403442
4.399679935987198	0.004790254803030072
4.401080216043209	0.004776432898106958
4.40248049609922	0.004762614327789096
4.403880776155232	0.004748838769675586
4.405281056211242	0.004735066752719773
4.406681336267254	0.004721337633337082
4.4080816163232655	0.004707612259995917
4.409481896379276	0.004693929669440389
4.410882176435288	0.004680251027907401
4.412282456491298	0.004666615054442881
4.41368273654731	0.004652983230848316
4.4150830166033215	0.004639393960897556
4.416483296659332	0.004625809039305147
4.417883576715344	0.004612266557440243
4.419283856771354	0.004598728619844997
4.420684136827366	0.0045852330087768544
4.422084416883377	0.004571742135103938
4.423484696939388	0.00455829347567085
4.4248849769954	0.00454484974377557
4.42628525705141	0.004531448114930932
4.427685537107422	0.004518051600599879
4.429085817163433	0.004504697079399115
4.430486097219444	0.00449134785635248
4.431886377275456	0.004478040517939285
4.433286657331466	0.004464738657834358
4.434686937387478	0.004451478575426359
4.436087217443489	0.004438224147862218
4.4374874974995	0.0044250113927361435
4.438887777555512	0.004411804465259513
4.4402880576115225	0.004398639106736058
4.441688337667534	0.004385479744848326
4.443088617723545	0.004372361850276802
4.444488897779556	0.004359250117442141
4.445889177835568	0.00434617975218514
4.4472894578915785	0.004333115709839692
4.44868973794759	0.0043200929372578765
4.450090018003601	0.004307076644819907
4.451490298059612	0.004294101526257144
4.452890578115624	0.0042811330411381306
4.4542908581716345	0.004268205635907129
4.455691138227646	0.00425528501352365
4.457091418283657	0.0042424053788923145
4.458491698339668	0.004229532672678623
4.45989197839568	0.004216700863857323
4.4612922584516905	0.0042038761252785285
4.462692538507702	0.004191092195408445
4.464092818563713	0.004178315473974118
4.465493098619724	0.00416557947411688
4.466893378675736	0.004152850817394985
4.4682936587317466	0.004140162796523757
4.469693938787758	0.004127482250154742
4.471094218843769	0.004114842255146953
4.47249449889978	0.004102209862857854
4.473894778955792	0.004089617938489704
4.475295059011803	0.00407703374210809
4.476695339067814	0.004064489931051012
4.478095619123825	0.004051953970518648
4.479495899179836	0.004039458313337791
4.480896179235848	0.004026970626723851
4.482296459291859	0.004014523161878749
4.48369673934787	0.00400208378539243
4.485097019403881	0.003989684549239893
4.486497299459892	0.003977293517242301
4.487897579515904	0.0039649425440416095
4.489297859571915	0.00395259988905679
4.490698139627926	0.003940297210977228
4.492098419683937	0.003928002963702215
4.493498699739948	0.003915748610832902
4.49489897979596	0.0039035028001467224
4.496299259851971	0.003891296800508775
4.497699539907982	0.003879099453480292
4.499099819963993	0.0038669418330412294
4.5005001000200044	0.00385479297493578
4.501900380076016	0.0038426837576261063
4.503300660132027	0.0038305834119109127
4.504700940188038	0.0038185226196427616
4.506101220244049	0.0038064708079910657
4.5075015003000605	0.0037944584606787674
4.508901780356071	0.0037824552029727455
4.510302060412083	0.0037704913185551713
4.511702340468094	0.003758536632887615
4.513102620524105	0.0037466212273521136
4.5145029005801165	0.0037347151300269653
4.515903180636127	0.003722848217434675
4.517303460692139	0.003710990722966483
4.51870374074815	0.0036991723154788116
4.520104020804161	0.003687363436591217
4.5215043008601725	0.0036755935444972646
4.522904580916183	0.003663833292120631
4.524304860972195	0.003652111923865271
4.525705141028206	0.0036404003071336143
4.527105421084217	0.003628727469346014
4.5285057011402285	0.003617064495593384
4.529905981196239	0.0036054401931156807
4.531306261252251	0.0035938258678721666
4.532706541308262	0.003582250103788048
4.534106821364273	0.0035706844307756033
4.535507101420285	0.003559157206438537
4.536907381476295	0.0035476401875667897
4.538307661532307	0.0035361615026276282
4.539707941588318	0.0035246931379899157
4.541108221644329	0.0035132629904236494
4.542508501700341	0.0035018432782934496
4.543908781756351	0.00349046166442487
4.545309061812363	0.0034790906012528294
4.546709341868374	0.0034677575157809034
4.548109621924385	0.003456435096192662
4.549509901980397	0.0034451505322134037
4.550910182036407	0.0034338767490083907
4.552310462092419	0.003422640698036067
4.55371074214843	0.0034114155421874626
4.555111022204441	0.0034002279941739866
4.556511302260453	0.0033890514548299707
4.557911582316463	0.003377912398182349
4.559311862372475	0.003366784462668816
4.560712142428486	0.003355693884264581
4.562112422484497	0.0033446145380893965
4.563512702540509	0.0033335724232899456
4.564912982596519	0.003322541650148881
4.566313262652531	0.0033115479828106716
4.5677135427085425	0.003300565764595061
4.569113822764553	0.003289620527078696
4.570514102820565	0.0032786868438848833
4.571914382876575	0.003267790017062076
4.573314662932587	0.0032569048472026515
4.5747149429885985	0.0032460564104611436
4.576115223044609	0.00323521973047798
4.577515503100621	0.003224419661724499
4.578915783156631	0.003213631446403539
4.580316063212643	0.0032028797220648958
4.5817163432686545	0.0031921399444526464
4.583116623324665	0.0031814365394751127
4.584516903380677	0.003170745170896758
4.585917183436687	0.0031600900587438786
4.587317463492699	0.003149447068822881
4.5887177435487105	0.0031388402214719145
4.590118023604721	0.0031282455781509954
4.591518303660733	0.0031176869660881823
4.592918583716743	0.003107140635651512
4.594318863772755	0.003096630227866352
4.595719143828767	0.0030861321749627883
4.597119423884777	0.0030756699389416025
4.598519703940789	0.0030652201266087764
4.5999199839967995	0.003054806028327752
4.601320264052811	0.0030444044180168097
4.602720544108822	0.00303403842193479
4.604120824164833	0.0030236849735355664
4.605521104220845	0.0030133670425868376
4.6069213842768555	0.003003061714453259
4.608321664332867	0.0029927918100405575
4.609721944388878	0.002982534559016026
4.611122224444889	0.0029723126410040185
4.612522504500901	0.0029621034224465836
4.6139227845569115	0.002951929449156072
4.615323064612923	0.00294176821696315
4.616723344668934	0.0029316421451661893
4.618123624724945	0.002921528851798621
4.619523904780957	0.002911450636714795
4.6209241848369675	0.002901385233220051
4.622324464892979	0.002891354828514079
4.62372474494899	0.002881337264548407
4.625125025005001	0.0028713546223292584
4.626525305061013	0.002861384846178615
4.627925585117024	0.002851449917000294
4.629325865173035	0.0028415278755999068
4.630726145229046	0.002831640608464012
4.632126425285057	0.0028217662474164453
4.633526705341069	0.0028119265897766236
4.63492698539708	0.0028020998533682365
4.636327265453091	0.0027923077511365912
4.637727545509102	0.0027825285823523237
4.639127825565113	0.002772783979907809
4.640528105621125	0.0027630523204442542
4.641928385677136	0.002753355160643072
4.643328665733147	0.002743670950919816
4.644728945789158	0.0027340211751077843
4.646129225845169	0.0027243843542770286
4.647529505901181	0.002714781902303853
4.648929785957192	0.00270519240825838
4.650330066013203	0.0026956372184937577
4.651730346069214	0.0026860949878733196
4.653130626125225	0.0026765869972247163
4.654530906181237	0.0026670919654209644
4.655931186237248	0.0026576311093529344
4.657331466293259	0.0026481832105130403
4.65873174634927	0.002638769423067893
4.6601320264052815	0.0026293685900970276
4.661532306461293	0.0026200018039166276
4.662932586517304	0.0026106479684795112
4.664332866573315	0.0026013281148279804
4.665733146629326	0.0025920212073497193
4.6671334266853375	0.002582748216136776
4.668533706741349	0.0025734881658032453
4.66993398679736	0.0025642619656079143
