3.5511102220444086	0.01469092644715613
3.55251050210042	0.014681731953658466
3.5539107821564313	0.014672466452239723
3.5553110622124424	0.014663248382465492
3.5567113422684535	0.014653959382884532
3.5581116223244647	0.014644717765624087
3.559511902380476	0.014635405297127209
3.5609121824364873	0.014626140161673736
3.5623124624924984	0.01461680425403656
3.5637127425485096	0.014607515630186673
3.5651130226045207	0.014598156313715081
3.5665133026605322	0.014588844231769463
3.5679135827165434	0.014579461537300536
3.5693138627725545	0.014570126028064618
3.5707141428285656	0.0145607199869675
3.5721144228845767	0.01455136108175212
3.5735147029405883	0.014541931725928861
3.5749149829965994	0.014532549456551021
3.5763152630526105	0.014523096818437383
3.5777155431086216	0.014513691217220995
3.5791158231646327	0.014504215329787195
3.580516103220644	0.014494786429563882
3.5819163832766554	0.014485287326315332
3.5833166633326665	0.014475835160425212
3.5847169433886776	0.01446631287540321
3.5861172234446888	0.014456837477695786
3.5875175035007	0.014447292045478143
3.5889177835567114	0.014437793450313144
3.5903180636127225	0.014428224906014786
3.5917183436687337	0.014418703148263129
3.5931186237247448	0.014409111527536659
3.594518903780756	0.014399566642581357
3.5959191838367675	0.014389951981617573
3.5973194638927786	0.01438038400535472
3.5987197439487897	0.01437074634088313
3.600120024004801	0.014361155309722885
3.601520304060812	0.014351494679012105
3.6029205841168235	0.01434188062987974
3.6043208641728346	0.014332197070737919
3.6057211442288457	0.014322560041074888
3.607121424284857	0.01431285359185007
3.608521704340868	0.014303193619615068
3.6099219843968795	0.014293464319195483
3.6113222644528906	0.014283781442865608
3.6127225445089017	0.014274029330679993
3.614122824564913	0.014264323589251856
3.615523104620924	0.014254548705269671
3.6169233846769355	0.01424482013826058
3.6183236647329466	0.01423502252299221
3.6197239447889578	0.014225271170441381
3.621124224844969	0.014215450864938296
3.62252450490098	0.014205676767408061
3.623924784956991	0.014195833813262943
3.6253250650130027	0.014186037011840002
3.626725345069014	0.014176171451186832
3.628125625125025	0.014166351987483521
3.629525905181036	0.014156463862997643
3.630926185237047	0.01414662177915322
3.6323264652930587	0.014136711134051315
3.63372674534907	0.01412684647273328
3.635127025405081	0.01411691335077339
3.636527305461092	0.014107026155178818
3.637927585517103	0.014097070600660237
3.6393278655731147	0.01408716091451711
3.640728145629126	0.014077182972280335
3.642128425685137	0.014067250839848926
3.643528705741148	0.014057250555275515
3.644928985797159	0.014047296021349744
3.6463292658531707	0.014037273440362145
3.647729545909182	0.014027296550270974
3.649129825965193	0.01401725171933238
3.650530106021204	0.014007252518941206
3.651930386077215	0.013997185485055304
3.6533306661332268	0.013987164020767355
3.654730946189238	0.013977074831478111
3.656131226245249	0.013967031150235865
3.65753150630126	0.013956919853627245
3.6589317863572712	0.013946854002913829
3.660332066413283	0.013936720647609521
3.661732346469294	0.013926632675450114
3.663132626525305	0.013916477310613228
3.664532906581316	0.013906367265576479
3.6659331866373273	0.013896189940909165
3.6673334666933384	0.01388605787210858
3.66873374674935	0.013875858637851722
3.670134026805361	0.013865704594947044
3.671534306861372	0.013855483501879897
3.6729345869173833	0.013845307535078495
3.6743348669733944	0.013835064634518264
3.675735147029406	0.013824866794576474
3.677135427085417	0.013814602138377962
3.678535707141428	0.013804382476602437
3.6799359871974393	0.013794096117157607
3.6813362672534504	0.01378385468540662
3.682736547309462	0.013773546675644177
3.684136827365473	0.013763283526328912
3.685537107421484	0.01375295391971391
3.6869373874774953	0.013742669105799712
3.6883376675335064	0.01373231795633307
3.689737947589518	0.013722011531340667
3.691138227645529	0.013711638893558767
3.6925385077015402	0.013701310911565458
3.6939387877575514	0.01369091684053969
3.6953390678135625	0.013680567356180465
3.696739347869574	0.013670151907516774
3.698139627925585	0.013659780975985416
3.6995399079815963	0.013649344205823869
3.7009401880376074	0.013638951882873973
3.7023404680936185	0.013628493847888293
3.70374074814963	0.013618080189834268
3.705141028205641	0.01360760094723139
3.7065413082616523	0.01359716601094937
3.7079415883176634	0.013586665618468989
3.7093418683736745	0.013576209461397683
3.710742148429686	0.01356568797731178
3.712142428485697	0.013555210657453243
3.7135427085417083	0.01354466814056568
3.7149429885977194	0.01353416971648604
3.7163432686537305	0.01352360622613206
3.7177435487097417	0.013513086756962127
3.7191438287657532	0.013502502353007914
3.7205441088217643	0.013491961898443726
3.7219443888777755	0.013481356641285944
3.7233446689337866	0.013470795261589215
3.7247449489897977	0.013460169212154533
3.7261452290458092	0.013449586968152993
3.7275455091018204	0.013438940187897633
3.7289457891578315	0.013428337140985295
3.7303460692138426	0.013417669691894524
3.7317463492698537	0.013407045904031804
3.7331466293258653	0.013396357848619438
3.7345469093818764	0.013385713382333192
3.7359471894378875	0.013375004783641104
3.7373474694938986	0.013364339702024535
3.7387477495499097	0.013353610623622076
3.7401480296059213	0.0133429249903345
3.7415483096619324	0.013332175496317974
3.7429485897179435	0.013321469375584481
3.7443488697739546	0.01331069953057654
3.7457491498299658	0.013299972987187486
3.7471494298859773	0.013289182856336486
3.7485497099419884	0.013278435955646855
3.7499499899979996	0.013267625604626203
3.7513502700540107	0.013256858412554813
3.752750550110022	0.013246027907562193
3.7541508301660333	0.01323524049059073
3.7555511102220445	0.01322438989834736
3.7569513902780556	0.013213582323519274
3.7583516703340667	0.013202711711269022
3.759751950390078	0.013191884046188188
3.761152230446089	0.013180993481696641
3.7625525105021005	0.013170145794525875
3.7639527905581116	0.013159235346079327
3.7653530706141227	0.013148367705538712
3.766753350670134	0.013137437441943024
3.768153630726145	0.013126549917307988
3.7695539107821565	0.013115599907887347
3.7709541908381676	0.013104692568986583
3.7723544708941787	0.013093722883582171
3.77375475095019	0.013082795800795275
3.775155031006201	0.013071806509763752
3.7765553110622125	0.013060859754018665
3.7779555911182237	0.013049850928230518
3.7793558711742348	0.013038884571000728
3.780756151230246	0.013027856281838456
3.782156431286257	0.013016870395139893
3.7835567113422686	0.013005822714496022
3.7849569913982797	0.01299481737088372
3.786357271454291	0.012983750371158622
3.787757551510302	0.012972725643723107
3.789157831566313	0.012961639397822562
3.7905581116223246	0.012950595360185911
3.7919583916783357	0.0129394899415185
3.793358671734347	0.01292842666783013
3.794758951790358	0.012917302150304316
3.796159231846369	0.01290621971523642
3.7975595119023806	0.012895076173257431
3.7989597919583917	0.012883974652000094
3.800360072014403	0.01287281216046645
3.801760352070414	0.012861691628722432
3.803160632126425	0.012850510263022186
3.804560912182436	0.01283937079700129
3.8059611922384478	0.012828170633007983
3.807361472294459	0.012817012309421106
3.80876175235047	0.012805793423489325
3.810162032406481	0.012794616319542085
3.811562312462492	0.012783378788502662
3.812962592518504	0.012772182981888622
3.814362872574515	0.012760926883043481
3.815763152630526	0.012749712451936951
3.817163432686537	0.012738437863053509
3.8185637127425482	0.012727204886101911
3.81996399279856	0.012715911885407062
3.821364272854571	0.01270466044172286
3.822764552910582	0.012693349107896535
3.824164832966593	0.012682079277048695
3.8255651130226043	0.012670749689216922
3.826965393078616	0.012659461551221877
3.828365673134627	0.01264811378894939
3.829765953190638	0.012636807424261556
3.831166233246649	0.012625441567543876
3.8325665133026603	0.012614117057045637
3.833966793358672	0.012602733186300662
3.835367073414683	0.012591390611291857
3.836767353470694	0.012579988807350924
3.838167633526705	0.012568628249537823
3.8395679135827163	0.012557208593636196
3.840968193638728	0.012545830135119946
3.842368473694739	0.01253439270888677
3.84376875375075	0.012522996432151313
3.8451690338067612	0.012511541317599026
3.8465693138627723	0.012500127305498498
3.8479695939187835	0.012488654585011635
3.849369873974795	0.01247722292075721
3.850770154030806	0.01246573267708065
3.8521704340868173	0.012454283444226895
3.8535707141428284	0.012442775760453547
3.8549709941988395	0.012431309042884206
3.856371274254851	0.012419784002442116
3.857771554310862	0.012408299884355403
3.8591718343668733	0.012396757570994303
3.8605721144228844	0.012385256136887705
3.8619723944788955	0.012373696634665003
3.863372674534907	0.012362177969319562
3.864772954590918	0.012350601362585789
3.8661732346469293	0.012339065551049966
3.8675735147029404	0.012327471924433715
3.8689737947589515	0.012315919052006786
3.870374074814963	0.012304308490399166
3.871774354870974	0.012292738642614206
3.8731746349269853	0.012281111231152825
3.8745749149829964	0.012269524493759324
3.8759751950390076	0.012257880317811835
3.877375475095019	0.012246276776758
3.8787757551510302	0.012234615921905284
3.8801760352070414	0.012222995663320036
3.8815763152630525	0.012211318215339056
3.8829765953190636	0.01219968132551382
3.884376875375075	0.012187987370360153
3.8857771554310863	0.012176333935730444
3.8871774354870974	0.012164623559520667
3.8885777155431085	0.012152953666647618
3.8899779955991196	0.012141226955641474
3.891378275655131	0.012129540691193317
3.8927785557111423	0.012117797731775876
3.8941788357671534	0.0121060951825095
3.8955791158231645	0.012094336061173295
3.8969793958791756	0.012082617313915916
3.8983796759351868	0.012070842117243238
3.8997799559911983	0.012059107258874355
3.9011802360472094	0.012047316073519708
3.9025805161032205	0.012035565190953418
3.9039807961592317	0.012023758103626353
3.9053810762152428	0.012011991283794071
3.9067813562712543	0.012000168381242444
3.9081816363272655	0.011988385711076308
3.9095819163832766	0.0119765470800701
3.9109821964392877	0.011964748646487026
3.912382476495299	0.01195289437380289
3.9137827565513104	0.01194108026368954
3.9151830366073215	0.011929210436096188
3.9165833166633326	0.01191738073629492
3.9179835967193437	0.011905495440539558
3.919383876775355	0.011893650237835543
3.9207841568313664	0.011881749560631413
3.9221844368873775	0.011869888941741104
3.9235847169433886	0.01185797296975641
3.9249849969993997	0.011846097021317491
3.926385277055411	0.011834165841165811
3.9277855571114224	0.011822274649728829
3.9291858371674335	0.011810328347961228
3.9305861172234446	0.011798421999983077
3.9319863972794558	0.011786460663082128
3.933386677335467	0.011774539244921585
3.9347869573914784	0.011762562959297417
3.9361872374474896	0.011750626557212922
3.9375875175035007	0.011738635409201588
3.938987797559512	0.011726684109351447
3.940388077615523	0.011714678185215729
3.941788357671534	0.011702712073660988
3.9431886377275456	0.011690691459593908
3.9445889177835567	0.011678710622304021
3.945989197839568	0.01166667540443524
3.947389477895579	0.011654679927296808
3.94878975795159	0.011642630191702094
3.9501900380076016	0.011630620160530831
3.9515903180636127	0.011618555993244862
3.952990598119624	0.011606531493801043
3.954390878175635	0.011594452980833688
3.955791158231646	0.011582414098841184
3.9571914382876576	0.011570321326197498
3.9585917183436687	0.011558268147366694
3.95999199839968	0.011546161201070809
3.961392278455691	0.011534093811125553
3.962792558511702	0.011521972777248667
3.9641928385677137	0.011509891261957369
3.9655931186237248	0.01149775622665
3.966993398679736	0.011485660671861164
3.968393678735747	0.011473511721389832
3.969793958791758	0.011461402213072095
3.9711942388477697	0.011449239433860626
3.972594518903781	0.01143711605814749
3.973994798959792	0.011424939536823045
3.975395079015803	0.011412802380062419
3.976795359071814	0.011400612203506383
3.9781956391278257	0.01138846135231504
3.979595919183837	0.011376257607718928
3.980996199239848	0.011364093149042
3.982396479295859	0.011351875923968411
3.98379675935187	0.011339697945143968
3.9851970394078813	0.01132746732759268
3.986597319463893	0.011315275916421482
3.987997599519904	0.011303031994900755
3.989397879575915	0.011290827239721165
3.990798159631926	0.01127857010332423
3.9921984396879373	0.011266352093092317
3.993598719743949	0.01125408183157909
3.99499899979996	0.011241850655953865
3.996399279855971	0.011229567359837826
3.997799559911982	0.011217323109271619
3.9991998399679933	0.011205026869911773
4.000600120024005	0.011192769635745588
4.002000400080016	0.011180460545443452
4.003400680136028	0.011168190420007221
4.004800960192039	0.011155868572108674
4.00620124024805	0.01114358564882626
4.007601520304061	0.011131251137828098
4.009001800360072	0.011118955511326824
4.010402080416084	0.01110660843298781
4.011802360472095	0.011094300199212322
4.013202640528106	0.0110819406506685
4.014602920584117	0.011069619906998705
4.016003200640128	0.01105724798688268
4.01740348069614	0.011044914832255384
4.018803760752151	0.011032530640819289
4.020204040808162	0.011020185175853299
4.021604320864173	0.011007788815095029
4.023004600920184	0.010995431142219257
4.024404880976196	0.010983022716011625
4.025805161032207	0.010970652939595815
4.027205441088218	0.0109582325538182
4.028605721144229	0.010945850780305822
4.03000600120024	0.010933418542977767
4.031406281256252	0.010921024881020537
4.032806561312263	0.010908580902436855
4.034206841368274	0.010896175463030422
4.0356071214242855	0.010883719855897232
4.037007401480296	0.010871302752517378
4.038407681536308	0.01085883563208845
4.039807961592319	0.010846406980827285
4.04120824164833	0.01083392846504016
4.0426085217043415	0.010821488384741606
4.044008801760352	0.010808998594352711
4.045409081816364	0.010796547206746618
4.046809361872375	0.010784046265464841
4.048209641928386	0.010771583695299092
4.0496099219843975	0.010759071729916938
4.051010202040408	0.01074659810508673
4.05241048209642	0.010734075245608475
4.05381076215243	0.010721590697282108
4.055211042208442	0.010709057077048062
4.0566113222644535	0.010696561739788423
4.058011602320464	0.010684017495594611
4.059411882376476	0.010671511507475572
4.060812162432486	0.010658956779687957
4.062212442488498	0.010646440282404931
4.06361272254451	0.010633875215067447
4.06501300260052	0.010621348354041193
4.066413282656532	0.010608773094976747
4.0678135627125425	0.01059623601944974
4.069213842768554	0.010583650720353301
4.070614122824566	0.01057110358347776
4.072014402880576	0.010558508400000801
4.073414682936588	0.010545951358917612
4.0748149629925985	0.010533346450743025
4.07621524304861	0.010520779666650748
4.077615523104622	0.010508165197557495
4.079015803160632	0.010495588835770626
4.080416083216644	0.010482964973687281
4.0818163632726545	0.010470379203683067
4.083216643328666	0.01045774612072948
4.084616923384678	0.010445151116182508
4.086017203440688	0.01043250898869891
4.0874174834967	0.010419904927502752
4.0888177635527105	0.010407253936065503
4.090218043608722	0.01039464100034075
4.091618323664734	0.01038198132976416
4.093018603720744	0.010369359705852179
4.094418883776756	0.010356691545175684
4.095819163832767	0.010344061423617512
4.097219443888778	0.010331384966077639
4.09861972394479	0.010318746541577477
4.1000200040008	0.0103060619845641
4.101420284056812	0.010293415455936913
4.102820564112823	0.01028072300093328
4.104220844168834	0.010268068571036045
4.105621124224846	0.010255368423542207
4.107021404280856	0.01024270629918844
4.108421684336868	0.010229998668627718
4.109821964392879	0.010217329060485026
4.11122224444889	0.010204614160093202
4.112622524504902	0.010191937282563552
4.114022804560912	0.010179215329260636
4.115423084616924	0.010166531400343319
4.116823364672935	0.01015380261458775
4.118223644728946	0.010141111855724805
4.119623924784958	0.01012837646135008
4.121024204840968	0.01011567909725431
4.12242448489698	0.010102937321288032
4.123824764952991	0.010090233579753673
4.125225045009002	0.010077485652219203
4.126625325065014	0.010064775763915464
4.1280256051210245	0.010052021917616403
4.129425885177036	0.010039306115864134
4.130826165233047	0.010026546586151916
4.132226445289058	0.01001382510668377
4.13362672534507	0.010001060131208857
4.1350270054010805	0.009988333211913463
4.136427285457092	0.009975563030360641
4.137827565513103	0.009962830911011295
4.139227845569114	0.009950055764819615
4.140628125625126	0.009937318686788222
4.1420284056811365	0.009924538818856384
4.143428685737148	0.009911797024813356
4.144828965793159	0.0098990126791913
4.14622924584917	0.009886266412792298
4.147629525905181	0.009873477834359913
4.1490298059611925	0.009860727339920345
4.150430086017204	0.009847934774054297
4.151830366073215	0.00983518029621264
4.153230646129226	0.00982238398844242
4.154630926185237	0.009809625771813468
4.1560312062412486	0.009796825967467778
4.15743148629726	0.009784064256287072
4.158831766353271	0.009771261200131887
4.160232046409282	0.009758496237892565
4.161632326465293	0.009745690173762154
4.163032606521305	0.009732922202845603
4.164432886577316	0.00972011337326796
4.165833166633327	0.009707342634569745
4.167233446689338	0.00969453128038792
4.168633726745349	0.00968175801294045
4.170034006801361	0.00966894437293127
4.171434286857372	0.009656168813524798
4.172834566913383	0.00964335312401669
4.174234846969394	0.009630575506820258
4.175635127025405	0.009617758001311734
4.177035407081417	0.009604978557495725
4.178435687137428	0.00959215946627629
4.179835967193439	0.009579378423638278
4.18123624724945	0.009566557973413495
4.182636527305461	0.009553775556009133
4.184036807361473	0.009540953969531564
4.185437087417484	0.009528170397312265
4.186837367473495	0.009515347893020137
4.1882376475295064	0.009502563381479333
4.189637927585517	0.009489740173144624
4.191038207641529	0.009476954932974272
4.19243848769754	0.009464131229362086
4.193838767753551	0.009451345466121296
4.1952390478095625	0.009438521470662284
4.196639327865573	0.009425735384459712
4.198039607921585	0.009412911294937185
4.199439887977596	0.009400125080128975
4.200840168033607	0.009387301088382557
4.2022404480896185	0.009374514933287417
4.203640728145629	0.009361691224934805
4.205041008201641	0.009348905311567873
4.206441288257652	0.009336082065746392
4.207841568313663	0.009323296569573467
4.2092418483696745	0.009310473958702879
4.210642128425685	0.009297689048416432
4.212042408481697	0.009284867237984516
4.213442688537708	0.009272083075302974
4.214842968593719	0.009259262223675244
4.2162432486497305	0.009246478963166788
4.217643528705741	0.009233659221421602
4.219043808761753	0.009220877010353677
4.220444088817764	0.009208058522143951
4.221844368873775	0.009195277500359625
4.223244648929787	0.009182460401802177
4.224644928985797	0.009169680701624277
4.226045209041809	0.00915686512121768
4.22744548909782	0.00914408686738163
4.228845769153831	0.009131272925953457
4.230246049209843	0.009118496235569411
4.231646329265853	0.00910568404625342
4.233046609321865	0.009092909028798347
4.234446889377876	0.009080098697042174
4.235847169433887	0.009067325454382222
4.237247449489899	0.009054517077985907
4.238647729545909	0.009041745704429385
4.240048009601921	0.009028939373614852
4.2414482896579315	0.009016169955995915
4.242848569713943	0.009003365753507481
4.244248849769955	0.00899059837130038
4.245649129825965	0.008977796372536144
4.247049409881977	0.008965031097999893
4.2484496899379876	0.008952231371173625
4.249849969993999	0.008939468269526643
4.251250250050011	0.008926670875859752
4.252650530106021	0.008913910005483932
4.254050810162033	0.0089011149994268
4.255451090218044	0.00888835641210023
4.256851370274055	0.008875563841582085
4.258251650330067	0.008862807582739631
4.259651930386077	0.008850017489446
4.261052210442089	0.008837263598466587
4.2624524904981	0.008824476018143124
4.263852770554111	0.00881172452866258
4.265253050610123	0.008798939491444011
4.266653330666133	0.008786190431692063
4.268053610722145	0.008773407962454773
4.269453890778156	0.008760661355614749
4.270854170834167	0.00874788147435138
4.272254450890179	0.008735137338940973
4.273654730946189	0.008722360061155366
4.275055011002201	0.0087096184114267
4.276455291058212	0.008696843748547288
4.277855571114223	0.0086841045949044
4.279255851170235	0.00867133255471411
4.280656131226245	0.008658595904145923
4.282056411282257	0.008645826491226567
4.283456691338268	0.008633092347753257
4.284856971394279	0.008620325563942195
4.286257251450291	0.008607593929072866
4.2876575315063015	0.008594829773929788
4.289057811562313	0.008582100647129222
4.290458091618324	0.008569339118410796
4.291858371674335	0.008556612497573016
4.293258651730347	0.008543853591713068
4.2946589317863575	0.008531129473639498
4.296059211842369	0.008518373186232414
4.29745949189838	0.008505651567112258
4.298859771954391	0.008492897893397206
4.300260052010403	0.008480178769287845
4.3016603320664135	0.008467427704631563
4.303060612122425	0.008454711071936584
4.304460892178436	0.008441962612312354
4.305861172234447	0.008429248468254972
4.307261452290459	0.008416502610715526
4.3086617323464695	0.008403790953805213
4.310062012402481	0.00839104769694733
4.311462292458492	0.00837833852743743
4.312862572514503	0.008365597871856036
4.314262852570515	0.008352891192190291
4.315663132626526	0.008340153140920006
4.317063412682537	0.008327448956165983
4.318463692738548	0.008314713515108065
4.319863972794559	0.008302011833375506
4.321264252850571	0.008289279011708372
4.322664532906582	0.008276579844550708
4.324064812962593	0.008263849655122184
4.325465093018604	0.008251153017919453
4.326865373074615	0.008238425477619115
4.328265653130626	0.008225731389940757
4.329665933186638	0.008213006520050848
4.331066213242649	0.008200315005996894
4.33246649329866	0.008187592832520473
4.333866773354671	0.008174903921039839
4.335267053410682	0.008162184475004853
4.336667333466694	0.008149498200189577
4.338067613522705	0.008136781517927886
4.339467893578716	0.00812409791928232
4.340868173634727	0.008111384042682692
4.342268453690738	0.008098703165366806
4.34366873374675	0.008085992142101147
4.345069013802761	0.008073314037147209
4.346469293858772	0.0080606059208695
4.3478695739147835	0.008047930645371697
4.349269853970794	0.008035225495889121
4.350670134026806	0.00802255311316567
4.352070414082817	0.008009850996581778
4.353470694138828	0.00799718157630937
4.3548709741948395	0.00798448256513915
4.35627125425085	0.007971816183459676
4.357671534306862	0.007959120356716575
4.359071814362873	0.007946457096316195
4.360472094418884	0.007933764539571389
4.3618723744748955	0.00792110448973227
4.363272654530906	0.007908415295146461
4.364672934586918	0.007895758551771503
4.366073214642929	0.007883072818099864
4.36747349469894	0.007870419483711014
4.3688737747549515	0.007857737316281862
4.370274054810962	0.007845087499992614
4.371674334866974	0.007832409010660634
4.373074614922985	0.00781976282812357
4.374474894978996	0.007807088135198469
4.375875175035008	0.0077944457085286755
4.377275455091018	0.007781774936680297
4.37867573514703	0.007769136394355704
4.380076015203041	0.007756469674496705
4.381476295259052	0.0077438351512363985
4.382876575315064	0.007731172620383714
4.384276855371074	0.007718542257005436
4.385677135427086	0.007705884058121769
4.387077415483097	0.007693258001379859
4.388477695539108	0.007680604283196582
4.38987797559512	0.0076679826856016564
4.39127825565113	0.0076553336024245185
4.392678535707142	0.007642716622046261
4.394078815763153	0.00763007233354535
4.395479095819164	0.007617460133799853
4.396879375875176	0.007604820804785333
4.398279655931186	0.0075922135542083845
4.399679935987198	0.007579579354393468
4.401080216043209	0.007566977226401335
4.40248049609922	0.007554348330154057
4.403880776155232	0.007541751502793164
4.405281056211242	0.007529128088878475
4.406681336267254	0.007516536744565516
4.4080816163232655	0.0075039189958792515
4.409481896379276	0.007491333321133191
4.410882176435288	0.0074787214244293795
4.412282456491298	0.007466141609596826
4.41368273654731	0.007453535755209862
4.4150830166033215	0.00744096199418525
4.416483296659332	0.007428362375748385
4.417883576715344	0.007415794865690387
4.419283856771354	0.007403201679851946
4.420684136827366	0.007390640620897474
4.422084416883377	0.007378054067036178
4.423484696939388	0.007365499662013337
4.4248849769954	0.007352919941954067
4.42628525705141	0.007340372396095308
4.427685537107422	0.007327799713826536
4.429085817163433	0.007315259234483293
4.430486097219444	0.0073026937958774055
4.431886377275456	0.007290160592237324
4.433286657331466	0.007277602604774972
4.434686937387478	0.007265076887582911
4.436087217443489	0.007252526560082427
4.4374874974995	0.007240008541366184
4.438887777555512	0.007227466083719081
4.4402880576115225	0.007214955976520897
4.441688337667534	0.007202421599434341
4.443088617723545	0.007189919617549041
4.444488897779556	0.007177393532296105
4.445889177835568	0.007164899890016712
4.4472894578915785	0.00715238230819522
4.44868973794759	0.007139897220066807
4.450090018003601	0.007127388353367376
4.451490298059612	0.007114912033949812
4.452890578115624	0.007102412093933746
4.4542908581716345	0.007089944757573936
4.455691138227646	0.0070774539554614435
4.457091418283657	0.007064995816075617
4.458491698339668	0.007052514362544772
4.45989197839568	0.007040065633411258
4.4612922584516905	0.007027593738408119
4.462692538507702	0.007015154631970994
4.464092818563713	0.0070026925045311075
4.465493098619724	0.006990263232215007
4.466893378675736	0.006977811080296535
4.4682936587317466	0.006965391852332886
4.469693938787758	0.006952949882661488
4.471094218843769	0.0069405409079263385
4.47249449889978	0.006928109325851865
4.473894778955792	0.006915710811715412
4.475295059011803	0.006903289821080442
4.476695339067814	0.006890901973268318
4.478095619123825	0.006878491776288455
4.479495899179836	0.0068661147987547294
4.480896179235848	0.006853715595910596
4.482296459291859	0.0068413496907224515
4.48369673934787	0.006828961680663174
4.485097019403881	0.006816607047897136
4.486497299459892	0.006804230427355093
4.487897579515904	0.006791887265004642
4.489297859571915	0.006779522228721284
4.490698139627926	0.006767190732615642
4.492098419683937	0.006754837473277999
4.493498699739948	0.006742517837011793
4.49489897979596	0.006730176545199413
4.496299259851971	0.006717868960072981
4.497699539907982	0.00670553982421486
4.499099819963993	0.006693244479184842
4.5005001000200044	0.006680927685525967
4.501900380076016	0.006668644767165811
4.503300660132027	0.006656340499742916
4.504700940188038	0.006644070192212948
4.506101220244049	0.006631778632838969
4.5075015003000605	0.006619521117865558
4.508901780356071	0.006607242446122406
4.510302060412083	0.006594997902985842
4.511702340468094	0.006582732296224939
4.513102620524105	0.006570500901755559
4.5145029005801165	0.006558248535105671
4.515903180636127	0.0065460304636877605
4.517303460692139	0.0065337915100696295
4.51870374074815	0.006521586933652633
4.520104020804161	0.006509361563799902
4.5215043008601725	0.006497170651916486
4.522904580916183	0.006484959034402389
4.524304860972195	0.006472781954192824
4.525705141028206	0.006460584255462175
4.527105421084217	0.006448421171704568
4.5285057011402285	0.006436237556110515
4.529905981196239	0.006424088631256439
4.531306261252251	0.006411919261101498
4.532706541308262	0.006399784655316479
4.534106821364273	0.0063876296908973555
4.535507101420285	0.006375509562105804
4.536907381476295	0.006363369161761527
4.538307661532307	0.006351263665695569
4.539707941588318	0.006339137985858495
4.541108221644329	0.006327047276110317
4.542508501700341	0.0063149364713595176
4.543908781756351	0.006302860699436708
4.545309061812363	0.006290764922553338
4.546709341868374	0.006278704237936864
4.548109621924385	0.006266623639961066
4.549509901980397	0.006254578190165418
4.550910182036407	0.006242512920454378
4.552310462092419	0.006230482851089473
4.55371074214843	0.006218433057376267
4.555111022204441	0.006206418512210759
4.556511302260453	0.006194384340663597
4.557911582316463	0.006182385461689192
4.559311862372475	0.006170367056970725
4.560712142428486	0.006158383984467201
4.562112422484497	0.006146381489793594
4.563512702540509	0.006134414362394137
4.564912982596519	0.006122427919593572
4.566313262652531	0.006110476874350169
4.5677135427085425	0.006098506623920547
4.569113822764553	0.006086571796369126
4.570514102820565	0.00607461787753469
4.571914382876575	0.006062699401759738
4.573314662932587	0.0060507619525263555
4.5747149429885985	0.006038859961224807
4.576115223044609	0.006026939118433747
4.577515503100621	0.006015053742977861
4.578915783156631	0.0060031496423578285
4.580316063212643	0.0059912810128568954
4.5817163432686545	0.005979393789074204
4.583116623324665	0.005967542034434896
4.584516903380677	0.005955671821141568
4.585917183436687	0.005943837069126752
4.587317463492699	0.0059319839990064445
4.5887177435487105	0.005920166376292323
4.590118023604721	0.00590833058110398
4.591518303660733	0.005896530213335478
4.592918583716743	0.005884711823954562
4.594318863772755	0.005872928835798767
4.595719143828767	0.005861127982256067
4.597119423884777	0.005849362497453726
4.598519703940789	0.005837579308971606
4.5999199839967995	0.005825831450386558
4.601320264052811	0.0058140660554126455
4.602720544108822	0.00580233594507915
4.604120824164833	0.005790588471317439
4.605521104220845	0.0057788762304853665
4.6069213842768555	0.005767146804924696
4.608321664332867	0.00575545255410255
4.609721944388878	0.005743741303042461
4.611122224444889	0.005732065162038208
4.612522504500901	0.0057203722111122245
4.6139227845569115	0.0057087142990719635
4.615323064612923	0.005697039773268288
4.616723344668934	0.005685400208712718
4.618123624724945	0.00567374423239239
4.619523904780957	0.005662123133251166
4.6209241848369675	0.005650485830163737
4.622324464892979	0.0056388833138076725
4.62372474494899	0.005627264807104457
4.625125025005001	0.0056156809903756474
4.626525305061013	0.005604081402620619
4.627925585117024	0.005592516401860525
4.629325865173035	0.005580935855038931
4.630726145229046	0.005569389786114459
4.632126425285057	0.005557828401639233
4.633526705341069	0.005546301379966874
4.63492698539708	0.005534759278682964
4.636327265453091	0.0055232514192510365
4.637727545509102	0.005511728721437719
4.639127825565113	0.005500240138826779
4.640528105621125	0.005488736964198088
4.641928385677136	0.005477267772599572
4.643328665733147	0.005465784240302948
4.644728945789158	0.005454334553536085
4.646129225845169	0.0054428707821493495
4.647529505901181	0.005431440713676436
4.648929785957192	0.005419996821203233
4.650330066013203	0.005408586484143298
4.651730346069214	0.005397162588007113
4.653130626125225	0.0053857720951480436
4.654530906181237	0.005374368312184932
4.655931186237248	0.0053629977759941175
4.657331466293259	0.0053516142224442785
4.65873174634927	0.005340263755077817
4.6601320264052815	0.0053289005465761265
4.661532306461293	0.005317570259886659
4.662932586517304	0.005306227511452321
4.664332866573315	0.005294917516995527
4.665733146629326	0.005283595343020944
4.6671334266853375	0.005272305752060742
4.668533706741349	0.005261004266299782
4.66993398679736	0.005249735189812278
4.671334266853371	0.005238454505368039
4.672734546909382	0.005227206054044255
4.6741348269653935	0.005215946283356461
4.675535107021405	0.005204718567603891
4.676935387077416	0.005193479822436059
4.678335667133427	0.005182272952379072
4.679735947189438	0.0051710553438055785
4.6811362272454495	0.005159869429284673
