3.5147029405881174	0.017022468598270002
3.516103220644129	0.01700515659550725
3.51750350070014	0.016987756296060346
3.518903780756151	0.01697040496115156
3.5203040608121623	0.016952965525348477
3.5217043408681734	0.01693557496786083
3.523104620924185	0.016918096506931896
3.524504900980196	0.01690066683841694
3.525905181036207	0.016883149465589584
3.5273054610922183	0.0168656807995922
3.5287057411482294	0.016848124630099055
3.5301060212042406	0.016830617082166273
3.531506301260252	0.01681302223325321
3.5329065813162632	0.01679547592094291
3.5343068613722743	0.016777842511876914
3.5357071414282855	0.01676025755476644
3.5371074214842966	0.016742585706843283
3.538507701540308	0.01672496222653789
3.5399079815963193	0.016707252063089727
3.5413082616523304	0.016689590183230893
3.5427085417083415	0.016671841829633705
3.5441088217643526	0.016654141675907314
3.545509101820364	0.016636355259588172
3.5469093818763753	0.01661861695973254
3.5483096619323864	0.01660079261017678
3.5497099419883975	0.016583016293990536
3.5511102220444086	0.01656515414274875
3.55251050210042	0.016547339942098515
3.5539107821564313	0.016529440122793403
3.5553110622124424	0.016511588171621374
3.5567113422684535	0.016493650819954464
3.5581116223244647	0.016475761254285775
3.559511902380476	0.016457786508043998
3.5609121824364873	0.016439859465993904
3.5623124624924984	0.01642184746505601
3.5637127425485096	0.01640388308683695
3.5651130226045207	0.016385833973179744
3.5665133026605322	0.016367832401108177
3.5679135827165434	0.016349746318812645
3.5693138627725545	0.016331707697315723
3.5707141428285656	0.016313584792572985
3.5721144228845767	0.016295509268195018
3.5735147029405883	0.016277349689312097
3.5749149829965994	0.016259237410720884
3.5763152630526105	0.016241041308126335
3.5777155431086216	0.016222892426119268
3.5791158231646327	0.0162046599523686
3.580516103220644	0.0161864746198786
3.5819163832766554	0.01616820592965955
3.5833166633326665	0.016149984301760796
3.5847169433886776	0.01613167955189841
3.5861172234446888	0.01611342178581195
3.5875175035007	0.01609508113527345
3.5889177835567114	0.01607678739037252
3.5903180636127225	0.01605841100027202
3.5917183436687337	0.016040081438087276
3.5931186237247448	0.01602166947169026
3.594518903780756	0.016003304255914768
3.5959191838367675	0.015984856878642324
3.5973194638927786	0.015966456175136447
3.5987197439487897	0.015947973554569398
3.600120024004801	0.015929537531365397
3.601520304060812	0.01591101983724807
3.6029205841168235	0.0158925486645546
3.6043208641728346	0.01587399606879848
3.6057211442288457	0.015855489919004914
3.607121424284857	0.015836902595691975
3.608521704340868	0.015818361643372497
3.6099219843968795	0.015799739768758328
3.6113222644528906	0.015781164190675934
3.6127225445089017	0.01576250794319264
3.614122824564913	0.0157438979183029
3.615523104620924	0.0157252074785617
3.6169233846769355	0.015706563188016373
3.6183236647329466	0.01568783873880996
3.6197239447889578	0.01566916036596048
3.621124224844969	0.015650402092265106
3.62252450490098	0.01563168982266582
3.623924784956991	0.015612897911643116
3.6253250650130027	0.015594151933054403
3.626725345069014	0.015575326574052945
3.628125625125025	0.015556547076444173
3.629525905181036	0.015537688461000737
3.630926185237047	0.015518875636552985
3.6323264652930587	0.015499983958393538
3.63372674534907	0.015481138001502227
3.635127025405081	0.015462213456542678
3.636527305461092	0.015443334563819942
3.637927585517103	0.015424377350166515
3.6393278655731147	0.015405465720443453
3.640728145629126	0.01538647603839288
3.642128425685137	0.015367531872721588
3.643528705741148	0.015348509924760981
3.644928985797159	0.015329533426416367
3.6463292658531707	0.01531047941722282
3.647729545909182	0.015291470791704263
3.649129825965193	0.015272384928144193
3.650530106021204	0.015253344383176957
3.651930386077215	0.015234226874305154
3.6533306661332268	0.015215154619841577
3.654730946189238	0.015196005676900033
3.656131226245249	0.01517690192512055
3.65753150630126	0.015157721761537004
3.6589317863572712	0.015138586726850829
3.660332066413283	0.015119375558237084
3.661732346469294	0.015100209457282718
3.663132626525305	0.015080967501432724
3.664532906581316	0.015061770553078188
3.6659331866373273	0.015042498029965864
3.6673334666933384	0.015023270455308619
3.66873374674935	0.01500396758708552
3.670134026805361	0.014984709609452113
3.671534306861372	0.014965376620444858
3.6729345869173833	0.014946088465390283
3.6743348669733944	0.014926725582097781
3.675735147029406	0.014907407477404483
3.677135427085417	0.014888014928495005
3.678535707141428	0.01486866710417158
3.6799359871974393	0.014849245120479651
3.6813362672534504	0.014829867808759174
3.682736547309462	0.014810416623282323
3.684136827365473	0.0147910100586203
3.685537107421484	0.014771529906515679
3.6869373874774953	0.014752094325587647
3.6883376675335064	0.014732585444168472
3.689737947589518	0.014713121085867186
3.691138227645529	0.014693583714599124
3.6925385077015402	0.014674090820031321
3.6939387877575514	0.014654525200528762
3.6953390678135625	0.014635004013011503
3.696739347869574	0.014615410389033731
3.698139627925585	0.014595861154090325
3.6995399079815963	0.01457623977153761
3.7009401880376074	0.014556662736893052
3.7023404680936185	0.014537013843802692
3.70374074814963	0.01451740925937866
3.705141028205641	0.014497733105920965
3.7065413082616523	0.014478101223830331
3.7079415883176634	0.014458398062304558
3.7093418683736745	0.014438739136845418
3.710742148429686	0.014419009221675631
3.712142428485697	0.01439932350932485
3.7135427085417083	0.014379567097055804
3.7149429885977194	0.014359854856462068
3.7163432686537305	0.014340072205755014
3.7177435487097417	0.01432033369773137
3.7191438287657532	0.014300525069359863
3.7205441088217643	0.014280760556875783
3.7219443888777755	0.01426092621372141
3.7233446689337866	0.014241135961894314
3.7247449489897977	0.014221276168942455
3.7261452290458092	0.014201460445028785
3.7275455091018204	0.01418157546936429
3.7289457891578315	0.014161734542750068
3.7303460692138426	0.014141824653552904
3.7317463492698537	0.014121958795743792
3.7331466293258653	0.014102024264284642
3.7345469093818764	0.01408213374889555
3.7359471894378875	0.014062174848531362
3.7373474694938986	0.014042259951275603
3.7387477495499097	0.014022276957445007
3.7401480296059213	0.014002337956122967
3.7415483096619324	0.013982331146341669
3.7429485897179435	0.013962368320829076
3.7443488697739546	0.013942337974685127
3.7457491498299658	0.013922351606920886
3.7471494298859773	0.01390229800606979
3.7485497099419884	0.01388228838004345
3.7499499899979996	0.013862211808203151
3.7513502700540107	0.013842179209942011
3.752750550110022	0.013822079952887669
3.7541508301660333	0.013802024670443499
3.7555511102220445	0.013781903016002114
3.7569513902780556	0.013761825339437591
3.7583516703340667	0.013741681577482399
3.759751950390078	0.013721581798857251
3.761152230446089	0.01370141622130181
3.7625525105021005	0.013681294634658699
3.7639527905581116	0.013661107535450743
3.7653530706141227	0.013640964436800948
3.766753350670134	0.013620756111915905
3.768153630726145	0.013600591799224737
3.7695539107821565	0.013580362546658908
3.7709541908381676	0.01356017731983104
3.7723544708941787	0.013539927439594411
3.77375475095019	0.013519721600459042
3.775155031006201	0.013499451394567649
3.7765553110622125	0.013479225246863583
3.7779555911182237	0.013458935019331477
3.7793558711742348	0.01343868886869212
3.780756151230246	0.01341837892552286
3.782156431286257	0.013398113079461186
3.7835567113422686	0.01337778372863878
3.7849569913982797	0.013357498496532285
3.786357271454291	0.01333715004801171
3.787757551510302	0.013316845741087427
3.789157831566313	0.013296478506784466
3.7905581116223246	0.013276155438103995
3.7919583916783357	0.013255769731884562
3.793358671734347	0.013235428216329224
3.794758951790358	0.013215024353998095
3.796159231846369	0.013194664708254117
3.7975595119023806	0.01317424300754299
3.7989597919583917	0.013153865550086893
3.800360072014403	0.01313342633064183
3.801760352070414	0.013113031381725933
3.803160632126425	0.013092574965094127
3.804560912182436	0.01307216284673219
3.8059611922384478	0.013051689556348063
3.807361472294459	0.013031260592301142
3.80876175235047	0.013010770753471781
3.810162032406481	0.012990325269234236
3.811562312462492	0.012969819209124097
3.812962592518504	0.012949357531909808
3.814362872574515	0.01292883557952473
3.815763152630526	0.012908358038253537
3.817163432686537	0.012887820524424113
3.8185637127425482	0.012867327449708378
3.81996399279856	0.012846774707072576
3.821364272854571	0.012826266431203999
3.822764552910582	0.012805698794189142
3.824164832966593	0.01278517565112574
3.8255651130226043	0.012764593455929807
3.826965393078616	0.012744055781283035
3.828365673134627	0.012723459365855321
3.829765953190638	0.012702907496877415
3.831166233246649	0.012682297200898515
3.8325665133026603	0.012661731476469896
3.833966793358672	0.012641107641331138
3.835367073414683	0.012620528401947979
3.836767353470694	0.012599891370730263
3.838167633526705	0.012579298958492136
3.8395679135827163	0.01255864907594417
3.840968193638728	0.012538043834541742
3.842368473694739	0.012517381447057822
3.84376875375075	0.012496763721760597
3.8451690338067612	0.012476089177357874
3.8465693138627723	0.012455459315001915
3.8479695939187835	0.01243477296329721
3.849369873974795	0.012414131312272822
3.850770154030806	0.012393433504459051
3.8521704340868173	0.01237278041469842
3.8535707141428284	0.012352071503520645
3.8549709941988395	0.012331407326485286
3.856371274254851	0.012310687666216468
3.857771554310862	0.012290012754884581
3.8591718343668733	0.012269282701301044
3.8605721144228844	0.012248597410154643
3.8619723944788955	0.01222785732051129
3.863372674534907	0.01220716200552307
3.864772954590918	0.012186412238528467
3.8661732346469293	0.012165707257148424
3.8675735147029404	0.012144948172939709
3.8689737947589515	0.012124233884081391
3.870374074814963	0.012103465844199102
3.871774354870974	0.012082742608225516
3.8731746349269853	0.012061965975588404
3.8745749149829964	0.01204123415429748
3.8759751950390076	0.012020449293177273
3.877375475095019	0.011999709249786928
3.8787757551510302	0.01197891652578317
3.8801760352070414	0.011958168624915841
3.8815763152630525	0.011937368404930815
3.8829765953190636	0.011916613012597485
3.884376875375075	0.011895805664811234
3.8857771554310863	0.01187504314839491
3.8871774354870974	0.011854229042240434
3.8885777155431085	0.011833459770479036
3.8899779955991196	0.011812639276617645
3.891378275655131	0.01179186361958629
3.8927785557111423	0.011771037109883201
3.8941788357671534	0.011750255438975859
3.8955791158231645	0.011729423286476037
3.8969793958791756	0.011708635974386518
3.8983796759351868	0.011687798553290723
3.8997799559911983	0.011667005973993052
3.9011802360472094	0.011646163659634218
3.9025805161032205	0.011625366188362293
3.9039807961592317	0.011604519357182166
3.9053810762152428	0.011583717370408747
3.9067813562712543	0.011562866399934837
3.9081816363272655	0.011542060275349864
3.9095819163832766	0.011521205544172687
3.9109821964392877	0.011500395660660934
3.912382476495299	0.011479537548411531
3.9137827565513104	0.011458724286029575
3.9151830366073215	0.011437863173357363
3.9165833166633326	0.011417046913309904
3.9179835967193437	0.011396183181860774
3.919383876775355	0.011375364306476333
3.9207841568313664	0.011354498338871049
3.9221844368873775	0.011333677231577015
3.9235847169433886	0.011312809411389861
3.9249849969993997	0.011291986456686977
3.926385277055411	0.011271117168424619
3.9277855571114224	0.011250292751860881
3.9291858371674335	0.011229422380941448
3.9305861172234446	0.01120859688908548
3.9319863972794558	0.011187725821817844
3.933386677335467	0.011166899642231762
3.9347869573914784	0.011146028265794914
3.9361872374474896	0.011125201787006758
3.9375875175035007	0.011104330489429375
3.938987797559512	0.011083504100905077
3.940388077615523	0.011062633271045104
3.941788357671534	0.01104180736316008
3.9431886377275456	0.011020937390684417
3.9445889177835567	0.011000112354694856
3.945989197839568	0.01097924363005901
3.947389477895579	0.010958419858072825
3.94878975795159	0.01093755277250054
3.9501900380076016	0.010916730657448073
3.9515903180636127	0.01089586560291092
3.952990598119624	0.010875045538515449
3.954390878175635	0.010854182907712298
3.955791158231646	0.010833365288460375
3.9571914382876576	0.010812505474796704
3.9585917183436687	0.010791690695908357
3.95999199839968	0.010770834093475398
3.961392278455691	0.010750022550874282
3.962792558511702	0.010729169554427962
3.9641928385677137	0.010708361644711424
3.9655931186237248	0.010687512649651067
3.966993398679736	0.010666708770060235
3.968393678735747	0.010645864172406953
3.969793958791758	0.01062506472079684
3.9711942388477697	0.010604224917171648
3.972594518903781	0.010583430291981333
3.973994798959792	0.01056259567958294
3.975395079015803	0.010541806279805834
3.976795359071814	0.010520977256388073
3.9781956391278257	0.010500193481542268
3.979595919183837	0.010479370445391177
3.980996199239848	0.010458592695489988
3.982396479295859	0.01043777604540049
3.98379675935187	0.010417004720923103
3.9851970394078813	0.010396194856175303
3.986597319463893	0.010375430358037613
3.987997599519904	0.010354627678372723
3.989397879575915	0.010333870407898358
3.990798159631926	0.010313075313494192
3.9921984396879373	0.010292325672385694
3.993598719743949	0.010271538563831811
3.99499899979996	0.010250796954142024
3.996399279855971	0.01023001823241444
3.997799559911982	0.01020928505651808
3.9991998399679933	0.010188515122953622
4.000600120024005	0.01016779078351902
4.002000400080016	0.010147030039789312
4.003400680136028	0.010126314939750337
4.004800960192039	0.010105563787835446
4.00620124024805	0.010084858330363574
4.007601520304061	0.01006411717252533
4.009001800360072	0.010043421761001854
4.010402080416084	0.010022690999756839
4.011802360472095	0.010002006037745207
4.013202640528106	0.00998128607583751
4.014602920584117	0.009960611967055789
4.016003200640128	0.009939903207429436
4.01740348069614	0.009919240355722845
4.018803760752151	0.009898543201494074
4.020204040808162	0.009877892010807557
4.021604320864173	0.009857206865236876
4.023004600920184	0.009836567739587729
4.024404880976196	0.00981589500605178
4.025805161032207	0.009795268349502308
4.027205441088218	0.009774608431465633
4.028605721144229	0.009753994648095768
4.03000600120024	0.009733347949082446
4.031406281256252	0.009712747442962343
4.032806561312263	0.009692114366527558
4.034206841368274	0.009671527541690138
4.0356071214242855	0.009650908491391717
4.037007401480296	0.009630335751805106
4.038407681536308	0.009609731131174998
4.039807961592319	0.009589172880714904
4.04120824164833	0.009568583093230694
4.0426085217043415	0.00954803973565264
4.044008801760352	0.00952746518470907
4.045409081816364	0.009506937123620494
4.046809361872375	0.009486378212501046
4.048209641928386	0.009465865851333275
4.0496099219843975	0.009445322983181818
4.051010202040408	0.009424826725161864
4.05241048209642	0.009404300302954357
4.05381076215243	0.009383820551076573
4.055211042208442	0.009363310977592873
4.0566113222644535	0.009342848134590447
4.058011602320464	0.009322355812386185
4.059411882376476	0.009301910280702489
4.060812162432486	0.009281435612081057
4.062212442488498	0.009261007793840788
4.06361272254451	0.009240551180825436
4.06501300260052	0.009220141477805654
4.066413282656532	0.009199703322111653
4.0678135627125425	0.0091793121357127
4.069213842768554	0.009158892838719577
4.070614122824566	0.009138520569935834
4.072014402880576	0.009118120532659717
4.073414682936588	0.009097767582050293
4.0748149629925985	0.00907738720511626
4.07621524304861	0.009057053972775604
4.077615523104622	0.009036693656390104
4.079015803160632	0.009016380541918565
4.080416083216644	0.008996040685841864
4.0818163632726545	0.008975748088316202
4.083216643328666	0.008955429091834798
4.084616923384678	0.008935157409778727
4.086017203440688	0.008914859671677745
4.0874174834967	0.008894609303032543
4.0888177635527105	0.008874333221568075
4.090218043608722	0.008854104563663187
4.091618323664734	0.008833850536534557
4.093018603720744	0.008813643986058387
4.094418883776756	0.008793412410380314
4.095819163832767	0.008773228363351093
4.097219443888778	0.008753019635625678
4.09861972394479	0.008732858487362551
4.1000200040008	0.008712673003451158
4.101420284056812	0.008692535148545451
4.102820564112823	0.008672373303640353
4.104220844168834	0.008652259135927078
4.105621124224846	0.008632121324522918
4.107021404280856	0.008612031237052545
4.108421684336868	0.008591917852917571
4.109821964392879	0.008571852237928102
4.11122224444889	0.008551763674075114
4.112622524504902	0.008531722922964466
4.114022804560912	0.00851165957162152
4.115423084616924	0.008491644074920281
4.116823364672935	0.008471606327501095
4.118223644728946	0.008451616474845595
4.119623924784958	0.008431604721919679
4.121024204840968	0.008411640902025473
4.12242448489698	0.008391655533287952
4.123824764952991	0.008371718133923666
4.125225045009002	0.00835175953816478
4.126625325065014	0.008331848946126364
4.1280256051210245	0.008311917511200707
4.129425885177036	0.00829203411228609
4.130826165233047	0.00827213022508154
4.132226445289058	0.008252274404065648
4.13362672534507	0.00823239845047202
4.1350270054010805	0.008212570591082205
4.136427285457092	0.008192722955959655
4.137827565513103	0.008172923440851484
4.139227845569114	0.00815310450799865
4.140628125625126	0.008133333718732066
4.1420284056811365	0.008113543870854008
4.143428685737148	0.00809380218786982
4.144828965793159	0.008074041806545775
4.14622924584917	0.008054329609142444
4.147629525905181	0.00803459907479344
4.1490298059611925	0.008014916741104165
4.150430086017204	0.007995216432960493
4.151830366073215	0.007975564339930557
4.153230646129226	0.007955894635999222
4.154630926185237	0.007936273159363511
4.1560312062412486	0.007916634436395596
4.15743148629726	0.007897043950656346
4.158831766353271	0.007877436584114434
4.160232046409282	0.007857877462519104
4.161632326465293	0.007838301826544743
4.163032606521305	0.007818774441063936
4.164432886577316	0.007799230908445258
4.165833166633327	0.007779735629750756
4.167233446689338	0.007760224571890223
4.168633726745349	0.007740761769332986
4.170034006801361	0.007721283556215352
4.171434286857372	0.007701853597803517
4.172834566913383	0.007682408597964079
4.174234846969394	0.007663011850340867
4.175635127025405	0.007643600430834016
4.177035407081417	0.007624237259255511
4.178435687137428	0.007604859785623662
4.179835967193439	0.007585530553936431
4.18123624724945	0.0075661873901793604
4.182636527305461	0.0075468924607978785
4.184036807361473	0.007527583969342497
4.185437087417484	0.007508323703226346
4.186837367473495	0.007489050244896975
4.1882376475295064	0.0074698250015277825
4.189637927585517	0.007450586935516958
4.191038207641529	0.007431397072875029
4.19243848769754	0.007412194756714865
4.193838767753551	0.007393040631255509
4.1952390478095625	0.007373874420789651
4.196639327865573	0.00735475638741916
4.198039607921585	0.007335626636775347
4.199439887977596	0.0073165450488266595
4.200840168033607	0.00729745211038992
4.2022404480896185	0.007278407319597893
4.203640728145629	0.007259351543984363
4.205041008201641	0.0072403439004606876
4.206441288257652	0.0072213256364921
4.207841568313663	0.007202355488699886
4.2092418483696745	0.0071833750833787185
4.210642128425685	0.007164442778106659
4.212042408481697	0.007145500576591907
4.213442688537708	0.00712660645892815
4.214842968593719	0.0071077028045117546
4.2162432486497305	0.007088847217817451
4.217643528705741	0.007069982451901348
4.219043808761753	0.007051165737783849
4.220444088817764	0.007032340199857628
4.221844368873775	0.007013562698143435
4.223244648929787	0.006994776725762613
4.224644928985797	0.006976038774470032
4.226045209041809	0.006957292703234834
4.22744548909782	0.006938594638546454
4.228845769153831	0.006919888802081179
4.230246049209843	0.006901230958316135
4.231646329265853	0.006882565688248971
4.233046609321865	0.006863948397835056
4.234446889377876	0.0068453240237784044
4.235847169433887	0.006826747617224078
4.237247449489899	0.006808164466755269
4.238647729545909	0.0067896292726215834
4.240048009601921	0.006771087671263973
4.2414482896579315	0.0067525940161365025
4.242848569713943	0.00673409428734092
4.244248849769955	0.00671564249580167
4.245649129825965	0.006697184960928156
4.247049409881977	0.006678775355527548
4.2484496899379876	0.0066603603338273405
4.249849969993999	0.006641993235056297
4.251250250050011	0.006623621043654046
4.252650530106021	0.006605296769916196
4.254050810162033	0.006586967723792323
4.255451090218044	0.006568686591376393
4.256851370274055	0.006550401003349585
4.258251650330067	0.0065321633264019945
4.259651930386077	0.0065139215071117855
4.261052210442089	0.006495727597609487
4.2624524904981	0.006477529855498869
4.263852770554111	0.006459380023222439
4.265253050610123	0.006441226664520502
4.266653330666133	0.00642312121702752
4.268053610722145	0.006405012545732048
4.269453890778156	0.006386951788330769
4.270854170834167	0.00636888810619077
4.272254450890179	0.006350872341914127
4.273654730946189	0.0063328539484122665
4.275055011002201	0.006314883477992173
4.276455291058212	0.006296910670327072
4.277855571114223	0.006278985792169045
4.279255851170235	0.006261058865237411
4.280656131226245	0.006243179875395488
4.282056411282257	0.006225299121774067
4.283456691338268	0.006207466313926006
4.284856971394279	0.0061896320238532835
4.286257251450291	0.006171845689276036
4.2876575315063015	0.006154058150633671
4.289057811562313	0.006136318578179073
4.290458091618324	0.0061185780764730305
4.291858371674335	0.006100885552543669
4.293258651730347	0.006083192370885005
4.2946589317863575	0.006065547179410212
4.296059211842369	0.006047901598495484
4.29745949189838	0.006030304020907379
4.298859771954391	0.006012706318998572
4.300260052010403	0.005995156634208125
4.3016603320664135	0.005977607087112094
4.303060612122425	0.005960105571485051
4.304460892178436	0.0059426044525323655
4.305861172234447	0.005925151379864974
4.307261452290459	0.0059076989598881
4.3086617323464695	0.005890294601382509
4.310062012402481	0.005872891148693248
4.311462292458492	0.005855535772932446
4.312862572514503	0.005838181553298454
4.314262852570515	0.005820875426220615
4.315663132626526	0.005803570702840951
4.317063412682537	0.005786314087712989
4.318463692738548	0.005769059121192479
4.319863972794559	0.005751852278582646
4.321264252850571	0.005734647326904936
4.322664532906582	0.005717490514654256
4.324064812962593	0.005700335833153322
4.325465093018604	0.005683229306345618
4.326865373074615	0.005666125147675538
4.328265653130626	0.0056490691586058035
4.329665933186638	0.005632015772708533
4.331066213242649	0.005615010570849394
4.33246649329866	0.005598008204920271
4.333866773354671	0.0055810540368861974
4.335267053410682	0.005564102935336869
4.336667333466694	0.005547200044845838
4.338067613522705	0.005530300449264289
4.339467893578716	0.005513449077096542
4.340868173634727	0.0054966012262038545
4.342268453690738	0.005479801610157361
4.34366873374675	0.005463005739760802
4.345069013802761	0.005446258114603036
4.346469293858772	0.005429514457545091
4.3478695739147835	0.005412819054960703
4.349269853970794	0.0053961278410635605
4.350670134026806	0.005379484889597474
4.352070414082817	0.005362846345602556
4.353470694138828	0.005346256070598058
4.3548709741948395	0.005329670420100095
4.35627125425085	0.005313133043631421
4.357671534306862	0.005296600507006562
4.359071814362873	0.005280116247805514
4.360472094418884	0.005263637042133003
4.3618723744748955	0.0052472061155091395
4.363272654530906	0.005230780454486058
4.364672934586918	0.005214403072239922
4.366073214642929	0.005198031166088548
4.36747349469894	0.005181707536417567
4.3688737747549515	0.005165389591784871
4.370274054810962	0.005149119919181458
4.371674334866974	0.005132856139030353
4.373074614922985	0.0051166406241718535
4.374474894978996	0.005100431207663847
4.375875175035008	0.0050842700472940525
4.377275455091018	0.005068115189663004
4.37867573514703	0.005052008576464964
4.380076015203041	0.005035908468881797
4.381476295259052	0.00501985659134181
4.382876575315064	0.00500381142077008
4.384276855371074	0.004987814463032884
4.385677135427086	0.004971824412075251
4.387077415483097	0.004955882553790494
4.388477695539108	0.004939947800526341
4.38987797559512	0.004924061216686687
4.39127825565113	0.004908181934501252
4.392678535707142	0.004892350795272537
4.394078815763153	0.004876527152678169
4.395479095819164	0.004860751623222371
4.396879375875176	0.00484498378367275
4.398279655931186	0.004829264023964644
4.399679935987198	0.004813552145662999
4.401080216043209	0.004797888310301752
4.40248049609922	0.00478223254600448
4.403880776155232	0.004766624784021641
4.405281056211242	0.004751025280838946
4.406681336267254	0.004735473735504602
4.4080816163232655	0.00471993063470015
4.409481896379276	0.0047044354433293965
4.410882176435288	0.004688948880121297
4.412282456491298	0.004673510173883446
4.41368273654731	0.004658080277249172
4.4150830166033215	0.004642698180982539
4.416483296659332	0.004627325073470854
4.417883576715344	0.004611999705506245
4.419283856771354	0.004596683503059487
4.420684136827366	0.004581414975055949
4.422084416883377	0.004566155786846387
4.423484696939388	0.004550944203643068
4.4248849769954	0.004535742131927434
4.42628525705141	0.004520587591415784
4.427685537107422	0.004505442731412367
4.429085817163433	0.004490345324433175
4.430486097219444	0.004475257764226188
4.431886377275456	0.004460217574496305
4.433286657331466	0.004445187394972491
4.434686937387478	0.004430204499046263
4.436087217443489	0.0044152317738689086
4.4374874974995	0.004400306241139537
4.438887777555512	0.004385391036765275
4.4402880576115225	0.004370522929511512
4.441688337667534	0.004355665305255302
4.443088617723545	0.00434085467873884
4.444488897779556	0.004326054686892603
4.445889177835568	0.004311301589511593
4.4472894578915785	0.004296559275521864
4.44868973794759	0.004281863749025789
4.450090018003601	0.0042671791517355845
4.451490298059612	0.004252541231506514
4.452890578115624	0.004237914383466356
4.4542908581716345	0.0042233340988713074
4.455691138227646	0.0042087650267239275
4.457091418283657	0.004194242401542537
4.458491698339668	0.004179731126485266
4.45989197839568	0.004165266179416477
4.4612922584516905	0.004150812717744743
4.462692538507702	0.0041364054629954615
4.464092818563713	0.004122009826730002
4.465493098619724	0.004107660274687848
4.466893378675736	0.004093322472287408
4.4682936587317466	0.004079030630278792
4.469693938787758	0.004064750667439033
4.471094218843769	0.004050516540572664
4.47249449889978	0.004036294421110924
4.473894778955792	0.004022118013205717
4.475295059011803	0.004007953740030017
4.476695339067814	0.003993835054625068
4.478095619123825	0.003979728630784436
4.479495899179836	0.003965667672227382
4.480896179235848	0.003951619102039179
4.482296459291859	0.003937615876647801
4.48369673934787	0.003923625166896243
4.485097019403881	0.003909679684186692
4.486497299459892	0.0038957468453852634
4.487897579515904	0.003881859119358799
4.489297859571915	0.0038679841670677187
4.490698139627926	0.0038541542175462473
4.492098419683937	0.0038403371737345997
4.493498699739948	0.003826565027733838
4.49489897979596	0.0038128059221745263
4.496299259851971	0.00379909161530215
4.497699539907982	0.003785390486986327
4.499099819963993	0.0037717340648510266
4.5005001000200044	0.00375809096340732
4.501900380076016	0.0037444924830234505
4.503300660132027	0.003730907470126064
4.504700940188038	0.0037173670012973655
4.506101220244049	0.0037038401520459946
4.5075015003000605	0.003690357778710836
4.508901780356071	0.0036768891829644483
4.510302060412083	0.003663465004484274
4.511702340468094	0.0036500547681299757
4.513102620524105	0.003636688900501959
4.5145029005801165	0.0036233371466397163
4.515903180636127	0.003610029723614262
4.517303460692139	0.0035967365936378764
4.51870374074815	0.003583487767721436
4.520104020804161	0.003570253422276162
4.5215043008601725	0.003557063365599986
4.522904580916183	0.0035438879853973973
4.524304860972195	0.0035307568904331364
4.525705141028206	0.0035176406769043106
4.527105421084217	0.0035045687570081693
4.5285057011402285	0.0034915119327770775
4.529905981196239	0.003478499422545046
4.531306261252251	0.0034655022317050506
4.532706541308262	0.0034525493871230555
4.534106821364273	0.0034396120953007797
4.535507101420285	0.0034267191936750664
4.536907381476295	0.003413842087867516
4.538307661532307	0.0034010094275223153
4.539707941588318	0.003388192815694985
4.541108221644329	0.0033754207154266173
4.542508501700341	0.0033626649258624787
4.543908781756351	0.003349953724141227
4.545309061812363	0.0033372591045327956
4.546709341868374	0.003324609158446441
4.548109621924385	0.0033119760747257606
4.549509901980397	0.003299387758661285
4.550910182036407	0.003286816593565349
4.552310462092419	0.0032742902976281864
4.55371074214843	0.0032617814490003053
4.555111022204441	0.003249317577173522
4.556511302260453	0.0032368714560041317
4.557911582316463	0.0032244704240529795
4.559311862372475	0.003212087452266582
4.560712142428486	0.003199749685397092
4.562112422484497	0.0031874302933952367
4.563512702540509	0.003175156223678706
4.564912982596519	0.0031629008476521756
4.566313262652531	0.003150690911230665
4.5677135427085425	0.0031384999902572945
4.569113822764553	0.0031263546243484697
4.570514102820565	0.0031142285972962885
4.571914382876575	0.003102148237019091
4.573314662932587	0.0030900875392775966
4.5747149429885985	0.003078072614323296
4.576115223044609	0.003066077674388758
4.577515503100621	0.00305412860556486
4.578915783156631	0.003042199841508455
4.580316063212643	0.0030303170371856858
4.5817163432686545	0.0030184548530359733
4.583116623324665	0.0030066387055310935
4.584516903380677	0.002994843487604842
4.585917183436687	0.0029830943695343354
4.587317463492699	0.0029713664827518836
4.5887177435487105	0.002959684743393509
4.590118023604721	0.002948024527616787
4.591518303660733	0.0029364104893176376
4.592918583716743	0.0029248182557504664
4.594318863772755	0.002913272210421369
4.595719143828767	0.0029017482381127877
4.597119423884777	0.002890270443849753
4.598519703940789	0.002878814976341779
4.5999199839967995	0.002867405654215483
4.601320264052811	0.002856018896376881
4.602720544108822	0.002844678227431023
4.604120824164833	0.002833360342518308
4.605521104220845	0.0028220884650169476
4.6069213842768555	0.002810839572002906
4.608321664332867	0.0027996365789655885
4.609721944388878	0.002788456750174063
4.611122224444889	0.002777322687235639
4.612522504500901	0.0027662119463192033
4.6139227845569115	0.0027551468099487574
4.615323064612923	0.0027441051302430916
4.616723344668934	0.002733108866353226
4.618123624724945	0.002722136169638619
4.619523904780957	0.0027112086726126363
4.6209241848369675	0.0027003048283090105
4.622324464892979	0.002689445940469153
4.62372474494899	0.002678610765286343
4.625125025005001	0.002667820276821388
4.626525305061013	0.0026570535348812646
4.627925585117024	0.002646331184246334
4.629325865173035	0.0026356325876876444
4.630726145229046	0.0026249780624832183
4.632126425285057	0.002614347272553912
4.633526705341069	0.0026037602108848435
4.63492698539708	0.0025931968395201776
4.636327265453091	0.0025826768318289567
4.637727545509102	0.0025721804437069977
