3.5833166633326665	0.014519569245710136
3.5847169433886776	0.014503643426904394
3.5861172234446888	0.014487764470631014
3.5875175035007	0.014471824594311606
3.5889177835567114	0.014455931288949586
3.5903180636127225	0.014439977463126018
3.5917183436687337	0.014424069927510073
3.5931186237247448	0.014408102260670621
3.594518903780756	0.01439218061486291
3.5959191838367675	0.014376199215988766
3.5973194638927786	0.014360263581259119
3.5987197439487897	0.014344268559840148
3.600120024004801	0.014328319058644736
3.601520304060812	0.014312310524696678
3.6029205841168235	0.014296347280655219
3.6043208641728346	0.014280325344738378
3.6057211442288457	0.014264348482609926
3.607121424284857	0.014248313255849205
3.608521704340868	0.014232322901506599
3.6099219843968795	0.014216274495612755
3.6113222644528906	0.014200270776015862
3.6127225445089017	0.014184209303308007
3.614122824564913	0.014168192346475825
3.615523104620924	0.014152117919904887
3.6169233846769355	0.01413608785488664
3.6183236647329466	0.014120000588059818
3.6197239447889578	0.01410395754490514
3.621124224844969	0.01408785755211117
3.62252450490098	0.01407180166183948
3.623924784956991	0.01405568905807459
3.6253250650130027	0.014039620452643805
3.626725345069014	0.014023495353638272
3.628125625125025	0.01400741416591305
3.629525905181036	0.013991276688158132
3.630926185237047	0.01397518305187762
3.6323264652930587	0.01395903331265283
3.63372674534907	0.013942927362398215
3.635127025405081	0.013926765479798755
3.636527305461092	0.013910647350960648
3.637927585517103	0.01389447344392484
3.6393278655731147	0.013878343272670674
3.640728145629126	0.013862157461007286
3.642128425685137	0.013846015384248872
3.643528705741148	0.0138298177886642
3.644928985797159	0.013813663944025514
3.6463292658531707	0.013797454686150038
3.647729545909182	0.013781289211935496
3.649129825965193	0.013765068414350044
3.650530106021204	0.013748891449513261
3.651930386077215	0.013732659235774436
3.6533306661332268	0.013716470919887707
3.654730946189238	0.013700227414552582
3.656131226245249	0.013684027887777152
3.65753150630126	0.01366777321642702
3.6589317863572712	0.013651562619484248
3.660332066413283	0.013635296908747319
3.661732346469294	0.01361907538289093
3.663132626525305	0.013602798760463882
3.664532906581316	0.013586566447453345
3.6659331866373273	0.013570279042121589
3.6673334666933384	0.013554036084196726
3.66873374674935	0.01353773802585333
3.670134026805361	0.013521484565710309
3.671534306861372	0.01350517598537344
3.6729345869173833	0.013488912166142182
3.6743348669733944	0.013472593195970982
3.675735147029406	0.013456319161194084
3.677135427085417	0.01343998993450298
3.678535707141428	0.013423705828116205
3.6799359871974393	0.013407366479387471
3.6813362672534504	0.013391072445701879
3.682736547309462	0.013374723110596492
3.684136827365473	0.013358419294282288
3.685537107421484	0.013342060109648963
3.6869373874774953	0.013325746655721052
3.6883376675335064	0.013309377759603445
3.689737947589518	0.013293054813408745
3.691138227645529	0.013276676345050809
3.6925385077015402	0.013260344052257372
3.6939387877575514	0.013243956152106821
3.6953390678135625	0.013227614658694722
3.696739347869574	0.013211217468404599
3.698139627925585	0.013194866920658646
3.6995399079815963	0.013178460583087049
3.7009401880376074	0.013162101127591225
3.7023404680936185	0.013145685786799095
3.70374074814963	0.013129317570432834
3.705141028205641	0.013112893371679956
3.7065413082616523	0.013096516541616096
3.7079415883176634	0.013080083631355247
3.7093418683736745	0.0130636983350597
3.710742148429686	0.01304725686092902
3.712142428485697	0.013030863246162105
3.7135427085417083	0.013014413356975745
3.7149429885977194	0.012998011571795113
3.7163432686537305	0.012981553417532217
3.7177435487097417	0.01296514361029729
3.7191438287657532	0.012948677342089356
3.7205441088217643	0.012932259661467238
3.7219443888777755	0.012915785431583953
3.7233446689337866	0.012899360026556724
3.7247449489897977	0.012882877988390348
3.7261452290458092	0.012866445008263675
3.7275455091018204	0.012849955316312021
3.7289457891578315	0.012833514910724977
3.7303460692138426	0.01281701772057316
3.7317463492698537	0.012800570039509126
3.7331466293258653	0.012784065507810066
3.7345469093818764	0.012767610701608695
3.7359471894378875	0.012751098986062599
3.7373474694938986	0.0127346372054327
3.7387477495499097	0.01271811846476546
3.7401480296059213	0.012701649860798674
3.7415483096619324	0.012685124254739458
3.7429485897179435	0.012668648978924668
3.7443488697739546	0.012652116668182707
3.7457491498299658	0.012635634872421045
3.7471494298859773	0.012619096018661714
3.7485497099419884	0.012602607855282066
3.7499499899979996	0.012586062621102444
3.7513502700540107	0.012569568242877348
3.752750550110022	0.012553016791781254
3.7541508301660333	0.012536516351943078
3.7555511102220445	0.01251995884831579
3.7569513902780556	0.01250345250057312
3.7583516703340667	0.01248688910965583
3.759751950390078	0.012470377008209896
3.761152230446089	0.012453807896073976
3.7625525105021005	0.012437290195635092
3.7639527905581116	0.01242071552915631
3.7653530706141227	0.012404192384960199
3.766753350670134	0.012387612331793002
3.768153630726145	0.01237108389961689
3.7695539107821565	0.012354498628168715
3.7709541908381676	0.012337965064347187
3.7723544708941787	0.01232137474375308
3.77375475095019	0.012304836205193497
3.775155031006201	0.012288241005290928
3.7765553110622125	0.01227169764948845
3.7779555911182237	0.012255097740792533
3.7793558711742348	0.012238549725844594
3.780756151230246	0.012221945279523699
3.782156431286257	0.012205392764143896
3.7835567113422686	0.012188783951995748
3.7849569913982797	0.012172227095527118
3.786357271454291	0.012155614089955469
3.787757551510302	0.012139053052383024
3.789157831566313	0.012122436026374866
3.7905581116223246	0.012105870968337405
3.7919583916783357	0.012089250095440861
3.793358671734347	0.012072681178242027
3.794758951790358	0.012056056632544884
3.796159231846369	0.01203948401816334
3.7975595119023806	0.012022855974272285
3.7989597919583917	0.012006279825371122
3.800360072014403	0.011989648458391736
3.801760352070414	0.011973068938326953
3.803160632126425	0.011956434423844397
3.804560912182436	0.011939851696672518
3.8059611922384478	0.011923214210733024
3.807361472294459	0.011906628441217865
3.80876175235047	0.011889988160310989
3.810162032406481	0.011873399513929466
3.811562312462492	0.011856756614971079
3.812962592518504	0.011840165257918162
3.814362872574515	0.011823519918234224
3.815763152630526	0.011806926017427007
3.817163432686537	0.01179027841473813
3.8185637127425482	0.01177368213781898
3.81996399279856	0.011757032450225692
3.821364272854571	0.011740433965564593
3.822764552910582	0.011723782371533358
3.824164832966593	0.011707181848229362
3.8255651130226043	0.011690528526579312
3.826965393078616	0.01167392613446121
3.828365673134627	0.011657271264351548
3.829765953190638	0.01164066717397771
3.831166233246649	0.011624010934895812
3.8325665133026603	0.011607405317553233
3.833966793358672	0.011590747889303383
3.835367073414683	0.011574140917006046
3.836767353470694	0.011557482479698787
3.838167633526705	0.011540874325185257
3.8395679135827163	0.011524215059227277
3.840968193638728	0.011507605895957633
3.842368473694739	0.01149094598204226
3.84376875375075	0.011474335984194386
3.8451690338067612	0.011457675603292595
3.8465693138627723	0.011441064945757811
3.8479695939187835	0.011424404279109731
3.849369873974795	0.01140779313748784
3.850770154030806	0.011391132366594682
3.8521704340868173	0.011374520917188512
3.8535707141428284	0.011357860223804967
3.8549709941988395	0.011341248643614304
3.856371274254851	0.011324588209741342
3.857771554310862	0.011307976676456407
3.8591718343668733	0.011291316684334456
3.8605721144228844	0.0112747053763289
3.8619723944788955	0.01125804600843135
3.863372674534907	0.011241435104754787
3.864772954590918	0.011224776543781853
3.8661732346469293	0.011208166224151975
3.8675735147029404	0.011191508653024854
3.8689737947589515	0.011174899097819137
3.870374074814963	0.01115824269967446
3.871774354870974	0.011141634089921495
3.8731746349269853	0.01112497904810605
3.8745749149829964	0.011108371565476474
3.8759751950390076	0.011091718063542168
3.877375475095019	0.011075111890339261
3.8787757551510302	0.01105846011203834
3.8801760352070414	0.011041855431188312
3.8815763152630525	0.011025205560468808
3.8829765953190636	0.011008602555510687
3.884376875375075	0.010991954776512084
3.8857771554310863	0.010975353631587323
3.8871774354870974	0.010958708128636469
3.8885777155431085	0.010942109028478227
3.8899779955991196	0.010925465986085387
3.891378275655131	0.010908869116007499
3.8927785557111423	0.01089222871886269
3.8941788357671534	0.010875634264748324
3.8955791158231645	0.010858996697717829
3.8969793958791756	0.010842404846007833
3.8983796759351868	0.010825770294130921
3.8997799559911983	0.010809181231811852
3.9011802360472094	0.010792549880297691
3.9025805161032205	0.01077596379488957
3.9039807961592317	0.010759335829114397
3.9053810762152428	0.010742752908658096
3.9067813562712543	0.010726128514162547
3.9081816363272655	0.010709548947206925
3.9095819163832766	0.01069292830969361
3.9109821964392877	0.01067635228528229
3.912382476495299	0.01065973559061357
3.9137827565513104	0.010643163298271413
3.9151830366073215	0.010626550732467417
3.9165833166633326	0.010609982362186701
3.9179835967193437	0.010593374111423536
3.919383876775355	0.01057680985364978
3.9207841568313664	0.010560206104257988
3.9221844368873775	0.010543646149875482
3.9235847169433886	0.010527047088338725
3.9249849969993997	0.010510491628655742
3.926385277055411	0.010493897441609673
3.9277855571114224	0.010477346668343367
3.9291858371674335	0.010460757542574743
3.9305861172234446	0.010444211647835756
3.9319863972794558	0.01042762777028177
3.933386677335467	0.010411086946558495
3.9347869573914784	0.010394508504306293
3.9361872374474896	0.01037797294444891
3.9375875175035007	0.010361400124735319
3.938987797559512	0.010344870021939507
3.940388077615523	0.010328303012150942
3.941788357671534	0.010311778559941332
3.9431886377275456	0.010295217547613882
3.9445889177835567	0.010278698939827299
3.945989197839568	0.010262144112646967
3.947389477895579	0.010245631543415372
3.94878975795159	0.010229083089218435
3.9501900380076016	0.010212576752951737
3.9515903180636127	0.010196034859725235
3.952990598119624	0.010179534951093876
3.954390878175635	0.01016299980697621
3.955791158231646	0.010146506520893583
3.9571914382876576	0.010129978314175156
3.9585917183436687	0.010113491845779917
3.95999199839968	0.01009697076490383
3.961392278455691	0.010080491309542099
3.962792558511702	0.01006397754310485
3.9641928385677137	0.010047505296312344
3.9655931186237248	0.010030999033064513
3.966993398679736	0.01001453419054864
3.968393678735747	0.009998035619395522
3.969793958791758	0.009981578377017476
3.9711942388477697	0.009965087687019623
3.972594518903781	0.009948638240776533
3.973994798959792	0.00993215562115018
3.975395079015803	0.009915714167157324
3.976795359071814	0.009899239807274642
3.9781956391278257	0.009882806541747757
3.979595919183837	0.00986634063113693
3.980996199239848	0.009849915750374702
3.982396479295859	0.009833458478719772
3.98379675935187	0.009817042179086485
3.9851970394078813	0.009800593736226921
3.986597319463893	0.009784186214135366
3.987997599519904	0.009767746790065328
3.989397879575915	0.009751348241959973
3.990798159631926	0.009734918026827247
3.9921984396879373	0.009718528649167684
3.993598719743949	0.00970210783327225
3.99499899979996	0.00968572782251699
3.996399279855971	0.009669316596309182
3.997799559911982	0.009652946148899838
3.9991998399679933	0.009636544702978055
4.000600120024005	0.009620184015323914
4.002000400080016	0.00960379254043188
4.003400680136028	0.00958744180889492
4.004800960192039	0.009571060495918462
4.00620124024805	0.009554719916798791
4.007601520304061	0.00953834895676211
4.009001800360072	0.009522018726283922
4.010402080416084	0.009505658310345305
4.011802360472095	0.009489338624643311
4.013202640528106	0.009472988944090342
4.014602920584117	0.00945667999919676
4.016003200640128	0.009440341245440896
4.01740348069614	0.009424043237272941
4.018803760752151	0.009407715601843584
4.020204040808162	0.009391428726191513
4.021604320864173	0.009375112400729475
4.023004600920184	0.009358836853245161
4.024404880976196	0.009342532029495535
4.025805161032207	0.009326268005681631
4.027205441088218	0.009309974875486108
4.028605721144229	0.009293722570685743
4.03000600120024	0.009277441325974321
4.031406281256252	0.009261200935361332
4.032806561312263	0.00924493176814349
4.034206841368274	0.00922870348671322
4.0356071214242855	0.009212446589068496
4.037007401480296	0.009196230611629077
4.038407681536308	0.009179986175697154
4.039807961592319	0.009163782696861324
4.04120824164833	0.00914755091483155
4.0426085217043415	0.009131360129008984
4.044008801760352	0.009115141193109395
4.045409081816364	0.00909896329449945
4.046809361872375	0.009082757396985367
4.048209641928386	0.009066592579570305
4.0496099219843975	0.009050399912712424
4.051010202040408	0.009034248370251014
4.05241048209642	0.00901806912632314
4.05381076215243	0.009001931052344678
4.055211042208442	0.008985765423611035
4.0566113222644535	0.00896964101140967
4.058011602320464	0.008953489190111897
4.059411882376476	0.008937378632741305
4.060812162432486	0.00892124081108511
4.062212442488498	0.00890514430135341
4.06361272254451	0.008889020671495
4.06501300260052	0.008872938401959905
4.066413282656532	0.008856829155992172
4.0678135627125425	0.008840761318956353
4.069213842768554	0.008824666648894863
4.070614122824566	0.00880861343640144
4.072014402880576	0.008792533534170288
4.073414682936588	0.008776495137998441
4.0748149629925985	0.008760430195416006
4.07621524304861	0.008744406807076666
4.077615523104622	0.008728357015841303
4.079015803160632	0.008712348826572859
4.080416083216644	0.008696314378248571
4.0818163632726545	0.008680321579012567
4.083216643328666	0.008664302665014686
4.084616923384678	0.008648325446491465
4.086017203440688	0.008632322258072419
4.0874174834967	0.008616360810656698
4.0888177635527105	0.008600373538891816
4.090218043608722	0.008584428052688135
4.091618323664734	0.008568456888461648
4.093018603720744	0.008552527553279643
4.094418883776756	0.008536572687270814
4.095819163832767	0.008520659692620324
4.097219443888778	0.00850472131528976
4.09861972394479	0.008488824850375717
4.1000200040008	0.00847290315195191
4.101420284056812	0.008457023405668992
4.102820564112823	0.00844111857613512
4.104220844168834	0.008425255737062133
4.105621124224846	0.00840936796614308
4.107021404280856	0.008393522222537083
4.108421684336868	0.008377651699686805
4.109821964392879	0.008361823239476901
4.11122224444889	0.008345970153866027
4.112622524504902	0.008330159164646878
4.114022804560912	0.008314323705150662
4.115423084616924	0.00829853037417569
4.116823364672935	0.008282712729362247
4.118223644728946	0.008266937243536504
4.119623924784958	0.008251137601655384
4.121024204840968	0.008235380147528096
4.12242448489698	0.008219598696499174
4.123824764952991	0.008203859460255963
4.125225045009002	0.008188096387658654
4.126625325065014	0.008172375555113465
4.1280256051210245	0.008156631048176221
4.129425885177036	0.00814092880476295
4.130826165233047	0.008125203050353077
4.132226445289058	0.008109519581116881
4.13362672534507	0.008093812765730637
4.1350270054010805	0.008078148255319004
4.136427285457092	0.008062460565071983
4.137827565513103	0.008046815197725514
4.139227845569114	0.008031146818343236
4.140628125625126	0.00801552077788623
4.1420284056811365	0.007999871894695004
4.143428685737148	0.007984265364525825
4.144828965793159	0.007968636162443801
4.14622924584917	0.00795304932552505
4.147629525905181	0.007937439989053437
4.1490298059611925	0.007921873027902003
4.150430086017204	0.007906283741116444
4.151830366073215	0.007890736837793424
4.153230646129226	0.007875167784335514
4.154630926185237	0.007859641120436028
4.1560312062412486	0.007844092483504874
4.15743148629726	0.00782858624014788
4.158831766353271	0.007813058202491745
4.160232046409282	0.007797572560309807
4.161632326465293	0.00778206530421777
4.163032606521305	0.00776660044334685
4.164432886577316	0.007751114150640456
4.165833166633327	0.007735670250709755
4.167233446689338	0.007720205102734634
4.168633726745349	0.0077047823428565455
4.170034006801361	0.007689338520473922
4.171434286857372	0.00767393707923411
4.172834566913383	0.0076585147628122395
4.174234846969394	0.007643134818259877
4.175635127025405	0.007627734187665315
4.177035407081417	0.007612375917303515
4.178435687137428	0.0075969971518922525
4.179835967193439	0.007581660732668712
4.18123624724945	0.007566304011277095
4.182636527305461	0.007550989619575025
4.184036807361473	0.007535655120510425
4.185437087417484	0.007520362932139754
4.186837367473495	0.00750505083317106
4.1882376475295064	0.007489781023359965
4.189637927585517	0.007474491501707739
4.191038207641529	0.007459244245094456
4.19243848769754	0.007443977477420864
4.193838767753551	0.007428752948045914
4.1952390478095625	0.00741350911044434
4.196639327865573	0.007398307481743067
4.198039607921585	0.007383086749727412
4.199439887977596	0.007367908194522957
4.200840168033607	0.007352710743016643
4.2022404480896185	0.007337555433513256
4.203640728145629	0.007322381436837884
4.205041008201641	0.007307249544614667
4.206441288257652	0.007292099176478385
4.207841568313663	0.007276990872483409
4.2092418483696745	0.007261864305968966
4.210642128425685	0.007246779760513785
4.212042408481697	0.007231677168066256
4.213442688537708	0.0072166165508208095
4.214842968593719	0.007201538104235052
4.2162432486497305	0.0071865015842229475
4.217643528705741	0.0071714474546307715
4.219043808761753	0.007156435200224911
4.220444088817764	0.0071414055580819895
4.221844368873775	0.007126417737000555
4.223244648929787	0.007111412752073115
4.224644928985797	0.007096449531375845
4.226045209041809	0.0070814693727271364
4.22744548909782	0.007066530918811911
4.228845769153831	0.00705157575478852
4.230246049209843	0.007036662233388228
4.231646329265853	0.007021732231606217
4.233046609321865	0.007006843807785803
4.234446889377876	0.006991939135116792
4.235847169433887	0.00697707597327053
4.237247449489899	0.006962196795827696
4.238647729545909	0.006947359059676574
4.240048009601921	0.006932505542800624
4.2414482896579315	0.006917693395389892
4.242848569713943	0.00690286570363507
4.244248849769955	0.006888079307331798
4.245649129825965	0.0068732776044519725
4.247049409881977	0.006858517120942657
4.2484496899379876	0.0068437415698775015
4.249849969993999	0.006829007160165635
4.251250250050011	0.0068142579230270174
4.252650530106021	0.0067995497474305664
4.254050810162033	0.006784826985489133
4.255451090218044	0.0067701452036379
4.256851370274055	0.006755449077309931
4.258251650330067	0.006740793848142726
4.259651930386077	0.006726124516977327
4.261052210442089	0.00671149599873893
4.2624524904981	0.006696853621405562
4.263852770554111	0.0066822519716433935
4.265253050610123	0.006667636705919848
4.266653330666133	0.006653062081480312
4.268053610722145	0.006638474084241149
4.269453890778156	0.0066239266412656
4.270854170834167	0.006609366068471063
4.272254450890179	0.00659484596239139
4.273654730946189	0.006580312969076906
4.275055011002201	0.006565820354610635
4.276455291058212	0.006551315094876863
4.277855571114223	0.006536850126021775
4.279255851170235	0.006522372753025309
4.280656131226245	0.006507935583053521
4.282056411282257	0.006493486248998235
4.283456691338268	0.0064790770304497345
4.284856971394279	0.006464655886578795
4.286257251450291	0.006450274771254386
4.2876575315063015	0.006435881967842973
4.289057811562313	0.006421529106796615
4.290458091618324	0.006407164793145365
4.291858371674335	0.006392840336675887
4.293258651730347	0.00637850466110506
4.2946589317863575	0.006364208758747241
4.296059211842369	0.006349901868591647
4.29745949189838	0.006335634669106639
4.298859771954391	0.006321356710711283
4.300260052010403	0.006307118362076411
4.3016603320664135	0.00629286948079289
4.303060612122425	0.00627866013019081
4.304460892178436	0.006264440470374418
4.305861172234447	0.006250260264181627
4.307261452290459	0.006236069969189196
4.3086617323464695	0.006221919052963945
4.310062012402481	0.006207758265152382
4.311462292458492	0.006193636783621982
4.312862572514503	0.00617950564434744
4.314262852570515	0.006165413741395023
4.315663132626526	0.00615131239101274
4.317063412682537	0.0061372502096634805
4.318463692738548	0.0061231787875282015
4.319863972794559	0.006109146469935026
4.321264252850571	0.006095105114401993
4.322664532906582	0.006081102801830865
4.324064812962593	0.006067091650257305
4.325465093018604	0.006053119483072094
4.326865373074615	0.006039138671819173
4.328265653130626	0.006025196789466177
4.329665933186638	0.0060112464539013545
4.331066213242649	0.005997334994893533
4.33246649329866	0.005983415269393273
4.333866773354671	0.005969534371294237
4.335267053410682	0.0059556453892469965
4.336667333466694	0.005941795188654837
4.338067613522705	0.005927937082464277
4.339467893578716	0.005914117714995298
4.340868173634727	0.005900290616083662
4.342268453690738	0.005886502216356067
4.34366873374675	0.005872706255167629
4.345069013802761	0.005858948956785247
4.346469293858772	0.005845184262789801
4.3478695739147835	0.005831458198325928
4.349269853970794	0.005817724900022199
4.350670134026806	0.005804030201003613
4.352070414082817	0.005790328425922582
4.353470694138828	0.005776665222813815
4.3548709741948395	0.005762995097521843
4.35627125425085	0.005749363519709769
4.357671534306862	0.0057357251698114745
4.359071814362873	0.005722125345590287
4.360472094418884	0.005708518895731112
4.3618723744748955	0.0056949509522877815
4.363272654530906	0.005681376526156157
4.364672934586918	0.005667840589556385
4.366073214642929	0.005654298309885498
4.36747349469894	0.005640794505060281
4.3688737747549515	0.0056272844936293325
4.370274054810962	0.0056138129443621485
4.371674334866974	0.0056003353219970554
4.373074614922985	0.0055868961509117805
4.374474894978996	0.005573451037485312
4.375875175035008	0.005560044366034864
4.377275455091018	0.005546631880466135
4.37867573514703	0.005533257828921911
4.380076015203041	0.005519878089175224
4.381476295259052	0.005506536776617368
4.382876575315064	0.00549318989970036
4.384276855371074	0.0054798814440089015
4.385677135427086	0.005466567545969955
4.387077415483097	0.005453292063816838
4.388477695539108	0.005440011259741769
4.38987797559512	0.005426768866583802
4.39127825565113	0.005413521270591794
4.392678535707142	0.005400312080664496
4.394078815763153	0.005387097805903283
4.395479095819164	0.005373921932215694
4.396879375875176	0.005360741090856001
4.398279655931186	0.005347598645186398
4.399679935987198	0.005334451348415615
4.401080216043209	0.00532134244130818
4.40248049609922	0.005308228799323326
4.403880776155232	0.005295153540085712
4.405281056211242	0.005282073662085673
4.406681336267254	0.0052690321587874666
4.4080816163232655	0.005255986152964564
4.409481896379276	0.005242978512436614
4.410882176435288	0.005229966485967515
4.412282456491298	0.0052169928138021
4.41368273654731	0.005204014872838111
4.4150830166033215	0.005191075273389907
4.416483296659332	0.005178131523046698
4.417883576715344	0.005165226099434512
4.419283856771354	0.005152316643781317
4.420684136827366	0.0051394454978905095
4.422084416883377	0.005126570439938854
4.423484696939388	0.005113733672424428
4.4248849769954	0.0051008931141164485
4.42628525705141	0.005088090824406739
4.427685537107422	0.005075284866603131
4.429085817163433	0.005062517152904031
4.430486097219444	0.005049745895371709
4.431886377275456	0.005037012854671378
4.433286657331466	0.005024276396070907
4.434686937387478	0.0050115781241448975
4.436087217443489	0.004998876562017744
4.4374874974995	0.004986213153434456
4.438887777555512	0.004973546584190157
4.4402880576115225	0.0049609181323165925
4.441688337667534	0.004948286651219883
4.443088617723545	0.004935693248227589
4.444488897779556	0.004923096949385562
4.445889177835568	0.004910538686256739
4.4472894578915785	0.004897977662606115
4.44868973794759	0.004885454629139782
4.450090018003601	0.004872928972434339
4.451490298059612	0.004860441257252518
4.452890578115624	0.004847951058050762
4.4542908581716345	0.004835498748604593
4.455691138227646	0.004823044096257722
4.457091418283657	0.004810627278833458
4.458491698339668	0.0047982082614736665
4.45989197839568	0.004785827021198506
4.4612922584516905	0.004773443725727731
4.462692538507702	0.0047610981465753925
4.464092818563713	0.004748750658654493
4.465493098619724	0.004736440823450511
4.466893378675736	0.004724129227488987
4.4682936587317466	0.004711855217915656
4.469693938787758	0.004699579597061922
4.471094218843769	0.0046873414936628634
4.47249449889978	0.004675101929795127
4.473894778955792	0.004662899811979414
4.475295059011803	0.0046506963856972
4.476695339067814	0.004638530331743035
4.478095619123825	0.004626363122359385
4.479495899179836	0.004614233209417266
4.480896179235848	0.004602102294951647
4.482296459291859	0.004590008599047003
4.48369673934787	0.004577914056218955
4.485097019403881	0.004565856652254237
4.486497299459892	0.0045537985564777575
4.487897579515904	0.004541777518233964
4.489297859571915	0.0045297559436126835
4.490698139627926	0.004517771343750301
4.492098419683937	0.004505786363073411
4.493498699739948	0.004493838273132752
4.49489897979596	0.004481889957871745
4.496299259851971	0.004469978448272699
4.497699539907982	0.004458066868578886
4.499099819963993	0.004446192008620072
4.5005001000200044	0.004434317233322883
4.501900380076016	0.004422479091180205
4.503300660132027	0.004410641187786284
4.504700940188038	0.004398839830510907
4.506101220244049	0.004387038865203967
4.5075015003000605	0.004375274358719694
4.508901780356071	0.004363510396361148
4.510302060412083	0.004351782805461267
4.511702340468094	0.004340055909591584
4.513102620524105	0.004328365297935146
4.5145029005801165	0.004316675530775955
4.515903180636127	0.004305021960883539
4.517303460692139	0.004293369383340406
4.51870374074815	0.004281752916589385
4.520104020804161	0.004270137588255285
4.5215043008601725	0.00425855828487463
4.522904580916183	0.004246980264034057
4.524304860972195	0.004235438183098668
4.525705141028206	0.0042238975267323686
4.527105421084217	0.004212392726157033
4.5285057011402285	0.004200889489947311
4.529905981196239	0.004189422026480242
4.531306261252251	0.004177956264816822
4.532706541308262	0.004166526194032883
4.534106821364273	0.004155097960019276
4.535507101420285	0.004143705336312887
4.536907381476295	0.004132314681773226
4.538307661532307	0.0041209595583510065
4.539707941588318	0.004109606533837305
4.541108221644329	0.00409828896271048
4.542508501700341	0.004086973617510286
4.543908781756351	0.0040756936494869165
4.545309061812363	0.004064416031631286
4.546709341868374	0.00405317371630835
4.548109621924385	0.004041933872580134
4.549509901980397	0.004030729258335524
4.550910182036407	0.004019527234277871
4.552310462092419	0.0040083603682623216
4.55371074214843	0.003997196208187386
4.555111022204441	0.003986067136316422
4.556511302260453	0.00397494088331422
4.557911582316463	0.003963849650260125
4.559311862372475	0.003952761346207458
4.560712142428486	0.003941707995391357
4.562112422484497	0.003930657680960774
4.563512702540509	0.003919642254544878
4.564912982596519	0.0039086299692136055
4.566313262652531	0.003897652508093626
4.5677135427085425	0.0038866782901524318
4.569113822764553	0.0038757388339502688
4.570514102820565	0.003864802720512177
4.571914382876575	0.003853901307568918
4.573314662932587	0.0038430033345777203
4.5747149429885985	0.0038321400019470046
4.576115223044609	0.0038212802041855194
4.577515503100621	0.003810454987627315
4.578915783156631	0.003799633398725333
4.580316063212643	0.003788846332700193
4.5817163432686545	0.0037780629851420426
4.583116623324665	0.0037673141028059095
4.584516903380677	0.0037565690279375897
4.585917183436687	0.0037458583611371557
4.587317463492699	0.003735151589172989
4.5887177435487105	0.0037244791684417247
4.590118023604721	0.003713810728470451
4.591518303660733	0.0037031765830253245
4.592918583716743	0.003692546503015601
4.594318863772755	0.0036819506607545243
4.595719143828767	0.003671358967559779
4.597119423884777	0.0036608014550598695
4.598519703940789	0.0036502481744224565
4.5999199839967995	0.003639729016939121
4.601320264052811	0.003629214173493728
4.602720544108822	0.003618733394960634
4.604120824164833	0.003608257012236917
4.605521104220845	0.0035978146352668794
4.6069213842768555	0.0035873767356912824
4.608321664332867	0.0035769727815781055
4.609721944388878	0.0035665733864748265
4.611122224444889	0.0035562078751961088
4.612522504500901	0.003545847004787212
4.6139227845569115	0.00353551995500816
4.615323064612923	0.0035251976284128047
4.616723344668934	0.0035149090574910463
4.618123624724945	0.003504625292723818
4.619523904780957	0.0034943752167152366
4.6209241848369675	0.003484130030683605
4.622324464892979	0.003473918464349189
4.62372474494899	0.0034637118728500756
4.625125025005001	0.003453538829663756
4.626525305061013	0.0034433708473792495
4.627925585117024	0.0034332363395367365
4.629325865173035	0.003423106980028976
4.630726145229046	0.003413011018457527
4.632126425285057	0.0034029202941627925
4.633526705341069	0.0033928628885319025
4.63492698539708	0.003382810810753962
4.636327265453091	0.0033727919694869174
4.637727545509102	0.00336277854838968
4.639127825565113	0.003352798278675899
4.640528105621125	0.003342823523275465
4.641928385677136	0.003332881831083582
4.643328665733147	0.0033229457492397483
4.644728945789158	0.0033130426393313374
4.646129225845169	0.003303145237738649
4.647529505901181	0.003293280713682513
4.648929785957192	0.0032834219978609583
4.650330066013203	0.0032735960620478913
4.651730346069214	0.003263776036333358
4.653130626125225	0.003253988689991242
4.654530906181237	0.0032442073575258304
4.655931186237248	0.00323445860073499
4.657331466293259	0.00322471596345732
4.65873174634927	0.003215005795165985
4.6601320264052815	0.003205301853801603
4.661532306461293	0.0031956302718413746
4.662932586517304	0.0031859650258934135
4.664332866573315	0.0031763320269945898
4.665733146629326	0.0031667054747347902
4.6671334266853375	0.0031571110545414198
4.668533706741349	0.0031475231930016704
4.66993398679736	0.003137967346086201
4.671334266853371	0.003128418171050725
4.672734546909382	0.0031189008909281155
4.6741348269653935	0.0031093903969264254
4.675535107021405	0.003099911676067571
4.676935387077416	0.0030904398563683486
4.678335667133427	0.0030809996862127265
4.679735947189438	0.003071566532818718
4.6811362272454495	0.0030621649037860833
4.682536507301461	0.0030527704074301667
4.683936787357472	0.0030434073089312163
4.685337067413483	0.0030340514590737285
4.686737347469494	0.0030247268795196088
4.688137627525506	0.00301540966434703
4.689537907581517	0.0030061235911575976
4.690938187637528	0.0029968449975827007
4.692338467693539	0.002987597417193455
4.69373874774955	0.0029783574308569712
4.695139027805562	0.002969148328724568
4.696539307861572	0.0029599469339984543
4.697939587917584	0.002950776294604768
4.699339867973595	0.002941613474597102
4.700740148029606	0.0029324812814517827
4.702140428085618	0.0029233570180133175
4.703540708141628	0.002914263253654832
4.70494098819764	0.0029051775273872117
4.706341268253651	0.002896122173382347
4.707741548309662	0.0028870749636479946
4.709141828365674	0.002878058000589876
