3.4460892178435687	0.016153133326977275
3.44748949789958	0.01614483291222789
3.448889777955591	0.016136582244790417
3.450290058011602	0.016128251662802223
3.4516903380676136	0.01611997072915485
3.4530906181236247	0.016111609945135604
3.454490898179636	0.016103298710500848
3.455891178235647	0.01609490769030106
3.457291458291658	0.016086566120576393
3.4586917383476696	0.01607814483069444
3.4600920184036807	0.016069772892458183
3.461492298459692	0.016061321300045523
3.462892578515703	0.01605291896056273
3.464292858571714	0.016044437033429063
3.4656931386277257	0.016036004260657297
3.4670934186837368	0.01602749196727577
3.468493698739748	0.016019028729870897
3.469893978795759	0.016010486039383296
3.47129425885177	0.016001992306705126
3.4726945389077817	0.015993419188927074
3.474094818963793	0.01598489493104499
3.475495099019804	0.015976291356471214
3.476895379075815	0.015967736544169716
3.478295659131826	0.015959102483979262
3.4796959391878377	0.015950517088763445
3.481096219243849	0.015941852514824943
3.48249649929986	0.0159332365089259
3.483896779355871	0.015924541393802834
3.485297059411882	0.015915894750182947
3.4866973394678933	0.01590716906713898
3.488097619523905	0.015898491759497157
3.489497899579916	0.015889735482501458
3.490898179635927	0.015881027485278327
3.492298459691938	0.01587224058901091
3.4936987397479493	0.015863501877393826
3.495099019803961	0.015854684337250936
3.496499299859972	0.015845914887178986
3.497899579915983	0.01583706667927851
3.499299859971994	0.0158282664674474
3.5007001400280053	0.015819387568634307
3.502100420084017	0.01581055657250114
3.503500700140028	0.01580164696035294
3.504900980196039	0.01579278515814094
3.5063012602520502	0.015783844810973183
3.5077015403080614	0.015774952181676263
3.509101820364073	0.015765981078548076
3.510502100420084	0.01575705760193538
3.511902380476095	0.01574805572265504
3.5133026605321063	0.015739101379275332
3.5147029405881174	0.015730068704405825
3.516103220644129	0.015721083475591823
3.51750350070014	0.015712019986456466
3.518903780756151	0.015703003854329062
3.5203040608121623	0.01569390953301717
3.5217043408681734	0.015684862480489548
3.523104620924185	0.01567573730986211
3.524504900980196	0.015666659320643768
3.525905181036207	0.01565750328433915
3.5273054610922183	0.015648394342939867
3.5287057411482294	0.01563920742537951
3.5301060212042406	0.01563006751711317
3.531506301260252	0.015620849703507357
3.5329065813162632	0.015611678814495713
3.5343068613722743	0.015602430090849351
3.5357071414282855	0.015593228208025684
3.5371074214842966	0.015583948561144069
3.538507701540308	0.01557471567225678
3.5399079815963193	0.015565405089751395
3.5413082616523304	0.015556141183367525
3.5427085417083415	0.015546799653661845
3.5441088217643526	0.015537504719170465
3.545509101820364	0.015528132231505766
3.5469093818763753	0.015518806259121356
3.5483096619323864	0.015509402803562524
3.5497099419883975	0.015500045784328263
3.5511102220444086	0.015490611351769584
3.55251050210042	0.015481223277560543
3.5539107821564313	0.015471757859731504
3.5553110622124424	0.015462338723257836
3.5567113422684535	0.015452842312728898
3.5581116223244647	0.015443392107538926
3.559511902380476	0.015433864697727286
3.5609121824364873	0.01542438341821056
3.5623124624924984	0.015414825003385878
3.5637127425485096	0.01540531264477619
3.5651130226045207	0.015395723220066274
3.5665133026605322	0.01538617977844463
3.5679135827165434	0.01537655933984109
3.5693138627725545	0.015366984812138681
3.5707141428285656	0.015357333356502542
3.5721144228845767	0.015347727740503627
3.5735147029405883	0.015338045265570876
3.5749149829965994	0.015328408559915721
3.5763152630526105	0.015318695064302819
3.5777155431086216	0.015309027268490556
3.5791158231646327	0.015299282751699842
3.580516103220644	0.015289583866091382
3.5819163832766554	0.015279808328516433
3.5833166633326665	0.015270078354337335
3.5847169433886776	0.015260271797268257
3.5861172234446888	0.015250510736611649
3.5875175035007	0.015240673162240247
3.5889177835567114	0.015230881018069686
3.5903180636127225	0.015221012429494562
3.5917183436687337	0.015211189205647032
3.5931186237247448	0.01520128960687856
3.594518903780756	0.015191435308067396
3.5959191838367675	0.01518150470403263
3.5973194638927786	0.0151716193358505
3.5987197439487897	0.015161657732397962
3.600120024004801	0.015151741301319905
3.601520304060812	0.015141748705224214
3.6029205841168235	0.015131801218610706
3.6043208641728346	0.015121777637577136
3.6057211442288457	0.015111799103677223
3.607121424284857	0.015101744546346102
3.608521704340868	0.015091734974300549
3.6099219843968795	0.015081649450251523
3.6113222644528906	0.015071608850096068
3.6127225445089017	0.01506149236985227
3.614122824564913	0.0150514207525209
3.615523104620924	0.01504127332755293
3.6169233846769355	0.015031170704881233
3.6183236647329466	0.015020992347611024
3.6197239447889578	0.015010858732339613
3.621124224844969	0.015000649456144143
3.62252450490098	0.014990484861922126
3.623924784956991	0.014980244681136992
3.6253250650130027	0.014970049122525532
3.626725345069014	0.014959778052448356
3.628125625125025	0.014949551544924333
3.629525905181036	0.014939249601818045
3.630926185237047	0.014928992161777687
3.6323264652930587	0.014918659362873638
3.63372674534907	0.01490837100763634
3.635127025405081	0.014898007371137287
3.636527305461092	0.014887688118949432
3.637927585517103	0.014877293664032338
3.6393278655731147	0.014866943534071182
3.640728145629126	0.014856518280889935
3.642128425685137	0.014846137293267595
3.643528705741148	0.014835681262955525
3.644928985797159	0.014825269438723
3.6463292658531707	0.014814782653395276
3.647729545909182	0.014804340014546533
3.649129825965193	0.014793822497302425
3.650530106021204	0.014783349066778566
3.651930386077215	0.014772800841703577
3.6533306661332268	0.01476229664339698
3.654730946189238	0.014751717735564872
3.656131226245249	0.014741182794323482
3.65753150630126	0.014730573229798132
3.6589317863572712	0.014720007571429702
3.660332066413283	0.014709367377266875
3.661732346469294	0.014698771028543294
3.663132626525305	0.014688100232792316
3.664532906581316	0.014677473221453949
3.6659331866373273	0.014666771853159236
3.6673334666933384	0.014656114207919261
3.66873374674935	0.014645382297121805
3.670134026805361	0.014634694047670573
3.671534306861372	0.0146239316254093
3.6729345869173833	0.014613212802418736
3.6743348669733944	0.01460241990073179
3.675735147029406	0.014591670535859733
3.677135427085417	0.014580847187785713
3.678535707141428	0.014570067313680289
3.6799359871974393	0.014559213553259395
3.6813362672534504	0.014548403203563322
3.682736547309462	0.014537519065838458
3.684136827365473	0.014526678275193359
3.685537107421484	0.014515763796211207
3.6869373874774953	0.014504892600261879
3.6883376675335064	0.014493947817073872
3.689737947589518	0.014483046252472487
3.691138227645529	0.014472071203135832
3.6925385077015402	0.014461139307546132
3.6939387877575514	0.014450134031124755
3.6953390678135625	0.014439171843226108
3.696739347869574	0.014428136379791618
3.698139627925585	0.014417143939283054
3.6995399079815963	0.014406078329915698
3.7009401880376074	0.014395055677519862
3.7023404680936185	0.01438395996430945
3.70374074814963	0.014372907141776447
3.705141028205641	0.014361781367823333
3.7065413082616523	0.0143506984179345
3.7079415883176634	0.014339542627350545
3.7093418683736745	0.014328429593922097
3.710742148429686	0.014317243831831673
3.712142428485697	0.014306100759718254
3.7135427085417083	0.014294885072259296
3.7149429885977194	0.014283712007357403
3.7163432686537305	0.014272466441682457
3.7177435487097417	0.014261263430933755
3.7191438287657532	0.014249988035211106
3.7205441088217643	0.014238755126605602
3.7219443888777755	0.014227449950020421
3.7233446689337866	0.014216187192599528
3.7247449489897977	0.014204852285355084
3.7261452290458092	0.014193559729214525
3.7275455091018204	0.014182195142533459
3.7289457891578315	0.01417087283882604
3.7303460692138426	0.014159478624951689
3.7317463492698537	0.014148126625889922
3.7331466293258653	0.01413670283808768
3.7345469093818764	0.0141253211969463
3.7359471894378875	0.014113867889505105
3.7373474694938986	0.014102456660623382
3.7387477495499097	0.014090973888857177
3.7401480296059213	0.014079533127641123
3.7415483096619324	0.01406802094789046
3.7429485897179435	0.014056550710814878
3.7443488697739546	0.014045009180448542
3.7457491498299658	0.014033509525058923
3.7471494298859773	0.01402193870247563
3.7485497099419884	0.014010409687389893
3.7499499899979996	0.01399880963202008
3.7513502700540107	0.0139872513169302
3.752750550110022	0.013975622089237789
3.7541508301660333	0.01396403453491125
3.7555511102220445	0.013952376196395557
3.7569513902780556	0.013940759464676687
3.7583516703340667	0.01392907207787437
3.759751950390078	0.013917426231685513
3.761152230446089	0.013905709860172514
3.7625525105021005	0.013894034963515092
3.7639527905581116	0.01388228967190868
3.7653530706141227	0.013870585789864132
3.766753350670134	0.013858811643824985
3.768153630726145	0.013847078842555535
3.7695539107821565	0.013835275908789814
3.7709541908381676	0.013823514255539182
3.7723544708941787	0.013811682601800697
3.77375475095019	0.013799892164894646
3.775155031006201	0.013788031859987
3.7765553110622125	0.013776212708833802
3.7779555911182237	0.01376432382261257
3.7793558711742348	0.013752476027703355
3.780756151230246	0.013740558631078295
3.782156431286257	0.013728682263987284
3.7835567113422686	0.013716736428924516
3.7849569913982797	0.013704831562309195
3.786357271454291	0.013692857361833441
3.787757551510302	0.013680924069434646
3.789157831566313	0.013668921577631396
3.7905581116223246	0.013656959934273289
3.7919583916783357	0.013644929226291
3.793358671734347	0.013632939307881009
3.794758951790358	0.013620880459933277
3.796159231846369	0.013608862343461923
3.7975595119023806	0.013596775432829637
3.7989597919583917	0.013584729196370328
3.800360072014403	0.013572614301403786
3.801760352070414	0.01356054002411256
3.803160632126425	0.013548397224233536
3.804560912182436	0.013536294986348719
3.8059611922384478	0.013524124362052511
3.807361472294459	0.013511994244894377
3.80876175235047	0.01349979587775181
3.810162032406481	0.013487637963722153
3.811562312462492	0.013475411936381495
3.812962592518504	0.01346322630896319
3.814362872574515	0.013450972705152045
3.815763152630526	0.013438759448908577
3.817163432686537	0.013426478353435715
3.8185637127425482	0.013414237554010671
3.81996399279856	0.013401929052767752
3.821364272854571	0.01338966079688429
3.822764552910582	0.013377324976847576
3.824164832966593	0.013365029352307867
3.8255651130226043	0.013352666301539808
3.826965393078616	0.013340343397224494
3.828365673134627	0.013327953204875256
3.829765953190638	0.013315603110742855
3.831166233246649	0.013303185867051778
3.8325665133026603	0.01329080867413807
3.833966793358672	0.013278364470435015
3.835367073414683	0.013265960270852471
3.836767353470694	0.013253489199559114
3.838167633526705	0.013241058086496253
3.8395679135827163	0.013228560241127256
3.840968193638728	0.013216102308848031
3.842368473694739	0.013203577784012151
3.84376875375075	0.013191093127855323
3.8451690338067612	0.01317854201925641
3.8465693138627723	0.013166030735634908
3.8479695939187835	0.013153453140072826
3.849369873974795	0.013140915326473096
3.850770154030806	0.013128311341844546
3.8521704340868173	0.01311574709682592
3.8535707141428284	0.013103116822125142
3.8549709941988395	0.013090526245319175
3.856371274254851	0.013077869780638608
3.857771554310862	0.013065252972748407
3.8591718343668733	0.013052570419279217
3.8605721144228844	0.01303992748207878
3.8619723944788955	0.013027218942111299
3.863372674534907	0.013014549978444841
3.864772954590918	0.013001815555368902
3.8661732346469293	0.01298912066915018
3.8675735147029404	0.01297636046745538
3.8689737947589515	0.012963639763666981
3.870374074814963	0.012950853888942838
3.871774354870974	0.01293810747363549
3.8731746349269853	0.012925296032571506
3.8745749149829964	0.012912524012863346
3.8759751950390076	0.012899687113248966
3.877375475095019	0.012886889597324829
3.8787757551510302	0.012874027348049313
3.8801760352070414	0.012861204445159997
3.8815763152630525	0.012848316956212212
3.8829765953190636	0.012835468776673702
3.884376875375075	0.012822556159141798
3.8857771554310863	0.01280968281433452
3.8871774354870974	0.012796745180405512
3.8885777155431085	0.012783846782773544
3.8899779955991196	0.01277088424573281
3.891378275655131	0.012757960908783086
3.8927785557111423	0.012744973583013774
3.8941788357671534	0.012732025421315258
3.8955791158231645	0.012719013422297582
3.8969793958791756	0.012706040551480448
3.8983796759351868	0.012693003995790906
3.8997799559911983	0.012680006532545684
3.9011802360472094	0.012666945537856166
3.9025805161032205	0.012653923599932898
3.9039807961592317	0.012640838285009696
3.9053810762152428	0.012627791991217026
3.9067813562712543	0.012614682475919752
3.9081816363272655	0.01260161194612405
3.9095819163832766	0.012588478351404458
3.9109821964392877	0.012575383706528904
3.912382476495299	0.012562226154429593
3.9137827565513104	0.012549107516453249
3.9151830366073215	0.01253592613010629
3.9165833166633326	0.012522783622063148
3.9179835967193437	0.012509578525688587
3.919383876775355	0.012496412271666634
3.9207841568313664	0.012483183590570875
3.9221844368873775	0.012469993715711121
3.9235847169433886	0.01245674157628526
3.9249849969993997	0.012443528206780748
3.926385277055411	0.01243025273649873
3.9277855571114224	0.01241701599959354
3.9291858371674335	0.012403717327010262
3.9305861172234446	0.012390457350998526
3.9319863972794558	0.012377135605747786
3.933386677335467	0.012363852519972653
3.9347869573914784	0.01235050783276501
3.9361872374474896	0.012337201767617639
3.9375875175035007	0.012323834270238155
3.938987797559512	0.01231050535715667
3.940388077615523	0.012297115182462529
3.941788357671534	0.012283763553930994
3.9431886377275456	0.012270350835849016
3.9445889177835567	0.012256976625396382
3.945989197839568	0.012243541498920414
3.947389477895579	0.012230144841119452
3.94878975795159	0.01221668744230763
3.9501900380076016	0.012203268472773879
3.9515903180636127	0.012189788938745793
3.952990598119624	0.012176347794136481
3.954390878175635	0.012162846263070213
3.955791158231646	0.012149383081083149
3.9571914382876576	0.012135859692212191
3.9585917183436687	0.012122374611584698
3.95999199839968	0.01210882950519475
3.961392278455691	0.012095322665702549
3.962792558511702	0.012081755983128212
3.9641928385677137	0.012068227525584277
3.9655931186237248	0.012054639409205616
3.966993398679736	0.012041089475459062
3.968393678735747	0.012027480068698063
3.969793958791758	0.01201390880163296
3.9711942388477697	0.012000278248949885
3.972594518903781	0.011986685792484075
3.973994798959792	0.011973034239373712
3.975395079015803	0.011959420738457615
3.976795359071814	0.011945748331445382
3.9781956391278257	0.011932113932060732
3.979595919183837	0.011918420818698736
3.980996199239848	0.011904765667857326
3.982396479295859	0.011891051996720284
3.98379675935187	0.011877376242462623
3.9851970394078813	0.01186364216314371
3.986597319463893	0.011849945954537679
3.987997599519904	0.011836191617644277
3.989397879575915	0.011822475104783715
3.990798159631926	0.011808700661933071
3.9921984396879373	0.011794963995936306
3.993598719743949	0.01178116959975113
3.99499899979996	0.011767412932759446
3.996399279855971	0.011753598736863418
3.997799559911982	0.011739822222039453
3.9991998399679933	0.011725988381052658
4.000600120024005	0.011712192172578744
4.002000400080016	0.011698338842113062
4.003400680136028	0.011684523095189463
4.004800960192039	0.011670650431843878
4.00620124024805	0.01165681530268693
4.007601520304061	0.011642923464042824
4.009001800360072	0.011629069109883
4.010402080416084	0.011615158254499358
4.011802360472095	0.011601284833579204
4.013202640528106	0.011587355120987821
4.014602920584117	0.011573462792559832
4.016003200640128	0.011559514383260434
4.01740348069614	0.01154560330758474
4.018803760752151	0.011531636363040141
4.020204040808162	0.011517706701382106
4.021604320864173	0.011503721384013295
4.023004600920184	0.011489773298640964
4.024404880976196	0.011475769771822185
4.025805161032207	0.011461803426003603
4.027205441088218	0.011447781854057435
4.028605721144229	0.011433797412057828
4.03000600120024	0.011419757960250245
4.031406281256252	0.011405755587328991
4.032806561312263	0.011391698421864424
4.034206841368274	0.011377678284271914
4.0356071214242855	0.01136360357228831
4.037007401480296	0.011349565837262593
4.038407681536308	0.011335473746826481
4.039807961592319	0.01132141858258975
4.04120824164833	0.011307309282691315
4.0426085217043415	0.01129323685844623
4.044008801760352	0.01127911051899433
4.045409081816364	0.01126502100492011
4.046809361872375	0.011250877796737427
4.048209641928386	0.011236771363985747
4.0496099219843975	0.011222611458803818
4.051010202040408	0.011208488279494512
4.05241048209642	0.011194311849948839
4.05381076215243	0.01118017209716539
4.055211042208442	0.011165979316790524
4.0566113222644535	0.01115182316457533
4.058011602320464	0.011137614207799967
4.059411882376476	0.011123441831149387
4.060812162432486	0.011109216873291423
4.062212442488498	0.0110950284481506
4.06361272254451	0.011080787665412211
4.06501300260052	0.01106658336866963
4.066413282656532	0.011052326938132349
4.0678135627125425	0.011038106947614174
4.069213842768554	0.011023835047233884
4.070614122824566	0.011009599541698048
4.072014402880576	0.010995312350299997
4.073414682936588	0.010981061509430035
4.0748149629925985	0.010966759206703734
4.07621524304861	0.010952493211102341
4.077615523104622	0.010938175977596491
4.079015803160632	0.010923895008778826
4.080416083216644	0.010909563025896107
4.0818163632726545	0.01089526726628279
4.083216643328666	0.010880920716274554
4.084616923384678	0.010866610349184416
4.086017203440688	0.010852249415145333
4.0874174834967	0.010837924624787844
4.0888177635527105	0.010823549490650343
4.090218043608722	0.010809210462117731
4.091618323664734	0.010794821312646363
4.093018603720744	0.010780468231905432
4.094418883776756	0.010766065252691026
4.095819163832767	0.01075169830657462
4.097219443888778	0.010737281684028243
4.09861972394479	0.010722901060226381
4.1000200040008	0.01070847098157308
4.101420284056812	0.010694076868623741
4.102820564112823	0.010679633521896026
4.104220844168834	0.010665226109175524
4.105621124224846	0.010650769683206591
4.107021404280856	0.010636349160919567
4.108421684336868	0.01062187984533621
4.109821964392879	0.010607446404505212
4.11122224444889	0.010592964389720325
4.112622524504902	0.010578518222174932
4.114022804560912	0.01056402369937969
4.115423084616924	0.010549564997745202
4.116823364672935	0.01053505815890077
4.118223644728946	0.01052058711658636
4.119623924784958	0.010506068154415153
4.121024204840968	0.010491584965601528
4.12242448489698	0.010477054073577961
4.123824764952991	0.01046255893320443
4.125225045009002	0.010448016305545087
4.126625325065014	0.010433509409296078
4.1280256051210245	0.01041895524094927
4.129425885177036	0.010404436785240213
4.130826165233047	0.010389871271874879
4.132226445289058	0.01037534145383738
4.13362672534507	0.010360764791831276
4.1350270054010805	0.010346223809297627
4.136427285457092	0.010331636195724761
4.137827565513103	0.010317084247211655
4.139227845569114	0.010302485879828844
4.140628125625126	0.010287923164520308
4.1420284056811365	0.010273314241752885
4.143428685737148	0.010258740959482383
4.144828965793159	0.010244121680408936
4.14622924584917	0.010229538031640508
4.147629525905181	0.010214908595976624
4.1490298059611925	0.010200314781785107
4.150430086017204	0.010185675389866021
4.151830366073215	0.010171071611916261
4.153230646129226	0.010156422464678396
4.154630926185237	0.010141808925203364
4.1560312062412486	0.01012715022416465
4.15743148629726	0.010112527125942456
4.158831766353271	0.010097859073181382
4.160232046409282	0.010083226619511112
4.161632326465293	0.010068549417644448
4.163032606521305	0.010053907812320772
4.164432886577316	0.010039221664479908
4.165833166633327	0.010024571111766379
4.167233446689338	0.01000987622157224
4.168633726745349	0.009995216926173242
4.170034006801361	0.009980513497709677
4.171434286857372	0.009965845664741025
4.172834566913383	0.009951133902526641
4.174234846969394	0.009936457737484736
4.175635127025405	0.009921737846443146
4.177035407081417	0.009907053555172643
4.178435687137428	0.009892325740601081
4.179835967193439	0.009877633529261054
4.18123624724945	0.009862897996797312
4.182636527305461	0.009848198071825897
4.184036807361473	0.009833455027413543
4.185437087417484	0.009818747595491029
4.186837367473495	0.00980399724534297
4.1882376475295064	0.009789282513353351
4.189637927585517	0.009774525063913643
4.191038207641529	0.009759803238904586
4.19243848769754	0.009745038896808545
4.193838767753551	0.009730310185949852
4.1952390478095625	0.00971553915798253
4.196639327865573	0.00970080376852309
4.198039607921585	0.009686026261576067
4.199439887977596	0.009671284400799372
4.200840168033607	0.009656500621825995
4.2022404480896185	0.00964175249700427
4.203640728145629	0.009626962652973385
4.205041008201641	0.009612208471320405
4.206441288257652	0.009597412769168697
4.207841568313663	0.009582652737791466
4.2092418483696745	0.009567851384374526
4.210642128425685	0.009553085710223834
4.212042408481697	0.009538278912266093
4.213442688537708	0.009523507802086259
4.214842968593719	0.009508695766129945
4.2162432486497305	0.009493919426407817
4.217643528705741	0.00947910235876119
4.219043808761753	0.009464320995674638
4.220444088817764	0.009449499102359673
4.221844368873775	0.009434712921725865
4.223244648929787	0.009419886408425698
4.224644928985797	0.00940509561564936
4.226045209041809	0.009390264687655728
4.22744548909782	0.009375469487677788
4.228845769153831	0.009360634349838873
4.230246049209843	0.009345834947085737
4.231646329265853	0.009330995803754679
4.233046609321865	0.009316192402088575
4.234446889377876	0.009301349457073154
4.235847169433887	0.009286542259743936
4.237247449489899	0.009271695716257761
4.238647729545909	0.00925688492585658
4.240048009601921	0.009242034986472305
4.2414482896579315	0.009227220804887715
4.242848569713943	0.009212367671492739
4.244248849769955	0.009197550299869663
4.245649129825965	0.009182694173624934
4.247049409881977	0.009167873812327055
4.2484496899379876	0.009153014893629434
4.249849969993999	0.009138191742205624
4.251250250050011	0.009123330230654491
4.252650530106021	0.009108504487809853
4.254050810162033	0.009093640582178552
4.255451090218044	0.009078812445750694
4.256851370274055	0.00906394634396346
4.258251650330067	0.009049116010904693
4.259651930386077	0.00903424791001976
4.261052210442089	0.009019415576385918
4.2624524904981	0.009004545672585467
4.263852770554111	0.008989711533531957
4.265253050610123	0.008974840022119696
4.266653330666133	0.008960004271905577
4.268053610722145	0.008945131347312564
4.269453890778156	0.008930294179313283
4.270854170834167	0.008915420035112807
4.272254450890179	0.008900581641842431
4.273654730946189	0.00888570647077463
4.275055011002201	0.00887086704391816
4.276455291058212	0.008855991037925112
4.277855571114223	0.008841150768381621
4.279255851170235	0.008826274118653624
4.280656131226245	0.008811433196590918
4.282056411282257	0.008796556093624586
4.283456691338268	0.00878171470854604
4.284856971394279	0.00876683734221492
4.286257251450291	0.008751995683039075
4.2876575315063015	0.00873711824267737
4.289057811562313	0.008722276497830877
4.290458091618324	0.008707399172330823
4.291858371674335	0.008692557529855281
4.293258651730347	0.008677680507778713
4.2946589317863575	0.008662839155451801
4.296059211842369	0.008647962625156356
4.29745949189838	0.0086331217506277
4.298859771954391	0.00861824590040792
4.300260052010403	0.008603405691349982
4.3016603320664135	0.00858853070959374
4.303060612122425	0.008573691353867926
4.304460892178436	0.008558817429228236
4.305861172234447	0.008543979115066337
4.307261452290459	0.008529106436648667
4.3086617323464695	0.008514269352849666
4.310062012402481	0.008499398110414733
4.311462292458492	0.008484562446556846
4.312862572514503	0.008469692830738697
4.314262852570515	0.008454858777406376
4.315663132626526	0.008439990979945475
4.317063412682537	0.008425158728971071
4.318463692738548	0.008410292942961957
4.319863972794559	0.008395462687681455
4.321264252850571	0.008380599107834402
4.322664532906582	0.008365771043356597
4.324064812962593	0.00835090986627256
4.325465093018604	0.008336084189760859
4.326865373074615	0.00832122561421878
4.328265653130626	0.008306402525184647
4.329665933186638	0.008291546752440116
4.331066213242649	0.008276726453047029
4.33246649329866	0.00826187368714108
4.333866773354671	0.008247056382517715
4.335267053410682	0.008232206830594377
4.336667333466694	0.00821739272915554
4.338067613522705	0.00820254660178664
4.339467893578716	0.008187735915560358
4.340868173634727	0.00817289342707585
4.342268453690738	0.008158086372034813
4.34366873374675	0.0081432477408568
4.345069013802761	0.008128444537252236
4.346469293858772	0.008113609986230685
4.3478695739147835	0.008098810858926638
4.349269853970794	0.008083980615674575
4.350670134026806	0.00806918579448029
4.352070414082817	0.0080543600917063
4.353470694138828	0.008039569811704408
4.3548709741948395	0.008024748887539943
4.35627125425085	0.008009963389408006
4.357671534306862	0.007995147487726962
4.359071814362873	0.007980367018049767
4.360472094418884	0.007965556388777753
4.3618723744748955	0.00795078120034771
4.363272654530906	0.007935976099758255
4.364672934586918	0.007921206451861151
4.366073214642929	0.007906407142856071
4.36747349469894	0.007891643301539434
4.3688737747549515	0.007876850053910516
4.370274054810962	0.007862092292231657
4.371674334866974	0.007847305382900807
4.373074614922985	0.007832553981151803
4.374474894978996	0.007817773694386765
4.375875175035008	0.007803028940293475
4.377275455091018	0.0077882555678962595
4.37867573514703	0.007773517756788572
4.380076015203041	0.007758751598253789
4.381476295259052	0.00774402103320432
4.382876575315064	0.007729262395844635
4.384276855371074	0.007714539387773212
4.385677135427086	0.007699788586809221
4.387077415483097	0.00768507345455055
4.388477695539108	0.007670330813162561
4.38987797559512	0.007655623883494625
4.39127825565113	0.0076408897328338575
4.392678535707142	0.007626191340464704
4.394078815763153	0.00761146601962167
4.395479095819164	0.0075967765071324935
4.396879375875176	0.007582060363060494
4.398279655931186	0.007567380080803029
4.399679935987198	0.007552673468194848
4.401080216043209	0.007538002774141408
4.40248049609922	0.0075233060552576435
4.403880776155232	0.007508645314802355
4.405281056211242	0.007493958859249924
4.406681336267254	0.0074793084449599
4.4080816163232655	0.00746463262941975
4.409481896379276	0.007449992920735404
4.410882176435288	0.007435328128638568
4.412282456491298	0.007420699511522386
4.41368273654731	0.007406046132673943
4.4150830166033215	0.007391428999207606
4.416483296659332	0.00737678742935846
4.417883576715344	0.007362182177288277
4.419283856771354	0.007347552817654983
4.420684136827366	0.0073329598498862005
4.422084416883377	0.007318343106619473
4.423484696939388	0.007303762830660249
4.4248849769954	0.007289159114263148
4.42628525705141	0.007274591941619459
4.427685537107422	0.007260001666316665
4.429085817163433	0.007245448011839725
4.430486097219444	0.007230871594899686
4.431886377275456	0.0072163318760879525
4.433286657331466	0.007201769737100118
4.434686937387478	0.007187244373358234
4.436087217443489	0.00717269693346798
4.4374874974995	0.0071581863453255195
4.438887777555512	0.007143654026429782
4.4402880576115225	0.007129158634722973
4.441688337667534	0.007114641858629971
4.443088617723545	0.007100162083649993
4.444488897779556	0.007085661271206834
4.445889177835568	0.007071197531818658
4.4472894578915785	0.007056713102011007
4.44868973794759	0.007042265814747093
4.450090018003601	0.007027798183775369
4.451490298059612	0.007013367761908867
4.452890578115624	0.006998917342245884
4.4542908581716345	0.00698450419484832
4.455691138227646	0.006970071394283483
4.457091418283657	0.0069556759252721685
4.458491698339668	0.006941261145947673
4.45989197839568	0.006926883753128415
4.4612922584516905	0.006912487390573177
4.462692538507702	0.006898128464684011
4.464092818563713	0.0068837509068512175
4.465493098619724	0.006869410830613077
4.466893378675736	0.006855052456927472
4.4682936587317466	0.006840731604107958
4.469693938787758	0.006826392784529101
4.471094218843769	0.006812091519025518
4.47249449889978	0.00679777261313334
4.473894778955792	0.006783491288081313
4.475295059011803	0.006769192644190362
4.476695339067814	0.006754931601104309
4.478095619123825	0.006740653555413078
4.479495899179836	0.006726413123364825
4.480896179235848	0.00671215599914648
4.482296459291859	0.006697936493988206
4.48369673934787	0.006683700600828988
4.485097019403881	0.006669502324466523
4.486497299459892	0.006655287957557835
4.487897579515904	0.006641111197280275
4.489297859571915	0.006626918636770359
4.490698139627926	0.006612763664641516
4.492098419683937	0.006598593175052297
4.493498699739948	0.006584460247369353
4.49489897979596	0.006570312077083709
4.496299259851971	0.006556201433908103
4.497699539907982	0.00654207581473248
4.499099819963993	0.0065279876794975015
4.5005001000200044	0.006513884826304256
4.501900380076016	0.006499819405503572
4.503300660132027	0.006485739515957095
4.504700940188038	0.006471696998917765
4.506101220244049	0.006457640253287735
4.5075015003000605	0.006443620812030776
4.508901780356071	0.006429587373095481
4.510302060412083	0.006415591162286483
4.511702340468094	0.0064015811753283846
4.513102620524105	0.006387608332320021
4.5145029005801165	0.006373621925215156
4.515903180636127	0.006359672570182765
4.517303460692139	0.006345709853584871
4.51870374074815	0.0063317840897555945
4.520104020804161	0.006317845157375167
4.5215043008601725	0.006303943071350453
4.522904580916183	0.006290028000328117
4.524304860972195	0.006276149662498625
4.525705141028206	0.0062622585138715926
4.527105421084217	0.006248403978922826
4.5285057011402285	0.006234536798182333
4.529905981196239	0.006220706105688624
4.531306261252251	0.006206862923425573
4.532706541308262	0.006193056098529266
4.534106821364273	0.0061792369311645615
4.535507101420285	0.006165453985336567
4.536907381476295	0.006151658835931882
4.538307661532307	0.006137899767809071
4.539707941588318	0.006124128626953097
4.541108221644329	0.006110393423247389
4.542508501700341	0.006096646270012051
4.543908781756351	0.0060829349064853485
4.545309061812363	0.006069211709445708
4.546709341868374	0.006055524151944382
4.548109621924385	0.006041824870255542
4.549509901980397	0.006028161075797577
4.550910182036407	0.006014485660321305
4.552310462092419	0.006000845578228743
4.55371074214843	0.00598719397270215
4.555111022204441	0.0059735775457711564
4.556511302260453	0.005959949688009349
4.557911582316463	0.00594635685370984
4.559311862372475	0.005932752676834216
4.560712142428486	0.005919183368530778
4.562112422484497	0.005905602802214401
4.563512702540509	0.0058920569504000595
4.564912982596519	0.005878499922121401
4.566313262652531	0.005864977455655685
4.5677135427085425	0.005851443891952005
4.569113822764553	0.005837944739294792
4.570514102820565	0.005824434567006449
4.571914382876575	0.005810958657439098
4.573314662932587	0.0057974718049361666
4.5747149429885985	0.00578401906976168
