3.441888377675535	0.016915361751046135
3.443288657731546	0.016897256903746483
3.4446889377875576	0.016879070650937238
3.4460892178435687	0.01686094267781527
3.44748949789958	0.016842733563562026
3.448889777955591	0.016824582622658898
3.450290058011602	0.01680635080927839
3.4516903380676136	0.016788177059706828
3.4530906181236247	0.016769922710482343
3.454490898179636	0.01675172631243091
3.455891178235647	0.016733449591603444
3.457291458291658	0.01671523070634055
3.4586917383476696	0.016696931779100043
3.4600920184036807	0.016678690568977778
3.461492298459692	0.01666036960145453
3.462892578515703	0.01664210622991218
3.464292858571714	0.016623763389168364
3.4656931386277257	0.016605478020735663
3.4670934186837368	0.016587113474757137
3.468493698739748	0.016568806275057135
3.469893978795759	0.016550420192745472
3.47129425885177	0.01653209132849698
3.4726945389077817	0.01651368387966178
3.474094818963793	0.016495333518681432
3.475495099019804	0.01647690487403298
3.476895379075815	0.01645853318523683
3.478295659131826	0.016440083516379073
3.4796959391878377	0.01642169066978369
3.481096219243849	0.016403220149207635
3.48249649929986	0.016384806315930665
3.483896779355871	0.01636631511700816
3.485297059411882	0.01634788046926833
3.4866973394678933	0.016329368766246317
3.488097619523905	0.016310913477362896
3.489497899579916	0.016292381445358054
3.490898179635927	0.01627390568974972
3.492298459691938	0.016255353504743653
3.4936987397479493	0.01623685745792668
3.495099019803961	0.016218285296761555
3.496499299859972	0.01619976913534744
3.497899579915983	0.01618117717572219
3.499299859971994	0.016162641077414597
3.5007001400280053	0.01614402949788156
3.502100420084017	0.01612547364147263
3.503500700140028	0.01610684262143475
3.504900980196039	0.016088267186800776
3.5063012602520502	0.01606961690650932
3.5077015403080614	0.01605102207460569
3.509101820364073	0.016032352715158498
3.510502100420084	0.016013738668014088
3.511902380476095	0.015995050411354336
3.5133026605321063	0.01597641733206516
3.5147029405881174	0.015957710360980603
3.516103220644129	0.015939058433702885
3.51750350070014	0.01592033293182563
3.518903780756151	0.01590166234176825
3.5203040608121623	0.015882918493574982
3.5217043408681734	0.015864229426991266
3.523104620924185	0.015845467417803967
3.524504900980196	0.01582676006198294
3.525905181036207	0.015807980077970026
3.5273054610922183	0.01578925462122706
3.5287057411482294	0.015770456849404927
3.5301060212042406	0.01575171348107189
3.531506301260252	0.015732898109306843
3.5329065813162632	0.015714137019721734
3.5343068613722743	0.015695304236732304
3.5357071414282855	0.015676525617228366
3.5371074214842966	0.015657675612587893
3.538507701540308	0.015638879655482354
3.5399079815963193	0.015620012619621898
3.5413082616523304	0.015601199518204246
3.5427085417083415	0.015582315642415724
3.5441088217643526	0.015563485590935674
3.545509101820364	0.015544585067375171
3.5469093818763753	0.015525738261030273
3.5483096619323864	0.015506821282721607
3.5497099419883975	0.015487957917644585
3.5511102220444086	0.01546902467848286
3.55251050210042	0.015450144951728726
3.5539107821564313	0.01543119564648404
3.5553110622124424	0.015412299756017015
3.5567113422684535	0.015393334580338185
3.5581116223244647	0.015374422725018475
3.559511902380476	0.015355441875436712
3.5609121824364873	0.015336514255007195
3.5623124624924984	0.01531751792893974
3.5637127425485096	0.015298574744012607
3.5651130226045207	0.015279563139766182
3.5665133026605322	0.015260604591809591
3.5679135827165434	0.015241577908583772
3.5693138627725545	0.01522260419990855
3.5707141428285656	0.015203562637798849
3.5721144228845767	0.015184573971545282
3.5735147029405883	0.015165517731545989
3.5749149829965994	0.015146514311670774
3.5763152630526105	0.015127443595677513
3.5777155431086216	0.015108425626940909
3.5791158231646327	0.01508934063775277
3.580516103220644	0.015070308325705958
3.5819163832766554	0.015051209267027297
3.5833166633326665	0.015032162818000065
3.5847169433886776	0.015013049894441815
3.5861172234446888	0.014993989515530558
3.5875175035007	0.014974862932611042
3.5889177835567114	0.014955788831667089
3.5903180636127225	0.014936648795812354
3.5917183436687337	0.014917561181430745
3.5931186237247448	0.014898407899974292
3.594518903780756	0.014879306981483001
3.5959191838367675	0.014860140662664886
3.5973194638927786	0.014841026650114497
3.5987197439487897	0.01482184750307987
3.600120024004801	0.014802720607233751
3.601520304060812	0.01478352884203068
3.6029205841168235	0.014764389274355695
3.6043208641728346	0.014745185101932297
3.6057211442288457	0.014726033074590143
3.607121424284857	0.014706816706791026
3.608521704340868	0.01468765243263004
3.6099219843968795	0.014668424082191989
3.6113222644528906	0.014649247774739653
3.6127225445089017	0.01463000765528659
3.614122824564913	0.014610819528742599
3.615523104620924	0.014591567854779735
3.6169233846769355	0.014572368124009695
3.6183236647329466	0.014553105110916953
3.6197239447889578	0.014533893991446757
3.621124224844969	0.014514619855471393
3.62252450490098	0.014495397563482157
3.623924784956991	0.014476112521730585
3.6253250650130027	0.014456879274054306
3.626725345069014	0.014437583544483176
3.628125625125025	0.01441833955859898
3.629525905181036	0.014399033360005465
3.630926185237047	0.014379778854036459
3.6323264652930587	0.014360462406047764
3.63372674534907	0.014341197598758558
3.635127025405081	0.014321871121820734
3.636527305461092	0.014302596232615511
3.637927585517103	0.014283259947981481
3.6393278655731147	0.014263975196902649
3.640728145629126	0.014244629326619573
3.642128425685137	0.014225334934347
3.643528705741148	0.014205979701242943
3.644928985797159	0.014186675889093673
3.6463292658531707	0.014167311516763623
3.647729545909182	0.014147998506692095
3.649129825965193	0.014128625219483397
3.650530106021204	0.014109303234082129
3.651930386077215	0.014089921257079299
3.6533306661332268	0.014070590519579965
3.654730946189238	0.014051200078589034
3.656131226245249	0.01403186081286393
3.65753150630126	0.014012462134396261
3.6589317863572712	0.013993114564960083
3.660332066413283	0.013973707876215762
3.661732346469294	0.013954352228227636
3.663132626525305	0.013934937757078521
3.664532906581316	0.01391557425634429
3.6659331866373273	0.013896152231316647
3.6673334666933384	0.013876781104291306
3.66873374674935	0.013857351754548268
3.670134026805361	0.013837973228338496
3.671534306861372	0.013818536783662258
3.6729345869173833	0.013799151086029027
3.6743348669733944	0.013779707776802895
3.675735147029406	0.013760315136164021
3.677135427085417	0.01374086519335441
3.678535707141428	0.013721465838787092
3.6799359871974393	0.013702009493925447
3.6813362672534504	0.013682603655168607
3.682736547309462	0.013663141140333407
3.684136827365473	0.013643729047789864
3.685537107421484	0.013624260595588729
3.6869373874774953	0.013604842480327117
3.6883376675335064	0.013585368323879058
3.689737947589518	0.013565944417635385
3.691138227645529	0.013546464790553313
3.6925385077015402	0.013527035325732168
3.6939387877575514	0.013507550462105708
3.6953390678135625	0.013488115671780985
3.696739347869574	0.013468625806159621
3.698139627925585	0.013449185924074765
3.6995399079815963	0.013429691291451433
3.7009401880376074	0.013410246552019094
3.7023404680936185	0.013390747387814225
3.70374074814963	0.013371298026115313
3.705141028205641	0.013351794566161429
3.7065413082616523	0.013332340817943494
3.7079415883176634	0.013312833298470387
3.7093418683736745	0.013293375400145252
3.710742148429686	0.013273864057765785
3.712142428485697	0.013254402246406428
3.7135427085417083	0.013234887318103038
3.7149429885977194	0.013215421831439693
3.7163432686537305	0.013195903554551561
3.7177435487097417	0.013176434630966936
3.7191438287657532	0.013156913243177967
3.7205441088217643	0.013137441121701591
3.7219443888777755	0.013117916861029153
3.7233446689337866	0.013098441781330841
3.7247449489897977	0.013078914886115322
3.7261452290458092	0.013059437088497699
3.7275455091018204	0.013039907797392903
3.7289457891578315	0.013020427522782973
3.7303460692138426	0.013000896074747349
3.7317463492698537	0.01298141356468711
3.7331466293258653	0.01296188019897586
3.7345469093818764	0.012942395695611989
3.7359471894378875	0.012922860651770052
3.7373474694938986	0.012903374397842575
3.7387477495499097	0.012883837915698432
3.7401480296059213	0.012864350154528465
3.7415483096619324	0.012844812474188859
3.7429485897179435	0.012825323449665417
3.7443488697739546	0.012805784811510876
3.7457491498299658	0.01278629476807671
3.7471494298859773	0.012766755412757918
3.7485497099419884	0.012747264595394464
3.7499499899979996	0.012727724763829447
3.7513502700540107	0.012708233418040905
3.752750550110022	0.012688693351412967
3.7541508301660333	0.012669201723209483
3.7555511102220445	0.012649661662965911
3.7569513902780556	0.012630169998846018
3.7583516703340667	0.01261063018669749
3.759751950390078	0.012591138733629695
3.761152230446089	0.012571599411550338
3.7625525105021005	0.012552108416954047
3.7639527905581116	0.012532569827182113
3.7653530706141227	0.01251307953890787
3.766753350670134	0.012493541923946971
3.768153630726145	0.012474052590256048
3.7695539107821565	0.012454516192876913
3.7709541908381676	0.01243502806242037
3.7723544708941787	0.012415493125663046
3.77375475095019	0.012396006447460282
3.775155031006201	0.01237647321463671
3.7765553110622125	0.01235698823805356
3.7779555911182237	0.012337456952750491
3.7793558711742348	0.012317973927476996
3.780756151230246	0.012298444833559132
3.782156431286257	0.012278964009586944
3.7835567113422686	0.012259437351200317
3.7849569913982797	0.012239958978799943
3.786357271454291	0.012220435000375368
3.787757551510302	0.0122009593300732
3.789157831566313	0.012181438276329804
3.7905581116223246	0.012161965558885069
3.7919583916783357	0.012142447674833787
3.793358671734347	0.012122978161215507
3.794758951790358	0.012103463692162503
3.796159231846369	0.012083997633526446
3.7975595119023806	0.012064486825076359
3.7989597919583917	0.012045024472742163
3.800360072014403	0.01202551757080113
3.801760352070414	0.012006059176229598
3.803160632126425	0.011986556427007992
3.804560912182436	0.011967102241778622
3.8059611922384478	0.011947603891793416
3.807361472294459	0.011928154167582276
3.80876175235047	0.011908660463659019
3.810162032406481	0.011889215452216993
3.811562312462492	0.011869726641491244
3.812962592518504	0.011850286594622724
3.814362872574515	0.011830802924541008
3.815763152630526	0.011811368094083079
3.817163432686537	0.011791889812403223
3.8185637127425482	0.011772460450205382
3.81996399279856	0.01175298780499621
3.821364272854571	0.01173356416290071
3.822764552910582	0.011714097402541063
3.824164832966593	0.011694679732363905
3.8255651130226043	0.01167521910554089
3.826965393078616	0.011655807659053484
3.828365673134627	0.011636353414760011
3.829765953190638	0.011616948443671562
3.831166233246649	0.01159750083120302
3.8325665133026603	0.011578102587143682
3.833966793358672	0.011558661856093815
3.835367073414683	0.011539270590598638
3.836767353470694	0.01151983699085457
3.838167633526705	0.011500452955348238
3.8395679135827163	0.011481026737084558
3.840968193638728	0.011461650182866977
3.842368473694739	0.011442231596538984
3.84376875375075	0.011422862774771728
3.8451690338067612	0.011403452071107746
3.8465693138627723	0.011384091232801331
3.8479695939187835	0.011364688662794097
3.849369873974795	0.011345336058796137
3.850770154030806	0.011325941873693285
3.8521704340868173	0.011306597754677527
3.8535707141428284	0.011287212205971144
3.8549709941988395	0.01126787682242734
3.856371274254851	0.011248500161842593
3.857771554310862	0.011229173764067268
3.8591718343668733	0.011209806243550164
3.8605721144228844	0.01119048908163821
3.8619723944788955	0.011171130953342408
3.863372674534907	0.011151823277179534
3.864772954590918	0.01113247479345233
3.8661732346469293	0.011113176852708309
3.8675735147029404	0.01109383826607576
3.8689737947589515	0.01107455031019849
3.870374074814963	0.011055221873349681
3.871774354870974	0.011035944151560029
3.8731746349269853	0.011016626117330576
3.8745749149829964	0.010997358878617941
3.8759751950390076	0.010978051499972682
3.877375475095019	0.010958794993091315
3.8787757551510302	0.010939498523106297
3.8801760352070414	0.010920252996572288
3.8815763152630525	0.010900967688416035
3.8829765953190636	0.010881733390504942
3.884376875375075	0.010862459497419047
3.8857771554310863	0.010843236676164162
3.8871774354870974	0.010823974451443282
3.8885777155431085	0.010804763354634452
3.8899779955991196	0.010785513051605695
3.891378275655131	0.010766313926788682
3.8927785557111423	0.010747075798790475
3.8941788357671534	0.010727888893266818
3.8955791158231645	0.010708663193627264
3.8969793958791756	0.010689488754454596
3.8983796759351868	0.010670275736469387
3.8997799559911983	0.01065111401046213
3.9011802360472094	0.010631913927372056
3.9025805161032205	0.010612765161102516
3.9039807961592317	0.010593578266070642
3.9053810762152428	0.010574442705870376
3.9067813562712543	0.01055526925195888
3.9081816363272655	0.010536147143920364
3.9095819163832766	0.010516987384067157
3.9109821964392877	0.010497878974045652
3.912382476495299	0.010478733161040745
3.9137827565513104	0.010459638694656364
3.9151830366073215	0.01044050708111812
3.9165833166633326	0.010421426803758
3.9179835967193437	0.010402309642109251
3.919383876775355	0.010383243798929812
3.9207841568313664	0.010364141341373931
3.9221844368873775	0.01034509017730317
3.9235847169433886	0.010326002675800137
3.9249849969993997	0.010306966435539943
3.926385277055411	0.010287894141782402
3.9277855571114224	0.010268873069810757
3.9291858371674335	0.010249816235200207
3.9305861172234446	0.010230810575773339
3.9319863972794558	0.010211769451396435
3.933386677335467	0.01019277944855081
3.9347869573914784	0.01017375428515583
3.9361872374474896	0.010154780182709947
3.9375875175035007	0.010135771230683483
3.938987797559512	0.010116813272239476
3.940388077615523	0.010097820781583387
3.941788357671534	0.010078879210528328
3.9431886377275456	0.010059903430836995
3.9445889177835567	0.010040978490343912
3.945989197839568	0.010022019670781843
3.947389477895579	0.01000311160381037
3.94878975795159	0.009984169993090174
3.9501900380076016	0.009965279042386836
3.9515903180636127	0.009946354888747653
3.952990598119624	0.009927481296845739
3.954390878175635	0.009908574848032085
3.955791158231646	0.00988971885725105
3.9571914382876576	0.009870830360492194
3.9585917183436687	0.00985199221293658
3.95999199839968	0.009833121914926449
3.961392278455691	0.009814301852484303
3.962792558511702	0.009795449999361923
3.9641928385677137	0.009776648263702638
3.9655931186237248	0.009757815101033216
3.966993398679736	0.009739031933604812
3.968393678735747	0.009720217706361414
3.969793958791758	0.009701453348387196
3.9711942388477697	0.009682658300933084
3.972594518903781	0.0096639129934077
3.973994798959792	0.009645137369479369
3.975395079015803	0.00962641135316415
3.976795359071814	0.009607655395855076
3.9781956391278257	0.009588948911272734
3.979595919183837	0.009570212863017834
3.980996199239848	0.009551526150446446
3.982396479295859	0.009532810253007338
3.98379675935187	0.009514143552473575
3.9851970394078813	0.009495448046924577
3.986597319463893	0.009476801598196213
3.987997599519904	0.009458126724911186
3.989397879575915	0.009439500767488826
3.990798159631926	0.009420846766128798
3.9921984396879373	0.009402241539236833
3.993598719743949	0.009383608648738478
3.99499899979996	0.009365024391315214
3.996399279855971	0.0093464128498802
3.997799559911982	0.009327849800567205
3.9991998399679933	0.009309259845652375
4.000600120024005	0.009290718242782986
4.002000400080016	0.009272150111091438
4.003400680136028	0.00925363019267845
4.004800960192039	0.009235084120151473
4.00620124024805	0.009216586123873998
4.007601520304061	0.009198062345683933
4.009001800360072	0.00917958650887338
4.010402080416084	0.009161085259417329
4.011802360472095	0.009142631819042579
4.013202640528106	0.009124153331937071
4.014602920584117	0.00910572252458882
4.016003200640128	0.009087267032665271
4.01740348069614	0.009068859094539519
4.018803760752151	0.00905042682984066
4.020204040808162	0.00903204199672137
4.021604320864173	0.009013633190498506
4.023004600920184	0.008995271697739468
4.024404880976196	0.008976886580450604
4.025805161032207	0.008958548662956494
4.027205441088218	0.00894018746426532
4.028605721144229	0.00892187335647198
4.03000600120024	0.008903536305247659
4.031406281256252	0.008885246241101631
4.032806561312263	0.008866933565419377
4.034206841368274	0.008848667778356703
4.0356071214242855	0.00883037970549917
4.037007401480296	0.00881213842842349
4.038407681536308	0.008793875184882857
4.039807961592319	0.008775658650142857
4.04120824164833	0.008757420461623635
4.0426085217043415	0.008739228900989889
4.044008801760352	0.008721015992412354
4.045409081816364	0.008702849637053572
4.046809361872375	0.008684662232557852
4.048209641928386	0.008666521313016632
4.0496099219843975	0.00864835963596732
4.051010202040408	0.008630244382135398
4.05241048209642	0.008612108655126667
4.05381076215243	0.008594019296219809
4.055211042208442	0.008575909741080981
4.0566113222644535	0.008557846505613484
4.058011602320464	0.008539763343414985
4.059411882376476	0.008521726459173935
4.060812162432486	0.008503669910233507
4.062212442488498	0.008485659604252849
4.06361272254451	0.008467629888142038
4.06501300260052	0.008449646386676477
4.066413282656532	0.008431643722227296
4.0678135627125425	0.008413687250726186
4.069213842768554	0.008395711856037786
4.070614122824566	0.008377782639119057
4.072014402880576	0.008359834731564448
4.073414682936588	0.008341932992988667
4.0748149629925985	0.008324012789221302
4.07621524304861	0.008306138751865939
4.077615523104622	0.008288246467826162
4.079015803160632	0.008270400353660159
4.080416083216644	0.008252536204581334
4.0818163632726545	0.008234718234640087
4.083216643328666	0.008216882435054376
4.084616923384678	0.008199092829415201
4.086017203440688	0.0081812855931589
4.0874174834967	0.008163524570917109
4.0888177635527105	0.008145746111135414
4.090218043608722	0.008128013890381022
4.091618323664734	0.008110264419532179
4.093018603720744	0.008092561217327439
4.094418883776756	0.008074840947186149
4.095819163832767	0.0080571669795439
4.097219443888778	0.008039476121203919
4.09861972394479	0.008021831603066902
4.1000200040008	0.008004170366942736
4.101420284056812	0.007986555512163955
4.102820564112823	0.007968924107991585
4.104220844168834	0.007951339129315727
4.105621124224846	0.007933737766152292
4.107021404280856	0.007916182875198368
4.108421684336868	0.007898611761420734
4.109821964392879	0.007881087168665946
4.11122224444889	0.007863546511968062
4.112622524504902	0.007846052426732978
4.114022804560912	0.007828542434122033
4.115423084616924	0.007811079064557135
4.116823364672935	0.0077935999423484085
4.118223644728946	0.007776167495422023
4.119623924784958	0.007758719449232438
4.121024204840968	0.0077413181307201045
4.12242448489698	0.007723901365460405
4.123824764952991	0.007706531379935727
4.125225045009002	0.007689146099801277
4.126625325065014	0.007671807650628237
4.1280256051210245	0.007654454059088471
4.129425885177036	0.007637147348415256
4.130826165233047	0.007619825648201698
4.132226445289058	0.00760255087695597
4.13362672534507	0.007585261270048902
4.1350270054010805	0.007568018637934583
4.136427285457092	0.0075507613255483726
4.137827565513103	0.00753355103104383
4.139227845569114	0.007516326213610879
4.140628125625126	0.007499148453968559
4.1420284056811365	0.0074819563311220244
4.143428685737148	0.007464811302369426
4.144828965793159	0.007447652072924678
4.14622924584917	0.007430539969866628
4.147629525905181	0.007413413831801536
4.1490298059611925	0.00739633484802371
4.150430086017204	0.0073792419984578346
4.151830366073215	0.007362196326331453
4.153230646129226	0.007345136961504238
4.154630926185237	0.0073281247921917975
4.1560312062412486	0.007311099107439801
4.15743148629726	0.0072941206309018215
4.158831766353271	0.007277128820635139
4.160232046409282	0.007260184225637798
4.161632326465293	0.007243226483315746
4.163032606521305	0.0072263159574392395
4.164432886577316	0.007209392475545442
4.165833166633327	0.007192516205193036
4.167233446689338	0.007175627175210014
4.168633726745349	0.007158785345617614
4.170034006801361	0.007141930958000987
4.171434286857372	0.0071251237532471276
4.172834566913383	0.007108304197399583
4.174234846969394	0.007091531800415703
4.175635127025405	0.007074747264660844
4.177035407081417	0.007058009857241709
4.178435687137428	0.0070412605287979105
4.179835967193439	0.007024558291612062
4.18123624724945	0.007007844356566489
4.182636527305461	0.006991177469166584
4.184036807361473	0.0069744991124494485
4.185437087417484	0.006957867753282379
4.186837367473495	0.00694122515864163
4.1882376475295064	0.006924629505058302
4.189637927585517	0.006908022855034806
4.191038207641529	0.006891463083299414
4.19243848769754	0.006874892559202798
4.193838767753551	0.006858368844501532
4.1952390478095625	0.006841834626386797
4.196639327865573	0.006825347142835837
4.198039607921585	0.006808849409480805
4.199439887977596	0.00679239833013354
4.200840168033607	0.006775937259017285
4.2022404480896185	0.006759522755870635
4.203640728145629	0.006743098523152954
4.205041008201641	0.0067267207671526975
4.206441288257652	0.006710333547654752
4.207841568313663	0.006693992708699838
4.2092418483696745	0.006677642675885979
4.210642128425685	0.006661338922831697
4.212042408481697	0.006645026248792573
4.213442688537708	0.006628759749452581
4.214842968593719	0.006612484604889572
4.2162432486497305	0.006596255526036737
4.217643528705741	0.006580018080247749
4.219043808761753	0.006563826587613706
4.220444088817764	0.006547627008480366
4.221844368873775	0.006531473266753878
4.223244648929787	0.006515311720730129
4.224644928985797	0.006499195893554145
4.226045209041809	0.006483072545656257
4.22744548909782	0.006466994795623758
4.228845769153831	0.006450909809421737
4.230246049209843	0.006434870298070344
4.231646329265853	0.006418823835680724
4.233046609321865	0.006402822723486086
4.234446889377876	0.006386814945566079
4.235847169433887	0.006370852391934104
4.237247449489899	0.006354883457677064
4.238647729545909	0.0063389596209350255
4.240048009601921	0.006323029688067145
4.2414482896579315	0.006307144725453752
4.242848569713943	0.006291253950231971
4.244248849769955	0.006275408017886425
4.245649129825965	0.006259556555097457
4.247049409881977	0.006243749808047591
4.2484496899379876	0.006227937811007983
4.249849969993999	0.006212170403157567
4.251250250050011	0.006196398023714721
4.252650530106021	0.006180670107830004
4.254050810162033	0.006164937496364053
4.255451090218044	0.006149249224059628
4.256851370274055	0.006133556529486068
4.258251650330067	0.006117908051210182
4.259651930386077	0.006102255420983167
4.261052210442089	0.006086646886002523
4.2624524904981	0.006071034466118695
4.263852770554111	0.006055466022502884
4.265253050610123	0.006039893957505663
4.266653330666133	0.00602436575211126
4.268053610722145	0.0060088341850954635
4.269453890778156	0.005993346363549942
4.270854170834167	0.005977855436166607
4.272254450890179	0.005962408142852132
4.273654730946189	0.005946957995313479
4.275055011002201	0.005931551373350657
4.276455291058212	0.005916142144435049
4.277855571114223	0.005900776335666713
4.279255851170235	0.005885408162723544
4.280656131226245	0.005870083307698657
4.282056411282257	0.00585475632665306
4.283456691338268	0.005839472564610795
4.284856971394279	0.005824186909968062
4.286257251450291	0.005808944378822148
4.2876575315063015	0.005793700183671824
4.289057811562313	0.005778499019995161
4.290458091618324	0.005763296416014702
4.291858371674335	0.005748136755024338
4.293258651730347	0.005732975872482298
4.2946589317863575	0.005717857848024777
4.296059211842369	0.005702738815783454
4.29745949189838	0.0056876625603205794
4.298859771954391	0.005672585505838071
4.300260052010403	0.005657551150433113
4.3016603320664135	0.005642516199764776
4.303060612122425	0.005627523874069138
4.304460892178436	0.005612531151868387
4.305861172234447	0.005597580984108706
4.307261452290459	0.005582630613627202
4.3086617323464695	0.005567722730592953
4.310062012402481	0.0055528148336801315
4.311462292458492	0.0055379493607116605
4.312862572514503	0.005523084057813631
4.314262852570515	0.005508261118790678
4.315663132626526	0.005493438528948521
4.317063412682537	0.005478658246279184
4.318463692738548	0.00546387848712668
4.319863972794559	0.005449140981736787
4.321264252850571	0.0054344041694976385
4.322664532906582	0.005419709560820567
4.324064812962593	0.005405015810305129
4.325465093018604	0.005390364216272017
4.326865373074615	0.005375713640873638
4.328265653130626	0.005361105177903965
4.329665933186638	0.005346497889595009
4.331066213242649	0.0053319326725875535
4.33246649329866	0.005317368781915152
4.333866773354671	0.005302846924239298
4.335267053410682	0.005288326540320954
4.336667333466694	0.005273848153808322
4.338067613522705	0.0052593713843274385
4.339467893578716	0.005244936579263856
4.340868173634727	0.005230503530465282
4.342268453690738	0.005216112415583065
4.34366873374675	0.005201723192268752
4.345069013802761	0.005187375874739299
4.346469293858772	0.005173030580264178
4.3478695739147835	0.005158727165690893
4.349269853970794	0.0051444259019590355
4.350670134026806	0.005130166494370569
4.352070414082817	0.00511590936183176
4.353470694138828	0.005101694063675593
4.3548709741948395	0.0050874811613223925
4.35627125425085	0.0050733100734587705
4.357671534306862	0.005059141498824103
4.359071814362873	0.005045014720520361
4.360472094418884	0.005030890569675765
4.3618723744748955	0.005016808198601052
4.363272654530906	0.005002728566155615
4.364672934586918	0.004988690698376049
4.366073214642929	0.0049746556774761
4.36747349469894	0.004960662407450419
4.3688737747549515	0.004946672089780004
4.370274054810962	0.004932723510355692
4.371674334866974	0.00491877798613788
4.373074614922985	0.004904874188547879
4.374474894978996	0.004890973546546893
4.375875175035008	0.004877114620406892
4.377275455091018	0.004863258947931078
4.37867573514703	0.00484944498123743
4.380076015203041	0.004835634364143071
4.381476295259052	0.004821865443271381
4.382876575315064	0.004808099965967277
4.384276855371074	0.004794376175671707
4.385677135427086	0.004780655921124524
4.387077415483097	0.004766977344537828
4.388477695539108	0.004753302394278138
4.38987797559512	0.004739669112912486
4.39127825565113	0.004726039547041405
4.392678535707142	0.0047124516407899735
4.394078815763153	0.004698867537986351
4.395479095819164	0.004685325085125747
4.396879375875176	0.004671786522653778
4.398279655931186	0.004658289599847257
4.399679935987198	0.004644796653564384
4.401080216043209	0.004631345335865907
4.40248049609922	0.0046178980802309266
4.403880776155232	0.004604492441090015
4.405281056211242	0.004591090949171217
4.406681336267254	0.004577731060438577
4.4080816163232655	0.0045643754039217995
4.409481896379276	0.004551061335855728
4.410882176435288	0.0045377515850521495
4.412282456491298	0.004524483406325623
4.41368273654731	0.004511219630179151
4.4150830166033215	0.004497997407887598
4.416483296659332	0.004484779673981699
4.417883576715344	0.00447160347365136
4.419283856771354	0.004458431848215146
4.420684136827366	0.004445301733811943
4.422084416883377	0.0044321762817254
4.423484696939388	0.004419092315664261
4.4248849769954	0.004406013100462417
4.42628525705141	0.004392975343616926
4.427685537107422	0.004379942427492847
4.429085817163433	0.004366950939205143
4.430486097219444	0.00435396438301159
4.431886377275456	0.004341019221102401
4.433286657331466	0.004328079084352047
4.434686937387478	0.004315180305130735
4.436087217443489	0.004302286645994798
4.4374874974995	0.004289434304269299
4.438887777555512	0.004276587179574511
4.4402880576115225	0.0042637813286610406
4.441688337667534	0.004250980793884857
4.443088617723545	0.004238221485617269
4.444488897779556	0.004225467594881247
4.445889177835568	0.004212754879619916
4.4472894578915785	0.004200047685681234
4.44868973794759	0.0041873816123213295
4.450090018003601	0.004174721166562389
4.451490298059612	0.0041621017825414315
4.452890578115624	0.0041494881349575805
4.4542908581716345	0.004136915486262155
4.455691138227646	0.004124348685447515
4.457091418283657	0.0041118228166190495
4.458491698339668	0.004099302909750506
4.45989197839568	0.004086823863889997
4.4612922584516905	0.004074350896709426
4.462692538507702	0.004061918715481044
4.464092818563713	0.004049492732275851
4.465493098619724	0.004037107455909329
4.466893378675736	0.004024728499491417
4.4682936587317466	0.004012390166783186
4.469693938787758	0.004000058278466511
4.471094218843769	0.003987766926779491
4.47249449889978	0.003975482146356333
4.473894778955792	0.0039632378116184
4.475295059011803	0.003951000177334549
4.476695339067814	0.003938802894035626
4.478095619123825	0.003926612442564681
4.479495899179836	0.003914462243752464
4.480896179235848	0.0039023190101694694
4.482296459291859	0.0038902159274437935
4.48369673934787	0.0038781199451984345
4.485097019403881	0.0038660640087043374
4.486497299459892	0.00385401530959394
4.487897579515904	0.0038420065480134834
4.489297859571915	0.0038300051621561007
4.490698139627926	0.0038180436026989794
4.492098419683937	0.003806089558506798
4.493498699739948	0.003794175226899857
4.49489897979596	0.0037822685510532357
4.496299259851971	0.003770401471529001
4.497699539907982	0.0037585421889513825
4.499099819963993	0.0037467223842357006
4.5005001000200044	0.003734910518069686
4.501900380076016	0.0037231380093686373
4.503300660132027	0.0037113735809535036
4.504700940188038	0.003699648387939709
4.506101220244049	0.003687931416790608
4.5075015003000605	0.0036762535575890908
4.508901780356071	0.003664584061378226
4.510302060412083	0.0036529535525520107
4.511702340468094	0.003641331547091982
4.513102620524105	0.0036297484036275814
4.5145029005801165	0.0036181739028571663
4.515903180636127	0.0036066381381501546
4.517303460692139	0.003595111154122696
4.51870374074815	0.0035836227799635376
4.520104020804161	0.0035721433228381406
4.5215043008601725	0.0035607023493984765
4.522904580916183	0.0035492704274341647
4.524304860972195	0.003537876863253711
4.525705141028206	0.003526492482806665
4.527105421084217	0.003515146334780923
4.5285057011402285	0.0035038095003049074
4.529905981196239	0.003492510773673866
4.531306261252251	0.0034812214877238986
4.532706541308262	0.0034699701860618757
4.534106821364273	0.0034587284493011847
4.535507101420285	0.0034475245745079906
4.536907381476295	0.0034363303857182464
4.538307661532307	0.0034251739380117877
4.539707941588318	0.0034140272941065733
4.541108221644329	0.003402918272017054
4.542508501700341	0.003391819168058513
4.543908781756351	0.0033807575684243335
4.545309061812363	0.003369705997642864
4.546709341868374	0.0033586918156083413
4.548109621924385	0.0033476877694252143
4.549509901980397	0.003336720998440187
4.550910182036407	0.0033257644664928887
4.552310462092419	0.0033148450983142854
4.55371074214843	0.003303936068484411
4.555111022204441	0.0032930640931798055
4.556511302260453	0.0032822025516232333
4.557911582316463	0.0032713779575764407
4.559311862372475	0.003260563888755526
4.560712142428486	0.0032497866626742308
4.562112422484497	0.00323902004939175
4.563512702540509	0.0032282901763171367
4.564912982596519	0.003217570999751656
4.566313262652531	0.003206888463070007
