3.5623124624924984	0.015301623209015425
3.5637127425485096	0.015282581347205606
3.5651130226045207	0.015263470587425257
3.5665133026605322	0.01524441378855361
3.5679135827165434	0.015225288418722352
3.5693138627725545	0.015206216888101491
3.5707141428285656	0.015187077111860089
3.5721144228845767	0.015167991055719206
3.5735147029405883	0.01514883707746213
3.5749149829965994	0.015129736702934401
3.5763152630526105	0.015110568727811498
3.5777155431086216	0.015091454242920986
3.5791158231646327	0.015072272476839375
3.580516103220644	0.01505314409048757
3.5819163832766554	0.01503394874011388
3.5833166633326665	0.015014806662065842
3.5847169433886776	0.01499559793482863
3.5861172234446888	0.014976442375698805
3.5875175035007	0.014957220479791136
3.5889177835567114	0.014938051651028886
3.5903180636127225	0.014918816795411068
3.5917183436687337	0.014899634909285996
3.5931186237247448	0.014880387303688406
3.594518903780756	0.01486119257327543
3.5959191838367675	0.014841932428201324
3.5973194638927786	0.014822725067365695
3.5987197439487897	0.014803452594094078
3.600120024004801	0.01478423281747627
3.601520304060812	0.014764948228064572
3.6029205841168235	0.01474571625106512
3.6043208641728346	0.0147264197583519
3.6057211442288457	0.014707175797116313
3.607121424284857	0.014687867614723678
3.608521704340868	0.014668611886127343
3.6099219843968795	0.014649292228463213
3.6113222644528906	0.01463002495009648
3.6127225445089017	0.014610694032356583
3.614122824564913	0.01459141542250998
3.615523104620924	0.014572073460679468
3.6169233846769355	0.014552783738329151
3.6183236647329466	0.014533430949183909
3.6197239447889578	0.014514130333977368
3.621124224844969	0.014494766935084887
3.62252450490098	0.014475455647326949
3.623924784956991	0.014456081857046752
3.6253250650130027	0.01443676011768594
3.626725345069014	0.014417376155169498
3.628125625125025	0.014398044185784832
3.629525905181036	0.014378650270974912
3.630926185237047	0.014359308293763083
3.6323264652930587	0.014339904647392559
3.63372674534907	0.014320552885155602
3.635127025405081	0.014301139728745645
3.636527305461092	0.014281778404879125
3.637927585517103	0.014262355960736698
3.6393278655731147	0.01424298529921842
3.640728145629126	0.01422355379043312
3.642128425685137	0.014204174015812473
3.643528705741148	0.014184733666252666
3.644928985797159	0.014165345003640467
3.6463292658531707	0.014145896037948668
3.647729545909182	0.014126498713007711
3.649129825965193	0.014107041356595223
3.650530106021204	0.014087635595531427
3.651930386077215	0.014068170074572194
3.6533306661332268	0.014048756104126415
3.654730946189238	0.014029282645550104
3.656131226245249	0.01400986069299064
3.65753150630126	0.013990379524474903
3.6589317863572712	0.013970949817590629
3.660332066413283	0.013951461167552578
3.661732346469294	0.01393202393464681
3.663132626525305	0.013912528032233688
3.664532906581316	0.013893083502118712
3.6659331866373273	0.013873580577197732
3.6673334666933384	0.013854128979189976
3.66873374674935	0.013834619262337417
3.670134026805361	0.013815160826253343
3.671534306861372	0.013795644548742811
3.6729345869173833	0.013776179504895465
3.6743348669733944	0.01375665689868538
3.675735147029406	0.01373718547788154
3.677135427085417	0.013717656775601944
3.678535707141428	0.013698179209139908
3.6799359871974393	0.013678644644078461
3.6813362672534504	0.013659161163746433
3.682736547309462	0.013639620969833753
3.684136827365473	0.01362013180790879
3.685537107421484	0.013600586219703153
3.6869373874774953	0.013581091608950633
3.6883376675335064	0.013561540861621962
3.689737947589518	0.013542041035295561
3.691138227645529	0.013522485364608927
3.6925385077015402	0.01350298055645104
3.6939387877575514	0.013483420198749546
3.6953390678135625	0.013463910642992108
3.696739347869574	0.013444345835179287
3.698139627925585	0.01342483176654497
3.6995399079815963	0.01340526274606679
3.7009401880376074	0.013385744399770479
3.7023404680936185	0.01336617140459688
3.70374074814963	0.013346649016347424
3.705141028205641	0.013327072284953596
3.7065413082616523	0.013307546090955745
3.7079415883176634	0.013287965862303084
3.7093418683736745	0.013268436099259548
3.710742148429686	0.013248852612776403
3.712142428485697	0.013229319517890007
3.7135427085417083	0.013209733013452329
3.7149429885977194	0.01319019682442817
3.7163432686537305	0.013170607542340017
3.7177435487097417	0.013151068497387544
3.7191438287657532	0.01313147667836162
3.7205441088217643	0.013111935016196622
3.7219443888777755	0.013092340901334838
3.7233446689337866	0.013072796861181225
3.7247449489897977	0.013053200691955421
3.7261452290458092	0.01303365451354675
3.7275455091018204	0.013014056531779573
3.7289457891578315	0.012994508455360262
3.7303460692138426	0.012974908903206309
3.7317463492698537	0.012955359169532462
3.7331466293258653	0.012935758289459764
3.7345469093818764	0.012916207139799542
3.7359471894378875	0.01289660517457144
3.7373474694938986	0.012877052850704913
3.7387477495499097	0.012857450043362365
3.7401480296059213	0.012837896787580802
3.7415483096619324	0.01281829338142522
3.7429485897179435	0.012798739436529757
3.7443488697739546	0.012779135675106416
3.7457491498299658	0.012759581284406006
3.7471494298859773	0.012739977411488083
3.7485497099419884	0.01272042281879673
3.7499499899979996	0.012700819078370043
3.7513502700540107	0.012681264528003246
3.752750550110022	0.012661661164251652
3.7541508301660333	0.012642106901022014
3.7555511102220445	0.012622504158313666
3.7569513902780556	0.012602950427525673
3.7583516703340667	0.01258334855040002
3.759751950390078	0.012563795597843848
3.761152230446089	0.01254419483099952
3.7625525105021005	0.012524642902943955
3.7639527905581116	0.01250504349122749
3.7653530706141227	0.012485492834411914
3.766753350670134	0.012465895022807398
3.768153630726145	0.012446345884432738
3.7695539107821565	0.012426749918052326
3.7709541908381676	0.012407202545771089
3.7723544708941787	0.012387608669846482
3.77375475095019	0.012368063311751743
3.775155031006201	0.012348471771626575
3.7765553110622125	0.012328928676240008
3.7779555911182237	0.01230933971736315
3.7793558711742348	0.012289799133622048
3.780756151230246	0.012270213001541849
3.782156431286257	0.012250675178785187
3.7835567113422686	0.012231092119144592
3.7849569913982797	0.012211557307098123
3.786357271454291	0.012191977565630716
3.787757551510302	0.01217244601439114
3.789157831566313	0.012152869836917999
3.7905581116223246	0.01213334179693621
3.7919583916783357	0.012113769429363656
3.793358671734347	0.012094245151427162
3.794758951790358	0.012074676839745226
3.796159231846369	0.012055156574959687
3.7975595119023806	0.012035592565241381
3.7989597919583917	0.012016076565011384
3.800360072014403	0.01199651710341269
3.801760352070414	0.011977005619421806
3.803160632126425	0.011957450952182267
3.804560912182436	0.011937944236372384
3.8059611922384478	0.011918394609816335
3.807361472294459	0.011898892914366417
3.80876175235047	0.011879348574904771
3.810162032406481	0.011859852152209029
3.811562312462492	0.011840313346341487
3.812962592518504	0.011820822448987047
3.814362872574515	0.011801289423304781
3.815763152630526	0.011781804304048958
3.817163432686537	0.011762277305237602
3.8185637127425482	0.011742798216984759
3.81996399279856	0.011723277491827699
3.821364272854571	0.011703804687605877
3.822764552910582	0.011684290482987747
3.824164832966593	0.011664824215925042
3.8255651130226043	0.011645316778835322
3.826965393078616	0.011625857302136146
3.828365673134627	0.011606356879672854
3.829765953190638	0.01158690444659412
3.831166233246649	0.011567411285967466
3.8325665133026603	0.011547966149794768
3.833966793358672	0.011528480498330747
3.835367073414683	0.011509042912354649
3.836767353470694	0.01148956501749845
3.838167633526705	0.011470135234990927
3.8395679135827163	0.01145066534431011
3.840968193638728	0.011431243618501183
3.842368473694739	0.01141178197968856
3.84376875375075	0.01139236856374327
3.8451690338067612	0.011372915424619446
3.8465693138627723	0.011353510571615166
3.8479695939187835	0.011334066180130612
3.849369873974795	0.011314670143034763
3.850770154030806	0.011295234747271416
3.8521704340868173	0.011275847778919735
3.8535707141428284	0.011256421627092022
3.8549709941988395	0.011237043980167307
3.856371274254851	0.01121762732062259
3.857771554310862	0.011198259247634089
3.8591718343668733	0.011178852328852455
3.8605721144228844	0.011159494082115869
3.8619723944788955	0.011140097152709173
3.863372674534907	0.011120748984327394
3.864772954590918	0.011101362293037586
3.8661732346469293	0.011082024454882143
3.8675735147029404	0.011062648250578804
3.8689737947589515	0.011043320994272103
3.870374074814963	0.011023955525949147
3.871774354870974	0.011004639102847498
3.8731746349269853	0.010985284619619059
3.8745749149829964	0.010965979280796546
3.8759751950390076	0.010946636031891928
3.877375475095019	0.010927342028125151
3.8787757551510302	0.01090801026288293
3.8801760352070414	0.010888727844636629
3.8815763152630525	0.010869407812497825
3.8829765953190636	0.01085013722991137
3.884376875375075	0.010830829180411708
3.8857771554310863	0.010811570683286508
3.8871774354870974	0.010792274866047741
3.8885777155431085	0.010773028703835555
3.8899779955991196	0.010753745368555863
3.891378275655131	0.010734511790348032
3.8927785557111423	0.010715241186791489
3.8941788357671534	0.010696020441309063
3.8955791158231645	0.010676762819294184
3.8969793958791756	0.01065755515487894
3.8983796759351868	0.010638310764266348
3.8997799559911983	0.010619116428872687
3.9011802360472094	0.010599885519551839
3.9025805161032205	0.010580704760739579
3.9039807961592317	0.010561487582614678
3.9053810762152428	0.010542320647542658
3.9067813562712543	0.010523117450517663
3.9081816363272655	0.010503964585938198
3.9095819163832766	0.010484775619901056
3.9109821964392877	0.010465637072155193
3.912382476495299	0.010446462586961221
3.9137827565513104	0.010427338601974749
3.9151830366073215	0.01040817884742933
3.9165833166633326	0.01038906967070952
3.9179835967193437	0.010369924896550019
3.919383876775355	0.010350830773183092
3.9207841568313664	0.010331701229060103
3.9221844368873775	0.01031262240370936
3.9235847169433886	0.010293508339167309
3.9249849969993997	0.010274445056071882
3.926385277055411	0.010255346720528994
3.9277855571114224	0.010236299223503173
3.9291858371674335	0.01021721686623093
3.9305861172234446	0.010198185398664057
3.9319863972794558	0.010179119268766103
3.933386677335467	0.010160104073622934
3.9347869573914784	0.010141054420013515
3.9361872374474896	0.010122055739835073
3.9375875175035007	0.010103022811217062
3.938987797559512	0.010084040888121884
3.940388077615523	0.010065024932964408
3.941788357671534	0.010046060008650165
3.9431886377275456	0.010027061275165939
3.9445889177835567	0.010008113590911357
3.945989197839568	0.009989132327033735
3.947389477895579	0.009970202123700775
3.94878975795159	0.009951238577060546
3.9501900380076016	0.00993232609509685
3.9515903180636127	0.00991338051299888
3.952990598119624	0.009894485992440366
3.954390878175635	0.009875558621840115
3.955791158231646	0.009856682302313692
3.9571914382876576	0.009837773389793626
3.9585917183436687	0.00981891551051999
3.95999199839968	0.009800025302265997
3.961392278455691	0.009781186102062503
3.962792558511702	0.009762314843840296
3.9641928385677137	0.009743494561123764
3.9655931186237248	0.009724642498255361
3.966993398679736	0.009705841371044866
3.968393678735747	0.00968700874838518
3.969793958791758	0.009668227014304719
3.9711942388477697	0.009649414076218306
3.972594518903781	0.009630651972499345
3.973994798959792	0.009611858962837361
3.975395079015803	0.009593116726321184
3.976795359071814	0.009574343888398559
3.9781956391278257	0.009555621755538398
3.979595919183837	0.009536869332111314
3.980996199239848	0.009518167538974222
3.982396479295859	0.009499435772217924
3.98379675935187	0.009480754554486331
3.9851970394078813	0.009462043685973294
3.986597319463893	0.009443383278946227
3.987997599519904	0.009424693549624738
3.989397879575915	0.009406054188218677
3.990798159631926	0.00938738583839185
3.9921984396879373	0.00936876775714116
3.993598719743949	0.009350121026446443
3.99499899979996	0.009331524459503361
3.996399279855971	0.009312899586892548
3.997799559911982	0.009294324768026694
3.9991998399679933	0.009275721991746479
4.000600120024005	0.009257169154343872
4.002000400080016	0.009238588711916997
4.003400680136028	0.009220058088978515
4.004800960192039	0.00920150021718551
4.00620124024805	0.009182992041324802
4.007601520304061	0.009164456976186392
4.009001800360072	0.009145971479627151
4.010402080416084	0.009127459456387297
4.011802360472095	0.00910899687095997
4.013202640528106	0.009090508124069637
4.014602920584117	0.00907206868120746
4.016003200640128	0.009053603444309069
4.01740348069614	0.009035187375043427
4.018803760752151	0.009016745880956085
4.020204040808162	0.008998353415911198
4.021604320864173	0.008979935896616683
4.023004600920184	0.008961567266003551
4.024404880976196	0.00894317395263306
4.025805161032207	0.008924829386242707
4.027205441088218	0.008906460509064447
4.028605721144229	0.008888140236260412
4.03000600120024	0.008869796024667996
4.031406281256252	0.008851500274378022
4.032806561312263	0.00883318095687972
4.034206841368274	0.008814909957586709
4.0356071214242855	0.008796615761795539
4.037007401480296	0.008778369741527651
4.038407681536308	0.008760100894152356
4.039807961592319	0.008741880080472365
4.04120824164833	0.008723636807309256
4.0426085217043415	0.008705441427303059
4.044008801760352	0.008687223953228743
4.045409081816364	0.008669054233493031
4.046809361872375	0.008650862782458071
4.048209641928386	0.0086327189490872
4.0496099219843975	0.008614553744110631
4.051010202040408	0.008596436022682633
4.05241048209642	0.0085782972858474
4.05381076215243	0.0085602059014092
4.055211042208442	0.0085420938538585
4.0566113222644535	0.008524029030910258
4.058011602320464	0.00850594389284477
4.059411882376476	0.008487905855323443
4.060812162432486	0.008469847845999436
4.062212442488498	0.008451836817261507
4.06361272254451	0.008433806154989848
4.06501300260052	0.008415822357793241
4.066413282656532	0.008397819259939265
4.0678135627125425	0.008379862916424514
4.069213842768554	0.008361887599408717
4.070614122824566	0.008343958931079344
4.072014402880576	0.008326011610378908
4.073414682936588	0.008308110838081086
4.0748149629925985	0.008290191728232185
4.07621524304861	0.008272319072133693
4.077615523104622	0.008254428386734583
4.079015803160632	0.008236584066303078
4.080416083216644	0.00821872201801792
4.0818163632726545	0.008200906251998558
4.083216643328666	0.008183073052561883
4.084616923384678	0.008165286058954394
4.086017203440688	0.008147481919176263
4.0874174834967	0.008129723915211464
4.0888177635527105	0.00811194904498317
4.090218043608722	0.008094220247098998
4.091618323664734	0.008076474855399312
4.093018603720744	0.00805877547921643
4.094418883776756	0.008041059774118361
4.095819163832767	0.008023390034415373
4.097219443888778	0.008005704223093284
4.09861972394479	0.007988064333781705
4.1000200040008	0.007970408622518776
4.101420284056812	0.00795279879661775
4.102820564112823	0.00793517339081373
4.104220844168834	0.007917593840424607
4.105621124224846	0.007899998944603734
4.107021404280856	0.007882449880884584
4.108421684336868	0.007864885698703613
4.109821964392879	0.007847367331843776
4.11122224444889	0.007829834066099998
4.112622524504902	0.007812346605294727
4.114022804560912	0.0077948444579339585
4.115423084616924	0.007777388111359299
4.116823364672935	0.007759917283483661
4.118223644728946	0.0077424922582715995
4.119623924784958	0.007725052950147073
4.121024204840968	0.007707659452361095
4.12242448489698	0.007690251863424703
4.123824764952991	0.00767289009803584
4.125225045009002	0.007655514426902378
4.126625325065014	0.007638184597765833
4.1280256051210245	0.007620841042234073
4.129425885177036	0.0076035433520665685
4.130826165233047	0.007586232109124789
4.132226445289058	0.007568966759482664
4.13362672534507	0.007551688025313458
4.1350270054010805	0.0075344552165716614
4.136427285457092	0.007517209186555931
4.137827565513103	0.007500009117887973
4.139227845569114	0.007482795986607976
4.140628125625126	0.007465628855966946
4.1420284056811365	0.007448448817208363
4.143428685737148	0.007431314821309099
4.144828965793159	0.007414168068062005
4.14622924584917	0.007397067402364462
4.147629525905181	0.0073799541268231485
4.1490298059611925	0.00736288698551706
4.150430086017204	0.007345807379078633
4.151830366073215	0.007328773955069546
4.153230646129226	0.0073117282083312585
4.154630926185237	0.007294728693227955
4.1560312062412486	0.007277716995983165
4.15743148629726	0.00726075158008656
4.158831766353271	0.007243774121319335
4.160232046409282	0.0072268429936129
4.161632326465293	0.007209899961491199
4.163032606521305	0.007193003309632857
4.164432886577316	0.007176094891500275
4.165833166633327	0.007159232901815896
4.167233446689338	0.007142359284181972
4.168633726745349	0.007125532141660396
4.170034006801361	0.0071086935101894394
4.171434286857372	0.007091901398479064
4.172834566913383	0.00707509793797756
4.174234846969394	0.007058341039384481
4.175635127025405	0.0070415729337870514
4.177035407081417	0.0070248514292746925
4.178435687137428	0.007008118861628682
4.179835967193439	0.0069914329308189095
4.18123624724945	0.006974736083267613
4.182636527305461	0.006958085904443269
4.184036807361473	0.006941424958207846
4.185437087417484	0.0069248107083166675
4.186837367473495	0.006908185843676854
4.1882376475295064	0.006891607698336691
4.189637927585517	0.006875019094610321
4.191038207641529	0.006858477228115534
4.19243848769754	0.006841925063637013
4.193838767753551	0.006825419648966026
4.1952390478095625	0.006808904101063838
4.196639327865573	0.006792435309887684
4.198039607921585	0.006775956554861007
4.199439887977596	0.006759524557552815
4.200840168033607	0.0067430827706473915
4.2022404480896185	0.006726687736292651
4.203640728145629	0.006710283091676008
4.205041008201641	0.006693925188083502
4.206441288257652	0.006677557858819678
4.207841568313663	0.006661237252532975
4.2092418483696745	0.006644907410556859
4.210642128425685	0.006628624266866179
4.212042408481697	0.006612332082957598
4.213442688537708	0.0065960865659119945
4.214842968593719	0.00657983220966969
4.2162432486497305	0.0065636244820893525
4.217643528705741	0.006547408121904993
4.219043808761753	0.006531238345393528
4.220444088817764	0.0065150601484258875
4.221844368873775	0.006498928483382475
4.223244648929787	0.006482788615531933
4.224644928985797	0.006466695221163182
4.226045209041809	0.0064505938470466465
4.22744548909782	0.006434538881378073
4.228845769153831	0.006418476164304485
4.230246049209843	0.0064024597841914384
4.231646329265853	0.0063864358861379774
4.233046609321865	0.006370458247275887
4.234446889377876	0.00635447332886501
4.235847169433887	0.006338534585798872
4.237247449489899	0.006322588806276292
4.238647729545909	0.00630668911240926
4.240048009601921	0.006290782629622949
4.2414482896579315	0.006274922137223963
4.242848569713943	0.0062590551076043095
4.244248849769955	0.00624323396781464
4.245649129825965	0.006227406546355838
4.247049409881977	0.0062116249091944825
4.2484496899379876	0.006195837249437203
4.249849969993999	0.006180095263805081
4.251250250050011	0.006164347517820538
4.252650530106021	0.0061486453315034075
4.254050810162033	0.006132937649878834
4.255451090218044	0.006117275409548904
4.256851370274055	0.00610160794137447
4.258251650330067	0.006085985792590686
4.259651930386077	0.006070358685447929
4.261052210442089	0.006054776772654919
4.2624524904981	0.006039190172606641
4.263852770554111	0.006023648639132292
4.265253050610123	0.006008102690713996
4.266653330666133	0.005992601678765695
4.268053610722145	0.005977096524978483
4.269453890778156	0.005961636175638034
4.270854170834167	0.005946171957942974
4.272254450890179	0.005930752411160265
4.273654730946189	0.005915329269474184
4.275055011002201	0.005899950664059599
4.276455291058212	0.005884568736752251
4.277855571114223	0.005869231210367897
4.279255851170235	0.005853890634260454
4.280656131226245	0.0058385943234102915
4.282056411282257	0.005823295233775081
4.283456691338268	0.005808040273794021
4.284856971394279	0.0057927828043554145
4.286257251450291	0.005777569329397463
4.2876575315063015	0.005762353612333847
4.289057811562313	0.005747181755359393
4.290458091618324	0.005732007921306125
4.291858371674335	0.005716877814068461
4.293258651730347	0.005701745992121688
4.2946589317863575	0.005686657765152871
4.296059211842369	0.005671568082874134
4.29745949189838	0.005656521865470274
4.298859771954391	0.005641474448891736
4.300260052010403	0.005626470369097847
4.3016603320664135	0.005611465342728074
4.303060612122425	0.005596503527322562
4.304460892178436	0.00558154101415271
4.305861172234447	0.005566621588631597
4.307261452290459	0.005551701710141896
4.3086617323464695	0.005536824798702909
4.310062012402481	0.005521947674869346
4.311462292458492	0.005507113400395932
4.312862572514503	0.005492279149696968
4.314262852570515	0.0054774876337423655
4.315663132626526	0.005462696373165618
4.317063412682537	0.005447947735937041
4.318463692738548	0.0054331995809857965
4.319863972794559	0.005418493941328818
4.321264252850571	0.0054037890060283
4.322664532906582	0.0053891264814114916
4.324064812962593	0.005374464878314776
4.325465093018604	0.005359845584814707
4.326865373074615	0.005345227425008159
4.328265653130626	0.005330651477294774
4.329665933186638	0.005316076870403007
4.331066213242649	0.005301544381725426
4.33246649329866	0.005287013435915652
4.333866773354671	0.005272524518088455
4.335267053410682	0.00525803734007419
4.336667333466694	0.00524359210346419
4.338067613522705	0.005229148798508266
4.339467893578716	0.0052147473520218115
4.340868173634727	0.005200348023938673
4.342268453690738	0.005185990475009456
4.34366873374675	0.005171635226166704
4.345069013802761	0.0051573216807441116
4.346469293858772	0.0051430106120632915
4.3478695739147835	0.005128741174601285
4.349269853970794	0.005114474385557912
4.350670134026806	0.005100249159004402
4.352070414082817	0.005086026747627276
4.353470694138828	0.005071845833414001
4.3548709741948395	0.005057667896283806
4.35627125425085	0.005043531394316687
4.357671534306862	0.005029398026563914
4.359071814362873	0.005015306035213853
4.360472094418884	0.005001217330516138
4.3618723744748955	0.0049871699466102395
4.363272654530906	0.00497312599718912
4.364672934586918	0.004959123316002298
4.366073214642929	0.004945124212619533
4.36747349469894	0.0049311663278665
4.3688737747549515	0.004917212159819979
4.370274054810962	0.004903299163647538
4.371674334866974	0.004889390018766907
4.373074614922985	0.004875522001746579
4.374474894978996	0.004861657966388654
4.375875175035008	0.004847835017509594
4.377275455091018	0.004834016176553687
4.37867573514703	0.004820238383215854
4.380076015203041	0.0048064648200591064
4.381476295259052	0.0047927322680667095
4.382876575315064	0.004779004064619551
4.384276855371074	0.004765316838174728
4.385677135427086	0.004751634074856566
4.387077415483097	0.004737992256553324
4.388477695539108	0.004724355012288566
4.38987797559512	0.00471075868310698
4.39127825565113	0.004697167035321511
4.392678535707142	0.004683616274622176
4.394078815763153	0.004670070299240362
4.395479095819164	0.004656565184759158
4.396879375875176	0.004643064956201519
4.398279655931186	0.004629605564044665
4.399679935987198	0.0046161511552262465
4.401080216043209	0.004602737559865714
4.40248049609922	0.004589329042195279
4.403880776155232	0.004575961316464599
4.405281056211242	0.004562598759844676
4.406681336267254	0.004549276974935157
4.4080816163232655	0.004535960447763008
4.409481896379276	0.004522684673220445
4.410882176435288	0.004509414242390002
4.412282456491298	0.004496184546111896
4.41368273654731	0.004482960277016661
4.4150830166033215	0.0044697767252500345
4.416483296659332	0.004456598681786973
4.417883576715344	0.004443461339126815
4.419283856771354	0.004430329583701225
4.420684136827366	0.004417238513089598
4.422084416883377	0.0044041531066209266
4.423484696939388	0.004391108369346833
4.4248849769954	0.004378069371275398
4.42628525705141	0.004365071026975408
4.427685537107422	0.004352078495269964
4.429085817163433	0.004339126601929665
4.430486097219444	0.004326180593095723
4.431886377275456	0.004313275207052037
4.433286657331466	0.004300375776140864
4.434686937387478	0.004287516952085228
4.436087217443489	0.004274664152703388
4.4374874974995	0.004261851943685847
4.438887777555512	0.004249045828005185
4.4402880576115225	0.004236280285439385
4.441688337667534	0.0042235209042072955
4.443088617723545	0.004210802077876376
4.444488897779556	0.004198089480426214
4.445889177835568	0.004185417418489596
4.4472894578915785	0.004172751652751073
4.44868973794759	0.004160126401752109
4.450090018003601	0.00414750751426149
4.451490298059612	0.004134929119135929
4.452890578115624	0.004122357155045882
4.4542908581716345	0.004109825659131104
4.455691138227646	0.004097300662219999
4.457091418283657	0.004084816107264953
4.458491698339668	0.004072338119945449
4.45989197839568	0.004059900546121207
4.4612922584516905	0.00404746960944795
4.462692538507702	0.004035079055358809
4.464092818563713	0.004022695209035051
4.465493098619724	0.004010351711730056
4.466893378675736	0.00399801499411305
4.4682936587317466	0.00398571858909784
4.469693938787758	0.003973429037202845
4.471094218843769	0.003961179758451705
4.47249449889978	0.003948937407954437
4.473894778955792	0.0039367352879224144
4.475295059011803	0.003924540173159855
4.476695339067814	0.003912385242794829
4.478095619123825	0.003900237396764222
4.479495899179836	0.0038881296855187678
4.480896179235848	0.0038760291398747416
4.482296459291859	0.003863968675717655
4.48369673934787	0.0038519154607673913
4.485097019403881	0.00383990227019474
4.486497299459892	0.0038278964148911044
4.487897579515904	0.0038159305229366713
4.489297859571915	0.003803972054869302
4.490698139627926	0.0037920534851142687
4.492098419683937	0.0037801424304985945
4.493498699739948	0.003768271205080346
4.49489897979596	0.003756407588744567
4.496299259851971	0.003744583728364504
4.497699539907982	0.003732767573734549
4.499099819963993	0.003720991097664774
4.5005001000200044	0.00370922242674734
4.501900380076016	0.0036974933528361505
4.503300660132027	0.0036857721861998823
4.504700940188038	0.0036740905308759475
4.506101220244049	0.0036624168876308923
4.5075015003000605	0.0036507826659060703
4.508901780356071	0.0036391565636815578
4.510302060412083	0.0036275697891522823
4.511702340468094	0.0036159912440733954
4.513102620524105	0.003604451928920591
4.5145029005801165	0.0035929209555834144
4.515903180636127	0.003581429110570929
4.517303460692139	0.0035699457220167833
4.51870374074815	0.0035585013564883375
4.520104020804161	0.003547065564177261
4.5215043008601725	0.00353566868605193
4.522904580916183	0.0035242804998356276
4.524304860972195	0.0035129311156018713
4.525705141028206	0.0035015905436964166
4.527105421084217	0.003490288658404758
4.5285057011402285	0.003478995707363326
4.529905981196239	0.00346774132461771
4.531306261252251	0.0034564959993036177
4.532706541308262	0.0034452891212515876
4.534106821364273	0.0034340914248119528
4.535507101420285	0.003422932052133723
4.536907381476295	0.003411781985974032
4.538307661532307	0.0034006701178706054
4.539707941588318	0.0033895676816304942
4.541108221644329	0.0033785033158109617
4.542508501700341	0.003367448507341503
4.543908781756351	0.0033564316400096915
4.545309061812363	0.003345424455352481
4.546709341868374	0.003334455081193111
4.548109621924385	0.0033234955145614265
4.549509901980397	0.003312573626725974
4.550910182036407	0.003301661670488275
4.552310462092419	0.0032907872605807183
4.55371074214843	0.0032799229052467285
4.555111022204441	0.003269095963309378
4.556511302260453	0.003258279197518984
4.557911582316463	0.003247499712018591
4.559311862372475	0.0032367305225337543
4.560712142428486	0.0032259984803481023
4.562112422484497	0.0032152768520479543
4.563512702540509	0.003204592238453146
4.564912982596519	0.0031939181543324062
4.566313262652531	0.0031832809529910135
4.5677135427085425	0.0031726543941618538
4.569113822764553	0.0031620645871121423
4.570514102820565	0.0031514855328095737
4.571914382876575	0.0031409431004559727
4.573314662932587	0.00313041152804677
4.5747149429885985	0.0031199164491517726
4.576115223044609	0.0031094323341469545
4.577515503100621	0.003098984585824593
4.578915783156631	0.0030885479018954165
4.580316063212643	0.0030781474596064643
4.5817163432686545	0.0030677581786038525
4.583116623324665	0.0030574050161528694
4.584516903380677	0.003047063108130162
4.585917183436687	0.0030367571976645073
4.587317463492699	0.003026462630903359
4.5887177435487105	0.003016203942914256
4.590118023604721	0.0030059566839535073
4.591518303660733	0.002995745187279227
4.592918583716743	0.0029855452009465073
4.594318863772755	0.002975380862777715
4.595719143828767	0.0029652281122235255
4.597119423884777	0.002955110898110813
4.598519703940789	0.002945005344844784
4.5999199839967995	0.0029349352187084095
4.601320264052811	0.002924876822637417
4.602720544108822	0.0029148537467791995
4.604120824164833	0.002904842466247006
4.605521104220845	0.0028948664013643604
4.6069213842768555	0.002884902193192408
4.608321664332867	0.0028749730983944266
4.609721944388878	0.002865055917923407
4.611122224444889	0.0028551737507489083
4.612522504500901	0.002845303551880735
4.6139227845569115	0.002835468268318171
4.615323064612923	0.0028256450035579602
4.616723344668934	0.0028158565580670325
4.618123624724945	0.0028060801785646885
4.619523904780957	0.0027963385240995426
4.6209241848369675	0.002786608979690598
4.622324464892979	0.0027769140677244035
4.62372474494899	0.002767231306969707
4.625125025005001	0.002757583087520443
4.626525305061013	0.002747947057744367
4.627925585117024	0.002738345479401613
4.629325865173035	0.0027287561267284426
4.630726145229046	0.002719201136680943
4.632126425285057	0.002709658406069128
4.633526705341069	0.0027001499501329235
4.63492698539708	0.0026906537854069264
4.636327265453091	0.002681191808053803
4.637727545509102	0.0026717421519332884
4.639127825565113	0.0026623265963192956
4.640528105621125	0.0026529233904454717
4.641928385677136	0.002643554198439277
4.643328665733147	0.0026341973833982056
4.644728945789158	0.002624874495609027
4.646129225845169	0.0026155640109517707
4.647529505901181	0.002606287366756649
4.648929785957192	0.0025970231510161865
4.650330066013203	0.0025877926885863535
4.651730346069214	0.00257857467929121
4.653130626125225	0.002569390335617312
4.654530906181237	0.0025602184693019076
4.655931186237248	0.002551080180217874
4.657331466293259	0.0025419543924296416
4.65873174634927	0.002532862092634967
4.6601320264052815	0.002523782317938316
4.661532306461293	0.002514735941018587
4.662932586517304	0.0025057021129958382
4.664332866573315	0.0024967015914413113
4.665733146629326	0.002487713642690768
4.6671334266853375	0.0024787589079128484
4.668533706741349	0.002469816770044199
4.66993398679736	0.0024609077523896927
4.671334266853371	0.0024520113560169724
4.672734546909382	0.0024431479847800046
4.6741348269653935	0.002434297259512357
4.675535107021405	0.0024254794629438893
4.676935387077416	0.002416674337374423
4.678335667133427	0.0024079020426893204
4.679735947189438	0.002399142444382327
4.6811362272454495	0.0023904155777639637
4.682536507301461	0.0023817014332408373
4.683936787357472	0.002373019919843262
4.685337067413483	0.002364351154567413
